trial0004357, AA, 361.0, 10, 36.10, 4.70, 0.00000860, 0.00000200, GVWY, 279.0, 10, 27.90, 6.40, 0.00000348, 0.00000023
trial0004358, AA, 347.0, 10, 34.70, 4.20, 0.00000929, 0.00000213, GVWY, 333.0, 10, 33.30, 8.20, 0.00000372, 0.00000024
trial0004359, AA, 319.5, 10, 31.95, 3.90, 0.00000942, 0.00000191, GVWY, 242.5, 10, 24.25, 7.40, 0.00000358, 0.00000024
trial0004360, AA, 349.0, 10, 34.90, 4.80, 0.00000847, 0.00000203, GVWY, 378.0, 10, 37.80, 7.90, 0.00000329, 0.00000022
trial0004361, AA, 254.0, 10, 25.40, 3.20, 0.00000892, 0.00000196, GVWY, 409.5, 10, 40.95, 8.70, 0.00000333, 0.00000023
trial0004362, AA, 269.75, 10, 26.98, 4.20, 0.00000814, 0.00000205, GVWY, 325.75, 10, 32.58, 7.70, 0.00000311, 0.00000024
trial0004363, AA, 267.0, 10, 26.70, 3.70, 0.00000882, 0.00000183, GVWY, 326.5, 10, 32.65, 7.40, 0.00000335, 0.00000022
trial0004364, AA, 307.5, 10, 30.75, 3.60, 0.00000906, 0.00000199, GVWY, 280.75, 10, 28.07, 6.80, 0.00000357, 0.00000026
trial0004365, AA, 258.5, 10, 25.85, 3.30, 0.00000880, 0.00000192, GVWY, 342.0, 10, 34.20, 8.10, 0.00000309, 0.00000022
trial0004366, AA, 209.0, 10, 20.90, 2.50, 0.00000837, 0.00000165, GVWY, 263.0, 10, 26.30, 7.30, 0.00000318, 0.00000022
trial0004367, AA, 306.0, 10, 30.60, 3.40, 0.00000773, 0.00000179, GVWY, 297.25, 10, 29.73, 8.90, 0.00000306, 0.00000022
trial0004368, AA, 275.0, 10, 27.50, 4.30, 0.00000830, 0.00000168, GVWY, 268.5, 10, 26.85, 7.30, 0.00000307, 0.00000021
trial0004369, AA, 195.0, 10, 19.50, 2.10, 0.00000927, 0.00000191, GVWY, 357.0, 10, 35.70, 7.80, 0.00000335, 0.00000023
trial0004370, AA, 151.25, 10, 15.12, 2.30, 0.00000906, 0.00000162, GVWY, 307.25, 10, 30.73, 7.30, 0.00000330, 0.00000023
trial0004371, AA, 254.5, 10, 25.45, 3.00, 0.00000900, 0.00000201, GVWY, 350.0, 10, 35.00, 8.40, 0.00000338, 0.00000023
trial0004372, AA, 373.0, 10, 37.30, 4.60, 0.00000824, 0.00000201, GVWY, 273.75, 10, 27.38, 8.20, 0.00000316, 0.00000023
trial0004373, AA, 412.0, 10, 41.20, 4.90, 0.00000859, 0.00000210, GVWY, 295.75, 10, 29.57, 8.10, 0.00000345, 0.00000025
trial0004374, AA, 271.75, 10, 27.18, 3.50, 0.00000942, 0.00000216, GVWY, 274.75, 10, 27.48, 7.60, 0.00000328, 0.00000025
trial0004375, AA, 290.75, 10, 29.07, 3.60, 0.00000841, 0.00000193, GVWY, 331.25, 10, 33.12, 9.20, 0.00000326, 0.00000021
trial0004376, AA, 524.0, 10, 52.40, 6.00, 0.00000845, 0.00000215, GVWY, 332.0, 10, 33.20, 8.30, 0.00000316, 0.00000024
trial0004377, AA, 265.75, 10, 26.57, 3.50, 0.00000878, 0.00000198, GVWY, 285.0, 10, 28.50, 7.80, 0.00000311, 0.00000026
trial0004378, AA, 289.75, 10, 28.98, 4.10, 0.00000847, 0.00000189, GVWY, 312.5, 10, 31.25, 7.50, 0.00000337, 0.00000023
trial0004379, AA, 220.0, 10, 22.00, 3.40, 0.00000948, 0.00000185, GVWY, 414.0, 10, 41.40, 8.50, 0.00000307, 0.00000021
trial0004380, AA, 410.25, 10, 41.02, 5.10, 0.00000834, 0.00000198, GVWY, 317.5, 10, 31.75, 8.20, 0.00000315, 0.00000023
trial0004381, AA, 115.5, 10, 11.55, 2.00, 0.00000894, 0.00000183, GVWY, 328.5, 10, 32.85, 8.00, 0.00000333, 0.00000027
trial0004382, AA, 346.25, 10, 34.62, 5.00, 0.00000919, 0.00000188, GVWY, 327.5, 10, 32.75, 7.60, 0.00000343, 0.00000024
trial0004383, AA, 235.0, 10, 23.50, 3.30, 0.00000825, 0.00000195, GVWY, 368.5, 10, 36.85, 8.20, 0.00000322, 0.00000024
trial0004384, AA, 251.25, 10, 25.12, 3.80, 0.00000864, 0.00000167, GVWY, 349.25, 10, 34.92, 8.10, 0.00000308, 0.00000022
trial0004385, AA, 236.5, 10, 23.65, 3.10, 0.00000909, 0.00000194, GVWY, 338.75, 10, 33.88, 8.30, 0.00000304, 0.00000022
trial0004386, AA, 389.75, 10, 38.98, 5.00, 0.00000827, 0.00000208, GVWY, 320.75, 10, 32.08, 8.50, 0.00000312, 0.00000024
trial0004387, AA, 319.5, 10, 31.95, 4.00, 0.00000900, 0.00000196, GVWY, 325.25, 10, 32.52, 7.60, 0.00000328, 0.00000024
trial0004388, AA, 222.0, 10, 22.20, 2.70, 0.00000880, 0.00000208, GVWY, 357.5, 10, 35.75, 8.70, 0.00000349, 0.00000022
trial0004389, AA, 249.75, 10, 24.98, 3.20, 0.00000895, 0.00000207, GVWY, 301.75, 10, 30.18, 7.90, 0.00000325, 0.00000025
trial0004390, AA, 241.0, 10, 24.10, 3.40, 0.00000911, 0.00000234, GVWY, 426.75, 10, 42.67, 8.60, 0.00000329, 0.00000024
trial0004391, AA, 223.5, 10, 22.35, 2.90, 0.00000926, 0.00000206, GVWY, 338.0, 10, 33.80, 8.80, 0.00000330, 0.00000024
trial0004392, AA, 253.0, 10, 25.30, 3.20, 0.00000881, 0.00000194, GVWY, 363.75, 10, 36.38, 8.60, 0.00000353, 0.00000025
trial0004393, AA, 265.5, 10, 26.55, 3.70, 0.00000915, 0.00000216, GVWY, 278.5, 10, 27.85, 6.90, 0.00000333, 0.00000022
trial0004394, AA, 216.5, 10, 21.65, 2.80, 0.00000942, 0.00000184, GVWY, 298.5, 10, 29.85, 6.90, 0.00000338, 0.00000024
trial0004395, AA, 448.25, 10, 44.83, 5.30, 0.00000933, 0.00000184, GVWY, 272.5, 10, 27.25, 7.30, 0.00000346, 0.00000023
trial0004396, AA, 268.75, 10, 26.88, 3.50, 0.00000800, 0.00000184, GVWY, 350.0, 10, 35.00, 8.40, 0.00000319, 0.00000021
trial0004397, AA, 181.0, 10, 18.10, 2.30, 0.00000839, 0.00000176, GVWY, 369.25, 10, 36.92, 8.60, 0.00000311, 0.00000021
trial0004398, AA, 278.0, 10, 27.80, 3.70, 0.00000877, 0.00000193, GVWY, 329.0, 10, 32.90, 7.80, 0.00000324, 0.00000022
trial0004399, AA, 268.5, 10, 26.85, 3.50, 0.00000914, 0.00000183, GVWY, 296.5, 10, 29.65, 8.70, 0.00000300, 0.00000021
trial0004400, AA, 277.5, 10, 27.75, 3.30, 0.00000859, 0.00000193, GVWY, 293.75, 10, 29.38, 7.30, 0.00000350, 0.00000023
trial0004401, AA, 1267.5, 10, 126.75, 3.30, 0.00000832, 0.00000193, GVWY, 1482.5, 10, 148.25, 7.90, 0.00000355, 0.00000022
trial0004402, AA, 1583.5, 10, 158.35, 3.30, 0.00000863, 0.00000177, GVWY, 1436.5, 10, 143.65, 6.70, 0.00000376, 0.00000024
trial0004403, AA, 1016.5, 10, 101.65, 2.70, 0.00000914, 0.00000190, GVWY, 1188.5, 10, 118.85, 7.10, 0.00000346, 0.00000022
trial0004404, AA, 1339.0, 10, 133.90, 3.00, 0.00000840, 0.00000187, GVWY, 1518.0, 10, 151.80, 7.20, 0.00000307, 0.00000021
trial0004405, AA, 1197.5, 10, 119.75, 2.50, 0.00000846, 0.00000212, GVWY, 1716.75, 10, 171.68, 8.60, 0.00000340, 0.00000023
trial0004406, AA, 1317.0, 10, 131.70, 2.80, 0.00000909, 0.00000200, GVWY, 1757.5, 10, 175.75, 8.20, 0.00000341, 0.00000023
trial0004407, AA, 941.5, 10, 94.15, 1.80, 0.00000893, 0.00000189, GVWY, 1710.5, 10, 171.05, 7.80, 0.00000347, 0.00000025
trial0004408, AA, 1245.25, 10, 124.53, 3.00, 0.00000927, 0.00000212, GVWY, 2190.25, 10, 219.03, 8.70, 0.00000366, 0.00000023
trial0004409, AA, 1070.0, 10, 107.00, 2.70, 0.00000917, 0.00000204, GVWY, 1343.5, 10, 134.35, 7.40, 0.00000322, 0.00000022
trial0004410, AA, 879.25, 10, 87.92, 2.00, 0.00000900, 0.00000191, GVWY, 1680.25, 10, 168.03, 7.80, 0.00000322, 0.00000022
trial0004411, AA, 1763.25, 10, 176.32, 3.70, 0.00000901, 0.00000204, GVWY, 1478.5, 10, 147.85, 7.20, 0.00000339, 0.00000023
trial0004412, AA, 1108.75, 10, 110.88, 2.40, 0.00000828, 0.00000194, GVWY, 1765.25, 10, 176.53, 7.80, 0.00000320, 0.00000023
trial0004413, AA, 1460.75, 10, 146.07, 3.20, 0.00000826, 0.00000187, GVWY, 1630.0, 10, 163.00, 7.80, 0.00000327, 0.00000023
trial0004414, AA, 1092.25, 10, 109.22, 2.60, 0.00000880, 0.00000198, GVWY, 1915.0, 10, 191.50, 7.60, 0.00000309, 0.00000021
trial0004415, AA, 847.75, 10, 84.78, 2.30, 0.00000800, 0.00000194, GVWY, 1721.5, 10, 172.15, 8.40, 0.00000321, 0.00000021
trial0004416, AA, 1395.5, 10, 139.55, 3.50, 0.00000863, 0.00000195, GVWY, 1944.5, 10, 194.45, 7.10, 0.00000363, 0.00000026
trial0004417, AA, 1069.5, 10, 106.95, 2.00, 0.00000943, 0.00000191, GVWY, 1777.0, 10, 177.70, 8.10, 0.00000328, 0.00000024
trial0004418, AA, 1416.5, 10, 141.65, 3.30, 0.00000838, 0.00000198, GVWY, 2045.5, 10, 204.55, 8.90, 0.00000332, 0.00000025
trial0004419, AA, 1273.25, 10, 127.33, 2.60, 0.00000898, 0.00000186, GVWY, 2201.25, 10, 220.12, 8.60, 0.00000346, 0.00000023
trial0004420, AA, 1176.25, 10, 117.62, 2.80, 0.00000832, 0.00000195, GVWY, 2003.75, 10, 200.38, 7.30, 0.00000337, 0.00000023
trial0004421, AA, 1183.0, 10, 118.30, 2.70, 0.00000862, 0.00000192, GVWY, 1801.0, 10, 180.10, 7.80, 0.00000347, 0.00000024
trial0004422, AA, 1434.0, 10, 143.40, 3.00, 0.00000959, 0.00000183, GVWY, 1553.25, 10, 155.32, 8.10, 0.00000317, 0.00000025
trial0004423, AA, 689.0, 10, 68.90, 1.50, 0.00000836, 0.00000164, GVWY, 1494.5, 10, 149.45, 7.00, 0.00000323, 0.00000022
trial0004424, AA, 1117.0, 10, 111.70, 2.40, 0.00000858, 0.00000195, GVWY, 2065.75, 10, 206.57, 8.70, 0.00000331, 0.00000023
trial0004425, AA, 1391.5, 10, 139.15, 3.00, 0.00000890, 0.00000187, GVWY, 1698.5, 10, 169.85, 8.40, 0.00000328, 0.00000023
trial0004426, AA, 1232.0, 10, 123.20, 2.90, 0.00000804, 0.00000183, GVWY, 1803.75, 10, 180.38, 8.00, 0.00000305, 0.00000020
trial0004427, AA, 1113.5, 10, 111.35, 2.50, 0.00000819, 0.00000188, GVWY, 1802.25, 10, 180.22, 8.20, 0.00000309, 0.00000021
trial0004428, AA, 1321.5, 10, 132.15, 3.10, 0.00000891, 0.00000202, GVWY, 1922.0, 10, 192.20, 8.80, 0.00000324, 0.00000023
trial0004429, AA, 1169.5, 10, 116.95, 2.60, 0.00000857, 0.00000209, GVWY, 1772.0, 10, 177.20, 8.10, 0.00000318, 0.00000022
trial0004430, AA, 1210.5, 10, 121.05, 2.50, 0.00000876, 0.00000188, GVWY, 1385.25, 10, 138.53, 8.20, 0.00000330, 0.00000024
trial0004431, AA, 1754.75, 10, 175.47, 4.00, 0.00000868, 0.00000226, GVWY, 1767.75, 10, 176.78, 7.60, 0.00000315, 0.00000024
trial0004432, AA, 1281.25, 10, 128.12, 3.30, 0.00000860, 0.00000187, GVWY, 1391.75, 10, 139.18, 7.20, 0.00000315, 0.00000022
trial0004433, AA, 1629.75, 10, 162.97, 3.50, 0.00000877, 0.00000185, GVWY, 1614.0, 10, 161.40, 8.10, 0.00000336, 0.00000024
trial0004434, AA, 1218.0, 10, 121.80, 2.70, 0.00000853, 0.00000198, GVWY, 1497.0, 10, 149.70, 7.80, 0.00000325, 0.00000023
trial0004435, AA, 1242.0, 10, 124.20, 2.40, 0.00000894, 0.00000190, GVWY, 1651.5, 10, 165.15, 7.30, 0.00000318, 0.00000022
trial0004436, AA, 1837.5, 10, 183.75, 4.10, 0.00000842, 0.00000199, GVWY, 1881.75, 10, 188.18, 8.40, 0.00000310, 0.00000026
trial0004437, AA, 733.5, 10, 73.35, 1.80, 0.00000907, 0.00000194, GVWY, 2159.0, 10, 215.90, 8.70, 0.00000334, 0.00000022
trial0004438, AA, 1058.5, 10, 105.85, 3.00, 0.00000975, 0.00000208, GVWY, 1520.25, 10, 152.03, 7.30, 0.00000323, 0.00000024
trial0004439, AA, 751.5, 10, 75.15, 2.00, 0.00000909, 0.00000192, GVWY, 1972.5, 10, 197.25, 7.90, 0.00000318, 0.00000023
trial0004440, AA, 1266.0, 10, 126.60, 3.00, 0.00000845, 0.00000187, GVWY, 1492.0, 10, 149.20, 7.80, 0.00000350, 0.00000022
trial0004441, AA, 894.25, 10, 89.42, 2.10, 0.00000904, 0.00000193, GVWY, 1626.25, 10, 162.62, 7.50, 0.00000333, 0.00000021
trial0004442, AA, 1036.25, 10, 103.62, 3.10, 0.00000933, 0.00000207, GVWY, 1881.0, 10, 188.10, 8.10, 0.00000319, 0.00000023
trial0004443, AA, 1293.5, 10, 129.35, 2.50, 0.00000912, 0.00000203, GVWY, 1784.0, 10, 178.40, 7.60, 0.00000344, 0.00000027
trial0004444, AA, 1427.25, 10, 142.72, 3.60, 0.00000821, 0.00000187, GVWY, 1868.25, 10, 186.82, 8.50, 0.00000313, 0.00000021
trial0004445, AA, 1373.0, 10, 137.30, 2.80, 0.00000889, 0.00000188, GVWY, 1544.5, 10, 154.45, 6.40, 0.00000328, 0.00000024
trial0004446, AA, 1333.5, 10, 133.35, 2.80, 0.00000852, 0.00000183, GVWY, 1581.5, 10, 158.15, 7.70, 0.00000317, 0.00000023
trial0004447, AA, 1115.0, 10, 111.50, 2.30, 0.00000877, 0.00000192, GVWY, 1670.5, 10, 167.05, 8.00, 0.00000327, 0.00000024
trial0004448, AA, 1711.75, 10, 171.18, 3.60, 0.00000844, 0.00000209, GVWY, 1571.0, 10, 157.10, 7.80, 0.00000329, 0.00000022
trial0004449, AA, 1301.75, 10, 130.18, 2.70, 0.00000875, 0.00000207, GVWY, 1704.5, 10, 170.45, 7.60, 0.00000319, 0.00000024
trial0004450, AA, 761.0, 10, 76.10, 2.00, 0.00000833, 0.00000170, GVWY, 1140.5, 10, 114.05, 6.20, 0.00000321, 0.00000021
trial0004451, AA, 1328.75, 10, 132.88, 2.80, 0.00000869, 0.00000199, GVWY, 1722.25, 10, 172.22, 7.80, 0.00000329, 0.00000022
trial0004452, AA, 1467.75, 10, 146.78, 3.10, 0.00000921, 0.00000197, GVWY, 1713.75, 10, 171.38, 8.20, 0.00000327, 0.00000024
trial0004453, AA, 1311.0, 10, 131.10, 2.60, 0.00000913, 0.00000197, GVWY, 1802.5, 10, 180.25, 7.90, 0.00000345, 0.00000023
trial0004454, AA, 1034.5, 10, 103.45, 2.60, 0.00000947, 0.00000166, GVWY, 1540.0, 10, 154.00, 7.20, 0.00000312, 0.00000023
trial0004455, AA, 1181.75, 10, 118.17, 2.60, 0.00000838, 0.00000190, GVWY, 1326.5, 10, 132.65, 6.30, 0.00000321, 0.00000022
trial0004456, AA, 1529.5, 10, 152.95, 3.20, 0.00000854, 0.00000168, GVWY, 1794.0, 10, 179.40, 8.20, 0.00000312, 0.00000021
trial0004457, AA, 1538.25, 10, 153.82, 3.30, 0.00000839, 0.00000212, GVWY, 1277.75, 10, 127.78, 7.80, 0.00000335, 0.00000024
trial0004458, AA, 1536.0, 10, 153.60, 3.10, 0.00000942, 0.00000219, GVWY, 1799.0, 10, 179.90, 7.40, 0.00000307, 0.00000024
trial0004459, AA, 1314.25, 10, 131.43, 2.70, 0.00000894, 0.00000192, GVWY, 2000.75, 10, 200.07, 8.20, 0.00000323, 0.00000024
trial0004460, AA, 1185.5, 10, 118.55, 2.60, 0.00000872, 0.00000170, GVWY, 1389.25, 10, 138.93, 6.60, 0.00000327, 0.00000024
trial0004461, AA, 1086.5, 10, 108.65, 2.40, 0.00000875, 0.00000180, GVWY, 1484.0, 10, 148.40, 7.40, 0.00000360, 0.00000022
trial0004462, AA, 1140.5, 10, 114.05, 2.70, 0.00000858, 0.00000177, GVWY, 2077.0, 10, 207.70, 8.70, 0.00000333, 0.00000024
trial0004463, AA, 1438.75, 10, 143.88, 3.70, 0.00000878, 0.00000192, GVWY, 1742.5, 10, 174.25, 8.50, 0.00000348, 0.00000024
trial0004464, AA, 1158.0, 10, 115.80, 2.20, 0.00000922, 0.00000195, GVWY, 1803.0, 10, 180.30, 9.20, 0.00000330, 0.00000025
trial0004465, AA, 1317.5, 10, 131.75, 2.90, 0.00000842, 0.00000193, GVWY, 1930.5, 10, 193.05, 8.30, 0.00000325, 0.00000022
trial0004466, AA, 1482.0, 10, 148.20, 3.20, 0.00000836, 0.00000212, GVWY, 1515.25, 10, 151.53, 7.30, 0.00000404, 0.00000022
trial0004467, AA, 1179.5, 10, 117.95, 3.20, 0.00000890, 0.00000199, GVWY, 1662.0, 10, 166.20, 7.40, 0.00000340, 0.00000023
trial0004468, AA, 1141.25, 10, 114.12, 2.80, 0.00000857, 0.00000213, GVWY, 1890.0, 10, 189.00, 8.10, 0.00000319, 0.00000021
trial0004469, AA, 1628.5, 10, 162.85, 2.80, 0.00000954, 0.00000194, GVWY, 1991.5, 10, 199.15, 8.00, 0.00000328, 0.00000023
trial0004470, AA, 1444.25, 10, 144.43, 3.40, 0.00000878, 0.00000222, GVWY, 1827.75, 10, 182.78, 7.30, 0.00000340, 0.00000022
trial0004471, AA, 1002.0, 10, 100.20, 2.30, 0.00000848, 0.00000192, GVWY, 2037.0, 10, 203.70, 8.30, 0.00000308, 0.00000023
trial0004472, AA, 1219.0, 10, 121.90, 2.60, 0.00000888, 0.00000207, GVWY, 1856.25, 10, 185.62, 7.90, 0.00000321, 0.00000024
trial0004473, AA, 1660.0, 10, 166.00, 3.60, 0.00000830, 0.00000171, GVWY, 1680.5, 10, 168.05, 7.20, 0.00000303, 0.00000022
trial0004474, AA, 1175.75, 10, 117.58, 3.00, 0.00000859, 0.00000194, GVWY, 1754.25, 10, 175.43, 8.10, 0.00000328, 0.00000022
trial0004475, AA, 1166.0, 10, 116.60, 2.50, 0.00000862, 0.00000195, GVWY, 1664.5, 10, 166.45, 7.50, 0.00000311, 0.00000023
trial0004476, AA, 1543.0, 10, 154.30, 3.10, 0.00000833, 0.00000195, GVWY, 1444.5, 10, 144.45, 7.30, 0.00000349, 0.00000022
trial0004477, AA, 1559.25, 10, 155.93, 3.30, 0.00000788, 0.00000185, GVWY, 1735.0, 10, 173.50, 7.60, 0.00000357, 0.00000022
trial0004478, AA, 1210.5, 10, 121.05, 2.80, 0.00000873, 0.00000210, GVWY, 2043.0, 10, 204.30, 8.40, 0.00000324, 0.00000024
trial0004479, AA, 1593.75, 10, 159.38, 3.50, 0.00000847, 0.00000203, GVWY, 1626.25, 10, 162.62, 8.40, 0.00000337, 0.00000024
trial0004480, AA, 1088.0, 10, 108.80, 2.50, 0.00000818, 0.00000192, GVWY, 1749.0, 10, 174.90, 7.40, 0.00000329, 0.00000022
trial0004481, AA, 834.0, 10, 83.40, 1.70, 0.00000905, 0.00000199, GVWY, 1778.0, 10, 177.80, 6.90, 0.00000361, 0.00000024
trial0004482, AA, 1437.75, 10, 143.78, 3.00, 0.00000854, 0.00000225, GVWY, 2028.5, 10, 202.85, 8.80, 0.00000316, 0.00000023
trial0004483, AA, 1158.25, 10, 115.83, 3.00, 0.00000858, 0.00000192, GVWY, 1669.25, 10, 166.93, 8.50, 0.00000304, 0.00000024
trial0004484, AA, 1532.0, 10, 153.20, 3.20, 0.00000812, 0.00000176, GVWY, 1264.0, 10, 126.40, 7.40, 0.00000328, 0.00000023
trial0004485, AA, 989.5, 10, 98.95, 2.60, 0.00000838, 0.00000164, GVWY, 1439.5, 10, 143.95, 7.30, 0.00000310, 0.00000021
trial0004486, AA, 1360.75, 10, 136.07, 3.40, 0.00000822, 0.00000184, GVWY, 1749.0, 10, 174.90, 7.70, 0.00000334, 0.00000024
trial0004487, AA, 1710.5, 10, 171.05, 4.00, 0.00000940, 0.00000218, GVWY, 1922.25, 10, 192.22, 8.40, 0.00000344, 0.00000023
trial0004488, AA, 1156.75, 10, 115.67, 2.30, 0.00000891, 0.00000218, GVWY, 2053.75, 10, 205.38, 8.30, 0.00000319, 0.00000024
trial0004489, AA, 1152.0, 10, 115.20, 2.10, 0.00000927, 0.00000184, GVWY, 1547.5, 10, 154.75, 6.90, 0.00000323, 0.00000023
trial0004490, AA, 1299.25, 10, 129.93, 2.70, 0.00000833, 0.00000194, GVWY, 1494.75, 10, 149.47, 7.40, 0.00000321, 0.00000021
trial0004491, AA, 1378.5, 10, 137.85, 3.30, 0.00000937, 0.00000208, GVWY, 1470.25, 10, 147.03, 7.50, 0.00000342, 0.00000023
trial0004492, AA, 1289.5, 10, 128.95, 3.10, 0.00000848, 0.00000193, GVWY, 1924.0, 10, 192.40, 8.70, 0.00000338, 0.00000023
trial0004493, AA, 1423.0, 10, 142.30, 2.70, 0.00000856, 0.00000214, GVWY, 1505.5, 10, 150.55, 7.90, 0.00000327, 0.00000025
trial0004494, AA, 1124.0, 10, 112.40, 2.30, 0.00000863, 0.00000178, GVWY, 1445.0, 10, 144.50, 7.00, 0.00000336, 0.00000021
trial0004495, AA, 1631.75, 10, 163.18, 3.60, 0.00000846, 0.00000205, GVWY, 1964.75, 10, 196.47, 7.60, 0.00000353, 0.00000026
trial0004496, AA, 1278.25, 10, 127.83, 3.50, 0.00000889, 0.00000222, GVWY, 1315.0, 10, 131.50, 6.40, 0.00000350, 0.00000026
trial0004497, AA, 1468.0, 10, 146.80, 3.40, 0.00000879, 0.00000202, GVWY, 1585.5, 10, 158.55, 7.00, 0.00000324, 0.00000023
trial0004498, AA, 1254.5, 10, 125.45, 2.60, 0.00000860, 0.00000189, GVWY, 2057.25, 10, 205.72, 8.10, 0.00000319, 0.00000024
trial0004499, AA, 1404.25, 10, 140.43, 2.90, 0.00000851, 0.00000188, GVWY, 1354.75, 10, 135.47, 6.00, 0.00000311, 0.00000023
trial0004500, AA, 1278.0, 10, 127.80, 3.00, 0.00000856, 0.00000204, GVWY, 1709.5, 10, 170.95, 7.40, 0.00000324, 0.00000025
trial0004501, AA, 1468.0, 10, 146.80, 3.10, 0.00000900, 0.00000209, GVWY, 1352.75, 10, 135.28, 7.00, 0.00000345, 0.00000024
trial0004502, AA, 2071.0, 10, 207.10, 3.80, 0.00000879, 0.00000198, GVWY, 1648.75, 10, 164.88, 7.50, 0.00000327, 0.00000022
trial0004503, AA, 1666.25, 10, 166.62, 3.20, 0.00000963, 0.00000196, GVWY, 2261.75, 10, 226.18, 7.20, 0.00000325, 0.00000022
trial0004504, AA, 1660.5, 10, 166.05, 3.10, 0.00000907, 0.00000205, GVWY, 1986.5, 10, 198.65, 7.90, 0.00000320, 0.00000025
trial0004505, AA, 1179.25, 10, 117.92, 2.70, 0.00000884, 0.00000213, GVWY, 2344.25, 10, 234.43, 8.40, 0.00000317, 0.00000022
trial0004506, AA, 1788.25, 10, 178.82, 3.90, 0.00000903, 0.00000191, GVWY, 1633.75, 10, 163.38, 7.50, 0.00000328, 0.00000024
trial0004507, AA, 1535.5, 10, 153.55, 2.90, 0.00000834, 0.00000193, GVWY, 1701.0, 10, 170.10, 7.20, 0.00000326, 0.00000023
trial0004508, AA, 2029.0, 10, 202.90, 3.20, 0.00000924, 0.00000202, GVWY, 1837.0, 10, 183.70, 6.80, 0.00000332, 0.00000022
trial0004509, AA, 898.5, 10, 89.85, 1.80, 0.00000854, 0.00000187, GVWY, 2166.0, 10, 216.60, 7.90, 0.00000354, 0.00000023
trial0004510, AA, 1295.75, 10, 129.57, 3.00, 0.00000894, 0.00000202, GVWY, 1819.25, 10, 181.93, 8.00, 0.00000347, 0.00000021
trial0004511, AA, 1361.5, 10, 136.15, 2.50, 0.00000839, 0.00000194, GVWY, 1515.5, 10, 151.55, 6.80, 0.00000320, 0.00000023
trial0004512, AA, 950.5, 10, 95.05, 1.90, 0.00000900, 0.00000187, GVWY, 2808.5, 10, 280.85, 8.50, 0.00000355, 0.00000022
trial0004513, AA, 853.5, 10, 85.35, 1.50, 0.00000892, 0.00000184, GVWY, 1717.5, 10, 171.75, 7.90, 0.00000314, 0.00000023
trial0004514, AA, 2071.75, 10, 207.18, 4.00, 0.00000807, 0.00000172, GVWY, 1716.75, 10, 171.68, 7.30, 0.00000305, 0.00000020
trial0004515, AA, 2202.0, 10, 220.20, 4.10, 0.00000798, 0.00000178, GVWY, 1535.5, 10, 153.55, 7.00, 0.00000313, 0.00000021
trial0004516, AA, 1240.5, 10, 124.05, 3.20, 0.00000889, 0.00000193, GVWY, 2024.75, 10, 202.47, 7.70, 0.00000342, 0.00000023
trial0004517, AA, 1845.5, 10, 184.55, 3.30, 0.00000868, 0.00000183, GVWY, 2371.75, 10, 237.18, 7.90, 0.00000320, 0.00000022
trial0004518, AA, 1240.5, 10, 124.05, 2.10, 0.00000881, 0.00000210, GVWY, 2129.25, 10, 212.93, 7.70, 0.00000334, 0.00000024
trial0004519, AA, 2180.25, 10, 218.03, 3.80, 0.00000981, 0.00000224, GVWY, 1983.0, 10, 198.30, 7.70, 0.00000343, 0.00000023
trial0004520, AA, 1630.5, 10, 163.05, 2.70, 0.00000929, 0.00000199, GVWY, 2379.0, 10, 237.90, 8.60, 0.00000313, 0.00000023
trial0004521, AA, 1666.5, 10, 166.65, 3.10, 0.00000932, 0.00000189, GVWY, 2258.5, 10, 225.85, 8.90, 0.00000318, 0.00000022
trial0004522, AA, 1573.75, 10, 157.38, 2.80, 0.00000888, 0.00000206, GVWY, 2075.0, 10, 207.50, 8.40, 0.00000310, 0.00000023
trial0004523, AA, 1374.0, 10, 137.40, 2.90, 0.00000996, 0.00000200, GVWY, 1990.5, 10, 199.05, 7.20, 0.00000332, 0.00000023
trial0004524, AA, 860.5, 10, 86.05, 1.80, 0.00000930, 0.00000195, GVWY, 2104.75, 10, 210.47, 7.20, 0.00000351, 0.00000023
trial0004525, AA, 1178.75, 10, 117.88, 2.50, 0.00000846, 0.00000215, GVWY, 2259.5, 10, 225.95, 7.80, 0.00000337, 0.00000024
trial0004526, AA, 1194.5, 10, 119.45, 2.40, 0.00000930, 0.00000182, GVWY, 2490.5, 10, 249.05, 7.10, 0.00000326, 0.00000022
trial0004527, AA, 1736.5, 10, 173.65, 3.80, 0.00000909, 0.00000210, GVWY, 2218.0, 10, 221.80, 8.20, 0.00000336, 0.00000023
trial0004528, AA, 1626.25, 10, 162.62, 2.90, 0.00000873, 0.00000196, GVWY, 2124.75, 10, 212.47, 9.10, 0.00000340, 0.00000022
trial0004529, AA, 1534.75, 10, 153.47, 2.60, 0.00000865, 0.00000213, GVWY, 1730.5, 10, 173.05, 7.20, 0.00000316, 0.00000021
trial0004530, AA, 1543.0, 10, 154.30, 2.80, 0.00000938, 0.00000204, GVWY, 1969.5, 10, 196.95, 7.80, 0.00000324, 0.00000023
trial0004531, AA, 1786.5, 10, 178.65, 3.30, 0.00000842, 0.00000207, GVWY, 2345.5, 10, 234.55, 8.80, 0.00000334, 0.00000025
trial0004532, AA, 1156.0, 10, 115.60, 2.20, 0.00000955, 0.00000196, GVWY, 2083.5, 10, 208.35, 7.00, 0.00000342, 0.00000024
