trial0003179, AA, 978.0, 8, 122.25, 2.88, 0.00000897, 0.00000208, GVWY, 1803.25, 12, 150.27, 8.33, 0.00000323, 0.00000022
trial0003180, AA, 759.75, 8, 94.97, 2.62, 0.00000844, 0.00000217, GVWY, 2163.25, 12, 180.27, 8.17, 0.00000317, 0.00000023
trial0003181, AA, 588.0, 8, 73.50, 2.62, 0.00000846, 0.00000199, GVWY, 1657.0, 12, 138.08, 6.92, 0.00000307, 0.00000024
trial0003182, AA, 1283.0, 8, 160.38, 4.00, 0.00000862, 0.00000200, GVWY, 1571.5, 12, 130.96, 8.25, 0.00000328, 0.00000023
trial0003183, AA, 803.0, 8, 100.38, 2.62, 0.00000858, 0.00000189, GVWY, 1897.5, 12, 158.12, 7.50, 0.00000328, 0.00000023
trial0003184, AA, 1418.75, 8, 177.34, 4.38, 0.00000925, 0.00000194, GVWY, 1362.0, 12, 113.50, 6.58, 0.00000316, 0.00000023
trial0003185, AA, 979.75, 8, 122.47, 2.75, 0.00000999, 0.00000193, GVWY, 1703.75, 12, 141.98, 7.42, 0.00000330, 0.00000022
trial0003186, AA, 802.5, 8, 100.31, 2.12, 0.00000896, 0.00000203, GVWY, 1994.5, 12, 166.21, 8.42, 0.00000317, 0.00000023
trial0003187, AA, 915.5, 8, 114.44, 2.88, 0.00000889, 0.00000189, GVWY, 1668.0, 12, 139.00, 7.17, 0.00000335, 0.00000022
trial0003188, AA, 1315.25, 8, 164.41, 3.88, 0.00000867, 0.00000201, GVWY, 1521.75, 12, 126.81, 8.33, 0.00000332, 0.00000022
trial0003189, AA, 984.25, 8, 123.03, 3.25, 0.00000899, 0.00000218, GVWY, 1902.5, 12, 158.54, 8.08, 0.00000323, 0.00000023
trial0003190, AA, 1633.5, 8, 204.19, 4.88, 0.00000892, 0.00000212, GVWY, 1746.0, 12, 145.50, 7.67, 0.00000340, 0.00000024
trial0003191, AA, 593.0, 8, 74.12, 2.25, 0.00000824, 0.00000186, GVWY, 1731.75, 12, 144.31, 7.83, 0.00000311, 0.00000022
trial0003192, AA, 916.5, 8, 114.56, 2.75, 0.00000937, 0.00000189, GVWY, 1929.5, 12, 160.79, 8.08, 0.00000295, 0.00000024
trial0003193, AA, 530.5, 8, 66.31, 1.75, 0.00000883, 0.00000179, GVWY, 1572.75, 12, 131.06, 6.92, 0.00000317, 0.00000023
trial0003194, AA, 991.5, 8, 123.94, 3.12, 0.00000868, 0.00000211, GVWY, 2139.75, 12, 178.31, 8.25, 0.00000316, 0.00000022
trial0003195, AA, 964.5, 8, 120.56, 3.75, 0.00000921, 0.00000212, GVWY, 1900.5, 12, 158.38, 8.17, 0.00000324, 0.00000023
trial0003196, AA, 1074.0, 8, 134.25, 3.25, 0.00000891, 0.00000198, GVWY, 2032.0, 12, 169.33, 8.25, 0.00000323, 0.00000022
trial0003197, AA, 714.5, 8, 89.31, 2.50, 0.00000880, 0.00000222, GVWY, 1619.0, 12, 134.92, 8.17, 0.00000321, 0.00000023
trial0003198, AA, 698.0, 8, 87.25, 2.50, 0.00000844, 0.00000167, GVWY, 2072.0, 12, 172.67, 8.25, 0.00000310, 0.00000023
trial0003199, AA, 908.0, 8, 113.50, 3.25, 0.00000910, 0.00000183, GVWY, 1576.75, 12, 131.40, 7.58, 0.00000317, 0.00000022
trial0003200, AA, 1094.25, 8, 136.78, 3.38, 0.00000832, 0.00000202, GVWY, 2082.0, 12, 173.50, 8.92, 0.00000296, 0.00000022
trial0003201, AA, 483.5, 8, 60.44, 3.25, 0.00000882, 0.00000186, GVWY, 1118.0, 12, 93.17, 7.58, 0.00000328, 0.00000024
trial0003202, AA, 622.5, 8, 77.81, 3.38, 0.00000900, 0.00000193, GVWY, 1004.5, 12, 83.71, 8.42, 0.00000328, 0.00000022
trial0003203, AA, 438.0, 8, 54.75, 2.50, 0.00000865, 0.00000181, GVWY, 1209.5, 12, 100.79, 7.75, 0.00000305, 0.00000023
trial0003204, AA, 556.0, 8, 69.50, 3.00, 0.00000892, 0.00000185, GVWY, 1077.5, 12, 89.79, 7.50, 0.00000314, 0.00000024
trial0003205, AA, 798.0, 8, 99.75, 3.88, 0.00000860, 0.00000189, GVWY, 1275.5, 12, 106.29, 8.00, 0.00000322, 0.00000023
trial0003206, AA, 568.0, 8, 71.00, 4.00, 0.00000900, 0.00000195, GVWY, 995.5, 12, 82.96, 7.75, 0.00000307, 0.00000023
trial0003207, AA, 502.0, 8, 62.75, 3.00, 0.00000916, 0.00000200, GVWY, 987.25, 12, 82.27, 6.42, 0.00000320, 0.00000021
trial0003208, AA, 610.5, 8, 76.31, 3.50, 0.00000849, 0.00000204, GVWY, 1205.5, 12, 100.46, 7.83, 0.00000310, 0.00000023
trial0003209, AA, 463.5, 8, 57.94, 2.38, 0.00000902, 0.00000207, GVWY, 1133.75, 12, 94.48, 8.33, 0.00000305, 0.00000022
trial0003210, AA, 639.0, 8, 79.88, 2.50, 0.00000833, 0.00000203, GVWY, 1135.5, 12, 94.62, 7.50, 0.00000311, 0.00000023
trial0003211, AA, 653.0, 8, 81.62, 3.25, 0.00000852, 0.00000189, GVWY, 1030.5, 12, 85.88, 7.92, 0.00000323, 0.00000021
trial0003212, AA, 607.5, 8, 75.94, 3.12, 0.00000846, 0.00000215, GVWY, 1135.0, 12, 94.58, 7.75, 0.00000327, 0.00000023
trial0003213, AA, 537.0, 8, 67.12, 3.25, 0.00000868, 0.00000200, GVWY, 982.0, 12, 81.83, 8.25, 0.00000302, 0.00000023
trial0003214, AA, 790.0, 8, 98.75, 3.62, 0.00000869, 0.00000206, GVWY, 1060.0, 12, 88.33, 7.42, 0.00000306, 0.00000024
trial0003215, AA, 713.0, 8, 89.12, 3.50, 0.00000847, 0.00000193, GVWY, 1079.25, 12, 89.94, 7.75, 0.00000324, 0.00000022
trial0003216, AA, 405.0, 8, 50.62, 2.00, 0.00000926, 0.00000200, GVWY, 941.0, 12, 78.42, 7.42, 0.00000315, 0.00000022
trial0003217, AA, 579.0, 8, 72.38, 3.12, 0.00000885, 0.00000211, GVWY, 946.75, 12, 78.90, 8.58, 0.00000307, 0.00000023
trial0003218, AA, 451.5, 8, 56.44, 2.50, 0.00000841, 0.00000189, GVWY, 1215.25, 12, 101.27, 7.83, 0.00000358, 0.00000026
trial0003219, AA, 467.75, 8, 58.47, 2.50, 0.00000879, 0.00000173, GVWY, 1094.25, 12, 91.19, 7.75, 0.00000312, 0.00000021
trial0003220, AA, 316.75, 8, 39.59, 2.00, 0.00000895, 0.00000197, GVWY, 1023.75, 12, 85.31, 7.17, 0.00000323, 0.00000021
trial0003221, AA, 394.25, 8, 49.28, 2.25, 0.00000868, 0.00000188, GVWY, 946.25, 12, 78.85, 7.67, 0.00000306, 0.00000021
trial0003222, AA, 547.0, 8, 68.38, 2.88, 0.00000894, 0.00000190, GVWY, 870.25, 12, 72.52, 7.33, 0.00000343, 0.00000026
trial0003223, AA, 470.25, 8, 58.78, 2.88, 0.00000835, 0.00000186, GVWY, 1294.25, 12, 107.85, 7.83, 0.00000362, 0.00000022
trial0003224, AA, 696.5, 8, 87.06, 3.38, 0.00000891, 0.00000215, GVWY, 1180.5, 12, 98.38, 8.50, 0.00000311, 0.00000023
trial0003225, AA, 656.5, 8, 82.06, 3.62, 0.00000848, 0.00000188, GVWY, 1366.75, 12, 113.90, 8.67, 0.00000325, 0.00000022
trial0003226, AA, 669.25, 8, 83.66, 3.00, 0.00000794, 0.00000202, GVWY, 1216.5, 12, 101.38, 8.42, 0.00000314, 0.00000024
trial0003227, AA, 669.5, 8, 83.69, 3.38, 0.00000817, 0.00000201, GVWY, 1115.75, 12, 92.98, 7.75, 0.00000310, 0.00000021
trial0003228, AA, 499.75, 8, 62.47, 3.00, 0.00000866, 0.00000201, GVWY, 1351.75, 12, 112.65, 9.08, 0.00000320, 0.00000022
trial0003229, AA, 629.25, 8, 78.66, 3.88, 0.00000850, 0.00000194, GVWY, 1110.25, 12, 92.52, 8.17, 0.00000317, 0.00000025
trial0003230, AA, 505.75, 8, 63.22, 3.50, 0.00000915, 0.00000193, GVWY, 1069.5, 12, 89.12, 8.17, 0.00000318, 0.00000022
trial0003231, AA, 419.0, 8, 52.38, 2.62, 0.00000991, 0.00000197, GVWY, 923.75, 12, 76.98, 6.67, 0.00000311, 0.00000023
trial0003232, AA, 564.75, 8, 70.59, 3.38, 0.00000889, 0.00000206, GVWY, 1078.25, 12, 89.85, 7.33, 0.00000330, 0.00000022
trial0003233, AA, 712.0, 8, 89.00, 4.12, 0.00000890, 0.00000202, GVWY, 1022.0, 12, 85.17, 7.33, 0.00000318, 0.00000021
trial0003234, AA, 695.5, 8, 86.94, 3.25, 0.00000891, 0.00000202, GVWY, 1060.25, 12, 88.35, 7.67, 0.00000329, 0.00000022
trial0003235, AA, 568.5, 8, 71.06, 3.25, 0.00000824, 0.00000164, GVWY, 1223.0, 12, 101.92, 8.00, 0.00000329, 0.00000022
trial0003236, AA, 499.5, 8, 62.44, 3.00, 0.00000905, 0.00000212, GVWY, 1176.25, 12, 98.02, 8.42, 0.00000304, 0.00000022
trial0003237, AA, 748.25, 8, 93.53, 3.62, 0.00000908, 0.00000212, GVWY, 1083.75, 12, 90.31, 8.25, 0.00000307, 0.00000023
trial0003238, AA, 311.75, 8, 38.97, 2.25, 0.00000880, 0.00000195, GVWY, 961.25, 12, 80.10, 6.83, 0.00000314, 0.00000023
trial0003239, AA, 332.0, 8, 41.50, 2.50, 0.00000898, 0.00000204, GVWY, 1015.0, 12, 84.58, 8.08, 0.00000331, 0.00000024
trial0003240, AA, 595.5, 8, 74.44, 3.50, 0.00000890, 0.00000197, GVWY, 913.75, 12, 76.15, 7.67, 0.00000360, 0.00000022
trial0003241, AA, 547.75, 8, 68.47, 3.38, 0.00000864, 0.00000206, GVWY, 1004.0, 12, 83.67, 7.83, 0.00000320, 0.00000024
trial0003242, AA, 591.25, 8, 73.91, 2.75, 0.00000969, 0.00000189, GVWY, 1072.25, 12, 89.35, 7.08, 0.00000326, 0.00000023
trial0003243, AA, 608.5, 8, 76.06, 3.38, 0.00000864, 0.00000223, GVWY, 895.0, 12, 74.58, 7.75, 0.00000319, 0.00000024
trial0003244, AA, 386.25, 8, 48.28, 2.00, 0.00000906, 0.00000199, GVWY, 1189.75, 12, 99.15, 9.33, 0.00000291, 0.00000023
trial0003245, AA, 638.0, 8, 79.75, 2.88, 0.00000887, 0.00000187, GVWY, 1183.0, 12, 98.58, 7.92, 0.00000303, 0.00000022
trial0003246, AA, 443.0, 8, 55.38, 2.62, 0.00000809, 0.00000200, GVWY, 1222.5, 12, 101.88, 8.08, 0.00000317, 0.00000022
trial0003247, AA, 644.0, 8, 80.50, 3.88, 0.00000823, 0.00000183, GVWY, 1000.5, 12, 83.38, 7.25, 0.00000319, 0.00000024
trial0003248, AA, 425.5, 8, 53.19, 2.38, 0.00000878, 0.00000191, GVWY, 807.25, 12, 67.27, 7.92, 0.00000349, 0.00000023
trial0003249, AA, 507.0, 8, 63.38, 2.75, 0.00000843, 0.00000214, GVWY, 1048.5, 12, 87.38, 8.08, 0.00000303, 0.00000022
trial0003250, AA, 716.75, 8, 89.59, 3.62, 0.00000821, 0.00000180, GVWY, 920.5, 12, 76.71, 7.25, 0.00000301, 0.00000022
trial0003251, AA, 607.0, 8, 75.88, 3.25, 0.00000895, 0.00000178, GVWY, 876.0, 12, 73.00, 6.92, 0.00000310, 0.00000021
trial0003252, AA, 634.5, 8, 79.31, 3.62, 0.00000954, 0.00000197, GVWY, 886.25, 12, 73.85, 7.75, 0.00000308, 0.00000022
trial0003253, AA, 501.0, 8, 62.62, 3.38, 0.00000877, 0.00000192, GVWY, 926.5, 12, 77.21, 7.50, 0.00000343, 0.00000023
trial0003254, AA, 539.75, 8, 67.47, 2.75, 0.00000994, 0.00000206, GVWY, 947.75, 12, 78.98, 7.08, 0.00000320, 0.00000022
trial0003255, AA, 726.0, 8, 90.75, 4.00, 0.00000884, 0.00000200, GVWY, 1164.25, 12, 97.02, 8.25, 0.00000351, 0.00000022
trial0003256, AA, 482.75, 8, 60.34, 2.75, 0.00000898, 0.00000199, GVWY, 1114.5, 12, 92.88, 7.25, 0.00000324, 0.00000024
trial0003257, AA, 465.25, 8, 58.16, 2.50, 0.00000822, 0.00000193, GVWY, 1289.0, 12, 107.42, 8.42, 0.00000325, 0.00000023
trial0003258, AA, 617.0, 8, 77.12, 3.62, 0.00000837, 0.00000201, GVWY, 888.5, 12, 74.04, 7.08, 0.00000312, 0.00000022
trial0003259, AA, 303.75, 8, 37.97, 2.00, 0.00000883, 0.00000191, GVWY, 943.25, 12, 78.60, 7.17, 0.00000354, 0.00000024
trial0003260, AA, 523.5, 8, 65.44, 3.62, 0.00001007, 0.00000215, GVWY, 1074.5, 12, 89.54, 7.83, 0.00000311, 0.00000023
trial0003261, AA, 630.5, 8, 78.81, 3.25, 0.00000892, 0.00000191, GVWY, 949.75, 12, 79.15, 7.50, 0.00000324, 0.00000020
trial0003262, AA, 745.75, 8, 93.22, 4.25, 0.00000811, 0.00000200, GVWY, 1091.25, 12, 90.94, 8.33, 0.00000320, 0.00000024
trial0003263, AA, 604.5, 8, 75.56, 2.88, 0.00000861, 0.00000183, GVWY, 1191.25, 12, 99.27, 8.08, 0.00000338, 0.00000024
trial0003264, AA, 485.0, 8, 60.62, 2.75, 0.00000861, 0.00000195, GVWY, 1159.5, 12, 96.62, 7.75, 0.00000302, 0.00000022
trial0003265, AA, 358.75, 8, 44.84, 2.50, 0.00000833, 0.00000180, GVWY, 1299.25, 12, 108.27, 8.67, 0.00000316, 0.00000022
trial0003266, AA, 469.5, 8, 58.69, 2.62, 0.00000936, 0.00000193, GVWY, 1226.5, 12, 102.21, 8.25, 0.00000316, 0.00000023
trial0003267, AA, 391.5, 8, 48.94, 2.25, 0.00000876, 0.00000186, GVWY, 956.75, 12, 79.73, 7.58, 0.00000339, 0.00000024
trial0003268, AA, 473.0, 8, 59.12, 2.50, 0.00000971, 0.00000240, GVWY, 1105.0, 12, 92.08, 8.42, 0.00000326, 0.00000024
trial0003269, AA, 390.0, 8, 48.75, 2.88, 0.00000864, 0.00000180, GVWY, 944.75, 12, 78.73, 7.08, 0.00000332, 0.00000022
trial0003270, AA, 577.75, 8, 72.22, 3.62, 0.00000873, 0.00000212, GVWY, 1179.5, 12, 98.29, 8.42, 0.00000309, 0.00000022
trial0003271, AA, 712.0, 8, 89.00, 3.62, 0.00000804, 0.00000218, GVWY, 1111.25, 12, 92.60, 8.83, 0.00000340, 0.00000021
trial0003272, AA, 566.0, 8, 70.75, 2.88, 0.00000824, 0.00000216, GVWY, 1161.0, 12, 96.75, 8.83, 0.00000314, 0.00000022
trial0003273, AA, 520.25, 8, 65.03, 3.00, 0.00000871, 0.00000207, GVWY, 1138.0, 12, 94.83, 7.42, 0.00000327, 0.00000023
trial0003274, AA, 426.25, 8, 53.28, 2.50, 0.00000943, 0.00000204, GVWY, 981.0, 12, 81.75, 7.75, 0.00000334, 0.00000022
trial0003275, AA, 523.25, 8, 65.41, 2.88, 0.00000945, 0.00000203, GVWY, 1394.5, 12, 116.21, 8.25, 0.00000322, 0.00000023
trial0003276, AA, 428.5, 8, 53.56, 2.50, 0.00000919, 0.00000210, GVWY, 1328.0, 12, 110.67, 9.25, 0.00000319, 0.00000022
trial0003277, AA, 418.5, 8, 52.31, 2.50, 0.00000930, 0.00000179, GVWY, 1005.5, 12, 83.79, 7.33, 0.00000320, 0.00000023
trial0003278, AA, 743.5, 8, 92.94, 4.00, 0.00000792, 0.00000191, GVWY, 998.75, 12, 83.23, 8.58, 0.00000304, 0.00000024
trial0003279, AA, 675.25, 8, 84.41, 3.25, 0.00000885, 0.00000202, GVWY, 989.75, 12, 82.48, 8.17, 0.00000314, 0.00000022
trial0003280, AA, 634.5, 8, 79.31, 3.12, 0.00000830, 0.00000178, GVWY, 1068.75, 12, 89.06, 8.25, 0.00000287, 0.00000021
trial0003281, AA, 567.5, 8, 70.94, 3.38, 0.00000967, 0.00000183, GVWY, 1022.5, 12, 85.21, 7.42, 0.00000317, 0.00000022
trial0003282, AA, 478.0, 8, 59.75, 2.38, 0.00000823, 0.00000205, GVWY, 1129.25, 12, 94.10, 8.75, 0.00000314, 0.00000022
trial0003283, AA, 699.0, 8, 87.38, 3.75, 0.00000836, 0.00000213, GVWY, 1023.0, 12, 85.25, 7.92, 0.00000312, 0.00000023
trial0003284, AA, 701.0, 8, 87.62, 4.00, 0.00000810, 0.00000178, GVWY, 1282.25, 12, 106.85, 8.75, 0.00000311, 0.00000022
trial0003285, AA, 416.5, 8, 52.06, 2.62, 0.00000918, 0.00000211, GVWY, 992.5, 12, 82.71, 7.08, 0.00000311, 0.00000024
trial0003286, AA, 529.5, 8, 66.19, 3.62, 0.00000860, 0.00000202, GVWY, 1115.5, 12, 92.96, 8.00, 0.00000318, 0.00000021
trial0003287, AA, 587.75, 8, 73.47, 3.25, 0.00000924, 0.00000193, GVWY, 744.0, 12, 62.00, 7.08, 0.00000327, 0.00000023
trial0003288, AA, 666.5, 8, 83.31, 3.25, 0.00000863, 0.00000195, GVWY, 922.0, 12, 76.83, 7.67, 0.00000331, 0.00000024
trial0003289, AA, 423.0, 8, 52.88, 2.88, 0.00000856, 0.00000191, GVWY, 1110.75, 12, 92.56, 8.17, 0.00000305, 0.00000022
trial0003290, AA, 499.0, 8, 62.38, 2.50, 0.00000910, 0.00000191, GVWY, 760.5, 12, 63.38, 6.67, 0.00000382, 0.00000023
trial0003291, AA, 549.75, 8, 68.72, 2.62, 0.00000905, 0.00000194, GVWY, 1034.25, 12, 86.19, 7.42, 0.00000317, 0.00000022
trial0003292, AA, 418.5, 8, 52.31, 2.88, 0.00000841, 0.00000206, GVWY, 863.75, 12, 71.98, 7.75, 0.00000320, 0.00000023
trial0003293, AA, 503.0, 8, 62.88, 2.88, 0.00000939, 0.00000190, GVWY, 1075.25, 12, 89.60, 7.17, 0.00000320, 0.00000024
trial0003294, AA, 390.5, 8, 48.81, 3.00, 0.00000864, 0.00000202, GVWY, 1237.0, 12, 103.08, 7.83, 0.00000310, 0.00000024
trial0003295, AA, 781.0, 8, 97.62, 4.00, 0.00000918, 0.00000181, GVWY, 928.25, 12, 77.35, 8.25, 0.00000325, 0.00000022
trial0003296, AA, 639.5, 8, 79.94, 3.50, 0.00000864, 0.00000183, GVWY, 898.0, 12, 74.83, 7.42, 0.00000329, 0.00000021
trial0003297, AA, 498.0, 8, 62.25, 2.75, 0.00000877, 0.00000195, GVWY, 1127.5, 12, 93.96, 8.75, 0.00000331, 0.00000023
trial0003298, AA, 681.75, 8, 85.22, 3.75, 0.00000863, 0.00000184, GVWY, 817.75, 12, 68.15, 5.92, 0.00000325, 0.00000026
trial0003299, AA, 639.5, 8, 79.94, 3.62, 0.00000889, 0.00000187, GVWY, 749.75, 12, 62.48, 7.25, 0.00000331, 0.00000022
trial0003300, AA, 361.0, 8, 45.12, 2.00, 0.00000887, 0.00000198, GVWY, 1228.0, 12, 102.33, 8.25, 0.00000326, 0.00000023
trial0003301, AA, 526.5, 8, 65.81, 3.75, 0.00000860, 0.00000207, GVWY, 1021.75, 12, 85.15, 8.92, 0.00000314, 0.00000021
trial0003302, AA, 638.25, 8, 79.78, 4.38, 0.00000926, 0.00000194, GVWY, 658.0, 12, 54.83, 7.33, 0.00000330, 0.00000028
trial0003303, AA, 368.5, 8, 46.06, 2.75, 0.00001002, 0.00000184, GVWY, 915.5, 12, 76.29, 7.83, 0.00000314, 0.00000022
trial0003304, AA, 309.5, 8, 38.69, 2.12, 0.00000892, 0.00000221, GVWY, 1061.5, 12, 88.46, 8.75, 0.00000308, 0.00000022
trial0003305, AA, 502.5, 8, 62.81, 3.50, 0.00000853, 0.00000194, GVWY, 807.5, 12, 67.29, 8.25, 0.00000331, 0.00000021
trial0003306, AA, 419.0, 8, 52.38, 3.50, 0.00000873, 0.00000184, GVWY, 707.75, 12, 58.98, 6.33, 0.00000318, 0.00000022
trial0003307, AA, 490.5, 8, 61.31, 3.62, 0.00000951, 0.00000187, GVWY, 896.25, 12, 74.69, 8.42, 0.00000326, 0.00000021
trial0003308, AA, 557.5, 8, 69.69, 4.50, 0.00001044, 0.00000201, GVWY, 802.75, 12, 66.90, 8.75, 0.00000323, 0.00000023
trial0003309, AA, 440.25, 8, 55.03, 2.62, 0.00000886, 0.00000190, GVWY, 638.0, 12, 53.17, 8.25, 0.00000325, 0.00000021
trial0003310, AA, 470.75, 8, 58.84, 3.50, 0.00000854, 0.00000182, GVWY, 899.75, 12, 74.98, 8.33, 0.00000322, 0.00000021
trial0003311, AA, 586.5, 8, 73.31, 3.75, 0.00000881, 0.00000188, GVWY, 1006.25, 12, 83.85, 9.00, 0.00000326, 0.00000021
trial0003312, AA, 456.5, 8, 57.06, 3.12, 0.00001053, 0.00000201, GVWY, 861.0, 12, 71.75, 8.08, 0.00000335, 0.00000023
trial0003313, AA, 317.0, 8, 39.62, 1.88, 0.00000932, 0.00000165, GVWY, 825.5, 12, 68.79, 7.50, 0.00000317, 0.00000022
trial0003314, AA, 575.0, 8, 71.88, 3.88, 0.00000846, 0.00000191, GVWY, 878.5, 12, 73.21, 8.08, 0.00000329, 0.00000023
trial0003315, AA, 503.75, 8, 62.97, 3.38, 0.00000877, 0.00000206, GVWY, 871.75, 12, 72.65, 8.58, 0.00000315, 0.00000022
trial0003316, AA, 545.75, 8, 68.22, 4.12, 0.00000874, 0.00000190, GVWY, 821.5, 12, 68.46, 7.25, 0.00000330, 0.00000023
trial0003317, AA, 520.0, 8, 65.00, 4.00, 0.00000908, 0.00000205, GVWY, 693.5, 12, 57.79, 7.08, 0.00000307, 0.00000022
trial0003318, AA, 476.75, 8, 59.59, 3.50, 0.00000903, 0.00000209, GVWY, 903.0, 12, 75.25, 8.42, 0.00000355, 0.00000022
trial0003319, AA, 580.75, 8, 72.59, 4.50, 0.00000919, 0.00000194, GVWY, 961.5, 12, 80.12, 8.00, 0.00000323, 0.00000023
trial0003320, AA, 672.0, 8, 84.00, 4.50, 0.00000973, 0.00000220, GVWY, 956.5, 12, 79.71, 8.50, 0.00000321, 0.00000021
trial0003321, AA, 500.0, 8, 62.50, 3.88, 0.00000913, 0.00000205, GVWY, 897.5, 12, 74.79, 8.25, 0.00000330, 0.00000023
trial0003322, AA, 638.5, 8, 79.81, 4.25, 0.00000847, 0.00000216, GVWY, 782.5, 12, 65.21, 8.33, 0.00000344, 0.00000023
trial0003323, AA, 543.5, 8, 67.94, 3.75, 0.00000916, 0.00000189, GVWY, 727.75, 12, 60.65, 7.42, 0.00000321, 0.00000022
trial0003324, AA, 268.0, 8, 33.50, 2.25, 0.00000830, 0.00000198, GVWY, 936.75, 12, 78.06, 7.67, 0.00000318, 0.00000027
trial0003325, AA, 493.5, 8, 61.69, 3.88, 0.00000894, 0.00000196, GVWY, 1033.75, 12, 86.15, 8.67, 0.00000337, 0.00000022
trial0003326, AA, 461.25, 8, 57.66, 3.38, 0.00000885, 0.00000197, GVWY, 958.25, 12, 79.85, 8.83, 0.00000341, 0.00000021
trial0003327, AA, 400.75, 8, 50.09, 3.25, 0.00000925, 0.00000187, GVWY, 893.75, 12, 74.48, 8.17, 0.00000326, 0.00000023
trial0003328, AA, 496.25, 8, 62.03, 4.25, 0.00000835, 0.00000197, GVWY, 932.75, 12, 77.73, 8.75, 0.00000314, 0.00000021
trial0003329, AA, 297.0, 8, 37.12, 2.38, 0.00000919, 0.00000209, GVWY, 854.75, 12, 71.23, 8.17, 0.00000328, 0.00000024
trial0003330, AA, 374.75, 8, 46.84, 2.38, 0.00000901, 0.00000199, GVWY, 873.5, 12, 72.79, 8.25, 0.00000324, 0.00000021
trial0003331, AA, 505.0, 8, 63.12, 3.88, 0.00000923, 0.00000198, GVWY, 882.0, 12, 73.50, 7.83, 0.00000334, 0.00000024
trial0003332, AA, 388.0, 8, 48.50, 3.00, 0.00000909, 0.00000209, GVWY, 1012.75, 12, 84.40, 8.42, 0.00000328, 0.00000023
trial0003333, AA, 560.5, 8, 70.06, 3.75, 0.00000933, 0.00000202, GVWY, 748.25, 12, 62.35, 7.50, 0.00000321, 0.00000022
trial0003334, AA, 646.5, 8, 80.81, 4.62, 0.00000853, 0.00000191, GVWY, 1103.0, 12, 91.92, 8.83, 0.00000319, 0.00000023
trial0003335, AA, 497.25, 8, 62.16, 3.62, 0.00000856, 0.00000181, GVWY, 827.25, 12, 68.94, 7.67, 0.00000323, 0.00000022
trial0003336, AA, 438.5, 8, 54.81, 2.88, 0.00000933, 0.00000203, GVWY, 782.0, 12, 65.17, 7.42, 0.00000354, 0.00000023
trial0003337, AA, 521.75, 8, 65.22, 3.88, 0.00000879, 0.00000195, GVWY, 801.5, 12, 66.79, 7.58, 0.00000357, 0.00000022
trial0003338, AA, 499.0, 8, 62.38, 3.75, 0.00000871, 0.00000192, GVWY, 725.25, 12, 60.44, 7.42, 0.00000331, 0.00000021
trial0003339, AA, 465.25, 8, 58.16, 2.75, 0.00000972, 0.00000179, GVWY, 763.0, 12, 63.58, 7.42, 0.00000301, 0.00000022
trial0003340, AA, 572.0, 8, 71.50, 4.25, 0.00000958, 0.00000205, GVWY, 963.5, 12, 80.29, 8.25, 0.00000327, 0.00000022
trial0003341, AA, 549.5, 8, 68.69, 4.12, 0.00000901, 0.00000195, GVWY, 749.0, 12, 62.42, 7.50, 0.00000323, 0.00000022
trial0003342, AA, 472.75, 8, 59.09, 3.62, 0.00000918, 0.00000221, GVWY, 904.75, 12, 75.40, 8.83, 0.00000358, 0.00000024
trial0003343, AA, 441.5, 8, 55.19, 2.88, 0.00000932, 0.00000210, GVWY, 984.0, 12, 82.00, 9.58, 0.00000341, 0.00000024
trial0003344, AA, 440.0, 8, 55.00, 3.50, 0.00000980, 0.00000212, GVWY, 750.25, 12, 62.52, 7.58, 0.00000337, 0.00000022
trial0003345, AA, 436.0, 8, 54.50, 3.75, 0.00000900, 0.00000197, GVWY, 800.75, 12, 66.73, 7.25, 0.00000320, 0.00000023
trial0003346, AA, 512.0, 8, 64.00, 3.88, 0.00000819, 0.00000194, GVWY, 955.75, 12, 79.65, 8.50, 0.00000325, 0.00000024
trial0003347, AA, 551.75, 8, 68.97, 3.88, 0.00000853, 0.00000210, GVWY, 901.25, 12, 75.10, 9.00, 0.00000332, 0.00000023
trial0003348, AA, 383.75, 8, 47.97, 2.75, 0.00000910, 0.00000180, GVWY, 746.5, 12, 62.21, 7.42, 0.00000324, 0.00000022
trial0003349, AA, 393.5, 8, 49.19, 2.75, 0.00000911, 0.00000190, GVWY, 934.5, 12, 77.88, 7.75, 0.00000340, 0.00000024
trial0003350, AA, 555.5, 8, 69.44, 3.88, 0.00000879, 0.00000184, GVWY, 807.0, 12, 67.25, 7.00, 0.00000356, 0.00000022
trial0003351, AA, 344.5, 8, 43.06, 2.62, 0.00000929, 0.00000211, GVWY, 903.5, 12, 75.29, 8.75, 0.00000331, 0.00000022
trial0003352, AA, 506.0, 8, 63.25, 3.88, 0.00000921, 0.00000226, GVWY, 872.5, 12, 72.71, 8.17, 0.00000351, 0.00000023
trial0003353, AA, 412.0, 8, 51.50, 3.00, 0.00000895, 0.00000212, GVWY, 752.25, 12, 62.69, 7.17, 0.00000343, 0.00000023
trial0003354, AA, 406.5, 8, 50.81, 3.12, 0.00000854, 0.00000195, GVWY, 977.5, 12, 81.46, 8.67, 0.00000321, 0.00000022
trial0003355, AA, 437.5, 8, 54.69, 3.12, 0.00000944, 0.00000210, GVWY, 840.0, 12, 70.00, 7.75, 0.00000328, 0.00000021
trial0003356, AA, 494.0, 8, 61.75, 3.75, 0.00000960, 0.00000208, GVWY, 870.25, 12, 72.52, 8.42, 0.00000342, 0.00000022
