trial0008356, AA, 2380.25, 18, 132.24, 2.89, 0.00000908, 0.00000178, GVWY, 174.25, 2, 87.12, 6.50, 0.00000382, 0.00000023
trial0008357, AA, 1746.0, 18, 97.00, 2.17, 0.00000898, 0.00000175, GVWY, 197.5, 2, 98.75, 5.00, 0.00000555, 0.00000027
trial0008358, AA, 2491.25, 18, 138.40, 3.61, 0.00000891, 0.00000186, GVWY, 253.25, 2, 126.62, 6.50, 0.00000392, 0.00000028
trial0008359, AA, 1285.5, 18, 71.42, 1.39, 0.00000967, 0.00000182, GVWY, 205.5, 2, 102.75, 5.00, 0.00000348, 0.00000028
trial0008360, AA, 1838.5, 18, 102.14, 1.94, 0.00000855, 0.00000163, GVWY, 274.0, 2, 137.00, 7.00, 0.00000374, 0.00000023
trial0008361, AA, 1731.0, 18, 96.17, 2.00, 0.00000875, 0.00000182, GVWY, 266.75, 2, 133.38, 5.50, 0.00000367, 0.00000027
trial0008362, AA, 1997.0, 18, 110.94, 2.56, 0.00000883, 0.00000173, GVWY, 246.0, 2, 123.00, 7.50, 0.00000331, 0.00000022
trial0008363, AA, 1466.75, 18, 81.49, 1.61, 0.00000885, 0.00000172, GVWY, 288.0, 2, 144.00, 8.00, 0.00000321, 0.00000024
trial0008364, AA, 1822.5, 18, 101.25, 1.83, 0.00000866, 0.00000194, GVWY, 237.5, 2, 118.75, 7.00, 0.00000365, 0.00000028
trial0008365, AA, 1586.5, 18, 88.14, 1.83, 0.00000846, 0.00000168, GVWY, 296.25, 2, 148.12, 8.00, 0.00000373, 0.00000026
trial0008366, AA, 1757.0, 18, 97.61, 2.17, 0.00000841, 0.00000172, GVWY, 254.0, 2, 127.00, 7.50, 0.00000347, 0.00000023
trial0008367, AA, 1160.5, 18, 64.47, 1.39, 0.00000911, 0.00000175, GVWY, 362.5, 2, 181.25, 9.50, 0.00000353, 0.00000025
trial0008368, AA, 1996.0, 18, 110.89, 2.56, 0.00000881, 0.00000181, GVWY, 242.0, 2, 121.00, 9.50, 0.00000359, 0.00000021
trial0008369, AA, 1745.0, 18, 96.94, 2.33, 0.00000918, 0.00000185, GVWY, 281.5, 2, 140.75, 5.50, 0.00000353, 0.00000021
trial0008370, AA, 1765.5, 18, 98.08, 2.11, 0.00000866, 0.00000173, GVWY, 427.75, 2, 213.88, 7.50, 0.00000317, 0.00000026
trial0008371, AA, 1268.75, 18, 70.49, 1.67, 0.00000869, 0.00000180, GVWY, 347.5, 2, 173.75, 8.00, 0.00000329, 0.00000023
trial0008372, AA, 1438.5, 18, 79.92, 1.67, 0.00000862, 0.00000168, GVWY, 329.5, 2, 164.75, 6.00, 0.00000396, 0.00000023
trial0008373, AA, 1230.5, 18, 68.36, 1.56, 0.00000866, 0.00000173, GVWY, 243.0, 2, 121.50, 5.50, 0.00000390, 0.00000027
trial0008374, AA, 1565.5, 18, 86.97, 1.78, 0.00000910, 0.00000177, GVWY, 484.0, 2, 242.00, 10.50, 0.00000400, 0.00000029
trial0008375, AA, 1103.5, 18, 61.31, 1.22, 0.00000910, 0.00000183, GVWY, 369.75, 2, 184.88, 9.00, 0.00000415, 0.00000027
trial0008376, AA, 1392.0, 18, 77.33, 1.78, 0.00000957, 0.00000185, GVWY, 547.5, 2, 273.75, 8.00, 0.00000375, 0.00000025
trial0008377, AA, 2028.0, 18, 112.67, 2.61, 0.00000875, 0.00000178, GVWY, 261.5, 2, 130.75, 6.50, 0.00000362, 0.00000023
trial0008378, AA, 996.5, 18, 55.36, 1.50, 0.00000868, 0.00000162, GVWY, 196.5, 2, 98.25, 7.00, 0.00000391, 0.00000027
trial0008379, AA, 2024.0, 18, 112.44, 2.56, 0.00000891, 0.00000185, GVWY, 434.75, 2, 217.38, 9.00, 0.00000364, 0.00000022
trial0008380, AA, 2340.0, 18, 130.00, 3.22, 0.00000840, 0.00000181, GVWY, 272.0, 2, 136.00, 7.50, 0.00000358, 0.00000031
trial0008381, AA, 1105.5, 18, 61.42, 1.50, 0.00000917, 0.00000172, GVWY, 384.5, 2, 192.25, 7.00, 0.00000375, 0.00000026
trial0008382, AA, 1853.0, 18, 102.94, 2.06, 0.00000874, 0.00000176, GVWY, 259.0, 2, 129.50, 8.00, 0.00000429, 0.00000023
trial0008383, AA, 1634.0, 18, 90.78, 2.28, 0.00000886, 0.00000177, GVWY, 138.5, 2, 69.25, 5.50, 0.00000368, 0.00000031
trial0008384, AA, 2166.75, 18, 120.38, 2.72, 0.00000851, 0.00000173, GVWY, 367.25, 2, 183.62, 7.50, 0.00000331, 0.00000023
trial0008385, AA, 1632.5, 18, 90.69, 1.78, 0.00000899, 0.00000188, GVWY, 375.5, 2, 187.75, 7.50, 0.00000345, 0.00000030
trial0008386, AA, 1637.0, 18, 90.94, 1.83, 0.00000846, 0.00000173, GVWY, 423.0, 2, 211.50, 6.50, 0.00000369, 0.00000027
trial0008387, AA, 1396.0, 18, 77.56, 2.11, 0.00000901, 0.00000184, GVWY, 585.0, 2, 292.50, 9.50, 0.00000378, 0.00000025
trial0008388, AA, 1499.0, 18, 83.28, 2.00, 0.00000891, 0.00000163, GVWY, 330.5, 2, 165.25, 8.00, 0.00000379, 0.00000024
trial0008389, AA, 1129.5, 18, 62.75, 1.56, 0.00000879, 0.00000185, GVWY, 243.5, 2, 121.75, 6.00, 0.00000373, 0.00000026
trial0008390, AA, 2183.0, 18, 121.28, 2.67, 0.00000855, 0.00000184, GVWY, 428.0, 2, 214.00, 9.50, 0.00000348, 0.00000023
trial0008391, AA, 1699.5, 18, 94.42, 2.78, 0.00000891, 0.00000177, GVWY, 272.75, 2, 136.38, 8.50, 0.00000324, 0.00000020
trial0008392, AA, 2024.0, 18, 112.44, 2.56, 0.00000819, 0.00000187, GVWY, 370.0, 2, 185.00, 7.50, 0.00000333, 0.00000027
trial0008393, AA, 1209.5, 18, 67.19, 1.83, 0.00000874, 0.00000188, GVWY, 353.5, 2, 176.75, 8.50, 0.00000363, 0.00000025
trial0008394, AA, 2812.5, 18, 156.25, 3.56, 0.00000861, 0.00000182, GVWY, 489.25, 2, 244.62, 10.50, 0.00000327, 0.00000024
trial0008395, AA, 1398.5, 18, 77.69, 1.61, 0.00000784, 0.00000157, GVWY, 387.75, 2, 193.88, 10.00, 0.00000319, 0.00000022
trial0008396, AA, 1462.5, 18, 81.25, 1.78, 0.00000895, 0.00000175, GVWY, 238.5, 2, 119.25, 5.50, 0.00000350, 0.00000021
trial0008397, AA, 2031.25, 18, 112.85, 2.28, 0.00000887, 0.00000190, GVWY, 377.0, 2, 188.50, 9.50, 0.00000356, 0.00000026
trial0008398, AA, 1252.0, 18, 69.56, 1.39, 0.00000821, 0.00000178, GVWY, 385.5, 2, 192.75, 6.00, 0.00000469, 0.00000024
trial0008399, AA, 2017.0, 18, 112.06, 3.06, 0.00000884, 0.00000173, GVWY, 419.25, 2, 209.62, 5.00, 0.00000357, 0.00000023
trial0008400, AA, 984.75, 18, 54.71, 1.17, 0.00000851, 0.00000168, GVWY, 258.5, 2, 129.25, 6.00, 0.00000382, 0.00000024
trial0008401, AA, 998.0, 18, 55.44, 1.50, 0.00000874, 0.00000167, GVWY, 213.0, 2, 106.50, 7.00, 0.00000379, 0.00000022
trial0008402, AA, 1636.25, 18, 90.90, 3.11, 0.00000894, 0.00000169, GVWY, 189.5, 2, 94.75, 7.00, 0.00000337, 0.00000022
trial0008403, AA, 1497.25, 18, 83.18, 2.72, 0.00000894, 0.00000172, GVWY, 162.25, 2, 81.12, 6.50, 0.00000369, 0.00000027
trial0008404, AA, 1705.5, 18, 94.75, 3.28, 0.00000845, 0.00000170, GVWY, 265.0, 2, 132.50, 8.50, 0.00000409, 0.00000022
trial0008405, AA, 680.5, 18, 37.81, 1.33, 0.00000875, 0.00000155, GVWY, 187.0, 2, 93.50, 6.00, 0.00000346, 0.00000025
trial0008406, AA, 782.0, 18, 43.44, 1.39, 0.00000927, 0.00000171, GVWY, 154.5, 2, 77.25, 5.00, 0.00000344, 0.00000022
trial0008407, AA, 1068.0, 18, 59.33, 1.72, 0.00000846, 0.00000161, GVWY, 205.5, 2, 102.75, 6.00, 0.00000360, 0.00000022
trial0008408, AA, 1477.75, 18, 82.10, 2.28, 0.00000899, 0.00000176, GVWY, 151.5, 2, 75.75, 7.00, 0.00000509, 0.00000022
trial0008409, AA, 1815.5, 18, 100.86, 3.28, 0.00000875, 0.00000176, GVWY, 139.0, 2, 69.50, 5.00, 0.00000380, 0.00000023
trial0008410, AA, 1323.75, 18, 73.54, 2.22, 0.00000815, 0.00000164, GVWY, 164.25, 2, 82.12, 7.50, 0.00000316, 0.00000021
trial0008411, AA, 1396.25, 18, 77.57, 2.56, 0.00000872, 0.00000172, GVWY, 231.75, 2, 115.88, 7.50, 0.00000359, 0.00000023
trial0008412, AA, 1473.5, 18, 81.86, 2.67, 0.00000851, 0.00000163, GVWY, 137.5, 2, 68.75, 4.50, 0.00000318, 0.00000021
trial0008413, AA, 1392.75, 18, 77.38, 2.56, 0.00000848, 0.00000172, GVWY, 211.0, 2, 105.50, 7.50, 0.00000364, 0.00000027
trial0008414, AA, 1358.0, 18, 75.44, 2.44, 0.00000882, 0.00000180, GVWY, 234.25, 2, 117.12, 6.00, 0.00000324, 0.00000023
trial0008415, AA, 966.5, 18, 53.69, 1.83, 0.00000834, 0.00000162, GVWY, 172.5, 2, 86.25, 6.50, 0.00000326, 0.00000021
trial0008416, AA, 313.5, 18, 17.42, 0.39, 0.00000856, 0.00000159, GVWY, 226.5, 2, 113.25, 8.00, 0.00000376, 0.00000026
trial0008417, AA, 1847.75, 18, 102.65, 3.17, 0.00000841, 0.00000174, GVWY, 97.5, 2, 48.75, 5.00, 0.00000333, 0.00000024
trial0008418, AA, 1379.5, 18, 76.64, 2.00, 0.00000857, 0.00000176, GVWY, 321.5, 2, 160.75, 10.00, 0.00000363, 0.00000023
trial0008419, AA, 449.0, 18, 24.94, 0.56, 0.00000824, 0.00000158, GVWY, 300.5, 2, 150.25, 7.50, 0.00000462, 0.00000020
trial0008420, AA, 1677.0, 18, 93.17, 2.72, 0.00000893, 0.00000183, GVWY, 163.5, 2, 81.75, 6.50, 0.00000341, 0.00000026
trial0008421, AA, 1350.0, 18, 75.00, 2.17, 0.00000855, 0.00000167, GVWY, 195.5, 2, 97.75, 6.50, 0.00000356, 0.00000027
trial0008422, AA, 1421.5, 18, 78.97, 2.39, 0.00000903, 0.00000173, GVWY, 289.5, 2, 144.75, 6.00, 0.00000363, 0.00000025
trial0008423, AA, 1400.75, 18, 77.82, 2.44, 0.00000866, 0.00000187, GVWY, 120.5, 2, 60.25, 7.00, 0.00000386, 0.00000027
trial0008424, AA, 1451.5, 18, 80.64, 2.28, 0.00000861, 0.00000164, GVWY, 286.5, 2, 143.25, 9.50, 0.00000318, 0.00000021
trial0008425, AA, 1234.5, 18, 68.58, 2.17, 0.00000808, 0.00000165, GVWY, 205.25, 2, 102.62, 7.00, 0.00000339, 0.00000023
trial0008426, AA, 1037.0, 18, 57.61, 2.28, 0.00000891, 0.00000184, GVWY, 236.75, 2, 118.38, 8.00, 0.00000383, 0.00000022
trial0008427, AA, 294.5, 18, 16.36, 0.28, 0.00000845, 0.00000160, GVWY, 130.0, 2, 65.00, 6.00, 0.00000331, 0.00000022
trial0008428, AA, 1627.5, 18, 90.42, 2.89, 0.00000863, 0.00000177, GVWY, 171.0, 2, 85.50, 8.50, 0.00000354, 0.00000024
trial0008429, AA, 1206.5, 18, 67.03, 2.61, 0.00000873, 0.00000191, GVWY, 369.5, 2, 184.75, 10.00, 0.00000361, 0.00000026
trial0008430, AA, 557.0, 18, 30.94, 0.78, 0.00000859, 0.00000177, GVWY, 91.25, 2, 45.62, 6.00, 0.00000392, 0.00000025
trial0008431, AA, 1415.0, 18, 78.61, 2.22, 0.00000865, 0.00000174, GVWY, 154.5, 2, 77.25, 7.50, 0.00000344, 0.00000024
trial0008432, AA, 1263.0, 18, 70.17, 2.39, 0.00000896, 0.00000161, GVWY, 233.25, 2, 116.62, 5.00, 0.00000364, 0.00000024
trial0008433, AA, 1335.5, 18, 74.19, 2.39, 0.00000812, 0.00000158, GVWY, 180.0, 2, 90.00, 7.50, 0.00000327, 0.00000025
trial0008434, AA, 1528.0, 18, 84.89, 2.22, 0.00000860, 0.00000183, GVWY, 119.0, 2, 59.50, 6.00, 0.00000363, 0.00000028
trial0008435, AA, 1933.75, 18, 107.43, 3.67, 0.00000846, 0.00000180, GVWY, 264.0, 2, 132.00, 8.50, 0.00000387, 0.00000026
trial0008436, AA, 297.5, 18, 16.53, 0.33, 0.00000809, 0.00000166, GVWY, 157.0, 2, 78.50, 8.50, 0.00000332, 0.00000022
trial0008437, AA, 1121.5, 18, 62.31, 1.72, 0.00000853, 0.00000170, GVWY, 161.0, 2, 80.50, 7.00, 0.00000343, 0.00000024
trial0008438, AA, 1088.0, 18, 60.44, 2.11, 0.00000901, 0.00000172, GVWY, 245.5, 2, 122.75, 6.50, 0.00000320, 0.00000021
trial0008439, AA, 522.0, 18, 29.00, 0.67, 0.00000872, 0.00000160, GVWY, 191.5, 2, 95.75, 6.00, 0.00000302, 0.00000021
trial0008440, AA, 1376.0, 18, 76.44, 2.50, 0.00000847, 0.00000184, GVWY, 258.5, 2, 129.25, 9.50, 0.00000336, 0.00000023
trial0008441, AA, 1113.5, 18, 61.86, 1.78, 0.00000821, 0.00000165, GVWY, 175.5, 2, 87.75, 6.50, 0.00000324, 0.00000022
trial0008442, AA, 1026.5, 18, 57.03, 1.56, 0.00000907, 0.00000158, GVWY, 146.0, 2, 73.00, 6.50, 0.00000400, 0.00000025
trial0008443, AA, 1457.0, 18, 80.94, 2.17, 0.00000867, 0.00000177, GVWY, 294.5, 2, 147.25, 7.50, 0.00000349, 0.00000026
trial0008444, AA, 1291.5, 18, 71.75, 2.28, 0.00000872, 0.00000170, GVWY, 168.0, 2, 84.00, 4.50, 0.00000346, 0.00000024
trial0008445, AA, 909.0, 18, 50.50, 1.39, 0.00000878, 0.00000174, GVWY, 228.0, 2, 114.00, 7.50, 0.00000459, 0.00000022
trial0008446, AA, 1519.0, 18, 84.39, 2.22, 0.00000878, 0.00000180, GVWY, 183.5, 2, 91.75, 8.00, 0.00000317, 0.00000024
trial0008447, AA, 2297.5, 18, 127.64, 3.78, 0.00000824, 0.00000160, GVWY, 186.0, 2, 93.00, 6.00, 0.00000319, 0.00000021
trial0008448, AA, 322.0, 18, 17.89, 0.39, 0.00000871, 0.00000169, GVWY, 398.0, 2, 199.00, 7.50, 0.00000317, 0.00000024
trial0008449, AA, 1434.75, 18, 79.71, 2.72, 0.00000873, 0.00000177, GVWY, 281.75, 2, 140.88, 7.00, 0.00000370, 0.00000029
trial0008450, AA, 626.5, 18, 34.81, 0.83, 0.00000851, 0.00000163, GVWY, 136.5, 2, 68.25, 6.00, 0.00000332, 0.00000022
trial0008451, AA, 1763.25, 18, 97.96, 3.17, 0.00000863, 0.00000190, GVWY, 260.0, 2, 130.00, 7.50, 0.00000362, 0.00000023
trial0008452, AA, 916.75, 18, 50.93, 1.83, 0.00000835, 0.00000194, GVWY, 155.25, 2, 77.62, 7.00, 0.00000357, 0.00000023
trial0008453, AA, 1375.0, 18, 76.39, 2.61, 0.00000872, 0.00000154, GVWY, 125.0, 2, 62.50, 6.50, 0.00000355, 0.00000023
trial0008454, AA, 1013.0, 18, 56.28, 1.89, 0.00000883, 0.00000179, GVWY, 282.0, 2, 141.00, 8.50, 0.00000400, 0.00000024
trial0008455, AA, 939.5, 18, 52.19, 1.72, 0.00000838, 0.00000157, GVWY, 206.75, 2, 103.38, 7.50, 0.00000370, 0.00000024
trial0008456, AA, 885.5, 18, 49.19, 1.39, 0.00000939, 0.00000174, GVWY, 202.5, 2, 101.25, 9.00, 0.00000341, 0.00000025
trial0008457, AA, 761.0, 18, 42.28, 1.22, 0.00000840, 0.00000186, GVWY, 177.75, 2, 88.88, 3.50, 0.00000332, 0.00000024
trial0008458, AA, 1016.0, 18, 56.44, 2.11, 0.00000906, 0.00000183, GVWY, 164.0, 2, 82.00, 7.00, 0.00000335, 0.00000023
trial0008459, AA, 1802.75, 18, 100.15, 2.78, 0.00000848, 0.00000179, GVWY, 217.0, 2, 108.50, 6.00, 0.00000338, 0.00000022
trial0008460, AA, 1140.5, 18, 63.36, 2.22, 0.00000851, 0.00000177, GVWY, 379.5, 2, 189.75, 10.50, 0.00000326, 0.00000022
trial0008461, AA, 1018.5, 18, 56.58, 1.67, 0.00000827, 0.00000170, GVWY, 208.5, 2, 104.25, 7.50, 0.00000364, 0.00000025
trial0008462, AA, 497.5, 18, 27.64, 0.67, 0.00000869, 0.00000163, GVWY, 228.5, 2, 114.25, 7.50, 0.00000358, 0.00000022
trial0008463, AA, 158.0, 18, 8.78, 0.28, 0.00000845, 0.00000155, GVWY, 265.0, 2, 132.50, 7.50, 0.00000321, 0.00000030
trial0008464, AA, 901.5, 18, 50.08, 1.17, 0.00000866, 0.00000175, GVWY, 190.75, 2, 95.38, 8.50, 0.00000421, 0.00000027
trial0008465, AA, 1086.0, 18, 60.33, 2.06, 0.00000847, 0.00000159, GVWY, 191.75, 2, 95.88, 4.50, 0.00000350, 0.00000025
trial0008466, AA, 1060.0, 18, 58.89, 1.94, 0.00000869, 0.00000174, GVWY, 346.0, 2, 173.00, 9.50, 0.00000399, 0.00000022
trial0008467, AA, 956.75, 18, 53.15, 1.44, 0.00000847, 0.00000154, GVWY, 89.0, 2, 44.50, 4.50, 0.00000340, 0.00000021
trial0008468, AA, 1269.5, 18, 70.53, 2.17, 0.00000917, 0.00000186, GVWY, 351.75, 2, 175.88, 8.00, 0.00000321, 0.00000026
trial0008469, AA, 1412.75, 18, 78.49, 2.39, 0.00000827, 0.00000192, GVWY, 252.25, 2, 126.12, 8.50, 0.00000328, 0.00000021
trial0008470, AA, 1083.5, 18, 60.19, 1.83, 0.00000823, 0.00000154, GVWY, 160.0, 2, 80.00, 7.50, 0.00000348, 0.00000025
trial0008471, AA, 890.5, 18, 49.47, 1.44, 0.00000830, 0.00000162, GVWY, 237.0, 2, 118.50, 9.00, 0.00000338, 0.00000025
trial0008472, AA, 2033.5, 18, 112.97, 3.22, 0.00000904, 0.00000189, GVWY, 381.5, 2, 190.75, 7.00, 0.00000341, 0.00000025
trial0008473, AA, 1091.75, 18, 60.65, 1.89, 0.00000855, 0.00000185, GVWY, 179.0, 2, 89.50, 7.00, 0.00000322, 0.00000023
trial0008474, AA, 1474.5, 18, 81.92, 2.33, 0.00000871, 0.00000184, GVWY, 224.5, 2, 112.25, 9.50, 0.00000348, 0.00000024
trial0008475, AA, 790.0, 18, 43.89, 1.11, 0.00000895, 0.00000156, GVWY, 131.5, 2, 65.75, 5.50, 0.00000392, 0.00000021
trial0008476, AA, 878.5, 18, 48.81, 1.44, 0.00000828, 0.00000165, GVWY, 75.5, 2, 37.75, 4.50, 0.00000323, 0.00000024
trial0008477, AA, 1062.5, 18, 59.03, 1.89, 0.00000891, 0.00000183, GVWY, 231.5, 2, 115.75, 6.00, 0.00000319, 0.00000023
trial0008478, AA, 1101.0, 18, 61.17, 1.89, 0.00000884, 0.00000176, GVWY, 135.0, 2, 67.50, 5.00, 0.00000355, 0.00000024
trial0008479, AA, 1548.0, 18, 86.00, 2.56, 0.00000928, 0.00000171, GVWY, 131.5, 2, 65.75, 6.50, 0.00000359, 0.00000025
trial0008480, AA, 1372.5, 18, 76.25, 2.11, 0.00000872, 0.00000174, GVWY, 194.5, 2, 97.25, 4.50, 0.00000375, 0.00000029
trial0008481, AA, 473.5, 18, 26.31, 0.78, 0.00000823, 0.00000159, GVWY, 215.5, 2, 107.75, 7.50, 0.00000378, 0.00000026
trial0008482, AA, 1105.0, 18, 61.39, 1.94, 0.00000843, 0.00000173, GVWY, 160.5, 2, 80.25, 7.00, 0.00000393, 0.00000023
trial0008483, AA, 1612.0, 18, 89.56, 2.33, 0.00000841, 0.00000156, GVWY, 102.0, 2, 51.00, 8.00, 0.00000305, 0.00000022
trial0008484, AA, 1822.75, 18, 101.26, 3.44, 0.00000873, 0.00000162, GVWY, 148.5, 2, 74.25, 5.50, 0.00000327, 0.00000021
trial0008485, AA, 700.0, 18, 38.89, 1.06, 0.00000879, 0.00000176, GVWY, 167.5, 2, 83.75, 5.00, 0.00000333, 0.00000026
trial0008486, AA, 1254.0, 18, 69.67, 2.11, 0.00000862, 0.00000163, GVWY, 245.5, 2, 122.75, 7.00, 0.00000326, 0.00000023
trial0008487, AA, 1275.0, 18, 70.83, 2.11, 0.00000810, 0.00000166, GVWY, 159.0, 2, 79.50, 5.50, 0.00000311, 0.00000022
trial0008488, AA, 1771.0, 18, 98.39, 3.11, 0.00000836, 0.00000176, GVWY, 272.25, 2, 136.12, 10.00, 0.00000340, 0.00000024
trial0008489, AA, 1410.75, 18, 78.38, 2.33, 0.00000887, 0.00000158, GVWY, 306.25, 2, 153.12, 6.50, 0.00000324, 0.00000021
trial0008490, AA, 1096.5, 18, 60.92, 2.33, 0.00000842, 0.00000169, GVWY, 189.0, 2, 94.50, 6.50, 0.00000342, 0.00000022
trial0008491, AA, 1077.0, 18, 59.83, 1.72, 0.00000861, 0.00000164, GVWY, 352.0, 2, 176.00, 8.00, 0.00000306, 0.00000022
trial0008492, AA, 1225.5, 18, 68.08, 1.94, 0.00000877, 0.00000170, GVWY, 239.5, 2, 119.75, 8.50, 0.00000325, 0.00000023
trial0008493, AA, 945.5, 18, 52.53, 1.72, 0.00000869, 0.00000182, GVWY, 294.5, 2, 147.25, 7.50, 0.00000310, 0.00000023
trial0008494, AA, 1050.75, 18, 58.38, 1.67, 0.00000899, 0.00000163, GVWY, 180.75, 2, 90.38, 6.00, 0.00000330, 0.00000020
trial0008495, AA, 1598.0, 18, 88.78, 2.39, 0.00000861, 0.00000175, GVWY, 115.0, 2, 57.50, 5.50, 0.00000314, 0.00000025
trial0008496, AA, 1565.0, 18, 86.94, 2.56, 0.00000846, 0.00000161, GVWY, 220.0, 2, 110.00, 7.50, 0.00000359, 0.00000026
trial0008497, AA, 1042.5, 18, 57.92, 1.94, 0.00000882, 0.00000168, GVWY, 150.0, 2, 75.00, 6.50, 0.00000374, 0.00000022
trial0008498, AA, 1317.25, 18, 73.18, 1.89, 0.00000813, 0.00000170, GVWY, 205.75, 2, 102.88, 6.00, 0.00000334, 0.00000022
trial0008499, AA, 1008.5, 18, 56.03, 1.89, 0.00000877, 0.00000187, GVWY, 173.5, 2, 86.75, 4.50, 0.00000368, 0.00000025
trial0008500, AA, 1441.5, 18, 80.08, 2.61, 0.00000866, 0.00000198, GVWY, 289.5, 2, 144.75, 9.00, 0.00000398, 0.00000027
trial0008501, AA, 916.5, 18, 50.92, 2.33, 0.00000866, 0.00000187, GVWY, 209.5, 2, 104.75, 10.00, 0.00000331, 0.00000023
trial0008502, AA, 810.5, 18, 45.03, 2.28, 0.00000873, 0.00000170, GVWY, 110.0, 2, 55.00, 7.00, 0.00000339, 0.00000021
trial0008503, AA, 791.25, 18, 43.96, 2.67, 0.00000852, 0.00000177, GVWY, 139.5, 2, 69.75, 8.00, 0.00000345, 0.00000024
trial0008504, AA, 650.25, 18, 36.12, 1.78, 0.00000875, 0.00000175, GVWY, 229.0, 2, 114.50, 9.00, 0.00000320, 0.00000022
trial0008505, AA, 60.0, 18, 3.33, 0.17, 0.00000790, 0.00000157, GVWY, 82.0, 2, 41.00, 4.00, 0.00000368, 0.00000025
trial0008506, AA, 902.0, 18, 50.11, 2.72, 0.00000907, 0.00000173, GVWY, 111.0, 2, 55.50, 8.00, 0.00000344, 0.00000024
trial0008507, AA, 808.0, 18, 44.89, 2.56, 0.00000896, 0.00000183, GVWY, 191.0, 2, 95.50, 6.50, 0.00000380, 0.00000033
trial0008508, AA, 306.0, 18, 17.00, 0.61, 0.00000815, 0.00000148, GVWY, 162.5, 2, 81.25, 7.50, 0.00000386, 0.00000023
trial0008509, AA, 755.0, 18, 41.94, 1.72, 0.00000866, 0.00000166, GVWY, 123.0, 2, 61.50, 8.00, 0.00000322, 0.00000023
trial0008510, AA, 853.0, 18, 47.39, 2.33, 0.00000800, 0.00000166, GVWY, 146.0, 2, 73.00, 7.00, 0.00000392, 0.00000022
trial0008511, AA, 539.5, 18, 29.97, 1.44, 0.00000883, 0.00000169, GVWY, 121.0, 2, 60.50, 5.50, 0.00000338, 0.00000025
trial0008512, AA, 650.0, 18, 36.11, 1.72, 0.00000853, 0.00000149, GVWY, 118.5, 2, 59.25, 7.50, 0.00000339, 0.00000021
trial0008513, AA, 249.0, 18, 13.83, 0.72, 0.00000859, 0.00000161, GVWY, 152.0, 2, 76.00, 7.00, 0.00000363, 0.00000026
trial0008514, AA, 289.0, 18, 16.06, 0.83, 0.00000846, 0.00000167, GVWY, 85.0, 2, 42.50, 6.00, 0.00000350, 0.00000029
trial0008515, AA, 841.0, 18, 46.72, 2.39, 0.00000907, 0.00000188, GVWY, 171.0, 2, 85.50, 8.50, 0.00000361, 0.00000024
trial0008516, AA, 1017.5, 18, 56.53, 3.00, 0.00000957, 0.00000176, GVWY, 190.5, 2, 95.25, 7.50, 0.00000344, 0.00000029
trial0008517, AA, 588.5, 18, 32.69, 1.67, 0.00000876, 0.00000171, GVWY, 151.5, 2, 75.75, 9.00, 0.00000338, 0.00000024
trial0008518, AA, 1101.75, 18, 61.21, 2.94, 0.00000899, 0.00000175, GVWY, 49.5, 2, 24.75, 6.00, 0.00000353, 0.00000025
trial0008519, AA, 311.0, 18, 17.28, 0.67, 0.00000836, 0.00000164, GVWY, 227.75, 2, 113.88, 7.00, 0.00000334, 0.00000023
trial0008520, AA, 1149.0, 18, 63.83, 2.83, 0.00000848, 0.00000176, GVWY, 133.5, 2, 66.75, 6.00, 0.00000346, 0.00000023
trial0008521, AA, 900.25, 18, 50.01, 1.94, 0.00000869, 0.00000175, GVWY, 237.5, 2, 118.75, 8.00, 0.00000351, 0.00000030
trial0008522, AA, 323.0, 18, 17.94, 0.94, 0.00000842, 0.00000164, GVWY, 61.5, 2, 30.75, 5.00, 0.00000391, 0.00000024
trial0008523, AA, 776.25, 18, 43.12, 2.33, 0.00000898, 0.00000175, GVWY, 175.0, 2, 87.50, 8.00, 0.00000405, 0.00000026
trial0008524, AA, 1250.0, 18, 69.44, 3.00, 0.00000846, 0.00000180, GVWY, 229.5, 2, 114.75, 8.00, 0.00000365, 0.00000024
trial0008525, AA, 412.0, 18, 22.89, 1.17, 0.00000887, 0.00000170, GVWY, 158.0, 2, 79.00, 9.00, 0.00000322, 0.00000026
trial0008526, AA, 741.0, 18, 41.17, 1.61, 0.00000835, 0.00000178, GVWY, 92.5, 2, 46.25, 6.50, 0.00000361, 0.00000022
trial0008527, AA, 937.0, 18, 52.06, 2.33, 0.00000837, 0.00000165, GVWY, 124.0, 2, 62.00, 6.50, 0.00000365, 0.00000022
trial0008528, AA, 821.0, 18, 45.61, 2.50, 0.00000856, 0.00000165, GVWY, 139.75, 2, 69.88, 8.00, 0.00000363, 0.00000022
trial0008529, AA, 127.0, 18, 7.06, 0.17, 0.00000834, 0.00000165, GVWY, 89.5, 2, 44.75, 6.50, 0.00000344, 0.00000021
trial0008530, AA, 881.0, 18, 48.94, 2.17, 0.00000851, 0.00000174, GVWY, 185.0, 2, 92.50, 8.50, 0.00000314, 0.00000019
trial0008531, AA, 1026.5, 18, 57.03, 2.72, 0.00000841, 0.00000180, GVWY, 172.5, 2, 86.25, 9.50, 0.00000371, 0.00000025
trial0008532, AA, 742.0, 18, 41.22, 2.28, 0.00000902, 0.00000187, GVWY, 126.0, 2, 63.00, 7.50, 0.00000356, 0.00000028
