trial0000178, AA, 218.0, 2, 109.00, 4.50, 0.00000937, 0.00000168, GVWY, 1709.0, 18, 94.94, 9.00, 0.00000269, 0.00000023
trial0000179, AA, 176.0, 2, 88.00, 3.00, 0.00000799, 0.00000198, GVWY, 1921.5, 18, 106.75, 9.22, 0.00000266, 0.00000024
trial0000180, AA, 208.5, 2, 104.25, 4.00, 0.00000747, 0.00000200, GVWY, 1792.75, 18, 99.60, 8.06, 0.00000294, 0.00000025
trial0000181, AA, 143.0, 2, 71.50, 3.00, 0.00000762, 0.00000200, GVWY, 1812.5, 18, 100.69, 8.72, 0.00000259, 0.00000023
trial0000182, AA, 121.5, 2, 60.75, 2.50, 0.00000819, 0.00000190, GVWY, 2349.5, 18, 130.53, 9.00, 0.00000264, 0.00000026
trial0000183, AA, 174.75, 2, 87.38, 4.50, 0.00000674, 0.00000170, GVWY, 1438.75, 18, 79.93, 7.67, 0.00000273, 0.00000023
trial0000184, AA, 205.0, 2, 102.50, 3.50, 0.00000722, 0.00000180, GVWY, 1757.25, 18, 97.62, 8.61, 0.00000267, 0.00000023
trial0000185, AA, 13.0, 2, 6.50, 0.50, 0.00000922, 0.00000184, GVWY, 1891.25, 18, 105.07, 8.06, 0.00000273, 0.00000024
trial0000186, AA, 153.0, 2, 76.50, 3.00, 0.00000852, 0.00000199, GVWY, 1931.25, 18, 107.29, 7.94, 0.00000283, 0.00000023
trial0000187, AA, 152.5, 2, 76.25, 4.50, 0.00000806, 0.00000201, GVWY, 1875.5, 18, 104.19, 8.61, 0.00000277, 0.00000024
trial0000188, AA, 54.5, 2, 27.25, 1.50, 0.00000713, 0.00000166, GVWY, 1287.0, 18, 71.50, 6.72, 0.00000266, 0.00000024
trial0000189, AA, 140.5, 2, 70.25, 3.50, 0.00000619, 0.00000164, GVWY, 1738.0, 18, 96.56, 7.72, 0.00000237, 0.00000020
trial0000190, AA, 224.5, 2, 112.25, 5.50, 0.00000848, 0.00000188, GVWY, 1721.25, 18, 95.62, 8.17, 0.00000292, 0.00000025
trial0000191, AA, 159.5, 2, 79.75, 4.00, 0.00000897, 0.00000218, GVWY, 2044.0, 18, 113.56, 7.83, 0.00000277, 0.00000024
trial0000192, AA, 155.0, 2, 77.50, 3.50, 0.00000741, 0.00000194, GVWY, 1672.0, 18, 92.89, 7.00, 0.00000262, 0.00000025
trial0000193, AA, 163.75, 2, 81.88, 3.00, 0.00000863, 0.00000200, GVWY, 1781.0, 18, 98.94, 8.39, 0.00000281, 0.00000024
trial0000194, AA, 148.0, 2, 74.00, 3.50, 0.00000814, 0.00000204, GVWY, 1893.0, 18, 105.17, 8.11, 0.00000258, 0.00000023
trial0000195, AA, 238.0, 2, 119.00, 5.00, 0.00000881, 0.00000186, GVWY, 1792.0, 18, 99.56, 8.56, 0.00000263, 0.00000024
trial0000196, AA, 117.5, 2, 58.75, 2.00, 0.00000691, 0.00000205, GVWY, 1477.25, 18, 82.07, 7.50, 0.00000263, 0.00000025
trial0000197, AA, 143.0, 2, 71.50, 3.00, 0.00000842, 0.00000183, GVWY, 1841.75, 18, 102.32, 8.44, 0.00000273, 0.00000024
trial0000198, AA, 246.5, 2, 123.25, 4.50, 0.00000922, 0.00000205, GVWY, 1870.5, 18, 103.92, 8.11, 0.00000267, 0.00000022
trial0000199, AA, 64.5, 2, 32.25, 2.50, 0.00000778, 0.00000191, GVWY, 1682.5, 18, 93.47, 8.39, 0.00000259, 0.00000024
trial0000200, AA, 159.5, 2, 79.75, 3.00, 0.00000739, 0.00000182, GVWY, 1660.25, 18, 92.24, 7.61, 0.00000265, 0.00000025
trial0000201, AA, 107.25, 2, 53.62, 3.50, 0.00000910, 0.00000192, GVWY, 1224.5, 18, 68.03, 7.22, 0.00000275, 0.00000026
trial0000202, AA, 56.0, 2, 28.00, 1.50, 0.00000822, 0.00000184, GVWY, 1368.75, 18, 76.04, 8.28, 0.00000264, 0.00000023
trial0000203, AA, 152.5, 2, 76.25, 4.50, 0.00000893, 0.00000172, GVWY, 1212.0, 18, 67.33, 7.67, 0.00000278, 0.00000024
trial0000204, AA, 125.0, 2, 62.50, 4.00, 0.00000743, 0.00000185, GVWY, 1315.5, 18, 73.08, 7.61, 0.00000272, 0.00000025
trial0000205, AA, 181.25, 2, 90.62, 6.00, 0.00000792, 0.00000177, GVWY, 1194.0, 18, 66.33, 8.56, 0.00000265, 0.00000024
trial0000206, AA, 14.0, 2, 7.00, 0.50, 0.00000870, 0.00000194, GVWY, 1437.0, 18, 79.83, 8.44, 0.00000261, 0.00000024
trial0000207, AA, 129.25, 2, 64.62, 4.00, 0.00000642, 0.00000193, GVWY, 1434.0, 18, 79.67, 8.39, 0.00000263, 0.00000025
trial0000208, AA, 223.25, 2, 111.62, 4.00, 0.00000979, 0.00000201, GVWY, 1544.0, 18, 85.78, 9.22, 0.00000255, 0.00000024
trial0000209, AA, 187.5, 2, 93.75, 4.00, 0.00000744, 0.00000184, GVWY, 1408.0, 18, 78.22, 9.00, 0.00000250, 0.00000024
trial0000210, AA, 101.5, 2, 50.75, 3.00, 0.00000852, 0.00000199, GVWY, 1312.5, 18, 72.92, 8.06, 0.00000268, 0.00000025
trial0000211, AA, 40.0, 2, 20.00, 1.50, 0.00000816, 0.00000192, GVWY, 1595.5, 18, 88.64, 8.78, 0.00000245, 0.00000022
trial0000212, AA, 155.5, 2, 77.75, 3.00, 0.00000752, 0.00000206, GVWY, 1476.25, 18, 82.01, 8.72, 0.00000273, 0.00000023
trial0000213, AA, 112.75, 2, 56.38, 2.00, 0.00000840, 0.00000208, GVWY, 1046.5, 18, 58.14, 7.83, 0.00000264, 0.00000025
trial0000214, AA, 155.5, 2, 77.75, 4.00, 0.00000797, 0.00000210, GVWY, 1519.25, 18, 84.40, 9.00, 0.00000288, 0.00000025
trial0000215, AA, 108.5, 2, 54.25, 3.50, 0.00000804, 0.00000192, GVWY, 1378.0, 18, 76.56, 8.33, 0.00000268, 0.00000024
trial0000216, AA, 145.25, 2, 72.62, 4.00, 0.00000723, 0.00000179, GVWY, 1212.0, 18, 67.33, 8.72, 0.00000266, 0.00000025
trial0000217, AA, 177.5, 2, 88.75, 3.50, 0.00000930, 0.00000187, GVWY, 1451.75, 18, 80.65, 8.83, 0.00000294, 0.00000024
trial0000218, AA, 111.5, 2, 55.75, 3.00, 0.00000739, 0.00000158, GVWY, 1386.75, 18, 77.04, 8.00, 0.00000238, 0.00000022
trial0000219, AA, 115.5, 2, 57.75, 3.50, 0.00000764, 0.00000170, GVWY, 1179.75, 18, 65.54, 7.28, 0.00000256, 0.00000022
trial0000220, AA, 121.0, 2, 60.50, 4.00, 0.00000767, 0.00000149, GVWY, 1350.0, 18, 75.00, 7.44, 0.00000273, 0.00000023
trial0000221, AA, 173.0, 2, 86.50, 3.50, 0.00000674, 0.00000178, GVWY, 1394.75, 18, 77.49, 7.89, 0.00000261, 0.00000025
trial0000222, AA, 131.5, 2, 65.75, 3.00, 0.00000840, 0.00000166, GVWY, 1365.75, 18, 75.88, 9.11, 0.00000262, 0.00000023
trial0000223, AA, 87.0, 2, 43.50, 3.00, 0.00000805, 0.00000178, GVWY, 1189.0, 18, 66.06, 6.83, 0.00000267, 0.00000023
trial0000224, AA, 176.5, 2, 88.25, 5.00, 0.00000812, 0.00000181, GVWY, 1384.5, 18, 76.92, 8.00, 0.00000271, 0.00000024
trial0000225, AA, 93.75, 2, 46.88, 2.00, 0.00000851, 0.00000193, GVWY, 1206.0, 18, 67.00, 8.44, 0.00000281, 0.00000024
trial0000226, AA, 142.5, 2, 71.25, 4.00, 0.00000845, 0.00000191, GVWY, 1448.5, 18, 80.47, 8.83, 0.00000268, 0.00000022
trial0000227, AA, 91.0, 2, 45.50, 2.50, 0.00000884, 0.00000178, GVWY, 1139.75, 18, 63.32, 7.44, 0.00000260, 0.00000022
trial0000228, AA, 126.5, 2, 63.25, 3.50, 0.00000655, 0.00000184, GVWY, 1363.0, 18, 75.72, 8.50, 0.00000261, 0.00000023
trial0000229, AA, 148.0, 2, 74.00, 3.00, 0.00000768, 0.00000171, GVWY, 1542.0, 18, 85.67, 8.67, 0.00000261, 0.00000024
trial0000230, AA, 75.5, 2, 37.75, 2.00, 0.00000751, 0.00000189, GVWY, 1133.5, 18, 62.97, 7.56, 0.00000280, 0.00000024
trial0000231, AA, 101.5, 2, 50.75, 2.00, 0.00000728, 0.00000165, GVWY, 1277.5, 18, 70.97, 7.94, 0.00000265, 0.00000022
trial0000232, AA, 129.0, 2, 64.50, 3.00, 0.00000812, 0.00000226, GVWY, 1274.0, 18, 70.78, 7.94, 0.00000255, 0.00000022
trial0000233, AA, 176.0, 2, 88.00, 4.00, 0.00000848, 0.00000192, GVWY, 1434.5, 18, 79.69, 8.39, 0.00000274, 0.00000025
trial0000234, AA, 163.0, 2, 81.50, 4.00, 0.00000910, 0.00000177, GVWY, 1237.75, 18, 68.76, 7.72, 0.00000252, 0.00000024
trial0000235, AA, 51.75, 2, 25.88, 2.00, 0.00000856, 0.00000176, GVWY, 1272.5, 18, 70.69, 8.00, 0.00000259, 0.00000024
trial0000236, AA, 142.0, 2, 71.00, 4.50, 0.00000900, 0.00000214, GVWY, 1155.5, 18, 64.19, 7.17, 0.00000274, 0.00000023
trial0000237, AA, 95.0, 2, 47.50, 4.00, 0.00000960, 0.00000180, GVWY, 1261.75, 18, 70.10, 7.33, 0.00000266, 0.00000024
trial0000238, AA, 73.5, 2, 36.75, 2.00, 0.00000826, 0.00000226, GVWY, 1223.5, 18, 67.97, 7.61, 0.00000275, 0.00000025
trial0000239, AA, 105.0, 2, 52.50, 3.00, 0.00000845, 0.00000173, GVWY, 1036.25, 18, 57.57, 6.56, 0.00000290, 0.00000024
trial0000240, AA, 115.0, 2, 57.50, 2.50, 0.00000788, 0.00000183, GVWY, 1338.75, 18, 74.38, 8.06, 0.00000267, 0.00000022
trial0000241, AA, 96.0, 2, 48.00, 2.50, 0.00000727, 0.00000179, GVWY, 1512.25, 18, 84.01, 8.22, 0.00000264, 0.00000023
trial0000242, AA, 109.5, 2, 54.75, 2.50, 0.00000799, 0.00000208, GVWY, 1196.75, 18, 66.49, 7.89, 0.00000280, 0.00000024
trial0000243, AA, 85.0, 2, 42.50, 2.50, 0.00000751, 0.00000177, GVWY, 1167.0, 18, 64.83, 7.94, 0.00000276, 0.00000023
trial0000244, AA, 123.0, 2, 61.50, 4.00, 0.00000737, 0.00000181, GVWY, 1623.0, 18, 90.17, 9.61, 0.00000260, 0.00000024
trial0000245, AA, 112.5, 2, 56.25, 3.00, 0.00000790, 0.00000191, GVWY, 1410.75, 18, 78.38, 8.17, 0.00000262, 0.00000025
trial0000246, AA, 150.0, 2, 75.00, 4.00, 0.00000854, 0.00000169, GVWY, 1477.5, 18, 82.08, 8.11, 0.00000266, 0.00000024
trial0000247, AA, 202.5, 2, 101.25, 3.50, 0.00001074, 0.00000219, GVWY, 1270.5, 18, 70.58, 7.72, 0.00000244, 0.00000023
trial0000248, AA, 162.0, 2, 81.00, 4.00, 0.00000655, 0.00000169, GVWY, 1214.0, 18, 67.44, 7.89, 0.00000224, 0.00000020
trial0000249, AA, 141.0, 2, 70.50, 4.50, 0.00000787, 0.00000204, GVWY, 1514.75, 18, 84.15, 9.22, 0.00000269, 0.00000025
trial0000250, AA, 102.0, 2, 51.00, 4.50, 0.00000775, 0.00000211, GVWY, 1217.0, 18, 67.61, 8.61, 0.00000267, 0.00000025
trial0000251, AA, 110.5, 2, 55.25, 3.50, 0.00000680, 0.00000153, GVWY, 1357.5, 18, 75.42, 7.67, 0.00000263, 0.00000023
trial0000252, AA, 219.0, 2, 109.50, 4.50, 0.00000749, 0.00000174, GVWY, 1116.0, 18, 62.00, 7.50, 0.00000264, 0.00000025
trial0000253, AA, 113.0, 2, 56.50, 5.00, 0.00000783, 0.00000195, GVWY, 1182.5, 18, 65.69, 7.94, 0.00000264, 0.00000024
trial0000254, AA, 118.0, 2, 59.00, 2.50, 0.00000729, 0.00000188, GVWY, 1502.5, 18, 83.47, 9.28, 0.00000254, 0.00000023
trial0000255, AA, 95.5, 2, 47.75, 4.00, 0.00000709, 0.00000175, GVWY, 1151.0, 18, 63.94, 6.94, 0.00000263, 0.00000024
trial0000256, AA, 57.0, 2, 28.50, 2.50, 0.00000777, 0.00000207, GVWY, 1432.25, 18, 79.57, 7.61, 0.00000281, 0.00000025
trial0000257, AA, 113.0, 2, 56.50, 4.00, 0.00000698, 0.00000179, GVWY, 1349.25, 18, 74.96, 7.33, 0.00000276, 0.00000023
trial0000258, AA, 156.0, 2, 78.00, 3.50, 0.00000803, 0.00000186, GVWY, 1349.5, 18, 74.97, 8.11, 0.00000260, 0.00000022
trial0000259, AA, 80.0, 2, 40.00, 2.00, 0.00000744, 0.00000213, GVWY, 1482.5, 18, 82.36, 9.11, 0.00000272, 0.00000023
trial0000260, AA, 68.5, 2, 34.25, 1.00, 0.00000913, 0.00000187, GVWY, 1313.0, 18, 72.94, 8.56, 0.00000266, 0.00000024
trial0000261, AA, 104.5, 2, 52.25, 2.50, 0.00000796, 0.00000201, GVWY, 1383.5, 18, 76.86, 8.28, 0.00000281, 0.00000023
trial0000262, AA, 114.0, 2, 57.00, 3.00, 0.00000834, 0.00000165, GVWY, 1304.0, 18, 72.44, 7.72, 0.00000289, 0.00000023
trial0000263, AA, 119.0, 2, 59.50, 4.00, 0.00000767, 0.00000195, GVWY, 1128.25, 18, 62.68, 7.17, 0.00000269, 0.00000024
trial0000264, AA, 122.5, 2, 61.25, 3.50, 0.00000727, 0.00000188, GVWY, 1286.5, 18, 71.47, 7.67, 0.00000253, 0.00000023
trial0000265, AA, 117.0, 2, 58.50, 4.00, 0.00000871, 0.00000176, GVWY, 1263.25, 18, 70.18, 7.94, 0.00000274, 0.00000022
trial0000266, AA, 117.0, 2, 58.50, 3.00, 0.00000718, 0.00000182, GVWY, 1289.75, 18, 71.65, 7.44, 0.00000274, 0.00000024
trial0000267, AA, 79.5, 2, 39.75, 2.50, 0.00000795, 0.00000216, GVWY, 1484.75, 18, 82.49, 8.28, 0.00000267, 0.00000023
trial0000268, AA, 251.5, 2, 125.75, 6.00, 0.00000776, 0.00000162, GVWY, 1394.75, 18, 77.49, 8.94, 0.00000263, 0.00000021
trial0000269, AA, 143.75, 2, 71.88, 4.50, 0.00000693, 0.00000160, GVWY, 1144.0, 18, 63.56, 7.61, 0.00000245, 0.00000021
trial0000270, AA, 140.0, 2, 70.00, 2.50, 0.00000779, 0.00000223, GVWY, 1411.25, 18, 78.40, 9.17, 0.00000252, 0.00000024
trial0000271, AA, 33.5, 2, 16.75, 1.50, 0.00000919, 0.00000226, GVWY, 1390.25, 18, 77.24, 8.22, 0.00000286, 0.00000024
trial0000272, AA, 103.5, 2, 51.75, 3.50, 0.00000736, 0.00000176, GVWY, 1376.0, 18, 76.44, 8.00, 0.00000275, 0.00000024
trial0000273, AA, 175.0, 2, 87.50, 4.00, 0.00000762, 0.00000199, GVWY, 1382.0, 18, 76.78, 9.06, 0.00000269, 0.00000024
trial0000274, AA, 128.5, 2, 64.25, 2.50, 0.00000663, 0.00000175, GVWY, 1459.5, 18, 81.08, 8.94, 0.00000257, 0.00000023
trial0000275, AA, 88.5, 2, 44.25, 2.50, 0.00000705, 0.00000178, GVWY, 1242.25, 18, 69.01, 7.56, 0.00000272, 0.00000024
trial0000276, AA, 95.25, 2, 47.62, 2.50, 0.00000835, 0.00000188, GVWY, 1195.0, 18, 66.39, 8.28, 0.00000277, 0.00000024
trial0000277, AA, 98.0, 2, 49.00, 2.00, 0.00000914, 0.00000188, GVWY, 1476.0, 18, 82.00, 9.06, 0.00000256, 0.00000023
trial0000278, AA, 175.75, 2, 87.88, 4.50, 0.00000770, 0.00000182, GVWY, 1359.75, 18, 75.54, 8.28, 0.00000261, 0.00000023
trial0000279, AA, 188.5, 2, 94.25, 4.00, 0.00000720, 0.00000174, GVWY, 1379.5, 18, 76.64, 7.78, 0.00000266, 0.00000022
trial0000280, AA, 85.5, 2, 42.75, 2.00, 0.00000712, 0.00000165, GVWY, 1302.75, 18, 72.38, 7.61, 0.00000281, 0.00000024
trial0000281, AA, 33.5, 2, 16.75, 1.50, 0.00000850, 0.00000189, GVWY, 1234.0, 18, 68.56, 8.17, 0.00000268, 0.00000021
trial0000282, AA, 116.5, 2, 58.25, 3.50, 0.00000714, 0.00000159, GVWY, 1307.0, 18, 72.61, 8.17, 0.00000254, 0.00000022
trial0000283, AA, 125.0, 2, 62.50, 3.50, 0.00000852, 0.00000188, GVWY, 1380.0, 18, 76.67, 7.72, 0.00000289, 0.00000024
trial0000284, AA, 155.5, 2, 77.75, 4.50, 0.00000924, 0.00000190, GVWY, 1234.5, 18, 68.58, 7.72, 0.00000264, 0.00000025
trial0000285, AA, 88.5, 2, 44.25, 2.00, 0.00000891, 0.00000190, GVWY, 1242.0, 18, 69.00, 8.56, 0.00000267, 0.00000023
trial0000286, AA, 129.25, 2, 64.62, 3.00, 0.00000741, 0.00000192, GVWY, 1487.0, 18, 82.61, 8.17, 0.00000269, 0.00000023
trial0000287, AA, 174.5, 2, 87.25, 4.00, 0.00000975, 0.00000187, GVWY, 1217.25, 18, 67.62, 7.89, 0.00000255, 0.00000022
trial0000288, AA, 112.5, 2, 56.25, 3.00, 0.00000733, 0.00000196, GVWY, 1569.25, 18, 87.18, 8.61, 0.00000257, 0.00000023
trial0000289, AA, 135.0, 2, 67.50, 3.50, 0.00000775, 0.00000153, GVWY, 1312.0, 18, 72.89, 8.39, 0.00000266, 0.00000024
trial0000290, AA, 91.5, 2, 45.75, 3.00, 0.00000794, 0.00000176, GVWY, 1569.0, 18, 87.17, 7.83, 0.00000272, 0.00000025
trial0000291, AA, 195.5, 2, 97.75, 4.50, 0.00000781, 0.00000196, GVWY, 1514.0, 18, 84.11, 8.89, 0.00000264, 0.00000024
trial0000292, AA, 142.5, 2, 71.25, 2.50, 0.00000809, 0.00000224, GVWY, 1305.75, 18, 72.54, 7.72, 0.00000270, 0.00000026
trial0000293, AA, 162.0, 2, 81.00, 3.50, 0.00000733, 0.00000186, GVWY, 1217.0, 18, 67.61, 8.00, 0.00000258, 0.00000023
trial0000294, AA, 122.75, 2, 61.38, 3.00, 0.00000681, 0.00000194, GVWY, 1538.0, 18, 85.44, 9.06, 0.00000265, 0.00000024
trial0000295, AA, 114.0, 2, 57.00, 3.00, 0.00000805, 0.00000169, GVWY, 1410.5, 18, 78.36, 7.39, 0.00000254, 0.00000025
trial0000296, AA, 101.25, 2, 50.62, 2.50, 0.00000846, 0.00000198, GVWY, 1471.5, 18, 81.75, 8.56, 0.00000275, 0.00000023
trial0000297, AA, 95.25, 2, 47.62, 3.50, 0.00000884, 0.00000181, GVWY, 1116.25, 18, 62.01, 7.78, 0.00000275, 0.00000023
trial0000298, AA, 76.5, 2, 38.25, 2.00, 0.00000749, 0.00000181, GVWY, 1473.25, 18, 81.85, 8.72, 0.00000259, 0.00000023
trial0000299, AA, 81.5, 2, 40.75, 3.00, 0.00000793, 0.00000202, GVWY, 1242.5, 18, 69.03, 8.17, 0.00000278, 0.00000024
trial0000300, AA, 224.25, 2, 112.12, 5.00, 0.00000695, 0.00000177, GVWY, 1412.75, 18, 78.49, 8.33, 0.00000253, 0.00000023
trial0000301, AA, 95.0, 2, 47.50, 3.50, 0.00000830, 0.00000199, GVWY, 1533.0, 18, 85.17, 8.61, 0.00000258, 0.00000025
trial0000302, AA, 82.5, 2, 41.25, 2.00, 0.00000796, 0.00000180, GVWY, 1526.25, 18, 84.79, 8.44, 0.00000254, 0.00000023
trial0000303, AA, 162.0, 2, 81.00, 3.50, 0.00001058, 0.00000213, GVWY, 1357.0, 18, 75.39, 8.39, 0.00000258, 0.00000024
trial0000304, AA, 152.0, 2, 76.00, 3.50, 0.00000819, 0.00000189, GVWY, 1538.0, 18, 85.44, 9.00, 0.00000272, 0.00000025
trial0000305, AA, 77.25, 2, 38.62, 2.00, 0.00000828, 0.00000193, GVWY, 1443.75, 18, 80.21, 7.83, 0.00000248, 0.00000022
trial0000306, AA, 119.0, 2, 59.50, 3.00, 0.00000785, 0.00000188, GVWY, 1637.5, 18, 90.97, 8.28, 0.00000252, 0.00000023
trial0000307, AA, 127.75, 2, 63.88, 3.00, 0.00000651, 0.00000146, GVWY, 1343.0, 18, 74.61, 7.50, 0.00000220, 0.00000019
trial0000308, AA, 250.5, 2, 125.25, 5.50, 0.00000856, 0.00000185, GVWY, 1548.0, 18, 86.00, 8.67, 0.00000263, 0.00000024
trial0000309, AA, 175.5, 2, 87.75, 3.50, 0.00000974, 0.00000169, GVWY, 1343.25, 18, 74.62, 7.67, 0.00000263, 0.00000022
trial0000310, AA, 111.0, 2, 55.50, 3.00, 0.00000747, 0.00000189, GVWY, 1517.75, 18, 84.32, 8.22, 0.00000267, 0.00000024
trial0000311, AA, 156.5, 2, 78.25, 4.00, 0.00000722, 0.00000188, GVWY, 1528.25, 18, 84.90, 8.56, 0.00000245, 0.00000023
trial0000312, AA, 121.5, 2, 60.75, 3.00, 0.00000710, 0.00000193, GVWY, 1353.25, 18, 75.18, 8.00, 0.00000246, 0.00000023
trial0000313, AA, 120.5, 2, 60.25, 4.00, 0.00000690, 0.00000189, GVWY, 1494.5, 18, 83.03, 8.39, 0.00000267, 0.00000023
trial0000314, AA, 59.0, 2, 29.50, 2.00, 0.00000963, 0.00000195, GVWY, 1321.5, 18, 73.42, 7.94, 0.00000265, 0.00000024
trial0000315, AA, 104.25, 2, 52.12, 3.00, 0.00000812, 0.00000211, GVWY, 1540.75, 18, 85.60, 8.56, 0.00000288, 0.00000024
trial0000316, AA, 64.0, 2, 32.00, 3.50, 0.00000761, 0.00000208, GVWY, 1501.0, 18, 83.39, 8.28, 0.00000268, 0.00000023
trial0000317, AA, 79.5, 2, 39.75, 2.50, 0.00000829, 0.00000184, GVWY, 1218.75, 18, 67.71, 7.83, 0.00000268, 0.00000024
trial0000318, AA, 111.0, 2, 55.50, 2.50, 0.00000752, 0.00000199, GVWY, 1368.75, 18, 76.04, 8.28, 0.00000275, 0.00000023
trial0000319, AA, 82.5, 2, 41.25, 3.00, 0.00000871, 0.00000214, GVWY, 1199.5, 18, 66.64, 7.72, 0.00000285, 0.00000024
trial0000320, AA, 72.5, 2, 36.25, 1.50, 0.00000976, 0.00000196, GVWY, 1403.0, 18, 77.94, 7.94, 0.00000270, 0.00000024
trial0000321, AA, 102.5, 2, 51.25, 2.00, 0.00000808, 0.00000184, GVWY, 1606.5, 18, 89.25, 8.61, 0.00000266, 0.00000024
trial0000322, AA, 114.0, 2, 57.00, 2.50, 0.00000871, 0.00000202, GVWY, 1161.5, 18, 64.53, 7.89, 0.00000265, 0.00000025
trial0000323, AA, 156.5, 2, 78.25, 3.50, 0.00000790, 0.00000172, GVWY, 1699.0, 18, 94.39, 8.94, 0.00000252, 0.00000023
trial0000324, AA, 24.5, 2, 12.25, 1.00, 0.00000797, 0.00000175, GVWY, 1503.25, 18, 83.51, 7.83, 0.00000257, 0.00000025
trial0000325, AA, 129.0, 2, 64.50, 3.50, 0.00000681, 0.00000186, GVWY, 1494.5, 18, 83.03, 8.56, 0.00000254, 0.00000025
trial0000326, AA, 162.75, 2, 81.38, 5.00, 0.00000855, 0.00000155, GVWY, 1368.5, 18, 76.03, 8.00, 0.00000259, 0.00000022
trial0000327, AA, 314.25, 2, 157.12, 7.00, 0.00000957, 0.00000196, GVWY, 1713.25, 18, 95.18, 8.61, 0.00000263, 0.00000023
trial0000328, AA, 141.0, 2, 70.50, 5.00, 0.00000738, 0.00000171, GVWY, 1316.5, 18, 73.14, 8.28, 0.00000269, 0.00000024
trial0000329, AA, 122.5, 2, 61.25, 2.00, 0.00000738, 0.00000183, GVWY, 1532.0, 18, 85.11, 8.89, 0.00000258, 0.00000024
trial0000330, AA, 154.5, 2, 77.25, 4.50, 0.00000756, 0.00000200, GVWY, 1436.5, 18, 79.81, 7.94, 0.00000268, 0.00000025
trial0000331, AA, 171.0, 2, 85.50, 3.50, 0.00000773, 0.00000193, GVWY, 1620.75, 18, 90.04, 8.28, 0.00000253, 0.00000022
trial0000332, AA, 103.5, 2, 51.75, 3.00, 0.00000734, 0.00000192, GVWY, 1219.75, 18, 67.76, 7.83, 0.00000270, 0.00000024
trial0000333, AA, 81.75, 2, 40.88, 2.00, 0.00000928, 0.00000176, GVWY, 1363.5, 18, 75.75, 7.28, 0.00000261, 0.00000023
trial0000334, AA, 16.0, 2, 8.00, 1.00, 0.00000758, 0.00000181, GVWY, 1418.0, 18, 78.78, 7.89, 0.00000278, 0.00000024
trial0000335, AA, 111.0, 2, 55.50, 3.50, 0.00000821, 0.00000188, GVWY, 1579.0, 18, 87.72, 8.89, 0.00000258, 0.00000024
trial0000336, AA, 140.5, 2, 70.25, 3.50, 0.00000721, 0.00000195, GVWY, 1539.75, 18, 85.54, 8.39, 0.00000260, 0.00000022
trial0000337, AA, 151.0, 2, 75.50, 3.50, 0.00000804, 0.00000186, GVWY, 1461.75, 18, 81.21, 7.72, 0.00000278, 0.00000022
trial0000338, AA, 66.5, 2, 33.25, 2.00, 0.00000753, 0.00000201, GVWY, 1365.25, 18, 75.85, 8.22, 0.00000269, 0.00000023
trial0000339, AA, 264.5, 2, 132.25, 6.00, 0.00000852, 0.00000202, GVWY, 1418.0, 18, 78.78, 7.83, 0.00000270, 0.00000023
trial0000340, AA, 118.5, 2, 59.25, 3.50, 0.00000771, 0.00000193, GVWY, 1276.5, 18, 70.92, 7.50, 0.00000263, 0.00000022
trial0000341, AA, 232.0, 2, 116.00, 6.50, 0.00000683, 0.00000186, GVWY, 1497.25, 18, 83.18, 8.06, 0.00000255, 0.00000024
trial0000342, AA, 85.0, 2, 42.50, 2.00, 0.00000864, 0.00000202, GVWY, 1454.75, 18, 80.82, 8.67, 0.00000265, 0.00000023
trial0000343, AA, 120.75, 2, 60.38, 3.50, 0.00000757, 0.00000164, GVWY, 1467.0, 18, 81.50, 7.72, 0.00000246, 0.00000021
trial0000344, AA, 132.5, 2, 66.25, 3.00, 0.00000878, 0.00000199, GVWY, 1364.25, 18, 75.79, 8.39, 0.00000254, 0.00000023
trial0000345, AA, 189.5, 2, 94.75, 4.00, 0.00000706, 0.00000208, GVWY, 1343.0, 18, 74.61, 8.17, 0.00000263, 0.00000023
trial0000346, AA, 203.5, 2, 101.75, 4.00, 0.00000797, 0.00000185, GVWY, 1326.5, 18, 73.69, 7.39, 0.00000259, 0.00000026
trial0000347, AA, 145.25, 2, 72.62, 4.50, 0.00000730, 0.00000180, GVWY, 1210.5, 18, 67.25, 7.56, 0.00000270, 0.00000025
trial0000348, AA, 121.0, 2, 60.50, 3.00, 0.00000757, 0.00000200, GVWY, 1677.5, 18, 93.19, 9.22, 0.00000286, 0.00000024
trial0000349, AA, 167.5, 2, 83.75, 4.50, 0.00000874, 0.00000185, GVWY, 1528.75, 18, 84.93, 8.00, 0.00000255, 0.00000024
trial0000350, AA, 33.5, 2, 16.75, 1.00, 0.00000860, 0.00000166, GVWY, 1323.0, 18, 73.50, 7.50, 0.00000265, 0.00000024
trial0000351, AA, 161.5, 2, 80.75, 3.50, 0.00000756, 0.00000170, GVWY, 1581.5, 18, 87.86, 8.56, 0.00000291, 0.00000026
trial0000352, AA, 79.0, 2, 39.50, 3.00, 0.00000891, 0.00000192, GVWY, 1696.0, 18, 94.22, 9.17, 0.00000275, 0.00000023
trial0000353, AA, 133.5, 2, 66.75, 3.50, 0.00000845, 0.00000187, GVWY, 1417.5, 18, 78.75, 7.94, 0.00000273, 0.00000023
trial0000354, AA, 175.5, 2, 87.75, 4.50, 0.00000814, 0.00000165, GVWY, 1201.0, 18, 66.72, 7.72, 0.00000260, 0.00000024
