trial0002355, AA, 425.5, 6, 70.92, 2.50, 0.00000905, 0.00000180, GVWY, 1404.5, 14, 100.32, 8.86, 0.00000301, 0.00000021
trial0002356, AA, 405.0, 6, 67.50, 3.00, 0.00000897, 0.00000170, GVWY, 1252.5, 14, 89.46, 7.07, 0.00000298, 0.00000020
trial0002357, AA, 572.0, 6, 95.33, 4.50, 0.00000858, 0.00000194, GVWY, 1337.5, 14, 95.54, 8.50, 0.00000310, 0.00000023
trial0002358, AA, 562.75, 6, 93.79, 4.33, 0.00000926, 0.00000170, GVWY, 1335.75, 14, 95.41, 8.50, 0.00000303, 0.00000021
trial0002359, AA, 425.5, 6, 70.92, 3.17, 0.00000780, 0.00000174, GVWY, 1056.25, 14, 75.45, 8.21, 0.00000297, 0.00000021
trial0002360, AA, 518.0, 6, 86.33, 3.83, 0.00000796, 0.00000177, GVWY, 1281.75, 14, 91.55, 8.71, 0.00000304, 0.00000021
trial0002361, AA, 300.0, 6, 50.00, 2.17, 0.00000887, 0.00000153, GVWY, 1116.75, 14, 79.77, 8.00, 0.00000314, 0.00000021
trial0002362, AA, 476.5, 6, 79.42, 4.33, 0.00000836, 0.00000164, GVWY, 1231.5, 14, 87.96, 8.64, 0.00000316, 0.00000021
trial0002363, AA, 338.0, 6, 56.33, 2.17, 0.00000910, 0.00000156, GVWY, 911.0, 14, 65.07, 6.07, 0.00000311, 0.00000021
trial0002364, AA, 258.5, 6, 43.08, 1.83, 0.00000927, 0.00000162, GVWY, 1057.25, 14, 75.52, 7.21, 0.00000324, 0.00000021
trial0002365, AA, 507.0, 6, 84.50, 3.33, 0.00000838, 0.00000173, GVWY, 1099.5, 14, 78.54, 7.14, 0.00000313, 0.00000022
trial0002366, AA, 598.5, 6, 99.75, 4.00, 0.00000861, 0.00000197, GVWY, 1064.0, 14, 76.00, 8.36, 0.00000307, 0.00000022
trial0002367, AA, 566.5, 6, 94.42, 4.17, 0.00000959, 0.00000171, GVWY, 1227.25, 14, 87.66, 8.57, 0.00000305, 0.00000021
trial0002368, AA, 549.5, 6, 91.58, 4.17, 0.00000799, 0.00000163, GVWY, 1457.25, 14, 104.09, 8.43, 0.00000287, 0.00000019
trial0002369, AA, 602.5, 6, 100.42, 4.67, 0.00000856, 0.00000182, GVWY, 888.75, 14, 63.48, 8.00, 0.00000305, 0.00000020
trial0002370, AA, 359.5, 6, 59.92, 2.67, 0.00000917, 0.00000181, GVWY, 1423.0, 14, 101.64, 8.64, 0.00000311, 0.00000020
trial0002371, AA, 373.0, 6, 62.17, 2.83, 0.00000899, 0.00000183, GVWY, 1358.0, 14, 97.00, 9.00, 0.00000290, 0.00000020
trial0002372, AA, 309.0, 6, 51.50, 2.17, 0.00000824, 0.00000156, GVWY, 1082.5, 14, 77.32, 7.93, 0.00000314, 0.00000022
trial0002373, AA, 496.5, 6, 82.75, 4.00, 0.00000946, 0.00000196, GVWY, 1320.0, 14, 94.29, 8.57, 0.00000324, 0.00000021
trial0002374, AA, 558.0, 6, 93.00, 3.33, 0.00000907, 0.00000174, GVWY, 1287.75, 14, 91.98, 7.71, 0.00000295, 0.00000020
trial0002375, AA, 449.5, 6, 74.92, 4.00, 0.00000827, 0.00000161, GVWY, 1214.5, 14, 86.75, 7.36, 0.00000312, 0.00000020
trial0002376, AA, 394.5, 6, 65.75, 2.50, 0.00000863, 0.00000176, GVWY, 1300.5, 14, 92.89, 8.43, 0.00000310, 0.00000020
trial0002377, AA, 346.5, 6, 57.75, 2.67, 0.00000840, 0.00000168, GVWY, 1193.75, 14, 85.27, 7.86, 0.00000298, 0.00000022
trial0002378, AA, 334.5, 6, 55.75, 2.67, 0.00000839, 0.00000159, GVWY, 1187.0, 14, 84.79, 8.43, 0.00000302, 0.00000020
trial0002379, AA, 767.0, 6, 127.83, 5.83, 0.00000885, 0.00000175, GVWY, 1278.5, 14, 91.32, 7.50, 0.00000307, 0.00000021
trial0002380, AA, 607.75, 6, 101.29, 3.67, 0.00000843, 0.00000158, GVWY, 1097.5, 14, 78.39, 7.21, 0.00000296, 0.00000020
trial0002381, AA, 371.5, 6, 61.92, 2.50, 0.00000825, 0.00000166, GVWY, 1523.75, 14, 108.84, 8.86, 0.00000311, 0.00000020
trial0002382, AA, 414.75, 6, 69.12, 3.00, 0.00000871, 0.00000178, GVWY, 1389.75, 14, 99.27, 8.43, 0.00000314, 0.00000020
trial0002383, AA, 528.5, 6, 88.08, 5.00, 0.00000813, 0.00000172, GVWY, 1145.0, 14, 81.79, 8.00, 0.00000305, 0.00000022
trial0002384, AA, 632.0, 6, 105.33, 3.50, 0.00000919, 0.00000185, GVWY, 1060.0, 14, 75.71, 6.64, 0.00000321, 0.00000021
trial0002385, AA, 578.25, 6, 96.38, 4.17, 0.00000875, 0.00000167, GVWY, 969.75, 14, 69.27, 7.29, 0.00000292, 0.00000021
trial0002386, AA, 614.5, 6, 102.42, 3.33, 0.00000865, 0.00000169, GVWY, 1366.75, 14, 97.62, 7.64, 0.00000310, 0.00000021
trial0002387, AA, 395.25, 6, 65.88, 3.67, 0.00000891, 0.00000168, GVWY, 1047.25, 14, 74.80, 8.14, 0.00000306, 0.00000021
trial0002388, AA, 570.0, 6, 95.00, 4.00, 0.00000839, 0.00000171, GVWY, 1280.0, 14, 91.43, 8.50, 0.00000313, 0.00000021
trial0002389, AA, 385.75, 6, 64.29, 3.67, 0.00000834, 0.00000170, GVWY, 1173.75, 14, 83.84, 7.43, 0.00000304, 0.00000022
trial0002390, AA, 590.25, 6, 98.38, 3.83, 0.00000879, 0.00000166, GVWY, 1549.25, 14, 110.66, 9.29, 0.00000301, 0.00000020
trial0002391, AA, 471.25, 6, 78.54, 3.33, 0.00000893, 0.00000173, GVWY, 1366.75, 14, 97.62, 8.36, 0.00000309, 0.00000022
trial0002392, AA, 404.0, 6, 67.33, 3.17, 0.00000843, 0.00000181, GVWY, 1464.5, 14, 104.61, 8.93, 0.00000314, 0.00000022
trial0002393, AA, 629.25, 6, 104.88, 5.33, 0.00000815, 0.00000164, GVWY, 1289.5, 14, 92.11, 8.50, 0.00000307, 0.00000021
trial0002394, AA, 404.75, 6, 67.46, 3.50, 0.00000813, 0.00000164, GVWY, 1116.5, 14, 79.75, 7.29, 0.00000300, 0.00000020
trial0002395, AA, 459.75, 6, 76.62, 3.50, 0.00000924, 0.00000165, GVWY, 1281.25, 14, 91.52, 7.86, 0.00000301, 0.00000021
trial0002396, AA, 591.5, 6, 98.58, 4.17, 0.00000859, 0.00000148, GVWY, 1022.0, 14, 73.00, 6.29, 0.00000303, 0.00000022
trial0002397, AA, 517.0, 6, 86.17, 3.83, 0.00000841, 0.00000159, GVWY, 966.75, 14, 69.05, 7.43, 0.00000302, 0.00000020
trial0002398, AA, 545.5, 6, 90.92, 4.17, 0.00000868, 0.00000173, GVWY, 1047.5, 14, 74.82, 6.86, 0.00000296, 0.00000021
trial0002399, AA, 409.0, 6, 68.17, 3.00, 0.00000906, 0.00000155, GVWY, 1059.0, 14, 75.64, 7.07, 0.00000316, 0.00000021
trial0002400, AA, 542.75, 6, 90.46, 3.67, 0.00000836, 0.00000191, GVWY, 1378.25, 14, 98.45, 8.57, 0.00000315, 0.00000022
trial0002401, AA, 433.0, 6, 72.17, 2.83, 0.00000882, 0.00000168, GVWY, 1185.25, 14, 84.66, 7.93, 0.00000307, 0.00000022
trial0002402, AA, 578.0, 6, 96.33, 4.83, 0.00000833, 0.00000168, GVWY, 830.5, 14, 59.32, 7.14, 0.00000314, 0.00000020
trial0002403, AA, 525.25, 6, 87.54, 3.17, 0.00000875, 0.00000168, GVWY, 1065.25, 14, 76.09, 7.36, 0.00000318, 0.00000020
trial0002404, AA, 449.0, 6, 74.83, 3.33, 0.00000864, 0.00000180, GVWY, 1231.0, 14, 87.93, 7.86, 0.00000291, 0.00000020
trial0002405, AA, 290.75, 6, 48.46, 3.00, 0.00000895, 0.00000193, GVWY, 1236.25, 14, 88.30, 8.21, 0.00000314, 0.00000022
trial0002406, AA, 587.75, 6, 97.96, 4.17, 0.00000838, 0.00000168, GVWY, 884.25, 14, 63.16, 7.00, 0.00000317, 0.00000021
trial0002407, AA, 390.5, 6, 65.08, 2.50, 0.00000892, 0.00000168, GVWY, 1015.25, 14, 72.52, 7.57, 0.00000328, 0.00000022
trial0002408, AA, 376.0, 6, 62.67, 3.50, 0.00000924, 0.00000164, GVWY, 1074.25, 14, 76.73, 7.64, 0.00000322, 0.00000021
trial0002409, AA, 450.75, 6, 75.12, 3.67, 0.00000848, 0.00000164, GVWY, 1408.75, 14, 100.62, 8.64, 0.00000313, 0.00000020
trial0002410, AA, 434.0, 6, 72.33, 2.33, 0.00000897, 0.00000167, GVWY, 1177.5, 14, 84.11, 8.21, 0.00000302, 0.00000021
trial0002411, AA, 402.5, 6, 67.08, 3.17, 0.00000890, 0.00000170, GVWY, 1201.5, 14, 85.82, 8.64, 0.00000304, 0.00000021
trial0002412, AA, 418.5, 6, 69.75, 3.67, 0.00000886, 0.00000178, GVWY, 1045.0, 14, 74.64, 8.00, 0.00000311, 0.00000021
trial0002413, AA, 614.0, 6, 102.33, 3.67, 0.00000814, 0.00000167, GVWY, 1166.0, 14, 83.29, 8.71, 0.00000310, 0.00000021
trial0002414, AA, 328.25, 6, 54.71, 2.67, 0.00000860, 0.00000187, GVWY, 981.75, 14, 70.12, 7.14, 0.00000307, 0.00000023
trial0002415, AA, 370.5, 6, 61.75, 2.50, 0.00000869, 0.00000178, GVWY, 1303.5, 14, 93.11, 8.36, 0.00000299, 0.00000021
trial0002416, AA, 236.25, 6, 39.38, 2.00, 0.00000884, 0.00000155, GVWY, 1290.75, 14, 92.20, 8.71, 0.00000308, 0.00000021
trial0002417, AA, 593.0, 6, 98.83, 3.50, 0.00000866, 0.00000165, GVWY, 1171.25, 14, 83.66, 8.07, 0.00000301, 0.00000022
trial0002418, AA, 474.75, 6, 79.12, 3.17, 0.00000872, 0.00000180, GVWY, 1133.25, 14, 80.95, 7.86, 0.00000327, 0.00000021
trial0002419, AA, 562.25, 6, 93.71, 3.67, 0.00000873, 0.00000179, GVWY, 1187.75, 14, 84.84, 8.43, 0.00000298, 0.00000020
trial0002420, AA, 552.5, 6, 92.08, 4.33, 0.00000867, 0.00000174, GVWY, 1105.5, 14, 78.96, 7.93, 0.00000313, 0.00000019
trial0002421, AA, 330.5, 6, 55.08, 2.50, 0.00000943, 0.00000172, GVWY, 1415.5, 14, 101.11, 8.36, 0.00000322, 0.00000021
trial0002422, AA, 149.0, 6, 24.83, 2.00, 0.00000899, 0.00000167, GVWY, 987.75, 14, 70.55, 7.21, 0.00000320, 0.00000022
trial0002423, AA, 484.5, 6, 80.75, 4.17, 0.00000961, 0.00000170, GVWY, 1343.0, 14, 95.93, 8.21, 0.00000312, 0.00000022
trial0002424, AA, 472.5, 6, 78.75, 3.50, 0.00000833, 0.00000176, GVWY, 1232.0, 14, 88.00, 8.71, 0.00000297, 0.00000021
trial0002425, AA, 514.25, 6, 85.71, 3.83, 0.00000866, 0.00000170, GVWY, 1384.0, 14, 98.86, 8.57, 0.00000320, 0.00000022
trial0002426, AA, 317.25, 6, 52.88, 2.17, 0.00000816, 0.00000175, GVWY, 1235.0, 14, 88.21, 8.07, 0.00000294, 0.00000020
trial0002427, AA, 535.5, 6, 89.25, 4.00, 0.00000824, 0.00000183, GVWY, 1336.75, 14, 95.48, 9.07, 0.00000287, 0.00000021
trial0002428, AA, 411.5, 6, 68.58, 2.83, 0.00000887, 0.00000177, GVWY, 1267.5, 14, 90.54, 8.71, 0.00000296, 0.00000020
trial0002429, AA, 463.5, 6, 77.25, 3.50, 0.00000856, 0.00000162, GVWY, 993.5, 14, 70.96, 7.57, 0.00000307, 0.00000021
trial0002430, AA, 490.25, 6, 81.71, 3.33, 0.00000835, 0.00000160, GVWY, 1052.5, 14, 75.18, 8.00, 0.00000286, 0.00000021
trial0002431, AA, 416.0, 6, 69.33, 2.83, 0.00000868, 0.00000173, GVWY, 1410.5, 14, 100.75, 8.07, 0.00000311, 0.00000022
trial0002432, AA, 358.0, 6, 59.67, 2.50, 0.00000861, 0.00000174, GVWY, 1033.0, 14, 73.79, 8.50, 0.00000315, 0.00000021
trial0002433, AA, 538.5, 6, 89.75, 4.00, 0.00000930, 0.00000185, GVWY, 1206.0, 14, 86.14, 7.93, 0.00000309, 0.00000022
trial0002434, AA, 311.0, 6, 51.83, 2.50, 0.00000818, 0.00000185, GVWY, 1287.25, 14, 91.95, 8.71, 0.00000294, 0.00000022
trial0002435, AA, 424.25, 6, 70.71, 3.50, 0.00000887, 0.00000177, GVWY, 1351.25, 14, 96.52, 8.43, 0.00000319, 0.00000021
trial0002436, AA, 375.5, 6, 62.58, 3.33, 0.00000802, 0.00000176, GVWY, 1103.25, 14, 78.80, 8.29, 0.00000311, 0.00000021
trial0002437, AA, 706.0, 6, 117.67, 4.17, 0.00000831, 0.00000186, GVWY, 1400.75, 14, 100.05, 8.36, 0.00000293, 0.00000020
trial0002438, AA, 415.75, 6, 69.29, 3.33, 0.00000804, 0.00000173, GVWY, 960.25, 14, 68.59, 6.86, 0.00000312, 0.00000021
trial0002439, AA, 413.0, 6, 68.83, 3.00, 0.00000803, 0.00000144, GVWY, 1039.0, 14, 74.21, 7.79, 0.00000310, 0.00000021
trial0002440, AA, 391.5, 6, 65.25, 3.33, 0.00000829, 0.00000168, GVWY, 1094.5, 14, 78.18, 7.79, 0.00000305, 0.00000020
trial0002441, AA, 345.0, 6, 57.50, 2.33, 0.00000915, 0.00000171, GVWY, 970.0, 14, 69.29, 7.07, 0.00000294, 0.00000020
trial0002442, AA, 503.5, 6, 83.92, 3.83, 0.00000911, 0.00000183, GVWY, 1224.75, 14, 87.48, 8.43, 0.00000310, 0.00000021
trial0002443, AA, 376.0, 6, 62.67, 2.50, 0.00000893, 0.00000171, GVWY, 1413.5, 14, 100.96, 8.36, 0.00000302, 0.00000021
trial0002444, AA, 426.5, 6, 71.08, 3.33, 0.00000882, 0.00000186, GVWY, 1113.0, 14, 79.50, 9.00, 0.00000304, 0.00000021
trial0002445, AA, 378.0, 6, 63.00, 3.33, 0.00000857, 0.00000166, GVWY, 1082.5, 14, 77.32, 7.07, 0.00000310, 0.00000021
trial0002446, AA, 407.5, 6, 67.92, 2.67, 0.00000842, 0.00000171, GVWY, 925.75, 14, 66.12, 7.43, 0.00000307, 0.00000022
trial0002447, AA, 321.5, 6, 53.58, 2.83, 0.00000881, 0.00000184, GVWY, 1304.0, 14, 93.14, 8.29, 0.00000308, 0.00000022
trial0002448, AA, 611.5, 6, 101.92, 4.33, 0.00000862, 0.00000164, GVWY, 1125.25, 14, 80.38, 8.07, 0.00000312, 0.00000022
trial0002449, AA, 324.5, 6, 54.08, 2.83, 0.00000878, 0.00000174, GVWY, 1092.0, 14, 78.00, 8.57, 0.00000309, 0.00000020
trial0002450, AA, 459.0, 6, 76.50, 3.83, 0.00000893, 0.00000177, GVWY, 1183.25, 14, 84.52, 8.21, 0.00000323, 0.00000024
trial0002451, AA, 468.25, 6, 78.04, 3.17, 0.00000959, 0.00000171, GVWY, 1352.75, 14, 96.62, 8.29, 0.00000315, 0.00000020
trial0002452, AA, 380.5, 6, 63.42, 3.00, 0.00000912, 0.00000162, GVWY, 1098.0, 14, 78.43, 7.14, 0.00000311, 0.00000021
trial0002453, AA, 560.25, 6, 93.38, 5.00, 0.00000962, 0.00000171, GVWY, 882.75, 14, 63.05, 7.86, 0.00000310, 0.00000021
trial0002454, AA, 230.25, 6, 38.38, 1.83, 0.00000862, 0.00000169, GVWY, 1195.0, 14, 85.36, 7.64, 0.00000301, 0.00000021
trial0002455, AA, 501.5, 6, 83.58, 4.17, 0.00000848, 0.00000158, GVWY, 1048.75, 14, 74.91, 7.14, 0.00000312, 0.00000021
trial0002456, AA, 486.5, 6, 81.08, 4.50, 0.00000888, 0.00000164, GVWY, 1098.75, 14, 78.48, 7.86, 0.00000300, 0.00000020
trial0002457, AA, 389.0, 6, 64.83, 2.67, 0.00000759, 0.00000155, GVWY, 829.75, 14, 59.27, 6.93, 0.00000292, 0.00000020
trial0002458, AA, 626.25, 6, 104.38, 4.17, 0.00000857, 0.00000163, GVWY, 1042.25, 14, 74.45, 7.93, 0.00000316, 0.00000021
trial0002459, AA, 564.25, 6, 94.04, 4.50, 0.00000811, 0.00000179, GVWY, 1158.5, 14, 82.75, 8.14, 0.00000298, 0.00000021
trial0002460, AA, 389.5, 6, 64.92, 3.50, 0.00000891, 0.00000166, GVWY, 883.75, 14, 63.12, 6.64, 0.00000309, 0.00000020
trial0002461, AA, 508.0, 6, 84.67, 3.67, 0.00000846, 0.00000183, GVWY, 1124.5, 14, 80.32, 8.64, 0.00000314, 0.00000022
trial0002462, AA, 357.0, 6, 59.50, 2.83, 0.00000855, 0.00000163, GVWY, 996.25, 14, 71.16, 6.43, 0.00000322, 0.00000020
trial0002463, AA, 249.25, 6, 41.54, 1.83, 0.00000896, 0.00000166, GVWY, 1277.75, 14, 91.27, 8.21, 0.00000319, 0.00000021
trial0002464, AA, 564.5, 6, 94.08, 3.50, 0.00000875, 0.00000171, GVWY, 1021.0, 14, 72.93, 7.93, 0.00000320, 0.00000021
trial0002465, AA, 455.0, 6, 75.83, 3.00, 0.00000782, 0.00000172, GVWY, 1209.5, 14, 86.39, 8.07, 0.00000290, 0.00000020
trial0002466, AA, 423.0, 6, 70.50, 2.50, 0.00000905, 0.00000178, GVWY, 1070.5, 14, 76.46, 8.07, 0.00000321, 0.00000022
trial0002467, AA, 417.25, 6, 69.54, 3.67, 0.00000904, 0.00000156, GVWY, 1160.25, 14, 82.88, 7.07, 0.00000303, 0.00000020
trial0002468, AA, 413.0, 6, 68.83, 3.00, 0.00000794, 0.00000159, GVWY, 1300.5, 14, 92.89, 8.79, 0.00000318, 0.00000020
trial0002469, AA, 492.0, 6, 82.00, 3.50, 0.00000836, 0.00000164, GVWY, 850.0, 14, 60.71, 8.00, 0.00000310, 0.00000021
trial0002470, AA, 572.0, 6, 95.33, 4.17, 0.00000833, 0.00000184, GVWY, 1509.0, 14, 107.79, 9.86, 0.00000311, 0.00000021
trial0002471, AA, 353.0, 6, 58.83, 2.83, 0.00000942, 0.00000172, GVWY, 1338.5, 14, 95.61, 8.00, 0.00000312, 0.00000021
trial0002472, AA, 550.5, 6, 91.75, 4.50, 0.00000899, 0.00000180, GVWY, 1040.5, 14, 74.32, 6.43, 0.00000308, 0.00000022
trial0002473, AA, 320.75, 6, 53.46, 2.50, 0.00000903, 0.00000166, GVWY, 1190.25, 14, 85.02, 8.00, 0.00000319, 0.00000022
trial0002474, AA, 420.75, 6, 70.12, 3.50, 0.00000831, 0.00000172, GVWY, 1082.5, 14, 77.32, 7.71, 0.00000313, 0.00000021
trial0002475, AA, 451.5, 6, 75.25, 4.00, 0.00000872, 0.00000186, GVWY, 1208.0, 14, 86.29, 8.21, 0.00000317, 0.00000022
trial0002476, AA, 439.5, 6, 73.25, 3.67, 0.00000902, 0.00000165, GVWY, 927.0, 14, 66.21, 7.64, 0.00000319, 0.00000020
trial0002477, AA, 550.0, 6, 91.67, 4.17, 0.00000858, 0.00000161, GVWY, 1127.5, 14, 80.54, 7.93, 0.00000301, 0.00000020
trial0002478, AA, 567.5, 6, 94.58, 3.50, 0.00000889, 0.00000160, GVWY, 1105.5, 14, 78.96, 7.93, 0.00000301, 0.00000021
trial0002479, AA, 533.5, 6, 88.92, 4.17, 0.00000833, 0.00000190, GVWY, 1173.5, 14, 83.82, 8.86, 0.00000309, 0.00000021
trial0002480, AA, 211.5, 6, 35.25, 1.67, 0.00000812, 0.00000168, GVWY, 1135.5, 14, 81.11, 7.79, 0.00000314, 0.00000022
trial0002481, AA, 329.75, 6, 54.96, 2.83, 0.00000867, 0.00000172, GVWY, 1135.5, 14, 81.11, 8.79, 0.00000303, 0.00000023
trial0002482, AA, 345.0, 6, 57.50, 3.00, 0.00000929, 0.00000186, GVWY, 1307.25, 14, 93.38, 8.36, 0.00000310, 0.00000021
trial0002483, AA, 354.5, 6, 59.08, 2.67, 0.00000790, 0.00000159, GVWY, 1191.25, 14, 85.09, 7.86, 0.00000298, 0.00000022
trial0002484, AA, 550.75, 6, 91.79, 3.33, 0.00000822, 0.00000185, GVWY, 1263.0, 14, 90.21, 8.71, 0.00000300, 0.00000022
trial0002485, AA, 466.5, 6, 77.75, 3.67, 0.00000855, 0.00000157, GVWY, 1264.5, 14, 90.32, 7.43, 0.00000310, 0.00000021
trial0002486, AA, 403.0, 6, 67.17, 3.33, 0.00000787, 0.00000157, GVWY, 1050.5, 14, 75.04, 7.64, 0.00000288, 0.00000020
trial0002487, AA, 456.25, 6, 76.04, 3.17, 0.00000939, 0.00000165, GVWY, 1171.75, 14, 83.70, 7.64, 0.00000302, 0.00000021
trial0002488, AA, 331.0, 6, 55.17, 2.83, 0.00000896, 0.00000200, GVWY, 1480.75, 14, 105.77, 9.14, 0.00000306, 0.00000021
trial0002489, AA, 425.0, 6, 70.83, 2.83, 0.00000865, 0.00000169, GVWY, 1175.5, 14, 83.96, 8.29, 0.00000322, 0.00000021
trial0002490, AA, 444.5, 6, 74.08, 3.33, 0.00000880, 0.00000182, GVWY, 1209.25, 14, 86.38, 7.86, 0.00000322, 0.00000020
trial0002491, AA, 409.0, 6, 68.17, 3.33, 0.00000904, 0.00000173, GVWY, 1270.25, 14, 90.73, 8.71, 0.00000333, 0.00000021
trial0002492, AA, 527.0, 6, 87.83, 3.17, 0.00000863, 0.00000162, GVWY, 1060.0, 14, 75.71, 8.00, 0.00000307, 0.00000020
trial0002493, AA, 554.5, 6, 92.42, 3.50, 0.00000871, 0.00000166, GVWY, 1371.5, 14, 97.96, 9.79, 0.00000281, 0.00000022
trial0002494, AA, 530.25, 6, 88.38, 3.67, 0.00000905, 0.00000181, GVWY, 1219.0, 14, 87.07, 7.64, 0.00000312, 0.00000022
trial0002495, AA, 265.5, 6, 44.25, 2.50, 0.00000858, 0.00000168, GVWY, 1148.0, 14, 82.00, 7.57, 0.00000305, 0.00000022
trial0002496, AA, 222.5, 6, 37.08, 2.00, 0.00000845, 0.00000190, GVWY, 994.75, 14, 71.05, 7.14, 0.00000319, 0.00000022
trial0002497, AA, 416.0, 6, 69.33, 3.17, 0.00000958, 0.00000169, GVWY, 1362.25, 14, 97.30, 8.86, 0.00000310, 0.00000022
trial0002498, AA, 528.5, 6, 88.08, 3.33, 0.00000910, 0.00000165, GVWY, 906.75, 14, 64.77, 7.36, 0.00000308, 0.00000020
trial0002499, AA, 447.0, 6, 74.50, 3.50, 0.00000798, 0.00000171, GVWY, 1310.75, 14, 93.62, 8.86, 0.00000301, 0.00000020
trial0002500, AA, 600.5, 6, 100.08, 3.83, 0.00000867, 0.00000207, GVWY, 1246.25, 14, 89.02, 8.64, 0.00000308, 0.00000020
trial0002501, AA, 719.0, 6, 119.83, 4.17, 0.00000896, 0.00000170, GVWY, 1024.5, 14, 73.18, 7.14, 0.00000307, 0.00000020
trial0002502, AA, 704.5, 6, 117.42, 4.67, 0.00000848, 0.00000183, GVWY, 944.0, 14, 67.43, 7.43, 0.00000302, 0.00000022
trial0002503, AA, 598.5, 6, 99.75, 4.33, 0.00000856, 0.00000179, GVWY, 1224.0, 14, 87.43, 7.29, 0.00000303, 0.00000023
trial0002504, AA, 504.75, 6, 84.12, 3.50, 0.00000889, 0.00000165, GVWY, 1394.5, 14, 99.61, 8.71, 0.00000318, 0.00000021
trial0002505, AA, 331.0, 6, 55.17, 3.00, 0.00000943, 0.00000164, GVWY, 1133.0, 14, 80.93, 7.79, 0.00000316, 0.00000022
trial0002506, AA, 710.75, 6, 118.46, 5.50, 0.00000899, 0.00000177, GVWY, 1227.0, 14, 87.64, 8.29, 0.00000306, 0.00000022
trial0002507, AA, 590.25, 6, 98.38, 4.00, 0.00000894, 0.00000160, GVWY, 1230.0, 14, 87.86, 7.93, 0.00000298, 0.00000020
trial0002508, AA, 434.5, 6, 72.42, 3.17, 0.00000908, 0.00000175, GVWY, 1300.75, 14, 92.91, 8.36, 0.00000316, 0.00000021
trial0002509, AA, 351.0, 6, 58.50, 2.83, 0.00000910, 0.00000179, GVWY, 1240.0, 14, 88.57, 8.43, 0.00000307, 0.00000021
trial0002510, AA, 498.0, 6, 83.00, 3.17, 0.00000928, 0.00000196, GVWY, 1289.0, 14, 92.07, 8.50, 0.00000308, 0.00000020
trial0002511, AA, 727.0, 6, 121.17, 4.83, 0.00000907, 0.00000185, GVWY, 1078.0, 14, 77.00, 8.21, 0.00000305, 0.00000021
trial0002512, AA, 533.25, 6, 88.88, 3.50, 0.00000764, 0.00000159, GVWY, 1234.5, 14, 88.18, 8.21, 0.00000308, 0.00000022
trial0002513, AA, 398.0, 6, 66.33, 2.50, 0.00000857, 0.00000161, GVWY, 1279.5, 14, 91.39, 8.00, 0.00000295, 0.00000020
trial0002514, AA, 384.25, 6, 64.04, 2.67, 0.00000895, 0.00000167, GVWY, 1103.75, 14, 78.84, 7.50, 0.00000314, 0.00000021
trial0002515, AA, 577.0, 6, 96.17, 4.83, 0.00000925, 0.00000163, GVWY, 1193.0, 14, 85.21, 7.64, 0.00000309, 0.00000020
trial0002516, AA, 609.0, 6, 101.50, 4.00, 0.00000797, 0.00000153, GVWY, 963.5, 14, 68.82, 7.29, 0.00000296, 0.00000021
trial0002517, AA, 412.5, 6, 68.75, 2.83, 0.00000917, 0.00000204, GVWY, 1087.0, 14, 77.64, 8.79, 0.00000308, 0.00000022
trial0002518, AA, 360.0, 6, 60.00, 3.17, 0.00000875, 0.00000174, GVWY, 1195.0, 14, 85.36, 8.14, 0.00000303, 0.00000020
trial0002519, AA, 439.0, 6, 73.17, 3.67, 0.00000843, 0.00000176, GVWY, 1087.0, 14, 77.64, 7.79, 0.00000292, 0.00000022
trial0002520, AA, 476.0, 6, 79.33, 4.00, 0.00000888, 0.00000173, GVWY, 984.25, 14, 70.30, 7.29, 0.00000320, 0.00000022
trial0002521, AA, 470.75, 6, 78.46, 3.00, 0.00000844, 0.00000161, GVWY, 1391.5, 14, 99.39, 8.43, 0.00000308, 0.00000021
trial0002522, AA, 387.5, 6, 64.58, 3.00, 0.00000804, 0.00000167, GVWY, 1234.5, 14, 88.18, 8.14, 0.00000309, 0.00000021
trial0002523, AA, 545.5, 6, 90.92, 3.33, 0.00000880, 0.00000176, GVWY, 1222.25, 14, 87.30, 7.79, 0.00000315, 0.00000021
trial0002524, AA, 512.0, 6, 85.33, 4.00, 0.00000878, 0.00000180, GVWY, 1139.75, 14, 81.41, 8.14, 0.00000304, 0.00000022
trial0002525, AA, 502.5, 6, 83.75, 3.67, 0.00000874, 0.00000175, GVWY, 1127.0, 14, 80.50, 7.64, 0.00000304, 0.00000021
trial0002526, AA, 455.0, 6, 75.83, 3.33, 0.00000800, 0.00000164, GVWY, 1175.0, 14, 83.93, 7.79, 0.00000318, 0.00000022
trial0002527, AA, 488.5, 6, 81.42, 3.67, 0.00000970, 0.00000165, GVWY, 1308.25, 14, 93.45, 8.21, 0.00000301, 0.00000021
trial0002528, AA, 293.0, 6, 48.83, 2.83, 0.00000864, 0.00000164, GVWY, 1311.0, 14, 93.64, 8.71, 0.00000295, 0.00000021
trial0002529, AA, 376.75, 6, 62.79, 3.00, 0.00000855, 0.00000155, GVWY, 1035.0, 14, 73.93, 7.21, 0.00000303, 0.00000020
trial0002530, AA, 695.0, 6, 115.83, 5.33, 0.00000856, 0.00000155, GVWY, 1070.5, 14, 76.46, 8.14, 0.00000311, 0.00000021
trial0002531, AA, 373.5, 6, 62.25, 4.17, 0.00000881, 0.00000173, GVWY, 1108.0, 14, 79.14, 7.93, 0.00000297, 0.00000022
