trial0001354, AA, 590.5, 4, 147.62, 3.75, 0.00000974, 0.00000172, GVWY, 2202.5, 16, 137.66, 7.88, 0.00000332, 0.00000020
trial0001355, AA, 418.0, 4, 104.50, 2.75, 0.00000932, 0.00000184, GVWY, 1802.5, 16, 112.66, 7.25, 0.00000315, 0.00000020
trial0001356, AA, 333.0, 4, 83.25, 2.75, 0.00001014, 0.00000187, GVWY, 2218.25, 16, 138.64, 8.06, 0.00000354, 0.00000022
trial0001357, AA, 602.0, 4, 150.50, 3.25, 0.00000908, 0.00000168, GVWY, 2256.5, 16, 141.03, 8.38, 0.00000314, 0.00000021
trial0001358, AA, 425.5, 4, 106.38, 3.00, 0.00000891, 0.00000166, GVWY, 2115.75, 16, 132.23, 8.00, 0.00000302, 0.00000020
trial0001359, AA, 813.5, 4, 203.38, 5.50, 0.00000845, 0.00000192, GVWY, 2404.0, 16, 150.25, 8.19, 0.00000301, 0.00000021
trial0001360, AA, 371.75, 4, 92.94, 3.75, 0.00000943, 0.00000168, GVWY, 1678.25, 16, 104.89, 6.94, 0.00000316, 0.00000020
trial0001361, AA, 540.0, 4, 135.00, 4.00, 0.00000883, 0.00000170, GVWY, 2074.5, 16, 129.66, 8.06, 0.00000320, 0.00000021
trial0001362, AA, 648.5, 4, 162.12, 5.00, 0.00000881, 0.00000178, GVWY, 2315.75, 16, 144.73, 8.31, 0.00000315, 0.00000021
trial0001363, AA, 603.0, 4, 150.75, 3.50, 0.00000842, 0.00000151, GVWY, 2068.0, 16, 129.25, 8.19, 0.00000302, 0.00000022
trial0001364, AA, 451.25, 4, 112.81, 3.25, 0.00000959, 0.00000167, GVWY, 1859.75, 16, 116.23, 7.44, 0.00000297, 0.00000020
trial0001365, AA, 587.25, 4, 146.81, 5.00, 0.00000883, 0.00000175, GVWY, 2012.5, 16, 125.78, 7.19, 0.00000326, 0.00000021
trial0001366, AA, 513.5, 4, 128.38, 2.75, 0.00000926, 0.00000179, GVWY, 2259.0, 16, 141.19, 8.75, 0.00000309, 0.00000021
trial0001367, AA, 584.75, 4, 146.19, 3.75, 0.00000880, 0.00000182, GVWY, 2419.0, 16, 151.19, 9.38, 0.00000310, 0.00000021
trial0001368, AA, 366.0, 4, 91.50, 3.00, 0.00000884, 0.00000169, GVWY, 2379.25, 16, 148.70, 8.06, 0.00000306, 0.00000020
trial0001369, AA, 358.0, 4, 89.50, 3.25, 0.00000883, 0.00000169, GVWY, 2104.75, 16, 131.55, 8.31, 0.00000299, 0.00000019
trial0001370, AA, 398.25, 4, 99.56, 2.50, 0.00001078, 0.00000177, GVWY, 2091.5, 16, 130.72, 7.50, 0.00000330, 0.00000020
trial0001371, AA, 512.5, 4, 128.12, 3.50, 0.00000819, 0.00000172, GVWY, 1626.5, 16, 101.66, 7.12, 0.00000302, 0.00000020
trial0001372, AA, 561.0, 4, 140.25, 3.50, 0.00000907, 0.00000194, GVWY, 2324.75, 16, 145.30, 8.31, 0.00000326, 0.00000021
trial0001373, AA, 448.5, 4, 112.12, 3.25, 0.00000906, 0.00000173, GVWY, 1755.0, 16, 109.69, 7.38, 0.00000315, 0.00000021
trial0001374, AA, 266.5, 4, 66.62, 2.00, 0.00000905, 0.00000166, GVWY, 2075.75, 16, 129.73, 8.38, 0.00000304, 0.00000021
trial0001375, AA, 371.75, 4, 92.94, 2.25, 0.00000873, 0.00000185, GVWY, 2259.0, 16, 141.19, 8.81, 0.00000312, 0.00000021
trial0001376, AA, 450.0, 4, 112.50, 2.75, 0.00000910, 0.00000163, GVWY, 2152.75, 16, 134.55, 7.19, 0.00000300, 0.00000020
trial0001377, AA, 169.5, 4, 42.38, 2.25, 0.00000965, 0.00000181, GVWY, 1721.75, 16, 107.61, 6.94, 0.00000304, 0.00000021
trial0001378, AA, 449.75, 4, 112.44, 3.00, 0.00000887, 0.00000155, GVWY, 2226.5, 16, 139.16, 8.00, 0.00000311, 0.00000021
trial0001379, AA, 412.5, 4, 103.12, 2.75, 0.00000948, 0.00000173, GVWY, 1983.0, 16, 123.94, 8.19, 0.00000307, 0.00000020
trial0001380, AA, 420.5, 4, 105.12, 3.00, 0.00000967, 0.00000177, GVWY, 2232.25, 16, 139.52, 7.69, 0.00000321, 0.00000021
trial0001381, AA, 278.5, 4, 69.62, 2.00, 0.00000955, 0.00000191, GVWY, 1889.5, 16, 118.09, 8.19, 0.00000314, 0.00000021
trial0001382, AA, 567.0, 4, 141.75, 4.00, 0.00000919, 0.00000184, GVWY, 1881.0, 16, 117.56, 7.69, 0.00000295, 0.00000021
trial0001383, AA, 620.5, 4, 155.12, 3.50, 0.00000905, 0.00000167, GVWY, 1794.5, 16, 112.16, 7.00, 0.00000317, 0.00000021
trial0001384, AA, 560.5, 4, 140.12, 3.00, 0.00000812, 0.00000170, GVWY, 1910.0, 16, 119.38, 7.75, 0.00000315, 0.00000020
trial0001385, AA, 284.0, 4, 71.00, 1.75, 0.00000966, 0.00000167, GVWY, 1902.5, 16, 118.91, 8.12, 0.00000317, 0.00000022
trial0001386, AA, 223.0, 4, 55.75, 1.75, 0.00000982, 0.00000169, GVWY, 2277.0, 16, 142.31, 8.19, 0.00000299, 0.00000021
trial0001387, AA, 675.25, 4, 168.81, 4.25, 0.00001012, 0.00000193, GVWY, 2007.0, 16, 125.44, 8.06, 0.00000316, 0.00000021
trial0001388, AA, 379.0, 4, 94.75, 2.50, 0.00000879, 0.00000173, GVWY, 2423.5, 16, 151.47, 8.31, 0.00000313, 0.00000022
trial0001389, AA, 695.5, 4, 173.88, 4.25, 0.00000925, 0.00000179, GVWY, 2032.0, 16, 127.00, 8.44, 0.00000316, 0.00000020
trial0001390, AA, 734.25, 4, 183.56, 5.00, 0.00000986, 0.00000200, GVWY, 1972.25, 16, 123.27, 7.94, 0.00000319, 0.00000021
trial0001391, AA, 431.75, 4, 107.94, 2.75, 0.00000956, 0.00000172, GVWY, 2203.5, 16, 137.72, 8.00, 0.00000335, 0.00000022
trial0001392, AA, 517.5, 4, 129.38, 4.00, 0.00000929, 0.00000187, GVWY, 2086.0, 16, 130.38, 8.31, 0.00000332, 0.00000021
trial0001393, AA, 409.0, 4, 102.25, 3.50, 0.00000947, 0.00000179, GVWY, 2068.5, 16, 129.28, 7.69, 0.00000315, 0.00000020
trial0001394, AA, 528.25, 4, 132.06, 4.25, 0.00000953, 0.00000175, GVWY, 2399.5, 16, 149.97, 8.25, 0.00000321, 0.00000022
trial0001395, AA, 186.0, 4, 46.50, 1.75, 0.00000921, 0.00000183, GVWY, 1794.0, 16, 112.12, 7.00, 0.00000312, 0.00000021
trial0001396, AA, 638.5, 4, 159.62, 4.50, 0.00000934, 0.00000174, GVWY, 2280.0, 16, 142.50, 8.75, 0.00000327, 0.00000021
trial0001397, AA, 354.25, 4, 88.56, 2.25, 0.00000943, 0.00000175, GVWY, 2091.75, 16, 130.73, 8.00, 0.00000303, 0.00000020
trial0001398, AA, 445.0, 4, 111.25, 3.25, 0.00000951, 0.00000187, GVWY, 2303.0, 16, 143.94, 8.44, 0.00000308, 0.00000021
trial0001399, AA, 406.25, 4, 101.56, 3.00, 0.00000889, 0.00000202, GVWY, 1925.0, 16, 120.31, 8.25, 0.00000307, 0.00000020
trial0001400, AA, 151.5, 4, 37.88, 1.50, 0.00000852, 0.00000180, GVWY, 2281.0, 16, 142.56, 7.62, 0.00000325, 0.00000022
trial0001401, AA, 503.0, 4, 125.75, 2.50, 0.00000875, 0.00000190, GVWY, 2640.5, 16, 165.03, 8.25, 0.00000305, 0.00000021
trial0001402, AA, 725.0, 4, 181.25, 4.25, 0.00000887, 0.00000197, GVWY, 3478.0, 16, 217.38, 9.19, 0.00000314, 0.00000021
trial0001403, AA, 665.5, 4, 166.38, 3.25, 0.00000867, 0.00000181, GVWY, 3052.5, 16, 190.78, 8.12, 0.00000318, 0.00000021
trial0001404, AA, 772.0, 4, 193.00, 3.25, 0.00000789, 0.00000163, GVWY, 2191.5, 16, 136.97, 7.31, 0.00000314, 0.00000021
trial0001405, AA, 826.5, 4, 206.62, 4.50, 0.00000842, 0.00000179, GVWY, 3221.0, 16, 201.31, 9.12, 0.00000323, 0.00000021
trial0001406, AA, 391.0, 4, 97.75, 2.75, 0.00000937, 0.00000186, GVWY, 2644.0, 16, 165.25, 8.12, 0.00000313, 0.00000021
trial0001407, AA, 899.0, 4, 224.75, 4.00, 0.00001024, 0.00000191, GVWY, 2261.75, 16, 141.36, 7.31, 0.00000307, 0.00000020
trial0001408, AA, 566.75, 4, 141.69, 2.50, 0.00001066, 0.00000172, GVWY, 2889.5, 16, 180.59, 7.69, 0.00000329, 0.00000020
trial0001409, AA, 466.75, 4, 116.69, 2.25, 0.00000873, 0.00000174, GVWY, 3140.0, 16, 196.25, 7.88, 0.00000316, 0.00000020
trial0001410, AA, 1011.0, 4, 252.75, 4.75, 0.00000922, 0.00000178, GVWY, 2761.5, 16, 172.59, 7.69, 0.00000314, 0.00000021
trial0001411, AA, 756.5, 4, 189.12, 3.50, 0.00000885, 0.00000205, GVWY, 3316.5, 16, 207.28, 9.44, 0.00000322, 0.00000021
trial0001412, AA, 825.0, 4, 206.25, 3.75, 0.00000935, 0.00000169, GVWY, 2737.5, 16, 171.09, 7.94, 0.00000306, 0.00000020
trial0001413, AA, 449.0, 4, 112.25, 2.00, 0.00000992, 0.00000205, GVWY, 2869.5, 16, 179.34, 7.56, 0.00000315, 0.00000022
trial0001414, AA, 603.0, 4, 150.75, 2.50, 0.00000991, 0.00000192, GVWY, 3354.5, 16, 209.66, 8.56, 0.00000312, 0.00000020
trial0001415, AA, 716.25, 4, 179.06, 4.00, 0.00000898, 0.00000186, GVWY, 3242.25, 16, 202.64, 8.44, 0.00000310, 0.00000021
trial0001416, AA, 444.25, 4, 111.06, 2.75, 0.00000934, 0.00000169, GVWY, 2928.5, 16, 183.03, 7.69, 0.00000306, 0.00000020
trial0001417, AA, 459.0, 4, 114.75, 2.50, 0.00000872, 0.00000183, GVWY, 2881.5, 16, 180.09, 7.88, 0.00000297, 0.00000020
trial0001418, AA, 712.0, 4, 178.00, 3.75, 0.00000971, 0.00000169, GVWY, 2751.25, 16, 171.95, 8.12, 0.00000325, 0.00000022
trial0001419, AA, 773.0, 4, 193.25, 3.25, 0.00000852, 0.00000162, GVWY, 2203.0, 16, 137.69, 7.00, 0.00000319, 0.00000021
trial0001420, AA, 708.5, 4, 177.12, 3.75, 0.00000925, 0.00000186, GVWY, 3044.0, 16, 190.25, 8.06, 0.00000319, 0.00000020
trial0001421, AA, 997.0, 4, 249.25, 4.50, 0.00000989, 0.00000181, GVWY, 2210.25, 16, 138.14, 7.19, 0.00000325, 0.00000021
trial0001422, AA, 681.5, 4, 170.38, 4.25, 0.00000913, 0.00000189, GVWY, 3293.75, 16, 205.86, 8.69, 0.00000326, 0.00000021
trial0001423, AA, 707.25, 4, 176.81, 4.00, 0.00000834, 0.00000178, GVWY, 3297.5, 16, 206.09, 8.44, 0.00000316, 0.00000021
trial0001424, AA, 1076.0, 4, 269.00, 5.50, 0.00000920, 0.00000185, GVWY, 3218.5, 16, 201.16, 8.06, 0.00000316, 0.00000021
trial0001425, AA, 629.0, 4, 157.25, 3.00, 0.00000943, 0.00000168, GVWY, 3342.25, 16, 208.89, 8.69, 0.00000302, 0.00000020
trial0001426, AA, 538.0, 4, 134.50, 2.75, 0.00000930, 0.00000171, GVWY, 3381.0, 16, 211.31, 8.31, 0.00000312, 0.00000020
trial0001427, AA, 620.25, 4, 155.06, 2.50, 0.00000940, 0.00000196, GVWY, 2870.5, 16, 179.41, 8.81, 0.00000310, 0.00000021
trial0001428, AA, 694.25, 4, 173.56, 3.75, 0.00000866, 0.00000169, GVWY, 2612.75, 16, 163.30, 7.88, 0.00000294, 0.00000022
trial0001429, AA, 473.5, 4, 118.38, 2.00, 0.00000922, 0.00000182, GVWY, 3028.0, 16, 189.25, 7.81, 0.00000294, 0.00000021
trial0001430, AA, 710.25, 4, 177.56, 3.75, 0.00000913, 0.00000173, GVWY, 3283.0, 16, 205.19, 9.00, 0.00000297, 0.00000022
trial0001431, AA, 683.5, 4, 170.88, 4.00, 0.00000904, 0.00000176, GVWY, 2890.5, 16, 180.66, 8.12, 0.00000292, 0.00000021
trial0001432, AA, 600.5, 4, 150.12, 3.00, 0.00000867, 0.00000207, GVWY, 3216.5, 16, 201.03, 8.69, 0.00000294, 0.00000021
trial0001433, AA, 591.5, 4, 147.88, 2.75, 0.00000890, 0.00000169, GVWY, 3061.25, 16, 191.33, 8.12, 0.00000312, 0.00000021
trial0001434, AA, 528.0, 4, 132.00, 3.00, 0.00000965, 0.00000183, GVWY, 2797.5, 16, 174.84, 7.94, 0.00000307, 0.00000021
trial0001435, AA, 729.5, 4, 182.38, 3.00, 0.00000911, 0.00000199, GVWY, 2732.0, 16, 170.75, 8.00, 0.00000297, 0.00000021
trial0001436, AA, 642.0, 4, 160.50, 3.25, 0.00000938, 0.00000163, GVWY, 2817.75, 16, 176.11, 8.31, 0.00000290, 0.00000021
trial0001437, AA, 498.5, 4, 124.62, 2.75, 0.00000874, 0.00000190, GVWY, 3208.5, 16, 200.53, 9.06, 0.00000301, 0.00000021
trial0001438, AA, 321.0, 4, 80.25, 1.75, 0.00000985, 0.00000161, GVWY, 2984.75, 16, 186.55, 7.06, 0.00000297, 0.00000022
trial0001439, AA, 782.5, 4, 195.62, 4.25, 0.00000906, 0.00000170, GVWY, 2642.0, 16, 165.12, 7.94, 0.00000295, 0.00000021
trial0001440, AA, 587.0, 4, 146.75, 3.25, 0.00000840, 0.00000179, GVWY, 3007.5, 16, 187.97, 7.81, 0.00000304, 0.00000020
trial0001441, AA, 908.0, 4, 227.00, 4.25, 0.00000933, 0.00000188, GVWY, 2700.0, 16, 168.75, 8.06, 0.00000298, 0.00000020
trial0001442, AA, 789.25, 4, 197.31, 4.25, 0.00000904, 0.00000184, GVWY, 3025.0, 16, 189.06, 8.56, 0.00000296, 0.00000021
trial0001443, AA, 533.5, 4, 133.38, 2.75, 0.00000877, 0.00000178, GVWY, 2496.75, 16, 156.05, 7.88, 0.00000295, 0.00000020
trial0001444, AA, 719.5, 4, 179.88, 4.50, 0.00000905, 0.00000196, GVWY, 2588.25, 16, 161.77, 7.62, 0.00000313, 0.00000021
trial0001445, AA, 604.0, 4, 151.00, 3.25, 0.00000839, 0.00000176, GVWY, 3558.0, 16, 222.38, 8.50, 0.00000298, 0.00000020
trial0001446, AA, 429.5, 4, 107.38, 2.50, 0.00000881, 0.00000177, GVWY, 2996.0, 16, 187.25, 7.81, 0.00000304, 0.00000021
trial0001447, AA, 833.5, 4, 208.38, 3.75, 0.00000842, 0.00000167, GVWY, 3142.0, 16, 196.38, 8.25, 0.00000306, 0.00000022
trial0001448, AA, 1008.5, 4, 252.12, 4.50, 0.00000858, 0.00000173, GVWY, 3045.0, 16, 190.31, 8.50, 0.00000312, 0.00000020
trial0001449, AA, 422.0, 4, 105.50, 2.00, 0.00000867, 0.00000166, GVWY, 2458.0, 16, 153.62, 6.81, 0.00000305, 0.00000023
trial0001450, AA, 530.0, 4, 132.50, 2.50, 0.00000880, 0.00000163, GVWY, 3159.0, 16, 197.44, 8.56, 0.00000293, 0.00000020
trial0001451, AA, 857.0, 4, 214.25, 4.75, 0.00000893, 0.00000179, GVWY, 3197.5, 16, 199.84, 8.94, 0.00000306, 0.00000020
trial0001452, AA, 498.5, 4, 124.62, 2.50, 0.00000813, 0.00000183, GVWY, 2984.75, 16, 186.55, 8.69, 0.00000306, 0.00000021
trial0001453, AA, 708.75, 4, 177.19, 2.50, 0.00000910, 0.00000175, GVWY, 2857.5, 16, 178.59, 8.75, 0.00000325, 0.00000021
trial0001454, AA, 623.5, 4, 155.88, 2.75, 0.00000864, 0.00000205, GVWY, 3216.5, 16, 201.03, 7.88, 0.00000304, 0.00000021
trial0001455, AA, 866.5, 4, 216.62, 3.25, 0.00000876, 0.00000166, GVWY, 2345.5, 16, 146.59, 6.94, 0.00000297, 0.00000021
trial0001456, AA, 853.0, 4, 213.25, 3.75, 0.00000897, 0.00000171, GVWY, 2611.75, 16, 163.23, 8.06, 0.00000301, 0.00000020
trial0001457, AA, 536.0, 4, 134.00, 2.75, 0.00000875, 0.00000151, GVWY, 2805.5, 16, 175.34, 7.81, 0.00000297, 0.00000020
trial0001458, AA, 796.5, 4, 199.12, 3.00, 0.00000849, 0.00000164, GVWY, 2537.0, 16, 158.56, 8.00, 0.00000311, 0.00000021
trial0001459, AA, 546.0, 4, 136.50, 3.25, 0.00000754, 0.00000200, GVWY, 3186.25, 16, 199.14, 8.38, 0.00000296, 0.00000021
trial0001460, AA, 336.25, 4, 84.06, 2.25, 0.00000983, 0.00000167, GVWY, 3253.25, 16, 203.33, 7.56, 0.00000319, 0.00000021
trial0001461, AA, 925.5, 4, 231.38, 4.75, 0.00000851, 0.00000188, GVWY, 3306.25, 16, 206.64, 8.19, 0.00000289, 0.00000020
trial0001462, AA, 530.5, 4, 132.62, 2.50, 0.00000870, 0.00000172, GVWY, 2577.0, 16, 161.06, 7.06, 0.00000294, 0.00000021
trial0001463, AA, 679.0, 4, 169.75, 3.25, 0.00001023, 0.00000198, GVWY, 3188.0, 16, 199.25, 8.75, 0.00000311, 0.00000021
trial0001464, AA, 781.0, 4, 195.25, 3.50, 0.00000929, 0.00000185, GVWY, 3639.75, 16, 227.48, 8.81, 0.00000309, 0.00000021
trial0001465, AA, 764.25, 4, 191.06, 4.00, 0.00000928, 0.00000173, GVWY, 2808.0, 16, 175.50, 8.00, 0.00000296, 0.00000022
trial0001466, AA, 938.0, 4, 234.50, 3.75, 0.00000942, 0.00000175, GVWY, 2926.5, 16, 182.91, 8.31, 0.00000309, 0.00000021
trial0001467, AA, 499.5, 4, 124.88, 2.50, 0.00000945, 0.00000173, GVWY, 3013.5, 16, 188.34, 8.44, 0.00000304, 0.00000022
trial0001468, AA, 506.5, 4, 126.62, 3.25, 0.00000936, 0.00000176, GVWY, 2977.0, 16, 186.06, 7.81, 0.00000304, 0.00000021
trial0001469, AA, 608.5, 4, 152.12, 3.25, 0.00000895, 0.00000174, GVWY, 2734.75, 16, 170.92, 7.50, 0.00000310, 0.00000020
trial0001470, AA, 930.0, 4, 232.50, 4.50, 0.00000848, 0.00000174, GVWY, 2925.5, 16, 182.84, 7.81, 0.00000294, 0.00000021
trial0001471, AA, 736.0, 4, 184.00, 3.50, 0.00000884, 0.00000180, GVWY, 3215.0, 16, 200.94, 8.38, 0.00000315, 0.00000021
trial0001472, AA, 754.0, 4, 188.50, 3.50, 0.00000948, 0.00000201, GVWY, 3186.0, 16, 199.12, 8.94, 0.00000295, 0.00000021
trial0001473, AA, 505.0, 4, 126.25, 2.25, 0.00000853, 0.00000165, GVWY, 2724.25, 16, 170.27, 8.44, 0.00000307, 0.00000022
trial0001474, AA, 680.0, 4, 170.00, 3.25, 0.00000977, 0.00000164, GVWY, 2509.5, 16, 156.84, 7.75, 0.00000294, 0.00000021
trial0001475, AA, 519.5, 4, 129.88, 2.50, 0.00000809, 0.00000159, GVWY, 2897.5, 16, 181.09, 8.50, 0.00000303, 0.00000021
trial0001476, AA, 540.5, 4, 135.12, 2.50, 0.00000858, 0.00000179, GVWY, 2919.0, 16, 182.44, 7.81, 0.00000317, 0.00000022
trial0001477, AA, 951.0, 4, 237.75, 4.00, 0.00000794, 0.00000175, GVWY, 3515.5, 16, 219.72, 8.75, 0.00000290, 0.00000020
trial0001478, AA, 908.5, 4, 227.12, 4.75, 0.00000908, 0.00000183, GVWY, 2551.75, 16, 159.48, 7.38, 0.00000310, 0.00000020
trial0001479, AA, 716.5, 4, 179.12, 3.75, 0.00000888, 0.00000185, GVWY, 2216.0, 16, 138.50, 6.94, 0.00000308, 0.00000019
trial0001480, AA, 464.0, 4, 116.00, 2.25, 0.00000852, 0.00000171, GVWY, 2533.75, 16, 158.36, 7.06, 0.00000309, 0.00000022
trial0001481, AA, 713.0, 4, 178.25, 3.50, 0.00000949, 0.00000171, GVWY, 3018.25, 16, 188.64, 8.81, 0.00000304, 0.00000021
trial0001482, AA, 421.5, 4, 105.38, 2.50, 0.00000857, 0.00000181, GVWY, 2417.5, 16, 151.09, 7.38, 0.00000302, 0.00000023
trial0001483, AA, 689.0, 4, 172.25, 3.50, 0.00000816, 0.00000172, GVWY, 2697.25, 16, 168.58, 8.62, 0.00000292, 0.00000021
trial0001484, AA, 676.75, 4, 169.19, 4.00, 0.00000914, 0.00000173, GVWY, 3068.75, 16, 191.80, 7.94, 0.00000311, 0.00000021
trial0001485, AA, 1050.25, 4, 262.56, 4.00, 0.00000885, 0.00000160, GVWY, 2509.5, 16, 156.84, 7.25, 0.00000287, 0.00000021
trial0001486, AA, 752.5, 4, 188.12, 3.25, 0.00000841, 0.00000160, GVWY, 3554.0, 16, 222.12, 8.12, 0.00000287, 0.00000021
trial0001487, AA, 728.5, 4, 182.12, 3.75, 0.00000823, 0.00000156, GVWY, 2617.0, 16, 163.56, 7.56, 0.00000309, 0.00000020
trial0001488, AA, 397.0, 4, 99.25, 2.50, 0.00000944, 0.00000167, GVWY, 2672.25, 16, 167.02, 7.50, 0.00000303, 0.00000022
trial0001489, AA, 253.5, 4, 63.38, 1.25, 0.00000902, 0.00000167, GVWY, 2721.5, 16, 170.09, 8.62, 0.00000318, 0.00000021
trial0001490, AA, 891.0, 4, 222.75, 4.00, 0.00000898, 0.00000165, GVWY, 2793.5, 16, 174.59, 8.69, 0.00000327, 0.00000021
trial0001491, AA, 448.0, 4, 112.00, 2.25, 0.00000928, 0.00000165, GVWY, 2669.5, 16, 166.84, 6.94, 0.00000301, 0.00000021
trial0001492, AA, 687.75, 4, 171.94, 4.25, 0.00000898, 0.00000169, GVWY, 2748.25, 16, 171.77, 8.19, 0.00000299, 0.00000020
trial0001493, AA, 611.25, 4, 152.81, 3.50, 0.00000811, 0.00000176, GVWY, 2306.75, 16, 144.17, 7.06, 0.00000324, 0.00000021
trial0001494, AA, 500.25, 4, 125.06, 2.25, 0.00000824, 0.00000165, GVWY, 2485.25, 16, 155.33, 7.25, 0.00000285, 0.00000021
trial0001495, AA, 651.0, 4, 162.75, 3.00, 0.00000909, 0.00000174, GVWY, 2852.5, 16, 178.28, 8.69, 0.00000303, 0.00000020
trial0001496, AA, 740.0, 4, 185.00, 3.25, 0.00000967, 0.00000185, GVWY, 3099.75, 16, 193.73, 8.25, 0.00000297, 0.00000021
trial0001497, AA, 711.0, 4, 177.75, 2.75, 0.00000862, 0.00000180, GVWY, 2307.75, 16, 144.23, 7.38, 0.00000305, 0.00000020
trial0001498, AA, 516.5, 4, 129.12, 2.25, 0.00000929, 0.00000192, GVWY, 2338.75, 16, 146.17, 8.50, 0.00000309, 0.00000020
trial0001499, AA, 582.5, 4, 145.62, 2.50, 0.00000818, 0.00000166, GVWY, 2885.0, 16, 180.31, 7.69, 0.00000305, 0.00000020
trial0001500, AA, 389.5, 4, 97.38, 2.25, 0.00000865, 0.00000164, GVWY, 2920.25, 16, 182.52, 8.50, 0.00000299, 0.00000021
trial0001501, AA, 473.0, 4, 118.25, 3.75, 0.00000848, 0.00000175, GVWY, 2246.5, 16, 140.41, 8.75, 0.00000305, 0.00000021
trial0001502, AA, 710.0, 4, 177.50, 4.75, 0.00000850, 0.00000177, GVWY, 2187.5, 16, 136.72, 8.06, 0.00000311, 0.00000021
trial0001503, AA, 336.0, 4, 84.00, 2.50, 0.00000849, 0.00000175, GVWY, 2148.5, 16, 134.28, 8.12, 0.00000306, 0.00000021
trial0001504, AA, 626.5, 4, 156.62, 4.00, 0.00000930, 0.00000177, GVWY, 1910.75, 16, 119.42, 7.38, 0.00000316, 0.00000021
trial0001505, AA, 568.75, 4, 142.19, 3.50, 0.00000956, 0.00000184, GVWY, 2123.25, 16, 132.70, 8.31, 0.00000308, 0.00000021
trial0001506, AA, 538.5, 4, 134.62, 3.50, 0.00000829, 0.00000191, GVWY, 2434.0, 16, 152.12, 8.31, 0.00000320, 0.00000021
trial0001507, AA, 597.5, 4, 149.38, 4.25, 0.00000934, 0.00000194, GVWY, 2067.25, 16, 129.20, 7.50, 0.00000311, 0.00000020
trial0001508, AA, 600.5, 4, 150.12, 3.75, 0.00000879, 0.00000166, GVWY, 2002.25, 16, 125.14, 7.50, 0.00000301, 0.00000021
trial0001509, AA, 238.0, 4, 59.50, 1.75, 0.00000869, 0.00000170, GVWY, 2117.25, 16, 132.33, 7.94, 0.00000298, 0.00000021
trial0001510, AA, 527.0, 4, 131.75, 3.75, 0.00000849, 0.00000170, GVWY, 2628.0, 16, 164.25, 8.94, 0.00000304, 0.00000020
trial0001511, AA, 430.5, 4, 107.62, 2.75, 0.00000983, 0.00000171, GVWY, 2486.75, 16, 155.42, 8.44, 0.00000321, 0.00000021
trial0001512, AA, 542.0, 4, 135.50, 3.25, 0.00000912, 0.00000181, GVWY, 2455.75, 16, 153.48, 8.12, 0.00000302, 0.00000021
trial0001513, AA, 863.5, 4, 215.88, 5.75, 0.00000890, 0.00000186, GVWY, 2119.5, 16, 132.47, 7.69, 0.00000306, 0.00000020
trial0001514, AA, 530.25, 4, 132.56, 4.50, 0.00000812, 0.00000170, GVWY, 2306.5, 16, 144.16, 8.00, 0.00000291, 0.00000020
trial0001515, AA, 390.0, 4, 97.50, 2.25, 0.00000837, 0.00000175, GVWY, 2766.0, 16, 172.88, 8.94, 0.00000292, 0.00000021
trial0001516, AA, 385.5, 4, 96.38, 2.50, 0.00000876, 0.00000174, GVWY, 2168.0, 16, 135.50, 7.56, 0.00000294, 0.00000021
trial0001517, AA, 416.0, 4, 104.00, 3.25, 0.00000902, 0.00000163, GVWY, 1945.75, 16, 121.61, 7.88, 0.00000320, 0.00000021
trial0001518, AA, 515.0, 4, 128.75, 3.25, 0.00000894, 0.00000164, GVWY, 2416.0, 16, 151.00, 8.50, 0.00000304, 0.00000021
trial0001519, AA, 462.0, 4, 115.50, 3.50, 0.00000964, 0.00000188, GVWY, 2409.25, 16, 150.58, 8.31, 0.00000312, 0.00000021
trial0001520, AA, 291.5, 4, 72.88, 3.00, 0.00000856, 0.00000181, GVWY, 2234.25, 16, 139.64, 8.75, 0.00000310, 0.00000020
trial0001521, AA, 335.0, 4, 83.75, 2.25, 0.00000928, 0.00000182, GVWY, 2738.5, 16, 171.16, 8.75, 0.00000306, 0.00000021
trial0001522, AA, 417.5, 4, 104.38, 3.00, 0.00000826, 0.00000171, GVWY, 2252.75, 16, 140.80, 8.31, 0.00000295, 0.00000021
trial0001523, AA, 312.5, 4, 78.12, 2.00, 0.00000859, 0.00000170, GVWY, 2437.0, 16, 152.31, 8.44, 0.00000317, 0.00000021
trial0001524, AA, 451.5, 4, 112.88, 3.25, 0.00000867, 0.00000188, GVWY, 2123.5, 16, 132.72, 8.19, 0.00000312, 0.00000022
trial0001525, AA, 367.0, 4, 91.75, 2.25, 0.00000847, 0.00000175, GVWY, 2250.0, 16, 140.62, 7.56, 0.00000314, 0.00000021
trial0001526, AA, 637.0, 4, 159.25, 3.75, 0.00000923, 0.00000179, GVWY, 2139.5, 16, 133.72, 7.94, 0.00000296, 0.00000021
trial0001527, AA, 437.75, 4, 109.44, 2.75, 0.00000967, 0.00000185, GVWY, 2339.25, 16, 146.20, 8.44, 0.00000306, 0.00000021
trial0001528, AA, 582.0, 4, 145.50, 4.00, 0.00000851, 0.00000176, GVWY, 1888.0, 16, 118.00, 7.06, 0.00000302, 0.00000020
trial0001529, AA, 593.5, 4, 148.38, 4.25, 0.00000897, 0.00000167, GVWY, 2118.0, 16, 132.38, 7.12, 0.00000320, 0.00000022
trial0001530, AA, 654.5, 4, 163.62, 3.50, 0.00000916, 0.00000180, GVWY, 2191.5, 16, 136.97, 8.06, 0.00000293, 0.00000020
