trial0005180, AA, 371.5, 12, 30.96, 2.25, 0.00000807, 0.00000156, GVWY, 495.5, 8, 61.94, 8.25, 0.00000310, 0.00000024
trial0005181, AA, 577.5, 12, 48.12, 3.08, 0.00000840, 0.00000150, GVWY, 409.0, 8, 51.12, 7.00, 0.00000314, 0.00000023
trial0005182, AA, 529.25, 12, 44.10, 2.67, 0.00000812, 0.00000155, GVWY, 535.75, 8, 66.97, 7.62, 0.00000295, 0.00000020
trial0005183, AA, 595.25, 12, 49.60, 3.42, 0.00000775, 0.00000167, GVWY, 474.25, 8, 59.28, 8.38, 0.00000315, 0.00000021
trial0005184, AA, 953.25, 12, 79.44, 4.92, 0.00000808, 0.00000167, GVWY, 562.25, 8, 70.28, 8.75, 0.00000305, 0.00000021
trial0005185, AA, 592.5, 12, 49.38, 3.17, 0.00000872, 0.00000157, GVWY, 469.0, 8, 58.62, 8.00, 0.00000300, 0.00000021
trial0005186, AA, 588.0, 12, 49.00, 3.50, 0.00000816, 0.00000158, GVWY, 388.0, 8, 48.50, 7.75, 0.00000304, 0.00000021
trial0005187, AA, 519.5, 12, 43.29, 3.17, 0.00000824, 0.00000161, GVWY, 337.0, 8, 42.12, 7.25, 0.00000314, 0.00000023
trial0005188, AA, 554.5, 12, 46.21, 3.08, 0.00000780, 0.00000163, GVWY, 423.75, 8, 52.97, 6.50, 0.00000301, 0.00000022
trial0005189, AA, 570.75, 12, 47.56, 3.00, 0.00000879, 0.00000153, GVWY, 439.5, 8, 54.94, 7.12, 0.00000322, 0.00000021
trial0005190, AA, 481.5, 12, 40.12, 2.58, 0.00000787, 0.00000149, GVWY, 323.25, 8, 40.41, 6.38, 0.00000284, 0.00000020
trial0005191, AA, 639.75, 12, 53.31, 3.50, 0.00000790, 0.00000148, GVWY, 522.75, 8, 65.34, 8.62, 0.00000315, 0.00000019
trial0005192, AA, 587.75, 12, 48.98, 3.75, 0.00000798, 0.00000162, GVWY, 419.0, 8, 52.38, 7.50, 0.00000281, 0.00000020
trial0005193, AA, 515.25, 12, 42.94, 2.75, 0.00000824, 0.00000173, GVWY, 622.25, 8, 77.78, 9.00, 0.00000288, 0.00000022
trial0005194, AA, 860.25, 12, 71.69, 3.92, 0.00000877, 0.00000165, GVWY, 396.0, 8, 49.50, 8.38, 0.00000304, 0.00000021
trial0005195, AA, 622.0, 12, 51.83, 3.58, 0.00000853, 0.00000161, GVWY, 436.0, 8, 54.50, 7.25, 0.00000308, 0.00000020
trial0005196, AA, 390.75, 12, 32.56, 2.67, 0.00000844, 0.00000151, GVWY, 401.25, 8, 50.16, 7.75, 0.00000289, 0.00000022
trial0005197, AA, 630.25, 12, 52.52, 3.50, 0.00000766, 0.00000175, GVWY, 483.25, 8, 60.41, 8.75, 0.00000325, 0.00000022
trial0005198, AA, 739.0, 12, 61.58, 4.00, 0.00000816, 0.00000162, GVWY, 443.5, 8, 55.44, 7.38, 0.00000306, 0.00000021
trial0005199, AA, 557.25, 12, 46.44, 3.17, 0.00000827, 0.00000160, GVWY, 384.75, 8, 48.09, 6.88, 0.00000309, 0.00000021
trial0005200, AA, 837.5, 12, 69.79, 4.42, 0.00000874, 0.00000159, GVWY, 444.25, 8, 55.53, 7.00, 0.00000311, 0.00000020
trial0005201, AA, 1224.75, 12, 102.06, 3.17, 0.00000850, 0.00000157, GVWY, 900.5, 8, 112.56, 7.88, 0.00000339, 0.00000021
trial0005202, AA, 937.5, 12, 78.12, 2.58, 0.00000780, 0.00000154, GVWY, 936.5, 8, 117.06, 7.38, 0.00000324, 0.00000021
trial0005203, AA, 942.75, 12, 78.56, 2.75, 0.00000857, 0.00000156, GVWY, 598.75, 8, 74.84, 6.62, 0.00000320, 0.00000021
trial0005204, AA, 1232.5, 12, 102.71, 2.58, 0.00000830, 0.00000156, GVWY, 814.0, 8, 101.75, 7.00, 0.00000326, 0.00000021
trial0005205, AA, 1121.0, 12, 93.42, 3.08, 0.00000779, 0.00000161, GVWY, 759.25, 8, 94.91, 7.00, 0.00000305, 0.00000023
trial0005206, AA, 1036.25, 12, 86.35, 2.67, 0.00000849, 0.00000157, GVWY, 907.25, 8, 113.41, 7.50, 0.00000304, 0.00000021
trial0005207, AA, 1381.5, 12, 115.12, 3.42, 0.00000772, 0.00000155, GVWY, 861.0, 8, 107.62, 8.00, 0.00000315, 0.00000022
trial0005208, AA, 713.5, 12, 59.46, 2.00, 0.00000809, 0.00000156, GVWY, 748.0, 8, 93.50, 7.00, 0.00000303, 0.00000023
trial0005209, AA, 1246.0, 12, 103.83, 3.42, 0.00000837, 0.00000154, GVWY, 691.5, 8, 86.44, 6.00, 0.00000309, 0.00000021
trial0005210, AA, 1356.75, 12, 113.06, 3.25, 0.00000839, 0.00000160, GVWY, 1223.75, 8, 152.97, 7.62, 0.00000303, 0.00000022
trial0005211, AA, 1567.5, 12, 130.62, 3.42, 0.00000787, 0.00000172, GVWY, 1154.0, 8, 144.25, 8.75, 0.00000305, 0.00000021
trial0005212, AA, 1066.5, 12, 88.88, 2.67, 0.00000821, 0.00000154, GVWY, 684.5, 8, 85.56, 6.88, 0.00000336, 0.00000024
trial0005213, AA, 1502.5, 12, 125.21, 3.92, 0.00000769, 0.00000151, GVWY, 941.75, 8, 117.72, 7.88, 0.00000309, 0.00000020
trial0005214, AA, 1148.0, 12, 95.67, 2.92, 0.00000832, 0.00000147, GVWY, 839.25, 8, 104.91, 6.62, 0.00000332, 0.00000022
trial0005215, AA, 855.0, 12, 71.25, 2.33, 0.00000846, 0.00000156, GVWY, 846.75, 8, 105.84, 7.50, 0.00000336, 0.00000023
trial0005216, AA, 1210.5, 12, 100.88, 3.00, 0.00000825, 0.00000163, GVWY, 1018.0, 8, 127.25, 7.38, 0.00000294, 0.00000020
trial0005217, AA, 1180.5, 12, 98.38, 2.58, 0.00000795, 0.00000152, GVWY, 731.5, 8, 91.44, 7.00, 0.00000319, 0.00000022
trial0005218, AA, 1049.5, 12, 87.46, 3.08, 0.00000871, 0.00000163, GVWY, 706.5, 8, 88.31, 6.75, 0.00000327, 0.00000020
trial0005219, AA, 649.25, 12, 54.10, 2.00, 0.00000802, 0.00000153, GVWY, 755.75, 8, 94.47, 6.75, 0.00000307, 0.00000022
trial0005220, AA, 1166.75, 12, 97.23, 3.00, 0.00000775, 0.00000146, GVWY, 750.75, 8, 93.84, 6.75, 0.00000293, 0.00000021
trial0005221, AA, 992.0, 12, 82.67, 2.83, 0.00000796, 0.00000138, GVWY, 832.5, 8, 104.06, 6.62, 0.00000343, 0.00000021
trial0005222, AA, 1161.0, 12, 96.75, 3.00, 0.00000828, 0.00000157, GVWY, 932.75, 8, 116.59, 7.38, 0.00000298, 0.00000021
trial0005223, AA, 1306.75, 12, 108.90, 3.83, 0.00000801, 0.00000164, GVWY, 947.0, 8, 118.38, 7.88, 0.00000319, 0.00000024
trial0005224, AA, 923.0, 12, 76.92, 2.17, 0.00000839, 0.00000150, GVWY, 1009.0, 8, 126.12, 7.75, 0.00000322, 0.00000021
trial0005225, AA, 1241.0, 12, 103.42, 3.58, 0.00000832, 0.00000171, GVWY, 842.0, 8, 105.25, 7.88, 0.00000318, 0.00000023
trial0005226, AA, 1390.75, 12, 115.90, 3.42, 0.00000825, 0.00000153, GVWY, 1026.0, 8, 128.25, 7.00, 0.00000320, 0.00000022
trial0005227, AA, 886.5, 12, 73.88, 2.75, 0.00000803, 0.00000156, GVWY, 755.0, 8, 94.38, 6.75, 0.00000327, 0.00000022
trial0005228, AA, 1225.5, 12, 102.12, 3.42, 0.00000797, 0.00000161, GVWY, 741.5, 8, 92.69, 7.12, 0.00000313, 0.00000022
trial0005229, AA, 1614.0, 12, 134.50, 3.83, 0.00000751, 0.00000166, GVWY, 787.0, 8, 98.38, 7.88, 0.00000312, 0.00000022
trial0005230, AA, 1157.5, 12, 96.46, 3.17, 0.00000735, 0.00000160, GVWY, 1144.0, 8, 143.00, 7.75, 0.00000302, 0.00000021
trial0005231, AA, 1110.5, 12, 92.54, 2.92, 0.00000765, 0.00000151, GVWY, 1086.5, 8, 135.81, 7.50, 0.00000314, 0.00000021
trial0005232, AA, 1100.0, 12, 91.67, 2.67, 0.00000801, 0.00000150, GVWY, 1140.0, 8, 142.50, 9.00, 0.00000311, 0.00000020
trial0005233, AA, 800.0, 12, 66.67, 2.50, 0.00000805, 0.00000164, GVWY, 875.0, 8, 109.38, 8.12, 0.00000294, 0.00000021
trial0005234, AA, 769.5, 12, 64.12, 1.83, 0.00000850, 0.00000159, GVWY, 1040.0, 8, 130.00, 8.38, 0.00000316, 0.00000021
trial0005235, AA, 1006.25, 12, 83.85, 2.83, 0.00000810, 0.00000151, GVWY, 749.5, 8, 93.69, 6.50, 0.00000328, 0.00000022
trial0005236, AA, 1065.75, 12, 88.81, 3.00, 0.00000818, 0.00000152, GVWY, 1112.0, 8, 139.00, 7.00, 0.00000314, 0.00000021
trial0005237, AA, 961.0, 12, 80.08, 2.58, 0.00000798, 0.00000161, GVWY, 1028.5, 8, 128.56, 8.12, 0.00000306, 0.00000020
trial0005238, AA, 918.5, 12, 76.54, 2.75, 0.00000837, 0.00000151, GVWY, 1151.0, 8, 143.88, 6.62, 0.00000335, 0.00000021
trial0005239, AA, 939.0, 12, 78.25, 2.75, 0.00000782, 0.00000154, GVWY, 624.0, 8, 78.00, 6.38, 0.00000320, 0.00000020
trial0005240, AA, 1171.75, 12, 97.65, 2.92, 0.00000757, 0.00000159, GVWY, 1088.25, 8, 136.03, 8.38, 0.00000316, 0.00000021
trial0005241, AA, 1298.5, 12, 108.21, 3.58, 0.00000801, 0.00000175, GVWY, 784.5, 8, 98.06, 7.00, 0.00000300, 0.00000021
trial0005242, AA, 1040.25, 12, 86.69, 3.25, 0.00000782, 0.00000156, GVWY, 998.0, 8, 124.75, 8.00, 0.00000299, 0.00000022
trial0005243, AA, 1764.5, 12, 147.04, 3.58, 0.00000809, 0.00000175, GVWY, 849.5, 8, 106.19, 8.50, 0.00000308, 0.00000023
trial0005244, AA, 955.0, 12, 79.58, 2.75, 0.00000835, 0.00000164, GVWY, 950.0, 8, 118.75, 8.62, 0.00000322, 0.00000021
trial0005245, AA, 979.0, 12, 81.58, 2.92, 0.00000833, 0.00000164, GVWY, 938.75, 8, 117.34, 7.50, 0.00000327, 0.00000022
trial0005246, AA, 1251.0, 12, 104.25, 2.92, 0.00000799, 0.00000163, GVWY, 804.0, 8, 100.50, 8.25, 0.00000310, 0.00000020
trial0005247, AA, 1204.5, 12, 100.38, 2.75, 0.00000839, 0.00000155, GVWY, 931.5, 8, 116.44, 9.75, 0.00000306, 0.00000022
trial0005248, AA, 1321.75, 12, 110.15, 3.25, 0.00000846, 0.00000159, GVWY, 801.75, 8, 100.22, 7.00, 0.00000335, 0.00000022
trial0005249, AA, 1008.0, 12, 84.00, 2.50, 0.00000816, 0.00000152, GVWY, 1034.25, 8, 129.28, 9.38, 0.00000294, 0.00000022
trial0005250, AA, 1030.75, 12, 85.90, 2.67, 0.00000776, 0.00000154, GVWY, 762.75, 8, 95.34, 7.00, 0.00000309, 0.00000020
trial0005251, AA, 1560.0, 12, 130.00, 3.67, 0.00000806, 0.00000155, GVWY, 1161.0, 8, 145.12, 9.00, 0.00000297, 0.00000021
trial0005252, AA, 1057.5, 12, 88.12, 2.75, 0.00000784, 0.00000154, GVWY, 724.5, 8, 90.56, 7.88, 0.00000299, 0.00000021
trial0005253, AA, 1060.0, 12, 88.33, 2.50, 0.00000797, 0.00000161, GVWY, 878.0, 8, 109.75, 6.88, 0.00000306, 0.00000022
trial0005254, AA, 843.0, 12, 70.25, 2.42, 0.00000805, 0.00000150, GVWY, 1072.0, 8, 134.00, 7.88, 0.00000299, 0.00000020
trial0005255, AA, 1082.0, 12, 90.17, 2.75, 0.00000773, 0.00000157, GVWY, 877.75, 8, 109.72, 8.12, 0.00000294, 0.00000021
trial0005256, AA, 833.5, 12, 69.46, 2.25, 0.00000809, 0.00000168, GVWY, 1001.75, 8, 125.22, 7.38, 0.00000301, 0.00000021
trial0005257, AA, 999.75, 12, 83.31, 2.92, 0.00000803, 0.00000153, GVWY, 918.25, 8, 114.78, 8.00, 0.00000321, 0.00000020
trial0005258, AA, 1146.0, 12, 95.50, 2.92, 0.00000849, 0.00000153, GVWY, 948.5, 8, 118.56, 7.75, 0.00000337, 0.00000021
trial0005259, AA, 1128.5, 12, 94.04, 2.50, 0.00000790, 0.00000155, GVWY, 741.0, 8, 92.62, 7.00, 0.00000302, 0.00000022
trial0005260, AA, 1071.0, 12, 89.25, 3.08, 0.00000811, 0.00000155, GVWY, 1065.5, 8, 133.19, 7.88, 0.00000324, 0.00000021
trial0005261, AA, 750.0, 12, 62.50, 1.83, 0.00000848, 0.00000143, GVWY, 900.0, 8, 112.50, 6.38, 0.00000302, 0.00000021
trial0005262, AA, 1180.25, 12, 98.35, 2.83, 0.00000817, 0.00000150, GVWY, 1177.25, 8, 147.16, 9.00, 0.00000303, 0.00000020
trial0005263, AA, 856.75, 12, 71.40, 2.33, 0.00000810, 0.00000149, GVWY, 858.75, 8, 107.34, 7.25, 0.00000319, 0.00000020
trial0005264, AA, 1373.25, 12, 114.44, 3.25, 0.00000808, 0.00000158, GVWY, 1105.25, 8, 138.16, 7.75, 0.00000310, 0.00000022
trial0005265, AA, 1208.5, 12, 100.71, 3.25, 0.00000800, 0.00000154, GVWY, 426.0, 8, 53.25, 5.25, 0.00000300, 0.00000021
trial0005266, AA, 1189.0, 12, 99.08, 2.50, 0.00000829, 0.00000152, GVWY, 729.0, 8, 91.12, 6.88, 0.00000305, 0.00000021
trial0005267, AA, 800.0, 12, 66.67, 2.25, 0.00000829, 0.00000151, GVWY, 725.5, 8, 90.69, 6.50, 0.00000314, 0.00000023
trial0005268, AA, 1081.0, 12, 90.08, 2.67, 0.00000861, 0.00000140, GVWY, 775.0, 8, 96.88, 7.12, 0.00000308, 0.00000022
trial0005269, AA, 1086.75, 12, 90.56, 2.67, 0.00000852, 0.00000207, GVWY, 1245.0, 8, 155.62, 9.38, 0.00000319, 0.00000024
trial0005270, AA, 857.0, 12, 71.42, 2.42, 0.00000846, 0.00000151, GVWY, 982.0, 8, 122.75, 7.75, 0.00000307, 0.00000019
trial0005271, AA, 1207.25, 12, 100.60, 3.58, 0.00000802, 0.00000162, GVWY, 928.0, 8, 116.00, 7.88, 0.00000306, 0.00000019
trial0005272, AA, 1458.5, 12, 121.54, 3.42, 0.00000810, 0.00000168, GVWY, 759.5, 8, 94.94, 7.25, 0.00000312, 0.00000023
trial0005273, AA, 1314.5, 12, 109.54, 3.25, 0.00000798, 0.00000144, GVWY, 1037.0, 8, 129.62, 7.62, 0.00000305, 0.00000021
trial0005274, AA, 1175.5, 12, 97.96, 2.83, 0.00000839, 0.00000172, GVWY, 911.0, 8, 113.88, 7.00, 0.00000329, 0.00000023
trial0005275, AA, 894.25, 12, 74.52, 2.42, 0.00000792, 0.00000164, GVWY, 1031.25, 8, 128.91, 8.12, 0.00000302, 0.00000021
trial0005276, AA, 1329.5, 12, 110.79, 4.25, 0.00000823, 0.00000172, GVWY, 1119.5, 8, 139.94, 8.25, 0.00000316, 0.00000021
trial0005277, AA, 1141.5, 12, 95.12, 3.42, 0.00000811, 0.00000158, GVWY, 1068.0, 8, 133.50, 6.62, 0.00000314, 0.00000021
trial0005278, AA, 1229.5, 12, 102.46, 3.75, 0.00000772, 0.00000161, GVWY, 751.0, 8, 93.88, 6.75, 0.00000316, 0.00000021
trial0005279, AA, 1435.5, 12, 119.62, 3.25, 0.00000863, 0.00000147, GVWY, 829.0, 8, 103.62, 8.38, 0.00000310, 0.00000021
trial0005280, AA, 927.25, 12, 77.27, 2.58, 0.00000807, 0.00000142, GVWY, 689.75, 8, 86.22, 5.88, 0.00000344, 0.00000020
trial0005281, AA, 1076.0, 12, 89.67, 2.75, 0.00000823, 0.00000157, GVWY, 1020.0, 8, 127.50, 8.50, 0.00000327, 0.00000021
trial0005282, AA, 1488.75, 12, 124.06, 3.83, 0.00000844, 0.00000166, GVWY, 799.75, 8, 99.97, 8.12, 0.00000327, 0.00000021
trial0005283, AA, 1331.75, 12, 110.98, 3.33, 0.00000742, 0.00000157, GVWY, 973.25, 8, 121.66, 7.88, 0.00000309, 0.00000020
trial0005284, AA, 824.25, 12, 68.69, 1.67, 0.00000809, 0.00000136, GVWY, 745.75, 8, 93.22, 7.00, 0.00000316, 0.00000020
trial0005285, AA, 1173.5, 12, 97.79, 3.08, 0.00000806, 0.00000154, GVWY, 733.5, 8, 91.69, 7.38, 0.00000333, 0.00000021
trial0005286, AA, 898.0, 12, 74.83, 2.25, 0.00000844, 0.00000166, GVWY, 1181.75, 8, 147.72, 8.62, 0.00000312, 0.00000020
trial0005287, AA, 1206.25, 12, 100.52, 3.25, 0.00000785, 0.00000164, GVWY, 1172.25, 8, 146.53, 9.00, 0.00000298, 0.00000021
trial0005288, AA, 826.5, 12, 68.88, 2.50, 0.00000811, 0.00000154, GVWY, 833.5, 8, 104.19, 6.25, 0.00000324, 0.00000022
trial0005289, AA, 860.5, 12, 71.71, 1.92, 0.00000792, 0.00000152, GVWY, 1121.5, 8, 140.19, 8.62, 0.00000333, 0.00000021
trial0005290, AA, 1357.5, 12, 113.12, 3.75, 0.00000817, 0.00000152, GVWY, 992.0, 8, 124.00, 7.88, 0.00000316, 0.00000021
trial0005291, AA, 1043.25, 12, 86.94, 2.83, 0.00000830, 0.00000151, GVWY, 945.75, 8, 118.22, 8.00, 0.00000318, 0.00000022
trial0005292, AA, 1512.0, 12, 126.00, 3.42, 0.00000755, 0.00000148, GVWY, 834.75, 8, 104.34, 7.25, 0.00000301, 0.00000021
trial0005293, AA, 924.5, 12, 77.04, 2.50, 0.00000809, 0.00000152, GVWY, 1065.0, 8, 133.12, 8.25, 0.00000335, 0.00000021
trial0005294, AA, 981.0, 12, 81.75, 2.75, 0.00000812, 0.00000173, GVWY, 1076.0, 8, 134.50, 7.88, 0.00000317, 0.00000022
trial0005295, AA, 876.0, 12, 73.00, 2.33, 0.00000888, 0.00000156, GVWY, 1000.0, 8, 125.00, 6.38, 0.00000334, 0.00000022
trial0005296, AA, 1045.0, 12, 87.08, 3.17, 0.00000850, 0.00000169, GVWY, 1170.25, 8, 146.28, 7.88, 0.00000310, 0.00000022
trial0005297, AA, 843.0, 12, 70.25, 1.92, 0.00000870, 0.00000168, GVWY, 788.0, 8, 98.50, 7.12, 0.00000318, 0.00000021
trial0005298, AA, 999.75, 12, 83.31, 2.25, 0.00000823, 0.00000154, GVWY, 733.0, 8, 91.62, 7.38, 0.00000308, 0.00000021
trial0005299, AA, 1161.5, 12, 96.79, 2.75, 0.00000853, 0.00000165, GVWY, 911.0, 8, 113.88, 7.38, 0.00000311, 0.00000021
trial0005300, AA, 1043.75, 12, 86.98, 2.42, 0.00000808, 0.00000152, GVWY, 958.75, 8, 119.84, 8.12, 0.00000300, 0.00000021
trial0005301, AA, 1213.0, 12, 101.08, 3.00, 0.00000833, 0.00000164, GVWY, 894.25, 8, 111.78, 7.25, 0.00000334, 0.00000021
trial0005302, AA, 655.0, 12, 54.58, 1.58, 0.00000869, 0.00000148, GVWY, 1179.5, 8, 147.44, 7.12, 0.00000336, 0.00000023
trial0005303, AA, 1203.75, 12, 100.31, 2.67, 0.00000859, 0.00000152, GVWY, 862.25, 8, 107.78, 7.00, 0.00000353, 0.00000022
trial0005304, AA, 1309.0, 12, 109.08, 3.17, 0.00000859, 0.00000159, GVWY, 936.5, 8, 117.06, 7.75, 0.00000323, 0.00000022
trial0005305, AA, 789.5, 12, 65.79, 1.92, 0.00000803, 0.00000151, GVWY, 950.5, 8, 118.81, 7.75, 0.00000313, 0.00000023
trial0005306, AA, 1535.0, 12, 127.92, 3.58, 0.00000854, 0.00000161, GVWY, 719.75, 8, 89.97, 7.12, 0.00000318, 0.00000021
trial0005307, AA, 1668.0, 12, 139.00, 3.75, 0.00000855, 0.00000158, GVWY, 991.0, 8, 123.88, 7.88, 0.00000331, 0.00000021
trial0005308, AA, 1550.0, 12, 129.17, 3.25, 0.00000841, 0.00000148, GVWY, 978.25, 8, 122.28, 7.25, 0.00000313, 0.00000020
trial0005309, AA, 1137.5, 12, 94.79, 3.50, 0.00000924, 0.00000174, GVWY, 1144.5, 8, 143.06, 9.00, 0.00000299, 0.00000019
trial0005310, AA, 633.0, 12, 52.75, 1.67, 0.00000826, 0.00000144, GVWY, 982.0, 8, 122.75, 7.12, 0.00000319, 0.00000022
trial0005311, AA, 1029.5, 12, 85.79, 2.33, 0.00000866, 0.00000142, GVWY, 792.75, 8, 99.09, 6.25, 0.00000342, 0.00000022
trial0005312, AA, 1154.0, 12, 96.17, 3.08, 0.00000863, 0.00000148, GVWY, 841.5, 8, 105.19, 6.50, 0.00000335, 0.00000020
trial0005313, AA, 1126.0, 12, 93.83, 2.67, 0.00000850, 0.00000157, GVWY, 966.0, 8, 120.75, 7.62, 0.00000331, 0.00000021
trial0005314, AA, 1015.0, 12, 84.58, 2.75, 0.00000822, 0.00000161, GVWY, 927.75, 8, 115.97, 6.50, 0.00000326, 0.00000021
trial0005315, AA, 1478.0, 12, 123.17, 3.75, 0.00000829, 0.00000172, GVWY, 559.5, 8, 69.94, 7.50, 0.00000315, 0.00000020
trial0005316, AA, 955.5, 12, 79.62, 2.83, 0.00000815, 0.00000156, GVWY, 1066.5, 8, 133.31, 8.38, 0.00000314, 0.00000022
trial0005317, AA, 959.0, 12, 79.92, 2.42, 0.00000865, 0.00000147, GVWY, 804.0, 8, 100.50, 7.88, 0.00000310, 0.00000021
trial0005318, AA, 1195.75, 12, 99.65, 2.50, 0.00000874, 0.00000166, GVWY, 1300.0, 8, 162.50, 8.75, 0.00000322, 0.00000021
trial0005319, AA, 1438.5, 12, 119.88, 3.08, 0.00000836, 0.00000156, GVWY, 1332.0, 8, 166.50, 9.38, 0.00000319, 0.00000020
trial0005320, AA, 1153.75, 12, 96.15, 2.58, 0.00000846, 0.00000151, GVWY, 1124.5, 8, 140.56, 7.25, 0.00000331, 0.00000021
trial0005321, AA, 1001.75, 12, 83.48, 2.58, 0.00000852, 0.00000149, GVWY, 774.0, 8, 96.75, 7.88, 0.00000332, 0.00000021
trial0005322, AA, 1093.5, 12, 91.12, 2.33, 0.00000857, 0.00000149, GVWY, 1107.75, 8, 138.47, 8.00, 0.00000308, 0.00000021
trial0005323, AA, 1108.0, 12, 92.33, 2.33, 0.00000815, 0.00000151, GVWY, 866.5, 8, 108.31, 7.88, 0.00000338, 0.00000021
trial0005324, AA, 817.25, 12, 68.10, 1.92, 0.00000850, 0.00000147, GVWY, 1218.0, 8, 152.25, 7.88, 0.00000323, 0.00000021
trial0005325, AA, 1022.5, 12, 85.21, 2.25, 0.00000855, 0.00000156, GVWY, 1152.75, 8, 144.09, 7.38, 0.00000332, 0.00000020
trial0005326, AA, 1028.5, 12, 85.71, 2.75, 0.00000850, 0.00000156, GVWY, 1280.25, 8, 160.03, 8.62, 0.00000330, 0.00000021
trial0005327, AA, 1415.75, 12, 117.98, 3.08, 0.00000823, 0.00000175, GVWY, 1155.25, 8, 144.41, 8.38, 0.00000329, 0.00000023
trial0005328, AA, 1004.5, 12, 83.71, 2.17, 0.00000871, 0.00000162, GVWY, 1043.0, 8, 130.38, 9.12, 0.00000339, 0.00000021
trial0005329, AA, 1615.0, 12, 134.58, 3.33, 0.00000852, 0.00000164, GVWY, 1348.0, 8, 168.50, 9.88, 0.00000318, 0.00000022
trial0005330, AA, 1021.0, 12, 85.08, 2.42, 0.00000821, 0.00000149, GVWY, 1294.0, 8, 161.75, 7.75, 0.00000324, 0.00000021
trial0005331, AA, 1028.5, 12, 85.71, 2.42, 0.00000818, 0.00000159, GVWY, 632.0, 8, 79.00, 6.25, 0.00000334, 0.00000021
trial0005332, AA, 1277.25, 12, 106.44, 3.25, 0.00000869, 0.00000156, GVWY, 877.25, 8, 109.66, 7.25, 0.00000321, 0.00000022
trial0005333, AA, 1486.25, 12, 123.85, 3.58, 0.00000844, 0.00000157, GVWY, 1032.25, 8, 129.03, 7.88, 0.00000312, 0.00000020
trial0005334, AA, 1222.5, 12, 101.88, 3.25, 0.00000815, 0.00000163, GVWY, 942.5, 8, 117.81, 8.25, 0.00000313, 0.00000020
trial0005335, AA, 1425.5, 12, 118.79, 3.25, 0.00000860, 0.00000157, GVWY, 554.0, 8, 69.25, 6.00, 0.00000350, 0.00000021
trial0005336, AA, 758.0, 12, 63.17, 1.75, 0.00000855, 0.00000164, GVWY, 1021.5, 8, 127.69, 7.62, 0.00000323, 0.00000023
trial0005337, AA, 1162.5, 12, 96.88, 2.67, 0.00000911, 0.00000190, GVWY, 982.0, 8, 122.75, 7.50, 0.00000356, 0.00000024
trial0005338, AA, 1249.5, 12, 104.12, 3.25, 0.00000904, 0.00000180, GVWY, 875.5, 8, 109.44, 7.50, 0.00000333, 0.00000022
trial0005339, AA, 1018.5, 12, 84.88, 2.58, 0.00000811, 0.00000166, GVWY, 1090.5, 8, 136.31, 9.00, 0.00000343, 0.00000022
trial0005340, AA, 1016.5, 12, 84.71, 2.67, 0.00000862, 0.00000165, GVWY, 956.25, 8, 119.53, 7.25, 0.00000337, 0.00000023
trial0005341, AA, 1168.5, 12, 97.38, 2.92, 0.00000894, 0.00000186, GVWY, 745.5, 8, 93.19, 6.62, 0.00000385, 0.00000025
trial0005342, AA, 1317.5, 12, 109.79, 2.67, 0.00000892, 0.00000180, GVWY, 756.5, 8, 94.56, 6.75, 0.00000343, 0.00000021
trial0005343, AA, 1641.0, 12, 136.75, 3.42, 0.00000936, 0.00000197, GVWY, 1044.75, 8, 130.59, 8.25, 0.00000378, 0.00000024
trial0005344, AA, 1127.0, 12, 93.92, 2.83, 0.00000861, 0.00000199, GVWY, 1263.25, 8, 157.91, 8.62, 0.00000327, 0.00000023
trial0005345, AA, 1366.25, 12, 113.85, 3.67, 0.00000944, 0.00000206, GVWY, 963.0, 8, 120.38, 7.38, 0.00000361, 0.00000027
trial0005346, AA, 1642.75, 12, 136.90, 3.50, 0.00000907, 0.00000188, GVWY, 990.5, 8, 123.81, 7.38, 0.00000317, 0.00000022
trial0005347, AA, 1052.0, 12, 87.67, 3.08, 0.00000987, 0.00000202, GVWY, 1091.75, 8, 136.47, 8.00, 0.00000317, 0.00000023
trial0005348, AA, 1074.5, 12, 89.54, 2.67, 0.00000863, 0.00000180, GVWY, 986.25, 8, 123.28, 7.50, 0.00000331, 0.00000023
trial0005349, AA, 1455.75, 12, 121.31, 3.58, 0.00000865, 0.00000197, GVWY, 1037.0, 8, 129.62, 7.38, 0.00000364, 0.00000022
trial0005350, AA, 853.5, 12, 71.12, 1.75, 0.00000881, 0.00000197, GVWY, 1025.5, 8, 128.19, 7.38, 0.00000356, 0.00000024
trial0005351, AA, 1024.0, 12, 85.33, 2.50, 0.00000870, 0.00000177, GVWY, 1136.0, 8, 142.00, 7.88, 0.00000326, 0.00000022
trial0005352, AA, 915.75, 12, 76.31, 2.33, 0.00000874, 0.00000175, GVWY, 1129.0, 8, 141.12, 7.25, 0.00000330, 0.00000023
trial0005353, AA, 997.0, 12, 83.08, 2.50, 0.00000845, 0.00000199, GVWY, 935.0, 8, 116.88, 7.50, 0.00000335, 0.00000023
trial0005354, AA, 1270.0, 12, 105.83, 3.33, 0.00000855, 0.00000182, GVWY, 1111.25, 8, 138.91, 8.88, 0.00000349, 0.00000022
trial0005355, AA, 1235.5, 12, 102.96, 2.92, 0.00000941, 0.00000204, GVWY, 1371.5, 8, 171.44, 9.00, 0.00000357, 0.00000026
trial0005356, AA, 1130.5, 12, 94.21, 2.33, 0.00000942, 0.00000193, GVWY, 981.5, 8, 122.69, 7.75, 0.00000374, 0.00000024
