trial0004173, GVWY, 569.0, 10, 56.90, 7.80, 0.00000563, 0.00000032, ZIP, 429.0, 10, 42.90, 3.20, 0.00000690, 0.00000236
trial0004174, GVWY, 561.5, 10, 56.15, 8.50, 0.00000531, 0.00000035, ZIP, 502.5, 10, 50.25, 3.10, 0.00000701, 0.00000234
trial0004175, GVWY, 756.0, 10, 75.60, 9.60, 0.00000575, 0.00000033, ZIP, 412.0, 10, 41.20, 2.40, 0.00000700, 0.00000242
trial0004176, GVWY, 706.0, 10, 70.60, 8.50, 0.00000551, 0.00000033, ZIP, 834.0, 10, 83.40, 5.10, 0.00000669, 0.00000226
trial0004177, GVWY, 690.25, 10, 69.03, 8.20, 0.00000502, 0.00000034, ZIP, 697.75, 10, 69.78, 5.40, 0.00000661, 0.00000222
trial0004178, GVWY, 597.25, 10, 59.73, 8.30, 0.00000527, 0.00000033, ZIP, 445.75, 10, 44.58, 3.10, 0.00000678, 0.00000242
trial0004179, GVWY, 621.5, 10, 62.15, 8.70, 0.00000516, 0.00000032, ZIP, 526.5, 10, 52.65, 3.70, 0.00000644, 0.00000223
trial0004180, GVWY, 762.0, 10, 76.20, 8.90, 0.00000559, 0.00000033, ZIP, 564.0, 10, 56.40, 4.90, 0.00000655, 0.00000239
trial0004181, GVWY, 474.5, 10, 47.45, 8.30, 0.00000540, 0.00000033, ZIP, 625.5, 10, 62.55, 4.70, 0.00000667, 0.00000241
trial0004182, GVWY, 644.5, 10, 64.45, 9.00, 0.00000536, 0.00000034, ZIP, 719.5, 10, 71.95, 5.00, 0.00000701, 0.00000238
trial0004183, GVWY, 651.0, 10, 65.10, 9.20, 0.00000494, 0.00000031, ZIP, 588.0, 10, 58.80, 5.00, 0.00000641, 0.00000216
trial0004184, GVWY, 822.0, 10, 82.20, 9.60, 0.00000553, 0.00000032, ZIP, 663.0, 10, 66.30, 4.60, 0.00000688, 0.00000226
trial0004185, GVWY, 579.0, 10, 57.90, 8.70, 0.00000539, 0.00000034, ZIP, 548.0, 10, 54.80, 2.90, 0.00000707, 0.00000243
trial0004186, GVWY, 603.75, 10, 60.38, 8.90, 0.00000542, 0.00000034, ZIP, 718.25, 10, 71.83, 5.90, 0.00000692, 0.00000245
trial0004187, GVWY, 683.0, 10, 68.30, 9.00, 0.00000563, 0.00000037, ZIP, 584.0, 10, 58.40, 4.60, 0.00000714, 0.00000259
trial0004188, GVWY, 598.5, 10, 59.85, 8.30, 0.00000549, 0.00000034, ZIP, 477.5, 10, 47.75, 2.90, 0.00000697, 0.00000253
trial0004189, GVWY, 738.5, 10, 73.85, 8.60, 0.00000439, 0.00000027, ZIP, 735.5, 10, 73.55, 4.60, 0.00000551, 0.00000200
trial0004190, GVWY, 685.0, 10, 68.50, 9.40, 0.00000416, 0.00000028, ZIP, 413.0, 10, 41.30, 3.60, 0.00000537, 0.00000188
trial0004191, GVWY, 484.0, 10, 48.40, 8.10, 0.00000533, 0.00000033, ZIP, 507.0, 10, 50.70, 3.90, 0.00000668, 0.00000242
trial0004192, GVWY, 721.25, 10, 72.12, 9.70, 0.00000536, 0.00000032, ZIP, 664.75, 10, 66.47, 5.50, 0.00000658, 0.00000239
trial0004193, GVWY, 654.5, 10, 65.45, 10.50, 0.00000511, 0.00000033, ZIP, 518.5, 10, 51.85, 3.50, 0.00000644, 0.00000226
trial0004194, GVWY, 617.0, 10, 61.70, 8.60, 0.00000525, 0.00000033, ZIP, 580.0, 10, 58.00, 4.20, 0.00000671, 0.00000231
trial0004195, GVWY, 689.5, 10, 68.95, 9.00, 0.00000542, 0.00000032, ZIP, 856.5, 10, 85.65, 4.80, 0.00000647, 0.00000225
trial0004196, GVWY, 468.5, 10, 46.85, 7.80, 0.00000521, 0.00000031, ZIP, 622.5, 10, 62.25, 4.00, 0.00000664, 0.00000230
trial0004197, GVWY, 550.75, 10, 55.08, 8.90, 0.00000553, 0.00000035, ZIP, 611.25, 10, 61.12, 3.50, 0.00000690, 0.00000251
trial0004198, GVWY, 638.0, 10, 63.80, 9.00, 0.00000529, 0.00000033, ZIP, 496.0, 10, 49.60, 4.20, 0.00000686, 0.00000254
trial0004199, GVWY, 596.25, 10, 59.62, 8.10, 0.00000526, 0.00000034, ZIP, 872.75, 10, 87.28, 5.90, 0.00000691, 0.00000236
trial0004200, GVWY, 645.5, 10, 64.55, 9.00, 0.00000529, 0.00000032, ZIP, 587.5, 10, 58.75, 3.80, 0.00000644, 0.00000222
trial0004201, GVWY, 2246.25, 10, 224.62, 9.20, 0.00000529, 0.00000032, ZIP, 2908.75, 10, 290.88, 6.60, 0.00000648, 0.00000217
trial0004202, GVWY, 2478.5, 10, 247.85, 9.60, 0.00000536, 0.00000034, ZIP, 2295.5, 10, 229.55, 5.60, 0.00000697, 0.00000234
trial0004203, GVWY, 1786.5, 10, 178.65, 7.40, 0.00000531, 0.00000033, ZIP, 3130.5, 10, 313.05, 7.20, 0.00000650, 0.00000226
trial0004204, GVWY, 2263.5, 10, 226.35, 9.80, 0.00000537, 0.00000034, ZIP, 2578.5, 10, 257.85, 5.80, 0.00000680, 0.00000239
trial0004205, GVWY, 2174.0, 10, 217.40, 8.40, 0.00000546, 0.00000035, ZIP, 2895.0, 10, 289.50, 7.20, 0.00000693, 0.00000248
trial0004206, GVWY, 2331.75, 10, 233.18, 9.30, 0.00000537, 0.00000031, ZIP, 3216.25, 10, 321.62, 7.30, 0.00000708, 0.00000219
trial0004207, GVWY, 2086.75, 10, 208.68, 8.50, 0.00000526, 0.00000035, ZIP, 3104.25, 10, 310.43, 6.70, 0.00000662, 0.00000252
trial0004208, GVWY, 2407.25, 10, 240.72, 10.00, 0.00000535, 0.00000033, ZIP, 3159.75, 10, 315.98, 7.40, 0.00000679, 0.00000236
trial0004209, GVWY, 1979.5, 10, 197.95, 9.50, 0.00000521, 0.00000030, ZIP, 2645.5, 10, 264.55, 6.90, 0.00000649, 0.00000217
trial0004210, GVWY, 1874.5, 10, 187.45, 8.80, 0.00000561, 0.00000036, ZIP, 2518.5, 10, 251.85, 6.60, 0.00000717, 0.00000259
trial0004211, GVWY, 1464.5, 10, 146.45, 7.60, 0.00000542, 0.00000034, ZIP, 2826.5, 10, 282.65, 6.80, 0.00000661, 0.00000241
trial0004212, GVWY, 2023.25, 10, 202.32, 9.10, 0.00000550, 0.00000033, ZIP, 2994.75, 10, 299.48, 7.90, 0.00000696, 0.00000234
trial0004213, GVWY, 2248.5, 10, 224.85, 9.30, 0.00000524, 0.00000031, ZIP, 2865.5, 10, 286.55, 6.50, 0.00000665, 0.00000219
trial0004214, GVWY, 2136.0, 10, 213.60, 9.00, 0.00000535, 0.00000032, ZIP, 2907.0, 10, 290.70, 7.40, 0.00000678, 0.00000230
trial0004215, GVWY, 1877.0, 10, 187.70, 8.20, 0.00000534, 0.00000033, ZIP, 2840.0, 10, 284.00, 6.40, 0.00000651, 0.00000220
trial0004216, GVWY, 1866.0, 10, 186.60, 8.30, 0.00000506, 0.00000031, ZIP, 2735.0, 10, 273.50, 6.30, 0.00000619, 0.00000217
trial0004217, GVWY, 1947.5, 10, 194.75, 9.00, 0.00000559, 0.00000032, ZIP, 2563.5, 10, 256.35, 5.80, 0.00000667, 0.00000231
trial0004218, GVWY, 1318.0, 10, 131.80, 7.70, 0.00000495, 0.00000030, ZIP, 2666.0, 10, 266.60, 6.90, 0.00000629, 0.00000216
trial0004219, GVWY, 2160.25, 10, 216.03, 8.90, 0.00000434, 0.00000027, ZIP, 2702.75, 10, 270.27, 6.70, 0.00000517, 0.00000177
trial0004220, GVWY, 1842.0, 10, 184.20, 8.70, 0.00000523, 0.00000031, ZIP, 2483.0, 10, 248.30, 6.70, 0.00000628, 0.00000220
trial0004221, GVWY, 2365.5, 10, 236.55, 8.40, 0.00000553, 0.00000034, ZIP, 2782.5, 10, 278.25, 6.60, 0.00000659, 0.00000233
trial0004222, GVWY, 2438.0, 10, 243.80, 10.00, 0.00000552, 0.00000034, ZIP, 2494.0, 10, 249.40, 6.40, 0.00000694, 0.00000253
trial0004223, GVWY, 2240.0, 10, 224.00, 9.60, 0.00000531, 0.00000035, ZIP, 2652.0, 10, 265.20, 7.20, 0.00000697, 0.00000258
trial0004224, GVWY, 1853.5, 10, 185.35, 8.70, 0.00000536, 0.00000032, ZIP, 2501.5, 10, 250.15, 6.70, 0.00000647, 0.00000221
trial0004225, GVWY, 2265.0, 10, 226.50, 9.20, 0.00000569, 0.00000033, ZIP, 2568.0, 10, 256.80, 6.40, 0.00000716, 0.00000234
trial0004226, GVWY, 1945.25, 10, 194.53, 8.10, 0.00000551, 0.00000035, ZIP, 3057.75, 10, 305.77, 6.70, 0.00000691, 0.00000245
trial0004227, GVWY, 1917.5, 10, 191.75, 9.00, 0.00000539, 0.00000034, ZIP, 2901.5, 10, 290.15, 7.40, 0.00000696, 0.00000234
trial0004228, GVWY, 1588.5, 10, 158.85, 7.80, 0.00000534, 0.00000033, ZIP, 2674.5, 10, 267.45, 7.00, 0.00000676, 0.00000228
trial0004229, GVWY, 2342.5, 10, 234.25, 9.80, 0.00000512, 0.00000032, ZIP, 2528.5, 10, 252.85, 5.80, 0.00000645, 0.00000213
trial0004230, GVWY, 2452.0, 10, 245.20, 9.90, 0.00000492, 0.00000031, ZIP, 2432.0, 10, 243.20, 6.10, 0.00000656, 0.00000224
trial0004231, GVWY, 2065.0, 10, 206.50, 9.70, 0.00000547, 0.00000034, ZIP, 2669.0, 10, 266.90, 6.70, 0.00000674, 0.00000239
trial0004232, GVWY, 1973.5, 10, 197.35, 8.80, 0.00000536, 0.00000033, ZIP, 2519.5, 10, 251.95, 7.00, 0.00000673, 0.00000230
trial0004233, GVWY, 2041.0, 10, 204.10, 8.80, 0.00000550, 0.00000034, ZIP, 2209.0, 10, 220.90, 5.40, 0.00000663, 0.00000231
trial0004234, GVWY, 2314.5, 10, 231.45, 9.20, 0.00000554, 0.00000038, ZIP, 2803.5, 10, 280.35, 6.20, 0.00000652, 0.00000253
trial0004235, GVWY, 2088.75, 10, 208.88, 8.70, 0.00000542, 0.00000033, ZIP, 3125.25, 10, 312.52, 6.70, 0.00000663, 0.00000227
trial0004236, GVWY, 2184.5, 10, 218.45, 8.90, 0.00000535, 0.00000037, ZIP, 2565.5, 10, 256.55, 6.30, 0.00000704, 0.00000224
trial0004237, GVWY, 1992.0, 10, 199.20, 8.40, 0.00000525, 0.00000033, ZIP, 2365.0, 10, 236.50, 6.00, 0.00000644, 0.00000244
trial0004238, GVWY, 2030.0, 10, 203.00, 9.00, 0.00000517, 0.00000031, ZIP, 2712.0, 10, 271.20, 6.20, 0.00000674, 0.00000221
trial0004239, GVWY, 1989.0, 10, 198.90, 7.70, 0.00000526, 0.00000031, ZIP, 2689.0, 10, 268.90, 6.70, 0.00000649, 0.00000218
trial0004240, GVWY, 2280.0, 10, 228.00, 8.50, 0.00000556, 0.00000033, ZIP, 2873.0, 10, 287.30, 6.70, 0.00000654, 0.00000229
trial0004241, GVWY, 1932.75, 10, 193.28, 9.40, 0.00000538, 0.00000032, ZIP, 2763.25, 10, 276.32, 6.60, 0.00000673, 0.00000214
trial0004242, GVWY, 2396.5, 10, 239.65, 8.90, 0.00000535, 0.00000034, ZIP, 2587.5, 10, 258.75, 6.90, 0.00000660, 0.00000219
trial0004243, GVWY, 1907.5, 10, 190.75, 8.60, 0.00000544, 0.00000034, ZIP, 2713.5, 10, 271.35, 6.60, 0.00000666, 0.00000234
trial0004244, GVWY, 2036.5, 10, 203.65, 8.70, 0.00000537, 0.00000033, ZIP, 3426.5, 10, 342.65, 7.70, 0.00000689, 0.00000234
trial0004245, GVWY, 2400.0, 10, 240.00, 10.40, 0.00000521, 0.00000033, ZIP, 2747.0, 10, 274.70, 7.20, 0.00000663, 0.00000227
trial0004246, GVWY, 2048.5, 10, 204.85, 9.00, 0.00000574, 0.00000033, ZIP, 2100.5, 10, 210.05, 5.40, 0.00000671, 0.00000240
trial0004247, GVWY, 1959.5, 10, 195.95, 9.00, 0.00000530, 0.00000032, ZIP, 3226.5, 10, 322.65, 6.20, 0.00000664, 0.00000231
trial0004248, GVWY, 2161.5, 10, 216.15, 9.20, 0.00000430, 0.00000027, ZIP, 2441.5, 10, 244.15, 5.40, 0.00000525, 0.00000181
trial0004249, GVWY, 2230.0, 10, 223.00, 8.20, 0.00000462, 0.00000031, ZIP, 2065.0, 10, 206.50, 4.80, 0.00000593, 0.00000207
trial0004250, GVWY, 1764.0, 10, 176.40, 8.20, 0.00000513, 0.00000032, ZIP, 1895.0, 10, 189.50, 5.80, 0.00000661, 0.00000229
trial0004251, GVWY, 2059.25, 10, 205.93, 8.70, 0.00000542, 0.00000033, ZIP, 2593.75, 10, 259.38, 6.10, 0.00000658, 0.00000240
trial0004252, GVWY, 2244.25, 10, 224.43, 8.90, 0.00000533, 0.00000033, ZIP, 3171.75, 10, 317.18, 7.30, 0.00000675, 0.00000239
trial0004253, GVWY, 2178.5, 10, 217.85, 9.10, 0.00000555, 0.00000035, ZIP, 2745.5, 10, 274.55, 5.90, 0.00000663, 0.00000230
trial0004254, GVWY, 2198.5, 10, 219.85, 9.40, 0.00000519, 0.00000033, ZIP, 2641.5, 10, 264.15, 6.60, 0.00000655, 0.00000225
trial0004255, GVWY, 1903.5, 10, 190.35, 9.00, 0.00000524, 0.00000031, ZIP, 2557.5, 10, 255.75, 6.60, 0.00000677, 0.00000218
trial0004256, GVWY, 2147.5, 10, 214.75, 9.00, 0.00000583, 0.00000040, ZIP, 2713.5, 10, 271.35, 6.40, 0.00000677, 0.00000246
trial0004257, GVWY, 2010.5, 10, 201.05, 8.80, 0.00000535, 0.00000033, ZIP, 1891.5, 10, 189.15, 5.40, 0.00000695, 0.00000226
trial0004258, GVWY, 1878.5, 10, 187.85, 9.30, 0.00000558, 0.00000035, ZIP, 2882.5, 10, 288.25, 7.30, 0.00000684, 0.00000245
trial0004259, GVWY, 2555.5, 10, 255.55, 9.00, 0.00000556, 0.00000035, ZIP, 3006.5, 10, 300.65, 6.20, 0.00000713, 0.00000253
trial0004260, GVWY, 2020.5, 10, 202.05, 8.60, 0.00000556, 0.00000035, ZIP, 2872.5, 10, 287.25, 7.60, 0.00000711, 0.00000260
trial0004261, GVWY, 2259.75, 10, 225.97, 8.80, 0.00000545, 0.00000032, ZIP, 2585.25, 10, 258.52, 6.00, 0.00000675, 0.00000224
trial0004262, GVWY, 1905.5, 10, 190.55, 9.40, 0.00000538, 0.00000033, ZIP, 2843.5, 10, 284.35, 7.40, 0.00000664, 0.00000234
trial0004263, GVWY, 1719.5, 10, 171.95, 7.90, 0.00000557, 0.00000037, ZIP, 2692.5, 10, 269.25, 6.70, 0.00000683, 0.00000247
trial0004264, GVWY, 1794.0, 10, 179.40, 7.50, 0.00000547, 0.00000033, ZIP, 2684.0, 10, 268.40, 6.10, 0.00000684, 0.00000245
trial0004265, GVWY, 1902.5, 10, 190.25, 10.00, 0.00000514, 0.00000033, ZIP, 2256.5, 10, 225.65, 5.40, 0.00000662, 0.00000212
trial0004266, GVWY, 2449.5, 10, 244.95, 9.80, 0.00000530, 0.00000031, ZIP, 2277.5, 10, 227.75, 6.20, 0.00000676, 0.00000227
trial0004267, GVWY, 2564.5, 10, 256.45, 9.90, 0.00000540, 0.00000033, ZIP, 2647.5, 10, 264.75, 6.50, 0.00000699, 0.00000230
trial0004268, GVWY, 1727.5, 10, 172.75, 8.50, 0.00000584, 0.00000033, ZIP, 3163.5, 10, 316.35, 8.10, 0.00000647, 0.00000235
trial0004269, GVWY, 2401.0, 10, 240.10, 10.00, 0.00000557, 0.00000034, ZIP, 2514.0, 10, 251.40, 6.40, 0.00000686, 0.00000248
trial0004270, GVWY, 1902.0, 10, 190.20, 8.80, 0.00000525, 0.00000034, ZIP, 2609.0, 10, 260.90, 7.40, 0.00000662, 0.00000212
trial0004271, GVWY, 2398.75, 10, 239.88, 9.60, 0.00000541, 0.00000032, ZIP, 3568.25, 10, 356.82, 8.00, 0.00000639, 0.00000204
trial0004272, GVWY, 2370.0, 10, 237.00, 9.00, 0.00000557, 0.00000035, ZIP, 2545.0, 10, 254.50, 5.80, 0.00000707, 0.00000242
trial0004273, GVWY, 1633.75, 10, 163.38, 7.60, 0.00000522, 0.00000032, ZIP, 2660.25, 10, 266.02, 6.80, 0.00000642, 0.00000230
trial0004274, GVWY, 2151.0, 10, 215.10, 9.20, 0.00000519, 0.00000031, ZIP, 2420.0, 10, 242.00, 5.40, 0.00000650, 0.00000226
trial0004275, GVWY, 2331.5, 10, 233.15, 9.80, 0.00000553, 0.00000033, ZIP, 2950.5, 10, 295.05, 6.80, 0.00000690, 0.00000236
trial0004276, GVWY, 1809.25, 10, 180.93, 9.10, 0.00000553, 0.00000031, ZIP, 2616.75, 10, 261.68, 7.10, 0.00000665, 0.00000218
trial0004277, GVWY, 2125.75, 10, 212.57, 9.20, 0.00000475, 0.00000033, ZIP, 3425.25, 10, 342.52, 6.80, 0.00000598, 0.00000225
trial0004278, GVWY, 2456.0, 10, 245.60, 9.50, 0.00000412, 0.00000026, ZIP, 3040.0, 10, 304.00, 6.30, 0.00000536, 0.00000176
trial0004279, GVWY, 1822.75, 10, 182.28, 8.00, 0.00000510, 0.00000031, ZIP, 2728.25, 10, 272.82, 5.60, 0.00000656, 0.00000220
trial0004280, GVWY, 2482.5, 10, 248.25, 9.30, 0.00000542, 0.00000031, ZIP, 2532.5, 10, 253.25, 6.70, 0.00000676, 0.00000226
trial0004281, GVWY, 2158.5, 10, 215.85, 9.30, 0.00000517, 0.00000031, ZIP, 2837.5, 10, 283.75, 6.90, 0.00000657, 0.00000220
trial0004282, GVWY, 1940.0, 10, 194.00, 8.40, 0.00000551, 0.00000034, ZIP, 1979.0, 10, 197.90, 6.00, 0.00000695, 0.00000235
trial0004283, GVWY, 1570.5, 10, 157.05, 7.70, 0.00000538, 0.00000035, ZIP, 3173.5, 10, 317.35, 7.10, 0.00000673, 0.00000253
trial0004284, GVWY, 2208.75, 10, 220.88, 9.20, 0.00000520, 0.00000033, ZIP, 2804.25, 10, 280.43, 6.60, 0.00000660, 0.00000230
trial0004285, GVWY, 2495.5, 10, 249.55, 10.10, 0.00000514, 0.00000033, ZIP, 2906.5, 10, 290.65, 7.10, 0.00000660, 0.00000232
trial0004286, GVWY, 2232.75, 10, 223.28, 9.60, 0.00000531, 0.00000033, ZIP, 2889.25, 10, 288.93, 6.40, 0.00000701, 0.00000234
trial0004287, GVWY, 2198.75, 10, 219.88, 8.70, 0.00000546, 0.00000034, ZIP, 3346.25, 10, 334.62, 6.70, 0.00000689, 0.00000240
trial0004288, GVWY, 2018.5, 10, 201.85, 8.10, 0.00000581, 0.00000034, ZIP, 2904.5, 10, 290.45, 5.70, 0.00000709, 0.00000245
trial0004289, GVWY, 2135.25, 10, 213.53, 9.60, 0.00000521, 0.00000034, ZIP, 2233.75, 10, 223.38, 6.20, 0.00000683, 0.00000225
trial0004290, GVWY, 2278.0, 10, 227.80, 9.10, 0.00000558, 0.00000034, ZIP, 2798.0, 10, 279.80, 6.50, 0.00000700, 0.00000247
trial0004291, GVWY, 2056.5, 10, 205.65, 8.30, 0.00000571, 0.00000037, ZIP, 2555.5, 10, 255.55, 6.30, 0.00000691, 0.00000251
trial0004292, GVWY, 2370.25, 10, 237.03, 9.50, 0.00000514, 0.00000032, ZIP, 3269.75, 10, 326.98, 6.90, 0.00000675, 0.00000228
trial0004293, GVWY, 2150.5, 10, 215.05, 8.40, 0.00000567, 0.00000036, ZIP, 2871.5, 10, 287.15, 6.80, 0.00000694, 0.00000258
trial0004294, GVWY, 2219.5, 10, 221.95, 9.70, 0.00000539, 0.00000033, ZIP, 2755.5, 10, 275.55, 6.10, 0.00000662, 0.00000230
trial0004295, GVWY, 1908.5, 10, 190.85, 8.00, 0.00000475, 0.00000030, ZIP, 3097.5, 10, 309.75, 7.00, 0.00000618, 0.00000205
trial0004296, GVWY, 2273.5, 10, 227.35, 9.50, 0.00000532, 0.00000034, ZIP, 2796.5, 10, 279.65, 6.70, 0.00000673, 0.00000234
trial0004297, GVWY, 2062.5, 10, 206.25, 9.40, 0.00000565, 0.00000033, ZIP, 3114.5, 10, 311.45, 7.00, 0.00000686, 0.00000231
trial0004298, GVWY, 2034.5, 10, 203.45, 8.90, 0.00000532, 0.00000033, ZIP, 2771.5, 10, 277.15, 7.30, 0.00000674, 0.00000230
trial0004299, GVWY, 2221.75, 10, 222.18, 8.50, 0.00000551, 0.00000034, ZIP, 2672.25, 10, 267.23, 6.50, 0.00000711, 0.00000240
trial0004300, GVWY, 2757.0, 10, 275.70, 9.80, 0.00000530, 0.00000032, ZIP, 2616.0, 10, 261.60, 6.40, 0.00000644, 0.00000224
trial0004301, GVWY, 423.5, 10, 42.35, 8.30, 0.00000524, 0.00000034, ZIP, 555.5, 10, 55.55, 4.30, 0.00000673, 0.00000226
trial0004302, GVWY, 579.5, 10, 57.95, 9.10, 0.00000534, 0.00000033, ZIP, 360.5, 10, 36.05, 2.90, 0.00000678, 0.00000244
trial0004303, GVWY, 633.0, 10, 63.30, 9.50, 0.00000538, 0.00000035, ZIP, 626.0, 10, 62.60, 5.10, 0.00000664, 0.00000229
trial0004304, GVWY, 567.75, 10, 56.77, 9.10, 0.00000545, 0.00000034, ZIP, 420.25, 10, 42.02, 2.90, 0.00000698, 0.00000254
trial0004305, GVWY, 517.0, 10, 51.70, 8.50, 0.00000518, 0.00000033, ZIP, 532.0, 10, 53.20, 4.50, 0.00000690, 0.00000242
trial0004306, GVWY, 571.0, 10, 57.10, 9.30, 0.00000512, 0.00000030, ZIP, 477.0, 10, 47.70, 4.10, 0.00000672, 0.00000213
trial0004307, GVWY, 470.75, 10, 47.08, 9.10, 0.00000416, 0.00000026, ZIP, 431.25, 10, 43.12, 3.10, 0.00000542, 0.00000184
trial0004308, GVWY, 410.0, 10, 41.00, 8.00, 0.00000499, 0.00000030, ZIP, 686.0, 10, 68.60, 4.40, 0.00000595, 0.00000212
trial0004309, GVWY, 470.25, 10, 47.02, 8.60, 0.00000557, 0.00000034, ZIP, 514.75, 10, 51.48, 4.20, 0.00000680, 0.00000247
trial0004310, GVWY, 557.5, 10, 55.75, 9.60, 0.00000550, 0.00000033, ZIP, 630.5, 10, 63.05, 5.00, 0.00000689, 0.00000222
trial0004311, GVWY, 501.5, 10, 50.15, 9.00, 0.00000547, 0.00000033, ZIP, 549.5, 10, 54.95, 5.60, 0.00000699, 0.00000243
trial0004312, GVWY, 611.0, 10, 61.10, 8.60, 0.00000539, 0.00000034, ZIP, 454.0, 10, 45.40, 4.40, 0.00000701, 0.00000238
trial0004313, GVWY, 578.5, 10, 57.85, 9.70, 0.00000524, 0.00000032, ZIP, 477.5, 10, 47.75, 4.30, 0.00000697, 0.00000229
trial0004314, GVWY, 582.5, 10, 58.25, 9.00, 0.00000517, 0.00000030, ZIP, 580.5, 10, 58.05, 4.60, 0.00000691, 0.00000212
trial0004315, GVWY, 513.5, 10, 51.35, 8.20, 0.00000541, 0.00000033, ZIP, 487.5, 10, 48.75, 4.00, 0.00000692, 0.00000243
trial0004316, GVWY, 556.75, 10, 55.67, 8.40, 0.00000572, 0.00000033, ZIP, 581.25, 10, 58.12, 4.20, 0.00000713, 0.00000230
trial0004317, GVWY, 524.5, 10, 52.45, 8.90, 0.00000507, 0.00000030, ZIP, 536.5, 10, 53.65, 4.30, 0.00000647, 0.00000212
trial0004318, GVWY, 581.0, 10, 58.10, 8.60, 0.00000547, 0.00000034, ZIP, 538.0, 10, 53.80, 4.00, 0.00000684, 0.00000251
trial0004319, GVWY, 443.25, 10, 44.33, 7.40, 0.00000511, 0.00000030, ZIP, 692.75, 10, 69.28, 5.60, 0.00000607, 0.00000211
trial0004320, GVWY, 524.0, 10, 52.40, 8.80, 0.00000522, 0.00000031, ZIP, 462.0, 10, 46.20, 4.20, 0.00000668, 0.00000236
trial0004321, GVWY, 600.0, 10, 60.00, 9.00, 0.00000533, 0.00000034, ZIP, 564.0, 10, 56.40, 4.40, 0.00000700, 0.00000239
trial0004322, GVWY, 547.5, 10, 54.75, 8.50, 0.00000572, 0.00000035, ZIP, 548.5, 10, 54.85, 4.50, 0.00000684, 0.00000252
trial0004323, GVWY, 554.5, 10, 55.45, 8.80, 0.00000528, 0.00000033, ZIP, 443.5, 10, 44.35, 2.80, 0.00000687, 0.00000525
trial0004324, GVWY, 443.5, 10, 44.35, 7.50, 0.00000581, 0.00000034, ZIP, 715.5, 10, 71.55, 6.90, 0.00000701, 0.00000233
trial0004325, GVWY, 628.5, 10, 62.85, 9.20, 0.00000522, 0.00000031, ZIP, 424.5, 10, 42.45, 3.40, 0.00000661, 0.00000212
trial0004326, GVWY, 644.25, 10, 64.42, 9.10, 0.00000535, 0.00000034, ZIP, 455.75, 10, 45.58, 3.90, 0.00000664, 0.00000236
trial0004327, GVWY, 530.5, 10, 53.05, 9.20, 0.00000542, 0.00000034, ZIP, 525.5, 10, 52.55, 4.40, 0.00000702, 0.00000263
trial0004328, GVWY, 444.0, 10, 44.40, 7.90, 0.00000491, 0.00000031, ZIP, 499.0, 10, 49.90, 4.30, 0.00000628, 0.00000210
trial0004329, GVWY, 522.0, 10, 52.20, 9.40, 0.00000573, 0.00000036, ZIP, 472.0, 10, 47.20, 4.40, 0.00000702, 0.00000244
trial0004330, GVWY, 548.0, 10, 54.80, 9.00, 0.00000514, 0.00000034, ZIP, 578.0, 10, 57.80, 4.80, 0.00000683, 0.00000232
trial0004331, GVWY, 542.5, 10, 54.25, 8.40, 0.00000536, 0.00000032, ZIP, 268.5, 10, 26.85, 2.60, 0.00000670, 0.00000219
trial0004332, GVWY, 534.25, 10, 53.42, 9.30, 0.00000530, 0.00000034, ZIP, 538.75, 10, 53.88, 3.10, 0.00000697, 0.00000245
trial0004333, GVWY, 541.5, 10, 54.15, 8.80, 0.00000568, 0.00000034, ZIP, 382.5, 10, 38.25, 3.20, 0.00000685, 0.00000231
trial0004334, GVWY, 595.5, 10, 59.55, 8.80, 0.00000524, 0.00000032, ZIP, 396.5, 10, 39.65, 3.20, 0.00000680, 0.00000218
trial0004335, GVWY, 497.0, 10, 49.70, 8.50, 0.00000498, 0.00000032, ZIP, 294.0, 10, 29.40, 3.10, 0.00000639, 0.00000216
trial0004336, GVWY, 759.25, 10, 75.92, 10.00, 0.00000420, 0.00000027, ZIP, 455.75, 10, 45.58, 2.60, 0.00000554, 0.00000191
trial0004337, GVWY, 532.0, 10, 53.20, 9.70, 0.00000411, 0.00000028, ZIP, 674.0, 10, 67.40, 5.50, 0.00000508, 0.00000185
trial0004338, GVWY, 559.5, 10, 55.95, 8.90, 0.00000568, 0.00000034, ZIP, 609.5, 10, 60.95, 4.70, 0.00000717, 0.00000234
trial0004339, GVWY, 593.5, 10, 59.35, 9.00, 0.00000519, 0.00000034, ZIP, 405.5, 10, 40.55, 3.20, 0.00000652, 0.00000215
trial0004340, GVWY, 529.5, 10, 52.95, 8.40, 0.00000536, 0.00000033, ZIP, 474.5, 10, 47.45, 3.60, 0.00000684, 0.00000253
trial0004341, GVWY, 482.0, 10, 48.20, 8.60, 0.00000551, 0.00000034, ZIP, 507.0, 10, 50.70, 4.20, 0.00000689, 0.00000250
trial0004342, GVWY, 432.5, 10, 43.25, 7.80, 0.00000499, 0.00000031, ZIP, 449.5, 10, 44.95, 3.60, 0.00000641, 0.00000217
trial0004343, GVWY, 573.0, 10, 57.30, 8.60, 0.00000562, 0.00000035, ZIP, 639.0, 10, 63.90, 4.80, 0.00000717, 0.00000253
trial0004344, GVWY, 483.5, 10, 48.35, 8.00, 0.00000522, 0.00000032, ZIP, 492.5, 10, 49.25, 3.80, 0.00000671, 0.00000235
