trial0002172, GVWY, 1138.0, 6, 189.67, 8.00, 0.00000527, 0.00000034, ZIP, 3288.0, 14, 234.86, 5.43, 0.00000670, 0.00000229
trial0002173, GVWY, 1320.75, 6, 220.12, 9.67, 0.00000545, 0.00000035, ZIP, 3968.25, 14, 283.45, 6.57, 0.00000668, 0.00000234
trial0002174, GVWY, 1105.0, 6, 184.17, 8.50, 0.00000537, 0.00000033, ZIP, 3704.0, 14, 264.57, 6.07, 0.00000654, 0.00000224
trial0002175, GVWY, 1095.25, 6, 182.54, 8.50, 0.00000545, 0.00000033, ZIP, 3342.75, 14, 238.77, 6.21, 0.00000679, 0.00000226
trial0002176, GVWY, 1383.25, 6, 230.54, 8.83, 0.00000557, 0.00000037, ZIP, 3339.75, 14, 238.55, 6.64, 0.00000660, 0.00000222
trial0002177, GVWY, 1120.5, 6, 186.75, 8.00, 0.00000581, 0.00000035, ZIP, 4460.5, 14, 318.61, 6.86, 0.00000648, 0.00000227
trial0002178, GVWY, 1403.5, 6, 233.92, 8.67, 0.00000540, 0.00000031, ZIP, 3433.5, 14, 245.25, 6.00, 0.00000619, 0.00000206
trial0002179, GVWY, 1462.25, 6, 243.71, 7.83, 0.00000546, 0.00000032, ZIP, 4419.75, 14, 315.70, 6.36, 0.00000661, 0.00000215
trial0002180, GVWY, 1441.5, 6, 240.25, 9.33, 0.00000511, 0.00000033, ZIP, 3830.5, 14, 273.61, 6.14, 0.00000620, 0.00000210
trial0002181, GVWY, 1372.5, 6, 228.75, 9.50, 0.00000520, 0.00000033, ZIP, 3923.5, 14, 280.25, 6.79, 0.00000655, 0.00000221
trial0002182, GVWY, 1492.5, 6, 248.75, 8.50, 0.00000492, 0.00000035, ZIP, 4168.5, 14, 297.75, 7.21, 0.00000634, 0.00000221
trial0002183, GVWY, 1371.25, 6, 228.54, 9.50, 0.00000536, 0.00000032, ZIP, 4736.75, 14, 338.34, 7.07, 0.00000663, 0.00000219
trial0002184, GVWY, 1141.0, 6, 190.17, 9.33, 0.00000525, 0.00000031, ZIP, 3687.0, 14, 263.36, 6.14, 0.00000618, 0.00000218
trial0002185, GVWY, 994.75, 6, 165.79, 8.33, 0.00000523, 0.00000035, ZIP, 4436.25, 14, 316.88, 6.86, 0.00000653, 0.00000236
trial0002186, GVWY, 1379.25, 6, 229.88, 9.00, 0.00000539, 0.00000032, ZIP, 4456.75, 14, 318.34, 7.43, 0.00000628, 0.00000225
trial0002187, GVWY, 1301.0, 6, 216.83, 8.50, 0.00000555, 0.00000038, ZIP, 4106.0, 14, 293.29, 6.64, 0.00000665, 0.00000214
trial0002188, GVWY, 1281.25, 6, 213.54, 9.33, 0.00000546, 0.00000033, ZIP, 3806.75, 14, 271.91, 7.00, 0.00000640, 0.00000232
trial0002189, GVWY, 1565.0, 6, 260.83, 9.67, 0.00000499, 0.00000032, ZIP, 3840.0, 14, 274.29, 6.29, 0.00000622, 0.00000207
trial0002190, GVWY, 1039.5, 6, 173.25, 7.33, 0.00000411, 0.00000027, ZIP, 3319.5, 14, 237.11, 5.86, 0.00000529, 0.00000183
trial0002191, GVWY, 1256.0, 6, 209.33, 7.67, 0.00000478, 0.00000030, ZIP, 3997.0, 14, 285.50, 6.57, 0.00000566, 0.00000185
trial0002192, GVWY, 1243.0, 6, 207.17, 9.67, 0.00000515, 0.00000031, ZIP, 3475.0, 14, 248.21, 6.43, 0.00000631, 0.00000203
trial0002193, GVWY, 1572.25, 6, 262.04, 9.17, 0.00000517, 0.00000033, ZIP, 4084.75, 14, 291.77, 6.50, 0.00000628, 0.00000222
trial0002194, GVWY, 1395.0, 6, 232.50, 8.83, 0.00000518, 0.00000034, ZIP, 3426.0, 14, 244.71, 6.36, 0.00000654, 0.00000231
trial0002195, GVWY, 895.0, 6, 149.17, 7.67, 0.00000547, 0.00000031, ZIP, 3919.0, 14, 279.93, 7.29, 0.00000628, 0.00000219
trial0002196, GVWY, 1505.5, 6, 250.92, 9.50, 0.00000524, 0.00000031, ZIP, 3989.5, 14, 284.96, 6.79, 0.00000616, 0.00000223
trial0002197, GVWY, 1403.75, 6, 233.96, 9.50, 0.00000522, 0.00000033, ZIP, 3688.25, 14, 263.45, 6.21, 0.00000662, 0.00000222
trial0002198, GVWY, 1141.0, 6, 190.17, 9.67, 0.00000522, 0.00000032, ZIP, 4704.0, 14, 336.00, 8.14, 0.00000648, 0.00000227
trial0002199, GVWY, 1564.5, 6, 260.75, 9.50, 0.00000487, 0.00000032, ZIP, 4414.5, 14, 315.32, 6.93, 0.00000622, 0.00000212
trial0002200, GVWY, 1380.5, 6, 230.08, 9.33, 0.00000568, 0.00000035, ZIP, 3359.5, 14, 239.96, 6.86, 0.00000657, 0.00000228
trial0002201, GVWY, 558.5, 6, 93.08, 7.67, 0.00000554, 0.00000035, ZIP, 2154.5, 14, 153.89, 5.57, 0.00000698, 0.00000250
trial0002202, GVWY, 682.5, 6, 113.75, 8.83, 0.00000562, 0.00000033, ZIP, 2175.5, 14, 155.39, 6.21, 0.00000667, 0.00000232
trial0002203, GVWY, 737.5, 6, 122.92, 8.33, 0.00000529, 0.00000032, ZIP, 2017.5, 14, 144.11, 6.14, 0.00000631, 0.00000223
trial0002204, GVWY, 597.5, 6, 99.58, 8.50, 0.00000559, 0.00000036, ZIP, 2103.5, 14, 150.25, 5.64, 0.00000668, 0.00000234
trial0002205, GVWY, 470.5, 6, 78.42, 8.17, 0.00000542, 0.00000035, ZIP, 1645.5, 14, 117.54, 6.07, 0.00000690, 0.00000233
trial0002206, GVWY, 890.0, 6, 148.33, 7.67, 0.00000537, 0.00000033, ZIP, 1840.0, 14, 131.43, 5.29, 0.00000643, 0.00000210
trial0002207, GVWY, 658.25, 6, 109.71, 8.00, 0.00000549, 0.00000032, ZIP, 2080.75, 14, 148.62, 5.71, 0.00000669, 0.00000229
trial0002208, GVWY, 566.25, 6, 94.38, 8.67, 0.00000527, 0.00000034, ZIP, 2077.75, 14, 148.41, 5.86, 0.00000664, 0.00000240
trial0002209, GVWY, 582.0, 6, 97.00, 7.67, 0.00000524, 0.00000032, ZIP, 1922.0, 14, 137.29, 5.29, 0.00000647, 0.00000229
trial0002210, GVWY, 640.25, 6, 106.71, 9.17, 0.00000523, 0.00000035, ZIP, 2071.75, 14, 147.98, 6.21, 0.00000663, 0.00000235
trial0002211, GVWY, 524.5, 6, 87.42, 8.50, 0.00000532, 0.00000032, ZIP, 1691.5, 14, 120.82, 5.36, 0.00000644, 0.00000214
trial0002212, GVWY, 735.5, 6, 122.58, 8.50, 0.00000536, 0.00000036, ZIP, 2175.5, 14, 155.39, 6.07, 0.00000658, 0.00000229
trial0002213, GVWY, 763.0, 6, 127.17, 9.17, 0.00000532, 0.00000039, ZIP, 1818.0, 14, 129.86, 6.21, 0.00000669, 0.00000233
trial0002214, GVWY, 866.5, 6, 144.42, 10.00, 0.00000544, 0.00000033, ZIP, 1839.5, 14, 131.39, 5.14, 0.00000685, 0.00000243
trial0002215, GVWY, 723.0, 6, 120.50, 8.83, 0.00000552, 0.00000037, ZIP, 1942.0, 14, 138.71, 5.07, 0.00000650, 0.00000237
trial0002216, GVWY, 625.25, 6, 104.21, 7.50, 0.00000537, 0.00000034, ZIP, 1929.75, 14, 137.84, 4.79, 0.00000654, 0.00000234
trial0002217, GVWY, 614.0, 6, 102.33, 8.50, 0.00000524, 0.00000035, ZIP, 1514.0, 14, 108.14, 4.21, 0.00000654, 0.00000237
trial0002218, GVWY, 889.0, 6, 148.17, 9.17, 0.00000557, 0.00000036, ZIP, 1872.0, 14, 133.71, 4.79, 0.00000666, 0.00000239
trial0002219, GVWY, 400.0, 6, 66.67, 7.00, 0.00000495, 0.00000030, ZIP, 1755.0, 14, 125.36, 4.57, 0.00000580, 0.00000218
trial0002220, GVWY, 562.5, 6, 93.75, 8.33, 0.00000422, 0.00000026, ZIP, 1736.5, 14, 124.04, 4.29, 0.00000498, 0.00000165
trial0002221, GVWY, 684.0, 6, 114.00, 9.17, 0.00000554, 0.00000036, ZIP, 2099.0, 14, 149.93, 5.79, 0.00000691, 0.00000254
trial0002222, GVWY, 705.0, 6, 117.50, 9.83, 0.00000542, 0.00000034, ZIP, 2317.0, 14, 165.50, 6.36, 0.00000683, 0.00000236
trial0002223, GVWY, 614.5, 6, 102.42, 9.00, 0.00000557, 0.00000037, ZIP, 2013.5, 14, 143.82, 5.57, 0.00000660, 0.00000235
trial0002224, GVWY, 640.75, 6, 106.79, 9.83, 0.00000582, 0.00000035, ZIP, 2311.25, 14, 165.09, 6.79, 0.00000689, 0.00000224
trial0002225, GVWY, 585.25, 6, 97.54, 8.17, 0.00000549, 0.00000032, ZIP, 1728.75, 14, 123.48, 5.50, 0.00000639, 0.00000230
trial0002226, GVWY, 812.5, 6, 135.42, 9.50, 0.00000526, 0.00000032, ZIP, 1938.5, 14, 138.46, 6.36, 0.00000640, 0.00000227
trial0002227, GVWY, 558.5, 6, 93.08, 8.50, 0.00000550, 0.00000032, ZIP, 2117.5, 14, 151.25, 5.93, 0.00000653, 0.00000224
trial0002228, GVWY, 733.5, 6, 122.25, 8.67, 0.00000494, 0.00000033, ZIP, 1934.5, 14, 138.18, 5.43, 0.00000625, 0.00000222
trial0002229, GVWY, 741.0, 6, 123.50, 9.33, 0.00000541, 0.00000032, ZIP, 1558.0, 14, 111.29, 4.43, 0.00000671, 0.00000241
trial0002230, GVWY, 768.5, 6, 128.08, 9.67, 0.00000560, 0.00000035, ZIP, 2006.5, 14, 143.32, 6.14, 0.00000648, 0.00000223
trial0002231, GVWY, 839.5, 6, 139.92, 9.33, 0.00000522, 0.00000035, ZIP, 2284.5, 14, 163.18, 6.43, 0.00000667, 0.00000238
trial0002232, GVWY, 541.5, 6, 90.25, 8.33, 0.00000531, 0.00000033, ZIP, 1842.5, 14, 131.61, 4.71, 0.00000651, 0.00000222
trial0002233, GVWY, 590.5, 6, 98.42, 8.00, 0.00000600, 0.00000036, ZIP, 2189.5, 14, 156.39, 6.43, 0.00000692, 0.00000244
trial0002234, GVWY, 786.5, 6, 131.08, 9.50, 0.00000506, 0.00000034, ZIP, 1659.5, 14, 118.54, 4.50, 0.00000644, 0.00000206
trial0002235, GVWY, 632.75, 6, 105.46, 9.00, 0.00000538, 0.00000033, ZIP, 1778.25, 14, 127.02, 5.57, 0.00000670, 0.00000230
trial0002236, GVWY, 523.5, 6, 87.25, 7.50, 0.00000529, 0.00000031, ZIP, 1516.5, 14, 108.32, 4.21, 0.00000640, 0.00000220
trial0002237, GVWY, 674.0, 6, 112.33, 9.00, 0.00000514, 0.00000032, ZIP, 1821.0, 14, 130.07, 5.00, 0.00000651, 0.00000237
trial0002238, GVWY, 635.5, 6, 105.92, 8.67, 0.00000562, 0.00000037, ZIP, 1696.5, 14, 121.18, 5.43, 0.00000666, 0.00000240
trial0002239, GVWY, 711.25, 6, 118.54, 8.50, 0.00000526, 0.00000031, ZIP, 1800.75, 14, 128.62, 5.50, 0.00000636, 0.00000220
trial0002240, GVWY, 670.5, 6, 111.75, 8.83, 0.00000540, 0.00000031, ZIP, 1801.5, 14, 128.68, 5.64, 0.00000637, 0.00000222
trial0002241, GVWY, 871.5, 6, 145.25, 9.50, 0.00000519, 0.00000034, ZIP, 2008.5, 14, 143.46, 5.64, 0.00000641, 0.00000214
trial0002242, GVWY, 770.0, 6, 128.33, 8.83, 0.00000536, 0.00000031, ZIP, 2546.0, 14, 181.86, 6.07, 0.00000612, 0.00000203
trial0002243, GVWY, 699.5, 6, 116.58, 9.33, 0.00000555, 0.00000035, ZIP, 2097.5, 14, 149.82, 6.14, 0.00000671, 0.00000235
trial0002244, GVWY, 682.0, 6, 113.67, 8.67, 0.00000561, 0.00000035, ZIP, 2147.0, 14, 153.36, 6.71, 0.00000666, 0.00000237
trial0002245, GVWY, 698.0, 6, 116.33, 7.50, 0.00000543, 0.00000035, ZIP, 1498.0, 14, 107.00, 5.07, 0.00000665, 0.00000247
trial0002246, GVWY, 664.0, 6, 110.67, 8.33, 0.00000534, 0.00000035, ZIP, 1399.0, 14, 99.93, 4.86, 0.00000683, 0.00000246
trial0002247, GVWY, 581.0, 6, 96.83, 7.83, 0.00000572, 0.00000035, ZIP, 1417.0, 14, 101.21, 4.36, 0.00000683, 0.00000242
trial0002248, GVWY, 636.5, 6, 106.08, 9.00, 0.00000523, 0.00000035, ZIP, 1881.5, 14, 134.39, 5.57, 0.00000644, 0.00000216
trial0002249, GVWY, 636.5, 6, 106.08, 10.17, 0.00000407, 0.00000027, ZIP, 1551.5, 14, 110.82, 5.07, 0.00000495, 0.00000178
trial0002250, GVWY, 877.0, 6, 146.17, 9.00, 0.00000460, 0.00000032, ZIP, 1370.0, 14, 97.86, 4.29, 0.00000593, 0.00000211
trial0002251, GVWY, 660.25, 6, 110.04, 7.67, 0.00000546, 0.00000033, ZIP, 1433.75, 14, 102.41, 3.86, 0.00000651, 0.00000242
trial0002252, GVWY, 800.25, 6, 133.38, 9.17, 0.00000518, 0.00000036, ZIP, 1342.75, 14, 95.91, 4.50, 0.00000652, 0.00000234
trial0002253, GVWY, 616.0, 6, 102.67, 7.50, 0.00000516, 0.00000032, ZIP, 1706.0, 14, 121.86, 5.93, 0.00000663, 0.00000235
trial0002254, GVWY, 806.5, 6, 134.42, 8.33, 0.00000544, 0.00000033, ZIP, 1753.5, 14, 125.25, 5.29, 0.00000663, 0.00000226
trial0002255, GVWY, 588.0, 6, 98.00, 8.83, 0.00000553, 0.00000035, ZIP, 2154.0, 14, 153.86, 6.21, 0.00000664, 0.00000231
trial0002256, GVWY, 647.0, 6, 107.83, 7.17, 0.00000514, 0.00000031, ZIP, 1414.0, 14, 101.00, 3.36, 0.00000672, 0.00000226
trial0002257, GVWY, 629.0, 6, 104.83, 8.33, 0.00000507, 0.00000034, ZIP, 1637.0, 14, 116.93, 4.57, 0.00000640, 0.00000237
trial0002258, GVWY, 754.25, 6, 125.71, 8.67, 0.00000546, 0.00000035, ZIP, 1724.75, 14, 123.20, 6.00, 0.00000653, 0.00000246
trial0002259, GVWY, 728.5, 6, 121.42, 7.83, 0.00000562, 0.00000034, ZIP, 1609.5, 14, 114.96, 5.07, 0.00000668, 0.00000246
trial0002260, GVWY, 684.5, 6, 114.08, 8.17, 0.00000496, 0.00000032, ZIP, 2028.5, 14, 144.89, 5.79, 0.00000615, 0.00000224
trial0002261, GVWY, 660.75, 6, 110.12, 9.50, 0.00000544, 0.00000034, ZIP, 2022.25, 14, 144.45, 5.64, 0.00000667, 0.00000231
trial0002262, GVWY, 606.5, 6, 101.08, 9.17, 0.00000510, 0.00000032, ZIP, 1888.5, 14, 134.89, 5.21, 0.00000661, 0.00000228
trial0002263, GVWY, 782.0, 6, 130.33, 10.67, 0.00000542, 0.00000035, ZIP, 2367.0, 14, 169.07, 5.71, 0.00000671, 0.00000241
trial0002264, GVWY, 703.0, 6, 117.17, 9.17, 0.00000515, 0.00000035, ZIP, 2140.0, 14, 152.86, 6.50, 0.00000636, 0.00000229
trial0002265, GVWY, 817.75, 6, 136.29, 9.67, 0.00000520, 0.00000034, ZIP, 1919.25, 14, 137.09, 6.29, 0.00000649, 0.00000231
trial0002266, GVWY, 700.5, 6, 116.75, 8.33, 0.00000540, 0.00000033, ZIP, 1934.5, 14, 138.18, 5.14, 0.00000634, 0.00000228
trial0002267, GVWY, 729.0, 6, 121.50, 9.33, 0.00000525, 0.00000033, ZIP, 1585.0, 14, 113.21, 3.86, 0.00000653, 0.00000219
trial0002268, GVWY, 570.0, 6, 95.00, 7.50, 0.00000542, 0.00000036, ZIP, 2088.0, 14, 149.14, 6.21, 0.00000682, 0.00000249
trial0002269, GVWY, 625.5, 6, 104.25, 9.17, 0.00000558, 0.00000031, ZIP, 1965.5, 14, 140.39, 5.36, 0.00000661, 0.00000214
trial0002270, GVWY, 583.0, 6, 97.17, 9.00, 0.00000505, 0.00000031, ZIP, 1819.0, 14, 129.93, 5.29, 0.00000628, 0.00000217
trial0002271, GVWY, 757.0, 6, 126.17, 8.50, 0.00000581, 0.00000035, ZIP, 2038.0, 14, 145.57, 6.07, 0.00000690, 0.00000235
trial0002272, GVWY, 635.5, 6, 105.92, 8.83, 0.00000583, 0.00000036, ZIP, 2301.5, 14, 164.39, 7.07, 0.00000678, 0.00000242
trial0002273, GVWY, 706.0, 6, 117.67, 8.50, 0.00000530, 0.00000033, ZIP, 2160.0, 14, 154.29, 6.64, 0.00000645, 0.00000231
trial0002274, GVWY, 478.5, 6, 79.75, 7.50, 0.00000512, 0.00000033, ZIP, 1714.5, 14, 122.46, 4.07, 0.00000641, 0.00000225
trial0002275, GVWY, 702.5, 6, 117.08, 7.83, 0.00000531, 0.00000032, ZIP, 1748.5, 14, 124.89, 4.93, 0.00000665, 0.00000218
trial0002276, GVWY, 799.5, 6, 133.25, 8.00, 0.00000532, 0.00000037, ZIP, 1667.5, 14, 119.11, 5.29, 0.00000652, 0.00000265
trial0002277, GVWY, 764.0, 6, 127.33, 9.67, 0.00000520, 0.00000034, ZIP, 2092.0, 14, 149.43, 5.14, 0.00000671, 0.00000219
trial0002278, GVWY, 783.25, 6, 130.54, 9.17, 0.00000431, 0.00000029, ZIP, 2116.75, 14, 151.20, 5.50, 0.00000560, 0.00000193
trial0002279, GVWY, 666.0, 6, 111.00, 9.33, 0.00000416, 0.00000027, ZIP, 2093.0, 14, 149.50, 5.14, 0.00000515, 0.00000188
trial0002280, GVWY, 785.0, 6, 130.83, 10.17, 0.00000527, 0.00000032, ZIP, 1696.0, 14, 121.14, 4.64, 0.00000659, 0.00000209
trial0002281, GVWY, 666.75, 6, 111.12, 8.67, 0.00000531, 0.00000034, ZIP, 2085.25, 14, 148.95, 6.00, 0.00000640, 0.00000218
trial0002282, GVWY, 372.25, 6, 62.04, 7.67, 0.00000559, 0.00000034, ZIP, 1584.75, 14, 113.20, 5.00, 0.00000676, 0.00000236
trial0002283, GVWY, 592.0, 6, 98.67, 9.00, 0.00000549, 0.00000033, ZIP, 1684.0, 14, 120.29, 4.71, 0.00000666, 0.00000232
trial0002284, GVWY, 664.5, 6, 110.75, 9.00, 0.00000542, 0.00000034, ZIP, 1919.5, 14, 137.11, 6.71, 0.00000653, 0.00000237
trial0002285, GVWY, 874.0, 6, 145.67, 9.83, 0.00000526, 0.00000036, ZIP, 2286.0, 14, 163.29, 6.36, 0.00000665, 0.00000236
trial0002286, GVWY, 630.5, 6, 105.08, 9.00, 0.00000522, 0.00000033, ZIP, 1905.5, 14, 136.11, 6.14, 0.00000631, 0.00000221
trial0002287, GVWY, 615.0, 6, 102.50, 8.50, 0.00000501, 0.00000035, ZIP, 1695.0, 14, 121.07, 5.50, 0.00000635, 0.00000222
trial0002288, GVWY, 751.0, 6, 125.17, 8.33, 0.00000547, 0.00000033, ZIP, 1990.0, 14, 142.14, 5.86, 0.00000696, 0.00000222
trial0002289, GVWY, 698.0, 6, 116.33, 9.33, 0.00000515, 0.00000034, ZIP, 2490.0, 14, 177.86, 6.14, 0.00000636, 0.00000225
trial0002290, GVWY, 703.5, 6, 117.25, 8.67, 0.00000562, 0.00000033, ZIP, 1470.5, 14, 105.04, 4.00, 0.00000661, 0.00000229
trial0002291, GVWY, 861.5, 6, 143.58, 8.83, 0.00000516, 0.00000037, ZIP, 2158.0, 14, 154.14, 6.86, 0.00000628, 0.00000232
trial0002292, GVWY, 687.75, 6, 114.62, 9.50, 0.00000535, 0.00000037, ZIP, 2124.25, 14, 151.73, 6.64, 0.00000712, 0.00000253
trial0002293, GVWY, 514.75, 6, 85.79, 8.67, 0.00000525, 0.00000034, ZIP, 1918.25, 14, 137.02, 5.71, 0.00000666, 0.00000235
trial0002294, GVWY, 609.0, 6, 101.50, 8.17, 0.00000532, 0.00000036, ZIP, 1850.0, 14, 132.14, 6.36, 0.00000689, 0.00000229
trial0002295, GVWY, 772.0, 6, 128.67, 8.17, 0.00000515, 0.00000033, ZIP, 2048.0, 14, 146.29, 5.07, 0.00000638, 0.00000217
trial0002296, GVWY, 522.5, 6, 87.08, 7.33, 0.00000527, 0.00000032, ZIP, 1743.5, 14, 124.54, 4.71, 0.00000640, 0.00000223
trial0002297, GVWY, 565.0, 6, 94.17, 8.00, 0.00000543, 0.00000033, ZIP, 1607.0, 14, 114.79, 5.29, 0.00000666, 0.00000231
trial0002298, GVWY, 630.25, 6, 105.04, 8.50, 0.00000523, 0.00000035, ZIP, 1689.75, 14, 120.70, 6.07, 0.00000658, 0.00000235
trial0002299, GVWY, 699.0, 6, 116.50, 8.50, 0.00000521, 0.00000037, ZIP, 1988.0, 14, 142.00, 5.79, 0.00000656, 0.00000232
trial0002300, GVWY, 576.75, 6, 96.12, 7.50, 0.00000543, 0.00000037, ZIP, 1801.25, 14, 128.66, 5.64, 0.00000650, 0.00000229
trial0002301, GVWY, 656.5, 6, 109.42, 8.33, 0.00000520, 0.00000030, ZIP, 2236.5, 14, 159.75, 5.86, 0.00000594, 0.00000193
trial0002302, GVWY, 718.0, 6, 119.67, 8.50, 0.00000538, 0.00000033, ZIP, 2212.0, 14, 158.00, 6.50, 0.00000641, 0.00000222
trial0002303, GVWY, 376.0, 6, 62.67, 7.83, 0.00000536, 0.00000032, ZIP, 2502.0, 14, 178.71, 6.36, 0.00000664, 0.00000230
trial0002304, GVWY, 780.0, 6, 130.00, 8.17, 0.00000541, 0.00000035, ZIP, 2207.0, 14, 157.64, 5.64, 0.00000670, 0.00000231
trial0002305, GVWY, 868.5, 6, 144.75, 8.83, 0.00000528, 0.00000034, ZIP, 1951.5, 14, 139.39, 4.64, 0.00000659, 0.00000234
trial0002306, GVWY, 759.25, 6, 126.54, 8.67, 0.00000556, 0.00000036, ZIP, 1965.75, 14, 140.41, 5.57, 0.00000672, 0.00000239
trial0002307, GVWY, 855.75, 6, 142.62, 9.50, 0.00000505, 0.00000030, ZIP, 2693.25, 14, 192.38, 8.07, 0.00000583, 0.00000212
trial0002308, GVWY, 865.75, 6, 144.29, 9.17, 0.00000420, 0.00000025, ZIP, 2409.25, 14, 172.09, 6.07, 0.00000534, 0.00000179
trial0002309, GVWY, 716.0, 6, 119.33, 8.00, 0.00000508, 0.00000032, ZIP, 1645.0, 14, 117.50, 4.00, 0.00000606, 0.00000223
trial0002310, GVWY, 898.75, 6, 149.79, 9.17, 0.00000528, 0.00000033, ZIP, 1979.25, 14, 141.38, 5.50, 0.00000676, 0.00000221
trial0002311, GVWY, 993.5, 6, 165.58, 8.83, 0.00000547, 0.00000032, ZIP, 2594.5, 14, 185.32, 6.93, 0.00000626, 0.00000210
trial0002312, GVWY, 893.5, 6, 148.92, 9.50, 0.00000525, 0.00000033, ZIP, 2595.5, 14, 185.39, 7.36, 0.00000640, 0.00000230
trial0002313, GVWY, 935.5, 6, 155.92, 7.67, 0.00000545, 0.00000035, ZIP, 1912.5, 14, 136.61, 5.57, 0.00000702, 0.00000239
trial0002314, GVWY, 608.75, 6, 101.46, 6.83, 0.00000541, 0.00000035, ZIP, 2482.25, 14, 177.30, 6.64, 0.00000653, 0.00000236
trial0002315, GVWY, 962.0, 6, 160.33, 9.00, 0.00000528, 0.00000035, ZIP, 2324.0, 14, 166.00, 6.14, 0.00000665, 0.00000244
trial0002316, GVWY, 641.0, 6, 106.83, 8.50, 0.00000522, 0.00000033, ZIP, 2043.0, 14, 145.93, 5.93, 0.00000678, 0.00000230
trial0002317, GVWY, 722.0, 6, 120.33, 8.17, 0.00000509, 0.00000034, ZIP, 2159.0, 14, 154.21, 5.93, 0.00000651, 0.00000232
trial0002318, GVWY, 704.5, 6, 117.42, 7.50, 0.00000555, 0.00000036, ZIP, 2245.5, 14, 160.39, 6.36, 0.00000661, 0.00000231
trial0002319, GVWY, 780.5, 6, 130.08, 8.83, 0.00000537, 0.00000034, ZIP, 2725.5, 14, 194.68, 7.36, 0.00000644, 0.00000231
trial0002320, GVWY, 833.0, 6, 138.83, 8.17, 0.00000517, 0.00000034, ZIP, 1975.0, 14, 141.07, 5.93, 0.00000645, 0.00000223
trial0002321, GVWY, 739.25, 6, 123.21, 9.67, 0.00000527, 0.00000034, ZIP, 2178.75, 14, 155.62, 6.14, 0.00000638, 0.00000230
trial0002322, GVWY, 702.5, 6, 117.08, 8.50, 0.00000558, 0.00000034, ZIP, 2590.5, 14, 185.04, 6.50, 0.00000681, 0.00000257
trial0002323, GVWY, 645.0, 6, 107.50, 9.00, 0.00000560, 0.00000033, ZIP, 1940.0, 14, 138.57, 6.43, 0.00000649, 0.00000221
trial0002324, GVWY, 568.0, 6, 94.67, 8.50, 0.00000565, 0.00000036, ZIP, 2095.0, 14, 149.64, 5.21, 0.00000648, 0.00000247
trial0002325, GVWY, 625.75, 6, 104.29, 7.50, 0.00000521, 0.00000032, ZIP, 2771.25, 14, 197.95, 7.79, 0.00000610, 0.00000213
trial0002326, GVWY, 674.0, 6, 112.33, 8.17, 0.00000536, 0.00000037, ZIP, 2209.0, 14, 157.79, 6.07, 0.00000661, 0.00000230
trial0002327, GVWY, 813.0, 6, 135.50, 9.00, 0.00000512, 0.00000031, ZIP, 2556.0, 14, 182.57, 7.43, 0.00000625, 0.00000203
trial0002328, GVWY, 702.5, 6, 117.08, 9.50, 0.00000571, 0.00000035, ZIP, 1961.5, 14, 140.11, 6.64, 0.00000694, 0.00000250
trial0002329, GVWY, 767.0, 6, 127.83, 9.67, 0.00000513, 0.00000033, ZIP, 2268.0, 14, 162.00, 5.86, 0.00000664, 0.00000235
trial0002330, GVWY, 940.0, 6, 156.67, 9.33, 0.00000522, 0.00000033, ZIP, 2159.0, 14, 154.21, 5.43, 0.00000662, 0.00000243
trial0002331, GVWY, 561.0, 6, 93.50, 7.83, 0.00000528, 0.00000033, ZIP, 2285.0, 14, 163.21, 7.36, 0.00000655, 0.00000234
trial0002332, GVWY, 1005.5, 6, 167.58, 10.00, 0.00000579, 0.00000034, ZIP, 1847.5, 14, 131.96, 5.14, 0.00000653, 0.00000234
trial0002333, GVWY, 1040.5, 6, 173.42, 9.33, 0.00000640, 0.00000035, ZIP, 2347.5, 14, 167.68, 5.86, 0.00000673, 0.00000241
trial0002334, GVWY, 751.5, 6, 125.25, 8.67, 0.00000517, 0.00000034, ZIP, 2032.5, 14, 145.18, 5.57, 0.00000608, 0.00000215
trial0002335, GVWY, 658.25, 6, 109.71, 7.17, 0.00000571, 0.00000039, ZIP, 2040.75, 14, 145.77, 6.07, 0.00000669, 0.00000268
trial0002336, GVWY, 642.0, 6, 107.00, 9.00, 0.00000552, 0.00000035, ZIP, 2333.0, 14, 166.64, 6.14, 0.00000703, 0.00000255
trial0002337, GVWY, 662.5, 6, 110.42, 8.17, 0.00000435, 0.00000029, ZIP, 2096.5, 14, 149.75, 5.21, 0.00000537, 0.00000197
trial0002338, GVWY, 789.5, 6, 131.58, 8.33, 0.00000456, 0.00000030, ZIP, 2477.5, 14, 176.96, 6.43, 0.00000573, 0.00000189
trial0002339, GVWY, 587.0, 6, 97.83, 8.00, 0.00000514, 0.00000033, ZIP, 2114.0, 14, 151.00, 6.14, 0.00000657, 0.00000225
trial0002340, GVWY, 833.5, 6, 138.92, 9.83, 0.00000565, 0.00000033, ZIP, 2088.5, 14, 149.18, 5.36, 0.00000633, 0.00000221
trial0002341, GVWY, 613.5, 6, 102.25, 7.17, 0.00000543, 0.00000032, ZIP, 2458.5, 14, 175.61, 6.50, 0.00000649, 0.00000217
trial0002342, GVWY, 883.0, 6, 147.17, 9.00, 0.00000526, 0.00000035, ZIP, 2123.0, 14, 151.64, 5.57, 0.00000697, 0.00000233
trial0002343, GVWY, 674.75, 6, 112.46, 8.00, 0.00000519, 0.00000034, ZIP, 2213.25, 14, 158.09, 6.00, 0.00000650, 0.00000237
