trial0000173, GVWY, 144.5, 2, 72.25, 8.50, 0.00000490, 0.00000031, ZIP, 2113.5, 18, 117.42, 5.28, 0.00000547, 0.00000171
trial0000174, GVWY, 133.0, 2, 66.50, 7.50, 0.00000440, 0.00000027, ZIP, 2043.0, 18, 113.50, 4.28, 0.00000543, 0.00000159
trial0000175, GVWY, 237.5, 2, 118.75, 8.50, 0.00000531, 0.00000029, ZIP, 2610.5, 18, 145.03, 5.61, 0.00000549, 0.00000176
trial0000176, GVWY, 194.0, 2, 97.00, 6.50, 0.00000477, 0.00000028, ZIP, 2268.0, 18, 126.00, 4.83, 0.00000523, 0.00000154
trial0000177, GVWY, 248.75, 2, 124.38, 9.50, 0.00000415, 0.00000026, ZIP, 2389.25, 18, 132.74, 5.39, 0.00000498, 0.00000142
trial0000178, GVWY, 134.0, 2, 67.00, 8.00, 0.00000424, 0.00000026, ZIP, 2231.0, 18, 123.94, 4.78, 0.00000537, 0.00000160
trial0000179, GVWY, 184.5, 2, 92.25, 7.00, 0.00000504, 0.00000029, ZIP, 2483.5, 18, 137.97, 5.11, 0.00000517, 0.00000158
trial0000180, GVWY, 293.5, 2, 146.75, 10.50, 0.00000510, 0.00000028, ZIP, 2033.5, 18, 112.97, 4.17, 0.00000547, 0.00000171
trial0000181, GVWY, 157.5, 2, 78.75, 7.00, 0.00000436, 0.00000029, ZIP, 1859.5, 18, 103.31, 3.44, 0.00000513, 0.00000155
trial0000182, GVWY, 84.5, 2, 42.25, 4.50, 0.00000492, 0.00000028, ZIP, 1968.5, 18, 109.36, 4.39, 0.00000518, 0.00000154
trial0000183, GVWY, 281.5, 2, 140.75, 10.50, 0.00000449, 0.00000027, ZIP, 2321.5, 18, 128.97, 4.72, 0.00000516, 0.00000152
trial0000184, GVWY, 260.5, 2, 130.25, 7.50, 0.00000450, 0.00000027, ZIP, 1613.5, 18, 89.64, 3.50, 0.00000524, 0.00000155
trial0000185, GVWY, 270.0, 2, 135.00, 7.00, 0.00000499, 0.00000032, ZIP, 2305.0, 18, 128.06, 4.33, 0.00000560, 0.00000172
trial0000186, GVWY, 211.5, 2, 105.75, 8.50, 0.00000516, 0.00000032, ZIP, 2538.5, 18, 141.03, 5.83, 0.00000550, 0.00000180
trial0000187, GVWY, 159.5, 2, 79.75, 6.50, 0.00000466, 0.00000029, ZIP, 2293.5, 18, 127.42, 5.39, 0.00000536, 0.00000155
trial0000188, GVWY, 182.0, 2, 91.00, 9.50, 0.00000470, 0.00000033, ZIP, 1936.0, 18, 107.56, 4.28, 0.00000554, 0.00000181
trial0000189, GVWY, 266.5, 2, 133.25, 9.00, 0.00000520, 0.00000036, ZIP, 2753.5, 18, 152.97, 6.56, 0.00000607, 0.00000213
trial0000190, GVWY, 159.5, 2, 79.75, 7.50, 0.00000370, 0.00000022, ZIP, 2535.5, 18, 140.86, 4.83, 0.00000440, 0.00000141
trial0000191, GVWY, 154.5, 2, 77.25, 7.50, 0.00000380, 0.00000023, ZIP, 2618.5, 18, 145.47, 4.83, 0.00000455, 0.00000131
trial0000192, GVWY, 207.0, 2, 103.50, 8.00, 0.00000427, 0.00000028, ZIP, 2680.0, 18, 148.89, 5.67, 0.00000535, 0.00000155
trial0000193, GVWY, 155.0, 2, 77.50, 7.00, 0.00000510, 0.00000030, ZIP, 2120.0, 18, 117.78, 4.00, 0.00000568, 0.00000176
trial0000194, GVWY, 290.75, 2, 145.38, 10.00, 0.00000456, 0.00000028, ZIP, 2070.25, 18, 115.01, 4.44, 0.00000572, 0.00000176
trial0000195, GVWY, 232.0, 2, 116.00, 8.00, 0.00000459, 0.00000026, ZIP, 2027.0, 18, 112.61, 4.67, 0.00000519, 0.00000151
trial0000196, GVWY, 299.5, 2, 149.75, 11.50, 0.00000429, 0.00000027, ZIP, 2105.5, 18, 116.97, 4.72, 0.00000515, 0.00000151
trial0000197, GVWY, 125.75, 2, 62.88, 6.50, 0.00000495, 0.00000035, ZIP, 2008.25, 18, 111.57, 5.17, 0.00000554, 0.00000167
trial0000198, GVWY, 192.0, 2, 96.00, 8.50, 0.00000414, 0.00000026, ZIP, 2382.0, 18, 132.33, 5.06, 0.00000537, 0.00000157
trial0000199, GVWY, 227.0, 2, 113.50, 8.50, 0.00000474, 0.00000028, ZIP, 2064.0, 18, 114.67, 3.83, 0.00000531, 0.00000158
trial0000200, GVWY, 245.5, 2, 122.75, 8.50, 0.00000454, 0.00000027, ZIP, 2335.5, 18, 129.75, 4.94, 0.00000528, 0.00000161
trial0000201, GVWY, 313.0, 2, 156.50, 10.00, 0.00000480, 0.00000028, ZIP, 2760.0, 18, 153.33, 5.00, 0.00000542, 0.00000158
trial0000202, GVWY, 160.0, 2, 80.00, 7.50, 0.00000434, 0.00000025, ZIP, 3059.0, 18, 169.94, 6.28, 0.00000529, 0.00000149
trial0000203, GVWY, 297.0, 2, 148.50, 7.00, 0.00000411, 0.00000028, ZIP, 2341.0, 18, 130.06, 4.33, 0.00000518, 0.00000157
trial0000204, GVWY, 207.0, 2, 103.50, 9.50, 0.00000452, 0.00000031, ZIP, 2424.0, 18, 134.67, 5.06, 0.00000551, 0.00000172
trial0000205, GVWY, 218.0, 2, 109.00, 7.50, 0.00000469, 0.00000028, ZIP, 2471.0, 18, 137.28, 4.94, 0.00000521, 0.00000154
trial0000206, GVWY, 196.5, 2, 98.25, 8.00, 0.00000478, 0.00000027, ZIP, 2674.5, 18, 148.58, 6.44, 0.00000530, 0.00000154
trial0000207, GVWY, 248.5, 2, 124.25, 9.50, 0.00000427, 0.00000025, ZIP, 2531.5, 18, 140.64, 4.72, 0.00000546, 0.00000159
trial0000208, GVWY, 263.0, 2, 131.50, 10.00, 0.00000463, 0.00000029, ZIP, 2999.0, 18, 166.61, 7.22, 0.00000529, 0.00000158
trial0000209, GVWY, 215.5, 2, 107.75, 9.00, 0.00000420, 0.00000026, ZIP, 2578.5, 18, 143.25, 4.89, 0.00000531, 0.00000151
trial0000210, GVWY, 210.0, 2, 105.00, 8.00, 0.00000437, 0.00000028, ZIP, 3028.0, 18, 168.22, 5.67, 0.00000524, 0.00000153
trial0000211, GVWY, 283.5, 2, 141.75, 12.00, 0.00000492, 0.00000028, ZIP, 2694.5, 18, 149.69, 5.89, 0.00000542, 0.00000163
trial0000212, GVWY, 215.0, 2, 107.50, 8.50, 0.00000473, 0.00000025, ZIP, 2667.0, 18, 148.17, 6.06, 0.00000537, 0.00000153
trial0000213, GVWY, 297.0, 2, 148.50, 10.00, 0.00000467, 0.00000028, ZIP, 2844.0, 18, 158.00, 5.56, 0.00000532, 0.00000171
trial0000214, GVWY, 259.0, 2, 129.50, 9.00, 0.00000481, 0.00000025, ZIP, 2413.0, 18, 134.06, 5.00, 0.00000522, 0.00000151
trial0000215, GVWY, 233.0, 2, 116.50, 7.00, 0.00000426, 0.00000031, ZIP, 2923.0, 18, 162.39, 6.00, 0.00000532, 0.00000156
trial0000216, GVWY, 186.0, 2, 93.00, 6.50, 0.00000461, 0.00000030, ZIP, 2793.0, 18, 155.17, 5.17, 0.00000548, 0.00000155
trial0000217, GVWY, 260.0, 2, 130.00, 9.50, 0.00000469, 0.00000028, ZIP, 3058.0, 18, 169.89, 6.06, 0.00000508, 0.00000148
trial0000218, GVWY, 299.0, 2, 149.50, 10.00, 0.00000507, 0.00000031, ZIP, 2832.0, 18, 157.33, 6.00, 0.00000547, 0.00000167
trial0000219, GVWY, 308.5, 2, 154.25, 10.50, 0.00000423, 0.00000028, ZIP, 2887.5, 18, 160.42, 5.94, 0.00000494, 0.00000142
trial0000220, GVWY, 246.0, 2, 123.00, 7.50, 0.00000382, 0.00000026, ZIP, 2466.0, 18, 137.00, 4.50, 0.00000472, 0.00000156
trial0000221, GVWY, 243.75, 2, 121.88, 7.50, 0.00000499, 0.00000033, ZIP, 2699.25, 18, 149.96, 5.94, 0.00000580, 0.00000201
trial0000222, GVWY, 255.5, 2, 127.75, 8.50, 0.00000474, 0.00000028, ZIP, 2419.5, 18, 134.42, 4.72, 0.00000541, 0.00000167
trial0000223, GVWY, 269.5, 2, 134.75, 9.50, 0.00000418, 0.00000025, ZIP, 3171.5, 18, 176.19, 5.61, 0.00000526, 0.00000150
trial0000224, GVWY, 194.5, 2, 97.25, 8.50, 0.00000474, 0.00000029, ZIP, 3001.5, 18, 166.75, 6.83, 0.00000531, 0.00000156
trial0000225, GVWY, 174.5, 2, 87.25, 6.00, 0.00000446, 0.00000029, ZIP, 2229.5, 18, 123.86, 5.67, 0.00000564, 0.00000175
trial0000226, GVWY, 276.0, 2, 138.00, 9.00, 0.00000465, 0.00000029, ZIP, 3162.0, 18, 175.67, 5.89, 0.00000524, 0.00000156
trial0000227, GVWY, 215.5, 2, 107.75, 7.00, 0.00000446, 0.00000028, ZIP, 2673.5, 18, 148.53, 6.11, 0.00000534, 0.00000154
trial0000228, GVWY, 181.5, 2, 90.75, 6.00, 0.00000441, 0.00000027, ZIP, 2904.5, 18, 161.36, 5.56, 0.00000538, 0.00000170
trial0000229, GVWY, 266.0, 2, 133.00, 7.50, 0.00000459, 0.00000024, ZIP, 3098.0, 18, 172.11, 6.72, 0.00000507, 0.00000145
trial0000230, GVWY, 279.0, 2, 139.50, 9.00, 0.00000510, 0.00000032, ZIP, 3040.0, 18, 168.89, 6.00, 0.00000547, 0.00000158
trial0000231, GVWY, 171.5, 2, 85.75, 9.00, 0.00000515, 0.00000034, ZIP, 3162.5, 18, 175.69, 6.67, 0.00000549, 0.00000174
trial0000232, GVWY, 323.5, 2, 161.75, 10.00, 0.00000419, 0.00000027, ZIP, 3189.5, 18, 177.19, 6.11, 0.00000524, 0.00000153
trial0000233, GVWY, 235.0, 2, 117.50, 10.00, 0.00000479, 0.00000030, ZIP, 2592.0, 18, 144.00, 5.44, 0.00000533, 0.00000158
trial0000234, GVWY, 178.5, 2, 89.25, 4.00, 0.00000467, 0.00000030, ZIP, 3531.5, 18, 196.19, 6.78, 0.00000542, 0.00000173
trial0000235, GVWY, 330.5, 2, 165.25, 8.00, 0.00000446, 0.00000029, ZIP, 2733.5, 18, 151.86, 5.67, 0.00000527, 0.00000157
trial0000236, GVWY, 274.75, 2, 137.38, 10.50, 0.00000426, 0.00000027, ZIP, 2718.25, 18, 151.01, 5.94, 0.00000532, 0.00000153
trial0000237, GVWY, 275.25, 2, 137.62, 8.00, 0.00000477, 0.00000029, ZIP, 2593.75, 18, 144.10, 5.33, 0.00000520, 0.00000155
trial0000238, GVWY, 372.5, 2, 186.25, 10.50, 0.00000439, 0.00000029, ZIP, 2332.5, 18, 129.58, 5.39, 0.00000505, 0.00000145
trial0000239, GVWY, 162.0, 2, 81.00, 6.00, 0.00000501, 0.00000032, ZIP, 2372.0, 18, 131.78, 4.44, 0.00000594, 0.00000197
trial0000240, GVWY, 249.5, 2, 124.75, 6.50, 0.00000437, 0.00000032, ZIP, 2811.5, 18, 156.19, 6.39, 0.00000536, 0.00000162
trial0000241, GVWY, 137.5, 2, 68.75, 6.50, 0.00000440, 0.00000029, ZIP, 2807.5, 18, 155.97, 5.72, 0.00000551, 0.00000162
trial0000242, GVWY, 336.25, 2, 168.12, 8.50, 0.00000511, 0.00000032, ZIP, 2620.75, 18, 145.60, 4.61, 0.00000567, 0.00000194
trial0000243, GVWY, 256.5, 2, 128.25, 9.00, 0.00000438, 0.00000030, ZIP, 2837.5, 18, 157.64, 5.67, 0.00000535, 0.00000158
trial0000244, GVWY, 289.0, 2, 144.50, 8.50, 0.00000526, 0.00000032, ZIP, 2418.0, 18, 134.33, 4.61, 0.00000544, 0.00000177
trial0000245, GVWY, 268.0, 2, 134.00, 8.50, 0.00000438, 0.00000030, ZIP, 2783.0, 18, 154.61, 5.06, 0.00000534, 0.00000154
trial0000246, GVWY, 271.0, 2, 135.50, 8.50, 0.00000443, 0.00000030, ZIP, 2724.0, 18, 151.33, 5.94, 0.00000533, 0.00000156
trial0000247, GVWY, 221.75, 2, 110.88, 7.00, 0.00000448, 0.00000032, ZIP, 2582.25, 18, 143.46, 4.67, 0.00000546, 0.00000170
trial0000248, GVWY, 436.5, 2, 218.25, 9.00, 0.00000466, 0.00000028, ZIP, 2496.5, 18, 138.69, 5.56, 0.00000528, 0.00000155
trial0000249, GVWY, 249.75, 2, 124.88, 9.00, 0.00000402, 0.00000026, ZIP, 2488.25, 18, 138.24, 5.67, 0.00000472, 0.00000149
trial0000250, GVWY, 164.5, 2, 82.25, 6.00, 0.00000435, 0.00000029, ZIP, 2649.5, 18, 147.19, 5.78, 0.00000505, 0.00000162
trial0000251, GVWY, 255.5, 2, 127.75, 9.50, 0.00000478, 0.00000027, ZIP, 2451.5, 18, 136.19, 5.17, 0.00000526, 0.00000151
trial0000252, GVWY, 242.0, 2, 121.00, 9.00, 0.00000446, 0.00000025, ZIP, 2566.0, 18, 142.56, 5.11, 0.00000532, 0.00000160
trial0000253, GVWY, 261.0, 2, 130.50, 8.50, 0.00000492, 0.00000029, ZIP, 2718.0, 18, 151.00, 5.39, 0.00000548, 0.00000164
trial0000254, GVWY, 342.25, 2, 171.12, 7.50, 0.00000455, 0.00000027, ZIP, 3058.75, 18, 169.93, 6.28, 0.00000538, 0.00000163
trial0000255, GVWY, 357.0, 2, 178.50, 9.00, 0.00000478, 0.00000028, ZIP, 3042.0, 18, 169.00, 6.56, 0.00000516, 0.00000152
trial0000256, GVWY, 261.0, 2, 130.50, 9.00, 0.00000419, 0.00000027, ZIP, 2915.0, 18, 161.94, 6.00, 0.00000524, 0.00000150
trial0000257, GVWY, 217.75, 2, 108.88, 8.00, 0.00000436, 0.00000028, ZIP, 2760.25, 18, 153.35, 6.22, 0.00000529, 0.00000148
trial0000258, GVWY, 172.5, 2, 86.25, 6.00, 0.00000484, 0.00000031, ZIP, 2742.5, 18, 152.36, 4.67, 0.00000551, 0.00000169
trial0000259, GVWY, 242.5, 2, 121.25, 11.00, 0.00000430, 0.00000027, ZIP, 2722.5, 18, 151.25, 4.78, 0.00000522, 0.00000158
trial0000260, GVWY, 125.5, 2, 62.75, 5.00, 0.00000491, 0.00000030, ZIP, 3278.5, 18, 182.14, 6.44, 0.00000488, 0.00000141
trial0000261, GVWY, 260.5, 2, 130.25, 9.00, 0.00000462, 0.00000030, ZIP, 2513.5, 18, 139.64, 5.22, 0.00000551, 0.00000172
trial0000262, GVWY, 238.5, 2, 119.25, 8.50, 0.00000469, 0.00000030, ZIP, 2954.5, 18, 164.14, 5.94, 0.00000549, 0.00000178
trial0000263, GVWY, 315.0, 2, 157.50, 10.50, 0.00000497, 0.00000032, ZIP, 2715.0, 18, 150.83, 5.72, 0.00000540, 0.00000162
trial0000264, GVWY, 127.5, 2, 63.75, 7.50, 0.00000427, 0.00000028, ZIP, 2944.5, 18, 163.58, 6.06, 0.00000536, 0.00000163
trial0000265, GVWY, 286.5, 2, 143.25, 10.00, 0.00000420, 0.00000027, ZIP, 2587.5, 18, 143.75, 6.00, 0.00000525, 0.00000158
trial0000266, GVWY, 276.0, 2, 138.00, 9.50, 0.00000476, 0.00000030, ZIP, 2634.0, 18, 146.33, 5.50, 0.00000560, 0.00000174
trial0000267, GVWY, 183.5, 2, 91.75, 7.50, 0.00000434, 0.00000030, ZIP, 2888.5, 18, 160.47, 5.50, 0.00000552, 0.00000171
trial0000268, GVWY, 278.5, 2, 139.25, 11.00, 0.00000503, 0.00000031, ZIP, 2016.5, 18, 112.03, 3.56, 0.00000525, 0.00000158
trial0000269, GVWY, 409.5, 2, 204.75, 11.00, 0.00000460, 0.00000029, ZIP, 3233.5, 18, 179.64, 6.56, 0.00000528, 0.00000155
trial0000270, GVWY, 200.5, 2, 100.25, 8.00, 0.00000501, 0.00000029, ZIP, 2819.5, 18, 156.64, 6.44, 0.00000561, 0.00000165
trial0000271, GVWY, 249.75, 2, 124.88, 8.00, 0.00000491, 0.00000031, ZIP, 3320.25, 18, 184.46, 5.56, 0.00000557, 0.00000164
trial0000272, GVWY, 288.5, 2, 144.25, 8.50, 0.00000464, 0.00000031, ZIP, 2433.5, 18, 135.19, 4.83, 0.00000563, 0.00000176
trial0000273, GVWY, 383.5, 2, 191.75, 9.50, 0.00000487, 0.00000027, ZIP, 2914.5, 18, 161.92, 6.28, 0.00000519, 0.00000152
trial0000274, GVWY, 234.5, 2, 117.25, 10.50, 0.00000487, 0.00000030, ZIP, 2786.5, 18, 154.81, 5.28, 0.00000542, 0.00000162
trial0000275, GVWY, 230.0, 2, 115.00, 7.50, 0.00000515, 0.00000028, ZIP, 3095.0, 18, 171.94, 5.94, 0.00000530, 0.00000146
trial0000276, GVWY, 196.0, 2, 98.00, 8.50, 0.00000443, 0.00000029, ZIP, 3443.0, 18, 191.28, 5.83, 0.00000524, 0.00000154
trial0000277, GVWY, 410.0, 2, 205.00, 9.50, 0.00000464, 0.00000031, ZIP, 3260.0, 18, 181.11, 6.17, 0.00000554, 0.00000166
trial0000278, GVWY, 279.0, 2, 139.50, 9.00, 0.00000411, 0.00000027, ZIP, 2639.0, 18, 146.61, 5.44, 0.00000497, 0.00000148
trial0000279, GVWY, 267.0, 2, 133.50, 9.00, 0.00000398, 0.00000027, ZIP, 3069.0, 18, 170.50, 7.11, 0.00000459, 0.00000156
trial0000280, GVWY, 222.0, 2, 111.00, 8.50, 0.00000449, 0.00000025, ZIP, 2479.0, 18, 137.72, 5.39, 0.00000514, 0.00000146
trial0000281, GVWY, 304.5, 2, 152.25, 7.50, 0.00000449, 0.00000025, ZIP, 3583.5, 18, 199.08, 7.17, 0.00000524, 0.00000145
trial0000282, GVWY, 315.5, 2, 157.75, 11.00, 0.00000482, 0.00000030, ZIP, 2296.5, 18, 127.58, 4.67, 0.00000542, 0.00000182
trial0000283, GVWY, 258.0, 2, 129.00, 9.00, 0.00000462, 0.00000027, ZIP, 3140.0, 18, 174.44, 5.78, 0.00000501, 0.00000156
trial0000284, GVWY, 226.0, 2, 113.00, 8.00, 0.00000407, 0.00000023, ZIP, 2846.0, 18, 158.11, 6.22, 0.00000509, 0.00000149
trial0000285, GVWY, 151.0, 2, 75.50, 7.00, 0.00000468, 0.00000028, ZIP, 2842.0, 18, 157.89, 4.78, 0.00000507, 0.00000152
trial0000286, GVWY, 264.5, 2, 132.25, 10.50, 0.00000484, 0.00000028, ZIP, 2750.5, 18, 152.81, 6.17, 0.00000556, 0.00000157
trial0000287, GVWY, 215.0, 2, 107.50, 7.00, 0.00000472, 0.00000031, ZIP, 3015.0, 18, 167.50, 5.67, 0.00000555, 0.00000175
trial0000288, GVWY, 253.0, 2, 126.50, 7.50, 0.00000445, 0.00000029, ZIP, 2705.0, 18, 150.28, 6.39, 0.00000508, 0.00000145
trial0000289, GVWY, 175.0, 2, 87.50, 8.00, 0.00000477, 0.00000028, ZIP, 2479.0, 18, 137.72, 5.00, 0.00000517, 0.00000153
trial0000290, GVWY, 268.25, 2, 134.12, 8.00, 0.00000467, 0.00000026, ZIP, 2969.75, 18, 164.99, 6.44, 0.00000529, 0.00000150
trial0000291, GVWY, 255.0, 2, 127.50, 8.00, 0.00000515, 0.00000028, ZIP, 2650.0, 18, 147.22, 5.00, 0.00000507, 0.00000152
trial0000292, GVWY, 352.5, 2, 176.25, 10.00, 0.00000448, 0.00000029, ZIP, 2790.5, 18, 155.03, 5.67, 0.00000536, 0.00000158
trial0000293, GVWY, 277.5, 2, 138.75, 8.00, 0.00000499, 0.00000032, ZIP, 3006.5, 18, 167.03, 5.33, 0.00000548, 0.00000171
trial0000294, GVWY, 292.75, 2, 146.38, 8.00, 0.00000482, 0.00000027, ZIP, 2554.25, 18, 141.90, 5.22, 0.00000522, 0.00000158
trial0000295, GVWY, 272.5, 2, 136.25, 9.50, 0.00000443, 0.00000027, ZIP, 3406.5, 18, 189.25, 6.17, 0.00000537, 0.00000157
trial0000296, GVWY, 210.5, 2, 105.25, 7.50, 0.00000469, 0.00000027, ZIP, 3133.5, 18, 174.08, 6.39, 0.00000530, 0.00000153
trial0000297, GVWY, 253.25, 2, 126.62, 7.50, 0.00000495, 0.00000026, ZIP, 2667.75, 18, 148.21, 4.83, 0.00000528, 0.00000157
trial0000298, GVWY, 206.5, 2, 103.25, 9.00, 0.00000479, 0.00000029, ZIP, 2781.5, 18, 154.53, 6.78, 0.00000558, 0.00000167
trial0000299, GVWY, 267.5, 2, 133.75, 9.00, 0.00000477, 0.00000029, ZIP, 3353.5, 18, 186.31, 6.11, 0.00000548, 0.00000173
trial0000300, GVWY, 188.5, 2, 94.25, 6.50, 0.00000517, 0.00000029, ZIP, 2694.5, 18, 149.69, 5.94, 0.00000558, 0.00000170
trial0000301, GVWY, 158.5, 2, 79.25, 8.00, 0.00000476, 0.00000029, ZIP, 1165.5, 18, 64.75, 3.44, 0.00000553, 0.00000172
trial0000302, GVWY, 139.5, 2, 69.75, 7.00, 0.00000513, 0.00000029, ZIP, 721.5, 18, 40.08, 2.22, 0.00000540, 0.00000168
trial0000303, GVWY, 99.0, 2, 49.50, 6.50, 0.00000506, 0.00000026, ZIP, 1752.0, 18, 97.33, 4.72, 0.00000524, 0.00000155
trial0000304, GVWY, 169.0, 2, 84.50, 9.00, 0.00000464, 0.00000031, ZIP, 1652.0, 18, 91.78, 4.89, 0.00000548, 0.00000161
trial0000305, GVWY, 217.0, 2, 108.50, 8.00, 0.00000511, 0.00000028, ZIP, 1810.0, 18, 100.56, 6.22, 0.00000549, 0.00000168
trial0000306, GVWY, 108.5, 2, 54.25, 6.00, 0.00000459, 0.00000028, ZIP, 1584.5, 18, 88.03, 4.11, 0.00000542, 0.00000164
trial0000307, GVWY, 175.25, 2, 87.62, 9.50, 0.00000453, 0.00000026, ZIP, 1309.75, 18, 72.76, 4.17, 0.00000512, 0.00000151
trial0000308, GVWY, 143.0, 2, 71.50, 8.50, 0.00000426, 0.00000023, ZIP, 1655.0, 18, 91.94, 4.39, 0.00000461, 0.00000140
trial0000309, GVWY, 197.5, 2, 98.75, 8.50, 0.00000451, 0.00000031, ZIP, 1774.5, 18, 98.58, 5.28, 0.00000509, 0.00000179
trial0000310, GVWY, 181.0, 2, 90.50, 8.00, 0.00000425, 0.00000027, ZIP, 834.0, 18, 46.33, 2.22, 0.00000511, 0.00000156
trial0000311, GVWY, 139.0, 2, 69.50, 6.00, 0.00000429, 0.00000025, ZIP, 767.0, 18, 42.61, 1.78, 0.00000514, 0.00000160
trial0000312, GVWY, 107.0, 2, 53.50, 7.00, 0.00000466, 0.00000028, ZIP, 1750.0, 18, 97.22, 5.56, 0.00000524, 0.00000152
trial0000313, GVWY, 153.5, 2, 76.75, 7.00, 0.00000494, 0.00000031, ZIP, 1230.5, 18, 68.36, 3.56, 0.00000576, 0.00000183
trial0000314, GVWY, 119.0, 2, 59.50, 5.50, 0.00000523, 0.00000028, ZIP, 1543.0, 18, 85.72, 4.28, 0.00000520, 0.00000152
trial0000315, GVWY, 188.0, 2, 94.00, 9.00, 0.00000456, 0.00000031, ZIP, 1466.0, 18, 81.44, 3.78, 0.00000551, 0.00000180
trial0000316, GVWY, 164.0, 2, 82.00, 8.00, 0.00000438, 0.00000028, ZIP, 1433.0, 18, 79.61, 4.00, 0.00000519, 0.00000151
trial0000317, GVWY, 255.5, 2, 127.75, 8.50, 0.00000424, 0.00000026, ZIP, 1192.5, 18, 66.25, 3.39, 0.00000517, 0.00000153
trial0000318, GVWY, 174.5, 2, 87.25, 7.00, 0.00000447, 0.00000026, ZIP, 1385.5, 18, 76.97, 3.67, 0.00000538, 0.00000157
trial0000319, GVWY, 169.5, 2, 84.75, 7.50, 0.00000454, 0.00000026, ZIP, 1449.5, 18, 80.53, 3.94, 0.00000542, 0.00000153
trial0000320, GVWY, 129.0, 2, 64.50, 7.50, 0.00000509, 0.00000028, ZIP, 1279.0, 18, 71.06, 3.39, 0.00000515, 0.00000157
trial0000321, GVWY, 151.0, 2, 75.50, 8.50, 0.00000417, 0.00000027, ZIP, 1516.0, 18, 84.22, 3.94, 0.00000509, 0.00000152
trial0000322, GVWY, 125.0, 2, 62.50, 8.00, 0.00000417, 0.00000027, ZIP, 1680.0, 18, 93.33, 5.00, 0.00000537, 0.00000156
trial0000323, GVWY, 220.5, 2, 110.25, 9.50, 0.00000468, 0.00000029, ZIP, 944.5, 18, 52.47, 2.94, 0.00000550, 0.00000179
trial0000324, GVWY, 188.5, 2, 94.25, 8.00, 0.00000485, 0.00000029, ZIP, 1224.5, 18, 68.03, 2.78, 0.00000560, 0.00000180
trial0000325, GVWY, 226.5, 2, 113.25, 9.50, 0.00000449, 0.00000031, ZIP, 1463.5, 18, 81.31, 4.50, 0.00000520, 0.00000161
trial0000326, GVWY, 249.5, 2, 124.75, 8.00, 0.00000419, 0.00000026, ZIP, 1567.5, 18, 87.08, 4.78, 0.00000512, 0.00000158
trial0000327, GVWY, 93.0, 2, 46.50, 8.00, 0.00000471, 0.00000028, ZIP, 747.0, 18, 41.50, 1.89, 0.00000516, 0.00000156
trial0000328, GVWY, 154.0, 2, 77.00, 8.50, 0.00000442, 0.00000027, ZIP, 1018.0, 18, 56.56, 2.72, 0.00000527, 0.00000168
trial0000329, GVWY, 124.5, 2, 62.25, 7.00, 0.00000438, 0.00000031, ZIP, 1513.5, 18, 84.08, 5.22, 0.00000521, 0.00000154
trial0000330, GVWY, 182.0, 2, 91.00, 6.50, 0.00000466, 0.00000029, ZIP, 1432.0, 18, 79.56, 3.50, 0.00000513, 0.00000162
trial0000331, GVWY, 112.0, 2, 56.00, 7.00, 0.00000449, 0.00000027, ZIP, 1649.0, 18, 91.61, 6.00, 0.00000510, 0.00000149
trial0000332, GVWY, 105.5, 2, 52.75, 7.00, 0.00000462, 0.00000027, ZIP, 1306.5, 18, 72.58, 3.56, 0.00000508, 0.00000151
trial0000333, GVWY, 110.5, 2, 55.25, 7.50, 0.00000464, 0.00000027, ZIP, 1413.5, 18, 78.53, 4.72, 0.00000511, 0.00000149
trial0000334, GVWY, 147.0, 2, 73.50, 7.00, 0.00000444, 0.00000031, ZIP, 1287.0, 18, 71.50, 3.78, 0.00000553, 0.00000177
trial0000335, GVWY, 201.0, 2, 100.50, 11.00, 0.00000388, 0.00000026, ZIP, 1391.0, 18, 77.28, 4.33, 0.00000527, 0.00000149
trial0000336, GVWY, 165.0, 2, 82.50, 9.50, 0.00000435, 0.00000028, ZIP, 1275.0, 18, 70.83, 3.72, 0.00000513, 0.00000153
trial0000337, GVWY, 126.5, 2, 63.25, 9.50, 0.00000420, 0.00000025, ZIP, 1332.5, 18, 74.03, 3.50, 0.00000489, 0.00000140
trial0000338, GVWY, 204.0, 2, 102.00, 8.50, 0.00000369, 0.00000025, ZIP, 1411.0, 18, 78.39, 4.17, 0.00000472, 0.00000144
trial0000339, GVWY, 205.0, 2, 102.50, 9.00, 0.00000454, 0.00000027, ZIP, 1121.0, 18, 62.28, 3.11, 0.00000524, 0.00000165
trial0000340, GVWY, 173.0, 2, 86.50, 7.00, 0.00000494, 0.00000026, ZIP, 1283.0, 18, 71.28, 3.67, 0.00000521, 0.00000154
trial0000341, GVWY, 164.5, 2, 82.25, 8.00, 0.00000477, 0.00000026, ZIP, 905.5, 18, 50.31, 2.33, 0.00000521, 0.00000157
trial0000342, GVWY, 128.5, 2, 64.25, 7.00, 0.00000453, 0.00000025, ZIP, 1214.5, 18, 67.47, 3.00, 0.00000511, 0.00000148
trial0000343, GVWY, 103.5, 2, 51.75, 9.00, 0.00000450, 0.00000026, ZIP, 1467.5, 18, 81.53, 4.44, 0.00000531, 0.00000150
trial0000344, GVWY, 153.5, 2, 76.75, 8.00, 0.00000473, 0.00000028, ZIP, 1056.5, 18, 58.69, 2.78, 0.00000530, 0.00000165
