trial0005175, GVWY, 1492.5, 12, 124.38, 9.33, 0.00000531, 0.00000033, ZIP, 929.5, 8, 116.19, 5.00, 0.00000676, 0.00000226
trial0005176, GVWY, 1317.5, 12, 109.79, 9.50, 0.00000517, 0.00000032, ZIP, 1190.5, 8, 148.81, 6.00, 0.00000659, 0.00000225
trial0005177, GVWY, 997.0, 12, 83.08, 7.83, 0.00000550, 0.00000033, ZIP, 973.0, 8, 121.62, 7.00, 0.00000660, 0.00000227
trial0005178, GVWY, 1130.5, 12, 94.21, 8.67, 0.00000514, 0.00000030, ZIP, 760.5, 8, 95.06, 4.25, 0.00000640, 0.00000216
trial0005179, GVWY, 1180.0, 12, 98.33, 9.25, 0.00000510, 0.00000031, ZIP, 876.0, 8, 109.50, 5.88, 0.00000638, 0.00000229
trial0005180, GVWY, 1210.5, 12, 100.88, 8.83, 0.00000548, 0.00000033, ZIP, 721.5, 8, 90.19, 4.50, 0.00000697, 0.00000234
trial0005181, GVWY, 1171.0, 12, 97.58, 8.58, 0.00000496, 0.00000029, ZIP, 594.0, 8, 74.25, 3.88, 0.00000641, 0.00000199
trial0005182, GVWY, 1205.0, 12, 100.42, 9.58, 0.00000531, 0.00000032, ZIP, 576.0, 8, 72.00, 4.88, 0.00000657, 0.00000213
trial0005183, GVWY, 1059.0, 12, 88.25, 8.00, 0.00000543, 0.00000034, ZIP, 989.0, 8, 123.62, 6.75, 0.00000714, 0.00000236
trial0005184, GVWY, 1142.5, 12, 95.21, 8.58, 0.00000524, 0.00000033, ZIP, 896.5, 8, 112.06, 6.38, 0.00000646, 0.00000231
trial0005185, GVWY, 1057.25, 12, 88.10, 8.00, 0.00000532, 0.00000032, ZIP, 824.75, 8, 103.09, 5.25, 0.00000671, 0.00000241
trial0005186, GVWY, 1047.5, 12, 87.29, 8.75, 0.00000488, 0.00000031, ZIP, 745.5, 8, 93.19, 5.12, 0.00000618, 0.00000211
trial0005187, GVWY, 1077.0, 12, 89.75, 9.00, 0.00000527, 0.00000032, ZIP, 1016.0, 8, 127.00, 5.25, 0.00000673, 0.00000218
trial0005188, GVWY, 1239.0, 12, 103.25, 8.42, 0.00000516, 0.00000032, ZIP, 461.0, 8, 57.62, 3.88, 0.00000658, 0.00000245
trial0005189, GVWY, 1251.75, 12, 104.31, 8.75, 0.00000439, 0.00000027, ZIP, 949.25, 8, 118.66, 6.12, 0.00000535, 0.00000184
trial0005190, GVWY, 974.0, 12, 81.17, 8.58, 0.00000452, 0.00000029, ZIP, 1092.0, 8, 136.50, 6.12, 0.00000569, 0.00000193
trial0005191, GVWY, 1279.0, 12, 106.58, 9.25, 0.00000507, 0.00000032, ZIP, 840.0, 8, 105.00, 5.62, 0.00000638, 0.00000212
trial0005192, GVWY, 1099.75, 12, 91.65, 8.17, 0.00000532, 0.00000032, ZIP, 823.25, 8, 102.91, 4.50, 0.00000680, 0.00000248
trial0005193, GVWY, 1209.5, 12, 100.79, 9.42, 0.00000544, 0.00000033, ZIP, 765.5, 8, 95.69, 5.88, 0.00000666, 0.00000233
trial0005194, GVWY, 1022.5, 12, 85.21, 9.00, 0.00000539, 0.00000033, ZIP, 924.5, 8, 115.56, 6.00, 0.00000678, 0.00000229
trial0005195, GVWY, 1319.5, 12, 109.96, 9.00, 0.00000507, 0.00000033, ZIP, 939.5, 8, 117.44, 5.00, 0.00000682, 0.00000212
trial0005196, GVWY, 1179.5, 12, 98.29, 9.08, 0.00000544, 0.00000032, ZIP, 777.5, 8, 97.19, 5.62, 0.00000660, 0.00000227
trial0005197, GVWY, 884.75, 12, 73.73, 8.92, 0.00000539, 0.00000033, ZIP, 925.25, 8, 115.66, 5.38, 0.00000687, 0.00000224
trial0005198, GVWY, 995.0, 12, 82.92, 9.25, 0.00000518, 0.00000032, ZIP, 830.0, 8, 103.75, 5.38, 0.00000696, 0.00000247
trial0005199, GVWY, 961.25, 12, 80.10, 8.58, 0.00000522, 0.00000033, ZIP, 1042.75, 8, 130.34, 6.62, 0.00000659, 0.00000221
trial0005200, GVWY, 1239.75, 12, 103.31, 9.08, 0.00000518, 0.00000032, ZIP, 907.25, 8, 113.41, 5.62, 0.00000665, 0.00000236
trial0005201, GVWY, 1656.75, 12, 138.06, 7.83, 0.00000506, 0.00000031, ZIP, 1101.25, 8, 137.66, 4.25, 0.00000675, 0.00000224
trial0005202, GVWY, 1899.5, 12, 158.29, 9.00, 0.00000483, 0.00000032, ZIP, 1534.5, 8, 191.81, 5.50, 0.00000621, 0.00000222
trial0005203, GVWY, 1674.0, 12, 139.50, 8.08, 0.00000520, 0.00000032, ZIP, 1435.0, 8, 179.38, 5.88, 0.00000665, 0.00000232
trial0005204, GVWY, 2006.0, 12, 167.17, 9.00, 0.00000518, 0.00000034, ZIP, 947.0, 8, 118.38, 4.00, 0.00000678, 0.00000217
trial0005205, GVWY, 2007.25, 12, 167.27, 9.50, 0.00000536, 0.00000032, ZIP, 1575.75, 8, 196.97, 6.25, 0.00000657, 0.00000226
trial0005206, GVWY, 1725.5, 12, 143.79, 8.92, 0.00000474, 0.00000030, ZIP, 1516.5, 8, 189.56, 5.62, 0.00000636, 0.00000208
trial0005207, GVWY, 1914.5, 12, 159.54, 9.75, 0.00000541, 0.00000032, ZIP, 2069.5, 8, 258.69, 7.38, 0.00000685, 0.00000235
trial0005208, GVWY, 1662.5, 12, 138.54, 8.92, 0.00000565, 0.00000034, ZIP, 1200.5, 8, 150.06, 6.12, 0.00000682, 0.00000236
trial0005209, GVWY, 1482.0, 12, 123.50, 8.83, 0.00000528, 0.00000032, ZIP, 1621.0, 8, 202.62, 7.00, 0.00000694, 0.00000236
trial0005210, GVWY, 1716.5, 12, 143.04, 8.17, 0.00000511, 0.00000032, ZIP, 1176.5, 8, 147.06, 4.75, 0.00000683, 0.00000229
trial0005211, GVWY, 2233.75, 12, 186.15, 9.25, 0.00000523, 0.00000031, ZIP, 1318.25, 8, 164.78, 5.62, 0.00000655, 0.00000220
trial0005212, GVWY, 1419.5, 12, 118.29, 8.08, 0.00000515, 0.00000033, ZIP, 1747.5, 8, 218.44, 6.12, 0.00000656, 0.00000237
trial0005213, GVWY, 1862.0, 12, 155.17, 9.08, 0.00000561, 0.00000035, ZIP, 1535.0, 8, 191.88, 6.62, 0.00000720, 0.00000252
trial0005214, GVWY, 1351.0, 12, 112.58, 7.75, 0.00000525, 0.00000031, ZIP, 995.0, 8, 124.38, 4.12, 0.00000723, 0.00000230
trial0005215, GVWY, 1535.0, 12, 127.92, 8.92, 0.00000510, 0.00000032, ZIP, 1301.0, 8, 162.62, 5.62, 0.00000664, 0.00000225
trial0005216, GVWY, 1756.0, 12, 146.33, 8.67, 0.00000504, 0.00000032, ZIP, 1644.0, 8, 205.50, 7.00, 0.00000634, 0.00000216
trial0005217, GVWY, 1819.5, 12, 151.62, 9.17, 0.00000496, 0.00000032, ZIP, 1355.5, 8, 169.44, 6.00, 0.00000652, 0.00000226
trial0005218, GVWY, 1903.25, 12, 158.60, 9.33, 0.00000416, 0.00000027, ZIP, 1434.75, 8, 179.34, 6.00, 0.00000563, 0.00000193
trial0005219, GVWY, 1420.5, 12, 118.38, 8.58, 0.00000427, 0.00000028, ZIP, 1129.5, 8, 141.19, 4.62, 0.00000543, 0.00000193
trial0005220, GVWY, 2191.5, 12, 182.62, 9.67, 0.00000548, 0.00000034, ZIP, 1594.5, 8, 199.31, 5.75, 0.00000696, 0.00000242
trial0005221, GVWY, 1868.0, 12, 155.67, 9.67, 0.00000517, 0.00000031, ZIP, 1423.0, 8, 177.88, 6.25, 0.00000686, 0.00000218
trial0005222, GVWY, 1707.5, 12, 142.29, 8.92, 0.00000528, 0.00000033, ZIP, 1346.5, 8, 168.31, 4.88, 0.00000673, 0.00000224
trial0005223, GVWY, 1485.75, 12, 123.81, 8.25, 0.00000527, 0.00000031, ZIP, 1075.25, 8, 134.41, 5.62, 0.00000693, 0.00000219
trial0005224, GVWY, 1930.0, 12, 160.83, 9.83, 0.00000515, 0.00000034, ZIP, 1774.0, 8, 221.75, 6.00, 0.00000652, 0.00000255
trial0005225, GVWY, 1751.5, 12, 145.96, 9.17, 0.00000533, 0.00000034, ZIP, 1289.5, 8, 161.19, 6.25, 0.00000715, 0.00000240
trial0005226, GVWY, 1664.5, 12, 138.71, 9.08, 0.00000542, 0.00000033, ZIP, 1690.5, 8, 211.31, 6.12, 0.00000678, 0.00000225
trial0005227, GVWY, 1856.0, 12, 154.67, 9.25, 0.00000516, 0.00000032, ZIP, 1445.0, 8, 180.62, 5.12, 0.00000661, 0.00000209
trial0005228, GVWY, 1357.0, 12, 113.08, 8.08, 0.00000546, 0.00000034, ZIP, 1319.0, 8, 164.88, 5.88, 0.00000687, 0.00000247
trial0005229, GVWY, 1835.75, 12, 152.98, 9.17, 0.00000565, 0.00000034, ZIP, 1159.25, 8, 144.91, 4.75, 0.00000746, 0.00000249
trial0005230, GVWY, 1869.5, 12, 155.79, 8.67, 0.00000553, 0.00000034, ZIP, 1311.5, 8, 163.94, 5.00, 0.00000712, 0.00000252
trial0005231, GVWY, 1849.25, 12, 154.10, 9.08, 0.00000555, 0.00000035, ZIP, 1543.75, 8, 192.97, 5.62, 0.00000734, 0.00000257
trial0005232, GVWY, 1517.5, 12, 126.46, 8.00, 0.00000547, 0.00000033, ZIP, 1251.5, 8, 156.44, 5.25, 0.00000661, 0.00000233
trial0005233, GVWY, 1590.25, 12, 132.52, 9.58, 0.00000572, 0.00000038, ZIP, 1324.75, 8, 165.59, 5.88, 0.00000728, 0.00000263
trial0005234, GVWY, 1816.0, 12, 151.33, 9.25, 0.00000523, 0.00000033, ZIP, 1282.0, 8, 160.25, 5.12, 0.00000665, 0.00000242
trial0005235, GVWY, 1353.0, 12, 112.75, 8.08, 0.00000540, 0.00000033, ZIP, 1095.0, 8, 136.88, 4.38, 0.00000704, 0.00000239
trial0005236, GVWY, 1572.0, 12, 131.00, 8.08, 0.00000541, 0.00000033, ZIP, 1025.0, 8, 128.12, 5.12, 0.00000647, 0.00000246
trial0005237, GVWY, 1810.0, 12, 150.83, 9.58, 0.00000543, 0.00000033, ZIP, 1548.0, 8, 193.50, 5.12, 0.00000710, 0.00000256
trial0005238, GVWY, 1543.0, 12, 128.58, 8.25, 0.00000516, 0.00000032, ZIP, 1593.0, 8, 199.12, 6.62, 0.00000639, 0.00000215
trial0005239, GVWY, 1459.0, 12, 121.58, 8.00, 0.00000552, 0.00000034, ZIP, 1482.0, 8, 185.25, 7.00, 0.00000676, 0.00000241
trial0005240, GVWY, 1631.5, 12, 135.96, 9.00, 0.00000536, 0.00000034, ZIP, 1148.5, 8, 143.56, 4.75, 0.00000706, 0.00000245
trial0005241, GVWY, 1810.0, 12, 150.83, 8.67, 0.00000536, 0.00000036, ZIP, 1582.0, 8, 197.75, 6.00, 0.00000703, 0.00000236
trial0005242, GVWY, 1625.0, 12, 135.42, 8.58, 0.00000590, 0.00000035, ZIP, 1258.0, 8, 157.25, 6.38, 0.00000694, 0.00000255
trial0005243, GVWY, 1288.0, 12, 107.33, 8.08, 0.00000548, 0.00000035, ZIP, 1493.0, 8, 186.62, 6.88, 0.00000721, 0.00000242
trial0005244, GVWY, 1359.0, 12, 113.25, 8.42, 0.00000538, 0.00000034, ZIP, 1405.0, 8, 175.62, 5.38, 0.00000706, 0.00000242
trial0005245, GVWY, 1792.5, 12, 149.38, 9.17, 0.00000543, 0.00000033, ZIP, 1168.5, 8, 146.06, 5.00, 0.00000704, 0.00000243
trial0005246, GVWY, 1835.25, 12, 152.94, 9.17, 0.00000519, 0.00000031, ZIP, 1302.75, 8, 162.84, 5.50, 0.00000668, 0.00000217
trial0005247, GVWY, 1792.75, 12, 149.40, 9.33, 0.00000474, 0.00000030, ZIP, 1644.25, 8, 205.53, 6.25, 0.00000628, 0.00000229
trial0005248, GVWY, 1840.5, 12, 153.38, 9.25, 0.00000422, 0.00000028, ZIP, 1595.5, 8, 199.44, 6.62, 0.00000527, 0.00000189
trial0005249, GVWY, 2077.5, 12, 173.12, 9.83, 0.00000487, 0.00000030, ZIP, 1351.5, 8, 168.94, 5.00, 0.00000631, 0.00000214
trial0005250, GVWY, 1927.0, 12, 160.58, 9.25, 0.00000508, 0.00000031, ZIP, 1121.0, 8, 140.12, 5.88, 0.00000696, 0.00000226
trial0005251, GVWY, 1926.75, 12, 160.56, 9.75, 0.00000535, 0.00000035, ZIP, 1668.25, 8, 208.53, 6.38, 0.00000722, 0.00000243
trial0005252, GVWY, 1506.25, 12, 125.52, 8.58, 0.00000556, 0.00000034, ZIP, 1232.75, 8, 154.09, 5.62, 0.00000690, 0.00000250
trial0005253, GVWY, 2003.0, 12, 166.92, 8.25, 0.00000525, 0.00000033, ZIP, 1306.0, 8, 163.25, 4.88, 0.00000676, 0.00000238
trial0005254, GVWY, 1798.0, 12, 149.83, 8.83, 0.00000564, 0.00000037, ZIP, 1296.0, 8, 162.00, 5.00, 0.00000727, 0.00000253
trial0005255, GVWY, 1739.5, 12, 144.96, 9.00, 0.00000533, 0.00000033, ZIP, 1350.5, 8, 168.81, 5.50, 0.00000700, 0.00000245
trial0005256, GVWY, 2241.0, 12, 186.75, 10.33, 0.00000516, 0.00000033, ZIP, 1321.0, 8, 165.12, 4.75, 0.00000679, 0.00000242
trial0005257, GVWY, 1727.0, 12, 143.92, 8.92, 0.00000532, 0.00000031, ZIP, 1638.0, 8, 204.75, 4.88, 0.00000688, 0.00000239
trial0005258, GVWY, 1752.0, 12, 146.00, 9.25, 0.00000526, 0.00000032, ZIP, 1323.0, 8, 165.38, 6.38, 0.00000679, 0.00000238
trial0005259, GVWY, 1641.5, 12, 136.79, 8.08, 0.00000562, 0.00000036, ZIP, 1403.5, 8, 175.44, 5.88, 0.00000688, 0.00000251
trial0005260, GVWY, 1940.0, 12, 161.67, 8.92, 0.00000541, 0.00000034, ZIP, 1580.0, 8, 197.50, 5.38, 0.00000674, 0.00000251
trial0005261, GVWY, 1631.25, 12, 135.94, 9.17, 0.00000539, 0.00000033, ZIP, 1372.75, 8, 171.59, 6.50, 0.00000679, 0.00000227
trial0005262, GVWY, 1964.0, 12, 163.67, 10.67, 0.00000514, 0.00000031, ZIP, 1554.0, 8, 194.25, 6.00, 0.00000632, 0.00000222
trial0005263, GVWY, 1901.75, 12, 158.48, 9.92, 0.00000578, 0.00000036, ZIP, 2070.25, 8, 258.78, 8.62, 0.00000745, 0.00000256
trial0005264, GVWY, 1983.5, 12, 165.29, 8.25, 0.00000557, 0.00000034, ZIP, 1370.5, 8, 171.31, 6.12, 0.00000676, 0.00000252
trial0005265, GVWY, 1910.25, 12, 159.19, 9.00, 0.00000502, 0.00000032, ZIP, 1265.75, 8, 158.22, 5.00, 0.00000658, 0.00000244
trial0005266, GVWY, 1759.5, 12, 146.62, 8.83, 0.00000507, 0.00000032, ZIP, 1484.5, 8, 185.56, 6.50, 0.00000663, 0.00000223
trial0005267, GVWY, 1572.75, 12, 131.06, 8.92, 0.00000538, 0.00000034, ZIP, 1307.25, 8, 163.41, 6.88, 0.00000682, 0.00000251
trial0005268, GVWY, 1475.25, 12, 122.94, 7.58, 0.00000526, 0.00000033, ZIP, 1549.75, 8, 193.72, 7.12, 0.00000665, 0.00000245
trial0005269, GVWY, 1689.75, 12, 140.81, 8.83, 0.00000513, 0.00000036, ZIP, 1712.25, 8, 214.03, 7.00, 0.00000662, 0.00000224
trial0005270, GVWY, 2018.0, 12, 168.17, 9.33, 0.00000514, 0.00000033, ZIP, 1027.0, 8, 128.38, 4.00, 0.00000691, 0.00000221
trial0005271, GVWY, 1953.25, 12, 162.77, 9.92, 0.00000513, 0.00000034, ZIP, 1713.75, 8, 214.22, 6.88, 0.00000677, 0.00000260
trial0005272, GVWY, 1577.5, 12, 131.46, 9.50, 0.00000532, 0.00000032, ZIP, 1498.5, 8, 187.31, 5.50, 0.00000702, 0.00000230
trial0005273, GVWY, 1898.0, 12, 158.17, 9.42, 0.00000534, 0.00000033, ZIP, 1212.0, 8, 151.50, 4.88, 0.00000682, 0.00000238
trial0005274, GVWY, 1876.75, 12, 156.40, 9.25, 0.00000562, 0.00000033, ZIP, 1502.25, 8, 187.78, 5.88, 0.00000687, 0.00000245
trial0005275, GVWY, 1984.5, 12, 165.38, 9.08, 0.00000540, 0.00000031, ZIP, 1483.5, 8, 185.44, 6.12, 0.00000663, 0.00000225
trial0005276, GVWY, 1669.75, 12, 139.15, 9.08, 0.00000538, 0.00000034, ZIP, 1259.25, 8, 157.41, 5.38, 0.00000687, 0.00000232
trial0005277, GVWY, 1522.25, 12, 126.85, 9.08, 0.00000422, 0.00000027, ZIP, 1137.75, 8, 142.22, 5.88, 0.00000540, 0.00000188
trial0005278, GVWY, 1558.0, 12, 129.83, 8.58, 0.00000444, 0.00000030, ZIP, 1498.0, 8, 187.25, 5.88, 0.00000576, 0.00000211
trial0005279, GVWY, 1506.5, 12, 125.54, 8.67, 0.00000516, 0.00000032, ZIP, 1410.5, 8, 176.31, 5.00, 0.00000661, 0.00000207
trial0005280, GVWY, 1624.75, 12, 135.40, 9.33, 0.00000536, 0.00000035, ZIP, 1106.25, 8, 138.28, 5.75, 0.00000705, 0.00000245
trial0005281, GVWY, 1547.0, 12, 128.92, 7.58, 0.00000538, 0.00000032, ZIP, 1126.0, 8, 140.75, 4.88, 0.00000721, 0.00000231
trial0005282, GVWY, 1629.25, 12, 135.77, 8.50, 0.00000526, 0.00000033, ZIP, 1199.75, 8, 149.97, 5.50, 0.00000677, 0.00000249
trial0005283, GVWY, 2313.25, 12, 192.77, 9.83, 0.00000545, 0.00000032, ZIP, 1197.75, 8, 149.72, 5.50, 0.00000648, 0.00000221
trial0005284, GVWY, 1838.0, 12, 153.17, 9.50, 0.00000517, 0.00000031, ZIP, 1254.0, 8, 156.75, 5.75, 0.00000681, 0.00000224
trial0005285, GVWY, 1686.0, 12, 140.50, 7.83, 0.00000519, 0.00000034, ZIP, 1463.0, 8, 182.88, 5.25, 0.00000699, 0.00000251
trial0005286, GVWY, 1942.5, 12, 161.88, 9.17, 0.00000532, 0.00000034, ZIP, 1357.5, 8, 169.69, 5.75, 0.00000683, 0.00000268
trial0005287, GVWY, 1528.5, 12, 127.38, 8.08, 0.00000542, 0.00000033, ZIP, 1498.5, 8, 187.31, 5.88, 0.00000698, 0.00000223
trial0005288, GVWY, 1316.75, 12, 109.73, 7.33, 0.00000540, 0.00000034, ZIP, 1718.25, 8, 214.78, 6.75, 0.00000678, 0.00000236
trial0005289, GVWY, 1584.5, 12, 132.04, 8.50, 0.00000520, 0.00000032, ZIP, 1119.5, 8, 139.94, 5.50, 0.00000682, 0.00000228
trial0005290, GVWY, 1434.25, 12, 119.52, 8.08, 0.00000532, 0.00000033, ZIP, 1425.75, 8, 178.22, 5.88, 0.00000697, 0.00000240
trial0005291, GVWY, 1700.75, 12, 141.73, 9.75, 0.00000542, 0.00000035, ZIP, 1373.25, 8, 171.66, 6.12, 0.00000745, 0.00000271
trial0005292, GVWY, 2039.5, 12, 169.96, 9.83, 0.00000532, 0.00000032, ZIP, 1033.5, 8, 129.19, 4.00, 0.00000686, 0.00000240
trial0005293, GVWY, 1973.0, 12, 164.42, 9.83, 0.00000533, 0.00000032, ZIP, 1194.0, 8, 149.25, 6.00, 0.00000705, 0.00000221
trial0005294, GVWY, 1689.75, 12, 140.81, 8.42, 0.00000538, 0.00000034, ZIP, 1535.25, 8, 191.91, 5.38, 0.00000685, 0.00000242
trial0005295, GVWY, 1530.0, 12, 127.50, 9.08, 0.00000523, 0.00000032, ZIP, 1321.0, 8, 165.12, 5.38, 0.00000647, 0.00000229
trial0005296, GVWY, 1888.5, 12, 157.38, 8.67, 0.00000522, 0.00000032, ZIP, 1979.5, 8, 247.44, 7.75, 0.00000658, 0.00000230
trial0005297, GVWY, 1497.5, 12, 124.79, 8.25, 0.00000524, 0.00000033, ZIP, 1195.5, 8, 149.44, 5.12, 0.00000670, 0.00000232
trial0005298, GVWY, 1738.0, 12, 144.83, 10.00, 0.00000551, 0.00000035, ZIP, 1362.0, 8, 170.25, 5.50, 0.00000705, 0.00000252
trial0005299, GVWY, 1856.0, 12, 154.67, 9.25, 0.00000504, 0.00000031, ZIP, 1487.0, 8, 185.88, 6.38, 0.00000695, 0.00000220
trial0005300, GVWY, 1675.0, 12, 139.58, 9.58, 0.00000494, 0.00000032, ZIP, 1457.0, 8, 182.12, 5.88, 0.00000630, 0.00000215
trial0005301, GVWY, 672.5, 12, 56.04, 8.75, 0.00000509, 0.00000032, ZIP, 535.5, 8, 66.94, 4.38, 0.00000656, 0.00000224
trial0005302, GVWY, 662.5, 12, 55.21, 8.67, 0.00000524, 0.00000036, ZIP, 440.5, 8, 55.06, 4.50, 0.00000752, 0.00000254
trial0005303, GVWY, 676.0, 12, 56.33, 8.75, 0.00000544, 0.00000034, ZIP, 395.0, 8, 49.38, 3.88, 0.00000681, 0.00000243
trial0005304, GVWY, 707.25, 12, 58.94, 9.58, 0.00000520, 0.00000031, ZIP, 502.75, 8, 62.84, 4.62, 0.00000670, 0.00000226
trial0005305, GVWY, 684.5, 12, 57.04, 8.67, 0.00000508, 0.00000032, ZIP, 386.5, 8, 48.31, 4.00, 0.00000637, 0.00000213
trial0005306, GVWY, 1129.5, 12, 94.12, 9.33, 0.00000483, 0.00000030, ZIP, 392.5, 8, 49.06, 3.75, 0.00000611, 0.00000221
trial0005307, GVWY, 914.5, 12, 76.21, 10.50, 0.00000429, 0.00000029, ZIP, 593.5, 8, 74.19, 4.75, 0.00000570, 0.00000202
trial0005308, GVWY, 764.5, 12, 63.71, 8.33, 0.00000557, 0.00000037, ZIP, 566.5, 8, 70.81, 4.50, 0.00000742, 0.00000257
trial0005309, GVWY, 641.25, 12, 53.44, 8.08, 0.00000531, 0.00000033, ZIP, 466.75, 8, 58.34, 3.88, 0.00000677, 0.00000246
trial0005310, GVWY, 823.0, 12, 68.58, 9.00, 0.00000569, 0.00000035, ZIP, 473.0, 8, 59.12, 4.00, 0.00000692, 0.00000228
trial0005311, GVWY, 715.5, 12, 59.62, 8.58, 0.00000531, 0.00000033, ZIP, 404.5, 8, 50.56, 3.38, 0.00000686, 0.00000225
trial0005312, GVWY, 719.25, 12, 59.94, 9.67, 0.00000536, 0.00000033, ZIP, 487.75, 8, 60.97, 5.00, 0.00000654, 0.00000244
trial0005313, GVWY, 598.5, 12, 49.88, 8.42, 0.00000541, 0.00000035, ZIP, 646.5, 8, 80.81, 5.88, 0.00000713, 0.00000249
trial0005314, GVWY, 760.0, 12, 63.33, 7.67, 0.00000522, 0.00000034, ZIP, 490.0, 8, 61.25, 5.50, 0.00000705, 0.00000246
trial0005315, GVWY, 599.0, 12, 49.92, 8.42, 0.00000527, 0.00000035, ZIP, 461.0, 8, 57.62, 4.12, 0.00000683, 0.00000246
trial0005316, GVWY, 779.0, 12, 64.92, 8.67, 0.00000519, 0.00000034, ZIP, 410.0, 8, 51.25, 4.75, 0.00000686, 0.00000230
trial0005317, GVWY, 843.0, 12, 70.25, 10.17, 0.00000553, 0.00000033, ZIP, 564.0, 8, 70.50, 5.25, 0.00000689, 0.00000251
trial0005318, GVWY, 713.5, 12, 59.46, 8.75, 0.00000539, 0.00000033, ZIP, 453.5, 8, 56.69, 4.12, 0.00000680, 0.00000240
trial0005319, GVWY, 780.5, 12, 65.04, 8.42, 0.00000560, 0.00000034, ZIP, 343.5, 8, 42.94, 3.12, 0.00000688, 0.00000251
trial0005320, GVWY, 633.5, 12, 52.79, 8.08, 0.00000500, 0.00000032, ZIP, 531.5, 8, 66.44, 4.88, 0.00000667, 0.00000218
trial0005321, GVWY, 669.0, 12, 55.75, 8.17, 0.00000513, 0.00000034, ZIP, 414.0, 8, 51.75, 3.75, 0.00000695, 0.00000239
trial0005322, GVWY, 550.0, 12, 45.83, 7.92, 0.00000555, 0.00000035, ZIP, 271.0, 8, 33.88, 2.88, 0.00000707, 0.00000260
trial0005323, GVWY, 932.5, 12, 77.71, 9.42, 0.00000541, 0.00000034, ZIP, 474.5, 8, 59.31, 4.12, 0.00000722, 0.00000251
trial0005324, GVWY, 654.25, 12, 54.52, 8.75, 0.00000559, 0.00000032, ZIP, 578.75, 8, 72.34, 5.62, 0.00000655, 0.00000220
trial0005325, GVWY, 818.5, 12, 68.21, 9.50, 0.00000530, 0.00000034, ZIP, 383.5, 8, 47.94, 3.50, 0.00000705, 0.00000228
trial0005326, GVWY, 660.5, 12, 55.04, 8.50, 0.00000540, 0.00000032, ZIP, 497.5, 8, 62.19, 4.25, 0.00000662, 0.00000235
trial0005327, GVWY, 659.0, 12, 54.92, 8.50, 0.00000521, 0.00000032, ZIP, 542.0, 8, 67.75, 5.25, 0.00000671, 0.00000220
trial0005328, GVWY, 737.25, 12, 61.44, 8.58, 0.00000525, 0.00000032, ZIP, 454.75, 8, 56.84, 5.12, 0.00000673, 0.00000233
trial0005329, GVWY, 743.0, 12, 61.92, 8.92, 0.00000529, 0.00000033, ZIP, 391.0, 8, 48.88, 3.62, 0.00000714, 0.00000241
trial0005330, GVWY, 731.75, 12, 60.98, 9.83, 0.00000506, 0.00000032, ZIP, 477.25, 8, 59.66, 4.00, 0.00000654, 0.00000236
trial0005331, GVWY, 709.5, 12, 59.12, 8.83, 0.00000516, 0.00000034, ZIP, 458.5, 8, 57.31, 6.00, 0.00000675, 0.00000221
trial0005332, GVWY, 659.75, 12, 54.98, 8.75, 0.00000513, 0.00000032, ZIP, 475.25, 8, 59.41, 3.88, 0.00000670, 0.00000231
trial0005333, GVWY, 641.0, 12, 53.42, 8.83, 0.00000546, 0.00000033, ZIP, 383.0, 8, 47.88, 3.25, 0.00000673, 0.00000241
trial0005334, GVWY, 733.75, 12, 61.15, 10.25, 0.00000543, 0.00000036, ZIP, 448.25, 8, 56.03, 4.62, 0.00000711, 0.00000246
trial0005335, GVWY, 637.5, 12, 53.12, 8.92, 0.00000529, 0.00000035, ZIP, 397.5, 8, 49.69, 4.88, 0.00000662, 0.00000245
trial0005336, GVWY, 647.5, 12, 53.96, 8.58, 0.00000440, 0.00000026, ZIP, 464.5, 8, 58.06, 4.88, 0.00000534, 0.00000188
trial0005337, GVWY, 706.0, 12, 58.83, 8.75, 0.00000464, 0.00000028, ZIP, 582.0, 8, 72.75, 5.88, 0.00000610, 0.00000195
trial0005338, GVWY, 791.0, 12, 65.92, 9.00, 0.00000535, 0.00000032, ZIP, 314.0, 8, 39.25, 2.75, 0.00000691, 0.00000238
trial0005339, GVWY, 742.5, 12, 61.88, 8.83, 0.00000517, 0.00000033, ZIP, 389.5, 8, 48.69, 4.00, 0.00000684, 0.00000234
trial0005340, GVWY, 739.5, 12, 61.62, 9.25, 0.00000495, 0.00000030, ZIP, 615.5, 8, 76.94, 5.38, 0.00000627, 0.00000222
trial0005341, GVWY, 660.0, 12, 55.00, 8.67, 0.00000540, 0.00000034, ZIP, 605.0, 8, 75.62, 5.25, 0.00000687, 0.00000234
trial0005342, GVWY, 766.5, 12, 63.88, 9.50, 0.00000516, 0.00000035, ZIP, 537.5, 8, 67.19, 5.25, 0.00000699, 0.00000252
trial0005343, GVWY, 724.5, 12, 60.38, 8.83, 0.00000529, 0.00000032, ZIP, 481.5, 8, 60.19, 4.75, 0.00000690, 0.00000224
trial0005344, GVWY, 733.75, 12, 61.15, 9.92, 0.00000510, 0.00000031, ZIP, 602.25, 8, 75.28, 5.38, 0.00000646, 0.00000228
trial0005345, GVWY, 632.0, 12, 52.67, 9.33, 0.00000546, 0.00000033, ZIP, 520.0, 8, 65.00, 5.25, 0.00000702, 0.00000242
trial0005346, GVWY, 865.0, 12, 72.08, 9.75, 0.00000512, 0.00000033, ZIP, 498.0, 8, 62.25, 4.12, 0.00000698, 0.00000220
