trial0001346, GVWY, 188.0, 4, 47.00, 8.50, 0.00000510, 0.00000032, ZIP, 504.0, 16, 31.50, 2.25, 0.00000635, 0.00000225
trial0001347, GVWY, 258.5, 4, 64.62, 9.00, 0.00000543, 0.00000033, ZIP, 773.5, 16, 48.34, 5.00, 0.00000650, 0.00000224
trial0001348, GVWY, 113.5, 4, 28.38, 6.75, 0.00000537, 0.00000033, ZIP, 620.5, 16, 38.78, 3.44, 0.00000655, 0.00000229
trial0001349, GVWY, 208.0, 4, 52.00, 8.75, 0.00000551, 0.00000032, ZIP, 477.0, 16, 29.81, 2.94, 0.00000641, 0.00000211
trial0001350, GVWY, 211.5, 4, 52.88, 9.00, 0.00000507, 0.00000034, ZIP, 702.5, 16, 43.91, 3.88, 0.00000659, 0.00000221
trial0001351, GVWY, 127.0, 4, 31.75, 8.00, 0.00000541, 0.00000032, ZIP, 654.0, 16, 40.88, 4.00, 0.00000613, 0.00000225
trial0001352, GVWY, 210.5, 4, 52.62, 9.00, 0.00000529, 0.00000033, ZIP, 774.5, 16, 48.41, 4.12, 0.00000696, 0.00000236
trial0001353, GVWY, 180.5, 4, 45.12, 9.00, 0.00000559, 0.00000033, ZIP, 304.5, 16, 19.03, 1.62, 0.00000633, 0.00000237
trial0001354, GVWY, 167.5, 4, 41.88, 8.25, 0.00000547, 0.00000033, ZIP, 572.5, 16, 35.78, 3.06, 0.00000661, 0.00000230
trial0001355, GVWY, 152.0, 4, 38.00, 8.75, 0.00000538, 0.00000032, ZIP, 767.0, 16, 47.94, 3.94, 0.00000624, 0.00000219
trial0001356, GVWY, 207.25, 4, 51.81, 8.25, 0.00000600, 0.00000041, ZIP, 521.75, 16, 32.61, 2.69, 0.00000703, 0.00000255
trial0001357, GVWY, 230.0, 4, 57.50, 9.50, 0.00000538, 0.00000033, ZIP, 590.0, 16, 36.88, 3.00, 0.00000641, 0.00000227
trial0001358, GVWY, 130.5, 4, 32.62, 7.00, 0.00000528, 0.00000033, ZIP, 311.5, 16, 19.47, 1.62, 0.00000676, 0.00000234
trial0001359, GVWY, 253.0, 4, 63.25, 8.50, 0.00000553, 0.00000037, ZIP, 553.0, 16, 34.56, 2.50, 0.00000652, 0.00000246
trial0001360, GVWY, 189.0, 4, 47.25, 7.25, 0.00000515, 0.00000032, ZIP, 499.0, 16, 31.19, 2.19, 0.00000623, 0.00000220
trial0001361, GVWY, 184.5, 4, 46.12, 9.25, 0.00000523, 0.00000034, ZIP, 580.5, 16, 36.28, 3.44, 0.00000641, 0.00000231
trial0001362, GVWY, 195.5, 4, 48.88, 7.75, 0.00000574, 0.00000036, ZIP, 681.5, 16, 42.59, 4.31, 0.00000645, 0.00000233
trial0001363, GVWY, 167.0, 4, 41.75, 9.25, 0.00000537, 0.00000034, ZIP, 735.0, 16, 45.94, 4.81, 0.00000644, 0.00000226
trial0001364, GVWY, 237.25, 4, 59.31, 8.50, 0.00000554, 0.00000035, ZIP, 543.75, 16, 33.98, 3.50, 0.00000668, 0.00000249
trial0001365, GVWY, 199.5, 4, 49.88, 9.75, 0.00000541, 0.00000034, ZIP, 710.5, 16, 44.41, 4.81, 0.00000635, 0.00000227
trial0001366, GVWY, 122.5, 4, 30.62, 7.00, 0.00000521, 0.00000033, ZIP, 528.5, 16, 33.03, 2.88, 0.00000614, 0.00000222
trial0001367, GVWY, 129.0, 4, 32.25, 7.50, 0.00000474, 0.00000028, ZIP, 556.0, 16, 34.75, 3.25, 0.00000504, 0.00000185
trial0001368, GVWY, 204.25, 4, 51.06, 8.25, 0.00000502, 0.00000030, ZIP, 525.75, 16, 32.86, 2.94, 0.00000594, 0.00000213
trial0001369, GVWY, 160.5, 4, 40.12, 8.00, 0.00000604, 0.00000032, ZIP, 500.5, 16, 31.28, 3.62, 0.00000664, 0.00000243
trial0001370, GVWY, 190.75, 4, 47.69, 8.00, 0.00000520, 0.00000033, ZIP, 834.25, 16, 52.14, 5.50, 0.00000658, 0.00000225
trial0001371, GVWY, 260.25, 4, 65.06, 8.75, 0.00000534, 0.00000044, ZIP, 631.75, 16, 39.48, 3.56, 0.00000688, 0.00000251
trial0001372, GVWY, 151.5, 4, 37.88, 8.00, 0.00000541, 0.00000034, ZIP, 535.5, 16, 33.47, 2.50, 0.00000634, 0.00000227
trial0001373, GVWY, 188.0, 4, 47.00, 9.25, 0.00000525, 0.00000034, ZIP, 805.0, 16, 50.31, 5.06, 0.00000636, 0.00000222
trial0001374, GVWY, 144.5, 4, 36.12, 6.75, 0.00000544, 0.00000033, ZIP, 281.5, 16, 17.59, 1.94, 0.00000645, 0.00000226
trial0001375, GVWY, 201.75, 4, 50.44, 9.00, 0.00000538, 0.00000035, ZIP, 730.25, 16, 45.64, 4.00, 0.00000676, 0.00000247
trial0001376, GVWY, 215.5, 4, 53.88, 8.00, 0.00000536, 0.00000036, ZIP, 496.5, 16, 31.03, 3.12, 0.00000639, 0.00000233
trial0001377, GVWY, 158.0, 4, 39.50, 9.00, 0.00000593, 0.00000035, ZIP, 691.0, 16, 43.19, 3.50, 0.00000650, 0.00000253
trial0001378, GVWY, 183.75, 4, 45.94, 9.50, 0.00000596, 0.00000034, ZIP, 811.25, 16, 50.70, 5.00, 0.00000661, 0.00000249
trial0001379, GVWY, 161.5, 4, 40.38, 7.75, 0.00000509, 0.00000032, ZIP, 629.5, 16, 39.34, 3.69, 0.00000640, 0.00000217
trial0001380, GVWY, 235.75, 4, 58.94, 9.00, 0.00000532, 0.00000032, ZIP, 801.25, 16, 50.08, 5.75, 0.00000678, 0.00000237
trial0001381, GVWY, 141.0, 4, 35.25, 7.00, 0.00000512, 0.00000034, ZIP, 491.0, 16, 30.69, 3.12, 0.00000647, 0.00000236
trial0001382, GVWY, 195.0, 4, 48.75, 8.75, 0.00000576, 0.00000032, ZIP, 593.0, 16, 37.06, 3.44, 0.00000633, 0.00000228
trial0001383, GVWY, 146.0, 4, 36.50, 8.50, 0.00000520, 0.00000033, ZIP, 522.0, 16, 32.62, 3.50, 0.00000649, 0.00000238
trial0001384, GVWY, 101.25, 4, 25.31, 7.50, 0.00000537, 0.00000034, ZIP, 575.75, 16, 35.98, 3.38, 0.00000647, 0.00000237
trial0001385, GVWY, 110.5, 4, 27.62, 7.75, 0.00000592, 0.00000032, ZIP, 686.5, 16, 42.91, 3.94, 0.00000649, 0.00000236
trial0001386, GVWY, 217.0, 4, 54.25, 8.50, 0.00000516, 0.00000031, ZIP, 683.0, 16, 42.69, 3.88, 0.00000607, 0.00000210
trial0001387, GVWY, 170.75, 4, 42.69, 8.50, 0.00000580, 0.00000033, ZIP, 493.25, 16, 30.83, 2.25, 0.00000669, 0.00000237
trial0001388, GVWY, 224.0, 4, 56.00, 7.25, 0.00000532, 0.00000043, ZIP, 394.0, 16, 24.62, 1.94, 0.00000646, 0.00000240
trial0001389, GVWY, 140.5, 4, 35.12, 8.50, 0.00000551, 0.00000034, ZIP, 624.5, 16, 39.03, 3.12, 0.00000630, 0.00000240
trial0001390, GVWY, 168.0, 4, 42.00, 8.25, 0.00000524, 0.00000035, ZIP, 679.0, 16, 42.44, 3.69, 0.00000652, 0.00000232
trial0001391, GVWY, 106.5, 4, 26.62, 6.50, 0.00000514, 0.00000033, ZIP, 813.5, 16, 50.84, 4.75, 0.00000615, 0.00000211
trial0001392, GVWY, 128.5, 4, 32.12, 8.50, 0.00000581, 0.00000041, ZIP, 536.5, 16, 33.53, 3.50, 0.00000655, 0.00000241
trial0001393, GVWY, 137.75, 4, 34.44, 9.00, 0.00000556, 0.00000036, ZIP, 447.25, 16, 27.95, 2.62, 0.00000647, 0.00000237
trial0001394, GVWY, 192.5, 4, 48.12, 9.25, 0.00000601, 0.00000036, ZIP, 596.5, 16, 37.28, 3.44, 0.00000655, 0.00000239
trial0001395, GVWY, 171.0, 4, 42.75, 9.00, 0.00000508, 0.00000032, ZIP, 693.0, 16, 43.31, 3.75, 0.00000607, 0.00000217
trial0001396, GVWY, 182.0, 4, 45.50, 7.00, 0.00000437, 0.00000026, ZIP, 252.0, 16, 15.75, 1.50, 0.00000519, 0.00000178
trial0001397, GVWY, 214.0, 4, 53.50, 7.75, 0.00000440, 0.00000030, ZIP, 723.0, 16, 45.19, 3.81, 0.00000503, 0.00000172
trial0001398, GVWY, 173.5, 4, 43.38, 7.00, 0.00000548, 0.00000035, ZIP, 452.5, 16, 28.28, 2.38, 0.00000698, 0.00000260
trial0001399, GVWY, 214.0, 4, 53.50, 9.75, 0.00000544, 0.00000036, ZIP, 787.0, 16, 49.19, 4.44, 0.00000661, 0.00000234
trial0001400, GVWY, 163.0, 4, 40.75, 6.75, 0.00000547, 0.00000034, ZIP, 621.0, 16, 38.81, 3.44, 0.00000653, 0.00000241
trial0001401, GVWY, 265.0, 4, 66.25, 8.25, 0.00000500, 0.00000030, ZIP, 945.0, 16, 59.06, 4.31, 0.00000606, 0.00000201
trial0001402, GVWY, 223.25, 4, 55.81, 8.00, 0.00000557, 0.00000035, ZIP, 892.75, 16, 55.80, 3.75, 0.00000679, 0.00000230
trial0001403, GVWY, 230.0, 4, 57.50, 8.75, 0.00000561, 0.00000033, ZIP, 772.0, 16, 48.25, 3.31, 0.00000683, 0.00000238
trial0001404, GVWY, 245.75, 4, 61.44, 8.75, 0.00000540, 0.00000034, ZIP, 900.25, 16, 56.27, 3.94, 0.00000664, 0.00000237
trial0001405, GVWY, 236.5, 4, 59.12, 8.25, 0.00000566, 0.00000032, ZIP, 956.5, 16, 59.78, 4.81, 0.00000644, 0.00000227
trial0001406, GVWY, 292.5, 4, 73.12, 8.75, 0.00000528, 0.00000038, ZIP, 645.5, 16, 40.34, 3.19, 0.00000654, 0.00000227
trial0001407, GVWY, 231.5, 4, 57.88, 9.00, 0.00000531, 0.00000034, ZIP, 1042.5, 16, 65.16, 4.50, 0.00000657, 0.00000232
trial0001408, GVWY, 208.5, 4, 52.12, 9.50, 0.00000523, 0.00000032, ZIP, 800.5, 16, 50.03, 3.88, 0.00000647, 0.00000227
trial0001409, GVWY, 235.5, 4, 58.88, 7.75, 0.00000493, 0.00000032, ZIP, 598.5, 16, 37.41, 2.81, 0.00000634, 0.00000215
trial0001410, GVWY, 213.5, 4, 53.38, 7.25, 0.00000523, 0.00000035, ZIP, 861.5, 16, 53.84, 3.44, 0.00000652, 0.00000218
trial0001411, GVWY, 223.75, 4, 55.94, 9.25, 0.00000534, 0.00000031, ZIP, 1094.25, 16, 68.39, 4.69, 0.00000614, 0.00000223
trial0001412, GVWY, 145.0, 4, 36.25, 8.00, 0.00000506, 0.00000034, ZIP, 971.0, 16, 60.69, 5.19, 0.00000645, 0.00000237
trial0001413, GVWY, 231.5, 4, 57.88, 8.00, 0.00000579, 0.00000034, ZIP, 657.5, 16, 41.09, 3.00, 0.00000642, 0.00000242
trial0001414, GVWY, 309.5, 4, 77.38, 8.75, 0.00000577, 0.00000032, ZIP, 649.5, 16, 40.59, 2.94, 0.00000664, 0.00000230
trial0001415, GVWY, 187.5, 4, 46.88, 7.75, 0.00000582, 0.00000032, ZIP, 458.5, 16, 28.66, 2.31, 0.00000660, 0.00000223
trial0001416, GVWY, 267.5, 4, 66.88, 11.50, 0.00000475, 0.00000034, ZIP, 877.5, 16, 54.84, 4.00, 0.00000628, 0.00000224
trial0001417, GVWY, 242.75, 4, 60.69, 9.25, 0.00000530, 0.00000033, ZIP, 892.25, 16, 55.77, 4.31, 0.00000654, 0.00000226
trial0001418, GVWY, 173.0, 4, 43.25, 7.75, 0.00000495, 0.00000030, ZIP, 912.0, 16, 57.00, 4.06, 0.00000626, 0.00000209
trial0001419, GVWY, 280.5, 4, 70.12, 9.00, 0.00000517, 0.00000033, ZIP, 666.5, 16, 41.66, 2.50, 0.00000637, 0.00000230
trial0001420, GVWY, 212.5, 4, 53.12, 8.50, 0.00000526, 0.00000040, ZIP, 581.5, 16, 36.34, 3.00, 0.00000650, 0.00000232
trial0001421, GVWY, 178.0, 4, 44.50, 6.75, 0.00000522, 0.00000036, ZIP, 773.0, 16, 48.31, 3.19, 0.00000646, 0.00000235
trial0001422, GVWY, 204.0, 4, 51.00, 8.25, 0.00000543, 0.00000039, ZIP, 792.0, 16, 49.50, 4.56, 0.00000664, 0.00000247
trial0001423, GVWY, 136.25, 4, 34.06, 7.50, 0.00000523, 0.00000033, ZIP, 820.75, 16, 51.30, 3.25, 0.00000628, 0.00000223
trial0001424, GVWY, 294.5, 4, 73.62, 8.75, 0.00000545, 0.00000034, ZIP, 915.5, 16, 57.22, 3.69, 0.00000616, 0.00000209
trial0001425, GVWY, 212.5, 4, 53.12, 7.50, 0.00000490, 0.00000031, ZIP, 612.5, 16, 38.28, 2.38, 0.00000615, 0.00000206
trial0001426, GVWY, 308.5, 4, 77.12, 7.50, 0.00000387, 0.00000026, ZIP, 624.5, 16, 39.03, 2.88, 0.00000472, 0.00000169
trial0001427, GVWY, 229.5, 4, 57.38, 8.00, 0.00000507, 0.00000031, ZIP, 1206.5, 16, 75.41, 5.25, 0.00000603, 0.00000225
trial0001428, GVWY, 146.0, 4, 36.50, 6.50, 0.00000558, 0.00000033, ZIP, 807.0, 16, 50.44, 3.25, 0.00000645, 0.00000224
trial0001429, GVWY, 226.5, 4, 56.62, 6.75, 0.00000562, 0.00000038, ZIP, 971.5, 16, 60.72, 4.44, 0.00000670, 0.00000252
trial0001430, GVWY, 159.75, 4, 39.94, 8.00, 0.00000540, 0.00000034, ZIP, 928.25, 16, 58.02, 4.25, 0.00000657, 0.00000241
trial0001431, GVWY, 258.5, 4, 64.62, 7.75, 0.00000562, 0.00000037, ZIP, 942.5, 16, 58.91, 4.06, 0.00000656, 0.00000237
trial0001432, GVWY, 279.5, 4, 69.88, 9.75, 0.00000517, 0.00000033, ZIP, 1029.5, 16, 64.34, 5.06, 0.00000642, 0.00000214
trial0001433, GVWY, 266.0, 4, 66.50, 9.25, 0.00000510, 0.00000033, ZIP, 1217.0, 16, 76.06, 5.44, 0.00000630, 0.00000227
trial0001434, GVWY, 285.75, 4, 71.44, 9.00, 0.00000533, 0.00000033, ZIP, 798.25, 16, 49.89, 3.62, 0.00000640, 0.00000217
trial0001435, GVWY, 232.25, 4, 58.06, 8.00, 0.00000552, 0.00000035, ZIP, 789.75, 16, 49.36, 3.50, 0.00000665, 0.00000242
trial0001436, GVWY, 172.5, 4, 43.12, 6.75, 0.00000520, 0.00000035, ZIP, 681.5, 16, 42.59, 2.81, 0.00000661, 0.00000239
trial0001437, GVWY, 219.5, 4, 54.88, 6.75, 0.00000585, 0.00000035, ZIP, 699.5, 16, 43.72, 2.56, 0.00000647, 0.00000255
trial0001438, GVWY, 202.5, 4, 50.62, 7.00, 0.00000532, 0.00000033, ZIP, 1086.5, 16, 67.91, 5.38, 0.00000622, 0.00000221
trial0001439, GVWY, 252.5, 4, 63.12, 6.50, 0.00000567, 0.00000039, ZIP, 514.5, 16, 32.16, 2.12, 0.00000643, 0.00000236
trial0001440, GVWY, 237.0, 4, 59.25, 6.50, 0.00000497, 0.00000030, ZIP, 668.0, 16, 41.75, 2.75, 0.00000601, 0.00000219
trial0001441, GVWY, 228.5, 4, 57.12, 7.75, 0.00000573, 0.00000041, ZIP, 981.5, 16, 61.34, 4.69, 0.00000670, 0.00000257
trial0001442, GVWY, 206.0, 4, 51.50, 8.25, 0.00000537, 0.00000032, ZIP, 798.0, 16, 49.88, 3.81, 0.00000647, 0.00000216
trial0001443, GVWY, 154.0, 4, 38.50, 7.25, 0.00000528, 0.00000034, ZIP, 570.0, 16, 35.62, 2.69, 0.00000616, 0.00000224
trial0001444, GVWY, 203.0, 4, 50.75, 7.50, 0.00000510, 0.00000034, ZIP, 819.0, 16, 51.19, 4.00, 0.00000624, 0.00000225
trial0001445, GVWY, 218.5, 4, 54.62, 8.75, 0.00000505, 0.00000034, ZIP, 846.5, 16, 52.91, 4.31, 0.00000633, 0.00000229
trial0001446, GVWY, 215.5, 4, 53.88, 8.75, 0.00000550, 0.00000038, ZIP, 1048.5, 16, 65.53, 4.94, 0.00000638, 0.00000240
trial0001447, GVWY, 298.0, 4, 74.50, 7.50, 0.00000531, 0.00000034, ZIP, 901.0, 16, 56.31, 3.62, 0.00000653, 0.00000234
trial0001448, GVWY, 251.0, 4, 62.75, 7.75, 0.00000518, 0.00000033, ZIP, 1219.0, 16, 76.19, 4.81, 0.00000653, 0.00000211
trial0001449, GVWY, 234.0, 4, 58.50, 6.75, 0.00000582, 0.00000038, ZIP, 627.0, 16, 39.19, 3.06, 0.00000668, 0.00000230
trial0001450, GVWY, 215.5, 4, 53.88, 8.00, 0.00000526, 0.00000035, ZIP, 392.5, 16, 24.53, 1.62, 0.00000621, 0.00000224
trial0001451, GVWY, 207.5, 4, 51.88, 6.75, 0.00000530, 0.00000031, ZIP, 956.5, 16, 59.78, 5.19, 0.00000637, 0.00000210
trial0001452, GVWY, 225.75, 4, 56.44, 10.25, 0.00000504, 0.00000033, ZIP, 1086.25, 16, 67.89, 4.69, 0.00000626, 0.00000223
trial0001453, GVWY, 228.5, 4, 57.12, 9.50, 0.00000512, 0.00000032, ZIP, 914.5, 16, 57.16, 4.25, 0.00000635, 0.00000213
trial0001454, GVWY, 353.25, 4, 88.31, 8.50, 0.00000509, 0.00000032, ZIP, 743.75, 16, 46.48, 3.25, 0.00000644, 0.00000225
trial0001455, GVWY, 217.25, 4, 54.31, 7.50, 0.00000400, 0.00000025, ZIP, 703.75, 16, 43.98, 3.38, 0.00000512, 0.00000167
trial0001456, GVWY, 214.0, 4, 53.50, 7.50, 0.00000449, 0.00000028, ZIP, 675.0, 16, 42.19, 2.88, 0.00000540, 0.00000191
trial0001457, GVWY, 181.5, 4, 45.38, 6.50, 0.00000517, 0.00000033, ZIP, 666.5, 16, 41.66, 2.62, 0.00000660, 0.00000230
trial0001458, GVWY, 222.0, 4, 55.50, 7.50, 0.00000525, 0.00000032, ZIP, 523.0, 16, 32.69, 2.50, 0.00000625, 0.00000209
trial0001459, GVWY, 199.0, 4, 49.75, 8.75, 0.00000519, 0.00000040, ZIP, 761.0, 16, 47.56, 3.19, 0.00000657, 0.00000250
trial0001460, GVWY, 223.0, 4, 55.75, 8.50, 0.00000533, 0.00000033, ZIP, 914.0, 16, 57.12, 4.12, 0.00000630, 0.00000235
trial0001461, GVWY, 237.0, 4, 59.25, 7.00, 0.00000581, 0.00000033, ZIP, 710.0, 16, 44.38, 2.62, 0.00000659, 0.00000229
trial0001462, GVWY, 241.0, 4, 60.25, 8.25, 0.00000559, 0.00000034, ZIP, 941.0, 16, 58.81, 4.06, 0.00000653, 0.00000227
trial0001463, GVWY, 173.5, 4, 43.38, 7.00, 0.00000596, 0.00000035, ZIP, 1047.5, 16, 65.47, 4.62, 0.00000648, 0.00000229
trial0001464, GVWY, 209.5, 4, 52.38, 7.75, 0.00000543, 0.00000034, ZIP, 676.5, 16, 42.28, 2.31, 0.00000628, 0.00000214
trial0001465, GVWY, 350.5, 4, 87.62, 9.75, 0.00000535, 0.00000034, ZIP, 748.5, 16, 46.78, 2.69, 0.00000657, 0.00000229
trial0001466, GVWY, 108.0, 4, 27.00, 6.75, 0.00000521, 0.00000033, ZIP, 808.0, 16, 50.50, 3.56, 0.00000619, 0.00000215
trial0001467, GVWY, 271.0, 4, 67.75, 7.75, 0.00000532, 0.00000032, ZIP, 634.0, 16, 39.62, 3.31, 0.00000652, 0.00000227
trial0001468, GVWY, 223.5, 4, 55.88, 6.75, 0.00000538, 0.00000034, ZIP, 777.5, 16, 48.59, 3.69, 0.00000648, 0.00000238
trial0001469, GVWY, 142.5, 4, 35.62, 7.00, 0.00000517, 0.00000031, ZIP, 743.5, 16, 46.47, 3.38, 0.00000641, 0.00000230
trial0001470, GVWY, 282.0, 4, 70.50, 8.75, 0.00000541, 0.00000035, ZIP, 811.0, 16, 50.69, 3.81, 0.00000677, 0.00000240
trial0001471, GVWY, 121.0, 4, 30.25, 5.75, 0.00000501, 0.00000032, ZIP, 604.0, 16, 37.75, 3.69, 0.00000637, 0.00000221
trial0001472, GVWY, 320.5, 4, 80.12, 10.00, 0.00000641, 0.00000035, ZIP, 1024.5, 16, 64.03, 4.12, 0.00000653, 0.00000237
trial0001473, GVWY, 201.5, 4, 50.38, 6.75, 0.00000535, 0.00000033, ZIP, 1070.5, 16, 66.91, 4.81, 0.00000647, 0.00000236
trial0001474, GVWY, 197.0, 4, 49.25, 7.50, 0.00000564, 0.00000034, ZIP, 827.0, 16, 51.69, 4.38, 0.00000635, 0.00000237
trial0001475, GVWY, 277.0, 4, 69.25, 8.75, 0.00000564, 0.00000036, ZIP, 829.0, 16, 51.81, 3.06, 0.00000672, 0.00000244
trial0001476, GVWY, 202.5, 4, 50.62, 8.25, 0.00000537, 0.00000036, ZIP, 1058.5, 16, 66.16, 5.94, 0.00000647, 0.00000256
trial0001477, GVWY, 300.5, 4, 75.12, 8.00, 0.00000539, 0.00000033, ZIP, 678.5, 16, 42.41, 3.25, 0.00000661, 0.00000246
trial0001478, GVWY, 277.5, 4, 69.38, 10.50, 0.00000573, 0.00000034, ZIP, 989.5, 16, 61.84, 4.50, 0.00000638, 0.00000230
trial0001479, GVWY, 281.0, 4, 70.25, 10.25, 0.00000505, 0.00000034, ZIP, 982.0, 16, 61.38, 4.31, 0.00000605, 0.00000225
trial0001480, GVWY, 246.5, 4, 61.62, 8.00, 0.00000510, 0.00000032, ZIP, 1172.5, 16, 73.28, 5.38, 0.00000628, 0.00000205
trial0001481, GVWY, 253.25, 4, 63.31, 9.25, 0.00000559, 0.00000032, ZIP, 663.75, 16, 41.48, 3.56, 0.00000646, 0.00000235
trial0001482, GVWY, 256.0, 4, 64.00, 8.00, 0.00000534, 0.00000031, ZIP, 987.0, 16, 61.69, 4.38, 0.00000615, 0.00000211
trial0001483, GVWY, 279.5, 4, 69.88, 9.50, 0.00000521, 0.00000037, ZIP, 712.5, 16, 44.53, 3.38, 0.00000664, 0.00000242
trial0001484, GVWY, 234.0, 4, 58.50, 6.50, 0.00000484, 0.00000033, ZIP, 612.0, 16, 38.25, 2.88, 0.00000592, 0.00000211
trial0001485, GVWY, 218.0, 4, 54.50, 8.00, 0.00000419, 0.00000027, ZIP, 1038.0, 16, 64.88, 4.38, 0.00000498, 0.00000190
trial0001486, GVWY, 172.5, 4, 43.12, 8.25, 0.00000585, 0.00000033, ZIP, 1096.5, 16, 68.53, 3.94, 0.00000657, 0.00000238
trial0001487, GVWY, 272.0, 4, 68.00, 8.00, 0.00000546, 0.00000033, ZIP, 884.0, 16, 55.25, 4.25, 0.00000663, 0.00000229
trial0001488, GVWY, 282.5, 4, 70.62, 8.75, 0.00000567, 0.00000038, ZIP, 1175.5, 16, 73.47, 5.06, 0.00000643, 0.00000225
trial0001489, GVWY, 221.0, 4, 55.25, 7.75, 0.00000538, 0.00000034, ZIP, 859.0, 16, 53.69, 3.81, 0.00000650, 0.00000233
trial0001490, GVWY, 142.0, 4, 35.50, 6.75, 0.00000550, 0.00000034, ZIP, 797.0, 16, 49.81, 2.69, 0.00000653, 0.00000226
trial0001491, GVWY, 183.75, 4, 45.94, 7.50, 0.00000550, 0.00000037, ZIP, 704.25, 16, 44.02, 2.62, 0.00000665, 0.00000243
trial0001492, GVWY, 229.5, 4, 57.38, 7.25, 0.00000521, 0.00000035, ZIP, 1020.5, 16, 63.78, 4.19, 0.00000643, 0.00000225
trial0001493, GVWY, 299.0, 4, 74.75, 9.00, 0.00000521, 0.00000033, ZIP, 593.0, 16, 37.06, 2.75, 0.00000642, 0.00000227
trial0001494, GVWY, 251.5, 4, 62.88, 9.50, 0.00000523, 0.00000030, ZIP, 751.5, 16, 46.97, 3.62, 0.00000603, 0.00000200
trial0001495, GVWY, 248.5, 4, 62.12, 8.50, 0.00000521, 0.00000034, ZIP, 869.5, 16, 54.34, 4.00, 0.00000648, 0.00000250
trial0001496, GVWY, 212.0, 4, 53.00, 8.50, 0.00000549, 0.00000034, ZIP, 1220.0, 16, 76.25, 5.75, 0.00000647, 0.00000217
trial0001497, GVWY, 265.75, 4, 66.44, 8.75, 0.00000529, 0.00000030, ZIP, 795.25, 16, 49.70, 4.31, 0.00000604, 0.00000202
trial0001498, GVWY, 372.0, 4, 93.00, 9.00, 0.00000551, 0.00000033, ZIP, 661.0, 16, 41.31, 2.50, 0.00000668, 0.00000258
trial0001499, GVWY, 204.0, 4, 51.00, 7.25, 0.00000571, 0.00000037, ZIP, 807.0, 16, 50.44, 4.56, 0.00000661, 0.00000235
trial0001500, GVWY, 193.0, 4, 48.25, 6.25, 0.00000505, 0.00000033, ZIP, 662.0, 16, 41.38, 2.56, 0.00000619, 0.00000209
trial0001501, GVWY, 515.0, 4, 128.75, 10.75, 0.00000529, 0.00000032, ZIP, 2437.0, 16, 152.31, 6.06, 0.00000653, 0.00000246
trial0001502, GVWY, 708.75, 4, 177.19, 8.50, 0.00000546, 0.00000033, ZIP, 2616.25, 16, 163.52, 6.50, 0.00000668, 0.00000250
trial0001503, GVWY, 674.0, 4, 168.50, 11.25, 0.00000556, 0.00000034, ZIP, 2509.0, 16, 156.81, 5.81, 0.00000656, 0.00000223
trial0001504, GVWY, 534.0, 4, 133.50, 9.00, 0.00000534, 0.00000032, ZIP, 2648.0, 16, 165.50, 6.50, 0.00000623, 0.00000217
trial0001505, GVWY, 471.0, 4, 117.75, 7.25, 0.00000522, 0.00000032, ZIP, 2141.0, 16, 133.81, 4.69, 0.00000643, 0.00000223
trial0001506, GVWY, 575.0, 4, 143.75, 8.75, 0.00000541, 0.00000036, ZIP, 2466.0, 16, 154.12, 6.19, 0.00000645, 0.00000231
trial0001507, GVWY, 419.75, 4, 104.94, 7.50, 0.00000562, 0.00000035, ZIP, 2795.25, 16, 174.70, 6.00, 0.00000641, 0.00000219
trial0001508, GVWY, 556.5, 4, 139.12, 9.00, 0.00000563, 0.00000035, ZIP, 2839.5, 16, 177.47, 6.38, 0.00000681, 0.00000245
trial0001509, GVWY, 652.0, 4, 163.00, 7.75, 0.00000562, 0.00000037, ZIP, 2080.0, 16, 130.00, 5.06, 0.00000639, 0.00000232
trial0001510, GVWY, 436.0, 4, 109.00, 7.50, 0.00000550, 0.00000036, ZIP, 2529.0, 16, 158.06, 5.75, 0.00000673, 0.00000250
trial0001511, GVWY, 572.0, 4, 143.00, 8.75, 0.00000534, 0.00000034, ZIP, 2612.0, 16, 163.25, 5.31, 0.00000649, 0.00000230
trial0001512, GVWY, 636.5, 4, 159.12, 10.50, 0.00000533, 0.00000035, ZIP, 2637.5, 16, 164.84, 6.50, 0.00000664, 0.00000221
trial0001513, GVWY, 822.25, 4, 205.56, 10.25, 0.00000487, 0.00000029, ZIP, 2655.75, 16, 165.98, 6.69, 0.00000604, 0.00000206
trial0001514, GVWY, 559.75, 4, 139.94, 8.00, 0.00000427, 0.00000027, ZIP, 3013.25, 16, 188.33, 6.25, 0.00000503, 0.00000178
trial0001515, GVWY, 528.0, 4, 132.00, 7.00, 0.00000505, 0.00000031, ZIP, 3230.0, 16, 201.88, 6.12, 0.00000584, 0.00000196
trial0001516, GVWY, 395.5, 4, 98.88, 7.25, 0.00000527, 0.00000034, ZIP, 2202.5, 16, 137.66, 5.19, 0.00000661, 0.00000224
trial0001517, GVWY, 567.5, 4, 141.88, 7.50, 0.00000546, 0.00000032, ZIP, 2478.5, 16, 154.91, 5.00, 0.00000640, 0.00000216
trial0001518, GVWY, 387.5, 4, 96.88, 7.25, 0.00000549, 0.00000033, ZIP, 2499.5, 16, 156.22, 5.44, 0.00000636, 0.00000226
trial0001519, GVWY, 320.25, 4, 80.06, 7.25, 0.00000539, 0.00000035, ZIP, 2848.75, 16, 178.05, 6.56, 0.00000674, 0.00000222
