trial0003345, GVWY, 439.5, 8, 54.94, 8.62, 0.00000488, 0.00000030, ZIP, 876.5, 12, 73.04, 5.58, 0.00000629, 0.00000198
trial0003346, GVWY, 413.0, 8, 51.62, 9.12, 0.00000551, 0.00000036, ZIP, 631.0, 12, 52.58, 4.08, 0.00000673, 0.00000256
trial0003347, GVWY, 596.5, 8, 74.56, 9.38, 0.00000542, 0.00000034, ZIP, 737.5, 12, 61.46, 4.92, 0.00000668, 0.00000238
trial0003348, GVWY, 421.5, 8, 52.69, 7.50, 0.00000551, 0.00000033, ZIP, 426.5, 12, 35.54, 3.00, 0.00000658, 0.00000231
trial0003349, GVWY, 434.5, 8, 54.31, 8.50, 0.00000533, 0.00000032, ZIP, 482.5, 12, 40.21, 3.67, 0.00000673, 0.00000241
trial0003350, GVWY, 384.0, 8, 48.00, 7.75, 0.00000527, 0.00000033, ZIP, 466.0, 12, 38.83, 2.67, 0.00000661, 0.00000230
trial0003351, GVWY, 534.0, 8, 66.75, 8.25, 0.00000569, 0.00000035, ZIP, 670.0, 12, 55.83, 4.33, 0.00000705, 0.00000262
trial0003352, GVWY, 415.5, 8, 51.94, 9.38, 0.00000540, 0.00000032, ZIP, 677.5, 12, 56.46, 4.92, 0.00000680, 0.00000233
trial0003353, GVWY, 466.5, 8, 58.31, 8.12, 0.00000591, 0.00000037, ZIP, 643.5, 12, 53.62, 4.42, 0.00000684, 0.00000257
trial0003354, GVWY, 514.5, 8, 64.31, 9.25, 0.00000502, 0.00000033, ZIP, 721.5, 12, 60.12, 4.83, 0.00000604, 0.00000218
trial0003355, GVWY, 558.0, 8, 69.75, 10.00, 0.00000568, 0.00000035, ZIP, 621.0, 12, 51.75, 4.00, 0.00000721, 0.00000254
trial0003356, GVWY, 495.0, 8, 61.88, 9.38, 0.00000585, 0.00000036, ZIP, 540.0, 12, 45.00, 3.58, 0.00000672, 0.00000243
trial0003357, GVWY, 368.25, 8, 46.03, 7.38, 0.00000520, 0.00000030, ZIP, 632.75, 12, 52.73, 4.08, 0.00000651, 0.00000213
trial0003358, GVWY, 477.0, 8, 59.62, 9.00, 0.00000570, 0.00000035, ZIP, 1023.0, 12, 85.25, 6.50, 0.00000703, 0.00000229
trial0003359, GVWY, 511.0, 8, 63.88, 8.75, 0.00000556, 0.00000033, ZIP, 631.0, 12, 52.58, 4.67, 0.00000698, 0.00000233
trial0003360, GVWY, 496.5, 8, 62.06, 8.88, 0.00000536, 0.00000033, ZIP, 650.5, 12, 54.21, 4.25, 0.00000676, 0.00000240
trial0003361, GVWY, 447.5, 8, 55.94, 8.50, 0.00000543, 0.00000032, ZIP, 558.5, 12, 46.54, 3.67, 0.00000667, 0.00000230
trial0003362, GVWY, 556.0, 8, 69.50, 7.62, 0.00000551, 0.00000037, ZIP, 366.0, 12, 30.50, 2.58, 0.00000700, 0.00000254
trial0003363, GVWY, 559.0, 8, 69.88, 8.50, 0.00000538, 0.00000033, ZIP, 847.0, 12, 70.58, 5.50, 0.00000706, 0.00000235
trial0003364, GVWY, 464.0, 8, 58.00, 8.38, 0.00000512, 0.00000035, ZIP, 786.0, 12, 65.50, 4.75, 0.00000643, 0.00000220
trial0003365, GVWY, 480.75, 8, 60.09, 9.00, 0.00000543, 0.00000033, ZIP, 702.25, 12, 58.52, 4.33, 0.00000682, 0.00000245
trial0003366, GVWY, 515.5, 8, 64.44, 9.25, 0.00000427, 0.00000028, ZIP, 837.5, 12, 69.79, 5.00, 0.00000528, 0.00000177
trial0003367, GVWY, 432.5, 8, 54.06, 7.75, 0.00000436, 0.00000028, ZIP, 568.5, 12, 47.38, 3.83, 0.00000555, 0.00000184
trial0003368, GVWY, 395.5, 8, 49.44, 7.38, 0.00000551, 0.00000033, ZIP, 383.5, 12, 31.96, 2.08, 0.00000680, 0.00000238
trial0003369, GVWY, 429.5, 8, 53.69, 8.88, 0.00000534, 0.00000032, ZIP, 589.5, 12, 49.12, 3.75, 0.00000633, 0.00000232
trial0003370, GVWY, 402.5, 8, 50.31, 6.50, 0.00000561, 0.00000037, ZIP, 817.5, 12, 68.12, 5.33, 0.00000689, 0.00000259
trial0003371, GVWY, 405.5, 8, 50.69, 7.38, 0.00000530, 0.00000032, ZIP, 504.5, 12, 42.04, 3.25, 0.00000653, 0.00000229
trial0003372, GVWY, 474.0, 8, 59.25, 9.38, 0.00000532, 0.00000034, ZIP, 796.0, 12, 66.33, 4.25, 0.00000662, 0.00000230
trial0003373, GVWY, 368.5, 8, 46.06, 8.25, 0.00000553, 0.00000034, ZIP, 580.5, 12, 48.38, 4.17, 0.00000696, 0.00000249
trial0003374, GVWY, 612.75, 8, 76.59, 9.38, 0.00000527, 0.00000032, ZIP, 908.25, 12, 75.69, 5.92, 0.00000681, 0.00000220
trial0003375, GVWY, 455.75, 8, 56.97, 9.50, 0.00000532, 0.00000036, ZIP, 482.25, 12, 40.19, 3.33, 0.00000643, 0.00000233
trial0003376, GVWY, 571.0, 8, 71.38, 9.62, 0.00000548, 0.00000035, ZIP, 665.0, 12, 55.42, 4.25, 0.00000671, 0.00000241
trial0003377, GVWY, 467.0, 8, 58.38, 9.62, 0.00000546, 0.00000035, ZIP, 709.0, 12, 59.08, 4.58, 0.00000686, 0.00000238
trial0003378, GVWY, 524.0, 8, 65.50, 9.00, 0.00000539, 0.00000033, ZIP, 598.0, 12, 49.83, 4.17, 0.00000659, 0.00000223
trial0003379, GVWY, 528.0, 8, 66.00, 9.38, 0.00000517, 0.00000033, ZIP, 706.0, 12, 58.83, 3.92, 0.00000658, 0.00000221
trial0003380, GVWY, 390.5, 8, 48.81, 8.75, 0.00000540, 0.00000033, ZIP, 760.5, 12, 63.38, 5.33, 0.00000677, 0.00000239
trial0003381, GVWY, 544.5, 8, 68.06, 8.88, 0.00000522, 0.00000035, ZIP, 657.5, 12, 54.79, 4.08, 0.00000647, 0.00000231
trial0003382, GVWY, 547.5, 8, 68.44, 8.75, 0.00000473, 0.00000031, ZIP, 769.5, 12, 64.12, 4.33, 0.00000624, 0.00000212
trial0003383, GVWY, 346.0, 8, 43.25, 8.38, 0.00000502, 0.00000031, ZIP, 510.0, 12, 42.50, 3.25, 0.00000618, 0.00000223
trial0003384, GVWY, 433.5, 8, 54.19, 9.12, 0.00000547, 0.00000032, ZIP, 698.5, 12, 58.21, 4.92, 0.00000649, 0.00000235
trial0003385, GVWY, 357.5, 8, 44.69, 8.25, 0.00000545, 0.00000035, ZIP, 616.5, 12, 51.38, 4.67, 0.00000685, 0.00000237
trial0003386, GVWY, 487.0, 8, 60.88, 7.88, 0.00000558, 0.00000035, ZIP, 414.0, 12, 34.50, 2.75, 0.00000681, 0.00000258
trial0003387, GVWY, 540.5, 8, 67.56, 8.12, 0.00000544, 0.00000033, ZIP, 737.5, 12, 61.46, 5.08, 0.00000646, 0.00000231
trial0003388, GVWY, 534.5, 8, 66.81, 8.62, 0.00000557, 0.00000035, ZIP, 493.5, 12, 41.12, 2.92, 0.00000667, 0.00000237
trial0003389, GVWY, 482.0, 8, 60.25, 8.50, 0.00000525, 0.00000036, ZIP, 822.0, 12, 68.50, 4.83, 0.00000650, 0.00000221
trial0003390, GVWY, 470.0, 8, 58.75, 7.88, 0.00000577, 0.00000035, ZIP, 826.0, 12, 68.83, 5.25, 0.00000676, 0.00000255
trial0003391, GVWY, 427.5, 8, 53.44, 8.62, 0.00000587, 0.00000033, ZIP, 670.5, 12, 55.88, 3.92, 0.00000655, 0.00000234
trial0003392, GVWY, 321.5, 8, 40.19, 6.38, 0.00000502, 0.00000030, ZIP, 773.5, 12, 64.46, 5.25, 0.00000609, 0.00000208
trial0003393, GVWY, 419.5, 8, 52.44, 6.50, 0.00000517, 0.00000034, ZIP, 662.5, 12, 55.21, 3.67, 0.00000639, 0.00000227
trial0003394, GVWY, 479.5, 8, 59.94, 8.62, 0.00000571, 0.00000035, ZIP, 779.5, 12, 64.96, 5.25, 0.00000677, 0.00000235
trial0003395, GVWY, 525.0, 8, 65.62, 8.75, 0.00000463, 0.00000030, ZIP, 699.0, 12, 58.25, 3.33, 0.00000553, 0.00000199
trial0003396, GVWY, 440.0, 8, 55.00, 8.75, 0.00000430, 0.00000027, ZIP, 892.0, 12, 74.33, 5.83, 0.00000509, 0.00000181
trial0003397, GVWY, 483.5, 8, 60.44, 8.62, 0.00000540, 0.00000033, ZIP, 607.5, 12, 50.62, 3.42, 0.00000657, 0.00000222
trial0003398, GVWY, 506.25, 8, 63.28, 9.12, 0.00000527, 0.00000033, ZIP, 801.75, 12, 66.81, 5.08, 0.00000643, 0.00000217
trial0003399, GVWY, 583.0, 8, 72.88, 9.50, 0.00000554, 0.00000034, ZIP, 588.0, 12, 49.00, 3.83, 0.00000701, 0.00000239
trial0003400, GVWY, 440.0, 8, 55.00, 7.50, 0.00000525, 0.00000032, ZIP, 506.0, 12, 42.17, 3.50, 0.00000627, 0.00000231
trial0003401, GVWY, 870.25, 8, 108.78, 7.50, 0.00000539, 0.00000035, ZIP, 1335.75, 12, 111.31, 4.50, 0.00000661, 0.00000228
trial0003402, GVWY, 897.0, 8, 112.12, 9.12, 0.00000511, 0.00000033, ZIP, 1838.0, 12, 153.17, 6.75, 0.00000657, 0.00000221
trial0003403, GVWY, 696.5, 8, 87.06, 9.00, 0.00000549, 0.00000033, ZIP, 1235.5, 12, 102.96, 4.67, 0.00000673, 0.00000221
trial0003404, GVWY, 805.5, 8, 100.69, 7.75, 0.00000559, 0.00000036, ZIP, 1491.5, 12, 124.29, 5.67, 0.00000681, 0.00000254
trial0003405, GVWY, 853.0, 8, 106.62, 8.50, 0.00000538, 0.00000032, ZIP, 1575.0, 12, 131.25, 4.83, 0.00000668, 0.00000231
trial0003406, GVWY, 723.0, 8, 90.38, 8.75, 0.00000518, 0.00000032, ZIP, 1304.0, 12, 108.67, 4.67, 0.00000685, 0.00000230
trial0003407, GVWY, 808.5, 8, 101.06, 9.25, 0.00000536, 0.00000033, ZIP, 1494.5, 12, 124.54, 5.67, 0.00000670, 0.00000222
trial0003408, GVWY, 1062.5, 8, 132.81, 9.88, 0.00000545, 0.00000033, ZIP, 1661.5, 12, 138.46, 5.25, 0.00000689, 0.00000222
trial0003409, GVWY, 780.5, 8, 97.56, 7.88, 0.00000566, 0.00000033, ZIP, 1474.5, 12, 122.88, 5.25, 0.00000683, 0.00000229
trial0003410, GVWY, 794.0, 8, 99.25, 9.12, 0.00000479, 0.00000034, ZIP, 2025.0, 12, 168.75, 6.08, 0.00000646, 0.00000219
trial0003411, GVWY, 982.75, 8, 122.84, 9.25, 0.00000560, 0.00000036, ZIP, 1109.25, 12, 92.44, 3.67, 0.00000689, 0.00000238
trial0003412, GVWY, 1061.5, 8, 132.69, 8.88, 0.00000539, 0.00000037, ZIP, 1657.5, 12, 138.12, 5.75, 0.00000703, 0.00000251
trial0003413, GVWY, 760.5, 8, 95.06, 8.00, 0.00000555, 0.00000033, ZIP, 1050.5, 12, 87.54, 4.33, 0.00000669, 0.00000236
trial0003414, GVWY, 760.5, 8, 95.06, 8.50, 0.00000517, 0.00000032, ZIP, 1446.5, 12, 120.54, 4.67, 0.00000665, 0.00000224
trial0003415, GVWY, 797.5, 8, 99.69, 7.75, 0.00000546, 0.00000033, ZIP, 1170.5, 12, 97.54, 5.00, 0.00000646, 0.00000234
trial0003416, GVWY, 759.0, 8, 94.88, 8.12, 0.00000572, 0.00000035, ZIP, 1505.0, 12, 125.42, 5.92, 0.00000708, 0.00000249
trial0003417, GVWY, 982.5, 8, 122.81, 9.38, 0.00000592, 0.00000034, ZIP, 1614.5, 12, 134.54, 4.75, 0.00000701, 0.00000246
trial0003418, GVWY, 901.0, 8, 112.62, 9.62, 0.00000492, 0.00000029, ZIP, 1164.0, 12, 97.00, 5.42, 0.00000626, 0.00000207
trial0003419, GVWY, 814.0, 8, 101.75, 7.62, 0.00000544, 0.00000033, ZIP, 1180.0, 12, 98.33, 4.42, 0.00000706, 0.00000243
trial0003420, GVWY, 619.5, 8, 77.44, 7.12, 0.00000553, 0.00000035, ZIP, 1645.5, 12, 137.12, 5.42, 0.00000639, 0.00000234
trial0003421, GVWY, 800.5, 8, 100.06, 8.88, 0.00000513, 0.00000032, ZIP, 1767.5, 12, 147.29, 6.75, 0.00000668, 0.00000225
trial0003422, GVWY, 927.75, 8, 115.97, 8.38, 0.00000534, 0.00000032, ZIP, 1416.25, 12, 118.02, 5.25, 0.00000652, 0.00000219
trial0003423, GVWY, 842.5, 8, 105.31, 8.25, 0.00000527, 0.00000032, ZIP, 1603.5, 12, 133.62, 5.67, 0.00000645, 0.00000212
trial0003424, GVWY, 821.25, 8, 102.66, 8.62, 0.00000505, 0.00000031, ZIP, 1591.75, 12, 132.65, 5.92, 0.00000622, 0.00000204
trial0003425, GVWY, 853.0, 8, 106.62, 7.88, 0.00000430, 0.00000028, ZIP, 1617.0, 12, 134.75, 5.92, 0.00000503, 0.00000184
trial0003426, GVWY, 804.5, 8, 100.56, 9.25, 0.00000463, 0.00000028, ZIP, 1577.5, 12, 131.46, 6.17, 0.00000578, 0.00000200
trial0003427, GVWY, 770.75, 8, 96.34, 8.62, 0.00000530, 0.00000032, ZIP, 1680.25, 12, 140.02, 5.42, 0.00000664, 0.00000229
trial0003428, GVWY, 741.25, 8, 92.66, 8.00, 0.00000525, 0.00000035, ZIP, 1066.75, 12, 88.90, 3.83, 0.00000653, 0.00000233
trial0003429, GVWY, 615.5, 8, 76.94, 8.00, 0.00000534, 0.00000032, ZIP, 1670.5, 12, 139.21, 5.83, 0.00000679, 0.00000224
trial0003430, GVWY, 970.5, 8, 121.31, 9.25, 0.00000538, 0.00000032, ZIP, 1402.5, 12, 116.88, 4.17, 0.00000647, 0.00000232
trial0003431, GVWY, 752.5, 8, 94.06, 7.88, 0.00000592, 0.00000036, ZIP, 1273.5, 12, 106.12, 4.25, 0.00000705, 0.00000247
trial0003432, GVWY, 756.25, 8, 94.53, 7.38, 0.00000573, 0.00000035, ZIP, 1690.75, 12, 140.90, 5.42, 0.00000717, 0.00000243
trial0003433, GVWY, 806.0, 8, 100.75, 9.62, 0.00000504, 0.00000032, ZIP, 1083.0, 12, 90.25, 4.58, 0.00000617, 0.00000212
trial0003434, GVWY, 872.5, 8, 109.06, 8.75, 0.00000509, 0.00000032, ZIP, 1304.5, 12, 108.71, 4.50, 0.00000647, 0.00000223
trial0003435, GVWY, 1061.5, 8, 132.69, 9.75, 0.00000551, 0.00000034, ZIP, 1226.5, 12, 102.21, 3.83, 0.00000657, 0.00000220
trial0003436, GVWY, 970.0, 8, 121.25, 8.75, 0.00000493, 0.00000031, ZIP, 1370.0, 12, 114.17, 5.00, 0.00000645, 0.00000214
trial0003437, GVWY, 848.5, 8, 106.06, 8.12, 0.00000520, 0.00000034, ZIP, 1454.5, 12, 121.21, 4.75, 0.00000646, 0.00000225
trial0003438, GVWY, 1054.5, 8, 131.81, 9.38, 0.00000548, 0.00000034, ZIP, 1689.5, 12, 140.79, 5.25, 0.00000670, 0.00000233
trial0003439, GVWY, 906.5, 8, 113.31, 9.38, 0.00000542, 0.00000032, ZIP, 1491.5, 12, 124.29, 6.08, 0.00000718, 0.00000220
trial0003440, GVWY, 734.25, 8, 91.78, 9.12, 0.00000538, 0.00000037, ZIP, 1781.75, 12, 148.48, 5.92, 0.00000684, 0.00000223
trial0003441, GVWY, 853.5, 8, 106.69, 10.75, 0.00000503, 0.00000032, ZIP, 1862.5, 12, 155.21, 5.50, 0.00000652, 0.00000224
trial0003442, GVWY, 913.25, 8, 114.16, 8.50, 0.00000541, 0.00000033, ZIP, 1821.75, 12, 151.81, 5.67, 0.00000643, 0.00000223
trial0003443, GVWY, 912.0, 8, 114.00, 8.12, 0.00000545, 0.00000037, ZIP, 1386.0, 12, 115.50, 5.42, 0.00000673, 0.00000252
trial0003444, GVWY, 990.5, 8, 123.81, 9.25, 0.00000522, 0.00000033, ZIP, 1045.5, 12, 87.12, 3.33, 0.00000648, 0.00000237
trial0003445, GVWY, 782.5, 8, 97.81, 8.50, 0.00000545, 0.00000033, ZIP, 1670.5, 12, 139.21, 6.17, 0.00000661, 0.00000231
trial0003446, GVWY, 805.5, 8, 100.69, 7.88, 0.00000551, 0.00000034, ZIP, 1370.5, 12, 114.21, 4.42, 0.00000686, 0.00000237
trial0003447, GVWY, 701.5, 8, 87.69, 8.38, 0.00000546, 0.00000033, ZIP, 1803.5, 12, 150.29, 6.25, 0.00000672, 0.00000220
trial0003448, GVWY, 928.5, 8, 116.06, 8.88, 0.00000548, 0.00000033, ZIP, 1292.5, 12, 107.71, 5.58, 0.00000698, 0.00000229
trial0003449, GVWY, 790.0, 8, 98.75, 8.88, 0.00000526, 0.00000035, ZIP, 1895.0, 12, 157.92, 6.92, 0.00000661, 0.00000228
trial0003450, GVWY, 690.0, 8, 86.25, 8.00, 0.00000551, 0.00000033, ZIP, 1635.0, 12, 136.25, 5.33, 0.00000659, 0.00000223
trial0003451, GVWY, 995.75, 8, 124.47, 9.00, 0.00000555, 0.00000032, ZIP, 1130.25, 12, 94.19, 3.50, 0.00000711, 0.00000234
trial0003452, GVWY, 971.5, 8, 121.44, 8.50, 0.00000532, 0.00000030, ZIP, 1392.5, 12, 116.04, 5.17, 0.00000644, 0.00000208
trial0003453, GVWY, 792.0, 8, 99.00, 8.38, 0.00000550, 0.00000034, ZIP, 1310.0, 12, 109.17, 4.42, 0.00000686, 0.00000238
trial0003454, GVWY, 918.75, 8, 114.84, 9.00, 0.00000426, 0.00000028, ZIP, 1499.25, 12, 124.94, 5.67, 0.00000548, 0.00000187
trial0003455, GVWY, 809.25, 8, 101.16, 9.00, 0.00000451, 0.00000028, ZIP, 1410.75, 12, 117.56, 4.67, 0.00000549, 0.00000201
trial0003456, GVWY, 831.5, 8, 103.94, 8.62, 0.00000540, 0.00000032, ZIP, 1902.5, 12, 158.54, 5.92, 0.00000686, 0.00000228
trial0003457, GVWY, 738.5, 8, 92.31, 8.38, 0.00000567, 0.00000035, ZIP, 1228.5, 12, 102.38, 4.58, 0.00000715, 0.00000241
trial0003458, GVWY, 872.5, 8, 109.06, 8.62, 0.00000538, 0.00000035, ZIP, 1576.5, 12, 131.38, 6.75, 0.00000693, 0.00000251
trial0003459, GVWY, 856.0, 8, 107.00, 9.75, 0.00000540, 0.00000034, ZIP, 1475.0, 12, 122.92, 5.00, 0.00000683, 0.00000234
trial0003460, GVWY, 980.25, 8, 122.53, 8.38, 0.00000517, 0.00000030, ZIP, 1329.75, 12, 110.81, 4.92, 0.00000642, 0.00000204
trial0003461, GVWY, 880.75, 8, 110.09, 8.25, 0.00000522, 0.00000031, ZIP, 1243.25, 12, 103.60, 5.67, 0.00000652, 0.00000209
trial0003462, GVWY, 837.5, 8, 104.69, 8.38, 0.00000520, 0.00000033, ZIP, 1427.5, 12, 118.96, 5.75, 0.00000680, 0.00000240
trial0003463, GVWY, 855.5, 8, 106.94, 9.50, 0.00000545, 0.00000036, ZIP, 1283.5, 12, 106.96, 4.67, 0.00000668, 0.00000233
trial0003464, GVWY, 975.5, 8, 121.94, 9.50, 0.00000515, 0.00000032, ZIP, 1390.5, 12, 115.88, 4.83, 0.00000646, 0.00000211
trial0003465, GVWY, 787.5, 8, 98.44, 8.00, 0.00000536, 0.00000035, ZIP, 1265.5, 12, 105.46, 4.67, 0.00000682, 0.00000239
trial0003466, GVWY, 909.5, 8, 113.69, 8.00, 0.00000548, 0.00000035, ZIP, 1166.5, 12, 97.21, 3.67, 0.00000707, 0.00000248
trial0003467, GVWY, 546.5, 8, 68.31, 7.00, 0.00000560, 0.00000033, ZIP, 1104.5, 12, 92.04, 4.67, 0.00000654, 0.00000238
trial0003468, GVWY, 1032.5, 8, 129.06, 9.75, 0.00000472, 0.00000030, ZIP, 1143.5, 12, 95.29, 3.50, 0.00000635, 0.00000420
trial0003469, GVWY, 1005.25, 8, 125.66, 8.62, 0.00000533, 0.00000035, ZIP, 1307.75, 12, 108.98, 4.33, 0.00000650, 0.00000245
trial0003470, GVWY, 896.5, 8, 112.06, 8.12, 0.00000530, 0.00000033, ZIP, 1614.5, 12, 134.54, 6.42, 0.00000650, 0.00000208
trial0003471, GVWY, 765.5, 8, 95.69, 8.38, 0.00000452, 0.00000029, ZIP, 1457.5, 12, 121.46, 6.75, 0.00000550, 0.00000188
trial0003472, GVWY, 843.25, 8, 105.41, 8.75, 0.00000424, 0.00000026, ZIP, 1449.75, 12, 120.81, 5.17, 0.00000540, 0.00000182
trial0003473, GVWY, 963.0, 8, 120.38, 8.50, 0.00000421, 0.00000026, ZIP, 1333.0, 12, 111.08, 5.67, 0.00000536, 0.00000170
trial0003474, GVWY, 825.5, 8, 103.19, 8.38, 0.00000436, 0.00000028, ZIP, 1534.5, 12, 127.88, 5.92, 0.00000546, 0.00000183
trial0003475, GVWY, 679.75, 8, 84.97, 8.75, 0.00000444, 0.00000026, ZIP, 1831.25, 12, 152.60, 6.00, 0.00000530, 0.00000185
trial0003476, GVWY, 903.5, 8, 112.94, 8.12, 0.00000461, 0.00000028, ZIP, 1943.5, 12, 161.96, 6.42, 0.00000543, 0.00000181
trial0003477, GVWY, 654.5, 8, 81.81, 6.75, 0.00000436, 0.00000030, ZIP, 957.5, 12, 79.79, 3.67, 0.00000554, 0.00000195
trial0003478, GVWY, 854.5, 8, 106.81, 8.25, 0.00000416, 0.00000027, ZIP, 1326.5, 12, 110.54, 5.00, 0.00000500, 0.00000176
trial0003479, GVWY, 842.0, 8, 105.25, 9.00, 0.00000422, 0.00000028, ZIP, 1201.0, 12, 100.08, 4.83, 0.00000521, 0.00000173
trial0003480, GVWY, 811.0, 8, 101.38, 8.50, 0.00000408, 0.00000026, ZIP, 1621.0, 12, 135.08, 5.17, 0.00000521, 0.00000167
trial0003481, GVWY, 1056.75, 8, 132.09, 10.12, 0.00000407, 0.00000026, ZIP, 1281.25, 12, 106.77, 4.58, 0.00000509, 0.00000180
trial0003482, GVWY, 669.75, 8, 83.72, 8.50, 0.00000431, 0.00000031, ZIP, 1381.25, 12, 115.10, 5.17, 0.00000558, 0.00000214
trial0003483, GVWY, 788.0, 8, 98.50, 8.25, 0.00000447, 0.00000027, ZIP, 1178.0, 12, 98.17, 4.33, 0.00000545, 0.00000189
trial0003484, GVWY, 900.25, 8, 112.53, 8.25, 0.00000430, 0.00000028, ZIP, 1370.75, 12, 114.23, 4.50, 0.00000543, 0.00000184
trial0003485, GVWY, 797.5, 8, 99.69, 9.12, 0.00000425, 0.00000027, ZIP, 1625.5, 12, 135.46, 5.58, 0.00000516, 0.00000178
trial0003486, GVWY, 682.5, 8, 85.31, 8.12, 0.00000450, 0.00000026, ZIP, 1448.5, 12, 120.71, 5.08, 0.00000555, 0.00000184
trial0003487, GVWY, 1023.0, 8, 127.88, 9.25, 0.00000546, 0.00000034, ZIP, 1328.0, 12, 110.67, 5.33, 0.00000675, 0.00000231
trial0003488, GVWY, 806.5, 8, 100.81, 8.62, 0.00000606, 0.00000032, ZIP, 1256.5, 12, 104.71, 4.25, 0.00000662, 0.00000243
trial0003489, GVWY, 862.5, 8, 107.81, 8.62, 0.00000514, 0.00000032, ZIP, 1290.5, 12, 107.54, 3.75, 0.00000648, 0.00000230
trial0003490, GVWY, 758.0, 8, 94.75, 9.50, 0.00000556, 0.00000033, ZIP, 1795.0, 12, 149.58, 6.83, 0.00000670, 0.00000215
trial0003491, GVWY, 729.5, 8, 91.19, 7.75, 0.00000479, 0.00000030, ZIP, 1565.5, 12, 130.46, 5.50, 0.00000589, 0.00000198
trial0003492, GVWY, 1104.5, 8, 138.06, 10.62, 0.00000520, 0.00000034, ZIP, 1275.5, 12, 106.29, 4.42, 0.00000683, 0.00000227
trial0003493, GVWY, 747.5, 8, 93.44, 7.62, 0.00000537, 0.00000032, ZIP, 1668.5, 12, 139.04, 6.58, 0.00000684, 0.00000230
trial0003494, GVWY, 684.5, 8, 85.56, 7.50, 0.00000567, 0.00000033, ZIP, 1285.5, 12, 107.12, 3.33, 0.00000678, 0.00000225
trial0003495, GVWY, 848.5, 8, 106.06, 8.12, 0.00000532, 0.00000035, ZIP, 1485.5, 12, 123.79, 5.75, 0.00000650, 0.00000216
trial0003496, GVWY, 742.5, 8, 92.81, 7.75, 0.00000518, 0.00000035, ZIP, 1502.5, 12, 125.21, 5.17, 0.00000665, 0.00000254
trial0003497, GVWY, 858.0, 8, 107.25, 9.75, 0.00000548, 0.00000033, ZIP, 1396.0, 12, 116.33, 5.00, 0.00000655, 0.00000238
trial0003498, GVWY, 956.5, 8, 119.56, 9.00, 0.00000547, 0.00000033, ZIP, 1665.5, 12, 138.79, 5.50, 0.00000673, 0.00000234
trial0003499, GVWY, 743.0, 8, 92.88, 8.50, 0.00000520, 0.00000032, ZIP, 1489.0, 12, 124.08, 6.50, 0.00000664, 0.00000238
trial0003500, GVWY, 883.0, 8, 110.38, 9.12, 0.00000540, 0.00000036, ZIP, 1572.0, 12, 131.00, 5.92, 0.00000706, 0.00000235
trial0003501, GVWY, 448.5, 8, 56.06, 8.12, 0.00000554, 0.00000033, ZIP, 720.5, 12, 60.04, 3.92, 0.00000669, 0.00000233
trial0003502, GVWY, 470.5, 8, 58.81, 8.75, 0.00000498, 0.00000031, ZIP, 1195.5, 12, 99.62, 6.33, 0.00000662, 0.00000208
trial0003503, GVWY, 425.0, 8, 53.12, 7.12, 0.00000537, 0.00000032, ZIP, 607.0, 12, 50.58, 3.58, 0.00000669, 0.00000235
trial0003504, GVWY, 548.75, 8, 68.59, 8.25, 0.00000514, 0.00000032, ZIP, 1105.25, 12, 92.10, 5.50, 0.00000624, 0.00000214
trial0003505, GVWY, 508.0, 8, 63.50, 8.62, 0.00000537, 0.00000035, ZIP, 730.0, 12, 60.83, 3.92, 0.00000692, 0.00000244
trial0003506, GVWY, 581.0, 8, 72.62, 9.50, 0.00000540, 0.00000033, ZIP, 663.0, 12, 55.25, 3.00, 0.00000670, 0.00000241
trial0003507, GVWY, 429.5, 8, 53.69, 7.50, 0.00000520, 0.00000032, ZIP, 774.5, 12, 64.54, 4.67, 0.00000673, 0.00000222
trial0003508, GVWY, 445.25, 8, 55.66, 8.00, 0.00000564, 0.00000032, ZIP, 705.75, 12, 58.81, 3.83, 0.00000676, 0.00000222
trial0003509, GVWY, 810.0, 8, 101.25, 9.88, 0.00000525, 0.00000032, ZIP, 896.0, 12, 74.67, 5.08, 0.00000670, 0.00000231
trial0003510, GVWY, 563.75, 8, 70.47, 8.00, 0.00000535, 0.00000032, ZIP, 867.25, 12, 72.27, 4.67, 0.00000671, 0.00000240
trial0003511, GVWY, 498.5, 8, 62.31, 8.62, 0.00000527, 0.00000033, ZIP, 640.5, 12, 53.38, 3.42, 0.00000679, 0.00000221
trial0003512, GVWY, 705.75, 8, 88.22, 10.12, 0.00000562, 0.00000036, ZIP, 1007.25, 12, 83.94, 5.58, 0.00000678, 0.00000242
trial0003513, GVWY, 514.25, 8, 64.28, 8.38, 0.00000416, 0.00000029, ZIP, 668.75, 12, 55.73, 3.75, 0.00000522, 0.00000180
trial0003514, GVWY, 399.0, 8, 49.88, 8.62, 0.00000464, 0.00000030, ZIP, 796.0, 12, 66.33, 5.08, 0.00000585, 0.00000188
trial0003515, GVWY, 583.0, 8, 72.88, 9.25, 0.00000505, 0.00000030, ZIP, 985.0, 12, 82.08, 5.33, 0.00000614, 0.00000203
trial0003516, GVWY, 532.0, 8, 66.50, 9.62, 0.00000512, 0.00000032, ZIP, 744.0, 12, 62.00, 4.25, 0.00000627, 0.00000235
trial0003517, GVWY, 555.0, 8, 69.38, 8.00, 0.00000559, 0.00000036, ZIP, 555.0, 12, 46.25, 3.17, 0.00000672, 0.00000247
