trial0006174, GVWY, 1382.0, 14, 98.71, 8.86, 0.00000520, 0.00000031, ZIP, 669.0, 6, 111.50, 4.67, 0.00000692, 0.00000228
trial0006175, GVWY, 1722.5, 14, 123.04, 8.79, 0.00000491, 0.00000031, ZIP, 746.5, 6, 124.42, 5.50, 0.00000651, 0.00000210
trial0006176, GVWY, 2028.0, 14, 144.86, 10.29, 0.00000499, 0.00000032, ZIP, 923.0, 6, 153.83, 5.00, 0.00000692, 0.00000214
trial0006177, GVWY, 1357.5, 14, 96.96, 8.43, 0.00000530, 0.00000033, ZIP, 977.5, 6, 162.92, 6.00, 0.00000694, 0.00000234
trial0006178, GVWY, 1641.5, 14, 117.25, 8.50, 0.00000538, 0.00000033, ZIP, 866.5, 6, 144.42, 5.50, 0.00000665, 0.00000226
trial0006179, GVWY, 1448.5, 14, 103.46, 9.29, 0.00000507, 0.00000030, ZIP, 737.5, 6, 122.92, 6.33, 0.00000653, 0.00000215
trial0006180, GVWY, 1504.5, 14, 107.46, 9.29, 0.00000528, 0.00000032, ZIP, 1006.5, 6, 167.75, 7.33, 0.00000692, 0.00000227
trial0006181, GVWY, 1733.25, 14, 123.80, 9.93, 0.00000499, 0.00000032, ZIP, 572.75, 6, 95.46, 4.50, 0.00000690, 0.00000232
trial0006182, GVWY, 1352.5, 14, 96.61, 8.93, 0.00000539, 0.00000031, ZIP, 896.5, 6, 149.42, 7.17, 0.00000702, 0.00000241
trial0006183, GVWY, 1739.5, 14, 124.25, 8.79, 0.00000528, 0.00000032, ZIP, 894.5, 6, 149.08, 6.83, 0.00000690, 0.00000226
trial0006184, GVWY, 1945.0, 14, 138.93, 9.21, 0.00000509, 0.00000031, ZIP, 808.0, 6, 134.67, 6.17, 0.00000670, 0.00000230
trial0006185, GVWY, 1649.0, 14, 117.79, 9.36, 0.00000504, 0.00000032, ZIP, 879.0, 6, 146.50, 6.17, 0.00000683, 0.00000230
trial0006186, GVWY, 1757.75, 14, 125.55, 9.50, 0.00000527, 0.00000032, ZIP, 989.25, 6, 164.88, 5.83, 0.00000685, 0.00000233
trial0006187, GVWY, 1491.5, 14, 106.54, 8.29, 0.00000546, 0.00000033, ZIP, 812.5, 6, 135.42, 5.67, 0.00000691, 0.00000238
trial0006188, GVWY, 1639.25, 14, 117.09, 8.93, 0.00000472, 0.00000033, ZIP, 720.75, 6, 120.12, 6.17, 0.00000657, 0.00000232
trial0006189, GVWY, 2099.75, 14, 149.98, 9.86, 0.00000387, 0.00000026, ZIP, 855.25, 6, 142.54, 5.67, 0.00000529, 0.00000185
trial0006190, GVWY, 1459.0, 14, 104.21, 8.14, 0.00000505, 0.00000032, ZIP, 972.0, 6, 162.00, 7.67, 0.00000661, 0.00000243
trial0006191, GVWY, 1481.75, 14, 105.84, 8.43, 0.00000525, 0.00000034, ZIP, 678.25, 6, 113.04, 5.33, 0.00000693, 0.00000240
trial0006192, GVWY, 1456.5, 14, 104.04, 9.57, 0.00000505, 0.00000030, ZIP, 1003.5, 6, 167.25, 6.00, 0.00000669, 0.00000211
trial0006193, GVWY, 1733.0, 14, 123.79, 9.64, 0.00000524, 0.00000035, ZIP, 931.0, 6, 155.17, 6.17, 0.00000693, 0.00000240
trial0006194, GVWY, 1583.5, 14, 113.11, 9.43, 0.00000526, 0.00000033, ZIP, 839.5, 6, 139.92, 6.33, 0.00000683, 0.00000241
trial0006195, GVWY, 1511.25, 14, 107.95, 9.07, 0.00000534, 0.00000032, ZIP, 862.75, 6, 143.79, 5.50, 0.00000680, 0.00000234
trial0006196, GVWY, 1605.0, 14, 114.64, 8.79, 0.00000540, 0.00000033, ZIP, 562.0, 6, 93.67, 4.17, 0.00000687, 0.00000251
trial0006197, GVWY, 1672.0, 14, 119.43, 8.79, 0.00000534, 0.00000035, ZIP, 673.0, 6, 112.17, 5.83, 0.00000715, 0.00000237
trial0006198, GVWY, 1624.75, 14, 116.05, 8.86, 0.00000495, 0.00000032, ZIP, 775.25, 6, 129.21, 5.67, 0.00000647, 0.00000220
trial0006199, GVWY, 1708.5, 14, 122.04, 9.64, 0.00000538, 0.00000031, ZIP, 738.5, 6, 123.08, 5.83, 0.00000669, 0.00000217
trial0006200, GVWY, 1470.25, 14, 105.02, 8.86, 0.00000533, 0.00000033, ZIP, 744.75, 6, 124.12, 6.33, 0.00000686, 0.00000241
trial0006201, GVWY, 2270.5, 14, 162.18, 8.79, 0.00000523, 0.00000034, ZIP, 989.5, 6, 164.92, 6.50, 0.00000710, 0.00000249
trial0006202, GVWY, 2351.75, 14, 167.98, 8.36, 0.00000550, 0.00000033, ZIP, 870.25, 6, 145.04, 5.50, 0.00000667, 0.00000251
trial0006203, GVWY, 2261.0, 14, 161.50, 9.00, 0.00000540, 0.00000033, ZIP, 1125.0, 6, 187.50, 6.67, 0.00000688, 0.00000233
trial0006204, GVWY, 1745.5, 14, 124.68, 8.43, 0.00000556, 0.00000032, ZIP, 1534.5, 6, 255.75, 8.67, 0.00000692, 0.00000228
trial0006205, GVWY, 2592.5, 14, 185.18, 8.57, 0.00000521, 0.00000031, ZIP, 1071.5, 6, 178.58, 5.00, 0.00000677, 0.00000235
trial0006206, GVWY, 2854.75, 14, 203.91, 8.36, 0.00000590, 0.00000035, ZIP, 1151.25, 6, 191.88, 5.50, 0.00000764, 0.00000278
trial0006207, GVWY, 2744.25, 14, 196.02, 9.57, 0.00000539, 0.00000033, ZIP, 1289.75, 6, 214.96, 7.67, 0.00000658, 0.00000233
trial0006208, GVWY, 2598.5, 14, 185.61, 10.00, 0.00000537, 0.00000031, ZIP, 1140.5, 6, 190.08, 6.00, 0.00000699, 0.00000250
trial0006209, GVWY, 1997.0, 14, 142.64, 9.00, 0.00000516, 0.00000033, ZIP, 867.0, 6, 144.50, 5.67, 0.00000698, 0.00000230
trial0006210, GVWY, 2216.0, 14, 158.29, 9.64, 0.00000524, 0.00000032, ZIP, 1083.0, 6, 180.50, 6.17, 0.00000677, 0.00000240
trial0006211, GVWY, 2377.0, 14, 169.79, 8.64, 0.00000592, 0.00000035, ZIP, 739.0, 6, 123.17, 4.83, 0.00000710, 0.00000261
trial0006212, GVWY, 2361.5, 14, 168.68, 9.36, 0.00000558, 0.00000034, ZIP, 923.5, 6, 153.92, 5.83, 0.00000721, 0.00000257
trial0006213, GVWY, 2465.5, 14, 176.11, 9.36, 0.00000546, 0.00000032, ZIP, 1333.5, 6, 222.25, 6.83, 0.00000685, 0.00000240
trial0006214, GVWY, 2430.0, 14, 173.57, 8.64, 0.00000533, 0.00000033, ZIP, 994.0, 6, 165.67, 6.50, 0.00000712, 0.00000244
trial0006215, GVWY, 2067.25, 14, 147.66, 9.57, 0.00000545, 0.00000035, ZIP, 1118.75, 6, 186.46, 7.33, 0.00000704, 0.00000245
trial0006216, GVWY, 2442.0, 14, 174.43, 10.36, 0.00000540, 0.00000033, ZIP, 1065.0, 6, 177.50, 8.17, 0.00000687, 0.00000251
trial0006217, GVWY, 2357.5, 14, 168.39, 8.57, 0.00000521, 0.00000033, ZIP, 1387.5, 6, 231.25, 6.33, 0.00000715, 0.00000241
trial0006218, GVWY, 2351.0, 14, 167.93, 9.79, 0.00000412, 0.00000025, ZIP, 1375.0, 6, 229.17, 5.83, 0.00000510, 0.00000176
trial0006219, GVWY, 2268.5, 14, 162.04, 8.93, 0.00000435, 0.00000028, ZIP, 1503.5, 6, 250.58, 7.17, 0.00000549, 0.00000210
trial0006220, GVWY, 2501.75, 14, 178.70, 9.57, 0.00000532, 0.00000033, ZIP, 1425.25, 6, 237.54, 7.67, 0.00000653, 0.00000227
trial0006221, GVWY, 2207.0, 14, 157.64, 9.07, 0.00000485, 0.00000033, ZIP, 1340.0, 6, 223.33, 6.17, 0.00000652, 0.00000234
trial0006222, GVWY, 2099.0, 14, 149.93, 8.64, 0.00000554, 0.00000033, ZIP, 1113.0, 6, 185.50, 6.17, 0.00000726, 0.00000240
trial0006223, GVWY, 2162.0, 14, 154.43, 8.71, 0.00000509, 0.00000030, ZIP, 1017.0, 6, 169.50, 6.00, 0.00000668, 0.00000240
trial0006224, GVWY, 2013.0, 14, 143.79, 8.14, 0.00000535, 0.00000033, ZIP, 1305.0, 6, 217.50, 6.00, 0.00000703, 0.00000238
trial0006225, GVWY, 2266.5, 14, 161.89, 9.50, 0.00000519, 0.00000032, ZIP, 1578.5, 6, 263.08, 7.17, 0.00000686, 0.00000248
trial0006226, GVWY, 1800.5, 14, 128.61, 8.79, 0.00000519, 0.00000032, ZIP, 1006.5, 6, 167.75, 5.83, 0.00000706, 0.00000210
trial0006227, GVWY, 2353.5, 14, 168.11, 9.43, 0.00000540, 0.00000032, ZIP, 1416.5, 6, 236.08, 8.00, 0.00000675, 0.00000232
trial0006228, GVWY, 1983.0, 14, 141.64, 8.14, 0.00000561, 0.00000034, ZIP, 1481.0, 6, 246.83, 7.33, 0.00000762, 0.00000240
trial0006229, GVWY, 2240.0, 14, 160.00, 8.79, 0.00000539, 0.00000032, ZIP, 1106.0, 6, 184.33, 6.83, 0.00000685, 0.00000220
trial0006230, GVWY, 2193.75, 14, 156.70, 9.14, 0.00000534, 0.00000034, ZIP, 1342.25, 6, 223.71, 7.33, 0.00000680, 0.00000242
trial0006231, GVWY, 1854.5, 14, 132.46, 8.50, 0.00000532, 0.00000032, ZIP, 1160.5, 6, 193.42, 6.17, 0.00000673, 0.00000235
trial0006232, GVWY, 2336.0, 14, 166.86, 8.71, 0.00000547, 0.00000034, ZIP, 1188.0, 6, 198.00, 6.67, 0.00000711, 0.00000240
trial0006233, GVWY, 1817.5, 14, 129.82, 8.86, 0.00000527, 0.00000032, ZIP, 1086.5, 6, 181.08, 7.00, 0.00000678, 0.00000231
trial0006234, GVWY, 2332.25, 14, 166.59, 9.93, 0.00000545, 0.00000033, ZIP, 1297.75, 6, 216.29, 6.83, 0.00000688, 0.00000245
trial0006235, GVWY, 1967.0, 14, 140.50, 9.21, 0.00000523, 0.00000030, ZIP, 1255.0, 6, 209.17, 6.83, 0.00000670, 0.00000205
trial0006236, GVWY, 2199.75, 14, 157.12, 8.93, 0.00000517, 0.00000030, ZIP, 1365.25, 6, 227.54, 6.50, 0.00000677, 0.00000220
trial0006237, GVWY, 2629.0, 14, 187.79, 9.71, 0.00000538, 0.00000034, ZIP, 1531.0, 6, 255.17, 8.00, 0.00000692, 0.00000240
trial0006238, GVWY, 1913.5, 14, 136.68, 7.79, 0.00000574, 0.00000035, ZIP, 1184.5, 6, 197.42, 6.17, 0.00000723, 0.00000264
trial0006239, GVWY, 2216.25, 14, 158.30, 9.07, 0.00000545, 0.00000033, ZIP, 1133.75, 6, 188.96, 5.17, 0.00000693, 0.00000239
trial0006240, GVWY, 1986.75, 14, 141.91, 8.14, 0.00000530, 0.00000033, ZIP, 1295.25, 6, 215.88, 7.67, 0.00000723, 0.00000243
trial0006241, GVWY, 2409.0, 14, 172.07, 9.36, 0.00000544, 0.00000032, ZIP, 1193.0, 6, 198.83, 7.83, 0.00000721, 0.00000224
trial0006242, GVWY, 2010.0, 14, 143.57, 8.50, 0.00000541, 0.00000033, ZIP, 1262.0, 6, 210.33, 5.83, 0.00000704, 0.00000231
trial0006243, GVWY, 2357.0, 14, 168.36, 9.86, 0.00000553, 0.00000033, ZIP, 935.0, 6, 155.83, 5.67, 0.00000730, 0.00000275
trial0006244, GVWY, 2316.0, 14, 165.43, 9.50, 0.00000544, 0.00000033, ZIP, 999.0, 6, 166.50, 5.83, 0.00000689, 0.00000262
trial0006245, GVWY, 2007.5, 14, 143.39, 9.07, 0.00000539, 0.00000033, ZIP, 1251.5, 6, 208.58, 7.17, 0.00000697, 0.00000241
trial0006246, GVWY, 2069.5, 14, 147.82, 8.64, 0.00000544, 0.00000034, ZIP, 1423.5, 6, 237.25, 7.50, 0.00000694, 0.00000231
trial0006247, GVWY, 2325.75, 14, 166.12, 9.00, 0.00000440, 0.00000028, ZIP, 763.25, 6, 127.21, 6.00, 0.00000575, 0.00000194
trial0006248, GVWY, 2182.0, 14, 155.86, 8.29, 0.00000418, 0.00000027, ZIP, 1125.0, 6, 187.50, 6.00, 0.00000569, 0.00000198
trial0006249, GVWY, 2209.0, 14, 157.79, 8.14, 0.00000490, 0.00000031, ZIP, 1133.0, 6, 188.83, 6.00, 0.00000668, 0.00000221
trial0006250, GVWY, 2287.25, 14, 163.38, 8.57, 0.00000550, 0.00000034, ZIP, 1019.75, 6, 169.96, 7.00, 0.00000729, 0.00000234
trial0006251, GVWY, 2007.0, 14, 143.36, 7.79, 0.00000505, 0.00000029, ZIP, 1181.0, 6, 196.83, 6.50, 0.00000653, 0.00000204
trial0006252, GVWY, 2080.75, 14, 148.62, 8.29, 0.00000544, 0.00000034, ZIP, 1276.25, 6, 212.71, 6.33, 0.00000695, 0.00000240
trial0006253, GVWY, 2088.0, 14, 149.14, 9.21, 0.00000562, 0.00000035, ZIP, 1278.0, 6, 213.00, 6.50, 0.00000704, 0.00000242
trial0006254, GVWY, 2097.5, 14, 149.82, 8.57, 0.00000565, 0.00000033, ZIP, 1383.5, 6, 230.58, 7.33, 0.00000680, 0.00000239
trial0006255, GVWY, 2515.0, 14, 179.64, 9.36, 0.00000558, 0.00000033, ZIP, 846.0, 6, 141.00, 5.83, 0.00000758, 0.00000255
trial0006256, GVWY, 2454.75, 14, 175.34, 9.43, 0.00000521, 0.00000034, ZIP, 1239.25, 6, 206.54, 7.33, 0.00000681, 0.00000242
trial0006257, GVWY, 2161.5, 14, 154.39, 8.93, 0.00000531, 0.00000031, ZIP, 1031.5, 6, 171.92, 6.17, 0.00000702, 0.00000240
trial0006258, GVWY, 1859.75, 14, 132.84, 8.79, 0.00000542, 0.00000033, ZIP, 1115.25, 6, 185.88, 6.50, 0.00000723, 0.00000244
trial0006259, GVWY, 2282.75, 14, 163.05, 8.71, 0.00000492, 0.00000032, ZIP, 1075.25, 6, 179.21, 6.67, 0.00000633, 0.00000217
trial0006260, GVWY, 2088.0, 14, 149.14, 8.79, 0.00000524, 0.00000035, ZIP, 1357.0, 6, 226.17, 6.83, 0.00000719, 0.00000248
trial0006261, GVWY, 2084.75, 14, 148.91, 8.50, 0.00000536, 0.00000033, ZIP, 1240.25, 6, 206.71, 6.50, 0.00000704, 0.00000231
trial0006262, GVWY, 2209.0, 14, 157.79, 9.29, 0.00000526, 0.00000033, ZIP, 1116.0, 6, 186.00, 6.33, 0.00000668, 0.00000235
trial0006263, GVWY, 1953.0, 14, 139.50, 8.50, 0.00000551, 0.00000032, ZIP, 1252.0, 6, 208.67, 6.50, 0.00000707, 0.00000230
trial0006264, GVWY, 1965.5, 14, 140.39, 7.14, 0.00000498, 0.00000031, ZIP, 1105.5, 6, 184.25, 5.00, 0.00000619, 0.00000226
trial0006265, GVWY, 1841.25, 14, 131.52, 7.71, 0.00000523, 0.00000031, ZIP, 1343.75, 6, 223.96, 7.33, 0.00000697, 0.00000227
trial0006266, GVWY, 2043.0, 14, 145.93, 9.29, 0.00000533, 0.00000033, ZIP, 1257.0, 6, 209.50, 6.67, 0.00000714, 0.00000233
trial0006267, GVWY, 2134.75, 14, 152.48, 9.64, 0.00000529, 0.00000032, ZIP, 839.25, 6, 139.88, 4.83, 0.00000672, 0.00000230
trial0006268, GVWY, 2149.25, 14, 153.52, 8.71, 0.00000517, 0.00000033, ZIP, 1112.75, 6, 185.46, 6.33, 0.00000667, 0.00000257
trial0006269, GVWY, 2063.5, 14, 147.39, 9.79, 0.00000530, 0.00000035, ZIP, 1048.5, 6, 174.75, 6.83, 0.00000730, 0.00000264
trial0006270, GVWY, 2320.0, 14, 165.71, 9.57, 0.00000544, 0.00000033, ZIP, 1239.0, 6, 206.50, 6.33, 0.00000694, 0.00000224
trial0006271, GVWY, 2003.0, 14, 143.07, 8.79, 0.00000560, 0.00000034, ZIP, 1154.0, 6, 192.33, 6.83, 0.00000737, 0.00000228
trial0006272, GVWY, 2369.5, 14, 169.25, 8.71, 0.00000550, 0.00000034, ZIP, 1338.5, 6, 223.08, 7.00, 0.00000709, 0.00000253
trial0006273, GVWY, 2180.75, 14, 155.77, 8.93, 0.00000543, 0.00000035, ZIP, 1475.25, 6, 245.88, 7.83, 0.00000680, 0.00000240
trial0006274, GVWY, 2299.5, 14, 164.25, 8.86, 0.00000550, 0.00000033, ZIP, 1166.5, 6, 194.42, 5.67, 0.00000688, 0.00000239
trial0006275, GVWY, 2574.0, 14, 183.86, 10.07, 0.00000544, 0.00000035, ZIP, 1438.0, 6, 239.67, 7.83, 0.00000711, 0.00000250
trial0006276, GVWY, 2253.5, 14, 160.96, 8.57, 0.00000575, 0.00000035, ZIP, 1516.5, 6, 252.75, 7.33, 0.00000724, 0.00000264
trial0006277, GVWY, 2316.5, 14, 165.46, 9.07, 0.00000414, 0.00000027, ZIP, 637.5, 6, 106.25, 4.83, 0.00000521, 0.00000193
trial0006278, GVWY, 2067.25, 14, 147.66, 9.14, 0.00000475, 0.00000030, ZIP, 1160.75, 6, 193.46, 7.00, 0.00000653, 0.00000218
trial0006279, GVWY, 2072.5, 14, 148.04, 8.07, 0.00000558, 0.00000035, ZIP, 912.5, 6, 152.08, 5.17, 0.00000715, 0.00000272
trial0006280, GVWY, 2051.0, 14, 146.50, 9.43, 0.00000555, 0.00000035, ZIP, 1245.0, 6, 207.50, 7.67, 0.00000694, 0.00000258
trial0006281, GVWY, 2396.5, 14, 171.18, 9.71, 0.00000547, 0.00000036, ZIP, 1458.5, 6, 243.08, 8.00, 0.00000699, 0.00000241
trial0006282, GVWY, 1788.5, 14, 127.75, 8.36, 0.00000521, 0.00000032, ZIP, 1108.5, 6, 184.75, 6.17, 0.00000724, 0.00000239
trial0006283, GVWY, 2143.5, 14, 153.11, 9.64, 0.00000535, 0.00000031, ZIP, 1242.5, 6, 207.08, 7.50, 0.00000650, 0.00000217
trial0006284, GVWY, 2238.0, 14, 159.86, 9.00, 0.00000518, 0.00000031, ZIP, 1503.0, 6, 250.50, 6.67, 0.00000697, 0.00000228
trial0006285, GVWY, 2208.5, 14, 157.75, 9.14, 0.00000548, 0.00000034, ZIP, 1177.5, 6, 196.25, 8.00, 0.00000709, 0.00000235
trial0006286, GVWY, 2214.5, 14, 158.18, 9.79, 0.00000529, 0.00000032, ZIP, 1062.5, 6, 177.08, 6.50, 0.00000689, 0.00000233
trial0006287, GVWY, 2074.5, 14, 148.18, 8.71, 0.00000521, 0.00000032, ZIP, 1275.5, 6, 212.58, 7.00, 0.00000702, 0.00000232
trial0006288, GVWY, 2209.5, 14, 157.82, 8.07, 0.00000513, 0.00000031, ZIP, 1229.5, 6, 204.92, 6.83, 0.00000650, 0.00000224
trial0006289, GVWY, 2492.5, 14, 178.04, 9.93, 0.00000534, 0.00000035, ZIP, 986.5, 6, 164.42, 6.83, 0.00000736, 0.00000265
trial0006290, GVWY, 1973.5, 14, 140.96, 8.57, 0.00000543, 0.00000033, ZIP, 961.5, 6, 160.25, 5.33, 0.00000755, 0.00000244
trial0006291, GVWY, 2779.5, 14, 198.54, 9.93, 0.00000536, 0.00000034, ZIP, 1173.5, 6, 195.58, 5.83, 0.00000734, 0.00000247
trial0006292, GVWY, 2453.5, 14, 175.25, 9.07, 0.00000539, 0.00000033, ZIP, 1346.5, 6, 224.42, 6.83, 0.00000664, 0.00000251
trial0006293, GVWY, 2293.0, 14, 163.79, 9.00, 0.00000528, 0.00000033, ZIP, 1258.0, 6, 209.67, 6.33, 0.00000669, 0.00000252
trial0006294, GVWY, 2106.5, 14, 150.46, 8.93, 0.00000530, 0.00000033, ZIP, 1084.5, 6, 180.75, 6.83, 0.00000679, 0.00000241
trial0006295, GVWY, 2002.5, 14, 143.04, 8.36, 0.00000555, 0.00000034, ZIP, 1269.5, 6, 211.58, 7.17, 0.00000739, 0.00000260
trial0006296, GVWY, 2398.75, 14, 171.34, 9.57, 0.00000530, 0.00000032, ZIP, 1386.25, 6, 231.04, 6.67, 0.00000670, 0.00000241
trial0006297, GVWY, 2258.75, 14, 161.34, 9.14, 0.00000531, 0.00000032, ZIP, 1339.25, 6, 223.21, 7.67, 0.00000712, 0.00000232
trial0006298, GVWY, 2134.75, 14, 152.48, 9.57, 0.00000545, 0.00000034, ZIP, 1201.25, 6, 200.21, 7.33, 0.00000726, 0.00000245
trial0006299, GVWY, 1890.0, 14, 135.00, 8.57, 0.00000507, 0.00000031, ZIP, 1334.0, 6, 222.33, 6.67, 0.00000660, 0.00000216
trial0006300, GVWY, 1973.75, 14, 140.98, 8.50, 0.00000529, 0.00000033, ZIP, 1435.25, 6, 239.21, 6.83, 0.00000727, 0.00000248
trial0006301, GVWY, 719.0, 14, 51.36, 8.93, 0.00000521, 0.00000031, ZIP, 380.0, 6, 63.33, 5.50, 0.00000680, 0.00000240
trial0006302, GVWY, 695.0, 14, 49.64, 8.93, 0.00000501, 0.00000031, ZIP, 283.0, 6, 47.17, 4.50, 0.00000699, 0.00000235
trial0006303, GVWY, 689.0, 14, 49.21, 8.43, 0.00000519, 0.00000035, ZIP, 235.0, 6, 39.17, 3.33, 0.00000672, 0.00000249
trial0006304, GVWY, 939.5, 14, 67.11, 10.43, 0.00000531, 0.00000036, ZIP, 420.5, 6, 70.08, 5.33, 0.00000685, 0.00000263
trial0006305, GVWY, 745.5, 14, 53.25, 8.93, 0.00000529, 0.00000032, ZIP, 390.5, 6, 65.08, 5.50, 0.00000661, 0.00000223
trial0006306, GVWY, 812.0, 14, 58.00, 9.79, 0.00000455, 0.00000028, ZIP, 400.0, 6, 66.67, 4.50, 0.00000569, 0.00000188
trial0006307, GVWY, 664.75, 14, 47.48, 8.36, 0.00000415, 0.00000026, ZIP, 348.25, 6, 58.04, 5.17, 0.00000509, 0.00000167
trial0006308, GVWY, 765.0, 14, 54.64, 8.86, 0.00000504, 0.00000031, ZIP, 348.0, 6, 58.00, 5.00, 0.00000674, 0.00000218
trial0006309, GVWY, 609.5, 14, 43.54, 8.64, 0.00000499, 0.00000032, ZIP, 436.5, 6, 72.75, 5.83, 0.00000695, 0.00000224
trial0006310, GVWY, 645.0, 14, 46.07, 8.07, 0.00000555, 0.00000034, ZIP, 246.0, 6, 41.00, 2.50, 0.00000698, 0.00000255
trial0006311, GVWY, 711.75, 14, 50.84, 8.79, 0.00000516, 0.00000033, ZIP, 420.25, 6, 70.04, 4.17, 0.00000711, 0.00000245
trial0006312, GVWY, 803.0, 14, 57.36, 9.07, 0.00000491, 0.00000029, ZIP, 239.0, 6, 39.83, 4.17, 0.00000633, 0.00000231
trial0006313, GVWY, 868.5, 14, 62.04, 9.64, 0.00000485, 0.00000030, ZIP, 455.5, 6, 75.92, 5.50, 0.00000630, 0.00000220
trial0006314, GVWY, 716.0, 14, 51.14, 9.07, 0.00000525, 0.00000032, ZIP, 408.0, 6, 68.00, 6.17, 0.00000720, 0.00000230
trial0006315, GVWY, 509.0, 14, 36.36, 8.29, 0.00000529, 0.00000034, ZIP, 380.0, 6, 63.33, 4.67, 0.00000694, 0.00000248
trial0006316, GVWY, 813.5, 14, 58.11, 9.00, 0.00000521, 0.00000032, ZIP, 278.5, 6, 46.42, 4.00, 0.00000671, 0.00000247
trial0006317, GVWY, 719.5, 14, 51.39, 9.14, 0.00000553, 0.00000033, ZIP, 318.5, 6, 53.08, 5.00, 0.00000671, 0.00000231
trial0006318, GVWY, 751.0, 14, 53.64, 9.07, 0.00000517, 0.00000032, ZIP, 409.0, 6, 68.17, 6.17, 0.00000667, 0.00000227
trial0006319, GVWY, 804.75, 14, 57.48, 8.86, 0.00000549, 0.00000033, ZIP, 254.25, 6, 42.38, 4.00, 0.00000709, 0.00000233
trial0006320, GVWY, 586.0, 14, 41.86, 7.93, 0.00000514, 0.00000031, ZIP, 124.0, 6, 20.67, 2.17, 0.00000682, 0.00000220
trial0006321, GVWY, 755.0, 14, 53.93, 9.07, 0.00000526, 0.00000035, ZIP, 252.0, 6, 42.00, 2.83, 0.00000698, 0.00000231
trial0006322, GVWY, 892.0, 14, 63.71, 9.64, 0.00000511, 0.00000030, ZIP, 290.0, 6, 48.33, 4.50, 0.00000680, 0.00000236
trial0006323, GVWY, 644.0, 14, 46.00, 8.79, 0.00000515, 0.00000033, ZIP, 366.0, 6, 61.00, 4.83, 0.00000702, 0.00000231
trial0006324, GVWY, 810.5, 14, 57.89, 9.14, 0.00000548, 0.00000035, ZIP, 384.5, 6, 64.08, 5.00, 0.00000701, 0.00000252
trial0006325, GVWY, 778.5, 14, 55.61, 9.43, 0.00000539, 0.00000033, ZIP, 326.5, 6, 54.42, 5.33, 0.00000731, 0.00000240
trial0006326, GVWY, 830.0, 14, 59.29, 8.71, 0.00000541, 0.00000031, ZIP, 336.0, 6, 56.00, 4.00, 0.00000669, 0.00000231
trial0006327, GVWY, 702.0, 14, 50.14, 9.43, 0.00000491, 0.00000031, ZIP, 274.0, 6, 45.67, 4.67, 0.00000658, 0.00000216
trial0006328, GVWY, 598.0, 14, 42.71, 8.79, 0.00000522, 0.00000032, ZIP, 348.0, 6, 58.00, 4.17, 0.00000668, 0.00000230
trial0006329, GVWY, 710.5, 14, 50.75, 8.57, 0.00000548, 0.00000033, ZIP, 331.5, 6, 55.25, 4.00, 0.00000681, 0.00000237
trial0006330, GVWY, 830.25, 14, 59.30, 8.21, 0.00000479, 0.00000030, ZIP, 302.75, 6, 50.46, 3.83, 0.00000670, 0.00000218
trial0006331, GVWY, 791.0, 14, 56.50, 10.29, 0.00000499, 0.00000032, ZIP, 341.0, 6, 56.83, 5.00, 0.00000669, 0.00000228
trial0006332, GVWY, 748.5, 14, 53.46, 9.43, 0.00000514, 0.00000033, ZIP, 515.5, 6, 85.92, 6.33, 0.00000659, 0.00000247
trial0006333, GVWY, 731.25, 14, 52.23, 9.50, 0.00000515, 0.00000033, ZIP, 377.75, 6, 62.96, 5.17, 0.00000708, 0.00000228
trial0006334, GVWY, 792.0, 14, 56.57, 10.79, 0.00000510, 0.00000033, ZIP, 373.0, 6, 62.17, 6.17, 0.00000658, 0.00000233
trial0006335, GVWY, 798.5, 14, 57.04, 9.00, 0.00000529, 0.00000031, ZIP, 238.5, 6, 39.75, 4.33, 0.00000680, 0.00000236
trial0006336, GVWY, 826.0, 14, 59.00, 9.93, 0.00000410, 0.00000027, ZIP, 331.0, 6, 55.17, 5.50, 0.00000562, 0.00000195
trial0006337, GVWY, 946.0, 14, 67.57, 10.07, 0.00000483, 0.00000030, ZIP, 257.5, 6, 42.92, 3.67, 0.00000616, 0.00000216
trial0006338, GVWY, 871.0, 14, 62.21, 9.29, 0.00000507, 0.00000032, ZIP, 386.0, 6, 64.33, 5.67, 0.00000709, 0.00000223
trial0006339, GVWY, 821.0, 14, 58.64, 9.43, 0.00000507, 0.00000031, ZIP, 300.0, 6, 50.00, 4.33, 0.00000632, 0.00000222
trial0006340, GVWY, 700.75, 14, 50.05, 8.21, 0.00000527, 0.00000033, ZIP, 306.25, 6, 51.04, 4.50, 0.00000690, 0.00000249
trial0006341, GVWY, 629.0, 14, 44.93, 9.14, 0.00000557, 0.00000034, ZIP, 314.0, 6, 52.33, 5.33, 0.00000736, 0.00000250
trial0006342, GVWY, 569.0, 14, 40.64, 8.14, 0.00000550, 0.00000033, ZIP, 335.0, 6, 55.83, 4.00, 0.00000700, 0.00000238
trial0006343, GVWY, 652.0, 14, 46.57, 9.43, 0.00000520, 0.00000031, ZIP, 324.0, 6, 54.00, 6.33, 0.00000731, 0.00000212
trial0006344, GVWY, 613.75, 14, 43.84, 9.00, 0.00000517, 0.00000031, ZIP, 472.25, 6, 78.71, 5.67, 0.00000673, 0.00000231
trial0006345, GVWY, 795.5, 14, 56.82, 9.14, 0.00000501, 0.00000029, ZIP, 288.5, 6, 48.08, 4.33, 0.00000652, 0.00000210
