trial0008173, GVWY, 2904.5, 18, 161.36, 8.17, 0.00000497, 0.00000030, ZIP, 465.5, 2, 232.75, 6.50, 0.00000661, 0.00000222
trial0008174, GVWY, 3315.5, 18, 184.19, 9.72, 0.00000529, 0.00000030, ZIP, 546.5, 2, 273.25, 7.50, 0.00000679, 0.00000232
trial0008175, GVWY, 2973.0, 18, 165.17, 8.61, 0.00000472, 0.00000032, ZIP, 308.0, 2, 154.00, 6.50, 0.00000656, 0.00000244
trial0008176, GVWY, 2907.0, 18, 161.50, 7.94, 0.00000492, 0.00000030, ZIP, 441.0, 2, 220.50, 7.50, 0.00000671, 0.00000250
trial0008177, GVWY, 3267.5, 18, 181.53, 9.39, 0.00000513, 0.00000033, ZIP, 264.5, 2, 132.25, 3.50, 0.00000723, 0.00000266
trial0008178, GVWY, 3214.5, 18, 178.58, 9.39, 0.00000529, 0.00000031, ZIP, 290.5, 2, 145.25, 5.50, 0.00000696, 0.00000253
trial0008179, GVWY, 2770.0, 18, 153.89, 8.78, 0.00000535, 0.00000031, ZIP, 434.0, 2, 217.00, 7.00, 0.00000711, 0.00000262
trial0008180, GVWY, 3252.0, 18, 180.67, 8.83, 0.00000461, 0.00000029, ZIP, 545.0, 2, 272.50, 8.50, 0.00000642, 0.00000246
trial0008181, GVWY, 2929.5, 18, 162.75, 9.28, 0.00000513, 0.00000032, ZIP, 503.5, 2, 251.75, 7.50, 0.00000675, 0.00000236
trial0008182, GVWY, 2866.0, 18, 159.22, 8.22, 0.00000509, 0.00000033, ZIP, 275.0, 2, 137.50, 4.00, 0.00000799, 0.00000255
trial0008183, GVWY, 3865.0, 18, 214.72, 9.83, 0.00000506, 0.00000031, ZIP, 381.0, 2, 190.50, 5.50, 0.00000746, 0.00000248
trial0008184, GVWY, 2883.0, 18, 160.17, 9.06, 0.00000524, 0.00000033, ZIP, 302.0, 2, 151.00, 7.50, 0.00000736, 0.00000264
trial0008185, GVWY, 2922.0, 18, 162.33, 9.50, 0.00000516, 0.00000034, ZIP, 469.0, 2, 234.50, 6.50, 0.00000718, 0.00000248
trial0008186, GVWY, 2827.5, 18, 157.08, 9.72, 0.00000530, 0.00000033, ZIP, 488.5, 2, 244.25, 7.50, 0.00000736, 0.00000269
trial0008187, GVWY, 3426.5, 18, 190.36, 9.94, 0.00000542, 0.00000033, ZIP, 420.5, 2, 210.25, 6.50, 0.00000667, 0.00000236
trial0008188, GVWY, 3239.25, 18, 179.96, 8.61, 0.00000531, 0.00000031, ZIP, 223.75, 2, 111.88, 3.50, 0.00000736, 0.00000248
trial0008189, GVWY, 2997.0, 18, 166.50, 9.28, 0.00000406, 0.00000026, ZIP, 468.0, 2, 234.00, 6.50, 0.00000563, 0.00000207
trial0008190, GVWY, 3281.0, 18, 182.28, 9.39, 0.00000434, 0.00000027, ZIP, 325.0, 2, 162.50, 5.50, 0.00000626, 0.00000222
trial0008191, GVWY, 2884.75, 18, 160.26, 8.33, 0.00000501, 0.00000033, ZIP, 398.25, 2, 199.12, 6.00, 0.00000672, 0.00000261
trial0008192, GVWY, 2374.5, 18, 131.92, 8.56, 0.00000524, 0.00000033, ZIP, 344.5, 2, 172.25, 6.00, 0.00000714, 0.00000269
trial0008193, GVWY, 3131.0, 18, 173.94, 8.61, 0.00000506, 0.00000033, ZIP, 407.0, 2, 203.50, 8.50, 0.00000684, 0.00000250
trial0008194, GVWY, 3615.25, 18, 200.85, 9.72, 0.00000522, 0.00000033, ZIP, 540.75, 2, 270.38, 7.50, 0.00000743, 0.00000257
trial0008195, GVWY, 3638.5, 18, 202.14, 9.67, 0.00000531, 0.00000034, ZIP, 385.5, 2, 192.75, 5.00, 0.00000722, 0.00000248
trial0008196, GVWY, 3555.5, 18, 197.53, 8.94, 0.00000489, 0.00000032, ZIP, 257.5, 2, 128.75, 5.50, 0.00000675, 0.00000237
trial0008197, GVWY, 2978.5, 18, 165.47, 9.50, 0.00000519, 0.00000033, ZIP, 468.5, 2, 234.25, 8.50, 0.00000715, 0.00000238
trial0008198, GVWY, 2765.75, 18, 153.65, 8.78, 0.00000510, 0.00000032, ZIP, 472.25, 2, 236.12, 8.00, 0.00000688, 0.00000233
trial0008199, GVWY, 3483.25, 18, 193.51, 9.61, 0.00000508, 0.00000032, ZIP, 757.75, 2, 378.88, 8.50, 0.00000782, 0.00000244
trial0008200, GVWY, 3230.5, 18, 179.47, 9.22, 0.00000515, 0.00000032, ZIP, 420.5, 2, 210.25, 7.00, 0.00000668, 0.00000234
trial0008201, GVWY, 1276.5, 18, 70.92, 10.28, 0.00000499, 0.00000032, ZIP, 152.5, 2, 76.25, 5.50, 0.00000677, 0.00000261
trial0008202, GVWY, 883.0, 18, 49.06, 8.00, 0.00000527, 0.00000032, ZIP, 42.0, 2, 21.00, 3.00, 0.00000756, 0.00000252
trial0008203, GVWY, 1359.0, 18, 75.50, 10.39, 0.00000506, 0.00000032, ZIP, 91.0, 2, 45.50, 3.50, 0.00000696, 0.00000241
trial0008204, GVWY, 1071.5, 18, 59.53, 8.61, 0.00000474, 0.00000031, ZIP, 151.5, 2, 75.75, 6.50, 0.00000694, 0.00000233
trial0008205, GVWY, 1178.5, 18, 65.47, 9.11, 0.00000514, 0.00000031, ZIP, 179.5, 2, 89.75, 6.00, 0.00000671, 0.00000232
trial0008206, GVWY, 1176.0, 18, 65.33, 9.33, 0.00000506, 0.00000032, ZIP, 219.0, 2, 109.50, 6.00, 0.00000714, 0.00000238
trial0008207, GVWY, 1154.5, 18, 64.14, 9.67, 0.00000504, 0.00000032, ZIP, 96.5, 2, 48.25, 3.00, 0.00000724, 0.00000224
trial0008208, GVWY, 1294.75, 18, 71.93, 9.06, 0.00000494, 0.00000032, ZIP, 150.25, 2, 75.12, 5.50, 0.00000700, 0.00000237
trial0008209, GVWY, 1377.5, 18, 76.53, 9.33, 0.00000489, 0.00000031, ZIP, 185.5, 2, 92.75, 5.00, 0.00000669, 0.00000243
trial0008210, GVWY, 1406.5, 18, 78.14, 8.67, 0.00000420, 0.00000028, ZIP, 120.5, 2, 60.25, 3.00, 0.00000586, 0.00000227
trial0008211, GVWY, 1107.0, 18, 61.50, 9.17, 0.00000446, 0.00000029, ZIP, 112.0, 2, 56.00, 4.50, 0.00000645, 0.00000227
trial0008212, GVWY, 1364.5, 18, 75.81, 9.78, 0.00000504, 0.00000031, ZIP, 130.5, 2, 65.25, 4.00, 0.00000688, 0.00000230
trial0008213, GVWY, 1062.5, 18, 59.03, 9.06, 0.00000446, 0.00000029, ZIP, 106.5, 2, 53.25, 4.50, 0.00000652, 0.00000227
trial0008214, GVWY, 1246.25, 18, 69.24, 9.67, 0.00000415, 0.00000026, ZIP, 264.75, 2, 132.38, 7.00, 0.00000585, 0.00000185
trial0008215, GVWY, 1119.0, 18, 62.17, 8.06, 0.00000380, 0.00000025, ZIP, 186.0, 2, 93.00, 6.50, 0.00000630, 0.00000202
trial0008216, GVWY, 1198.5, 18, 66.58, 9.83, 0.00000474, 0.00000030, ZIP, 45.5, 2, 22.75, 2.50, 0.00000646, 0.00000224
trial0008217, GVWY, 1302.5, 18, 72.36, 9.56, 0.00000475, 0.00000031, ZIP, 181.5, 2, 90.75, 5.00, 0.00000722, 0.00000243
trial0008218, GVWY, 1155.75, 18, 64.21, 9.56, 0.00000462, 0.00000029, ZIP, 161.25, 2, 80.62, 6.00, 0.00000630, 0.00000199
trial0008219, GVWY, 1247.0, 18, 69.28, 9.83, 0.00000403, 0.00000026, ZIP, 108.0, 2, 54.00, 5.50, 0.00000597, 0.00000196
trial0008220, GVWY, 1308.0, 18, 72.67, 9.33, 0.00000510, 0.00000031, ZIP, 120.0, 2, 60.00, 5.00, 0.00000678, 0.00000217
trial0008221, GVWY, 1258.0, 18, 69.89, 9.06, 0.00000534, 0.00000032, ZIP, 107.0, 2, 53.50, 4.50, 0.00000680, 0.00000255
trial0008222, GVWY, 1359.5, 18, 75.53, 10.17, 0.00000555, 0.00000032, ZIP, 139.5, 2, 69.75, 4.50, 0.00000754, 0.00000256
trial0008223, GVWY, 1069.0, 18, 59.39, 8.17, 0.00000525, 0.00000033, ZIP, 166.0, 2, 83.00, 5.50, 0.00000756, 0.00000262
trial0008224, GVWY, 1217.0, 18, 67.61, 9.61, 0.00000521, 0.00000032, ZIP, 118.0, 2, 59.00, 6.50, 0.00000709, 0.00000262
trial0008225, GVWY, 1078.5, 18, 59.92, 8.78, 0.00000473, 0.00000031, ZIP, 82.5, 2, 41.25, 4.00, 0.00000646, 0.00000230
trial0008226, GVWY, 1053.5, 18, 58.53, 9.89, 0.00000492, 0.00000031, ZIP, 112.5, 2, 56.25, 3.00, 0.00000697, 0.00000228
trial0008227, GVWY, 1172.0, 18, 65.11, 9.22, 0.00000505, 0.00000031, ZIP, 105.0, 2, 52.50, 5.00, 0.00000729, 0.00000238
trial0008228, GVWY, 1251.5, 18, 69.53, 9.44, 0.00000510, 0.00000032, ZIP, 80.5, 2, 40.25, 4.00, 0.00000689, 0.00000233
trial0008229, GVWY, 1266.0, 18, 70.33, 9.17, 0.00000496, 0.00000032, ZIP, 127.0, 2, 63.50, 6.50, 0.00000771, 0.00000252
trial0008230, GVWY, 1299.0, 18, 72.17, 9.61, 0.00000481, 0.00000031, ZIP, 101.0, 2, 50.50, 3.50, 0.00000796, 0.00000251
trial0008231, GVWY, 1148.0, 18, 63.78, 9.89, 0.00000509, 0.00000032, ZIP, 50.0, 2, 25.00, 3.00, 0.00000696, 0.00000269
trial0008232, GVWY, 1041.5, 18, 57.86, 9.44, 0.00000504, 0.00000033, ZIP, 91.5, 2, 45.75, 4.00, 0.00000776, 0.00000243
trial0008233, GVWY, 1248.0, 18, 69.33, 9.22, 0.00000507, 0.00000032, ZIP, 68.0, 2, 34.00, 2.00, 0.00000737, 0.00000264
trial0008234, GVWY, 1135.0, 18, 63.06, 8.67, 0.00000500, 0.00000030, ZIP, 94.0, 2, 47.00, 3.00, 0.00000696, 0.00000241
trial0008235, GVWY, 1016.5, 18, 56.47, 8.33, 0.00000500, 0.00000031, ZIP, 72.5, 2, 36.25, 5.00, 0.00000682, 0.00000247
trial0008236, GVWY, 1050.5, 18, 58.36, 9.17, 0.00000528, 0.00000031, ZIP, 173.5, 2, 86.75, 4.50, 0.00000802, 0.00000220
trial0008237, GVWY, 1113.5, 18, 61.86, 8.78, 0.00000515, 0.00000031, ZIP, 181.5, 2, 90.75, 6.00, 0.00000689, 0.00000226
trial0008238, GVWY, 1235.5, 18, 68.64, 9.39, 0.00000520, 0.00000033, ZIP, 150.5, 2, 75.25, 6.50, 0.00000762, 0.00000274
trial0008239, GVWY, 1142.5, 18, 63.47, 9.22, 0.00000501, 0.00000032, ZIP, 131.5, 2, 65.75, 4.00, 0.00000698, 0.00000215
trial0008240, GVWY, 1124.0, 18, 62.44, 8.61, 0.00000501, 0.00000031, ZIP, 102.0, 2, 51.00, 2.50, 0.00000701, 0.00000241
trial0008241, GVWY, 969.5, 18, 53.86, 8.72, 0.00000503, 0.00000031, ZIP, 111.5, 2, 55.75, 3.50, 0.00000704, 0.00000240
trial0008242, GVWY, 912.0, 18, 50.67, 8.44, 0.00000511, 0.00000032, ZIP, 182.0, 2, 91.00, 7.00, 0.00000664, 0.00000254
trial0008243, GVWY, 1177.0, 18, 65.39, 8.50, 0.00000521, 0.00000034, ZIP, 106.0, 2, 53.00, 4.50, 0.00000748, 0.00000278
trial0008244, GVWY, 1296.0, 18, 72.00, 9.39, 0.00000510, 0.00000032, ZIP, 125.0, 2, 62.50, 4.50, 0.00000713, 0.00000277
trial0008245, GVWY, 1100.0, 18, 61.11, 8.72, 0.00000514, 0.00000032, ZIP, 64.0, 2, 32.00, 2.50, 0.00000700, 0.00000239
trial0008246, GVWY, 1081.5, 18, 60.08, 9.39, 0.00000496, 0.00000032, ZIP, 99.5, 2, 49.75, 3.50, 0.00000803, 0.00000249
trial0008247, GVWY, 1204.0, 18, 66.89, 9.22, 0.00000520, 0.00000032, ZIP, 159.0, 2, 79.50, 5.00, 0.00000701, 0.00000242
trial0008248, GVWY, 1093.0, 18, 60.72, 8.89, 0.00000415, 0.00000025, ZIP, 167.0, 2, 83.50, 6.00, 0.00000624, 0.00000211
trial0008249, GVWY, 1241.0, 18, 68.94, 9.11, 0.00000462, 0.00000029, ZIP, 168.0, 2, 84.00, 5.00, 0.00000636, 0.00000236
trial0008250, GVWY, 1101.5, 18, 61.19, 8.50, 0.00000497, 0.00000033, ZIP, 90.5, 2, 45.25, 4.50, 0.00000742, 0.00000252
trial0008251, GVWY, 1082.0, 18, 60.11, 9.06, 0.00000507, 0.00000031, ZIP, 185.0, 2, 92.50, 5.50, 0.00000757, 0.00000232
trial0008252, GVWY, 1166.25, 18, 64.79, 8.94, 0.00000512, 0.00000033, ZIP, 160.75, 2, 80.38, 6.50, 0.00000729, 0.00000244
trial0008253, GVWY, 1200.0, 18, 66.67, 9.11, 0.00000545, 0.00000034, ZIP, 138.0, 2, 69.00, 5.00, 0.00000813, 0.00000298
trial0008254, GVWY, 1318.5, 18, 73.25, 9.44, 0.00000489, 0.00000031, ZIP, 83.5, 2, 41.75, 3.00, 0.00000710, 0.00000236
trial0008255, GVWY, 1024.0, 18, 56.89, 9.50, 0.00000523, 0.00000031, ZIP, 82.0, 2, 41.00, 3.50, 0.00000671, 0.00000230
trial0008256, GVWY, 1126.25, 18, 62.57, 8.89, 0.00000522, 0.00000033, ZIP, 238.75, 2, 119.38, 8.00, 0.00000762, 0.00000247
trial0008257, GVWY, 1217.0, 18, 67.61, 9.83, 0.00000527, 0.00000035, ZIP, 152.0, 2, 76.00, 4.50, 0.00000735, 0.00000271
trial0008258, GVWY, 1052.5, 18, 58.47, 9.72, 0.00000514, 0.00000032, ZIP, 98.5, 2, 49.25, 3.50, 0.00000758, 0.00000268
trial0008259, GVWY, 1127.0, 18, 62.61, 9.83, 0.00000531, 0.00000035, ZIP, 123.0, 2, 61.50, 3.50, 0.00000744, 0.00000265
trial0008260, GVWY, 986.0, 18, 54.78, 7.89, 0.00000497, 0.00000032, ZIP, 73.0, 2, 36.50, 3.00, 0.00000722, 0.00000270
trial0008261, GVWY, 1212.0, 18, 67.33, 10.00, 0.00000520, 0.00000034, ZIP, 86.0, 2, 43.00, 5.00, 0.00000764, 0.00000278
trial0008262, GVWY, 1159.0, 18, 64.39, 9.00, 0.00000510, 0.00000035, ZIP, 176.0, 2, 88.00, 5.00, 0.00000703, 0.00000275
trial0008263, GVWY, 950.0, 18, 52.78, 8.22, 0.00000513, 0.00000033, ZIP, 117.0, 2, 58.50, 5.00, 0.00000706, 0.00000268
trial0008264, GVWY, 1121.0, 18, 62.28, 9.11, 0.00000436, 0.00000029, ZIP, 75.0, 2, 37.50, 3.00, 0.00000584, 0.00000200
trial0008265, GVWY, 1330.0, 18, 73.89, 9.83, 0.00000509, 0.00000036, ZIP, 104.0, 2, 52.00, 3.50, 0.00000661, 0.00000245
trial0008266, GVWY, 1049.25, 18, 58.29, 9.17, 0.00000533, 0.00000033, ZIP, 135.75, 2, 67.88, 6.50, 0.00000732, 0.00000257
trial0008267, GVWY, 1227.5, 18, 68.19, 9.39, 0.00000507, 0.00000032, ZIP, 110.5, 2, 55.25, 4.50, 0.00000747, 0.00000244
trial0008268, GVWY, 1054.25, 18, 58.57, 7.83, 0.00000504, 0.00000030, ZIP, 121.75, 2, 60.88, 5.50, 0.00000685, 0.00000228
trial0008269, GVWY, 1104.5, 18, 61.36, 8.61, 0.00000519, 0.00000032, ZIP, 99.5, 2, 49.75, 3.50, 0.00000726, 0.00000266
trial0008270, GVWY, 1233.5, 18, 68.53, 9.17, 0.00000517, 0.00000031, ZIP, 61.5, 2, 30.75, 2.50, 0.00000706, 0.00000249
trial0008271, GVWY, 1187.0, 18, 65.94, 8.28, 0.00000506, 0.00000033, ZIP, 67.0, 2, 33.50, 3.50, 0.00000755, 0.00000246
trial0008272, GVWY, 1105.0, 18, 61.39, 9.28, 0.00000519, 0.00000031, ZIP, 104.0, 2, 52.00, 4.50, 0.00000784, 0.00000238
trial0008273, GVWY, 1398.0, 18, 77.67, 9.56, 0.00000498, 0.00000031, ZIP, 161.0, 2, 80.50, 4.00, 0.00000723, 0.00000231
trial0008274, GVWY, 1315.25, 18, 73.07, 8.89, 0.00000532, 0.00000032, ZIP, 179.75, 2, 89.88, 6.00, 0.00000750, 0.00000243
trial0008275, GVWY, 1173.0, 18, 65.17, 9.50, 0.00000504, 0.00000033, ZIP, 163.0, 2, 81.50, 5.50, 0.00000739, 0.00000232
trial0008276, GVWY, 1242.5, 18, 69.03, 9.00, 0.00000494, 0.00000030, ZIP, 71.5, 2, 35.75, 3.00, 0.00000745, 0.00000231
trial0008277, GVWY, 1420.5, 18, 78.92, 9.61, 0.00000437, 0.00000029, ZIP, 158.5, 2, 79.25, 6.50, 0.00000623, 0.00000217
trial0008278, GVWY, 1222.0, 18, 67.89, 9.67, 0.00000411, 0.00000025, ZIP, 66.0, 2, 33.00, 3.00, 0.00000548, 0.00000187
trial0008279, GVWY, 1161.5, 18, 64.53, 9.44, 0.00000504, 0.00000031, ZIP, 114.5, 2, 57.25, 3.00, 0.00000716, 0.00000259
trial0008280, GVWY, 1121.0, 18, 62.28, 9.06, 0.00000500, 0.00000030, ZIP, 81.0, 2, 40.50, 3.50, 0.00000694, 0.00000230
trial0008281, GVWY, 1042.5, 18, 57.92, 8.00, 0.00000492, 0.00000030, ZIP, 58.5, 2, 29.25, 3.00, 0.00000668, 0.00000237
trial0008282, GVWY, 1143.5, 18, 63.53, 9.33, 0.00000523, 0.00000033, ZIP, 100.5, 2, 50.25, 4.00, 0.00000686, 0.00000255
trial0008283, GVWY, 1164.0, 18, 64.67, 8.44, 0.00000510, 0.00000032, ZIP, 142.0, 2, 71.00, 5.00, 0.00000698, 0.00000246
trial0008284, GVWY, 1210.25, 18, 67.24, 8.28, 0.00000486, 0.00000029, ZIP, 105.75, 2, 52.88, 2.50, 0.00000643, 0.00000221
trial0008285, GVWY, 1039.5, 18, 57.75, 9.11, 0.00000532, 0.00000032, ZIP, 134.5, 2, 67.25, 5.00, 0.00000714, 0.00000260
trial0008286, GVWY, 1238.0, 18, 68.78, 9.44, 0.00000513, 0.00000032, ZIP, 194.0, 2, 97.00, 6.00, 0.00000731, 0.00000251
trial0008287, GVWY, 1078.75, 18, 59.93, 8.33, 0.00000527, 0.00000034, ZIP, 98.25, 2, 49.12, 5.00, 0.00000847, 0.00000302
trial0008288, GVWY, 1074.0, 18, 59.67, 8.72, 0.00000529, 0.00000032, ZIP, 109.0, 2, 54.50, 3.50, 0.00000737, 0.00000254
trial0008289, GVWY, 1350.5, 18, 75.03, 9.17, 0.00000505, 0.00000033, ZIP, 206.5, 2, 103.25, 7.50, 0.00000724, 0.00000259
trial0008290, GVWY, 1340.5, 18, 74.47, 9.72, 0.00000550, 0.00000034, ZIP, 124.5, 2, 62.25, 4.50, 0.00000863, 0.00000256
trial0008291, GVWY, 1130.0, 18, 62.78, 9.44, 0.00000550, 0.00000033, ZIP, 124.0, 2, 62.00, 4.00, 0.00000766, 0.00000272
trial0008292, GVWY, 869.5, 18, 48.31, 8.78, 0.00000539, 0.00000032, ZIP, 123.5, 2, 61.75, 6.00, 0.00000771, 0.00000267
trial0008293, GVWY, 1251.0, 18, 69.50, 9.67, 0.00000534, 0.00000033, ZIP, 76.0, 2, 38.00, 4.00, 0.00000714, 0.00000253
trial0008294, GVWY, 1060.5, 18, 58.92, 8.89, 0.00000540, 0.00000031, ZIP, 59.5, 2, 29.75, 3.00, 0.00000685, 0.00000237
trial0008295, GVWY, 1293.0, 18, 71.83, 10.17, 0.00000508, 0.00000032, ZIP, 59.0, 2, 29.50, 4.50, 0.00000685, 0.00000257
trial0008296, GVWY, 967.5, 18, 53.75, 8.06, 0.00000520, 0.00000031, ZIP, 56.5, 2, 28.25, 4.50, 0.00000700, 0.00000239
trial0008297, GVWY, 1445.25, 18, 80.29, 10.39, 0.00000532, 0.00000033, ZIP, 129.75, 2, 64.88, 5.50, 0.00000746, 0.00000264
trial0008298, GVWY, 1129.5, 18, 62.75, 9.44, 0.00000533, 0.00000033, ZIP, 60.5, 2, 30.25, 2.00, 0.00000749, 0.00000253
trial0008299, GVWY, 1238.25, 18, 68.79, 9.89, 0.00000518, 0.00000030, ZIP, 178.75, 2, 89.38, 5.00, 0.00000741, 0.00000235
trial0008300, GVWY, 1453.0, 18, 80.72, 9.50, 0.00000503, 0.00000031, ZIP, 150.0, 2, 75.00, 5.50, 0.00000675, 0.00000223
trial0008301, GVWY, 3554.5, 18, 197.47, 8.33, 0.00000519, 0.00000034, ZIP, 306.5, 2, 153.25, 6.00, 0.00000678, 0.00000249
trial0008302, GVWY, 3611.5, 18, 200.64, 9.78, 0.00000540, 0.00000033, ZIP, 350.5, 2, 175.25, 5.00, 0.00000741, 0.00000245
trial0008303, GVWY, 3464.5, 18, 192.47, 9.83, 0.00000509, 0.00000031, ZIP, 579.5, 2, 289.75, 7.50, 0.00000729, 0.00000234
trial0008304, GVWY, 3672.5, 18, 204.03, 10.22, 0.00000536, 0.00000035, ZIP, 575.5, 2, 287.75, 7.00, 0.00000739, 0.00000282
trial0008305, GVWY, 3530.5, 18, 196.14, 9.00, 0.00000477, 0.00000030, ZIP, 423.5, 2, 211.75, 5.00, 0.00000647, 0.00000240
trial0008306, GVWY, 2778.5, 18, 154.36, 9.11, 0.00000504, 0.00000030, ZIP, 458.5, 2, 229.25, 6.00, 0.00000686, 0.00000246
trial0008307, GVWY, 3839.0, 18, 213.28, 9.22, 0.00000427, 0.00000026, ZIP, 433.0, 2, 216.50, 5.00, 0.00000627, 0.00000218
trial0008308, GVWY, 3074.5, 18, 170.81, 8.89, 0.00000493, 0.00000030, ZIP, 357.5, 2, 178.75, 5.00, 0.00000634, 0.00000225
trial0008309, GVWY, 4087.5, 18, 227.08, 9.44, 0.00000522, 0.00000033, ZIP, 352.5, 2, 176.25, 6.00, 0.00000784, 0.00000264
trial0008310, GVWY, 4482.0, 18, 249.00, 10.22, 0.00000521, 0.00000032, ZIP, 567.0, 2, 283.50, 8.00, 0.00000717, 0.00000241
trial0008311, GVWY, 3868.0, 18, 214.89, 10.17, 0.00000499, 0.00000031, ZIP, 643.0, 2, 321.50, 7.50, 0.00000683, 0.00000230
trial0008312, GVWY, 3085.0, 18, 171.39, 9.28, 0.00000504, 0.00000030, ZIP, 351.0, 2, 175.50, 5.50, 0.00000729, 0.00000247
trial0008313, GVWY, 3192.5, 18, 177.36, 8.89, 0.00000526, 0.00000032, ZIP, 357.5, 2, 178.75, 6.00, 0.00000711, 0.00000241
trial0008314, GVWY, 3186.75, 18, 177.04, 9.78, 0.00000536, 0.00000033, ZIP, 608.25, 2, 304.12, 7.00, 0.00000688, 0.00000237
trial0008315, GVWY, 3765.0, 18, 209.17, 9.72, 0.00000489, 0.00000032, ZIP, 342.0, 2, 171.00, 6.50, 0.00000688, 0.00000257
trial0008316, GVWY, 3076.5, 18, 170.92, 8.83, 0.00000519, 0.00000032, ZIP, 566.5, 2, 283.25, 8.50, 0.00000746, 0.00000262
trial0008317, GVWY, 3046.5, 18, 169.25, 8.33, 0.00000513, 0.00000032, ZIP, 304.5, 2, 152.25, 6.00, 0.00000691, 0.00000254
trial0008318, GVWY, 3549.0, 18, 197.17, 8.61, 0.00000500, 0.00000032, ZIP, 514.0, 2, 257.00, 7.50, 0.00000652, 0.00000252
trial0008319, GVWY, 3484.0, 18, 193.56, 9.33, 0.00000522, 0.00000033, ZIP, 311.0, 2, 155.50, 5.00, 0.00000767, 0.00000250
trial0008320, GVWY, 3872.0, 18, 215.11, 9.22, 0.00000521, 0.00000031, ZIP, 401.0, 2, 200.50, 5.00, 0.00000729, 0.00000260
trial0008321, GVWY, 2999.5, 18, 166.64, 8.78, 0.00000530, 0.00000033, ZIP, 379.5, 2, 189.75, 6.00, 0.00000756, 0.00000267
trial0008322, GVWY, 3216.5, 18, 178.69, 8.94, 0.00000522, 0.00000033, ZIP, 465.5, 2, 232.75, 5.50, 0.00000725, 0.00000261
trial0008323, GVWY, 3836.5, 18, 213.14, 9.11, 0.00000497, 0.00000032, ZIP, 334.5, 2, 167.25, 5.00, 0.00000732, 0.00000250
trial0008324, GVWY, 3146.5, 18, 174.81, 9.22, 0.00000502, 0.00000033, ZIP, 339.5, 2, 169.75, 3.00, 0.00000714, 0.00000245
trial0008325, GVWY, 3269.0, 18, 181.61, 9.06, 0.00000504, 0.00000033, ZIP, 446.0, 2, 223.00, 6.50, 0.00000714, 0.00000294
trial0008326, GVWY, 2962.5, 18, 164.58, 8.72, 0.00000538, 0.00000033, ZIP, 305.5, 2, 152.75, 5.50, 0.00000725, 0.00000251
trial0008327, GVWY, 3146.75, 18, 174.82, 9.11, 0.00000470, 0.00000030, ZIP, 543.25, 2, 271.62, 7.00, 0.00000677, 0.00000234
trial0008328, GVWY, 2764.0, 18, 153.56, 8.00, 0.00000504, 0.00000032, ZIP, 544.0, 2, 272.00, 8.00, 0.00000761, 0.00000256
trial0008329, GVWY, 3523.5, 18, 195.75, 8.61, 0.00000503, 0.00000031, ZIP, 354.5, 2, 177.25, 6.50, 0.00000697, 0.00000242
trial0008330, GVWY, 3401.5, 18, 188.97, 9.17, 0.00000513, 0.00000032, ZIP, 495.5, 2, 247.75, 6.50, 0.00000734, 0.00000232
trial0008331, GVWY, 3111.0, 18, 172.83, 8.94, 0.00000511, 0.00000031, ZIP, 429.0, 2, 214.50, 6.50, 0.00000693, 0.00000251
trial0008332, GVWY, 3818.0, 18, 212.11, 9.67, 0.00000518, 0.00000032, ZIP, 494.0, 2, 247.00, 8.00, 0.00000710, 0.00000256
trial0008333, GVWY, 3562.0, 18, 197.89, 9.78, 0.00000523, 0.00000031, ZIP, 801.0, 2, 400.50, 8.00, 0.00000706, 0.00000229
trial0008334, GVWY, 3417.5, 18, 189.86, 9.28, 0.00000493, 0.00000030, ZIP, 261.5, 2, 130.75, 4.50, 0.00000700, 0.00000231
trial0008335, GVWY, 3463.0, 18, 192.39, 8.94, 0.00000522, 0.00000033, ZIP, 570.0, 2, 285.00, 8.50, 0.00000726, 0.00000245
trial0008336, GVWY, 3697.5, 18, 205.42, 9.22, 0.00000424, 0.00000027, ZIP, 404.5, 2, 202.25, 6.00, 0.00000604, 0.00000207
trial0008337, GVWY, 3540.5, 18, 196.69, 9.56, 0.00000450, 0.00000028, ZIP, 684.5, 2, 342.25, 7.00, 0.00000608, 0.00000234
trial0008338, GVWY, 3243.0, 18, 180.17, 8.61, 0.00000528, 0.00000033, ZIP, 613.0, 2, 306.50, 7.50, 0.00000838, 0.00000260
trial0008339, GVWY, 3062.0, 18, 170.11, 9.44, 0.00000510, 0.00000031, ZIP, 603.0, 2, 301.50, 7.00, 0.00000711, 0.00000233
trial0008340, GVWY, 3456.75, 18, 192.04, 9.50, 0.00000505, 0.00000032, ZIP, 421.25, 2, 210.62, 5.50, 0.00000751, 0.00000237
trial0008341, GVWY, 3197.0, 18, 177.61, 9.06, 0.00000502, 0.00000029, ZIP, 844.0, 2, 422.00, 10.50, 0.00000676, 0.00000241
trial0008342, GVWY, 3181.0, 18, 176.72, 8.72, 0.00000512, 0.00000031, ZIP, 394.0, 2, 197.00, 6.50, 0.00000671, 0.00000258
trial0008343, GVWY, 2911.0, 18, 161.72, 8.28, 0.00000506, 0.00000030, ZIP, 529.0, 2, 264.50, 6.50, 0.00000726, 0.00000218
trial0008344, GVWY, 3676.5, 18, 204.25, 9.61, 0.00000509, 0.00000030, ZIP, 479.5, 2, 239.75, 6.50, 0.00000757, 0.00000226
