trial0007173, GVWY, 2564.0, 16, 160.25, 9.12, 0.00000524, 0.00000034, ZIP, 720.0, 4, 180.00, 6.00, 0.00000732, 0.00000244
trial0007174, GVWY, 1917.25, 16, 119.83, 8.75, 0.00000543, 0.00000034, ZIP, 540.75, 4, 135.19, 5.00, 0.00000728, 0.00000249
trial0007175, GVWY, 2427.0, 16, 151.69, 9.06, 0.00000532, 0.00000032, ZIP, 619.0, 4, 154.75, 5.25, 0.00000729, 0.00000247
trial0007176, GVWY, 2213.0, 16, 138.31, 9.44, 0.00000530, 0.00000031, ZIP, 509.0, 4, 127.25, 3.75, 0.00000693, 0.00000218
trial0007177, GVWY, 1872.25, 16, 117.02, 8.75, 0.00000531, 0.00000032, ZIP, 702.75, 4, 175.69, 6.50, 0.00000683, 0.00000223
trial0007178, GVWY, 2545.0, 16, 159.06, 10.31, 0.00000518, 0.00000032, ZIP, 580.0, 4, 145.00, 6.25, 0.00000670, 0.00000234
trial0007179, GVWY, 2371.5, 16, 148.22, 9.31, 0.00000535, 0.00000034, ZIP, 739.5, 4, 184.88, 5.25, 0.00000734, 0.00000257
trial0007180, GVWY, 2180.5, 16, 136.28, 10.12, 0.00000516, 0.00000032, ZIP, 896.5, 4, 224.12, 7.50, 0.00000666, 0.00000248
trial0007181, GVWY, 1639.0, 16, 102.44, 9.06, 0.00000535, 0.00000033, ZIP, 568.0, 4, 142.00, 5.75, 0.00000722, 0.00000253
trial0007182, GVWY, 1830.5, 16, 114.41, 8.31, 0.00000512, 0.00000033, ZIP, 544.5, 4, 136.12, 5.25, 0.00000738, 0.00000245
trial0007183, GVWY, 2377.5, 16, 148.59, 9.88, 0.00000538, 0.00000035, ZIP, 480.5, 4, 120.12, 5.00, 0.00000713, 0.00000281
trial0007184, GVWY, 2164.75, 16, 135.30, 8.69, 0.00000529, 0.00000033, ZIP, 815.25, 4, 203.81, 7.25, 0.00000704, 0.00000242
trial0007185, GVWY, 2228.25, 16, 139.27, 10.06, 0.00000548, 0.00000033, ZIP, 494.75, 4, 123.69, 5.75, 0.00000723, 0.00000251
trial0007186, GVWY, 2134.5, 16, 133.41, 9.06, 0.00000508, 0.00000031, ZIP, 421.5, 4, 105.38, 3.75, 0.00000690, 0.00000229
trial0007187, GVWY, 1873.5, 16, 117.09, 8.75, 0.00000529, 0.00000033, ZIP, 733.5, 4, 183.38, 6.50, 0.00000719, 0.00000236
trial0007188, GVWY, 2441.5, 16, 152.59, 9.69, 0.00000419, 0.00000027, ZIP, 576.5, 4, 144.12, 6.25, 0.00000581, 0.00000190
trial0007189, GVWY, 1944.5, 16, 121.53, 8.81, 0.00000412, 0.00000025, ZIP, 615.5, 4, 153.88, 5.25, 0.00000578, 0.00000186
trial0007190, GVWY, 1994.0, 16, 124.62, 8.69, 0.00000557, 0.00000036, ZIP, 625.0, 4, 156.25, 4.75, 0.00000840, 0.00000301
trial0007191, GVWY, 2087.25, 16, 130.45, 7.69, 0.00000526, 0.00000033, ZIP, 514.75, 4, 128.69, 5.25, 0.00000774, 0.00000244
trial0007192, GVWY, 2225.5, 16, 139.09, 9.94, 0.00000552, 0.00000032, ZIP, 700.5, 4, 175.12, 7.25, 0.00000734, 0.00000254
trial0007193, GVWY, 2212.75, 16, 138.30, 9.00, 0.00000551, 0.00000034, ZIP, 778.25, 4, 194.56, 7.50, 0.00000740, 0.00000259
trial0007194, GVWY, 2275.25, 16, 142.20, 9.06, 0.00000563, 0.00000038, ZIP, 741.75, 4, 185.44, 5.75, 0.00000746, 0.00000271
trial0007195, GVWY, 2276.0, 16, 142.25, 9.25, 0.00000512, 0.00000034, ZIP, 626.0, 4, 156.50, 6.50, 0.00000696, 0.00000258
trial0007196, GVWY, 1759.5, 16, 109.97, 8.38, 0.00000544, 0.00000033, ZIP, 642.5, 4, 160.62, 5.50, 0.00000749, 0.00000258
trial0007197, GVWY, 2365.5, 16, 147.84, 8.81, 0.00000533, 0.00000032, ZIP, 838.5, 4, 209.62, 6.25, 0.00000729, 0.00000253
trial0007198, GVWY, 2557.0, 16, 159.81, 10.44, 0.00000564, 0.00000035, ZIP, 712.0, 4, 178.00, 5.75, 0.00000731, 0.00000267
trial0007199, GVWY, 2228.5, 16, 139.28, 9.31, 0.00000537, 0.00000033, ZIP, 683.5, 4, 170.88, 6.25, 0.00000718, 0.00000261
trial0007200, GVWY, 2271.25, 16, 141.95, 9.00, 0.00000524, 0.00000033, ZIP, 678.75, 4, 169.69, 6.00, 0.00000701, 0.00000245
trial0007201, GVWY, 1615.0, 16, 100.94, 8.75, 0.00000490, 0.00000031, ZIP, 573.0, 4, 143.25, 6.00, 0.00000654, 0.00000220
trial0007202, GVWY, 1728.5, 16, 108.03, 9.00, 0.00000523, 0.00000033, ZIP, 425.5, 4, 106.38, 5.00, 0.00000702, 0.00000240
trial0007203, GVWY, 1849.5, 16, 115.59, 9.69, 0.00000523, 0.00000033, ZIP, 542.5, 4, 135.62, 6.25, 0.00000715, 0.00000231
trial0007204, GVWY, 1905.75, 16, 119.11, 9.38, 0.00000513, 0.00000033, ZIP, 761.25, 4, 190.31, 7.50, 0.00000698, 0.00000261
trial0007205, GVWY, 1906.5, 16, 119.16, 9.62, 0.00000552, 0.00000034, ZIP, 606.5, 4, 151.62, 5.00, 0.00000763, 0.00000257
trial0007206, GVWY, 2019.5, 16, 126.22, 9.56, 0.00000496, 0.00000032, ZIP, 443.5, 4, 110.88, 5.75, 0.00000707, 0.00000249
trial0007207, GVWY, 1908.0, 16, 119.25, 9.12, 0.00000548, 0.00000034, ZIP, 659.0, 4, 164.75, 5.50, 0.00000759, 0.00000249
trial0007208, GVWY, 1815.25, 16, 113.45, 9.69, 0.00000539, 0.00000032, ZIP, 661.75, 4, 165.44, 5.75, 0.00000760, 0.00000239
trial0007209, GVWY, 1801.5, 16, 112.59, 8.25, 0.00000536, 0.00000033, ZIP, 423.5, 4, 105.88, 4.50, 0.00000744, 0.00000254
trial0007210, GVWY, 1666.0, 16, 104.12, 8.44, 0.00000529, 0.00000032, ZIP, 644.0, 4, 161.00, 6.25, 0.00000698, 0.00000237
trial0007211, GVWY, 1619.0, 16, 101.19, 8.31, 0.00000507, 0.00000031, ZIP, 620.0, 4, 155.00, 6.75, 0.00000670, 0.00000231
trial0007212, GVWY, 1810.5, 16, 113.16, 9.19, 0.00000538, 0.00000033, ZIP, 487.5, 4, 121.88, 6.25, 0.00000707, 0.00000244
trial0007213, GVWY, 2024.5, 16, 126.53, 10.19, 0.00000569, 0.00000034, ZIP, 636.5, 4, 159.12, 5.75, 0.00000728, 0.00000249
trial0007214, GVWY, 1633.0, 16, 102.06, 7.75, 0.00000550, 0.00000034, ZIP, 471.0, 4, 117.75, 5.50, 0.00000791, 0.00000255
trial0007215, GVWY, 2201.5, 16, 137.59, 8.88, 0.00000548, 0.00000036, ZIP, 504.5, 4, 126.12, 5.50, 0.00000758, 0.00000278
trial0007216, GVWY, 1761.5, 16, 110.09, 9.31, 0.00000557, 0.00000036, ZIP, 859.5, 4, 214.88, 7.25, 0.00000731, 0.00000274
trial0007217, GVWY, 2508.5, 16, 156.78, 10.38, 0.00000476, 0.00000030, ZIP, 882.5, 4, 220.62, 8.50, 0.00000669, 0.00000222
trial0007218, GVWY, 1844.0, 16, 115.25, 8.75, 0.00000410, 0.00000028, ZIP, 647.0, 4, 161.75, 7.00, 0.00000555, 0.00000188
trial0007219, GVWY, 1849.75, 16, 115.61, 9.19, 0.00000507, 0.00000031, ZIP, 338.25, 4, 84.56, 4.00, 0.00000694, 0.00000230
trial0007220, GVWY, 1729.5, 16, 108.09, 8.69, 0.00000492, 0.00000031, ZIP, 652.5, 4, 163.12, 7.25, 0.00000678, 0.00000244
trial0007221, GVWY, 1931.0, 16, 120.69, 9.25, 0.00000554, 0.00000033, ZIP, 567.0, 4, 141.75, 6.00, 0.00000717, 0.00000229
trial0007222, GVWY, 1907.0, 16, 119.19, 10.38, 0.00000529, 0.00000033, ZIP, 441.0, 4, 110.25, 5.50, 0.00000711, 0.00000213
trial0007223, GVWY, 1985.0, 16, 124.06, 10.31, 0.00000491, 0.00000031, ZIP, 696.0, 4, 174.00, 6.75, 0.00000716, 0.00000237
trial0007224, GVWY, 1487.5, 16, 92.97, 8.62, 0.00000501, 0.00000033, ZIP, 613.5, 4, 153.38, 5.50, 0.00000693, 0.00000239
trial0007225, GVWY, 2242.75, 16, 140.17, 9.38, 0.00000531, 0.00000035, ZIP, 532.25, 4, 133.06, 5.00, 0.00000731, 0.00000265
trial0007226, GVWY, 1856.5, 16, 116.03, 9.00, 0.00000483, 0.00000029, ZIP, 797.5, 4, 199.38, 8.00, 0.00000685, 0.00000230
trial0007227, GVWY, 2226.0, 16, 139.12, 9.00, 0.00000526, 0.00000031, ZIP, 536.0, 4, 134.00, 5.50, 0.00000703, 0.00000222
trial0007228, GVWY, 2115.0, 16, 132.19, 8.38, 0.00000524, 0.00000033, ZIP, 565.0, 4, 141.25, 6.50, 0.00000674, 0.00000261
trial0007229, GVWY, 1446.5, 16, 90.41, 8.12, 0.00000547, 0.00000034, ZIP, 419.5, 4, 104.88, 7.00, 0.00000721, 0.00000249
trial0007230, GVWY, 2044.5, 16, 127.78, 9.06, 0.00000511, 0.00000033, ZIP, 522.5, 4, 130.62, 5.25, 0.00000670, 0.00000240
trial0007231, GVWY, 1650.5, 16, 103.16, 9.25, 0.00000503, 0.00000031, ZIP, 438.5, 4, 109.62, 5.50, 0.00000701, 0.00000220
trial0007232, GVWY, 2068.5, 16, 129.28, 9.69, 0.00000511, 0.00000032, ZIP, 587.5, 4, 146.88, 6.25, 0.00000696, 0.00000246
trial0007233, GVWY, 1784.25, 16, 111.52, 9.38, 0.00000501, 0.00000031, ZIP, 849.75, 4, 212.44, 9.50, 0.00000700, 0.00000246
trial0007234, GVWY, 1744.0, 16, 109.00, 9.56, 0.00000532, 0.00000032, ZIP, 586.0, 4, 146.50, 7.25, 0.00000693, 0.00000225
trial0007235, GVWY, 1735.0, 16, 108.44, 8.62, 0.00000529, 0.00000034, ZIP, 502.0, 4, 125.50, 6.50, 0.00000690, 0.00000254
trial0007236, GVWY, 2122.75, 16, 132.67, 9.12, 0.00000529, 0.00000034, ZIP, 562.25, 4, 140.56, 6.00, 0.00000797, 0.00000229
trial0007237, GVWY, 2074.5, 16, 129.66, 9.50, 0.00000527, 0.00000033, ZIP, 798.5, 4, 199.62, 8.00, 0.00000701, 0.00000236
trial0007238, GVWY, 1844.0, 16, 115.25, 8.44, 0.00000518, 0.00000033, ZIP, 444.0, 4, 111.00, 5.75, 0.00000683, 0.00000737
trial0007239, GVWY, 2065.0, 16, 129.06, 9.00, 0.00000522, 0.00000034, ZIP, 573.0, 4, 143.25, 5.50, 0.00000677, 0.00000233
trial0007240, GVWY, 1837.5, 16, 114.84, 9.31, 0.00000513, 0.00000032, ZIP, 572.5, 4, 143.12, 6.25, 0.00000673, 0.00000243
trial0007241, GVWY, 1818.0, 16, 113.62, 9.12, 0.00000526, 0.00000035, ZIP, 391.0, 4, 97.75, 6.00, 0.00000705, 0.00000264
trial0007242, GVWY, 1448.75, 16, 90.55, 8.94, 0.00000512, 0.00000031, ZIP, 518.25, 4, 129.56, 5.75, 0.00000705, 0.00000249
trial0007243, GVWY, 1759.5, 16, 109.97, 8.94, 0.00000498, 0.00000033, ZIP, 529.5, 4, 132.38, 6.25, 0.00000671, 0.00000220
trial0007244, GVWY, 2265.5, 16, 141.59, 8.69, 0.00000503, 0.00000030, ZIP, 434.5, 4, 108.62, 5.25, 0.00000661, 0.00000235
trial0007245, GVWY, 1758.5, 16, 109.91, 8.81, 0.00000522, 0.00000034, ZIP, 421.5, 4, 105.38, 4.75, 0.00000736, 0.00000240
trial0007246, GVWY, 1719.25, 16, 107.45, 8.38, 0.00000523, 0.00000032, ZIP, 530.75, 4, 132.69, 6.50, 0.00000719, 0.00000254
trial0007247, GVWY, 1832.5, 16, 114.53, 9.00, 0.00000411, 0.00000027, ZIP, 434.5, 4, 108.62, 5.00, 0.00000584, 0.00000193
trial0007248, GVWY, 1819.0, 16, 113.69, 9.88, 0.00000423, 0.00000026, ZIP, 519.0, 4, 129.75, 6.00, 0.00000552, 0.00000197
trial0007249, GVWY, 1430.5, 16, 89.41, 8.19, 0.00000529, 0.00000032, ZIP, 613.5, 4, 153.38, 7.25, 0.00000697, 0.00000254
trial0007250, GVWY, 2139.0, 16, 133.69, 9.69, 0.00000522, 0.00000032, ZIP, 540.0, 4, 135.00, 5.25, 0.00000731, 0.00000238
trial0007251, GVWY, 1600.0, 16, 100.00, 8.81, 0.00000554, 0.00000035, ZIP, 440.0, 4, 110.00, 5.25, 0.00000733, 0.00000259
trial0007252, GVWY, 1782.0, 16, 111.38, 8.69, 0.00000508, 0.00000033, ZIP, 369.0, 4, 92.25, 5.25, 0.00000692, 0.00000249
trial0007253, GVWY, 1999.0, 16, 124.94, 8.75, 0.00000532, 0.00000033, ZIP, 525.0, 4, 131.25, 6.50, 0.00000706, 0.00000253
trial0007254, GVWY, 2055.25, 16, 128.45, 9.62, 0.00000498, 0.00000030, ZIP, 620.75, 4, 155.19, 6.00, 0.00000635, 0.00000205
trial0007255, GVWY, 2036.0, 16, 127.25, 9.06, 0.00000535, 0.00000032, ZIP, 571.0, 4, 142.75, 6.25, 0.00000755, 0.00000246
trial0007256, GVWY, 2105.5, 16, 131.59, 8.94, 0.00000498, 0.00000034, ZIP, 352.5, 4, 88.12, 5.25, 0.00000765, 0.00000254
trial0007257, GVWY, 2152.5, 16, 134.53, 8.94, 0.00000533, 0.00000032, ZIP, 496.5, 4, 124.12, 4.75, 0.00000729, 0.00000269
trial0007258, GVWY, 2370.5, 16, 148.16, 9.94, 0.00000531, 0.00000031, ZIP, 759.5, 4, 189.88, 7.25, 0.00000728, 0.00000235
trial0007259, GVWY, 1898.0, 16, 118.62, 8.25, 0.00000513, 0.00000033, ZIP, 528.0, 4, 132.00, 5.50, 0.00000722, 0.00000248
trial0007260, GVWY, 1584.0, 16, 99.00, 9.06, 0.00000530, 0.00000034, ZIP, 686.0, 4, 171.50, 6.75, 0.00000780, 0.00000253
trial0007261, GVWY, 2101.0, 16, 131.31, 8.88, 0.00000563, 0.00000032, ZIP, 547.0, 4, 136.75, 5.50, 0.00000754, 0.00000246
trial0007262, GVWY, 1798.0, 16, 112.38, 8.44, 0.00000513, 0.00000032, ZIP, 501.0, 4, 125.25, 4.75, 0.00000684, 0.00000244
trial0007263, GVWY, 1970.5, 16, 123.16, 9.62, 0.00000494, 0.00000031, ZIP, 711.5, 4, 177.88, 7.00, 0.00000665, 0.00000229
trial0007264, GVWY, 1604.5, 16, 100.28, 8.62, 0.00000521, 0.00000032, ZIP, 657.5, 4, 164.38, 6.50, 0.00000689, 0.00000227
trial0007265, GVWY, 1492.25, 16, 93.27, 8.62, 0.00000517, 0.00000032, ZIP, 446.75, 4, 111.69, 6.00, 0.00000678, 0.00000234
trial0007266, GVWY, 1952.25, 16, 122.02, 9.12, 0.00000506, 0.00000032, ZIP, 615.75, 4, 153.94, 5.00, 0.00000691, 0.00000240
trial0007267, GVWY, 1716.5, 16, 107.28, 9.31, 0.00000531, 0.00000033, ZIP, 595.5, 4, 148.88, 6.25, 0.00000679, 0.00000235
trial0007268, GVWY, 1666.75, 16, 104.17, 9.06, 0.00000550, 0.00000033, ZIP, 628.25, 4, 157.06, 6.25, 0.00000683, 0.00000245
trial0007269, GVWY, 1918.25, 16, 119.89, 9.12, 0.00000538, 0.00000034, ZIP, 465.75, 4, 116.44, 4.50, 0.00000723, 0.00000252
trial0007270, GVWY, 1721.0, 16, 107.56, 9.50, 0.00000519, 0.00000032, ZIP, 656.0, 4, 164.00, 7.00, 0.00000665, 0.00000239
trial0007271, GVWY, 1686.0, 16, 105.38, 8.56, 0.00000524, 0.00000033, ZIP, 654.0, 4, 163.50, 6.75, 0.00000691, 0.00000238
trial0007272, GVWY, 1579.5, 16, 98.72, 7.94, 0.00000527, 0.00000031, ZIP, 524.5, 4, 131.12, 5.25, 0.00000661, 0.00000227
trial0007273, GVWY, 1691.0, 16, 105.69, 9.31, 0.00000529, 0.00000033, ZIP, 427.0, 4, 106.75, 5.25, 0.00000736, 0.00000237
trial0007274, GVWY, 2279.25, 16, 142.45, 9.00, 0.00000533, 0.00000032, ZIP, 601.75, 4, 150.44, 5.00, 0.00000700, 0.00000231
trial0007275, GVWY, 2034.0, 16, 127.12, 9.62, 0.00000540, 0.00000033, ZIP, 733.0, 4, 183.25, 6.50, 0.00000753, 0.00000240
trial0007276, GVWY, 1617.5, 16, 101.09, 8.88, 0.00000452, 0.00000029, ZIP, 389.5, 4, 97.38, 4.50, 0.00000602, 0.00000202
trial0007277, GVWY, 1935.75, 16, 120.98, 8.62, 0.00000403, 0.00000026, ZIP, 501.25, 4, 125.31, 5.50, 0.00000530, 0.00000198
trial0007278, GVWY, 1526.0, 16, 95.38, 8.56, 0.00000514, 0.00000032, ZIP, 593.0, 4, 148.25, 6.25, 0.00000675, 0.00000247
trial0007279, GVWY, 1738.0, 16, 108.62, 9.25, 0.00000533, 0.00000034, ZIP, 594.0, 4, 148.50, 5.50, 0.00000714, 0.00000257
trial0007280, GVWY, 2025.0, 16, 126.56, 8.94, 0.00000510, 0.00000030, ZIP, 436.0, 4, 109.00, 5.75, 0.00000689, 0.00000222
trial0007281, GVWY, 1822.0, 16, 113.88, 8.88, 0.00000521, 0.00000035, ZIP, 356.0, 4, 89.00, 4.00, 0.00000712, 0.00000253
trial0007282, GVWY, 2589.75, 16, 161.86, 10.50, 0.00000507, 0.00000034, ZIP, 706.25, 4, 176.56, 7.50, 0.00000684, 0.00000257
trial0007283, GVWY, 1798.0, 16, 112.38, 9.12, 0.00000554, 0.00000035, ZIP, 470.0, 4, 117.50, 5.50, 0.00000746, 0.00000262
trial0007284, GVWY, 1868.0, 16, 116.75, 8.12, 0.00000552, 0.00000034, ZIP, 741.0, 4, 185.25, 7.00, 0.00000704, 0.00000259
trial0007285, GVWY, 1713.5, 16, 107.09, 9.00, 0.00000526, 0.00000033, ZIP, 701.5, 4, 175.38, 6.00, 0.00000705, 0.00000268
trial0007286, GVWY, 1798.5, 16, 112.41, 9.50, 0.00000541, 0.00000033, ZIP, 581.5, 4, 145.38, 5.50, 0.00000788, 0.00000263
trial0007287, GVWY, 1853.75, 16, 115.86, 9.06, 0.00000507, 0.00000032, ZIP, 523.25, 4, 130.81, 6.75, 0.00000702, 0.00000228
trial0007288, GVWY, 1773.5, 16, 110.84, 8.88, 0.00000506, 0.00000031, ZIP, 547.5, 4, 136.88, 7.00, 0.00000737, 0.00000239
trial0007289, GVWY, 1451.5, 16, 90.72, 8.25, 0.00000527, 0.00000032, ZIP, 407.5, 4, 101.88, 4.00, 0.00000686, 0.00000241
trial0007290, GVWY, 2095.5, 16, 130.97, 9.50, 0.00000502, 0.00000031, ZIP, 755.5, 4, 188.88, 6.50, 0.00000675, 0.00000233
trial0007291, GVWY, 1835.5, 16, 114.72, 9.62, 0.00000544, 0.00000034, ZIP, 490.5, 4, 122.62, 6.50, 0.00000698, 0.00000257
trial0007292, GVWY, 1788.0, 16, 111.75, 8.94, 0.00000550, 0.00000033, ZIP, 506.0, 4, 126.50, 5.25, 0.00000680, 0.00000251
trial0007293, GVWY, 1539.5, 16, 96.22, 8.38, 0.00000529, 0.00000034, ZIP, 523.5, 4, 130.88, 6.50, 0.00000722, 0.00000233
trial0007294, GVWY, 1582.0, 16, 98.88, 8.69, 0.00000548, 0.00000034, ZIP, 712.0, 4, 178.00, 7.75, 0.00000687, 0.00000252
trial0007295, GVWY, 1891.25, 16, 118.20, 8.44, 0.00000513, 0.00000032, ZIP, 752.75, 4, 188.19, 6.75, 0.00000680, 0.00000219
trial0007296, GVWY, 1792.5, 16, 112.03, 8.19, 0.00000518, 0.00000032, ZIP, 607.5, 4, 151.88, 5.75, 0.00000694, 0.00000227
trial0007297, GVWY, 1588.0, 16, 99.25, 8.56, 0.00000511, 0.00000033, ZIP, 523.0, 4, 130.75, 6.75, 0.00000708, 0.00000231
trial0007298, GVWY, 1927.0, 16, 120.44, 9.00, 0.00000524, 0.00000035, ZIP, 609.0, 4, 152.25, 5.50, 0.00000698, 0.00000244
trial0007299, GVWY, 1542.0, 16, 96.38, 8.94, 0.00000515, 0.00000031, ZIP, 430.0, 4, 107.50, 5.75, 0.00000688, 0.00000234
trial0007300, GVWY, 1994.0, 16, 124.62, 9.88, 0.00000510, 0.00000033, ZIP, 716.0, 4, 179.00, 6.00, 0.00000680, 0.00000244
trial0007301, GVWY, 856.0, 16, 53.50, 7.94, 0.00000502, 0.00000031, ZIP, 381.0, 4, 95.25, 4.75, 0.00000668, 0.00000254
trial0007302, GVWY, 1109.0, 16, 69.31, 8.88, 0.00000536, 0.00000034, ZIP, 223.0, 4, 55.75, 4.50, 0.00000808, 0.00000274
trial0007303, GVWY, 1137.5, 16, 71.09, 9.25, 0.00000545, 0.00000034, ZIP, 282.5, 4, 70.62, 4.50, 0.00000712, 0.00000264
trial0007304, GVWY, 1088.5, 16, 68.03, 10.19, 0.00000526, 0.00000031, ZIP, 257.5, 4, 64.38, 3.75, 0.00000691, 0.00000236
trial0007305, GVWY, 1176.0, 16, 73.50, 9.12, 0.00000529, 0.00000034, ZIP, 224.0, 4, 56.00, 4.50, 0.00000700, 0.00000238
trial0007306, GVWY, 1065.0, 16, 66.56, 9.31, 0.00000425, 0.00000029, ZIP, 256.0, 4, 64.00, 4.75, 0.00000610, 0.00000206
trial0007307, GVWY, 1060.0, 16, 66.25, 9.19, 0.00000467, 0.00000029, ZIP, 205.0, 4, 51.25, 4.25, 0.00000637, 0.00000207
trial0007308, GVWY, 1141.0, 16, 71.31, 8.94, 0.00000538, 0.00000032, ZIP, 354.0, 4, 88.50, 5.75, 0.00000725, 0.00000230
trial0007309, GVWY, 907.0, 16, 56.69, 8.19, 0.00000537, 0.00000033, ZIP, 163.0, 4, 40.75, 3.25, 0.00000698, 0.00000259
trial0007310, GVWY, 1075.5, 16, 67.22, 9.56, 0.00000494, 0.00000032, ZIP, 292.5, 4, 73.12, 4.75, 0.00000685, 0.00000245
trial0007311, GVWY, 1089.25, 16, 68.08, 9.25, 0.00000504, 0.00000031, ZIP, 223.75, 4, 55.94, 5.00, 0.00000632, 0.00000229
trial0007312, GVWY, 868.5, 16, 54.28, 8.75, 0.00000581, 0.00000035, ZIP, 212.5, 4, 53.12, 4.50, 0.00000742, 0.00000277
trial0007313, GVWY, 996.75, 16, 62.30, 9.19, 0.00000515, 0.00000031, ZIP, 352.25, 4, 88.06, 5.25, 0.00000709, 0.00000224
trial0007314, GVWY, 944.0, 16, 59.00, 7.94, 0.00000507, 0.00000031, ZIP, 307.0, 4, 76.75, 3.75, 0.00000680, 0.00000237
trial0007315, GVWY, 1120.0, 16, 70.00, 9.69, 0.00000537, 0.00000034, ZIP, 247.0, 4, 61.75, 4.75, 0.00000719, 0.00000266
trial0007316, GVWY, 867.5, 16, 54.22, 8.31, 0.00000518, 0.00000033, ZIP, 308.5, 4, 77.12, 4.25, 0.00000695, 0.00000250
trial0007317, GVWY, 821.0, 16, 51.31, 9.56, 0.00000521, 0.00000031, ZIP, 294.0, 4, 73.50, 5.25, 0.00000685, 0.00000236
trial0007318, GVWY, 1210.0, 16, 75.62, 9.62, 0.00000549, 0.00000033, ZIP, 282.0, 4, 70.50, 5.00, 0.00000751, 0.00000244
trial0007319, GVWY, 1110.0, 16, 69.38, 9.12, 0.00000497, 0.00000033, ZIP, 205.0, 4, 51.25, 4.00, 0.00000703, 0.00000239
trial0007320, GVWY, 1149.5, 16, 71.84, 8.88, 0.00000543, 0.00000033, ZIP, 233.5, 4, 58.38, 3.00, 0.00000694, 0.00000242
trial0007321, GVWY, 844.5, 16, 52.78, 7.62, 0.00000532, 0.00000031, ZIP, 133.5, 4, 33.38, 3.00, 0.00000723, 0.00000259
trial0007322, GVWY, 1051.0, 16, 65.69, 9.25, 0.00000523, 0.00000033, ZIP, 264.0, 4, 66.00, 5.00, 0.00000701, 0.00000254
trial0007323, GVWY, 1313.5, 16, 82.09, 9.25, 0.00000520, 0.00000032, ZIP, 357.5, 4, 89.38, 6.00, 0.00000721, 0.00000223
trial0007324, GVWY, 1147.5, 16, 71.72, 9.19, 0.00000519, 0.00000033, ZIP, 332.5, 4, 83.12, 5.75, 0.00000712, 0.00000249
trial0007325, GVWY, 1016.0, 16, 63.50, 8.75, 0.00000513, 0.00000031, ZIP, 331.0, 4, 82.75, 5.00, 0.00000682, 0.00000217
trial0007326, GVWY, 1097.5, 16, 68.59, 10.12, 0.00000511, 0.00000032, ZIP, 213.5, 4, 53.38, 4.00, 0.00000683, 0.00000237
trial0007327, GVWY, 1155.5, 16, 72.22, 9.44, 0.00000502, 0.00000029, ZIP, 299.5, 4, 74.88, 5.25, 0.00000648, 0.00000212
trial0007328, GVWY, 1078.5, 16, 67.41, 9.19, 0.00000496, 0.00000030, ZIP, 293.5, 4, 73.38, 5.25, 0.00000661, 0.00000220
trial0007329, GVWY, 896.5, 16, 56.03, 8.44, 0.00000497, 0.00000030, ZIP, 144.5, 4, 36.12, 4.25, 0.00000663, 0.00000209
trial0007330, GVWY, 1092.0, 16, 68.25, 8.50, 0.00000513, 0.00000032, ZIP, 193.0, 4, 48.25, 3.50, 0.00000679, 0.00000241
trial0007331, GVWY, 918.75, 16, 57.42, 9.31, 0.00000557, 0.00000034, ZIP, 246.25, 4, 61.56, 3.75, 0.00000777, 0.00000253
trial0007332, GVWY, 1320.0, 16, 82.50, 10.12, 0.00000514, 0.00000035, ZIP, 303.0, 4, 75.75, 4.50, 0.00000760, 0.00000259
trial0007333, GVWY, 962.5, 16, 60.16, 8.75, 0.00000527, 0.00000033, ZIP, 358.5, 4, 89.62, 6.00, 0.00000702, 0.00000233
trial0007334, GVWY, 1004.5, 16, 62.78, 8.69, 0.00000551, 0.00000034, ZIP, 206.5, 4, 51.62, 3.75, 0.00000840, 0.00000259
trial0007335, GVWY, 1224.5, 16, 76.53, 9.94, 0.00000424, 0.00000027, ZIP, 266.5, 4, 66.62, 5.25, 0.00000558, 0.00000179
trial0007336, GVWY, 988.0, 16, 61.75, 9.00, 0.00000392, 0.00000024, ZIP, 173.0, 4, 43.25, 4.00, 0.00000539, 0.00000179
trial0007337, GVWY, 918.0, 16, 57.38, 7.81, 0.00000507, 0.00000033, ZIP, 233.0, 4, 58.25, 3.25, 0.00000744, 0.00000239
trial0007338, GVWY, 952.0, 16, 59.50, 8.81, 0.00000529, 0.00000033, ZIP, 219.0, 4, 54.75, 3.75, 0.00000675, 0.00000252
trial0007339, GVWY, 1023.75, 16, 63.98, 8.88, 0.00000553, 0.00000033, ZIP, 239.25, 4, 59.81, 4.00, 0.00000728, 0.00000256
trial0007340, GVWY, 1082.0, 16, 67.62, 9.06, 0.00000526, 0.00000032, ZIP, 271.0, 4, 67.75, 5.25, 0.00000705, 0.00000245
trial0007341, GVWY, 734.0, 16, 45.88, 7.69, 0.00000531, 0.00000032, ZIP, 215.0, 4, 53.75, 4.75, 0.00000719, 0.00000247
trial0007342, GVWY, 1053.5, 16, 65.84, 9.69, 0.00000522, 0.00000032, ZIP, 232.5, 4, 58.12, 4.25, 0.00000704, 0.00000223
trial0007343, GVWY, 921.0, 16, 57.56, 9.25, 0.00000533, 0.00000034, ZIP, 192.0, 4, 48.00, 3.00, 0.00000749, 0.00000248
trial0007344, GVWY, 781.5, 16, 48.84, 8.19, 0.00000540, 0.00000033, ZIP, 190.5, 4, 47.62, 3.25, 0.00000737, 0.00000245
trial0007345, GVWY, 1187.0, 16, 74.19, 10.50, 0.00000534, 0.00000033, ZIP, 305.0, 4, 76.25, 6.00, 0.00000693, 0.00000241
