trial0008173, GVWY, 3701.5, 18, 205.64, 8.06, 0.00000415, 0.00000040, ZIP, 353.0, 2, 176.50, 6.00, 0.00000468, 0.00000397
trial0008174, GVWY, 4372.0, 18, 242.89, 8.28, 0.00000393, 0.00000042, ZIP, 645.5, 2, 322.75, 8.50, 0.00000530, 0.00000424
trial0008175, GVWY, 3166.5, 18, 175.92, 7.72, 0.00000418, 0.00000036, ZIP, 224.25, 2, 112.12, 3.50, 0.00000614, 0.00000440
trial0008176, GVWY, 3721.75, 18, 206.76, 7.28, 0.00000409, 0.00000042, ZIP, 124.5, 2, 62.25, 2.00, 0.00000524, 0.00000403
trial0008177, GVWY, 3895.75, 18, 216.43, 7.56, 0.00000411, 0.00000042, ZIP, 515.0, 2, 257.50, 7.00, 0.00000491, 0.00000401
trial0008178, GVWY, 3911.5, 18, 217.31, 7.28, 0.00000398, 0.00000041, ZIP, 249.5, 2, 124.75, 4.00, 0.00000517, 0.00000386
trial0008179, GVWY, 4224.0, 18, 234.67, 7.89, 0.00000339, 0.00000038, ZIP, 415.75, 2, 207.88, 5.50, 0.00000412, 0.00000342
trial0008180, GVWY, 3694.0, 18, 205.22, 7.06, 0.00000368, 0.00000038, ZIP, 385.5, 2, 192.75, 5.00, 0.00000461, 0.00000352
trial0008181, GVWY, 3272.75, 18, 181.82, 7.28, 0.00000391, 0.00000039, ZIP, 54.5, 2, 27.25, 2.00, 0.00000492, 0.00000426
trial0008182, GVWY, 3750.25, 18, 208.35, 7.56, 0.00000400, 0.00000044, ZIP, 206.5, 2, 103.25, 4.00, 0.00000526, 0.00000404
trial0008183, GVWY, 3655.75, 18, 203.10, 7.17, 0.00000387, 0.00000043, ZIP, 394.75, 2, 197.38, 4.50, 0.00000501, 0.00000444
trial0008184, GVWY, 3803.0, 18, 211.28, 8.06, 0.00000430, 0.00000039, ZIP, 295.75, 2, 147.88, 4.50, 0.00000474, 0.00000379
trial0008185, GVWY, 3338.0, 18, 185.44, 7.39, 0.00000377, 0.00000043, ZIP, 482.5, 2, 241.25, 6.00, 0.00000443, 0.00000398
trial0008186, GVWY, 4455.0, 18, 247.50, 7.89, 0.00000392, 0.00000042, ZIP, 352.5, 2, 176.25, 3.50, 0.00000528, 0.00000404
trial0008187, GVWY, 4159.5, 18, 231.08, 8.28, 0.00000412, 0.00000042, ZIP, 259.0, 2, 129.50, 4.00, 0.00000477, 0.00000445
trial0008188, GVWY, 3853.0, 18, 214.06, 8.11, 0.00000396, 0.00000041, ZIP, 339.5, 2, 169.75, 4.50, 0.00000512, 0.00000436
trial0008189, GVWY, 3031.75, 18, 168.43, 7.00, 0.00000392, 0.00000038, ZIP, 341.5, 2, 170.75, 4.50, 0.00000550, 0.00000423
trial0008190, GVWY, 3679.0, 18, 204.39, 7.50, 0.00000381, 0.00000043, ZIP, 316.5, 2, 158.25, 4.50, 0.00000483, 0.00000457
trial0008191, GVWY, 3479.75, 18, 193.32, 7.44, 0.00000392, 0.00000041, ZIP, 483.5, 2, 241.75, 5.50, 0.00000479, 0.00000417
trial0008192, GVWY, 4113.75, 18, 228.54, 8.33, 0.00000398, 0.00000039, ZIP, 380.0, 2, 190.00, 4.50, 0.00000480, 0.00000367
trial0008193, GVWY, 3677.5, 18, 204.31, 7.22, 0.00000400, 0.00000040, ZIP, 407.0, 2, 203.50, 6.50, 0.00000488, 0.00000395
trial0008194, GVWY, 3591.5, 18, 199.53, 8.33, 0.00000382, 0.00000037, ZIP, 799.25, 2, 399.62, 9.50, 0.00000468, 0.00000415
trial0008195, GVWY, 2763.0, 18, 153.50, 7.00, 0.00000413, 0.00000042, ZIP, 457.0, 2, 228.50, 5.50, 0.00000565, 0.00000418
trial0008196, GVWY, 3830.25, 18, 212.79, 7.94, 0.00000428, 0.00000041, ZIP, 317.5, 2, 158.75, 4.00, 0.00000565, 0.00000408
trial0008197, GVWY, 3515.25, 18, 195.29, 6.56, 0.00000399, 0.00000043, ZIP, 389.5, 2, 194.75, 5.00, 0.00000471, 0.00000369
trial0008198, GVWY, 4091.0, 18, 227.28, 7.78, 0.00000399, 0.00000039, ZIP, 289.0, 2, 144.50, 3.50, 0.00000511, 0.00000462
trial0008199, GVWY, 3791.5, 18, 210.64, 8.33, 0.00000443, 0.00000044, ZIP, 266.25, 2, 133.12, 4.00, 0.00000559, 0.00000424
trial0008200, GVWY, 3861.5, 18, 214.53, 8.17, 0.00000411, 0.00000040, ZIP, 276.25, 2, 138.12, 4.00, 0.00000552, 0.00000410
trial0008201, GVWY, 2980.0, 18, 165.56, 7.83, 0.00000385, 0.00000045, ZIP, 230.75, 2, 115.38, 3.50, 0.00000533, 0.00000456
trial0008202, GVWY, 2585.25, 18, 143.62, 7.56, 0.00000404, 0.00000038, ZIP, 286.25, 2, 143.12, 5.00, 0.00000449, 0.00000478
trial0008203, GVWY, 2534.25, 18, 140.79, 6.94, 0.00000425, 0.00000039, ZIP, 307.0, 2, 153.50, 5.50, 0.00000497, 0.00000434
trial0008204, GVWY, 2648.25, 18, 147.12, 8.00, 0.00000398, 0.00000038, ZIP, 220.5, 2, 110.25, 4.00, 0.00000522, 0.00000398
trial0008205, GVWY, 2634.75, 18, 146.38, 7.28, 0.00000392, 0.00000037, ZIP, 273.0, 2, 136.50, 5.50, 0.00000446, 0.00000412
trial0008206, GVWY, 2764.5, 18, 153.58, 8.50, 0.00000402, 0.00000041, ZIP, 204.0, 2, 102.00, 4.00, 0.00000461, 0.00000479
trial0008207, GVWY, 2225.5, 18, 123.64, 7.28, 0.00000381, 0.00000038, ZIP, 401.75, 2, 200.88, 7.00, 0.00000427, 0.00000459
trial0008208, GVWY, 2157.5, 18, 119.86, 6.33, 0.00000364, 0.00000038, ZIP, 233.25, 2, 116.62, 5.00, 0.00000439, 0.00000366
trial0008209, GVWY, 2868.25, 18, 159.35, 8.33, 0.00000339, 0.00000034, ZIP, 378.5, 2, 189.25, 5.50, 0.00000435, 0.00000339
trial0008210, GVWY, 2712.5, 18, 150.69, 8.67, 0.00000380, 0.00000039, ZIP, 203.5, 2, 101.75, 4.00, 0.00000455, 0.00000441
trial0008211, GVWY, 2650.25, 18, 147.24, 8.28, 0.00000398, 0.00000042, ZIP, 363.25, 2, 181.62, 6.50, 0.00000507, 0.00000432
trial0008212, GVWY, 2896.5, 18, 160.92, 8.06, 0.00000406, 0.00000040, ZIP, 228.0, 2, 114.00, 3.50, 0.00000538, 0.00000407
trial0008213, GVWY, 2819.25, 18, 156.62, 7.39, 0.00000385, 0.00000039, ZIP, 192.25, 2, 96.12, 3.50, 0.00000523, 0.00000403
trial0008214, GVWY, 2385.5, 18, 132.53, 7.28, 0.00000401, 0.00000040, ZIP, 365.5, 2, 182.75, 6.00, 0.00000494, 0.00000390
trial0008215, GVWY, 2996.25, 18, 166.46, 8.78, 0.00000395, 0.00000043, ZIP, 312.25, 2, 156.12, 7.00, 0.00000500, 0.00000488
trial0008216, GVWY, 3085.5, 18, 171.42, 7.89, 0.00000407, 0.00000041, ZIP, 225.25, 2, 112.62, 3.50, 0.00000486, 0.00000339
trial0008217, GVWY, 2464.0, 18, 136.89, 7.06, 0.00000416, 0.00000042, ZIP, 231.25, 2, 115.62, 3.50, 0.00000447, 0.00000406
trial0008218, GVWY, 2566.25, 18, 142.57, 7.28, 0.00000403, 0.00000038, ZIP, 220.5, 2, 110.25, 4.50, 0.00000534, 0.00000381
trial0008219, GVWY, 2751.0, 18, 152.83, 8.11, 0.00000417, 0.00000041, ZIP, 174.75, 2, 87.38, 3.00, 0.00000421, 0.00000447
trial0008220, GVWY, 2474.25, 18, 137.46, 7.33, 0.00000419, 0.00000038, ZIP, 216.75, 2, 108.38, 5.00, 0.00000512, 0.00000372
trial0008221, GVWY, 2478.25, 18, 137.68, 7.78, 0.00000411, 0.00000041, ZIP, 228.25, 2, 114.12, 4.00, 0.00000522, 0.00000408
trial0008222, GVWY, 2709.0, 18, 150.50, 7.83, 0.00000390, 0.00000040, ZIP, 286.0, 2, 143.00, 5.00, 0.00000493, 0.00000406
trial0008223, GVWY, 2492.0, 18, 138.44, 7.72, 0.00000400, 0.00000041, ZIP, 330.0, 2, 165.00, 7.00, 0.00000462, 0.00000420
trial0008224, GVWY, 2707.75, 18, 150.43, 7.11, 0.00000406, 0.00000039, ZIP, 153.75, 2, 76.88, 3.50, 0.00000555, 0.00000385
trial0008225, GVWY, 2644.25, 18, 146.90, 7.78, 0.00000359, 0.00000040, ZIP, 163.25, 2, 81.62, 4.00, 0.00000404, 0.00000410
trial0008226, GVWY, 2745.5, 18, 152.53, 7.72, 0.00000402, 0.00000046, ZIP, 297.25, 2, 148.62, 5.50, 0.00000516, 0.00000414
trial0008227, GVWY, 2804.25, 18, 155.79, 8.39, 0.00000394, 0.00000041, ZIP, 274.25, 2, 137.12, 4.50, 0.00000467, 0.00000441
trial0008228, GVWY, 2579.75, 18, 143.32, 7.56, 0.00000456, 0.00000041, ZIP, 138.0, 2, 69.00, 3.00, 0.00000542, 0.00000454
trial0008229, GVWY, 2671.5, 18, 148.42, 7.44, 0.00000406, 0.00000042, ZIP, 216.0, 2, 108.00, 6.00, 0.00000523, 0.00000438
trial0008230, GVWY, 2752.25, 18, 152.90, 7.94, 0.00000382, 0.00000042, ZIP, 237.0, 2, 118.50, 5.00, 0.00000496, 0.00000402
trial0008231, GVWY, 2716.5, 18, 150.92, 7.94, 0.00000391, 0.00000038, ZIP, 238.5, 2, 119.25, 4.50, 0.00000476, 0.00000365
trial0008232, GVWY, 2710.0, 18, 150.56, 7.22, 0.00000403, 0.00000042, ZIP, 317.0, 2, 158.50, 7.00, 0.00000523, 0.00000467
trial0008233, GVWY, 2883.75, 18, 160.21, 7.78, 0.00000416, 0.00000040, ZIP, 390.5, 2, 195.25, 5.50, 0.00000460, 0.00000382
trial0008234, GVWY, 2573.75, 18, 142.99, 8.00, 0.00000414, 0.00000040, ZIP, 298.25, 2, 149.12, 4.50, 0.00000473, 0.00000411
trial0008235, GVWY, 2673.25, 18, 148.51, 7.72, 0.00000398, 0.00000038, ZIP, 320.0, 2, 160.00, 5.00, 0.00000504, 0.00000421
trial0008236, GVWY, 2649.0, 18, 147.17, 7.83, 0.00000387, 0.00000040, ZIP, 266.5, 2, 133.25, 4.50, 0.00000498, 0.00000417
trial0008237, GVWY, 2658.5, 18, 147.69, 7.44, 0.00000380, 0.00000040, ZIP, 170.5, 2, 85.25, 3.00, 0.00000493, 0.00000380
trial0008238, GVWY, 2269.75, 18, 126.10, 6.89, 0.00000311, 0.00000032, ZIP, 162.0, 2, 81.00, 3.00, 0.00000419, 0.00000343
trial0008239, GVWY, 3068.75, 18, 170.49, 8.44, 0.00000394, 0.00000039, ZIP, 348.0, 2, 174.00, 5.00, 0.00000529, 0.00000415
trial0008240, GVWY, 2317.5, 18, 128.75, 6.56, 0.00000402, 0.00000040, ZIP, 152.0, 2, 76.00, 2.50, 0.00000508, 0.00000429
trial0008241, GVWY, 3215.75, 18, 178.65, 8.67, 0.00000439, 0.00000040, ZIP, 236.0, 2, 118.00, 4.50, 0.00000503, 0.00000399
trial0008242, GVWY, 2913.0, 18, 161.83, 7.39, 0.00000367, 0.00000038, ZIP, 289.0, 2, 144.50, 5.50, 0.00000500, 0.00000466
trial0008243, GVWY, 2842.5, 18, 157.92, 8.11, 0.00000413, 0.00000040, ZIP, 274.0, 2, 137.00, 4.50, 0.00000483, 0.00000429
trial0008244, GVWY, 2694.25, 18, 149.68, 7.56, 0.00000395, 0.00000038, ZIP, 223.5, 2, 111.75, 5.50, 0.00000448, 0.00000435
trial0008245, GVWY, 2512.75, 18, 139.60, 7.50, 0.00000410, 0.00000038, ZIP, 178.25, 2, 89.12, 5.00, 0.00000495, 0.00000404
trial0008246, GVWY, 2595.5, 18, 144.19, 7.28, 0.00000391, 0.00000040, ZIP, 235.5, 2, 117.75, 4.50, 0.00000539, 0.00000439
trial0008247, GVWY, 2875.25, 18, 159.74, 9.00, 0.00000406, 0.00000041, ZIP, 284.0, 2, 142.00, 5.50, 0.00000572, 0.00000457
trial0008248, GVWY, 2836.0, 18, 157.56, 7.28, 0.00000381, 0.00000040, ZIP, 287.0, 2, 143.50, 6.00, 0.00000529, 0.00000426
trial0008249, GVWY, 2146.75, 18, 119.26, 6.33, 0.00000417, 0.00000041, ZIP, 149.0, 2, 74.50, 2.50, 0.00000571, 0.00000473
trial0008250, GVWY, 2527.75, 18, 140.43, 7.17, 0.00000404, 0.00000041, ZIP, 243.25, 2, 121.62, 5.50, 0.00000520, 0.00000420
trial0008251, GVWY, 2435.25, 18, 135.29, 7.06, 0.00000371, 0.00000043, ZIP, 239.5, 2, 119.75, 3.50, 0.00000487, 0.00000437
trial0008252, GVWY, 2494.5, 18, 138.58, 6.89, 0.00000415, 0.00000039, ZIP, 250.5, 2, 125.25, 6.50, 0.00000627, 0.00000396
trial0008253, GVWY, 2871.25, 18, 159.51, 8.11, 0.00000383, 0.00000037, ZIP, 293.75, 2, 146.88, 5.50, 0.00000485, 0.00000404
trial0008254, GVWY, 2758.25, 18, 153.24, 8.33, 0.00000388, 0.00000045, ZIP, 189.0, 2, 94.50, 4.00, 0.00000461, 0.00000362
trial0008255, GVWY, 2793.25, 18, 155.18, 7.50, 0.00000401, 0.00000039, ZIP, 199.0, 2, 99.50, 3.50, 0.00000482, 0.00000428
trial0008256, GVWY, 2742.0, 18, 152.33, 8.28, 0.00000405, 0.00000041, ZIP, 186.0, 2, 93.00, 3.50, 0.00000562, 0.00000444
trial0008257, GVWY, 2643.25, 18, 146.85, 7.78, 0.00000411, 0.00000041, ZIP, 205.0, 2, 102.50, 3.50, 0.00000492, 0.00000401
trial0008258, GVWY, 2347.0, 18, 130.39, 7.61, 0.00000390, 0.00000038, ZIP, 137.5, 2, 68.75, 4.00, 0.00000431, 0.00000397
trial0008259, GVWY, 2880.0, 18, 160.00, 7.94, 0.00000376, 0.00000038, ZIP, 160.75, 2, 80.38, 3.50, 0.00000480, 0.00000454
trial0008260, GVWY, 2792.5, 18, 155.14, 7.56, 0.00000406, 0.00000040, ZIP, 308.5, 2, 154.25, 4.50, 0.00000513, 0.00000493
trial0008261, GVWY, 2858.75, 18, 158.82, 8.11, 0.00000392, 0.00000041, ZIP, 191.25, 2, 95.62, 4.00, 0.00000505, 0.00000464
trial0008262, GVWY, 3008.75, 18, 167.15, 8.78, 0.00000415, 0.00000040, ZIP, 353.5, 2, 176.75, 5.50, 0.00000462, 0.00000380
trial0008263, GVWY, 2741.25, 18, 152.29, 8.33, 0.00000386, 0.00000037, ZIP, 145.25, 2, 72.62, 3.00, 0.00000498, 0.00000444
trial0008264, GVWY, 2700.5, 18, 150.03, 7.33, 0.00000408, 0.00000045, ZIP, 241.0, 2, 120.50, 5.00, 0.00000454, 0.00000385
trial0008265, GVWY, 3449.75, 18, 191.65, 8.67, 0.00000385, 0.00000042, ZIP, 211.5, 2, 105.75, 4.00, 0.00000502, 0.00000420
trial0008266, GVWY, 2698.0, 18, 149.89, 7.56, 0.00000420, 0.00000038, ZIP, 386.25, 2, 193.12, 6.00, 0.00000468, 0.00000419
trial0008267, GVWY, 2844.0, 18, 158.00, 8.22, 0.00000340, 0.00000035, ZIP, 288.25, 2, 144.12, 4.50, 0.00000418, 0.00000369
trial0008268, GVWY, 2807.25, 18, 155.96, 7.72, 0.00000359, 0.00000034, ZIP, 338.5, 2, 169.25, 6.00, 0.00000541, 0.00000406
trial0008269, GVWY, 2503.75, 18, 139.10, 7.39, 0.00000402, 0.00000043, ZIP, 181.0, 2, 90.50, 4.50, 0.00000489, 0.00000528
trial0008270, GVWY, 2626.0, 18, 145.89, 8.11, 0.00000398, 0.00000041, ZIP, 237.0, 2, 118.50, 4.00, 0.00000523, 0.00000397
trial0008271, GVWY, 2855.5, 18, 158.64, 8.44, 0.00000382, 0.00000039, ZIP, 176.0, 2, 88.00, 3.50, 0.00000410, 0.00000352
trial0008272, GVWY, 2633.5, 18, 146.31, 7.39, 0.00000383, 0.00000043, ZIP, 420.5, 2, 210.25, 6.00, 0.00000435, 0.00000468
trial0008273, GVWY, 2271.25, 18, 126.18, 7.33, 0.00000396, 0.00000040, ZIP, 323.25, 2, 161.62, 6.00, 0.00000505, 0.00000380
trial0008274, GVWY, 2392.75, 18, 132.93, 7.39, 0.00000413, 0.00000041, ZIP, 208.25, 2, 104.12, 4.50, 0.00000484, 0.00000412
trial0008275, GVWY, 2603.0, 18, 144.61, 8.33, 0.00000407, 0.00000041, ZIP, 298.0, 2, 149.00, 4.00, 0.00000487, 0.00000429
trial0008276, GVWY, 2521.5, 18, 140.08, 8.33, 0.00000375, 0.00000040, ZIP, 175.5, 2, 87.75, 3.50, 0.00000463, 0.00000403
trial0008277, GVWY, 2570.5, 18, 142.81, 7.67, 0.00000414, 0.00000037, ZIP, 301.0, 2, 150.50, 4.00, 0.00000468, 0.00000424
trial0008278, GVWY, 2888.5, 18, 160.47, 7.67, 0.00000395, 0.00000039, ZIP, 173.0, 2, 86.50, 4.00, 0.00000495, 0.00000379
trial0008279, GVWY, 2759.5, 18, 153.31, 8.06, 0.00000417, 0.00000043, ZIP, 164.5, 2, 82.25, 3.50, 0.00000447, 0.00000405
trial0008280, GVWY, 2735.5, 18, 151.97, 7.67, 0.00000389, 0.00000041, ZIP, 220.0, 2, 110.00, 3.50, 0.00000456, 0.00000409
trial0008281, GVWY, 2449.5, 18, 136.08, 7.61, 0.00000403, 0.00000043, ZIP, 286.25, 2, 143.12, 5.00, 0.00000457, 0.00000461
trial0008282, GVWY, 2912.75, 18, 161.82, 8.17, 0.00000407, 0.00000038, ZIP, 241.75, 2, 120.88, 6.50, 0.00000441, 0.00000395
trial0008283, GVWY, 2616.25, 18, 145.35, 8.28, 0.00000395, 0.00000038, ZIP, 290.25, 2, 145.12, 6.00, 0.00000501, 0.00000409
trial0008284, GVWY, 2877.5, 18, 159.86, 7.89, 0.00000390, 0.00000042, ZIP, 279.0, 2, 139.50, 5.50, 0.00000545, 0.00000452
trial0008285, GVWY, 2666.25, 18, 148.12, 8.11, 0.00000376, 0.00000039, ZIP, 250.0, 2, 125.00, 5.50, 0.00000443, 0.00000426
trial0008286, GVWY, 2738.5, 18, 152.14, 8.50, 0.00000398, 0.00000041, ZIP, 205.75, 2, 102.88, 5.00, 0.00000489, 0.00000434
trial0008287, GVWY, 2316.75, 18, 128.71, 6.89, 0.00000392, 0.00000042, ZIP, 226.75, 2, 113.38, 5.50, 0.00000567, 0.00000429
trial0008288, GVWY, 2231.25, 18, 123.96, 6.89, 0.00000411, 0.00000043, ZIP, 211.25, 2, 105.62, 4.00, 0.00000540, 0.00000371
trial0008289, GVWY, 3052.25, 18, 169.57, 8.89, 0.00000400, 0.00000040, ZIP, 467.75, 2, 233.88, 7.50, 0.00000470, 0.00000364
trial0008290, GVWY, 2748.5, 18, 152.69, 8.11, 0.00000375, 0.00000038, ZIP, 214.0, 2, 107.00, 3.50, 0.00000437, 0.00000410
trial0008291, GVWY, 2657.0, 18, 147.61, 8.17, 0.00000403, 0.00000043, ZIP, 163.0, 2, 81.50, 3.50, 0.00000466, 0.00000387
trial0008292, GVWY, 2476.0, 18, 137.56, 7.22, 0.00000388, 0.00000037, ZIP, 199.5, 2, 99.75, 4.50, 0.00000564, 0.00000384
trial0008293, GVWY, 2458.75, 18, 136.60, 7.28, 0.00000405, 0.00000039, ZIP, 218.0, 2, 109.00, 3.50, 0.00000459, 0.00000436
trial0008294, GVWY, 3021.0, 18, 167.83, 7.61, 0.00000383, 0.00000038, ZIP, 164.0, 2, 82.00, 2.50, 0.00000479, 0.00000373
trial0008295, GVWY, 3074.25, 18, 170.79, 8.33, 0.00000386, 0.00000038, ZIP, 288.75, 2, 144.38, 4.00, 0.00000474, 0.00000413
trial0008296, GVWY, 2744.5, 18, 152.47, 7.33, 0.00000394, 0.00000042, ZIP, 191.25, 2, 95.62, 3.50, 0.00000509, 0.00000353
trial0008297, GVWY, 2459.25, 18, 136.62, 8.00, 0.00000312, 0.00000032, ZIP, 364.75, 2, 182.38, 6.50, 0.00000461, 0.00000373
trial0008298, GVWY, 2577.5, 18, 143.19, 7.33, 0.00000398, 0.00000042, ZIP, 407.75, 2, 203.88, 6.00, 0.00000456, 0.00000384
trial0008299, GVWY, 2733.75, 18, 151.88, 7.67, 0.00000382, 0.00000039, ZIP, 280.5, 2, 140.25, 5.50, 0.00000558, 0.00000387
trial0008300, GVWY, 2506.5, 18, 139.25, 7.56, 0.00000410, 0.00000038, ZIP, 379.5, 2, 189.75, 6.00, 0.00000457, 0.00000431
trial0008301, GVWY, 1636.5, 18, 90.92, 8.22, 0.00000437, 0.00000040, ZIP, 130.0, 2, 65.00, 4.50, 0.00000484, 0.00000441
trial0008302, GVWY, 1687.75, 18, 93.76, 8.06, 0.00000404, 0.00000043, ZIP, 172.5, 2, 86.25, 3.50, 0.00000485, 0.00000462
trial0008303, GVWY, 1609.75, 18, 89.43, 6.89, 0.00000396, 0.00000041, ZIP, 95.0, 2, 47.50, 2.50, 0.00000489, 0.00000393
trial0008304, GVWY, 1588.0, 18, 88.22, 7.56, 0.00000383, 0.00000038, ZIP, 190.5, 2, 95.25, 5.50, 0.00000506, 0.00000432
trial0008305, GVWY, 1541.0, 18, 85.61, 8.11, 0.00000393, 0.00000042, ZIP, 82.5, 2, 41.25, 2.00, 0.00000530, 0.00000440
trial0008306, GVWY, 1549.0, 18, 86.06, 8.11, 0.00000381, 0.00000042, ZIP, 105.75, 2, 52.88, 4.50, 0.00000495, 0.00000397
trial0008307, GVWY, 1586.75, 18, 88.15, 7.78, 0.00000409, 0.00000038, ZIP, 161.25, 2, 80.62, 5.00, 0.00000496, 0.00000427
trial0008308, GVWY, 1510.75, 18, 83.93, 7.06, 0.00000401, 0.00000042, ZIP, 110.25, 2, 55.12, 3.00, 0.00000530, 0.00000437
trial0008309, GVWY, 1607.0, 18, 89.28, 8.44, 0.00000419, 0.00000039, ZIP, 86.5, 2, 43.25, 4.00, 0.00000498, 0.00000391
trial0008310, GVWY, 1582.25, 18, 87.90, 7.33, 0.00000397, 0.00000038, ZIP, 84.25, 2, 42.12, 3.00, 0.00000517, 0.00000479
trial0008311, GVWY, 1417.25, 18, 78.74, 7.44, 0.00000322, 0.00000032, ZIP, 56.0, 2, 28.00, 2.00, 0.00000459, 0.00000340
trial0008312, GVWY, 1291.75, 18, 71.76, 7.06, 0.00000400, 0.00000041, ZIP, 135.0, 2, 67.50, 5.00, 0.00000608, 0.00000420
trial0008313, GVWY, 1772.5, 18, 98.47, 7.56, 0.00000398, 0.00000037, ZIP, 80.5, 2, 40.25, 3.00, 0.00000524, 0.00000398
trial0008314, GVWY, 1464.5, 18, 81.36, 8.28, 0.00000389, 0.00000039, ZIP, 106.75, 2, 53.38, 4.50, 0.00000526, 0.00000376
trial0008315, GVWY, 1650.0, 18, 91.67, 8.44, 0.00000395, 0.00000040, ZIP, 101.0, 2, 50.50, 3.00, 0.00000500, 0.00000415
trial0008316, GVWY, 1566.25, 18, 87.01, 7.39, 0.00000443, 0.00000039, ZIP, 97.0, 2, 48.50, 3.00, 0.00000533, 0.00000412
trial0008317, GVWY, 1397.25, 18, 77.62, 7.33, 0.00000378, 0.00000036, ZIP, 114.75, 2, 57.38, 3.50, 0.00000445, 0.00000357
trial0008318, GVWY, 1660.25, 18, 92.24, 8.94, 0.00000412, 0.00000043, ZIP, 102.75, 2, 51.38, 3.00, 0.00000481, 0.00000448
trial0008319, GVWY, 1532.75, 18, 85.15, 8.11, 0.00000406, 0.00000041, ZIP, 156.0, 2, 78.00, 5.00, 0.00000514, 0.00000412
trial0008320, GVWY, 1651.75, 18, 91.76, 7.78, 0.00000397, 0.00000038, ZIP, 177.25, 2, 88.62, 4.00, 0.00000530, 0.00000424
trial0008321, GVWY, 1368.25, 18, 76.01, 7.28, 0.00000389, 0.00000038, ZIP, 109.0, 2, 54.50, 4.50, 0.00000487, 0.00000380
trial0008322, GVWY, 1538.5, 18, 85.47, 7.72, 0.00000355, 0.00000036, ZIP, 72.5, 2, 36.25, 3.50, 0.00000610, 0.00000363
trial0008323, GVWY, 1521.5, 18, 84.53, 7.44, 0.00000378, 0.00000036, ZIP, 157.5, 2, 78.75, 5.50, 0.00000463, 0.00000322
trial0008324, GVWY, 1542.25, 18, 85.68, 7.39, 0.00000412, 0.00000038, ZIP, 108.0, 2, 54.00, 3.50, 0.00000535, 0.00000404
trial0008325, GVWY, 1360.25, 18, 75.57, 6.67, 0.00000386, 0.00000039, ZIP, 80.75, 2, 40.38, 2.00, 0.00000454, 0.00000384
trial0008326, GVWY, 1441.75, 18, 80.10, 7.83, 0.00000335, 0.00000034, ZIP, 53.5, 2, 26.75, 2.00, 0.00000399, 0.00000353
trial0008327, GVWY, 1545.25, 18, 85.85, 7.33, 0.00000379, 0.00000036, ZIP, 151.5, 2, 75.75, 5.00, 0.00000472, 0.00000352
trial0008328, GVWY, 1607.0, 18, 89.28, 7.94, 0.00000383, 0.00000043, ZIP, 56.5, 2, 28.25, 2.00, 0.00000477, 0.00000372
trial0008329, GVWY, 1714.0, 18, 95.22, 7.89, 0.00000394, 0.00000048, ZIP, 174.0, 2, 87.00, 5.00, 0.00000499, 0.00000404
trial0008330, GVWY, 1626.25, 18, 90.35, 7.94, 0.00000407, 0.00000040, ZIP, 125.25, 2, 62.62, 4.00, 0.00000507, 0.00000468
trial0008331, GVWY, 1718.0, 18, 95.44, 8.28, 0.00000406, 0.00000040, ZIP, 139.5, 2, 69.75, 4.50, 0.00000480, 0.00000466
trial0008332, GVWY, 1599.0, 18, 88.83, 7.89, 0.00000381, 0.00000043, ZIP, 144.0, 2, 72.00, 3.00, 0.00000481, 0.00000396
trial0008333, GVWY, 1464.75, 18, 81.38, 7.83, 0.00000409, 0.00000041, ZIP, 128.5, 2, 64.25, 3.00, 0.00000496, 0.00000427
trial0008334, GVWY, 1751.75, 18, 97.32, 8.61, 0.00000393, 0.00000042, ZIP, 114.75, 2, 57.38, 2.50, 0.00000479, 0.00000381
trial0008335, GVWY, 1620.0, 18, 90.00, 7.67, 0.00000429, 0.00000042, ZIP, 164.0, 2, 82.00, 5.00, 0.00000481, 0.00000370
trial0008336, GVWY, 1652.25, 18, 91.79, 7.72, 0.00000426, 0.00000038, ZIP, 240.5, 2, 120.25, 5.50, 0.00000536, 0.00000390
trial0008337, GVWY, 1619.75, 18, 89.99, 8.11, 0.00000382, 0.00000041, ZIP, 237.5, 2, 118.75, 6.00, 0.00000444, 0.00000425
trial0008338, GVWY, 1509.0, 18, 83.83, 7.67, 0.00000408, 0.00000039, ZIP, 198.0, 2, 99.00, 6.00, 0.00000457, 0.00000379
trial0008339, GVWY, 1549.25, 18, 86.07, 7.56, 0.00000399, 0.00000038, ZIP, 129.0, 2, 64.50, 4.00, 0.00000446, 0.00000439
trial0008340, GVWY, 1443.0, 18, 80.17, 6.61, 0.00000412, 0.00000042, ZIP, 200.0, 2, 100.00, 5.50, 0.00000506, 0.00000396
trial0008341, GVWY, 1539.5, 18, 85.53, 7.33, 0.00000410, 0.00000043, ZIP, 203.75, 2, 101.88, 5.50, 0.00000557, 0.00000451
trial0008342, GVWY, 2013.0, 18, 111.83, 9.33, 0.00000411, 0.00000043, ZIP, 139.0, 2, 69.50, 4.00, 0.00000499, 0.00000428
trial0008343, GVWY, 1370.0, 18, 76.11, 7.33, 0.00000392, 0.00000038, ZIP, 102.0, 2, 51.00, 3.00, 0.00000442, 0.00000428
trial0008344, GVWY, 1534.75, 18, 85.26, 7.61, 0.00000402, 0.00000037, ZIP, 192.5, 2, 96.25, 5.00, 0.00000508, 0.00000385
