trial0000345, GVWY, 333.5, 2, 166.75, 6.00, 0.00000411, 0.00000044, ZIP, 2617.25, 18, 145.40, 4.61, 0.00000413, 0.00000330
trial0000346, GVWY, 369.75, 2, 184.88, 8.00, 0.00000391, 0.00000039, ZIP, 3021.5, 18, 167.86, 5.00, 0.00000438, 0.00000338
trial0000347, GVWY, 282.25, 2, 141.12, 7.00, 0.00000354, 0.00000038, ZIP, 2447.75, 18, 135.99, 4.83, 0.00000436, 0.00000332
trial0000348, GVWY, 299.25, 2, 149.62, 6.50, 0.00000340, 0.00000037, ZIP, 3196.75, 18, 177.60, 5.67, 0.00000438, 0.00000342
trial0000349, GVWY, 484.5, 2, 242.25, 8.00, 0.00000351, 0.00000041, ZIP, 2061.5, 18, 114.53, 3.39, 0.00000446, 0.00000317
trial0000350, GVWY, 255.0, 2, 127.50, 6.00, 0.00000386, 0.00000031, ZIP, 2564.0, 18, 142.44, 4.61, 0.00000438, 0.00000332
trial0000351, GVWY, 434.5, 2, 217.25, 9.00, 0.00000469, 0.00000041, ZIP, 3023.75, 18, 167.99, 5.61, 0.00000424, 0.00000350
trial0000352, GVWY, 350.5, 2, 175.25, 6.50, 0.00000361, 0.00000033, ZIP, 2215.5, 18, 123.08, 3.78, 0.00000449, 0.00000330
trial0000353, GVWY, 464.0, 2, 232.00, 11.00, 0.00000370, 0.00000033, ZIP, 2352.75, 18, 130.71, 4.39, 0.00000440, 0.00000322
trial0000354, GVWY, 339.75, 2, 169.88, 8.00, 0.00000425, 0.00000048, ZIP, 2729.25, 18, 151.62, 4.83, 0.00000474, 0.00000336
trial0000355, GVWY, 333.0, 2, 166.50, 8.00, 0.00000460, 0.00000046, ZIP, 2572.0, 18, 142.89, 4.33, 0.00000413, 0.00000333
trial0000356, GVWY, 240.5, 2, 120.25, 6.50, 0.00000406, 0.00000043, ZIP, 2136.0, 18, 118.67, 3.89, 0.00000414, 0.00000322
trial0000357, GVWY, 149.5, 2, 74.75, 6.50, 0.00000416, 0.00000042, ZIP, 2632.75, 18, 146.26, 4.44, 0.00000441, 0.00000308
trial0000358, GVWY, 348.75, 2, 174.38, 5.50, 0.00000372, 0.00000030, ZIP, 2793.75, 18, 155.21, 5.11, 0.00000367, 0.00000274
trial0000359, GVWY, 412.5, 2, 206.25, 8.50, 0.00000393, 0.00000062, ZIP, 1992.25, 18, 110.68, 3.28, 0.00000437, 0.00000333
trial0000360, GVWY, 362.0, 2, 181.00, 7.50, 0.00000423, 0.00000037, ZIP, 2628.0, 18, 146.00, 4.83, 0.00000440, 0.00000332
trial0000361, GVWY, 395.0, 2, 197.50, 8.50, 0.00000372, 0.00000035, ZIP, 2627.0, 18, 145.94, 4.94, 0.00000422, 0.00000346
trial0000362, GVWY, 172.25, 2, 86.12, 5.50, 0.00000427, 0.00000036, ZIP, 2561.5, 18, 142.31, 4.56, 0.00000408, 0.00000334
trial0000363, GVWY, 232.5, 2, 116.25, 6.50, 0.00000419, 0.00000041, ZIP, 2486.5, 18, 138.14, 4.22, 0.00000457, 0.00000318
trial0000364, GVWY, 218.5, 2, 109.25, 7.50, 0.00000398, 0.00000042, ZIP, 2407.5, 18, 133.75, 4.28, 0.00000408, 0.00000336
trial0000365, GVWY, 282.75, 2, 141.38, 7.00, 0.00000345, 0.00000030, ZIP, 2817.0, 18, 156.50, 5.22, 0.00000432, 0.00000339
trial0000366, GVWY, 356.25, 2, 178.12, 7.50, 0.00000377, 0.00000040, ZIP, 2395.0, 18, 133.06, 4.33, 0.00000416, 0.00000328
trial0000367, GVWY, 375.5, 2, 187.75, 8.00, 0.00000372, 0.00000038, ZIP, 2285.75, 18, 126.99, 4.22, 0.00000438, 0.00000306
trial0000368, GVWY, 327.0, 2, 163.50, 7.00, 0.00000402, 0.00000042, ZIP, 2716.5, 18, 150.92, 4.56, 0.00000437, 0.00000335
trial0000369, GVWY, 409.5, 2, 204.75, 8.00, 0.00000324, 0.00000038, ZIP, 2881.75, 18, 160.10, 5.44, 0.00000423, 0.00000336
trial0000370, GVWY, 472.5, 2, 236.25, 8.00, 0.00000356, 0.00000033, ZIP, 2908.75, 18, 161.60, 5.00, 0.00000421, 0.00000310
trial0000371, GVWY, 342.5, 2, 171.25, 10.00, 0.00000401, 0.00000048, ZIP, 2661.75, 18, 147.88, 4.44, 0.00000451, 0.00000341
trial0000372, GVWY, 494.5, 2, 247.25, 10.50, 0.00000366, 0.00000035, ZIP, 2619.75, 18, 145.54, 5.33, 0.00000439, 0.00000321
trial0000373, GVWY, 341.75, 2, 170.88, 8.00, 0.00000377, 0.00000033, ZIP, 2022.25, 18, 112.35, 4.06, 0.00000444, 0.00000327
trial0000374, GVWY, 237.5, 2, 118.75, 5.00, 0.00000378, 0.00000039, ZIP, 2465.75, 18, 136.99, 4.56, 0.00000437, 0.00000330
trial0000375, GVWY, 323.5, 2, 161.75, 9.00, 0.00000380, 0.00000035, ZIP, 2640.25, 18, 146.68, 5.00, 0.00000425, 0.00000329
trial0000376, GVWY, 436.75, 2, 218.38, 9.00, 0.00000398, 0.00000040, ZIP, 3291.0, 18, 182.83, 5.33, 0.00000415, 0.00000360
trial0000377, GVWY, 328.25, 2, 164.12, 7.50, 0.00000437, 0.00000071, ZIP, 2461.25, 18, 136.74, 4.33, 0.00000437, 0.00000311
trial0000378, GVWY, 463.5, 2, 231.75, 8.50, 0.00000356, 0.00000039, ZIP, 2901.25, 18, 161.18, 4.94, 0.00000419, 0.00000318
trial0000379, GVWY, 413.0, 2, 206.50, 7.00, 0.00000333, 0.00000046, ZIP, 2438.5, 18, 135.47, 4.50, 0.00000477, 0.00000351
trial0000380, GVWY, 269.25, 2, 134.62, 5.00, 0.00000463, 0.00000039, ZIP, 2612.25, 18, 145.12, 4.50, 0.00000420, 0.00000339
trial0000381, GVWY, 281.0, 2, 140.50, 7.00, 0.00000375, 0.00000032, ZIP, 3029.75, 18, 168.32, 5.39, 0.00000435, 0.00000356
trial0000382, GVWY, 208.5, 2, 104.25, 6.00, 0.00000481, 0.00000040, ZIP, 2273.75, 18, 126.32, 3.83, 0.00000434, 0.00000320
trial0000383, GVWY, 166.75, 2, 83.38, 7.00, 0.00000417, 0.00000038, ZIP, 2276.75, 18, 126.49, 4.17, 0.00000449, 0.00000335
trial0000384, GVWY, 210.0, 2, 105.00, 4.00, 0.00000402, 0.00000038, ZIP, 2218.75, 18, 123.26, 4.28, 0.00000424, 0.00000315
trial0000385, GVWY, 330.5, 2, 165.25, 7.00, 0.00000351, 0.00000034, ZIP, 2352.0, 18, 130.67, 4.28, 0.00000421, 0.00000330
trial0000386, GVWY, 135.75, 2, 67.88, 5.00, 0.00000425, 0.00000034, ZIP, 2290.5, 18, 127.25, 4.00, 0.00000442, 0.00000321
trial0000387, GVWY, 390.5, 2, 195.25, 7.00, 0.00000324, 0.00000049, ZIP, 2491.5, 18, 138.42, 4.50, 0.00000362, 0.00000281
trial0000388, GVWY, 408.25, 2, 204.12, 9.50, 0.00000320, 0.00000029, ZIP, 2715.25, 18, 150.85, 5.17, 0.00000401, 0.00000303
trial0000389, GVWY, 198.25, 2, 99.12, 7.00, 0.00000420, 0.00000056, ZIP, 2224.25, 18, 123.57, 4.28, 0.00000448, 0.00000351
trial0000390, GVWY, 498.25, 2, 249.12, 8.50, 0.00000437, 0.00000038, ZIP, 2780.75, 18, 154.49, 4.72, 0.00000418, 0.00000335
trial0000391, GVWY, 279.0, 2, 139.50, 7.50, 0.00000451, 0.00000043, ZIP, 2706.5, 18, 150.36, 4.44, 0.00000434, 0.00000314
trial0000392, GVWY, 281.25, 2, 140.62, 7.00, 0.00000401, 0.00000033, ZIP, 3029.75, 18, 168.32, 5.78, 0.00000413, 0.00000333
trial0000393, GVWY, 250.25, 2, 125.12, 7.00, 0.00000422, 0.00000040, ZIP, 1951.25, 18, 108.40, 3.67, 0.00000417, 0.00000315
trial0000394, GVWY, 374.75, 2, 187.38, 6.00, 0.00000397, 0.00000032, ZIP, 2324.0, 18, 129.11, 4.56, 0.00000429, 0.00000318
trial0000395, GVWY, 287.5, 2, 143.75, 7.00, 0.00000349, 0.00000038, ZIP, 2539.25, 18, 141.07, 4.56, 0.00000415, 0.00000330
trial0000396, GVWY, 191.5, 2, 95.75, 4.50, 0.00000377, 0.00000050, ZIP, 2939.75, 18, 163.32, 5.11, 0.00000409, 0.00000323
trial0000397, GVWY, 416.5, 2, 208.25, 8.00, 0.00000407, 0.00000037, ZIP, 2351.0, 18, 130.61, 3.94, 0.00000464, 0.00000336
trial0000398, GVWY, 388.5, 2, 194.25, 7.50, 0.00000389, 0.00000042, ZIP, 2769.0, 18, 153.83, 4.78, 0.00000447, 0.00000337
trial0000399, GVWY, 397.75, 2, 198.88, 7.00, 0.00000397, 0.00000039, ZIP, 2763.5, 18, 153.53, 4.94, 0.00000424, 0.00000327
trial0000400, GVWY, 438.0, 2, 219.00, 8.50, 0.00000398, 0.00000036, ZIP, 2641.5, 18, 146.75, 4.89, 0.00000437, 0.00000301
trial0000401, GVWY, 149.25, 2, 74.62, 7.00, 0.00000374, 0.00000035, ZIP, 1628.25, 18, 90.46, 4.00, 0.00000431, 0.00000311
trial0000402, GVWY, 202.5, 2, 101.25, 7.00, 0.00000332, 0.00000035, ZIP, 1379.5, 18, 76.64, 3.50, 0.00000434, 0.00000313
trial0000403, GVWY, 200.0, 2, 100.00, 6.50, 0.00000343, 0.00000031, ZIP, 1564.5, 18, 86.92, 4.39, 0.00000412, 0.00000328
trial0000404, GVWY, 274.5, 2, 137.25, 8.00, 0.00000382, 0.00000038, ZIP, 1405.5, 18, 78.08, 3.61, 0.00000416, 0.00000321
trial0000405, GVWY, 153.75, 2, 76.88, 5.50, 0.00000414, 0.00000034, ZIP, 1809.25, 18, 100.51, 4.39, 0.00000440, 0.00000322
trial0000406, GVWY, 178.5, 2, 89.25, 6.50, 0.00000380, 0.00000032, ZIP, 1661.5, 18, 92.31, 4.50, 0.00000416, 0.00000339
trial0000407, GVWY, 279.25, 2, 139.62, 7.50, 0.00000357, 0.00000039, ZIP, 1526.0, 18, 84.78, 3.78, 0.00000423, 0.00000322
trial0000408, GVWY, 208.0, 2, 104.00, 7.50, 0.00000393, 0.00000031, ZIP, 1376.5, 18, 76.47, 3.22, 0.00000455, 0.00000331
trial0000409, GVWY, 218.0, 2, 109.00, 7.00, 0.00000360, 0.00000036, ZIP, 1562.0, 18, 86.78, 4.22, 0.00000418, 0.00000332
trial0000410, GVWY, 167.25, 2, 83.62, 6.50, 0.00000372, 0.00000036, ZIP, 1624.5, 18, 90.25, 4.22, 0.00000410, 0.00000331
trial0000411, GVWY, 299.0, 2, 149.50, 9.00, 0.00000353, 0.00000048, ZIP, 1878.25, 18, 104.35, 4.44, 0.00000416, 0.00000328
trial0000412, GVWY, 202.75, 2, 101.38, 9.00, 0.00000334, 0.00000033, ZIP, 1601.25, 18, 88.96, 4.22, 0.00000436, 0.00000316
trial0000413, GVWY, 285.25, 2, 142.62, 8.00, 0.00000393, 0.00000031, ZIP, 1564.75, 18, 86.93, 3.89, 0.00000441, 0.00000355
trial0000414, GVWY, 238.5, 2, 119.25, 6.50, 0.00000386, 0.00000048, ZIP, 1279.75, 18, 71.10, 3.22, 0.00000431, 0.00000317
trial0000415, GVWY, 148.25, 2, 74.12, 5.00, 0.00000369, 0.00000039, ZIP, 1955.0, 18, 108.61, 4.94, 0.00000429, 0.00000324
trial0000416, GVWY, 135.75, 2, 67.88, 9.00, 0.00000320, 0.00000049, ZIP, 1852.5, 18, 102.92, 4.67, 0.00000407, 0.00000337
trial0000417, GVWY, 272.5, 2, 136.25, 8.00, 0.00000367, 0.00000040, ZIP, 1852.25, 18, 102.90, 5.00, 0.00000374, 0.00000261
trial0000418, GVWY, 242.25, 2, 121.12, 7.50, 0.00000339, 0.00000053, ZIP, 1943.0, 18, 107.94, 4.78, 0.00000424, 0.00000314
trial0000419, GVWY, 220.0, 2, 110.00, 7.00, 0.00000370, 0.00000037, ZIP, 1403.0, 18, 77.94, 3.44, 0.00000429, 0.00000320
trial0000420, GVWY, 213.0, 2, 106.50, 8.50, 0.00000379, 0.00000036, ZIP, 1370.5, 18, 76.14, 3.89, 0.00000418, 0.00000334
trial0000421, GVWY, 257.0, 2, 128.50, 7.00, 0.00000412, 0.00000039, ZIP, 1663.0, 18, 92.39, 4.06, 0.00000420, 0.00000332
trial0000422, GVWY, 384.0, 2, 192.00, 8.00, 0.00000435, 0.00000034, ZIP, 1285.25, 18, 71.40, 3.50, 0.00000433, 0.00000336
trial0000423, GVWY, 280.0, 2, 140.00, 9.50, 0.00000333, 0.00000034, ZIP, 1626.25, 18, 90.35, 3.61, 0.00000445, 0.00000320
trial0000424, GVWY, 235.75, 2, 117.88, 9.00, 0.00000328, 0.00000032, ZIP, 1767.0, 18, 98.17, 4.28, 0.00000439, 0.00000365
trial0000425, GVWY, 176.0, 2, 88.00, 5.50, 0.00000396, 0.00000039, ZIP, 1672.0, 18, 92.89, 4.22, 0.00000435, 0.00000340
trial0000426, GVWY, 231.5, 2, 115.75, 8.00, 0.00000399, 0.00000034, ZIP, 1959.25, 18, 108.85, 4.89, 0.00000432, 0.00000320
trial0000427, GVWY, 297.0, 2, 148.50, 10.50, 0.00000428, 0.00000041, ZIP, 1466.0, 18, 81.44, 3.56, 0.00000457, 0.00000313
trial0000428, GVWY, 317.75, 2, 158.88, 9.50, 0.00000406, 0.00000043, ZIP, 1288.0, 18, 71.56, 2.94, 0.00000443, 0.00000323
trial0000429, GVWY, 176.0, 2, 88.00, 6.00, 0.00000337, 0.00000044, ZIP, 1745.0, 18, 96.94, 4.44, 0.00000427, 0.00000317
trial0000430, GVWY, 196.0, 2, 98.00, 5.50, 0.00000346, 0.00000034, ZIP, 1543.25, 18, 85.74, 4.28, 0.00000416, 0.00000338
trial0000431, GVWY, 143.5, 2, 71.75, 6.00, 0.00000381, 0.00000032, ZIP, 1565.75, 18, 86.99, 4.22, 0.00000433, 0.00000334
trial0000432, GVWY, 450.0, 2, 225.00, 11.50, 0.00000357, 0.00000039, ZIP, 1686.5, 18, 93.69, 4.61, 0.00000437, 0.00000348
trial0000433, GVWY, 105.0, 2, 52.50, 6.00, 0.00000419, 0.00000041, ZIP, 1585.75, 18, 88.10, 4.00, 0.00000440, 0.00000342
trial0000434, GVWY, 325.75, 2, 162.88, 7.00, 0.00000415, 0.00000035, ZIP, 1739.0, 18, 96.61, 4.83, 0.00000421, 0.00000314
trial0000435, GVWY, 257.0, 2, 128.50, 8.00, 0.00000420, 0.00000034, ZIP, 1937.5, 18, 107.64, 4.83, 0.00000452, 0.00000337
trial0000436, GVWY, 201.0, 2, 100.50, 7.00, 0.00000419, 0.00000046, ZIP, 1526.0, 18, 84.78, 3.89, 0.00000420, 0.00000323
trial0000437, GVWY, 242.25, 2, 121.12, 8.50, 0.00000381, 0.00000036, ZIP, 1989.0, 18, 110.50, 5.22, 0.00000432, 0.00000326
trial0000438, GVWY, 207.25, 2, 103.62, 7.50, 0.00000384, 0.00000034, ZIP, 1389.5, 18, 77.19, 3.50, 0.00000431, 0.00000317
trial0000439, GVWY, 250.5, 2, 125.25, 7.50, 0.00000344, 0.00000062, ZIP, 1804.75, 18, 100.26, 4.50, 0.00000418, 0.00000329
trial0000440, GVWY, 196.0, 2, 98.00, 6.50, 0.00000348, 0.00000041, ZIP, 2040.75, 18, 113.38, 4.94, 0.00000426, 0.00000335
trial0000441, GVWY, 186.5, 2, 93.25, 8.50, 0.00000440, 0.00000033, ZIP, 1457.25, 18, 80.96, 3.50, 0.00000430, 0.00000309
trial0000442, GVWY, 347.75, 2, 173.88, 9.50, 0.00000436, 0.00000036, ZIP, 1715.0, 18, 95.28, 4.61, 0.00000441, 0.00000322
trial0000443, GVWY, 269.5, 2, 134.75, 10.00, 0.00000390, 0.00000053, ZIP, 1908.5, 18, 106.03, 4.67, 0.00000433, 0.00000333
trial0000444, GVWY, 141.0, 2, 70.50, 7.00, 0.00000421, 0.00000039, ZIP, 1555.25, 18, 86.40, 4.06, 0.00000426, 0.00000321
trial0000445, GVWY, 155.5, 2, 77.75, 6.50, 0.00000379, 0.00000035, ZIP, 1596.0, 18, 88.67, 4.06, 0.00000402, 0.00000308
trial0000446, GVWY, 221.25, 2, 110.62, 9.50, 0.00000375, 0.00000028, ZIP, 1725.75, 18, 95.88, 4.22, 0.00000361, 0.00000257
trial0000447, GVWY, 209.75, 2, 104.88, 8.00, 0.00000333, 0.00000035, ZIP, 1572.5, 18, 87.36, 4.00, 0.00000429, 0.00000319
trial0000448, GVWY, 322.0, 2, 161.00, 9.50, 0.00000385, 0.00000042, ZIP, 1639.0, 18, 91.06, 4.17, 0.00000424, 0.00000328
trial0000449, GVWY, 201.5, 2, 100.75, 8.50, 0.00000428, 0.00000044, ZIP, 1514.75, 18, 84.15, 4.00, 0.00000420, 0.00000335
trial0000450, GVWY, 283.0, 2, 141.50, 7.00, 0.00000423, 0.00000055, ZIP, 1358.75, 18, 75.49, 3.11, 0.00000432, 0.00000324
trial0000451, GVWY, 280.0, 2, 140.00, 8.00, 0.00000423, 0.00000045, ZIP, 1812.75, 18, 100.71, 4.94, 0.00000440, 0.00000325
trial0000452, GVWY, 305.5, 2, 152.75, 10.00, 0.00000568, 0.00000035, ZIP, 2020.5, 18, 112.25, 4.50, 0.00000428, 0.00000340
trial0000453, GVWY, 107.5, 2, 53.75, 5.50, 0.00000443, 0.00000034, ZIP, 1668.5, 18, 92.69, 4.67, 0.00000418, 0.00000334
trial0000454, GVWY, 181.5, 2, 90.75, 7.00, 0.00000329, 0.00000050, ZIP, 1909.75, 18, 106.10, 4.72, 0.00000452, 0.00000338
trial0000455, GVWY, 189.0, 2, 94.50, 7.00, 0.00000353, 0.00000040, ZIP, 1516.0, 18, 84.22, 3.56, 0.00000421, 0.00000315
trial0000456, GVWY, 172.25, 2, 86.12, 7.00, 0.00000439, 0.00000035, ZIP, 1876.0, 18, 104.22, 4.39, 0.00000396, 0.00000324
trial0000457, GVWY, 236.25, 2, 118.12, 8.50, 0.00000384, 0.00000031, ZIP, 1716.25, 18, 95.35, 3.94, 0.00000430, 0.00000332
trial0000458, GVWY, 325.5, 2, 162.75, 10.50, 0.00000351, 0.00000041, ZIP, 1444.0, 18, 80.22, 3.94, 0.00000441, 0.00000337
trial0000459, GVWY, 365.75, 2, 182.88, 8.50, 0.00000375, 0.00000035, ZIP, 1329.5, 18, 73.86, 3.06, 0.00000447, 0.00000341
trial0000460, GVWY, 343.25, 2, 171.62, 8.50, 0.00000383, 0.00000054, ZIP, 1683.5, 18, 93.53, 4.11, 0.00000415, 0.00000301
trial0000461, GVWY, 138.5, 2, 69.25, 4.50, 0.00000350, 0.00000032, ZIP, 1867.0, 18, 103.72, 4.50, 0.00000416, 0.00000330
trial0000462, GVWY, 223.0, 2, 111.50, 8.00, 0.00000412, 0.00000037, ZIP, 1727.25, 18, 95.96, 4.00, 0.00000407, 0.00000305
trial0000463, GVWY, 276.0, 2, 138.00, 8.00, 0.00000393, 0.00000039, ZIP, 1984.0, 18, 110.22, 4.50, 0.00000419, 0.00000325
trial0000464, GVWY, 223.75, 2, 111.88, 6.00, 0.00000370, 0.00000035, ZIP, 1455.75, 18, 80.88, 3.28, 0.00000419, 0.00000311
trial0000465, GVWY, 187.5, 2, 93.75, 7.00, 0.00000409, 0.00000038, ZIP, 1905.5, 18, 105.86, 5.17, 0.00000437, 0.00000342
trial0000466, GVWY, 235.5, 2, 117.75, 6.50, 0.00000420, 0.00000036, ZIP, 1409.0, 18, 78.28, 3.72, 0.00000428, 0.00000341
trial0000467, GVWY, 183.5, 2, 91.75, 6.50, 0.00000408, 0.00000029, ZIP, 1649.0, 18, 91.61, 4.78, 0.00000419, 0.00000323
trial0000468, GVWY, 285.25, 2, 142.62, 8.00, 0.00000411, 0.00000037, ZIP, 1686.75, 18, 93.71, 4.39, 0.00000437, 0.00000330
trial0000469, GVWY, 187.0, 2, 93.50, 7.00, 0.00000401, 0.00000033, ZIP, 1526.75, 18, 84.82, 4.11, 0.00000417, 0.00000323
trial0000470, GVWY, 280.75, 2, 140.38, 8.00, 0.00000373, 0.00000045, ZIP, 1453.0, 18, 80.72, 4.50, 0.00000454, 0.00000344
trial0000471, GVWY, 223.5, 2, 111.75, 6.00, 0.00000381, 0.00000040, ZIP, 1752.5, 18, 97.36, 4.39, 0.00000416, 0.00000328
trial0000472, GVWY, 343.75, 2, 171.88, 10.00, 0.00000352, 0.00000034, ZIP, 1488.75, 18, 82.71, 4.17, 0.00000433, 0.00000321
trial0000473, GVWY, 227.0, 2, 113.50, 7.00, 0.00000448, 0.00000049, ZIP, 1750.0, 18, 97.22, 4.44, 0.00000407, 0.00000312
trial0000474, GVWY, 229.0, 2, 114.50, 6.50, 0.00000368, 0.00000038, ZIP, 1827.0, 18, 101.50, 5.00, 0.00000419, 0.00000325
trial0000475, GVWY, 233.75, 2, 116.88, 4.50, 0.00000401, 0.00000033, ZIP, 1430.0, 18, 79.44, 3.67, 0.00000396, 0.00000301
trial0000476, GVWY, 153.5, 2, 76.75, 6.50, 0.00000403, 0.00000031, ZIP, 1700.5, 18, 94.47, 4.44, 0.00000406, 0.00000283
trial0000477, GVWY, 179.5, 2, 89.75, 6.00, 0.00000435, 0.00000037, ZIP, 1834.0, 18, 101.89, 4.22, 0.00000413, 0.00000330
trial0000478, GVWY, 142.25, 2, 71.12, 6.50, 0.00000405, 0.00000031, ZIP, 1558.5, 18, 86.58, 4.00, 0.00000398, 0.00000333
trial0000479, GVWY, 295.5, 2, 147.75, 8.00, 0.00000425, 0.00000043, ZIP, 1758.0, 18, 97.67, 4.39, 0.00000414, 0.00000314
trial0000480, GVWY, 146.5, 2, 73.25, 6.50, 0.00000413, 0.00000033, ZIP, 1004.5, 18, 55.81, 2.33, 0.00000463, 0.00000330
trial0000481, GVWY, 275.75, 2, 137.88, 9.00, 0.00000359, 0.00000037, ZIP, 1478.25, 18, 82.12, 3.56, 0.00000428, 0.00000305
trial0000482, GVWY, 95.75, 2, 47.88, 5.50, 0.00000440, 0.00000043, ZIP, 1725.25, 18, 95.85, 4.56, 0.00000434, 0.00000344
trial0000483, GVWY, 363.0, 2, 181.50, 9.00, 0.00000372, 0.00000053, ZIP, 1518.25, 18, 84.35, 4.39, 0.00000393, 0.00000328
trial0000484, GVWY, 235.5, 2, 117.75, 7.00, 0.00000454, 0.00000038, ZIP, 1686.5, 18, 93.69, 4.17, 0.00000444, 0.00000336
trial0000485, GVWY, 258.25, 2, 129.12, 7.50, 0.00000470, 0.00000039, ZIP, 1591.75, 18, 88.43, 3.94, 0.00000457, 0.00000346
trial0000486, GVWY, 351.5, 2, 175.75, 7.00, 0.00000361, 0.00000032, ZIP, 1810.0, 18, 100.56, 4.39, 0.00000430, 0.00000350
trial0000487, GVWY, 267.0, 2, 133.50, 9.00, 0.00000371, 0.00000044, ZIP, 1668.0, 18, 92.67, 4.00, 0.00000429, 0.00000361
trial0000488, GVWY, 227.25, 2, 113.62, 7.50, 0.00000403, 0.00000035, ZIP, 1777.5, 18, 98.75, 4.61, 0.00000441, 0.00000334
trial0000489, GVWY, 297.25, 2, 148.62, 11.50, 0.00000361, 0.00000036, ZIP, 1487.75, 18, 82.65, 3.83, 0.00000408, 0.00000343
trial0000490, GVWY, 303.0, 2, 151.50, 8.00, 0.00000318, 0.00000039, ZIP, 1622.0, 18, 90.11, 3.72, 0.00000445, 0.00000324
trial0000491, GVWY, 94.25, 2, 47.12, 4.00, 0.00000458, 0.00000040, ZIP, 1024.0, 18, 56.89, 2.72, 0.00000431, 0.00000310
trial0000492, GVWY, 294.0, 2, 147.00, 7.50, 0.00000401, 0.00000037, ZIP, 1681.0, 18, 93.39, 4.33, 0.00000461, 0.00000308
trial0000493, GVWY, 102.0, 2, 51.00, 7.00, 0.00000350, 0.00000042, ZIP, 1497.5, 18, 83.19, 3.83, 0.00000433, 0.00000328
trial0000494, GVWY, 385.25, 2, 192.62, 10.50, 0.00000402, 0.00000038, ZIP, 1386.5, 18, 77.03, 3.78, 0.00000459, 0.00000345
trial0000495, GVWY, 134.75, 2, 67.38, 5.50, 0.00000473, 0.00000038, ZIP, 1513.5, 18, 84.08, 3.44, 0.00000448, 0.00000334
trial0000496, GVWY, 178.0, 2, 89.00, 6.00, 0.00000399, 0.00000032, ZIP, 1008.75, 18, 56.04, 2.78, 0.00000408, 0.00000319
trial0000497, GVWY, 259.5, 2, 129.75, 7.50, 0.00000480, 0.00000040, ZIP, 1499.5, 18, 83.31, 3.28, 0.00000419, 0.00000323
trial0000498, GVWY, 302.75, 2, 151.38, 9.00, 0.00000406, 0.00000056, ZIP, 1983.75, 18, 110.21, 4.78, 0.00000453, 0.00000340
trial0000499, GVWY, 272.0, 2, 136.00, 9.00, 0.00000406, 0.00000037, ZIP, 1457.25, 18, 80.96, 3.94, 0.00000416, 0.00000313
trial0000500, GVWY, 246.25, 2, 123.12, 8.50, 0.00000429, 0.00000054, ZIP, 2111.25, 18, 117.29, 4.89, 0.00000407, 0.00000343
trial0000501, GVWY, 176.5, 2, 88.25, 7.50, 0.00000397, 0.00000033, ZIP, 3021.5, 18, 167.86, 5.72, 0.00000417, 0.00000348
trial0000502, GVWY, 285.5, 2, 142.75, 6.50, 0.00000368, 0.00000056, ZIP, 2091.5, 18, 116.19, 3.94, 0.00000427, 0.00000324
trial0000503, GVWY, 270.0, 2, 135.00, 6.00, 0.00000356, 0.00000033, ZIP, 1683.0, 18, 93.50, 3.50, 0.00000450, 0.00000344
trial0000504, GVWY, 329.5, 2, 164.75, 8.50, 0.00000338, 0.00000040, ZIP, 1873.0, 18, 104.06, 4.22, 0.00000423, 0.00000336
trial0000505, GVWY, 320.75, 2, 160.38, 9.00, 0.00000335, 0.00000039, ZIP, 2277.5, 18, 126.53, 4.67, 0.00000366, 0.00000268
trial0000506, GVWY, 259.75, 2, 129.88, 7.00, 0.00000361, 0.00000037, ZIP, 2099.25, 18, 116.62, 3.72, 0.00000408, 0.00000321
trial0000507, GVWY, 299.75, 2, 149.88, 7.00, 0.00000404, 0.00000037, ZIP, 2728.5, 18, 151.58, 5.00, 0.00000446, 0.00000322
trial0000508, GVWY, 313.0, 2, 156.50, 8.00, 0.00000401, 0.00000039, ZIP, 2157.75, 18, 119.88, 4.39, 0.00000416, 0.00000374
trial0000509, GVWY, 307.0, 2, 153.50, 6.50, 0.00000422, 0.00000034, ZIP, 2511.75, 18, 139.54, 4.67, 0.00000453, 0.00000334
trial0000510, GVWY, 390.0, 2, 195.00, 8.00, 0.00000434, 0.00000035, ZIP, 2307.25, 18, 128.18, 4.22, 0.00000466, 0.00000330
trial0000511, GVWY, 336.75, 2, 168.38, 8.00, 0.00000421, 0.00000036, ZIP, 2400.75, 18, 133.38, 4.83, 0.00000451, 0.00000334
trial0000512, GVWY, 278.5, 2, 139.25, 6.00, 0.00000344, 0.00000033, ZIP, 2127.5, 18, 118.19, 4.00, 0.00000406, 0.00000312
trial0000513, GVWY, 280.5, 2, 140.25, 6.50, 0.00000422, 0.00000034, ZIP, 2108.0, 18, 117.11, 3.94, 0.00000438, 0.00000315
trial0000514, GVWY, 148.0, 2, 74.00, 4.50, 0.00000377, 0.00000032, ZIP, 1957.75, 18, 108.76, 4.22, 0.00000438, 0.00000348
trial0000515, GVWY, 338.0, 2, 169.00, 7.00, 0.00000376, 0.00000036, ZIP, 1865.5, 18, 103.64, 3.83, 0.00000412, 0.00000309
trial0000516, GVWY, 297.75, 2, 148.88, 10.00, 0.00000363, 0.00000034, ZIP, 1986.5, 18, 110.36, 3.61, 0.00000467, 0.00000329
