trial0001347, GVWY, 380.0, 4, 95.00, 7.25, 0.00000395, 0.00000032, ZIP, 1959.5, 16, 122.47, 4.56, 0.00000440, 0.00000349
trial0001348, GVWY, 735.25, 4, 183.81, 8.75, 0.00000359, 0.00000033, ZIP, 2290.75, 16, 143.17, 5.31, 0.00000416, 0.00000344
trial0001349, GVWY, 603.25, 4, 150.81, 7.75, 0.00000351, 0.00000040, ZIP, 1713.75, 16, 107.11, 3.94, 0.00000409, 0.00000306
trial0001350, GVWY, 511.75, 4, 127.94, 8.00, 0.00000390, 0.00000038, ZIP, 1833.5, 16, 114.59, 4.19, 0.00000412, 0.00000348
trial0001351, GVWY, 516.0, 4, 129.00, 6.50, 0.00000401, 0.00000046, ZIP, 1355.25, 16, 84.70, 2.75, 0.00000449, 0.00000319
trial0001352, GVWY, 653.0, 4, 163.25, 8.75, 0.00000350, 0.00000038, ZIP, 1659.5, 16, 103.72, 3.56, 0.00000453, 0.00000342
trial0001353, GVWY, 657.25, 4, 164.31, 6.75, 0.00000391, 0.00000039, ZIP, 2071.5, 16, 129.47, 4.75, 0.00000433, 0.00000350
trial0001354, GVWY, 588.5, 4, 147.12, 7.50, 0.00000351, 0.00000037, ZIP, 2194.25, 16, 137.14, 5.44, 0.00000425, 0.00000342
trial0001355, GVWY, 569.5, 4, 142.38, 8.00, 0.00000393, 0.00000046, ZIP, 1936.25, 16, 121.02, 4.31, 0.00000437, 0.00000333
trial0001356, GVWY, 516.75, 4, 129.19, 7.75, 0.00000350, 0.00000036, ZIP, 1524.75, 16, 95.30, 3.19, 0.00000416, 0.00000332
trial0001357, GVWY, 668.25, 4, 167.06, 7.75, 0.00000303, 0.00000042, ZIP, 2176.75, 16, 136.05, 4.50, 0.00000410, 0.00000302
trial0001358, GVWY, 472.25, 4, 118.06, 7.50, 0.00000365, 0.00000034, ZIP, 1953.25, 16, 122.08, 4.44, 0.00000381, 0.00000289
trial0001359, GVWY, 489.0, 4, 122.25, 7.00, 0.00000354, 0.00000041, ZIP, 1739.0, 16, 108.69, 4.56, 0.00000441, 0.00000346
trial0001360, GVWY, 543.25, 4, 135.81, 7.75, 0.00000328, 0.00000042, ZIP, 1633.75, 16, 102.11, 3.88, 0.00000426, 0.00000327
trial0001361, GVWY, 623.5, 4, 155.88, 7.50, 0.00000352, 0.00000039, ZIP, 2046.25, 16, 127.89, 4.12, 0.00000432, 0.00000344
trial0001362, GVWY, 680.0, 4, 170.00, 8.75, 0.00000389, 0.00000038, ZIP, 2202.0, 16, 137.62, 4.50, 0.00000423, 0.00000326
trial0001363, GVWY, 559.75, 4, 139.94, 8.00, 0.00000388, 0.00000044, ZIP, 2108.75, 16, 131.80, 4.88, 0.00000421, 0.00000324
trial0001364, GVWY, 781.0, 4, 195.25, 8.50, 0.00000356, 0.00000038, ZIP, 2053.0, 16, 128.31, 4.44, 0.00000399, 0.00000322
trial0001365, GVWY, 668.75, 4, 167.19, 8.75, 0.00000419, 0.00000039, ZIP, 1771.75, 16, 110.73, 4.12, 0.00000463, 0.00000344
trial0001366, GVWY, 575.25, 4, 143.81, 7.00, 0.00000397, 0.00000038, ZIP, 1925.75, 16, 120.36, 4.56, 0.00000427, 0.00000348
trial0001367, GVWY, 616.0, 4, 154.00, 8.00, 0.00000367, 0.00000031, ZIP, 1839.5, 16, 114.97, 4.56, 0.00000434, 0.00000330
trial0001368, GVWY, 447.0, 4, 111.75, 6.75, 0.00000356, 0.00000034, ZIP, 1908.0, 16, 119.25, 4.06, 0.00000420, 0.00000332
trial0001369, GVWY, 496.5, 4, 124.12, 5.75, 0.00000429, 0.00000036, ZIP, 2072.5, 16, 129.53, 4.69, 0.00000435, 0.00000331
trial0001370, GVWY, 454.0, 4, 113.50, 6.50, 0.00000365, 0.00000045, ZIP, 1755.5, 16, 109.72, 4.31, 0.00000434, 0.00000322
trial0001371, GVWY, 617.5, 4, 154.38, 9.00, 0.00000407, 0.00000034, ZIP, 1997.0, 16, 124.81, 4.69, 0.00000416, 0.00000354
trial0001372, GVWY, 775.5, 4, 193.88, 9.25, 0.00000362, 0.00000035, ZIP, 1703.25, 16, 106.45, 3.94, 0.00000407, 0.00000323
trial0001373, GVWY, 719.5, 4, 179.88, 8.50, 0.00000383, 0.00000043, ZIP, 1982.0, 16, 123.88, 4.06, 0.00000434, 0.00000339
trial0001374, GVWY, 551.25, 4, 137.81, 7.50, 0.00000375, 0.00000041, ZIP, 2255.0, 16, 140.94, 5.12, 0.00000439, 0.00000329
trial0001375, GVWY, 635.5, 4, 158.88, 7.00, 0.00000386, 0.00000037, ZIP, 1374.75, 16, 85.92, 3.12, 0.00000424, 0.00000320
trial0001376, GVWY, 541.5, 4, 135.38, 8.00, 0.00000328, 0.00000039, ZIP, 1531.25, 16, 95.70, 3.06, 0.00000422, 0.00000323
trial0001377, GVWY, 301.25, 4, 75.31, 4.50, 0.00000365, 0.00000036, ZIP, 1936.5, 16, 121.03, 4.00, 0.00000443, 0.00000331
trial0001378, GVWY, 434.25, 4, 108.56, 7.50, 0.00000354, 0.00000035, ZIP, 2512.75, 16, 157.05, 5.69, 0.00000429, 0.00000356
trial0001379, GVWY, 703.75, 4, 175.94, 7.50, 0.00000379, 0.00000038, ZIP, 1930.5, 16, 120.66, 4.38, 0.00000447, 0.00000334
trial0001380, GVWY, 519.25, 4, 129.81, 8.00, 0.00000351, 0.00000038, ZIP, 1973.75, 16, 123.36, 4.31, 0.00000418, 0.00000342
trial0001381, GVWY, 437.0, 4, 109.25, 7.00, 0.00000387, 0.00000037, ZIP, 2153.0, 16, 134.56, 4.94, 0.00000426, 0.00000319
trial0001382, GVWY, 269.75, 4, 67.44, 5.50, 0.00000402, 0.00000033, ZIP, 2214.75, 16, 138.42, 4.56, 0.00000430, 0.00000324
trial0001383, GVWY, 696.75, 4, 174.19, 9.00, 0.00000383, 0.00000039, ZIP, 1499.0, 16, 93.69, 3.38, 0.00000439, 0.00000359
trial0001384, GVWY, 459.0, 4, 114.75, 7.00, 0.00000353, 0.00000037, ZIP, 2167.75, 16, 135.48, 5.38, 0.00000412, 0.00000326
trial0001385, GVWY, 497.25, 4, 124.31, 7.00, 0.00000359, 0.00000035, ZIP, 2419.75, 16, 151.23, 5.62, 0.00000435, 0.00000364
trial0001386, GVWY, 671.25, 4, 167.81, 9.25, 0.00000416, 0.00000037, ZIP, 1726.75, 16, 107.92, 4.12, 0.00000407, 0.00000338
trial0001387, GVWY, 560.5, 4, 140.12, 7.25, 0.00000312, 0.00000035, ZIP, 1755.0, 16, 109.69, 4.00, 0.00000354, 0.00000256
trial0001388, GVWY, 772.0, 4, 193.00, 8.00, 0.00000361, 0.00000039, ZIP, 2002.5, 16, 125.16, 4.69, 0.00000411, 0.00000327
trial0001389, GVWY, 531.0, 4, 132.75, 7.75, 0.00000386, 0.00000034, ZIP, 1792.5, 16, 112.03, 3.88, 0.00000415, 0.00000311
trial0001390, GVWY, 570.5, 4, 142.62, 8.25, 0.00000363, 0.00000039, ZIP, 1751.5, 16, 109.47, 3.56, 0.00000427, 0.00000354
trial0001391, GVWY, 619.75, 4, 154.94, 7.25, 0.00000487, 0.00000037, ZIP, 2362.25, 16, 147.64, 4.88, 0.00000440, 0.00000344
trial0001392, GVWY, 539.0, 4, 134.75, 7.50, 0.00000370, 0.00000034, ZIP, 1873.25, 16, 117.08, 4.25, 0.00000428, 0.00000339
trial0001393, GVWY, 723.25, 4, 180.81, 7.75, 0.00000389, 0.00000038, ZIP, 1963.5, 16, 122.72, 4.69, 0.00000422, 0.00000348
trial0001394, GVWY, 616.5, 4, 154.12, 7.75, 0.00000367, 0.00000041, ZIP, 1759.25, 16, 109.95, 3.75, 0.00000438, 0.00000320
trial0001395, GVWY, 458.0, 4, 114.50, 8.00, 0.00000387, 0.00000049, ZIP, 1921.75, 16, 120.11, 4.69, 0.00000443, 0.00000371
trial0001396, GVWY, 535.75, 4, 133.94, 8.00, 0.00000493, 0.00000037, ZIP, 1826.75, 16, 114.17, 4.56, 0.00000420, 0.00000326
trial0001397, GVWY, 554.0, 4, 138.50, 7.25, 0.00000376, 0.00000042, ZIP, 2293.25, 16, 143.33, 5.12, 0.00000459, 0.00000351
trial0001398, GVWY, 705.5, 4, 176.38, 8.75, 0.00000391, 0.00000045, ZIP, 1836.5, 16, 114.78, 4.44, 0.00000437, 0.00000324
trial0001399, GVWY, 720.0, 4, 180.00, 10.25, 0.00000394, 0.00000043, ZIP, 1741.0, 16, 108.81, 4.19, 0.00000432, 0.00000359
trial0001400, GVWY, 389.0, 4, 97.25, 5.75, 0.00000384, 0.00000037, ZIP, 1730.25, 16, 108.14, 4.06, 0.00000406, 0.00000336
trial0001401, GVWY, 307.5, 4, 76.88, 5.75, 0.00000419, 0.00000038, ZIP, 2329.75, 16, 145.61, 4.94, 0.00000427, 0.00000333
trial0001402, GVWY, 645.0, 4, 161.25, 7.75, 0.00000319, 0.00000033, ZIP, 2508.25, 16, 156.77, 5.00, 0.00000463, 0.00000358
trial0001403, GVWY, 865.0, 4, 216.25, 9.25, 0.00000337, 0.00000037, ZIP, 2348.25, 16, 146.77, 4.62, 0.00000455, 0.00000340
trial0001404, GVWY, 701.5, 4, 175.38, 8.75, 0.00000391, 0.00000040, ZIP, 1749.75, 16, 109.36, 4.06, 0.00000409, 0.00000346
trial0001405, GVWY, 569.25, 4, 142.31, 6.50, 0.00000366, 0.00000037, ZIP, 2675.5, 16, 167.22, 5.88, 0.00000449, 0.00000347
trial0001406, GVWY, 715.75, 4, 178.94, 7.25, 0.00000376, 0.00000043, ZIP, 1769.25, 16, 110.58, 3.50, 0.00000455, 0.00000366
trial0001407, GVWY, 722.5, 4, 180.62, 8.00, 0.00000382, 0.00000046, ZIP, 1744.25, 16, 109.02, 3.81, 0.00000453, 0.00000341
trial0001408, GVWY, 866.25, 4, 216.56, 9.00, 0.00000370, 0.00000042, ZIP, 2249.0, 16, 140.56, 4.12, 0.00000413, 0.00000339
trial0001409, GVWY, 696.25, 4, 174.06, 9.50, 0.00000351, 0.00000032, ZIP, 2445.75, 16, 152.86, 4.31, 0.00000429, 0.00000325
trial0001410, GVWY, 632.5, 4, 158.12, 8.00, 0.00000339, 0.00000035, ZIP, 2522.5, 16, 157.66, 5.12, 0.00000415, 0.00000318
trial0001411, GVWY, 510.75, 4, 127.69, 6.75, 0.00000460, 0.00000041, ZIP, 2445.75, 16, 152.86, 4.38, 0.00000397, 0.00000305
trial0001412, GVWY, 645.0, 4, 161.25, 7.50, 0.00000415, 0.00000044, ZIP, 2464.25, 16, 154.02, 4.19, 0.00000433, 0.00000326
trial0001413, GVWY, 496.5, 4, 124.12, 6.50, 0.00000395, 0.00000043, ZIP, 2343.0, 16, 146.44, 5.00, 0.00000432, 0.00000336
trial0001414, GVWY, 705.75, 4, 176.44, 7.50, 0.00000409, 0.00000037, ZIP, 2171.75, 16, 135.73, 4.56, 0.00000409, 0.00000321
trial0001415, GVWY, 670.5, 4, 167.62, 7.25, 0.00000399, 0.00000054, ZIP, 2081.5, 16, 130.09, 4.00, 0.00000413, 0.00000324
trial0001416, GVWY, 721.25, 4, 180.31, 7.25, 0.00000339, 0.00000035, ZIP, 1868.75, 16, 116.80, 3.81, 0.00000393, 0.00000314
trial0001417, GVWY, 729.75, 4, 182.44, 7.25, 0.00000362, 0.00000033, ZIP, 2132.5, 16, 133.28, 4.38, 0.00000434, 0.00000341
trial0001418, GVWY, 614.75, 4, 153.69, 7.00, 0.00000411, 0.00000043, ZIP, 2398.0, 16, 149.88, 4.44, 0.00000441, 0.00000325
trial0001419, GVWY, 575.75, 4, 143.94, 5.75, 0.00000402, 0.00000039, ZIP, 1699.0, 16, 106.19, 3.88, 0.00000435, 0.00000317
trial0001420, GVWY, 756.0, 4, 189.00, 7.75, 0.00000430, 0.00000043, ZIP, 2309.0, 16, 144.31, 4.25, 0.00000445, 0.00000314
trial0001421, GVWY, 758.75, 4, 189.69, 7.50, 0.00000407, 0.00000038, ZIP, 2128.5, 16, 133.03, 4.06, 0.00000434, 0.00000337
trial0001422, GVWY, 484.5, 4, 121.12, 6.25, 0.00000458, 0.00000044, ZIP, 2224.0, 16, 139.00, 4.75, 0.00000427, 0.00000332
trial0001423, GVWY, 665.75, 4, 166.44, 7.00, 0.00000396, 0.00000043, ZIP, 1576.0, 16, 98.50, 3.31, 0.00000459, 0.00000343
trial0001424, GVWY, 686.5, 4, 171.62, 7.75, 0.00000398, 0.00000039, ZIP, 2031.0, 16, 126.94, 4.50, 0.00000446, 0.00000338
trial0001425, GVWY, 921.75, 4, 230.44, 8.50, 0.00000390, 0.00000034, ZIP, 1822.75, 16, 113.92, 3.62, 0.00000478, 0.00000373
trial0001426, GVWY, 840.25, 4, 210.06, 9.25, 0.00000402, 0.00000040, ZIP, 1950.75, 16, 121.92, 3.94, 0.00000434, 0.00000345
trial0001427, GVWY, 476.0, 4, 119.00, 7.25, 0.00000444, 0.00000041, ZIP, 2006.25, 16, 125.39, 4.00, 0.00000467, 0.00000340
trial0001428, GVWY, 694.5, 4, 173.62, 8.00, 0.00000435, 0.00000034, ZIP, 2587.0, 16, 161.69, 4.50, 0.00000439, 0.00000325
trial0001429, GVWY, 771.25, 4, 192.81, 7.50, 0.00000366, 0.00000039, ZIP, 2509.75, 16, 156.86, 5.19, 0.00000426, 0.00000349
trial0001430, GVWY, 595.0, 4, 148.75, 8.00, 0.00000360, 0.00000032, ZIP, 2207.25, 16, 137.95, 4.56, 0.00000426, 0.00000332
trial0001431, GVWY, 813.5, 4, 203.38, 9.25, 0.00000394, 0.00000040, ZIP, 1993.0, 16, 124.56, 4.00, 0.00000412, 0.00000354
trial0001432, GVWY, 476.0, 4, 119.00, 8.25, 0.00000364, 0.00000037, ZIP, 2050.5, 16, 128.16, 4.50, 0.00000444, 0.00000330
trial0001433, GVWY, 701.25, 4, 175.31, 7.25, 0.00000369, 0.00000045, ZIP, 2590.0, 16, 161.88, 4.94, 0.00000414, 0.00000359
trial0001434, GVWY, 571.0, 4, 142.75, 6.25, 0.00000402, 0.00000048, ZIP, 2519.25, 16, 157.45, 5.12, 0.00000433, 0.00000327
trial0001435, GVWY, 660.75, 4, 165.19, 7.75, 0.00000397, 0.00000035, ZIP, 2574.25, 16, 160.89, 4.81, 0.00000455, 0.00000348
trial0001436, GVWY, 536.0, 4, 134.00, 7.00, 0.00000365, 0.00000038, ZIP, 1956.25, 16, 122.27, 4.12, 0.00000422, 0.00000294
trial0001437, GVWY, 780.5, 4, 195.12, 6.25, 0.00000439, 0.00000042, ZIP, 2400.5, 16, 150.03, 4.69, 0.00000428, 0.00000316
trial0001438, GVWY, 321.0, 4, 80.25, 5.50, 0.00000428, 0.00000037, ZIP, 2436.25, 16, 152.27, 3.88, 0.00000442, 0.00000342
trial0001439, GVWY, 693.0, 4, 173.25, 7.75, 0.00000364, 0.00000044, ZIP, 2425.25, 16, 151.58, 4.75, 0.00000434, 0.00000349
trial0001440, GVWY, 605.0, 4, 151.25, 7.50, 0.00000398, 0.00000038, ZIP, 2131.75, 16, 133.23, 4.31, 0.00000430, 0.00000322
trial0001441, GVWY, 556.25, 4, 139.06, 8.75, 0.00000419, 0.00000043, ZIP, 2234.75, 16, 139.67, 4.62, 0.00000449, 0.00000306
trial0001442, GVWY, 532.0, 4, 133.00, 6.50, 0.00000452, 0.00000034, ZIP, 2194.5, 16, 137.16, 4.69, 0.00000436, 0.00000337
trial0001443, GVWY, 724.25, 4, 181.06, 8.00, 0.00000394, 0.00000036, ZIP, 2160.25, 16, 135.02, 4.12, 0.00000427, 0.00000342
trial0001444, GVWY, 860.5, 4, 215.12, 7.50, 0.00000414, 0.00000035, ZIP, 2365.75, 16, 147.86, 4.88, 0.00000463, 0.00000334
trial0001445, GVWY, 767.0, 4, 191.75, 9.75, 0.00000398, 0.00000034, ZIP, 2486.5, 16, 155.41, 4.94, 0.00000407, 0.00000342
trial0001446, GVWY, 626.5, 4, 156.62, 8.00, 0.00000348, 0.00000033, ZIP, 2334.5, 16, 145.91, 5.00, 0.00000388, 0.00000331
trial0001447, GVWY, 746.75, 4, 186.69, 7.25, 0.00000363, 0.00000037, ZIP, 2444.25, 16, 152.77, 5.00, 0.00000431, 0.00000319
trial0001448, GVWY, 869.5, 4, 217.38, 8.25, 0.00000382, 0.00000045, ZIP, 2692.5, 16, 168.28, 6.06, 0.00000452, 0.00000351
trial0001449, GVWY, 578.5, 4, 144.62, 6.00, 0.00000449, 0.00000045, ZIP, 2368.75, 16, 148.05, 4.75, 0.00000427, 0.00000333
trial0001450, GVWY, 555.0, 4, 138.75, 7.00, 0.00000363, 0.00000034, ZIP, 2210.25, 16, 138.14, 4.62, 0.00000427, 0.00000359
trial0001451, GVWY, 748.25, 4, 187.06, 8.50, 0.00000438, 0.00000035, ZIP, 2287.75, 16, 142.98, 4.81, 0.00000446, 0.00000337
trial0001452, GVWY, 777.0, 4, 194.25, 9.25, 0.00000380, 0.00000037, ZIP, 2414.0, 16, 150.88, 4.44, 0.00000415, 0.00000332
trial0001453, GVWY, 500.0, 4, 125.00, 5.25, 0.00000353, 0.00000038, ZIP, 2628.5, 16, 164.28, 4.88, 0.00000439, 0.00000320
trial0001454, GVWY, 837.25, 4, 209.31, 9.75, 0.00000370, 0.00000038, ZIP, 2144.75, 16, 134.05, 4.38, 0.00000406, 0.00000339
trial0001455, GVWY, 945.75, 4, 236.44, 9.50, 0.00000358, 0.00000039, ZIP, 1951.5, 16, 121.97, 4.06, 0.00000465, 0.00000369
trial0001456, GVWY, 857.0, 4, 214.25, 8.25, 0.00000375, 0.00000041, ZIP, 1978.25, 16, 123.64, 4.00, 0.00000437, 0.00000318
trial0001457, GVWY, 583.25, 4, 145.81, 6.75, 0.00000394, 0.00000036, ZIP, 2660.25, 16, 166.27, 5.31, 0.00000440, 0.00000326
trial0001458, GVWY, 631.0, 4, 157.75, 7.00, 0.00000390, 0.00000038, ZIP, 2286.5, 16, 142.91, 4.56, 0.00000443, 0.00000329
trial0001459, GVWY, 768.0, 4, 192.00, 7.25, 0.00000363, 0.00000044, ZIP, 2325.0, 16, 145.31, 4.50, 0.00000464, 0.00000357
trial0001460, GVWY, 673.25, 4, 168.31, 6.00, 0.00000368, 0.00000046, ZIP, 2596.75, 16, 162.30, 5.06, 0.00000415, 0.00000341
trial0001461, GVWY, 513.25, 4, 128.31, 7.75, 0.00000341, 0.00000051, ZIP, 2368.0, 16, 148.00, 4.94, 0.00000405, 0.00000326
trial0001462, GVWY, 618.75, 4, 154.69, 7.75, 0.00000388, 0.00000038, ZIP, 2129.5, 16, 133.09, 3.94, 0.00000428, 0.00000351
trial0001463, GVWY, 841.5, 4, 210.38, 9.00, 0.00000381, 0.00000043, ZIP, 2061.0, 16, 128.81, 4.25, 0.00000440, 0.00000332
trial0001464, GVWY, 575.75, 4, 143.94, 6.50, 0.00000360, 0.00000044, ZIP, 1976.25, 16, 123.52, 3.50, 0.00000435, 0.00000334
trial0001465, GVWY, 652.0, 4, 163.00, 7.50, 0.00000371, 0.00000039, ZIP, 2200.0, 16, 137.50, 4.69, 0.00000441, 0.00000349
trial0001466, GVWY, 649.5, 4, 162.38, 7.25, 0.00000390, 0.00000044, ZIP, 2399.5, 16, 149.97, 4.88, 0.00000430, 0.00000354
trial0001467, GVWY, 555.0, 4, 138.75, 6.50, 0.00000394, 0.00000038, ZIP, 2228.25, 16, 139.27, 4.75, 0.00000413, 0.00000329
trial0001468, GVWY, 681.5, 4, 170.38, 8.50, 0.00000408, 0.00000044, ZIP, 1743.75, 16, 108.98, 3.56, 0.00000416, 0.00000337
trial0001469, GVWY, 631.25, 4, 157.81, 8.75, 0.00000363, 0.00000037, ZIP, 2634.25, 16, 164.64, 4.94, 0.00000397, 0.00000331
trial0001470, GVWY, 1005.0, 4, 251.25, 9.75, 0.00000341, 0.00000041, ZIP, 2340.75, 16, 146.30, 4.38, 0.00000437, 0.00000341
trial0001471, GVWY, 642.75, 4, 160.69, 7.75, 0.00000348, 0.00000033, ZIP, 1221.75, 16, 76.36, 2.62, 0.00000413, 0.00000318
trial0001472, GVWY, 522.5, 4, 130.62, 6.00, 0.00000401, 0.00000043, ZIP, 2423.5, 16, 151.47, 5.06, 0.00000449, 0.00000323
trial0001473, GVWY, 495.5, 4, 123.88, 6.25, 0.00000402, 0.00000054, ZIP, 2012.75, 16, 125.80, 4.31, 0.00000440, 0.00000332
trial0001474, GVWY, 811.0, 4, 202.75, 9.50, 0.00000351, 0.00000046, ZIP, 2421.0, 16, 151.31, 4.44, 0.00000447, 0.00000361
trial0001475, GVWY, 593.5, 4, 148.38, 5.00, 0.00000317, 0.00000029, ZIP, 1910.25, 16, 119.39, 3.62, 0.00000367, 0.00000287
trial0001476, GVWY, 602.75, 4, 150.69, 7.25, 0.00000353, 0.00000036, ZIP, 3025.0, 16, 189.06, 5.44, 0.00000416, 0.00000354
trial0001477, GVWY, 438.75, 4, 109.69, 4.75, 0.00000386, 0.00000036, ZIP, 1812.0, 16, 113.25, 3.94, 0.00000437, 0.00000329
trial0001478, GVWY, 947.25, 4, 236.81, 9.75, 0.00000358, 0.00000035, ZIP, 2710.75, 16, 169.42, 4.81, 0.00000434, 0.00000332
trial0001479, GVWY, 594.75, 4, 148.69, 8.00, 0.00000392, 0.00000035, ZIP, 2250.5, 16, 140.66, 5.06, 0.00000450, 0.00000342
trial0001480, GVWY, 449.5, 4, 112.38, 7.50, 0.00000404, 0.00000044, ZIP, 2393.5, 16, 149.59, 4.69, 0.00000424, 0.00000335
trial0001481, GVWY, 682.0, 4, 170.50, 7.00, 0.00000380, 0.00000037, ZIP, 2005.75, 16, 125.36, 3.69, 0.00000460, 0.00000330
trial0001482, GVWY, 1268.75, 4, 317.19, 10.00, 0.00000348, 0.00000036, ZIP, 2521.75, 16, 157.61, 4.94, 0.00000438, 0.00000375
trial0001483, GVWY, 658.0, 4, 164.50, 8.00, 0.00000414, 0.00000035, ZIP, 2526.75, 16, 157.92, 5.19, 0.00000454, 0.00000341
trial0001484, GVWY, 483.0, 4, 120.75, 5.25, 0.00000358, 0.00000044, ZIP, 2148.75, 16, 134.30, 4.94, 0.00000404, 0.00000321
trial0001485, GVWY, 573.25, 4, 143.31, 7.75, 0.00000425, 0.00000042, ZIP, 1782.0, 16, 111.38, 3.88, 0.00000450, 0.00000329
trial0001486, GVWY, 613.25, 4, 153.31, 7.25, 0.00000394, 0.00000040, ZIP, 1879.25, 16, 117.45, 3.56, 0.00000403, 0.00000307
trial0001487, GVWY, 876.25, 4, 219.06, 8.00, 0.00000367, 0.00000041, ZIP, 2617.5, 16, 163.59, 5.25, 0.00000413, 0.00000334
trial0001488, GVWY, 894.0, 4, 223.50, 9.00, 0.00000373, 0.00000040, ZIP, 2702.75, 16, 168.92, 4.75, 0.00000428, 0.00000352
trial0001489, GVWY, 699.75, 4, 174.94, 5.75, 0.00000382, 0.00000042, ZIP, 1922.75, 16, 120.17, 4.19, 0.00000431, 0.00000348
trial0001490, GVWY, 915.75, 4, 228.94, 9.75, 0.00000371, 0.00000042, ZIP, 1969.5, 16, 123.09, 4.00, 0.00000435, 0.00000621
trial0001491, GVWY, 649.0, 4, 162.25, 5.75, 0.00000461, 0.00000038, ZIP, 2203.0, 16, 137.69, 4.56, 0.00000419, 0.00000338
trial0001492, GVWY, 614.75, 4, 153.69, 7.25, 0.00000422, 0.00000036, ZIP, 2324.5, 16, 145.28, 4.44, 0.00000455, 0.00000337
trial0001493, GVWY, 858.0, 4, 214.50, 10.50, 0.00000364, 0.00000035, ZIP, 2717.0, 16, 169.81, 5.44, 0.00000403, 0.00000342
trial0001494, GVWY, 753.75, 4, 188.44, 7.25, 0.00000382, 0.00000033, ZIP, 1904.0, 16, 119.00, 4.38, 0.00000412, 0.00000333
trial0001495, GVWY, 451.75, 4, 112.94, 5.50, 0.00000368, 0.00000036, ZIP, 2423.0, 16, 151.44, 5.06, 0.00000419, 0.00000330
trial0001496, GVWY, 763.75, 4, 190.94, 7.75, 0.00000356, 0.00000040, ZIP, 3023.25, 16, 188.95, 5.94, 0.00000445, 0.00000347
trial0001497, GVWY, 629.75, 4, 157.44, 8.00, 0.00000356, 0.00000039, ZIP, 1894.75, 16, 118.42, 3.56, 0.00000432, 0.00000328
trial0001498, GVWY, 584.5, 4, 146.12, 7.50, 0.00000371, 0.00000033, ZIP, 2334.0, 16, 145.88, 5.06, 0.00000419, 0.00000393
trial0001499, GVWY, 696.0, 4, 174.00, 8.00, 0.00000412, 0.00000042, ZIP, 2007.5, 16, 125.47, 3.94, 0.00000415, 0.00000325
trial0001500, GVWY, 432.25, 4, 108.06, 7.25, 0.00000395, 0.00000038, ZIP, 2403.25, 16, 150.20, 4.94, 0.00000434, 0.00000348
trial0001501, GVWY, 856.0, 4, 214.00, 9.75, 0.00000404, 0.00000035, ZIP, 2161.25, 16, 135.08, 4.00, 0.00000416, 0.00000324
trial0001502, GVWY, 757.5, 4, 189.38, 7.75, 0.00000379, 0.00000037, ZIP, 1997.75, 16, 124.86, 3.62, 0.00000437, 0.00000340
trial0001503, GVWY, 1029.25, 4, 257.31, 9.50, 0.00000395, 0.00000037, ZIP, 2677.0, 16, 167.31, 5.19, 0.00000421, 0.00000332
trial0001504, GVWY, 818.5, 4, 204.62, 9.50, 0.00000335, 0.00000038, ZIP, 2320.0, 16, 145.00, 5.19, 0.00000390, 0.00000327
trial0001505, GVWY, 730.5, 4, 182.62, 6.75, 0.00000345, 0.00000032, ZIP, 2013.25, 16, 125.83, 4.19, 0.00000386, 0.00000285
trial0001506, GVWY, 674.0, 4, 168.50, 8.50, 0.00000370, 0.00000033, ZIP, 2763.5, 16, 172.72, 5.38, 0.00000432, 0.00000373
trial0001507, GVWY, 654.25, 4, 163.56, 6.50, 0.00000400, 0.00000041, ZIP, 2912.25, 16, 182.02, 5.25, 0.00000407, 0.00000327
trial0001508, GVWY, 731.5, 4, 182.88, 8.00, 0.00000399, 0.00000037, ZIP, 2254.75, 16, 140.92, 4.25, 0.00000434, 0.00000333
trial0001509, GVWY, 610.0, 4, 152.50, 7.75, 0.00000385, 0.00000036, ZIP, 2154.5, 16, 134.66, 4.31, 0.00000434, 0.00000356
trial0001510, GVWY, 616.5, 4, 154.12, 6.75, 0.00000427, 0.00000036, ZIP, 2422.0, 16, 151.38, 4.88, 0.00000429, 0.00000332
trial0001511, GVWY, 690.25, 4, 172.56, 7.75, 0.00000373, 0.00000041, ZIP, 2657.75, 16, 166.11, 5.06, 0.00000418, 0.00000353
trial0001512, GVWY, 712.0, 4, 178.00, 7.75, 0.00000371, 0.00000033, ZIP, 2400.5, 16, 150.03, 4.69, 0.00000453, 0.00000365
trial0001513, GVWY, 617.25, 4, 154.31, 7.00, 0.00000452, 0.00000046, ZIP, 2619.25, 16, 163.70, 4.81, 0.00000447, 0.00000354
trial0001514, GVWY, 598.0, 4, 149.50, 6.00, 0.00000371, 0.00000037, ZIP, 2943.25, 16, 183.95, 5.44, 0.00000435, 0.00000319
trial0001515, GVWY, 886.0, 4, 221.50, 8.00, 0.00000373, 0.00000040, ZIP, 2621.5, 16, 163.84, 4.94, 0.00000441, 0.00000354
trial0001516, GVWY, 747.25, 4, 186.81, 9.00, 0.00000411, 0.00000041, ZIP, 3124.75, 16, 195.30, 5.75, 0.00000410, 0.00000348
trial0001517, GVWY, 385.5, 4, 96.38, 4.50, 0.00000384, 0.00000035, ZIP, 2354.0, 16, 147.12, 4.44, 0.00000465, 0.00000332
trial0001518, GVWY, 462.0, 4, 115.50, 6.25, 0.00000372, 0.00000047, ZIP, 2573.75, 16, 160.86, 4.75, 0.00000432, 0.00000321
