trial0003174, GVWY, 2173.5, 8, 271.69, 8.50, 0.00000352, 0.00000041, ZIP, 2152.5, 12, 179.38, 4.75, 0.00000472, 0.00000356
trial0003175, GVWY, 2220.5, 8, 277.56, 7.00, 0.00000426, 0.00000039, ZIP, 2343.5, 12, 195.29, 5.08, 0.00000436, 0.00000348
trial0003176, GVWY, 1723.0, 8, 215.38, 7.25, 0.00000402, 0.00000043, ZIP, 2300.25, 12, 191.69, 5.25, 0.00000425, 0.00000364
trial0003177, GVWY, 1512.0, 8, 189.00, 7.25, 0.00000414, 0.00000041, ZIP, 2778.5, 12, 231.54, 5.00, 0.00000439, 0.00000344
trial0003178, GVWY, 1550.0, 8, 193.75, 6.62, 0.00000355, 0.00000039, ZIP, 2339.75, 12, 194.98, 4.42, 0.00000453, 0.00000355
trial0003179, GVWY, 1810.5, 8, 226.31, 7.12, 0.00000443, 0.00000038, ZIP, 2842.25, 12, 236.85, 5.42, 0.00000492, 0.00000346
trial0003180, GVWY, 2112.25, 8, 264.03, 8.25, 0.00000402, 0.00000035, ZIP, 2572.25, 12, 214.35, 5.58, 0.00000439, 0.00000344
trial0003181, GVWY, 1809.75, 8, 226.22, 7.00, 0.00000328, 0.00000033, ZIP, 1981.25, 12, 165.10, 4.25, 0.00000371, 0.00000314
trial0003182, GVWY, 1965.5, 8, 245.69, 8.00, 0.00000378, 0.00000037, ZIP, 2308.5, 12, 192.38, 4.50, 0.00000467, 0.00000390
trial0003183, GVWY, 1828.0, 8, 228.50, 7.75, 0.00000411, 0.00000048, ZIP, 2633.5, 12, 219.46, 6.00, 0.00000452, 0.00000368
trial0003184, GVWY, 1725.5, 8, 215.69, 7.50, 0.00000377, 0.00000038, ZIP, 1744.75, 12, 145.40, 3.75, 0.00000433, 0.00000338
trial0003185, GVWY, 1634.0, 8, 204.25, 6.88, 0.00000415, 0.00000044, ZIP, 1731.5, 12, 144.29, 4.00, 0.00000446, 0.00000335
trial0003186, GVWY, 1650.0, 8, 206.25, 6.88, 0.00000370, 0.00000033, ZIP, 2898.75, 12, 241.56, 5.08, 0.00000439, 0.00000359
trial0003187, GVWY, 2050.25, 8, 256.28, 7.75, 0.00000386, 0.00000034, ZIP, 2356.0, 12, 196.33, 4.08, 0.00000479, 0.00000368
trial0003188, GVWY, 2238.5, 8, 279.81, 8.38, 0.00000360, 0.00000036, ZIP, 2936.75, 12, 244.73, 5.83, 0.00000433, 0.00000353
trial0003189, GVWY, 1949.25, 8, 243.66, 7.00, 0.00000411, 0.00000041, ZIP, 1934.0, 12, 161.17, 4.17, 0.00000462, 0.00000339
trial0003190, GVWY, 1930.25, 8, 241.28, 7.25, 0.00000390, 0.00000039, ZIP, 1806.0, 12, 150.50, 3.50, 0.00000450, 0.00000333
trial0003191, GVWY, 1558.25, 8, 194.78, 6.62, 0.00000410, 0.00000037, ZIP, 2117.25, 12, 176.44, 4.08, 0.00000444, 0.00000340
trial0003192, GVWY, 1537.0, 8, 192.12, 7.38, 0.00000397, 0.00000039, ZIP, 2286.0, 12, 190.50, 5.08, 0.00000496, 0.00000355
trial0003193, GVWY, 1859.5, 8, 232.44, 7.88, 0.00000372, 0.00000034, ZIP, 1980.75, 12, 165.06, 3.92, 0.00000412, 0.00000338
trial0003194, GVWY, 1824.75, 8, 228.09, 7.00, 0.00000375, 0.00000036, ZIP, 2273.0, 12, 189.42, 4.50, 0.00000457, 0.00000359
trial0003195, GVWY, 1977.25, 8, 247.16, 7.50, 0.00000408, 0.00000044, ZIP, 2944.0, 12, 245.33, 5.50, 0.00000468, 0.00000346
trial0003196, GVWY, 1465.75, 8, 183.22, 7.25, 0.00000427, 0.00000041, ZIP, 2306.5, 12, 192.21, 4.25, 0.00000475, 0.00000361
trial0003197, GVWY, 1960.5, 8, 245.06, 8.38, 0.00000376, 0.00000037, ZIP, 1982.5, 12, 165.21, 4.58, 0.00000450, 0.00000362
trial0003198, GVWY, 1981.75, 8, 247.72, 7.88, 0.00000378, 0.00000041, ZIP, 2567.75, 12, 213.98, 5.00, 0.00000432, 0.00000336
trial0003199, GVWY, 1862.75, 8, 232.84, 7.12, 0.00000410, 0.00000038, ZIP, 1999.0, 12, 166.58, 4.25, 0.00000423, 0.00000371
trial0003200, GVWY, 1744.0, 8, 218.00, 7.25, 0.00000383, 0.00000037, ZIP, 2467.75, 12, 205.65, 5.08, 0.00000438, 0.00000309
trial0003201, GVWY, 1737.25, 8, 217.16, 8.75, 0.00000388, 0.00000048, ZIP, 2170.75, 12, 180.90, 5.08, 0.00000444, 0.00000360
trial0003202, GVWY, 1050.25, 8, 131.28, 5.62, 0.00000425, 0.00000039, ZIP, 2041.5, 12, 170.12, 5.17, 0.00000473, 0.00000340
trial0003203, GVWY, 1724.5, 8, 215.56, 8.88, 0.00000389, 0.00000040, ZIP, 2061.5, 12, 171.79, 4.50, 0.00000452, 0.00000365
trial0003204, GVWY, 1515.5, 8, 189.44, 7.50, 0.00000391, 0.00000042, ZIP, 1669.0, 12, 139.08, 4.33, 0.00000485, 0.00000359
trial0003205, GVWY, 1740.0, 8, 217.50, 8.38, 0.00000397, 0.00000040, ZIP, 1878.0, 12, 156.50, 4.75, 0.00000469, 0.00000368
trial0003206, GVWY, 1539.5, 8, 192.44, 7.25, 0.00000350, 0.00000032, ZIP, 2295.0, 12, 191.25, 5.25, 0.00000443, 0.00000359
trial0003207, GVWY, 1807.75, 8, 225.97, 7.75, 0.00000383, 0.00000037, ZIP, 1717.5, 12, 143.12, 4.67, 0.00000490, 0.00000339
trial0003208, GVWY, 1840.0, 8, 230.00, 8.38, 0.00000394, 0.00000039, ZIP, 1838.25, 12, 153.19, 4.33, 0.00000448, 0.00000340
trial0003209, GVWY, 1451.0, 8, 181.38, 7.25, 0.00000396, 0.00000040, ZIP, 1837.0, 12, 153.08, 4.00, 0.00000455, 0.00000339
trial0003210, GVWY, 1439.5, 8, 179.94, 7.00, 0.00000328, 0.00000032, ZIP, 1832.0, 12, 152.67, 4.17, 0.00000367, 0.00000303
trial0003211, GVWY, 1710.5, 8, 213.81, 7.62, 0.00000402, 0.00000036, ZIP, 1461.25, 12, 121.77, 3.75, 0.00000446, 0.00000330
trial0003212, GVWY, 1402.0, 8, 175.25, 7.00, 0.00000388, 0.00000037, ZIP, 1777.75, 12, 148.15, 4.08, 0.00000442, 0.00000353
trial0003213, GVWY, 1550.25, 8, 193.78, 8.00, 0.00000365, 0.00000040, ZIP, 1864.25, 12, 155.35, 4.83, 0.00000504, 0.00000370
trial0003214, GVWY, 1726.0, 8, 215.75, 8.00, 0.00000396, 0.00000034, ZIP, 2496.5, 12, 208.04, 5.25, 0.00000434, 0.00000329
trial0003215, GVWY, 1652.75, 8, 206.59, 8.25, 0.00000425, 0.00000039, ZIP, 2035.0, 12, 169.58, 4.58, 0.00000458, 0.00000346
trial0003216, GVWY, 1557.5, 8, 194.69, 8.75, 0.00000366, 0.00000042, ZIP, 2550.5, 12, 212.54, 5.58, 0.00000439, 0.00000386
trial0003217, GVWY, 1943.5, 8, 242.94, 8.25, 0.00000426, 0.00000039, ZIP, 1852.0, 12, 154.33, 5.00, 0.00000476, 0.00000357
trial0003218, GVWY, 1520.5, 8, 190.06, 7.12, 0.00000351, 0.00000036, ZIP, 2082.0, 12, 173.50, 4.83, 0.00000444, 0.00000342
trial0003219, GVWY, 1532.0, 8, 191.50, 7.62, 0.00000411, 0.00000038, ZIP, 2271.5, 12, 189.29, 6.00, 0.00000449, 0.00000352
trial0003220, GVWY, 1582.5, 8, 197.81, 8.00, 0.00000404, 0.00000035, ZIP, 2584.25, 12, 215.35, 5.75, 0.00000445, 0.00000370
trial0003221, GVWY, 1089.5, 8, 136.19, 6.38, 0.00000365, 0.00000040, ZIP, 2137.25, 12, 178.10, 5.00, 0.00000438, 0.00000359
trial0003222, GVWY, 1663.75, 8, 207.97, 7.25, 0.00000395, 0.00000039, ZIP, 2071.75, 12, 172.65, 4.83, 0.00000423, 0.00000365
trial0003223, GVWY, 1367.25, 8, 170.91, 7.00, 0.00000386, 0.00000039, ZIP, 1725.0, 12, 143.75, 4.00, 0.00000455, 0.00000379
trial0003224, GVWY, 1327.0, 8, 165.88, 7.38, 0.00000384, 0.00000035, ZIP, 1938.75, 12, 161.56, 4.83, 0.00000452, 0.00000325
trial0003225, GVWY, 1497.75, 8, 187.22, 7.75, 0.00000369, 0.00000037, ZIP, 1827.25, 12, 152.27, 4.67, 0.00000447, 0.00000333
trial0003226, GVWY, 1292.75, 8, 161.59, 6.50, 0.00000392, 0.00000042, ZIP, 1889.75, 12, 157.48, 4.42, 0.00000442, 0.00000342
trial0003227, GVWY, 1577.0, 8, 197.12, 8.25, 0.00000425, 0.00000044, ZIP, 1855.0, 12, 154.58, 4.17, 0.00000464, 0.00000330
trial0003228, GVWY, 1798.0, 8, 224.75, 7.62, 0.00000394, 0.00000040, ZIP, 1835.5, 12, 152.96, 4.42, 0.00000426, 0.00000371
trial0003229, GVWY, 1459.0, 8, 182.38, 8.00, 0.00000398, 0.00000040, ZIP, 1808.0, 12, 150.67, 4.17, 0.00000491, 0.00000333
trial0003230, GVWY, 1115.5, 8, 139.44, 7.25, 0.00000348, 0.00000041, ZIP, 1862.5, 12, 155.21, 4.42, 0.00000449, 0.00000319
trial0003231, GVWY, 1239.5, 8, 154.94, 7.50, 0.00000360, 0.00000040, ZIP, 1936.0, 12, 161.33, 4.75, 0.00000416, 0.00000359
trial0003232, GVWY, 1751.75, 8, 218.97, 8.62, 0.00000350, 0.00000034, ZIP, 1933.25, 12, 161.10, 4.92, 0.00000465, 0.00000340
trial0003233, GVWY, 1371.75, 8, 171.47, 7.12, 0.00000404, 0.00000042, ZIP, 1867.0, 12, 155.58, 4.50, 0.00000443, 0.00000346
trial0003234, GVWY, 1388.5, 8, 173.56, 7.88, 0.00000396, 0.00000037, ZIP, 1882.75, 12, 156.90, 4.67, 0.00000441, 0.00000345
trial0003235, GVWY, 1469.5, 8, 183.69, 8.75, 0.00000382, 0.00000042, ZIP, 2431.0, 12, 202.58, 5.67, 0.00000428, 0.00000382
trial0003236, GVWY, 1513.0, 8, 189.12, 7.00, 0.00000368, 0.00000035, ZIP, 2057.5, 12, 171.46, 4.92, 0.00000455, 0.00000337
trial0003237, GVWY, 1489.25, 8, 186.16, 7.50, 0.00000370, 0.00000037, ZIP, 1898.5, 12, 158.21, 4.92, 0.00000466, 0.00000380
trial0003238, GVWY, 1405.5, 8, 175.69, 7.50, 0.00000370, 0.00000037, ZIP, 1833.25, 12, 152.77, 4.25, 0.00000443, 0.00000347
trial0003239, GVWY, 1333.0, 8, 166.62, 7.12, 0.00000350, 0.00000038, ZIP, 2322.0, 12, 193.50, 5.75, 0.00000397, 0.00000320
trial0003240, GVWY, 1219.5, 8, 152.44, 6.75, 0.00000357, 0.00000035, ZIP, 1844.0, 12, 153.67, 4.75, 0.00000424, 0.00000310
trial0003241, GVWY, 1947.0, 8, 243.38, 9.00, 0.00000394, 0.00000040, ZIP, 2263.5, 12, 188.62, 5.17, 0.00000411, 0.00000359
trial0003242, GVWY, 1599.5, 8, 199.94, 7.12, 0.00000376, 0.00000036, ZIP, 1727.25, 12, 143.94, 4.33, 0.00000462, 0.00000341
trial0003243, GVWY, 1510.75, 8, 188.84, 7.62, 0.00000395, 0.00000038, ZIP, 1762.0, 12, 146.83, 4.58, 0.00000445, 0.00000361
trial0003244, GVWY, 1633.75, 8, 204.22, 8.38, 0.00000391, 0.00000047, ZIP, 1720.25, 12, 143.35, 4.00, 0.00000460, 0.00000369
trial0003245, GVWY, 1543.75, 8, 192.97, 7.50, 0.00000391, 0.00000039, ZIP, 2329.25, 12, 194.10, 5.25, 0.00000445, 0.00000363
trial0003246, GVWY, 1332.75, 8, 166.59, 7.12, 0.00000388, 0.00000037, ZIP, 1818.25, 12, 151.52, 4.08, 0.00000439, 0.00000336
trial0003247, GVWY, 1380.0, 8, 172.50, 6.62, 0.00000387, 0.00000039, ZIP, 1810.0, 12, 150.83, 4.00, 0.00000467, 0.00000351
trial0003248, GVWY, 1648.0, 8, 206.00, 8.50, 0.00000345, 0.00000039, ZIP, 2017.75, 12, 168.15, 4.67, 0.00000463, 0.00000345
trial0003249, GVWY, 1320.0, 8, 165.00, 7.25, 0.00000365, 0.00000035, ZIP, 1562.0, 12, 130.17, 4.00, 0.00000457, 0.00000375
trial0003250, GVWY, 1702.25, 8, 212.78, 7.62, 0.00000397, 0.00000034, ZIP, 1872.75, 12, 156.06, 4.33, 0.00000462, 0.00000348
trial0003251, GVWY, 1332.5, 8, 166.56, 7.12, 0.00000408, 0.00000038, ZIP, 2280.75, 12, 190.06, 5.33, 0.00000438, 0.00000341
trial0003252, GVWY, 1229.75, 8, 153.72, 6.62, 0.00000420, 0.00000040, ZIP, 2000.0, 12, 166.67, 4.75, 0.00000442, 0.00000333
trial0003253, GVWY, 1468.25, 8, 183.53, 7.25, 0.00000412, 0.00000037, ZIP, 1999.0, 12, 166.58, 5.00, 0.00000498, 0.00000381
trial0003254, GVWY, 1273.5, 8, 159.19, 6.25, 0.00000415, 0.00000038, ZIP, 1947.75, 12, 162.31, 4.67, 0.00000454, 0.00000355
trial0003255, GVWY, 1519.5, 8, 189.94, 7.88, 0.00000418, 0.00000037, ZIP, 1832.5, 12, 152.71, 4.75, 0.00000479, 0.00000369
trial0003256, GVWY, 1262.25, 8, 157.78, 6.25, 0.00000376, 0.00000039, ZIP, 1875.0, 12, 156.25, 4.42, 0.00000491, 0.00000364
trial0003257, GVWY, 1619.75, 8, 202.47, 8.12, 0.00000380, 0.00000037, ZIP, 2404.25, 12, 200.35, 5.42, 0.00000450, 0.00000358
trial0003258, GVWY, 1437.5, 8, 179.69, 6.88, 0.00000410, 0.00000039, ZIP, 2166.0, 12, 180.50, 5.25, 0.00000465, 0.00000370
trial0003259, GVWY, 1465.0, 8, 183.12, 6.75, 0.00000405, 0.00000041, ZIP, 2161.0, 12, 180.08, 5.58, 0.00000456, 0.00000360
trial0003260, GVWY, 1370.75, 8, 171.34, 6.88, 0.00000372, 0.00000043, ZIP, 2453.0, 12, 204.42, 5.17, 0.00000416, 0.00000326
trial0003261, GVWY, 1434.0, 8, 179.25, 7.62, 0.00000375, 0.00000038, ZIP, 2078.75, 12, 173.23, 4.17, 0.00000455, 0.00000337
trial0003262, GVWY, 1279.75, 8, 159.97, 6.50, 0.00000388, 0.00000040, ZIP, 2220.5, 12, 185.04, 5.67, 0.00000431, 0.00000326
trial0003263, GVWY, 1520.0, 8, 190.00, 6.25, 0.00000381, 0.00000040, ZIP, 1555.5, 12, 129.62, 4.33, 0.00000401, 0.00000349
trial0003264, GVWY, 1179.5, 8, 147.44, 6.62, 0.00000389, 0.00000036, ZIP, 1993.25, 12, 166.10, 4.83, 0.00000433, 0.00000333
trial0003265, GVWY, 1804.25, 8, 225.53, 9.62, 0.00000364, 0.00000040, ZIP, 2338.0, 12, 194.83, 5.17, 0.00000424, 0.00000347
trial0003266, GVWY, 1543.25, 8, 192.91, 8.38, 0.00000365, 0.00000036, ZIP, 2328.5, 12, 194.04, 4.58, 0.00000457, 0.00000353
trial0003267, GVWY, 1325.0, 8, 165.62, 7.75, 0.00000374, 0.00000036, ZIP, 1856.0, 12, 154.67, 4.67, 0.00000451, 0.00000334
trial0003268, GVWY, 1490.0, 8, 186.25, 6.88, 0.00000379, 0.00000040, ZIP, 1383.5, 12, 115.29, 4.08, 0.00000449, 0.00000344
trial0003269, GVWY, 1476.75, 8, 184.59, 7.50, 0.00000318, 0.00000034, ZIP, 2337.5, 12, 194.79, 5.67, 0.00000402, 0.00000291
trial0003270, GVWY, 1654.25, 8, 206.78, 7.12, 0.00000373, 0.00000042, ZIP, 2612.0, 12, 217.67, 5.83, 0.00000465, 0.00000338
trial0003271, GVWY, 1728.5, 8, 216.06, 7.50, 0.00000372, 0.00000038, ZIP, 2219.75, 12, 184.98, 5.75, 0.00000429, 0.00000341
trial0003272, GVWY, 1790.0, 8, 223.75, 8.25, 0.00000381, 0.00000037, ZIP, 2141.0, 12, 178.42, 4.83, 0.00000429, 0.00000353
trial0003273, GVWY, 1473.0, 8, 184.12, 8.62, 0.00000393, 0.00000041, ZIP, 1479.5, 12, 123.29, 3.75, 0.00000471, 0.00000358
trial0003274, GVWY, 1751.0, 8, 218.88, 8.88, 0.00000394, 0.00000042, ZIP, 1927.5, 12, 160.62, 5.33, 0.00000453, 0.00000350
trial0003275, GVWY, 1813.75, 8, 226.72, 7.50, 0.00000393, 0.00000041, ZIP, 2105.5, 12, 175.46, 5.00, 0.00000482, 0.00000354
trial0003276, GVWY, 1750.25, 8, 218.78, 9.25, 0.00000380, 0.00000039, ZIP, 1834.75, 12, 152.90, 4.25, 0.00000461, 0.00000358
trial0003277, GVWY, 1725.25, 8, 215.66, 8.38, 0.00000371, 0.00000048, ZIP, 2099.75, 12, 174.98, 5.08, 0.00000427, 0.00000339
trial0003278, GVWY, 1708.75, 8, 213.59, 8.25, 0.00000397, 0.00000038, ZIP, 1449.25, 12, 120.77, 3.75, 0.00000481, 0.00000343
trial0003279, GVWY, 1406.25, 8, 175.78, 8.12, 0.00000418, 0.00000054, ZIP, 1829.75, 12, 152.48, 5.25, 0.00000425, 0.00000376
trial0003280, GVWY, 1755.25, 8, 219.41, 8.25, 0.00000366, 0.00000036, ZIP, 1846.75, 12, 153.90, 4.42, 0.00000486, 0.00000347
trial0003281, GVWY, 1465.25, 8, 183.16, 7.00, 0.00000403, 0.00000041, ZIP, 1821.75, 12, 151.81, 4.33, 0.00000473, 0.00000336
trial0003282, GVWY, 1461.25, 8, 182.66, 7.00, 0.00000393, 0.00000040, ZIP, 1722.25, 12, 143.52, 4.17, 0.00000438, 0.00000361
trial0003283, GVWY, 1226.5, 8, 153.31, 7.88, 0.00000388, 0.00000045, ZIP, 2122.5, 12, 176.88, 5.25, 0.00000428, 0.00000333
trial0003284, GVWY, 1568.0, 8, 196.00, 7.88, 0.00000363, 0.00000045, ZIP, 1995.75, 12, 166.31, 4.33, 0.00000432, 0.00000336
trial0003285, GVWY, 1705.25, 8, 213.16, 7.75, 0.00000395, 0.00000039, ZIP, 1798.0, 12, 149.83, 4.42, 0.00000462, 0.00000350
trial0003286, GVWY, 1303.75, 8, 162.97, 6.62, 0.00000367, 0.00000048, ZIP, 1958.0, 12, 163.17, 4.58, 0.00000461, 0.00000325
trial0003287, GVWY, 1769.0, 8, 221.12, 8.75, 0.00000344, 0.00000038, ZIP, 1946.75, 12, 162.23, 4.83, 0.00000447, 0.00000347
trial0003288, GVWY, 1387.25, 8, 173.41, 7.62, 0.00000378, 0.00000039, ZIP, 2045.25, 12, 170.44, 5.17, 0.00000454, 0.00000367
trial0003289, GVWY, 1106.25, 8, 138.28, 6.00, 0.00000384, 0.00000034, ZIP, 1799.75, 12, 149.98, 4.50, 0.00000448, 0.00000351
trial0003290, GVWY, 1366.75, 8, 170.84, 6.75, 0.00000422, 0.00000041, ZIP, 1818.75, 12, 151.56, 4.42, 0.00000474, 0.00000336
trial0003291, GVWY, 1209.0, 8, 151.12, 6.38, 0.00000417, 0.00000040, ZIP, 1866.5, 12, 155.54, 4.75, 0.00000462, 0.00000373
trial0003292, GVWY, 1224.75, 8, 153.09, 7.50, 0.00000365, 0.00000041, ZIP, 1977.0, 12, 164.75, 5.08, 0.00000418, 0.00000348
trial0003293, GVWY, 1274.0, 8, 159.25, 7.38, 0.00000372, 0.00000041, ZIP, 1921.5, 12, 160.12, 5.08, 0.00000446, 0.00000388
trial0003294, GVWY, 1678.25, 8, 209.78, 8.38, 0.00000364, 0.00000036, ZIP, 2416.25, 12, 201.35, 5.42, 0.00000402, 0.00000337
trial0003295, GVWY, 1437.5, 8, 179.69, 7.75, 0.00000387, 0.00000041, ZIP, 2100.25, 12, 175.02, 4.58, 0.00000444, 0.00000350
trial0003296, GVWY, 1437.75, 8, 179.72, 7.75, 0.00000392, 0.00000034, ZIP, 1969.75, 12, 164.15, 4.42, 0.00000458, 0.00000342
trial0003297, GVWY, 1612.75, 8, 201.59, 8.38, 0.00000364, 0.00000039, ZIP, 2187.25, 12, 182.27, 5.42, 0.00000433, 0.00000378
trial0003298, GVWY, 1828.5, 8, 228.56, 7.75, 0.00000360, 0.00000040, ZIP, 1902.75, 12, 158.56, 4.50, 0.00000421, 0.00000324
trial0003299, GVWY, 1897.5, 8, 237.19, 9.00, 0.00000377, 0.00000037, ZIP, 1588.0, 12, 132.33, 4.17, 0.00000444, 0.00000359
trial0003300, GVWY, 1336.0, 8, 167.00, 7.12, 0.00000362, 0.00000039, ZIP, 2124.75, 12, 177.06, 5.58, 0.00000425, 0.00000358
trial0003301, GVWY, 718.25, 8, 89.78, 7.50, 0.00000402, 0.00000047, ZIP, 1052.75, 12, 87.73, 4.00, 0.00000439, 0.00000379
trial0003302, GVWY, 885.5, 8, 110.69, 7.62, 0.00000388, 0.00000041, ZIP, 981.25, 12, 81.77, 3.83, 0.00000430, 0.00000352
trial0003303, GVWY, 978.75, 8, 122.34, 8.38, 0.00000391, 0.00000037, ZIP, 803.25, 12, 66.94, 3.42, 0.00000443, 0.00000378
trial0003304, GVWY, 910.0, 8, 113.75, 7.62, 0.00000415, 0.00000039, ZIP, 869.5, 12, 72.46, 4.50, 0.00000448, 0.00000335
trial0003305, GVWY, 1005.5, 8, 125.69, 8.12, 0.00000380, 0.00000040, ZIP, 850.0, 12, 70.83, 3.92, 0.00000472, 0.00000358
trial0003306, GVWY, 1169.75, 8, 146.22, 8.62, 0.00000422, 0.00000037, ZIP, 884.0, 12, 73.67, 3.92, 0.00000473, 0.00000321
trial0003307, GVWY, 848.25, 8, 106.03, 7.00, 0.00000394, 0.00000039, ZIP, 1193.75, 12, 99.48, 4.50, 0.00000441, 0.00000372
trial0003308, GVWY, 866.5, 8, 108.31, 8.00, 0.00000372, 0.00000034, ZIP, 1028.0, 12, 85.67, 4.33, 0.00000436, 0.00000369
trial0003309, GVWY, 911.5, 8, 113.94, 7.12, 0.00000372, 0.00000037, ZIP, 861.5, 12, 71.79, 3.58, 0.00000487, 0.00000339
trial0003310, GVWY, 899.75, 8, 112.47, 7.88, 0.00000376, 0.00000041, ZIP, 824.75, 12, 68.73, 2.92, 0.00000446, 0.00000372
trial0003311, GVWY, 923.75, 8, 115.47, 8.75, 0.00000359, 0.00000036, ZIP, 1180.0, 12, 98.33, 4.58, 0.00000424, 0.00000343
trial0003312, GVWY, 892.75, 8, 111.59, 8.38, 0.00000380, 0.00000038, ZIP, 1322.25, 12, 110.19, 5.33, 0.00000440, 0.00000356
trial0003313, GVWY, 862.5, 8, 107.81, 7.00, 0.00000415, 0.00000035, ZIP, 1099.75, 12, 91.65, 4.08, 0.00000464, 0.00000324
trial0003314, GVWY, 745.5, 8, 93.19, 7.38, 0.00000381, 0.00000041, ZIP, 1193.5, 12, 99.46, 5.08, 0.00000411, 0.00000318
trial0003315, GVWY, 809.0, 8, 101.12, 7.25, 0.00000366, 0.00000044, ZIP, 930.0, 12, 77.50, 3.92, 0.00000428, 0.00000333
trial0003316, GVWY, 828.5, 8, 103.56, 8.00, 0.00000359, 0.00000038, ZIP, 1168.75, 12, 97.40, 5.08, 0.00000448, 0.00000358
trial0003317, GVWY, 724.5, 8, 90.56, 6.62, 0.00000400, 0.00000034, ZIP, 966.25, 12, 80.52, 4.08, 0.00000440, 0.00000365
trial0003318, GVWY, 915.25, 8, 114.41, 8.12, 0.00000388, 0.00000042, ZIP, 1082.75, 12, 90.23, 5.00, 0.00000449, 0.00000372
trial0003319, GVWY, 752.0, 8, 94.00, 7.38, 0.00000380, 0.00000035, ZIP, 766.0, 12, 63.83, 3.17, 0.00000450, 0.00000335
trial0003320, GVWY, 843.0, 8, 105.38, 8.50, 0.00000377, 0.00000035, ZIP, 1146.0, 12, 95.50, 4.83, 0.00000447, 0.00000354
trial0003321, GVWY, 821.75, 8, 102.72, 8.38, 0.00000405, 0.00000038, ZIP, 1307.75, 12, 108.98, 5.25, 0.00000416, 0.00000337
trial0003322, GVWY, 1083.25, 8, 135.41, 9.12, 0.00000377, 0.00000041, ZIP, 1196.75, 12, 99.73, 5.08, 0.00000424, 0.00000376
trial0003323, GVWY, 942.25, 8, 117.78, 8.12, 0.00000400, 0.00000035, ZIP, 1282.5, 12, 106.88, 4.92, 0.00000420, 0.00000337
trial0003324, GVWY, 878.0, 8, 109.75, 8.00, 0.00000379, 0.00000036, ZIP, 939.75, 12, 78.31, 4.08, 0.00000466, 0.00000347
trial0003325, GVWY, 904.5, 8, 113.06, 7.62, 0.00000393, 0.00000034, ZIP, 1014.5, 12, 84.54, 4.25, 0.00000415, 0.00000346
trial0003326, GVWY, 934.0, 8, 116.75, 8.50, 0.00000410, 0.00000040, ZIP, 988.0, 12, 82.33, 4.25, 0.00000439, 0.00000360
trial0003327, GVWY, 773.5, 8, 96.69, 6.88, 0.00000339, 0.00000035, ZIP, 1002.75, 12, 83.56, 4.08, 0.00000433, 0.00000346
trial0003328, GVWY, 605.75, 8, 75.72, 6.88, 0.00000347, 0.00000031, ZIP, 734.0, 12, 61.17, 3.08, 0.00000366, 0.00000282
trial0003329, GVWY, 948.75, 8, 118.59, 8.25, 0.00000371, 0.00000035, ZIP, 1021.75, 12, 85.15, 3.92, 0.00000470, 0.00000328
trial0003330, GVWY, 884.25, 8, 110.53, 7.75, 0.00000408, 0.00000041, ZIP, 1070.5, 12, 89.21, 4.67, 0.00000454, 0.00000332
trial0003331, GVWY, 725.25, 8, 90.66, 6.50, 0.00000404, 0.00000035, ZIP, 879.75, 12, 73.31, 3.92, 0.00000481, 0.00000343
trial0003332, GVWY, 1024.25, 8, 128.03, 7.88, 0.00000372, 0.00000037, ZIP, 761.5, 12, 63.46, 3.08, 0.00000456, 0.00000350
trial0003333, GVWY, 775.5, 8, 96.94, 7.38, 0.00000399, 0.00000036, ZIP, 912.5, 12, 76.04, 4.17, 0.00000436, 0.00000341
trial0003334, GVWY, 808.5, 8, 101.06, 7.88, 0.00000397, 0.00000037, ZIP, 1079.0, 12, 89.92, 4.58, 0.00000448, 0.00000332
trial0003335, GVWY, 647.0, 8, 80.88, 7.38, 0.00000365, 0.00000041, ZIP, 1190.0, 12, 99.17, 4.33, 0.00000447, 0.00000340
trial0003336, GVWY, 796.5, 8, 99.56, 6.62, 0.00000383, 0.00000042, ZIP, 901.75, 12, 75.15, 3.67, 0.00000477, 0.00000379
trial0003337, GVWY, 1161.0, 8, 145.12, 9.00, 0.00000400, 0.00000042, ZIP, 1075.25, 12, 89.60, 5.08, 0.00000453, 0.00000355
trial0003338, GVWY, 810.25, 8, 101.28, 7.25, 0.00000354, 0.00000041, ZIP, 886.25, 12, 73.85, 3.83, 0.00000431, 0.00000334
trial0003339, GVWY, 808.5, 8, 101.06, 7.50, 0.00000351, 0.00000037, ZIP, 1031.0, 12, 85.92, 3.58, 0.00000444, 0.00000370
trial0003340, GVWY, 648.0, 8, 81.00, 6.88, 0.00000376, 0.00000034, ZIP, 1325.0, 12, 110.42, 4.67, 0.00000463, 0.00000359
trial0003341, GVWY, 992.0, 8, 124.00, 8.38, 0.00000373, 0.00000040, ZIP, 936.25, 12, 78.02, 3.67, 0.00000436, 0.00000337
trial0003342, GVWY, 767.75, 8, 95.97, 6.75, 0.00000424, 0.00000039, ZIP, 775.25, 12, 64.60, 3.08, 0.00000456, 0.00000348
trial0003343, GVWY, 769.25, 8, 96.16, 6.75, 0.00000364, 0.00000039, ZIP, 1077.75, 12, 89.81, 4.50, 0.00000460, 0.00000339
trial0003344, GVWY, 791.75, 8, 98.97, 7.00, 0.00000390, 0.00000039, ZIP, 1174.25, 12, 97.85, 4.83, 0.00000429, 0.00000355
