trial0007347, GVWY, 1442.0, 16, 90.12, 7.88, 0.00000409, 0.00000047, ZIP, 167.0, 4, 41.75, 3.00, 0.00000474, 0.00000372
trial0007348, GVWY, 1644.0, 16, 102.75, 8.56, 0.00000395, 0.00000039, ZIP, 297.0, 4, 74.25, 4.00, 0.00000490, 0.00000412
trial0007349, GVWY, 1152.75, 16, 72.05, 7.31, 0.00000390, 0.00000041, ZIP, 194.5, 4, 48.62, 2.75, 0.00000444, 0.00000369
trial0007350, GVWY, 1284.0, 16, 80.25, 7.50, 0.00000403, 0.00000040, ZIP, 243.0, 4, 60.75, 3.50, 0.00000496, 0.00000386
trial0007351, GVWY, 1258.75, 16, 78.67, 7.69, 0.00000409, 0.00000040, ZIP, 311.5, 4, 77.88, 4.25, 0.00000471, 0.00000372
trial0007352, GVWY, 1372.0, 16, 85.75, 8.31, 0.00000431, 0.00000037, ZIP, 281.75, 4, 70.44, 4.75, 0.00000477, 0.00000404
trial0007353, GVWY, 1480.0, 16, 92.50, 8.19, 0.00000416, 0.00000042, ZIP, 255.0, 4, 63.75, 3.50, 0.00000448, 0.00000435
trial0007354, GVWY, 1525.5, 16, 95.34, 8.00, 0.00000397, 0.00000038, ZIP, 235.5, 4, 58.88, 3.50, 0.00000467, 0.00000377
trial0007355, GVWY, 1406.5, 16, 87.91, 8.56, 0.00000406, 0.00000040, ZIP, 389.0, 4, 97.25, 5.25, 0.00000468, 0.00000362
trial0007356, GVWY, 1516.0, 16, 94.75, 7.75, 0.00000319, 0.00000034, ZIP, 170.5, 4, 42.62, 3.75, 0.00000381, 0.00000333
trial0007357, GVWY, 1356.75, 16, 84.80, 8.31, 0.00000385, 0.00000036, ZIP, 283.5, 4, 70.88, 4.25, 0.00000519, 0.00000401
trial0007358, GVWY, 1356.75, 16, 84.80, 7.06, 0.00000384, 0.00000038, ZIP, 168.0, 4, 42.00, 2.50, 0.00000462, 0.00000363
trial0007359, GVWY, 1155.5, 16, 72.22, 7.12, 0.00000406, 0.00000041, ZIP, 269.0, 4, 67.25, 4.25, 0.00000488, 0.00000387
trial0007360, GVWY, 1446.75, 16, 90.42, 8.44, 0.00000407, 0.00000043, ZIP, 278.5, 4, 69.62, 5.00, 0.00000471, 0.00000437
trial0007361, GVWY, 1487.5, 16, 92.97, 8.62, 0.00000413, 0.00000040, ZIP, 271.75, 4, 67.94, 4.75, 0.00000477, 0.00000405
trial0007362, GVWY, 1271.5, 16, 79.47, 6.75, 0.00000398, 0.00000040, ZIP, 298.25, 4, 74.56, 5.00, 0.00000482, 0.00000385
trial0007363, GVWY, 1239.0, 16, 77.44, 7.88, 0.00000391, 0.00000040, ZIP, 137.5, 4, 34.38, 3.50, 0.00000492, 0.00000417
trial0007364, GVWY, 1284.75, 16, 80.30, 7.75, 0.00000395, 0.00000041, ZIP, 238.0, 4, 59.50, 3.75, 0.00000487, 0.00000432
trial0007365, GVWY, 1203.0, 16, 75.19, 7.19, 0.00000419, 0.00000040, ZIP, 229.0, 4, 57.25, 3.50, 0.00000490, 0.00000372
trial0007366, GVWY, 1300.5, 16, 81.28, 8.00, 0.00000389, 0.00000042, ZIP, 258.0, 4, 64.50, 4.50, 0.00000466, 0.00000386
trial0007367, GVWY, 1425.0, 16, 89.06, 8.12, 0.00000397, 0.00000040, ZIP, 251.0, 4, 62.75, 4.25, 0.00000478, 0.00000385
trial0007368, GVWY, 1123.25, 16, 70.20, 6.75, 0.00000429, 0.00000043, ZIP, 224.0, 4, 56.00, 4.75, 0.00000581, 0.00000410
trial0007369, GVWY, 1279.0, 16, 79.94, 7.12, 0.00000392, 0.00000038, ZIP, 323.5, 4, 80.88, 5.50, 0.00000461, 0.00000380
trial0007370, GVWY, 1301.25, 16, 81.33, 7.75, 0.00000388, 0.00000042, ZIP, 213.5, 4, 53.38, 3.00, 0.00000434, 0.00000381
trial0007371, GVWY, 1596.0, 16, 99.75, 8.88, 0.00000380, 0.00000040, ZIP, 321.5, 4, 80.38, 5.00, 0.00000458, 0.00000414
trial0007372, GVWY, 1267.5, 16, 79.22, 7.25, 0.00000383, 0.00000039, ZIP, 270.5, 4, 67.62, 4.25, 0.00000477, 0.00000385
trial0007373, GVWY, 1294.0, 16, 80.88, 8.31, 0.00000400, 0.00000039, ZIP, 273.0, 4, 68.25, 4.75, 0.00000469, 0.00000375
trial0007374, GVWY, 1278.0, 16, 79.88, 7.81, 0.00000394, 0.00000037, ZIP, 245.5, 4, 61.38, 3.50, 0.00000500, 0.00000385
trial0007375, GVWY, 1149.5, 16, 71.84, 7.50, 0.00000408, 0.00000041, ZIP, 257.0, 4, 64.25, 4.75, 0.00000468, 0.00000435
trial0007376, GVWY, 1322.25, 16, 82.64, 8.19, 0.00000409, 0.00000041, ZIP, 257.25, 4, 64.31, 4.50, 0.00000475, 0.00000418
trial0007377, GVWY, 1330.25, 16, 83.14, 7.94, 0.00000398, 0.00000039, ZIP, 402.25, 4, 100.56, 6.00, 0.00000473, 0.00000421
trial0007378, GVWY, 1568.75, 16, 98.05, 9.19, 0.00000391, 0.00000043, ZIP, 258.25, 4, 64.56, 4.50, 0.00000492, 0.00000398
trial0007379, GVWY, 1245.75, 16, 77.86, 7.94, 0.00000396, 0.00000042, ZIP, 269.5, 4, 67.38, 4.25, 0.00000504, 0.00000374
trial0007380, GVWY, 1265.75, 16, 79.11, 7.38, 0.00000386, 0.00000036, ZIP, 250.5, 4, 62.62, 4.75, 0.00000507, 0.00000354
trial0007381, GVWY, 1461.5, 16, 91.34, 8.56, 0.00000392, 0.00000036, ZIP, 177.0, 4, 44.25, 2.75, 0.00000502, 0.00000453
trial0007382, GVWY, 1265.0, 16, 79.06, 7.69, 0.00000394, 0.00000039, ZIP, 128.0, 4, 32.00, 2.75, 0.00000486, 0.00000467
trial0007383, GVWY, 1379.75, 16, 86.23, 7.81, 0.00000388, 0.00000042, ZIP, 118.0, 4, 29.50, 2.50, 0.00000498, 0.00000378
trial0007384, GVWY, 1370.5, 16, 85.66, 7.81, 0.00000400, 0.00000041, ZIP, 265.75, 4, 66.44, 3.50, 0.00000477, 0.00000355
trial0007385, GVWY, 1442.25, 16, 90.14, 8.19, 0.00000358, 0.00000038, ZIP, 292.25, 4, 73.06, 5.00, 0.00000397, 0.00000343
trial0007386, GVWY, 1285.75, 16, 80.36, 7.62, 0.00000368, 0.00000037, ZIP, 254.0, 4, 63.50, 4.50, 0.00000496, 0.00000359
trial0007387, GVWY, 1367.25, 16, 85.45, 7.00, 0.00000385, 0.00000042, ZIP, 274.5, 4, 68.62, 4.00, 0.00000472, 0.00000408
trial0007388, GVWY, 1389.5, 16, 86.84, 8.19, 0.00000389, 0.00000040, ZIP, 331.0, 4, 82.75, 5.00, 0.00000447, 0.00000381
trial0007389, GVWY, 1260.5, 16, 78.78, 7.69, 0.00000388, 0.00000038, ZIP, 261.5, 4, 65.38, 3.75, 0.00000477, 0.00000389
trial0007390, GVWY, 1177.0, 16, 73.56, 7.56, 0.00000406, 0.00000041, ZIP, 287.0, 4, 71.75, 4.25, 0.00000452, 0.00000383
trial0007391, GVWY, 1102.5, 16, 68.91, 7.38, 0.00000430, 0.00000043, ZIP, 179.75, 4, 44.94, 3.00, 0.00000531, 0.00000382
trial0007392, GVWY, 1236.75, 16, 77.30, 7.06, 0.00000411, 0.00000040, ZIP, 152.75, 4, 38.19, 3.25, 0.00000494, 0.00000367
trial0007393, GVWY, 1524.0, 16, 95.25, 8.50, 0.00000396, 0.00000037, ZIP, 285.0, 4, 71.25, 5.00, 0.00000489, 0.00000354
trial0007394, GVWY, 1341.0, 16, 83.81, 8.00, 0.00000376, 0.00000038, ZIP, 186.25, 4, 46.56, 3.25, 0.00000458, 0.00000398
trial0007395, GVWY, 1451.25, 16, 90.70, 8.81, 0.00000393, 0.00000035, ZIP, 219.25, 4, 54.81, 3.75, 0.00000457, 0.00000379
trial0007396, GVWY, 1219.0, 16, 76.19, 6.44, 0.00000399, 0.00000037, ZIP, 158.75, 4, 39.69, 3.00, 0.00000454, 0.00000390
trial0007397, GVWY, 1186.25, 16, 74.14, 7.50, 0.00000434, 0.00000038, ZIP, 316.5, 4, 79.12, 5.00, 0.00000497, 0.00000405
trial0007398, GVWY, 1518.5, 16, 94.91, 8.19, 0.00000388, 0.00000041, ZIP, 249.0, 4, 62.25, 5.00, 0.00000503, 0.00000416
trial0007399, GVWY, 1420.25, 16, 88.77, 8.62, 0.00000399, 0.00000040, ZIP, 231.0, 4, 57.75, 3.75, 0.00000443, 0.00000420
trial0007400, GVWY, 1209.75, 16, 75.61, 7.12, 0.00000419, 0.00000039, ZIP, 235.75, 4, 58.94, 3.50, 0.00000492, 0.00000381
trial0007401, GVWY, 1039.25, 16, 64.95, 7.75, 0.00000415, 0.00000043, ZIP, 161.5, 4, 40.38, 3.25, 0.00000476, 0.00000416
trial0007402, GVWY, 1354.0, 16, 84.62, 7.81, 0.00000383, 0.00000035, ZIP, 223.25, 4, 55.81, 3.00, 0.00000422, 0.00000359
trial0007403, GVWY, 804.0, 16, 50.25, 6.06, 0.00000430, 0.00000039, ZIP, 219.75, 4, 54.94, 4.25, 0.00000584, 0.00000396
trial0007404, GVWY, 1236.75, 16, 77.30, 7.62, 0.00000393, 0.00000043, ZIP, 214.5, 4, 53.62, 3.50, 0.00000477, 0.00000390
trial0007405, GVWY, 984.25, 16, 61.52, 6.75, 0.00000398, 0.00000040, ZIP, 278.5, 4, 69.62, 4.25, 0.00000480, 0.00000391
trial0007406, GVWY, 1048.75, 16, 65.55, 7.00, 0.00000421, 0.00000038, ZIP, 131.0, 4, 32.75, 2.25, 0.00000492, 0.00000403
trial0007407, GVWY, 1270.75, 16, 79.42, 8.69, 0.00000410, 0.00000041, ZIP, 202.5, 4, 50.62, 3.25, 0.00000511, 0.00000400
trial0007408, GVWY, 1348.5, 16, 84.28, 7.81, 0.00000378, 0.00000039, ZIP, 269.75, 4, 67.44, 4.50, 0.00000474, 0.00000390
trial0007409, GVWY, 1151.25, 16, 71.95, 7.69, 0.00000392, 0.00000043, ZIP, 158.0, 4, 39.50, 4.00, 0.00000480, 0.00000412
trial0007410, GVWY, 890.5, 16, 55.66, 7.19, 0.00000382, 0.00000035, ZIP, 95.5, 4, 23.88, 1.50, 0.00000486, 0.00000385
trial0007411, GVWY, 1216.5, 16, 76.03, 7.31, 0.00000377, 0.00000039, ZIP, 267.5, 4, 66.88, 5.00, 0.00000450, 0.00000380
trial0007412, GVWY, 1227.25, 16, 76.70, 8.19, 0.00000401, 0.00000044, ZIP, 221.0, 4, 55.25, 3.50, 0.00000512, 0.00000406
trial0007413, GVWY, 1274.5, 16, 79.66, 7.94, 0.00000414, 0.00000039, ZIP, 205.0, 4, 51.25, 2.75, 0.00000489, 0.00000384
trial0007414, GVWY, 1212.25, 16, 75.77, 7.56, 0.00000363, 0.00000036, ZIP, 140.5, 4, 35.12, 3.25, 0.00000427, 0.00000332
trial0007415, GVWY, 948.25, 16, 59.27, 7.31, 0.00000332, 0.00000035, ZIP, 206.25, 4, 51.56, 3.00, 0.00000408, 0.00000291
trial0007416, GVWY, 1258.75, 16, 78.67, 8.06, 0.00000421, 0.00000045, ZIP, 140.5, 4, 35.12, 3.25, 0.00000465, 0.00000430
trial0007417, GVWY, 1350.75, 16, 84.42, 7.81, 0.00000401, 0.00000039, ZIP, 233.0, 4, 58.25, 3.75, 0.00000502, 0.00000352
trial0007418, GVWY, 1133.25, 16, 70.83, 7.44, 0.00000381, 0.00000040, ZIP, 220.0, 4, 55.00, 3.75, 0.00000456, 0.00000374
trial0007419, GVWY, 1415.75, 16, 88.48, 8.19, 0.00000392, 0.00000041, ZIP, 200.5, 4, 50.12, 3.75, 0.00000500, 0.00000397
trial0007420, GVWY, 1063.0, 16, 66.44, 7.00, 0.00000405, 0.00000040, ZIP, 87.25, 4, 21.81, 1.50, 0.00000476, 0.00000365
trial0007421, GVWY, 1553.5, 16, 97.09, 8.31, 0.00000414, 0.00000038, ZIP, 294.25, 4, 73.56, 4.50, 0.00000488, 0.00000379
trial0007422, GVWY, 1223.5, 16, 76.47, 8.06, 0.00000392, 0.00000040, ZIP, 256.5, 4, 64.12, 4.75, 0.00000508, 0.00000401
trial0007423, GVWY, 1124.5, 16, 70.28, 7.69, 0.00000418, 0.00000038, ZIP, 145.0, 4, 36.25, 2.75, 0.00000503, 0.00000409
trial0007424, GVWY, 1083.25, 16, 67.70, 7.81, 0.00000405, 0.00000040, ZIP, 202.75, 4, 50.69, 3.25, 0.00000467, 0.00000348
trial0007425, GVWY, 1356.25, 16, 84.77, 8.81, 0.00000379, 0.00000041, ZIP, 235.0, 4, 58.75, 4.00, 0.00000476, 0.00000396
trial0007426, GVWY, 1297.5, 16, 81.09, 7.75, 0.00000389, 0.00000040, ZIP, 290.75, 4, 72.69, 5.00, 0.00000497, 0.00000359
trial0007427, GVWY, 1004.25, 16, 62.77, 6.44, 0.00000422, 0.00000039, ZIP, 198.0, 4, 49.50, 4.00, 0.00000473, 0.00000410
trial0007428, GVWY, 1285.25, 16, 80.33, 7.62, 0.00000402, 0.00000040, ZIP, 209.0, 4, 52.25, 3.00, 0.00000488, 0.00000349
trial0007429, GVWY, 1144.25, 16, 71.52, 6.94, 0.00000391, 0.00000044, ZIP, 179.5, 4, 44.88, 3.25, 0.00000452, 0.00000398
trial0007430, GVWY, 1140.25, 16, 71.27, 6.50, 0.00000400, 0.00000039, ZIP, 138.5, 4, 34.62, 3.00, 0.00000533, 0.00000401
trial0007431, GVWY, 1143.5, 16, 71.47, 8.00, 0.00000400, 0.00000042, ZIP, 265.75, 4, 66.44, 4.75, 0.00000484, 0.00000397
trial0007432, GVWY, 1228.5, 16, 76.78, 8.06, 0.00000381, 0.00000038, ZIP, 350.0, 4, 87.50, 6.00, 0.00000462, 0.00000411
trial0007433, GVWY, 1370.25, 16, 85.64, 7.75, 0.00000401, 0.00000038, ZIP, 226.25, 4, 56.56, 4.25, 0.00000445, 0.00000410
trial0007434, GVWY, 1437.75, 16, 89.86, 8.94, 0.00000400, 0.00000038, ZIP, 234.25, 4, 58.56, 3.75, 0.00000505, 0.00000397
trial0007435, GVWY, 1211.5, 16, 75.72, 7.31, 0.00000394, 0.00000041, ZIP, 168.0, 4, 42.00, 3.50, 0.00000474, 0.00000385
trial0007436, GVWY, 1095.25, 16, 68.45, 7.31, 0.00000411, 0.00000044, ZIP, 254.25, 4, 63.56, 6.00, 0.00000505, 0.00000388
trial0007437, GVWY, 1082.25, 16, 67.64, 7.56, 0.00000409, 0.00000042, ZIP, 353.25, 4, 88.31, 5.00, 0.00000474, 0.00000412
trial0007438, GVWY, 1229.25, 16, 76.83, 8.00, 0.00000392, 0.00000041, ZIP, 155.0, 4, 38.75, 2.75, 0.00000444, 0.00000424
trial0007439, GVWY, 1138.5, 16, 71.16, 7.62, 0.00000418, 0.00000041, ZIP, 146.0, 4, 36.50, 3.50, 0.00000514, 0.00000378
trial0007440, GVWY, 1354.75, 16, 84.67, 8.19, 0.00000421, 0.00000044, ZIP, 144.0, 4, 36.00, 2.75, 0.00000503, 0.00000392
trial0007441, GVWY, 1468.25, 16, 91.77, 9.50, 0.00000383, 0.00000041, ZIP, 224.0, 4, 56.00, 5.00, 0.00000481, 0.00000480
trial0007442, GVWY, 1368.5, 16, 85.53, 8.06, 0.00000376, 0.00000038, ZIP, 260.0, 4, 65.00, 5.00, 0.00000477, 0.00000405
trial0007443, GVWY, 1279.5, 16, 79.97, 8.00, 0.00000407, 0.00000040, ZIP, 226.0, 4, 56.50, 3.50, 0.00000449, 0.00000449
trial0007444, GVWY, 1041.75, 16, 65.11, 7.06, 0.00000327, 0.00000037, ZIP, 205.25, 4, 51.31, 3.50, 0.00000399, 0.00000326
trial0007445, GVWY, 1310.5, 16, 81.91, 7.50, 0.00000403, 0.00000036, ZIP, 214.75, 4, 53.69, 3.75, 0.00000449, 0.00000363
trial0007446, GVWY, 1220.25, 16, 76.27, 7.88, 0.00000396, 0.00000039, ZIP, 265.0, 4, 66.25, 4.75, 0.00000480, 0.00000402
trial0007447, GVWY, 1047.25, 16, 65.45, 7.38, 0.00000387, 0.00000044, ZIP, 148.0, 4, 37.00, 3.50, 0.00000545, 0.00000414
trial0007448, GVWY, 1080.75, 16, 67.55, 7.69, 0.00000424, 0.00000045, ZIP, 180.5, 4, 45.12, 3.75, 0.00000503, 0.00000395
trial0007449, GVWY, 995.75, 16, 62.23, 7.88, 0.00000403, 0.00000043, ZIP, 163.0, 4, 40.75, 4.00, 0.00000546, 0.00000451
trial0007450, GVWY, 1298.5, 16, 81.16, 8.25, 0.00000367, 0.00000042, ZIP, 277.5, 4, 69.38, 4.50, 0.00000484, 0.00000394
trial0007451, GVWY, 1174.75, 16, 73.42, 8.12, 0.00000379, 0.00000040, ZIP, 242.75, 4, 60.69, 4.00, 0.00000476, 0.00000371
trial0007452, GVWY, 1098.75, 16, 68.67, 7.88, 0.00000388, 0.00000040, ZIP, 259.75, 4, 64.94, 4.25, 0.00000456, 0.00000395
trial0007453, GVWY, 1166.0, 16, 72.88, 7.44, 0.00000394, 0.00000041, ZIP, 206.5, 4, 51.62, 3.50, 0.00000452, 0.00000371
trial0007454, GVWY, 1159.0, 16, 72.44, 8.06, 0.00000379, 0.00000046, ZIP, 226.75, 4, 56.69, 4.00, 0.00000536, 0.00000403
trial0007455, GVWY, 1110.0, 16, 69.38, 8.00, 0.00000403, 0.00000041, ZIP, 190.5, 4, 47.62, 3.75, 0.00000493, 0.00000439
trial0007456, GVWY, 879.5, 16, 54.97, 6.88, 0.00000398, 0.00000043, ZIP, 277.0, 4, 69.25, 4.75, 0.00000499, 0.00000377
trial0007457, GVWY, 1474.5, 16, 92.16, 8.81, 0.00000371, 0.00000042, ZIP, 221.75, 4, 55.44, 4.00, 0.00000480, 0.00000398
trial0007458, GVWY, 1131.5, 16, 70.72, 8.12, 0.00000379, 0.00000038, ZIP, 237.5, 4, 59.38, 4.25, 0.00000505, 0.00000396
trial0007459, GVWY, 1161.0, 16, 72.56, 7.75, 0.00000399, 0.00000037, ZIP, 191.25, 4, 47.81, 3.75, 0.00000500, 0.00000389
trial0007460, GVWY, 1048.75, 16, 65.55, 7.00, 0.00000392, 0.00000038, ZIP, 174.5, 4, 43.62, 3.25, 0.00000525, 0.00000394
trial0007461, GVWY, 1257.25, 16, 78.58, 7.94, 0.00000385, 0.00000043, ZIP, 200.0, 4, 50.00, 3.75, 0.00000476, 0.00000371
trial0007462, GVWY, 1094.5, 16, 68.41, 7.06, 0.00000398, 0.00000039, ZIP, 309.75, 4, 77.44, 4.50, 0.00000438, 0.00000360
trial0007463, GVWY, 1256.75, 16, 78.55, 8.69, 0.00000405, 0.00000041, ZIP, 215.0, 4, 53.75, 3.75, 0.00000428, 0.00000405
trial0007464, GVWY, 1259.75, 16, 78.73, 7.56, 0.00000412, 0.00000043, ZIP, 177.25, 4, 44.31, 3.50, 0.00000525, 0.00000422
trial0007465, GVWY, 1026.5, 16, 64.16, 7.00, 0.00000428, 0.00000041, ZIP, 309.25, 4, 77.31, 5.25, 0.00000480, 0.00000419
trial0007466, GVWY, 1214.25, 16, 75.89, 7.62, 0.00000416, 0.00000040, ZIP, 211.25, 4, 52.81, 4.25, 0.00000509, 0.00000412
trial0007467, GVWY, 1139.25, 16, 71.20, 7.50, 0.00000396, 0.00000042, ZIP, 280.25, 4, 70.06, 5.00, 0.00000486, 0.00000394
trial0007468, GVWY, 1216.25, 16, 76.02, 8.38, 0.00000385, 0.00000042, ZIP, 198.75, 4, 49.69, 4.25, 0.00000529, 0.00000444
trial0007469, GVWY, 1315.0, 16, 82.19, 7.94, 0.00000390, 0.00000043, ZIP, 252.5, 4, 63.12, 4.00, 0.00000514, 0.00000356
trial0007470, GVWY, 1276.0, 16, 79.75, 8.19, 0.00000397, 0.00000043, ZIP, 241.25, 4, 60.31, 4.50, 0.00000495, 0.00000411
trial0007471, GVWY, 1140.75, 16, 71.30, 8.12, 0.00000416, 0.00000039, ZIP, 208.5, 4, 52.12, 3.75, 0.00000450, 0.00000417
trial0007472, GVWY, 1390.5, 16, 86.91, 8.88, 0.00000406, 0.00000042, ZIP, 341.0, 4, 85.25, 4.75, 0.00000476, 0.00000400
trial0007473, GVWY, 1057.25, 16, 66.08, 7.38, 0.00000352, 0.00000037, ZIP, 219.5, 4, 54.88, 4.00, 0.00000478, 0.00000369
trial0007474, GVWY, 1112.25, 16, 69.52, 7.75, 0.00000359, 0.00000035, ZIP, 260.5, 4, 65.12, 4.25, 0.00000462, 0.00000353
trial0007475, GVWY, 1220.0, 16, 76.25, 8.50, 0.00000384, 0.00000045, ZIP, 159.5, 4, 39.88, 3.00, 0.00000535, 0.00000382
trial0007476, GVWY, 1560.75, 16, 97.55, 8.94, 0.00000407, 0.00000044, ZIP, 306.5, 4, 76.62, 4.25, 0.00000462, 0.00000408
trial0007477, GVWY, 1121.75, 16, 70.11, 7.88, 0.00000390, 0.00000039, ZIP, 261.75, 4, 65.44, 4.25, 0.00000441, 0.00000403
trial0007478, GVWY, 1113.25, 16, 69.58, 7.81, 0.00000412, 0.00000040, ZIP, 264.0, 4, 66.00, 4.75, 0.00000501, 0.00000396
trial0007479, GVWY, 1232.5, 16, 77.03, 8.06, 0.00000425, 0.00000048, ZIP, 254.0, 4, 63.50, 5.00, 0.00000506, 0.00000372
trial0007480, GVWY, 1256.75, 16, 78.55, 7.75, 0.00000392, 0.00000036, ZIP, 269.25, 4, 67.31, 4.50, 0.00000495, 0.00000374
trial0007481, GVWY, 1204.5, 16, 75.28, 7.75, 0.00000408, 0.00000042, ZIP, 309.0, 4, 77.25, 5.75, 0.00000515, 0.00000383
trial0007482, GVWY, 1326.75, 16, 82.92, 7.75, 0.00000392, 0.00000043, ZIP, 319.75, 4, 79.94, 5.50, 0.00000439, 0.00000405
trial0007483, GVWY, 1074.75, 16, 67.17, 7.25, 0.00000411, 0.00000043, ZIP, 192.75, 4, 48.19, 3.75, 0.00000468, 0.00000366
trial0007484, GVWY, 1030.5, 16, 64.41, 7.44, 0.00000400, 0.00000045, ZIP, 245.0, 4, 61.25, 4.25, 0.00000467, 0.00000387
trial0007485, GVWY, 1295.75, 16, 80.98, 8.06, 0.00000396, 0.00000044, ZIP, 193.25, 4, 48.31, 4.00, 0.00000486, 0.00000360
trial0007486, GVWY, 1257.0, 16, 78.56, 8.00, 0.00000380, 0.00000038, ZIP, 235.5, 4, 58.88, 4.25, 0.00000451, 0.00000427
trial0007487, GVWY, 1027.25, 16, 64.20, 7.00, 0.00000412, 0.00000041, ZIP, 216.0, 4, 54.00, 3.50, 0.00000517, 0.00000370
trial0007488, GVWY, 1210.75, 16, 75.67, 7.94, 0.00000409, 0.00000043, ZIP, 199.5, 4, 49.88, 4.00, 0.00000505, 0.00000415
trial0007489, GVWY, 1217.75, 16, 76.11, 7.75, 0.00000404, 0.00000047, ZIP, 98.75, 4, 24.69, 2.25, 0.00000496, 0.00000405
trial0007490, GVWY, 1211.0, 16, 75.69, 7.81, 0.00000381, 0.00000038, ZIP, 194.5, 4, 48.62, 3.50, 0.00000485, 0.00000358
trial0007491, GVWY, 1332.0, 16, 83.25, 8.88, 0.00000400, 0.00000037, ZIP, 222.25, 4, 55.56, 4.00, 0.00000491, 0.00000382
trial0007492, GVWY, 1142.0, 16, 71.38, 7.75, 0.00000398, 0.00000037, ZIP, 177.25, 4, 44.31, 3.00, 0.00000458, 0.00000430
trial0007493, GVWY, 1076.0, 16, 67.25, 7.00, 0.00000408, 0.00000037, ZIP, 181.75, 4, 45.44, 3.50, 0.00000531, 0.00000382
trial0007494, GVWY, 1043.5, 16, 65.22, 7.44, 0.00000431, 0.00000042, ZIP, 222.75, 4, 55.69, 4.25, 0.00000478, 0.00000373
trial0007495, GVWY, 1275.0, 16, 79.69, 7.69, 0.00000377, 0.00000041, ZIP, 213.75, 4, 53.44, 3.25, 0.00000465, 0.00000384
trial0007496, GVWY, 1125.0, 16, 70.31, 7.94, 0.00000396, 0.00000037, ZIP, 243.75, 4, 60.94, 4.50, 0.00000498, 0.00000384
trial0007497, GVWY, 1487.5, 16, 92.97, 9.06, 0.00000389, 0.00000040, ZIP, 187.5, 4, 46.88, 3.00, 0.00000476, 0.00000390
trial0007498, GVWY, 996.25, 16, 62.27, 6.94, 0.00000395, 0.00000038, ZIP, 167.0, 4, 41.75, 2.75, 0.00000453, 0.00000376
trial0007499, GVWY, 1112.75, 16, 69.55, 7.31, 0.00000396, 0.00000045, ZIP, 226.5, 4, 56.62, 4.50, 0.00000479, 0.00000471
trial0007500, GVWY, 1215.0, 16, 75.94, 7.94, 0.00000412, 0.00000039, ZIP, 213.0, 4, 53.25, 4.75, 0.00000468, 0.00000387
trial0007501, GVWY, 2367.5, 16, 147.97, 7.56, 0.00000417, 0.00000040, ZIP, 626.5, 4, 156.62, 5.25, 0.00000466, 0.00000379
trial0007502, GVWY, 2552.0, 16, 159.50, 7.88, 0.00000372, 0.00000040, ZIP, 603.75, 4, 150.94, 4.50, 0.00000488, 0.00000400
trial0007503, GVWY, 2346.0, 16, 146.62, 7.62, 0.00000336, 0.00000032, ZIP, 623.0, 4, 155.75, 5.25, 0.00000389, 0.00000300
trial0007504, GVWY, 2849.75, 16, 178.11, 8.12, 0.00000380, 0.00000034, ZIP, 438.5, 4, 109.62, 3.50, 0.00000478, 0.00000406
trial0007505, GVWY, 2891.25, 16, 180.70, 7.81, 0.00000392, 0.00000046, ZIP, 359.75, 4, 89.94, 3.25, 0.00000486, 0.00000361
trial0007506, GVWY, 2538.0, 16, 158.62, 7.44, 0.00000381, 0.00000039, ZIP, 360.5, 4, 90.12, 3.75, 0.00000495, 0.00000405
trial0007507, GVWY, 2700.0, 16, 168.75, 7.06, 0.00000401, 0.00000041, ZIP, 314.25, 4, 78.56, 2.75, 0.00000520, 0.00000355
trial0007508, GVWY, 2783.0, 16, 173.94, 8.19, 0.00000407, 0.00000043, ZIP, 503.0, 4, 125.75, 5.00, 0.00000535, 0.00000382
trial0007509, GVWY, 2657.25, 16, 166.08, 8.00, 0.00000382, 0.00000044, ZIP, 585.25, 4, 146.31, 4.50, 0.00000517, 0.00000443
trial0007510, GVWY, 2460.0, 16, 153.75, 7.50, 0.00000429, 0.00000042, ZIP, 603.0, 4, 150.75, 5.50, 0.00000501, 0.00000411
trial0007511, GVWY, 2913.5, 16, 182.09, 8.62, 0.00000406, 0.00000042, ZIP, 549.75, 4, 137.44, 5.25, 0.00000527, 0.00000449
trial0007512, GVWY, 2986.75, 16, 186.67, 8.06, 0.00000412, 0.00000038, ZIP, 394.75, 4, 98.69, 2.75, 0.00000503, 0.00000393
trial0007513, GVWY, 2609.75, 16, 163.11, 7.94, 0.00000394, 0.00000041, ZIP, 575.5, 4, 143.88, 4.25, 0.00000503, 0.00000412
trial0007514, GVWY, 2318.25, 16, 144.89, 7.50, 0.00000383, 0.00000035, ZIP, 412.75, 4, 103.19, 3.50, 0.00000504, 0.00000384
trial0007515, GVWY, 2813.5, 16, 175.84, 8.31, 0.00000375, 0.00000038, ZIP, 573.75, 4, 143.44, 5.00, 0.00000531, 0.00000420
trial0007516, GVWY, 1860.75, 16, 116.30, 6.38, 0.00000385, 0.00000037, ZIP, 556.5, 4, 139.12, 6.00, 0.00000510, 0.00000371
trial0007517, GVWY, 2317.5, 16, 144.84, 7.94, 0.00000366, 0.00000040, ZIP, 536.5, 4, 134.12, 4.75, 0.00000465, 0.00000398
trial0007518, GVWY, 2605.25, 16, 162.83, 7.69, 0.00000396, 0.00000041, ZIP, 605.75, 4, 151.44, 4.25, 0.00000583, 0.00000341
