trial0002345, GVWY, 1198.75, 6, 199.79, 8.33, 0.00000342, 0.00000034, ZIP, 1699.0, 14, 121.36, 3.93, 0.00000445, 0.00000345
trial0002346, GVWY, 929.75, 6, 154.96, 7.33, 0.00000418, 0.00000035, ZIP, 2220.5, 14, 158.61, 4.93, 0.00000472, 0.00000319
trial0002347, GVWY, 1270.5, 6, 211.75, 8.17, 0.00000354, 0.00000038, ZIP, 1696.0, 14, 121.14, 3.79, 0.00000441, 0.00000341
trial0002348, GVWY, 915.75, 6, 152.62, 7.33, 0.00000405, 0.00000038, ZIP, 2117.75, 14, 151.27, 5.50, 0.00000438, 0.00000360
trial0002349, GVWY, 862.5, 6, 143.75, 7.00, 0.00000410, 0.00000044, ZIP, 2029.5, 14, 144.96, 5.00, 0.00000427, 0.00000332
trial0002350, GVWY, 935.75, 6, 155.96, 8.33, 0.00000396, 0.00000034, ZIP, 2140.0, 14, 152.86, 4.86, 0.00000426, 0.00000316
trial0002351, GVWY, 1159.5, 6, 193.25, 7.00, 0.00000353, 0.00000036, ZIP, 1527.0, 14, 109.07, 3.57, 0.00000440, 0.00000326
trial0002352, GVWY, 824.25, 6, 137.38, 7.00, 0.00000369, 0.00000044, ZIP, 2594.5, 14, 185.32, 5.86, 0.00000420, 0.00000356
trial0002353, GVWY, 1068.0, 6, 178.00, 7.50, 0.00000361, 0.00000035, ZIP, 1728.75, 14, 123.48, 3.86, 0.00000433, 0.00000321
trial0002354, GVWY, 1146.25, 6, 191.04, 7.83, 0.00000409, 0.00000039, ZIP, 1946.25, 14, 139.02, 4.00, 0.00000485, 0.00000358
trial0002355, GVWY, 921.0, 6, 153.50, 7.67, 0.00000408, 0.00000038, ZIP, 1726.25, 14, 123.30, 3.64, 0.00000434, 0.00000352
trial0002356, GVWY, 1069.75, 6, 178.29, 8.50, 0.00000386, 0.00000042, ZIP, 1845.75, 14, 131.84, 4.36, 0.00000438, 0.00000366
trial0002357, GVWY, 1076.5, 6, 179.42, 9.17, 0.00000313, 0.00000033, ZIP, 2178.0, 14, 155.57, 5.43, 0.00000416, 0.00000333
trial0002358, GVWY, 1179.75, 6, 196.62, 8.00, 0.00000336, 0.00000036, ZIP, 2209.25, 14, 157.80, 4.86, 0.00000386, 0.00000313
trial0002359, GVWY, 1031.5, 6, 171.92, 7.67, 0.00000393, 0.00000036, ZIP, 1865.5, 14, 133.25, 4.36, 0.00000429, 0.00000336
trial0002360, GVWY, 969.75, 6, 161.62, 7.33, 0.00000384, 0.00000042, ZIP, 1925.25, 14, 137.52, 4.43, 0.00000415, 0.00000328
trial0002361, GVWY, 1061.0, 6, 176.83, 9.00, 0.00000387, 0.00000040, ZIP, 2226.5, 14, 159.04, 5.14, 0.00000446, 0.00000367
trial0002362, GVWY, 903.75, 6, 150.62, 8.33, 0.00000364, 0.00000041, ZIP, 2081.5, 14, 148.68, 5.29, 0.00000429, 0.00000323
trial0002363, GVWY, 1228.75, 6, 204.79, 9.50, 0.00000421, 0.00000039, ZIP, 1918.5, 14, 137.04, 4.50, 0.00000416, 0.00000346
trial0002364, GVWY, 1052.0, 6, 175.33, 6.33, 0.00000375, 0.00000035, ZIP, 2147.75, 14, 153.41, 5.00, 0.00000483, 0.00000348
trial0002365, GVWY, 724.0, 6, 120.67, 6.17, 0.00000404, 0.00000050, ZIP, 1891.0, 14, 135.07, 4.57, 0.00000456, 0.00000351
trial0002366, GVWY, 1098.5, 6, 183.08, 7.33, 0.00000393, 0.00000039, ZIP, 2131.0, 14, 152.21, 5.29, 0.00000444, 0.00000345
trial0002367, GVWY, 864.75, 6, 144.12, 7.83, 0.00000416, 0.00000042, ZIP, 1695.25, 14, 121.09, 3.79, 0.00000441, 0.00000330
trial0002368, GVWY, 1161.5, 6, 193.58, 8.00, 0.00000374, 0.00000039, ZIP, 2070.0, 14, 147.86, 5.50, 0.00000444, 0.00000349
trial0002369, GVWY, 1029.5, 6, 171.58, 8.50, 0.00000371, 0.00000040, ZIP, 2185.0, 14, 156.07, 4.43, 0.00000413, 0.00000334
trial0002370, GVWY, 918.0, 6, 153.00, 7.17, 0.00000398, 0.00000043, ZIP, 1870.5, 14, 133.61, 4.57, 0.00000450, 0.00000358
trial0002371, GVWY, 757.0, 6, 126.17, 5.83, 0.00000381, 0.00000040, ZIP, 1742.25, 14, 124.45, 4.14, 0.00000458, 0.00000347
trial0002372, GVWY, 1055.5, 6, 175.92, 7.00, 0.00000383, 0.00000038, ZIP, 2028.25, 14, 144.88, 4.71, 0.00000445, 0.00000653
trial0002373, GVWY, 1029.5, 6, 171.58, 7.67, 0.00000377, 0.00000033, ZIP, 2088.75, 14, 149.20, 4.93, 0.00000419, 0.00000328
trial0002374, GVWY, 1056.75, 6, 176.12, 8.83, 0.00000392, 0.00000037, ZIP, 2329.5, 14, 166.39, 5.71, 0.00000458, 0.00000355
trial0002375, GVWY, 1234.0, 6, 205.67, 8.17, 0.00000366, 0.00000035, ZIP, 2530.75, 14, 180.77, 5.50, 0.00000458, 0.00000357
trial0002376, GVWY, 1244.25, 6, 207.38, 8.00, 0.00000362, 0.00000035, ZIP, 2090.25, 14, 149.30, 4.71, 0.00000448, 0.00000332
trial0002377, GVWY, 1000.0, 6, 166.67, 7.50, 0.00000406, 0.00000041, ZIP, 1866.25, 14, 133.30, 4.57, 0.00000414, 0.00000359
trial0002378, GVWY, 874.25, 6, 145.71, 6.50, 0.00000393, 0.00000045, ZIP, 1728.25, 14, 123.45, 4.14, 0.00000436, 0.00000342
trial0002379, GVWY, 857.5, 6, 142.92, 6.33, 0.00000433, 0.00000041, ZIP, 2051.25, 14, 146.52, 3.93, 0.00000478, 0.00000343
trial0002380, GVWY, 1177.25, 6, 196.21, 7.83, 0.00000350, 0.00000040, ZIP, 2105.75, 14, 150.41, 4.14, 0.00000413, 0.00000333
trial0002381, GVWY, 1103.0, 6, 183.83, 8.67, 0.00000443, 0.00000047, ZIP, 1970.75, 14, 140.77, 4.57, 0.00000456, 0.00000371
trial0002382, GVWY, 786.25, 6, 131.04, 6.50, 0.00000387, 0.00000039, ZIP, 2492.25, 14, 178.02, 5.86, 0.00000455, 0.00000345
trial0002383, GVWY, 860.0, 6, 143.33, 7.67, 0.00000401, 0.00000045, ZIP, 1950.0, 14, 139.29, 4.29, 0.00000440, 0.00000342
trial0002384, GVWY, 1282.0, 6, 213.67, 8.50, 0.00000368, 0.00000042, ZIP, 1710.75, 14, 122.20, 4.21, 0.00000470, 0.00000361
trial0002385, GVWY, 717.25, 6, 119.54, 7.83, 0.00000384, 0.00000038, ZIP, 1736.25, 14, 124.02, 4.43, 0.00000436, 0.00000339
trial0002386, GVWY, 886.5, 6, 147.75, 6.50, 0.00000389, 0.00000037, ZIP, 2142.5, 14, 153.04, 4.79, 0.00000423, 0.00000301
trial0002387, GVWY, 1223.5, 6, 203.92, 9.00, 0.00000337, 0.00000034, ZIP, 2243.25, 14, 160.23, 5.71, 0.00000345, 0.00000309
trial0002388, GVWY, 949.25, 6, 158.21, 6.50, 0.00000373, 0.00000035, ZIP, 2003.5, 14, 143.11, 4.43, 0.00000447, 0.00000332
trial0002389, GVWY, 898.0, 6, 149.67, 8.33, 0.00000403, 0.00000036, ZIP, 2383.5, 14, 170.25, 5.50, 0.00000434, 0.00000354
trial0002390, GVWY, 1087.75, 6, 181.29, 8.50, 0.00000378, 0.00000039, ZIP, 2048.5, 14, 146.32, 5.07, 0.00000448, 0.00000391
trial0002391, GVWY, 888.0, 6, 148.00, 7.67, 0.00000368, 0.00000037, ZIP, 1976.5, 14, 141.18, 4.50, 0.00000416, 0.00000319
trial0002392, GVWY, 1017.25, 6, 169.54, 8.00, 0.00000383, 0.00000039, ZIP, 2246.75, 14, 160.48, 5.29, 0.00000422, 0.00000337
trial0002393, GVWY, 858.0, 6, 143.00, 7.33, 0.00000410, 0.00000041, ZIP, 1456.0, 14, 104.00, 3.64, 0.00000445, 0.00000342
trial0002394, GVWY, 1004.75, 6, 167.46, 8.17, 0.00000365, 0.00000043, ZIP, 2041.75, 14, 145.84, 4.86, 0.00000469, 0.00000343
trial0002395, GVWY, 1065.0, 6, 177.50, 8.83, 0.00000394, 0.00000035, ZIP, 2228.5, 14, 159.18, 5.14, 0.00000437, 0.00000330
trial0002396, GVWY, 1035.5, 6, 172.58, 7.17, 0.00000384, 0.00000035, ZIP, 2274.0, 14, 162.43, 5.07, 0.00000435, 0.00000351
trial0002397, GVWY, 1116.75, 6, 186.12, 7.33, 0.00000443, 0.00000036, ZIP, 1952.75, 14, 139.48, 4.71, 0.00000444, 0.00000321
trial0002398, GVWY, 1122.75, 6, 187.12, 7.00, 0.00000368, 0.00000039, ZIP, 2375.25, 14, 169.66, 6.07, 0.00000422, 0.00000349
trial0002399, GVWY, 963.5, 6, 160.58, 7.50, 0.00000369, 0.00000035, ZIP, 2271.0, 14, 162.21, 4.93, 0.00000445, 0.00000379
trial0002400, GVWY, 924.75, 6, 154.12, 6.67, 0.00000397, 0.00000038, ZIP, 1922.25, 14, 137.30, 4.43, 0.00000430, 0.00000353
trial0002401, GVWY, 1013.0, 6, 168.83, 6.00, 0.00000372, 0.00000038, ZIP, 2555.0, 14, 182.50, 4.21, 0.00000434, 0.00000336
trial0002402, GVWY, 1419.0, 6, 236.50, 8.17, 0.00000346, 0.00000037, ZIP, 2625.0, 14, 187.50, 4.71, 0.00000473, 0.00000332
trial0002403, GVWY, 986.5, 6, 164.42, 6.33, 0.00000389, 0.00000045, ZIP, 2776.25, 14, 198.30, 4.71, 0.00000429, 0.00000314
trial0002404, GVWY, 1434.0, 6, 239.00, 9.17, 0.00000388, 0.00000040, ZIP, 3084.0, 14, 220.29, 5.36, 0.00000428, 0.00000381
trial0002405, GVWY, 1511.75, 6, 251.96, 6.67, 0.00000469, 0.00000040, ZIP, 2183.25, 14, 155.95, 3.93, 0.00000449, 0.00000333
trial0002406, GVWY, 1413.5, 6, 235.58, 8.00, 0.00000369, 0.00000040, ZIP, 3307.5, 14, 236.25, 5.57, 0.00000446, 0.00000386
trial0002407, GVWY, 1214.0, 6, 202.33, 6.67, 0.00000400, 0.00000034, ZIP, 2809.25, 14, 200.66, 4.71, 0.00000443, 0.00000330
trial0002408, GVWY, 1091.25, 6, 181.88, 7.17, 0.00000368, 0.00000034, ZIP, 2695.25, 14, 192.52, 4.79, 0.00000448, 0.00000343
trial0002409, GVWY, 1042.5, 6, 173.75, 6.67, 0.00000376, 0.00000037, ZIP, 2346.0, 14, 167.57, 4.00, 0.00000440, 0.00000351
trial0002410, GVWY, 1242.5, 6, 207.08, 6.50, 0.00000377, 0.00000041, ZIP, 2415.25, 14, 172.52, 3.71, 0.00000418, 0.00000328
trial0002411, GVWY, 1233.75, 6, 205.62, 7.67, 0.00000363, 0.00000039, ZIP, 2412.0, 14, 172.29, 4.29, 0.00000446, 0.00000336
trial0002412, GVWY, 1373.75, 6, 228.96, 7.83, 0.00000397, 0.00000036, ZIP, 2794.75, 14, 199.62, 5.00, 0.00000425, 0.00000355
trial0002413, GVWY, 1380.0, 6, 230.00, 7.67, 0.00000379, 0.00000035, ZIP, 2256.75, 14, 161.20, 4.86, 0.00000430, 0.00000331
trial0002414, GVWY, 1702.0, 6, 283.67, 8.67, 0.00000366, 0.00000035, ZIP, 2681.5, 14, 191.54, 4.21, 0.00000429, 0.00000344
trial0002415, GVWY, 1496.25, 6, 249.38, 8.17, 0.00000362, 0.00000032, ZIP, 3141.25, 14, 224.38, 5.64, 0.00000400, 0.00000354
trial0002416, GVWY, 1526.0, 6, 254.33, 8.00, 0.00000323, 0.00000032, ZIP, 2609.5, 14, 186.39, 4.36, 0.00000374, 0.00000303
trial0002417, GVWY, 1285.5, 6, 214.25, 6.83, 0.00000440, 0.00000042, ZIP, 2815.5, 14, 201.11, 4.64, 0.00000432, 0.00000329
trial0002418, GVWY, 1196.25, 6, 199.38, 7.00, 0.00000374, 0.00000037, ZIP, 2669.25, 14, 190.66, 4.71, 0.00000430, 0.00000353
trial0002419, GVWY, 1621.5, 6, 270.25, 7.00, 0.00000372, 0.00000034, ZIP, 2658.25, 14, 189.88, 5.36, 0.00000437, 0.00000339
trial0002420, GVWY, 1190.75, 6, 198.46, 6.83, 0.00000364, 0.00000037, ZIP, 3078.75, 14, 219.91, 5.43, 0.00000439, 0.00000360
trial0002421, GVWY, 1303.25, 6, 217.21, 8.00, 0.00000379, 0.00000035, ZIP, 2331.25, 14, 166.52, 4.29, 0.00000430, 0.00000344
trial0002422, GVWY, 1066.25, 6, 177.71, 7.33, 0.00000338, 0.00000041, ZIP, 2637.0, 14, 188.36, 4.79, 0.00000429, 0.00000325
trial0002423, GVWY, 1005.25, 6, 167.54, 6.50, 0.00000385, 0.00000039, ZIP, 2310.75, 14, 165.05, 4.36, 0.00000453, 0.00000318
trial0002424, GVWY, 1575.5, 6, 262.58, 8.00, 0.00000361, 0.00000035, ZIP, 2417.25, 14, 172.66, 4.64, 0.00000403, 0.00000370
trial0002425, GVWY, 1140.25, 6, 190.04, 6.67, 0.00000433, 0.00000038, ZIP, 2532.0, 14, 180.86, 4.64, 0.00000479, 0.00000344
trial0002426, GVWY, 1282.25, 6, 213.71, 6.67, 0.00000347, 0.00000041, ZIP, 2337.0, 14, 166.93, 3.86, 0.00000443, 0.00000347
trial0002427, GVWY, 1219.75, 6, 203.29, 7.50, 0.00000377, 0.00000036, ZIP, 2599.25, 14, 185.66, 5.36, 0.00000420, 0.00000332
trial0002428, GVWY, 1292.25, 6, 215.38, 7.33, 0.00000373, 0.00000037, ZIP, 2606.75, 14, 186.20, 5.00, 0.00000424, 0.00000359
trial0002429, GVWY, 1309.0, 6, 218.17, 7.50, 0.00000363, 0.00000037, ZIP, 2597.25, 14, 185.52, 4.64, 0.00000426, 0.00000360
trial0002430, GVWY, 1105.75, 6, 184.29, 6.83, 0.00000390, 0.00000038, ZIP, 2463.75, 14, 175.98, 4.00, 0.00000452, 0.00000347
trial0002431, GVWY, 1477.5, 6, 246.25, 8.33, 0.00000372, 0.00000035, ZIP, 2286.0, 14, 163.29, 4.07, 0.00000427, 0.00000323
trial0002432, GVWY, 1568.75, 6, 261.46, 8.50, 0.00000378, 0.00000042, ZIP, 2558.75, 14, 182.77, 5.07, 0.00000425, 0.00000349
trial0002433, GVWY, 1236.5, 6, 206.08, 8.00, 0.00000331, 0.00000039, ZIP, 2272.0, 14, 162.29, 4.50, 0.00000409, 0.00000346
trial0002434, GVWY, 1422.25, 6, 237.04, 9.17, 0.00000363, 0.00000038, ZIP, 2735.5, 14, 195.39, 4.79, 0.00000442, 0.00000336
trial0002435, GVWY, 1286.5, 6, 214.42, 8.17, 0.00000363, 0.00000043, ZIP, 2341.5, 14, 167.25, 3.50, 0.00000437, 0.00000312
trial0002436, GVWY, 1517.0, 6, 252.83, 8.00, 0.00000355, 0.00000035, ZIP, 2785.0, 14, 198.93, 4.64, 0.00000422, 0.00000344
trial0002437, GVWY, 1159.0, 6, 193.17, 7.00, 0.00000383, 0.00000037, ZIP, 2652.0, 14, 189.43, 4.79, 0.00000426, 0.00000337
trial0002438, GVWY, 1320.0, 6, 220.00, 8.50, 0.00000344, 0.00000037, ZIP, 2869.25, 14, 204.95, 4.29, 0.00000417, 0.00000319
trial0002439, GVWY, 1218.0, 6, 203.00, 7.17, 0.00000362, 0.00000038, ZIP, 2799.25, 14, 199.95, 4.50, 0.00000428, 0.00000319
trial0002440, GVWY, 1063.25, 6, 177.21, 7.50, 0.00000368, 0.00000033, ZIP, 2488.75, 14, 177.77, 4.43, 0.00000462, 0.00000329
trial0002441, GVWY, 1317.75, 6, 219.62, 6.83, 0.00000347, 0.00000039, ZIP, 2742.75, 14, 195.91, 4.64, 0.00000423, 0.00000359
trial0002442, GVWY, 1134.25, 6, 189.04, 8.33, 0.00000343, 0.00000036, ZIP, 2365.0, 14, 168.93, 4.57, 0.00000442, 0.00000363
trial0002443, GVWY, 1097.5, 6, 182.92, 6.00, 0.00000465, 0.00000040, ZIP, 2571.25, 14, 183.66, 4.57, 0.00000444, 0.00000337
trial0002444, GVWY, 1217.5, 6, 202.92, 7.00, 0.00000382, 0.00000040, ZIP, 2662.0, 14, 190.14, 5.00, 0.00000451, 0.00000330
trial0002445, GVWY, 1712.75, 6, 285.46, 8.67, 0.00000353, 0.00000037, ZIP, 3208.75, 14, 229.20, 5.43, 0.00000415, 0.00000321
trial0002446, GVWY, 1517.75, 6, 252.96, 8.33, 0.00000313, 0.00000033, ZIP, 2441.25, 14, 174.38, 4.57, 0.00000369, 0.00000287
trial0002447, GVWY, 1073.75, 6, 178.96, 7.33, 0.00000376, 0.00000038, ZIP, 2570.0, 14, 183.57, 4.21, 0.00000408, 0.00000339
trial0002448, GVWY, 1082.75, 6, 180.46, 7.17, 0.00000394, 0.00000040, ZIP, 1958.25, 14, 139.88, 3.64, 0.00000412, 0.00000349
trial0002449, GVWY, 1156.5, 6, 192.75, 6.67, 0.00000376, 0.00000041, ZIP, 2662.5, 14, 190.18, 5.14, 0.00000421, 0.00000334
trial0002450, GVWY, 1390.25, 6, 231.71, 8.17, 0.00000362, 0.00000039, ZIP, 2689.0, 14, 192.07, 5.07, 0.00000439, 0.00000336
trial0002451, GVWY, 1304.75, 6, 217.46, 9.00, 0.00000360, 0.00000036, ZIP, 2978.5, 14, 212.75, 5.14, 0.00000430, 0.00000365
trial0002452, GVWY, 1300.75, 6, 216.79, 8.17, 0.00000395, 0.00000043, ZIP, 2472.5, 14, 176.61, 4.57, 0.00000431, 0.00000333
trial0002453, GVWY, 1051.75, 6, 175.29, 7.17, 0.00000386, 0.00000037, ZIP, 2963.0, 14, 211.64, 5.21, 0.00000415, 0.00000332
trial0002454, GVWY, 1393.0, 6, 232.17, 7.83, 0.00000351, 0.00000039, ZIP, 2916.5, 14, 208.32, 5.14, 0.00000430, 0.00000349
trial0002455, GVWY, 1062.75, 6, 177.12, 6.50, 0.00000387, 0.00000044, ZIP, 2521.0, 14, 180.07, 4.71, 0.00000476, 0.00000336
trial0002456, GVWY, 1148.5, 6, 191.42, 6.33, 0.00000393, 0.00000045, ZIP, 2675.25, 14, 191.09, 4.50, 0.00000471, 0.00000341
trial0002457, GVWY, 1111.5, 6, 185.25, 7.67, 0.00000372, 0.00000037, ZIP, 2627.0, 14, 187.64, 4.71, 0.00000443, 0.00000335
trial0002458, GVWY, 1052.75, 6, 175.46, 6.17, 0.00000389, 0.00000036, ZIP, 2419.25, 14, 172.80, 4.79, 0.00000444, 0.00000350
trial0002459, GVWY, 1222.0, 6, 203.67, 7.67, 0.00000397, 0.00000035, ZIP, 3264.25, 14, 233.16, 5.14, 0.00000433, 0.00000350
trial0002460, GVWY, 1106.0, 6, 184.33, 6.67, 0.00000403, 0.00000039, ZIP, 3063.0, 14, 218.79, 5.57, 0.00000421, 0.00000362
trial0002461, GVWY, 1561.5, 6, 260.25, 9.33, 0.00000375, 0.00000034, ZIP, 2296.0, 14, 164.00, 4.07, 0.00000443, 0.00000341
trial0002462, GVWY, 1689.5, 6, 281.58, 8.17, 0.00000378, 0.00000033, ZIP, 3141.75, 14, 224.41, 5.79, 0.00000415, 0.00000352
trial0002463, GVWY, 1604.25, 6, 267.38, 9.00, 0.00000377, 0.00000043, ZIP, 2963.5, 14, 211.68, 5.14, 0.00000421, 0.00000372
trial0002464, GVWY, 1102.5, 6, 183.75, 7.50, 0.00000386, 0.00000035, ZIP, 2584.5, 14, 184.61, 4.93, 0.00000467, 0.00000351
trial0002465, GVWY, 1339.0, 6, 223.17, 8.00, 0.00000366, 0.00000037, ZIP, 2167.5, 14, 154.82, 3.79, 0.00000450, 0.00000330
trial0002466, GVWY, 1553.75, 6, 258.96, 9.00, 0.00000354, 0.00000042, ZIP, 3023.5, 14, 215.96, 5.36, 0.00000415, 0.00000358
trial0002467, GVWY, 750.5, 6, 125.08, 6.50, 0.00000355, 0.00000033, ZIP, 3024.25, 14, 216.02, 5.71, 0.00000444, 0.00000326
trial0002468, GVWY, 1062.25, 6, 177.04, 6.50, 0.00000344, 0.00000034, ZIP, 3040.5, 14, 217.18, 4.64, 0.00000426, 0.00000311
trial0002469, GVWY, 1310.0, 6, 218.33, 6.67, 0.00000401, 0.00000044, ZIP, 2528.0, 14, 180.57, 4.29, 0.00000420, 0.00000338
trial0002470, GVWY, 1683.25, 6, 280.54, 7.83, 0.00000393, 0.00000040, ZIP, 2501.75, 14, 178.70, 4.07, 0.00000395, 0.00000311
trial0002471, GVWY, 1015.5, 6, 169.25, 6.67, 0.00000375, 0.00000050, ZIP, 2829.0, 14, 202.07, 5.00, 0.00000436, 0.00000328
trial0002472, GVWY, 1260.0, 6, 210.00, 8.50, 0.00000377, 0.00000036, ZIP, 2996.25, 14, 214.02, 5.36, 0.00000427, 0.00000349
trial0002473, GVWY, 1570.0, 6, 261.67, 7.50, 0.00000374, 0.00000034, ZIP, 2658.5, 14, 189.89, 4.64, 0.00000420, 0.00000342
trial0002474, GVWY, 1349.75, 6, 224.96, 6.83, 0.00000377, 0.00000037, ZIP, 2779.5, 14, 198.54, 4.71, 0.00000441, 0.00000304
trial0002475, GVWY, 1293.0, 6, 215.50, 7.50, 0.00000322, 0.00000028, ZIP, 2574.0, 14, 183.86, 4.36, 0.00000370, 0.00000285
trial0002476, GVWY, 1191.5, 6, 198.58, 6.50, 0.00000378, 0.00000036, ZIP, 2675.0, 14, 191.07, 4.36, 0.00000424, 0.00000329
trial0002477, GVWY, 1308.5, 6, 218.08, 7.67, 0.00000422, 0.00000034, ZIP, 3133.25, 14, 223.80, 5.43, 0.00000425, 0.00000353
trial0002478, GVWY, 1161.5, 6, 193.58, 7.83, 0.00000375, 0.00000049, ZIP, 3328.25, 14, 237.73, 5.57, 0.00000438, 0.00000330
trial0002479, GVWY, 1588.75, 6, 264.79, 8.17, 0.00000394, 0.00000045, ZIP, 2659.0, 14, 189.93, 4.79, 0.00000415, 0.00000367
trial0002480, GVWY, 969.25, 6, 161.54, 6.67, 0.00000381, 0.00000042, ZIP, 2868.0, 14, 204.86, 4.50, 0.00000438, 0.00000349
trial0002481, GVWY, 1028.25, 6, 171.38, 6.83, 0.00000346, 0.00000041, ZIP, 2760.25, 14, 197.16, 4.79, 0.00000402, 0.00000323
trial0002482, GVWY, 1030.5, 6, 171.75, 6.17, 0.00000414, 0.00000042, ZIP, 2399.25, 14, 171.38, 4.43, 0.00000418, 0.00000330
trial0002483, GVWY, 1229.75, 6, 204.96, 7.17, 0.00000395, 0.00000040, ZIP, 2929.5, 14, 209.25, 5.00, 0.00000440, 0.00000328
trial0002484, GVWY, 1358.0, 6, 226.33, 8.67, 0.00000393, 0.00000035, ZIP, 2292.25, 14, 163.73, 4.50, 0.00000425, 0.00000375
trial0002485, GVWY, 1242.75, 6, 207.12, 7.83, 0.00000384, 0.00000036, ZIP, 2778.5, 14, 198.46, 5.07, 0.00000427, 0.00000322
trial0002486, GVWY, 953.0, 6, 158.83, 6.67, 0.00000392, 0.00000042, ZIP, 2701.0, 14, 192.93, 4.50, 0.00000430, 0.00000325
trial0002487, GVWY, 1274.25, 6, 212.38, 7.50, 0.00000434, 0.00000032, ZIP, 2753.0, 14, 196.64, 4.79, 0.00000465, 0.00000326
trial0002488, GVWY, 1079.5, 6, 179.92, 7.67, 0.00000380, 0.00000034, ZIP, 3090.25, 14, 220.73, 5.00, 0.00000441, 0.00000332
trial0002489, GVWY, 1181.5, 6, 196.92, 7.67, 0.00000359, 0.00000038, ZIP, 3025.5, 14, 216.11, 4.71, 0.00000458, 0.00000334
trial0002490, GVWY, 1343.5, 6, 223.92, 9.00, 0.00000353, 0.00000036, ZIP, 2729.75, 14, 194.98, 4.93, 0.00000441, 0.00000357
trial0002491, GVWY, 1362.5, 6, 227.08, 8.50, 0.00000385, 0.00000040, ZIP, 2837.5, 14, 202.68, 5.14, 0.00000400, 0.00000342
trial0002492, GVWY, 1152.25, 6, 192.04, 6.50, 0.00000432, 0.00000045, ZIP, 2812.75, 14, 200.91, 4.36, 0.00000479, 0.00000350
trial0002493, GVWY, 1331.0, 6, 221.83, 6.50, 0.00000377, 0.00000034, ZIP, 2380.0, 14, 170.00, 4.86, 0.00000427, 0.00000354
trial0002494, GVWY, 1379.75, 6, 229.96, 8.83, 0.00000378, 0.00000045, ZIP, 2261.25, 14, 161.52, 4.43, 0.00000460, 0.00000359
trial0002495, GVWY, 1234.0, 6, 205.67, 6.83, 0.00000375, 0.00000037, ZIP, 2784.25, 14, 198.88, 5.07, 0.00000406, 0.00000362
trial0002496, GVWY, 1216.25, 6, 202.71, 7.17, 0.00000368, 0.00000039, ZIP, 2313.75, 14, 165.27, 3.86, 0.00000455, 0.00000310
trial0002497, GVWY, 1544.0, 6, 257.33, 9.00, 0.00000361, 0.00000042, ZIP, 2512.5, 14, 179.46, 4.93, 0.00000436, 0.00000321
trial0002498, GVWY, 1094.5, 6, 182.42, 6.00, 0.00000388, 0.00000041, ZIP, 2532.0, 14, 180.86, 4.79, 0.00000438, 0.00000341
trial0002499, GVWY, 1624.0, 6, 270.67, 8.33, 0.00000378, 0.00000038, ZIP, 2732.25, 14, 195.16, 4.64, 0.00000428, 0.00000346
trial0002500, GVWY, 1160.75, 6, 193.46, 8.17, 0.00000395, 0.00000039, ZIP, 2629.25, 14, 187.80, 4.86, 0.00000427, 0.00000327
trial0002501, GVWY, 577.25, 6, 96.21, 8.00, 0.00000429, 0.00000038, ZIP, 1286.75, 14, 91.91, 4.64, 0.00000410, 0.00000311
trial0002502, GVWY, 615.0, 6, 102.50, 7.50, 0.00000359, 0.00000038, ZIP, 1128.5, 14, 80.61, 3.86, 0.00000409, 0.00000326
trial0002503, GVWY, 691.75, 6, 115.29, 9.17, 0.00000401, 0.00000043, ZIP, 1345.25, 14, 96.09, 5.29, 0.00000426, 0.00000375
trial0002504, GVWY, 583.5, 6, 97.25, 8.00, 0.00000362, 0.00000037, ZIP, 963.0, 14, 68.79, 3.57, 0.00000403, 0.00000331
trial0002505, GVWY, 630.25, 6, 105.04, 7.67, 0.00000341, 0.00000037, ZIP, 1383.0, 14, 98.79, 5.07, 0.00000414, 0.00000315
trial0002506, GVWY, 542.0, 6, 90.33, 7.83, 0.00000403, 0.00000039, ZIP, 622.0, 14, 44.43, 2.79, 0.00000444, 0.00000336
trial0002507, GVWY, 770.5, 6, 128.42, 8.33, 0.00000424, 0.00000038, ZIP, 1128.5, 14, 80.61, 4.50, 0.00000443, 0.00000348
trial0002508, GVWY, 506.5, 6, 84.42, 6.67, 0.00000414, 0.00000042, ZIP, 1110.0, 14, 79.29, 4.14, 0.00000446, 0.00000352
trial0002509, GVWY, 541.0, 6, 90.17, 6.83, 0.00000359, 0.00000035, ZIP, 1359.5, 14, 97.11, 5.07, 0.00000434, 0.00000329
trial0002510, GVWY, 878.75, 6, 146.46, 8.17, 0.00000400, 0.00000040, ZIP, 1100.0, 14, 78.57, 3.71, 0.00000475, 0.00000348
trial0002511, GVWY, 540.0, 6, 90.00, 7.67, 0.00000390, 0.00000043, ZIP, 977.25, 14, 69.80, 4.07, 0.00000425, 0.00000355
trial0002512, GVWY, 704.0, 6, 117.33, 8.67, 0.00000370, 0.00000038, ZIP, 1024.0, 14, 73.14, 3.79, 0.00000438, 0.00000341
trial0002513, GVWY, 553.0, 6, 92.17, 6.83, 0.00000352, 0.00000036, ZIP, 688.0, 14, 49.14, 2.93, 0.00000450, 0.00000336
trial0002514, GVWY, 591.5, 6, 98.58, 7.50, 0.00000456, 0.00000043, ZIP, 1048.75, 14, 74.91, 4.21, 0.00000462, 0.00000347
trial0002515, GVWY, 547.75, 6, 91.29, 7.50, 0.00000330, 0.00000033, ZIP, 1352.25, 14, 96.59, 5.00, 0.00000406, 0.00000333
