trial0004343, GVWY, 1795.5, 10, 179.55, 7.20, 0.00000385, 0.00000039, ZIP, 1370.5, 10, 137.05, 5.00, 0.00000464, 0.00000387
trial0004344, GVWY, 1406.5, 10, 140.65, 6.60, 0.00000394, 0.00000039, ZIP, 1501.0, 10, 150.10, 4.10, 0.00000486, 0.00000368
trial0004345, GVWY, 1174.25, 10, 117.42, 6.80, 0.00000404, 0.00000036, ZIP, 1255.75, 10, 125.58, 3.70, 0.00000475, 0.00000353
trial0004346, GVWY, 1812.5, 10, 181.25, 8.50, 0.00000398, 0.00000039, ZIP, 1592.75, 10, 159.28, 5.20, 0.00000457, 0.00000359
trial0004347, GVWY, 1497.5, 10, 149.75, 6.40, 0.00000394, 0.00000038, ZIP, 1451.0, 10, 145.10, 4.70, 0.00000461, 0.00000355
trial0004348, GVWY, 1510.75, 10, 151.07, 7.30, 0.00000370, 0.00000039, ZIP, 1654.75, 10, 165.47, 5.20, 0.00000453, 0.00000374
trial0004349, GVWY, 1677.75, 10, 167.78, 8.50, 0.00000357, 0.00000037, ZIP, 1065.75, 10, 106.58, 3.80, 0.00000449, 0.00000359
trial0004350, GVWY, 1669.75, 10, 166.97, 8.70, 0.00000369, 0.00000036, ZIP, 1105.5, 10, 110.55, 3.40, 0.00000459, 0.00000358
trial0004351, GVWY, 1626.25, 10, 162.62, 7.60, 0.00000411, 0.00000036, ZIP, 1376.5, 10, 137.65, 4.00, 0.00000475, 0.00000358
trial0004352, GVWY, 1587.0, 10, 158.70, 6.80, 0.00000384, 0.00000040, ZIP, 1075.5, 10, 107.55, 3.80, 0.00000445, 0.00000363
trial0004353, GVWY, 1522.0, 10, 152.20, 7.70, 0.00000389, 0.00000041, ZIP, 1064.0, 10, 106.40, 4.10, 0.00000446, 0.00000376
trial0004354, GVWY, 1590.5, 10, 159.05, 8.00, 0.00000393, 0.00000042, ZIP, 1432.75, 10, 143.28, 5.70, 0.00000447, 0.00000389
trial0004355, GVWY, 1563.25, 10, 156.32, 8.00, 0.00000390, 0.00000050, ZIP, 1408.25, 10, 140.82, 4.90, 0.00000476, 0.00000386
trial0004356, GVWY, 1581.0, 10, 158.10, 8.90, 0.00000362, 0.00000036, ZIP, 1244.25, 10, 124.42, 4.00, 0.00000435, 0.00000360
trial0004357, GVWY, 1775.25, 10, 177.53, 7.30, 0.00000353, 0.00000035, ZIP, 1759.75, 10, 175.97, 5.10, 0.00000405, 0.00000287
trial0004358, GVWY, 1474.0, 10, 147.40, 8.00, 0.00000372, 0.00000039, ZIP, 1416.0, 10, 141.60, 4.70, 0.00000447, 0.00000379
trial0004359, GVWY, 1711.5, 10, 171.15, 7.20, 0.00000379, 0.00000039, ZIP, 1520.75, 10, 152.07, 5.00, 0.00000474, 0.00000376
trial0004360, GVWY, 1679.0, 10, 167.90, 8.90, 0.00000365, 0.00000037, ZIP, 1484.0, 10, 148.40, 5.40, 0.00000459, 0.00000368
trial0004361, GVWY, 1652.5, 10, 165.25, 7.20, 0.00000384, 0.00000044, ZIP, 1119.0, 10, 111.90, 4.70, 0.00000462, 0.00000351
trial0004362, GVWY, 1730.0, 10, 173.00, 8.10, 0.00000387, 0.00000043, ZIP, 1528.5, 10, 152.85, 5.30, 0.00000453, 0.00000353
trial0004363, GVWY, 1942.25, 10, 194.22, 8.30, 0.00000410, 0.00000035, ZIP, 1110.0, 10, 111.00, 3.60, 0.00000471, 0.00000371
trial0004364, GVWY, 1717.0, 10, 171.70, 7.40, 0.00000370, 0.00000038, ZIP, 1281.75, 10, 128.18, 4.10, 0.00000417, 0.00000324
trial0004365, GVWY, 1593.0, 10, 159.30, 8.00, 0.00000367, 0.00000042, ZIP, 1660.0, 10, 166.00, 5.00, 0.00000453, 0.00000362
trial0004366, GVWY, 1898.75, 10, 189.88, 9.00, 0.00000472, 0.00000036, ZIP, 1499.0, 10, 149.90, 4.60, 0.00000460, 0.00000381
trial0004367, GVWY, 1473.75, 10, 147.38, 7.30, 0.00000395, 0.00000039, ZIP, 1270.75, 10, 127.08, 3.90, 0.00000442, 0.00000367
trial0004368, GVWY, 1789.25, 10, 178.93, 7.70, 0.00000393, 0.00000040, ZIP, 1383.25, 10, 138.32, 4.40, 0.00000433, 0.00000360
trial0004369, GVWY, 1713.75, 10, 171.38, 7.40, 0.00000385, 0.00000037, ZIP, 952.25, 10, 95.22, 2.70, 0.00000448, 0.00000345
trial0004370, GVWY, 1378.75, 10, 137.88, 7.60, 0.00000404, 0.00000037, ZIP, 1422.75, 10, 142.28, 4.70, 0.00000440, 0.00000345
trial0004371, GVWY, 1813.25, 10, 181.32, 8.00, 0.00000405, 0.00000037, ZIP, 1640.75, 10, 164.07, 5.00, 0.00000414, 0.00000328
trial0004372, GVWY, 1866.5, 10, 186.65, 7.90, 0.00000400, 0.00000041, ZIP, 1630.75, 10, 163.07, 4.80, 0.00000432, 0.00000365
trial0004373, GVWY, 1642.0, 10, 164.20, 7.40, 0.00000372, 0.00000036, ZIP, 1233.75, 10, 123.38, 3.80, 0.00000436, 0.00000359
trial0004374, GVWY, 1336.0, 10, 133.60, 5.80, 0.00000402, 0.00000040, ZIP, 1200.25, 10, 120.03, 4.10, 0.00000448, 0.00000360
trial0004375, GVWY, 1506.0, 10, 150.60, 7.00, 0.00000378, 0.00000036, ZIP, 1411.5, 10, 141.15, 4.00, 0.00000435, 0.00000355
trial0004376, GVWY, 1549.75, 10, 154.97, 7.30, 0.00000425, 0.00000035, ZIP, 1258.0, 10, 125.80, 4.30, 0.00000438, 0.00000360
trial0004377, GVWY, 1326.0, 10, 132.60, 6.50, 0.00000394, 0.00000037, ZIP, 1411.5, 10, 141.15, 4.30, 0.00000469, 0.00000333
trial0004378, GVWY, 1770.0, 10, 177.00, 8.30, 0.00000378, 0.00000038, ZIP, 1921.0, 10, 192.10, 6.20, 0.00000441, 0.00000369
trial0004379, GVWY, 1623.25, 10, 162.32, 7.20, 0.00000395, 0.00000045, ZIP, 1225.75, 10, 122.58, 4.30, 0.00000487, 0.00000361
trial0004380, GVWY, 1771.75, 10, 177.18, 7.70, 0.00000385, 0.00000038, ZIP, 1215.25, 10, 121.53, 4.00, 0.00000457, 0.00000377
trial0004381, GVWY, 1630.25, 10, 163.03, 7.80, 0.00000377, 0.00000038, ZIP, 1558.25, 10, 155.82, 4.90, 0.00000441, 0.00000344
trial0004382, GVWY, 1511.75, 10, 151.18, 7.90, 0.00000358, 0.00000040, ZIP, 1061.0, 10, 106.10, 3.80, 0.00000432, 0.00000386
trial0004383, GVWY, 1798.25, 10, 179.82, 8.40, 0.00000387, 0.00000041, ZIP, 1623.25, 10, 162.32, 5.20, 0.00000464, 0.00000405
trial0004384, GVWY, 1998.0, 10, 199.80, 8.60, 0.00000411, 0.00000041, ZIP, 1292.75, 10, 129.28, 3.70, 0.00000488, 0.00000361
trial0004385, GVWY, 1726.0, 10, 172.60, 7.90, 0.00000373, 0.00000042, ZIP, 1353.5, 10, 135.35, 4.70, 0.00000469, 0.00000372
trial0004386, GVWY, 1803.0, 10, 180.30, 8.00, 0.00000315, 0.00000031, ZIP, 1612.5, 10, 161.25, 5.00, 0.00000394, 0.00000321
trial0004387, GVWY, 1845.25, 10, 184.53, 8.20, 0.00000375, 0.00000036, ZIP, 1340.25, 10, 134.03, 4.10, 0.00000438, 0.00000356
trial0004388, GVWY, 2146.75, 10, 214.68, 8.70, 0.00000383, 0.00000037, ZIP, 1312.5, 10, 131.25, 4.50, 0.00000466, 0.00000366
trial0004389, GVWY, 1822.75, 10, 182.28, 8.20, 0.00000414, 0.00000042, ZIP, 1272.25, 10, 127.22, 4.00, 0.00000463, 0.00000399
trial0004390, GVWY, 1666.5, 10, 166.65, 6.30, 0.00000379, 0.00000041, ZIP, 1504.75, 10, 150.47, 5.00, 0.00000442, 0.00000354
trial0004391, GVWY, 1566.5, 10, 156.65, 6.90, 0.00000383, 0.00000045, ZIP, 1147.0, 10, 114.70, 3.50, 0.00000464, 0.00000354
trial0004392, GVWY, 1574.0, 10, 157.40, 7.60, 0.00000365, 0.00000043, ZIP, 1050.5, 10, 105.05, 3.60, 0.00000471, 0.00000352
trial0004393, GVWY, 1743.5, 10, 174.35, 7.40, 0.00000384, 0.00000038, ZIP, 1240.25, 10, 124.03, 4.40, 0.00000459, 0.00000371
trial0004394, GVWY, 1529.25, 10, 152.93, 7.60, 0.00000400, 0.00000042, ZIP, 1522.0, 10, 152.20, 4.70, 0.00000463, 0.00000378
trial0004395, GVWY, 1587.0, 10, 158.70, 7.30, 0.00000402, 0.00000036, ZIP, 1479.5, 10, 147.95, 4.20, 0.00000461, 0.00000355
trial0004396, GVWY, 1764.25, 10, 176.43, 7.30, 0.00000402, 0.00000042, ZIP, 978.5, 10, 97.85, 3.00, 0.00000469, 0.00000364
trial0004397, GVWY, 1504.75, 10, 150.47, 6.70, 0.00000393, 0.00000042, ZIP, 1393.25, 10, 139.32, 4.50, 0.00000453, 0.00000361
trial0004398, GVWY, 1195.0, 10, 119.50, 6.70, 0.00000391, 0.00000036, ZIP, 1787.0, 10, 178.70, 5.50, 0.00000455, 0.00000339
trial0004399, GVWY, 1286.5, 10, 128.65, 6.50, 0.00000385, 0.00000045, ZIP, 1287.25, 10, 128.72, 4.20, 0.00000479, 0.00000383
trial0004400, GVWY, 1782.25, 10, 178.22, 8.20, 0.00000382, 0.00000038, ZIP, 1797.75, 10, 179.78, 5.70, 0.00000451, 0.00000394
trial0004401, GVWY, 2338.5, 10, 233.85, 8.40, 0.00000386, 0.00000038, ZIP, 1970.0, 10, 197.00, 4.50, 0.00000445, 0.00000399
trial0004402, GVWY, 2420.5, 10, 242.05, 8.30, 0.00000375, 0.00000033, ZIP, 2059.0, 10, 205.90, 5.10, 0.00000491, 0.00000378
trial0004403, GVWY, 1512.0, 10, 151.20, 6.60, 0.00000393, 0.00000038, ZIP, 1640.75, 10, 164.07, 4.50, 0.00000468, 0.00000363
trial0004404, GVWY, 2033.0, 10, 203.30, 7.40, 0.00000384, 0.00000042, ZIP, 1311.25, 10, 131.12, 3.90, 0.00000479, 0.00000378
trial0004405, GVWY, 1847.5, 10, 184.75, 7.20, 0.00000408, 0.00000038, ZIP, 2024.5, 10, 202.45, 4.90, 0.00000437, 0.00000368
trial0004406, GVWY, 1999.25, 10, 199.93, 7.90, 0.00000354, 0.00000037, ZIP, 1772.0, 10, 177.20, 4.70, 0.00000418, 0.00000347
trial0004407, GVWY, 2118.75, 10, 211.88, 7.60, 0.00000369, 0.00000039, ZIP, 1819.25, 10, 181.93, 4.40, 0.00000474, 0.00000352
trial0004408, GVWY, 2071.25, 10, 207.12, 8.20, 0.00000381, 0.00000038, ZIP, 1700.5, 10, 170.05, 4.60, 0.00000460, 0.00000374
trial0004409, GVWY, 2160.0, 10, 216.00, 8.10, 0.00000355, 0.00000040, ZIP, 1894.25, 10, 189.43, 4.20, 0.00000453, 0.00000362
trial0004410, GVWY, 1820.0, 10, 182.00, 7.20, 0.00000415, 0.00000041, ZIP, 1879.25, 10, 187.93, 4.40, 0.00000464, 0.00000354
trial0004411, GVWY, 1927.25, 10, 192.72, 7.20, 0.00000395, 0.00000036, ZIP, 1637.75, 10, 163.78, 4.50, 0.00000448, 0.00000350
trial0004412, GVWY, 2246.5, 10, 224.65, 7.40, 0.00000409, 0.00000037, ZIP, 1854.0, 10, 185.40, 5.10, 0.00000413, 0.00000398
trial0004413, GVWY, 2213.0, 10, 221.30, 7.30, 0.00000376, 0.00000042, ZIP, 1555.0, 10, 155.50, 4.10, 0.00000481, 0.00000350
trial0004414, GVWY, 1883.0, 10, 188.30, 6.40, 0.00000410, 0.00000047, ZIP, 1626.0, 10, 162.60, 4.20, 0.00000460, 0.00000337
trial0004415, GVWY, 2392.5, 10, 239.25, 8.30, 0.00000354, 0.00000033, ZIP, 2052.75, 10, 205.28, 5.00, 0.00000403, 0.00000307
trial0004416, GVWY, 2404.25, 10, 240.43, 8.00, 0.00000369, 0.00000039, ZIP, 2169.75, 10, 216.97, 5.70, 0.00000404, 0.00000329
trial0004417, GVWY, 2365.0, 10, 236.50, 7.70, 0.00000392, 0.00000039, ZIP, 1733.5, 10, 173.35, 4.50, 0.00000454, 0.00000364
trial0004418, GVWY, 1990.0, 10, 199.00, 7.90, 0.00000379, 0.00000041, ZIP, 1845.5, 10, 184.55, 4.70, 0.00000477, 0.00000352
trial0004419, GVWY, 2759.0, 10, 275.90, 10.10, 0.00000387, 0.00000039, ZIP, 2397.5, 10, 239.75, 5.30, 0.00000464, 0.00000370
trial0004420, GVWY, 1747.75, 10, 174.78, 6.00, 0.00000409, 0.00000045, ZIP, 1517.0, 10, 151.70, 3.80, 0.00000466, 0.00000357
trial0004421, GVWY, 2232.25, 10, 223.22, 6.80, 0.00000378, 0.00000041, ZIP, 1681.0, 10, 168.10, 4.00, 0.00000472, 0.00000369
trial0004422, GVWY, 2425.25, 10, 242.53, 7.90, 0.00000415, 0.00000040, ZIP, 2162.5, 10, 216.25, 5.30, 0.00000448, 0.00000378
trial0004423, GVWY, 2026.5, 10, 202.65, 8.20, 0.00000381, 0.00000039, ZIP, 2217.5, 10, 221.75, 5.60, 0.00000437, 0.00000350
trial0004424, GVWY, 1967.75, 10, 196.78, 7.80, 0.00000387, 0.00000042, ZIP, 1768.75, 10, 176.88, 5.00, 0.00000477, 0.00000370
trial0004425, GVWY, 1778.0, 10, 177.80, 6.60, 0.00000401, 0.00000036, ZIP, 1414.0, 10, 141.40, 3.70, 0.00000446, 0.00000343
trial0004426, GVWY, 2056.0, 10, 205.60, 7.70, 0.00000345, 0.00000037, ZIP, 2091.25, 10, 209.12, 4.20, 0.00000462, 0.00000366
trial0004427, GVWY, 1931.75, 10, 193.18, 7.70, 0.00000375, 0.00000040, ZIP, 1933.0, 10, 193.30, 4.80, 0.00000445, 0.00000377
trial0004428, GVWY, 2130.75, 10, 213.07, 7.70, 0.00000417, 0.00000037, ZIP, 1761.25, 10, 176.12, 4.70, 0.00000496, 0.00000376
trial0004429, GVWY, 2056.5, 10, 205.65, 8.00, 0.00000421, 0.00000041, ZIP, 1700.0, 10, 170.00, 3.80, 0.00000509, 0.00000374
trial0004430, GVWY, 1766.25, 10, 176.62, 6.70, 0.00000397, 0.00000041, ZIP, 1975.0, 10, 197.50, 5.20, 0.00000463, 0.00000395
trial0004431, GVWY, 2217.0, 10, 221.70, 8.60, 0.00000359, 0.00000039, ZIP, 1824.0, 10, 182.40, 4.80, 0.00000436, 0.00000364
trial0004432, GVWY, 2474.5, 10, 247.45, 7.50, 0.00000367, 0.00000035, ZIP, 1952.25, 10, 195.22, 5.50, 0.00000444, 0.00000339
trial0004433, GVWY, 1789.0, 10, 178.90, 6.40, 0.00000398, 0.00000045, ZIP, 1300.75, 10, 130.07, 3.20, 0.00000461, 0.00000375
trial0004434, GVWY, 2397.5, 10, 239.75, 8.30, 0.00000399, 0.00000038, ZIP, 2134.0, 10, 213.40, 5.60, 0.00000482, 0.00000383
trial0004435, GVWY, 1850.75, 10, 185.07, 6.80, 0.00000387, 0.00000037, ZIP, 1553.0, 10, 155.30, 4.60, 0.00000444, 0.00000320
trial0004436, GVWY, 2311.0, 10, 231.10, 7.70, 0.00000390, 0.00000036, ZIP, 1559.25, 10, 155.93, 4.30, 0.00000478, 0.00000393
trial0004437, GVWY, 2692.5, 10, 269.25, 9.40, 0.00000387, 0.00000041, ZIP, 2000.25, 10, 200.03, 5.00, 0.00000448, 0.00000386
trial0004438, GVWY, 1811.0, 10, 181.10, 6.80, 0.00000380, 0.00000042, ZIP, 1627.5, 10, 162.75, 4.50, 0.00000461, 0.00000373
trial0004439, GVWY, 2293.25, 10, 229.32, 7.20, 0.00000363, 0.00000042, ZIP, 1826.75, 10, 182.68, 4.50, 0.00000451, 0.00000342
trial0004440, GVWY, 2374.75, 10, 237.47, 8.30, 0.00000394, 0.00000037, ZIP, 1980.25, 10, 198.03, 4.50, 0.00000496, 0.00000383
trial0004441, GVWY, 1660.0, 10, 166.00, 7.70, 0.00000379, 0.00000036, ZIP, 1667.75, 10, 166.78, 4.00, 0.00000444, 0.00000365
trial0004442, GVWY, 2136.75, 10, 213.68, 8.30, 0.00000374, 0.00000042, ZIP, 1556.25, 10, 155.62, 4.30, 0.00000444, 0.00000336
trial0004443, GVWY, 1763.75, 10, 176.38, 7.70, 0.00000404, 0.00000034, ZIP, 2295.75, 10, 229.57, 5.60, 0.00000425, 0.00000362
trial0004444, GVWY, 2350.75, 10, 235.07, 8.30, 0.00000384, 0.00000041, ZIP, 1621.5, 10, 162.15, 4.80, 0.00000456, 0.00000374
trial0004445, GVWY, 1699.25, 10, 169.93, 6.20, 0.00000305, 0.00000031, ZIP, 1678.25, 10, 167.82, 4.50, 0.00000360, 0.00000293
trial0004446, GVWY, 2028.25, 10, 202.82, 6.80, 0.00000377, 0.00000037, ZIP, 1998.5, 10, 199.85, 5.10, 0.00000474, 0.00000368
trial0004447, GVWY, 2652.0, 10, 265.20, 8.20, 0.00000368, 0.00000040, ZIP, 1464.0, 10, 146.40, 4.40, 0.00000445, 0.00000368
trial0004448, GVWY, 1784.25, 10, 178.43, 6.60, 0.00000395, 0.00000039, ZIP, 1786.5, 10, 178.65, 4.60, 0.00000481, 0.00000360
trial0004449, GVWY, 2441.5, 10, 244.15, 8.20, 0.00000369, 0.00000039, ZIP, 2032.75, 10, 203.28, 4.40, 0.00000453, 0.00000375
trial0004450, GVWY, 2490.75, 10, 249.07, 8.70, 0.00000386, 0.00000041, ZIP, 1982.5, 10, 198.25, 5.40, 0.00000472, 0.00000378
trial0004451, GVWY, 2155.5, 10, 215.55, 8.00, 0.00000390, 0.00000043, ZIP, 1899.5, 10, 189.95, 4.20, 0.00000458, 0.00000360
trial0004452, GVWY, 1985.5, 10, 198.55, 7.80, 0.00000394, 0.00000042, ZIP, 2031.5, 10, 203.15, 6.10, 0.00000468, 0.00000354
trial0004453, GVWY, 2324.5, 10, 232.45, 7.50, 0.00000384, 0.00000036, ZIP, 1883.75, 10, 188.38, 5.10, 0.00000441, 0.00000343
trial0004454, GVWY, 2387.0, 10, 238.70, 8.10, 0.00000419, 0.00000043, ZIP, 1695.75, 10, 169.57, 4.70, 0.00000499, 0.00000370
trial0004455, GVWY, 2117.0, 10, 211.70, 8.10, 0.00000421, 0.00000039, ZIP, 2517.25, 10, 251.72, 5.20, 0.00000457, 0.00000360
trial0004456, GVWY, 2446.25, 10, 244.62, 7.70, 0.00000374, 0.00000037, ZIP, 1497.5, 10, 149.75, 4.00, 0.00000450, 0.00000342
trial0004457, GVWY, 1845.5, 10, 184.55, 7.20, 0.00000367, 0.00000037, ZIP, 2057.0, 10, 205.70, 5.10, 0.00000468, 0.00000352
trial0004458, GVWY, 2435.0, 10, 243.50, 6.90, 0.00000396, 0.00000042, ZIP, 1809.0, 10, 180.90, 4.40, 0.00000465, 0.00000361
trial0004459, GVWY, 2047.75, 10, 204.78, 6.80, 0.00000380, 0.00000044, ZIP, 1832.5, 10, 183.25, 3.80, 0.00000459, 0.00000367
trial0004460, GVWY, 2701.5, 10, 270.15, 8.90, 0.00000410, 0.00000040, ZIP, 1912.0, 10, 191.20, 5.10, 0.00000445, 0.00000382
trial0004461, GVWY, 1998.75, 10, 199.88, 7.60, 0.00000421, 0.00000040, ZIP, 1522.5, 10, 152.25, 4.10, 0.00000466, 0.00000348
trial0004462, GVWY, 2512.0, 10, 251.20, 8.30, 0.00000366, 0.00000040, ZIP, 2284.5, 10, 228.45, 5.40, 0.00000415, 0.00000372
trial0004463, GVWY, 1939.0, 10, 193.90, 6.90, 0.00000384, 0.00000043, ZIP, 1540.25, 10, 154.03, 3.90, 0.00000457, 0.00000349
trial0004464, GVWY, 2257.5, 10, 225.75, 7.70, 0.00000392, 0.00000039, ZIP, 1695.75, 10, 169.57, 4.20, 0.00000440, 0.00000371
trial0004465, GVWY, 2191.0, 10, 219.10, 7.90, 0.00000420, 0.00000040, ZIP, 2079.25, 10, 207.93, 5.20, 0.00000464, 0.00000387
trial0004466, GVWY, 2362.75, 10, 236.28, 8.90, 0.00000358, 0.00000038, ZIP, 1951.0, 10, 195.10, 5.00, 0.00000443, 0.00000357
trial0004467, GVWY, 1924.5, 10, 192.45, 7.20, 0.00000360, 0.00000037, ZIP, 2334.0, 10, 233.40, 5.80, 0.00000455, 0.00000353
trial0004468, GVWY, 2346.5, 10, 234.65, 8.90, 0.00000395, 0.00000037, ZIP, 1449.0, 10, 144.90, 4.10, 0.00000469, 0.00000376
trial0004469, GVWY, 2239.25, 10, 223.93, 7.70, 0.00000380, 0.00000039, ZIP, 1496.0, 10, 149.60, 3.20, 0.00000443, 0.00000383
trial0004470, GVWY, 2031.25, 10, 203.12, 7.60, 0.00000378, 0.00000038, ZIP, 2010.0, 10, 201.00, 4.70, 0.00000432, 0.00000368
trial0004471, GVWY, 1711.25, 10, 171.12, 6.80, 0.00000415, 0.00000038, ZIP, 2568.0, 10, 256.80, 5.90, 0.00000454, 0.00000380
trial0004472, GVWY, 2153.0, 10, 215.30, 6.60, 0.00000417, 0.00000036, ZIP, 1663.0, 10, 166.30, 4.20, 0.00000431, 0.00000355
trial0004473, GVWY, 2380.25, 10, 238.03, 7.60, 0.00000386, 0.00000040, ZIP, 1793.75, 10, 179.38, 5.30, 0.00000442, 0.00000350
trial0004474, GVWY, 1966.0, 10, 196.60, 6.60, 0.00000318, 0.00000037, ZIP, 1574.75, 10, 157.47, 4.40, 0.00000372, 0.00000319
trial0004475, GVWY, 2265.5, 10, 226.55, 7.50, 0.00000358, 0.00000042, ZIP, 1383.0, 10, 138.30, 3.50, 0.00000418, 0.00000341
trial0004476, GVWY, 2072.75, 10, 207.28, 7.60, 0.00000441, 0.00000041, ZIP, 1819.25, 10, 181.93, 4.20, 0.00000468, 0.00000384
trial0004477, GVWY, 2453.25, 10, 245.32, 7.40, 0.00000399, 0.00000044, ZIP, 1795.25, 10, 179.53, 4.00, 0.00000473, 0.00000362
trial0004478, GVWY, 1793.75, 10, 179.38, 6.60, 0.00000406, 0.00000041, ZIP, 1609.0, 10, 160.90, 4.60, 0.00000480, 0.00000347
trial0004479, GVWY, 2436.75, 10, 243.68, 8.20, 0.00000388, 0.00000037, ZIP, 1543.75, 10, 154.38, 4.50, 0.00000474, 0.00000362
trial0004480, GVWY, 2329.5, 10, 232.95, 7.60, 0.00000389, 0.00000039, ZIP, 1652.0, 10, 165.20, 4.20, 0.00000471, 0.00000364
trial0004481, GVWY, 2384.5, 10, 238.45, 7.60, 0.00000428, 0.00000048, ZIP, 1922.0, 10, 192.20, 4.90, 0.00000502, 0.00000370
trial0004482, GVWY, 2102.0, 10, 210.20, 7.60, 0.00000401, 0.00000036, ZIP, 1422.5, 10, 142.25, 3.60, 0.00000466, 0.00000351
trial0004483, GVWY, 1940.25, 10, 194.03, 7.50, 0.00000395, 0.00000039, ZIP, 1667.5, 10, 166.75, 5.00, 0.00000443, 0.00000358
trial0004484, GVWY, 2205.0, 10, 220.50, 7.10, 0.00000385, 0.00000042, ZIP, 1508.5, 10, 150.85, 3.70, 0.00000436, 0.00000360
trial0004485, GVWY, 1944.0, 10, 194.40, 7.70, 0.00000402, 0.00000041, ZIP, 1988.5, 10, 198.85, 5.20, 0.00000443, 0.00000359
trial0004486, GVWY, 2171.5, 10, 217.15, 7.60, 0.00000389, 0.00000048, ZIP, 1941.0, 10, 194.10, 4.70, 0.00000464, 0.00000376
trial0004487, GVWY, 2071.75, 10, 207.18, 6.70, 0.00000386, 0.00000040, ZIP, 1806.75, 10, 180.68, 4.90, 0.00000456, 0.00000345
trial0004488, GVWY, 2329.0, 10, 232.90, 7.60, 0.00000385, 0.00000037, ZIP, 1933.5, 10, 193.35, 4.40, 0.00000443, 0.00000377
trial0004489, GVWY, 2329.0, 10, 232.90, 8.60, 0.00000353, 0.00000034, ZIP, 1570.75, 10, 157.07, 4.30, 0.00000424, 0.00000350
trial0004490, GVWY, 2135.25, 10, 213.53, 7.80, 0.00000365, 0.00000037, ZIP, 1872.75, 10, 187.28, 4.90, 0.00000460, 0.00000345
trial0004491, GVWY, 2268.5, 10, 226.85, 7.50, 0.00000384, 0.00000040, ZIP, 1883.0, 10, 188.30, 4.80, 0.00000484, 0.00000375
trial0004492, GVWY, 2480.25, 10, 248.03, 7.50, 0.00000405, 0.00000041, ZIP, 1892.0, 10, 189.20, 4.50, 0.00000464, 0.00000383
trial0004493, GVWY, 2568.25, 10, 256.82, 8.10, 0.00000366, 0.00000034, ZIP, 2312.75, 10, 231.28, 5.60, 0.00000402, 0.00000347
trial0004494, GVWY, 1920.25, 10, 192.03, 7.60, 0.00000374, 0.00000041, ZIP, 2065.75, 10, 206.57, 4.90, 0.00000450, 0.00000358
trial0004495, GVWY, 1668.25, 10, 166.82, 6.20, 0.00000379, 0.00000039, ZIP, 2105.5, 10, 210.55, 5.50, 0.00000430, 0.00000337
trial0004496, GVWY, 2203.0, 10, 220.30, 7.60, 0.00000386, 0.00000040, ZIP, 2281.0, 10, 228.10, 5.20, 0.00000458, 0.00000331
trial0004497, GVWY, 2195.5, 10, 219.55, 8.00, 0.00000354, 0.00000036, ZIP, 1916.0, 10, 191.60, 4.90, 0.00000425, 0.00000367
trial0004498, GVWY, 2570.0, 10, 257.00, 8.10, 0.00000381, 0.00000036, ZIP, 1595.5, 10, 159.55, 4.50, 0.00000456, 0.00000353
trial0004499, GVWY, 2157.5, 10, 215.75, 7.50, 0.00000399, 0.00000038, ZIP, 1415.0, 10, 141.50, 3.90, 0.00000441, 0.00000343
trial0004500, GVWY, 2050.0, 10, 205.00, 7.40, 0.00000345, 0.00000042, ZIP, 1471.0, 10, 147.10, 4.20, 0.00000471, 0.00000380
trial0004501, GVWY, 1916.5, 10, 191.65, 6.40, 0.00000401, 0.00000040, ZIP, 2115.25, 10, 211.53, 4.90, 0.00000428, 0.00000338
trial0004502, GVWY, 2524.25, 10, 252.43, 7.70, 0.00000408, 0.00000039, ZIP, 1893.0, 10, 189.30, 4.40, 0.00000463, 0.00000373
trial0004503, GVWY, 2287.5, 10, 228.75, 7.60, 0.00000418, 0.00000036, ZIP, 2075.5, 10, 207.55, 5.10, 0.00000426, 0.00000352
trial0004504, GVWY, 2234.75, 10, 223.47, 7.80, 0.00000300, 0.00000033, ZIP, 2044.75, 10, 204.47, 4.50, 0.00000398, 0.00000326
trial0004505, GVWY, 2288.0, 10, 228.80, 7.50, 0.00000372, 0.00000042, ZIP, 1800.0, 10, 180.00, 4.70, 0.00000454, 0.00000359
trial0004506, GVWY, 2353.0, 10, 235.30, 7.60, 0.00000386, 0.00000041, ZIP, 1967.5, 10, 196.75, 4.80, 0.00000451, 0.00000346
trial0004507, GVWY, 2295.5, 10, 229.55, 8.10, 0.00000376, 0.00000040, ZIP, 2105.0, 10, 210.50, 5.10, 0.00000488, 0.00000375
trial0004508, GVWY, 2245.25, 10, 224.53, 7.90, 0.00000379, 0.00000036, ZIP, 2020.75, 10, 202.07, 4.60, 0.00000441, 0.00000344
trial0004509, GVWY, 2163.75, 10, 216.38, 6.70, 0.00000404, 0.00000036, ZIP, 1502.75, 10, 150.28, 3.90, 0.00000440, 0.00000355
trial0004510, GVWY, 1948.25, 10, 194.82, 6.70, 0.00000410, 0.00000040, ZIP, 1906.5, 10, 190.65, 4.80, 0.00000490, 0.00000380
trial0004511, GVWY, 1924.0, 10, 192.40, 8.20, 0.00000387, 0.00000039, ZIP, 1839.5, 10, 183.95, 4.30, 0.00000435, 0.00000384
trial0004512, GVWY, 2335.25, 10, 233.53, 7.90, 0.00000396, 0.00000037, ZIP, 2393.5, 10, 239.35, 5.50, 0.00000458, 0.00000361
