trial0006172, GVWY, 1675.25, 14, 119.66, 7.64, 0.00000416, 0.00000038, ZIP, 377.25, 6, 62.88, 2.67, 0.00000460, 0.00000365
trial0006173, GVWY, 1615.75, 14, 115.41, 8.00, 0.00000410, 0.00000035, ZIP, 759.25, 6, 126.54, 4.33, 0.00000427, 0.00000363
trial0006174, GVWY, 1665.5, 14, 118.96, 7.14, 0.00000371, 0.00000039, ZIP, 774.5, 6, 129.08, 4.17, 0.00000446, 0.00000386
trial0006175, GVWY, 1954.5, 14, 139.61, 9.21, 0.00000360, 0.00000036, ZIP, 437.25, 6, 72.88, 4.00, 0.00000466, 0.00000410
trial0006176, GVWY, 2045.5, 14, 146.11, 7.93, 0.00000396, 0.00000039, ZIP, 783.25, 6, 130.54, 6.00, 0.00000449, 0.00000401
trial0006177, GVWY, 1866.75, 14, 133.34, 8.29, 0.00000424, 0.00000039, ZIP, 608.75, 6, 101.46, 4.00, 0.00000459, 0.00000393
trial0006178, GVWY, 1888.5, 14, 134.89, 8.86, 0.00000387, 0.00000038, ZIP, 811.0, 6, 135.17, 5.50, 0.00000503, 0.00000393
trial0006179, GVWY, 1673.25, 14, 119.52, 6.57, 0.00000387, 0.00000035, ZIP, 513.25, 6, 85.54, 3.50, 0.00000452, 0.00000344
trial0006180, GVWY, 2016.25, 14, 144.02, 7.57, 0.00000337, 0.00000036, ZIP, 699.0, 6, 116.50, 4.33, 0.00000438, 0.00000325
trial0006181, GVWY, 1832.75, 14, 130.91, 7.71, 0.00000405, 0.00000039, ZIP, 687.5, 6, 114.58, 5.00, 0.00000485, 0.00000379
trial0006182, GVWY, 1909.5, 14, 136.39, 7.71, 0.00000397, 0.00000038, ZIP, 709.5, 6, 118.25, 4.00, 0.00000459, 0.00000384
trial0006183, GVWY, 1967.25, 14, 140.52, 7.79, 0.00000376, 0.00000040, ZIP, 542.5, 6, 90.42, 3.83, 0.00000466, 0.00000392
trial0006184, GVWY, 1702.5, 14, 121.61, 7.79, 0.00000405, 0.00000040, ZIP, 675.0, 6, 112.50, 4.33, 0.00000461, 0.00000428
trial0006185, GVWY, 1872.0, 14, 133.71, 7.64, 0.00000386, 0.00000038, ZIP, 578.5, 6, 96.42, 3.67, 0.00000447, 0.00000384
trial0006186, GVWY, 1871.25, 14, 133.66, 8.07, 0.00000427, 0.00000040, ZIP, 625.5, 6, 104.25, 4.00, 0.00000454, 0.00000362
trial0006187, GVWY, 1476.5, 14, 105.46, 7.07, 0.00000398, 0.00000038, ZIP, 713.25, 6, 118.88, 4.50, 0.00000505, 0.00000362
trial0006188, GVWY, 1661.0, 14, 118.64, 8.21, 0.00000388, 0.00000044, ZIP, 714.75, 6, 119.12, 5.50, 0.00000498, 0.00000413
trial0006189, GVWY, 1914.0, 14, 136.71, 7.71, 0.00000411, 0.00000038, ZIP, 431.5, 6, 71.92, 3.00, 0.00000544, 0.00000404
trial0006190, GVWY, 1773.5, 14, 126.68, 7.29, 0.00000384, 0.00000037, ZIP, 548.25, 6, 91.38, 3.67, 0.00000478, 0.00000351
trial0006191, GVWY, 1853.0, 14, 132.36, 7.43, 0.00000398, 0.00000040, ZIP, 578.0, 6, 96.33, 3.50, 0.00000460, 0.00000389
trial0006192, GVWY, 1608.0, 14, 114.86, 7.50, 0.00000409, 0.00000044, ZIP, 486.25, 6, 81.04, 3.33, 0.00000458, 0.00000411
trial0006193, GVWY, 1660.5, 14, 118.61, 7.07, 0.00000456, 0.00000039, ZIP, 582.25, 6, 97.04, 3.67, 0.00000501, 0.00000377
trial0006194, GVWY, 2105.75, 14, 150.41, 8.57, 0.00000361, 0.00000037, ZIP, 419.5, 6, 69.92, 3.17, 0.00000421, 0.00000380
trial0006195, GVWY, 1521.75, 14, 108.70, 6.64, 0.00000398, 0.00000045, ZIP, 476.5, 6, 79.42, 4.00, 0.00000460, 0.00000335
trial0006196, GVWY, 1892.25, 14, 135.16, 7.79, 0.00000375, 0.00000038, ZIP, 714.0, 6, 119.00, 4.33, 0.00000468, 0.00000341
trial0006197, GVWY, 1673.5, 14, 119.54, 6.93, 0.00000378, 0.00000037, ZIP, 420.5, 6, 70.08, 2.67, 0.00000511, 0.00000364
trial0006198, GVWY, 1932.0, 14, 138.00, 8.14, 0.00000387, 0.00000036, ZIP, 656.25, 6, 109.38, 4.67, 0.00000500, 0.00000411
trial0006199, GVWY, 1709.5, 14, 122.11, 8.36, 0.00000403, 0.00000042, ZIP, 731.5, 6, 121.92, 4.67, 0.00000494, 0.00000414
trial0006200, GVWY, 1298.5, 14, 92.75, 6.71, 0.00000396, 0.00000039, ZIP, 815.5, 6, 135.92, 5.33, 0.00000444, 0.00000372
trial0006201, GVWY, 3113.5, 14, 222.39, 6.93, 0.00000384, 0.00000042, ZIP, 1198.5, 6, 199.75, 4.67, 0.00000426, 0.00000389
trial0006202, GVWY, 3604.25, 14, 257.45, 7.71, 0.00000385, 0.00000036, ZIP, 915.5, 6, 152.58, 3.67, 0.00000478, 0.00000382
trial0006203, GVWY, 2600.25, 14, 185.73, 6.36, 0.00000378, 0.00000041, ZIP, 1026.25, 6, 171.04, 4.33, 0.00000477, 0.00000383
trial0006204, GVWY, 3711.0, 14, 265.07, 8.43, 0.00000405, 0.00000040, ZIP, 833.0, 6, 138.83, 3.83, 0.00000509, 0.00000388
trial0006205, GVWY, 2317.75, 14, 165.55, 7.29, 0.00000387, 0.00000035, ZIP, 963.25, 6, 160.54, 4.83, 0.00000452, 0.00000382
trial0006206, GVWY, 3193.25, 14, 228.09, 7.64, 0.00000416, 0.00000045, ZIP, 1459.25, 6, 243.21, 5.33, 0.00000485, 0.00000381
trial0006207, GVWY, 3351.5, 14, 239.39, 7.57, 0.00000386, 0.00000043, ZIP, 1174.0, 6, 195.67, 4.83, 0.00000476, 0.00000410
trial0006208, GVWY, 3311.5, 14, 236.54, 7.50, 0.00000381, 0.00000040, ZIP, 931.25, 6, 155.21, 4.00, 0.00000528, 0.00000386
trial0006209, GVWY, 3200.75, 14, 228.62, 7.29, 0.00000328, 0.00000030, ZIP, 873.0, 6, 145.50, 3.33, 0.00000385, 0.00000303
trial0006210, GVWY, 3129.75, 14, 223.55, 7.71, 0.00000386, 0.00000038, ZIP, 1149.25, 6, 191.54, 4.50, 0.00000450, 0.00000383
trial0006211, GVWY, 3350.0, 14, 239.29, 7.43, 0.00000396, 0.00000041, ZIP, 1195.75, 6, 199.29, 4.50, 0.00000436, 0.00000375
trial0006212, GVWY, 2431.5, 14, 173.68, 6.93, 0.00000383, 0.00000037, ZIP, 1301.25, 6, 216.88, 5.17, 0.00000461, 0.00000384
trial0006213, GVWY, 3016.0, 14, 215.43, 7.50, 0.00000380, 0.00000040, ZIP, 1413.0, 6, 235.50, 5.33, 0.00000450, 0.00000367
trial0006214, GVWY, 3519.5, 14, 251.39, 7.79, 0.00000398, 0.00000041, ZIP, 1335.5, 6, 222.58, 6.00, 0.00000489, 0.00000419
trial0006215, GVWY, 3371.75, 14, 240.84, 8.07, 0.00000401, 0.00000042, ZIP, 1004.75, 6, 167.46, 4.83, 0.00000487, 0.00000413
trial0006216, GVWY, 3515.5, 14, 251.11, 8.36, 0.00000395, 0.00000040, ZIP, 1896.25, 6, 316.04, 7.17, 0.00000442, 0.00000393
trial0006217, GVWY, 2781.0, 14, 198.64, 6.79, 0.00000404, 0.00000040, ZIP, 1166.5, 6, 194.42, 4.50, 0.00000495, 0.00000365
trial0006218, GVWY, 3534.25, 14, 252.45, 7.93, 0.00000410, 0.00000045, ZIP, 916.75, 6, 152.79, 3.83, 0.00000462, 0.00000383
trial0006219, GVWY, 2898.75, 14, 207.05, 8.07, 0.00000391, 0.00000042, ZIP, 2175.25, 6, 362.54, 7.83, 0.00000558, 0.00000420
trial0006220, GVWY, 3050.5, 14, 217.89, 7.93, 0.00000376, 0.00000037, ZIP, 1057.75, 6, 176.29, 4.50, 0.00000443, 0.00000406
trial0006221, GVWY, 3275.25, 14, 233.95, 8.36, 0.00000386, 0.00000036, ZIP, 1320.75, 6, 220.12, 4.83, 0.00000465, 0.00000374
trial0006222, GVWY, 2897.0, 14, 206.93, 6.79, 0.00000406, 0.00000047, ZIP, 1262.0, 6, 210.33, 5.00, 0.00000478, 0.00000392
trial0006223, GVWY, 3128.75, 14, 223.48, 7.57, 0.00000397, 0.00000039, ZIP, 1061.5, 6, 176.92, 4.33, 0.00000447, 0.00000388
trial0006224, GVWY, 4084.0, 14, 291.71, 9.43, 0.00000418, 0.00000038, ZIP, 1347.75, 6, 224.62, 5.67, 0.00000486, 0.00000443
trial0006225, GVWY, 3711.25, 14, 265.09, 8.50, 0.00000370, 0.00000039, ZIP, 1579.0, 6, 263.17, 5.33, 0.00000476, 0.00000350
trial0006226, GVWY, 3067.0, 14, 219.07, 7.21, 0.00000379, 0.00000035, ZIP, 1252.75, 6, 208.79, 4.33, 0.00000470, 0.00000369
trial0006227, GVWY, 3628.75, 14, 259.20, 7.71, 0.00000415, 0.00000041, ZIP, 1155.5, 6, 192.58, 4.17, 0.00000492, 0.00000386
trial0006228, GVWY, 2787.75, 14, 199.12, 6.93, 0.00000383, 0.00000041, ZIP, 1390.5, 6, 231.75, 5.33, 0.00000494, 0.00000389
trial0006229, GVWY, 3235.75, 14, 231.12, 7.57, 0.00000379, 0.00000043, ZIP, 977.75, 6, 162.96, 3.83, 0.00000493, 0.00000373
trial0006230, GVWY, 3365.5, 14, 240.39, 7.93, 0.00000370, 0.00000039, ZIP, 1188.25, 6, 198.04, 4.33, 0.00000469, 0.00000344
trial0006231, GVWY, 3440.25, 14, 245.73, 7.21, 0.00000372, 0.00000040, ZIP, 1133.25, 6, 188.88, 4.83, 0.00000468, 0.00000383
trial0006232, GVWY, 3427.5, 14, 244.82, 8.29, 0.00000407, 0.00000044, ZIP, 1463.5, 6, 243.92, 5.83, 0.00000464, 0.00000376
trial0006233, GVWY, 3241.0, 14, 231.50, 7.43, 0.00000415, 0.00000036, ZIP, 1378.25, 6, 229.71, 6.00, 0.00000496, 0.00000377
trial0006234, GVWY, 2735.0, 14, 195.36, 8.00, 0.00000380, 0.00000039, ZIP, 1442.5, 6, 240.42, 5.17, 0.00000458, 0.00000426
trial0006235, GVWY, 2785.0, 14, 198.93, 6.79, 0.00000410, 0.00000046, ZIP, 709.0, 6, 118.17, 3.83, 0.00000471, 0.00000378
trial0006236, GVWY, 3538.0, 14, 252.71, 7.79, 0.00000403, 0.00000038, ZIP, 725.0, 6, 120.83, 3.17, 0.00000495, 0.00000371
trial0006237, GVWY, 3155.75, 14, 225.41, 6.86, 0.00000405, 0.00000042, ZIP, 1292.75, 6, 215.46, 5.17, 0.00000481, 0.00000381
trial0006238, GVWY, 3129.25, 14, 223.52, 7.86, 0.00000354, 0.00000037, ZIP, 1216.75, 6, 202.79, 4.67, 0.00000430, 0.00000365
trial0006239, GVWY, 3077.0, 14, 219.79, 6.93, 0.00000347, 0.00000035, ZIP, 1245.0, 6, 207.50, 5.50, 0.00000442, 0.00000309
trial0006240, GVWY, 2977.5, 14, 212.68, 7.57, 0.00000408, 0.00000045, ZIP, 1116.5, 6, 186.08, 5.00, 0.00000458, 0.00000371
trial0006241, GVWY, 2945.5, 14, 210.39, 7.50, 0.00000390, 0.00000037, ZIP, 1027.5, 6, 171.25, 4.33, 0.00000411, 0.00000343
trial0006242, GVWY, 3399.25, 14, 242.80, 8.57, 0.00000389, 0.00000039, ZIP, 1507.25, 6, 251.21, 4.83, 0.00000506, 0.00000412
trial0006243, GVWY, 3351.0, 14, 239.36, 7.36, 0.00000381, 0.00000039, ZIP, 1039.5, 6, 173.25, 4.00, 0.00000490, 0.00000358
trial0006244, GVWY, 4532.75, 14, 323.77, 9.21, 0.00000407, 0.00000037, ZIP, 983.0, 6, 163.83, 4.00, 0.00000472, 0.00000415
trial0006245, GVWY, 3569.5, 14, 254.96, 8.21, 0.00000396, 0.00000040, ZIP, 1370.25, 6, 228.38, 5.00, 0.00000484, 0.00000375
trial0006246, GVWY, 3170.25, 14, 226.45, 7.29, 0.00000388, 0.00000044, ZIP, 1137.5, 6, 189.58, 4.83, 0.00000458, 0.00000370
trial0006247, GVWY, 3615.0, 14, 258.21, 8.57, 0.00000452, 0.00000038, ZIP, 1501.0, 6, 250.17, 5.33, 0.00000475, 0.00000389
trial0006248, GVWY, 3016.75, 14, 215.48, 7.29, 0.00000417, 0.00000041, ZIP, 1121.0, 6, 186.83, 4.33, 0.00000531, 0.00000390
trial0006249, GVWY, 3406.5, 14, 243.32, 7.93, 0.00000383, 0.00000038, ZIP, 1434.5, 6, 239.08, 5.17, 0.00000445, 0.00000377
trial0006250, GVWY, 3345.5, 14, 238.96, 7.64, 0.00000380, 0.00000038, ZIP, 1285.5, 6, 214.25, 4.50, 0.00000505, 0.00000384
trial0006251, GVWY, 2428.25, 14, 173.45, 6.86, 0.00000414, 0.00000043, ZIP, 690.0, 6, 115.00, 3.17, 0.00000478, 0.00000349
trial0006252, GVWY, 2615.5, 14, 186.82, 6.93, 0.00000386, 0.00000039, ZIP, 1036.0, 6, 172.67, 3.83, 0.00000464, 0.00000387
trial0006253, GVWY, 3261.0, 14, 232.93, 8.36, 0.00000405, 0.00000039, ZIP, 1421.0, 6, 236.83, 5.17, 0.00000457, 0.00000387
trial0006254, GVWY, 2542.25, 14, 181.59, 6.36, 0.00000397, 0.00000041, ZIP, 1266.25, 6, 211.04, 4.33, 0.00000424, 0.00000337
trial0006255, GVWY, 2797.25, 14, 199.80, 7.36, 0.00000374, 0.00000039, ZIP, 1283.25, 6, 213.88, 5.83, 0.00000466, 0.00000403
trial0006256, GVWY, 3755.75, 14, 268.27, 9.00, 0.00000369, 0.00000036, ZIP, 1536.75, 6, 256.12, 5.50, 0.00000514, 0.00000369
trial0006257, GVWY, 3110.5, 14, 222.18, 7.07, 0.00000373, 0.00000038, ZIP, 901.25, 6, 150.21, 3.67, 0.00000484, 0.00000401
trial0006258, GVWY, 3267.25, 14, 233.38, 6.43, 0.00000404, 0.00000040, ZIP, 859.75, 6, 143.29, 3.50, 0.00000497, 0.00000363
trial0006259, GVWY, 2745.5, 14, 196.11, 6.57, 0.00000393, 0.00000046, ZIP, 1049.0, 6, 174.83, 4.33, 0.00000461, 0.00000361
trial0006260, GVWY, 2710.5, 14, 193.61, 8.07, 0.00000388, 0.00000038, ZIP, 1318.5, 6, 219.75, 5.33, 0.00000450, 0.00000359
trial0006261, GVWY, 2970.0, 14, 212.14, 7.21, 0.00000414, 0.00000038, ZIP, 1324.75, 6, 220.79, 5.00, 0.00000470, 0.00000397
trial0006262, GVWY, 3927.0, 14, 280.50, 9.29, 0.00000399, 0.00000046, ZIP, 1471.75, 6, 245.29, 6.50, 0.00000462, 0.00000374
trial0006263, GVWY, 3365.75, 14, 240.41, 8.14, 0.00000388, 0.00000036, ZIP, 980.0, 6, 163.33, 4.17, 0.00000471, 0.00000400
trial0006264, GVWY, 3255.0, 14, 232.50, 8.00, 0.00000388, 0.00000049, ZIP, 1181.0, 6, 196.83, 4.33, 0.00000441, 0.00000396
trial0006265, GVWY, 3487.0, 14, 249.07, 8.21, 0.00000365, 0.00000042, ZIP, 1520.75, 6, 253.46, 5.67, 0.00000473, 0.00000368
trial0006266, GVWY, 3132.0, 14, 223.71, 7.14, 0.00000387, 0.00000038, ZIP, 1192.25, 6, 198.71, 4.00, 0.00000469, 0.00000344
trial0006267, GVWY, 3456.5, 14, 246.89, 7.43, 0.00000389, 0.00000040, ZIP, 988.0, 6, 164.67, 3.83, 0.00000516, 0.00000388
trial0006268, GVWY, 2943.0, 14, 210.21, 7.79, 0.00000313, 0.00000030, ZIP, 1517.0, 6, 252.83, 5.00, 0.00000373, 0.00000316
trial0006269, GVWY, 3650.0, 14, 260.71, 7.86, 0.00000390, 0.00000044, ZIP, 1063.0, 6, 177.17, 4.50, 0.00000468, 0.00000410
trial0006270, GVWY, 3634.0, 14, 259.57, 8.64, 0.00000359, 0.00000037, ZIP, 1258.5, 6, 209.75, 4.67, 0.00000491, 0.00000403
trial0006271, GVWY, 3148.25, 14, 224.88, 7.07, 0.00000437, 0.00000040, ZIP, 1058.75, 6, 176.46, 3.83, 0.00000448, 0.00000374
trial0006272, GVWY, 3112.0, 14, 222.29, 8.71, 0.00000397, 0.00000041, ZIP, 1288.25, 6, 214.71, 5.67, 0.00000454, 0.00000435
trial0006273, GVWY, 3609.0, 14, 257.79, 7.93, 0.00000383, 0.00000041, ZIP, 947.75, 6, 157.96, 3.50, 0.00000482, 0.00000367
trial0006274, GVWY, 3434.25, 14, 245.30, 7.64, 0.00000413, 0.00000036, ZIP, 1031.25, 6, 171.88, 4.00, 0.00000470, 0.00000369
trial0006275, GVWY, 3052.0, 14, 218.00, 7.57, 0.00000378, 0.00000039, ZIP, 1080.5, 6, 180.08, 4.00, 0.00000439, 0.00000359
trial0006276, GVWY, 3022.75, 14, 215.91, 6.79, 0.00000397, 0.00000038, ZIP, 1191.5, 6, 198.58, 5.33, 0.00000472, 0.00000384
trial0006277, GVWY, 3693.0, 14, 263.79, 8.36, 0.00000396, 0.00000039, ZIP, 1098.5, 6, 183.08, 4.67, 0.00000476, 0.00000391
trial0006278, GVWY, 3406.5, 14, 243.32, 7.07, 0.00000422, 0.00000038, ZIP, 1150.0, 6, 191.67, 3.33, 0.00000490, 0.00000373
trial0006279, GVWY, 3044.5, 14, 217.46, 8.00, 0.00000396, 0.00000044, ZIP, 934.75, 6, 155.79, 4.50, 0.00000439, 0.00000378
trial0006280, GVWY, 3099.75, 14, 221.41, 7.50, 0.00000401, 0.00000035, ZIP, 1386.0, 6, 231.00, 5.00, 0.00000464, 0.00000392
trial0006281, GVWY, 3340.0, 14, 238.57, 6.93, 0.00000407, 0.00000040, ZIP, 911.75, 6, 151.96, 3.17, 0.00000485, 0.00000351
trial0006282, GVWY, 2942.75, 14, 210.20, 7.57, 0.00000392, 0.00000040, ZIP, 1023.75, 6, 170.62, 3.83, 0.00000495, 0.00000355
trial0006283, GVWY, 3279.0, 14, 234.21, 8.14, 0.00000390, 0.00000037, ZIP, 1437.25, 6, 239.54, 5.33, 0.00000458, 0.00000425
trial0006284, GVWY, 3446.75, 14, 246.20, 7.86, 0.00000363, 0.00000039, ZIP, 1223.5, 6, 203.92, 4.67, 0.00000456, 0.00000395
trial0006285, GVWY, 3277.5, 14, 234.11, 7.86, 0.00000389, 0.00000039, ZIP, 1235.5, 6, 205.92, 4.50, 0.00000490, 0.00000394
trial0006286, GVWY, 3639.5, 14, 259.96, 8.57, 0.00000384, 0.00000040, ZIP, 791.0, 6, 131.83, 3.67, 0.00000497, 0.00000422
trial0006287, GVWY, 2967.5, 14, 211.96, 7.07, 0.00000411, 0.00000042, ZIP, 1146.5, 6, 191.08, 4.17, 0.00000465, 0.00000355
trial0006288, GVWY, 3438.75, 14, 245.62, 8.29, 0.00000414, 0.00000042, ZIP, 997.75, 6, 166.29, 4.00, 0.00000464, 0.00000429
trial0006289, GVWY, 3840.75, 14, 274.34, 9.07, 0.00000369, 0.00000040, ZIP, 1412.5, 6, 235.42, 6.00, 0.00000485, 0.00000428
trial0006290, GVWY, 3286.25, 14, 234.73, 7.36, 0.00000421, 0.00000043, ZIP, 925.25, 6, 154.21, 4.17, 0.00000487, 0.00000382
trial0006291, GVWY, 2880.25, 14, 205.73, 7.29, 0.00000389, 0.00000039, ZIP, 1336.0, 6, 222.67, 5.33, 0.00000453, 0.00000360
trial0006292, GVWY, 3420.25, 14, 244.30, 8.07, 0.00000404, 0.00000042, ZIP, 777.5, 6, 129.58, 3.33, 0.00000501, 0.00000444
trial0006293, GVWY, 3572.25, 14, 255.16, 7.93, 0.00000405, 0.00000044, ZIP, 1002.5, 6, 167.08, 4.67, 0.00000510, 0.00000399
trial0006294, GVWY, 2991.25, 14, 213.66, 7.50, 0.00000402, 0.00000039, ZIP, 1171.5, 6, 195.25, 4.67, 0.00000468, 0.00000392
trial0006295, GVWY, 3162.25, 14, 225.88, 7.71, 0.00000385, 0.00000035, ZIP, 1760.5, 6, 293.42, 6.50, 0.00000457, 0.00000399
trial0006296, GVWY, 3759.0, 14, 268.50, 8.07, 0.00000366, 0.00000039, ZIP, 965.25, 6, 160.88, 4.33, 0.00000459, 0.00000405
trial0006297, GVWY, 3043.0, 14, 217.36, 6.93, 0.00000324, 0.00000035, ZIP, 1114.25, 6, 185.71, 4.50, 0.00000370, 0.00000314
trial0006298, GVWY, 2976.5, 14, 212.61, 8.00, 0.00000367, 0.00000034, ZIP, 1092.75, 6, 182.12, 4.83, 0.00000453, 0.00000393
trial0006299, GVWY, 3218.5, 14, 229.89, 8.07, 0.00000397, 0.00000041, ZIP, 1318.5, 6, 219.75, 5.00, 0.00000512, 0.00000353
trial0006300, GVWY, 3379.25, 14, 241.38, 8.14, 0.00000382, 0.00000038, ZIP, 981.75, 6, 163.62, 3.67, 0.00000447, 0.00000396
trial0006301, GVWY, 2232.0, 14, 159.43, 7.14, 0.00000421, 0.00000044, ZIP, 700.5, 6, 116.75, 4.00, 0.00000512, 0.00000386
trial0006302, GVWY, 1963.5, 14, 140.25, 6.64, 0.00000384, 0.00000036, ZIP, 1111.5, 6, 185.25, 5.50, 0.00000496, 0.00000353
trial0006303, GVWY, 2053.5, 14, 146.68, 6.79, 0.00000391, 0.00000039, ZIP, 982.75, 6, 163.79, 5.00, 0.00000488, 0.00000390
trial0006304, GVWY, 2879.5, 14, 205.68, 8.79, 0.00000400, 0.00000047, ZIP, 984.0, 6, 164.00, 5.33, 0.00000465, 0.00000423
trial0006305, GVWY, 2358.75, 14, 168.48, 7.43, 0.00000422, 0.00000039, ZIP, 772.75, 6, 128.79, 3.33, 0.00000468, 0.00000369
trial0006306, GVWY, 2714.75, 14, 193.91, 8.14, 0.00000402, 0.00000039, ZIP, 1026.0, 6, 171.00, 5.50, 0.00000471, 0.00000431
trial0006307, GVWY, 2846.25, 14, 203.30, 8.14, 0.00000405, 0.00000038, ZIP, 703.25, 6, 117.21, 4.17, 0.00000424, 0.00000369
trial0006308, GVWY, 2470.5, 14, 176.46, 8.00, 0.00000386, 0.00000046, ZIP, 693.5, 6, 115.58, 4.67, 0.00000460, 0.00000366
trial0006309, GVWY, 2098.25, 14, 149.88, 7.21, 0.00000398, 0.00000041, ZIP, 1008.0, 6, 168.00, 6.00, 0.00000462, 0.00000408
trial0006310, GVWY, 2228.0, 14, 159.14, 7.43, 0.00000402, 0.00000039, ZIP, 735.5, 6, 122.58, 3.50, 0.00000513, 0.00000373
trial0006311, GVWY, 2415.5, 14, 172.54, 8.07, 0.00000382, 0.00000038, ZIP, 748.0, 6, 124.67, 3.83, 0.00000468, 0.00000370
trial0006312, GVWY, 2739.5, 14, 195.68, 8.43, 0.00000423, 0.00000038, ZIP, 938.75, 6, 156.46, 4.83, 0.00000447, 0.00000416
trial0006313, GVWY, 2356.25, 14, 168.30, 7.36, 0.00000408, 0.00000041, ZIP, 923.0, 6, 153.83, 4.67, 0.00000510, 0.00000356
trial0006314, GVWY, 2204.0, 14, 157.43, 7.14, 0.00000401, 0.00000036, ZIP, 764.0, 6, 127.33, 4.17, 0.00000492, 0.00000355
trial0006315, GVWY, 2277.0, 14, 162.64, 7.00, 0.00000410, 0.00000038, ZIP, 993.5, 6, 165.58, 4.17, 0.00000459, 0.00000342
trial0006316, GVWY, 2392.75, 14, 170.91, 7.79, 0.00000394, 0.00000039, ZIP, 699.0, 6, 116.50, 4.50, 0.00000453, 0.00000398
trial0006317, GVWY, 2438.0, 14, 174.14, 7.86, 0.00000392, 0.00000043, ZIP, 1047.0, 6, 174.50, 5.17, 0.00000448, 0.00000402
trial0006318, GVWY, 2280.5, 14, 162.89, 7.86, 0.00000408, 0.00000040, ZIP, 962.5, 6, 160.42, 5.67, 0.00000451, 0.00000391
trial0006319, GVWY, 2138.75, 14, 152.77, 7.64, 0.00000401, 0.00000040, ZIP, 691.75, 6, 115.29, 4.00, 0.00000489, 0.00000364
trial0006320, GVWY, 2350.75, 14, 167.91, 7.21, 0.00000413, 0.00000038, ZIP, 540.75, 6, 90.12, 2.83, 0.00000443, 0.00000362
trial0006321, GVWY, 2309.5, 14, 164.96, 7.50, 0.00000408, 0.00000042, ZIP, 673.25, 6, 112.21, 3.00, 0.00000482, 0.00000356
trial0006322, GVWY, 2320.0, 14, 165.71, 8.00, 0.00000393, 0.00000041, ZIP, 723.75, 6, 120.62, 4.33, 0.00000466, 0.00000368
trial0006323, GVWY, 2009.75, 14, 143.55, 7.00, 0.00000387, 0.00000043, ZIP, 816.25, 6, 136.04, 4.67, 0.00000502, 0.00000382
trial0006324, GVWY, 2548.0, 14, 182.00, 7.71, 0.00000402, 0.00000040, ZIP, 1034.0, 6, 172.33, 5.17, 0.00000468, 0.00000421
trial0006325, GVWY, 2130.5, 14, 152.18, 7.14, 0.00000406, 0.00000038, ZIP, 832.0, 6, 138.67, 4.17, 0.00000433, 0.00000356
trial0006326, GVWY, 2536.25, 14, 181.16, 7.86, 0.00000354, 0.00000041, ZIP, 1072.75, 6, 178.79, 5.33, 0.00000414, 0.00000360
trial0006327, GVWY, 2832.0, 14, 202.29, 8.71, 0.00000324, 0.00000036, ZIP, 1018.0, 6, 169.67, 4.17, 0.00000427, 0.00000325
trial0006328, GVWY, 2596.75, 14, 185.48, 7.93, 0.00000354, 0.00000039, ZIP, 1048.25, 6, 174.71, 5.33, 0.00000457, 0.00000381
trial0006329, GVWY, 2301.0, 14, 164.36, 7.43, 0.00000410, 0.00000042, ZIP, 902.5, 6, 150.42, 5.50, 0.00000464, 0.00000428
trial0006330, GVWY, 2428.5, 14, 173.46, 8.14, 0.00000397, 0.00000037, ZIP, 755.5, 6, 125.92, 4.00, 0.00000472, 0.00000389
trial0006331, GVWY, 2481.5, 14, 177.25, 8.29, 0.00000383, 0.00000038, ZIP, 919.5, 6, 153.25, 4.67, 0.00000504, 0.00000402
trial0006332, GVWY, 2213.0, 14, 158.07, 6.93, 0.00000401, 0.00000039, ZIP, 878.25, 6, 146.38, 4.50, 0.00000522, 0.00000381
trial0006333, GVWY, 2340.5, 14, 167.18, 7.36, 0.00000426, 0.00000039, ZIP, 1293.5, 6, 215.58, 6.00, 0.00000471, 0.00000396
trial0006334, GVWY, 2293.5, 14, 163.82, 7.07, 0.00000416, 0.00000039, ZIP, 834.0, 6, 139.00, 4.17, 0.00000548, 0.00000377
trial0006335, GVWY, 2050.5, 14, 146.46, 7.21, 0.00000399, 0.00000039, ZIP, 795.0, 6, 132.50, 4.33, 0.00000462, 0.00000384
trial0006336, GVWY, 2393.5, 14, 170.96, 7.50, 0.00000397, 0.00000038, ZIP, 1084.0, 6, 180.67, 6.00, 0.00000450, 0.00000361
trial0006337, GVWY, 2958.75, 14, 211.34, 8.21, 0.00000363, 0.00000041, ZIP, 964.0, 6, 160.67, 5.00, 0.00000481, 0.00000389
trial0006338, GVWY, 2609.5, 14, 186.39, 8.07, 0.00000385, 0.00000046, ZIP, 895.0, 6, 149.17, 3.67, 0.00000445, 0.00000365
trial0006339, GVWY, 2022.75, 14, 144.48, 6.79, 0.00000392, 0.00000042, ZIP, 711.5, 6, 118.58, 3.67, 0.00000507, 0.00000376
trial0006340, GVWY, 2015.75, 14, 143.98, 7.43, 0.00000395, 0.00000041, ZIP, 1053.5, 6, 175.58, 5.83, 0.00000483, 0.00000403
trial0006341, GVWY, 2257.0, 14, 161.21, 7.43, 0.00000399, 0.00000037, ZIP, 664.0, 6, 110.67, 4.00, 0.00000480, 0.00000376
trial0006342, GVWY, 2295.25, 14, 163.95, 7.79, 0.00000391, 0.00000042, ZIP, 1124.5, 6, 187.42, 5.17, 0.00000461, 0.00000393
