trial0005171, GVWY, 2291.75, 12, 190.98, 8.42, 0.00000415, 0.00000039, ZIP, 1160.25, 8, 145.03, 4.25, 0.00000529, 0.00000399
trial0005172, GVWY, 1745.25, 12, 145.44, 6.33, 0.00000389, 0.00000038, ZIP, 961.75, 8, 120.22, 3.75, 0.00000440, 0.00000376
trial0005173, GVWY, 1849.5, 12, 154.12, 6.83, 0.00000395, 0.00000038, ZIP, 1284.25, 8, 160.53, 4.25, 0.00000460, 0.00000368
trial0005174, GVWY, 2402.5, 12, 200.21, 7.83, 0.00000400, 0.00000037, ZIP, 956.5, 8, 119.56, 3.75, 0.00000496, 0.00000408
trial0005175, GVWY, 2243.75, 12, 186.98, 7.83, 0.00000389, 0.00000038, ZIP, 1172.5, 8, 146.56, 4.00, 0.00000502, 0.00000349
trial0005176, GVWY, 2063.0, 12, 171.92, 7.58, 0.00000386, 0.00000035, ZIP, 1366.25, 8, 170.78, 5.00, 0.00000455, 0.00000370
trial0005177, GVWY, 2355.75, 12, 196.31, 7.75, 0.00000379, 0.00000041, ZIP, 1686.25, 8, 210.78, 5.88, 0.00000428, 0.00000846
trial0005178, GVWY, 2270.75, 12, 189.23, 6.67, 0.00000413, 0.00000042, ZIP, 1241.0, 8, 155.12, 4.88, 0.00000473, 0.00000342
trial0005179, GVWY, 2435.0, 12, 202.92, 7.58, 0.00000397, 0.00000041, ZIP, 1359.25, 8, 169.91, 4.88, 0.00000465, 0.00000385
trial0005180, GVWY, 2319.0, 12, 193.25, 7.67, 0.00000343, 0.00000034, ZIP, 1310.25, 8, 163.78, 4.75, 0.00000379, 0.00000310
trial0005181, GVWY, 2062.25, 12, 171.85, 8.00, 0.00000394, 0.00000040, ZIP, 1233.75, 8, 154.22, 4.12, 0.00000429, 0.00000367
trial0005182, GVWY, 2195.75, 12, 182.98, 8.08, 0.00000403, 0.00000039, ZIP, 1027.5, 8, 128.44, 4.00, 0.00000453, 0.00000365
trial0005183, GVWY, 1886.25, 12, 157.19, 7.17, 0.00000394, 0.00000040, ZIP, 1250.75, 8, 156.34, 4.75, 0.00000456, 0.00000395
trial0005184, GVWY, 2665.75, 12, 222.15, 8.75, 0.00000382, 0.00000039, ZIP, 1234.75, 8, 154.34, 4.00, 0.00000515, 0.00000396
trial0005185, GVWY, 1959.25, 12, 163.27, 6.50, 0.00000370, 0.00000040, ZIP, 1285.75, 8, 160.72, 4.88, 0.00000458, 0.00000363
trial0005186, GVWY, 2417.25, 12, 201.44, 8.08, 0.00000390, 0.00000034, ZIP, 1042.0, 8, 130.25, 3.75, 0.00000437, 0.00000369
trial0005187, GVWY, 2242.0, 12, 186.83, 7.83, 0.00000387, 0.00000038, ZIP, 1179.0, 8, 147.38, 4.62, 0.00000435, 0.00000362
trial0005188, GVWY, 2582.5, 12, 215.21, 7.58, 0.00000429, 0.00000039, ZIP, 924.5, 8, 115.56, 3.25, 0.00000479, 0.00000396
trial0005189, GVWY, 2231.0, 12, 185.92, 7.50, 0.00000401, 0.00000040, ZIP, 1148.75, 8, 143.59, 4.25, 0.00000461, 0.00000368
trial0005190, GVWY, 2382.0, 12, 198.50, 8.50, 0.00000405, 0.00000038, ZIP, 977.5, 8, 122.19, 3.75, 0.00000491, 0.00000362
trial0005191, GVWY, 1896.0, 12, 158.00, 6.75, 0.00000410, 0.00000039, ZIP, 1399.0, 8, 174.88, 5.00, 0.00000458, 0.00000393
trial0005192, GVWY, 2385.25, 12, 198.77, 8.00, 0.00000366, 0.00000036, ZIP, 1392.75, 8, 174.09, 4.25, 0.00000473, 0.00000382
trial0005193, GVWY, 2310.0, 12, 192.50, 7.50, 0.00000386, 0.00000040, ZIP, 1212.5, 8, 151.56, 4.12, 0.00000469, 0.00000389
trial0005194, GVWY, 2166.0, 12, 180.50, 7.50, 0.00000399, 0.00000036, ZIP, 1331.5, 8, 166.44, 4.62, 0.00000457, 0.00000393
trial0005195, GVWY, 2446.0, 12, 203.83, 8.25, 0.00000383, 0.00000036, ZIP, 1527.5, 8, 190.94, 4.62, 0.00000437, 0.00000338
trial0005196, GVWY, 2271.25, 12, 189.27, 7.25, 0.00000399, 0.00000041, ZIP, 1151.25, 8, 143.91, 4.38, 0.00000439, 0.00000354
trial0005197, GVWY, 2102.0, 12, 175.17, 7.50, 0.00000416, 0.00000039, ZIP, 1096.5, 8, 137.06, 3.62, 0.00000424, 0.00000349
trial0005198, GVWY, 1667.25, 12, 138.94, 6.00, 0.00000390, 0.00000039, ZIP, 1488.5, 8, 186.06, 4.88, 0.00000470, 0.00000353
trial0005199, GVWY, 1976.25, 12, 164.69, 7.25, 0.00000392, 0.00000043, ZIP, 1242.0, 8, 155.25, 4.75, 0.00000446, 0.00000351
trial0005200, GVWY, 2041.25, 12, 170.10, 7.17, 0.00000386, 0.00000043, ZIP, 1168.0, 8, 146.00, 4.25, 0.00000466, 0.00000356
trial0005201, GVWY, 1603.75, 12, 133.65, 7.33, 0.00000422, 0.00000036, ZIP, 678.0, 8, 84.75, 3.88, 0.00000435, 0.00000344
trial0005202, GVWY, 1488.0, 12, 124.00, 7.17, 0.00000375, 0.00000038, ZIP, 926.0, 8, 115.75, 4.50, 0.00000480, 0.00000379
trial0005203, GVWY, 1499.5, 12, 124.96, 6.67, 0.00000400, 0.00000041, ZIP, 595.25, 8, 74.41, 2.75, 0.00000468, 0.00000350
trial0005204, GVWY, 1366.0, 12, 113.83, 7.08, 0.00000376, 0.00000038, ZIP, 797.0, 8, 99.62, 4.12, 0.00000484, 0.00000362
trial0005205, GVWY, 1568.25, 12, 130.69, 7.75, 0.00000375, 0.00000040, ZIP, 589.75, 8, 73.72, 3.00, 0.00000442, 0.00000364
trial0005206, GVWY, 1565.5, 12, 130.46, 8.42, 0.00000416, 0.00000041, ZIP, 728.75, 8, 91.09, 3.88, 0.00000468, 0.00000366
trial0005207, GVWY, 1521.0, 12, 126.75, 8.58, 0.00000393, 0.00000043, ZIP, 1010.75, 8, 126.34, 4.75, 0.00000460, 0.00000417
trial0005208, GVWY, 1842.5, 12, 153.54, 8.83, 0.00000383, 0.00000041, ZIP, 660.0, 8, 82.50, 3.88, 0.00000478, 0.00000382
trial0005209, GVWY, 1242.0, 12, 103.50, 6.25, 0.00000312, 0.00000032, ZIP, 965.0, 8, 120.62, 5.00, 0.00000397, 0.00000343
trial0005210, GVWY, 1549.25, 12, 129.10, 6.75, 0.00000413, 0.00000037, ZIP, 1180.75, 8, 147.59, 5.00, 0.00000467, 0.00000330
trial0005211, GVWY, 1363.75, 12, 113.65, 6.75, 0.00000379, 0.00000047, ZIP, 617.75, 8, 77.22, 3.00, 0.00000469, 0.00000353
trial0005212, GVWY, 1451.75, 12, 120.98, 7.50, 0.00000407, 0.00000042, ZIP, 804.75, 8, 100.59, 4.62, 0.00000491, 0.00000353
trial0005213, GVWY, 1382.25, 12, 115.19, 7.67, 0.00000406, 0.00000039, ZIP, 924.25, 8, 115.53, 4.12, 0.00000467, 0.00000372
trial0005214, GVWY, 1481.5, 12, 123.46, 8.00, 0.00000385, 0.00000039, ZIP, 742.75, 8, 92.84, 3.75, 0.00000466, 0.00000361
trial0005215, GVWY, 1474.5, 12, 122.88, 6.75, 0.00000391, 0.00000044, ZIP, 788.0, 8, 98.50, 4.62, 0.00000487, 0.00000343
trial0005216, GVWY, 1591.5, 12, 132.62, 8.08, 0.00000398, 0.00000039, ZIP, 922.0, 8, 115.25, 4.50, 0.00000496, 0.00000384
trial0005217, GVWY, 1588.0, 12, 132.33, 8.00, 0.00000397, 0.00000039, ZIP, 736.75, 8, 92.09, 3.88, 0.00000492, 0.00000364
trial0005218, GVWY, 1335.75, 12, 111.31, 7.33, 0.00000379, 0.00000039, ZIP, 945.25, 8, 118.16, 4.88, 0.00000444, 0.00000356
trial0005219, GVWY, 1470.25, 12, 122.52, 6.83, 0.00000379, 0.00000037, ZIP, 617.25, 8, 77.16, 3.25, 0.00000471, 0.00000378
trial0005220, GVWY, 1609.25, 12, 134.10, 7.67, 0.00000379, 0.00000039, ZIP, 867.5, 8, 108.44, 5.00, 0.00000478, 0.00000394
trial0005221, GVWY, 2053.25, 12, 171.10, 9.25, 0.00000381, 0.00000039, ZIP, 733.0, 8, 91.62, 3.75, 0.00000462, 0.00000402
trial0005222, GVWY, 1944.75, 12, 162.06, 8.42, 0.00000405, 0.00000041, ZIP, 1052.25, 8, 131.53, 5.12, 0.00000453, 0.00000343
trial0005223, GVWY, 1596.0, 12, 133.00, 8.00, 0.00000389, 0.00000036, ZIP, 969.0, 8, 121.12, 4.75, 0.00000418, 0.00000353
trial0005224, GVWY, 1541.5, 12, 128.46, 7.33, 0.00000406, 0.00000041, ZIP, 926.75, 8, 115.84, 4.75, 0.00000478, 0.00000370
trial0005225, GVWY, 1347.0, 12, 112.25, 7.25, 0.00000408, 0.00000038, ZIP, 782.75, 8, 97.84, 4.38, 0.00000466, 0.00000372
trial0005226, GVWY, 1890.0, 12, 157.50, 8.42, 0.00000413, 0.00000039, ZIP, 1047.25, 8, 130.91, 5.25, 0.00000454, 0.00000370
trial0005227, GVWY, 1447.0, 12, 120.58, 7.33, 0.00000391, 0.00000037, ZIP, 616.5, 8, 77.06, 3.12, 0.00000444, 0.00000348
trial0005228, GVWY, 1533.75, 12, 127.81, 7.75, 0.00000420, 0.00000042, ZIP, 988.25, 8, 123.53, 5.38, 0.00000474, 0.00000385
trial0005229, GVWY, 1111.0, 12, 92.58, 7.33, 0.00000384, 0.00000041, ZIP, 701.25, 8, 87.66, 4.12, 0.00000470, 0.00000385
trial0005230, GVWY, 1584.0, 12, 132.00, 8.50, 0.00000366, 0.00000035, ZIP, 1104.5, 8, 138.06, 5.12, 0.00000428, 0.00000358
trial0005231, GVWY, 1598.5, 12, 133.21, 7.75, 0.00000398, 0.00000039, ZIP, 1016.5, 8, 127.06, 5.25, 0.00000481, 0.00000368
trial0005232, GVWY, 1646.0, 12, 137.17, 7.42, 0.00000419, 0.00000037, ZIP, 833.5, 8, 104.19, 4.50, 0.00000457, 0.00000339
trial0005233, GVWY, 1709.5, 12, 142.46, 8.33, 0.00000388, 0.00000039, ZIP, 959.0, 8, 119.88, 4.75, 0.00000496, 0.00000373
trial0005234, GVWY, 1687.0, 12, 140.58, 8.17, 0.00000406, 0.00000040, ZIP, 715.5, 8, 89.44, 5.00, 0.00000487, 0.00000375
trial0005235, GVWY, 1052.0, 12, 87.67, 5.75, 0.00000366, 0.00000037, ZIP, 780.75, 8, 97.59, 3.75, 0.00000482, 0.00000348
trial0005236, GVWY, 1339.5, 12, 111.62, 6.75, 0.00000413, 0.00000047, ZIP, 1179.25, 8, 147.41, 5.75, 0.00000452, 0.00000344
trial0005237, GVWY, 1403.25, 12, 116.94, 6.75, 0.00000375, 0.00000038, ZIP, 509.0, 8, 63.62, 2.88, 0.00000444, 0.00000358
trial0005238, GVWY, 1415.0, 12, 117.92, 7.08, 0.00000366, 0.00000044, ZIP, 691.75, 8, 86.47, 4.38, 0.00000456, 0.00000346
trial0005239, GVWY, 1608.0, 12, 134.00, 7.00, 0.00000347, 0.00000033, ZIP, 777.75, 8, 97.22, 4.38, 0.00000426, 0.00000317
trial0005240, GVWY, 1480.75, 12, 123.40, 7.25, 0.00000402, 0.00000036, ZIP, 667.0, 8, 83.38, 3.62, 0.00000487, 0.00000377
trial0005241, GVWY, 1435.0, 12, 119.58, 7.00, 0.00000400, 0.00000038, ZIP, 881.75, 8, 110.22, 4.62, 0.00000493, 0.00000368
trial0005242, GVWY, 1428.25, 12, 119.02, 7.75, 0.00000396, 0.00000041, ZIP, 790.25, 8, 98.78, 4.25, 0.00000529, 0.00000361
trial0005243, GVWY, 1544.75, 12, 128.73, 8.00, 0.00000410, 0.00000038, ZIP, 664.5, 8, 83.06, 3.62, 0.00000443, 0.00000390
trial0005244, GVWY, 1508.25, 12, 125.69, 7.50, 0.00000411, 0.00000037, ZIP, 883.0, 8, 110.38, 4.75, 0.00000450, 0.00000357
trial0005245, GVWY, 1504.5, 12, 125.38, 7.33, 0.00000400, 0.00000039, ZIP, 528.5, 8, 66.06, 3.38, 0.00000483, 0.00000370
trial0005246, GVWY, 1457.0, 12, 121.42, 8.08, 0.00000398, 0.00000035, ZIP, 1085.75, 8, 135.72, 5.25, 0.00000437, 0.00000364
trial0005247, GVWY, 1553.0, 12, 129.42, 8.08, 0.00000393, 0.00000039, ZIP, 939.25, 8, 117.41, 5.25, 0.00000484, 0.00000366
trial0005248, GVWY, 2002.5, 12, 166.88, 8.67, 0.00000400, 0.00000036, ZIP, 944.75, 8, 118.09, 4.38, 0.00000469, 0.00000340
trial0005249, GVWY, 1424.0, 12, 118.67, 8.17, 0.00000399, 0.00000040, ZIP, 982.0, 8, 122.75, 4.88, 0.00000473, 0.00000358
trial0005250, GVWY, 1536.25, 12, 128.02, 7.42, 0.00000396, 0.00000047, ZIP, 634.25, 8, 79.28, 3.38, 0.00000460, 0.00000383
trial0005251, GVWY, 1685.75, 12, 140.48, 7.83, 0.00000440, 0.00000044, ZIP, 676.5, 8, 84.56, 3.50, 0.00000496, 0.00000370
trial0005252, GVWY, 1465.25, 12, 122.10, 8.08, 0.00000386, 0.00000041, ZIP, 838.75, 8, 104.84, 4.25, 0.00000493, 0.00000334
trial0005253, GVWY, 1783.75, 12, 148.65, 8.08, 0.00000358, 0.00000035, ZIP, 1038.5, 8, 129.81, 5.00, 0.00000402, 0.00000374
trial0005254, GVWY, 1313.0, 12, 109.42, 7.25, 0.00000399, 0.00000038, ZIP, 658.0, 8, 82.25, 3.62, 0.00000469, 0.00000372
trial0005255, GVWY, 1578.5, 12, 131.54, 7.33, 0.00000386, 0.00000043, ZIP, 775.0, 8, 96.88, 4.38, 0.00000445, 0.00000367
trial0005256, GVWY, 1065.25, 12, 88.77, 7.25, 0.00000383, 0.00000038, ZIP, 1009.0, 8, 126.12, 5.50, 0.00000455, 0.00000380
trial0005257, GVWY, 1347.0, 12, 112.25, 7.50, 0.00000389, 0.00000039, ZIP, 791.0, 8, 98.88, 4.25, 0.00000426, 0.00000372
trial0005258, GVWY, 1519.0, 12, 126.58, 6.67, 0.00000414, 0.00000044, ZIP, 695.75, 8, 86.97, 4.38, 0.00000433, 0.00000374
trial0005259, GVWY, 1567.0, 12, 130.58, 7.08, 0.00000375, 0.00000041, ZIP, 897.0, 8, 112.12, 4.75, 0.00000489, 0.00000343
trial0005260, GVWY, 1482.5, 12, 123.54, 8.67, 0.00000418, 0.00000040, ZIP, 592.0, 8, 74.00, 3.62, 0.00000442, 0.00000349
trial0005261, GVWY, 1490.0, 12, 124.17, 6.92, 0.00000375, 0.00000041, ZIP, 1033.5, 8, 129.19, 5.12, 0.00000444, 0.00000361
trial0005262, GVWY, 1259.75, 12, 104.98, 7.42, 0.00000391, 0.00000040, ZIP, 844.25, 8, 105.53, 4.25, 0.00000484, 0.00000389
trial0005263, GVWY, 1641.0, 12, 136.75, 7.58, 0.00000411, 0.00000037, ZIP, 919.25, 8, 114.91, 4.88, 0.00000482, 0.00000387
trial0005264, GVWY, 1564.5, 12, 130.38, 7.58, 0.00000381, 0.00000038, ZIP, 764.25, 8, 95.53, 4.00, 0.00000441, 0.00000355
trial0005265, GVWY, 1544.0, 12, 128.67, 8.33, 0.00000396, 0.00000040, ZIP, 662.25, 8, 82.78, 3.62, 0.00000473, 0.00000381
trial0005266, GVWY, 1800.0, 12, 150.00, 7.58, 0.00000394, 0.00000039, ZIP, 813.0, 8, 101.62, 3.62, 0.00000450, 0.00000381
trial0005267, GVWY, 2024.75, 12, 168.73, 8.33, 0.00000356, 0.00000041, ZIP, 740.25, 8, 92.53, 4.12, 0.00000464, 0.00000329
trial0005268, GVWY, 1189.75, 12, 99.15, 6.58, 0.00000304, 0.00000032, ZIP, 813.25, 8, 101.66, 4.25, 0.00000360, 0.00000288
trial0005269, GVWY, 1586.25, 12, 132.19, 7.67, 0.00000397, 0.00000040, ZIP, 1001.25, 8, 125.16, 4.12, 0.00000470, 0.00000381
trial0005270, GVWY, 1656.25, 12, 138.02, 8.00, 0.00000387, 0.00000041, ZIP, 854.75, 8, 106.84, 4.38, 0.00000448, 0.00000383
trial0005271, GVWY, 1300.0, 12, 108.33, 7.08, 0.00000391, 0.00000036, ZIP, 739.5, 8, 92.44, 4.00, 0.00000446, 0.00000352
trial0005272, GVWY, 1491.75, 12, 124.31, 7.00, 0.00000373, 0.00000038, ZIP, 473.75, 8, 59.22, 3.12, 0.00000413, 0.00000355
trial0005273, GVWY, 1369.0, 12, 114.08, 7.92, 0.00000372, 0.00000039, ZIP, 1081.0, 8, 135.12, 5.75, 0.00000450, 0.00000387
trial0005274, GVWY, 1597.5, 12, 133.12, 7.67, 0.00000385, 0.00000037, ZIP, 931.25, 8, 116.41, 4.75, 0.00000439, 0.00000377
trial0005275, GVWY, 1391.75, 12, 115.98, 7.08, 0.00000395, 0.00000039, ZIP, 1008.75, 8, 126.09, 5.50, 0.00000440, 0.00000375
trial0005276, GVWY, 1356.75, 12, 113.06, 7.08, 0.00000398, 0.00000040, ZIP, 912.0, 8, 114.00, 4.12, 0.00000504, 0.00000364
trial0005277, GVWY, 1644.0, 12, 137.00, 8.75, 0.00000384, 0.00000042, ZIP, 953.5, 8, 119.19, 5.12, 0.00000470, 0.00000365
trial0005278, GVWY, 1576.75, 12, 131.40, 7.67, 0.00000416, 0.00000042, ZIP, 785.0, 8, 98.12, 4.12, 0.00000434, 0.00000393
trial0005279, GVWY, 1446.25, 12, 120.52, 7.42, 0.00000377, 0.00000037, ZIP, 811.75, 8, 101.47, 4.00, 0.00000474, 0.00000380
trial0005280, GVWY, 1678.5, 12, 139.88, 7.25, 0.00000418, 0.00000041, ZIP, 817.25, 8, 102.16, 3.75, 0.00000451, 0.00000368
trial0005281, GVWY, 1446.25, 12, 120.52, 8.42, 0.00000392, 0.00000037, ZIP, 771.25, 8, 96.41, 4.12, 0.00000469, 0.00000406
trial0005282, GVWY, 2017.0, 12, 168.08, 8.92, 0.00000375, 0.00000038, ZIP, 927.5, 8, 115.94, 5.25, 0.00000456, 0.00000368
trial0005283, GVWY, 1480.0, 12, 123.33, 6.67, 0.00000368, 0.00000044, ZIP, 874.0, 8, 109.25, 4.12, 0.00000433, 0.00000387
trial0005284, GVWY, 1554.75, 12, 129.56, 7.50, 0.00000365, 0.00000041, ZIP, 797.75, 8, 99.72, 4.38, 0.00000444, 0.00000392
trial0005285, GVWY, 1238.75, 12, 103.23, 7.08, 0.00000395, 0.00000043, ZIP, 789.75, 8, 98.72, 4.00, 0.00000464, 0.00000321
trial0005286, GVWY, 1713.25, 12, 142.77, 8.25, 0.00000397, 0.00000042, ZIP, 761.25, 8, 95.16, 4.12, 0.00000457, 0.00000390
trial0005287, GVWY, 1417.5, 12, 118.12, 7.17, 0.00000346, 0.00000035, ZIP, 776.75, 8, 97.09, 4.75, 0.00000455, 0.00000350
trial0005288, GVWY, 1350.0, 12, 112.50, 6.92, 0.00000409, 0.00000044, ZIP, 858.5, 8, 107.31, 4.50, 0.00000470, 0.00000415
trial0005289, GVWY, 1466.0, 12, 122.17, 6.42, 0.00000385, 0.00000040, ZIP, 833.5, 8, 104.19, 4.25, 0.00000427, 0.00000354
trial0005290, GVWY, 1807.5, 12, 150.62, 8.08, 0.00000371, 0.00000036, ZIP, 686.0, 8, 85.75, 3.38, 0.00000441, 0.00000367
trial0005291, GVWY, 1663.0, 12, 138.58, 7.25, 0.00000415, 0.00000037, ZIP, 961.5, 8, 120.19, 4.62, 0.00000465, 0.00000339
trial0005292, GVWY, 1400.75, 12, 116.73, 6.58, 0.00000405, 0.00000042, ZIP, 770.25, 8, 96.28, 3.62, 0.00000456, 0.00000404
trial0005293, GVWY, 1397.0, 12, 116.42, 7.33, 0.00000385, 0.00000039, ZIP, 898.75, 8, 112.34, 4.25, 0.00000491, 0.00000359
trial0005294, GVWY, 1540.75, 12, 128.40, 8.92, 0.00000417, 0.00000038, ZIP, 812.0, 8, 101.50, 4.12, 0.00000472, 0.00000416
trial0005295, GVWY, 1437.25, 12, 119.77, 7.00, 0.00000378, 0.00000037, ZIP, 689.5, 8, 86.19, 3.75, 0.00000453, 0.00000363
trial0005296, GVWY, 1841.5, 12, 153.46, 8.58, 0.00000418, 0.00000036, ZIP, 1101.5, 8, 137.69, 5.50, 0.00000465, 0.00000352
trial0005297, GVWY, 1469.5, 12, 122.46, 7.33, 0.00000331, 0.00000038, ZIP, 913.0, 8, 114.12, 4.38, 0.00000381, 0.00000290
trial0005298, GVWY, 1115.0, 12, 92.92, 6.92, 0.00000355, 0.00000038, ZIP, 932.75, 8, 116.59, 4.62, 0.00000425, 0.00000319
trial0005299, GVWY, 1657.5, 12, 138.12, 8.00, 0.00000390, 0.00000042, ZIP, 906.0, 8, 113.25, 5.25, 0.00000499, 0.00000360
trial0005300, GVWY, 1754.0, 12, 146.17, 8.83, 0.00000417, 0.00000042, ZIP, 864.5, 8, 108.06, 4.62, 0.00000489, 0.00000366
trial0005301, GVWY, 3301.75, 12, 275.15, 7.42, 0.00000398, 0.00000034, ZIP, 2168.25, 8, 271.03, 5.75, 0.00000437, 0.00000396
trial0005302, GVWY, 3064.0, 12, 255.33, 7.17, 0.00000398, 0.00000036, ZIP, 1769.75, 8, 221.22, 4.50, 0.00000472, 0.00000379
trial0005303, GVWY, 2925.75, 12, 243.81, 7.00, 0.00000398, 0.00000035, ZIP, 2047.0, 8, 255.88, 4.88, 0.00000512, 0.00000371
trial0005304, GVWY, 3054.25, 12, 254.52, 7.00, 0.00000441, 0.00000042, ZIP, 2681.75, 8, 335.22, 5.50, 0.00000463, 0.00000417
trial0005305, GVWY, 3586.75, 12, 298.90, 8.08, 0.00000387, 0.00000036, ZIP, 1723.75, 8, 215.47, 4.50, 0.00000434, 0.00000347
trial0005306, GVWY, 3273.25, 12, 272.77, 8.67, 0.00000395, 0.00000039, ZIP, 1655.25, 8, 206.91, 4.50, 0.00000478, 0.00000380
trial0005307, GVWY, 3195.5, 12, 266.29, 7.33, 0.00000384, 0.00000040, ZIP, 2333.25, 8, 291.66, 5.12, 0.00000462, 0.00000397
trial0005308, GVWY, 2733.25, 12, 227.77, 7.17, 0.00000395, 0.00000034, ZIP, 1854.0, 8, 231.75, 4.38, 0.00000478, 0.00000376
trial0005309, GVWY, 2862.5, 12, 238.54, 7.17, 0.00000421, 0.00000040, ZIP, 2377.25, 8, 297.16, 5.50, 0.00000464, 0.00000373
trial0005310, GVWY, 3549.75, 12, 295.81, 7.83, 0.00000434, 0.00000037, ZIP, 1734.75, 8, 216.84, 4.50, 0.00000452, 0.00000426
trial0005311, GVWY, 3965.5, 12, 330.46, 8.42, 0.00000397, 0.00000042, ZIP, 1853.75, 8, 231.72, 4.88, 0.00000512, 0.00000362
trial0005312, GVWY, 3070.0, 12, 255.83, 7.25, 0.00000394, 0.00000044, ZIP, 2371.5, 8, 296.44, 5.38, 0.00000438, 0.00000403
trial0005313, GVWY, 3768.5, 12, 314.04, 8.17, 0.00000411, 0.00000037, ZIP, 2073.75, 8, 259.22, 4.88, 0.00000439, 0.00000380
trial0005314, GVWY, 3649.25, 12, 304.10, 7.42, 0.00000386, 0.00000036, ZIP, 2360.0, 8, 295.00, 5.62, 0.00000429, 0.00000362
trial0005315, GVWY, 4002.25, 12, 333.52, 7.58, 0.00000362, 0.00000040, ZIP, 2033.25, 8, 254.16, 5.50, 0.00000441, 0.00000363
trial0005316, GVWY, 3140.0, 12, 261.67, 7.42, 0.00000397, 0.00000041, ZIP, 2106.0, 8, 263.25, 4.50, 0.00000490, 0.00000416
trial0005317, GVWY, 3056.75, 12, 254.73, 7.33, 0.00000380, 0.00000040, ZIP, 2309.0, 8, 288.62, 4.88, 0.00000439, 0.00000359
trial0005318, GVWY, 3794.75, 12, 316.23, 8.17, 0.00000361, 0.00000038, ZIP, 2335.25, 8, 291.91, 5.12, 0.00000470, 0.00000375
trial0005319, GVWY, 3320.0, 12, 276.67, 7.92, 0.00000374, 0.00000039, ZIP, 1965.25, 8, 245.66, 4.88, 0.00000493, 0.00000416
trial0005320, GVWY, 2607.5, 12, 217.29, 5.83, 0.00000378, 0.00000038, ZIP, 1937.0, 8, 242.12, 4.88, 0.00000475, 0.00000357
trial0005321, GVWY, 3604.5, 12, 300.38, 8.08, 0.00000399, 0.00000039, ZIP, 2147.0, 8, 268.38, 5.38, 0.00000463, 0.00000354
trial0005322, GVWY, 3244.25, 12, 270.35, 7.50, 0.00000409, 0.00000037, ZIP, 1545.0, 8, 193.12, 3.75, 0.00000462, 0.00000350
trial0005323, GVWY, 3413.0, 12, 284.42, 8.00, 0.00000392, 0.00000039, ZIP, 1835.25, 8, 229.41, 4.62, 0.00000493, 0.00000402
trial0005324, GVWY, 2708.75, 12, 225.73, 6.17, 0.00000429, 0.00000036, ZIP, 2074.75, 8, 259.34, 4.62, 0.00000428, 0.00000358
trial0005325, GVWY, 3515.5, 12, 292.96, 7.67, 0.00000380, 0.00000037, ZIP, 1780.0, 8, 222.50, 4.38, 0.00000459, 0.00000365
trial0005326, GVWY, 3388.5, 12, 282.38, 8.08, 0.00000381, 0.00000039, ZIP, 2116.25, 8, 264.53, 4.62, 0.00000457, 0.00000376
trial0005327, GVWY, 3839.5, 12, 319.96, 7.58, 0.00000336, 0.00000031, ZIP, 1949.0, 8, 243.62, 4.75, 0.00000366, 0.00000288
trial0005328, GVWY, 3024.5, 12, 252.04, 7.25, 0.00000456, 0.00000043, ZIP, 1923.0, 8, 240.38, 4.38, 0.00000523, 0.00000358
trial0005329, GVWY, 4174.25, 12, 347.85, 9.25, 0.00000392, 0.00000038, ZIP, 1533.0, 8, 191.62, 4.00, 0.00000481, 0.00000355
trial0005330, GVWY, 3885.5, 12, 323.79, 8.58, 0.00000395, 0.00000037, ZIP, 2409.75, 8, 301.22, 5.88, 0.00000475, 0.00000366
trial0005331, GVWY, 3297.0, 12, 274.75, 7.08, 0.00000426, 0.00000043, ZIP, 1717.5, 8, 214.69, 4.38, 0.00000475, 0.00000412
trial0005332, GVWY, 3609.5, 12, 300.79, 7.92, 0.00000387, 0.00000039, ZIP, 1703.75, 8, 212.97, 4.62, 0.00000480, 0.00000375
trial0005333, GVWY, 3368.5, 12, 280.71, 6.92, 0.00000409, 0.00000046, ZIP, 1539.0, 8, 192.38, 4.38, 0.00000440, 0.00000355
trial0005334, GVWY, 3778.75, 12, 314.90, 8.00, 0.00000428, 0.00000039, ZIP, 1977.5, 8, 247.19, 4.75, 0.00000478, 0.00000364
trial0005335, GVWY, 2906.5, 12, 242.21, 7.08, 0.00000401, 0.00000036, ZIP, 1926.25, 8, 240.78, 5.00, 0.00000434, 0.00000383
trial0005336, GVWY, 3484.5, 12, 290.38, 7.75, 0.00000387, 0.00000045, ZIP, 1681.25, 8, 210.16, 4.00, 0.00000467, 0.00000375
trial0005337, GVWY, 2343.5, 12, 195.29, 6.33, 0.00000397, 0.00000037, ZIP, 1864.0, 8, 233.00, 4.12, 0.00000460, 0.00000380
trial0005338, GVWY, 3699.5, 12, 308.29, 8.17, 0.00000400, 0.00000036, ZIP, 2216.5, 8, 277.06, 6.25, 0.00000465, 0.00000389
trial0005339, GVWY, 3801.25, 12, 316.77, 8.67, 0.00000405, 0.00000034, ZIP, 2031.75, 8, 253.97, 5.00, 0.00000476, 0.00000372
trial0005340, GVWY, 3125.25, 12, 260.44, 7.75, 0.00000387, 0.00000037, ZIP, 2322.5, 8, 290.31, 5.12, 0.00000475, 0.00000381
trial0005341, GVWY, 3255.0, 12, 271.25, 7.83, 0.00000421, 0.00000042, ZIP, 1935.0, 8, 241.88, 4.88, 0.00000455, 0.00000388
