trial0000180, AA, 82.0, 2, 41.00, 1.00, 0.00000995, 0.00000169, ZIC, 202.5, 18, 11.25, 0.56, 0.00000582, 0.00000020
trial0000181, AA, 36.5, 2, 18.25, 0.50, 0.00001064, 0.00000196, ZIC, 393.0, 18, 21.83, 0.78, 0.00000564, 0.00000020
trial0000182, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000214, ZIC, 118.5, 18, 6.58, 0.33, 0.00000583, 0.00000021
trial0000183, AA, 40.0, 2, 20.00, 1.50, 0.00001074, 0.00000183, ZIC, 226.5, 18, 12.58, 0.50, 0.00000575, 0.00000021
trial0000184, AA, 14.0, 2, 7.00, 0.50, 0.00001103, 0.00000198, ZIC, 297.5, 18, 16.53, 0.50, 0.00000576, 0.00000020
trial0000185, AA, 67.0, 2, 33.50, 1.00, 0.00001168, 0.00000185, ZIC, 223.5, 18, 12.42, 0.39, 0.00000584, 0.00000020
trial0000186, AA, 138.0, 2, 69.00, 2.00, 0.00001083, 0.00000189, ZIC, 211.5, 18, 11.75, 0.44, 0.00000569, 0.00000020
trial0000187, AA, 44.0, 2, 22.00, 0.50, 0.00001106, 0.00000167, ZIC, 144.5, 18, 8.03, 0.33, 0.00000598, 0.00000021
trial0000188, AA, 98.0, 2, 49.00, 2.50, 0.00001028, 0.00000189, ZIC, 314.0, 18, 17.44, 0.89, 0.00000584, 0.00000020
trial0000189, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000180, ZIC, 227.0, 18, 12.61, 0.50, 0.00000565, 0.00000020
trial0000190, AA, 31.0, 2, 15.50, 1.00, 0.00000982, 0.00000190, ZIC, 384.5, 18, 21.36, 0.67, 0.00000571, 0.00000021
trial0000191, AA, 98.5, 2, 49.25, 1.00, 0.00000949, 0.00000187, ZIC, 195.5, 18, 10.86, 0.67, 0.00000592, 0.00000022
trial0000192, AA, 73.5, 2, 36.75, 1.50, 0.00001220, 0.00000211, ZIC, 304.5, 18, 16.92, 0.61, 0.00000564, 0.00000022
trial0000193, AA, 116.0, 2, 58.00, 1.50, 0.00001075, 0.00000203, ZIC, 207.0, 18, 11.50, 0.50, 0.00000592, 0.00000021
trial0000194, AA, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000167, ZIC, 130.0, 18, 7.22, 0.28, 0.00000588, 0.00000020
trial0000195, AA, 263.0, 2, 131.50, 3.00, 0.00001029, 0.00000185, ZIC, 151.5, 18, 8.42, 0.50, 0.00000551, 0.00000020
trial0000196, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000174, ZIC, 366.5, 18, 20.36, 0.78, 0.00000592, 0.00000021
trial0000197, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000190, ZIC, 120.5, 18, 6.69, 0.28, 0.00000591, 0.00000021
trial0000198, AA, 41.5, 2, 20.75, 0.50, 0.00001133, 0.00000184, ZIC, 126.5, 18, 7.03, 0.28, 0.00000608, 0.00000021
trial0000199, AA, 106.0, 2, 53.00, 1.00, 0.00000963, 0.00000177, ZIC, 308.0, 18, 17.11, 0.50, 0.00000591, 0.00000021
trial0000200, AA, 101.5, 2, 50.75, 1.50, 0.00001056, 0.00000184, ZIC, 261.5, 18, 14.53, 0.56, 0.00000565, 0.00000022
trial0000201, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000190, ZIC, 29.0, 18, 1.61, 0.11, 0.00000596, 0.00000021
trial0000202, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000175, ZIC, 28.0, 18, 1.56, 0.17, 0.00000583, 0.00000022
trial0000203, AA, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000183, ZIC, 77.5, 18, 4.31, 0.22, 0.00000567, 0.00000020
trial0000204, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000168, ZIC, 90.0, 18, 5.00, 0.33, 0.00000590, 0.00000020
trial0000205, AA, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000198, ZIC, 71.0, 18, 3.94, 0.28, 0.00000566, 0.00000020
trial0000206, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000194, ZIC, 47.0, 18, 2.61, 0.17, 0.00000589, 0.00000022
trial0000207, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000203, ZIC, 70.5, 18, 3.92, 0.39, 0.00000570, 0.00000021
trial0000208, AA, 29.0, 2, 14.50, 0.50, 0.00001057, 0.00000188, ZIC, 10.5, 18, 0.58, 0.06, 0.00000582, 0.00000020
trial0000209, AA, 1.0, 2, 0.50, 0.50, 0.00001078, 0.00000190, ZIC, 82.5, 18, 4.58, 0.39, 0.00000551, 0.00000020
trial0000210, AA, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000184, ZIC, 24.0, 18, 1.33, 0.17, 0.00000585, 0.00000021
trial0000211, AA, 30.5, 2, 15.25, 1.00, 0.00001003, 0.00000195, ZIC, 40.5, 18, 2.25, 0.17, 0.00000575, 0.00000021
trial0000212, AA, 52.0, 2, 26.00, 1.50, 0.00001206, 0.00000196, ZIC, 30.0, 18, 1.67, 0.17, 0.00000606, 0.00000022
trial0000213, AA, 68.5, 2, 34.25, 2.00, 0.00001113, 0.00000186, ZIC, 121.25, 18, 6.74, 0.50, 0.00000580, 0.00000020
trial0000214, AA, 10.5, 2, 5.25, 0.50, 0.00001060, 0.00000189, ZIC, 20.0, 18, 1.11, 0.11, 0.00000573, 0.00000022
trial0000215, AA, 10.0, 2, 5.00, 0.50, 0.00001088, 0.00000203, ZIC, 112.0, 18, 6.22, 0.39, 0.00000578, 0.00000022
trial0000216, AA, 18.0, 2, 9.00, 0.50, 0.00001078, 0.00000192, ZIC, 1.0, 18, 0.06, 0.06, 0.00000579, 0.00000021
trial0000217, AA, 43.5, 2, 21.75, 1.00, 0.00001093, 0.00000203, ZIC, 107.5, 18, 5.97, 0.44, 0.00000587, 0.00000021
trial0000218, AA, 17.5, 2, 8.75, 1.00, 0.00001015, 0.00000169, ZIC, 59.0, 18, 3.28, 0.39, 0.00000600, 0.00000020
trial0000219, AA, 5.0, 2, 2.50, 1.00, 0.00001075, 0.00000192, ZIC, 59.5, 18, 3.31, 0.22, 0.00000568, 0.00000021
trial0000220, AA, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000185, ZIC, 42.0, 18, 2.33, 0.17, 0.00000574, 0.00000021
trial0000221, AA, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000165, ZIC, 70.5, 18, 3.92, 0.11, 0.00000587, 0.00000021
trial0000222, AA, 13.0, 2, 6.50, 0.50, 0.00001081, 0.00000183, ZIC, 26.0, 18, 1.44, 0.22, 0.00000602, 0.00000022
trial0000223, AA, 18.5, 2, 9.25, 1.00, 0.00001131, 0.00000188, ZIC, 22.0, 18, 1.22, 0.28, 0.00000590, 0.00000022
trial0000224, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000196, ZIC, 99.0, 18, 5.50, 0.44, 0.00000575, 0.00000021
trial0000225, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000195, ZIC, 0.0, 18, 0.00, 0.00, 0.00000581, 0.00000021
trial0000226, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000193, ZIC, 64.0, 18, 3.56, 0.33, 0.00000596, 0.00000021
trial0000227, AA, 22.0, 2, 11.00, 0.50, 0.00001199, 0.00000205, ZIC, 68.5, 18, 3.81, 0.22, 0.00000598, 0.00000021
trial0000228, AA, 28.5, 2, 14.25, 0.50, 0.00001104, 0.00000185, ZIC, 93.25, 18, 5.18, 0.33, 0.00000566, 0.00000021
trial0000229, AA, 61.0, 2, 30.50, 1.00, 0.00001070, 0.00000185, ZIC, 31.5, 18, 1.75, 0.28, 0.00000569, 0.00000022
trial0000230, AA, 42.0, 2, 21.00, 1.50, 0.00000983, 0.00000182, ZIC, 76.0, 18, 4.22, 0.28, 0.00000562, 0.00000020
trial0000231, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000176, ZIC, 14.5, 18, 0.81, 0.06, 0.00000602, 0.00000021
trial0000232, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000193, ZIC, 50.0, 18, 2.78, 0.28, 0.00000589, 0.00000021
trial0000233, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000180, ZIC, 28.0, 18, 1.56, 0.11, 0.00000577, 0.00000022
trial0000234, AA, 23.0, 2, 11.50, 0.50, 0.00001154, 0.00000196, ZIC, 39.5, 18, 2.19, 0.22, 0.00000589, 0.00000021
trial0000235, AA, 5.5, 2, 2.75, 0.50, 0.00000983, 0.00000169, ZIC, 49.5, 18, 2.75, 0.22, 0.00000582, 0.00000021
trial0000236, AA, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000176, ZIC, 89.5, 18, 4.97, 0.28, 0.00000577, 0.00000021
trial0000237, AA, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000177, ZIC, 79.0, 18, 4.39, 0.33, 0.00000579, 0.00000020
trial0000238, AA, 32.5, 2, 16.25, 0.50, 0.00001004, 0.00000184, ZIC, 52.5, 18, 2.92, 0.22, 0.00000556, 0.00000020
trial0000239, AA, 19.0, 2, 9.50, 0.50, 0.00001007, 0.00000196, ZIC, 58.0, 18, 3.22, 0.33, 0.00000552, 0.00000020
trial0000240, AA, 19.5, 2, 9.75, 0.50, 0.00001023, 0.00000180, ZIC, 53.0, 18, 2.94, 0.22, 0.00000571, 0.00000021
trial0000241, AA, 32.0, 2, 16.00, 0.50, 0.00001041, 0.00000189, ZIC, 20.0, 18, 1.11, 0.11, 0.00000574, 0.00000020
trial0000242, AA, 82.5, 2, 41.25, 2.50, 0.00001084, 0.00000180, ZIC, 86.5, 18, 4.81, 0.39, 0.00000584, 0.00000022
trial0000243, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000187, ZIC, 45.5, 18, 2.53, 0.22, 0.00000552, 0.00000020
trial0000244, AA, 45.0, 2, 22.50, 1.00, 0.00001074, 0.00000186, ZIC, 63.0, 18, 3.50, 0.33, 0.00000584, 0.00000021
trial0000245, AA, 20.5, 2, 10.25, 0.50, 0.00001024, 0.00000178, ZIC, 92.0, 18, 5.11, 0.44, 0.00000578, 0.00000021
trial0000246, AA, 12.5, 2, 6.25, 0.50, 0.00000989, 0.00000180, ZIC, 35.5, 18, 1.97, 0.11, 0.00000548, 0.00000021
trial0000247, AA, 7.0, 2, 3.50, 1.00, 0.00001142, 0.00000192, ZIC, 46.5, 18, 2.58, 0.22, 0.00000573, 0.00000022
trial0000248, AA, 40.0, 2, 20.00, 0.50, 0.00001012, 0.00000171, ZIC, 160.0, 18, 8.89, 0.50, 0.00000588, 0.00000021
trial0000249, AA, 35.0, 2, 17.50, 1.00, 0.00001051, 0.00000199, ZIC, 65.25, 18, 3.62, 0.28, 0.00000585, 0.00000020
trial0000250, AA, 16.5, 2, 8.25, 0.50, 0.00000927, 0.00000180, ZIC, 9.5, 18, 0.53, 0.06, 0.00000591, 0.00000021
trial0000251, AA, 18.0, 2, 9.00, 0.50, 0.00001104, 0.00000233, ZIC, 16.0, 18, 0.89, 0.22, 0.00000569, 0.00000022
trial0000252, AA, 4.0, 2, 2.00, 0.50, 0.00001036, 0.00000180, ZIC, 25.5, 18, 1.42, 0.17, 0.00000594, 0.00000021
trial0000253, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000200, ZIC, 17.5, 18, 0.97, 0.17, 0.00000583, 0.00000021
trial0000254, AA, 19.5, 2, 9.75, 0.50, 0.00001109, 0.00000201, ZIC, 22.0, 18, 1.22, 0.22, 0.00000575, 0.00000021
trial0000255, AA, 17.0, 2, 8.50, 1.00, 0.00001118, 0.00000177, ZIC, 55.5, 18, 3.08, 0.22, 0.00000568, 0.00000021
trial0000256, AA, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000171, ZIC, 51.5, 18, 2.86, 0.17, 0.00000579, 0.00000021
trial0000257, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000186, ZIC, 122.0, 18, 6.78, 0.44, 0.00000573, 0.00000020
trial0000258, AA, 8.0, 2, 4.00, 0.50, 0.00001016, 0.00000174, ZIC, 13.0, 18, 0.72, 0.22, 0.00000576, 0.00000021
trial0000259, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000206, ZIC, 78.0, 18, 4.33, 0.33, 0.00000574, 0.00000020
trial0000260, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000198, ZIC, 49.0, 18, 2.72, 0.17, 0.00000579, 0.00000021
trial0000261, AA, 48.0, 2, 24.00, 1.50, 0.00001054, 0.00000174, ZIC, 82.0, 18, 4.56, 0.39, 0.00000579, 0.00000022
trial0000262, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000196, ZIC, 147.0, 18, 8.17, 0.50, 0.00000608, 0.00000021
trial0000263, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000189, ZIC, 76.0, 18, 4.22, 0.33, 0.00000575, 0.00000021
trial0000264, AA, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000189, ZIC, 31.5, 18, 1.75, 0.17, 0.00000581, 0.00000022
trial0000265, AA, 67.5, 2, 33.75, 1.50, 0.00001091, 0.00000182, ZIC, 91.0, 18, 5.06, 0.44, 0.00000578, 0.00000020
trial0000266, AA, 25.0, 2, 12.50, 1.00, 0.00001027, 0.00000185, ZIC, 80.5, 18, 4.47, 0.33, 0.00000576, 0.00000021
trial0000267, AA, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000166, ZIC, 12.5, 18, 0.69, 0.06, 0.00000551, 0.00000020
trial0000268, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000162, ZIC, 29.0, 18, 1.61, 0.17, 0.00000566, 0.00000020
trial0000269, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000183, ZIC, 83.5, 18, 4.64, 0.33, 0.00000575, 0.00000021
trial0000270, AA, 5.0, 2, 2.50, 1.00, 0.00001028, 0.00000173, ZIC, 66.5, 18, 3.69, 0.33, 0.00000561, 0.00000020
trial0000271, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000172, ZIC, 30.5, 18, 1.69, 0.28, 0.00000592, 0.00000021
trial0000272, AA, 56.5, 2, 28.25, 2.00, 0.00001130, 0.00000174, ZIC, 88.5, 18, 4.92, 0.50, 0.00000570, 0.00000021
trial0000273, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000157, ZIC, 79.0, 18, 4.39, 0.28, 0.00000561, 0.00000020
trial0000274, AA, 25.0, 2, 12.50, 2.00, 0.00001080, 0.00000164, ZIC, 23.0, 18, 1.28, 0.17, 0.00000579, 0.00000020
trial0000275, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000171, ZIC, 59.5, 18, 3.31, 0.17, 0.00000565, 0.00000021
trial0000276, AA, 25.5, 2, 12.75, 0.50, 0.00001004, 0.00000175, ZIC, 50.0, 18, 2.78, 0.22, 0.00000569, 0.00000021
trial0000277, AA, 0.0, 2, 0.00, 0.50, 0.00001083, 0.00000157, ZIC, 112.0, 18, 6.22, 0.39, 0.00000577, 0.00000020
trial0000278, AA, 13.5, 2, 6.75, 0.50, 0.00001081, 0.00000186, ZIC, 83.5, 18, 4.64, 0.39, 0.00000572, 0.00000020
trial0000279, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000183, ZIC, 32.5, 18, 1.81, 0.17, 0.00000578, 0.00000021
trial0000280, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000182, ZIC, 120.0, 18, 6.67, 0.44, 0.00000567, 0.00000019
trial0000281, AA, 10.5, 2, 5.25, 0.50, 0.00001055, 0.00000192, ZIC, 83.5, 18, 4.64, 0.39, 0.00000570, 0.00000022
trial0000282, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000173, ZIC, 104.5, 18, 5.81, 0.39, 0.00000597, 0.00000021
trial0000283, AA, 4.0, 2, 2.00, 0.50, 0.00001146, 0.00000178, ZIC, 158.0, 18, 8.78, 0.50, 0.00000597, 0.00000022
trial0000284, AA, 33.5, 2, 16.75, 1.50, 0.00001219, 0.00000196, ZIC, 92.5, 18, 5.14, 0.33, 0.00000587, 0.00000021
trial0000285, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000205, ZIC, 0.0, 18, 0.00, 0.00, 0.00000587, 0.00000022
trial0000286, AA, 25.0, 2, 12.50, 0.50, 0.00001061, 0.00000180, ZIC, 34.5, 18, 1.92, 0.17, 0.00000570, 0.00000021
trial0000287, AA, 22.0, 2, 11.00, 0.50, 0.00001144, 0.00000179, ZIC, 71.5, 18, 3.97, 0.33, 0.00000570, 0.00000020
trial0000288, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000192, ZIC, 124.0, 18, 6.89, 0.39, 0.00000579, 0.00000022
trial0000289, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000176, ZIC, 44.0, 18, 2.44, 0.22, 0.00000585, 0.00000021
trial0000290, AA, 20.0, 2, 10.00, 0.50, 0.00001018, 0.00000176, ZIC, 57.5, 18, 3.19, 0.28, 0.00000583, 0.00000020
trial0000291, AA, 58.0, 2, 29.00, 1.50, 0.00001007, 0.00000176, ZIC, 75.0, 18, 4.17, 0.33, 0.00000587, 0.00000021
trial0000292, AA, 20.0, 2, 10.00, 1.00, 0.00000970, 0.00000172, ZIC, 61.5, 18, 3.42, 0.22, 0.00000575, 0.00000021
trial0000293, AA, 1.0, 2, 0.50, 0.50, 0.00001034, 0.00000172, ZIC, 55.0, 18, 3.06, 0.33, 0.00000576, 0.00000021
trial0000294, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000190, ZIC, 18.5, 18, 1.03, 0.11, 0.00000585, 0.00000021
trial0000295, AA, 25.5, 2, 12.75, 1.00, 0.00001048, 0.00000173, ZIC, 73.5, 18, 4.08, 0.28, 0.00000582, 0.00000021
trial0000296, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000163, ZIC, 59.5, 18, 3.31, 0.33, 0.00000568, 0.00000020
trial0000297, AA, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000163, ZIC, 43.0, 18, 2.39, 0.22, 0.00000583, 0.00000021
trial0000298, AA, 18.5, 2, 9.25, 0.50, 0.00000962, 0.00000175, ZIC, 25.5, 18, 1.42, 0.11, 0.00000563, 0.00000020
trial0000299, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000173, ZIC, 48.0, 18, 2.67, 0.22, 0.00000575, 0.00000020
trial0000300, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000178, ZIC, 54.0, 18, 3.00, 0.28, 0.00000579, 0.00000021
trial0000301, AA, 63.5, 2, 31.75, 0.50, 0.00001066, 0.00000187, ZIC, 316.0, 18, 17.56, 0.61, 0.00000556, 0.00000021
trial0000302, AA, 25.5, 2, 12.75, 1.00, 0.00001076, 0.00000183, ZIC, 289.5, 18, 16.08, 0.67, 0.00000580, 0.00000021
trial0000303, AA, 65.5, 2, 32.75, 1.00, 0.00001069, 0.00000184, ZIC, 367.0, 18, 20.39, 0.72, 0.00000589, 0.00000020
trial0000304, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000190, ZIC, 530.5, 18, 29.47, 1.00, 0.00000592, 0.00000024
trial0000305, AA, 158.5, 2, 79.25, 1.50, 0.00001126, 0.00000184, ZIC, 616.5, 18, 34.25, 1.00, 0.00000582, 0.00000021
trial0000306, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000176, ZIC, 203.5, 18, 11.31, 0.39, 0.00000591, 0.00000021
trial0000307, AA, 181.0, 2, 90.50, 3.50, 0.00001107, 0.00000206, ZIC, 482.0, 18, 26.78, 0.61, 0.00000559, 0.00000022
trial0000308, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000232, ZIC, 420.5, 18, 23.36, 0.72, 0.00000598, 0.00000022
trial0000309, AA, 60.5, 2, 30.25, 1.00, 0.00001102, 0.00000204, ZIC, 523.5, 18, 29.08, 0.94, 0.00000584, 0.00000022
trial0000310, AA, 103.0, 2, 51.50, 2.00, 0.00001113, 0.00000193, ZIC, 317.0, 18, 17.61, 0.56, 0.00000601, 0.00000021
trial0000311, AA, 126.5, 2, 63.25, 2.50, 0.00001013, 0.00000217, ZIC, 422.5, 18, 23.47, 0.67, 0.00000586, 0.00000023
trial0000312, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000196, ZIC, 421.0, 18, 23.39, 0.61, 0.00000585, 0.00000021
trial0000313, AA, 79.0, 2, 39.50, 1.00, 0.00001199, 0.00000231, ZIC, 396.5, 18, 22.03, 0.89, 0.00000618, 0.00000024
trial0000314, AA, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000203, ZIC, 542.5, 18, 30.14, 1.00, 0.00000635, 0.00000027
trial0000315, AA, 41.0, 2, 20.50, 0.50, 0.00001065, 0.00000227, ZIC, 229.5, 18, 12.75, 0.39, 0.00000596, 0.00000022
trial0000316, AA, 7.0, 2, 3.50, 0.50, 0.00001090, 0.00000224, ZIC, 228.5, 18, 12.69, 0.39, 0.00000590, 0.00000023
trial0000317, AA, 171.0, 2, 85.50, 2.00, 0.00001206, 0.00000256, ZIC, 399.0, 18, 22.17, 0.89, 0.00000613, 0.00000024
trial0000318, AA, 183.5, 2, 91.75, 2.50, 0.00001119, 0.00000237, ZIC, 424.0, 18, 23.56, 0.72, 0.00000589, 0.00000022
trial0000319, AA, 83.0, 2, 41.50, 0.50, 0.00001074, 0.00000184, ZIC, 230.5, 18, 12.81, 0.44, 0.00000598, 0.00000021
trial0000320, AA, 183.0, 2, 91.50, 2.00, 0.00001140, 0.00000217, ZIC, 286.5, 18, 15.92, 0.61, 0.00000594, 0.00000021
trial0000321, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000212, ZIC, 538.5, 18, 29.92, 0.94, 0.00000632, 0.00000023
trial0000322, AA, 159.0, 2, 79.50, 1.50, 0.00001103, 0.00000219, ZIC, 268.0, 18, 14.89, 0.61, 0.00000581, 0.00000021
trial0000323, AA, 42.0, 2, 21.00, 0.50, 0.00001161, 0.00000209, ZIC, 451.5, 18, 25.08, 0.83, 0.00000592, 0.00000022
trial0000324, AA, 97.0, 2, 48.50, 1.50, 0.00001088, 0.00000208, ZIC, 397.0, 18, 22.06, 0.61, 0.00000575, 0.00000022
trial0000325, AA, 79.5, 2, 39.75, 1.50, 0.00000990, 0.00000206, ZIC, 327.0, 18, 18.17, 0.44, 0.00000606, 0.00000022
trial0000326, AA, 146.5, 2, 73.25, 2.00, 0.00001027, 0.00000176, ZIC, 407.0, 18, 22.61, 0.78, 0.00000563, 0.00000020
trial0000327, AA, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000196, ZIC, 294.5, 18, 16.36, 0.44, 0.00000591, 0.00000022
trial0000328, AA, 164.5, 2, 82.25, 2.00, 0.00001102, 0.00000222, ZIC, 639.5, 18, 35.53, 0.94, 0.00000595, 0.00000023
trial0000329, AA, 54.5, 2, 27.25, 1.00, 0.00001252, 0.00000228, ZIC, 404.75, 18, 22.49, 0.72, 0.00000588, 0.00000023
trial0000330, AA, 66.0, 2, 33.00, 0.50, 0.00001078, 0.00000208, ZIC, 473.5, 18, 26.31, 0.78, 0.00000605, 0.00000022
trial0000331, AA, 76.0, 2, 38.00, 0.50, 0.00001122, 0.00000205, ZIC, 344.0, 18, 19.11, 0.56, 0.00000610, 0.00000021
trial0000332, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000207, ZIC, 524.0, 18, 29.11, 0.94, 0.00000619, 0.00000023
trial0000333, AA, 183.0, 2, 91.50, 1.50, 0.00001145, 0.00000208, ZIC, 338.0, 18, 18.78, 0.67, 0.00000628, 0.00000022
trial0000334, AA, 80.5, 2, 40.25, 1.00, 0.00001108, 0.00000191, ZIC, 326.5, 18, 18.14, 0.61, 0.00000598, 0.00000023
trial0000335, AA, 195.0, 2, 97.50, 1.50, 0.00001250, 0.00000207, ZIC, 418.75, 18, 23.26, 0.72, 0.00000597, 0.00000024
trial0000336, AA, 226.5, 2, 113.25, 2.50, 0.00001107, 0.00000179, ZIC, 385.5, 18, 21.42, 0.61, 0.00000594, 0.00000022
trial0000337, AA, 16.0, 2, 8.00, 0.50, 0.00001029, 0.00000198, ZIC, 340.0, 18, 18.89, 0.56, 0.00000616, 0.00000022
trial0000338, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000231, ZIC, 370.0, 18, 20.56, 0.61, 0.00000594, 0.00000023
trial0000339, AA, 115.5, 2, 57.75, 2.00, 0.00001007, 0.00000186, ZIC, 622.5, 18, 34.58, 1.00, 0.00000595, 0.00000022
trial0000340, AA, 23.0, 2, 11.50, 0.50, 0.00001157, 0.00000208, ZIC, 624.5, 18, 34.69, 1.17, 0.00000617, 0.00000022
trial0000341, AA, 50.0, 2, 25.00, 0.50, 0.00000992, 0.00000206, ZIC, 546.0, 18, 30.33, 0.78, 0.00000607, 0.00000022
trial0000342, AA, 124.5, 2, 62.25, 3.00, 0.00001226, 0.00000212, ZIC, 444.0, 18, 24.67, 0.83, 0.00000596, 0.00000023
trial0000343, AA, 54.5, 2, 27.25, 1.00, 0.00001224, 0.00000207, ZIC, 114.5, 18, 6.36, 0.28, 0.00000597, 0.00000023
trial0000344, AA, 108.0, 2, 54.00, 1.00, 0.00001050, 0.00000210, ZIC, 381.75, 18, 21.21, 0.78, 0.00000623, 0.00000022
trial0000345, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000202, ZIC, 385.75, 18, 21.43, 0.61, 0.00000604, 0.00000023
trial0000346, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000202, ZIC, 295.0, 18, 16.39, 0.56, 0.00000585, 0.00000022
trial0000347, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000185, ZIC, 602.5, 18, 33.47, 1.00, 0.00000600, 0.00000021
trial0000348, AA, 66.5, 2, 33.25, 1.00, 0.00001063, 0.00000216, ZIC, 256.5, 18, 14.25, 0.44, 0.00000590, 0.00000022
trial0000349, AA, 44.0, 2, 22.00, 0.50, 0.00001034, 0.00000221, ZIC, 705.25, 18, 39.18, 1.06, 0.00000619, 0.00000024
trial0000350, AA, 24.0, 2, 12.00, 0.50, 0.00001090, 0.00000209, ZIC, 355.5, 18, 19.75, 0.61, 0.00000615, 0.00000023
trial0000351, AA, 99.0, 2, 49.50, 1.00, 0.00001099, 0.00000208, ZIC, 609.0, 18, 33.83, 1.06, 0.00000586, 0.00000023
trial0000352, AA, 80.5, 2, 40.25, 1.00, 0.00001217, 0.00000230, ZIC, 413.5, 18, 22.97, 0.56, 0.00000600, 0.00000022
trial0000353, AA, 28.0, 2, 14.00, 0.50, 0.00001106, 0.00000210, ZIC, 363.5, 18, 20.19, 0.56, 0.00000587, 0.00000022
trial0000354, AA, 44.5, 2, 22.25, 0.50, 0.00001234, 0.00000207, ZIC, 364.0, 18, 20.22, 0.72, 0.00000570, 0.00000024
trial0000355, AA, 93.0, 2, 46.50, 0.50, 0.00000970, 0.00000176, ZIC, 238.0, 18, 13.22, 0.33, 0.00000571, 0.00000021
trial0000356, AA, 222.0, 2, 111.00, 3.50, 0.00000995, 0.00000185, ZIC, 491.5, 18, 27.31, 0.89, 0.00000573, 0.00000021
trial0000357, AA, 188.5, 2, 94.25, 2.00, 0.00001070, 0.00000200, ZIC, 321.0, 18, 17.83, 0.44, 0.00000603, 0.00000021
trial0000358, AA, 216.0, 2, 108.00, 3.00, 0.00001127, 0.00000199, ZIC, 420.75, 18, 23.38, 0.89, 0.00000587, 0.00000023
