trial0001359, AA, 212.0, 4, 53.00, 1.25, 0.00001035, 0.00000201, ZIC, 573.5, 16, 35.84, 0.94, 0.00000588, 0.00000022
trial0001360, AA, 200.0, 4, 50.00, 0.75, 0.00000948, 0.00000188, ZIC, 621.5, 16, 38.84, 1.00, 0.00000603, 0.00000022
trial0001361, AA, 259.0, 4, 64.75, 1.50, 0.00000993, 0.00000191, ZIC, 507.5, 16, 31.72, 0.75, 0.00000596, 0.00000023
trial0001362, AA, 200.0, 4, 50.00, 1.00, 0.00001011, 0.00000203, ZIC, 655.5, 16, 40.97, 1.06, 0.00000579, 0.00000022
trial0001363, AA, 130.5, 4, 32.62, 0.50, 0.00000964, 0.00000206, ZIC, 624.5, 16, 39.03, 1.06, 0.00000595, 0.00000023
trial0001364, AA, 423.5, 4, 105.88, 2.00, 0.00000947, 0.00000201, ZIC, 743.5, 16, 46.47, 1.44, 0.00000604, 0.00000023
trial0001365, AA, 171.5, 4, 42.88, 0.75, 0.00000943, 0.00000190, ZIC, 664.0, 16, 41.50, 1.31, 0.00000610, 0.00000022
trial0001366, AA, 567.0, 4, 141.75, 2.50, 0.00000998, 0.00000190, ZIC, 395.0, 16, 24.69, 0.81, 0.00000607, 0.00000022
trial0001367, AA, 386.5, 4, 96.62, 2.25, 0.00001041, 0.00000206, ZIC, 525.5, 16, 32.84, 0.88, 0.00000652, 0.00000022
trial0001368, AA, 140.0, 4, 35.00, 0.50, 0.00000976, 0.00000200, ZIC, 591.0, 16, 36.94, 0.69, 0.00000620, 0.00000021
trial0001369, AA, 183.5, 4, 45.88, 0.75, 0.00000971, 0.00000192, ZIC, 642.0, 16, 40.12, 1.12, 0.00000602, 0.00000023
trial0001370, AA, 288.0, 4, 72.00, 1.25, 0.00000974, 0.00000184, ZIC, 1112.5, 16, 69.53, 1.88, 0.00000578, 0.00000024
trial0001371, AA, 241.5, 4, 60.38, 1.00, 0.00000953, 0.00000191, ZIC, 526.5, 16, 32.91, 0.88, 0.00000578, 0.00000022
trial0001372, AA, 390.0, 4, 97.50, 2.25, 0.00000981, 0.00000215, ZIC, 461.5, 16, 28.84, 0.62, 0.00000600, 0.00000023
trial0001373, AA, 174.5, 4, 43.62, 1.00, 0.00000938, 0.00000194, ZIC, 522.5, 16, 32.66, 0.81, 0.00000611, 0.00000021
trial0001374, AA, 122.0, 4, 30.50, 0.75, 0.00001029, 0.00000200, ZIC, 211.5, 16, 13.22, 0.38, 0.00000603, 0.00000021
trial0001375, AA, 152.0, 4, 38.00, 1.00, 0.00000947, 0.00000191, ZIC, 624.75, 16, 39.05, 0.88, 0.00000610, 0.00000022
trial0001376, AA, 71.5, 4, 17.88, 0.50, 0.00001055, 0.00000188, ZIC, 602.25, 16, 37.64, 0.94, 0.00000622, 0.00000022
trial0001377, AA, 105.0, 4, 26.25, 0.75, 0.00000914, 0.00000182, ZIC, 770.0, 16, 48.12, 1.25, 0.00000593, 0.00000021
trial0001378, AA, 340.5, 4, 85.12, 1.50, 0.00000986, 0.00000191, ZIC, 373.75, 16, 23.36, 0.69, 0.00000620, 0.00000023
trial0001379, AA, 194.5, 4, 48.62, 1.00, 0.00000998, 0.00000167, ZIC, 418.5, 16, 26.16, 0.75, 0.00000600, 0.00000022
trial0001380, AA, 317.0, 4, 79.25, 1.00, 0.00000894, 0.00000185, ZIC, 753.5, 16, 47.09, 0.94, 0.00000598, 0.00000023
trial0001381, AA, 174.5, 4, 43.62, 1.00, 0.00000993, 0.00000180, ZIC, 318.5, 16, 19.91, 0.62, 0.00000610, 0.00000023
trial0001382, AA, 258.0, 4, 64.50, 1.75, 0.00000982, 0.00000202, ZIC, 587.5, 16, 36.72, 1.12, 0.00000589, 0.00000023
trial0001383, AA, 308.0, 4, 77.00, 1.50, 0.00001188, 0.00000186, ZIC, 638.5, 16, 39.91, 0.88, 0.00000610, 0.00000023
trial0001384, AA, 281.0, 4, 70.25, 1.25, 0.00000936, 0.00000202, ZIC, 357.0, 16, 22.31, 0.69, 0.00000581, 0.00000022
trial0001385, AA, 152.0, 4, 38.00, 0.75, 0.00000946, 0.00000181, ZIC, 386.0, 16, 24.12, 0.56, 0.00000577, 0.00000020
trial0001386, AA, 354.0, 4, 88.50, 1.75, 0.00001007, 0.00000187, ZIC, 768.5, 16, 48.03, 1.44, 0.00000577, 0.00000022
trial0001387, AA, 367.0, 4, 91.75, 1.50, 0.00001059, 0.00000189, ZIC, 554.0, 16, 34.62, 0.81, 0.00000617, 0.00000023
trial0001388, AA, 391.5, 4, 97.88, 2.75, 0.00000956, 0.00000198, ZIC, 729.5, 16, 45.59, 1.38, 0.00000607, 0.00000021
trial0001389, AA, 201.0, 4, 50.25, 1.00, 0.00000923, 0.00000186, ZIC, 616.0, 16, 38.50, 0.81, 0.00000594, 0.00000023
trial0001390, AA, 318.5, 4, 79.62, 2.25, 0.00000946, 0.00000191, ZIC, 503.5, 16, 31.47, 1.06, 0.00000587, 0.00000022
trial0001391, AA, 390.5, 4, 97.62, 1.75, 0.00000952, 0.00000175, ZIC, 758.5, 16, 47.41, 1.12, 0.00000575, 0.00000020
trial0001392, AA, 217.75, 4, 54.44, 1.50, 0.00001028, 0.00000196, ZIC, 431.0, 16, 26.94, 0.56, 0.00000589, 0.00000022
trial0001393, AA, 570.0, 4, 142.50, 3.25, 0.00000957, 0.00000199, ZIC, 478.0, 16, 29.88, 0.56, 0.00000591, 0.00000021
trial0001394, AA, 347.0, 4, 86.75, 2.00, 0.00000969, 0.00000184, ZIC, 642.0, 16, 40.12, 1.06, 0.00000619, 0.00000024
trial0001395, AA, 153.5, 4, 38.38, 0.50, 0.00001106, 0.00000194, ZIC, 763.5, 16, 47.72, 1.31, 0.00000609, 0.00000023
trial0001396, AA, 209.5, 4, 52.38, 1.50, 0.00000968, 0.00000188, ZIC, 580.0, 16, 36.25, 0.88, 0.00000590, 0.00000022
trial0001397, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000199, ZIC, 440.0, 16, 27.50, 0.69, 0.00000629, 0.00000023
trial0001398, AA, 448.0, 4, 112.00, 2.25, 0.00000943, 0.00000205, ZIC, 450.25, 16, 28.14, 0.81, 0.00000587, 0.00000022
trial0001399, AA, 152.0, 4, 38.00, 1.00, 0.00000944, 0.00000179, ZIC, 449.5, 16, 28.09, 0.69, 0.00000592, 0.00000023
trial0001400, AA, 176.5, 4, 44.12, 1.00, 0.00001000, 0.00000193, ZIC, 1262.5, 16, 78.91, 1.50, 0.00000570, 0.00000022
trial0001401, AA, 110.5, 4, 27.62, 0.75, 0.00000967, 0.00000182, ZIC, 216.5, 16, 13.53, 0.56, 0.00000602, 0.00000024
trial0001402, AA, 5.0, 4, 1.25, 0.75, 0.00000949, 0.00000179, ZIC, 254.5, 16, 15.91, 0.50, 0.00000596, 0.00000021
trial0001403, AA, 28.5, 4, 7.12, 0.25, 0.00001089, 0.00000192, ZIC, 97.5, 16, 6.09, 0.25, 0.00000605, 0.00000022
trial0001404, AA, 283.0, 4, 70.75, 3.25, 0.00000946, 0.00000197, ZIC, 129.0, 16, 8.06, 0.44, 0.00000589, 0.00000022
trial0001405, AA, 71.0, 4, 17.75, 0.50, 0.00000956, 0.00000183, ZIC, 144.5, 16, 9.03, 0.44, 0.00000601, 0.00000022
trial0001406, AA, 165.0, 4, 41.25, 1.25, 0.00000964, 0.00000199, ZIC, 213.5, 16, 13.34, 0.56, 0.00000587, 0.00000022
trial0001407, AA, 162.5, 4, 40.62, 2.50, 0.00000946, 0.00000201, ZIC, 198.0, 16, 12.38, 0.69, 0.00000581, 0.00000022
trial0001408, AA, 150.5, 4, 37.62, 1.75, 0.00001017, 0.00000184, ZIC, 173.5, 16, 10.84, 0.69, 0.00000602, 0.00000023
trial0001409, AA, 29.0, 4, 7.25, 0.25, 0.00001001, 0.00000195, ZIC, 202.5, 16, 12.66, 0.50, 0.00000571, 0.00000022
trial0001410, AA, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000196, ZIC, 76.5, 16, 4.78, 0.31, 0.00000591, 0.00000021
trial0001411, AA, 157.5, 4, 39.38, 1.75, 0.00001048, 0.00000207, ZIC, 335.5, 16, 20.97, 0.81, 0.00000597, 0.00000022
trial0001412, AA, 104.5, 4, 26.12, 0.50, 0.00000953, 0.00000205, ZIC, 444.0, 16, 27.75, 0.88, 0.00000593, 0.00000022
trial0001413, AA, 1.0, 4, 0.25, 0.25, 0.00001021, 0.00000195, ZIC, 189.0, 16, 11.81, 0.50, 0.00000619, 0.00000022
trial0001414, AA, 0.0, 4, 0.00, 0.00, 0.00000951, 0.00000181, ZIC, 237.0, 16, 14.81, 0.56, 0.00000569, 0.00000021
trial0001415, AA, 240.0, 4, 60.00, 2.50, 0.00001003, 0.00000177, ZIC, 244.75, 16, 15.30, 0.75, 0.00000559, 0.00000021
trial0001416, AA, 13.0, 4, 3.25, 0.25, 0.00001013, 0.00000201, ZIC, 92.5, 16, 5.78, 0.31, 0.00000587, 0.00000022
trial0001417, AA, 141.5, 4, 35.38, 1.75, 0.00000944, 0.00000198, ZIC, 82.0, 16, 5.12, 0.25, 0.00000585, 0.00000022
trial0001418, AA, 110.0, 4, 27.50, 2.50, 0.00000940, 0.00000190, ZIC, 190.5, 16, 11.91, 0.62, 0.00000614, 0.00000024
trial0001419, AA, 14.0, 4, 3.50, 0.25, 0.00000898, 0.00000183, ZIC, 223.0, 16, 13.94, 0.62, 0.00000608, 0.00000021
trial0001420, AA, 158.5, 4, 39.62, 1.50, 0.00001021, 0.00000210, ZIC, 193.0, 16, 12.06, 0.62, 0.00000607, 0.00000022
trial0001421, AA, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000185, ZIC, 302.0, 16, 18.88, 0.75, 0.00000603, 0.00000022
trial0001422, AA, 198.0, 4, 49.50, 2.25, 0.00001081, 0.00000199, ZIC, 193.0, 16, 12.06, 0.56, 0.00000592, 0.00000021
trial0001423, AA, 266.0, 4, 66.50, 2.75, 0.00000976, 0.00000189, ZIC, 346.75, 16, 21.67, 0.75, 0.00000611, 0.00000023
trial0001424, AA, 76.5, 4, 19.12, 0.75, 0.00001108, 0.00000205, ZIC, 273.0, 16, 17.06, 0.75, 0.00000635, 0.00000025
trial0001425, AA, 27.0, 4, 6.75, 0.25, 0.00000963, 0.00000184, ZIC, 227.5, 16, 14.22, 0.50, 0.00000595, 0.00000021
trial0001426, AA, 0.0, 4, 0.00, 0.25, 0.00000979, 0.00000186, ZIC, 36.0, 16, 2.25, 0.25, 0.00000619, 0.00000022
trial0001427, AA, 25.0, 4, 6.25, 0.25, 0.00001005, 0.00000198, ZIC, 346.5, 16, 21.66, 0.56, 0.00000588, 0.00000023
trial0001428, AA, 46.0, 4, 11.50, 0.25, 0.00000927, 0.00000176, ZIC, 310.0, 16, 19.38, 0.81, 0.00000607, 0.00000023
trial0001429, AA, 67.0, 4, 16.75, 0.25, 0.00000982, 0.00000193, ZIC, 278.5, 16, 17.41, 0.62, 0.00000579, 0.00000022
trial0001430, AA, 98.0, 4, 24.50, 0.75, 0.00001034, 0.00000197, ZIC, 162.5, 16, 10.16, 0.38, 0.00000585, 0.00000022
trial0001431, AA, 39.0, 4, 9.75, 0.25, 0.00000987, 0.00000180, ZIC, 134.0, 16, 8.38, 0.25, 0.00000607, 0.00000022
trial0001432, AA, 88.5, 4, 22.12, 1.50, 0.00000955, 0.00000196, ZIC, 238.0, 16, 14.88, 0.69, 0.00000611, 0.00000022
trial0001433, AA, 36.0, 4, 9.00, 0.50, 0.00000963, 0.00000190, ZIC, 212.5, 16, 13.28, 0.69, 0.00000604, 0.00000026
trial0001434, AA, 5.0, 4, 1.25, 0.25, 0.00000953, 0.00000192, ZIC, 205.0, 16, 12.81, 0.50, 0.00000621, 0.00000022
trial0001435, AA, 66.5, 4, 16.62, 0.75, 0.00000963, 0.00000193, ZIC, 151.0, 16, 9.44, 0.38, 0.00000623, 0.00000022
trial0001436, AA, 147.5, 4, 36.88, 1.25, 0.00001049, 0.00000187, ZIC, 207.0, 16, 12.94, 0.69, 0.00000586, 0.00000024
trial0001437, AA, 47.0, 4, 11.75, 0.50, 0.00000902, 0.00000186, ZIC, 297.0, 16, 18.56, 0.69, 0.00000612, 0.00000022
trial0001438, AA, 40.5, 4, 10.12, 0.50, 0.00000984, 0.00000194, ZIC, 105.0, 16, 6.56, 0.31, 0.00000648, 0.00000022
trial0001439, AA, 2.0, 4, 0.50, 0.25, 0.00001013, 0.00000188, ZIC, 250.5, 16, 15.66, 0.69, 0.00000616, 0.00000024
trial0001440, AA, 99.0, 4, 24.75, 0.75, 0.00001003, 0.00000203, ZIC, 123.5, 16, 7.72, 0.56, 0.00000581, 0.00000021
trial0001441, AA, 96.0, 4, 24.00, 0.75, 0.00001014, 0.00000197, ZIC, 183.5, 16, 11.47, 0.62, 0.00000612, 0.00000023
trial0001442, AA, 307.0, 4, 76.75, 2.75, 0.00000984, 0.00000193, ZIC, 255.0, 16, 15.94, 0.62, 0.00000606, 0.00000023
trial0001443, AA, 225.5, 4, 56.38, 2.75, 0.00000921, 0.00000187, ZIC, 345.0, 16, 21.56, 0.94, 0.00000578, 0.00000025
trial0001444, AA, 27.5, 4, 6.88, 0.50, 0.00000947, 0.00000171, ZIC, 174.0, 16, 10.88, 0.44, 0.00000575, 0.00000021
trial0001445, AA, 140.0, 4, 35.00, 1.00, 0.00000900, 0.00000170, ZIC, 133.0, 16, 8.31, 0.50, 0.00000593, 0.00000022
trial0001446, AA, 252.75, 4, 63.19, 3.25, 0.00001021, 0.00000195, ZIC, 176.5, 16, 11.03, 0.50, 0.00000593, 0.00000023
trial0001447, AA, 57.5, 4, 14.38, 0.50, 0.00000930, 0.00000201, ZIC, 75.0, 16, 4.69, 0.12, 0.00000627, 0.00000021
trial0001448, AA, 79.0, 4, 19.75, 1.00, 0.00001001, 0.00000201, ZIC, 92.5, 16, 5.78, 0.31, 0.00000571, 0.00000021
trial0001449, AA, 146.0, 4, 36.50, 1.00, 0.00000953, 0.00000175, ZIC, 189.5, 16, 11.84, 0.62, 0.00000600, 0.00000023
trial0001450, AA, 43.5, 4, 10.88, 0.50, 0.00000940, 0.00000172, ZIC, 251.5, 16, 15.72, 0.81, 0.00000574, 0.00000021
trial0001451, AA, 32.0, 4, 8.00, 0.25, 0.00000985, 0.00000197, ZIC, 6.0, 16, 0.38, 0.06, 0.00000579, 0.00000022
trial0001452, AA, 77.25, 4, 19.31, 0.75, 0.00001053, 0.00000197, ZIC, 180.5, 16, 11.28, 0.44, 0.00000578, 0.00000020
trial0001453, AA, 214.0, 4, 53.50, 1.75, 0.00000999, 0.00000186, ZIC, 146.25, 16, 9.14, 0.44, 0.00000598, 0.00000021
trial0001454, AA, 98.5, 4, 24.62, 0.75, 0.00000991, 0.00000211, ZIC, 62.5, 16, 3.91, 0.31, 0.00000608, 0.00000023
trial0001455, AA, 85.0, 4, 21.25, 0.75, 0.00000920, 0.00000185, ZIC, 261.0, 16, 16.31, 0.81, 0.00000606, 0.00000022
trial0001456, AA, 88.5, 4, 22.12, 0.75, 0.00000951, 0.00000173, ZIC, 181.0, 16, 11.31, 0.44, 0.00000601, 0.00000022
trial0001457, AA, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000207, ZIC, 176.5, 16, 11.03, 0.44, 0.00000618, 0.00000022
trial0001458, AA, 93.5, 4, 23.38, 1.50, 0.00001075, 0.00000194, ZIC, 340.0, 16, 21.25, 0.81, 0.00000610, 0.00000022
trial0001459, AA, 66.5, 4, 16.62, 0.50, 0.00000944, 0.00000173, ZIC, 141.5, 16, 8.84, 0.44, 0.00000580, 0.00000021
trial0001460, AA, 172.5, 4, 43.12, 1.50, 0.00001089, 0.00000208, ZIC, 272.5, 16, 17.03, 0.69, 0.00000600, 0.00000022
trial0001461, AA, 85.5, 4, 21.38, 0.50, 0.00000994, 0.00000191, ZIC, 168.5, 16, 10.53, 0.38, 0.00000589, 0.00000023
trial0001462, AA, 149.0, 4, 37.25, 1.00, 0.00001031, 0.00000196, ZIC, 152.0, 16, 9.50, 0.50, 0.00000594, 0.00000021
trial0001463, AA, 146.0, 4, 36.50, 1.00, 0.00001093, 0.00000187, ZIC, 123.5, 16, 7.72, 0.44, 0.00000615, 0.00000022
trial0001464, AA, 161.5, 4, 40.38, 1.50, 0.00000991, 0.00000187, ZIC, 134.0, 16, 8.38, 0.50, 0.00000602, 0.00000023
trial0001465, AA, 59.0, 4, 14.75, 0.75, 0.00000984, 0.00000200, ZIC, 268.5, 16, 16.78, 0.75, 0.00000578, 0.00000022
trial0001466, AA, 180.5, 4, 45.12, 1.25, 0.00000968, 0.00000183, ZIC, 186.0, 16, 11.62, 0.50, 0.00000593, 0.00000021
trial0001467, AA, 51.0, 4, 12.75, 0.25, 0.00000965, 0.00000183, ZIC, 163.0, 16, 10.19, 0.44, 0.00000590, 0.00000021
trial0001468, AA, 19.0, 4, 4.75, 0.25, 0.00000996, 0.00000204, ZIC, 136.5, 16, 8.53, 0.56, 0.00000633, 0.00000024
trial0001469, AA, 90.0, 4, 22.50, 1.25, 0.00000963, 0.00000191, ZIC, 107.25, 16, 6.70, 0.38, 0.00000582, 0.00000022
trial0001470, AA, 241.5, 4, 60.38, 1.75, 0.00000922, 0.00000197, ZIC, 179.5, 16, 11.22, 0.62, 0.00000618, 0.00000023
trial0001471, AA, 94.5, 4, 23.62, 0.75, 0.00001063, 0.00000205, ZIC, 157.0, 16, 9.81, 0.50, 0.00000605, 0.00000022
trial0001472, AA, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000188, ZIC, 232.5, 16, 14.53, 0.69, 0.00000590, 0.00000022
trial0001473, AA, 91.0, 4, 22.75, 1.25, 0.00000957, 0.00000175, ZIC, 241.5, 16, 15.09, 0.69, 0.00000568, 0.00000021
trial0001474, AA, 201.0, 4, 50.25, 1.25, 0.00000921, 0.00000183, ZIC, 235.5, 16, 14.72, 0.44, 0.00000560, 0.00000021
trial0001475, AA, 46.5, 4, 11.62, 0.50, 0.00001091, 0.00000209, ZIC, 138.0, 16, 8.62, 0.44, 0.00000600, 0.00000021
trial0001476, AA, 27.0, 4, 6.75, 0.50, 0.00000951, 0.00000189, ZIC, 39.0, 16, 2.44, 0.19, 0.00000588, 0.00000022
trial0001477, AA, 33.5, 4, 8.38, 0.50, 0.00000982, 0.00000193, ZIC, 136.5, 16, 8.53, 0.31, 0.00000596, 0.00000021
trial0001478, AA, 80.0, 4, 20.00, 0.50, 0.00001019, 0.00000199, ZIC, 366.5, 16, 22.91, 0.81, 0.00000584, 0.00000022
trial0001479, AA, 73.75, 4, 18.44, 1.50, 0.00000944, 0.00000178, ZIC, 343.25, 16, 21.45, 0.81, 0.00000592, 0.00000024
trial0001480, AA, 43.0, 4, 10.75, 0.75, 0.00001002, 0.00000190, ZIC, 299.5, 16, 18.72, 1.12, 0.00000607, 0.00000022
trial0001481, AA, 18.0, 4, 4.50, 0.25, 0.00000930, 0.00000179, ZIC, 211.0, 16, 13.19, 0.38, 0.00000600, 0.00000021
trial0001482, AA, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000189, ZIC, 172.5, 16, 10.78, 0.50, 0.00000633, 0.00000023
trial0001483, AA, 43.0, 4, 10.75, 0.25, 0.00000979, 0.00000183, ZIC, 197.5, 16, 12.34, 0.50, 0.00000574, 0.00000022
trial0001484, AA, 143.5, 4, 35.88, 1.00, 0.00000970, 0.00000195, ZIC, 164.5, 16, 10.28, 0.44, 0.00000607, 0.00000022
trial0001485, AA, 169.0, 4, 42.25, 1.75, 0.00001057, 0.00000190, ZIC, 74.0, 16, 4.62, 0.25, 0.00000583, 0.00000021
trial0001486, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000175, ZIC, 237.0, 16, 14.81, 0.50, 0.00000613, 0.00000022
trial0001487, AA, 141.5, 4, 35.38, 1.50, 0.00001002, 0.00000200, ZIC, 185.5, 16, 11.59, 0.56, 0.00000566, 0.00000020
trial0001488, AA, 93.0, 4, 23.25, 0.50, 0.00001022, 0.00000193, ZIC, 124.0, 16, 7.75, 0.44, 0.00000598, 0.00000021
trial0001489, AA, 114.5, 4, 28.62, 1.50, 0.00001020, 0.00000185, ZIC, 299.0, 16, 18.69, 0.75, 0.00000637, 0.00000022
trial0001490, AA, 122.0, 4, 30.50, 1.00, 0.00000998, 0.00000201, ZIC, 285.5, 16, 17.84, 0.69, 0.00000587, 0.00000022
trial0001491, AA, 0.0, 4, 0.00, 0.00, 0.00000987, 0.00000188, ZIC, 114.0, 16, 7.12, 0.38, 0.00000598, 0.00000022
trial0001492, AA, 26.5, 4, 6.62, 0.75, 0.00001018, 0.00000188, ZIC, 224.0, 16, 14.00, 0.62, 0.00000616, 0.00000022
trial0001493, AA, 338.25, 4, 84.56, 3.00, 0.00000952, 0.00000197, ZIC, 105.5, 16, 6.59, 0.31, 0.00000604, 0.00000023
trial0001494, AA, 16.0, 4, 4.00, 0.25, 0.00001005, 0.00000197, ZIC, 167.0, 16, 10.44, 0.44, 0.00000598, 0.00000021
trial0001495, AA, 0.0, 4, 0.00, 0.00, 0.00000996, 0.00000188, ZIC, 58.0, 16, 3.62, 0.25, 0.00000598, 0.00000022
trial0001496, AA, 139.5, 4, 34.88, 1.25, 0.00001059, 0.00000178, ZIC, 193.0, 16, 12.06, 0.56, 0.00000609, 0.00000021
trial0001497, AA, 199.5, 4, 49.88, 1.75, 0.00001000, 0.00000189, ZIC, 129.5, 16, 8.09, 0.44, 0.00000585, 0.00000022
trial0001498, AA, 85.5, 4, 21.38, 0.50, 0.00001059, 0.00000188, ZIC, 147.0, 16, 9.19, 0.44, 0.00000608, 0.00000023
trial0001499, AA, 7.0, 4, 1.75, 0.25, 0.00001002, 0.00000193, ZIC, 79.5, 16, 4.97, 0.25, 0.00000624, 0.00000023
trial0001500, AA, 19.0, 4, 4.75, 0.50, 0.00001013, 0.00000192, ZIC, 141.5, 16, 8.84, 0.50, 0.00000560, 0.00000021
trial0001501, AA, 197.0, 4, 49.25, 1.50, 0.00001057, 0.00000212, ZIC, 275.0, 16, 17.19, 0.75, 0.00000648, 0.00000022
trial0001502, AA, 311.75, 4, 77.94, 1.50, 0.00000912, 0.00000198, ZIC, 352.5, 16, 22.03, 0.69, 0.00000576, 0.00000023
trial0001503, AA, 255.5, 4, 63.88, 1.75, 0.00001016, 0.00000174, ZIC, 542.5, 16, 33.91, 1.06, 0.00000601, 0.00000021
trial0001504, AA, 123.5, 4, 30.88, 0.75, 0.00000921, 0.00000185, ZIC, 398.5, 16, 24.91, 0.81, 0.00000613, 0.00000023
trial0001505, AA, 99.5, 4, 24.88, 0.50, 0.00000970, 0.00000194, ZIC, 430.5, 16, 26.91, 0.88, 0.00000615, 0.00000023
trial0001506, AA, 118.5, 4, 29.62, 0.75, 0.00001052, 0.00000187, ZIC, 189.5, 16, 11.84, 0.44, 0.00000594, 0.00000021
trial0001507, AA, 92.0, 4, 23.00, 0.75, 0.00000951, 0.00000182, ZIC, 161.5, 16, 10.09, 0.44, 0.00000590, 0.00000022
trial0001508, AA, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000239, ZIC, 506.75, 16, 31.67, 1.00, 0.00000596, 0.00000022
trial0001509, AA, 55.0, 4, 13.75, 0.25, 0.00001071, 0.00000202, ZIC, 525.5, 16, 32.84, 0.75, 0.00000622, 0.00000021
trial0001510, AA, 165.5, 4, 41.38, 1.50, 0.00001005, 0.00000200, ZIC, 294.5, 16, 18.41, 0.62, 0.00000579, 0.00000022
trial0001511, AA, 288.5, 4, 72.12, 1.50, 0.00001052, 0.00000190, ZIC, 139.5, 16, 8.72, 0.25, 0.00000599, 0.00000022
trial0001512, AA, 179.25, 4, 44.81, 1.50, 0.00000960, 0.00000196, ZIC, 249.5, 16, 15.59, 0.44, 0.00000601, 0.00000021
trial0001513, AA, 99.0, 4, 24.75, 0.50, 0.00000987, 0.00000197, ZIC, 450.0, 16, 28.12, 0.94, 0.00000610, 0.00000021
trial0001514, AA, 38.5, 4, 9.62, 0.25, 0.00001008, 0.00000200, ZIC, 211.5, 16, 13.22, 0.31, 0.00000591, 0.00000022
trial0001515, AA, 14.0, 4, 3.50, 0.25, 0.00000990, 0.00000189, ZIC, 647.0, 16, 40.44, 1.00, 0.00000615, 0.00000022
trial0001516, AA, 166.5, 4, 41.62, 1.50, 0.00001036, 0.00000186, ZIC, 444.5, 16, 27.78, 0.75, 0.00000610, 0.00000023
trial0001517, AA, 218.0, 4, 54.50, 2.25, 0.00000895, 0.00000191, ZIC, 406.5, 16, 25.41, 0.69, 0.00000593, 0.00000021
trial0001518, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000212, ZIC, 645.0, 16, 40.31, 1.12, 0.00000615, 0.00000024
trial0001519, AA, 295.0, 4, 73.75, 1.75, 0.00001036, 0.00000200, ZIC, 437.5, 16, 27.34, 0.88, 0.00000611, 0.00000021
trial0001520, AA, 161.0, 4, 40.25, 0.75, 0.00001049, 0.00000218, ZIC, 332.5, 16, 20.78, 0.81, 0.00000600, 0.00000023
trial0001521, AA, 0.0, 4, 0.00, 0.00, 0.00000966, 0.00000180, ZIC, 350.25, 16, 21.89, 0.69, 0.00000589, 0.00000023
trial0001522, AA, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000202, ZIC, 263.0, 16, 16.44, 0.50, 0.00000620, 0.00000022
trial0001523, AA, 176.5, 4, 44.12, 1.50, 0.00000986, 0.00000192, ZIC, 222.5, 16, 13.91, 0.50, 0.00000609, 0.00000021
trial0001524, AA, 161.5, 4, 40.38, 1.00, 0.00001009, 0.00000200, ZIC, 117.5, 16, 7.34, 0.19, 0.00000610, 0.00000023
trial0001525, AA, 322.0, 4, 80.50, 2.00, 0.00001027, 0.00000190, ZIC, 194.0, 16, 12.12, 0.44, 0.00000591, 0.00000021
trial0001526, AA, 448.0, 4, 112.00, 3.25, 0.00001036, 0.00000188, ZIC, 270.5, 16, 16.91, 0.56, 0.00000613, 0.00000021
trial0001527, AA, 65.5, 4, 16.38, 0.75, 0.00000964, 0.00000194, ZIC, 523.5, 16, 32.72, 1.12, 0.00000593, 0.00000022
trial0001528, AA, 269.0, 4, 67.25, 2.25, 0.00001034, 0.00000213, ZIC, 414.0, 16, 25.88, 0.88, 0.00000592, 0.00000022
trial0001529, AA, 290.75, 4, 72.69, 2.00, 0.00001070, 0.00000189, ZIC, 488.75, 16, 30.55, 0.94, 0.00000602, 0.00000022
trial0001530, AA, 249.0, 4, 62.25, 2.25, 0.00001023, 0.00000178, ZIC, 585.0, 16, 36.56, 1.06, 0.00000599, 0.00000021
trial0001531, AA, 359.5, 4, 89.88, 2.00, 0.00000974, 0.00000193, ZIC, 547.0, 16, 34.19, 0.88, 0.00000602, 0.00000021
trial0001532, AA, 107.5, 4, 26.88, 0.75, 0.00000960, 0.00000182, ZIC, 349.0, 16, 21.81, 0.50, 0.00000551, 0.00000019
trial0001533, AA, 73.0, 4, 18.25, 0.50, 0.00000930, 0.00000164, ZIC, 399.25, 16, 24.95, 0.56, 0.00000593, 0.00000019
trial0001534, AA, 139.5, 4, 34.88, 1.00, 0.00000939, 0.00000185, ZIC, 218.5, 16, 13.66, 0.31, 0.00000617, 0.00000022
trial0001535, AA, 234.0, 4, 58.50, 1.25, 0.00001059, 0.00000212, ZIC, 430.0, 16, 26.88, 0.94, 0.00000587, 0.00000022
trial0001536, AA, 136.0, 4, 34.00, 0.75, 0.00000974, 0.00000187, ZIC, 394.0, 16, 24.62, 0.81, 0.00000592, 0.00000022
trial0001537, AA, 15.5, 4, 3.88, 0.25, 0.00001026, 0.00000187, ZIC, 532.0, 16, 33.25, 1.00, 0.00000594, 0.00000022
