trial0006179, AA, 648.5, 14, 46.32, 1.00, 0.00000851, 0.00000137, ZIC, 252.5, 6, 42.08, 1.17, 0.00000565, 0.00000020
trial0006180, AA, 1658.5, 14, 118.46, 2.29, 0.00000860, 0.00000147, ZIC, 104.5, 6, 17.42, 1.00, 0.00000623, 0.00000020
trial0006181, AA, 642.5, 14, 45.89, 1.07, 0.00000814, 0.00000141, ZIC, 94.0, 6, 15.67, 0.50, 0.00000572, 0.00000019
trial0006182, AA, 699.0, 14, 49.93, 0.93, 0.00000771, 0.00000138, ZIC, 159.0, 6, 26.50, 0.50, 0.00000594, 0.00000021
trial0006183, AA, 377.0, 14, 26.93, 0.57, 0.00000796, 0.00000141, ZIC, 461.5, 6, 76.92, 1.50, 0.00000592, 0.00000021
trial0006184, AA, 547.0, 14, 39.07, 1.07, 0.00000917, 0.00000154, ZIC, 136.5, 6, 22.75, 1.00, 0.00000730, 0.00000023
trial0006185, AA, 156.0, 14, 11.14, 0.29, 0.00000944, 0.00000158, ZIC, 282.5, 6, 47.08, 0.83, 0.00000714, 0.00000024
trial0006186, AA, 787.0, 14, 56.21, 1.43, 0.00000902, 0.00000151, ZIC, 486.5, 6, 81.08, 1.33, 0.00000664, 0.00000021
trial0006187, AA, 815.5, 14, 58.25, 1.50, 0.00000839, 0.00000149, ZIC, 349.5, 6, 58.25, 1.17, 0.00000602, 0.00000020
trial0006188, AA, 1624.75, 14, 116.05, 2.21, 0.00000828, 0.00000145, ZIC, 32.5, 6, 5.42, 0.33, 0.00000567, 0.00000020
trial0006189, AA, 884.0, 14, 63.14, 1.79, 0.00000800, 0.00000143, ZIC, 240.0, 6, 40.00, 1.00, 0.00000623, 0.00000021
trial0006190, AA, 582.0, 14, 41.57, 0.93, 0.00000782, 0.00000146, ZIC, 69.0, 6, 11.50, 0.17, 0.00000607, 0.00000022
trial0006191, AA, 1086.25, 14, 77.59, 1.50, 0.00000843, 0.00000148, ZIC, 175.5, 6, 29.25, 0.67, 0.00000606, 0.00000021
trial0006192, AA, 1741.0, 14, 124.36, 2.64, 0.00000802, 0.00000140, ZIC, 50.0, 6, 8.33, 0.83, 0.00000574, 0.00000021
trial0006193, AA, 1769.0, 14, 126.36, 2.79, 0.00000836, 0.00000153, ZIC, 261.0, 6, 43.50, 1.17, 0.00000631, 0.00000022
trial0006194, AA, 257.0, 14, 18.36, 0.36, 0.00000837, 0.00000146, ZIC, 134.5, 6, 22.42, 0.83, 0.00000617, 0.00000023
trial0006195, AA, 1300.0, 14, 92.86, 1.79, 0.00000802, 0.00000147, ZIC, 469.5, 6, 78.25, 1.50, 0.00000604, 0.00000020
trial0006196, AA, 1397.0, 14, 99.79, 2.14, 0.00000854, 0.00000160, ZIC, 67.0, 6, 11.17, 0.50, 0.00000606, 0.00000021
trial0006197, AA, 1126.5, 14, 80.46, 1.79, 0.00000813, 0.00000153, ZIC, 234.5, 6, 39.08, 1.00, 0.00000606, 0.00000023
trial0006198, AA, 1580.0, 14, 112.86, 2.43, 0.00000919, 0.00000157, ZIC, 495.5, 6, 82.58, 1.67, 0.00000703, 0.00000023
trial0006199, AA, 472.5, 14, 33.75, 0.64, 0.00000962, 0.00000172, ZIC, 337.75, 6, 56.29, 1.33, 0.00000750, 0.00000024
trial0006200, AA, 1410.5, 14, 100.75, 2.29, 0.00000896, 0.00000162, ZIC, 295.5, 6, 49.25, 1.00, 0.00000644, 0.00000022
trial0006201, AA, 126.0, 14, 9.00, 0.36, 0.00000838, 0.00000149, ZIC, 56.5, 6, 9.42, 0.67, 0.00000640, 0.00000024
trial0006202, AA, 377.5, 14, 26.96, 1.29, 0.00000876, 0.00000156, ZIC, 8.0, 6, 1.33, 0.33, 0.00000642, 0.00000022
trial0006203, AA, 29.0, 14, 2.07, 0.07, 0.00000963, 0.00000181, ZIC, 26.0, 6, 4.33, 0.17, 0.00000718, 0.00000023
trial0006204, AA, 239.0, 14, 17.07, 0.50, 0.00000850, 0.00000151, ZIC, 48.0, 6, 8.00, 0.50, 0.00000608, 0.00000021
trial0006205, AA, 150.0, 14, 10.71, 0.36, 0.00000820, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000022
trial0006206, AA, 671.5, 14, 47.96, 2.36, 0.00000833, 0.00000157, ZIC, 65.5, 6, 10.92, 0.67, 0.00000605, 0.00000020
trial0006207, AA, 264.0, 14, 18.86, 0.57, 0.00000783, 0.00000151, ZIC, 13.0, 6, 2.17, 0.33, 0.00000606, 0.00000022
trial0006208, AA, 616.75, 14, 44.05, 2.36, 0.00000831, 0.00000154, ZIC, 88.0, 6, 14.67, 0.67, 0.00000621, 0.00000020
trial0006209, AA, 425.0, 14, 30.36, 1.43, 0.00000881, 0.00000151, ZIC, 63.5, 6, 10.58, 0.67, 0.00000566, 0.00000020
trial0006210, AA, 359.5, 14, 25.68, 1.07, 0.00000822, 0.00000143, ZIC, 63.0, 6, 10.50, 0.50, 0.00000588, 0.00000021
trial0006211, AA, 681.5, 14, 48.68, 2.50, 0.00000837, 0.00000148, ZIC, 69.5, 6, 11.58, 0.50, 0.00000549, 0.00000019
trial0006212, AA, 507.5, 14, 36.25, 1.71, 0.00000790, 0.00000138, ZIC, 14.0, 6, 2.33, 0.17, 0.00000566, 0.00000019
trial0006213, AA, 281.5, 14, 20.11, 0.86, 0.00000836, 0.00000153, ZIC, 24.5, 6, 4.08, 0.17, 0.00000596, 0.00000022
trial0006214, AA, 36.0, 14, 2.57, 0.21, 0.00000790, 0.00000140, ZIC, 94.5, 6, 15.75, 1.00, 0.00000636, 0.00000021
trial0006215, AA, 144.0, 14, 10.29, 0.57, 0.00000824, 0.00000152, ZIC, 70.5, 6, 11.75, 0.67, 0.00000623, 0.00000022
trial0006216, AA, 120.0, 14, 8.57, 0.29, 0.00000850, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000023
trial0006217, AA, 57.5, 14, 4.11, 0.36, 0.00000829, 0.00000150, ZIC, 56.0, 6, 9.33, 0.33, 0.00000612, 0.00000023
trial0006218, AA, 397.0, 14, 28.36, 1.43, 0.00000854, 0.00000157, ZIC, 83.5, 6, 13.92, 0.83, 0.00000575, 0.00000020
trial0006219, AA, 86.5, 14, 6.18, 0.21, 0.00000785, 0.00000142, ZIC, 50.0, 6, 8.33, 0.67, 0.00000575, 0.00000020
trial0006220, AA, 116.5, 14, 8.32, 0.43, 0.00000784, 0.00000143, ZIC, 49.5, 6, 8.25, 0.67, 0.00000594, 0.00000021
trial0006221, AA, 94.0, 14, 6.71, 0.29, 0.00000820, 0.00000141, ZIC, 8.0, 6, 1.33, 0.17, 0.00000601, 0.00000022
trial0006222, AA, 286.0, 14, 20.43, 0.50, 0.00000818, 0.00000155, ZIC, 21.5, 6, 3.58, 0.17, 0.00000613, 0.00000020
trial0006223, AA, 499.0, 14, 35.64, 1.71, 0.00000847, 0.00000143, ZIC, 30.0, 6, 5.00, 0.33, 0.00000592, 0.00000020
trial0006224, AA, 59.5, 14, 4.25, 0.14, 0.00000797, 0.00000143, ZIC, 114.5, 6, 19.08, 0.67, 0.00000597, 0.00000021
trial0006225, AA, 266.5, 14, 19.04, 0.93, 0.00000870, 0.00000154, ZIC, 96.5, 6, 16.08, 0.83, 0.00000610, 0.00000021
trial0006226, AA, 88.0, 14, 6.29, 0.43, 0.00000822, 0.00000155, ZIC, 45.0, 6, 7.50, 0.50, 0.00000566, 0.00000022
trial0006227, AA, 434.5, 14, 31.04, 1.14, 0.00000831, 0.00000148, ZIC, 91.5, 6, 15.25, 0.67, 0.00000577, 0.00000022
trial0006228, AA, 387.0, 14, 27.64, 1.07, 0.00000846, 0.00000152, ZIC, 120.5, 6, 20.08, 0.83, 0.00000623, 0.00000023
trial0006229, AA, 130.5, 14, 9.32, 0.57, 0.00000831, 0.00000141, ZIC, 131.5, 6, 21.92, 1.17, 0.00000559, 0.00000021
trial0006230, AA, 475.5, 14, 33.96, 1.71, 0.00000831, 0.00000149, ZIC, 22.0, 6, 3.67, 0.50, 0.00000624, 0.00000021
trial0006231, AA, 563.5, 14, 40.25, 1.86, 0.00000849, 0.00000153, ZIC, 75.5, 6, 12.58, 1.00, 0.00000594, 0.00000021
trial0006232, AA, 411.5, 14, 29.39, 1.57, 0.00000823, 0.00000154, ZIC, 106.5, 6, 17.75, 0.83, 0.00000602, 0.00000022
trial0006233, AA, 0.0, 14, 0.00, 0.00, 0.00000855, 0.00000154, ZIC, 9.0, 6, 1.50, 0.17, 0.00000631, 0.00000022
trial0006234, AA, 117.0, 14, 8.36, 0.29, 0.00000812, 0.00000143, ZIC, 105.0, 6, 17.50, 0.67, 0.00000618, 0.00000021
trial0006235, AA, 70.0, 14, 5.00, 0.14, 0.00000811, 0.00000148, ZIC, 20.0, 6, 3.33, 0.17, 0.00000615, 0.00000023
trial0006236, AA, 75.0, 14, 5.36, 0.21, 0.00000786, 0.00000144, ZIC, 109.5, 6, 18.25, 0.50, 0.00000618, 0.00000021
trial0006237, AA, 139.0, 14, 9.93, 0.29, 0.00000827, 0.00000146, ZIC, 64.0, 6, 10.67, 0.50, 0.00000615, 0.00000024
trial0006238, AA, 89.0, 14, 6.36, 0.29, 0.00000819, 0.00000139, ZIC, 14.0, 6, 2.33, 0.17, 0.00000605, 0.00000024
trial0006239, AA, 561.0, 14, 40.07, 2.00, 0.00000847, 0.00000147, ZIC, 120.5, 6, 20.08, 1.33, 0.00000597, 0.00000021
trial0006240, AA, 146.5, 14, 10.46, 0.50, 0.00000808, 0.00000139, ZIC, 54.0, 6, 9.00, 0.83, 0.00000591, 0.00000020
trial0006241, AA, 666.5, 14, 47.61, 2.50, 0.00000765, 0.00000146, ZIC, 76.0, 6, 12.67, 0.50, 0.00000604, 0.00000020
trial0006242, AA, 195.0, 14, 13.93, 0.43, 0.00000790, 0.00000148, ZIC, 76.5, 6, 12.75, 0.33, 0.00000637, 0.00000022
trial0006243, AA, 47.0, 14, 3.36, 0.14, 0.00000806, 0.00000140, ZIC, 23.0, 6, 3.83, 0.17, 0.00000598, 0.00000021
trial0006244, AA, 628.0, 14, 44.86, 1.93, 0.00000815, 0.00000155, ZIC, 142.5, 6, 23.75, 1.00, 0.00000616, 0.00000021
trial0006245, AA, 502.0, 14, 35.86, 1.64, 0.00000834, 0.00000150, ZIC, 78.5, 6, 13.08, 0.50, 0.00000608, 0.00000021
trial0006246, AA, 642.25, 14, 45.88, 2.14, 0.00000850, 0.00000148, ZIC, 86.5, 6, 14.42, 0.50, 0.00000620, 0.00000021
trial0006247, AA, 84.0, 14, 6.00, 0.21, 0.00000818, 0.00000149, ZIC, 87.5, 6, 14.58, 0.50, 0.00000562, 0.00000020
trial0006248, AA, 573.5, 14, 40.96, 2.00, 0.00000833, 0.00000150, ZIC, 182.5, 6, 30.42, 1.67, 0.00000594, 0.00000022
trial0006249, AA, 220.5, 14, 15.75, 0.50, 0.00000837, 0.00000157, ZIC, 78.25, 6, 13.04, 1.00, 0.00000610, 0.00000022
trial0006250, AA, 84.0, 14, 6.00, 0.36, 0.00000811, 0.00000145, ZIC, 98.5, 6, 16.42, 1.00, 0.00000626, 0.00000022
trial0006251, AA, 64.0, 14, 4.57, 0.14, 0.00000818, 0.00000142, ZIC, 13.0, 6, 2.17, 0.17, 0.00000629, 0.00000021
trial0006252, AA, 166.0, 14, 11.86, 0.43, 0.00000767, 0.00000144, ZIC, 31.5, 6, 5.25, 0.50, 0.00000599, 0.00000022
trial0006253, AA, 110.0, 14, 7.86, 0.21, 0.00000825, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000021
trial0006254, AA, 488.75, 14, 34.91, 2.07, 0.00000892, 0.00000157, ZIC, 96.0, 6, 16.00, 0.83, 0.00000631, 0.00000023
trial0006255, AA, 129.0, 14, 9.21, 0.50, 0.00000839, 0.00000143, ZIC, 16.5, 6, 2.75, 0.17, 0.00000610, 0.00000021
trial0006256, AA, 118.5, 14, 8.46, 0.21, 0.00000834, 0.00000145, ZIC, 21.5, 6, 3.58, 0.33, 0.00000627, 0.00000021
trial0006257, AA, 125.5, 14, 8.96, 0.50, 0.00000813, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000021
trial0006258, AA, 473.0, 14, 33.79, 1.50, 0.00000845, 0.00000155, ZIC, 87.5, 6, 14.58, 0.83, 0.00000588, 0.00000021
trial0006259, AA, 79.5, 14, 5.68, 0.29, 0.00000787, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000022
trial0006260, AA, 575.5, 14, 41.11, 2.21, 0.00000830, 0.00000153, ZIC, 67.5, 6, 11.25, 0.33, 0.00000581, 0.00000021
trial0006261, AA, 368.0, 14, 26.29, 1.36, 0.00000806, 0.00000138, ZIC, 56.5, 6, 9.42, 0.50, 0.00000626, 0.00000022
trial0006262, AA, 189.5, 14, 13.54, 0.64, 0.00000807, 0.00000151, ZIC, 51.0, 6, 8.50, 0.67, 0.00000610, 0.00000022
trial0006263, AA, 641.0, 14, 45.79, 2.29, 0.00000877, 0.00000151, ZIC, 49.5, 6, 8.25, 0.83, 0.00000605, 0.00000022
trial0006264, AA, 237.0, 14, 16.93, 0.93, 0.00000888, 0.00000151, ZIC, 65.0, 6, 10.83, 0.50, 0.00000612, 0.00000023
trial0006265, AA, 0.0, 14, 0.00, 0.00, 0.00000843, 0.00000142, ZIC, 5.0, 6, 0.83, 0.17, 0.00000597, 0.00000022
trial0006266, AA, 129.0, 14, 9.21, 0.21, 0.00000824, 0.00000148, ZIC, 27.0, 6, 4.50, 0.33, 0.00000595, 0.00000020
trial0006267, AA, 148.5, 14, 10.61, 0.36, 0.00000860, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000021
trial0006268, AA, 449.0, 14, 32.07, 1.71, 0.00000816, 0.00000143, ZIC, 14.0, 6, 2.33, 0.33, 0.00000617, 0.00000021
trial0006269, AA, 233.5, 14, 16.68, 0.43, 0.00000833, 0.00000142, ZIC, 99.5, 6, 16.58, 0.83, 0.00000648, 0.00000021
trial0006270, AA, 46.0, 14, 3.29, 0.14, 0.00001037, 0.00000180, ZIC, 48.5, 6, 8.08, 0.50, 0.00000793, 0.00000023
trial0006271, AA, 167.5, 14, 11.96, 0.36, 0.00000810, 0.00000140, ZIC, 27.0, 6, 4.50, 0.17, 0.00000598, 0.00000020
trial0006272, AA, 713.5, 14, 50.96, 2.64, 0.00000902, 0.00000157, ZIC, 137.5, 6, 22.92, 1.00, 0.00000697, 0.00000022
trial0006273, AA, 136.0, 14, 9.71, 0.86, 0.00000866, 0.00000145, ZIC, 35.5, 6, 5.92, 0.33, 0.00000654, 0.00000021
trial0006274, AA, 108.5, 14, 7.75, 0.21, 0.00000801, 0.00000136, ZIC, 34.0, 6, 5.67, 0.33, 0.00000613, 0.00000020
trial0006275, AA, 457.0, 14, 32.64, 1.93, 0.00000852, 0.00000148, ZIC, 128.0, 6, 21.33, 0.67, 0.00000648, 0.00000021
trial0006276, AA, 986.0, 14, 70.43, 2.86, 0.00000919, 0.00000168, ZIC, 60.0, 6, 10.00, 0.50, 0.00000669, 0.00000021
trial0006277, AA, 116.0, 14, 8.29, 0.36, 0.00000833, 0.00000142, ZIC, 65.0, 6, 10.83, 0.67, 0.00000658, 0.00000021
trial0006278, AA, 112.0, 14, 8.00, 0.36, 0.00000834, 0.00000145, ZIC, 53.0, 6, 8.83, 0.33, 0.00000633, 0.00000019
trial0006279, AA, 194.0, 14, 13.86, 0.43, 0.00000850, 0.00000148, ZIC, 18.0, 6, 3.00, 0.17, 0.00000637, 0.00000021
trial0006280, AA, 615.0, 14, 43.93, 1.86, 0.00000865, 0.00000157, ZIC, 44.5, 6, 7.42, 0.67, 0.00000597, 0.00000022
trial0006281, AA, 601.5, 14, 42.96, 1.86, 0.00000897, 0.00000146, ZIC, 49.0, 6, 8.17, 0.33, 0.00000614, 0.00000021
trial0006282, AA, 86.0, 14, 6.14, 0.29, 0.00000821, 0.00000141, ZIC, 130.0, 6, 21.67, 1.17, 0.00000624, 0.00000022
trial0006283, AA, 624.5, 14, 44.61, 2.71, 0.00000948, 0.00000161, ZIC, 40.0, 6, 6.67, 0.50, 0.00000702, 0.00000022
trial0006284, AA, 290.5, 14, 20.75, 0.86, 0.00000911, 0.00000149, ZIC, 33.0, 6, 5.50, 0.50, 0.00000657, 0.00000023
trial0006285, AA, 208.0, 14, 14.86, 0.43, 0.00000871, 0.00000157, ZIC, 43.0, 6, 7.17, 0.67, 0.00000637, 0.00000023
trial0006286, AA, 787.0, 14, 56.21, 2.36, 0.00000881, 0.00000156, ZIC, 127.5, 6, 21.25, 1.00, 0.00000621, 0.00000021
trial0006287, AA, 0.0, 14, 0.00, 0.00, 0.00000776, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000022
trial0006288, AA, 487.25, 14, 34.80, 1.79, 0.00000820, 0.00000150, ZIC, 37.5, 6, 6.25, 0.17, 0.00000601, 0.00000022
trial0006289, AA, 300.5, 14, 21.46, 0.79, 0.00000847, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000021
trial0006290, AA, 173.0, 14, 12.36, 0.43, 0.00001196, 0.00000165, ZIC, 46.0, 6, 7.67, 0.67, 0.00000705, 0.00000021
trial0006291, AA, 332.5, 14, 23.75, 1.14, 0.00000893, 0.00000157, ZIC, 73.0, 6, 12.17, 0.67, 0.00000627, 0.00000020
trial0006292, AA, 79.5, 14, 5.68, 0.43, 0.00000863, 0.00000151, ZIC, 124.0, 6, 20.67, 0.83, 0.00000622, 0.00000021
trial0006293, AA, 195.25, 14, 13.95, 0.57, 0.00000899, 0.00000149, ZIC, 31.75, 6, 5.29, 0.33, 0.00000682, 0.00000024
trial0006294, AA, 706.5, 14, 50.46, 2.29, 0.00000825, 0.00000158, ZIC, 50.5, 6, 8.42, 0.50, 0.00000602, 0.00000023
trial0006295, AA, 517.0, 14, 36.93, 1.71, 0.00000814, 0.00000147, ZIC, 54.0, 6, 9.00, 0.33, 0.00000600, 0.00000020
trial0006296, AA, 460.0, 14, 32.86, 1.43, 0.00000840, 0.00000153, ZIC, 46.0, 6, 7.67, 0.50, 0.00000594, 0.00000021
trial0006297, AA, 445.0, 14, 31.79, 1.71, 0.00000887, 0.00000153, ZIC, 87.0, 6, 14.50, 1.00, 0.00000599, 0.00000022
trial0006298, AA, 903.0, 14, 64.50, 3.07, 0.00000913, 0.00000151, ZIC, 0.0, 6, 0.00, 0.17, 0.00000636, 0.00000021
trial0006299, AA, 420.0, 14, 30.00, 1.29, 0.00000943, 0.00000173, ZIC, 101.0, 6, 16.83, 0.83, 0.00000707, 0.00000020
trial0006300, AA, 49.0, 14, 3.50, 0.14, 0.00000883, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000021
trial0006301, AA, 674.0, 14, 48.14, 2.07, 0.00000854, 0.00000141, ZIC, 80.75, 6, 13.46, 0.67, 0.00000651, 0.00000020
trial0006302, AA, 29.0, 14, 2.07, 0.14, 0.00000783, 0.00000146, ZIC, 48.0, 6, 8.00, 0.67, 0.00000627, 0.00000022
trial0006303, AA, 636.5, 14, 45.46, 2.29, 0.00000840, 0.00000148, ZIC, 65.5, 6, 10.92, 0.67, 0.00000602, 0.00000020
trial0006304, AA, 257.25, 14, 18.38, 0.64, 0.00000833, 0.00000154, ZIC, 79.0, 6, 13.17, 0.83, 0.00000639, 0.00000020
trial0006305, AA, 233.0, 14, 16.64, 1.00, 0.00000871, 0.00000157, ZIC, 78.0, 6, 13.00, 0.67, 0.00000677, 0.00000022
trial0006306, AA, 338.5, 14, 24.18, 1.00, 0.00001011, 0.00000173, ZIC, 13.5, 6, 2.25, 0.33, 0.00000739, 0.00000027
trial0006307, AA, 149.5, 14, 10.68, 0.29, 0.00000946, 0.00000154, ZIC, 10.5, 6, 1.75, 0.33, 0.00000648, 0.00000023
trial0006308, AA, 374.5, 14, 26.75, 1.36, 0.00000889, 0.00000154, ZIC, 22.5, 6, 3.75, 0.33, 0.00000611, 0.00000022
trial0006309, AA, 45.5, 14, 3.25, 0.21, 0.00000891, 0.00000155, ZIC, 12.0, 6, 2.00, 0.33, 0.00000665, 0.00000021
trial0006310, AA, 387.5, 14, 27.68, 1.21, 0.00000824, 0.00000143, ZIC, 74.0, 6, 12.33, 0.67, 0.00000641, 0.00000020
trial0006311, AA, 200.5, 14, 14.32, 0.43, 0.00000799, 0.00000141, ZIC, 50.0, 6, 8.33, 0.33, 0.00000599, 0.00000021
trial0006312, AA, 442.5, 14, 31.61, 1.86, 0.00000852, 0.00000151, ZIC, 77.5, 6, 12.92, 0.33, 0.00000637, 0.00000022
trial0006313, AA, 39.0, 14, 2.79, 0.07, 0.00000797, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000022
trial0006314, AA, 798.0, 14, 57.00, 2.50, 0.00000882, 0.00000147, ZIC, 159.5, 6, 26.58, 0.83, 0.00000638, 0.00000022
trial0006315, AA, 112.0, 14, 8.00, 0.29, 0.00000874, 0.00000151, ZIC, 71.0, 6, 11.83, 0.33, 0.00000653, 0.00000022
trial0006316, AA, 336.0, 14, 24.00, 1.14, 0.00000821, 0.00000152, ZIC, 21.5, 6, 3.58, 0.33, 0.00000626, 0.00000021
trial0006317, AA, 526.5, 14, 37.61, 1.57, 0.00000877, 0.00000147, ZIC, 117.0, 6, 19.50, 0.83, 0.00000597, 0.00000029
trial0006318, AA, 468.75, 14, 33.48, 1.86, 0.00000885, 0.00000147, ZIC, 77.0, 6, 12.83, 0.67, 0.00000643, 0.00000022
trial0006319, AA, 168.0, 14, 12.00, 0.50, 0.00000881, 0.00000158, ZIC, 26.5, 6, 4.42, 0.33, 0.00000619, 0.00000021
trial0006320, AA, 213.0, 14, 15.21, 0.50, 0.00000941, 0.00000162, ZIC, 63.0, 6, 10.50, 0.50, 0.00000649, 0.00000021
trial0006321, AA, 160.0, 14, 11.43, 0.43, 0.00001078, 0.00000163, ZIC, 51.0, 6, 8.50, 0.50, 0.00000691, 0.00000022
trial0006322, AA, 88.0, 14, 6.29, 0.43, 0.00000890, 0.00000160, ZIC, 30.5, 6, 5.08, 0.17, 0.00000729, 0.00000022
trial0006323, AA, 117.0, 14, 8.36, 0.21, 0.00000894, 0.00000162, ZIC, 39.0, 6, 6.50, 0.33, 0.00000696, 0.00000022
trial0006324, AA, 45.0, 14, 3.21, 0.14, 0.00000902, 0.00000151, ZIC, 87.25, 6, 14.54, 0.50, 0.00000627, 0.00000021
trial0006325, AA, 482.0, 14, 34.43, 1.71, 0.00000783, 0.00000160, ZIC, 154.5, 6, 25.75, 1.00, 0.00000589, 0.00000020
trial0006326, AA, 865.0, 14, 61.79, 2.57, 0.00000885, 0.00000147, ZIC, 41.0, 6, 6.83, 0.33, 0.00000648, 0.00000022
trial0006327, AA, 232.0, 14, 16.57, 0.64, 0.00000813, 0.00000146, ZIC, 130.0, 6, 21.67, 1.17, 0.00000581, 0.00000019
trial0006328, AA, 808.0, 14, 57.71, 2.79, 0.00000810, 0.00000156, ZIC, 58.75, 6, 9.79, 0.50, 0.00000562, 0.00000022
trial0006329, AA, 642.0, 14, 45.86, 2.07, 0.00000873, 0.00000151, ZIC, 40.0, 6, 6.67, 0.33, 0.00000617, 0.00000020
trial0006330, AA, 724.0, 14, 51.71, 2.21, 0.00000793, 0.00000143, ZIC, 38.5, 6, 6.42, 0.33, 0.00000645, 0.00000020
trial0006331, AA, 421.5, 14, 30.11, 1.86, 0.00000787, 0.00000143, ZIC, 66.0, 6, 11.00, 0.50, 0.00000572, 0.00000020
trial0006332, AA, 32.0, 14, 2.29, 0.07, 0.00000787, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000020
trial0006333, AA, 96.0, 14, 6.86, 0.21, 0.00000837, 0.00000152, ZIC, 27.5, 6, 4.58, 0.50, 0.00000594, 0.00000021
trial0006334, AA, 22.5, 14, 1.61, 0.14, 0.00000827, 0.00000146, ZIC, 49.0, 6, 8.17, 0.33, 0.00000648, 0.00000021
trial0006335, AA, 575.5, 14, 41.11, 1.79, 0.00000932, 0.00000176, ZIC, 79.0, 6, 13.17, 0.67, 0.00000667, 0.00000023
trial0006336, AA, 47.0, 14, 3.36, 0.07, 0.00000883, 0.00000159, ZIC, 17.5, 6, 2.92, 0.17, 0.00000643, 0.00000021
trial0006337, AA, 196.0, 14, 14.00, 0.36, 0.00000840, 0.00000154, ZIC, 82.25, 6, 13.71, 0.50, 0.00000627, 0.00000021
trial0006338, AA, 471.0, 14, 33.64, 1.14, 0.00000881, 0.00000157, ZIC, 70.0, 6, 11.67, 0.67, 0.00000654, 0.00000022
trial0006339, AA, 100.0, 14, 7.14, 0.43, 0.00000825, 0.00000147, ZIC, 56.0, 6, 9.33, 0.33, 0.00000644, 0.00000023
trial0006340, AA, 786.0, 14, 56.14, 2.50, 0.00000915, 0.00000181, ZIC, 104.25, 6, 17.38, 1.00, 0.00000672, 0.00000021
trial0006341, AA, 310.5, 14, 22.18, 0.86, 0.00000810, 0.00000149, ZIC, 66.5, 6, 11.08, 0.83, 0.00000611, 0.00000022
trial0006342, AA, 692.0, 14, 49.43, 2.64, 0.00000826, 0.00000156, ZIC, 111.5, 6, 18.58, 0.50, 0.00000625, 0.00000021
trial0006343, AA, 402.0, 14, 28.71, 1.64, 0.00000826, 0.00000146, ZIC, 94.0, 6, 15.67, 0.67, 0.00000659, 0.00000025
trial0006344, AA, 107.5, 14, 7.68, 0.36, 0.00000815, 0.00000145, ZIC, 79.0, 6, 13.17, 0.67, 0.00000597, 0.00000021
trial0006345, AA, 713.5, 14, 50.96, 2.07, 0.00000838, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000022
trial0006346, AA, 492.5, 14, 35.18, 1.71, 0.00000872, 0.00000149, ZIC, 65.5, 6, 10.92, 0.50, 0.00000598, 0.00000020
trial0006347, AA, 405.0, 14, 28.93, 1.43, 0.00000816, 0.00000160, ZIC, 124.5, 6, 20.75, 1.17, 0.00000627, 0.00000021
trial0006348, AA, 43.0, 14, 3.07, 0.21, 0.00000814, 0.00000153, ZIC, 77.0, 6, 12.83, 0.50, 0.00000587, 0.00000021
trial0006349, AA, 141.5, 14, 10.11, 0.36, 0.00000802, 0.00000146, ZIC, 5.5, 6, 0.92, 0.17, 0.00000571, 0.00000022
trial0006350, AA, 347.0, 14, 24.79, 1.29, 0.00000800, 0.00000149, ZIC, 62.0, 6, 10.33, 0.67, 0.00000622, 0.00000031
trial0006351, AA, 69.5, 14, 4.96, 0.14, 0.00000841, 0.00000150, ZIC, 57.0, 6, 9.50, 0.67, 0.00000608, 0.00000022
trial0006352, AA, 582.5, 14, 41.61, 1.79, 0.00000844, 0.00000148, ZIC, 47.0, 6, 7.83, 0.83, 0.00000622, 0.00000022
trial0006353, AA, 622.5, 14, 44.46, 2.00, 0.00000808, 0.00000150, ZIC, 35.5, 6, 5.92, 0.33, 0.00000618, 0.00000022
trial0006354, AA, 666.5, 14, 47.61, 2.43, 0.00000874, 0.00000148, ZIC, 13.0, 6, 2.17, 0.33, 0.00000546, 0.00000021
trial0006355, AA, 195.5, 14, 13.96, 0.71, 0.00000811, 0.00000146, ZIC, 174.0, 6, 29.00, 1.00, 0.00000569, 0.00000021
trial0006356, AA, 482.5, 14, 34.46, 1.43, 0.00000837, 0.00000149, ZIC, 41.0, 6, 6.83, 0.83, 0.00000648, 0.00000022
trial0006357, AA, 217.5, 14, 15.54, 0.57, 0.00000820, 0.00000148, ZIC, 45.0, 6, 7.50, 0.50, 0.00000587, 0.00000022
