trial0003180, AA, 736.5, 8, 92.06, 2.50, 0.00000873, 0.00000158, ZIC, 185.0, 12, 15.42, 0.75, 0.00000555, 0.00000020
trial0003181, AA, 541.5, 8, 67.69, 2.00, 0.00000833, 0.00000170, ZIC, 240.5, 12, 20.04, 0.58, 0.00000604, 0.00000022
trial0003182, AA, 162.5, 8, 20.31, 0.75, 0.00000898, 0.00000180, ZIC, 245.0, 12, 20.42, 0.83, 0.00000603, 0.00000022
trial0003183, AA, 255.5, 8, 31.94, 1.00, 0.00000887, 0.00000173, ZIC, 292.0, 12, 24.33, 0.75, 0.00000596, 0.00000021
trial0003184, AA, 184.0, 8, 23.00, 0.62, 0.00000858, 0.00000174, ZIC, 186.0, 12, 15.50, 0.50, 0.00000647, 0.00000021
trial0003185, AA, 157.5, 8, 19.69, 0.62, 0.00000915, 0.00000183, ZIC, 310.0, 12, 25.83, 0.67, 0.00000651, 0.00000023
trial0003186, AA, 353.5, 8, 44.19, 1.38, 0.00000950, 0.00000179, ZIC, 292.5, 12, 24.38, 0.67, 0.00000601, 0.00000022
trial0003187, AA, 344.5, 8, 43.06, 1.38, 0.00000987, 0.00000176, ZIC, 318.0, 12, 26.50, 0.83, 0.00000593, 0.00000022
trial0003188, AA, 282.75, 8, 35.34, 1.00, 0.00000928, 0.00000187, ZIC, 218.5, 12, 18.21, 0.67, 0.00000640, 0.00000022
trial0003189, AA, 387.0, 8, 48.38, 1.25, 0.00000957, 0.00000180, ZIC, 283.5, 12, 23.62, 0.67, 0.00000602, 0.00000022
trial0003190, AA, 289.75, 8, 36.22, 1.38, 0.00000965, 0.00000179, ZIC, 322.75, 12, 26.90, 1.00, 0.00000621, 0.00000022
trial0003191, AA, 482.5, 8, 60.31, 1.88, 0.00000958, 0.00000183, ZIC, 284.5, 12, 23.71, 0.75, 0.00000607, 0.00000023
trial0003192, AA, 79.5, 8, 9.94, 0.38, 0.00000900, 0.00000182, ZIC, 110.0, 12, 9.17, 0.33, 0.00000617, 0.00000023
trial0003193, AA, 411.0, 8, 51.38, 2.00, 0.00000894, 0.00000184, ZIC, 89.5, 12, 7.46, 0.50, 0.00000586, 0.00000022
trial0003194, AA, 593.0, 8, 74.12, 1.88, 0.00000941, 0.00000188, ZIC, 166.5, 12, 13.88, 0.58, 0.00000609, 0.00000022
trial0003195, AA, 595.0, 8, 74.38, 2.38, 0.00000898, 0.00000177, ZIC, 115.0, 12, 9.58, 0.42, 0.00000608, 0.00000023
trial0003196, AA, 324.5, 8, 40.56, 1.75, 0.00000902, 0.00000186, ZIC, 140.0, 12, 11.67, 0.83, 0.00000628, 0.00000023
trial0003197, AA, 441.5, 8, 55.19, 1.75, 0.00000879, 0.00000169, ZIC, 290.5, 12, 24.21, 0.83, 0.00000631, 0.00000024
trial0003198, AA, 65.5, 8, 8.19, 0.38, 0.00000897, 0.00000182, ZIC, 191.5, 12, 15.96, 0.67, 0.00000598, 0.00000022
trial0003199, AA, 628.5, 8, 78.56, 3.12, 0.00000922, 0.00000197, ZIC, 280.0, 12, 23.33, 1.00, 0.00000600, 0.00000022
trial0003200, AA, 360.5, 8, 45.06, 1.62, 0.00000980, 0.00000184, ZIC, 279.5, 12, 23.29, 0.83, 0.00000619, 0.00000023
trial0003201, AA, 776.0, 8, 97.00, 1.75, 0.00000971, 0.00000192, ZIC, 477.5, 12, 39.79, 0.92, 0.00000615, 0.00000022
trial0003202, AA, 367.0, 8, 45.88, 1.38, 0.00000877, 0.00000172, ZIC, 442.0, 12, 36.83, 0.83, 0.00000612, 0.00000023
trial0003203, AA, 866.0, 8, 108.25, 2.38, 0.00000973, 0.00000178, ZIC, 637.5, 12, 53.12, 1.08, 0.00000615, 0.00000022
trial0003204, AA, 755.5, 8, 94.44, 1.75, 0.00000896, 0.00000184, ZIC, 606.0, 12, 50.50, 1.08, 0.00000603, 0.00000024
trial0003205, AA, 665.75, 8, 83.22, 1.38, 0.00000908, 0.00000191, ZIC, 889.5, 12, 74.12, 1.50, 0.00000702, 0.00000023
trial0003206, AA, 530.0, 8, 66.25, 1.62, 0.00000909, 0.00000183, ZIC, 622.25, 12, 51.85, 1.33, 0.00000600, 0.00000023
trial0003207, AA, 1088.5, 8, 136.06, 2.88, 0.00000921, 0.00000182, ZIC, 457.5, 12, 38.12, 0.92, 0.00000608, 0.00000022
trial0003208, AA, 449.5, 8, 56.19, 1.00, 0.00000901, 0.00000182, ZIC, 290.75, 12, 24.23, 0.67, 0.00000605, 0.00000027
trial0003209, AA, 865.5, 8, 108.19, 2.00, 0.00000867, 0.00000178, ZIC, 408.0, 12, 34.00, 0.67, 0.00000603, 0.00000021
trial0003210, AA, 451.0, 8, 56.38, 0.88, 0.00000831, 0.00000167, ZIC, 520.5, 12, 43.38, 1.08, 0.00000577, 0.00000021
trial0003211, AA, 1013.0, 8, 126.62, 2.50, 0.00001027, 0.00000205, ZIC, 740.5, 12, 61.71, 1.25, 0.00000650, 0.00000023
trial0003212, AA, 403.0, 8, 50.38, 1.00, 0.00000921, 0.00000185, ZIC, 685.0, 12, 57.08, 1.33, 0.00000604, 0.00000023
trial0003213, AA, 507.5, 8, 63.44, 1.00, 0.00000874, 0.00000176, ZIC, 1142.5, 12, 95.21, 1.42, 0.00000635, 0.00000023
trial0003214, AA, 773.5, 8, 96.69, 1.88, 0.00000903, 0.00000175, ZIC, 578.0, 12, 48.17, 0.83, 0.00000605, 0.00000021
trial0003215, AA, 435.5, 8, 54.44, 1.50, 0.00000879, 0.00000186, ZIC, 445.5, 12, 37.12, 0.83, 0.00000612, 0.00000024
trial0003216, AA, 402.0, 8, 50.25, 1.25, 0.00000895, 0.00000181, ZIC, 443.5, 12, 36.96, 0.75, 0.00000606, 0.00000023
trial0003217, AA, 613.75, 8, 76.72, 1.50, 0.00000922, 0.00000185, ZIC, 555.5, 12, 46.29, 0.92, 0.00000609, 0.00000026
trial0003218, AA, 774.75, 8, 96.84, 2.12, 0.00000948, 0.00000179, ZIC, 661.75, 12, 55.15, 0.92, 0.00000601, 0.00000025
trial0003219, AA, 508.5, 8, 63.56, 1.12, 0.00000887, 0.00000170, ZIC, 835.5, 12, 69.62, 1.83, 0.00000601, 0.00000022
trial0003220, AA, 701.25, 8, 87.66, 1.75, 0.00000989, 0.00000181, ZIC, 462.75, 12, 38.56, 0.92, 0.00000585, 0.00000021
trial0003221, AA, 982.0, 8, 122.75, 2.25, 0.00000945, 0.00000177, ZIC, 823.0, 12, 68.58, 1.33, 0.00000632, 0.00000023
trial0003222, AA, 286.0, 8, 35.75, 1.12, 0.00000912, 0.00000172, ZIC, 487.0, 12, 40.58, 1.00, 0.00000601, 0.00000022
trial0003223, AA, 770.5, 8, 96.31, 1.50, 0.00000894, 0.00000173, ZIC, 643.5, 12, 53.62, 1.50, 0.00000614, 0.00000022
trial0003224, AA, 336.0, 8, 42.00, 0.88, 0.00000841, 0.00000191, ZIC, 634.5, 12, 52.88, 1.17, 0.00000618, 0.00000024
trial0003225, AA, 952.0, 8, 119.00, 2.50, 0.00000876, 0.00000186, ZIC, 290.0, 12, 24.17, 0.75, 0.00000579, 0.00000022
trial0003226, AA, 659.5, 8, 82.44, 1.75, 0.00000883, 0.00000173, ZIC, 513.75, 12, 42.81, 1.17, 0.00000604, 0.00000021
trial0003227, AA, 779.0, 8, 97.38, 1.88, 0.00000847, 0.00000174, ZIC, 390.25, 12, 32.52, 1.08, 0.00000624, 0.00000022
trial0003228, AA, 425.0, 8, 53.12, 1.38, 0.00000850, 0.00000192, ZIC, 828.0, 12, 69.00, 1.42, 0.00000596, 0.00000023
trial0003229, AA, 319.5, 8, 39.94, 0.75, 0.00000877, 0.00000173, ZIC, 572.25, 12, 47.69, 1.08, 0.00000617, 0.00000023
trial0003230, AA, 258.0, 8, 32.25, 1.25, 0.00000944, 0.00000194, ZIC, 567.5, 12, 47.29, 1.00, 0.00000642, 0.00000023
trial0003231, AA, 676.5, 8, 84.56, 1.50, 0.00000959, 0.00000180, ZIC, 620.0, 12, 51.67, 1.00, 0.00000610, 0.00000023
trial0003232, AA, 1092.0, 8, 136.50, 2.38, 0.00000907, 0.00000169, ZIC, 702.5, 12, 58.54, 1.00, 0.00000584, 0.00000021
trial0003233, AA, 895.25, 8, 111.91, 2.38, 0.00000912, 0.00000183, ZIC, 433.0, 12, 36.08, 0.75, 0.00000617, 0.00000021
trial0003234, AA, 854.5, 8, 106.81, 2.00, 0.00000870, 0.00000160, ZIC, 558.0, 12, 46.50, 1.33, 0.00000600, 0.00000021
trial0003235, AA, 1769.0, 8, 221.12, 4.25, 0.00000968, 0.00000208, ZIC, 656.5, 12, 54.71, 1.33, 0.00000594, 0.00000022
trial0003236, AA, 1020.5, 8, 127.56, 1.88, 0.00000918, 0.00000191, ZIC, 257.75, 12, 21.48, 0.50, 0.00000610, 0.00000023
trial0003237, AA, 602.0, 8, 75.25, 1.62, 0.00000940, 0.00000190, ZIC, 672.5, 12, 56.04, 1.17, 0.00000617, 0.00000023
trial0003238, AA, 980.25, 8, 122.53, 2.12, 0.00000882, 0.00000169, ZIC, 782.25, 12, 65.19, 1.33, 0.00000575, 0.00000021
trial0003239, AA, 318.0, 8, 39.75, 0.50, 0.00000867, 0.00000169, ZIC, 719.25, 12, 59.94, 1.33, 0.00000579, 0.00000021
trial0003240, AA, 979.0, 8, 122.38, 2.75, 0.00000920, 0.00000189, ZIC, 845.0, 12, 70.42, 1.50, 0.00000602, 0.00000024
trial0003241, AA, 751.5, 8, 93.94, 1.75, 0.00001017, 0.00000174, ZIC, 437.5, 12, 36.46, 0.83, 0.00000584, 0.00000024
trial0003242, AA, 1100.0, 8, 137.50, 2.50, 0.00000915, 0.00000189, ZIC, 588.5, 12, 49.04, 1.00, 0.00000603, 0.00000022
trial0003243, AA, 333.0, 8, 41.62, 0.88, 0.00000923, 0.00000183, ZIC, 546.5, 12, 45.54, 1.25, 0.00000571, 0.00000022
trial0003244, AA, 884.75, 8, 110.59, 2.62, 0.00000870, 0.00000180, ZIC, 406.5, 12, 33.88, 0.92, 0.00000591, 0.00000023
trial0003245, AA, 455.0, 8, 56.88, 1.12, 0.00000899, 0.00000176, ZIC, 545.0, 12, 45.42, 0.75, 0.00000629, 0.00000021
trial0003246, AA, 716.0, 8, 89.50, 2.88, 0.00000910, 0.00000182, ZIC, 408.75, 12, 34.06, 0.83, 0.00000596, 0.00000025
trial0003247, AA, 374.5, 8, 46.81, 1.25, 0.00000932, 0.00000180, ZIC, 392.0, 12, 32.67, 1.00, 0.00000592, 0.00000024
trial0003248, AA, 436.5, 8, 54.56, 1.25, 0.00000877, 0.00000179, ZIC, 630.5, 12, 52.54, 1.00, 0.00000635, 0.00000022
trial0003249, AA, 572.5, 8, 71.56, 1.38, 0.00000887, 0.00000188, ZIC, 417.5, 12, 34.79, 0.92, 0.00000592, 0.00000023
trial0003250, AA, 888.5, 8, 111.06, 1.88, 0.00000924, 0.00000191, ZIC, 591.0, 12, 49.25, 1.33, 0.00000578, 0.00000023
trial0003251, AA, 653.0, 8, 81.62, 1.50, 0.00000868, 0.00000176, ZIC, 361.0, 12, 30.08, 1.08, 0.00000583, 0.00000022
trial0003252, AA, 813.5, 8, 101.69, 2.38, 0.00000900, 0.00000178, ZIC, 617.5, 12, 51.46, 1.00, 0.00000618, 0.00000024
trial0003253, AA, 64.0, 8, 8.00, 0.38, 0.00000865, 0.00000186, ZIC, 426.0, 12, 35.50, 0.75, 0.00000588, 0.00000024
trial0003254, AA, 654.5, 8, 81.81, 1.88, 0.00000865, 0.00000187, ZIC, 698.0, 12, 58.17, 1.25, 0.00000600, 0.00000022
trial0003255, AA, 502.0, 8, 62.75, 1.50, 0.00000915, 0.00000173, ZIC, 354.5, 12, 29.54, 0.42, 0.00000623, 0.00000023
trial0003256, AA, 478.75, 8, 59.84, 1.50, 0.00000944, 0.00000175, ZIC, 487.5, 12, 40.62, 1.08, 0.00000636, 0.00000022
trial0003257, AA, 308.0, 8, 38.50, 0.38, 0.00000846, 0.00000166, ZIC, 578.5, 12, 48.21, 0.92, 0.00000615, 0.00000021
trial0003258, AA, 760.0, 8, 95.00, 2.00, 0.00000948, 0.00000191, ZIC, 628.5, 12, 52.38, 1.08, 0.00000620, 0.00000023
trial0003259, AA, 892.5, 8, 111.56, 2.12, 0.00000891, 0.00000182, ZIC, 727.0, 12, 60.58, 1.42, 0.00000624, 0.00000023
trial0003260, AA, 427.5, 8, 53.44, 1.12, 0.00000882, 0.00000176, ZIC, 274.5, 12, 22.88, 0.58, 0.00000573, 0.00000026
trial0003261, AA, 957.0, 8, 119.62, 1.88, 0.00000876, 0.00000178, ZIC, 581.5, 12, 48.46, 0.92, 0.00000611, 0.00000023
trial0003262, AA, 736.0, 8, 92.00, 2.00, 0.00000890, 0.00000201, ZIC, 638.75, 12, 53.23, 1.42, 0.00000615, 0.00000023
trial0003263, AA, 770.5, 8, 96.31, 1.88, 0.00000938, 0.00000185, ZIC, 838.0, 12, 69.83, 1.42, 0.00000600, 0.00000023
trial0003264, AA, 618.5, 8, 77.31, 1.75, 0.00000969, 0.00000180, ZIC, 524.0, 12, 43.67, 1.17, 0.00000593, 0.00000023
trial0003265, AA, 646.5, 8, 80.81, 1.25, 0.00000876, 0.00000183, ZIC, 695.0, 12, 57.92, 1.25, 0.00000589, 0.00000023
trial0003266, AA, 1061.5, 8, 132.69, 2.38, 0.00000911, 0.00000192, ZIC, 515.5, 12, 42.96, 0.92, 0.00000600, 0.00000024
trial0003267, AA, 710.0, 8, 88.75, 1.50, 0.00000836, 0.00000172, ZIC, 337.5, 12, 28.12, 0.83, 0.00000588, 0.00000021
trial0003268, AA, 441.5, 8, 55.19, 0.88, 0.00000863, 0.00000169, ZIC, 273.5, 12, 22.79, 0.58, 0.00000586, 0.00000020
trial0003269, AA, 636.0, 8, 79.50, 1.38, 0.00000884, 0.00000173, ZIC, 877.0, 12, 73.08, 1.58, 0.00000615, 0.00000024
trial0003270, AA, 1141.25, 8, 142.66, 2.88, 0.00000907, 0.00000186, ZIC, 480.5, 12, 40.04, 0.92, 0.00000599, 0.00000022
trial0003271, AA, 807.5, 8, 100.94, 1.75, 0.00000867, 0.00000173, ZIC, 821.5, 12, 68.46, 1.50, 0.00000623, 0.00000022
trial0003272, AA, 449.0, 8, 56.12, 0.88, 0.00000977, 0.00000182, ZIC, 583.5, 12, 48.62, 1.17, 0.00000616, 0.00000023
trial0003273, AA, 463.0, 8, 57.88, 1.50, 0.00000901, 0.00000187, ZIC, 812.5, 12, 67.71, 1.50, 0.00000609, 0.00000022
trial0003274, AA, 249.5, 8, 31.19, 0.88, 0.00000970, 0.00000173, ZIC, 545.5, 12, 45.46, 1.00, 0.00000599, 0.00000022
trial0003275, AA, 1198.5, 8, 149.81, 2.62, 0.00000878, 0.00000186, ZIC, 633.0, 12, 52.75, 1.00, 0.00000635, 0.00000022
trial0003276, AA, 609.0, 8, 76.12, 1.25, 0.00000884, 0.00000164, ZIC, 716.25, 12, 59.69, 1.33, 0.00000593, 0.00000021
trial0003277, AA, 854.0, 8, 106.75, 2.00, 0.00000941, 0.00000169, ZIC, 708.0, 12, 59.00, 1.33, 0.00000592, 0.00000023
trial0003278, AA, 739.5, 8, 92.44, 1.88, 0.00000875, 0.00000178, ZIC, 536.5, 12, 44.71, 1.00, 0.00000627, 0.00000022
trial0003279, AA, 127.0, 8, 15.88, 0.38, 0.00000868, 0.00000184, ZIC, 708.5, 12, 59.04, 1.25, 0.00000636, 0.00000025
trial0003280, AA, 602.75, 8, 75.34, 1.25, 0.00000892, 0.00000196, ZIC, 581.25, 12, 48.44, 1.25, 0.00000599, 0.00000021
trial0003281, AA, 387.0, 8, 48.38, 1.12, 0.00000829, 0.00000168, ZIC, 800.0, 12, 66.67, 1.33, 0.00000579, 0.00000022
trial0003282, AA, 974.5, 8, 121.81, 2.50, 0.00000946, 0.00000181, ZIC, 265.0, 12, 22.08, 0.75, 0.00000587, 0.00000021
trial0003283, AA, 760.5, 8, 95.06, 1.88, 0.00000970, 0.00000201, ZIC, 692.0, 12, 57.67, 1.42, 0.00000625, 0.00000025
trial0003284, AA, 981.5, 8, 122.69, 2.38, 0.00000881, 0.00000178, ZIC, 457.5, 12, 38.12, 1.00, 0.00000639, 0.00000023
trial0003285, AA, 375.0, 8, 46.88, 1.00, 0.00000952, 0.00000175, ZIC, 142.5, 12, 11.88, 0.58, 0.00000594, 0.00000022
trial0003286, AA, 1083.5, 8, 135.44, 2.75, 0.00000899, 0.00000180, ZIC, 343.5, 12, 28.62, 0.67, 0.00000564, 0.00000023
trial0003287, AA, 1123.5, 8, 140.44, 2.50, 0.00000887, 0.00000183, ZIC, 577.0, 12, 48.08, 1.08, 0.00000604, 0.00000023
trial0003288, AA, 1014.0, 8, 126.75, 2.25, 0.00000964, 0.00000183, ZIC, 752.5, 12, 62.71, 1.50, 0.00000594, 0.00000021
trial0003289, AA, 1028.5, 8, 128.56, 2.12, 0.00000854, 0.00000172, ZIC, 510.75, 12, 42.56, 1.08, 0.00000622, 0.00000024
trial0003290, AA, 541.0, 8, 67.62, 1.75, 0.00000914, 0.00000175, ZIC, 746.0, 12, 62.17, 1.33, 0.00000617, 0.00000022
trial0003291, AA, 285.0, 8, 35.62, 0.88, 0.00000898, 0.00000177, ZIC, 760.5, 12, 63.38, 1.42, 0.00000605, 0.00000026
trial0003292, AA, 563.0, 8, 70.38, 1.12, 0.00000910, 0.00000177, ZIC, 960.5, 12, 80.04, 1.50, 0.00000619, 0.00000025
trial0003293, AA, 761.0, 8, 95.12, 2.00, 0.00000888, 0.00000178, ZIC, 1155.5, 12, 96.29, 1.75, 0.00000589, 0.00000022
trial0003294, AA, 854.0, 8, 106.75, 2.00, 0.00001059, 0.00000205, ZIC, 632.0, 12, 52.67, 1.17, 0.00000618, 0.00000023
trial0003295, AA, 472.0, 8, 59.00, 1.25, 0.00000884, 0.00000167, ZIC, 777.0, 12, 64.75, 1.50, 0.00000641, 0.00000021
trial0003296, AA, 1137.75, 8, 142.22, 2.75, 0.00000826, 0.00000181, ZIC, 827.5, 12, 68.96, 1.33, 0.00000597, 0.00000021
trial0003297, AA, 1012.0, 8, 126.50, 2.62, 0.00000864, 0.00000169, ZIC, 528.0, 12, 44.00, 1.00, 0.00000581, 0.00000021
trial0003298, AA, 1028.0, 8, 128.50, 2.62, 0.00000897, 0.00000171, ZIC, 261.5, 12, 21.79, 0.50, 0.00000623, 0.00000022
trial0003299, AA, 405.0, 8, 50.62, 1.12, 0.00001048, 0.00000181, ZIC, 544.5, 12, 45.38, 0.92, 0.00000624, 0.00000022
trial0003300, AA, 610.5, 8, 76.31, 1.50, 0.00000923, 0.00000177, ZIC, 543.0, 12, 45.25, 1.00, 0.00000613, 0.00000022
trial0003301, AA, 263.0, 8, 32.88, 2.38, 0.00000837, 0.00000190, ZIC, 126.5, 12, 10.54, 0.50, 0.00000611, 0.00000023
trial0003302, AA, 0.0, 8, 0.00, 0.00, 0.00000894, 0.00000176, ZIC, 6.0, 12, 0.50, 0.08, 0.00000597, 0.00000021
trial0003303, AA, 20.0, 8, 2.50, 0.12, 0.00000917, 0.00000174, ZIC, 67.0, 12, 5.58, 0.25, 0.00000599, 0.00000021
trial0003304, AA, 43.5, 8, 5.44, 0.25, 0.00000883, 0.00000165, ZIC, 42.5, 12, 3.54, 0.33, 0.00000612, 0.00000024
trial0003305, AA, 0.0, 8, 0.00, 0.00, 0.00000857, 0.00000169, ZIC, 40.25, 12, 3.35, 0.33, 0.00000640, 0.00000022
trial0003306, AA, 84.0, 8, 10.50, 0.88, 0.00000836, 0.00000165, ZIC, 31.5, 12, 2.62, 0.25, 0.00000601, 0.00000022
trial0003307, AA, 83.0, 8, 10.38, 0.62, 0.00000951, 0.00000177, ZIC, 76.5, 12, 6.38, 0.42, 0.00000584, 0.00000020
trial0003308, AA, 45.0, 8, 5.62, 0.38, 0.00000872, 0.00000177, ZIC, 48.5, 12, 4.04, 0.42, 0.00000617, 0.00000022
trial0003309, AA, 291.5, 8, 36.44, 2.62, 0.00000946, 0.00000189, ZIC, 105.5, 12, 8.79, 0.75, 0.00000590, 0.00000023
trial0003310, AA, 117.0, 8, 14.62, 1.12, 0.00000848, 0.00000173, ZIC, 101.5, 12, 8.46, 0.50, 0.00000612, 0.00000023
trial0003311, AA, 48.5, 8, 6.06, 0.38, 0.00000864, 0.00000175, ZIC, 45.5, 12, 3.79, 0.25, 0.00000608, 0.00000023
trial0003312, AA, 130.0, 8, 16.25, 1.00, 0.00000937, 0.00000174, ZIC, 60.0, 12, 5.00, 0.25, 0.00000619, 0.00000021
trial0003313, AA, 0.0, 8, 0.00, 0.00, 0.00000915, 0.00000177, ZIC, 111.5, 12, 9.29, 0.50, 0.00000632, 0.00000022
trial0003314, AA, 76.5, 8, 9.56, 0.62, 0.00000866, 0.00000181, ZIC, 144.5, 12, 12.04, 0.58, 0.00000612, 0.00000021
trial0003315, AA, 119.5, 8, 14.94, 1.12, 0.00000974, 0.00000181, ZIC, 28.0, 12, 2.33, 0.33, 0.00000595, 0.00000022
trial0003316, AA, 5.0, 8, 0.62, 0.12, 0.00000937, 0.00000170, ZIC, 67.5, 12, 5.62, 0.25, 0.00000611, 0.00000025
trial0003317, AA, 123.5, 8, 15.44, 1.12, 0.00000935, 0.00000186, ZIC, 76.0, 12, 6.33, 0.42, 0.00000609, 0.00000025
trial0003318, AA, 0.0, 8, 0.00, 0.00, 0.00000881, 0.00000179, ZIC, 13.0, 12, 1.08, 0.08, 0.00000643, 0.00000023
trial0003319, AA, 83.0, 8, 10.38, 0.38, 0.00000877, 0.00000181, ZIC, 22.5, 12, 1.88, 0.17, 0.00000600, 0.00000021
trial0003320, AA, 180.5, 8, 22.56, 1.25, 0.00000870, 0.00000178, ZIC, 9.0, 12, 0.75, 0.17, 0.00000599, 0.00000024
trial0003321, AA, 18.5, 8, 2.31, 0.38, 0.00000871, 0.00000179, ZIC, 46.0, 12, 3.83, 0.17, 0.00000596, 0.00000022
trial0003322, AA, 203.0, 8, 25.38, 2.12, 0.00000912, 0.00000186, ZIC, 48.0, 12, 4.00, 0.33, 0.00000656, 0.00000023
trial0003323, AA, 48.0, 8, 6.00, 0.50, 0.00000861, 0.00000174, ZIC, 78.5, 12, 6.54, 0.42, 0.00000607, 0.00000022
trial0003324, AA, 251.0, 8, 31.38, 1.62, 0.00000823, 0.00000178, ZIC, 81.5, 12, 6.79, 0.42, 0.00000606, 0.00000022
trial0003325, AA, 76.0, 8, 9.50, 0.75, 0.00000966, 0.00000190, ZIC, 35.0, 12, 2.92, 0.25, 0.00000610, 0.00000023
trial0003326, AA, 37.0, 8, 4.62, 0.25, 0.00000861, 0.00000163, ZIC, 50.0, 12, 4.17, 0.33, 0.00000586, 0.00000020
trial0003327, AA, 62.0, 8, 7.75, 0.38, 0.00000848, 0.00000162, ZIC, 59.0, 12, 4.92, 0.33, 0.00000578, 0.00000022
trial0003328, AA, 0.0, 8, 0.00, 0.00, 0.00000916, 0.00000176, ZIC, 78.0, 12, 6.50, 0.42, 0.00000594, 0.00000022
trial0003329, AA, 182.0, 8, 22.75, 1.62, 0.00000892, 0.00000176, ZIC, 14.0, 12, 1.17, 0.25, 0.00000642, 0.00000021
trial0003330, AA, 43.0, 8, 5.38, 0.25, 0.00000940, 0.00000181, ZIC, 38.0, 12, 3.17, 0.25, 0.00000604, 0.00000023
trial0003331, AA, 25.0, 8, 3.12, 0.12, 0.00000926, 0.00000187, ZIC, 23.0, 12, 1.92, 0.17, 0.00000597, 0.00000026
trial0003332, AA, 74.5, 8, 9.31, 0.75, 0.00000879, 0.00000178, ZIC, 35.5, 12, 2.96, 0.33, 0.00000586, 0.00000022
trial0003333, AA, 117.5, 8, 14.69, 1.12, 0.00000872, 0.00000174, ZIC, 35.5, 12, 2.96, 0.25, 0.00000618, 0.00000022
trial0003334, AA, 34.0, 8, 4.25, 0.38, 0.00000859, 0.00000190, ZIC, 19.5, 12, 1.62, 0.17, 0.00000610, 0.00000023
trial0003335, AA, 89.0, 8, 11.12, 0.38, 0.00000891, 0.00000173, ZIC, 49.5, 12, 4.12, 0.33, 0.00000587, 0.00000022
trial0003336, AA, 30.0, 8, 3.75, 0.25, 0.00000917, 0.00000195, ZIC, 86.5, 12, 7.21, 0.50, 0.00000603, 0.00000023
trial0003337, AA, 26.5, 8, 3.31, 0.12, 0.00000834, 0.00000167, ZIC, 48.5, 12, 4.04, 0.33, 0.00000618, 0.00000022
trial0003338, AA, 6.5, 8, 0.81, 0.12, 0.00000919, 0.00000184, ZIC, 174.0, 12, 14.50, 0.67, 0.00000623, 0.00000023
trial0003339, AA, 216.0, 8, 27.00, 2.25, 0.00000909, 0.00000183, ZIC, 188.5, 12, 15.71, 0.92, 0.00000596, 0.00000023
trial0003340, AA, 27.0, 8, 3.38, 0.38, 0.00000880, 0.00000177, ZIC, 27.0, 12, 2.25, 0.25, 0.00000617, 0.00000021
trial0003341, AA, 77.0, 8, 9.62, 0.38, 0.00000877, 0.00000171, ZIC, 29.0, 12, 2.42, 0.17, 0.00000625, 0.00000022
trial0003342, AA, 0.0, 8, 0.00, 0.00, 0.00000879, 0.00000179, ZIC, 87.5, 12, 7.29, 0.42, 0.00000621, 0.00000024
trial0003343, AA, 38.0, 8, 4.75, 0.25, 0.00000849, 0.00000173, ZIC, 44.5, 12, 3.71, 0.17, 0.00000640, 0.00000024
trial0003344, AA, 100.5, 8, 12.56, 1.12, 0.00000908, 0.00000182, ZIC, 23.5, 12, 1.96, 0.17, 0.00000607, 0.00000022
trial0003345, AA, 67.0, 8, 8.38, 0.25, 0.00000881, 0.00000181, ZIC, 19.5, 12, 1.62, 0.08, 0.00000611, 0.00000023
trial0003346, AA, 77.0, 8, 9.62, 0.38, 0.00000881, 0.00000175, ZIC, 12.5, 12, 1.04, 0.17, 0.00000632, 0.00000021
trial0003347, AA, 106.0, 8, 13.25, 0.62, 0.00000875, 0.00000185, ZIC, 8.0, 12, 0.67, 0.08, 0.00000623, 0.00000028
trial0003348, AA, 13.0, 8, 1.62, 0.12, 0.00000891, 0.00000180, ZIC, 29.0, 12, 2.42, 0.17, 0.00000609, 0.00000025
trial0003349, AA, 263.0, 8, 32.88, 2.25, 0.00000925, 0.00000189, ZIC, 62.5, 12, 5.21, 0.33, 0.00000614, 0.00000022
trial0003350, AA, 136.5, 8, 17.06, 1.12, 0.00000857, 0.00000179, ZIC, 84.5, 12, 7.04, 0.50, 0.00000592, 0.00000023
trial0003351, AA, 320.5, 8, 40.06, 2.62, 0.00000863, 0.00000176, ZIC, 7.0, 12, 0.58, 0.08, 0.00000597, 0.00000022
trial0003352, AA, 95.0, 8, 11.88, 0.88, 0.00000965, 0.00000179, ZIC, 10.0, 12, 0.83, 0.08, 0.00000612, 0.00000023
trial0003353, AA, 9.0, 8, 1.12, 0.25, 0.00000886, 0.00000170, ZIC, 14.0, 12, 1.17, 0.25, 0.00000623, 0.00000022
trial0003354, AA, 10.0, 8, 1.25, 0.12, 0.00001017, 0.00000179, ZIC, 80.5, 12, 6.71, 0.42, 0.00000586, 0.00000023
trial0003355, AA, 263.5, 8, 32.94, 2.25, 0.00000881, 0.00000167, ZIC, 81.0, 12, 6.75, 0.42, 0.00000570, 0.00000022
trial0003356, AA, 22.0, 8, 2.75, 0.25, 0.00000831, 0.00000168, ZIC, 102.0, 12, 8.50, 0.50, 0.00000613, 0.00000021
trial0003357, AA, 3.0, 8, 0.38, 0.12, 0.00000844, 0.00000165, ZIC, 68.5, 12, 5.71, 0.33, 0.00000607, 0.00000021
trial0003358, AA, 37.5, 8, 4.69, 0.38, 0.00000896, 0.00000188, ZIC, 130.5, 12, 10.88, 0.50, 0.00000614, 0.00000025
