trial0004180, AA, 385.5, 10, 38.55, 0.80, 0.00000891, 0.00000167, ZIC, 520.0, 10, 52.00, 1.30, 0.00000596, 0.00000023
trial0004181, AA, 55.0, 10, 5.50, 0.10, 0.00000905, 0.00000166, ZIC, 149.0, 10, 14.90, 0.40, 0.00000629, 0.00000023
trial0004182, AA, 347.5, 10, 34.75, 0.70, 0.00000849, 0.00000173, ZIC, 224.5, 10, 22.45, 0.50, 0.00000616, 0.00000021
trial0004183, AA, 1579.5, 10, 157.95, 3.90, 0.00000874, 0.00000180, ZIC, 271.25, 10, 27.12, 0.70, 0.00000615, 0.00000021
trial0004184, AA, 619.5, 10, 61.95, 1.40, 0.00000869, 0.00000170, ZIC, 214.5, 10, 21.45, 0.70, 0.00000600, 0.00000023
trial0004185, AA, 791.0, 10, 79.10, 1.90, 0.00000898, 0.00000176, ZIC, 466.5, 10, 46.65, 1.10, 0.00000623, 0.00000023
trial0004186, AA, 507.5, 10, 50.75, 1.10, 0.00000883, 0.00000188, ZIC, 286.0, 10, 28.60, 0.90, 0.00000655, 0.00000024
trial0004187, AA, 703.75, 10, 70.38, 2.10, 0.00000899, 0.00000180, ZIC, 767.25, 10, 76.72, 1.90, 0.00000639, 0.00000022
trial0004188, AA, 590.0, 10, 59.00, 1.40, 0.00000860, 0.00000176, ZIC, 560.0, 10, 56.00, 1.20, 0.00000596, 0.00000022
trial0004189, AA, 678.5, 10, 67.85, 1.80, 0.00000879, 0.00000178, ZIC, 377.0, 10, 37.70, 1.10, 0.00000614, 0.00000025
trial0004190, AA, 92.5, 10, 9.25, 0.20, 0.00000888, 0.00000176, ZIC, 411.5, 10, 41.15, 1.20, 0.00000638, 0.00000024
trial0004191, AA, 860.5, 10, 86.05, 1.70, 0.00000957, 0.00000186, ZIC, 344.0, 10, 34.40, 1.20, 0.00000615, 0.00000022
trial0004192, AA, 491.5, 10, 49.15, 1.00, 0.00000876, 0.00000177, ZIC, 310.0, 10, 31.00, 0.70, 0.00000612, 0.00000023
trial0004193, AA, 581.0, 10, 58.10, 1.30, 0.00000890, 0.00000188, ZIC, 68.5, 10, 6.85, 0.40, 0.00000611, 0.00000022
trial0004194, AA, 471.5, 10, 47.15, 0.90, 0.00000830, 0.00000164, ZIC, 442.5, 10, 44.25, 1.10, 0.00000622, 0.00000022
trial0004195, AA, 532.5, 10, 53.25, 1.20, 0.00000854, 0.00000189, ZIC, 399.5, 10, 39.95, 0.90, 0.00000611, 0.00000024
trial0004196, AA, 321.0, 10, 32.10, 0.60, 0.00000844, 0.00000167, ZIC, 178.0, 10, 17.80, 0.50, 0.00000611, 0.00000023
trial0004197, AA, 940.0, 10, 94.00, 2.30, 0.00000892, 0.00000168, ZIC, 300.5, 10, 30.05, 1.00, 0.00000633, 0.00000022
trial0004198, AA, 897.5, 10, 89.75, 2.40, 0.00000845, 0.00000180, ZIC, 245.0, 10, 24.50, 0.60, 0.00000568, 0.00000023
trial0004199, AA, 614.0, 10, 61.40, 1.80, 0.00000886, 0.00000191, ZIC, 438.5, 10, 43.85, 1.40, 0.00000627, 0.00000026
trial0004200, AA, 404.75, 10, 40.48, 1.00, 0.00000863, 0.00000172, ZIC, 278.5, 10, 27.85, 0.80, 0.00000661, 0.00000023
trial0004201, AA, 1170.0, 10, 117.00, 2.50, 0.00000915, 0.00000182, ZIC, 986.0, 10, 98.60, 1.60, 0.00000603, 0.00000023
trial0004202, AA, 706.0, 10, 70.60, 1.50, 0.00000893, 0.00000179, ZIC, 748.5, 10, 74.85, 1.20, 0.00000634, 0.00000022
trial0004203, AA, 1142.0, 10, 114.20, 2.10, 0.00000972, 0.00000219, ZIC, 515.5, 10, 51.55, 1.30, 0.00000624, 0.00000023
trial0004204, AA, 1567.5, 10, 156.75, 2.80, 0.00000902, 0.00000180, ZIC, 781.5, 10, 78.15, 1.50, 0.00000612, 0.00000023
trial0004205, AA, 1411.5, 10, 141.15, 2.50, 0.00000890, 0.00000181, ZIC, 636.0, 10, 63.60, 1.20, 0.00000572, 0.00000022
trial0004206, AA, 944.25, 10, 94.42, 1.60, 0.00000892, 0.00000190, ZIC, 554.75, 10, 55.48, 1.10, 0.00000600, 0.00000023
trial0004207, AA, 1100.5, 10, 110.05, 1.60, 0.00000886, 0.00000178, ZIC, 689.0, 10, 68.90, 1.20, 0.00000599, 0.00000024
trial0004208, AA, 1728.0, 10, 172.80, 2.30, 0.00000828, 0.00000160, ZIC, 1255.0, 10, 125.50, 2.20, 0.00000588, 0.00000021
trial0004209, AA, 1269.0, 10, 126.90, 1.90, 0.00000859, 0.00000179, ZIC, 335.0, 10, 33.50, 1.00, 0.00000609, 0.00000022
trial0004210, AA, 1668.5, 10, 166.85, 2.60, 0.00000915, 0.00000194, ZIC, 1061.5, 10, 106.15, 1.90, 0.00000596, 0.00000025
trial0004211, AA, 227.5, 10, 22.75, 0.70, 0.00000795, 0.00000161, ZIC, 484.0, 10, 48.40, 0.90, 0.00000615, 0.00000022
trial0004212, AA, 674.0, 10, 67.40, 1.10, 0.00000872, 0.00000182, ZIC, 638.0, 10, 63.80, 0.80, 0.00000646, 0.00000025
trial0004213, AA, 1103.25, 10, 110.33, 2.00, 0.00000856, 0.00000172, ZIC, 552.0, 10, 55.20, 1.20, 0.00000625, 0.00000023
trial0004214, AA, 777.0, 10, 77.70, 1.30, 0.00000846, 0.00000164, ZIC, 351.0, 10, 35.10, 0.70, 0.00000618, 0.00000022
trial0004215, AA, 1535.25, 10, 153.53, 2.30, 0.00000883, 0.00000187, ZIC, 582.5, 10, 58.25, 1.00, 0.00000600, 0.00000022
trial0004216, AA, 1267.5, 10, 126.75, 2.20, 0.00000894, 0.00000187, ZIC, 745.5, 10, 74.55, 1.40, 0.00000614, 0.00000022
trial0004217, AA, 1123.0, 10, 112.30, 1.90, 0.00000908, 0.00000177, ZIC, 610.5, 10, 61.05, 1.40, 0.00000672, 0.00000024
trial0004218, AA, 1805.5, 10, 180.55, 3.30, 0.00000918, 0.00000190, ZIC, 933.5, 10, 93.35, 1.90, 0.00000617, 0.00000023
trial0004219, AA, 1120.0, 10, 112.00, 2.00, 0.00000835, 0.00000169, ZIC, 626.5, 10, 62.65, 1.80, 0.00000599, 0.00000020
trial0004220, AA, 1161.0, 10, 116.10, 1.70, 0.00000899, 0.00000176, ZIC, 807.5, 10, 80.75, 1.70, 0.00000618, 0.00000023
trial0004221, AA, 1619.5, 10, 161.95, 2.60, 0.00000875, 0.00000190, ZIC, 470.0, 10, 47.00, 1.10, 0.00000592, 0.00000022
trial0004222, AA, 782.5, 10, 78.25, 1.60, 0.00000931, 0.00000172, ZIC, 843.5, 10, 84.35, 1.70, 0.00000608, 0.00000022
trial0004223, AA, 861.0, 10, 86.10, 1.30, 0.00000874, 0.00000182, ZIC, 806.5, 10, 80.65, 1.20, 0.00000601, 0.00000022
trial0004224, AA, 571.0, 10, 57.10, 1.10, 0.00000913, 0.00000180, ZIC, 662.5, 10, 66.25, 1.10, 0.00000626, 0.00000023
trial0004225, AA, 532.0, 10, 53.20, 1.20, 0.00000881, 0.00000168, ZIC, 725.5, 10, 72.55, 1.10, 0.00000597, 0.00000021
trial0004226, AA, 1031.0, 10, 103.10, 2.00, 0.00000834, 0.00000194, ZIC, 934.5, 10, 93.45, 1.70, 0.00000597, 0.00000024
trial0004227, AA, 1497.5, 10, 149.75, 2.70, 0.00000879, 0.00000184, ZIC, 1258.0, 10, 125.80, 2.40, 0.00000601, 0.00000022
trial0004228, AA, 636.5, 10, 63.65, 1.20, 0.00000905, 0.00000185, ZIC, 702.5, 10, 70.25, 1.30, 0.00000606, 0.00000024
trial0004229, AA, 1062.5, 10, 106.25, 2.20, 0.00000924, 0.00000178, ZIC, 571.0, 10, 57.10, 1.10, 0.00000618, 0.00000024
trial0004230, AA, 661.0, 10, 66.10, 1.20, 0.00000830, 0.00000170, ZIC, 614.5, 10, 61.45, 1.40, 0.00000594, 0.00000023
trial0004231, AA, 961.5, 10, 96.15, 1.70, 0.00000936, 0.00000175, ZIC, 837.5, 10, 83.75, 1.60, 0.00000598, 0.00000023
trial0004232, AA, 310.0, 10, 31.00, 0.50, 0.00000858, 0.00000175, ZIC, 346.0, 10, 34.60, 0.80, 0.00000607, 0.00000022
trial0004233, AA, 1448.0, 10, 144.80, 1.90, 0.00000883, 0.00000174, ZIC, 548.5, 10, 54.85, 1.00, 0.00000594, 0.00000021
trial0004234, AA, 1231.5, 10, 123.15, 2.40, 0.00000880, 0.00000184, ZIC, 617.5, 10, 61.75, 1.00, 0.00000627, 0.00000023
trial0004235, AA, 601.75, 10, 60.17, 1.30, 0.00000883, 0.00000180, ZIC, 574.75, 10, 57.48, 0.90, 0.00000601, 0.00000022
trial0004236, AA, 930.75, 10, 93.08, 1.20, 0.00000855, 0.00000174, ZIC, 999.5, 10, 99.95, 1.80, 0.00000614, 0.00000023
trial0004237, AA, 1164.0, 10, 116.40, 2.10, 0.00000823, 0.00000171, ZIC, 893.5, 10, 89.35, 1.50, 0.00000579, 0.00000022
trial0004238, AA, 891.0, 10, 89.10, 1.60, 0.00000824, 0.00000170, ZIC, 847.25, 10, 84.72, 1.70, 0.00000580, 0.00000021
trial0004239, AA, 1306.0, 10, 130.60, 2.10, 0.00000895, 0.00000188, ZIC, 680.0, 10, 68.00, 1.40, 0.00000595, 0.00000023
trial0004240, AA, 1117.0, 10, 111.70, 2.10, 0.00000867, 0.00000174, ZIC, 967.5, 10, 96.75, 1.10, 0.00000623, 0.00000022
trial0004241, AA, 1732.0, 10, 173.20, 3.20, 0.00000837, 0.00000177, ZIC, 814.25, 10, 81.42, 1.30, 0.00000616, 0.00000021
trial0004242, AA, 1188.5, 10, 118.85, 2.00, 0.00000910, 0.00000207, ZIC, 638.5, 10, 63.85, 1.10, 0.00000641, 0.00000025
trial0004243, AA, 1499.5, 10, 149.95, 2.50, 0.00000900, 0.00000187, ZIC, 821.5, 10, 82.15, 1.60, 0.00000605, 0.00000021
trial0004244, AA, 853.25, 10, 85.33, 1.40, 0.00000915, 0.00000180, ZIC, 609.0, 10, 60.90, 1.10, 0.00000596, 0.00000022
trial0004245, AA, 1086.0, 10, 108.60, 1.60, 0.00000870, 0.00000184, ZIC, 903.5, 10, 90.35, 1.50, 0.00000584, 0.00000023
trial0004246, AA, 1456.0, 10, 145.60, 2.20, 0.00000921, 0.00000174, ZIC, 561.5, 10, 56.15, 1.10, 0.00000643, 0.00000023
trial0004247, AA, 1243.5, 10, 124.35, 1.80, 0.00000904, 0.00000186, ZIC, 570.0, 10, 57.00, 1.10, 0.00000634, 0.00000024
trial0004248, AA, 1282.5, 10, 128.25, 2.90, 0.00000894, 0.00000185, ZIC, 814.0, 10, 81.40, 1.80, 0.00000612, 0.00000023
trial0004249, AA, 1107.5, 10, 110.75, 2.00, 0.00000875, 0.00000173, ZIC, 594.5, 10, 59.45, 1.00, 0.00000624, 0.00000022
trial0004250, AA, 1310.5, 10, 131.05, 2.40, 0.00000864, 0.00000183, ZIC, 728.0, 10, 72.80, 1.40, 0.00000606, 0.00000022
trial0004251, AA, 930.5, 10, 93.05, 1.50, 0.00000933, 0.00000178, ZIC, 749.75, 10, 74.97, 1.30, 0.00000632, 0.00000024
trial0004252, AA, 520.0, 10, 52.00, 0.60, 0.00000854, 0.00000172, ZIC, 739.5, 10, 73.95, 1.30, 0.00000595, 0.00000021
trial0004253, AA, 881.5, 10, 88.15, 2.00, 0.00000920, 0.00000181, ZIC, 726.0, 10, 72.60, 1.30, 0.00000602, 0.00000022
trial0004254, AA, 1165.0, 10, 116.50, 2.00, 0.00000898, 0.00000188, ZIC, 911.0, 10, 91.10, 1.60, 0.00000596, 0.00000022
trial0004255, AA, 1093.5, 10, 109.35, 1.80, 0.00000916, 0.00000165, ZIC, 364.5, 10, 36.45, 0.80, 0.00000623, 0.00000022
trial0004256, AA, 841.5, 10, 84.15, 1.70, 0.00000906, 0.00000185, ZIC, 386.5, 10, 38.65, 0.80, 0.00000627, 0.00000023
trial0004257, AA, 1502.5, 10, 150.25, 2.40, 0.00000900, 0.00000190, ZIC, 455.5, 10, 45.55, 0.90, 0.00000626, 0.00000023
trial0004258, AA, 1192.5, 10, 119.25, 1.40, 0.00000873, 0.00000180, ZIC, 1051.25, 10, 105.12, 1.70, 0.00000633, 0.00000026
trial0004259, AA, 1091.5, 10, 109.15, 1.70, 0.00000910, 0.00000168, ZIC, 724.5, 10, 72.45, 1.30, 0.00000636, 0.00000024
trial0004260, AA, 645.25, 10, 64.53, 0.80, 0.00000856, 0.00000168, ZIC, 615.75, 10, 61.58, 1.00, 0.00000618, 0.00000021
trial0004261, AA, 1242.0, 10, 124.20, 1.70, 0.00000870, 0.00000168, ZIC, 1118.5, 10, 111.85, 2.20, 0.00000599, 0.00000022
trial0004262, AA, 804.5, 10, 80.45, 1.50, 0.00000909, 0.00000179, ZIC, 710.0, 10, 71.00, 1.50, 0.00000613, 0.00000024
trial0004263, AA, 1091.0, 10, 109.10, 1.60, 0.00000906, 0.00000170, ZIC, 816.0, 10, 81.60, 1.30, 0.00000672, 0.00000024
trial0004264, AA, 1168.5, 10, 116.85, 1.60, 0.00000885, 0.00000162, ZIC, 617.5, 10, 61.75, 0.90, 0.00000612, 0.00000023
trial0004265, AA, 712.5, 10, 71.25, 1.20, 0.00000995, 0.00000173, ZIC, 1012.5, 10, 101.25, 1.70, 0.00000637, 0.00000023
trial0004266, AA, 738.0, 10, 73.80, 1.30, 0.00000858, 0.00000165, ZIC, 1128.25, 10, 112.83, 1.80, 0.00000587, 0.00000023
trial0004267, AA, 1198.0, 10, 119.80, 1.80, 0.00000834, 0.00000165, ZIC, 843.0, 10, 84.30, 1.40, 0.00000564, 0.00000021
trial0004268, AA, 205.0, 10, 20.50, 0.40, 0.00000844, 0.00000163, ZIC, 191.0, 10, 19.10, 0.30, 0.00000580, 0.00000023
trial0004269, AA, 811.0, 10, 81.10, 1.50, 0.00000911, 0.00000189, ZIC, 630.75, 10, 63.08, 1.30, 0.00000605, 0.00000022
trial0004270, AA, 269.0, 10, 26.90, 0.50, 0.00000853, 0.00000166, ZIC, 476.0, 10, 47.60, 1.00, 0.00000616, 0.00000022
trial0004271, AA, 811.0, 10, 81.10, 1.00, 0.00000879, 0.00000180, ZIC, 633.5, 10, 63.35, 1.30, 0.00000640, 0.00000024
trial0004272, AA, 847.0, 10, 84.70, 1.30, 0.00000890, 0.00000170, ZIC, 475.5, 10, 47.55, 1.00, 0.00000598, 0.00000022
trial0004273, AA, 1547.0, 10, 154.70, 2.60, 0.00000934, 0.00000177, ZIC, 647.0, 10, 64.70, 1.30, 0.00000639, 0.00000024
trial0004274, AA, 1080.5, 10, 108.05, 1.50, 0.00000869, 0.00000179, ZIC, 556.0, 10, 55.60, 1.00, 0.00000597, 0.00000021
trial0004275, AA, 1196.75, 10, 119.67, 2.20, 0.00000859, 0.00000173, ZIC, 478.0, 10, 47.80, 0.90, 0.00000604, 0.00000021
trial0004276, AA, 948.0, 10, 94.80, 1.50, 0.00000820, 0.00000179, ZIC, 744.25, 10, 74.42, 1.30, 0.00000597, 0.00000021
trial0004277, AA, 1036.5, 10, 103.65, 2.10, 0.00000851, 0.00000173, ZIC, 1060.0, 10, 106.00, 1.50, 0.00000619, 0.00000023
trial0004278, AA, 650.0, 10, 65.00, 0.80, 0.00000973, 0.00000174, ZIC, 657.75, 10, 65.78, 1.30, 0.00000623, 0.00000024
trial0004279, AA, 677.0, 10, 67.70, 0.90, 0.00000940, 0.00000184, ZIC, 428.0, 10, 42.80, 1.20, 0.00000620, 0.00000023
trial0004280, AA, 846.25, 10, 84.62, 1.60, 0.00000961, 0.00000176, ZIC, 1180.0, 10, 118.00, 1.70, 0.00000621, 0.00000022
trial0004281, AA, 1337.5, 10, 133.75, 2.30, 0.00000875, 0.00000180, ZIC, 732.0, 10, 73.20, 1.50, 0.00000596, 0.00000023
trial0004282, AA, 1083.5, 10, 108.35, 1.80, 0.00000905, 0.00000179, ZIC, 532.5, 10, 53.25, 0.90, 0.00000590, 0.00000022
trial0004283, AA, 1149.0, 10, 114.90, 1.20, 0.00000857, 0.00000175, ZIC, 662.0, 10, 66.20, 1.00, 0.00000587, 0.00000022
trial0004284, AA, 1075.5, 10, 107.55, 1.70, 0.00000837, 0.00000181, ZIC, 1072.5, 10, 107.25, 1.80, 0.00000567, 0.00000023
trial0004285, AA, 502.5, 10, 50.25, 1.10, 0.00000872, 0.00000177, ZIC, 1119.0, 10, 111.90, 1.70, 0.00000625, 0.00000023
trial0004286, AA, 1523.5, 10, 152.35, 2.10, 0.00000907, 0.00000185, ZIC, 800.5, 10, 80.05, 1.20, 0.00000628, 0.00000024
trial0004287, AA, 1729.0, 10, 172.90, 3.00, 0.00000946, 0.00000178, ZIC, 968.0, 10, 96.80, 1.90, 0.00000631, 0.00000022
trial0004288, AA, 883.5, 10, 88.35, 2.00, 0.00000922, 0.00000199, ZIC, 1108.75, 10, 110.88, 1.60, 0.00000614, 0.00000025
trial0004289, AA, 853.75, 10, 85.38, 1.40, 0.00000942, 0.00000167, ZIC, 427.0, 10, 42.70, 1.10, 0.00000603, 0.00000022
trial0004290, AA, 1328.5, 10, 132.85, 1.90, 0.00000892, 0.00000186, ZIC, 648.5, 10, 64.85, 1.40, 0.00000645, 0.00000022
trial0004291, AA, 1377.0, 10, 137.70, 2.50, 0.00000894, 0.00000188, ZIC, 627.25, 10, 62.73, 1.20, 0.00000621, 0.00000023
trial0004292, AA, 973.0, 10, 97.30, 1.50, 0.00000804, 0.00000176, ZIC, 553.0, 10, 55.30, 1.20, 0.00000638, 0.00000022
trial0004293, AA, 986.0, 10, 98.60, 1.50, 0.00000885, 0.00000178, ZIC, 739.0, 10, 73.90, 1.30, 0.00000615, 0.00000024
trial0004294, AA, 1506.5, 10, 150.65, 2.10, 0.00000881, 0.00000182, ZIC, 515.5, 10, 51.55, 1.00, 0.00000629, 0.00000021
trial0004295, AA, 1641.25, 10, 164.12, 2.50, 0.00000860, 0.00000173, ZIC, 643.75, 10, 64.38, 1.60, 0.00000595, 0.00000022
trial0004296, AA, 1164.0, 10, 116.40, 2.00, 0.00000803, 0.00000155, ZIC, 731.0, 10, 73.10, 1.40, 0.00000572, 0.00000020
trial0004297, AA, 993.5, 10, 99.35, 1.50, 0.00000896, 0.00000172, ZIC, 627.75, 10, 62.77, 1.10, 0.00000588, 0.00000021
trial0004298, AA, 1097.0, 10, 109.70, 2.00, 0.00000999, 0.00000173, ZIC, 499.5, 10, 49.95, 1.00, 0.00000613, 0.00000022
trial0004299, AA, 701.5, 10, 70.15, 1.60, 0.00000918, 0.00000174, ZIC, 641.0, 10, 64.10, 1.00, 0.00000623, 0.00000022
trial0004300, AA, 1179.0, 10, 117.90, 1.70, 0.00000905, 0.00000192, ZIC, 881.5, 10, 88.15, 1.50, 0.00000597, 0.00000022
trial0004301, AA, 216.5, 10, 21.65, 0.30, 0.00000828, 0.00000170, ZIC, 554.5, 10, 55.45, 1.10, 0.00000621, 0.00000021
trial0004302, AA, 836.0, 10, 83.60, 1.60, 0.00000866, 0.00000191, ZIC, 469.0, 10, 46.90, 1.20, 0.00000604, 0.00000022
trial0004303, AA, 704.0, 10, 70.40, 1.60, 0.00000915, 0.00000171, ZIC, 440.5, 10, 44.05, 1.00, 0.00000632, 0.00000023
trial0004304, AA, 700.0, 10, 70.00, 1.30, 0.00000869, 0.00000170, ZIC, 258.0, 10, 25.80, 1.00, 0.00000613, 0.00000022
trial0004305, AA, 930.5, 10, 93.05, 2.20, 0.00000890, 0.00000181, ZIC, 806.0, 10, 80.60, 1.50, 0.00000624, 0.00000022
trial0004306, AA, 818.0, 10, 81.80, 1.60, 0.00000872, 0.00000185, ZIC, 726.0, 10, 72.60, 1.20, 0.00000617, 0.00000025
trial0004307, AA, 650.0, 10, 65.00, 1.30, 0.00000846, 0.00000165, ZIC, 143.0, 10, 14.30, 0.60, 0.00000629, 0.00000021
trial0004308, AA, 523.0, 10, 52.30, 0.90, 0.00000967, 0.00000184, ZIC, 314.0, 10, 31.40, 0.80, 0.00000603, 0.00000022
trial0004309, AA, 840.5, 10, 84.05, 1.60, 0.00000872, 0.00000168, ZIC, 641.5, 10, 64.15, 1.20, 0.00000600, 0.00000025
trial0004310, AA, 607.0, 10, 60.70, 1.10, 0.00000849, 0.00000167, ZIC, 812.5, 10, 81.25, 1.00, 0.00000643, 0.00000023
trial0004311, AA, 810.75, 10, 81.08, 1.60, 0.00000896, 0.00000175, ZIC, 517.5, 10, 51.75, 1.00, 0.00000629, 0.00000023
trial0004312, AA, 338.0, 10, 33.80, 1.00, 0.00000863, 0.00000174, ZIC, 663.0, 10, 66.30, 1.00, 0.00000609, 0.00000023
trial0004313, AA, 268.0, 10, 26.80, 0.90, 0.00000867, 0.00000173, ZIC, 466.5, 10, 46.65, 1.10, 0.00000601, 0.00000021
trial0004314, AA, 484.5, 10, 48.45, 0.90, 0.00000890, 0.00000187, ZIC, 556.5, 10, 55.65, 1.50, 0.00000599, 0.00000024
trial0004315, AA, 1316.0, 10, 131.60, 2.80, 0.00000896, 0.00000183, ZIC, 576.0, 10, 57.60, 1.10, 0.00000585, 0.00000021
trial0004316, AA, 560.0, 10, 56.00, 1.60, 0.00000867, 0.00000171, ZIC, 524.5, 10, 52.45, 1.20, 0.00000612, 0.00000021
trial0004317, AA, 1019.5, 10, 101.95, 1.90, 0.00000867, 0.00000177, ZIC, 652.0, 10, 65.20, 1.50, 0.00000568, 0.00000021
trial0004318, AA, 271.5, 10, 27.15, 0.50, 0.00000888, 0.00000186, ZIC, 673.0, 10, 67.30, 1.10, 0.00000580, 0.00000022
trial0004319, AA, 897.0, 10, 89.70, 1.70, 0.00000918, 0.00000181, ZIC, 492.0, 10, 49.20, 1.00, 0.00000621, 0.00000025
trial0004320, AA, 493.5, 10, 49.35, 0.80, 0.00000882, 0.00000175, ZIC, 277.5, 10, 27.75, 0.60, 0.00000640, 0.00000025
trial0004321, AA, 841.0, 10, 84.10, 1.70, 0.00000935, 0.00000178, ZIC, 293.0, 10, 29.30, 0.60, 0.00000619, 0.00000022
trial0004322, AA, 1260.5, 10, 126.05, 2.00, 0.00000911, 0.00000182, ZIC, 308.0, 10, 30.80, 0.70, 0.00000599, 0.00000022
trial0004323, AA, 699.0, 10, 69.90, 1.00, 0.00000871, 0.00000175, ZIC, 510.0, 10, 51.00, 0.90, 0.00000642, 0.00000024
trial0004324, AA, 1062.75, 10, 106.28, 2.50, 0.00000886, 0.00000172, ZIC, 494.75, 10, 49.48, 1.00, 0.00000599, 0.00000023
trial0004325, AA, 503.0, 10, 50.30, 0.70, 0.00000843, 0.00000157, ZIC, 325.0, 10, 32.50, 0.60, 0.00000602, 0.00000023
trial0004326, AA, 522.5, 10, 52.25, 1.40, 0.00000837, 0.00000169, ZIC, 669.5, 10, 66.95, 1.20, 0.00000581, 0.00000020
trial0004327, AA, 1299.0, 10, 129.90, 2.70, 0.00000916, 0.00000173, ZIC, 374.0, 10, 37.40, 0.80, 0.00000595, 0.00000023
trial0004328, AA, 461.0, 10, 46.10, 0.70, 0.00000847, 0.00000166, ZIC, 352.5, 10, 35.25, 1.00, 0.00000579, 0.00000021
trial0004329, AA, 1044.0, 10, 104.40, 2.40, 0.00000919, 0.00000173, ZIC, 731.25, 10, 73.12, 1.50, 0.00000639, 0.00000021
trial0004330, AA, 383.0, 10, 38.30, 0.60, 0.00000914, 0.00000185, ZIC, 648.75, 10, 64.88, 1.40, 0.00000602, 0.00000024
trial0004331, AA, 572.0, 10, 57.20, 1.00, 0.00000861, 0.00000174, ZIC, 361.5, 10, 36.15, 0.80, 0.00000590, 0.00000028
trial0004332, AA, 1343.0, 10, 134.30, 2.60, 0.00000918, 0.00000172, ZIC, 396.0, 10, 39.60, 1.10, 0.00000608, 0.00000022
trial0004333, AA, 335.5, 10, 33.55, 0.50, 0.00000870, 0.00000171, ZIC, 737.5, 10, 73.75, 1.60, 0.00000610, 0.00000022
trial0004334, AA, 860.5, 10, 86.05, 1.50, 0.00000854, 0.00000191, ZIC, 424.5, 10, 42.45, 0.70, 0.00000606, 0.00000024
trial0004335, AA, 1568.0, 10, 156.80, 2.40, 0.00000964, 0.00000189, ZIC, 405.0, 10, 40.50, 1.00, 0.00000614, 0.00000024
trial0004336, AA, 576.5, 10, 57.65, 0.90, 0.00000958, 0.00000186, ZIC, 576.25, 10, 57.62, 1.20, 0.00000609, 0.00000022
trial0004337, AA, 345.5, 10, 34.55, 0.50, 0.00000891, 0.00000182, ZIC, 414.0, 10, 41.40, 0.60, 0.00000585, 0.00000023
trial0004338, AA, 276.0, 10, 27.60, 0.60, 0.00000865, 0.00000169, ZIC, 629.0, 10, 62.90, 0.90, 0.00000604, 0.00000023
trial0004339, AA, 470.0, 10, 47.00, 0.50, 0.00000844, 0.00000160, ZIC, 309.0, 10, 30.90, 0.90, 0.00000615, 0.00000022
trial0004340, AA, 1067.0, 10, 106.70, 1.90, 0.00000836, 0.00000184, ZIC, 808.5, 10, 80.85, 1.40, 0.00000617, 0.00000024
trial0004341, AA, 858.75, 10, 85.88, 1.70, 0.00000854, 0.00000171, ZIC, 290.5, 10, 29.05, 0.70, 0.00000603, 0.00000022
trial0004342, AA, 1097.0, 10, 109.70, 2.30, 0.00000915, 0.00000193, ZIC, 636.5, 10, 63.65, 1.30, 0.00000623, 0.00000025
trial0004343, AA, 984.25, 10, 98.42, 2.20, 0.00000872, 0.00000172, ZIC, 914.25, 10, 91.42, 2.00, 0.00000611, 0.00000023
trial0004344, AA, 238.0, 10, 23.80, 0.40, 0.00000869, 0.00000179, ZIC, 262.5, 10, 26.25, 0.70, 0.00000608, 0.00000023
trial0004345, AA, 667.0, 10, 66.70, 1.40, 0.00000901, 0.00000177, ZIC, 306.0, 10, 30.60, 0.70, 0.00000604, 0.00000021
trial0004346, AA, 1030.5, 10, 103.05, 1.90, 0.00000916, 0.00000184, ZIC, 383.5, 10, 38.35, 0.70, 0.00000603, 0.00000024
trial0004347, AA, 852.0, 10, 85.20, 1.80, 0.00000950, 0.00000190, ZIC, 628.0, 10, 62.80, 1.10, 0.00000656, 0.00000024
trial0004348, AA, 704.75, 10, 70.47, 1.20, 0.00000868, 0.00000183, ZIC, 110.75, 10, 11.07, 0.40, 0.00000613, 0.00000022
trial0004349, AA, 857.0, 10, 85.70, 1.60, 0.00000867, 0.00000174, ZIC, 527.75, 10, 52.77, 0.90, 0.00000588, 0.00000022
trial0004350, AA, 760.25, 10, 76.03, 1.50, 0.00000886, 0.00000178, ZIC, 389.5, 10, 38.95, 1.00, 0.00000617, 0.00000023
trial0004351, AA, 986.5, 10, 98.65, 1.80, 0.00000883, 0.00000175, ZIC, 456.25, 10, 45.62, 0.80, 0.00000603, 0.00000022
trial0004352, AA, 892.5, 10, 89.25, 1.60, 0.00000856, 0.00000185, ZIC, 374.5, 10, 37.45, 0.90, 0.00000606, 0.00000022
trial0004353, AA, 1558.5, 10, 155.85, 3.10, 0.00000846, 0.00000174, ZIC, 975.0, 10, 97.50, 1.90, 0.00000606, 0.00000024
trial0004354, AA, 944.0, 10, 94.40, 1.60, 0.00000875, 0.00000174, ZIC, 481.0, 10, 48.10, 1.50, 0.00000606, 0.00000023
trial0004355, AA, 1128.5, 10, 112.85, 2.10, 0.00000835, 0.00000168, ZIC, 701.0, 10, 70.10, 1.30, 0.00000584, 0.00000021
trial0004356, AA, 877.25, 10, 87.72, 1.40, 0.00000846, 0.00000164, ZIC, 384.0, 10, 38.40, 0.80, 0.00000614, 0.00000023
trial0004357, AA, 422.5, 10, 42.25, 0.70, 0.00000857, 0.00000169, ZIC, 531.0, 10, 53.10, 1.00, 0.00000621, 0.00000023
