trial0005179, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000175, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000028
trial0005180, AA, 437.0, 12, 36.42, 1.67, 0.00000968, 0.00000168, ZIC, 106.0, 8, 13.25, 0.25, 0.00000634, 0.00000021
trial0005181, AA, 111.0, 12, 9.25, 0.17, 0.00000844, 0.00000152, ZIC, 54.5, 8, 6.81, 0.38, 0.00000637, 0.00000020
trial0005182, AA, 1113.5, 12, 92.79, 3.50, 0.00000876, 0.00000163, ZIC, 139.5, 8, 17.44, 0.50, 0.00000635, 0.00000021
trial0005183, AA, 800.5, 12, 66.71, 1.92, 0.00000902, 0.00000150, ZIC, 113.5, 8, 14.19, 0.62, 0.00000635, 0.00000020
trial0005184, AA, 278.5, 12, 23.21, 1.08, 0.00001019, 0.00000198, ZIC, 65.0, 8, 8.12, 0.75, 0.00000719, 0.00000022
trial0005185, AA, 604.0, 12, 50.33, 2.33, 0.00000907, 0.00000159, ZIC, 108.0, 8, 13.50, 0.75, 0.00000668, 0.00000023
trial0005186, AA, 539.0, 12, 44.92, 1.67, 0.00000922, 0.00000161, ZIC, 127.5, 8, 15.94, 0.50, 0.00000671, 0.00000023
trial0005187, AA, 538.25, 12, 44.85, 1.67, 0.00000944, 0.00000170, ZIC, 114.5, 8, 14.31, 0.50, 0.00000618, 0.00000021
trial0005188, AA, 820.5, 12, 68.38, 2.67, 0.00000857, 0.00000149, ZIC, 35.5, 8, 4.44, 0.38, 0.00000618, 0.00000021
trial0005189, AA, 44.0, 12, 3.67, 0.17, 0.00000889, 0.00000161, ZIC, 155.0, 8, 19.38, 0.75, 0.00000609, 0.00000022
trial0005190, AA, 47.0, 12, 3.92, 0.17, 0.00000897, 0.00000157, ZIC, 131.5, 8, 16.44, 0.50, 0.00000644, 0.00000022
trial0005191, AA, 419.5, 12, 34.96, 1.25, 0.00000895, 0.00000145, ZIC, 179.5, 8, 22.44, 0.88, 0.00000645, 0.00000021
trial0005192, AA, 198.5, 12, 16.54, 0.58, 0.00000806, 0.00000150, ZIC, 40.0, 8, 5.00, 0.25, 0.00000612, 0.00000023
trial0005193, AA, 181.5, 12, 15.12, 0.42, 0.00000806, 0.00000145, ZIC, 100.5, 8, 12.56, 0.38, 0.00000605, 0.00000021
trial0005194, AA, 66.0, 12, 5.50, 0.42, 0.00000889, 0.00000157, ZIC, 16.5, 8, 2.06, 0.25, 0.00000601, 0.00000021
trial0005195, AA, 169.0, 12, 14.08, 0.42, 0.00000862, 0.00000156, ZIC, 49.0, 8, 6.12, 0.25, 0.00000583, 0.00000020
trial0005196, AA, 64.0, 12, 5.33, 0.17, 0.00000828, 0.00000156, ZIC, 156.75, 8, 19.59, 0.62, 0.00000619, 0.00000022
trial0005197, AA, 147.0, 12, 12.25, 0.17, 0.00000868, 0.00000156, ZIC, 21.5, 8, 2.69, 0.12, 0.00000624, 0.00000021
trial0005198, AA, 878.5, 12, 73.21, 3.00, 0.00000936, 0.00000154, ZIC, 254.0, 8, 31.75, 1.00, 0.00000628, 0.00000020
trial0005199, AA, 746.25, 12, 62.19, 2.50, 0.00000869, 0.00000161, ZIC, 224.0, 8, 28.00, 1.00, 0.00000643, 0.00000020
trial0005200, AA, 243.0, 12, 20.25, 0.58, 0.00000846, 0.00000149, ZIC, 113.0, 8, 14.12, 0.62, 0.00000611, 0.00000021
trial0005201, AA, 173.5, 12, 14.46, 0.58, 0.00000812, 0.00000147, ZIC, 132.0, 8, 16.50, 0.88, 0.00000601, 0.00000020
trial0005202, AA, 16.0, 12, 1.33, 0.08, 0.00000828, 0.00000148, ZIC, 126.0, 8, 15.75, 0.62, 0.00000609, 0.00000021
trial0005203, AA, 199.5, 12, 16.62, 0.50, 0.00001042, 0.00000192, ZIC, 137.0, 8, 17.12, 0.62, 0.00000775, 0.00000022
trial0005204, AA, 346.5, 12, 28.88, 1.58, 0.00000951, 0.00000158, ZIC, 75.0, 8, 9.38, 0.38, 0.00000605, 0.00000019
trial0005205, AA, 166.5, 12, 13.88, 0.33, 0.00000840, 0.00000151, ZIC, 83.5, 8, 10.44, 0.38, 0.00000609, 0.00000021
trial0005206, AA, 754.25, 12, 62.85, 2.08, 0.00000923, 0.00000168, ZIC, 135.25, 8, 16.91, 0.75, 0.00000677, 0.00000020
trial0005207, AA, 516.5, 12, 43.04, 1.00, 0.00000999, 0.00000182, ZIC, 137.5, 8, 17.19, 0.62, 0.00000689, 0.00000022
trial0005208, AA, 446.5, 12, 37.21, 1.33, 0.00001101, 0.00000269, ZIC, 125.5, 8, 15.69, 0.62, 0.00000709, 0.00000028
trial0005209, AA, 384.5, 12, 32.04, 1.08, 0.00001031, 0.00000198, ZIC, 119.0, 8, 14.88, 0.62, 0.00000772, 0.00000033
trial0005210, AA, 554.0, 12, 46.17, 1.42, 0.00001084, 0.00000195, ZIC, 111.5, 8, 13.94, 0.62, 0.00000724, 0.00000024
trial0005211, AA, 718.25, 12, 59.85, 2.33, 0.00000840, 0.00000139, ZIC, 181.75, 8, 22.72, 0.88, 0.00000588, 0.00000020
trial0005212, AA, 208.0, 12, 17.33, 0.58, 0.00000858, 0.00000147, ZIC, 146.5, 8, 18.31, 0.75, 0.00000578, 0.00000020
trial0005213, AA, 759.25, 12, 63.27, 2.25, 0.00000855, 0.00000148, ZIC, 90.25, 8, 11.28, 0.38, 0.00000595, 0.00000020
trial0005214, AA, 316.5, 12, 26.38, 0.67, 0.00001004, 0.00000158, ZIC, 105.75, 8, 13.22, 0.38, 0.00000612, 0.00000023
trial0005215, AA, 236.0, 12, 19.67, 0.75, 0.00001281, 0.00000238, ZIC, 113.5, 8, 14.19, 0.62, 0.00000797, 0.00000029
trial0005216, AA, 506.25, 12, 42.19, 1.67, 0.00001047, 0.00000159, ZIC, 153.5, 8, 19.19, 0.75, 0.00000803, 0.00000022
trial0005217, AA, 698.0, 12, 58.17, 2.17, 0.00000893, 0.00000150, ZIC, 167.0, 8, 20.88, 0.62, 0.00000609, 0.00000020
trial0005218, AA, 617.0, 12, 51.42, 2.17, 0.00000818, 0.00000148, ZIC, 85.0, 8, 10.62, 0.88, 0.00000612, 0.00000020
trial0005219, AA, 349.0, 12, 29.08, 0.67, 0.00000836, 0.00000150, ZIC, 69.0, 8, 8.62, 0.25, 0.00000608, 0.00000022
trial0005220, AA, 730.5, 12, 60.88, 2.17, 0.00000866, 0.00000146, ZIC, 132.0, 8, 16.50, 0.50, 0.00000624, 0.00000021
trial0005221, AA, 555.0, 12, 46.25, 1.58, 0.00000846, 0.00000150, ZIC, 182.0, 8, 22.75, 0.88, 0.00000554, 0.00000020
trial0005222, AA, 540.5, 12, 45.04, 1.83, 0.00000864, 0.00000151, ZIC, 213.5, 8, 26.69, 0.88, 0.00000590, 0.00000020
trial0005223, AA, 431.5, 12, 35.96, 1.17, 0.00000838, 0.00000147, ZIC, 209.0, 8, 26.12, 0.88, 0.00000539, 0.00000020
trial0005224, AA, 388.25, 12, 32.35, 1.17, 0.00000803, 0.00000150, ZIC, 33.0, 8, 4.12, 0.25, 0.00000590, 0.00000020
trial0005225, AA, 330.5, 12, 27.54, 0.58, 0.00000809, 0.00000143, ZIC, 169.0, 8, 21.12, 0.62, 0.00000572, 0.00000022
trial0005226, AA, 686.0, 12, 57.17, 2.00, 0.00000924, 0.00000174, ZIC, 237.5, 8, 29.69, 1.25, 0.00000648, 0.00000021
trial0005227, AA, 357.0, 12, 29.75, 0.75, 0.00000879, 0.00000159, ZIC, 145.0, 8, 18.12, 0.75, 0.00000593, 0.00000021
trial0005228, AA, 409.5, 12, 34.12, 0.92, 0.00000908, 0.00000156, ZIC, 22.0, 8, 2.75, 0.25, 0.00000604, 0.00000022
trial0005229, AA, 305.0, 12, 25.42, 0.92, 0.00000840, 0.00000158, ZIC, 234.5, 8, 29.31, 0.88, 0.00000578, 0.00000021
trial0005230, AA, 350.0, 12, 29.17, 1.00, 0.00000897, 0.00000161, ZIC, 108.0, 8, 13.50, 0.62, 0.00000614, 0.00000021
trial0005231, AA, 292.0, 12, 24.33, 0.92, 0.00000895, 0.00000154, ZIC, 57.5, 8, 7.19, 0.50, 0.00000615, 0.00000021
trial0005232, AA, 273.5, 12, 22.79, 0.75, 0.00000809, 0.00000150, ZIC, 33.0, 8, 4.12, 0.38, 0.00000603, 0.00000020
trial0005233, AA, 560.0, 12, 46.67, 1.67, 0.00000837, 0.00000151, ZIC, 164.5, 8, 20.56, 0.62, 0.00000599, 0.00000022
trial0005234, AA, 674.5, 12, 56.21, 2.17, 0.00000799, 0.00000153, ZIC, 125.5, 8, 15.69, 0.62, 0.00000591, 0.00000021
trial0005235, AA, 450.5, 12, 37.54, 0.75, 0.00000815, 0.00000149, ZIC, 128.0, 8, 16.00, 0.75, 0.00000605, 0.00000022
trial0005236, AA, 564.5, 12, 47.04, 1.83, 0.00000874, 0.00000148, ZIC, 158.5, 8, 19.81, 0.75, 0.00000571, 0.00000020
trial0005237, AA, 467.0, 12, 38.92, 1.58, 0.00000863, 0.00000156, ZIC, 65.0, 8, 8.12, 0.38, 0.00000600, 0.00000021
trial0005238, AA, 328.0, 12, 27.33, 1.08, 0.00000819, 0.00000145, ZIC, 161.5, 8, 20.19, 0.88, 0.00000589, 0.00000021
trial0005239, AA, 398.5, 12, 33.21, 1.08, 0.00000841, 0.00000147, ZIC, 87.5, 8, 10.94, 0.38, 0.00000612, 0.00000021
trial0005240, AA, 120.5, 12, 10.04, 0.50, 0.00000783, 0.00000144, ZIC, 122.5, 8, 15.31, 0.38, 0.00000616, 0.00000020
trial0005241, AA, 259.5, 12, 21.62, 0.75, 0.00000817, 0.00000149, ZIC, 194.5, 8, 24.31, 1.00, 0.00000594, 0.00000020
trial0005242, AA, 495.0, 12, 41.25, 1.58, 0.00001001, 0.00000220, ZIC, 212.0, 8, 26.50, 1.12, 0.00000942, 0.00000027
trial0005243, AA, 408.75, 12, 34.06, 1.58, 0.00000959, 0.00000174, ZIC, 164.25, 8, 20.53, 1.00, 0.00000651, 0.00000024
trial0005244, AA, 648.5, 12, 54.04, 2.08, 0.00000875, 0.00000159, ZIC, 230.5, 8, 28.81, 1.12, 0.00000610, 0.00000021
trial0005245, AA, 242.0, 12, 20.17, 0.67, 0.00000814, 0.00000147, ZIC, 149.0, 8, 18.62, 0.75, 0.00000576, 0.00000020
trial0005246, AA, 549.0, 12, 45.75, 2.17, 0.00000918, 0.00000163, ZIC, 210.5, 8, 26.31, 1.38, 0.00000767, 0.00000023
trial0005247, AA, 234.0, 12, 19.50, 0.50, 0.00000897, 0.00000166, ZIC, 68.0, 8, 8.50, 0.12, 0.00000699, 0.00000023
trial0005248, AA, 192.5, 12, 16.04, 0.50, 0.00000834, 0.00000147, ZIC, 255.0, 8, 31.88, 0.75, 0.00000623, 0.00000021
trial0005249, AA, 135.5, 12, 11.29, 0.50, 0.00000917, 0.00000169, ZIC, 194.5, 8, 24.31, 0.62, 0.00000629, 0.00000021
trial0005250, AA, 95.0, 12, 7.92, 0.25, 0.00000905, 0.00000155, ZIC, 54.0, 8, 6.75, 0.38, 0.00000649, 0.00000023
trial0005251, AA, 495.5, 12, 41.29, 1.58, 0.00000870, 0.00000149, ZIC, 251.5, 8, 31.44, 0.62, 0.00000591, 0.00000020
trial0005252, AA, 437.0, 12, 36.42, 1.33, 0.00000882, 0.00000159, ZIC, 125.5, 8, 15.69, 0.75, 0.00000632, 0.00000021
trial0005253, AA, 217.5, 12, 18.12, 0.50, 0.00000915, 0.00000164, ZIC, 150.5, 8, 18.81, 0.62, 0.00000676, 0.00000021
trial0005254, AA, 478.0, 12, 39.83, 1.50, 0.00000975, 0.00000176, ZIC, 193.5, 8, 24.19, 0.75, 0.00000678, 0.00000022
trial0005255, AA, 203.0, 12, 16.92, 0.50, 0.00000851, 0.00000155, ZIC, 52.0, 8, 6.50, 0.38, 0.00000616, 0.00000021
trial0005256, AA, 400.0, 12, 33.33, 0.67, 0.00000863, 0.00000161, ZIC, 112.5, 8, 14.06, 0.50, 0.00000626, 0.00000022
trial0005257, AA, 79.5, 12, 6.62, 0.33, 0.00000818, 0.00000150, ZIC, 47.5, 8, 5.94, 0.38, 0.00000589, 0.00000020
trial0005258, AA, 803.0, 12, 66.92, 2.33, 0.00000849, 0.00000146, ZIC, 202.0, 8, 25.25, 1.00, 0.00000642, 0.00000020
trial0005259, AA, 91.5, 12, 7.62, 0.25, 0.00001002, 0.00000193, ZIC, 40.5, 8, 5.06, 0.25, 0.00000674, 0.00000024
trial0005260, AA, 164.5, 12, 13.71, 0.50, 0.00000944, 0.00000168, ZIC, 95.5, 8, 11.94, 0.38, 0.00000661, 0.00000020
trial0005261, AA, 605.75, 12, 50.48, 2.00, 0.00000883, 0.00000159, ZIC, 124.25, 8, 15.53, 0.75, 0.00000706, 0.00000021
trial0005262, AA, 148.0, 12, 12.33, 0.33, 0.00000944, 0.00000163, ZIC, 144.5, 8, 18.06, 0.62, 0.00000651, 0.00000021
trial0005263, AA, 668.75, 12, 55.73, 2.42, 0.00000824, 0.00000161, ZIC, 112.5, 8, 14.06, 0.75, 0.00000588, 0.00000020
trial0005264, AA, 228.0, 12, 19.00, 0.75, 0.00000860, 0.00000151, ZIC, 28.5, 8, 3.56, 0.25, 0.00000625, 0.00000021
trial0005265, AA, 559.5, 12, 46.62, 1.67, 0.00000870, 0.00000158, ZIC, 128.5, 8, 16.06, 0.62, 0.00000592, 0.00000021
trial0005266, AA, 424.5, 12, 35.38, 1.00, 0.00000819, 0.00000148, ZIC, 73.0, 8, 9.12, 0.50, 0.00000574, 0.00000021
trial0005267, AA, 797.0, 12, 66.42, 2.25, 0.00000775, 0.00000144, ZIC, 91.0, 8, 11.38, 0.62, 0.00000577, 0.00000021
trial0005268, AA, 183.5, 12, 15.29, 0.42, 0.00000881, 0.00000143, ZIC, 90.0, 8, 11.25, 0.38, 0.00000599, 0.00000021
trial0005269, AA, 173.5, 12, 14.46, 0.75, 0.00000842, 0.00000154, ZIC, 55.5, 8, 6.94, 0.38, 0.00000615, 0.00000022
trial0005270, AA, 636.0, 12, 53.00, 2.00, 0.00000841, 0.00000136, ZIC, 175.5, 8, 21.94, 0.75, 0.00000586, 0.00000019
trial0005271, AA, 743.0, 12, 61.92, 2.08, 0.00000841, 0.00000144, ZIC, 223.0, 8, 27.88, 1.00, 0.00000605, 0.00000023
trial0005272, AA, 442.0, 12, 36.83, 1.25, 0.00000857, 0.00000137, ZIC, 70.0, 8, 8.75, 0.25, 0.00000615, 0.00000023
trial0005273, AA, 372.0, 12, 31.00, 1.17, 0.00000856, 0.00000149, ZIC, 198.0, 8, 24.75, 1.12, 0.00000602, 0.00000021
trial0005274, AA, 249.0, 12, 20.75, 0.92, 0.00000865, 0.00000152, ZIC, 134.0, 8, 16.75, 0.88, 0.00000597, 0.00000021
trial0005275, AA, 502.0, 12, 41.83, 1.92, 0.00000875, 0.00000150, ZIC, 105.0, 8, 13.12, 0.50, 0.00000601, 0.00000021
trial0005276, AA, 589.5, 12, 49.12, 2.50, 0.00000833, 0.00000155, ZIC, 200.75, 8, 25.09, 1.25, 0.00000583, 0.00000021
trial0005277, AA, 164.0, 12, 13.67, 0.42, 0.00000858, 0.00000154, ZIC, 68.0, 8, 8.50, 0.38, 0.00000640, 0.00000022
trial0005278, AA, 363.0, 12, 30.25, 1.58, 0.00000874, 0.00000146, ZIC, 133.0, 8, 16.62, 0.50, 0.00000580, 0.00000021
trial0005279, AA, 419.0, 12, 34.92, 1.42, 0.00000823, 0.00000153, ZIC, 185.0, 8, 23.12, 0.88, 0.00000564, 0.00000022
trial0005280, AA, 490.5, 12, 40.88, 1.58, 0.00000833, 0.00000160, ZIC, 87.0, 8, 10.88, 0.38, 0.00000602, 0.00000022
trial0005281, AA, 289.0, 12, 24.08, 0.58, 0.00000828, 0.00000153, ZIC, 75.5, 8, 9.44, 0.38, 0.00000602, 0.00000020
trial0005282, AA, 518.0, 12, 43.17, 1.50, 0.00000874, 0.00000154, ZIC, 101.5, 8, 12.69, 0.75, 0.00000611, 0.00000022
trial0005283, AA, 748.5, 12, 62.38, 1.92, 0.00000868, 0.00000161, ZIC, 198.5, 8, 24.81, 1.00, 0.00000590, 0.00000021
trial0005284, AA, 314.5, 12, 26.21, 0.83, 0.00000772, 0.00000151, ZIC, 143.0, 8, 17.88, 0.50, 0.00000587, 0.00000022
trial0005285, AA, 317.5, 12, 26.46, 0.67, 0.00000841, 0.00000161, ZIC, 68.5, 8, 8.56, 0.62, 0.00000571, 0.00000022
trial0005286, AA, 437.0, 12, 36.42, 1.67, 0.00000864, 0.00000153, ZIC, 79.5, 8, 9.94, 0.75, 0.00000606, 0.00000023
trial0005287, AA, 337.5, 12, 28.12, 1.17, 0.00000786, 0.00000156, ZIC, 101.5, 8, 12.69, 0.50, 0.00000591, 0.00000022
trial0005288, AA, 971.0, 12, 80.92, 2.58, 0.00000878, 0.00000157, ZIC, 24.0, 8, 3.00, 0.50, 0.00000611, 0.00000025
trial0005289, AA, 472.5, 12, 39.38, 1.67, 0.00000845, 0.00000153, ZIC, 132.0, 8, 16.50, 0.62, 0.00000604, 0.00000021
trial0005290, AA, 192.0, 12, 16.00, 0.75, 0.00000805, 0.00000150, ZIC, 73.0, 8, 9.12, 0.38, 0.00000634, 0.00000021
trial0005291, AA, 286.5, 12, 23.88, 0.75, 0.00000820, 0.00000150, ZIC, 21.0, 8, 2.62, 0.12, 0.00000607, 0.00000022
trial0005292, AA, 243.0, 12, 20.25, 0.58, 0.00000840, 0.00000155, ZIC, 57.5, 8, 7.19, 0.50, 0.00000621, 0.00000021
trial0005293, AA, 418.5, 12, 34.88, 0.83, 0.00000827, 0.00000148, ZIC, 147.0, 8, 18.38, 0.75, 0.00000611, 0.00000020
trial0005294, AA, 683.25, 12, 56.94, 2.08, 0.00000888, 0.00000150, ZIC, 176.5, 8, 22.06, 0.75, 0.00000587, 0.00000020
trial0005295, AA, 785.5, 12, 65.46, 2.25, 0.00000841, 0.00000161, ZIC, 72.0, 8, 9.00, 0.62, 0.00000583, 0.00000021
trial0005296, AA, 163.0, 12, 13.58, 0.33, 0.00000827, 0.00000140, ZIC, 131.5, 8, 16.44, 0.50, 0.00000605, 0.00000021
trial0005297, AA, 273.5, 12, 22.79, 0.75, 0.00000804, 0.00000142, ZIC, 60.5, 8, 7.56, 0.38, 0.00000581, 0.00000020
trial0005298, AA, 607.5, 12, 50.62, 1.92, 0.00000835, 0.00000153, ZIC, 206.0, 8, 25.75, 1.00, 0.00000571, 0.00000022
trial0005299, AA, 554.75, 12, 46.23, 2.00, 0.00000840, 0.00000154, ZIC, 344.75, 8, 43.09, 1.50, 0.00000572, 0.00000021
trial0005300, AA, 488.5, 12, 40.71, 2.08, 0.00000828, 0.00000149, ZIC, 112.5, 8, 14.06, 0.88, 0.00000624, 0.00000022
trial0005301, AA, 24.5, 12, 2.04, 0.25, 0.00000849, 0.00000154, ZIC, 23.0, 8, 2.88, 0.25, 0.00000624, 0.00000022
trial0005302, AA, 43.5, 12, 3.62, 0.33, 0.00000791, 0.00000147, ZIC, 50.5, 8, 6.31, 0.62, 0.00000594, 0.00000022
trial0005303, AA, 24.0, 12, 2.00, 0.25, 0.00000855, 0.00000154, ZIC, 35.0, 8, 4.38, 0.38, 0.00000598, 0.00000023
trial0005304, AA, 138.5, 12, 11.54, 0.58, 0.00000824, 0.00000153, ZIC, 21.0, 8, 2.62, 0.38, 0.00000612, 0.00000024
trial0005305, AA, 5.0, 12, 0.42, 0.08, 0.00000848, 0.00000147, ZIC, 11.0, 8, 1.38, 0.12, 0.00000627, 0.00000022
trial0005306, AA, 13.0, 12, 1.08, 0.17, 0.00000797, 0.00000149, ZIC, 13.5, 8, 1.69, 0.12, 0.00000619, 0.00000021
trial0005307, AA, 48.0, 12, 4.00, 0.42, 0.00000859, 0.00000154, ZIC, 31.0, 8, 3.88, 0.38, 0.00000609, 0.00000022
trial0005308, AA, 56.0, 12, 4.67, 0.25, 0.00000843, 0.00000154, ZIC, 8.0, 8, 1.00, 0.12, 0.00000579, 0.00000022
trial0005309, AA, 38.5, 12, 3.21, 0.25, 0.00000860, 0.00000160, ZIC, 30.5, 8, 3.81, 0.38, 0.00000595, 0.00000022
trial0005310, AA, 18.0, 12, 1.50, 0.08, 0.00000834, 0.00000140, ZIC, 10.0, 8, 1.25, 0.12, 0.00000573, 0.00000021
trial0005311, AA, 0.0, 12, 0.00, 0.00, 0.00000822, 0.00000154, ZIC, 19.0, 8, 2.38, 0.25, 0.00000609, 0.00000021
trial0005312, AA, 11.0, 12, 0.92, 0.08, 0.00000803, 0.00000148, ZIC, 25.5, 8, 3.19, 0.12, 0.00000599, 0.00000022
trial0005313, AA, 130.0, 12, 10.83, 1.00, 0.00000873, 0.00000148, ZIC, 88.0, 8, 11.00, 0.75, 0.00000600, 0.00000023
trial0005314, AA, 26.5, 12, 2.21, 0.17, 0.00000862, 0.00000151, ZIC, 0.0, 8, 0.00, 0.12, 0.00000603, 0.00000022
trial0005315, AA, 107.0, 12, 8.92, 1.17, 0.00000879, 0.00000158, ZIC, 17.0, 8, 2.12, 0.25, 0.00000617, 0.00000021
trial0005316, AA, 9.0, 12, 0.75, 0.08, 0.00000833, 0.00000160, ZIC, 28.0, 8, 3.50, 0.12, 0.00000581, 0.00000021
trial0005317, AA, 20.0, 12, 1.67, 0.08, 0.00000884, 0.00000160, ZIC, 60.5, 8, 7.56, 0.38, 0.00000609, 0.00000021
trial0005318, AA, 25.0, 12, 2.08, 0.08, 0.00000848, 0.00000151, ZIC, 9.0, 8, 1.12, 0.12, 0.00000595, 0.00000021
trial0005319, AA, 11.0, 12, 0.92, 0.08, 0.00000844, 0.00000154, ZIC, 13.5, 8, 1.69, 0.12, 0.00000604, 0.00000021
trial0005320, AA, 63.5, 12, 5.29, 0.42, 0.00000819, 0.00000155, ZIC, 19.5, 8, 2.44, 0.50, 0.00000614, 0.00000021
trial0005321, AA, 21.0, 12, 1.75, 0.17, 0.00000818, 0.00000155, ZIC, 43.5, 8, 5.44, 0.38, 0.00000622, 0.00000022
trial0005322, AA, 16.0, 12, 1.33, 0.08, 0.00000814, 0.00000153, ZIC, 13.5, 8, 1.69, 0.25, 0.00000609, 0.00000020
trial0005323, AA, 74.0, 12, 6.17, 0.33, 0.00000773, 0.00000150, ZIC, 67.0, 8, 8.38, 0.62, 0.00000608, 0.00000022
trial0005324, AA, 55.5, 12, 4.62, 0.33, 0.00000860, 0.00000149, ZIC, 90.5, 8, 11.31, 0.88, 0.00000563, 0.00000021
trial0005325, AA, 315.0, 12, 26.25, 2.50, 0.00000830, 0.00000151, ZIC, 87.0, 8, 10.88, 0.50, 0.00000573, 0.00000021
trial0005326, AA, 224.5, 12, 18.71, 1.58, 0.00000823, 0.00000148, ZIC, 15.0, 8, 1.88, 0.25, 0.00000599, 0.00000021
trial0005327, AA, 10.0, 12, 0.83, 0.08, 0.00000799, 0.00000145, ZIC, 11.0, 8, 1.38, 0.12, 0.00000587, 0.00000021
trial0005328, AA, 18.0, 12, 1.50, 0.17, 0.00000789, 0.00000148, ZIC, 12.5, 8, 1.56, 0.12, 0.00000564, 0.00000021
trial0005329, AA, 35.0, 12, 2.92, 0.17, 0.00000811, 0.00000148, ZIC, 34.0, 8, 4.25, 0.25, 0.00000607, 0.00000021
trial0005330, AA, 48.0, 12, 4.00, 0.25, 0.00000813, 0.00000146, ZIC, 4.0, 8, 0.50, 0.12, 0.00000612, 0.00000023
trial0005331, AA, 16.0, 12, 1.33, 0.08, 0.00000837, 0.00000155, ZIC, 57.0, 8, 7.12, 0.50, 0.00000602, 0.00000021
trial0005332, AA, 0.0, 12, 0.00, 0.00, 0.00000841, 0.00000155, ZIC, 22.5, 8, 2.81, 0.25, 0.00000562, 0.00000021
trial0005333, AA, 108.0, 12, 9.00, 0.92, 0.00000794, 0.00000146, ZIC, 11.5, 8, 1.44, 0.12, 0.00000565, 0.00000020
trial0005334, AA, 0.0, 12, 0.00, 0.00, 0.00000851, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000020
trial0005335, AA, 216.5, 12, 18.04, 1.58, 0.00000878, 0.00000153, ZIC, 15.5, 8, 1.94, 0.12, 0.00000648, 0.00000022
trial0005336, AA, 35.0, 12, 2.92, 0.42, 0.00000805, 0.00000152, ZIC, 77.5, 8, 9.69, 0.75, 0.00000599, 0.00000023
trial0005337, AA, 255.5, 12, 21.29, 1.83, 0.00000824, 0.00000155, ZIC, 61.5, 8, 7.69, 0.50, 0.00000612, 0.00000022
trial0005338, AA, 82.5, 12, 6.88, 0.33, 0.00000831, 0.00000145, ZIC, 84.5, 8, 10.56, 0.88, 0.00000610, 0.00000021
trial0005339, AA, 70.0, 12, 5.83, 0.42, 0.00000896, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000612, 0.00000021
trial0005340, AA, 51.0, 12, 4.25, 0.25, 0.00000834, 0.00000145, ZIC, 41.5, 8, 5.19, 0.50, 0.00000611, 0.00000021
trial0005341, AA, 22.0, 12, 1.83, 0.08, 0.00000861, 0.00000150, ZIC, 17.0, 8, 2.12, 0.25, 0.00000595, 0.00000021
trial0005342, AA, 35.0, 12, 2.92, 0.17, 0.00000812, 0.00000151, ZIC, 3.5, 8, 0.44, 0.12, 0.00000602, 0.00000022
trial0005343, AA, 1.0, 12, 0.08, 0.08, 0.00000822, 0.00000150, ZIC, 24.5, 8, 3.06, 0.25, 0.00000612, 0.00000021
trial0005344, AA, 58.5, 12, 4.88, 0.17, 0.00000830, 0.00000154, ZIC, 23.0, 8, 2.88, 0.12, 0.00000643, 0.00000021
trial0005345, AA, 40.5, 12, 3.38, 0.25, 0.00000844, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000022
trial0005346, AA, 255.0, 12, 21.25, 2.00, 0.00000852, 0.00000150, ZIC, 19.5, 8, 2.44, 0.25, 0.00000606, 0.00000021
trial0005347, AA, 28.0, 12, 2.33, 0.25, 0.00000825, 0.00000149, ZIC, 27.0, 8, 3.38, 0.25, 0.00000554, 0.00000022
trial0005348, AA, 130.0, 12, 10.83, 1.42, 0.00000868, 0.00000164, ZIC, 37.0, 8, 4.62, 0.38, 0.00000577, 0.00000020
trial0005349, AA, 72.0, 12, 6.00, 0.25, 0.00000839, 0.00000158, ZIC, 64.5, 8, 8.06, 0.62, 0.00000643, 0.00000022
trial0005350, AA, 13.0, 12, 1.08, 0.08, 0.00000818, 0.00000156, ZIC, 72.0, 8, 9.00, 0.75, 0.00000603, 0.00000020
trial0005351, AA, 0.0, 12, 0.00, 0.00, 0.00000827, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000616, 0.00000021
trial0005352, AA, 271.0, 12, 22.58, 1.50, 0.00000907, 0.00000154, ZIC, 64.0, 8, 8.00, 0.50, 0.00000594, 0.00000020
trial0005353, AA, 191.0, 12, 15.92, 1.25, 0.00000858, 0.00000152, ZIC, 26.5, 8, 3.31, 0.38, 0.00000575, 0.00000021
trial0005354, AA, 43.0, 12, 3.58, 0.25, 0.00000830, 0.00000148, ZIC, 37.0, 8, 4.62, 0.50, 0.00000586, 0.00000021
trial0005355, AA, 15.0, 12, 1.25, 0.25, 0.00000805, 0.00000149, ZIC, 34.0, 8, 4.25, 0.38, 0.00000588, 0.00000021
trial0005356, AA, 0.0, 12, 0.00, 0.00, 0.00000797, 0.00000145, ZIC, 26.0, 8, 3.25, 0.25, 0.00000567, 0.00000020
trial0005357, AA, 46.0, 12, 3.83, 0.42, 0.00000838, 0.00000152, ZIC, 57.0, 8, 7.12, 0.38, 0.00000580, 0.00000021
