trial0007358, AA, 898.0, 16, 56.12, 1.56, 0.00000795, 0.00000154, ZIC, 237.0, 4, 59.25, 1.50, 0.00000640, 0.00000021
trial0007359, AA, 1692.75, 16, 105.80, 3.06, 0.00000818, 0.00000144, ZIC, 195.0, 4, 48.75, 1.50, 0.00000580, 0.00000019
trial0007360, AA, 328.0, 16, 20.50, 0.50, 0.00000774, 0.00000144, ZIC, 98.0, 4, 24.50, 0.75, 0.00000562, 0.00000021
trial0007361, AA, 410.0, 16, 25.62, 0.69, 0.00000794, 0.00000147, ZIC, 151.5, 4, 37.88, 1.00, 0.00000640, 0.00000020
trial0007362, AA, 188.0, 16, 11.75, 0.31, 0.00000794, 0.00000148, ZIC, 7.0, 4, 1.75, 0.50, 0.00000596, 0.00000021
trial0007363, AA, 1393.5, 16, 87.09, 2.38, 0.00000847, 0.00000153, ZIC, 82.5, 4, 20.62, 0.50, 0.00000620, 0.00000021
trial0007364, AA, 1113.0, 16, 69.56, 2.25, 0.00000831, 0.00000150, ZIC, 136.0, 4, 34.00, 1.50, 0.00000640, 0.00000020
trial0007365, AA, 1385.5, 16, 86.59, 2.38, 0.00000849, 0.00000150, ZIC, 93.5, 4, 23.38, 1.00, 0.00000649, 0.00000022
trial0007366, AA, 1098.0, 16, 68.62, 1.88, 0.00000887, 0.00000151, ZIC, 64.0, 4, 16.00, 0.50, 0.00000636, 0.00000022
trial0007367, AA, 350.0, 16, 21.88, 0.44, 0.00000812, 0.00000146, ZIC, 39.0, 4, 9.75, 0.25, 0.00000592, 0.00000020
trial0007368, AA, 412.0, 16, 25.75, 0.62, 0.00000822, 0.00000147, ZIC, 16.5, 4, 4.12, 0.25, 0.00000608, 0.00000022
trial0007369, AA, 981.25, 16, 61.33, 1.88, 0.00000796, 0.00000144, ZIC, 117.5, 4, 29.38, 1.25, 0.00000591, 0.00000022
trial0007370, AA, 284.5, 16, 17.78, 0.38, 0.00000776, 0.00000151, ZIC, 63.5, 4, 15.88, 0.50, 0.00000627, 0.00000023
trial0007371, AA, 146.5, 16, 9.16, 0.19, 0.00000816, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000022
trial0007372, AA, 1327.5, 16, 82.97, 2.19, 0.00000818, 0.00000150, ZIC, 12.0, 4, 3.00, 0.25, 0.00000609, 0.00000022
trial0007373, AA, 657.5, 16, 41.09, 1.25, 0.00000783, 0.00000145, ZIC, 80.0, 4, 20.00, 0.50, 0.00000603, 0.00000021
trial0007374, AA, 490.0, 16, 30.62, 0.69, 0.00000809, 0.00000148, ZIC, 117.5, 4, 29.38, 1.25, 0.00000606, 0.00000021
trial0007375, AA, 350.5, 16, 21.91, 0.69, 0.00000785, 0.00000145, ZIC, 97.0, 4, 24.25, 0.50, 0.00000601, 0.00000021
trial0007376, AA, 1532.0, 16, 95.75, 2.81, 0.00000804, 0.00000156, ZIC, 347.0, 4, 86.75, 2.25, 0.00000634, 0.00000023
trial0007377, AA, 1011.0, 16, 63.19, 2.00, 0.00000803, 0.00000141, ZIC, 6.0, 4, 1.50, 0.25, 0.00000649, 0.00000022
trial0007378, AA, 1708.5, 16, 106.78, 3.25, 0.00000828, 0.00000157, ZIC, 72.5, 4, 18.12, 0.75, 0.00000622, 0.00000022
trial0007379, AA, 373.5, 16, 23.34, 0.88, 0.00000798, 0.00000139, ZIC, 136.0, 4, 34.00, 1.00, 0.00000612, 0.00000021
trial0007380, AA, 369.0, 16, 23.06, 0.56, 0.00000803, 0.00000141, ZIC, 81.0, 4, 20.25, 0.75, 0.00000621, 0.00000020
trial0007381, AA, 574.5, 16, 35.91, 1.19, 0.00000805, 0.00000144, ZIC, 104.0, 4, 26.00, 1.00, 0.00000641, 0.00000021
trial0007382, AA, 1367.5, 16, 85.47, 2.81, 0.00000852, 0.00000155, ZIC, 138.0, 4, 34.50, 1.00, 0.00000590, 0.00000022
trial0007383, AA, 1045.0, 16, 65.31, 1.81, 0.00000785, 0.00000148, ZIC, 82.5, 4, 20.62, 0.75, 0.00000620, 0.00000022
trial0007384, AA, 1148.0, 16, 71.75, 1.94, 0.00000844, 0.00000144, ZIC, 182.0, 4, 45.50, 1.00, 0.00000661, 0.00000022
trial0007385, AA, 1373.0, 16, 85.81, 2.38, 0.00000831, 0.00000152, ZIC, 39.0, 4, 9.75, 0.75, 0.00000637, 0.00000023
trial0007386, AA, 893.5, 16, 55.84, 1.62, 0.00000795, 0.00000146, ZIC, 45.0, 4, 11.25, 0.25, 0.00000601, 0.00000023
trial0007387, AA, 1140.0, 16, 71.25, 1.75, 0.00000788, 0.00000153, ZIC, 111.5, 4, 27.88, 0.75, 0.00000610, 0.00000022
trial0007388, AA, 1141.5, 16, 71.34, 2.06, 0.00000822, 0.00000141, ZIC, 116.0, 4, 29.00, 0.75, 0.00000628, 0.00000021
trial0007389, AA, 441.0, 16, 27.56, 0.69, 0.00000781, 0.00000138, ZIC, 43.0, 4, 10.75, 0.25, 0.00000556, 0.00000022
trial0007390, AA, 469.0, 16, 29.31, 0.94, 0.00000780, 0.00000129, ZIC, 142.5, 4, 35.62, 1.25, 0.00000622, 0.00000021
trial0007391, AA, 1537.0, 16, 96.06, 2.50, 0.00000833, 0.00000149, ZIC, 148.0, 4, 37.00, 1.25, 0.00000601, 0.00000021
trial0007392, AA, 861.5, 16, 53.84, 1.69, 0.00000851, 0.00000147, ZIC, 116.5, 4, 29.12, 1.25, 0.00000623, 0.00000021
trial0007393, AA, 962.0, 16, 60.12, 1.44, 0.00000838, 0.00000144, ZIC, 66.5, 4, 16.62, 1.00, 0.00000630, 0.00000022
trial0007394, AA, 406.5, 16, 25.41, 0.62, 0.00000809, 0.00000145, ZIC, 6.0, 4, 1.50, 0.25, 0.00000624, 0.00000022
trial0007395, AA, 799.0, 16, 49.94, 1.50, 0.00000799, 0.00000150, ZIC, 169.5, 4, 42.38, 1.50, 0.00000601, 0.00000021
trial0007396, AA, 1075.0, 16, 67.19, 1.62, 0.00000846, 0.00000145, ZIC, 147.0, 4, 36.75, 1.75, 0.00000632, 0.00000023
trial0007397, AA, 212.0, 16, 13.25, 0.25, 0.00000809, 0.00000148, ZIC, 50.5, 4, 12.62, 0.25, 0.00000584, 0.00000023
trial0007398, AA, 305.5, 16, 19.09, 0.56, 0.00000790, 0.00000147, ZIC, 7.0, 4, 1.75, 0.25, 0.00000590, 0.00000022
trial0007399, AA, 1025.5, 16, 64.09, 1.56, 0.00000826, 0.00000151, ZIC, 49.5, 4, 12.38, 0.25, 0.00000633, 0.00000022
trial0007400, AA, 673.0, 16, 42.06, 1.56, 0.00000828, 0.00000152, ZIC, 123.5, 4, 30.88, 0.75, 0.00000633, 0.00000022
trial0007401, AA, 423.0, 16, 26.44, 1.19, 0.00000810, 0.00000142, ZIC, 130.0, 4, 32.50, 1.25, 0.00000650, 0.00000023
trial0007402, AA, 509.0, 16, 31.81, 1.12, 0.00000869, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000022
trial0007403, AA, 277.0, 16, 17.31, 0.44, 0.00000817, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000021
trial0007404, AA, 454.5, 16, 28.41, 1.19, 0.00000839, 0.00000148, ZIC, 128.0, 4, 32.00, 0.75, 0.00000602, 0.00000021
trial0007405, AA, 851.5, 16, 53.22, 2.00, 0.00000804, 0.00000151, ZIC, 109.0, 4, 27.25, 1.50, 0.00000595, 0.00000023
trial0007406, AA, 716.0, 16, 44.75, 1.56, 0.00000787, 0.00000142, ZIC, 57.0, 4, 14.25, 0.75, 0.00000644, 0.00000022
trial0007407, AA, 553.25, 16, 34.58, 1.25, 0.00000837, 0.00000148, ZIC, 1.5, 4, 0.38, 0.25, 0.00000623, 0.00000025
trial0007408, AA, 577.0, 16, 36.06, 1.12, 0.00000800, 0.00000149, ZIC, 6.0, 4, 1.50, 0.25, 0.00000598, 0.00000022
trial0007409, AA, 466.0, 16, 29.12, 1.00, 0.00000805, 0.00000141, ZIC, 75.5, 4, 18.88, 0.75, 0.00000621, 0.00000022
trial0007410, AA, 201.5, 16, 12.59, 0.62, 0.00000849, 0.00000147, ZIC, 41.5, 4, 10.38, 0.25, 0.00000573, 0.00000021
trial0007411, AA, 448.0, 16, 28.00, 0.81, 0.00000782, 0.00000144, ZIC, 232.5, 4, 58.12, 2.25, 0.00000571, 0.00000022
trial0007412, AA, 613.0, 16, 38.31, 1.50, 0.00000802, 0.00000145, ZIC, 51.0, 4, 12.75, 0.50, 0.00000590, 0.00000021
trial0007413, AA, 567.5, 16, 35.47, 1.88, 0.00000834, 0.00000150, ZIC, 42.5, 4, 10.62, 0.50, 0.00000634, 0.00000022
trial0007414, AA, 538.0, 16, 33.62, 1.38, 0.00000852, 0.00000150, ZIC, 29.0, 4, 7.25, 0.25, 0.00000617, 0.00000023
trial0007415, AA, 804.0, 16, 50.25, 2.31, 0.00000823, 0.00000156, ZIC, 41.5, 4, 10.38, 0.25, 0.00000617, 0.00000022
trial0007416, AA, 1053.5, 16, 65.84, 2.94, 0.00000791, 0.00000155, ZIC, 111.0, 4, 27.75, 1.00, 0.00000593, 0.00000022
trial0007417, AA, 1119.5, 16, 69.97, 2.88, 0.00000789, 0.00000153, ZIC, 43.0, 4, 10.75, 0.75, 0.00000617, 0.00000021
trial0007418, AA, 279.0, 16, 17.44, 0.69, 0.00000745, 0.00000141, ZIC, 22.5, 4, 5.62, 0.50, 0.00000562, 0.00000019
trial0007419, AA, 201.0, 16, 12.56, 0.31, 0.00000780, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000021
trial0007420, AA, 160.0, 16, 10.00, 0.50, 0.00000792, 0.00000142, ZIC, 47.0, 4, 11.75, 0.25, 0.00000601, 0.00000021
trial0007421, AA, 315.5, 16, 19.72, 0.81, 0.00000794, 0.00000138, ZIC, 73.5, 4, 18.38, 0.75, 0.00000604, 0.00000021
trial0007422, AA, 751.0, 16, 46.94, 2.19, 0.00000810, 0.00000152, ZIC, 74.0, 4, 18.50, 0.50, 0.00000603, 0.00000021
trial0007423, AA, 228.0, 16, 14.25, 0.31, 0.00000811, 0.00000139, ZIC, 70.5, 4, 17.62, 0.50, 0.00000593, 0.00000020
trial0007424, AA, 245.0, 16, 15.31, 0.50, 0.00000832, 0.00000148, ZIC, 64.5, 4, 16.12, 0.50, 0.00000642, 0.00000021
trial0007425, AA, 243.5, 16, 15.22, 0.38, 0.00000814, 0.00000145, ZIC, 88.5, 4, 22.12, 1.25, 0.00000639, 0.00000023
trial0007426, AA, 888.25, 16, 55.52, 2.25, 0.00000863, 0.00000152, ZIC, 118.0, 4, 29.50, 1.00, 0.00000603, 0.00000024
trial0007427, AA, 491.0, 16, 30.69, 1.19, 0.00000812, 0.00000145, ZIC, 160.0, 4, 40.00, 1.50, 0.00000608, 0.00000022
trial0007428, AA, 652.5, 16, 40.78, 1.81, 0.00000840, 0.00000156, ZIC, 96.0, 4, 24.00, 1.00, 0.00000578, 0.00000022
trial0007429, AA, 334.5, 16, 20.91, 0.81, 0.00000798, 0.00000147, ZIC, 20.0, 4, 5.00, 0.25, 0.00000622, 0.00000023
trial0007430, AA, 392.0, 16, 24.50, 0.94, 0.00000796, 0.00000141, ZIC, 62.5, 4, 15.62, 1.00, 0.00000613, 0.00000020
trial0007431, AA, 349.0, 16, 21.81, 0.94, 0.00000831, 0.00000147, ZIC, 58.0, 4, 14.50, 0.25, 0.00000649, 0.00000022
trial0007432, AA, 692.0, 16, 43.25, 2.06, 0.00000822, 0.00000155, ZIC, 59.0, 4, 14.75, 0.50, 0.00000626, 0.00000020
trial0007433, AA, 374.5, 16, 23.41, 1.00, 0.00000820, 0.00000150, ZIC, 59.0, 4, 14.75, 1.00, 0.00000592, 0.00000021
trial0007434, AA, 1144.25, 16, 71.52, 2.88, 0.00000810, 0.00000146, ZIC, 24.75, 4, 6.19, 0.25, 0.00000597, 0.00000022
trial0007435, AA, 413.5, 16, 25.84, 1.00, 0.00000875, 0.00000151, ZIC, 147.25, 4, 36.81, 1.25, 0.00000574, 0.00000020
trial0007436, AA, 584.5, 16, 36.53, 1.44, 0.00000814, 0.00000143, ZIC, 8.5, 4, 2.12, 0.25, 0.00000595, 0.00000019
trial0007437, AA, 321.5, 16, 20.09, 0.56, 0.00000797, 0.00000147, ZIC, 48.0, 4, 12.00, 0.25, 0.00000611, 0.00000022
trial0007438, AA, 227.0, 16, 14.19, 0.50, 0.00000809, 0.00000153, ZIC, 32.0, 4, 8.00, 0.25, 0.00000625, 0.00000022
trial0007439, AA, 178.5, 16, 11.16, 0.31, 0.00000814, 0.00000141, ZIC, 42.0, 4, 10.50, 0.25, 0.00000608, 0.00000020
trial0007440, AA, 560.0, 16, 35.00, 1.38, 0.00000816, 0.00000144, ZIC, 93.5, 4, 23.38, 1.00, 0.00000611, 0.00000023
trial0007441, AA, 946.0, 16, 59.12, 2.25, 0.00000828, 0.00000150, ZIC, 116.5, 4, 29.12, 0.75, 0.00000628, 0.00000026
trial0007442, AA, 604.0, 16, 37.75, 1.31, 0.00000832, 0.00000147, ZIC, 74.5, 4, 18.62, 0.75, 0.00000636, 0.00000021
trial0007443, AA, 967.75, 16, 60.48, 2.06, 0.00000774, 0.00000146, ZIC, 47.25, 4, 11.81, 1.00, 0.00000627, 0.00000022
trial0007444, AA, 91.0, 16, 5.69, 0.19, 0.00000813, 0.00000146, ZIC, 92.5, 4, 23.12, 1.00, 0.00000603, 0.00000020
trial0007445, AA, 722.0, 16, 45.12, 1.88, 0.00000861, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000023
trial0007446, AA, 95.0, 16, 5.94, 0.25, 0.00000775, 0.00000143, ZIC, 36.0, 4, 9.00, 0.25, 0.00000606, 0.00000019
trial0007447, AA, 782.0, 16, 48.88, 1.44, 0.00000787, 0.00000133, ZIC, 131.5, 4, 32.88, 1.00, 0.00000637, 0.00000023
trial0007448, AA, 710.0, 16, 44.38, 1.75, 0.00000826, 0.00000148, ZIC, 95.0, 4, 23.75, 0.50, 0.00000585, 0.00000021
trial0007449, AA, 741.5, 16, 46.34, 1.94, 0.00000812, 0.00000149, ZIC, 23.5, 4, 5.88, 0.50, 0.00000614, 0.00000022
trial0007450, AA, 330.0, 16, 20.62, 0.75, 0.00000789, 0.00000142, ZIC, 37.75, 4, 9.44, 0.50, 0.00000608, 0.00000022
trial0007451, AA, 997.75, 16, 62.36, 2.31, 0.00000800, 0.00000150, ZIC, 106.0, 4, 26.50, 1.00, 0.00000602, 0.00000022
trial0007452, AA, 516.0, 16, 32.25, 1.44, 0.00000805, 0.00000154, ZIC, 24.0, 4, 6.00, 0.50, 0.00000611, 0.00000022
trial0007453, AA, 257.5, 16, 16.09, 0.75, 0.00000840, 0.00000163, ZIC, 86.5, 4, 21.62, 0.75, 0.00000615, 0.00000032
trial0007454, AA, 975.0, 16, 60.94, 2.38, 0.00000923, 0.00000169, ZIC, 49.5, 4, 12.38, 0.50, 0.00000623, 0.00000021
trial0007455, AA, 1121.5, 16, 70.09, 2.81, 0.00000830, 0.00000183, ZIC, 138.0, 4, 34.50, 1.75, 0.00000591, 0.00000022
trial0007456, AA, 452.5, 16, 28.28, 0.94, 0.00000814, 0.00000165, ZIC, 108.0, 4, 27.00, 1.00, 0.00000604, 0.00000025
trial0007457, AA, 676.25, 16, 42.27, 1.44, 0.00000829, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000023
trial0007458, AA, 1052.0, 16, 65.75, 2.44, 0.00000837, 0.00000182, ZIC, 105.5, 4, 26.38, 1.00, 0.00000615, 0.00000026
trial0007459, AA, 342.0, 16, 21.38, 0.62, 0.00000803, 0.00000162, ZIC, 15.5, 4, 3.88, 0.25, 0.00000622, 0.00000022
trial0007460, AA, 881.0, 16, 55.06, 2.75, 0.00000884, 0.00000173, ZIC, 3.0, 4, 0.75, 0.25, 0.00000680, 0.00000023
trial0007461, AA, 611.0, 16, 38.19, 0.94, 0.00000850, 0.00000172, ZIC, 86.5, 4, 21.62, 1.25, 0.00000651, 0.00000024
trial0007462, AA, 725.5, 16, 45.34, 2.19, 0.00000851, 0.00000176, ZIC, 32.0, 4, 8.00, 0.50, 0.00000678, 0.00000023
trial0007463, AA, 264.0, 16, 16.50, 0.44, 0.00000870, 0.00000167, ZIC, 23.0, 4, 5.75, 0.25, 0.00000668, 0.00000025
trial0007464, AA, 394.0, 16, 24.62, 0.94, 0.00000854, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000690, 0.00000023
trial0007465, AA, 271.5, 16, 16.97, 0.69, 0.00000856, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000024
trial0007466, AA, 349.5, 16, 21.84, 0.62, 0.00000841, 0.00000169, ZIC, 6.0, 4, 1.50, 0.25, 0.00000659, 0.00000026
trial0007467, AA, 293.5, 16, 18.34, 0.75, 0.00000865, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000021
trial0007468, AA, 1070.75, 16, 66.92, 2.94, 0.00000860, 0.00000170, ZIC, 98.75, 4, 24.69, 1.00, 0.00000627, 0.00000021
trial0007469, AA, 281.25, 16, 17.58, 0.75, 0.00000827, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000022
trial0007470, AA, 151.0, 16, 9.44, 0.25, 0.00000852, 0.00000159, ZIC, 54.5, 4, 13.62, 0.50, 0.00000593, 0.00000021
trial0007471, AA, 334.5, 16, 20.91, 0.69, 0.00000817, 0.00000154, ZIC, 92.5, 4, 23.12, 1.00, 0.00000790, 0.00000024
trial0007472, AA, 840.5, 16, 52.53, 2.00, 0.00000834, 0.00000175, ZIC, 39.5, 4, 9.88, 0.50, 0.00000585, 0.00000023
trial0007473, AA, 942.0, 16, 58.88, 2.38, 0.00000801, 0.00000179, ZIC, 69.0, 4, 17.25, 1.00, 0.00000618, 0.00000024
trial0007474, AA, 452.75, 16, 28.30, 1.00, 0.00000821, 0.00000156, ZIC, 48.5, 4, 12.12, 0.50, 0.00000612, 0.00000026
trial0007475, AA, 674.5, 16, 42.16, 1.75, 0.00000877, 0.00000168, ZIC, 50.0, 4, 12.50, 0.75, 0.00000614, 0.00000022
trial0007476, AA, 510.0, 16, 31.88, 1.44, 0.00000849, 0.00000158, ZIC, 151.75, 4, 37.94, 1.00, 0.00000718, 0.00000023
trial0007477, AA, 133.0, 16, 8.31, 0.25, 0.00000827, 0.00000161, ZIC, 30.5, 4, 7.62, 0.25, 0.00000635, 0.00000021
trial0007478, AA, 369.5, 16, 23.09, 0.50, 0.00000887, 0.00000169, ZIC, 8.0, 4, 2.00, 0.50, 0.00000657, 0.00000025
trial0007479, AA, 195.5, 16, 12.22, 0.44, 0.00000815, 0.00000171, ZIC, 36.0, 4, 9.00, 0.50, 0.00000600, 0.00000022
trial0007480, AA, 650.5, 16, 40.66, 1.50, 0.00000845, 0.00000160, ZIC, 70.0, 4, 17.50, 0.75, 0.00000657, 0.00000022
trial0007481, AA, 546.0, 16, 34.12, 1.44, 0.00000861, 0.00000182, ZIC, 199.0, 4, 49.75, 2.00, 0.00000649, 0.00000024
trial0007482, AA, 775.5, 16, 48.47, 1.88, 0.00000838, 0.00000168, ZIC, 115.0, 4, 28.75, 1.00, 0.00000619, 0.00000024
trial0007483, AA, 715.0, 16, 44.69, 1.69, 0.00000854, 0.00000175, ZIC, 136.0, 4, 34.00, 1.25, 0.00000727, 0.00000027
trial0007484, AA, 495.0, 16, 30.94, 1.06, 0.00000812, 0.00000162, ZIC, 5.0, 4, 1.25, 0.25, 0.00000607, 0.00000023
trial0007485, AA, 770.0, 16, 48.12, 1.75, 0.00000871, 0.00000159, ZIC, 62.0, 4, 15.50, 0.75, 0.00000611, 0.00000023
trial0007486, AA, 1043.0, 16, 65.19, 3.00, 0.00000893, 0.00000170, ZIC, 87.0, 4, 21.75, 0.75, 0.00000636, 0.00000024
trial0007487, AA, 600.5, 16, 37.53, 1.56, 0.00000818, 0.00000180, ZIC, 169.0, 4, 42.25, 1.50, 0.00000599, 0.00000025
trial0007488, AA, 614.5, 16, 38.41, 1.19, 0.00000847, 0.00000169, ZIC, 81.5, 4, 20.38, 0.75, 0.00000728, 0.00000026
trial0007489, AA, 184.5, 16, 11.53, 0.44, 0.00000823, 0.00000168, ZIC, 18.5, 4, 4.62, 0.50, 0.00000647, 0.00000022
trial0007490, AA, 818.75, 16, 51.17, 1.94, 0.00001868, 0.00000166, ZIC, 53.0, 4, 13.25, 0.75, 0.00000618, 0.00000025
trial0007491, AA, 91.5, 16, 5.72, 0.25, 0.00000825, 0.00000163, ZIC, 84.0, 4, 21.00, 0.75, 0.00000647, 0.00000023
trial0007492, AA, 188.5, 16, 11.78, 0.44, 0.00000826, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000022
trial0007493, AA, 615.0, 16, 38.44, 1.38, 0.00000825, 0.00000155, ZIC, 111.5, 4, 27.88, 1.50, 0.00000619, 0.00000023
trial0007494, AA, 498.5, 16, 31.16, 1.06, 0.00000853, 0.00000163, ZIC, 29.0, 4, 7.25, 0.50, 0.00000640, 0.00000022
trial0007495, AA, 218.0, 16, 13.62, 0.44, 0.00000842, 0.00000154, ZIC, 69.5, 4, 17.38, 0.75, 0.00000609, 0.00000021
trial0007496, AA, 809.0, 16, 50.56, 2.00, 0.00000839, 0.00000165, ZIC, 54.5, 4, 13.62, 0.50, 0.00000656, 0.00000022
trial0007497, AA, 1251.0, 16, 78.19, 2.62, 0.00000859, 0.00000158, ZIC, 187.5, 4, 46.88, 1.50, 0.00000632, 0.00000023
trial0007498, AA, 746.25, 16, 46.64, 1.56, 0.00000858, 0.00000179, ZIC, 147.75, 4, 36.94, 1.75, 0.00000655, 0.00000022
trial0007499, AA, 73.0, 16, 4.56, 0.19, 0.00000860, 0.00000176, ZIC, 22.0, 4, 5.50, 0.25, 0.00000614, 0.00000024
trial0007500, AA, 891.0, 16, 55.69, 2.00, 0.00000818, 0.00000172, ZIC, 120.5, 4, 30.12, 1.25, 0.00000656, 0.00000027
trial0007501, AA, 596.5, 16, 37.28, 0.88, 0.00000781, 0.00000167, ZIC, 80.75, 4, 20.19, 1.00, 0.00000625, 0.00000022
trial0007502, AA, 899.5, 16, 56.22, 1.94, 0.00000863, 0.00000189, ZIC, 114.0, 4, 28.50, 1.25, 0.00000676, 0.00000024
trial0007503, AA, 649.0, 16, 40.56, 1.12, 0.00000822, 0.00000174, ZIC, 95.5, 4, 23.88, 0.50, 0.00000651, 0.00000024
trial0007504, AA, 643.0, 16, 40.19, 1.62, 0.00000854, 0.00000174, ZIC, 25.5, 4, 6.38, 0.50, 0.00000621, 0.00000023
trial0007505, AA, 673.5, 16, 42.09, 1.38, 0.00000859, 0.00000172, ZIC, 59.0, 4, 14.75, 0.75, 0.00000668, 0.00000023
trial0007506, AA, 569.0, 16, 35.56, 1.19, 0.00000814, 0.00000158, ZIC, 87.0, 4, 21.75, 0.75, 0.00000633, 0.00000023
trial0007507, AA, 991.0, 16, 61.94, 2.19, 0.00000825, 0.00000161, ZIC, 194.25, 4, 48.56, 1.25, 0.00000622, 0.00000022
trial0007508, AA, 680.0, 16, 42.50, 1.50, 0.00000870, 0.00000180, ZIC, 58.0, 4, 14.50, 0.75, 0.00000646, 0.00000023
trial0007509, AA, 1300.0, 16, 81.25, 2.69, 0.00000851, 0.00000173, ZIC, 97.0, 4, 24.25, 0.50, 0.00000648, 0.00000024
trial0007510, AA, 342.5, 16, 21.41, 0.56, 0.00000842, 0.00000175, ZIC, 94.75, 4, 23.69, 0.50, 0.00000670, 0.00000026
trial0007511, AA, 578.5, 16, 36.16, 1.19, 0.00000829, 0.00000183, ZIC, 35.5, 4, 8.88, 0.75, 0.00000619, 0.00000021
trial0007512, AA, 86.25, 16, 5.39, 0.25, 0.00000880, 0.00000167, ZIC, 33.75, 4, 8.44, 0.50, 0.00000661, 0.00000023
trial0007513, AA, 365.0, 16, 22.81, 0.75, 0.00000791, 0.00000158, ZIC, 184.0, 4, 46.00, 1.00, 0.00000651, 0.00000027
trial0007514, AA, 556.0, 16, 34.75, 1.12, 0.00000840, 0.00000174, ZIC, 59.5, 4, 14.88, 0.50, 0.00000659, 0.00000025
trial0007515, AA, 912.5, 16, 57.03, 2.06, 0.00000841, 0.00000160, ZIC, 86.0, 4, 21.50, 1.00, 0.00000624, 0.00000025
trial0007516, AA, 220.0, 16, 13.75, 0.50, 0.00000795, 0.00000164, ZIC, 151.0, 4, 37.75, 1.25, 0.00000670, 0.00000023
trial0007517, AA, 204.0, 16, 12.75, 0.31, 0.00000840, 0.00000177, ZIC, 108.0, 4, 27.00, 0.50, 0.00000711, 0.00000025
trial0007518, AA, 624.5, 16, 39.03, 1.44, 0.00000859, 0.00000178, ZIC, 235.0, 4, 58.75, 1.75, 0.00000570, 0.00000020
trial0007519, AA, 236.0, 16, 14.75, 0.62, 0.00000842, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000022
trial0007520, AA, 522.0, 16, 32.62, 1.62, 0.00000858, 0.00000172, ZIC, 149.5, 4, 37.38, 1.25, 0.00000651, 0.00000023
trial0007521, AA, 397.5, 16, 24.84, 0.88, 0.00000796, 0.00000168, ZIC, 46.5, 4, 11.62, 0.75, 0.00000600, 0.00000021
trial0007522, AA, 81.5, 16, 5.09, 0.12, 0.00000812, 0.00000159, ZIC, 49.0, 4, 12.25, 0.50, 0.00000564, 0.00000020
trial0007523, AA, 650.5, 16, 40.66, 1.38, 0.00000779, 0.00000153, ZIC, 189.5, 4, 47.38, 1.50, 0.00000596, 0.00000021
trial0007524, AA, 101.0, 16, 6.31, 0.19, 0.00000852, 0.00000169, ZIC, 26.5, 4, 6.62, 0.25, 0.00000643, 0.00000022
trial0007525, AA, 647.5, 16, 40.47, 1.50, 0.00000876, 0.00000175, ZIC, 52.5, 4, 13.12, 0.75, 0.00000624, 0.00000020
trial0007526, AA, 858.0, 16, 53.62, 1.62, 0.00000845, 0.00000178, ZIC, 59.0, 4, 14.75, 0.75, 0.00000625, 0.00000028
trial0007527, AA, 1155.5, 16, 72.22, 1.69, 0.00000835, 0.00000181, ZIC, 72.5, 4, 18.12, 0.50, 0.00000616, 0.00000022
trial0007528, AA, 220.5, 16, 13.78, 0.31, 0.00000884, 0.00000167, ZIC, 47.5, 4, 11.88, 0.50, 0.00000658, 0.00000024
trial0007529, AA, 846.0, 16, 52.88, 1.75, 0.00000935, 0.00000173, ZIC, 36.0, 4, 9.00, 0.50, 0.00000663, 0.00000024
trial0007530, AA, 128.0, 16, 8.00, 0.25, 0.00000855, 0.00000160, ZIC, 28.0, 4, 7.00, 1.00, 0.00000729, 0.00000024
trial0007531, AA, 453.0, 16, 28.31, 1.06, 0.00000892, 0.00000170, ZIC, 56.5, 4, 14.12, 0.50, 0.00000655, 0.00000026
trial0007532, AA, 916.25, 16, 57.27, 2.25, 0.00000829, 0.00000167, ZIC, 50.5, 4, 12.62, 0.50, 0.00000613, 0.00000021
trial0007533, AA, 482.25, 16, 30.14, 0.88, 0.00000791, 0.00000173, ZIC, 129.0, 4, 32.25, 1.75, 0.00000653, 0.00000028
trial0007534, AA, 119.0, 16, 7.44, 0.12, 0.00000819, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000022
trial0007535, AA, 562.0, 16, 35.12, 1.19, 0.00000781, 0.00000176, ZIC, 57.0, 4, 14.25, 0.50, 0.00000596, 0.00000024
trial0007536, AA, 357.0, 16, 22.31, 0.50, 0.00000801, 0.00000151, ZIC, 177.5, 4, 44.38, 1.50, 0.00000615, 0.00000022
