trial0008180, AA, 425.5, 18, 23.64, 1.17, 0.00000879, 0.00000165, ZIC, 28.0, 2, 14.00, 0.50, 0.00000679, 0.00000024
trial0008181, AA, 92.5, 18, 5.14, 0.17, 0.00000832, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000025
trial0008182, AA, 0.0, 18, 0.00, 0.00, 0.00000823, 0.00000157, ZIC, 33.5, 2, 16.75, 1.00, 0.00000557, 0.00000020
trial0008183, AA, 727.5, 18, 40.42, 1.94, 0.00000769, 0.00000144, ZIC, 85.5, 2, 42.75, 2.00, 0.00000592, 0.00000021
trial0008184, AA, 516.75, 18, 28.71, 1.17, 0.00000826, 0.00000178, ZIC, 66.5, 2, 33.25, 1.50, 0.00000714, 0.00000025
trial0008185, AA, 119.5, 18, 6.64, 0.28, 0.00000852, 0.00000167, ZIC, 59.0, 2, 29.50, 1.50, 0.00000666, 0.00000024
trial0008186, AA, 70.5, 18, 3.92, 0.11, 0.00000865, 0.00000167, ZIC, 68.5, 2, 34.25, 1.00, 0.00000630, 0.00000022
trial0008187, AA, 821.75, 18, 45.65, 2.22, 0.00000846, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000022
trial0008188, AA, 842.0, 18, 46.78, 1.89, 0.00000812, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000027
trial0008189, AA, 237.0, 18, 13.17, 0.56, 0.00000821, 0.00000163, ZIC, 60.5, 2, 30.25, 0.50, 0.00000666, 0.00000022
trial0008190, AA, 447.25, 18, 24.85, 1.00, 0.00000843, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000023
trial0008191, AA, 211.5, 18, 11.75, 0.89, 0.00000823, 0.00000161, ZIC, 26.0, 2, 13.00, 1.50, 0.00000643, 0.00000032
trial0008192, AA, 334.0, 18, 18.56, 0.83, 0.00000828, 0.00000172, ZIC, 14.5, 2, 7.25, 0.50, 0.00000608, 0.00000022
trial0008193, AA, 167.0, 18, 9.28, 0.28, 0.00000843, 0.00000161, ZIC, 14.0, 2, 7.00, 0.50, 0.00000644, 0.00000026
trial0008194, AA, 1212.0, 18, 67.33, 2.94, 0.00000827, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000021
trial0008195, AA, 498.0, 18, 27.67, 1.61, 0.00000878, 0.00000183, ZIC, 49.75, 2, 24.88, 1.00, 0.00000622, 0.00000023
trial0008196, AA, 260.0, 18, 14.44, 0.33, 0.00000807, 0.00000163, ZIC, 24.0, 2, 12.00, 1.00, 0.00000721, 0.00000022
trial0008197, AA, 47.0, 18, 2.61, 0.11, 0.00000813, 0.00000159, ZIC, 48.5, 2, 24.25, 1.00, 0.00000573, 0.00000025
trial0008198, AA, 1503.5, 18, 83.53, 3.72, 0.00000795, 0.00000173, ZIC, 29.0, 2, 14.50, 1.00, 0.00000668, 0.00000025
trial0008199, AA, 113.5, 18, 6.31, 0.22, 0.00000839, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000026
trial0008200, AA, 83.0, 18, 4.61, 0.22, 0.00000852, 0.00000163, ZIC, 16.0, 2, 8.00, 0.50, 0.00000680, 0.00000021
trial0008201, AA, 1601.0, 18, 88.94, 2.50, 0.00000805, 0.00000184, ZIC, 47.0, 2, 23.50, 0.50, 0.00000650, 0.00000025
trial0008202, AA, 1197.5, 18, 66.53, 2.33, 0.00000809, 0.00000171, ZIC, 99.0, 2, 49.50, 1.50, 0.00000670, 0.00000025
trial0008203, AA, 1639.0, 18, 91.06, 2.61, 0.00000845, 0.00000173, ZIC, 123.5, 2, 61.75, 2.00, 0.00000647, 0.00000023
trial0008204, AA, 1064.5, 18, 59.14, 1.83, 0.00000839, 0.00000165, ZIC, 101.0, 2, 50.50, 1.50, 0.00000671, 0.00000025
trial0008205, AA, 939.0, 18, 52.17, 1.78, 0.00000800, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000022
trial0008206, AA, 686.5, 18, 38.14, 1.28, 0.00000822, 0.00000167, ZIC, 18.0, 2, 9.00, 0.50, 0.00000623, 0.00000030
trial0008207, AA, 150.5, 18, 8.36, 0.17, 0.00000836, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000025
trial0008208, AA, 818.5, 18, 45.47, 1.33, 0.00000799, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000021
trial0008209, AA, 693.0, 18, 38.50, 1.06, 0.00000827, 0.00000165, ZIC, 50.0, 2, 25.00, 1.00, 0.00000674, 0.00000025
trial0008210, AA, 372.0, 18, 20.67, 0.44, 0.00000814, 0.00000171, ZIC, 60.5, 2, 30.25, 1.00, 0.00000618, 0.00000022
trial0008211, AA, 863.0, 18, 47.94, 1.83, 0.00000826, 0.00000155, ZIC, 21.5, 2, 10.75, 1.50, 0.00000611, 0.00000022
trial0008212, AA, 454.5, 18, 25.25, 0.78, 0.00000803, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000024
trial0008213, AA, 1061.0, 18, 58.94, 1.78, 0.00000790, 0.00000163, ZIC, 107.0, 2, 53.50, 1.00, 0.00000669, 0.00000021
trial0008214, AA, 946.5, 18, 52.58, 1.33, 0.00000878, 0.00000171, ZIC, 175.5, 2, 87.75, 2.50, 0.00000634, 0.00000023
trial0008215, AA, 1529.0, 18, 84.94, 2.94, 0.00000777, 0.00000174, ZIC, 120.5, 2, 60.25, 1.50, 0.00000613, 0.00000025
trial0008216, AA, 391.5, 18, 21.75, 0.61, 0.00000834, 0.00000175, ZIC, 205.0, 2, 102.50, 3.00, 0.00000600, 0.00000025
trial0008217, AA, 581.5, 18, 32.31, 0.89, 0.00000901, 0.00000178, ZIC, 42.5, 2, 21.25, 0.50, 0.00000674, 0.00000030
trial0008218, AA, 763.5, 18, 42.42, 1.33, 0.00000820, 0.00000159, ZIC, 60.5, 2, 30.25, 1.00, 0.00000566, 0.00000022
trial0008219, AA, 769.0, 18, 42.72, 1.22, 0.00000856, 0.00000160, ZIC, 17.0, 2, 8.50, 0.50, 0.00000709, 0.00000027
trial0008220, AA, 1009.0, 18, 56.06, 1.72, 0.00000842, 0.00000160, ZIC, 47.5, 2, 23.75, 0.50, 0.00000615, 0.00000023
trial0008221, AA, 303.0, 18, 16.83, 0.39, 0.00000840, 0.00000164, ZIC, 45.0, 2, 22.50, 1.00, 0.00000589, 0.00000022
trial0008222, AA, 946.0, 18, 52.56, 1.61, 0.00000810, 0.00000164, ZIC, 153.5, 2, 76.75, 2.00, 0.00000572, 0.00000019
trial0008223, AA, 743.0, 18, 41.28, 1.33, 0.00000836, 0.00000159, ZIC, 21.75, 2, 10.88, 1.00, 0.00000643, 0.00000021
trial0008224, AA, 881.0, 18, 48.94, 1.67, 0.00000821, 0.00000169, ZIC, 22.0, 2, 11.00, 0.50, 0.00000591, 0.00000022
trial0008225, AA, 1312.5, 18, 72.92, 2.22, 0.00000818, 0.00000171, ZIC, 28.5, 2, 14.25, 0.50, 0.00000682, 0.00000024
trial0008226, AA, 168.0, 18, 9.33, 0.22, 0.00000847, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021
trial0008227, AA, 345.0, 18, 19.17, 0.56, 0.00000799, 0.00000162, ZIC, 14.5, 2, 7.25, 0.50, 0.00000628, 0.00000026
trial0008228, AA, 1362.25, 18, 75.68, 2.44, 0.00000850, 0.00000174, ZIC, 126.75, 2, 63.38, 2.00, 0.00000619, 0.00000023
trial0008229, AA, 322.0, 18, 17.89, 0.44, 0.00000811, 0.00000156, ZIC, 36.5, 2, 18.25, 0.50, 0.00000642, 0.00000022
trial0008230, AA, 1420.75, 18, 78.93, 2.44, 0.00000787, 0.00000171, ZIC, 57.0, 2, 28.50, 0.50, 0.00000687, 0.00000027
trial0008231, AA, 307.0, 18, 17.06, 0.33, 0.00000809, 0.00000162, ZIC, 9.0, 2, 4.50, 1.00, 0.00000621, 0.00000021
trial0008232, AA, 1240.5, 18, 68.92, 2.56, 0.00000869, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000021
trial0008233, AA, 704.0, 18, 39.11, 1.39, 0.00000830, 0.00000157, ZIC, 61.0, 2, 30.50, 1.00, 0.00000586, 0.00000020
trial0008234, AA, 784.0, 18, 43.56, 1.33, 0.00000880, 0.00000167, ZIC, 71.5, 2, 35.75, 1.00, 0.00000638, 0.00000023
trial0008235, AA, 1151.0, 18, 63.94, 1.61, 0.00000887, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000022
trial0008236, AA, 494.5, 18, 27.47, 0.83, 0.00000863, 0.00000168, ZIC, 21.5, 2, 10.75, 0.50, 0.00000892, 0.00000025
trial0008237, AA, 461.0, 18, 25.61, 0.72, 0.00000786, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000021
trial0008238, AA, 557.5, 18, 30.97, 0.78, 0.00000855, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000021
trial0008239, AA, 701.5, 18, 38.97, 1.06, 0.00000795, 0.00000156, ZIC, 26.0, 2, 13.00, 0.50, 0.00000658, 0.00000024
trial0008240, AA, 1454.5, 18, 80.81, 2.72, 0.00000857, 0.00000160, ZIC, 115.0, 2, 57.50, 1.50, 0.00000662, 0.00000025
trial0008241, AA, 1240.0, 18, 68.89, 1.94, 0.00000838, 0.00000155, ZIC, 52.0, 2, 26.00, 1.00, 0.00000576, 0.00000021
trial0008242, AA, 1870.0, 18, 103.89, 3.22, 0.00000767, 0.00000170, ZIC, 7.5, 2, 3.75, 0.50, 0.00000665, 0.00000020
trial0008243, AA, 239.5, 18, 13.31, 0.44, 0.00000833, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000028
trial0008244, AA, 312.5, 18, 17.36, 0.44, 0.00000826, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000021
trial0008245, AA, 1565.5, 18, 86.97, 2.17, 0.00000878, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000032
trial0008246, AA, 922.0, 18, 51.22, 1.56, 0.00000833, 0.00000162, ZIC, 96.5, 2, 48.25, 1.00, 0.00000777, 0.00000025
trial0008247, AA, 1126.75, 18, 62.60, 2.22, 0.00000928, 0.00000162, ZIC, 23.5, 2, 11.75, 0.50, 0.00000667, 0.00000023
trial0008248, AA, 427.5, 18, 23.75, 0.67, 0.00000846, 0.00000171, ZIC, 49.75, 2, 24.88, 0.50, 0.00000695, 0.00000024
trial0008249, AA, 1524.5, 18, 84.69, 2.61, 0.00000803, 0.00000174, ZIC, 12.0, 2, 6.00, 0.50, 0.00000603, 0.00000023
trial0008250, AA, 1247.0, 18, 69.28, 2.72, 0.00000853, 0.00000168, ZIC, 23.5, 2, 11.75, 0.50, 0.00000694, 0.00000028
trial0008251, AA, 639.0, 18, 35.50, 1.00, 0.00000845, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000021
trial0008252, AA, 1397.0, 18, 77.61, 2.50, 0.00000869, 0.00000174, ZIC, 22.5, 2, 11.25, 0.50, 0.00000647, 0.00000022
trial0008253, AA, 962.5, 18, 53.47, 2.00, 0.00000876, 0.00000176, ZIC, 42.5, 2, 21.25, 1.00, 0.00000608, 0.00000026
trial0008254, AA, 1346.5, 18, 74.81, 2.56, 0.00000811, 0.00000179, ZIC, 43.0, 2, 21.50, 1.00, 0.00000616, 0.00000023
trial0008255, AA, 1206.5, 18, 67.03, 2.17, 0.00000858, 0.00000174, ZIC, 130.5, 2, 65.25, 2.00, 0.00000594, 0.00000022
trial0008256, AA, 923.0, 18, 51.28, 1.83, 0.00000863, 0.00000163, ZIC, 67.0, 2, 33.50, 1.00, 0.00000620, 0.00000022
trial0008257, AA, 1320.0, 18, 73.33, 2.39, 0.00000843, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000023
trial0008258, AA, 1024.0, 18, 56.89, 1.56, 0.00000815, 0.00000159, ZIC, 33.5, 2, 16.75, 1.00, 0.00000599, 0.00000021
trial0008259, AA, 1027.0, 18, 57.06, 1.61, 0.00000867, 0.00000165, ZIC, 84.0, 2, 42.00, 1.50, 0.00000696, 0.00000027
trial0008260, AA, 288.0, 18, 16.00, 0.44, 0.00000804, 0.00000162, ZIC, 135.0, 2, 67.50, 1.50, 0.00000665, 0.00000027
trial0008261, AA, 816.0, 18, 45.33, 1.33, 0.00000853, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000029
trial0008262, AA, 136.0, 18, 7.56, 0.17, 0.00000792, 0.00000160, ZIC, 20.0, 2, 10.00, 0.50, 0.00000634, 0.00000022
trial0008263, AA, 1331.0, 18, 73.94, 1.94, 0.00000788, 0.00000161, ZIC, 53.5, 2, 26.75, 1.00, 0.00000692, 0.00000026
trial0008264, AA, 415.0, 18, 23.06, 0.56, 0.00000823, 0.00000159, ZIC, 22.0, 2, 11.00, 1.00, 0.00000610, 0.00000024
trial0008265, AA, 1675.5, 18, 93.08, 2.83, 0.00000823, 0.00000165, ZIC, 103.5, 2, 51.75, 1.50, 0.00000628, 0.00000024
trial0008266, AA, 437.0, 18, 24.28, 0.44, 0.00000869, 0.00000161, ZIC, 36.0, 2, 18.00, 0.50, 0.00000667, 0.00000022
trial0008267, AA, 1152.5, 18, 64.03, 1.72, 0.00000821, 0.00000162, ZIC, 60.0, 2, 30.00, 1.00, 0.00000691, 0.00000023
trial0008268, AA, 1713.25, 18, 95.18, 3.00, 0.00000801, 0.00000157, ZIC, 182.75, 2, 91.38, 2.00, 0.00000617, 0.00000024
trial0008269, AA, 1240.0, 18, 68.89, 2.33, 0.00000826, 0.00000176, ZIC, 66.5, 2, 33.25, 0.50, 0.00000662, 0.00000025
trial0008270, AA, 1230.75, 18, 68.38, 2.28, 0.00000822, 0.00000154, ZIC, 225.0, 2, 112.50, 2.50, 0.00000601, 0.00000021
trial0008271, AA, 564.0, 18, 31.33, 0.67, 0.00000804, 0.00000155, ZIC, 87.5, 2, 43.75, 1.50, 0.00000601, 0.00000020
trial0008272, AA, 315.5, 18, 17.53, 0.33, 0.00000870, 0.00000167, ZIC, 33.0, 2, 16.50, 0.50, 0.00000643, 0.00000028
trial0008273, AA, 230.0, 18, 12.78, 0.33, 0.00000831, 0.00000159, ZIC, 56.5, 2, 28.25, 1.00, 0.00000689, 0.00000024
trial0008274, AA, 410.5, 18, 22.81, 0.78, 0.00000828, 0.00000163, ZIC, 8.0, 2, 4.00, 0.50, 0.00000628, 0.00000024
trial0008275, AA, 588.0, 18, 32.67, 1.22, 0.00000828, 0.00000162, ZIC, 12.5, 2, 6.25, 0.50, 0.00000651, 0.00000022
trial0008276, AA, 1296.0, 18, 72.00, 2.56, 0.00000811, 0.00000151, ZIC, 48.0, 2, 24.00, 0.50, 0.00000703, 0.00000023
trial0008277, AA, 1339.0, 18, 74.39, 2.22, 0.00000847, 0.00000170, ZIC, 36.0, 2, 18.00, 0.50, 0.00000650, 0.00000023
trial0008278, AA, 225.5, 18, 12.53, 0.28, 0.00000860, 0.00000165, ZIC, 146.5, 2, 73.25, 2.00, 0.00000629, 0.00000024
trial0008279, AA, 1820.0, 18, 101.11, 3.06, 0.00000854, 0.00000179, ZIC, 27.0, 2, 13.50, 1.00, 0.00000740, 0.00000027
trial0008280, AA, 1196.0, 18, 66.44, 1.94, 0.00000819, 0.00000160, ZIC, 19.5, 2, 9.75, 1.00, 0.00000621, 0.00000023
trial0008281, AA, 626.5, 18, 34.81, 0.89, 0.00000861, 0.00000161, ZIC, 19.5, 2, 9.75, 0.50, 0.00000651, 0.00000024
trial0008282, AA, 1149.5, 18, 63.86, 2.44, 0.00000841, 0.00000169, ZIC, 2.5, 2, 1.25, 0.50, 0.00000631, 0.00000024
trial0008283, AA, 1366.25, 18, 75.90, 2.39, 0.00000804, 0.00000164, ZIC, 235.25, 2, 117.62, 2.00, 0.00000699, 0.00000026
trial0008284, AA, 1073.0, 18, 59.61, 1.83, 0.00000821, 0.00000163, ZIC, 34.5, 2, 17.25, 1.00, 0.00000667, 0.00000024
trial0008285, AA, 889.5, 18, 49.42, 1.33, 0.00000829, 0.00000154, ZIC, 168.0, 2, 84.00, 1.50, 0.00000697, 0.00000022
trial0008286, AA, 652.5, 18, 36.25, 1.06, 0.00000875, 0.00000158, ZIC, 33.5, 2, 16.75, 0.50, 0.00000603, 0.00000020
trial0008287, AA, 292.5, 18, 16.25, 0.61, 0.00000815, 0.00000164, ZIC, 86.5, 2, 43.25, 1.00, 0.00000591, 0.00000021
trial0008288, AA, 813.0, 18, 45.17, 1.72, 0.00000868, 0.00000184, ZIC, 123.5, 2, 61.75, 2.00, 0.00000680, 0.00000021
trial0008289, AA, 362.0, 18, 20.11, 0.61, 0.00000793, 0.00000163, ZIC, 123.5, 2, 61.75, 1.50, 0.00000704, 0.00000024
trial0008290, AA, 854.5, 18, 47.47, 1.44, 0.00000854, 0.00000170, ZIC, 69.5, 2, 34.75, 1.00, 0.00000646, 0.00000021
trial0008291, AA, 395.0, 18, 21.94, 0.56, 0.00000824, 0.00000157, ZIC, 70.0, 2, 35.00, 1.50, 0.00000623, 0.00000022
trial0008292, AA, 393.5, 18, 21.86, 0.44, 0.00000848, 0.00000168, ZIC, 21.0, 2, 10.50, 0.50, 0.00000652, 0.00000024
trial0008293, AA, 972.5, 18, 54.03, 1.33, 0.00000808, 0.00000168, ZIC, 205.5, 2, 102.75, 2.50, 0.00000592, 0.00000023
trial0008294, AA, 505.0, 18, 28.06, 0.72, 0.00000821, 0.00000186, ZIC, 213.0, 2, 106.50, 2.50, 0.00000750, 0.00000025
trial0008295, AA, 861.5, 18, 47.86, 1.50, 0.00000840, 0.00000166, ZIC, 9.5, 2, 4.75, 0.50, 0.00000673, 0.00000026
trial0008296, AA, 456.0, 18, 25.33, 0.67, 0.00000812, 0.00000162, ZIC, 16.0, 2, 8.00, 0.50, 0.00000670, 0.00000024
trial0008297, AA, 492.0, 18, 27.33, 0.56, 0.00000773, 0.00000152, ZIC, 94.0, 2, 47.00, 1.50, 0.00000608, 0.00000020
trial0008298, AA, 1259.0, 18, 69.94, 2.50, 0.00000815, 0.00000165, ZIC, 42.0, 2, 21.00, 0.50, 0.00000640, 0.00000022
trial0008299, AA, 1124.25, 18, 62.46, 1.94, 0.00000806, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000020
trial0008300, AA, 238.0, 18, 13.22, 0.33, 0.00000810, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000023
trial0008301, AA, 198.5, 18, 11.03, 0.39, 0.00000790, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000023
trial0008302, AA, 1409.5, 18, 78.31, 2.44, 0.00000806, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000028
trial0008303, AA, 450.0, 18, 25.00, 0.78, 0.00000854, 0.00000169, ZIC, 86.5, 2, 43.25, 1.50, 0.00000677, 0.00000023
trial0008304, AA, 146.0, 18, 8.11, 0.33, 0.00000858, 0.00000167, ZIC, 22.0, 2, 11.00, 0.50, 0.00000667, 0.00000027
trial0008305, AA, 1157.5, 18, 64.31, 2.33, 0.00000867, 0.00000179, ZIC, 30.5, 2, 15.25, 1.00, 0.00000656, 0.00000023
trial0008306, AA, 268.0, 18, 14.89, 0.22, 0.00000843, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000027
trial0008307, AA, 288.5, 18, 16.03, 0.61, 0.00000847, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000024
trial0008308, AA, 259.5, 18, 14.42, 0.61, 0.00000832, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000024
trial0008309, AA, 1318.0, 18, 73.22, 2.33, 0.00000828, 0.00000172, ZIC, 60.0, 2, 30.00, 0.50, 0.00000650, 0.00000025
trial0008310, AA, 211.5, 18, 11.75, 0.33, 0.00000850, 0.00000169, ZIC, 31.5, 2, 15.75, 0.50, 0.00000646, 0.00000027
trial0008311, AA, 277.0, 18, 15.39, 0.50, 0.00000838, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000024
trial0008312, AA, 371.0, 18, 20.61, 0.56, 0.00000863, 0.00000158, ZIC, 69.0, 2, 34.50, 1.00, 0.00000607, 0.00000021
trial0008313, AA, 91.0, 18, 5.06, 0.28, 0.00000818, 0.00000165, ZIC, 28.0, 2, 14.00, 0.50, 0.00000644, 0.00000025
trial0008314, AA, 103.0, 18, 5.72, 0.28, 0.00000842, 0.00000168, ZIC, 39.5, 2, 19.75, 1.00, 0.00000675, 0.00000027
trial0008315, AA, 142.0, 18, 7.89, 0.22, 0.00000822, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000025
trial0008316, AA, 69.5, 18, 3.86, 0.11, 0.00000834, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000031
trial0008317, AA, 1012.0, 18, 56.22, 2.06, 0.00000837, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000024
trial0008318, AA, 1590.0, 18, 88.33, 2.61, 0.00000836, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000025
trial0008319, AA, 478.5, 18, 26.58, 0.67, 0.00000803, 0.00000162, ZIC, 139.5, 2, 69.75, 2.00, 0.00000617, 0.00000021
trial0008320, AA, 1072.5, 18, 59.58, 1.78, 0.00000865, 0.00000177, ZIC, 31.0, 2, 15.50, 1.00, 0.00000643, 0.00000027
trial0008321, AA, 861.0, 18, 47.83, 1.56, 0.00000870, 0.00000158, ZIC, 14.0, 2, 7.00, 0.50, 0.00000683, 0.00000023
trial0008322, AA, 1265.0, 18, 70.28, 2.44, 0.00000867, 0.00000183, ZIC, 49.0, 2, 24.50, 1.00, 0.00000578, 0.00000024
trial0008323, AA, 1521.0, 18, 84.50, 2.67, 0.00000844, 0.00000181, ZIC, 13.5, 2, 6.75, 0.50, 0.00000721, 0.00000031
trial0008324, AA, 1033.5, 18, 57.42, 1.83, 0.00000840, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000026
trial0008325, AA, 286.0, 18, 15.89, 0.33, 0.00000839, 0.00000170, ZIC, 165.5, 2, 82.75, 2.00, 0.00000648, 0.00000024
trial0008326, AA, 1213.5, 18, 67.42, 2.17, 0.00000831, 0.00000178, ZIC, 1.0, 2, 0.50, 0.50, 0.00000701, 0.00000027
trial0008327, AA, 647.0, 18, 35.94, 1.33, 0.00000859, 0.00000177, ZIC, 76.5, 2, 38.25, 1.50, 0.00000660, 0.00000023
trial0008328, AA, 1471.5, 18, 81.75, 3.28, 0.00000845, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000025
trial0008329, AA, 441.0, 18, 24.50, 0.72, 0.00000828, 0.00000165, ZIC, 69.5, 2, 34.75, 1.50, 0.00000669, 0.00000025
trial0008330, AA, 155.0, 18, 8.61, 0.22, 0.00000801, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000022
trial0008331, AA, 832.5, 18, 46.25, 1.28, 0.00000817, 0.00000168, ZIC, 60.5, 2, 30.25, 1.00, 0.00000647, 0.00000022
trial0008332, AA, 891.5, 18, 49.53, 1.22, 0.00000825, 0.00000193, ZIC, 24.0, 2, 12.00, 0.50, 0.00000678, 0.00000024
trial0008333, AA, 500.0, 18, 27.78, 1.06, 0.00000888, 0.00000177, ZIC, 79.0, 2, 39.50, 1.00, 0.00000643, 0.00000023
trial0008334, AA, 731.0, 18, 40.61, 1.00, 0.00000838, 0.00000174, ZIC, 35.5, 2, 17.75, 0.50, 0.00000668, 0.00000026
trial0008335, AA, 998.0, 18, 55.44, 1.56, 0.00000863, 0.00000167, ZIC, 17.0, 2, 8.50, 0.50, 0.00000641, 0.00000022
trial0008336, AA, 1269.5, 18, 70.53, 2.22, 0.00000856, 0.00000187, ZIC, 46.0, 2, 23.00, 1.00, 0.00000607, 0.00000023
trial0008337, AA, 778.0, 18, 43.22, 2.06, 0.00000826, 0.00000169, ZIC, 16.5, 2, 8.25, 0.50, 0.00000616, 0.00000021
trial0008338, AA, 324.0, 18, 18.00, 0.56, 0.00000843, 0.00000166, ZIC, 2.0, 2, 1.00, 0.50, 0.00000628, 0.00000022
trial0008339, AA, 1315.0, 18, 73.06, 2.33, 0.00000839, 0.00000168, ZIC, 0.5, 2, 0.25, 0.50, 0.00000672, 0.00000023
trial0008340, AA, 165.5, 18, 9.19, 0.22, 0.00000810, 0.00000167, ZIC, 20.0, 2, 10.00, 0.50, 0.00000670, 0.00000048
trial0008341, AA, 1266.5, 18, 70.36, 2.33, 0.00000833, 0.00000174, ZIC, 38.25, 2, 19.12, 0.50, 0.00000637, 0.00000022
trial0008342, AA, 175.5, 18, 9.75, 0.22, 0.00000860, 0.00000174, ZIC, 60.0, 2, 30.00, 0.50, 0.00000608, 0.00000022
trial0008343, AA, 356.75, 18, 19.82, 0.39, 0.00000855, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000023
trial0008344, AA, 890.0, 18, 49.44, 1.83, 0.00000890, 0.00000182, ZIC, 99.5, 2, 49.75, 2.00, 0.00000665, 0.00000022
trial0008345, AA, 954.5, 18, 53.03, 2.06, 0.00000806, 0.00000177, ZIC, 47.0, 2, 23.50, 1.50, 0.00000602, 0.00000025
trial0008346, AA, 935.0, 18, 51.94, 1.89, 0.00000867, 0.00000173, ZIC, 34.5, 2, 17.25, 0.50, 0.00000670, 0.00000029
trial0008347, AA, 209.0, 18, 11.61, 0.33, 0.00000821, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000025
trial0008348, AA, 1009.5, 18, 56.08, 2.33, 0.00000899, 0.00000182, ZIC, 27.0, 2, 13.50, 1.00, 0.00000649, 0.00000023
trial0008349, AA, 454.5, 18, 25.25, 0.78, 0.00000784, 0.00000163, ZIC, 71.0, 2, 35.50, 0.50, 0.00000587, 0.00000022
trial0008350, AA, 540.0, 18, 30.00, 0.89, 0.00000821, 0.00000170, ZIC, 48.5, 2, 24.25, 0.50, 0.00000602, 0.00000021
trial0008351, AA, 149.5, 18, 8.31, 0.17, 0.00000818, 0.00000167, ZIC, 19.5, 2, 9.75, 0.50, 0.00000684, 0.00000024
trial0008352, AA, 169.5, 18, 9.42, 0.28, 0.00000845, 0.00000168, ZIC, 35.0, 2, 17.50, 0.50, 0.00000649, 0.00000021
trial0008353, AA, 1219.0, 18, 67.72, 2.17, 0.00000845, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000031
trial0008354, AA, 782.5, 18, 43.47, 1.11, 0.00000866, 0.00000158, ZIC, 8.0, 2, 4.00, 0.50, 0.00000620, 0.00000025
trial0008355, AA, 77.5, 18, 4.31, 0.17, 0.00000829, 0.00000163, ZIC, 44.5, 2, 22.25, 0.50, 0.00000668, 0.00000023
trial0008356, AA, 83.0, 18, 4.61, 0.22, 0.00000853, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000023
trial0008357, AA, 144.0, 18, 8.00, 0.22, 0.00000888, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000026
