trial0002180, AA, 550.0, 6, 91.67, 1.83, 0.00000941, 0.00000170, ZIC, 685.5, 14, 48.96, 1.29, 0.00000584, 0.00000021
trial0002181, AA, 248.0, 6, 41.33, 1.00, 0.00000884, 0.00000169, ZIC, 457.5, 14, 32.68, 0.71, 0.00000601, 0.00000022
trial0002182, AA, 76.0, 6, 12.67, 0.50, 0.00000906, 0.00000169, ZIC, 346.75, 14, 24.77, 0.57, 0.00000596, 0.00000024
trial0002183, AA, 142.0, 6, 23.67, 0.83, 0.00001125, 0.00000192, ZIC, 505.0, 14, 36.07, 1.07, 0.00000635, 0.00000022
trial0002184, AA, 100.0, 6, 16.67, 0.50, 0.00000961, 0.00000177, ZIC, 281.5, 14, 20.11, 0.43, 0.00000571, 0.00000022
trial0002185, AA, 107.5, 6, 17.92, 0.33, 0.00001038, 0.00000173, ZIC, 571.5, 14, 40.82, 1.21, 0.00000645, 0.00000023
trial0002186, AA, 326.0, 6, 54.33, 1.50, 0.00001004, 0.00000184, ZIC, 411.0, 14, 29.36, 1.07, 0.00000608, 0.00000023
trial0002187, AA, 143.0, 6, 23.83, 0.50, 0.00000966, 0.00000179, ZIC, 269.0, 14, 19.21, 0.64, 0.00000591, 0.00000022
trial0002188, AA, 353.5, 6, 58.92, 1.17, 0.00000907, 0.00000173, ZIC, 575.5, 14, 41.11, 1.21, 0.00000613, 0.00000022
trial0002189, AA, 127.0, 6, 21.17, 0.33, 0.00000953, 0.00000187, ZIC, 536.0, 14, 38.29, 1.21, 0.00000659, 0.00000024
trial0002190, AA, 414.0, 6, 69.00, 1.17, 0.00000957, 0.00000194, ZIC, 517.5, 14, 36.96, 1.07, 0.00000593, 0.00000021
trial0002191, AA, 144.0, 6, 24.00, 0.67, 0.00000986, 0.00000191, ZIC, 527.0, 14, 37.64, 0.86, 0.00000608, 0.00000022
trial0002192, AA, 242.5, 6, 40.42, 0.83, 0.00000882, 0.00000176, ZIC, 907.0, 14, 64.79, 1.57, 0.00000617, 0.00000022
trial0002193, AA, 269.5, 6, 44.92, 0.83, 0.00000901, 0.00000181, ZIC, 723.5, 14, 51.68, 1.21, 0.00000620, 0.00000022
trial0002194, AA, 479.5, 6, 79.92, 2.00, 0.00000984, 0.00000193, ZIC, 308.0, 14, 22.00, 0.57, 0.00000627, 0.00000022
trial0002195, AA, 391.0, 6, 65.17, 1.67, 0.00000907, 0.00000196, ZIC, 293.5, 14, 20.96, 0.57, 0.00000604, 0.00000023
trial0002196, AA, 505.5, 6, 84.25, 1.83, 0.00001039, 0.00000205, ZIC, 514.75, 14, 36.77, 1.07, 0.00000624, 0.00000025
trial0002197, AA, 335.5, 6, 55.92, 1.17, 0.00000919, 0.00000176, ZIC, 537.5, 14, 38.39, 1.07, 0.00000607, 0.00000021
trial0002198, AA, 106.5, 6, 17.75, 0.50, 0.00000960, 0.00000185, ZIC, 327.5, 14, 23.39, 0.50, 0.00000597, 0.00000023
trial0002199, AA, 360.5, 6, 60.08, 2.17, 0.00000975, 0.00000174, ZIC, 609.0, 14, 43.50, 1.29, 0.00000616, 0.00000023
trial0002200, AA, 364.0, 6, 60.67, 1.83, 0.00000976, 0.00000181, ZIC, 255.0, 14, 18.21, 0.71, 0.00000593, 0.00000022
trial0002201, AA, 136.5, 6, 22.75, 0.67, 0.00000921, 0.00000183, ZIC, 250.25, 14, 17.88, 0.79, 0.00000633, 0.00000023
trial0002202, AA, 0.0, 6, 0.00, 0.00, 0.00000927, 0.00000185, ZIC, 71.0, 14, 5.07, 0.29, 0.00000594, 0.00000021
trial0002203, AA, 0.0, 6, 0.00, 0.00, 0.00000942, 0.00000176, ZIC, 90.5, 14, 6.46, 0.29, 0.00000610, 0.00000023
trial0002204, AA, 127.5, 6, 21.25, 0.83, 0.00001022, 0.00000187, ZIC, 201.0, 14, 14.36, 0.71, 0.00000599, 0.00000022
trial0002205, AA, 112.5, 6, 18.75, 1.00, 0.00000924, 0.00000176, ZIC, 178.0, 14, 12.71, 0.57, 0.00000587, 0.00000021
trial0002206, AA, 151.5, 6, 25.25, 0.67, 0.00000960, 0.00000184, ZIC, 121.5, 14, 8.68, 0.36, 0.00000602, 0.00000022
trial0002207, AA, 87.0, 6, 14.50, 0.33, 0.00001046, 0.00000187, ZIC, 184.0, 14, 13.14, 0.57, 0.00000612, 0.00000026
trial0002208, AA, 161.5, 6, 26.92, 0.83, 0.00000923, 0.00000179, ZIC, 258.0, 14, 18.43, 0.71, 0.00000607, 0.00000021
trial0002209, AA, 146.5, 6, 24.42, 1.17, 0.00000959, 0.00000176, ZIC, 171.0, 14, 12.21, 0.50, 0.00000571, 0.00000021
trial0002210, AA, 183.5, 6, 30.58, 1.00, 0.00000911, 0.00000182, ZIC, 176.5, 14, 12.61, 0.64, 0.00000610, 0.00000020
trial0002211, AA, 561.5, 6, 93.58, 3.67, 0.00001015, 0.00000193, ZIC, 160.0, 14, 11.43, 0.50, 0.00000602, 0.00000022
trial0002212, AA, 24.0, 6, 4.00, 0.17, 0.00000898, 0.00000182, ZIC, 103.5, 14, 7.39, 0.36, 0.00000573, 0.00000021
trial0002213, AA, 108.0, 6, 18.00, 0.33, 0.00000913, 0.00000182, ZIC, 149.5, 14, 10.68, 0.50, 0.00000620, 0.00000021
trial0002214, AA, 105.0, 6, 17.50, 1.00, 0.00000961, 0.00000186, ZIC, 269.75, 14, 19.27, 0.86, 0.00000595, 0.00000021
trial0002215, AA, 83.0, 6, 13.83, 0.83, 0.00000915, 0.00000181, ZIC, 168.5, 14, 12.04, 0.50, 0.00000637, 0.00000023
trial0002216, AA, 44.0, 6, 7.33, 0.17, 0.00000943, 0.00000195, ZIC, 63.5, 14, 4.54, 0.14, 0.00000601, 0.00000022
trial0002217, AA, 56.0, 6, 9.33, 0.17, 0.00000870, 0.00000179, ZIC, 46.0, 14, 3.29, 0.21, 0.00000587, 0.00000022
trial0002218, AA, 170.0, 6, 28.33, 1.33, 0.00000956, 0.00000178, ZIC, 212.5, 14, 15.18, 0.57, 0.00000620, 0.00000021
trial0002219, AA, 67.0, 6, 11.17, 0.83, 0.00000920, 0.00000190, ZIC, 147.0, 14, 10.50, 0.43, 0.00000599, 0.00000025
trial0002220, AA, 59.0, 6, 9.83, 0.17, 0.00000945, 0.00000192, ZIC, 157.5, 14, 11.25, 0.50, 0.00000596, 0.00000023
trial0002221, AA, 3.0, 6, 0.50, 0.17, 0.00000990, 0.00000191, ZIC, 179.5, 14, 12.82, 0.36, 0.00000630, 0.00000022
trial0002222, AA, 142.0, 6, 23.67, 1.00, 0.00000956, 0.00000185, ZIC, 135.0, 14, 9.64, 0.36, 0.00000603, 0.00000023
trial0002223, AA, 240.5, 6, 40.08, 1.67, 0.00000967, 0.00000201, ZIC, 13.0, 14, 0.93, 0.21, 0.00000650, 0.00000023
trial0002224, AA, 127.5, 6, 21.25, 1.00, 0.00000962, 0.00000189, ZIC, 293.0, 14, 20.93, 0.86, 0.00000620, 0.00000022
trial0002225, AA, 200.0, 6, 33.33, 1.17, 0.00000942, 0.00000203, ZIC, 138.25, 14, 9.88, 0.50, 0.00000601, 0.00000022
trial0002226, AA, 66.0, 6, 11.00, 0.50, 0.00000902, 0.00000184, ZIC, 228.0, 14, 16.29, 0.71, 0.00000580, 0.00000021
trial0002227, AA, 15.0, 6, 2.50, 0.17, 0.00000992, 0.00000196, ZIC, 105.5, 14, 7.54, 0.36, 0.00000586, 0.00000022
trial0002228, AA, 38.0, 6, 6.33, 0.50, 0.00000899, 0.00000188, ZIC, 116.0, 14, 8.29, 0.43, 0.00000613, 0.00000023
trial0002229, AA, 186.0, 6, 31.00, 1.17, 0.00000966, 0.00000184, ZIC, 59.0, 14, 4.21, 0.36, 0.00000618, 0.00000021
trial0002230, AA, 215.0, 6, 35.83, 1.67, 0.00001033, 0.00000190, ZIC, 118.5, 14, 8.46, 0.36, 0.00000618, 0.00000023
trial0002231, AA, 170.5, 6, 28.42, 1.00, 0.00000932, 0.00000172, ZIC, 180.0, 14, 12.86, 0.43, 0.00000609, 0.00000021
trial0002232, AA, 43.5, 6, 7.25, 0.17, 0.00000965, 0.00000184, ZIC, 61.5, 14, 4.39, 0.36, 0.00000603, 0.00000022
trial0002233, AA, 80.0, 6, 13.33, 0.83, 0.00000919, 0.00000178, ZIC, 180.5, 14, 12.89, 0.57, 0.00000597, 0.00000024
trial0002234, AA, 75.5, 6, 12.58, 0.50, 0.00000882, 0.00000180, ZIC, 116.0, 14, 8.29, 0.43, 0.00000628, 0.00000022
trial0002235, AA, 148.0, 6, 24.67, 1.00, 0.00000950, 0.00000182, ZIC, 130.5, 14, 9.32, 0.36, 0.00000640, 0.00000024
trial0002236, AA, 118.5, 6, 19.75, 0.83, 0.00000926, 0.00000188, ZIC, 210.5, 14, 15.04, 0.64, 0.00000618, 0.00000023
trial0002237, AA, 212.5, 6, 35.42, 1.33, 0.00000956, 0.00000176, ZIC, 276.0, 14, 19.71, 0.71, 0.00000598, 0.00000023
trial0002238, AA, 106.5, 6, 17.75, 0.67, 0.00000941, 0.00000174, ZIC, 189.5, 14, 13.54, 0.71, 0.00000576, 0.00000021
trial0002239, AA, 153.0, 6, 25.50, 0.83, 0.00001023, 0.00000180, ZIC, 92.0, 14, 6.57, 0.29, 0.00000571, 0.00000021
trial0002240, AA, 259.25, 6, 43.21, 2.33, 0.00000970, 0.00000189, ZIC, 174.0, 14, 12.43, 0.64, 0.00000608, 0.00000023
trial0002241, AA, 198.0, 6, 33.00, 1.33, 0.00000937, 0.00000186, ZIC, 21.5, 14, 1.54, 0.07, 0.00000598, 0.00000021
trial0002242, AA, 11.0, 6, 1.83, 0.17, 0.00000898, 0.00000191, ZIC, 77.5, 14, 5.54, 0.36, 0.00000596, 0.00000022
trial0002243, AA, 365.5, 6, 60.92, 2.50, 0.00000892, 0.00000177, ZIC, 275.5, 14, 19.68, 0.93, 0.00000623, 0.00000022
trial0002244, AA, 158.5, 6, 26.42, 1.17, 0.00000954, 0.00000185, ZIC, 204.5, 14, 14.61, 0.57, 0.00000589, 0.00000022
trial0002245, AA, 102.5, 6, 17.08, 0.50, 0.00000954, 0.00000188, ZIC, 120.5, 14, 8.61, 0.29, 0.00000589, 0.00000021
trial0002246, AA, 365.0, 6, 60.83, 2.17, 0.00001107, 0.00000190, ZIC, 273.5, 14, 19.54, 0.79, 0.00000601, 0.00000023
trial0002247, AA, 197.5, 6, 32.92, 0.83, 0.00000942, 0.00000175, ZIC, 52.5, 14, 3.75, 0.14, 0.00000606, 0.00000023
trial0002248, AA, 238.5, 6, 39.75, 1.33, 0.00000989, 0.00000188, ZIC, 256.0, 14, 18.29, 0.71, 0.00000622, 0.00000021
trial0002249, AA, 100.5, 6, 16.75, 0.50, 0.00000889, 0.00000182, ZIC, 62.0, 14, 4.43, 0.43, 0.00000608, 0.00000023
trial0002250, AA, 0.0, 6, 0.00, 0.00, 0.00000899, 0.00000168, ZIC, 62.5, 14, 4.46, 0.21, 0.00000581, 0.00000022
trial0002251, AA, 328.5, 6, 54.75, 2.17, 0.00000962, 0.00000196, ZIC, 315.5, 14, 22.54, 0.64, 0.00000581, 0.00000023
trial0002252, AA, 65.5, 6, 10.92, 0.50, 0.00000960, 0.00000195, ZIC, 163.0, 14, 11.64, 0.43, 0.00000598, 0.00000024
trial0002253, AA, 254.5, 6, 42.42, 1.50, 0.00001045, 0.00000192, ZIC, 113.5, 14, 8.11, 0.36, 0.00000587, 0.00000022
trial0002254, AA, 11.5, 6, 1.92, 0.17, 0.00000995, 0.00000185, ZIC, 112.0, 14, 8.00, 0.29, 0.00000600, 0.00000022
trial0002255, AA, 372.5, 6, 62.08, 2.50, 0.00000936, 0.00000184, ZIC, 101.0, 14, 7.21, 0.36, 0.00000617, 0.00000023
trial0002256, AA, 188.0, 6, 31.33, 1.67, 0.00000926, 0.00000195, ZIC, 244.0, 14, 17.43, 0.50, 0.00000582, 0.00000021
trial0002257, AA, 131.0, 6, 21.83, 0.67, 0.00001006, 0.00000194, ZIC, 177.0, 14, 12.64, 0.43, 0.00000602, 0.00000021
trial0002258, AA, 240.75, 6, 40.12, 1.83, 0.00000987, 0.00000202, ZIC, 173.0, 14, 12.36, 0.50, 0.00000600, 0.00000024
trial0002259, AA, 97.5, 6, 16.25, 1.00, 0.00000896, 0.00000198, ZIC, 205.0, 14, 14.64, 0.64, 0.00000622, 0.00000024
trial0002260, AA, 79.0, 6, 13.17, 0.17, 0.00000999, 0.00000191, ZIC, 114.0, 14, 8.14, 0.29, 0.00000612, 0.00000022
trial0002261, AA, 26.0, 6, 4.33, 0.33, 0.00000956, 0.00000188, ZIC, 208.5, 14, 14.89, 0.43, 0.00000603, 0.00000022
trial0002262, AA, 175.0, 6, 29.17, 1.33, 0.00000975, 0.00000192, ZIC, 207.0, 14, 14.79, 0.64, 0.00000611, 0.00000022
trial0002263, AA, 217.0, 6, 36.17, 1.00, 0.00000896, 0.00000177, ZIC, 151.5, 14, 10.82, 0.50, 0.00000624, 0.00000022
trial0002264, AA, 99.0, 6, 16.50, 0.67, 0.00000911, 0.00000183, ZIC, 254.0, 14, 18.14, 0.57, 0.00000591, 0.00000022
trial0002265, AA, 76.0, 6, 12.67, 0.67, 0.00000946, 0.00000192, ZIC, 238.5, 14, 17.04, 0.71, 0.00000624, 0.00000024
trial0002266, AA, 131.0, 6, 21.83, 1.17, 0.00000945, 0.00000190, ZIC, 181.5, 14, 12.96, 0.50, 0.00000614, 0.00000024
trial0002267, AA, 98.0, 6, 16.33, 0.83, 0.00000896, 0.00000182, ZIC, 85.5, 14, 6.11, 0.29, 0.00000583, 0.00000022
trial0002268, AA, 257.75, 6, 42.96, 1.83, 0.00000959, 0.00000170, ZIC, 363.0, 14, 25.93, 1.07, 0.00000571, 0.00000020
trial0002269, AA, 0.0, 6, 0.00, 0.00, 0.00000894, 0.00000178, ZIC, 46.0, 14, 3.29, 0.14, 0.00000622, 0.00000023
trial0002270, AA, 202.0, 6, 33.67, 1.17, 0.00000904, 0.00000181, ZIC, 74.5, 14, 5.32, 0.29, 0.00000585, 0.00000022
trial0002271, AA, 255.5, 6, 42.58, 1.83, 0.00000985, 0.00000192, ZIC, 178.5, 14, 12.75, 0.50, 0.00000619, 0.00000023
trial0002272, AA, 199.0, 6, 33.17, 1.17, 0.00000907, 0.00000172, ZIC, 221.0, 14, 15.79, 0.64, 0.00000602, 0.00000023
trial0002273, AA, 54.0, 6, 9.00, 0.50, 0.00000943, 0.00000196, ZIC, 103.0, 14, 7.36, 0.29, 0.00000624, 0.00000022
trial0002274, AA, 57.0, 6, 9.50, 0.50, 0.00000916, 0.00000178, ZIC, 126.5, 14, 9.04, 0.29, 0.00000568, 0.00000024
trial0002275, AA, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000184, ZIC, 141.0, 14, 10.07, 0.50, 0.00000592, 0.00000021
trial0002276, AA, 243.5, 6, 40.58, 1.33, 0.00000892, 0.00000178, ZIC, 286.5, 14, 20.46, 0.71, 0.00000623, 0.00000021
trial0002277, AA, 280.25, 6, 46.71, 2.00, 0.00000911, 0.00000202, ZIC, 164.75, 14, 11.77, 0.43, 0.00000601, 0.00000021
trial0002278, AA, 0.0, 6, 0.00, 0.00, 0.00000897, 0.00000180, ZIC, 59.5, 14, 4.25, 0.21, 0.00000613, 0.00000021
trial0002279, AA, 154.0, 6, 25.67, 1.17, 0.00000994, 0.00000194, ZIC, 109.0, 14, 7.79, 0.43, 0.00000611, 0.00000022
trial0002280, AA, 26.0, 6, 4.33, 0.33, 0.00000915, 0.00000181, ZIC, 177.0, 14, 12.64, 0.36, 0.00000594, 0.00000022
trial0002281, AA, 17.5, 6, 2.92, 0.33, 0.00000933, 0.00000204, ZIC, 121.0, 14, 8.64, 0.36, 0.00000633, 0.00000022
trial0002282, AA, 53.0, 6, 8.83, 0.17, 0.00000941, 0.00000179, ZIC, 245.5, 14, 17.54, 0.43, 0.00000618, 0.00000022
trial0002283, AA, 177.5, 6, 29.58, 1.00, 0.00000896, 0.00000188, ZIC, 175.5, 14, 12.54, 0.50, 0.00000589, 0.00000022
trial0002284, AA, 0.0, 6, 0.00, 0.00, 0.00000899, 0.00000188, ZIC, 109.0, 14, 7.79, 0.36, 0.00000631, 0.00000023
trial0002285, AA, 452.5, 6, 75.42, 2.67, 0.00000921, 0.00000194, ZIC, 162.0, 14, 11.57, 0.50, 0.00000624, 0.00000022
trial0002286, AA, 0.0, 6, 0.00, 0.00, 0.00000923, 0.00000193, ZIC, 123.0, 14, 8.79, 0.36, 0.00000605, 0.00000023
trial0002287, AA, 272.0, 6, 45.33, 2.00, 0.00000968, 0.00000191, ZIC, 88.0, 14, 6.29, 0.36, 0.00000610, 0.00000024
trial0002288, AA, 128.0, 6, 21.33, 0.50, 0.00000895, 0.00000186, ZIC, 150.5, 14, 10.75, 0.43, 0.00000613, 0.00000021
trial0002289, AA, 220.5, 6, 36.75, 1.17, 0.00000906, 0.00000194, ZIC, 211.5, 14, 15.11, 0.71, 0.00000613, 0.00000024
trial0002290, AA, 297.0, 6, 49.50, 1.50, 0.00000930, 0.00000178, ZIC, 69.5, 14, 4.96, 0.43, 0.00000616, 0.00000021
trial0002291, AA, 99.5, 6, 16.58, 0.83, 0.00001014, 0.00000192, ZIC, 164.5, 14, 11.75, 0.86, 0.00000610, 0.00000021
trial0002292, AA, 78.0, 6, 13.00, 0.83, 0.00000922, 0.00000187, ZIC, 115.5, 14, 8.25, 0.36, 0.00000630, 0.00000022
trial0002293, AA, 98.0, 6, 16.33, 0.67, 0.00000995, 0.00000182, ZIC, 69.25, 14, 4.95, 0.29, 0.00000603, 0.00000021
trial0002294, AA, 290.0, 6, 48.33, 2.00, 0.00000965, 0.00000184, ZIC, 129.0, 14, 9.21, 0.29, 0.00000600, 0.00000023
trial0002295, AA, 71.0, 6, 11.83, 0.33, 0.00000889, 0.00000193, ZIC, 171.5, 14, 12.25, 0.64, 0.00000609, 0.00000023
trial0002296, AA, 293.0, 6, 48.83, 1.33, 0.00000949, 0.00000183, ZIC, 166.5, 14, 11.89, 0.50, 0.00000584, 0.00000022
trial0002297, AA, 95.5, 6, 15.92, 0.67, 0.00000898, 0.00000163, ZIC, 165.0, 14, 11.79, 0.43, 0.00000587, 0.00000020
trial0002298, AA, 579.5, 6, 96.58, 2.83, 0.00000984, 0.00000180, ZIC, 224.5, 14, 16.04, 0.71, 0.00000589, 0.00000021
trial0002299, AA, 233.5, 6, 38.92, 1.50, 0.00000895, 0.00000192, ZIC, 80.0, 14, 5.71, 0.29, 0.00000612, 0.00000023
trial0002300, AA, 290.5, 6, 48.42, 1.17, 0.00000952, 0.00000192, ZIC, 149.5, 14, 10.68, 0.57, 0.00000586, 0.00000021
trial0002301, AA, 98.5, 6, 16.42, 1.00, 0.00000905, 0.00000186, ZIC, 72.0, 14, 5.14, 0.36, 0.00000613, 0.00000022
trial0002302, AA, 183.0, 6, 30.50, 1.17, 0.00000978, 0.00000175, ZIC, 207.5, 14, 14.82, 0.57, 0.00000598, 0.00000021
trial0002303, AA, 75.0, 6, 12.50, 0.33, 0.00000871, 0.00000179, ZIC, 214.5, 14, 15.32, 0.79, 0.00000577, 0.00000022
trial0002304, AA, 71.0, 6, 11.83, 0.33, 0.00000937, 0.00000186, ZIC, 159.75, 14, 11.41, 0.57, 0.00000591, 0.00000021
trial0002305, AA, 306.0, 6, 51.00, 1.50, 0.00000956, 0.00000200, ZIC, 351.0, 14, 25.07, 0.86, 0.00000608, 0.00000023
trial0002306, AA, 250.0, 6, 41.67, 1.33, 0.00001030, 0.00000189, ZIC, 263.5, 14, 18.82, 0.86, 0.00000594, 0.00000022
trial0002307, AA, 104.0, 6, 17.33, 0.50, 0.00000911, 0.00000183, ZIC, 176.0, 14, 12.57, 0.43, 0.00000604, 0.00000023
trial0002308, AA, 228.5, 6, 38.08, 1.83, 0.00000917, 0.00000192, ZIC, 187.5, 14, 13.39, 0.64, 0.00000600, 0.00000021
trial0002309, AA, 160.0, 6, 26.67, 1.17, 0.00000943, 0.00000188, ZIC, 334.5, 14, 23.89, 0.93, 0.00000571, 0.00000022
trial0002310, AA, 77.5, 6, 12.92, 0.50, 0.00001004, 0.00000195, ZIC, 148.25, 14, 10.59, 0.43, 0.00000600, 0.00000024
trial0002311, AA, 346.0, 6, 57.67, 2.33, 0.00000955, 0.00000188, ZIC, 298.25, 14, 21.30, 0.93, 0.00000615, 0.00000022
trial0002312, AA, 262.5, 6, 43.75, 1.50, 0.00000916, 0.00000200, ZIC, 84.5, 14, 6.04, 0.36, 0.00000618, 0.00000023
trial0002313, AA, 405.5, 6, 67.58, 2.33, 0.00000899, 0.00000181, ZIC, 302.5, 14, 21.61, 0.71, 0.00000617, 0.00000022
trial0002314, AA, 37.0, 6, 6.17, 0.17, 0.00000912, 0.00000194, ZIC, 157.0, 14, 11.21, 0.50, 0.00000616, 0.00000022
trial0002315, AA, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000190, ZIC, 102.0, 14, 7.29, 0.29, 0.00000612, 0.00000022
trial0002316, AA, 37.0, 6, 6.17, 0.17, 0.00000894, 0.00000190, ZIC, 335.5, 14, 23.96, 0.86, 0.00000617, 0.00000023
trial0002317, AA, 319.0, 6, 53.17, 2.17, 0.00000956, 0.00000194, ZIC, 287.0, 14, 20.50, 0.71, 0.00000598, 0.00000022
trial0002318, AA, 94.0, 6, 15.67, 0.33, 0.00000918, 0.00000189, ZIC, 120.0, 14, 8.57, 0.36, 0.00000559, 0.00000022
trial0002319, AA, 114.0, 6, 19.00, 0.83, 0.00000911, 0.00000180, ZIC, 224.0, 14, 16.00, 0.57, 0.00000588, 0.00000024
trial0002320, AA, 91.5, 6, 15.25, 0.33, 0.00000806, 0.00000166, ZIC, 67.0, 14, 4.79, 0.29, 0.00000595, 0.00000022
trial0002321, AA, 0.0, 6, 0.00, 0.00, 0.00000912, 0.00000172, ZIC, 112.5, 14, 8.04, 0.36, 0.00000609, 0.00000022
trial0002322, AA, 270.5, 6, 45.08, 1.50, 0.00000958, 0.00000183, ZIC, 182.0, 14, 13.00, 0.64, 0.00000585, 0.00000022
trial0002323, AA, 162.5, 6, 27.08, 1.67, 0.00000929, 0.00000182, ZIC, 197.25, 14, 14.09, 0.64, 0.00000615, 0.00000023
trial0002324, AA, 260.0, 6, 43.33, 1.33, 0.00000978, 0.00000197, ZIC, 188.0, 14, 13.43, 0.64, 0.00000616, 0.00000022
trial0002325, AA, 2.0, 6, 0.33, 0.17, 0.00000912, 0.00000183, ZIC, 194.0, 14, 13.86, 0.57, 0.00000590, 0.00000022
trial0002326, AA, 267.0, 6, 44.50, 1.50, 0.00000945, 0.00000172, ZIC, 58.5, 14, 4.18, 0.36, 0.00000590, 0.00000022
trial0002327, AA, 436.5, 6, 72.75, 3.00, 0.00000907, 0.00000180, ZIC, 285.5, 14, 20.39, 0.86, 0.00000586, 0.00000020
trial0002328, AA, 41.0, 6, 6.83, 0.33, 0.00000923, 0.00000177, ZIC, 134.0, 14, 9.57, 0.50, 0.00000590, 0.00000022
trial0002329, AA, 117.5, 6, 19.58, 0.67, 0.00000995, 0.00000182, ZIC, 155.5, 14, 11.11, 0.64, 0.00000614, 0.00000022
trial0002330, AA, 31.5, 6, 5.25, 0.17, 0.00000889, 0.00000183, ZIC, 59.5, 14, 4.25, 0.29, 0.00000584, 0.00000020
trial0002331, AA, 136.5, 6, 22.75, 1.00, 0.00000875, 0.00000174, ZIC, 314.0, 14, 22.43, 0.79, 0.00000587, 0.00000021
trial0002332, AA, 125.5, 6, 20.92, 0.83, 0.00000871, 0.00000179, ZIC, 122.5, 14, 8.75, 0.29, 0.00000606, 0.00000023
trial0002333, AA, 69.0, 6, 11.50, 0.67, 0.00000888, 0.00000168, ZIC, 253.0, 14, 18.07, 0.71, 0.00000613, 0.00000024
trial0002334, AA, 62.0, 6, 10.33, 0.33, 0.00000924, 0.00000170, ZIC, 224.0, 14, 16.00, 0.50, 0.00000586, 0.00000021
trial0002335, AA, 159.5, 6, 26.58, 0.83, 0.00000913, 0.00000173, ZIC, 98.0, 14, 7.00, 0.29, 0.00000600, 0.00000023
trial0002336, AA, 114.0, 6, 19.00, 0.50, 0.00000895, 0.00000179, ZIC, 272.0, 14, 19.43, 0.79, 0.00000603, 0.00000023
trial0002337, AA, 96.0, 6, 16.00, 0.50, 0.00000876, 0.00000177, ZIC, 91.0, 14, 6.50, 0.43, 0.00000615, 0.00000023
trial0002338, AA, 378.0, 6, 63.00, 2.50, 0.00000890, 0.00000187, ZIC, 305.0, 14, 21.79, 0.86, 0.00000608, 0.00000024
trial0002339, AA, 24.5, 6, 4.08, 0.50, 0.00000909, 0.00000181, ZIC, 422.0, 14, 30.14, 1.00, 0.00000591, 0.00000022
trial0002340, AA, 119.0, 6, 19.83, 1.00, 0.00000990, 0.00000190, ZIC, 151.5, 14, 10.82, 0.86, 0.00000593, 0.00000022
trial0002341, AA, 32.0, 6, 5.33, 0.33, 0.00001004, 0.00000178, ZIC, 218.5, 14, 15.61, 0.43, 0.00000611, 0.00000022
trial0002342, AA, 237.5, 6, 39.58, 1.00, 0.00000909, 0.00000182, ZIC, 51.0, 14, 3.64, 0.29, 0.00000602, 0.00000022
trial0002343, AA, 161.0, 6, 26.83, 0.83, 0.00000981, 0.00000185, ZIC, 233.5, 14, 16.68, 0.64, 0.00000600, 0.00000022
trial0002344, AA, 18.0, 6, 3.00, 0.17, 0.00000917, 0.00000183, ZIC, 127.25, 14, 9.09, 0.36, 0.00000591, 0.00000024
trial0002345, AA, 96.0, 6, 16.00, 0.67, 0.00000913, 0.00000167, ZIC, 268.5, 14, 19.18, 0.79, 0.00000635, 0.00000023
trial0002346, AA, 135.0, 6, 22.50, 0.67, 0.00000950, 0.00000187, ZIC, 322.5, 14, 23.04, 1.00, 0.00000612, 0.00000023
trial0002347, AA, 71.0, 6, 11.83, 0.83, 0.00000921, 0.00000185, ZIC, 64.0, 14, 4.57, 0.21, 0.00000617, 0.00000023
trial0002348, AA, 114.0, 6, 19.00, 0.67, 0.00001007, 0.00000182, ZIC, 271.0, 14, 19.36, 0.86, 0.00000619, 0.00000022
trial0002349, AA, 124.0, 6, 20.67, 0.83, 0.00000956, 0.00000199, ZIC, 71.5, 14, 5.11, 0.21, 0.00000587, 0.00000023
trial0002350, AA, 126.5, 6, 21.08, 0.67, 0.00000939, 0.00000191, ZIC, 168.0, 14, 12.00, 0.57, 0.00000589, 0.00000020
trial0002351, AA, 110.0, 6, 18.33, 0.50, 0.00000942, 0.00000190, ZIC, 145.5, 14, 10.39, 0.43, 0.00000577, 0.00000022
trial0002352, AA, 378.0, 6, 63.00, 2.00, 0.00001001, 0.00000202, ZIC, 149.0, 14, 10.64, 0.50, 0.00000597, 0.00000022
trial0002353, AA, 57.5, 6, 9.58, 0.33, 0.00000881, 0.00000184, ZIC, 312.0, 14, 22.29, 0.86, 0.00000597, 0.00000024
trial0002354, AA, 191.5, 6, 31.92, 0.83, 0.00001009, 0.00000179, ZIC, 318.5, 14, 22.75, 0.79, 0.00000594, 0.00000021
trial0002355, AA, 68.0, 6, 11.33, 0.17, 0.00000913, 0.00000189, ZIC, 189.5, 14, 13.54, 0.36, 0.00000588, 0.00000021
trial0002356, AA, 182.5, 6, 30.42, 1.00, 0.00000930, 0.00000167, ZIC, 187.5, 14, 13.39, 0.64, 0.00000586, 0.00000021
trial0002357, AA, 193.0, 6, 32.17, 1.50, 0.00000920, 0.00000167, ZIC, 288.5, 14, 20.61, 1.00, 0.00000598, 0.00000021
trial0002358, AA, 89.0, 6, 14.83, 0.50, 0.00000948, 0.00000197, ZIC, 169.5, 14, 12.11, 0.50, 0.00000612, 0.00000023
