trial0007180, AA, 239.0, 16, 14.94, 1.88, 0.00000824, 0.00000188, ZIP, 100.5, 4, 25.12, 3.75, 0.00000428, 0.00000234
trial0007181, AA, 26.0, 16, 1.62, 0.25, 0.00000809, 0.00000178, ZIP, 61.5, 4, 15.38, 3.00, 0.00000449, 0.00000233
trial0007182, AA, 208.0, 16, 13.00, 1.44, 0.00000862, 0.00000189, ZIP, 107.5, 4, 26.88, 2.75, 0.00000436, 0.00000238
trial0007183, AA, 201.5, 16, 12.59, 1.44, 0.00000839, 0.00000196, ZIP, 114.0, 4, 28.50, 4.25, 0.00000433, 0.00000244
trial0007184, AA, 69.5, 16, 4.34, 0.56, 0.00000827, 0.00000186, ZIP, 70.0, 4, 17.50, 3.50, 0.00000411, 0.00000233
trial0007185, AA, 238.0, 16, 14.88, 2.00, 0.00000887, 0.00000197, ZIP, 71.25, 4, 17.81, 3.00, 0.00000421, 0.00000250
trial0007186, AA, 365.5, 16, 22.84, 3.12, 0.00000824, 0.00000194, ZIP, 69.0, 4, 17.25, 1.75, 0.00000399, 0.00000246
trial0007187, AA, 570.0, 16, 35.62, 4.25, 0.00000826, 0.00000191, ZIP, 175.0, 4, 43.75, 5.00, 0.00000414, 0.00000257
trial0007188, AA, 158.0, 16, 9.88, 1.38, 0.00000870, 0.00000190, ZIP, 128.5, 4, 32.12, 5.00, 0.00000392, 0.00000240
trial0007189, AA, 71.5, 16, 4.47, 0.56, 0.00000824, 0.00000179, ZIP, 113.0, 4, 28.25, 3.75, 0.00000368, 0.00000209
trial0007190, AA, 47.0, 16, 2.94, 0.25, 0.00000852, 0.00000185, ZIP, 22.0, 4, 5.50, 0.75, 0.00000425, 0.00000218
trial0007191, AA, 34.5, 16, 2.16, 0.19, 0.00000809, 0.00000197, ZIP, 97.0, 4, 24.25, 3.50, 0.00000373, 0.00000229
trial0007192, AA, 305.0, 16, 19.06, 1.88, 0.00000846, 0.00000193, ZIP, 187.0, 4, 46.75, 6.00, 0.00000382, 0.00000236
trial0007193, AA, 20.0, 16, 1.25, 0.12, 0.00000779, 0.00000182, ZIP, 111.5, 4, 27.88, 5.75, 0.00000414, 0.00000231
trial0007194, AA, 284.25, 16, 17.77, 2.06, 0.00000843, 0.00000190, ZIP, 96.25, 4, 24.06, 3.50, 0.00000493, 0.00000258
trial0007195, AA, 146.5, 16, 9.16, 1.12, 0.00000847, 0.00000191, ZIP, 89.5, 4, 22.38, 3.75, 0.00000470, 0.00000224
trial0007196, AA, 57.0, 16, 3.56, 0.44, 0.00000821, 0.00000186, ZIP, 95.0, 4, 23.75, 3.00, 0.00000474, 0.00000226
trial0007197, AA, 225.0, 16, 14.06, 2.19, 0.00000880, 0.00000203, ZIP, 72.0, 4, 18.00, 2.25, 0.00000467, 0.00000256
trial0007198, AA, 190.0, 16, 11.88, 1.31, 0.00000809, 0.00000190, ZIP, 104.5, 4, 26.12, 4.25, 0.00000399, 0.00000238
trial0007199, AA, 247.5, 16, 15.47, 1.62, 0.00000898, 0.00000185, ZIP, 95.5, 4, 23.88, 4.25, 0.00000416, 0.00000233
trial0007200, AA, 269.0, 16, 16.81, 1.88, 0.00000848, 0.00000195, ZIP, 105.5, 4, 26.38, 4.50, 0.00000366, 0.00000218
trial0007201, AA, 917.0, 16, 57.31, 2.88, 0.00000870, 0.00000207, ZIP, 185.5, 4, 46.38, 3.75, 0.00000461, 0.00000246
trial0007202, AA, 492.5, 16, 30.78, 1.38, 0.00000846, 0.00000194, ZIP, 202.0, 4, 50.50, 4.00, 0.00000384, 0.00000218
trial0007203, AA, 751.0, 16, 46.94, 2.00, 0.00000847, 0.00000196, ZIP, 414.5, 4, 103.62, 5.75, 0.00000404, 0.00000232
trial0007204, AA, 372.0, 16, 23.25, 1.06, 0.00000861, 0.00000185, ZIP, 309.5, 4, 77.38, 5.00, 0.00000389, 0.00000218
trial0007205, AA, 842.0, 16, 52.62, 2.88, 0.00000836, 0.00000192, ZIP, 284.0, 4, 71.00, 3.75, 0.00000386, 0.00000225
trial0007206, AA, 101.5, 16, 6.34, 0.19, 0.00000819, 0.00000180, ZIP, 399.0, 4, 99.75, 5.25, 0.00000376, 0.00000224
trial0007207, AA, 754.0, 16, 47.12, 2.75, 0.00000857, 0.00000194, ZIP, 356.0, 4, 89.00, 5.25, 0.00000407, 0.00000232
trial0007208, AA, 591.75, 16, 36.98, 1.94, 0.00000869, 0.00000203, ZIP, 477.75, 4, 119.44, 7.00, 0.00000411, 0.00000247
trial0007209, AA, 535.0, 16, 33.44, 1.75, 0.00000801, 0.00000192, ZIP, 277.0, 4, 69.25, 3.75, 0.00000394, 0.00000243
trial0007210, AA, 289.5, 16, 18.09, 0.94, 0.00000881, 0.00000183, ZIP, 241.5, 4, 60.38, 4.00, 0.00000406, 0.00000236
trial0007211, AA, 535.75, 16, 33.48, 1.62, 0.00000876, 0.00000207, ZIP, 376.0, 4, 94.00, 6.00, 0.00000383, 0.00000249
trial0007212, AA, 70.0, 16, 4.38, 0.12, 0.00000850, 0.00000188, ZIP, 133.0, 4, 33.25, 3.00, 0.00000376, 0.00000231
trial0007213, AA, 694.5, 16, 43.41, 2.12, 0.00000838, 0.00000195, ZIP, 399.0, 4, 99.75, 5.75, 0.00000420, 0.00000235
trial0007214, AA, 328.0, 16, 20.50, 1.06, 0.00000870, 0.00000189, ZIP, 267.75, 4, 66.94, 5.50, 0.00000440, 0.00000248
trial0007215, AA, 918.0, 16, 57.38, 3.00, 0.00000837, 0.00000184, ZIP, 221.75, 4, 55.44, 4.00, 0.00000401, 0.00000206
trial0007216, AA, 913.0, 16, 57.06, 3.38, 0.00000691, 0.00000168, ZIP, 151.0, 4, 37.75, 3.25, 0.00000323, 0.00000205
trial0007217, AA, 873.5, 16, 54.59, 3.25, 0.00000825, 0.00000212, ZIP, 296.5, 4, 74.12, 4.75, 0.00000422, 0.00000245
trial0007218, AA, 619.5, 16, 38.72, 2.12, 0.00000830, 0.00000189, ZIP, 284.25, 4, 71.06, 3.75, 0.00000371, 0.00000217
trial0007219, AA, 782.0, 16, 48.88, 2.94, 0.00000889, 0.00000227, ZIP, 164.0, 4, 41.00, 5.00, 0.00000464, 0.00000279
trial0007220, AA, 869.5, 16, 54.34, 3.00, 0.00000850, 0.00000202, ZIP, 225.0, 4, 56.25, 3.50, 0.00000372, 0.00000234
trial0007221, AA, 463.5, 16, 28.97, 1.50, 0.00000845, 0.00000199, ZIP, 271.5, 4, 67.88, 5.25, 0.00000383, 0.00000248
trial0007222, AA, 842.5, 16, 52.66, 2.94, 0.00000897, 0.00000207, ZIP, 217.5, 4, 54.38, 4.75, 0.00000441, 0.00000268
trial0007223, AA, 702.5, 16, 43.91, 2.31, 0.00000889, 0.00000214, ZIP, 396.0, 4, 99.00, 6.00, 0.00000447, 0.00000254
trial0007224, AA, 331.5, 16, 20.72, 1.00, 0.00000804, 0.00000196, ZIP, 233.0, 4, 58.25, 4.00, 0.00000439, 0.00000244
trial0007225, AA, 939.0, 16, 58.69, 2.94, 0.00000784, 0.00000191, ZIP, 367.5, 4, 91.88, 5.75, 0.00000395, 0.00000221
trial0007226, AA, 654.0, 16, 40.88, 2.12, 0.00000822, 0.00000195, ZIP, 239.0, 4, 59.75, 5.25, 0.00000414, 0.00000237
trial0007227, AA, 13.0, 16, 0.81, 0.19, 0.00000884, 0.00000178, ZIP, 153.5, 4, 38.38, 2.25, 0.00000425, 0.00000232
trial0007228, AA, 798.75, 16, 49.92, 3.00, 0.00000846, 0.00000177, ZIP, 326.75, 4, 81.69, 5.50, 0.00000402, 0.00000222
trial0007229, AA, 190.5, 16, 11.91, 0.62, 0.00000819, 0.00000185, ZIP, 178.5, 4, 44.62, 3.00, 0.00000439, 0.00000234
trial0007230, AA, 837.0, 16, 52.31, 2.62, 0.00000856, 0.00000201, ZIP, 332.0, 4, 83.00, 6.50, 0.00000412, 0.00000255
trial0007231, AA, 409.5, 16, 25.59, 1.44, 0.00000837, 0.00000200, ZIP, 420.0, 4, 105.00, 6.50, 0.00000375, 0.00000231
trial0007232, AA, 866.5, 16, 54.16, 3.06, 0.00000854, 0.00000196, ZIP, 219.5, 4, 54.88, 5.25, 0.00000409, 0.00000238
trial0007233, AA, 679.5, 16, 42.47, 1.94, 0.00000925, 0.00000190, ZIP, 202.0, 4, 50.50, 4.50, 0.00000395, 0.00000227
trial0007234, AA, 297.0, 16, 18.56, 0.94, 0.00000890, 0.00000194, ZIP, 310.0, 4, 77.50, 5.50, 0.00000437, 0.00000230
trial0007235, AA, 74.5, 16, 4.66, 0.19, 0.00000845, 0.00000190, ZIP, 311.5, 4, 77.88, 4.50, 0.00000365, 0.00000209
trial0007236, AA, 522.5, 16, 32.66, 1.31, 0.00000873, 0.00000190, ZIP, 332.0, 4, 83.00, 4.75, 0.00000419, 0.00000232
trial0007237, AA, 527.0, 16, 32.94, 1.75, 0.00000814, 0.00000207, ZIP, 440.5, 4, 110.12, 5.75, 0.00000440, 0.00000235
trial0007238, AA, 824.5, 16, 51.53, 2.50, 0.00000810, 0.00000201, ZIP, 232.0, 4, 58.00, 4.75, 0.00000395, 0.00000238
trial0007239, AA, 935.5, 16, 58.47, 2.88, 0.00000860, 0.00000200, ZIP, 308.5, 4, 77.12, 5.25, 0.00000437, 0.00000241
trial0007240, AA, 539.5, 16, 33.72, 1.81, 0.00000846, 0.00000189, ZIP, 382.0, 4, 95.50, 5.50, 0.00000368, 0.00000216
trial0007241, AA, 350.5, 16, 21.91, 1.12, 0.00000800, 0.00000187, ZIP, 326.25, 4, 81.56, 4.75, 0.00000408, 0.00000216
trial0007242, AA, 641.5, 16, 40.09, 2.06, 0.00000878, 0.00000189, ZIP, 315.0, 4, 78.75, 5.25, 0.00000372, 0.00000239
trial0007243, AA, 194.0, 16, 12.12, 0.38, 0.00000804, 0.00000169, ZIP, 220.5, 4, 55.12, 5.00, 0.00000389, 0.00000208
trial0007244, AA, 524.0, 16, 32.75, 1.38, 0.00000897, 0.00000195, ZIP, 351.5, 4, 87.88, 7.25, 0.00000395, 0.00000231
trial0007245, AA, 468.5, 16, 29.28, 1.25, 0.00000748, 0.00000172, ZIP, 344.0, 4, 86.00, 6.25, 0.00000384, 0.00000211
trial0007246, AA, 576.0, 16, 36.00, 1.75, 0.00000771, 0.00000182, ZIP, 269.5, 4, 67.38, 5.50, 0.00000382, 0.00000219
trial0007247, AA, 303.0, 16, 18.94, 0.88, 0.00000885, 0.00000202, ZIP, 252.25, 4, 63.06, 5.25, 0.00000426, 0.00000248
trial0007248, AA, 569.5, 16, 35.59, 2.19, 0.00000840, 0.00000196, ZIP, 215.0, 4, 53.75, 3.50, 0.00000392, 0.00000240
trial0007249, AA, 675.0, 16, 42.19, 2.56, 0.00000865, 0.00000204, ZIP, 176.5, 4, 44.12, 4.00, 0.00000446, 0.00000273
trial0007250, AA, 687.25, 16, 42.95, 1.88, 0.00000883, 0.00000198, ZIP, 230.75, 4, 57.69, 4.25, 0.00000391, 0.00000229
trial0007251, AA, 675.5, 16, 42.22, 2.38, 0.00000811, 0.00000209, ZIP, 295.0, 4, 73.75, 5.50, 0.00000419, 0.00000249
trial0007252, AA, 1243.5, 16, 77.72, 4.44, 0.00000874, 0.00000223, ZIP, 182.5, 4, 45.62, 3.25, 0.00000411, 0.00000254
trial0007253, AA, 692.0, 16, 43.25, 2.38, 0.00000835, 0.00000181, ZIP, 273.5, 4, 68.38, 5.00, 0.00000429, 0.00000221
trial0007254, AA, 692.5, 16, 43.28, 1.94, 0.00000857, 0.00000193, ZIP, 347.0, 4, 86.75, 5.75, 0.00000388, 0.00000235
trial0007255, AA, 194.0, 16, 12.12, 0.81, 0.00000848, 0.00000176, ZIP, 231.5, 4, 57.88, 5.00, 0.00000414, 0.00000210
trial0007256, AA, 807.0, 16, 50.44, 2.69, 0.00000898, 0.00000200, ZIP, 313.5, 4, 78.38, 6.00, 0.00000524, 0.00000250
trial0007257, AA, 1008.5, 16, 63.03, 3.00, 0.00000907, 0.00000200, ZIP, 283.0, 4, 70.75, 5.50, 0.00000436, 0.00000234
trial0007258, AA, 729.5, 16, 45.59, 2.31, 0.00000831, 0.00000202, ZIP, 221.0, 4, 55.25, 4.00, 0.00000403, 0.00000239
trial0007259, AA, 779.75, 16, 48.73, 2.50, 0.00000859, 0.00000204, ZIP, 299.75, 4, 74.94, 5.50, 0.00000431, 0.00000243
trial0007260, AA, 551.0, 16, 34.44, 1.50, 0.00000868, 0.00000198, ZIP, 119.0, 4, 29.75, 3.50, 0.00000410, 0.00000260
trial0007261, AA, 227.5, 16, 14.22, 0.56, 0.00000870, 0.00000192, ZIP, 204.5, 4, 51.12, 4.00, 0.00000398, 0.00000230
trial0007262, AA, 99.5, 16, 6.22, 0.19, 0.00000851, 0.00000183, ZIP, 283.0, 4, 70.75, 4.00, 0.00000412, 0.00000218
trial0007263, AA, 717.5, 16, 44.84, 2.69, 0.00000879, 0.00000208, ZIP, 357.5, 4, 89.38, 5.00, 0.00000413, 0.00000238
trial0007264, AA, 980.75, 16, 61.30, 3.38, 0.00000805, 0.00000206, ZIP, 274.25, 4, 68.56, 3.75, 0.00000360, 0.00000241
trial0007265, AA, 1281.0, 16, 80.06, 4.56, 0.00000767, 0.00000206, ZIP, 283.0, 4, 70.75, 4.00, 0.00000369, 0.00000240
trial0007266, AA, 634.0, 16, 39.62, 2.06, 0.00000782, 0.00000178, ZIP, 281.0, 4, 70.25, 4.25, 0.00000341, 0.00000211
trial0007267, AA, 349.0, 16, 21.81, 1.00, 0.00000799, 0.00000190, ZIP, 232.5, 4, 58.12, 5.75, 0.00000373, 0.00000220
trial0007268, AA, 856.0, 16, 53.50, 3.00, 0.00000928, 0.00000212, ZIP, 319.0, 4, 79.75, 6.00, 0.00000432, 0.00000245
trial0007269, AA, 503.0, 16, 31.44, 2.00, 0.00000836, 0.00000195, ZIP, 277.0, 4, 69.25, 4.50, 0.00000400, 0.00000245
trial0007270, AA, 986.5, 16, 61.66, 3.38, 0.00000845, 0.00000198, ZIP, 276.0, 4, 69.00, 4.75, 0.00000433, 0.00000244
trial0007271, AA, 646.0, 16, 40.38, 2.06, 0.00000831, 0.00000201, ZIP, 216.0, 4, 54.00, 4.00, 0.00000389, 0.00000239
trial0007272, AA, 378.5, 16, 23.66, 1.00, 0.00000837, 0.00000197, ZIP, 267.5, 4, 66.88, 5.50, 0.00000399, 0.00000230
trial0007273, AA, 618.0, 16, 38.62, 1.88, 0.00000883, 0.00000202, ZIP, 285.75, 4, 71.44, 4.75, 0.00000401, 0.00000253
trial0007274, AA, 720.75, 16, 45.05, 2.69, 0.00000883, 0.00000205, ZIP, 348.75, 4, 87.19, 4.50, 0.00000506, 0.00000243
trial0007275, AA, 145.0, 16, 9.06, 0.44, 0.00000752, 0.00000173, ZIP, 377.5, 4, 94.38, 6.25, 0.00000353, 0.00000213
trial0007276, AA, 853.25, 16, 53.33, 2.88, 0.00000838, 0.00000200, ZIP, 319.25, 4, 79.81, 6.50, 0.00000401, 0.00000238
trial0007277, AA, 864.75, 16, 54.05, 2.75, 0.00000839, 0.00000209, ZIP, 349.25, 4, 87.31, 6.25, 0.00000356, 0.00000234
trial0007278, AA, 120.5, 16, 7.53, 0.38, 0.00000863, 0.00000182, ZIP, 274.0, 4, 68.50, 4.75, 0.00000398, 0.00000216
trial0007279, AA, 668.5, 16, 41.78, 1.69, 0.00000896, 0.00000215, ZIP, 263.0, 4, 65.75, 5.00, 0.00000448, 0.00000247
trial0007280, AA, 521.25, 16, 32.58, 1.56, 0.00000889, 0.00000194, ZIP, 216.75, 4, 54.19, 4.50, 0.00000400, 0.00000235
trial0007281, AA, 707.0, 16, 44.19, 2.12, 0.00000888, 0.00000200, ZIP, 210.5, 4, 52.62, 4.50, 0.00000398, 0.00000252
trial0007282, AA, 896.5, 16, 56.03, 3.38, 0.00000868, 0.00000184, ZIP, 201.5, 4, 50.38, 4.50, 0.00000406, 0.00000236
trial0007283, AA, 829.5, 16, 51.84, 2.62, 0.00000861, 0.00000210, ZIP, 374.0, 4, 93.50, 5.25, 0.00000403, 0.00000256
trial0007284, AA, 730.25, 16, 45.64, 2.62, 0.00000782, 0.00000204, ZIP, 367.0, 4, 91.75, 5.50, 0.00000377, 0.00000232
trial0007285, AA, 995.5, 16, 62.22, 3.31, 0.00000891, 0.00000200, ZIP, 259.0, 4, 64.75, 3.75, 0.00000429, 0.00000248
trial0007286, AA, 666.5, 16, 41.66, 2.12, 0.00000837, 0.00000199, ZIP, 258.25, 4, 64.56, 3.75, 0.00000396, 0.00000241
trial0007287, AA, 649.5, 16, 40.59, 2.00, 0.00000863, 0.00000208, ZIP, 156.5, 4, 39.12, 3.75, 0.00000402, 0.00000246
trial0007288, AA, 766.0, 16, 47.88, 2.69, 0.00000878, 0.00000211, ZIP, 344.5, 4, 86.12, 6.25, 0.00000417, 0.00000266
trial0007289, AA, 279.0, 16, 17.44, 0.75, 0.00000789, 0.00000179, ZIP, 312.5, 4, 78.12, 6.00, 0.00000375, 0.00000225
trial0007290, AA, 581.5, 16, 36.34, 2.19, 0.00000837, 0.00000187, ZIP, 289.5, 4, 72.38, 5.75, 0.00000375, 0.00000231
trial0007291, AA, 724.0, 16, 45.25, 2.38, 0.00000897, 0.00000201, ZIP, 246.5, 4, 61.62, 4.00, 0.00000408, 0.00000240
trial0007292, AA, 838.0, 16, 52.38, 2.75, 0.00000890, 0.00000207, ZIP, 300.25, 4, 75.06, 5.00, 0.00000439, 0.00000262
trial0007293, AA, 89.0, 16, 5.56, 0.25, 0.00000864, 0.00000180, ZIP, 282.0, 4, 70.50, 4.25, 0.00000415, 0.00000246
trial0007294, AA, 126.5, 16, 7.91, 0.25, 0.00000892, 0.00000191, ZIP, 275.5, 4, 68.88, 5.00, 0.00000422, 0.00000238
trial0007295, AA, 836.75, 16, 52.30, 2.44, 0.00000837, 0.00000203, ZIP, 216.0, 4, 54.00, 4.25, 0.00000392, 0.00000248
trial0007296, AA, 55.5, 16, 3.47, 0.12, 0.00000819, 0.00000175, ZIP, 305.5, 4, 76.38, 4.50, 0.00000424, 0.00000241
trial0007297, AA, 848.0, 16, 53.00, 2.50, 0.00000847, 0.00000196, ZIP, 241.0, 4, 60.25, 4.25, 0.00000427, 0.00000226
trial0007298, AA, 787.0, 16, 49.19, 2.94, 0.00000856, 0.00000210, ZIP, 276.5, 4, 69.12, 4.50, 0.00000412, 0.00000243
trial0007299, AA, 771.75, 16, 48.23, 3.00, 0.00000857, 0.00000198, ZIP, 364.5, 4, 91.12, 5.50, 0.00000417, 0.00000256
trial0007300, AA, 654.5, 16, 40.91, 2.38, 0.00000854, 0.00000196, ZIP, 226.5, 4, 56.62, 4.50, 0.00000373, 0.00000244
trial0007301, AA, 2685.75, 16, 167.86, 2.94, 0.00000813, 0.00000191, ZIP, 741.25, 4, 185.31, 4.25, 0.00000386, 0.00000225
trial0007302, AA, 2371.75, 16, 148.23, 2.38, 0.00000870, 0.00000198, ZIP, 703.75, 4, 175.94, 5.50, 0.00000379, 0.00000240
trial0007303, AA, 1843.25, 16, 115.20, 2.38, 0.00000867, 0.00000209, ZIP, 726.0, 4, 181.50, 5.75, 0.00000390, 0.00000240
trial0007304, AA, 1435.5, 16, 89.72, 2.06, 0.00000829, 0.00000184, ZIP, 865.0, 4, 216.25, 6.75, 0.00000382, 0.00000213
trial0007305, AA, 1426.5, 16, 89.16, 1.69, 0.00000836, 0.00000195, ZIP, 992.0, 4, 248.00, 5.25, 0.00000398, 0.00000245
trial0007306, AA, 1938.5, 16, 121.16, 2.19, 0.00000870, 0.00000208, ZIP, 905.5, 4, 226.38, 4.75, 0.00000424, 0.00000227
trial0007307, AA, 384.5, 16, 24.03, 0.38, 0.00000803, 0.00000176, ZIP, 676.5, 4, 169.12, 4.75, 0.00000405, 0.00000215
trial0007308, AA, 1916.5, 16, 119.78, 1.75, 0.00000902, 0.00000202, ZIP, 755.0, 4, 188.75, 6.50, 0.00000428, 0.00000229
trial0007309, AA, 1655.25, 16, 103.45, 1.62, 0.00000851, 0.00000210, ZIP, 1284.0, 4, 321.00, 6.25, 0.00000395, 0.00000229
trial0007310, AA, 1847.0, 16, 115.44, 2.38, 0.00000880, 0.00000192, ZIP, 1028.75, 4, 257.19, 5.75, 0.00000392, 0.00000257
trial0007311, AA, 1878.0, 16, 117.38, 1.88, 0.00000879, 0.00000203, ZIP, 760.25, 4, 190.06, 5.75, 0.00000383, 0.00000240
trial0007312, AA, 1994.75, 16, 124.67, 1.75, 0.00000911, 0.00000200, ZIP, 897.75, 4, 224.44, 5.00, 0.00000379, 0.00000238
trial0007313, AA, 2697.0, 16, 168.56, 2.69, 0.00000897, 0.00000219, ZIP, 1421.5, 4, 355.38, 7.75, 0.00000411, 0.00000256
trial0007314, AA, 1929.5, 16, 120.59, 2.38, 0.00000884, 0.00000191, ZIP, 525.5, 4, 131.38, 4.25, 0.00000417, 0.00000250
trial0007315, AA, 1920.0, 16, 120.00, 2.00, 0.00000992, 0.00000204, ZIP, 631.5, 4, 157.88, 5.75, 0.00000448, 0.00000259
trial0007316, AA, 2582.5, 16, 161.41, 2.81, 0.00000899, 0.00000199, ZIP, 968.0, 4, 242.00, 6.50, 0.00000426, 0.00000230
trial0007317, AA, 2720.75, 16, 170.05, 3.19, 0.00000861, 0.00000204, ZIP, 945.75, 4, 236.44, 6.00, 0.00000422, 0.00000242
trial0007318, AA, 1673.25, 16, 104.58, 1.88, 0.00000831, 0.00000193, ZIP, 911.75, 4, 227.94, 7.25, 0.00000359, 0.00000228
trial0007319, AA, 1911.5, 16, 119.47, 2.12, 0.00000835, 0.00000207, ZIP, 907.0, 4, 226.75, 7.00, 0.00000406, 0.00000255
trial0007320, AA, 3192.25, 16, 199.52, 3.62, 0.00000804, 0.00000218, ZIP, 1138.0, 4, 284.50, 5.75, 0.00000440, 0.00000248
trial0007321, AA, 2009.5, 16, 125.59, 2.12, 0.00000853, 0.00000207, ZIP, 1201.0, 4, 300.25, 7.75, 0.00000443, 0.00000224
trial0007322, AA, 2798.0, 16, 174.88, 2.88, 0.00000852, 0.00000207, ZIP, 803.0, 4, 200.75, 4.75, 0.00000534, 0.00000234
trial0007323, AA, 2122.5, 16, 132.66, 2.12, 0.00000768, 0.00000184, ZIP, 860.75, 4, 215.19, 5.50, 0.00000390, 0.00000222
trial0007324, AA, 2339.5, 16, 146.22, 2.06, 0.00000854, 0.00000190, ZIP, 675.0, 4, 168.75, 5.25, 0.00000402, 0.00000213
trial0007325, AA, 2825.0, 16, 176.56, 3.44, 0.00000847, 0.00000202, ZIP, 1200.0, 4, 300.00, 6.75, 0.00000417, 0.00000236
trial0007326, AA, 2779.0, 16, 173.69, 3.06, 0.00000849, 0.00000188, ZIP, 795.5, 4, 198.88, 7.00, 0.00000435, 0.00000231
trial0007327, AA, 2439.0, 16, 152.44, 2.62, 0.00000837, 0.00000202, ZIP, 1053.5, 4, 263.38, 5.75, 0.00000465, 0.00000232
trial0007328, AA, 1853.75, 16, 115.86, 2.06, 0.00000866, 0.00000193, ZIP, 827.5, 4, 206.88, 6.00, 0.00000394, 0.00000255
trial0007329, AA, 1900.5, 16, 118.78, 2.25, 0.00000869, 0.00000212, ZIP, 718.0, 4, 179.50, 5.00, 0.00000406, 0.00000258
trial0007330, AA, 2098.0, 16, 131.12, 2.81, 0.00000868, 0.00000215, ZIP, 745.75, 4, 186.44, 4.25, 0.00000386, 0.00000233
trial0007331, AA, 2528.75, 16, 158.05, 2.94, 0.00000897, 0.00000204, ZIP, 698.75, 4, 174.69, 5.00, 0.00000431, 0.00000230
trial0007332, AA, 2289.25, 16, 143.08, 2.44, 0.00000950, 0.00000204, ZIP, 959.0, 4, 239.75, 6.75, 0.00000387, 0.00000235
trial0007333, AA, 2247.5, 16, 140.47, 2.69, 0.00000831, 0.00000199, ZIP, 981.0, 4, 245.25, 5.50, 0.00000351, 0.00000231
trial0007334, AA, 2473.5, 16, 154.59, 2.69, 0.00000795, 0.00000184, ZIP, 499.0, 4, 124.75, 4.50, 0.00000351, 0.00000220
trial0007335, AA, 1626.5, 16, 101.66, 1.56, 0.00000821, 0.00000203, ZIP, 735.0, 4, 183.75, 6.00, 0.00000397, 0.00000225
trial0007336, AA, 1997.5, 16, 124.84, 2.25, 0.00000836, 0.00000204, ZIP, 688.0, 4, 172.00, 4.75, 0.00000412, 0.00000241
trial0007337, AA, 2056.0, 16, 128.50, 2.38, 0.00000896, 0.00000200, ZIP, 848.0, 4, 212.00, 4.25, 0.00000424, 0.00000242
trial0007338, AA, 1917.25, 16, 119.83, 1.50, 0.00000891, 0.00000193, ZIP, 651.75, 4, 162.94, 4.75, 0.00000387, 0.00000247
trial0007339, AA, 2769.75, 16, 173.11, 3.12, 0.00000878, 0.00000205, ZIP, 886.25, 4, 221.56, 5.50, 0.00000462, 0.00000279
trial0007340, AA, 2169.5, 16, 135.59, 2.50, 0.00000827, 0.00000194, ZIP, 1245.0, 4, 311.25, 5.75, 0.00000392, 0.00000235
trial0007341, AA, 2612.75, 16, 163.30, 3.12, 0.00000857, 0.00000217, ZIP, 737.0, 4, 184.25, 5.50, 0.00000411, 0.00000247
trial0007342, AA, 2134.25, 16, 133.39, 2.44, 0.00000868, 0.00000186, ZIP, 940.75, 4, 235.19, 5.25, 0.00000412, 0.00000223
trial0007343, AA, 2060.25, 16, 128.77, 2.25, 0.00000828, 0.00000197, ZIP, 1234.5, 4, 308.62, 6.75, 0.00000374, 0.00000231
trial0007344, AA, 2559.0, 16, 159.94, 2.69, 0.00000959, 0.00000196, ZIP, 898.0, 4, 224.50, 5.25, 0.00000451, 0.00000240
trial0007345, AA, 1814.5, 16, 113.41, 2.00, 0.00000880, 0.00000206, ZIP, 671.5, 4, 167.88, 5.50, 0.00000392, 0.00000236
trial0007346, AA, 1746.75, 16, 109.17, 1.75, 0.00000851, 0.00000187, ZIP, 663.25, 4, 165.81, 5.50, 0.00000458, 0.00000221
trial0007347, AA, 2524.5, 16, 157.78, 2.69, 0.00000880, 0.00000219, ZIP, 816.25, 4, 204.06, 5.00, 0.00000414, 0.00000247
trial0007348, AA, 1871.25, 16, 116.95, 2.06, 0.00000925, 0.00000200, ZIP, 580.0, 4, 145.00, 5.25, 0.00000405, 0.00000268
trial0007349, AA, 2763.0, 16, 172.69, 2.75, 0.00000818, 0.00000192, ZIP, 800.0, 4, 200.00, 5.50, 0.00000397, 0.00000235
trial0007350, AA, 2117.75, 16, 132.36, 2.38, 0.00000840, 0.00000197, ZIP, 1090.75, 4, 272.69, 6.00, 0.00000410, 0.00000228
trial0007351, AA, 1661.5, 16, 103.84, 1.88, 0.00000894, 0.00000199, ZIP, 1276.5, 4, 319.12, 7.25, 0.00000418, 0.00000245
trial0007352, AA, 3174.0, 16, 198.38, 3.50, 0.00000843, 0.00000206, ZIP, 851.0, 4, 212.75, 5.25, 0.00000402, 0.00000243
trial0007353, AA, 2712.5, 16, 169.53, 3.06, 0.00000842, 0.00000204, ZIP, 854.0, 4, 213.50, 5.50, 0.00000426, 0.00000242
trial0007354, AA, 2169.25, 16, 135.58, 2.38, 0.00000842, 0.00000197, ZIP, 752.5, 4, 188.12, 5.50, 0.00000422, 0.00000229
trial0007355, AA, 2898.5, 16, 181.16, 3.19, 0.00000854, 0.00000207, ZIP, 769.0, 4, 192.25, 5.50, 0.00000438, 0.00000242
trial0007356, AA, 2493.0, 16, 155.81, 2.31, 0.00000805, 0.00000200, ZIP, 933.25, 4, 233.31, 6.75, 0.00000400, 0.00000263
trial0007357, AA, 3060.0, 16, 191.25, 3.38, 0.00000837, 0.00000202, ZIP, 925.0, 4, 231.25, 6.00, 0.00000421, 0.00000252
