trial0003351, AA, 1267.0, 8, 158.38, 3.00, 0.00000842, 0.00000232, ZIP, 2258.25, 12, 188.19, 5.92, 0.00000378, 0.00000230
trial0003352, AA, 1284.0, 8, 160.50, 2.75, 0.00000848, 0.00000212, ZIP, 2334.75, 12, 194.56, 5.75, 0.00000410, 0.00000248
trial0003353, AA, 1324.5, 8, 165.56, 2.75, 0.00000859, 0.00000205, ZIP, 2260.25, 12, 188.35, 5.75, 0.00000385, 0.00000239
trial0003354, AA, 1320.5, 8, 165.06, 2.75, 0.00000882, 0.00000222, ZIP, 2270.75, 12, 189.23, 5.83, 0.00000405, 0.00000242
trial0003355, AA, 1128.25, 8, 141.03, 2.75, 0.00000885, 0.00000224, ZIP, 2596.25, 12, 216.35, 4.92, 0.00000382, 0.00000222
trial0003356, AA, 827.0, 8, 103.38, 2.62, 0.00000920, 0.00000224, ZIP, 2457.25, 12, 204.77, 5.25, 0.00000377, 0.00000237
trial0003357, AA, 1032.0, 8, 129.00, 3.25, 0.00000821, 0.00000203, ZIP, 2400.25, 12, 200.02, 5.75, 0.00000369, 0.00000223
trial0003358, AA, 1321.75, 8, 165.22, 3.00, 0.00000873, 0.00000199, ZIP, 2135.75, 12, 177.98, 5.42, 0.00000413, 0.00000230
trial0003359, AA, 1297.75, 8, 162.22, 3.38, 0.00000928, 0.00000217, ZIP, 2286.25, 12, 190.52, 6.00, 0.00000415, 0.00000245
trial0003360, AA, 961.0, 8, 120.12, 2.38, 0.00000855, 0.00000216, ZIP, 2229.25, 12, 185.77, 5.67, 0.00000403, 0.00000231
trial0003361, AA, 1447.0, 8, 180.88, 3.50, 0.00000849, 0.00000235, ZIP, 2517.0, 12, 209.75, 6.25, 0.00000368, 0.00000225
trial0003362, AA, 1146.0, 8, 143.25, 3.62, 0.00000802, 0.00000216, ZIP, 2666.5, 12, 222.21, 5.75, 0.00000395, 0.00000251
trial0003363, AA, 1698.5, 8, 212.31, 3.88, 0.00000889, 0.00000207, ZIP, 2383.5, 12, 198.62, 5.42, 0.00000418, 0.00000231
trial0003364, AA, 1211.75, 8, 151.47, 3.12, 0.00000825, 0.00000221, ZIP, 3027.5, 12, 252.29, 6.33, 0.00000363, 0.00000212
trial0003365, AA, 1266.25, 8, 158.28, 2.88, 0.00000750, 0.00000176, ZIP, 2231.0, 12, 185.92, 5.58, 0.00000344, 0.00000205
trial0003366, AA, 1054.5, 8, 131.81, 2.75, 0.00000935, 0.00000242, ZIP, 2744.0, 12, 228.67, 6.42, 0.00000396, 0.00000252
trial0003367, AA, 980.5, 8, 122.56, 2.38, 0.00000843, 0.00000203, ZIP, 2088.5, 12, 174.04, 4.75, 0.00000382, 0.00000226
trial0003368, AA, 1517.5, 8, 189.69, 4.00, 0.00000893, 0.00000231, ZIP, 2402.0, 12, 200.17, 5.83, 0.00000426, 0.00000248
trial0003369, AA, 1012.0, 8, 126.50, 2.62, 0.00000865, 0.00000199, ZIP, 2518.25, 12, 209.85, 5.25, 0.00000397, 0.00000226
trial0003370, AA, 1049.0, 8, 131.12, 2.50, 0.00000890, 0.00000219, ZIP, 2780.0, 12, 231.67, 6.42, 0.00000371, 0.00000231
trial0003371, AA, 1121.75, 8, 140.22, 3.00, 0.00000908, 0.00000211, ZIP, 2463.25, 12, 205.27, 5.42, 0.00000411, 0.00000239
trial0003372, AA, 1127.0, 8, 140.88, 2.62, 0.00000828, 0.00000217, ZIP, 2215.5, 12, 184.62, 5.25, 0.00000375, 0.00000229
trial0003373, AA, 1302.5, 8, 162.81, 3.25, 0.00000829, 0.00000213, ZIP, 2234.25, 12, 186.19, 5.75, 0.00000398, 0.00000224
trial0003374, AA, 1066.75, 8, 133.34, 2.50, 0.00000858, 0.00000229, ZIP, 2050.25, 12, 170.85, 4.92, 0.00000400, 0.00000237
trial0003375, AA, 1001.5, 8, 125.19, 2.75, 0.00000859, 0.00000227, ZIP, 1975.75, 12, 164.65, 5.25, 0.00000411, 0.00000238
trial0003376, AA, 912.0, 8, 114.00, 2.38, 0.00000977, 0.00000214, ZIP, 2342.0, 12, 195.17, 5.83, 0.00000419, 0.00000253
trial0003377, AA, 946.0, 8, 118.25, 2.38, 0.00000874, 0.00000199, ZIP, 2175.5, 12, 181.29, 5.33, 0.00000393, 0.00000216
trial0003378, AA, 1302.25, 8, 162.78, 3.25, 0.00000830, 0.00000213, ZIP, 2205.25, 12, 183.77, 6.00, 0.00000419, 0.00000241
trial0003379, AA, 933.5, 8, 116.69, 2.25, 0.00001009, 0.00000223, ZIP, 1872.75, 12, 156.06, 4.92, 0.00000406, 0.00000228
trial0003380, AA, 733.5, 8, 91.69, 1.75, 0.00000973, 0.00000206, ZIP, 2367.5, 12, 197.29, 6.00, 0.00000392, 0.00000236
trial0003381, AA, 1209.5, 8, 151.19, 3.00, 0.00000946, 0.00000218, ZIP, 2849.75, 12, 237.48, 6.17, 0.00000384, 0.00000242
trial0003382, AA, 1000.5, 8, 125.06, 2.25, 0.00000877, 0.00000201, ZIP, 2252.0, 12, 187.67, 5.42, 0.00000416, 0.00000222
trial0003383, AA, 1255.5, 8, 156.94, 2.88, 0.00000864, 0.00000221, ZIP, 2337.0, 12, 194.75, 6.17, 0.00000366, 0.00000234
trial0003384, AA, 1173.5, 8, 146.69, 2.38, 0.00000874, 0.00000193, ZIP, 2415.5, 12, 201.29, 5.75, 0.00000401, 0.00000376
trial0003385, AA, 1378.25, 8, 172.28, 4.00, 0.00000982, 0.00000213, ZIP, 2805.5, 12, 233.79, 5.83, 0.00000408, 0.00000234
trial0003386, AA, 1214.75, 8, 151.84, 2.75, 0.00000899, 0.00000188, ZIP, 1726.75, 12, 143.90, 3.83, 0.00000388, 0.00000224
trial0003387, AA, 1183.25, 8, 147.91, 3.00, 0.00000948, 0.00000220, ZIP, 2634.25, 12, 219.52, 5.58, 0.00000405, 0.00000245
trial0003388, AA, 1430.0, 8, 178.75, 2.75, 0.00000876, 0.00000242, ZIP, 2720.0, 12, 226.67, 6.92, 0.00000373, 0.00000239
trial0003389, AA, 940.0, 8, 117.50, 2.75, 0.00000834, 0.00000207, ZIP, 2214.0, 12, 184.50, 5.08, 0.00000393, 0.00000221
trial0003390, AA, 788.25, 8, 98.53, 2.38, 0.00000873, 0.00000209, ZIP, 2951.5, 12, 245.96, 6.50, 0.00000375, 0.00000230
trial0003391, AA, 769.0, 8, 96.12, 1.88, 0.00000933, 0.00000214, ZIP, 2028.5, 12, 169.04, 5.50, 0.00000417, 0.00000241
trial0003392, AA, 1304.5, 8, 163.06, 2.75, 0.00000837, 0.00000227, ZIP, 1761.25, 12, 146.77, 5.00, 0.00000403, 0.00000239
trial0003393, AA, 985.0, 8, 123.12, 2.38, 0.00000852, 0.00000207, ZIP, 2675.25, 12, 222.94, 5.50, 0.00000386, 0.00000227
trial0003394, AA, 1209.75, 8, 151.22, 2.62, 0.00000707, 0.00000176, ZIP, 2646.75, 12, 220.56, 5.58, 0.00000338, 0.00000208
trial0003395, AA, 1206.5, 8, 150.81, 2.88, 0.00000900, 0.00000206, ZIP, 2699.5, 12, 224.96, 5.67, 0.00000377, 0.00000215
trial0003396, AA, 894.25, 8, 111.78, 2.00, 0.00000926, 0.00000226, ZIP, 2094.0, 12, 174.50, 5.42, 0.00000405, 0.00000238
trial0003397, AA, 1444.25, 8, 180.53, 3.62, 0.00000771, 0.00000213, ZIP, 2475.75, 12, 206.31, 6.33, 0.00000375, 0.00000223
trial0003398, AA, 1166.75, 8, 145.84, 3.50, 0.00000841, 0.00000212, ZIP, 2747.75, 12, 228.98, 6.08, 0.00000391, 0.00000246
trial0003399, AA, 1209.75, 8, 151.22, 3.00, 0.00000922, 0.00000203, ZIP, 2285.0, 12, 190.42, 5.75, 0.00000396, 0.00000236
trial0003400, AA, 773.0, 8, 96.62, 2.50, 0.00001020, 0.00000214, ZIP, 2628.75, 12, 219.06, 5.58, 0.00000385, 0.00000229
trial0003401, AA, 709.5, 8, 88.69, 2.62, 0.00000839, 0.00000212, ZIP, 2240.0, 12, 186.67, 6.00, 0.00000378, 0.00000229
trial0003402, AA, 646.0, 8, 80.75, 1.62, 0.00000978, 0.00000221, ZIP, 2594.5, 12, 216.21, 6.58, 0.00000428, 0.00000250
trial0003403, AA, 782.5, 8, 97.81, 2.00, 0.00000875, 0.00000209, ZIP, 2074.0, 12, 172.83, 5.67, 0.00000404, 0.00000227
trial0003404, AA, 1104.25, 8, 138.03, 3.00, 0.00000910, 0.00000232, ZIP, 1926.5, 12, 160.54, 6.42, 0.00000397, 0.00000230
trial0003405, AA, 1875.75, 8, 234.47, 5.38, 0.00000762, 0.00000202, ZIP, 2066.0, 12, 172.17, 5.58, 0.00000356, 0.00000220
trial0003406, AA, 769.0, 8, 96.12, 2.38, 0.00000877, 0.00000232, ZIP, 2241.25, 12, 186.77, 6.25, 0.00000397, 0.00000247
trial0003407, AA, 1236.5, 8, 154.56, 3.38, 0.00000867, 0.00000212, ZIP, 1697.0, 12, 141.42, 4.92, 0.00000387, 0.00000235
trial0003408, AA, 1299.0, 8, 162.38, 3.50, 0.00000845, 0.00000201, ZIP, 1894.5, 12, 157.88, 4.83, 0.00000421, 0.00000214
trial0003409, AA, 913.5, 8, 114.19, 3.25, 0.00000924, 0.00000221, ZIP, 2091.5, 12, 174.29, 5.17, 0.00000389, 0.00000224
trial0003410, AA, 1109.5, 8, 138.69, 3.12, 0.00000932, 0.00000215, ZIP, 1997.0, 12, 166.42, 5.08, 0.00000405, 0.00000227
trial0003411, AA, 966.75, 8, 120.84, 2.62, 0.00000892, 0.00000220, ZIP, 2008.25, 12, 167.35, 5.25, 0.00000389, 0.00000242
trial0003412, AA, 841.0, 8, 105.12, 2.88, 0.00000850, 0.00000216, ZIP, 2225.0, 12, 185.42, 5.75, 0.00000423, 0.00000235
trial0003413, AA, 1722.75, 8, 215.34, 4.00, 0.00000838, 0.00000215, ZIP, 2112.5, 12, 176.04, 5.42, 0.00000365, 0.00000232
trial0003414, AA, 819.5, 8, 102.44, 2.38, 0.00000938, 0.00000217, ZIP, 2077.5, 12, 173.12, 5.92, 0.00000401, 0.00000244
trial0003415, AA, 1282.75, 8, 160.34, 3.25, 0.00000865, 0.00000221, ZIP, 2553.5, 12, 212.79, 5.92, 0.00000380, 0.00000238
trial0003416, AA, 1020.0, 8, 127.50, 3.12, 0.00000834, 0.00000237, ZIP, 2055.0, 12, 171.25, 5.33, 0.00000418, 0.00000247
trial0003417, AA, 926.25, 8, 115.78, 2.50, 0.00000848, 0.00000225, ZIP, 2121.75, 12, 176.81, 5.83, 0.00000391, 0.00000227
trial0003418, AA, 833.5, 8, 104.19, 2.12, 0.00000886, 0.00000219, ZIP, 2424.5, 12, 202.04, 6.25, 0.00000411, 0.00000245
trial0003419, AA, 715.25, 8, 89.41, 2.12, 0.00000878, 0.00000221, ZIP, 2064.25, 12, 172.02, 5.08, 0.00000419, 0.00000237
trial0003420, AA, 859.0, 8, 107.38, 2.12, 0.00000847, 0.00000208, ZIP, 1796.5, 12, 149.71, 5.33, 0.00000416, 0.00000240
trial0003421, AA, 890.75, 8, 111.34, 2.25, 0.00000878, 0.00000207, ZIP, 1997.5, 12, 166.46, 5.50, 0.00000374, 0.00000238
trial0003422, AA, 1061.25, 8, 132.66, 3.25, 0.00000823, 0.00000184, ZIP, 1637.5, 12, 136.46, 4.58, 0.00000363, 0.00000206
trial0003423, AA, 1208.0, 8, 151.00, 3.50, 0.00000737, 0.00000198, ZIP, 2033.5, 12, 169.46, 5.83, 0.00000353, 0.00000219
trial0003424, AA, 1146.5, 8, 143.31, 3.25, 0.00000843, 0.00000204, ZIP, 1737.0, 12, 144.75, 5.50, 0.00000349, 0.00000216
trial0003425, AA, 1127.5, 8, 140.94, 2.88, 0.00000817, 0.00000209, ZIP, 2296.25, 12, 191.35, 5.58, 0.00000409, 0.00000232
trial0003426, AA, 1010.75, 8, 126.34, 2.75, 0.00000950, 0.00000209, ZIP, 2114.0, 12, 176.17, 5.50, 0.00000399, 0.00000237
trial0003427, AA, 1225.0, 8, 153.12, 3.50, 0.00000780, 0.00000195, ZIP, 2433.5, 12, 202.79, 5.50, 0.00000384, 0.00000223
trial0003428, AA, 731.0, 8, 91.38, 2.62, 0.00000876, 0.00000203, ZIP, 1919.75, 12, 159.98, 5.17, 0.00000391, 0.00000233
trial0003429, AA, 901.75, 8, 112.72, 3.00, 0.00000824, 0.00000203, ZIP, 1737.0, 12, 144.75, 4.50, 0.00000398, 0.00000236
trial0003430, AA, 1281.5, 8, 160.19, 3.62, 0.00000943, 0.00000217, ZIP, 1672.5, 12, 139.38, 4.50, 0.00000375, 0.00000227
trial0003431, AA, 1136.5, 8, 142.06, 3.50, 0.00000884, 0.00000214, ZIP, 2296.0, 12, 191.33, 6.42, 0.00000385, 0.00000231
trial0003432, AA, 1259.75, 8, 157.47, 3.38, 0.00000814, 0.00000199, ZIP, 1857.0, 12, 154.75, 5.00, 0.00000365, 0.00000211
trial0003433, AA, 1185.0, 8, 148.12, 2.75, 0.00000863, 0.00000209, ZIP, 2260.0, 12, 188.33, 5.42, 0.00000398, 0.00000245
trial0003434, AA, 866.5, 8, 108.31, 1.75, 0.00000917, 0.00000232, ZIP, 1864.0, 12, 155.33, 5.17, 0.00000394, 0.00000239
trial0003435, AA, 1114.25, 8, 139.28, 3.62, 0.00000917, 0.00000230, ZIP, 1502.0, 12, 125.17, 4.75, 0.00000449, 0.00000241
trial0003436, AA, 1122.5, 8, 140.31, 2.75, 0.00000808, 0.00000223, ZIP, 2239.5, 12, 186.62, 5.92, 0.00000370, 0.00000229
trial0003437, AA, 932.5, 8, 116.56, 2.88, 0.00000876, 0.00000206, ZIP, 1919.0, 12, 159.92, 4.67, 0.00000400, 0.00000239
trial0003438, AA, 626.0, 8, 78.25, 1.88, 0.00000872, 0.00000240, ZIP, 2021.0, 12, 168.42, 5.42, 0.00000427, 0.00000254
trial0003439, AA, 1124.75, 8, 140.59, 2.25, 0.00000849, 0.00000212, ZIP, 1861.25, 12, 155.10, 5.42, 0.00000394, 0.00000230
trial0003440, AA, 860.0, 8, 107.50, 2.62, 0.00000878, 0.00000203, ZIP, 2300.25, 12, 191.69, 5.33, 0.00000382, 0.00000232
trial0003441, AA, 772.5, 8, 96.56, 2.38, 0.00000840, 0.00000220, ZIP, 2322.75, 12, 193.56, 6.00, 0.00000380, 0.00000234
trial0003442, AA, 1429.75, 8, 178.72, 4.00, 0.00000918, 0.00000224, ZIP, 2035.5, 12, 169.62, 6.00, 0.00000396, 0.00000242
trial0003443, AA, 968.0, 8, 121.00, 2.75, 0.00000843, 0.00000191, ZIP, 2080.5, 12, 173.38, 5.33, 0.00000398, 0.00000218
trial0003444, AA, 993.5, 8, 124.19, 3.12, 0.00000937, 0.00000209, ZIP, 2297.5, 12, 191.46, 5.83, 0.00000414, 0.00000238
trial0003445, AA, 1087.5, 8, 135.94, 2.62, 0.00000881, 0.00000216, ZIP, 1844.75, 12, 153.73, 5.58, 0.00000406, 0.00000229
trial0003446, AA, 787.5, 8, 98.44, 2.50, 0.00000848, 0.00000197, ZIP, 1752.5, 12, 146.04, 5.17, 0.00000393, 0.00000232
trial0003447, AA, 973.25, 8, 121.66, 2.25, 0.00000814, 0.00000224, ZIP, 2345.0, 12, 195.42, 6.50, 0.00000389, 0.00000227
trial0003448, AA, 1205.25, 8, 150.66, 3.50, 0.00000794, 0.00000208, ZIP, 2828.5, 12, 235.71, 6.58, 0.00000349, 0.00000233
trial0003449, AA, 1251.0, 8, 156.38, 3.38, 0.00000869, 0.00000223, ZIP, 1765.0, 12, 147.08, 4.83, 0.00000353, 0.00000246
trial0003450, AA, 1020.5, 8, 127.56, 3.25, 0.00000857, 0.00000209, ZIP, 2052.5, 12, 171.04, 5.33, 0.00000378, 0.00000219
trial0003451, AA, 688.0, 8, 86.00, 2.12, 0.00000863, 0.00000207, ZIP, 1799.0, 12, 149.92, 5.17, 0.00000412, 0.00000231
trial0003452, AA, 986.75, 8, 123.34, 3.12, 0.00000852, 0.00000210, ZIP, 2800.25, 12, 233.35, 6.58, 0.00000377, 0.00000237
trial0003453, AA, 961.75, 8, 120.22, 3.00, 0.00000816, 0.00000194, ZIP, 2081.25, 12, 173.44, 5.33, 0.00000350, 0.00000220
trial0003454, AA, 1036.5, 8, 129.56, 3.25, 0.00000824, 0.00000205, ZIP, 2429.0, 12, 202.42, 6.42, 0.00000378, 0.00000239
trial0003455, AA, 1264.0, 8, 158.00, 2.88, 0.00000816, 0.00000235, ZIP, 2599.0, 12, 216.58, 6.58, 0.00000387, 0.00000242
trial0003456, AA, 1116.0, 8, 139.50, 3.00, 0.00000834, 0.00000205, ZIP, 1859.0, 12, 154.92, 4.42, 0.00000399, 0.00000259
trial0003457, AA, 1327.25, 8, 165.91, 3.62, 0.00000910, 0.00000237, ZIP, 2310.25, 12, 192.52, 6.25, 0.00000409, 0.00000247
trial0003458, AA, 1039.5, 8, 129.94, 3.12, 0.00000825, 0.00000210, ZIP, 2030.25, 12, 169.19, 5.58, 0.00000387, 0.00000230
trial0003459, AA, 1033.5, 8, 129.19, 3.25, 0.00000884, 0.00000190, ZIP, 1822.5, 12, 151.88, 4.25, 0.00000377, 0.00000236
trial0003460, AA, 844.75, 8, 105.59, 2.38, 0.00000895, 0.00000198, ZIP, 1858.0, 12, 154.83, 5.50, 0.00000412, 0.00000238
trial0003461, AA, 991.5, 8, 123.94, 2.88, 0.00000852, 0.00000217, ZIP, 2438.0, 12, 203.17, 6.83, 0.00000399, 0.00000248
trial0003462, AA, 1035.5, 8, 129.44, 2.75, 0.00000837, 0.00000209, ZIP, 2702.25, 12, 225.19, 6.33, 0.00000367, 0.00000225
trial0003463, AA, 910.25, 8, 113.78, 2.62, 0.00000919, 0.00000230, ZIP, 2126.5, 12, 177.21, 5.58, 0.00000399, 0.00000238
trial0003464, AA, 757.5, 8, 94.69, 2.12, 0.00000761, 0.00000198, ZIP, 2352.25, 12, 196.02, 6.50, 0.00000380, 0.00000220
trial0003465, AA, 905.75, 8, 113.22, 2.75, 0.00000797, 0.00000210, ZIP, 1946.5, 12, 162.21, 5.33, 0.00000363, 0.00000228
trial0003466, AA, 1095.0, 8, 136.88, 2.75, 0.00000904, 0.00000220, ZIP, 2029.25, 12, 169.10, 5.25, 0.00000387, 0.00000235
trial0003467, AA, 1023.25, 8, 127.91, 2.75, 0.00000879, 0.00000221, ZIP, 1968.75, 12, 164.06, 6.17, 0.00000399, 0.00000239
trial0003468, AA, 1261.75, 8, 157.72, 3.62, 0.00000853, 0.00000224, ZIP, 2365.5, 12, 197.12, 6.50, 0.00000367, 0.00000223
trial0003469, AA, 1070.5, 8, 133.81, 3.25, 0.00000763, 0.00000208, ZIP, 2340.5, 12, 195.04, 6.08, 0.00000377, 0.00000221
trial0003470, AA, 1014.0, 8, 126.75, 2.75, 0.00000841, 0.00000204, ZIP, 2096.75, 12, 174.73, 6.08, 0.00000370, 0.00000227
trial0003471, AA, 819.5, 8, 102.44, 2.62, 0.00000837, 0.00000212, ZIP, 2345.75, 12, 195.48, 6.17, 0.00000367, 0.00000234
trial0003472, AA, 1100.5, 8, 137.56, 3.62, 0.00000833, 0.00000214, ZIP, 1577.0, 12, 131.42, 5.58, 0.00000385, 0.00000237
trial0003473, AA, 1044.0, 8, 130.50, 3.00, 0.00000829, 0.00000222, ZIP, 2725.5, 12, 227.12, 6.50, 0.00000363, 0.00000230
trial0003474, AA, 1072.5, 8, 134.06, 3.12, 0.00000992, 0.00000200, ZIP, 1969.75, 12, 164.15, 4.67, 0.00000374, 0.00000214
trial0003475, AA, 653.5, 8, 81.69, 1.75, 0.00000943, 0.00000224, ZIP, 2217.0, 12, 184.75, 5.42, 0.00000415, 0.00000245
trial0003476, AA, 1277.5, 8, 159.69, 3.62, 0.00000850, 0.00000207, ZIP, 1933.0, 12, 161.08, 4.92, 0.00000384, 0.00000232
trial0003477, AA, 1027.5, 8, 128.44, 2.75, 0.00000870, 0.00000234, ZIP, 2145.5, 12, 178.79, 5.83, 0.00000398, 0.00000232
trial0003478, AA, 1426.25, 8, 178.28, 3.25, 0.00000905, 0.00000200, ZIP, 2052.75, 12, 171.06, 5.67, 0.00000408, 0.00000239
trial0003479, AA, 1137.0, 8, 142.12, 3.25, 0.00000836, 0.00000230, ZIP, 1857.75, 12, 154.81, 4.75, 0.00000395, 0.00000245
trial0003480, AA, 1371.25, 8, 171.41, 3.88, 0.00000867, 0.00000215, ZIP, 1716.75, 12, 143.06, 4.50, 0.00000410, 0.00000229
trial0003481, AA, 871.0, 8, 108.88, 2.62, 0.00000819, 0.00000202, ZIP, 2464.0, 12, 205.33, 6.25, 0.00000402, 0.00000233
trial0003482, AA, 966.25, 8, 120.78, 3.00, 0.00000708, 0.00000186, ZIP, 2364.5, 12, 197.04, 5.33, 0.00000348, 0.00000203
trial0003483, AA, 1072.0, 8, 134.00, 2.75, 0.00000872, 0.00000202, ZIP, 2103.75, 12, 175.31, 6.17, 0.00000381, 0.00000226
trial0003484, AA, 939.5, 8, 117.44, 2.38, 0.00000863, 0.00000196, ZIP, 2180.75, 12, 181.73, 5.50, 0.00000428, 0.00000227
trial0003485, AA, 1022.0, 8, 127.75, 3.00, 0.00000843, 0.00000204, ZIP, 1650.75, 12, 137.56, 4.75, 0.00000403, 0.00000237
trial0003486, AA, 1141.25, 8, 142.66, 3.62, 0.00000822, 0.00000213, ZIP, 1974.0, 12, 164.50, 5.17, 0.00000384, 0.00000221
trial0003487, AA, 1193.5, 8, 149.19, 3.12, 0.00000901, 0.00000197, ZIP, 1917.25, 12, 159.77, 4.08, 0.00000401, 0.00000218
trial0003488, AA, 1057.5, 8, 132.19, 3.62, 0.00000819, 0.00000205, ZIP, 2302.0, 12, 191.83, 5.75, 0.00000381, 0.00000228
trial0003489, AA, 755.5, 8, 94.44, 2.00, 0.00000821, 0.00000205, ZIP, 2146.0, 12, 178.83, 5.33, 0.00000369, 0.00000236
trial0003490, AA, 1390.0, 8, 173.75, 3.75, 0.00000830, 0.00000200, ZIP, 2227.0, 12, 185.58, 6.00, 0.00000381, 0.00000236
trial0003491, AA, 720.5, 8, 90.06, 2.50, 0.00000902, 0.00000219, ZIP, 2242.25, 12, 186.85, 5.83, 0.00000399, 0.00000243
trial0003492, AA, 1010.0, 8, 126.25, 2.75, 0.00000880, 0.00000220, ZIP, 1918.25, 12, 159.85, 5.67, 0.00000387, 0.00000248
trial0003493, AA, 907.0, 8, 113.38, 2.12, 0.00000875, 0.00000218, ZIP, 2229.5, 12, 185.79, 5.17, 0.00000385, 0.00000231
trial0003494, AA, 819.25, 8, 102.41, 2.38, 0.00000871, 0.00000218, ZIP, 2064.25, 12, 172.02, 5.58, 0.00000383, 0.00000243
trial0003495, AA, 896.5, 8, 112.06, 2.25, 0.00000848, 0.00000212, ZIP, 1943.0, 12, 161.92, 6.25, 0.00000386, 0.00000210
trial0003496, AA, 1062.25, 8, 132.78, 3.12, 0.00000851, 0.00000204, ZIP, 2161.5, 12, 180.12, 5.33, 0.00000365, 0.00000230
trial0003497, AA, 977.0, 8, 122.12, 2.88, 0.00000918, 0.00000213, ZIP, 2191.0, 12, 182.58, 5.92, 0.00000418, 0.00000245
trial0003498, AA, 1000.5, 8, 125.06, 2.75, 0.00000839, 0.00000206, ZIP, 1884.5, 12, 157.04, 5.08, 0.00000399, 0.00000239
trial0003499, AA, 717.0, 8, 89.62, 2.75, 0.00000824, 0.00000221, ZIP, 2334.0, 12, 194.50, 5.33, 0.00000416, 0.00000235
trial0003500, AA, 824.5, 8, 103.06, 2.12, 0.00000875, 0.00000208, ZIP, 1971.5, 12, 164.29, 5.17, 0.00000376, 0.00000224
trial0003501, AA, 567.5, 8, 70.94, 2.25, 0.00000859, 0.00000201, ZIP, 1613.25, 12, 134.44, 5.83, 0.00000376, 0.00000224
trial0003502, AA, 790.25, 8, 98.78, 3.38, 0.00000853, 0.00000204, ZIP, 1270.75, 12, 105.90, 5.25, 0.00000394, 0.00000221
trial0003503, AA, 804.0, 8, 100.50, 3.50, 0.00000847, 0.00000205, ZIP, 1436.0, 12, 119.67, 6.50, 0.00000397, 0.00000243
trial0003504, AA, 560.5, 8, 70.06, 2.62, 0.00000884, 0.00000201, ZIP, 1514.75, 12, 126.23, 6.42, 0.00000393, 0.00000218
trial0003505, AA, 363.5, 8, 45.44, 1.38, 0.00000849, 0.00000237, ZIP, 1692.75, 12, 141.06, 7.17, 0.00000396, 0.00000228
trial0003506, AA, 540.5, 8, 67.56, 2.25, 0.00000922, 0.00000209, ZIP, 1424.0, 12, 118.67, 5.00, 0.00000431, 0.00000238
trial0003507, AA, 1132.75, 8, 141.59, 5.75, 0.00000834, 0.00000222, ZIP, 1569.5, 12, 130.79, 5.58, 0.00000379, 0.00000250
trial0003508, AA, 868.0, 8, 108.50, 3.75, 0.00000832, 0.00000247, ZIP, 1309.75, 12, 109.15, 5.33, 0.00000372, 0.00000241
trial0003509, AA, 686.0, 8, 85.75, 2.50, 0.00000926, 0.00000221, ZIP, 1241.0, 12, 103.42, 5.25, 0.00000389, 0.00000245
trial0003510, AA, 665.0, 8, 83.12, 2.50, 0.00000888, 0.00000228, ZIP, 1349.0, 12, 112.42, 5.83, 0.00000391, 0.00000236
trial0003511, AA, 814.0, 8, 101.75, 3.12, 0.00000794, 0.00000197, ZIP, 1193.0, 12, 99.42, 4.67, 0.00000372, 0.00000227
trial0003512, AA, 881.0, 8, 110.12, 4.00, 0.00000798, 0.00000199, ZIP, 1428.0, 12, 119.00, 5.08, 0.00000346, 0.00000221
trial0003513, AA, 683.0, 8, 85.38, 2.50, 0.00000877, 0.00000214, ZIP, 1460.5, 12, 121.71, 5.50, 0.00000406, 0.00000238
trial0003514, AA, 602.5, 8, 75.31, 2.75, 0.00000825, 0.00000216, ZIP, 1266.25, 12, 105.52, 5.00, 0.00000372, 0.00000235
trial0003515, AA, 584.0, 8, 73.00, 2.88, 0.00000854, 0.00000203, ZIP, 1439.75, 12, 119.98, 4.92, 0.00000392, 0.00000222
trial0003516, AA, 700.0, 8, 87.50, 2.88, 0.00000890, 0.00000205, ZIP, 1396.75, 12, 116.40, 5.83, 0.00000387, 0.00000229
trial0003517, AA, 554.25, 8, 69.28, 2.62, 0.00000933, 0.00000212, ZIP, 1334.0, 12, 111.17, 4.58, 0.00000433, 0.00000249
trial0003518, AA, 955.75, 8, 119.47, 3.50, 0.00000829, 0.00000238, ZIP, 1653.0, 12, 137.75, 6.50, 0.00000396, 0.00000243
trial0003519, AA, 586.0, 8, 73.25, 2.38, 0.00000948, 0.00000227, ZIP, 1371.25, 12, 114.27, 5.17, 0.00000438, 0.00000261
trial0003520, AA, 436.5, 8, 54.56, 2.38, 0.00000820, 0.00000208, ZIP, 1481.5, 12, 123.46, 5.92, 0.00000380, 0.00000231
trial0003521, AA, 721.75, 8, 90.22, 3.12, 0.00000948, 0.00000211, ZIP, 1537.75, 12, 128.15, 5.42, 0.00000410, 0.00000240
trial0003522, AA, 451.0, 8, 56.38, 1.50, 0.00000872, 0.00000210, ZIP, 1148.0, 12, 95.67, 4.83, 0.00000371, 0.00000244
trial0003523, AA, 885.0, 8, 110.62, 3.50, 0.00000885, 0.00000221, ZIP, 1167.25, 12, 97.27, 4.67, 0.00000401, 0.00000240
trial0003524, AA, 1400.25, 8, 175.03, 5.50, 0.00000849, 0.00000220, ZIP, 1123.75, 12, 93.65, 4.00, 0.00000390, 0.00000251
trial0003525, AA, 537.0, 8, 67.12, 2.38, 0.00000881, 0.00000210, ZIP, 1342.5, 12, 111.88, 5.17, 0.00000409, 0.00000233
trial0003526, AA, 625.5, 8, 78.19, 2.62, 0.00000976, 0.00000227, ZIP, 1484.0, 12, 123.67, 5.92, 0.00000393, 0.00000244
