trial0002178, AA, 527.0, 6, 87.83, 2.67, 0.00000944, 0.00000220, ZIP, 1361.75, 14, 97.27, 4.50, 0.00000401, 0.00000236
trial0002179, AA, 558.0, 6, 93.00, 3.33, 0.00000888, 0.00000220, ZIP, 1604.25, 14, 114.59, 4.86, 0.00000401, 0.00000231
trial0002180, AA, 391.0, 6, 65.17, 1.83, 0.00000907, 0.00000221, ZIP, 1430.5, 14, 102.18, 4.79, 0.00000403, 0.00000245
trial0002181, AA, 320.5, 6, 53.42, 2.33, 0.00000872, 0.00000191, ZIP, 1582.25, 14, 113.02, 5.57, 0.00000391, 0.00000216
trial0002182, AA, 474.5, 6, 79.08, 3.00, 0.00000796, 0.00000222, ZIP, 1597.0, 14, 114.07, 5.50, 0.00000370, 0.00000238
trial0002183, AA, 447.0, 6, 74.50, 2.17, 0.00000845, 0.00000219, ZIP, 1626.0, 14, 116.14, 5.14, 0.00000395, 0.00000241
trial0002184, AA, 423.5, 6, 70.58, 2.83, 0.00000915, 0.00000220, ZIP, 1717.75, 14, 122.70, 5.14, 0.00000364, 0.00000220
trial0002185, AA, 424.75, 6, 70.79, 1.83, 0.00001017, 0.00000216, ZIP, 1217.75, 14, 86.98, 3.86, 0.00000406, 0.00000237
trial0002186, AA, 423.0, 6, 70.50, 2.33, 0.00000819, 0.00000205, ZIP, 1355.75, 14, 96.84, 5.00, 0.00000398, 0.00000228
trial0002187, AA, 619.0, 6, 103.17, 3.50, 0.00000879, 0.00000202, ZIP, 1492.5, 14, 106.61, 4.71, 0.00000369, 0.00000223
trial0002188, AA, 440.0, 6, 73.33, 1.83, 0.00000759, 0.00000183, ZIP, 1312.25, 14, 93.73, 4.64, 0.00000325, 0.00000202
trial0002189, AA, 557.0, 6, 92.83, 2.67, 0.00000917, 0.00000210, ZIP, 1618.5, 14, 115.61, 4.50, 0.00000385, 0.00000232
trial0002190, AA, 566.0, 6, 94.33, 3.33, 0.00000972, 0.00000213, ZIP, 1569.5, 14, 112.11, 5.50, 0.00000378, 0.00000233
trial0002191, AA, 437.0, 6, 72.83, 2.17, 0.00000922, 0.00000221, ZIP, 1705.0, 14, 121.79, 6.21, 0.00000389, 0.00000258
trial0002192, AA, 802.5, 6, 133.75, 4.00, 0.00000829, 0.00000231, ZIP, 1682.0, 14, 120.14, 5.43, 0.00000369, 0.00000237
trial0002193, AA, 650.5, 6, 108.42, 2.67, 0.00000905, 0.00000210, ZIP, 1355.5, 14, 96.82, 4.36, 0.00000394, 0.00000227
trial0002194, AA, 499.0, 6, 83.17, 3.50, 0.00000867, 0.00000204, ZIP, 1450.75, 14, 103.62, 4.36, 0.00000381, 0.00000224
trial0002195, AA, 538.0, 6, 89.67, 3.17, 0.00000846, 0.00000199, ZIP, 1367.5, 14, 97.68, 4.64, 0.00000366, 0.00000234
trial0002196, AA, 369.75, 6, 61.62, 2.50, 0.00000829, 0.00000233, ZIP, 1814.5, 14, 129.61, 6.21, 0.00000375, 0.00000234
trial0002197, AA, 546.0, 6, 91.00, 4.00, 0.00000909, 0.00000202, ZIP, 1103.0, 14, 78.79, 3.57, 0.00000397, 0.00000238
trial0002198, AA, 636.5, 6, 106.08, 3.50, 0.00000849, 0.00000216, ZIP, 1479.5, 14, 105.68, 5.29, 0.00000389, 0.00000221
trial0002199, AA, 506.5, 6, 84.42, 3.33, 0.00000919, 0.00000224, ZIP, 1725.75, 14, 123.27, 5.71, 0.00000385, 0.00000237
trial0002200, AA, 331.0, 6, 55.17, 1.83, 0.00000957, 0.00000215, ZIP, 1541.0, 14, 110.07, 5.07, 0.00000374, 0.00000217
trial0002201, AA, 830.25, 6, 138.38, 3.33, 0.00000886, 0.00000246, ZIP, 2753.5, 14, 196.68, 5.36, 0.00000373, 0.00000228
trial0002202, AA, 382.5, 6, 63.75, 1.50, 0.00000904, 0.00000199, ZIP, 3134.25, 14, 223.88, 5.71, 0.00000390, 0.00000223
trial0002203, AA, 1096.5, 6, 182.75, 3.67, 0.00000955, 0.00000239, ZIP, 3348.5, 14, 239.18, 6.57, 0.00000398, 0.00000236
trial0002204, AA, 740.5, 6, 123.42, 2.50, 0.00000908, 0.00000217, ZIP, 3033.0, 14, 216.64, 5.86, 0.00000397, 0.00000224
trial0002205, AA, 863.5, 6, 143.92, 2.83, 0.00000940, 0.00000215, ZIP, 3132.0, 14, 223.71, 5.64, 0.00000396, 0.00000226
trial0002206, AA, 661.0, 6, 110.17, 2.33, 0.00000786, 0.00000183, ZIP, 3270.0, 14, 233.57, 6.50, 0.00000375, 0.00000222
trial0002207, AA, 706.5, 6, 117.75, 2.33, 0.00000917, 0.00000191, ZIP, 2824.0, 14, 201.71, 4.86, 0.00000376, 0.00000218
trial0002208, AA, 1246.0, 6, 207.67, 4.00, 0.00000823, 0.00000208, ZIP, 3287.75, 14, 234.84, 6.00, 0.00000403, 0.00000224
trial0002209, AA, 803.0, 6, 133.83, 2.50, 0.00000846, 0.00000191, ZIP, 2709.5, 14, 193.54, 5.79, 0.00000365, 0.00000206
trial0002210, AA, 891.0, 6, 148.50, 2.83, 0.00000906, 0.00000241, ZIP, 2822.25, 14, 201.59, 6.14, 0.00000374, 0.00000244
trial0002211, AA, 1346.5, 6, 224.42, 4.33, 0.00000882, 0.00000222, ZIP, 3226.25, 14, 230.45, 5.79, 0.00000362, 0.00000233
trial0002212, AA, 654.25, 6, 109.04, 2.67, 0.00000872, 0.00000206, ZIP, 2690.0, 14, 192.14, 5.71, 0.00000352, 0.00000231
trial0002213, AA, 1025.5, 6, 170.92, 3.17, 0.00000838, 0.00000220, ZIP, 2896.5, 14, 206.89, 6.14, 0.00000374, 0.00000230
trial0002214, AA, 908.0, 6, 151.33, 3.00, 0.00000851, 0.00000189, ZIP, 2759.5, 14, 197.11, 5.50, 0.00000389, 0.00000218
trial0002215, AA, 892.5, 6, 148.75, 2.83, 0.00000888, 0.00000217, ZIP, 3478.5, 14, 248.46, 6.14, 0.00000373, 0.00000230
trial0002216, AA, 779.5, 6, 129.92, 2.33, 0.00000900, 0.00000223, ZIP, 3061.25, 14, 218.66, 5.64, 0.00000385, 0.00000222
trial0002217, AA, 352.5, 6, 58.75, 1.83, 0.00000783, 0.00000183, ZIP, 2878.25, 14, 205.59, 5.79, 0.00000336, 0.00000188
trial0002218, AA, 700.75, 6, 116.79, 2.33, 0.00000850, 0.00000207, ZIP, 3204.25, 14, 228.88, 5.93, 0.00000358, 0.00000229
trial0002219, AA, 893.0, 6, 148.83, 3.00, 0.00000899, 0.00000212, ZIP, 2476.5, 14, 176.89, 5.14, 0.00000358, 0.00000216
trial0002220, AA, 771.5, 6, 128.58, 2.33, 0.00000929, 0.00000209, ZIP, 3155.0, 14, 225.36, 5.50, 0.00000396, 0.00000220
trial0002221, AA, 1337.0, 6, 222.83, 4.00, 0.00000821, 0.00000210, ZIP, 2640.0, 14, 188.57, 6.21, 0.00000394, 0.00000222
trial0002222, AA, 666.0, 6, 111.00, 2.50, 0.00000874, 0.00000206, ZIP, 2317.0, 14, 165.50, 4.43, 0.00000394, 0.00000243
trial0002223, AA, 1251.5, 6, 208.58, 3.33, 0.00000808, 0.00000220, ZIP, 3105.5, 14, 221.82, 5.64, 0.00000343, 0.00000219
trial0002224, AA, 919.75, 6, 153.29, 3.00, 0.00000876, 0.00000206, ZIP, 3213.25, 14, 229.52, 5.57, 0.00000362, 0.00000231
trial0002225, AA, 857.75, 6, 142.96, 2.50, 0.00000916, 0.00000238, ZIP, 2354.25, 14, 168.16, 5.50, 0.00000412, 0.00000243
trial0002226, AA, 1160.5, 6, 193.42, 3.67, 0.00000850, 0.00000216, ZIP, 2998.75, 14, 214.20, 5.50, 0.00000367, 0.00000242
trial0002227, AA, 790.0, 6, 131.67, 2.67, 0.00000919, 0.00000216, ZIP, 2916.5, 14, 208.32, 5.57, 0.00000406, 0.00000226
trial0002228, AA, 1010.5, 6, 168.42, 3.67, 0.00000869, 0.00000242, ZIP, 3387.75, 14, 241.98, 6.57, 0.00000378, 0.00000222
trial0002229, AA, 740.5, 6, 123.42, 3.00, 0.00000942, 0.00000201, ZIP, 3087.0, 14, 220.50, 5.93, 0.00000396, 0.00000229
trial0002230, AA, 488.0, 6, 81.33, 1.83, 0.00000842, 0.00000215, ZIP, 2849.5, 14, 203.54, 5.43, 0.00000403, 0.00000226
trial0002231, AA, 1259.0, 6, 209.83, 3.50, 0.00000864, 0.00000212, ZIP, 3040.75, 14, 217.20, 6.00, 0.00000376, 0.00000223
trial0002232, AA, 999.5, 6, 166.58, 3.00, 0.00000901, 0.00000211, ZIP, 2363.0, 14, 168.79, 4.93, 0.00000400, 0.00000239
trial0002233, AA, 1315.25, 6, 219.21, 3.00, 0.00000920, 0.00000219, ZIP, 3072.0, 14, 219.43, 5.71, 0.00000380, 0.00000218
trial0002234, AA, 962.5, 6, 160.42, 3.33, 0.00000884, 0.00000213, ZIP, 2730.5, 14, 195.04, 5.71, 0.00000395, 0.00000230
trial0002235, AA, 824.5, 6, 137.42, 2.83, 0.00000811, 0.00000189, ZIP, 2557.25, 14, 182.66, 5.00, 0.00000370, 0.00000224
trial0002236, AA, 815.5, 6, 135.92, 2.33, 0.00000861, 0.00000195, ZIP, 3148.5, 14, 224.89, 5.71, 0.00000391, 0.00000229
trial0002237, AA, 1145.0, 6, 190.83, 3.17, 0.00000916, 0.00000213, ZIP, 3093.25, 14, 220.95, 5.14, 0.00000371, 0.00000224
trial0002238, AA, 1309.5, 6, 218.25, 3.50, 0.00000893, 0.00000224, ZIP, 2947.5, 14, 210.54, 6.00, 0.00000375, 0.00000214
trial0002239, AA, 741.5, 6, 123.58, 2.67, 0.00000758, 0.00000216, ZIP, 3411.25, 14, 243.66, 6.14, 0.00000386, 0.00000224
trial0002240, AA, 976.5, 6, 162.75, 3.17, 0.00000767, 0.00000202, ZIP, 2879.75, 14, 205.70, 5.64, 0.00000361, 0.00000208
trial0002241, AA, 1014.75, 6, 169.12, 3.17, 0.00000890, 0.00000218, ZIP, 2883.75, 14, 205.98, 6.21, 0.00000381, 0.00000227
trial0002242, AA, 735.5, 6, 122.58, 2.00, 0.00000849, 0.00000210, ZIP, 3189.5, 14, 227.82, 5.64, 0.00000354, 0.00000218
trial0002243, AA, 832.0, 6, 138.67, 2.83, 0.00000916, 0.00000223, ZIP, 2131.5, 14, 152.25, 5.00, 0.00000390, 0.00000247
trial0002244, AA, 952.25, 6, 158.71, 3.33, 0.00000807, 0.00000221, ZIP, 2493.0, 14, 178.07, 5.71, 0.00000383, 0.00000227
trial0002245, AA, 927.5, 6, 154.58, 3.50, 0.00000945, 0.00000216, ZIP, 3643.75, 14, 260.27, 6.64, 0.00000397, 0.00000232
trial0002246, AA, 802.0, 6, 133.67, 2.33, 0.00000945, 0.00000214, ZIP, 2791.5, 14, 199.39, 5.71, 0.00000384, 0.00000237
trial0002247, AA, 1263.5, 6, 210.58, 3.67, 0.00000787, 0.00000193, ZIP, 2828.0, 14, 202.00, 5.50, 0.00000348, 0.00000197
trial0002248, AA, 915.75, 6, 152.62, 3.17, 0.00000863, 0.00000224, ZIP, 2810.75, 14, 200.77, 5.21, 0.00000354, 0.00000225
trial0002249, AA, 1267.0, 6, 211.17, 3.67, 0.00000949, 0.00000220, ZIP, 2723.5, 14, 194.54, 6.21, 0.00000389, 0.00000235
trial0002250, AA, 941.0, 6, 156.83, 2.67, 0.00000882, 0.00000215, ZIP, 2874.5, 14, 205.32, 5.43, 0.00000392, 0.00000231
trial0002251, AA, 633.0, 6, 105.50, 2.83, 0.00000921, 0.00000201, ZIP, 3234.5, 14, 231.04, 5.43, 0.00000366, 0.00000224
trial0002252, AA, 841.25, 6, 140.21, 2.67, 0.00000883, 0.00000209, ZIP, 2776.5, 14, 198.32, 5.79, 0.00000394, 0.00000224
trial0002253, AA, 1169.0, 6, 194.83, 3.83, 0.00000845, 0.00000214, ZIP, 2518.0, 14, 179.86, 5.36, 0.00000396, 0.00000222
trial0002254, AA, 1099.5, 6, 183.25, 3.17, 0.00000784, 0.00000219, ZIP, 2974.0, 14, 212.43, 6.57, 0.00000362, 0.00000209
trial0002255, AA, 842.25, 6, 140.38, 2.83, 0.00000857, 0.00000224, ZIP, 2673.75, 14, 190.98, 5.57, 0.00000370, 0.00000226
trial0002256, AA, 927.0, 6, 154.50, 3.33, 0.00000793, 0.00000197, ZIP, 2967.5, 14, 211.96, 5.86, 0.00000386, 0.00000215
trial0002257, AA, 1130.5, 6, 188.42, 3.33, 0.00000801, 0.00000219, ZIP, 2387.0, 14, 170.50, 5.64, 0.00000355, 0.00000215
trial0002258, AA, 810.75, 6, 135.12, 3.17, 0.00000884, 0.00000215, ZIP, 3333.0, 14, 238.07, 6.64, 0.00000381, 0.00000224
trial0002259, AA, 1143.0, 6, 190.50, 3.17, 0.00000923, 0.00000232, ZIP, 2944.5, 14, 210.32, 5.36, 0.00000385, 0.00000229
trial0002260, AA, 716.5, 6, 119.42, 2.17, 0.00000847, 0.00000194, ZIP, 2161.75, 14, 154.41, 4.50, 0.00000395, 0.00000235
trial0002261, AA, 707.5, 6, 117.92, 2.67, 0.00000810, 0.00000220, ZIP, 3406.5, 14, 243.32, 5.93, 0.00000388, 0.00000224
trial0002262, AA, 990.5, 6, 165.08, 3.33, 0.00000946, 0.00000212, ZIP, 2984.75, 14, 213.20, 5.79, 0.00000406, 0.00000231
trial0002263, AA, 929.0, 6, 154.83, 3.67, 0.00000838, 0.00000219, ZIP, 3001.75, 14, 214.41, 5.93, 0.00000395, 0.00000226
trial0002264, AA, 554.0, 6, 92.33, 2.00, 0.00000866, 0.00000205, ZIP, 2860.25, 14, 204.30, 5.50, 0.00000378, 0.00000235
trial0002265, AA, 898.0, 6, 149.67, 2.33, 0.00000887, 0.00000215, ZIP, 3434.0, 14, 245.29, 6.57, 0.00000373, 0.00000226
trial0002266, AA, 1015.0, 6, 169.17, 3.67, 0.00000869, 0.00000228, ZIP, 2429.75, 14, 173.55, 5.71, 0.00000374, 0.00000233
trial0002267, AA, 1316.5, 6, 219.42, 3.33, 0.00000924, 0.00000230, ZIP, 2879.0, 14, 205.64, 5.79, 0.00000399, 0.00000225
trial0002268, AA, 724.5, 6, 120.75, 2.17, 0.00000837, 0.00000211, ZIP, 3253.0, 14, 232.36, 5.71, 0.00000431, 0.00000221
trial0002269, AA, 1034.5, 6, 172.42, 3.67, 0.00000845, 0.00000191, ZIP, 2391.25, 14, 170.80, 5.29, 0.00000375, 0.00000224
trial0002270, AA, 775.0, 6, 129.17, 2.67, 0.00000871, 0.00000227, ZIP, 2637.0, 14, 188.36, 5.71, 0.00000379, 0.00000236
trial0002271, AA, 1053.25, 6, 175.54, 3.00, 0.00000893, 0.00000208, ZIP, 2952.25, 14, 210.88, 5.21, 0.00000394, 0.00000235
trial0002272, AA, 983.5, 6, 163.92, 3.50, 0.00000794, 0.00000211, ZIP, 3168.25, 14, 226.30, 5.93, 0.00000378, 0.00000215
trial0002273, AA, 548.0, 6, 91.33, 1.83, 0.00000824, 0.00000205, ZIP, 2611.5, 14, 186.54, 5.50, 0.00000351, 0.00000214
trial0002274, AA, 864.5, 6, 144.08, 2.83, 0.00000848, 0.00000260, ZIP, 3312.25, 14, 236.59, 6.57, 0.00000372, 0.00000245
trial0002275, AA, 1038.5, 6, 173.08, 3.33, 0.00000917, 0.00000247, ZIP, 3404.75, 14, 243.20, 5.57, 0.00000387, 0.00000231
trial0002276, AA, 1229.25, 6, 204.88, 3.83, 0.00000752, 0.00000200, ZIP, 2963.0, 14, 211.64, 5.29, 0.00000345, 0.00000203
trial0002277, AA, 1259.0, 6, 209.83, 3.67, 0.00000830, 0.00000203, ZIP, 3054.5, 14, 218.18, 5.29, 0.00000378, 0.00000218
trial0002278, AA, 655.0, 6, 109.17, 2.33, 0.00000869, 0.00000200, ZIP, 3159.0, 14, 225.64, 5.29, 0.00000381, 0.00000223
trial0002279, AA, 1172.5, 6, 195.42, 3.50, 0.00000851, 0.00000231, ZIP, 3894.5, 14, 278.18, 7.00, 0.00000379, 0.00000223
trial0002280, AA, 989.0, 6, 164.83, 3.17, 0.00000951, 0.00000220, ZIP, 2850.5, 14, 203.61, 5.64, 0.00000376, 0.00000239
trial0002281, AA, 1019.5, 6, 169.92, 3.33, 0.00000886, 0.00000204, ZIP, 2767.0, 14, 197.64, 5.86, 0.00000387, 0.00000224
trial0002282, AA, 1076.0, 6, 179.33, 3.33, 0.00000855, 0.00000222, ZIP, 2814.0, 14, 201.00, 5.79, 0.00000365, 0.00000229
trial0002283, AA, 1522.25, 6, 253.71, 4.83, 0.00000829, 0.00000240, ZIP, 2845.5, 14, 203.25, 5.29, 0.00000391, 0.00000245
trial0002284, AA, 832.0, 6, 138.67, 3.17, 0.00000891, 0.00000214, ZIP, 2573.75, 14, 183.84, 5.29, 0.00000399, 0.00000238
trial0002285, AA, 784.75, 6, 130.79, 3.00, 0.00000914, 0.00000224, ZIP, 2905.75, 14, 207.55, 5.71, 0.00000363, 0.00000231
trial0002286, AA, 891.25, 6, 148.54, 3.00, 0.00000885, 0.00000207, ZIP, 2632.25, 14, 188.02, 5.64, 0.00000353, 0.00000233
trial0002287, AA, 782.5, 6, 130.42, 2.50, 0.00000848, 0.00000229, ZIP, 3218.5, 14, 229.89, 5.79, 0.00000379, 0.00000233
trial0002288, AA, 637.75, 6, 106.29, 2.50, 0.00000836, 0.00000232, ZIP, 3521.75, 14, 251.55, 6.64, 0.00000381, 0.00000227
trial0002289, AA, 973.0, 6, 162.17, 2.83, 0.00000885, 0.00000229, ZIP, 2586.75, 14, 184.77, 5.36, 0.00000374, 0.00000230
trial0002290, AA, 858.0, 6, 143.00, 3.50, 0.00000896, 0.00000230, ZIP, 3622.5, 14, 258.75, 6.21, 0.00000388, 0.00000239
trial0002291, AA, 791.5, 6, 131.92, 2.50, 0.00000874, 0.00000220, ZIP, 2712.5, 14, 193.75, 5.71, 0.00000369, 0.00000239
trial0002292, AA, 895.75, 6, 149.29, 3.33, 0.00000878, 0.00000241, ZIP, 2436.0, 14, 174.00, 5.21, 0.00000387, 0.00000229
trial0002293, AA, 913.0, 6, 152.17, 2.67, 0.00000814, 0.00000194, ZIP, 3169.75, 14, 226.41, 5.57, 0.00000344, 0.00000211
trial0002294, AA, 1085.25, 6, 180.88, 3.33, 0.00000837, 0.00000206, ZIP, 2931.75, 14, 209.41, 5.93, 0.00000383, 0.00000224
trial0002295, AA, 739.0, 6, 123.17, 2.00, 0.00000857, 0.00000217, ZIP, 2532.5, 14, 180.89, 4.93, 0.00000407, 0.00000229
trial0002296, AA, 1055.0, 6, 175.83, 3.17, 0.00000869, 0.00000205, ZIP, 3101.5, 14, 221.54, 5.43, 0.00000368, 0.00000218
trial0002297, AA, 509.5, 6, 84.92, 3.00, 0.00000884, 0.00000230, ZIP, 3001.25, 14, 214.38, 5.93, 0.00000376, 0.00000218
trial0002298, AA, 786.5, 6, 131.08, 2.83, 0.00000864, 0.00000200, ZIP, 2925.5, 14, 208.96, 5.86, 0.00000361, 0.00000211
trial0002299, AA, 793.0, 6, 132.17, 2.67, 0.00000939, 0.00000204, ZIP, 2762.0, 14, 197.29, 6.07, 0.00000382, 0.00000239
trial0002300, AA, 600.0, 6, 100.00, 1.83, 0.00000855, 0.00000209, ZIP, 2632.0, 14, 188.00, 5.00, 0.00000361, 0.00000220
trial0002301, AA, 200.0, 6, 33.33, 2.50, 0.00000760, 0.00000189, ZIP, 963.0, 14, 68.79, 4.64, 0.00000380, 0.00000223
trial0002302, AA, 268.5, 6, 44.75, 2.50, 0.00000902, 0.00000208, ZIP, 792.5, 14, 56.61, 5.21, 0.00000394, 0.00000241
trial0002303, AA, 243.0, 6, 40.50, 2.00, 0.00000912, 0.00000205, ZIP, 1001.0, 14, 71.50, 4.86, 0.00000397, 0.00000236
trial0002304, AA, 387.5, 6, 64.58, 2.83, 0.00000948, 0.00000202, ZIP, 743.0, 14, 53.07, 4.21, 0.00000406, 0.00000233
trial0002305, AA, 164.5, 6, 27.42, 1.33, 0.00000818, 0.00000195, ZIP, 722.0, 14, 51.57, 3.57, 0.00000371, 0.00000225
trial0002306, AA, 554.75, 6, 92.46, 5.50, 0.00000789, 0.00000205, ZIP, 794.5, 14, 56.75, 4.36, 0.00000342, 0.00000217
trial0002307, AA, 185.0, 6, 30.83, 2.00, 0.00000891, 0.00000201, ZIP, 588.0, 14, 42.00, 3.29, 0.00000378, 0.00000237
trial0002308, AA, 340.75, 6, 56.79, 2.83, 0.00000879, 0.00000192, ZIP, 803.25, 14, 57.38, 4.21, 0.00000392, 0.00000224
trial0002309, AA, 266.0, 6, 44.33, 3.00, 0.00000920, 0.00000204, ZIP, 635.5, 14, 45.39, 3.57, 0.00000382, 0.00000226
trial0002310, AA, 471.5, 6, 78.58, 4.50, 0.00000892, 0.00000216, ZIP, 965.5, 14, 68.96, 5.36, 0.00000404, 0.00000239
trial0002311, AA, 502.0, 6, 83.67, 5.00, 0.00000958, 0.00000212, ZIP, 614.5, 14, 43.89, 3.64, 0.00000400, 0.00000243
trial0002312, AA, 365.0, 6, 60.83, 3.33, 0.00000865, 0.00000199, ZIP, 523.5, 14, 37.39, 3.00, 0.00000383, 0.00000217
trial0002313, AA, 381.25, 6, 63.54, 4.00, 0.00000835, 0.00000210, ZIP, 917.75, 14, 65.55, 4.64, 0.00000397, 0.00000236
trial0002314, AA, 169.0, 6, 28.17, 2.00, 0.00000829, 0.00000201, ZIP, 1132.0, 14, 80.86, 5.07, 0.00000386, 0.00000231
trial0002315, AA, 195.25, 6, 32.54, 2.50, 0.00000781, 0.00000200, ZIP, 1062.75, 14, 75.91, 5.43, 0.00000382, 0.00000222
trial0002316, AA, 286.5, 6, 47.75, 2.17, 0.00000832, 0.00000203, ZIP, 838.0, 14, 59.86, 3.79, 0.00000396, 0.00000232
trial0002317, AA, 90.0, 6, 15.00, 1.17, 0.00000786, 0.00000196, ZIP, 690.5, 14, 49.32, 3.64, 0.00000377, 0.00000221
trial0002318, AA, 238.5, 6, 39.75, 2.33, 0.00000877, 0.00000217, ZIP, 725.5, 14, 51.82, 3.57, 0.00000445, 0.00000236
trial0002319, AA, 256.25, 6, 42.71, 2.67, 0.00000874, 0.00000188, ZIP, 854.5, 14, 61.04, 4.29, 0.00000390, 0.00000214
trial0002320, AA, 235.25, 6, 39.21, 2.33, 0.00000818, 0.00000184, ZIP, 778.25, 14, 55.59, 4.21, 0.00000377, 0.00000206
trial0002321, AA, 241.25, 6, 40.21, 2.67, 0.00000852, 0.00000191, ZIP, 634.75, 14, 45.34, 3.57, 0.00000389, 0.00000213
trial0002322, AA, 359.5, 6, 59.92, 4.00, 0.00000860, 0.00000201, ZIP, 951.5, 14, 67.96, 5.57, 0.00000380, 0.00000222
trial0002323, AA, 419.5, 6, 69.92, 3.67, 0.00000904, 0.00000208, ZIP, 818.5, 14, 58.46, 4.07, 0.00000401, 0.00000237
trial0002324, AA, 423.25, 6, 70.54, 3.67, 0.00000991, 0.00000210, ZIP, 871.5, 14, 62.25, 4.93, 0.00000375, 0.00000230
trial0002325, AA, 305.5, 6, 50.92, 3.17, 0.00000957, 0.00000214, ZIP, 978.0, 14, 69.86, 5.14, 0.00000397, 0.00000237
trial0002326, AA, 258.25, 6, 43.04, 2.67, 0.00000933, 0.00000206, ZIP, 794.0, 14, 56.71, 4.43, 0.00000409, 0.00000255
trial0002327, AA, 245.0, 6, 40.83, 2.50, 0.00000933, 0.00000219, ZIP, 884.25, 14, 63.16, 4.71, 0.00000391, 0.00000228
trial0002328, AA, 239.5, 6, 39.92, 2.33, 0.00000918, 0.00000206, ZIP, 1009.5, 14, 72.11, 4.21, 0.00000423, 0.00000243
trial0002329, AA, 327.0, 6, 54.50, 3.50, 0.00000940, 0.00000219, ZIP, 795.0, 14, 56.79, 4.07, 0.00000384, 0.00000235
trial0002330, AA, 337.5, 6, 56.25, 2.50, 0.00000796, 0.00000197, ZIP, 715.0, 14, 51.07, 3.93, 0.00000372, 0.00000218
trial0002331, AA, 330.5, 6, 55.08, 3.83, 0.00000866, 0.00000205, ZIP, 794.75, 14, 56.77, 4.43, 0.00000365, 0.00000213
trial0002332, AA, 304.5, 6, 50.75, 3.17, 0.00000916, 0.00000214, ZIP, 840.75, 14, 60.05, 4.14, 0.00000387, 0.00000227
trial0002333, AA, 195.5, 6, 32.58, 1.83, 0.00000896, 0.00000214, ZIP, 962.5, 14, 68.75, 5.00, 0.00000369, 0.00000228
trial0002334, AA, 244.0, 6, 40.67, 2.33, 0.00001032, 0.00000231, ZIP, 882.5, 14, 63.04, 5.00, 0.00000431, 0.00000242
trial0002335, AA, 125.0, 6, 20.83, 1.33, 0.00000749, 0.00000165, ZIP, 552.0, 14, 39.43, 2.86, 0.00000363, 0.00000193
trial0002336, AA, 252.75, 6, 42.12, 2.00, 0.00000908, 0.00000225, ZIP, 831.5, 14, 59.39, 5.36, 0.00000362, 0.00000231
trial0002337, AA, 117.5, 6, 19.58, 1.50, 0.00000969, 0.00000204, ZIP, 853.5, 14, 60.96, 4.71, 0.00000372, 0.00000225
trial0002338, AA, 378.5, 6, 63.08, 3.33, 0.00000991, 0.00000218, ZIP, 1085.0, 14, 77.50, 5.71, 0.00000404, 0.00000238
trial0002339, AA, 244.0, 6, 40.67, 3.00, 0.00000833, 0.00000203, ZIP, 898.75, 14, 64.20, 4.71, 0.00000369, 0.00000219
trial0002340, AA, 358.75, 6, 59.79, 3.17, 0.00000952, 0.00000221, ZIP, 822.0, 14, 58.71, 4.93, 0.00000377, 0.00000225
trial0002341, AA, 221.0, 6, 36.83, 1.83, 0.00000955, 0.00000214, ZIP, 945.75, 14, 67.55, 4.71, 0.00000404, 0.00000242
trial0002342, AA, 212.25, 6, 35.38, 2.33, 0.00000908, 0.00000218, ZIP, 717.25, 14, 51.23, 4.57, 0.00000384, 0.00000247
trial0002343, AA, 223.5, 6, 37.25, 2.67, 0.00000849, 0.00000201, ZIP, 740.0, 14, 52.86, 4.21, 0.00000356, 0.00000210
trial0002344, AA, 359.5, 6, 59.92, 3.17, 0.00000907, 0.00000213, ZIP, 755.5, 14, 53.96, 4.14, 0.00000409, 0.00000222
trial0002345, AA, 255.0, 6, 42.50, 2.50, 0.00000862, 0.00000200, ZIP, 813.0, 14, 58.07, 4.36, 0.00000371, 0.00000222
trial0002346, AA, 218.5, 6, 36.42, 1.83, 0.00000822, 0.00000207, ZIP, 690.5, 14, 49.32, 3.93, 0.00000388, 0.00000229
trial0002347, AA, 216.0, 6, 36.00, 2.17, 0.00000882, 0.00000207, ZIP, 726.5, 14, 51.89, 4.29, 0.00000392, 0.00000220
trial0002348, AA, 498.5, 6, 83.08, 4.67, 0.00000851, 0.00000200, ZIP, 896.5, 14, 64.04, 5.21, 0.00000379, 0.00000219
trial0002349, AA, 333.5, 6, 55.58, 3.50, 0.00000794, 0.00000187, ZIP, 771.0, 14, 55.07, 3.86, 0.00000369, 0.00000221
trial0002350, AA, 415.0, 6, 69.17, 4.67, 0.00000883, 0.00000210, ZIP, 846.25, 14, 60.45, 4.36, 0.00000388, 0.00000239
trial0002351, AA, 268.25, 6, 44.71, 2.50, 0.00000982, 0.00000200, ZIP, 656.75, 14, 46.91, 3.14, 0.00000432, 0.00000246
trial0002352, AA, 317.5, 6, 52.92, 2.83, 0.00000970, 0.00000211, ZIP, 736.0, 14, 52.57, 4.14, 0.00000376, 0.00000230
trial0002353, AA, 418.5, 6, 69.75, 3.50, 0.00000892, 0.00000195, ZIP, 601.0, 14, 42.93, 3.29, 0.00000357, 0.00000207
trial0002354, AA, 261.0, 6, 43.50, 2.00, 0.00000853, 0.00000199, ZIP, 1101.0, 14, 78.64, 5.36, 0.00000400, 0.00000216
