trial0006353, AA, 1361.75, 14, 97.27, 3.43, 0.00000830, 0.00000216, ZIP, 668.5, 6, 111.42, 5.67, 0.00000456, 0.00000251
trial0006354, AA, 1284.0, 14, 91.71, 3.29, 0.00000865, 0.00000196, ZIP, 681.5, 6, 113.58, 4.83, 0.00000415, 0.00000223
trial0006355, AA, 943.0, 14, 67.36, 2.21, 0.00000928, 0.00000206, ZIP, 482.25, 6, 80.38, 4.33, 0.00000427, 0.00000247
trial0006356, AA, 1098.0, 14, 78.43, 2.14, 0.00000905, 0.00000204, ZIP, 596.0, 6, 99.33, 4.83, 0.00000423, 0.00000252
trial0006357, AA, 801.5, 14, 57.25, 2.14, 0.00000909, 0.00000212, ZIP, 614.75, 6, 102.46, 4.50, 0.00000452, 0.00000260
trial0006358, AA, 197.0, 14, 14.07, 0.36, 0.00000864, 0.00000182, ZIP, 347.75, 6, 57.96, 3.50, 0.00000423, 0.00000226
trial0006359, AA, 794.0, 14, 56.71, 1.86, 0.00000849, 0.00000204, ZIP, 545.5, 6, 90.92, 3.00, 0.00000418, 0.00000244
trial0006360, AA, 431.0, 14, 30.79, 1.00, 0.00000857, 0.00000192, ZIP, 811.5, 6, 135.25, 6.00, 0.00000389, 0.00000238
trial0006361, AA, 483.0, 14, 34.50, 1.43, 0.00000867, 0.00000189, ZIP, 280.0, 6, 46.67, 3.67, 0.00000395, 0.00000230
trial0006362, AA, 558.5, 14, 39.89, 1.50, 0.00000910, 0.00000199, ZIP, 493.5, 6, 82.25, 4.00, 0.00000393, 0.00000237
trial0006363, AA, 924.5, 14, 66.04, 2.50, 0.00000820, 0.00000188, ZIP, 594.0, 6, 99.00, 3.83, 0.00000389, 0.00000227
trial0006364, AA, 1020.75, 14, 72.91, 2.43, 0.00000829, 0.00000176, ZIP, 757.25, 6, 126.21, 6.50, 0.00000409, 0.00000218
trial0006365, AA, 1233.0, 14, 88.07, 3.21, 0.00000893, 0.00000200, ZIP, 643.5, 6, 107.25, 4.50, 0.00000414, 0.00000252
trial0006366, AA, 773.5, 14, 55.25, 1.93, 0.00000860, 0.00000205, ZIP, 490.5, 6, 81.75, 4.67, 0.00000452, 0.00000258
trial0006367, AA, 1019.5, 14, 72.82, 2.36, 0.00000823, 0.00000193, ZIP, 730.5, 6, 121.75, 5.33, 0.00000364, 0.00000233
trial0006368, AA, 924.5, 14, 66.04, 2.29, 0.00001021, 0.00000202, ZIP, 496.0, 6, 82.67, 3.50, 0.00000450, 0.00000242
trial0006369, AA, 621.0, 14, 44.36, 1.64, 0.00000895, 0.00000220, ZIP, 602.5, 6, 100.42, 5.17, 0.00000430, 0.00000241
trial0006370, AA, 1059.5, 14, 75.68, 2.43, 0.00000865, 0.00000202, ZIP, 554.5, 6, 92.42, 4.83, 0.00000423, 0.00000244
trial0006371, AA, 1089.0, 14, 77.79, 2.79, 0.00000896, 0.00000206, ZIP, 564.75, 6, 94.12, 4.83, 0.00000447, 0.00000246
trial0006372, AA, 1141.0, 14, 81.50, 3.00, 0.00000870, 0.00000209, ZIP, 965.0, 6, 160.83, 6.17, 0.00000390, 0.00000230
trial0006373, AA, 986.5, 14, 70.46, 2.93, 0.00000916, 0.00000193, ZIP, 473.5, 6, 78.92, 4.00, 0.00000396, 0.00000221
trial0006374, AA, 1234.0, 14, 88.14, 2.64, 0.00000841, 0.00000202, ZIP, 355.0, 6, 59.17, 3.50, 0.00000471, 0.00000244
trial0006375, AA, 844.75, 14, 60.34, 2.36, 0.00000876, 0.00000216, ZIP, 638.75, 6, 106.46, 5.83, 0.00000385, 0.00000244
trial0006376, AA, 809.25, 14, 57.80, 1.79, 0.00000879, 0.00000196, ZIP, 572.25, 6, 95.38, 3.50, 0.00000437, 0.00000257
trial0006377, AA, 1112.5, 14, 79.46, 2.57, 0.00000859, 0.00000201, ZIP, 689.25, 6, 114.88, 5.00, 0.00000423, 0.00000232
trial0006378, AA, 690.75, 14, 49.34, 1.86, 0.00000869, 0.00000201, ZIP, 697.0, 6, 116.17, 5.50, 0.00000388, 0.00000239
trial0006379, AA, 1533.5, 14, 109.54, 3.86, 0.00000863, 0.00000202, ZIP, 787.5, 6, 131.25, 5.17, 0.00000375, 0.00000240
trial0006380, AA, 1169.25, 14, 83.52, 3.07, 0.00000897, 0.00000227, ZIP, 791.5, 6, 131.92, 5.17, 0.00000421, 0.00000260
trial0006381, AA, 937.0, 14, 66.93, 2.21, 0.00000872, 0.00000200, ZIP, 474.5, 6, 79.08, 4.00, 0.00000397, 0.00000229
trial0006382, AA, 1048.5, 14, 74.89, 2.14, 0.00000933, 0.00000205, ZIP, 407.5, 6, 67.92, 3.83, 0.00000404, 0.00000232
trial0006383, AA, 535.75, 14, 38.27, 1.64, 0.00000814, 0.00000190, ZIP, 591.75, 6, 98.62, 4.00, 0.00000426, 0.00000224
trial0006384, AA, 969.75, 14, 69.27, 2.50, 0.00000870, 0.00000207, ZIP, 613.75, 6, 102.29, 5.00, 0.00000382, 0.00000248
trial0006385, AA, 934.0, 14, 66.71, 2.07, 0.00000843, 0.00000205, ZIP, 830.5, 6, 138.42, 5.33, 0.00000405, 0.00000240
trial0006386, AA, 977.0, 14, 69.79, 2.43, 0.00000874, 0.00000190, ZIP, 523.0, 6, 87.17, 4.50, 0.00000416, 0.00000230
trial0006387, AA, 195.5, 14, 13.96, 0.43, 0.00000884, 0.00000201, ZIP, 400.0, 6, 66.67, 4.33, 0.00000454, 0.00000249
trial0006388, AA, 1535.0, 14, 109.64, 3.21, 0.00000873, 0.00000206, ZIP, 628.5, 6, 104.75, 4.83, 0.00000436, 0.00000251
trial0006389, AA, 944.5, 14, 67.46, 2.36, 0.00000845, 0.00000199, ZIP, 632.5, 6, 105.42, 4.17, 0.00000429, 0.00000236
trial0006390, AA, 1018.25, 14, 72.73, 2.14, 0.00000842, 0.00000202, ZIP, 581.5, 6, 96.92, 4.33, 0.00000382, 0.00000245
trial0006391, AA, 1134.75, 14, 81.05, 2.50, 0.00000901, 0.00000216, ZIP, 648.25, 6, 108.04, 5.33, 0.00000406, 0.00000252
trial0006392, AA, 1068.0, 14, 76.29, 2.43, 0.00000876, 0.00000206, ZIP, 654.5, 6, 109.08, 4.67, 0.00000416, 0.00000240
trial0006393, AA, 706.5, 14, 50.46, 1.43, 0.00000759, 0.00000159, ZIP, 608.75, 6, 101.46, 4.83, 0.00000340, 0.00000187
trial0006394, AA, 1115.25, 14, 79.66, 2.86, 0.00000820, 0.00000214, ZIP, 689.0, 6, 114.83, 5.17, 0.00000397, 0.00000259
trial0006395, AA, 797.0, 14, 56.93, 1.79, 0.00000872, 0.00000184, ZIP, 292.0, 6, 48.67, 3.33, 0.00000394, 0.00000235
trial0006396, AA, 956.25, 14, 68.30, 2.07, 0.00000851, 0.00000208, ZIP, 664.25, 6, 110.71, 5.83, 0.00000424, 0.00000239
trial0006397, AA, 927.0, 14, 66.21, 2.64, 0.00000919, 0.00000198, ZIP, 631.5, 6, 105.25, 5.33, 0.00000437, 0.00000231
trial0006398, AA, 865.5, 14, 61.82, 2.36, 0.00000867, 0.00000197, ZIP, 653.0, 6, 108.83, 5.00, 0.00000437, 0.00000238
trial0006399, AA, 854.5, 14, 61.04, 2.29, 0.00000848, 0.00000200, ZIP, 538.0, 6, 89.67, 4.67, 0.00000446, 0.00000250
trial0006400, AA, 915.5, 14, 65.39, 2.21, 0.00000837, 0.00000184, ZIP, 776.5, 6, 129.42, 5.83, 0.00000381, 0.00000229
trial0006401, AA, 2250.5, 14, 160.75, 3.29, 0.00000859, 0.00000202, ZIP, 1024.0, 6, 170.67, 4.33, 0.00000398, 0.00000241
trial0006402, AA, 2074.0, 14, 148.14, 2.64, 0.00000834, 0.00000212, ZIP, 1411.75, 6, 235.29, 6.33, 0.00000387, 0.00000227
trial0006403, AA, 1705.0, 14, 121.79, 2.71, 0.00000840, 0.00000205, ZIP, 1107.5, 6, 184.58, 5.17, 0.00000402, 0.00000250
trial0006404, AA, 1649.5, 14, 117.82, 2.43, 0.00000910, 0.00000206, ZIP, 1062.0, 6, 177.00, 5.50, 0.00000423, 0.00000236
trial0006405, AA, 2277.5, 14, 162.68, 3.21, 0.00000825, 0.00000230, ZIP, 1271.5, 6, 211.92, 6.17, 0.00000408, 0.00000259
trial0006406, AA, 1270.5, 14, 90.75, 1.64, 0.00000845, 0.00000191, ZIP, 590.25, 6, 98.38, 4.00, 0.00000407, 0.00000241
trial0006407, AA, 1949.25, 14, 139.23, 2.50, 0.00000911, 0.00000215, ZIP, 1610.25, 6, 268.38, 6.17, 0.00000412, 0.00000236
trial0006408, AA, 2034.0, 14, 145.29, 2.64, 0.00000908, 0.00000214, ZIP, 1560.5, 6, 260.08, 6.67, 0.00000388, 0.00000258
trial0006409, AA, 2059.75, 14, 147.12, 2.57, 0.00000849, 0.00000204, ZIP, 1344.5, 6, 224.08, 6.00, 0.00000379, 0.00000235
trial0006410, AA, 2275.5, 14, 162.54, 2.79, 0.00000857, 0.00000203, ZIP, 1383.0, 6, 230.50, 6.33, 0.00000405, 0.00000256
trial0006411, AA, 1782.0, 14, 127.29, 2.29, 0.00000828, 0.00000197, ZIP, 1076.5, 6, 179.42, 5.00, 0.00000429, 0.00000234
trial0006412, AA, 1744.5, 14, 124.61, 2.14, 0.00000855, 0.00000218, ZIP, 1197.5, 6, 199.58, 6.33, 0.00000399, 0.00000221
trial0006413, AA, 2284.75, 14, 163.20, 3.43, 0.00000892, 0.00000216, ZIP, 1413.0, 6, 235.50, 6.50, 0.00000389, 0.00000262
trial0006414, AA, 1985.5, 14, 141.82, 2.57, 0.00000833, 0.00000197, ZIP, 1105.25, 6, 184.21, 5.17, 0.00000380, 0.00000238
trial0006415, AA, 1823.0, 14, 130.21, 2.57, 0.00000895, 0.00000214, ZIP, 1372.0, 6, 228.67, 6.17, 0.00000416, 0.00000246
trial0006416, AA, 1562.5, 14, 111.61, 2.43, 0.00000916, 0.00000210, ZIP, 1218.25, 6, 203.04, 5.67, 0.00000429, 0.00000235
trial0006417, AA, 1868.5, 14, 133.46, 2.14, 0.00000857, 0.00000233, ZIP, 939.25, 6, 156.54, 6.33, 0.00000465, 0.00000259
trial0006418, AA, 1768.25, 14, 126.30, 2.79, 0.00000831, 0.00000213, ZIP, 1472.0, 6, 245.33, 6.33, 0.00000428, 0.00000245
trial0006419, AA, 2186.5, 14, 156.18, 2.57, 0.00000889, 0.00000203, ZIP, 823.5, 6, 137.25, 5.17, 0.00000411, 0.00000233
trial0006420, AA, 2634.5, 14, 188.18, 3.57, 0.00000912, 0.00000210, ZIP, 1329.0, 6, 221.50, 6.33, 0.00000394, 0.00000234
trial0006421, AA, 1693.0, 14, 120.93, 2.00, 0.00000894, 0.00000195, ZIP, 1016.0, 6, 169.33, 6.83, 0.00000384, 0.00000232
trial0006422, AA, 1700.0, 14, 121.43, 2.00, 0.00000857, 0.00000179, ZIP, 1424.0, 6, 237.33, 6.00, 0.00000376, 0.00000472
trial0006423, AA, 1689.25, 14, 120.66, 2.43, 0.00000865, 0.00000199, ZIP, 916.5, 6, 152.75, 4.67, 0.00000417, 0.00000241
trial0006424, AA, 2346.75, 14, 167.62, 3.00, 0.00000937, 0.00000234, ZIP, 1303.75, 6, 217.29, 6.83, 0.00000426, 0.00000252
trial0006425, AA, 2163.5, 14, 154.54, 3.29, 0.00000929, 0.00000207, ZIP, 1178.25, 6, 196.38, 5.17, 0.00000432, 0.00000247
trial0006426, AA, 2050.25, 14, 146.45, 2.50, 0.00000884, 0.00000209, ZIP, 1385.0, 6, 230.83, 6.50, 0.00000408, 0.00000250
trial0006427, AA, 972.5, 14, 69.46, 1.50, 0.00000922, 0.00000187, ZIP, 766.0, 6, 127.67, 4.00, 0.00000419, 0.00000238
trial0006428, AA, 1968.5, 14, 140.61, 2.50, 0.00000829, 0.00000223, ZIP, 1630.5, 6, 271.75, 7.50, 0.00000428, 0.00000236
trial0006429, AA, 1817.0, 14, 129.79, 2.43, 0.00000877, 0.00000194, ZIP, 1195.5, 6, 199.25, 4.67, 0.00000379, 0.00000221
trial0006430, AA, 1781.0, 14, 127.21, 1.79, 0.00000921, 0.00000211, ZIP, 1248.0, 6, 208.00, 5.17, 0.00000409, 0.00000232
trial0006431, AA, 1546.5, 14, 110.46, 2.36, 0.00000900, 0.00000190, ZIP, 1220.25, 6, 203.38, 4.67, 0.00000413, 0.00000220
trial0006432, AA, 2284.5, 14, 163.18, 2.86, 0.00000838, 0.00000197, ZIP, 1429.25, 6, 238.21, 6.00, 0.00000406, 0.00000237
trial0006433, AA, 2046.0, 14, 146.14, 2.86, 0.00000898, 0.00000198, ZIP, 1541.0, 6, 256.83, 5.67, 0.00000422, 0.00000252
trial0006434, AA, 2413.75, 14, 172.41, 3.14, 0.00000882, 0.00000220, ZIP, 1637.75, 6, 272.96, 7.17, 0.00000458, 0.00000251
trial0006435, AA, 1231.0, 14, 87.93, 1.71, 0.00000921, 0.00000218, ZIP, 1283.0, 6, 213.83, 5.67, 0.00000430, 0.00000247
trial0006436, AA, 2140.0, 14, 152.86, 2.57, 0.00000865, 0.00000209, ZIP, 1231.5, 6, 205.25, 6.00, 0.00000419, 0.00000259
trial0006437, AA, 1393.0, 14, 99.50, 2.07, 0.00000870, 0.00000198, ZIP, 893.25, 6, 148.88, 5.00, 0.00000392, 0.00000219
trial0006438, AA, 1428.75, 14, 102.05, 1.71, 0.00000828, 0.00000200, ZIP, 977.25, 6, 162.88, 5.17, 0.00000389, 0.00000242
trial0006439, AA, 1156.0, 14, 82.57, 1.64, 0.00000909, 0.00000192, ZIP, 1276.0, 6, 212.67, 5.50, 0.00000416, 0.00000240
trial0006440, AA, 1891.0, 14, 135.07, 2.43, 0.00000950, 0.00000217, ZIP, 1364.5, 6, 227.42, 6.50, 0.00000394, 0.00000247
trial0006441, AA, 1957.5, 14, 139.82, 2.57, 0.00000889, 0.00000212, ZIP, 1120.5, 6, 186.75, 5.33, 0.00000478, 0.00000283
trial0006442, AA, 2259.75, 14, 161.41, 3.00, 0.00000878, 0.00000219, ZIP, 984.75, 6, 164.12, 6.00, 0.00000401, 0.00000229
trial0006443, AA, 1909.25, 14, 136.38, 2.71, 0.00000958, 0.00000214, ZIP, 1031.75, 6, 171.96, 5.17, 0.00000427, 0.00000248
trial0006444, AA, 1559.75, 14, 111.41, 2.57, 0.00000938, 0.00000208, ZIP, 1095.75, 6, 182.62, 5.50, 0.00000425, 0.00000238
trial0006445, AA, 1782.75, 14, 127.34, 2.29, 0.00000905, 0.00000208, ZIP, 679.75, 6, 113.29, 5.00, 0.00000375, 0.00000237
trial0006446, AA, 2049.0, 14, 146.36, 2.71, 0.00000906, 0.00000207, ZIP, 1431.5, 6, 238.58, 6.67, 0.00000445, 0.00000245
trial0006447, AA, 1789.5, 14, 127.82, 2.57, 0.00000974, 0.00000223, ZIP, 1337.75, 6, 222.96, 6.17, 0.00000421, 0.00000242
trial0006448, AA, 1770.25, 14, 126.45, 2.36, 0.00000857, 0.00000205, ZIP, 1238.25, 6, 206.38, 5.33, 0.00000454, 0.00000250
trial0006449, AA, 2152.0, 14, 153.71, 2.93, 0.00000888, 0.00000211, ZIP, 703.5, 6, 117.25, 3.67, 0.00000387, 0.00000236
trial0006450, AA, 1540.25, 14, 110.02, 2.07, 0.00000997, 0.00000205, ZIP, 1402.25, 6, 233.71, 6.00, 0.00000378, 0.00000221
trial0006451, AA, 1094.75, 14, 78.20, 1.57, 0.00000882, 0.00000191, ZIP, 962.0, 6, 160.33, 4.83, 0.00000400, 0.00000219
trial0006452, AA, 1655.75, 14, 118.27, 2.00, 0.00000856, 0.00000174, ZIP, 1319.0, 6, 219.83, 7.00, 0.00000376, 0.00000219
trial0006453, AA, 2037.5, 14, 145.54, 2.71, 0.00000806, 0.00000218, ZIP, 1339.0, 6, 223.17, 5.50, 0.00000398, 0.00000236
trial0006454, AA, 1756.5, 14, 125.46, 2.29, 0.00000860, 0.00000214, ZIP, 1444.5, 6, 240.75, 6.33, 0.00000379, 0.00000246
trial0006455, AA, 1955.75, 14, 139.70, 2.71, 0.00000872, 0.00000222, ZIP, 1624.5, 6, 270.75, 7.83, 0.00000424, 0.00000237
trial0006456, AA, 2310.75, 14, 165.05, 3.71, 0.00000851, 0.00000200, ZIP, 1470.5, 6, 245.08, 5.83, 0.00000399, 0.00000228
trial0006457, AA, 2305.5, 14, 164.68, 2.86, 0.00000826, 0.00000206, ZIP, 1042.0, 6, 173.67, 5.00, 0.00000429, 0.00000242
trial0006458, AA, 2303.5, 14, 164.54, 3.07, 0.00000911, 0.00000222, ZIP, 982.75, 6, 163.79, 5.83, 0.00000410, 0.00000251
trial0006459, AA, 2627.0, 14, 187.64, 3.29, 0.00000887, 0.00000217, ZIP, 1341.0, 6, 223.50, 5.33, 0.00000393, 0.00000259
trial0006460, AA, 2936.0, 14, 209.71, 3.86, 0.00000861, 0.00000216, ZIP, 1261.5, 6, 210.25, 6.00, 0.00000422, 0.00000258
trial0006461, AA, 1629.5, 14, 116.39, 2.21, 0.00000833, 0.00000195, ZIP, 1316.0, 6, 219.33, 6.50, 0.00000378, 0.00000241
trial0006462, AA, 1293.5, 14, 92.39, 1.64, 0.00000903, 0.00000201, ZIP, 1335.0, 6, 222.50, 5.83, 0.00000404, 0.00000243
trial0006463, AA, 1672.5, 14, 119.46, 2.21, 0.00000933, 0.00000223, ZIP, 1359.0, 6, 226.50, 5.33, 0.00000439, 0.00000245
trial0006464, AA, 2174.0, 14, 155.29, 2.86, 0.00000846, 0.00000221, ZIP, 1680.5, 6, 280.08, 6.17, 0.00000397, 0.00000252
trial0006465, AA, 1906.25, 14, 136.16, 2.50, 0.00000870, 0.00000205, ZIP, 1463.5, 6, 243.92, 6.33, 0.00000424, 0.00000235
trial0006466, AA, 2051.5, 14, 146.54, 2.71, 0.00000891, 0.00000215, ZIP, 1169.5, 6, 194.92, 5.50, 0.00000423, 0.00000241
trial0006467, AA, 2000.0, 14, 142.86, 2.36, 0.00000887, 0.00000207, ZIP, 907.75, 6, 151.29, 4.33, 0.00000383, 0.00000248
trial0006468, AA, 1708.5, 14, 122.04, 2.29, 0.00000881, 0.00000211, ZIP, 1654.0, 6, 275.67, 6.50, 0.00000376, 0.00000237
trial0006469, AA, 1352.25, 14, 96.59, 2.07, 0.00000923, 0.00000197, ZIP, 1090.5, 6, 181.75, 5.00, 0.00000417, 0.00000223
trial0006470, AA, 2358.5, 14, 168.46, 3.14, 0.00000851, 0.00000221, ZIP, 1157.5, 6, 192.92, 6.00, 0.00000421, 0.00000258
trial0006471, AA, 1888.5, 14, 134.89, 2.71, 0.00000895, 0.00000206, ZIP, 1196.5, 6, 199.42, 6.00, 0.00000402, 0.00000241
trial0006472, AA, 2288.5, 14, 163.46, 2.50, 0.00000874, 0.00000193, ZIP, 1266.5, 6, 211.08, 6.50, 0.00000416, 0.00000236
trial0006473, AA, 1918.0, 14, 137.00, 2.57, 0.00000871, 0.00000202, ZIP, 1452.5, 6, 242.08, 6.17, 0.00000426, 0.00000259
trial0006474, AA, 1777.5, 14, 126.96, 2.36, 0.00000977, 0.00000223, ZIP, 1333.0, 6, 222.17, 5.67, 0.00000407, 0.00000258
trial0006475, AA, 1400.0, 14, 100.00, 2.36, 0.00000883, 0.00000208, ZIP, 833.5, 6, 138.92, 4.50, 0.00000406, 0.00000240
trial0006476, AA, 1641.75, 14, 117.27, 2.29, 0.00000884, 0.00000201, ZIP, 899.25, 6, 149.88, 5.50, 0.00000387, 0.00000246
trial0006477, AA, 1500.0, 14, 107.14, 2.29, 0.00000944, 0.00000206, ZIP, 1009.0, 6, 168.17, 5.50, 0.00000460, 0.00000274
trial0006478, AA, 1990.5, 14, 142.18, 2.86, 0.00000953, 0.00000221, ZIP, 1325.0, 6, 220.83, 5.83, 0.00000421, 0.00000247
trial0006479, AA, 1719.5, 14, 122.82, 2.21, 0.00000838, 0.00000203, ZIP, 1342.5, 6, 223.75, 5.67, 0.00000415, 0.00000236
trial0006480, AA, 1626.25, 14, 116.16, 2.29, 0.00000904, 0.00000201, ZIP, 1585.5, 6, 264.25, 6.17, 0.00000412, 0.00000235
trial0006481, AA, 2085.0, 14, 148.93, 3.00, 0.00000708, 0.00000172, ZIP, 1623.0, 6, 270.50, 6.83, 0.00000362, 0.00000200
trial0006482, AA, 1021.0, 14, 72.93, 1.50, 0.00000876, 0.00000213, ZIP, 1469.25, 6, 244.88, 6.00, 0.00000428, 0.00000248
trial0006483, AA, 2315.75, 14, 165.41, 2.79, 0.00000888, 0.00000202, ZIP, 1285.0, 6, 214.17, 5.33, 0.00000402, 0.00000238
trial0006484, AA, 2384.5, 14, 170.32, 3.36, 0.00000951, 0.00000209, ZIP, 1638.0, 6, 273.00, 6.33, 0.00000389, 0.00000231
trial0006485, AA, 1720.0, 14, 122.86, 2.50, 0.00000875, 0.00000198, ZIP, 1673.75, 6, 278.96, 6.17, 0.00000402, 0.00000243
trial0006486, AA, 1850.0, 14, 132.14, 2.36, 0.00000915, 0.00000217, ZIP, 1271.0, 6, 211.83, 5.83, 0.00000420, 0.00000263
trial0006487, AA, 2081.5, 14, 148.68, 2.86, 0.00000860, 0.00000209, ZIP, 1461.0, 6, 243.50, 6.33, 0.00000452, 0.00000244
trial0006488, AA, 1641.5, 14, 117.25, 2.64, 0.00000848, 0.00000187, ZIP, 1788.75, 6, 298.12, 7.83, 0.00000375, 0.00000233
trial0006489, AA, 970.25, 14, 69.30, 1.29, 0.00000900, 0.00000208, ZIP, 1273.0, 6, 212.17, 6.00, 0.00000435, 0.00000244
trial0006490, AA, 1538.75, 14, 109.91, 2.29, 0.00000838, 0.00000206, ZIP, 1333.25, 6, 222.21, 5.33, 0.00000433, 0.00000250
trial0006491, AA, 1925.0, 14, 137.50, 2.50, 0.00000837, 0.00000221, ZIP, 1698.0, 6, 283.00, 6.83, 0.00000405, 0.00000265
trial0006492, AA, 2113.5, 14, 150.96, 2.79, 0.00000822, 0.00000193, ZIP, 1351.25, 6, 225.21, 5.33, 0.00000411, 0.00000235
trial0006493, AA, 1796.5, 14, 128.32, 2.14, 0.00000889, 0.00000193, ZIP, 1180.0, 6, 196.67, 6.00, 0.00000384, 0.00000224
trial0006494, AA, 1899.0, 14, 135.64, 3.00, 0.00000904, 0.00000205, ZIP, 1046.0, 6, 174.33, 4.67, 0.00000425, 0.00000267
trial0006495, AA, 2012.5, 14, 143.75, 2.71, 0.00000873, 0.00000191, ZIP, 1396.5, 6, 232.75, 5.67, 0.00000386, 0.00000221
trial0006496, AA, 1973.0, 14, 140.93, 2.93, 0.00000888, 0.00000189, ZIP, 1642.0, 6, 273.67, 6.50, 0.00000441, 0.00000220
trial0006497, AA, 2205.5, 14, 157.54, 3.07, 0.00000907, 0.00000224, ZIP, 851.5, 6, 141.92, 4.83, 0.00000387, 0.00000243
trial0006498, AA, 1467.25, 14, 104.80, 2.07, 0.00000888, 0.00000221, ZIP, 1543.5, 6, 257.25, 6.50, 0.00000437, 0.00000257
trial0006499, AA, 1706.5, 14, 121.89, 2.14, 0.00000807, 0.00000209, ZIP, 1193.0, 6, 198.83, 5.83, 0.00000429, 0.00000236
trial0006500, AA, 2459.5, 14, 175.68, 2.93, 0.00000918, 0.00000197, ZIP, 1458.5, 6, 243.08, 6.33, 0.00000388, 0.00000245
trial0006501, AA, 471.0, 14, 33.64, 3.29, 0.00000817, 0.00000202, ZIP, 194.0, 6, 32.33, 3.83, 0.00000403, 0.00000252
trial0006502, AA, 400.0, 14, 28.57, 2.50, 0.00000863, 0.00000205, ZIP, 238.5, 6, 39.75, 5.00, 0.00000417, 0.00000243
trial0006503, AA, 401.75, 14, 28.70, 2.57, 0.00000862, 0.00000209, ZIP, 319.5, 6, 53.25, 5.50, 0.00000385, 0.00000228
trial0006504, AA, 427.0, 14, 30.50, 3.14, 0.00000858, 0.00000191, ZIP, 255.5, 6, 42.58, 4.33, 0.00000380, 0.00000228
trial0006505, AA, 97.0, 14, 6.93, 0.50, 0.00000884, 0.00000186, ZIP, 95.0, 6, 15.83, 2.33, 0.00000421, 0.00000244
trial0006506, AA, 52.75, 14, 3.77, 0.43, 0.00000818, 0.00000189, ZIP, 207.25, 6, 34.54, 3.50, 0.00000442, 0.00000221
trial0006507, AA, 540.5, 14, 38.61, 3.43, 0.00000951, 0.00000210, ZIP, 244.5, 6, 40.75, 5.33, 0.00000425, 0.00000260
trial0006508, AA, 282.25, 14, 20.16, 1.71, 0.00000874, 0.00000200, ZIP, 110.0, 6, 18.33, 2.83, 0.00000430, 0.00000233
trial0006509, AA, 415.5, 14, 29.68, 3.14, 0.00000820, 0.00000201, ZIP, 212.5, 6, 35.42, 5.67, 0.00000412, 0.00000237
trial0006510, AA, 292.5, 14, 20.89, 1.93, 0.00000865, 0.00000173, ZIP, 281.0, 6, 46.83, 4.67, 0.00000389, 0.00000215
trial0006511, AA, 289.5, 14, 20.68, 1.79, 0.00000778, 0.00000170, ZIP, 275.5, 6, 45.92, 5.17, 0.00000373, 0.00000210
trial0006512, AA, 431.0, 14, 30.79, 2.79, 0.00000889, 0.00000220, ZIP, 207.5, 6, 34.58, 4.33, 0.00000432, 0.00000261
trial0006513, AA, 564.5, 14, 40.32, 3.64, 0.00000885, 0.00000199, ZIP, 225.0, 6, 37.50, 4.33, 0.00000398, 0.00000253
trial0006514, AA, 579.0, 14, 41.36, 3.86, 0.00000842, 0.00000211, ZIP, 281.75, 6, 46.96, 4.50, 0.00000390, 0.00000240
trial0006515, AA, 371.5, 14, 26.54, 2.43, 0.00000931, 0.00000229, ZIP, 323.25, 6, 53.88, 5.50, 0.00000441, 0.00000255
trial0006516, AA, 369.0, 14, 26.36, 2.64, 0.00000919, 0.00000225, ZIP, 264.5, 6, 44.08, 5.00, 0.00000444, 0.00000267
trial0006517, AA, 550.5, 14, 39.32, 3.64, 0.00000812, 0.00000209, ZIP, 253.0, 6, 42.17, 4.83, 0.00000390, 0.00000242
trial0006518, AA, 537.5, 14, 38.39, 3.21, 0.00000872, 0.00000201, ZIP, 247.5, 6, 41.25, 4.67, 0.00000391, 0.00000226
trial0006519, AA, 503.5, 14, 35.96, 2.93, 0.00000960, 0.00000200, ZIP, 286.5, 6, 47.75, 5.50, 0.00000395, 0.00000259
trial0006520, AA, 132.0, 14, 9.43, 0.86, 0.00000869, 0.00000187, ZIP, 126.0, 6, 21.00, 2.83, 0.00000403, 0.00000219
trial0006521, AA, 364.0, 14, 26.00, 2.57, 0.00000881, 0.00000202, ZIP, 186.0, 6, 31.00, 3.50, 0.00000394, 0.00000239
trial0006522, AA, 359.5, 14, 25.68, 2.07, 0.00000896, 0.00000197, ZIP, 226.5, 6, 37.75, 4.50, 0.00000429, 0.00000238
trial0006523, AA, 364.75, 14, 26.05, 2.36, 0.00000936, 0.00000205, ZIP, 170.25, 6, 28.38, 3.83, 0.00000432, 0.00000232
trial0006524, AA, 342.0, 14, 24.43, 2.14, 0.00000836, 0.00000199, ZIP, 131.0, 6, 21.83, 3.17, 0.00000407, 0.00000241
trial0006525, AA, 94.5, 14, 6.75, 0.57, 0.00000857, 0.00000196, ZIP, 123.0, 6, 20.50, 2.83, 0.00000394, 0.00000243
trial0006526, AA, 441.0, 14, 31.50, 3.00, 0.00000872, 0.00000200, ZIP, 185.0, 6, 30.83, 3.83, 0.00000409, 0.00000244
trial0006527, AA, 169.5, 14, 12.11, 1.29, 0.00000936, 0.00000200, ZIP, 210.5, 6, 35.08, 4.33, 0.00000469, 0.00000249
trial0006528, AA, 250.0, 14, 17.86, 1.57, 0.00000911, 0.00000215, ZIP, 248.0, 6, 41.33, 4.17, 0.00000427, 0.00000258
