trial0004178, AA, 848.0, 10, 84.80, 3.50, 0.00000885, 0.00000232, ZIP, 1393.5, 10, 139.35, 6.20, 0.00000377, 0.00000258
trial0004179, AA, 1048.75, 10, 104.88, 3.80, 0.00000783, 0.00000205, ZIP, 1351.75, 10, 135.18, 5.30, 0.00000414, 0.00000239
trial0004180, AA, 464.0, 10, 46.40, 1.70, 0.00000867, 0.00000188, ZIP, 742.5, 10, 74.25, 3.60, 0.00000402, 0.00000231
trial0004181, AA, 574.0, 10, 57.40, 2.00, 0.00000911, 0.00000209, ZIP, 854.0, 10, 85.40, 4.70, 0.00000409, 0.00000229
trial0004182, AA, 783.25, 10, 78.33, 3.00, 0.00000930, 0.00000196, ZIP, 1229.75, 10, 122.97, 5.50, 0.00000393, 0.00000227
trial0004183, AA, 721.5, 10, 72.15, 2.60, 0.00000868, 0.00000215, ZIP, 1199.5, 10, 119.95, 5.50, 0.00000394, 0.00000248
trial0004184, AA, 695.0, 10, 69.50, 2.00, 0.00000885, 0.00000205, ZIP, 1077.0, 10, 107.70, 5.40, 0.00000377, 0.00000243
trial0004185, AA, 1003.75, 10, 100.38, 3.20, 0.00000816, 0.00000201, ZIP, 925.5, 10, 92.55, 5.00, 0.00000388, 0.00000230
trial0004186, AA, 1068.0, 10, 106.80, 3.00, 0.00000906, 0.00000199, ZIP, 1151.5, 10, 115.15, 4.60, 0.00000409, 0.00000243
trial0004187, AA, 853.75, 10, 85.38, 3.10, 0.00000802, 0.00000221, ZIP, 1227.5, 10, 122.75, 5.10, 0.00000387, 0.00000232
trial0004188, AA, 704.5, 10, 70.45, 2.40, 0.00000782, 0.00000178, ZIP, 1154.5, 10, 115.45, 5.10, 0.00000342, 0.00000193
trial0004189, AA, 633.75, 10, 63.38, 2.00, 0.00000867, 0.00000203, ZIP, 1087.25, 10, 108.72, 5.20, 0.00000396, 0.00000246
trial0004190, AA, 377.0, 10, 37.70, 1.10, 0.00000887, 0.00000209, ZIP, 1235.75, 10, 123.58, 4.90, 0.00000415, 0.00000233
trial0004191, AA, 671.0, 10, 67.10, 2.20, 0.00000830, 0.00000223, ZIP, 1463.75, 10, 146.38, 6.40, 0.00000409, 0.00000251
trial0004192, AA, 1437.0, 10, 143.70, 4.40, 0.00000917, 0.00000204, ZIP, 1019.25, 10, 101.92, 4.10, 0.00000410, 0.00000239
trial0004193, AA, 661.0, 10, 66.10, 2.50, 0.00000845, 0.00000205, ZIP, 1199.0, 10, 119.90, 5.70, 0.00000387, 0.00000232
trial0004194, AA, 705.25, 10, 70.53, 2.50, 0.00000909, 0.00000212, ZIP, 1314.25, 10, 131.43, 6.40, 0.00000395, 0.00000225
trial0004195, AA, 778.0, 10, 77.80, 2.60, 0.00000780, 0.00000196, ZIP, 1338.5, 10, 133.85, 5.70, 0.00000381, 0.00000233
trial0004196, AA, 710.5, 10, 71.05, 1.90, 0.00000852, 0.00000199, ZIP, 1047.25, 10, 104.72, 5.50, 0.00000409, 0.00000236
trial0004197, AA, 924.75, 10, 92.47, 3.20, 0.00000894, 0.00000209, ZIP, 1165.25, 10, 116.53, 5.50, 0.00000394, 0.00000247
trial0004198, AA, 1024.5, 10, 102.45, 3.40, 0.00000881, 0.00000215, ZIP, 961.0, 10, 96.10, 4.20, 0.00000421, 0.00000231
trial0004199, AA, 1064.0, 10, 106.40, 3.40, 0.00000846, 0.00000218, ZIP, 962.0, 10, 96.20, 5.60, 0.00000398, 0.00000232
trial0004200, AA, 746.5, 10, 74.65, 2.00, 0.00000894, 0.00000204, ZIP, 1054.75, 10, 105.47, 5.00, 0.00000416, 0.00000227
trial0004201, AA, 782.25, 10, 78.22, 2.50, 0.00000887, 0.00000190, ZIP, 469.75, 10, 46.98, 3.60, 0.00000406, 0.00000236
trial0004202, AA, 455.0, 10, 45.50, 1.70, 0.00000900, 0.00000202, ZIP, 873.75, 10, 87.38, 5.70, 0.00000427, 0.00000235
trial0004203, AA, 333.0, 10, 33.30, 1.50, 0.00000996, 0.00000204, ZIP, 713.0, 10, 71.30, 4.00, 0.00000400, 0.00000243
trial0004204, AA, 402.5, 10, 40.25, 2.00, 0.00000932, 0.00000200, ZIP, 818.5, 10, 81.85, 4.20, 0.00000428, 0.00000236
trial0004205, AA, 422.0, 10, 42.20, 1.60, 0.00000916, 0.00000197, ZIP, 787.0, 10, 78.70, 4.80, 0.00000432, 0.00000243
trial0004206, AA, 798.0, 10, 79.80, 3.00, 0.00000912, 0.00000213, ZIP, 1010.0, 10, 101.00, 4.90, 0.00000449, 0.00000249
trial0004207, AA, 406.5, 10, 40.65, 2.10, 0.00000900, 0.00000210, ZIP, 972.0, 10, 97.20, 5.70, 0.00000404, 0.00000258
trial0004208, AA, 770.5, 10, 77.05, 3.30, 0.00000864, 0.00000238, ZIP, 1021.75, 10, 102.17, 5.70, 0.00000417, 0.00000266
trial0004209, AA, 248.0, 10, 24.80, 1.00, 0.00000837, 0.00000208, ZIP, 766.0, 10, 76.60, 4.10, 0.00000400, 0.00000245
trial0004210, AA, 645.0, 10, 64.50, 3.00, 0.00000895, 0.00000203, ZIP, 923.5, 10, 92.35, 5.40, 0.00000389, 0.00000235
trial0004211, AA, 664.5, 10, 66.45, 2.80, 0.00000879, 0.00000223, ZIP, 908.5, 10, 90.85, 4.90, 0.00000425, 0.00000247
trial0004212, AA, 873.75, 10, 87.38, 3.60, 0.00000906, 0.00000208, ZIP, 817.5, 10, 81.75, 4.70, 0.00000377, 0.00000246
trial0004213, AA, 489.0, 10, 48.90, 2.10, 0.00000854, 0.00000195, ZIP, 755.0, 10, 75.50, 4.30, 0.00000403, 0.00000233
trial0004214, AA, 514.25, 10, 51.42, 1.80, 0.00000855, 0.00000213, ZIP, 889.25, 10, 88.92, 5.40, 0.00000406, 0.00000239
trial0004215, AA, 753.5, 10, 75.35, 3.40, 0.00000861, 0.00000198, ZIP, 887.0, 10, 88.70, 4.60, 0.00000399, 0.00000240
trial0004216, AA, 835.5, 10, 83.55, 3.40, 0.00000871, 0.00000210, ZIP, 788.0, 10, 78.80, 4.30, 0.00000413, 0.00000245
trial0004217, AA, 297.0, 10, 29.70, 1.70, 0.00000775, 0.00000174, ZIP, 866.0, 10, 86.60, 4.50, 0.00000368, 0.00000204
trial0004218, AA, 568.5, 10, 56.85, 2.30, 0.00000863, 0.00000204, ZIP, 766.5, 10, 76.65, 4.50, 0.00000394, 0.00000234
trial0004219, AA, 534.0, 10, 53.40, 2.80, 0.00000820, 0.00000205, ZIP, 945.5, 10, 94.55, 5.30, 0.00000386, 0.00000231
trial0004220, AA, 704.0, 10, 70.40, 2.90, 0.00000919, 0.00000206, ZIP, 814.0, 10, 81.40, 5.00, 0.00000400, 0.00000240
trial0004221, AA, 795.25, 10, 79.53, 3.50, 0.00000902, 0.00000234, ZIP, 932.0, 10, 93.20, 5.00, 0.00000425, 0.00000241
trial0004222, AA, 309.5, 10, 30.95, 1.20, 0.00000906, 0.00000205, ZIP, 853.0, 10, 85.30, 4.00, 0.00000410, 0.00000219
trial0004223, AA, 569.5, 10, 56.95, 1.90, 0.00000909, 0.00000212, ZIP, 672.0, 10, 67.20, 3.80, 0.00000397, 0.00000238
trial0004224, AA, 815.5, 10, 81.55, 4.20, 0.00000841, 0.00000210, ZIP, 1004.0, 10, 100.40, 4.70, 0.00000404, 0.00000239
trial0004225, AA, 850.75, 10, 85.08, 3.10, 0.00000873, 0.00000213, ZIP, 739.25, 10, 73.92, 5.20, 0.00000405, 0.00000232
trial0004226, AA, 745.5, 10, 74.55, 3.40, 0.00000847, 0.00000218, ZIP, 951.5, 10, 95.15, 5.60, 0.00000417, 0.00000248
trial0004227, AA, 595.0, 10, 59.50, 2.40, 0.00000854, 0.00000213, ZIP, 935.5, 10, 93.55, 4.90, 0.00000408, 0.00000243
trial0004228, AA, 633.5, 10, 63.35, 2.60, 0.00000904, 0.00000195, ZIP, 927.0, 10, 92.70, 5.40, 0.00000402, 0.00000224
trial0004229, AA, 360.5, 10, 36.05, 2.00, 0.00000811, 0.00000205, ZIP, 971.0, 10, 97.10, 5.10, 0.00000377, 0.00000239
trial0004230, AA, 949.75, 10, 94.97, 3.40, 0.00000943, 0.00000221, ZIP, 1011.25, 10, 101.12, 5.40, 0.00000426, 0.00000229
trial0004231, AA, 524.0, 10, 52.40, 2.30, 0.00000894, 0.00000195, ZIP, 909.25, 10, 90.92, 4.20, 0.00000427, 0.00000233
trial0004232, AA, 638.5, 10, 63.85, 2.60, 0.00000871, 0.00000211, ZIP, 878.75, 10, 87.88, 4.80, 0.00000391, 0.00000240
trial0004233, AA, 764.75, 10, 76.47, 3.30, 0.00000875, 0.00000211, ZIP, 749.0, 10, 74.90, 4.80, 0.00000407, 0.00000235
trial0004234, AA, 796.25, 10, 79.62, 3.60, 0.00000928, 0.00000219, ZIP, 985.75, 10, 98.58, 5.00, 0.00000416, 0.00000248
trial0004235, AA, 640.75, 10, 64.08, 2.70, 0.00000852, 0.00000226, ZIP, 1165.0, 10, 116.50, 6.00, 0.00000386, 0.00000239
trial0004236, AA, 953.5, 10, 95.35, 3.10, 0.00000906, 0.00000201, ZIP, 929.75, 10, 92.97, 5.00, 0.00000388, 0.00000231
trial0004237, AA, 363.5, 10, 36.35, 2.10, 0.00000953, 0.00000213, ZIP, 832.5, 10, 83.25, 4.40, 0.00000431, 0.00000235
trial0004238, AA, 720.5, 10, 72.05, 3.10, 0.00000907, 0.00000208, ZIP, 699.5, 10, 69.95, 4.00, 0.00000420, 0.00000238
trial0004239, AA, 667.75, 10, 66.78, 2.40, 0.00000872, 0.00000209, ZIP, 618.75, 10, 61.88, 4.00, 0.00000409, 0.00000244
trial0004240, AA, 890.0, 10, 89.00, 3.50, 0.00000841, 0.00000201, ZIP, 1036.0, 10, 103.60, 5.70, 0.00000419, 0.00000232
trial0004241, AA, 712.5, 10, 71.25, 2.80, 0.00000848, 0.00000219, ZIP, 904.0, 10, 90.40, 4.80, 0.00000389, 0.00000249
trial0004242, AA, 727.5, 10, 72.75, 3.60, 0.00000888, 0.00000233, ZIP, 1067.75, 10, 106.78, 6.20, 0.00000400, 0.00000256
trial0004243, AA, 518.75, 10, 51.88, 2.10, 0.00000905, 0.00000240, ZIP, 815.5, 10, 81.55, 4.80, 0.00000412, 0.00000249
trial0004244, AA, 719.75, 10, 71.97, 3.60, 0.00000862, 0.00000194, ZIP, 754.5, 10, 75.45, 3.40, 0.00000405, 0.00000229
trial0004245, AA, 363.0, 10, 36.30, 1.30, 0.00000818, 0.00000185, ZIP, 745.5, 10, 74.55, 4.30, 0.00000407, 0.00000236
trial0004246, AA, 611.0, 10, 61.10, 2.90, 0.00000887, 0.00000205, ZIP, 629.0, 10, 62.90, 4.20, 0.00000405, 0.00000243
trial0004247, AA, 572.0, 10, 57.20, 2.60, 0.00000813, 0.00000182, ZIP, 1093.5, 10, 109.35, 5.80, 0.00000396, 0.00000213
trial0004248, AA, 642.0, 10, 64.20, 2.60, 0.00000829, 0.00000198, ZIP, 779.75, 10, 77.97, 4.60, 0.00000395, 0.00000224
trial0004249, AA, 595.0, 10, 59.50, 3.20, 0.00000874, 0.00000219, ZIP, 745.0, 10, 74.50, 4.90, 0.00000391, 0.00000221
trial0004250, AA, 969.5, 10, 96.95, 4.20, 0.00000830, 0.00000209, ZIP, 762.5, 10, 76.25, 4.80, 0.00000431, 0.00000237
trial0004251, AA, 687.5, 10, 68.75, 2.70, 0.00000856, 0.00000214, ZIP, 1089.0, 10, 108.90, 5.80, 0.00000390, 0.00000231
trial0004252, AA, 475.0, 10, 47.50, 2.10, 0.00000885, 0.00000196, ZIP, 704.0, 10, 70.40, 4.60, 0.00000418, 0.00000242
trial0004253, AA, 1076.0, 10, 107.60, 3.90, 0.00000836, 0.00000220, ZIP, 981.0, 10, 98.10, 5.40, 0.00000426, 0.00000240
trial0004254, AA, 362.25, 10, 36.23, 1.80, 0.00000853, 0.00000214, ZIP, 903.25, 10, 90.33, 5.10, 0.00000400, 0.00000237
trial0004255, AA, 560.0, 10, 56.00, 2.70, 0.00000846, 0.00000196, ZIP, 800.0, 10, 80.00, 4.30, 0.00000422, 0.00000235
trial0004256, AA, 833.0, 10, 83.30, 3.20, 0.00000951, 0.00000212, ZIP, 628.25, 10, 62.83, 4.70, 0.00000448, 0.00000259
trial0004257, AA, 638.25, 10, 63.83, 2.40, 0.00000849, 0.00000194, ZIP, 1105.75, 10, 110.58, 5.50, 0.00000416, 0.00000248
trial0004258, AA, 662.25, 10, 66.22, 2.50, 0.00000882, 0.00000218, ZIP, 584.75, 10, 58.48, 3.90, 0.00000421, 0.00000252
trial0004259, AA, 488.0, 10, 48.80, 1.80, 0.00000910, 0.00000206, ZIP, 843.5, 10, 84.35, 4.80, 0.00000430, 0.00000239
trial0004260, AA, 529.0, 10, 52.90, 2.00, 0.00000942, 0.00000204, ZIP, 852.5, 10, 85.25, 4.60, 0.00000392, 0.00000227
trial0004261, AA, 831.5, 10, 83.15, 3.70, 0.00000844, 0.00000228, ZIP, 944.0, 10, 94.40, 5.40, 0.00000423, 0.00000237
trial0004262, AA, 704.0, 10, 70.40, 3.20, 0.00000856, 0.00000223, ZIP, 874.25, 10, 87.42, 4.80, 0.00000390, 0.00000257
trial0004263, AA, 569.75, 10, 56.98, 2.20, 0.00000875, 0.00000201, ZIP, 768.75, 10, 76.88, 4.40, 0.00000406, 0.00000239
trial0004264, AA, 658.5, 10, 65.85, 2.50, 0.00000854, 0.00000197, ZIP, 827.5, 10, 82.75, 4.10, 0.00000375, 0.00000228
trial0004265, AA, 672.5, 10, 67.25, 2.40, 0.00000885, 0.00000197, ZIP, 905.0, 10, 90.50, 4.40, 0.00000418, 0.00000227
trial0004266, AA, 485.0, 10, 48.50, 1.30, 0.00000844, 0.00000181, ZIP, 514.75, 10, 51.48, 3.60, 0.00000430, 0.00000229
trial0004267, AA, 628.5, 10, 62.85, 2.40, 0.00000909, 0.00000203, ZIP, 1100.0, 10, 110.00, 5.70, 0.00000395, 0.00000230
trial0004268, AA, 577.75, 10, 57.77, 2.70, 0.00000930, 0.00000199, ZIP, 865.25, 10, 86.53, 4.20, 0.00000390, 0.00000228
trial0004269, AA, 755.0, 10, 75.50, 3.10, 0.00000834, 0.00000210, ZIP, 917.5, 10, 91.75, 5.80, 0.00000430, 0.00000238
trial0004270, AA, 658.25, 10, 65.83, 3.00, 0.00000811, 0.00000209, ZIP, 943.75, 10, 94.38, 5.40, 0.00000411, 0.00000252
trial0004271, AA, 486.5, 10, 48.65, 2.40, 0.00000913, 0.00000210, ZIP, 837.0, 10, 83.70, 4.20, 0.00000421, 0.00000258
trial0004272, AA, 373.0, 10, 37.30, 1.40, 0.00000815, 0.00000205, ZIP, 865.5, 10, 86.55, 4.60, 0.00000400, 0.00000239
trial0004273, AA, 493.5, 10, 49.35, 2.10, 0.00000835, 0.00000209, ZIP, 735.5, 10, 73.55, 4.40, 0.00000398, 0.00000238
trial0004274, AA, 796.5, 10, 79.65, 3.30, 0.00000880, 0.00000227, ZIP, 798.0, 10, 79.80, 3.70, 0.00000384, 0.00000243
trial0004275, AA, 487.0, 10, 48.70, 2.70, 0.00000815, 0.00000207, ZIP, 752.5, 10, 75.25, 4.50, 0.00000386, 0.00000245
trial0004276, AA, 629.25, 10, 62.92, 2.90, 0.00000765, 0.00000166, ZIP, 822.0, 10, 82.20, 4.10, 0.00000331, 0.00000192
trial0004277, AA, 855.0, 10, 85.50, 3.30, 0.00000818, 0.00000195, ZIP, 990.0, 10, 99.00, 4.80, 0.00000387, 0.00000232
trial0004278, AA, 359.0, 10, 35.90, 1.30, 0.00000873, 0.00000212, ZIP, 933.5, 10, 93.35, 5.40, 0.00000403, 0.00000239
trial0004279, AA, 788.5, 10, 78.85, 2.80, 0.00000842, 0.00000200, ZIP, 840.0, 10, 84.00, 4.70, 0.00000383, 0.00000243
trial0004280, AA, 403.0, 10, 40.30, 1.90, 0.00000819, 0.00000198, ZIP, 510.0, 10, 51.00, 2.90, 0.00000400, 0.00000232
trial0004281, AA, 503.5, 10, 50.35, 1.80, 0.00000864, 0.00000196, ZIP, 856.5, 10, 85.65, 5.70, 0.00000393, 0.00000244
trial0004282, AA, 544.0, 10, 54.40, 2.40, 0.00000869, 0.00000203, ZIP, 888.25, 10, 88.83, 4.30, 0.00000426, 0.00000250
trial0004283, AA, 962.75, 10, 96.28, 3.50, 0.00000844, 0.00000219, ZIP, 483.25, 10, 48.33, 4.50, 0.00000397, 0.00000244
trial0004284, AA, 608.5, 10, 60.85, 2.70, 0.00000837, 0.00000199, ZIP, 1035.5, 10, 103.55, 5.60, 0.00000402, 0.00000228
trial0004285, AA, 705.25, 10, 70.53, 3.00, 0.00000852, 0.00000211, ZIP, 774.5, 10, 77.45, 4.80, 0.00000426, 0.00000242
trial0004286, AA, 738.0, 10, 73.80, 3.40, 0.00000799, 0.00000214, ZIP, 1140.75, 10, 114.08, 5.40, 0.00000384, 0.00000236
trial0004287, AA, 596.0, 10, 59.60, 2.10, 0.00000838, 0.00000203, ZIP, 1041.75, 10, 104.17, 5.20, 0.00000382, 0.00000225
trial0004288, AA, 642.0, 10, 64.20, 2.60, 0.00000849, 0.00000204, ZIP, 1123.0, 10, 112.30, 5.60, 0.00000418, 0.00000230
trial0004289, AA, 865.5, 10, 86.55, 4.40, 0.00000819, 0.00000205, ZIP, 1005.75, 10, 100.58, 5.10, 0.00000388, 0.00000233
trial0004290, AA, 630.5, 10, 63.05, 2.60, 0.00000909, 0.00000204, ZIP, 909.5, 10, 90.95, 5.20, 0.00000397, 0.00000231
trial0004291, AA, 902.0, 10, 90.20, 4.00, 0.00000897, 0.00000209, ZIP, 800.5, 10, 80.05, 4.10, 0.00000416, 0.00000236
trial0004292, AA, 678.0, 10, 67.80, 2.20, 0.00000861, 0.00000198, ZIP, 974.0, 10, 97.40, 5.50, 0.00000396, 0.00000227
trial0004293, AA, 819.0, 10, 81.90, 3.30, 0.00000826, 0.00000214, ZIP, 1027.5, 10, 102.75, 5.40, 0.00000386, 0.00000236
trial0004294, AA, 937.75, 10, 93.78, 4.10, 0.00000856, 0.00000221, ZIP, 946.0, 10, 94.60, 5.20, 0.00000392, 0.00000255
trial0004295, AA, 626.0, 10, 62.60, 3.00, 0.00000872, 0.00000219, ZIP, 805.0, 10, 80.50, 5.20, 0.00000387, 0.00000231
trial0004296, AA, 382.5, 10, 38.25, 2.00, 0.00000881, 0.00000207, ZIP, 907.25, 10, 90.72, 5.80, 0.00000421, 0.00000248
trial0004297, AA, 778.5, 10, 77.85, 3.20, 0.00000847, 0.00000206, ZIP, 974.0, 10, 97.40, 5.20, 0.00000376, 0.00000238
trial0004298, AA, 713.5, 10, 71.35, 3.10, 0.00000891, 0.00000212, ZIP, 925.5, 10, 92.55, 5.60, 0.00000398, 0.00000259
trial0004299, AA, 759.5, 10, 75.95, 2.90, 0.00000879, 0.00000203, ZIP, 672.0, 10, 67.20, 4.00, 0.00000404, 0.00000250
trial0004300, AA, 805.5, 10, 80.55, 2.90, 0.00000811, 0.00000199, ZIP, 835.75, 10, 83.58, 5.20, 0.00000362, 0.00000214
trial0004301, AA, 1003.0, 10, 100.30, 2.20, 0.00000889, 0.00000206, ZIP, 1904.5, 10, 190.45, 5.20, 0.00000423, 0.00000227
trial0004302, AA, 1476.5, 10, 147.65, 2.80, 0.00000898, 0.00000202, ZIP, 1567.5, 10, 156.75, 4.30, 0.00000429, 0.00000231
trial0004303, AA, 1069.0, 10, 106.90, 2.30, 0.00000869, 0.00000198, ZIP, 2000.25, 10, 200.03, 5.30, 0.00000397, 0.00000231
trial0004304, AA, 821.0, 10, 82.10, 2.20, 0.00000798, 0.00000187, ZIP, 1897.5, 10, 189.75, 5.20, 0.00000414, 0.00000232
trial0004305, AA, 1057.0, 10, 105.70, 2.80, 0.00000795, 0.00000174, ZIP, 1771.25, 10, 177.12, 5.10, 0.00000378, 0.00000213
trial0004306, AA, 1144.0, 10, 114.40, 2.40, 0.00000789, 0.00000201, ZIP, 1997.5, 10, 199.75, 6.20, 0.00000370, 0.00000223
trial0004307, AA, 1503.0, 10, 150.30, 3.00, 0.00000850, 0.00000215, ZIP, 2063.5, 10, 206.35, 6.00, 0.00000399, 0.00000245
trial0004308, AA, 1010.0, 10, 101.00, 2.10, 0.00000863, 0.00000221, ZIP, 2280.5, 10, 228.05, 6.10, 0.00000386, 0.00000246
trial0004309, AA, 1027.5, 10, 102.75, 2.40, 0.00000880, 0.00000199, ZIP, 1973.0, 10, 197.30, 6.80, 0.00000377, 0.00000238
trial0004310, AA, 825.5, 10, 82.55, 1.90, 0.00000886, 0.00000202, ZIP, 2111.75, 10, 211.18, 6.00, 0.00000409, 0.00000236
trial0004311, AA, 936.0, 10, 93.60, 2.20, 0.00000870, 0.00000214, ZIP, 1735.25, 10, 173.53, 5.40, 0.00000414, 0.00000250
trial0004312, AA, 1168.0, 10, 116.80, 2.30, 0.00000823, 0.00000218, ZIP, 1596.5, 10, 159.65, 5.40, 0.00000404, 0.00000240
trial0004313, AA, 1232.0, 10, 123.20, 2.80, 0.00000872, 0.00000205, ZIP, 2112.0, 10, 211.20, 5.70, 0.00000403, 0.00000240
trial0004314, AA, 1728.25, 10, 172.82, 3.70, 0.00000903, 0.00000213, ZIP, 2019.25, 10, 201.93, 6.20, 0.00000409, 0.00000236
trial0004315, AA, 1499.0, 10, 149.90, 2.90, 0.00000904, 0.00000230, ZIP, 1573.5, 10, 157.35, 6.10, 0.00000402, 0.00000251
trial0004316, AA, 1652.75, 10, 165.28, 3.90, 0.00000837, 0.00000203, ZIP, 1667.0, 10, 166.70, 4.70, 0.00000402, 0.00000235
trial0004317, AA, 1275.5, 10, 127.55, 2.50, 0.00000869, 0.00000210, ZIP, 1903.5, 10, 190.35, 6.20, 0.00000372, 0.00000239
trial0004318, AA, 1239.5, 10, 123.95, 3.00, 0.00000817, 0.00000227, ZIP, 2584.5, 10, 258.45, 7.80, 0.00000387, 0.00000249
trial0004319, AA, 1324.25, 10, 132.43, 3.00, 0.00000936, 0.00000197, ZIP, 1653.75, 10, 165.38, 5.00, 0.00000455, 0.00000241
trial0004320, AA, 1482.5, 10, 148.25, 3.00, 0.00000830, 0.00000201, ZIP, 1526.0, 10, 152.60, 4.80, 0.00000379, 0.00000238
trial0004321, AA, 1197.0, 10, 119.70, 2.60, 0.00000909, 0.00000195, ZIP, 1957.25, 10, 195.72, 6.20, 0.00000431, 0.00000232
trial0004322, AA, 1155.75, 10, 115.58, 1.90, 0.00000892, 0.00000216, ZIP, 2186.0, 10, 218.60, 6.10, 0.00000417, 0.00000230
trial0004323, AA, 1123.25, 10, 112.33, 2.60, 0.00000897, 0.00000206, ZIP, 2167.0, 10, 216.70, 6.30, 0.00000407, 0.00000231
trial0004324, AA, 1326.0, 10, 132.60, 3.20, 0.00000835, 0.00000209, ZIP, 1856.0, 10, 185.60, 5.80, 0.00000390, 0.00000225
trial0004325, AA, 1658.0, 10, 165.80, 3.30, 0.00000788, 0.00000206, ZIP, 1688.5, 10, 168.85, 6.10, 0.00000399, 0.00000228
trial0004326, AA, 1326.25, 10, 132.62, 2.80, 0.00000844, 0.00000206, ZIP, 2004.0, 10, 200.40, 5.40, 0.00000414, 0.00000228
trial0004327, AA, 933.5, 10, 93.35, 1.80, 0.00000816, 0.00000208, ZIP, 1969.5, 10, 196.95, 5.70, 0.00000381, 0.00000257
trial0004328, AA, 1095.0, 10, 109.50, 1.80, 0.00000926, 0.00000220, ZIP, 1865.75, 10, 186.57, 6.00, 0.00000415, 0.00000236
trial0004329, AA, 897.5, 10, 89.75, 1.80, 0.00000852, 0.00000240, ZIP, 2581.25, 10, 258.12, 6.90, 0.00000397, 0.00000254
trial0004330, AA, 911.75, 10, 91.17, 1.80, 0.00000891, 0.00000206, ZIP, 2007.0, 10, 200.70, 5.70, 0.00000402, 0.00000233
trial0004331, AA, 759.5, 10, 75.95, 1.90, 0.00000893, 0.00000200, ZIP, 2236.5, 10, 223.65, 5.30, 0.00000411, 0.00000237
trial0004332, AA, 1072.5, 10, 107.25, 2.60, 0.00000913, 0.00000210, ZIP, 1937.75, 10, 193.78, 5.80, 0.00000382, 0.00000229
trial0004333, AA, 1388.5, 10, 138.85, 2.80, 0.00000779, 0.00000195, ZIP, 1746.75, 10, 174.68, 5.60, 0.00000367, 0.00000237
trial0004334, AA, 1252.5, 10, 125.25, 2.60, 0.00000916, 0.00000212, ZIP, 1550.0, 10, 155.00, 4.70, 0.00000387, 0.00000221
trial0004335, AA, 1156.0, 10, 115.60, 2.10, 0.00000777, 0.00000184, ZIP, 1887.5, 10, 188.75, 6.70, 0.00000355, 0.00000209
trial0004336, AA, 1204.5, 10, 120.45, 2.60, 0.00000849, 0.00000217, ZIP, 2175.75, 10, 217.57, 6.20, 0.00000361, 0.00000216
trial0004337, AA, 1235.75, 10, 123.58, 2.50, 0.00000857, 0.00000209, ZIP, 1736.25, 10, 173.62, 5.70, 0.00000397, 0.00000219
trial0004338, AA, 1377.0, 10, 137.70, 3.60, 0.00000842, 0.00000206, ZIP, 1784.0, 10, 178.40, 5.30, 0.00000400, 0.00000238
trial0004339, AA, 1613.25, 10, 161.32, 3.30, 0.00000852, 0.00000225, ZIP, 2172.0, 10, 217.20, 5.80, 0.00000381, 0.00000238
trial0004340, AA, 1629.0, 10, 162.90, 3.80, 0.00000870, 0.00000224, ZIP, 1968.5, 10, 196.85, 5.50, 0.00000444, 0.00000254
trial0004341, AA, 1094.0, 10, 109.40, 2.40, 0.00000918, 0.00000230, ZIP, 1838.0, 10, 183.80, 5.50, 0.00000391, 0.00000247
trial0004342, AA, 1561.0, 10, 156.10, 3.20, 0.00000892, 0.00000206, ZIP, 2210.5, 10, 221.05, 5.90, 0.00000428, 0.00000255
trial0004343, AA, 1092.5, 10, 109.25, 2.20, 0.00000851, 0.00000193, ZIP, 1830.5, 10, 183.05, 5.80, 0.00000377, 0.00000223
trial0004344, AA, 958.5, 10, 95.85, 2.10, 0.00000924, 0.00000211, ZIP, 1898.0, 10, 189.80, 6.60, 0.00000380, 0.00000231
trial0004345, AA, 2147.25, 10, 214.72, 3.80, 0.00000897, 0.00000218, ZIP, 1602.75, 10, 160.28, 4.90, 0.00000392, 0.00000234
trial0004346, AA, 1867.75, 10, 186.78, 3.90, 0.00000836, 0.00000217, ZIP, 2742.0, 10, 274.20, 7.20, 0.00000373, 0.00000220
trial0004347, AA, 1209.0, 10, 120.90, 2.70, 0.00000799, 0.00000210, ZIP, 1981.5, 10, 198.15, 6.30, 0.00000382, 0.00000220
trial0004348, AA, 1537.5, 10, 153.75, 3.10, 0.00000820, 0.00000204, ZIP, 1377.0, 10, 137.70, 4.80, 0.00000393, 0.00000252
trial0004349, AA, 1530.0, 10, 153.00, 3.10, 0.00000866, 0.00000214, ZIP, 1453.75, 10, 145.38, 4.80, 0.00000402, 0.00000244
trial0004350, AA, 1310.5, 10, 131.05, 2.40, 0.00000920, 0.00000215, ZIP, 2048.0, 10, 204.80, 6.60, 0.00000420, 0.00000242
trial0004351, AA, 1349.0, 10, 134.90, 2.60, 0.00000906, 0.00000209, ZIP, 1723.25, 10, 172.32, 4.60, 0.00000396, 0.00000238
trial0004352, AA, 1097.75, 10, 109.78, 2.40, 0.00000873, 0.00000211, ZIP, 1867.5, 10, 186.75, 5.80, 0.00000409, 0.00000215
trial0004353, AA, 1521.75, 10, 152.18, 3.30, 0.00000788, 0.00000199, ZIP, 2031.5, 10, 203.15, 5.70, 0.00000388, 0.00000228
trial0004354, AA, 1147.5, 10, 114.75, 2.30, 0.00000807, 0.00000225, ZIP, 1707.0, 10, 170.70, 5.50, 0.00000378, 0.00000245
