trial0005178, AA, 351.5, 12, 29.29, 1.83, 0.00000877, 0.00000188, ZIP, 414.5, 8, 51.81, 4.88, 0.00000408, 0.00000234
trial0005179, AA, 452.5, 12, 37.71, 2.58, 0.00000837, 0.00000200, ZIP, 506.5, 8, 63.31, 5.50, 0.00000434, 0.00000248
trial0005180, AA, 498.5, 12, 41.54, 3.25, 0.00000828, 0.00000208, ZIP, 366.0, 8, 45.75, 4.50, 0.00000420, 0.00000229
trial0005181, AA, 303.25, 12, 25.27, 2.17, 0.00000907, 0.00000203, ZIP, 287.0, 8, 35.88, 4.25, 0.00000417, 0.00000233
trial0005182, AA, 471.5, 12, 39.29, 2.83, 0.00000798, 0.00000205, ZIP, 348.5, 8, 43.56, 3.88, 0.00000388, 0.00000228
trial0005183, AA, 608.0, 12, 50.67, 3.25, 0.00000925, 0.00000210, ZIP, 332.25, 8, 41.53, 4.12, 0.00000414, 0.00000256
trial0005184, AA, 464.0, 12, 38.67, 2.50, 0.00000883, 0.00000208, ZIP, 367.0, 8, 45.88, 4.50, 0.00000395, 0.00000232
trial0005185, AA, 367.5, 12, 30.62, 2.00, 0.00000815, 0.00000198, ZIP, 365.0, 8, 45.62, 4.25, 0.00000399, 0.00000227
trial0005186, AA, 423.75, 12, 35.31, 2.75, 0.00000899, 0.00000198, ZIP, 338.75, 8, 42.34, 3.62, 0.00000396, 0.00000234
trial0005187, AA, 499.5, 12, 41.62, 3.25, 0.00000780, 0.00000192, ZIP, 463.0, 8, 57.88, 5.62, 0.00000364, 0.00000224
trial0005188, AA, 157.5, 12, 13.12, 0.92, 0.00000779, 0.00000167, ZIP, 368.0, 8, 46.00, 5.12, 0.00000370, 0.00000209
trial0005189, AA, 387.0, 12, 32.25, 2.50, 0.00000817, 0.00000197, ZIP, 416.5, 8, 52.06, 5.75, 0.00000414, 0.00000231
trial0005190, AA, 581.25, 12, 48.44, 3.42, 0.00000884, 0.00000204, ZIP, 368.5, 8, 46.06, 4.50, 0.00000414, 0.00000252
trial0005191, AA, 911.0, 12, 75.92, 5.08, 0.00000856, 0.00000214, ZIP, 377.75, 8, 47.22, 5.38, 0.00000422, 0.00000243
trial0005192, AA, 468.0, 12, 39.00, 2.58, 0.00000840, 0.00000200, ZIP, 444.5, 8, 55.56, 5.50, 0.00000439, 0.00000234
trial0005193, AA, 564.0, 12, 47.00, 3.33, 0.00000861, 0.00000207, ZIP, 254.0, 8, 31.75, 3.25, 0.00000385, 0.00000245
trial0005194, AA, 369.0, 12, 30.75, 2.00, 0.00000793, 0.00000194, ZIP, 384.0, 8, 48.00, 4.25, 0.00000392, 0.00000236
trial0005195, AA, 754.5, 12, 62.88, 4.67, 0.00000833, 0.00000205, ZIP, 348.5, 8, 43.56, 4.38, 0.00000400, 0.00000244
trial0005196, AA, 390.0, 12, 32.50, 2.42, 0.00000886, 0.00000218, ZIP, 390.25, 8, 48.78, 5.00, 0.00000415, 0.00000239
trial0005197, AA, 267.25, 12, 22.27, 1.67, 0.00000847, 0.00000192, ZIP, 553.5, 8, 69.19, 5.38, 0.00000386, 0.00000220
trial0005198, AA, 359.0, 12, 29.92, 1.83, 0.00000824, 0.00000189, ZIP, 361.0, 8, 45.12, 3.75, 0.00000431, 0.00000242
trial0005199, AA, 374.5, 12, 31.21, 1.92, 0.00000941, 0.00000204, ZIP, 441.0, 8, 55.12, 5.25, 0.00000434, 0.00000247
trial0005200, AA, 472.0, 12, 39.33, 2.75, 0.00000886, 0.00000198, ZIP, 387.5, 8, 48.44, 5.38, 0.00000445, 0.00000247
trial0005201, AA, 1621.0, 12, 135.08, 2.83, 0.00000914, 0.00000212, ZIP, 1686.0, 8, 210.75, 5.88, 0.00000414, 0.00000232
trial0005202, AA, 1252.5, 12, 104.38, 2.17, 0.00000863, 0.00000186, ZIP, 1349.5, 8, 168.69, 4.88, 0.00000402, 0.00000226
trial0005203, AA, 1798.0, 12, 149.83, 3.08, 0.00000864, 0.00000219, ZIP, 1178.5, 8, 147.31, 4.62, 0.00000396, 0.00000230
trial0005204, AA, 1907.5, 12, 158.96, 2.83, 0.00000928, 0.00000206, ZIP, 1741.25, 8, 217.66, 6.75, 0.00000421, 0.00000233
trial0005205, AA, 1832.0, 12, 152.67, 3.08, 0.00000848, 0.00000202, ZIP, 1490.75, 8, 186.34, 6.00, 0.00000365, 0.00000238
trial0005206, AA, 1423.5, 12, 118.62, 2.67, 0.00000905, 0.00000203, ZIP, 1492.0, 8, 186.50, 5.62, 0.00000411, 0.00000235
trial0005207, AA, 869.5, 12, 72.46, 1.58, 0.00000853, 0.00000221, ZIP, 1609.5, 8, 201.19, 4.88, 0.00000417, 0.00000250
trial0005208, AA, 1926.0, 12, 160.50, 3.17, 0.00000898, 0.00000210, ZIP, 976.25, 8, 122.03, 4.25, 0.00000419, 0.00000239
trial0005209, AA, 1110.0, 12, 92.50, 1.83, 0.00000902, 0.00000216, ZIP, 1214.5, 8, 151.81, 4.00, 0.00000471, 0.00000235
trial0005210, AA, 1686.5, 12, 140.54, 2.75, 0.00000870, 0.00000200, ZIP, 1394.25, 8, 174.28, 5.00, 0.00000387, 0.00000230
trial0005211, AA, 1427.5, 12, 118.96, 2.50, 0.00000960, 0.00000206, ZIP, 1550.75, 8, 193.84, 5.00, 0.00000433, 0.00000241
trial0005212, AA, 1016.5, 12, 84.71, 1.67, 0.00000871, 0.00000209, ZIP, 1416.0, 8, 177.00, 5.00, 0.00000400, 0.00000240
trial0005213, AA, 1742.5, 12, 145.21, 3.42, 0.00000831, 0.00000222, ZIP, 1692.0, 8, 211.50, 5.88, 0.00000388, 0.00000238
trial0005214, AA, 951.25, 12, 79.27, 1.58, 0.00000886, 0.00000208, ZIP, 1667.0, 8, 208.38, 5.88, 0.00000423, 0.00000244
trial0005215, AA, 1597.0, 12, 133.08, 2.92, 0.00000917, 0.00000226, ZIP, 1911.25, 8, 238.91, 6.62, 0.00000389, 0.00000234
trial0005216, AA, 1207.5, 12, 100.62, 1.92, 0.00000916, 0.00000206, ZIP, 1516.5, 8, 189.56, 5.00, 0.00000374, 0.00000239
trial0005217, AA, 1568.5, 12, 130.71, 2.08, 0.00000735, 0.00000183, ZIP, 1492.5, 8, 186.56, 5.75, 0.00000354, 0.00000202
trial0005218, AA, 1057.0, 12, 88.08, 2.08, 0.00000898, 0.00000191, ZIP, 1450.5, 8, 181.31, 5.00, 0.00000419, 0.00000236
trial0005219, AA, 1813.5, 12, 151.12, 2.58, 0.00000886, 0.00000220, ZIP, 1411.5, 8, 176.44, 6.25, 0.00000402, 0.00000254
trial0005220, AA, 1062.25, 12, 88.52, 1.67, 0.00000834, 0.00000207, ZIP, 2046.75, 8, 255.84, 6.00, 0.00000370, 0.00000227
trial0005221, AA, 1286.0, 12, 107.17, 2.17, 0.00000909, 0.00000231, ZIP, 1334.25, 8, 166.78, 5.50, 0.00000415, 0.00000271
trial0005222, AA, 1342.75, 12, 111.90, 2.08, 0.00000945, 0.00000215, ZIP, 1171.5, 8, 146.44, 5.00, 0.00000392, 0.00000239
trial0005223, AA, 1498.0, 12, 124.83, 2.67, 0.00000877, 0.00000201, ZIP, 1434.0, 8, 179.25, 6.12, 0.00000421, 0.00000234
trial0005224, AA, 1890.25, 12, 157.52, 3.58, 0.00000772, 0.00000191, ZIP, 1606.25, 8, 200.78, 6.12, 0.00000365, 0.00000213
trial0005225, AA, 1488.5, 12, 124.04, 2.08, 0.00000886, 0.00000199, ZIP, 1439.25, 8, 179.91, 4.62, 0.00000388, 0.00000224
trial0005226, AA, 1595.0, 12, 132.92, 2.67, 0.00000804, 0.00000215, ZIP, 1521.5, 8, 190.19, 5.62, 0.00000380, 0.00000234
trial0005227, AA, 1575.0, 12, 131.25, 2.50, 0.00000871, 0.00000205, ZIP, 1644.0, 8, 205.50, 5.62, 0.00000411, 0.00000228
trial0005228, AA, 906.5, 12, 75.54, 1.75, 0.00000891, 0.00000196, ZIP, 1206.25, 8, 150.78, 5.00, 0.00000424, 0.00000246
trial0005229, AA, 1067.0, 12, 88.92, 1.58, 0.00000835, 0.00000210, ZIP, 1433.0, 8, 179.12, 5.38, 0.00000383, 0.00000235
trial0005230, AA, 1437.5, 12, 119.79, 2.83, 0.00000865, 0.00000225, ZIP, 1513.0, 8, 189.12, 5.75, 0.00000396, 0.00000255
trial0005231, AA, 1480.75, 12, 123.40, 3.00, 0.00000870, 0.00000204, ZIP, 1450.25, 8, 181.28, 6.00, 0.00000410, 0.00000232
trial0005232, AA, 2697.0, 12, 224.75, 3.75, 0.00000925, 0.00000200, ZIP, 1290.0, 8, 161.25, 5.62, 0.00000426, 0.00000237
trial0005233, AA, 986.0, 12, 82.17, 2.17, 0.00000868, 0.00000204, ZIP, 1616.5, 8, 202.06, 6.50, 0.00000369, 0.00000218
trial0005234, AA, 1302.75, 12, 108.56, 2.33, 0.00000836, 0.00000218, ZIP, 1905.5, 8, 238.19, 6.75, 0.00000421, 0.00000251
trial0005235, AA, 1502.0, 12, 125.17, 2.42, 0.00000941, 0.00000197, ZIP, 2103.0, 8, 262.88, 5.88, 0.00000410, 0.00000244
trial0005236, AA, 1364.5, 12, 113.71, 2.33, 0.00000855, 0.00000239, ZIP, 1531.5, 8, 191.44, 6.25, 0.00000405, 0.00000263
trial0005237, AA, 1736.0, 12, 144.67, 3.00, 0.00000822, 0.00000219, ZIP, 1302.25, 8, 162.78, 5.62, 0.00000417, 0.00000250
trial0005238, AA, 1382.0, 12, 115.17, 3.00, 0.00000813, 0.00000211, ZIP, 1447.5, 8, 180.94, 5.88, 0.00000416, 0.00000223
trial0005239, AA, 1176.0, 12, 98.00, 2.17, 0.00000866, 0.00000223, ZIP, 1376.0, 8, 172.00, 5.50, 0.00000404, 0.00000248
trial0005240, AA, 1120.5, 12, 93.38, 2.33, 0.00000861, 0.00000215, ZIP, 1624.0, 8, 203.00, 5.25, 0.00000368, 0.00000244
trial0005241, AA, 1776.5, 12, 148.04, 2.33, 0.00000872, 0.00000199, ZIP, 1160.5, 8, 145.06, 5.38, 0.00000407, 0.00000233
trial0005242, AA, 1207.5, 12, 100.62, 1.92, 0.00000931, 0.00000197, ZIP, 1110.5, 8, 138.81, 5.50, 0.00000416, 0.00000245
trial0005243, AA, 1699.5, 12, 141.62, 2.75, 0.00000892, 0.00000208, ZIP, 1453.0, 8, 181.62, 5.12, 0.00000399, 0.00000243
trial0005244, AA, 1059.0, 12, 88.25, 2.00, 0.00000897, 0.00000195, ZIP, 1152.0, 8, 144.00, 3.62, 0.00000405, 0.00000244
trial0005245, AA, 1746.75, 12, 145.56, 2.92, 0.00000919, 0.00000185, ZIP, 1277.5, 8, 159.69, 4.75, 0.00000419, 0.00000213
trial0005246, AA, 1724.5, 12, 143.71, 2.67, 0.00000818, 0.00000174, ZIP, 1642.5, 8, 205.31, 6.12, 0.00000357, 0.00000201
trial0005247, AA, 1494.5, 12, 124.54, 2.83, 0.00000857, 0.00000204, ZIP, 1846.25, 8, 230.78, 6.62, 0.00000403, 0.00000240
trial0005248, AA, 1483.25, 12, 123.60, 2.67, 0.00000908, 0.00000196, ZIP, 1446.0, 8, 180.75, 6.00, 0.00000406, 0.00000235
trial0005249, AA, 1461.5, 12, 121.79, 2.25, 0.00000877, 0.00000201, ZIP, 1739.0, 8, 217.38, 6.25, 0.00000412, 0.00000246
trial0005250, AA, 922.5, 12, 76.88, 1.50, 0.00000857, 0.00000198, ZIP, 1887.5, 8, 235.94, 5.50, 0.00000384, 0.00000231
trial0005251, AA, 1045.75, 12, 87.15, 2.00, 0.00000888, 0.00000193, ZIP, 1281.25, 8, 160.16, 4.75, 0.00000450, 0.00000247
trial0005252, AA, 2537.0, 12, 211.42, 3.58, 0.00000903, 0.00000210, ZIP, 1116.25, 8, 139.53, 5.50, 0.00000411, 0.00000248
trial0005253, AA, 1352.75, 12, 112.73, 2.67, 0.00000913, 0.00000202, ZIP, 1213.25, 8, 151.66, 5.38, 0.00000426, 0.00000238
trial0005254, AA, 1209.5, 12, 100.79, 2.25, 0.00000872, 0.00000201, ZIP, 1431.0, 8, 178.88, 5.50, 0.00000401, 0.00000230
trial0005255, AA, 2035.5, 12, 169.62, 3.17, 0.00000859, 0.00000203, ZIP, 1643.5, 8, 205.44, 6.38, 0.00000427, 0.00000253
trial0005256, AA, 1707.5, 12, 142.29, 3.08, 0.00000912, 0.00000205, ZIP, 1330.0, 8, 166.25, 5.75, 0.00000382, 0.00000243
trial0005257, AA, 1499.25, 12, 124.94, 2.50, 0.00000887, 0.00000199, ZIP, 1376.25, 8, 172.03, 5.75, 0.00000402, 0.00000250
trial0005258, AA, 1121.0, 12, 93.42, 1.92, 0.00000983, 0.00000198, ZIP, 1231.5, 8, 153.94, 4.75, 0.00000439, 0.00000236
trial0005259, AA, 1414.0, 12, 117.83, 2.25, 0.00000923, 0.00000218, ZIP, 1494.0, 8, 186.75, 5.25, 0.00000419, 0.00000252
trial0005260, AA, 1860.0, 12, 155.00, 3.17, 0.00000904, 0.00000196, ZIP, 1624.0, 8, 203.00, 6.75, 0.00000392, 0.00000224
trial0005261, AA, 1640.0, 12, 136.67, 2.75, 0.00000937, 0.00000186, ZIP, 1784.0, 8, 223.00, 6.88, 0.00000436, 0.00000235
trial0005262, AA, 1244.25, 12, 103.69, 2.33, 0.00000916, 0.00000212, ZIP, 2056.25, 8, 257.03, 7.25, 0.00000404, 0.00000263
trial0005263, AA, 1978.0, 12, 164.83, 3.58, 0.00000899, 0.00000220, ZIP, 1388.75, 8, 173.59, 5.88, 0.00000415, 0.00000259
trial0005264, AA, 1040.5, 12, 86.71, 1.75, 0.00000898, 0.00000205, ZIP, 1125.0, 8, 140.62, 4.75, 0.00000401, 0.00000236
trial0005265, AA, 1630.25, 12, 135.85, 2.75, 0.00000824, 0.00000210, ZIP, 1604.5, 8, 200.56, 5.88, 0.00000390, 0.00000236
trial0005266, AA, 1147.5, 12, 95.62, 1.67, 0.00000934, 0.00000212, ZIP, 1224.5, 8, 153.06, 4.62, 0.00000470, 0.00000268
trial0005267, AA, 1785.0, 12, 148.75, 3.17, 0.00000864, 0.00000217, ZIP, 1597.5, 8, 199.69, 6.00, 0.00000393, 0.00000226
trial0005268, AA, 1706.25, 12, 142.19, 3.08, 0.00000899, 0.00000205, ZIP, 1063.75, 8, 132.97, 4.75, 0.00000405, 0.00000227
trial0005269, AA, 1923.75, 12, 160.31, 3.17, 0.00000877, 0.00000230, ZIP, 1506.75, 8, 188.34, 6.25, 0.00000411, 0.00000240
trial0005270, AA, 1109.5, 12, 92.46, 2.33, 0.00000945, 0.00000203, ZIP, 1264.5, 8, 158.06, 4.38, 0.00000407, 0.00000241
trial0005271, AA, 1637.5, 12, 136.46, 3.17, 0.00000973, 0.00000207, ZIP, 860.75, 8, 107.59, 3.12, 0.00000418, 0.00000243
trial0005272, AA, 1125.25, 12, 93.77, 1.92, 0.00000894, 0.00000208, ZIP, 1390.0, 8, 173.75, 5.50, 0.00000408, 0.00000239
trial0005273, AA, 2034.0, 12, 169.50, 3.08, 0.00000842, 0.00000209, ZIP, 1551.5, 8, 193.94, 5.75, 0.00000416, 0.00000241
trial0005274, AA, 1702.0, 12, 141.83, 3.00, 0.00000963, 0.00000205, ZIP, 1456.5, 8, 182.06, 5.38, 0.00000402, 0.00000239
trial0005275, AA, 1778.5, 12, 148.21, 3.08, 0.00000827, 0.00000205, ZIP, 1281.75, 8, 160.22, 5.00, 0.00000392, 0.00000240
trial0005276, AA, 1218.0, 12, 101.50, 2.33, 0.00000824, 0.00000166, ZIP, 1418.0, 8, 177.25, 5.25, 0.00000366, 0.00000194
trial0005277, AA, 341.5, 12, 28.46, 0.58, 0.00000838, 0.00000192, ZIP, 1331.0, 8, 166.38, 4.62, 0.00000490, 0.00000228
trial0005278, AA, 1324.0, 12, 110.33, 2.67, 0.00000895, 0.00000221, ZIP, 1389.75, 8, 173.72, 4.75, 0.00000392, 0.00000246
trial0005279, AA, 1570.0, 12, 130.83, 2.67, 0.00000885, 0.00000216, ZIP, 1727.5, 8, 215.94, 5.50, 0.00000427, 0.00000248
trial0005280, AA, 1168.0, 12, 97.33, 2.25, 0.00000922, 0.00000209, ZIP, 1069.0, 8, 133.62, 5.00, 0.00000392, 0.00000228
trial0005281, AA, 1802.75, 12, 150.23, 3.08, 0.00000864, 0.00000206, ZIP, 1752.0, 8, 219.00, 5.38, 0.00000456, 0.00000237
trial0005282, AA, 1764.0, 12, 147.00, 3.08, 0.00000874, 0.00000200, ZIP, 1388.5, 8, 173.56, 5.38, 0.00000429, 0.00000235
trial0005283, AA, 1389.5, 12, 115.79, 2.75, 0.00000884, 0.00000210, ZIP, 1741.0, 8, 217.62, 6.62, 0.00000420, 0.00000248
trial0005284, AA, 1689.0, 12, 140.75, 3.00, 0.00000927, 0.00000219, ZIP, 1711.75, 8, 213.97, 5.00, 0.00000438, 0.00000250
trial0005285, AA, 1264.0, 12, 105.33, 2.25, 0.00000888, 0.00000191, ZIP, 1423.5, 8, 177.94, 4.88, 0.00000399, 0.00000227
trial0005286, AA, 1886.5, 12, 157.21, 3.33, 0.00000888, 0.00000228, ZIP, 1073.5, 8, 134.19, 4.25, 0.00000421, 0.00000237
trial0005287, AA, 1046.0, 12, 87.17, 2.00, 0.00000862, 0.00000203, ZIP, 1084.5, 8, 135.56, 5.62, 0.00000393, 0.00000238
trial0005288, AA, 1648.25, 12, 137.35, 3.58, 0.00000899, 0.00000235, ZIP, 1853.75, 8, 231.72, 6.00, 0.00000446, 0.00000257
trial0005289, AA, 1284.5, 12, 107.04, 2.50, 0.00000838, 0.00000205, ZIP, 1604.75, 8, 200.59, 5.25, 0.00000380, 0.00000227
trial0005290, AA, 1736.75, 12, 144.73, 3.00, 0.00000903, 0.00000212, ZIP, 1319.25, 8, 164.91, 5.25, 0.00000432, 0.00000234
trial0005291, AA, 1516.5, 12, 126.38, 2.83, 0.00000881, 0.00000191, ZIP, 1862.0, 8, 232.75, 6.25, 0.00000435, 0.00000230
trial0005292, AA, 1562.0, 12, 130.17, 2.67, 0.00000867, 0.00000229, ZIP, 1831.5, 8, 228.94, 7.38, 0.00000394, 0.00000228
trial0005293, AA, 1126.0, 12, 93.83, 1.83, 0.00000930, 0.00000209, ZIP, 1762.5, 8, 220.31, 6.75, 0.00000428, 0.00000242
trial0005294, AA, 1270.0, 12, 105.83, 2.33, 0.00000880, 0.00000197, ZIP, 1229.0, 8, 153.62, 4.88, 0.00000428, 0.00000244
trial0005295, AA, 1605.75, 12, 133.81, 2.08, 0.00000854, 0.00000202, ZIP, 1478.5, 8, 184.81, 6.12, 0.00000407, 0.00000237
trial0005296, AA, 1668.0, 12, 139.00, 2.67, 0.00000976, 0.00000215, ZIP, 1686.0, 8, 210.75, 5.62, 0.00000410, 0.00000242
trial0005297, AA, 1295.0, 12, 107.92, 2.00, 0.00000961, 0.00000220, ZIP, 1545.25, 8, 193.16, 5.50, 0.00000442, 0.00000247
trial0005298, AA, 1350.5, 12, 112.54, 2.33, 0.00000844, 0.00000218, ZIP, 1806.75, 8, 225.84, 6.12, 0.00000392, 0.00000255
trial0005299, AA, 1889.5, 12, 157.46, 2.67, 0.00000786, 0.00000203, ZIP, 1604.0, 8, 200.50, 6.00, 0.00000372, 0.00000223
trial0005300, AA, 665.0, 12, 55.42, 1.42, 0.00000833, 0.00000222, ZIP, 1329.0, 8, 166.12, 5.12, 0.00000426, 0.00000244
trial0005301, AA, 476.5, 12, 39.71, 1.83, 0.00000874, 0.00000205, ZIP, 485.0, 8, 60.62, 4.12, 0.00000411, 0.00000239
trial0005302, AA, 600.25, 12, 50.02, 2.17, 0.00000839, 0.00000217, ZIP, 490.25, 8, 61.28, 4.12, 0.00000397, 0.00000243
trial0005303, AA, 511.0, 12, 42.58, 2.75, 0.00000828, 0.00000223, ZIP, 595.5, 8, 74.44, 5.38, 0.00000397, 0.00000243
trial0005304, AA, 614.5, 12, 51.21, 2.50, 0.00000843, 0.00000191, ZIP, 549.0, 8, 68.62, 4.88, 0.00000379, 0.00000236
trial0005305, AA, 516.5, 12, 43.04, 2.50, 0.00000726, 0.00000189, ZIP, 478.5, 8, 59.81, 4.38, 0.00000356, 0.00000220
trial0005306, AA, 346.5, 12, 28.88, 1.50, 0.00000842, 0.00000196, ZIP, 841.75, 8, 105.22, 6.25, 0.00000388, 0.00000235
trial0005307, AA, 440.75, 12, 36.73, 1.75, 0.00000868, 0.00000202, ZIP, 600.5, 8, 75.06, 4.88, 0.00000374, 0.00000230
trial0005308, AA, 481.0, 12, 40.08, 1.92, 0.00000920, 0.00000217, ZIP, 603.5, 8, 75.44, 5.50, 0.00000424, 0.00000233
trial0005309, AA, 609.0, 12, 50.75, 2.58, 0.00000878, 0.00000190, ZIP, 574.25, 8, 71.78, 5.38, 0.00000396, 0.00000232
trial0005310, AA, 772.75, 12, 64.40, 3.17, 0.00000883, 0.00000216, ZIP, 666.5, 8, 83.31, 5.88, 0.00000413, 0.00000252
trial0005311, AA, 439.0, 12, 36.58, 2.25, 0.00000897, 0.00000210, ZIP, 515.5, 8, 64.44, 5.25, 0.00000427, 0.00000243
trial0005312, AA, 519.0, 12, 43.25, 2.50, 0.00000894, 0.00000206, ZIP, 605.0, 8, 75.62, 4.88, 0.00000370, 0.00000228
trial0005313, AA, 520.0, 12, 43.33, 2.33, 0.00000810, 0.00000195, ZIP, 752.0, 8, 94.00, 4.88, 0.00000387, 0.00000227
trial0005314, AA, 395.5, 12, 32.96, 1.92, 0.00000832, 0.00000200, ZIP, 303.0, 8, 37.88, 3.50, 0.00000403, 0.00000236
trial0005315, AA, 621.5, 12, 51.79, 2.58, 0.00000924, 0.00000205, ZIP, 476.5, 8, 59.56, 3.88, 0.00000409, 0.00000235
trial0005316, AA, 429.0, 12, 35.75, 2.17, 0.00000861, 0.00000199, ZIP, 657.0, 8, 82.12, 5.38, 0.00000381, 0.00000236
trial0005317, AA, 746.75, 12, 62.23, 2.92, 0.00000946, 0.00000210, ZIP, 725.25, 8, 90.66, 6.00, 0.00000383, 0.00000239
trial0005318, AA, 584.5, 12, 48.71, 2.33, 0.00000866, 0.00000192, ZIP, 398.0, 8, 49.75, 3.38, 0.00000386, 0.00000247
trial0005319, AA, 709.75, 12, 59.15, 3.17, 0.00000859, 0.00000202, ZIP, 661.25, 8, 82.66, 5.00, 0.00000394, 0.00000250
trial0005320, AA, 325.0, 12, 27.08, 1.33, 0.00000839, 0.00000184, ZIP, 612.0, 8, 76.50, 5.75, 0.00000384, 0.00000217
trial0005321, AA, 486.0, 12, 40.50, 2.58, 0.00000825, 0.00000184, ZIP, 538.0, 8, 67.25, 4.38, 0.00000402, 0.00000238
trial0005322, AA, 825.25, 12, 68.77, 2.83, 0.00000840, 0.00000204, ZIP, 503.5, 8, 62.94, 3.75, 0.00000395, 0.00000237
trial0005323, AA, 337.5, 12, 28.12, 1.75, 0.00000850, 0.00000188, ZIP, 424.5, 8, 53.06, 3.50, 0.00000419, 0.00000232
trial0005324, AA, 546.0, 12, 45.50, 2.42, 0.00000927, 0.00000206, ZIP, 453.75, 8, 56.72, 4.50, 0.00000424, 0.00000238
trial0005325, AA, 747.25, 12, 62.27, 2.67, 0.00000913, 0.00000211, ZIP, 453.25, 8, 56.66, 4.88, 0.00000394, 0.00000248
trial0005326, AA, 390.0, 12, 32.50, 1.83, 0.00000881, 0.00000192, ZIP, 621.0, 8, 77.62, 3.62, 0.00000379, 0.00000236
trial0005327, AA, 581.75, 12, 48.48, 2.58, 0.00000861, 0.00000195, ZIP, 427.75, 8, 53.47, 3.38, 0.00000381, 0.00000230
trial0005328, AA, 475.0, 12, 39.58, 2.00, 0.00000896, 0.00000191, ZIP, 329.5, 8, 41.19, 3.50, 0.00000396, 0.00000233
trial0005329, AA, 633.5, 12, 52.79, 2.50, 0.00000801, 0.00000200, ZIP, 784.0, 8, 98.00, 6.00, 0.00000369, 0.00000217
trial0005330, AA, 722.5, 12, 60.21, 2.75, 0.00000895, 0.00000191, ZIP, 562.0, 8, 70.25, 4.75, 0.00000429, 0.00000249
trial0005331, AA, 679.0, 12, 56.58, 2.75, 0.00000916, 0.00000197, ZIP, 410.75, 8, 51.34, 4.12, 0.00000388, 0.00000239
trial0005332, AA, 762.5, 12, 63.54, 2.75, 0.00000876, 0.00000210, ZIP, 705.0, 8, 88.12, 5.88, 0.00000401, 0.00000237
trial0005333, AA, 451.5, 12, 37.62, 1.58, 0.00000912, 0.00000207, ZIP, 333.0, 8, 41.62, 2.88, 0.00000425, 0.00000230
trial0005334, AA, 448.0, 12, 37.33, 1.92, 0.00000805, 0.00000169, ZIP, 645.25, 8, 80.66, 5.00, 0.00000353, 0.00000212
trial0005335, AA, 368.0, 12, 30.67, 1.83, 0.00000818, 0.00000189, ZIP, 359.5, 8, 44.94, 3.00, 0.00000400, 0.00000224
trial0005336, AA, 491.5, 12, 40.96, 2.00, 0.00000807, 0.00000188, ZIP, 631.5, 8, 78.94, 5.75, 0.00000381, 0.00000232
trial0005337, AA, 456.5, 12, 38.04, 1.92, 0.00000822, 0.00000202, ZIP, 504.0, 8, 63.00, 4.75, 0.00000398, 0.00000232
trial0005338, AA, 475.75, 12, 39.65, 2.58, 0.00000844, 0.00000208, ZIP, 608.75, 8, 76.09, 6.50, 0.00000390, 0.00000236
trial0005339, AA, 611.5, 12, 50.96, 2.67, 0.00000829, 0.00000235, ZIP, 884.25, 8, 110.53, 5.62, 0.00000410, 0.00000232
trial0005340, AA, 745.75, 12, 62.15, 3.00, 0.00000852, 0.00000208, ZIP, 549.75, 8, 68.72, 5.38, 0.00000391, 0.00000249
trial0005341, AA, 483.25, 12, 40.27, 2.00, 0.00000859, 0.00000190, ZIP, 526.25, 8, 65.78, 5.00, 0.00000399, 0.00000213
trial0005342, AA, 853.75, 12, 71.15, 3.58, 0.00000796, 0.00000197, ZIP, 554.75, 8, 69.34, 4.38, 0.00000396, 0.00000232
trial0005343, AA, 606.25, 12, 50.52, 2.67, 0.00000820, 0.00000203, ZIP, 376.75, 8, 47.09, 4.00, 0.00000411, 0.00000246
trial0005344, AA, 361.5, 12, 30.12, 1.75, 0.00000811, 0.00000193, ZIP, 565.5, 8, 70.69, 4.50, 0.00000383, 0.00000221
trial0005345, AA, 236.0, 12, 19.67, 1.25, 0.00000835, 0.00000194, ZIP, 326.0, 8, 40.75, 3.12, 0.00000360, 0.00000239
trial0005346, AA, 395.0, 12, 32.92, 1.83, 0.00000870, 0.00000210, ZIP, 651.5, 8, 81.44, 4.88, 0.00000390, 0.00000234
trial0005347, AA, 765.5, 12, 63.79, 3.00, 0.00000825, 0.00000187, ZIP, 638.5, 8, 79.81, 4.62, 0.00000394, 0.00000221
trial0005348, AA, 394.5, 12, 32.88, 1.50, 0.00000945, 0.00000213, ZIP, 415.0, 8, 51.88, 3.25, 0.00000391, 0.00000230
trial0005349, AA, 737.5, 12, 61.46, 3.33, 0.00000875, 0.00000220, ZIP, 603.25, 8, 75.41, 6.12, 0.00000439, 0.00000249
trial0005350, AA, 407.0, 12, 33.92, 2.08, 0.00000879, 0.00000206, ZIP, 696.25, 8, 87.03, 5.25, 0.00000413, 0.00000248
trial0005351, AA, 687.5, 12, 57.29, 2.83, 0.00000938, 0.00000196, ZIP, 704.25, 8, 88.03, 5.25, 0.00000376, 0.00000218
trial0005352, AA, 368.5, 12, 30.71, 1.58, 0.00000795, 0.00000193, ZIP, 762.75, 8, 95.34, 5.25, 0.00000397, 0.00000236
trial0005353, AA, 854.25, 12, 71.19, 3.50, 0.00000895, 0.00000222, ZIP, 648.0, 8, 81.00, 5.88, 0.00000384, 0.00000248
trial0005354, AA, 535.25, 12, 44.60, 2.83, 0.00000842, 0.00000199, ZIP, 615.25, 8, 76.91, 6.25, 0.00000349, 0.00000215
