trial0008356, AA, 1024.5, 18, 56.92, 2.50, 0.00000842, 0.00000185, ZIP, 258.5, 2, 129.25, 5.50, 0.00000398, 0.00000239
trial0008357, AA, 729.0, 18, 40.50, 1.89, 0.00000888, 0.00000204, ZIP, 239.0, 2, 119.50, 5.50, 0.00000388, 0.00000246
trial0008358, AA, 608.0, 18, 33.78, 1.39, 0.00000875, 0.00000196, ZIP, 138.5, 2, 69.25, 3.00, 0.00000390, 0.00000251
trial0008359, AA, 735.5, 18, 40.86, 1.72, 0.00000862, 0.00000196, ZIP, 98.5, 2, 49.25, 4.00, 0.00000436, 0.00000272
trial0008360, AA, 1155.0, 18, 64.17, 2.94, 0.00000886, 0.00000210, ZIP, 156.5, 2, 78.25, 5.00, 0.00000436, 0.00000282
trial0008361, AA, 48.5, 18, 2.69, 0.11, 0.00000897, 0.00000185, ZIP, 166.75, 2, 83.38, 5.50, 0.00000672, 0.00000248
trial0008362, AA, 579.5, 18, 32.19, 1.44, 0.00000864, 0.00000185, ZIP, 263.5, 2, 131.75, 7.00, 0.00000417, 0.00000228
trial0008363, AA, 685.0, 18, 38.06, 1.22, 0.00000744, 0.00000163, ZIP, 104.0, 2, 52.00, 4.50, 0.00000375, 0.00000216
trial0008364, AA, 183.0, 18, 10.17, 0.44, 0.00000877, 0.00000195, ZIP, 175.0, 2, 87.50, 7.00, 0.00000429, 0.00000255
trial0008365, AA, 0.0, 18, 0.00, 0.00, 0.00000790, 0.00000179, ZIP, 132.0, 2, 66.00, 2.50, 0.00000394, 0.00000230
trial0008366, AA, 155.0, 18, 8.61, 0.39, 0.00000824, 0.00000190, ZIP, 87.0, 2, 43.50, 4.50, 0.00000505, 0.00000253
trial0008367, AA, 673.25, 18, 37.40, 1.89, 0.00000869, 0.00000195, ZIP, 142.5, 2, 71.25, 3.50, 0.00000441, 0.00000262
trial0008368, AA, 1215.0, 18, 67.50, 2.89, 0.00000867, 0.00000208, ZIP, 264.0, 2, 132.00, 7.00, 0.00000450, 0.00000234
trial0008369, AA, 353.5, 18, 19.64, 0.67, 0.00000883, 0.00000195, ZIP, 122.5, 2, 61.25, 3.00, 0.00000405, 0.00000211
trial0008370, AA, 201.5, 18, 11.19, 0.44, 0.00000861, 0.00000187, ZIP, 186.5, 2, 93.25, 5.00, 0.00000445, 0.00000228
trial0008371, AA, 716.5, 18, 39.81, 1.72, 0.00000865, 0.00000192, ZIP, 199.5, 2, 99.75, 6.00, 0.00000448, 0.00000231
trial0008372, AA, 932.25, 18, 51.79, 2.39, 0.00000790, 0.00000191, ZIP, 100.5, 2, 50.25, 4.00, 0.00000396, 0.00000215
trial0008373, AA, 201.0, 18, 11.17, 0.33, 0.00000856, 0.00000164, ZIP, 195.0, 2, 97.50, 4.00, 0.00000394, 0.00000215
trial0008374, AA, 173.0, 18, 9.61, 0.56, 0.00000823, 0.00000190, ZIP, 126.5, 2, 63.25, 4.00, 0.00000465, 0.00000246
trial0008375, AA, 1623.75, 18, 90.21, 3.94, 0.00000914, 0.00000210, ZIP, 167.0, 2, 83.50, 6.00, 0.00000444, 0.00000279
trial0008376, AA, 272.0, 18, 15.11, 0.50, 0.00000770, 0.00000174, ZIP, 121.5, 2, 60.75, 5.00, 0.00000470, 0.00000263
trial0008377, AA, 488.25, 18, 27.12, 1.11, 0.00000821, 0.00000198, ZIP, 132.0, 2, 66.00, 3.50, 0.00000406, 0.00000225
trial0008378, AA, 944.5, 18, 52.47, 2.00, 0.00000861, 0.00000194, ZIP, 209.5, 2, 104.75, 5.00, 0.00000449, 0.00000269
trial0008379, AA, 703.0, 18, 39.06, 1.89, 0.00000869, 0.00000187, ZIP, 154.0, 2, 77.00, 3.00, 0.00000490, 0.00000258
trial0008380, AA, 1090.5, 18, 60.58, 2.50, 0.00000860, 0.00000202, ZIP, 141.5, 2, 70.75, 6.50, 0.00000387, 0.00000276
trial0008381, AA, 508.0, 18, 28.22, 1.22, 0.00000809, 0.00000190, ZIP, 218.0, 2, 109.00, 5.50, 0.00000396, 0.00000252
trial0008382, AA, 1106.5, 18, 61.47, 2.61, 0.00000869, 0.00000217, ZIP, 150.5, 2, 75.25, 4.50, 0.00000410, 0.00000246
trial0008383, AA, 815.0, 18, 45.28, 2.22, 0.00000831, 0.00000188, ZIP, 77.0, 2, 38.50, 2.50, 0.00000400, 0.00000249
trial0008384, AA, 1093.5, 18, 60.75, 3.06, 0.00000918, 0.00000209, ZIP, 179.5, 2, 89.75, 5.00, 0.00000494, 0.00000256
trial0008385, AA, 1047.75, 18, 58.21, 2.33, 0.00000869, 0.00000194, ZIP, 85.75, 2, 42.88, 3.50, 0.00000451, 0.00000298
trial0008386, AA, 1554.5, 18, 86.36, 3.61, 0.00000871, 0.00000194, ZIP, 204.0, 2, 102.00, 6.00, 0.00000403, 0.00000240
trial0008387, AA, 1053.5, 18, 58.53, 2.78, 0.00000911, 0.00000213, ZIP, 148.5, 2, 74.25, 4.50, 0.00000435, 0.00000301
trial0008388, AA, 711.5, 18, 39.53, 1.67, 0.00000817, 0.00000185, ZIP, 187.5, 2, 93.75, 4.00, 0.00000406, 0.00000242
trial0008389, AA, 50.0, 18, 2.78, 0.11, 0.00000811, 0.00000176, ZIP, 138.0, 2, 69.00, 3.50, 0.00000390, 0.00000234
trial0008390, AA, 991.0, 18, 55.06, 2.28, 0.00000865, 0.00000205, ZIP, 180.0, 2, 90.00, 4.50, 0.00000458, 0.00000239
trial0008391, AA, 911.25, 18, 50.62, 2.39, 0.00000887, 0.00000190, ZIP, 110.5, 2, 55.25, 3.00, 0.00000415, 0.00000255
trial0008392, AA, 1085.0, 18, 60.28, 2.28, 0.00000718, 0.00000174, ZIP, 252.5, 2, 126.25, 6.50, 0.00000374, 0.00000216
trial0008393, AA, 550.5, 18, 30.58, 1.00, 0.00000836, 0.00000192, ZIP, 152.0, 2, 76.00, 3.50, 0.00000491, 0.00000243
trial0008394, AA, 1316.0, 18, 73.11, 3.33, 0.00000877, 0.00000208, ZIP, 162.0, 2, 81.00, 4.50, 0.00000401, 0.00000262
trial0008395, AA, 931.5, 18, 51.75, 2.06, 0.00000953, 0.00000208, ZIP, 224.5, 2, 112.25, 5.00, 0.00000410, 0.00000220
trial0008396, AA, 660.0, 18, 36.67, 1.89, 0.00000859, 0.00000200, ZIP, 68.0, 2, 34.00, 4.50, 0.00000424, 0.00000259
trial0008397, AA, 578.5, 18, 32.14, 1.56, 0.00000827, 0.00000192, ZIP, 182.5, 2, 91.25, 4.50, 0.00000422, 0.00000199
trial0008398, AA, 79.0, 18, 4.39, 0.11, 0.00000870, 0.00000197, ZIP, 111.0, 2, 55.50, 4.50, 0.00000477, 0.00000263
trial0008399, AA, 561.0, 18, 31.17, 1.11, 0.00000808, 0.00000180, ZIP, 172.75, 2, 86.38, 5.00, 0.00000420, 0.00000238
trial0008400, AA, 620.5, 18, 34.47, 1.28, 0.00000876, 0.00000196, ZIP, 160.5, 2, 80.25, 4.50, 0.00000441, 0.00000242
trial0008401, AA, 1591.75, 18, 88.43, 2.50, 0.00000969, 0.00000214, ZIP, 350.75, 2, 175.38, 6.50, 0.00000466, 0.00000254
trial0008402, AA, 2307.25, 18, 128.18, 3.06, 0.00000867, 0.00000222, ZIP, 310.0, 2, 155.00, 6.50, 0.00000441, 0.00000249
trial0008403, AA, 1890.25, 18, 105.01, 2.44, 0.00000855, 0.00000195, ZIP, 379.25, 2, 189.62, 6.50, 0.00000434, 0.00000251
trial0008404, AA, 669.0, 18, 37.17, 0.83, 0.00000879, 0.00000193, ZIP, 235.0, 2, 117.50, 7.00, 0.00000473, 0.00000232
trial0008405, AA, 721.0, 18, 40.06, 0.67, 0.00000822, 0.00000183, ZIP, 300.0, 2, 150.00, 5.50, 0.00000446, 0.00000251
trial0008406, AA, 1599.75, 18, 88.88, 2.22, 0.00000871, 0.00000218, ZIP, 251.5, 2, 125.75, 5.00, 0.00000394, 0.00000278
trial0008407, AA, 1260.5, 18, 70.03, 1.72, 0.00000874, 0.00000193, ZIP, 185.5, 2, 92.75, 3.50, 0.00000396, 0.00000250
trial0008408, AA, 1218.0, 18, 67.67, 1.56, 0.00000883, 0.00000208, ZIP, 271.5, 2, 135.75, 5.00, 0.00000424, 0.00000243
trial0008409, AA, 1637.25, 18, 90.96, 2.22, 0.00000881, 0.00000212, ZIP, 389.75, 2, 194.88, 6.00, 0.00000435, 0.00000251
trial0008410, AA, 1365.0, 18, 75.83, 2.00, 0.00000928, 0.00000216, ZIP, 264.0, 2, 132.00, 5.00, 0.00000428, 0.00000261
trial0008411, AA, 1128.25, 18, 62.68, 1.94, 0.00000825, 0.00000201, ZIP, 343.0, 2, 171.50, 5.00, 0.00000431, 0.00000252
trial0008412, AA, 1362.0, 18, 75.67, 2.22, 0.00000875, 0.00000197, ZIP, 411.0, 2, 205.50, 7.00, 0.00000393, 0.00000244
trial0008413, AA, 700.0, 18, 38.89, 0.72, 0.00000855, 0.00000207, ZIP, 163.5, 2, 81.75, 2.50, 0.00000433, 0.00000255
trial0008414, AA, 1277.5, 18, 70.97, 1.78, 0.00000848, 0.00000199, ZIP, 261.25, 2, 130.62, 4.50, 0.00000472, 0.00000273
trial0008415, AA, 1875.5, 18, 104.19, 2.72, 0.00000844, 0.00000201, ZIP, 134.0, 2, 67.00, 5.00, 0.00000517, 0.00000251
trial0008416, AA, 1226.0, 18, 68.11, 1.78, 0.00000814, 0.00000198, ZIP, 446.5, 2, 223.25, 7.00, 0.00000464, 0.00000241
trial0008417, AA, 1860.0, 18, 103.33, 2.72, 0.00000913, 0.00000212, ZIP, 443.0, 2, 221.50, 9.00, 0.00000512, 0.00000268
trial0008418, AA, 791.0, 18, 43.94, 1.00, 0.00000871, 0.00000199, ZIP, 244.0, 2, 122.00, 5.50, 0.00000410, 0.00000244
trial0008419, AA, 1217.5, 18, 67.64, 1.56, 0.00000945, 0.00000200, ZIP, 162.5, 2, 81.25, 2.50, 0.00000481, 0.00000243
trial0008420, AA, 1478.0, 18, 82.11, 2.11, 0.00000791, 0.00000198, ZIP, 481.5, 2, 240.75, 7.00, 0.00000468, 0.00000259
trial0008421, AA, 611.25, 18, 33.96, 1.22, 0.00000831, 0.00000190, ZIP, 324.0, 2, 162.00, 5.00, 0.00000476, 0.00000227
trial0008422, AA, 1315.5, 18, 73.08, 1.72, 0.00000807, 0.00000166, ZIP, 398.0, 2, 199.00, 8.00, 0.00000371, 0.00000202
trial0008423, AA, 1901.5, 18, 105.64, 2.56, 0.00000845, 0.00000198, ZIP, 285.75, 2, 142.88, 5.50, 0.00000421, 0.00000235
trial0008424, AA, 1386.0, 18, 77.00, 2.11, 0.00000918, 0.00000206, ZIP, 350.75, 2, 175.38, 6.50, 0.00000458, 0.00000276
trial0008425, AA, 1251.0, 18, 69.50, 1.89, 0.00000866, 0.00000210, ZIP, 410.0, 2, 205.00, 8.00, 0.00000543, 0.00000258
trial0008426, AA, 1297.5, 18, 72.08, 1.78, 0.00000898, 0.00000207, ZIP, 390.5, 2, 195.25, 6.50, 0.00000402, 0.00000231
trial0008427, AA, 1543.5, 18, 85.75, 2.06, 0.00000895, 0.00000212, ZIP, 398.0, 2, 199.00, 6.50, 0.00000402, 0.00000254
trial0008428, AA, 1282.0, 18, 71.22, 2.28, 0.00000903, 0.00000206, ZIP, 377.5, 2, 188.75, 6.00, 0.00000478, 0.00000261
trial0008429, AA, 1862.5, 18, 103.47, 2.78, 0.00000889, 0.00000211, ZIP, 550.5, 2, 275.25, 8.00, 0.00000457, 0.00000272
trial0008430, AA, 1563.75, 18, 86.88, 2.39, 0.00000866, 0.00000199, ZIP, 559.75, 2, 279.88, 7.50, 0.00000441, 0.00000230
trial0008431, AA, 1745.5, 18, 96.97, 2.56, 0.00000895, 0.00000201, ZIP, 253.75, 2, 126.88, 5.50, 0.00000424, 0.00000232
trial0008432, AA, 1620.5, 18, 90.03, 2.06, 0.00000945, 0.00000200, ZIP, 137.5, 2, 68.75, 3.00, 0.00000423, 0.00000226
trial0008433, AA, 450.5, 18, 25.03, 0.78, 0.00000840, 0.00000183, ZIP, 241.5, 2, 120.75, 5.50, 0.00000412, 0.00000221
trial0008434, AA, 1667.25, 18, 92.62, 2.28, 0.00000893, 0.00000208, ZIP, 280.25, 2, 140.12, 6.00, 0.00000429, 0.00000248
trial0008435, AA, 1876.75, 18, 104.26, 2.67, 0.00000865, 0.00000194, ZIP, 285.0, 2, 142.50, 5.00, 0.00000406, 0.00000258
trial0008436, AA, 940.5, 18, 52.25, 0.94, 0.00000860, 0.00000181, ZIP, 161.5, 2, 80.75, 5.50, 0.00000445, 0.00000240
trial0008437, AA, 1757.25, 18, 97.62, 2.72, 0.00000850, 0.00000191, ZIP, 379.25, 2, 189.62, 4.50, 0.00000428, 0.00000246
trial0008438, AA, 1961.5, 18, 108.97, 3.06, 0.00000914, 0.00000208, ZIP, 215.5, 2, 107.75, 4.00, 0.00000410, 0.00000251
trial0008439, AA, 1038.5, 18, 57.69, 1.28, 0.00000827, 0.00000168, ZIP, 329.5, 2, 164.75, 6.50, 0.00000447, 0.00000215
trial0008440, AA, 1179.5, 18, 65.53, 1.56, 0.00000922, 0.00000197, ZIP, 209.5, 2, 104.75, 5.50, 0.00000421, 0.00000269
trial0008441, AA, 1956.0, 18, 108.67, 2.72, 0.00000935, 0.00000200, ZIP, 341.5, 2, 170.75, 5.50, 0.00000352, 0.00000241
trial0008442, AA, 1264.0, 18, 70.22, 2.06, 0.00000833, 0.00000190, ZIP, 282.0, 2, 141.00, 6.50, 0.00000383, 0.00000239
trial0008443, AA, 1831.5, 18, 101.75, 3.22, 0.00000833, 0.00000202, ZIP, 354.5, 2, 177.25, 5.00, 0.00000441, 0.00000245
trial0008444, AA, 1491.0, 18, 82.83, 2.39, 0.00000758, 0.00000206, ZIP, 262.0, 2, 131.00, 6.00, 0.00000381, 0.00000238
trial0008445, AA, 954.5, 18, 53.03, 1.44, 0.00000897, 0.00000190, ZIP, 277.5, 2, 138.75, 5.50, 0.00000400, 0.00000242
trial0008446, AA, 1662.5, 18, 92.36, 2.56, 0.00000944, 0.00000194, ZIP, 432.0, 2, 216.00, 7.50, 0.00000407, 0.00000234
trial0008447, AA, 542.25, 18, 30.12, 0.94, 0.00000874, 0.00000194, ZIP, 387.75, 2, 193.88, 5.00, 0.00000459, 0.00000228
trial0008448, AA, 1697.75, 18, 94.32, 2.61, 0.00000960, 0.00000207, ZIP, 317.75, 2, 158.88, 6.50, 0.00000397, 0.00000242
trial0008449, AA, 670.0, 18, 37.22, 0.78, 0.00000822, 0.00000184, ZIP, 315.5, 2, 157.75, 6.00, 0.00000426, 0.00000241
trial0008450, AA, 984.5, 18, 54.69, 1.33, 0.00000951, 0.00000198, ZIP, 310.0, 2, 155.00, 7.00, 0.00000494, 0.00000255
trial0008451, AA, 618.5, 18, 34.36, 0.94, 0.00000724, 0.00000155, ZIP, 233.0, 2, 116.50, 5.50, 0.00000371, 0.00000186
trial0008452, AA, 2016.75, 18, 112.04, 2.78, 0.00000853, 0.00000201, ZIP, 250.5, 2, 125.25, 5.50, 0.00000387, 0.00000252
trial0008453, AA, 658.5, 18, 36.58, 0.83, 0.00000863, 0.00000188, ZIP, 172.0, 2, 86.00, 4.00, 0.00000395, 0.00000235
trial0008454, AA, 1241.0, 18, 68.94, 2.11, 0.00000907, 0.00000192, ZIP, 233.5, 2, 116.75, 5.00, 0.00000467, 0.00000228
trial0008455, AA, 1530.75, 18, 85.04, 2.17, 0.00000892, 0.00000203, ZIP, 363.25, 2, 181.62, 7.00, 0.00000440, 0.00000244
trial0008456, AA, 2405.0, 18, 133.61, 3.11, 0.00000874, 0.00000197, ZIP, 409.5, 2, 204.75, 6.00, 0.00000427, 0.00000254
trial0008457, AA, 1446.5, 18, 80.36, 1.72, 0.00000812, 0.00000191, ZIP, 169.5, 2, 84.75, 4.50, 0.00000410, 0.00000237
trial0008458, AA, 935.0, 18, 51.94, 1.28, 0.00000829, 0.00000188, ZIP, 473.5, 2, 236.75, 6.50, 0.00000443, 0.00000249
trial0008459, AA, 828.0, 18, 46.00, 1.06, 0.00000813, 0.00000190, ZIP, 209.5, 2, 104.75, 6.00, 0.00000438, 0.00000243
trial0008460, AA, 1373.5, 18, 76.31, 1.67, 0.00000858, 0.00000193, ZIP, 284.0, 2, 142.00, 7.50, 0.00000455, 0.00000240
trial0008461, AA, 1134.5, 18, 63.03, 1.56, 0.00000828, 0.00000185, ZIP, 593.0, 2, 296.50, 9.50, 0.00000467, 0.00000242
trial0008462, AA, 1750.0, 18, 97.22, 2.72, 0.00000913, 0.00000216, ZIP, 425.75, 2, 212.88, 6.00, 0.00000479, 0.00000243
trial0008463, AA, 1882.75, 18, 104.60, 2.61, 0.00000921, 0.00000191, ZIP, 227.0, 2, 113.50, 4.50, 0.00000389, 0.00000248
trial0008464, AA, 2187.0, 18, 121.50, 2.78, 0.00000821, 0.00000197, ZIP, 394.0, 2, 197.00, 7.50, 0.00000456, 0.00000229
trial0008465, AA, 2049.5, 18, 113.86, 3.11, 0.00000857, 0.00000205, ZIP, 185.0, 2, 92.50, 4.00, 0.00000493, 0.00000233
trial0008466, AA, 690.5, 18, 38.36, 0.94, 0.00000862, 0.00000197, ZIP, 375.5, 2, 187.75, 5.00, 0.00000419, 0.00000255
trial0008467, AA, 892.0, 18, 49.56, 1.22, 0.00000842, 0.00000181, ZIP, 228.0, 2, 114.00, 5.50, 0.00000428, 0.00000252
trial0008468, AA, 1476.0, 18, 82.00, 1.89, 0.00000839, 0.00000193, ZIP, 389.5, 2, 194.75, 5.50, 0.00000392, 0.00000260
trial0008469, AA, 1928.0, 18, 107.11, 3.06, 0.00000930, 0.00000200, ZIP, 105.0, 2, 52.50, 3.50, 0.00000403, 0.00000224
trial0008470, AA, 452.0, 18, 25.11, 0.39, 0.00000918, 0.00000189, ZIP, 257.5, 2, 128.75, 4.50, 0.00000416, 0.00000230
trial0008471, AA, 1549.25, 18, 86.07, 2.06, 0.00000863, 0.00000199, ZIP, 354.25, 2, 177.12, 6.50, 0.00000357, 0.00000263
trial0008472, AA, 1570.0, 18, 87.22, 2.11, 0.00000854, 0.00000188, ZIP, 156.5, 2, 78.25, 3.50, 0.00000400, 0.00000244
trial0008473, AA, 844.75, 18, 46.93, 1.17, 0.00000879, 0.00000194, ZIP, 224.5, 2, 112.25, 4.00, 0.00000491, 0.00000248
trial0008474, AA, 1207.5, 18, 67.08, 1.94, 0.00000848, 0.00000187, ZIP, 256.5, 2, 128.25, 6.50, 0.00000421, 0.00000232
trial0008475, AA, 1362.5, 18, 75.69, 2.33, 0.00000860, 0.00000201, ZIP, 241.5, 2, 120.75, 5.00, 0.00000404, 0.00000242
trial0008476, AA, 1642.0, 18, 91.22, 2.50, 0.00000877, 0.00000209, ZIP, 269.5, 2, 134.75, 6.00, 0.00000391, 0.00000235
trial0008477, AA, 1232.0, 18, 68.44, 1.78, 0.00000886, 0.00000193, ZIP, 225.0, 2, 112.50, 6.00, 0.00000453, 0.00000248
trial0008478, AA, 1726.75, 18, 95.93, 2.72, 0.00000878, 0.00000204, ZIP, 352.0, 2, 176.00, 6.50, 0.00000396, 0.00000238
trial0008479, AA, 1527.5, 18, 84.86, 2.28, 0.00000846, 0.00000199, ZIP, 333.5, 2, 166.75, 5.00, 0.00000439, 0.00000232
trial0008480, AA, 826.5, 18, 45.92, 1.22, 0.00000820, 0.00000166, ZIP, 210.25, 2, 105.12, 3.50, 0.00000417, 0.00000201
trial0008481, AA, 1816.75, 18, 100.93, 2.50, 0.00000822, 0.00000193, ZIP, 247.0, 2, 123.50, 6.00, 0.00000460, 0.00000257
trial0008482, AA, 1382.5, 18, 76.81, 2.00, 0.00000874, 0.00000196, ZIP, 270.25, 2, 135.12, 5.50, 0.00000405, 0.00000246
trial0008483, AA, 566.5, 18, 31.47, 0.61, 0.00000847, 0.00000184, ZIP, 130.5, 2, 65.25, 3.00, 0.00000393, 0.00000220
trial0008484, AA, 1921.5, 18, 106.75, 2.72, 0.00000860, 0.00000202, ZIP, 505.0, 2, 252.50, 7.50, 0.00000424, 0.00000260
trial0008485, AA, 1408.0, 18, 78.22, 1.83, 0.00000782, 0.00000187, ZIP, 105.0, 2, 52.50, 5.00, 0.00000449, 0.00000229
trial0008486, AA, 516.0, 18, 28.67, 0.61, 0.00000859, 0.00000184, ZIP, 244.0, 2, 122.00, 5.00, 0.00000392, 0.00000237
trial0008487, AA, 1103.5, 18, 61.31, 1.72, 0.00000798, 0.00000176, ZIP, 156.5, 2, 78.25, 4.00, 0.00000392, 0.00000238
trial0008488, AA, 1365.5, 18, 75.86, 1.94, 0.00000879, 0.00000203, ZIP, 331.5, 2, 165.75, 5.00, 0.00000594, 0.00000236
trial0008489, AA, 1592.0, 18, 88.44, 2.22, 0.00000962, 0.00000215, ZIP, 307.5, 2, 153.75, 7.50, 0.00000440, 0.00000268
trial0008490, AA, 1429.25, 18, 79.40, 2.22, 0.00000847, 0.00000189, ZIP, 300.25, 2, 150.12, 5.00, 0.00000410, 0.00000255
trial0008491, AA, 1818.0, 18, 101.00, 2.67, 0.00000881, 0.00000199, ZIP, 300.0, 2, 150.00, 6.00, 0.00000398, 0.00000251
trial0008492, AA, 716.0, 18, 39.78, 0.94, 0.00000898, 0.00000192, ZIP, 93.5, 2, 46.75, 4.50, 0.00000415, 0.00000242
trial0008493, AA, 2475.25, 18, 137.51, 3.17, 0.00000868, 0.00000204, ZIP, 253.5, 2, 126.75, 5.00, 0.00000420, 0.00000259
trial0008494, AA, 1600.5, 18, 88.92, 2.33, 0.00000891, 0.00000200, ZIP, 295.0, 2, 147.50, 5.00, 0.00000420, 0.00000274
trial0008495, AA, 1703.75, 18, 94.65, 2.28, 0.00000881, 0.00000224, ZIP, 191.25, 2, 95.62, 5.50, 0.00000447, 0.00000285
trial0008496, AA, 1456.5, 18, 80.92, 2.11, 0.00000889, 0.00000205, ZIP, 257.0, 2, 128.50, 3.50, 0.00000446, 0.00000262
trial0008497, AA, 1922.0, 18, 106.78, 2.94, 0.00000908, 0.00000216, ZIP, 335.5, 2, 167.75, 5.50, 0.00000445, 0.00000276
trial0008498, AA, 720.5, 18, 40.03, 0.72, 0.00000898, 0.00000185, ZIP, 291.5, 2, 145.75, 4.50, 0.00000436, 0.00000250
trial0008499, AA, 2006.5, 18, 111.47, 2.94, 0.00000898, 0.00000207, ZIP, 327.5, 2, 163.75, 5.50, 0.00000442, 0.00000241
trial0008500, AA, 2287.0, 18, 127.06, 3.56, 0.00000792, 0.00000197, ZIP, 148.0, 2, 74.00, 3.50, 0.00000376, 0.00000251
trial0008501, AA, 67.5, 18, 3.75, 0.11, 0.00000835, 0.00000188, ZIP, 123.0, 2, 61.50, 3.00, 0.00000415, 0.00000252
trial0008502, AA, 448.0, 18, 24.89, 0.78, 0.00000861, 0.00000203, ZIP, 184.5, 2, 92.25, 4.00, 0.00000501, 0.00000284
trial0008503, AA, 297.5, 18, 16.53, 0.44, 0.00000849, 0.00000182, ZIP, 184.0, 2, 92.00, 5.50, 0.00000415, 0.00000211
trial0008504, AA, 256.0, 18, 14.22, 0.39, 0.00000829, 0.00000178, ZIP, 185.5, 2, 92.75, 5.50, 0.00000424, 0.00000208
trial0008505, AA, 1146.0, 18, 63.67, 2.22, 0.00000871, 0.00000195, ZIP, 109.0, 2, 54.50, 4.00, 0.00000403, 0.00000259
trial0008506, AA, 835.5, 18, 46.42, 2.06, 0.00000807, 0.00000192, ZIP, 204.5, 2, 102.25, 5.00, 0.00000429, 0.00000231
trial0008507, AA, 1174.5, 18, 65.25, 2.11, 0.00000807, 0.00000180, ZIP, 280.5, 2, 140.25, 6.50, 0.00000404, 0.00000235
trial0008508, AA, 192.0, 18, 10.67, 0.22, 0.00000906, 0.00000188, ZIP, 152.5, 2, 76.25, 3.50, 0.00000414, 0.00000248
trial0008509, AA, 189.0, 18, 10.50, 0.17, 0.00000824, 0.00000180, ZIP, 208.5, 2, 104.25, 4.00, 0.00000421, 0.00000206
trial0008510, AA, 861.0, 18, 47.83, 1.78, 0.00000757, 0.00000166, ZIP, 181.5, 2, 90.75, 5.50, 0.00000353, 0.00000202
trial0008511, AA, 91.0, 18, 5.06, 0.17, 0.00000825, 0.00000187, ZIP, 125.0, 2, 62.50, 2.50, 0.00000395, 0.00000233
trial0008512, AA, 271.0, 18, 15.06, 0.44, 0.00000870, 0.00000198, ZIP, 80.0, 2, 40.00, 5.50, 0.00000439, 0.00000236
trial0008513, AA, 940.0, 18, 52.22, 2.06, 0.00000868, 0.00000198, ZIP, 185.0, 2, 92.50, 5.00, 0.00000437, 0.00000249
trial0008514, AA, 549.5, 18, 30.53, 0.89, 0.00000816, 0.00000182, ZIP, 184.0, 2, 92.00, 7.50, 0.00000408, 0.00000232
trial0008515, AA, 1127.5, 18, 62.64, 2.17, 0.00000842, 0.00000188, ZIP, 166.0, 2, 83.00, 4.00, 0.00000387, 0.00000226
trial0008516, AA, 585.5, 18, 32.53, 1.11, 0.00000832, 0.00000192, ZIP, 193.5, 2, 96.75, 5.00, 0.00000419, 0.00000253
trial0008517, AA, 1437.5, 18, 79.86, 3.28, 0.00000827, 0.00000201, ZIP, 263.5, 2, 131.75, 6.00, 0.00000440, 0.00000271
trial0008518, AA, 1384.5, 18, 76.92, 2.78, 0.00000797, 0.00000198, ZIP, 183.5, 2, 91.75, 4.50, 0.00000361, 0.00000249
trial0008519, AA, 685.0, 18, 38.06, 1.22, 0.00000877, 0.00000197, ZIP, 221.75, 2, 110.88, 6.00, 0.00000458, 0.00000266
trial0008520, AA, 335.5, 18, 18.64, 0.56, 0.00000841, 0.00000172, ZIP, 44.0, 2, 22.00, 4.00, 0.00000382, 0.00000205
trial0008521, AA, 222.0, 18, 12.33, 0.39, 0.00000834, 0.00000176, ZIP, 279.0, 2, 139.50, 6.50, 0.00000449, 0.00000213
trial0008522, AA, 362.5, 18, 20.14, 0.44, 0.00000828, 0.00000194, ZIP, 342.5, 2, 171.25, 9.50, 0.00000417, 0.00000226
trial0008523, AA, 488.5, 18, 27.14, 0.67, 0.00000795, 0.00000176, ZIP, 99.0, 2, 49.50, 3.50, 0.00000423, 0.00000214
trial0008524, AA, 160.0, 18, 8.89, 0.22, 0.00000828, 0.00000178, ZIP, 90.0, 2, 45.00, 1.00, 0.00000377, 0.00000212
trial0008525, AA, 1333.5, 18, 74.08, 2.78, 0.00000880, 0.00000202, ZIP, 98.5, 2, 49.25, 3.50, 0.00000424, 0.00000241
trial0008526, AA, 920.5, 18, 51.14, 1.67, 0.00000830, 0.00000202, ZIP, 263.0, 2, 131.50, 6.00, 0.00000445, 0.00000245
trial0008527, AA, 1362.5, 18, 75.69, 2.67, 0.00000848, 0.00000190, ZIP, 193.0, 2, 96.50, 5.00, 0.00000440, 0.00000262
trial0008528, AA, 1371.25, 18, 76.18, 3.00, 0.00000943, 0.00000211, ZIP, 202.0, 2, 101.00, 4.50, 0.00000479, 0.00000239
trial0008529, AA, 727.75, 18, 40.43, 1.33, 0.00000929, 0.00000201, ZIP, 158.0, 2, 79.00, 4.00, 0.00000436, 0.00000281
trial0008530, AA, 944.75, 18, 52.49, 1.44, 0.00000888, 0.00000199, ZIP, 192.0, 2, 96.00, 5.00, 0.00000500, 0.00000238
trial0008531, AA, 1079.25, 18, 59.96, 2.22, 0.00000857, 0.00000200, ZIP, 206.0, 2, 103.00, 5.50, 0.00000427, 0.00000255
trial0008532, AA, 243.0, 18, 13.50, 0.39, 0.00000877, 0.00000206, ZIP, 195.0, 2, 97.50, 3.50, 0.00000388, 0.00000221
trial0008533, AA, 738.5, 18, 41.03, 1.50, 0.00000853, 0.00000202, ZIP, 209.0, 2, 104.50, 6.00, 0.00000515, 0.00000232
