trial0000356, AA, 462.0, 2, 231.00, 4.50, 0.00000982, 0.00000194, ZIP, 2510.5, 18, 139.47, 4.67, 0.00000380, 0.00000217
trial0000357, AA, 233.5, 2, 116.75, 3.00, 0.00001069, 0.00000215, ZIP, 2604.5, 18, 144.69, 5.00, 0.00000375, 0.00000219
trial0000358, AA, 331.0, 2, 165.50, 4.50, 0.00000880, 0.00000214, ZIP, 2416.25, 18, 134.24, 4.39, 0.00000367, 0.00000223
trial0000359, AA, 47.0, 2, 23.50, 1.50, 0.00001030, 0.00000213, ZIP, 2780.75, 18, 154.49, 4.72, 0.00000368, 0.00000219
trial0000360, AA, 405.5, 2, 202.75, 4.50, 0.00001012, 0.00000236, ZIP, 2396.75, 18, 133.15, 4.44, 0.00000397, 0.00000226
trial0000361, AA, 131.0, 2, 65.50, 1.50, 0.00000985, 0.00000222, ZIP, 3039.5, 18, 168.86, 6.00, 0.00000382, 0.00000219
trial0000362, AA, 138.5, 2, 69.25, 1.50, 0.00000944, 0.00000236, ZIP, 3049.5, 18, 169.42, 5.39, 0.00000385, 0.00000232
trial0000363, AA, 332.0, 2, 166.00, 4.50, 0.00000812, 0.00000225, ZIP, 3656.0, 18, 203.11, 6.33, 0.00000378, 0.00000224
trial0000364, AA, 125.0, 2, 62.50, 2.00, 0.00000957, 0.00000228, ZIP, 3035.0, 18, 168.61, 5.67, 0.00000403, 0.00000238
trial0000365, AA, 233.0, 2, 116.50, 3.50, 0.00000828, 0.00000216, ZIP, 2854.75, 18, 158.60, 5.94, 0.00000326, 0.00000194
trial0000366, AA, 203.5, 2, 101.75, 3.00, 0.00001149, 0.00000228, ZIP, 2906.0, 18, 161.44, 5.11, 0.00000382, 0.00000216
trial0000367, AA, 409.5, 2, 204.75, 5.00, 0.00000851, 0.00000230, ZIP, 3390.75, 18, 188.38, 5.83, 0.00000375, 0.00000237
trial0000368, AA, 254.0, 2, 127.00, 3.50, 0.00000779, 0.00000230, ZIP, 2799.75, 18, 155.54, 5.28, 0.00000389, 0.00000220
trial0000369, AA, 325.5, 2, 162.75, 4.50, 0.00001075, 0.00000219, ZIP, 2733.5, 18, 151.86, 5.61, 0.00000402, 0.00000231
trial0000370, AA, 223.5, 2, 111.75, 2.00, 0.00000898, 0.00000222, ZIP, 2859.0, 18, 158.83, 5.33, 0.00000381, 0.00000223
trial0000371, AA, 251.75, 2, 125.88, 3.50, 0.00000834, 0.00000188, ZIP, 3223.75, 18, 179.10, 5.89, 0.00000367, 0.00000213
trial0000372, AA, 91.0, 2, 45.50, 1.50, 0.00000947, 0.00000201, ZIP, 2806.5, 18, 155.92, 5.11, 0.00000375, 0.00000228
trial0000373, AA, 220.0, 2, 110.00, 2.50, 0.00000931, 0.00000231, ZIP, 3223.75, 18, 179.10, 5.33, 0.00000372, 0.00000216
trial0000374, AA, 455.5, 2, 227.75, 4.00, 0.00000773, 0.00000227, ZIP, 2164.5, 18, 120.25, 3.78, 0.00000368, 0.00000218
trial0000375, AA, 298.75, 2, 149.38, 4.00, 0.00000892, 0.00000193, ZIP, 2741.5, 18, 152.31, 5.22, 0.00000399, 0.00000219
trial0000376, AA, 229.0, 2, 114.50, 3.00, 0.00001092, 0.00000214, ZIP, 2909.75, 18, 161.65, 4.94, 0.00000394, 0.00000227
trial0000377, AA, 104.5, 2, 52.25, 1.50, 0.00000834, 0.00000232, ZIP, 3193.75, 18, 177.43, 6.17, 0.00000364, 0.00000231
trial0000378, AA, 194.75, 2, 97.38, 2.50, 0.00001103, 0.00000232, ZIP, 3469.0, 18, 192.72, 6.11, 0.00000389, 0.00000226
trial0000379, AA, 321.0, 2, 160.50, 3.50, 0.00001008, 0.00000232, ZIP, 2610.0, 18, 145.00, 4.94, 0.00000379, 0.00000229
trial0000380, AA, 397.75, 2, 198.88, 4.00, 0.00000939, 0.00000233, ZIP, 2935.75, 18, 163.10, 5.28, 0.00000400, 0.00000229
trial0000381, AA, 104.5, 2, 52.25, 1.00, 0.00001046, 0.00000229, ZIP, 2848.25, 18, 158.24, 5.00, 0.00000378, 0.00000218
trial0000382, AA, 200.0, 2, 100.00, 2.00, 0.00000996, 0.00000213, ZIP, 3527.0, 18, 195.94, 5.67, 0.00000372, 0.00000209
trial0000383, AA, 250.0, 2, 125.00, 3.00, 0.00001093, 0.00000224, ZIP, 3002.75, 18, 166.82, 5.61, 0.00000392, 0.00000217
trial0000384, AA, 427.0, 2, 213.50, 4.00, 0.00000890, 0.00000233, ZIP, 2397.0, 18, 133.17, 5.83, 0.00000400, 0.00000231
trial0000385, AA, 126.5, 2, 63.25, 2.50, 0.00000809, 0.00000223, ZIP, 2751.25, 18, 152.85, 5.22, 0.00000396, 0.00000225
trial0000386, AA, 302.5, 2, 151.25, 4.00, 0.00001054, 0.00000254, ZIP, 3127.0, 18, 173.72, 5.61, 0.00000377, 0.00000220
trial0000387, AA, 297.0, 2, 148.50, 3.00, 0.00000867, 0.00000195, ZIP, 2566.25, 18, 142.57, 4.89, 0.00000359, 0.00000216
trial0000388, AA, 290.0, 2, 145.00, 3.50, 0.00000890, 0.00000212, ZIP, 3233.0, 18, 179.61, 6.17, 0.00000384, 0.00000224
trial0000389, AA, 79.0, 2, 39.50, 1.00, 0.00000944, 0.00000205, ZIP, 3274.5, 18, 181.92, 5.33, 0.00000388, 0.00000227
trial0000390, AA, 200.5, 2, 100.25, 1.50, 0.00000939, 0.00000242, ZIP, 3363.75, 18, 186.88, 5.39, 0.00000351, 0.00000217
trial0000391, AA, 157.5, 2, 78.75, 2.00, 0.00000971, 0.00000250, ZIP, 2876.75, 18, 159.82, 5.17, 0.00000407, 0.00000219
trial0000392, AA, 179.5, 2, 89.75, 2.00, 0.00000970, 0.00000255, ZIP, 3393.5, 18, 188.53, 6.78, 0.00000384, 0.00000225
trial0000393, AA, 141.5, 2, 70.75, 1.50, 0.00000984, 0.00000232, ZIP, 3001.5, 18, 166.75, 5.56, 0.00000385, 0.00000228
trial0000394, AA, 243.0, 2, 121.50, 3.00, 0.00000801, 0.00000202, ZIP, 3192.0, 18, 177.33, 5.44, 0.00000359, 0.00000200
trial0000395, AA, 153.0, 2, 76.50, 2.00, 0.00001079, 0.00000200, ZIP, 3087.0, 18, 171.50, 6.22, 0.00000352, 0.00000204
trial0000396, AA, 390.75, 2, 195.38, 5.00, 0.00000824, 0.00000214, ZIP, 3152.25, 18, 175.12, 5.56, 0.00000406, 0.00000228
trial0000397, AA, 170.5, 2, 85.25, 2.00, 0.00000918, 0.00000222, ZIP, 2335.0, 18, 129.72, 4.94, 0.00000382, 0.00000233
trial0000398, AA, 251.5, 2, 125.75, 2.50, 0.00000803, 0.00000220, ZIP, 3317.75, 18, 184.32, 6.44, 0.00000355, 0.00000221
trial0000399, AA, 133.0, 2, 66.50, 1.50, 0.00000861, 0.00000194, ZIP, 2675.5, 18, 148.64, 4.17, 0.00000359, 0.00000212
trial0000400, AA, 394.0, 2, 197.00, 5.00, 0.00000839, 0.00000234, ZIP, 2768.0, 18, 153.78, 5.44, 0.00000386, 0.00000239
trial0000401, AA, 377.0, 2, 188.50, 4.50, 0.00000848, 0.00000219, ZIP, 3458.75, 18, 192.15, 5.78, 0.00000367, 0.00000231
trial0000402, AA, 220.75, 2, 110.38, 2.50, 0.00001208, 0.00000205, ZIP, 3347.75, 18, 185.99, 5.06, 0.00000398, 0.00000215
trial0000403, AA, 405.5, 2, 202.75, 3.50, 0.00000839, 0.00000242, ZIP, 3572.5, 18, 198.47, 5.44, 0.00000364, 0.00000215
trial0000404, AA, 239.5, 2, 119.75, 2.50, 0.00001257, 0.00000247, ZIP, 4875.25, 18, 270.85, 6.61, 0.00000397, 0.00000239
trial0000405, AA, 410.0, 2, 205.00, 3.50, 0.00000926, 0.00000209, ZIP, 3777.75, 18, 209.88, 5.17, 0.00000368, 0.00000220
trial0000406, AA, 216.5, 2, 108.25, 2.00, 0.00000953, 0.00000236, ZIP, 3533.0, 18, 196.28, 5.11, 0.00000382, 0.00000250
trial0000407, AA, 136.0, 2, 68.00, 2.00, 0.00000908, 0.00000226, ZIP, 3235.0, 18, 179.72, 5.83, 0.00000357, 0.00000226
trial0000408, AA, 146.5, 2, 73.25, 2.00, 0.00000962, 0.00000193, ZIP, 3326.5, 18, 184.81, 5.72, 0.00000359, 0.00000205
trial0000409, AA, 317.5, 2, 158.75, 4.00, 0.00000814, 0.00000200, ZIP, 3771.0, 18, 209.50, 5.72, 0.00000390, 0.00000218
trial0000410, AA, 51.0, 2, 25.50, 1.00, 0.00000915, 0.00000227, ZIP, 4007.0, 18, 222.61, 6.11, 0.00000377, 0.00000214
trial0000411, AA, 371.0, 2, 185.50, 4.00, 0.00000868, 0.00000214, ZIP, 3994.0, 18, 221.89, 5.83, 0.00000388, 0.00000229
trial0000412, AA, 390.5, 2, 195.25, 4.00, 0.00000894, 0.00000222, ZIP, 3624.5, 18, 201.36, 5.33, 0.00000379, 0.00000220
trial0000413, AA, 314.5, 2, 157.25, 2.00, 0.00001012, 0.00000211, ZIP, 3555.75, 18, 197.54, 5.06, 0.00000392, 0.00000213
trial0000414, AA, 264.0, 2, 132.00, 3.00, 0.00000821, 0.00000217, ZIP, 4254.0, 18, 236.33, 6.17, 0.00000364, 0.00000228
trial0000415, AA, 229.0, 2, 114.50, 2.50, 0.00001003, 0.00000216, ZIP, 4174.5, 18, 231.92, 5.72, 0.00000368, 0.00000213
trial0000416, AA, 480.5, 2, 240.25, 4.50, 0.00000953, 0.00000220, ZIP, 3731.5, 18, 207.31, 5.72, 0.00000390, 0.00000211
trial0000417, AA, 178.5, 2, 89.25, 2.50, 0.00000807, 0.00000237, ZIP, 4198.5, 18, 233.25, 5.72, 0.00000372, 0.00000214
trial0000418, AA, 178.5, 2, 89.25, 2.00, 0.00000889, 0.00000219, ZIP, 3679.0, 18, 204.39, 5.83, 0.00000388, 0.00000221
trial0000419, AA, 25.0, 2, 12.50, 0.50, 0.00000926, 0.00000194, ZIP, 4187.0, 18, 232.61, 5.94, 0.00000383, 0.00000216
trial0000420, AA, 231.5, 2, 115.75, 2.50, 0.00000864, 0.00000208, ZIP, 4153.25, 18, 230.74, 5.56, 0.00000377, 0.00000214
trial0000421, AA, 450.5, 2, 225.25, 5.00, 0.00000861, 0.00000228, ZIP, 4263.0, 18, 236.83, 6.11, 0.00000410, 0.00000224
trial0000422, AA, 284.5, 2, 142.25, 2.50, 0.00000743, 0.00000197, ZIP, 3891.25, 18, 216.18, 5.39, 0.00000372, 0.00000206
trial0000423, AA, 240.25, 2, 120.12, 2.50, 0.00000900, 0.00000208, ZIP, 3842.0, 18, 213.44, 5.22, 0.00000396, 0.00000226
trial0000424, AA, 156.75, 2, 78.38, 2.00, 0.00000870, 0.00000188, ZIP, 3568.0, 18, 198.22, 4.94, 0.00000340, 0.00000200
trial0000425, AA, 389.0, 2, 194.50, 3.00, 0.00000896, 0.00000208, ZIP, 4060.0, 18, 225.56, 6.78, 0.00000383, 0.00000218
trial0000426, AA, 175.5, 2, 87.75, 2.50, 0.00000886, 0.00000223, ZIP, 3676.75, 18, 204.26, 5.39, 0.00000385, 0.00000230
trial0000427, AA, 424.0, 2, 212.00, 4.00, 0.00000947, 0.00000223, ZIP, 2875.0, 18, 159.72, 4.56, 0.00000373, 0.00000218
trial0000428, AA, 487.75, 2, 243.88, 4.00, 0.00001011, 0.00000255, ZIP, 3619.25, 18, 201.07, 5.50, 0.00000392, 0.00000237
trial0000429, AA, 344.5, 2, 172.25, 3.00, 0.00000975, 0.00000206, ZIP, 4112.25, 18, 228.46, 6.00, 0.00000363, 0.00000211
trial0000430, AA, 196.5, 2, 98.25, 2.00, 0.00000898, 0.00000229, ZIP, 3498.75, 18, 194.38, 4.83, 0.00000374, 0.00000237
trial0000431, AA, 529.0, 2, 264.50, 7.00, 0.00000903, 0.00000243, ZIP, 3919.5, 18, 217.75, 5.00, 0.00000368, 0.00000223
trial0000432, AA, 226.5, 2, 113.25, 3.00, 0.00000864, 0.00000218, ZIP, 3224.0, 18, 179.11, 4.83, 0.00000382, 0.00000224
trial0000433, AA, 116.5, 2, 58.25, 1.00, 0.00000972, 0.00000200, ZIP, 3424.5, 18, 190.25, 5.17, 0.00000381, 0.00000215
trial0000434, AA, 251.5, 2, 125.75, 2.50, 0.00000968, 0.00000227, ZIP, 4089.0, 18, 227.17, 5.78, 0.00000398, 0.00000234
trial0000435, AA, 335.25, 2, 167.62, 3.00, 0.00000910, 0.00000252, ZIP, 3518.0, 18, 195.44, 6.17, 0.00000388, 0.00000229
trial0000436, AA, 523.5, 2, 261.75, 4.50, 0.00000867, 0.00000228, ZIP, 3643.0, 18, 202.39, 5.50, 0.00000380, 0.00000224
trial0000437, AA, 333.5, 2, 166.75, 3.50, 0.00000878, 0.00000242, ZIP, 3785.25, 18, 210.29, 5.72, 0.00000387, 0.00000235
trial0000438, AA, 385.0, 2, 192.50, 5.50, 0.00000948, 0.00000229, ZIP, 3958.25, 18, 219.90, 5.72, 0.00000367, 0.00000230
trial0000439, AA, 276.0, 2, 138.00, 2.50, 0.00000926, 0.00000220, ZIP, 3515.5, 18, 195.31, 5.56, 0.00000374, 0.00000220
trial0000440, AA, 426.0, 2, 213.00, 3.50, 0.00000854, 0.00000225, ZIP, 3700.5, 18, 205.58, 5.78, 0.00000385, 0.00000222
trial0000441, AA, 205.0, 2, 102.50, 2.50, 0.00001056, 0.00000248, ZIP, 3763.75, 18, 209.10, 5.50, 0.00000401, 0.00000230
trial0000442, AA, 392.0, 2, 196.00, 3.00, 0.00001055, 0.00000217, ZIP, 3380.0, 18, 187.78, 5.56, 0.00000406, 0.00000220
trial0000443, AA, 260.0, 2, 130.00, 2.50, 0.00000916, 0.00000249, ZIP, 4164.0, 18, 231.33, 6.61, 0.00000377, 0.00000219
trial0000444, AA, 552.75, 2, 276.38, 5.50, 0.00000853, 0.00000263, ZIP, 4315.25, 18, 239.74, 6.11, 0.00000397, 0.00000224
trial0000445, AA, 279.0, 2, 139.50, 2.00, 0.00000877, 0.00000191, ZIP, 3315.5, 18, 184.19, 5.22, 0.00000386, 0.00000217
trial0000446, AA, 284.5, 2, 142.25, 2.50, 0.00000836, 0.00000228, ZIP, 3342.0, 18, 185.67, 4.78, 0.00000405, 0.00000226
trial0000447, AA, 319.75, 2, 159.88, 2.50, 0.00000929, 0.00000225, ZIP, 3449.75, 18, 191.65, 5.78, 0.00000379, 0.00000228
trial0000448, AA, 163.5, 2, 81.75, 1.50, 0.00000937, 0.00000233, ZIP, 3644.75, 18, 202.49, 5.56, 0.00000392, 0.00000235
trial0000449, AA, 201.5, 2, 100.75, 1.50, 0.00000930, 0.00000231, ZIP, 3628.0, 18, 201.56, 5.67, 0.00000387, 0.00000227
trial0000450, AA, 488.0, 2, 244.00, 4.00, 0.00000942, 0.00000224, ZIP, 3434.25, 18, 190.79, 5.44, 0.00000379, 0.00000220
trial0000451, AA, 210.0, 2, 105.00, 3.00, 0.00000892, 0.00000214, ZIP, 3022.5, 18, 167.92, 4.56, 0.00000376, 0.00000207
trial0000452, AA, 358.25, 2, 179.12, 3.00, 0.00001042, 0.00000254, ZIP, 3056.25, 18, 169.79, 4.94, 0.00000390, 0.00000226
trial0000453, AA, 433.0, 2, 216.50, 4.50, 0.00000759, 0.00000205, ZIP, 3897.5, 18, 216.53, 6.06, 0.00000328, 0.00000200
trial0000454, AA, 271.0, 2, 135.50, 3.00, 0.00000868, 0.00000188, ZIP, 4004.75, 18, 222.49, 5.78, 0.00000365, 0.00000211
trial0000455, AA, 458.0, 2, 229.00, 5.50, 0.00000878, 0.00000235, ZIP, 3671.25, 18, 203.96, 5.67, 0.00000377, 0.00000221
trial0000456, AA, 418.5, 2, 209.25, 4.00, 0.00000968, 0.00000208, ZIP, 3535.5, 18, 196.42, 5.33, 0.00000399, 0.00000207
trial0000457, AA, 388.0, 2, 194.00, 3.50, 0.00000978, 0.00000285, ZIP, 4103.25, 18, 227.96, 5.67, 0.00000389, 0.00000232
trial0000458, AA, 373.0, 2, 186.50, 3.50, 0.00001024, 0.00000265, ZIP, 3546.5, 18, 197.03, 5.61, 0.00000417, 0.00000238
trial0000459, AA, 398.0, 2, 199.00, 3.00, 0.00000857, 0.00000241, ZIP, 3551.75, 18, 197.32, 5.78, 0.00000381, 0.00000241
trial0000460, AA, 258.5, 2, 129.25, 4.50, 0.00000842, 0.00000247, ZIP, 4607.25, 18, 255.96, 6.06, 0.00000389, 0.00000224
trial0000461, AA, 302.75, 2, 151.38, 3.00, 0.00000865, 0.00000225, ZIP, 4745.5, 18, 263.64, 7.11, 0.00000399, 0.00000221
trial0000462, AA, 94.0, 2, 47.00, 2.00, 0.00001204, 0.00000210, ZIP, 4289.0, 18, 238.28, 6.56, 0.00000387, 0.00000222
trial0000463, AA, 291.5, 2, 145.75, 3.00, 0.00000904, 0.00000194, ZIP, 3566.0, 18, 198.11, 5.50, 0.00000379, 0.00000222
trial0000464, AA, 80.5, 2, 40.25, 1.00, 0.00000912, 0.00000189, ZIP, 3089.75, 18, 171.65, 5.39, 0.00000354, 0.00000218
trial0000465, AA, 258.75, 2, 129.38, 3.00, 0.00001104, 0.00000251, ZIP, 4416.25, 18, 245.35, 6.39, 0.00000398, 0.00000225
trial0000466, AA, 226.0, 2, 113.00, 3.00, 0.00001024, 0.00000247, ZIP, 3962.0, 18, 220.11, 5.50, 0.00000383, 0.00000230
trial0000467, AA, 263.0, 2, 131.50, 2.50, 0.00000893, 0.00000239, ZIP, 3773.5, 18, 209.64, 5.33, 0.00000398, 0.00000222
trial0000468, AA, 315.5, 2, 157.75, 4.00, 0.00000942, 0.00000203, ZIP, 3366.75, 18, 187.04, 4.83, 0.00000366, 0.00000225
trial0000469, AA, 269.75, 2, 134.88, 3.00, 0.00000950, 0.00000225, ZIP, 3975.0, 18, 220.83, 5.72, 0.00000392, 0.00000223
trial0000470, AA, 322.0, 2, 161.00, 3.00, 0.00000924, 0.00000212, ZIP, 3039.25, 18, 168.85, 4.61, 0.00000369, 0.00000202
trial0000471, AA, 150.5, 2, 75.25, 2.50, 0.00000884, 0.00000209, ZIP, 3601.25, 18, 200.07, 5.67, 0.00000360, 0.00000218
trial0000472, AA, 296.5, 2, 148.25, 2.50, 0.00000918, 0.00000210, ZIP, 3871.75, 18, 215.10, 5.67, 0.00000381, 0.00000234
trial0000473, AA, 361.0, 2, 180.50, 4.00, 0.00000896, 0.00000223, ZIP, 2763.5, 18, 153.53, 5.00, 0.00000389, 0.00000224
trial0000474, AA, 388.5, 2, 194.25, 4.50, 0.00000854, 0.00000220, ZIP, 3816.25, 18, 212.01, 5.83, 0.00000378, 0.00000221
trial0000475, AA, 347.0, 2, 173.50, 3.00, 0.00001053, 0.00000222, ZIP, 4318.75, 18, 239.93, 6.06, 0.00000377, 0.00000238
trial0000476, AA, 264.0, 2, 132.00, 2.50, 0.00000827, 0.00000225, ZIP, 3354.75, 18, 186.38, 5.39, 0.00000365, 0.00000214
trial0000477, AA, 262.5, 2, 131.25, 3.00, 0.00001033, 0.00000235, ZIP, 3665.0, 18, 203.61, 5.33, 0.00000383, 0.00000247
trial0000478, AA, 253.5, 2, 126.75, 2.00, 0.00000867, 0.00000216, ZIP, 3145.75, 18, 174.76, 5.17, 0.00000365, 0.00000217
trial0000479, AA, 250.5, 2, 125.25, 3.00, 0.00000925, 0.00000232, ZIP, 3132.25, 18, 174.01, 4.94, 0.00000362, 0.00000208
trial0000480, AA, 323.5, 2, 161.75, 3.00, 0.00001052, 0.00000245, ZIP, 3537.0, 18, 196.50, 5.94, 0.00000392, 0.00000238
trial0000481, AA, 254.0, 2, 127.00, 2.50, 0.00000796, 0.00000212, ZIP, 4098.5, 18, 227.69, 5.44, 0.00000386, 0.00000231
trial0000482, AA, 559.5, 2, 279.75, 4.00, 0.00000827, 0.00000176, ZIP, 3468.75, 18, 192.71, 5.72, 0.00000361, 0.00000206
trial0000483, AA, 414.0, 2, 207.00, 3.50, 0.00000853, 0.00000218, ZIP, 3886.75, 18, 215.93, 5.72, 0.00000349, 0.00000203
trial0000484, AA, 168.5, 2, 84.25, 2.00, 0.00001351, 0.00000232, ZIP, 3378.75, 18, 187.71, 5.78, 0.00000361, 0.00000220
trial0000485, AA, 404.75, 2, 202.38, 4.50, 0.00000832, 0.00000214, ZIP, 3864.25, 18, 214.68, 5.56, 0.00000413, 0.00000225
trial0000486, AA, 281.0, 2, 140.50, 3.50, 0.00001034, 0.00000215, ZIP, 3525.5, 18, 195.86, 6.06, 0.00000362, 0.00000227
trial0000487, AA, 319.0, 2, 159.50, 3.50, 0.00000944, 0.00000214, ZIP, 3828.75, 18, 212.71, 5.22, 0.00000375, 0.00000223
trial0000488, AA, 464.75, 2, 232.38, 4.00, 0.00000922, 0.00000239, ZIP, 3763.5, 18, 209.08, 6.17, 0.00000397, 0.00000221
trial0000489, AA, 246.5, 2, 123.25, 3.00, 0.00001028, 0.00000211, ZIP, 3355.5, 18, 186.42, 5.67, 0.00000365, 0.00000216
trial0000490, AA, 461.5, 2, 230.75, 4.50, 0.00000944, 0.00000245, ZIP, 3561.75, 18, 197.88, 5.61, 0.00000400, 0.00000236
trial0000491, AA, 221.5, 2, 110.75, 3.50, 0.00000950, 0.00000246, ZIP, 4818.0, 18, 267.67, 6.33, 0.00000392, 0.00000230
trial0000492, AA, 442.0, 2, 221.00, 4.00, 0.00001017, 0.00000224, ZIP, 3705.5, 18, 205.86, 5.39, 0.00000387, 0.00000227
trial0000493, AA, 111.75, 2, 55.88, 1.50, 0.00000882, 0.00000187, ZIP, 3159.0, 18, 175.50, 4.50, 0.00000385, 0.00000216
trial0000494, AA, 388.5, 2, 194.25, 3.00, 0.00001014, 0.00000238, ZIP, 3899.25, 18, 216.62, 5.39, 0.00000382, 0.00000237
trial0000495, AA, 133.5, 2, 66.75, 1.00, 0.00000980, 0.00000234, ZIP, 3800.0, 18, 211.11, 6.06, 0.00000355, 0.00000230
trial0000496, AA, 579.0, 2, 289.50, 4.50, 0.00000869, 0.00000200, ZIP, 3338.5, 18, 185.47, 5.06, 0.00000379, 0.00000214
trial0000497, AA, 164.75, 2, 82.38, 2.00, 0.00000968, 0.00000244, ZIP, 3569.5, 18, 198.31, 5.72, 0.00000364, 0.00000223
trial0000498, AA, 201.5, 2, 100.75, 2.50, 0.00000886, 0.00000244, ZIP, 3845.25, 18, 213.62, 5.94, 0.00000362, 0.00000210
trial0000499, AA, 398.0, 2, 199.00, 4.00, 0.00000899, 0.00000206, ZIP, 3708.25, 18, 206.01, 5.33, 0.00000388, 0.00000236
trial0000500, AA, 226.5, 2, 113.25, 2.00, 0.00000976, 0.00000205, ZIP, 3976.5, 18, 220.92, 5.72, 0.00000368, 0.00000224
trial0000501, AA, 250.0, 2, 125.00, 4.00, 0.00000910, 0.00000206, ZIP, 2862.25, 18, 159.01, 6.39, 0.00000371, 0.00000226
trial0000502, AA, 141.0, 2, 70.50, 3.00, 0.00000862, 0.00000200, ZIP, 2106.75, 18, 117.04, 4.89, 0.00000373, 0.00000232
trial0000503, AA, 120.5, 2, 60.25, 3.50, 0.00000899, 0.00000221, ZIP, 2811.0, 18, 156.17, 5.89, 0.00000354, 0.00000207
trial0000504, AA, 155.0, 2, 77.50, 2.00, 0.00001086, 0.00000226, ZIP, 2173.75, 18, 120.76, 4.56, 0.00000398, 0.00000229
trial0000505, AA, 79.5, 2, 39.75, 2.00, 0.00000966, 0.00000239, ZIP, 2202.0, 18, 122.33, 5.33, 0.00000389, 0.00000232
trial0000506, AA, 229.5, 2, 114.75, 3.00, 0.00000961, 0.00000235, ZIP, 2303.75, 18, 127.99, 4.28, 0.00000389, 0.00000222
trial0000507, AA, 156.75, 2, 78.38, 2.00, 0.00001020, 0.00000196, ZIP, 2202.75, 18, 122.38, 5.39, 0.00000376, 0.00000219
trial0000508, AA, 299.0, 2, 149.50, 4.50, 0.00000849, 0.00000218, ZIP, 2054.75, 18, 114.15, 5.00, 0.00000391, 0.00000216
trial0000509, AA, 156.0, 2, 78.00, 2.00, 0.00000908, 0.00000222, ZIP, 2041.5, 18, 113.42, 4.44, 0.00000343, 0.00000203
trial0000510, AA, 155.5, 2, 77.75, 3.00, 0.00000888, 0.00000197, ZIP, 2148.5, 18, 119.36, 4.39, 0.00000380, 0.00000221
trial0000511, AA, 272.75, 2, 136.38, 3.50, 0.00000902, 0.00000207, ZIP, 2029.25, 18, 112.74, 4.06, 0.00000381, 0.00000218
trial0000512, AA, 43.0, 2, 21.50, 0.50, 0.00000794, 0.00000208, ZIP, 2161.5, 18, 120.08, 5.11, 0.00000325, 0.00000192
trial0000513, AA, 124.5, 2, 62.25, 3.00, 0.00000946, 0.00000217, ZIP, 1903.75, 18, 105.76, 4.50, 0.00000353, 0.00000214
trial0000514, AA, 299.0, 2, 149.50, 3.50, 0.00000808, 0.00000195, ZIP, 2277.0, 18, 126.50, 5.11, 0.00000374, 0.00000209
trial0000515, AA, 263.25, 2, 131.62, 4.00, 0.00000839, 0.00000219, ZIP, 1959.5, 18, 108.86, 4.83, 0.00000382, 0.00000222
trial0000516, AA, 220.0, 2, 110.00, 4.00, 0.00000913, 0.00000215, ZIP, 2329.5, 18, 129.42, 4.83, 0.00000372, 0.00000216
trial0000517, AA, 137.5, 2, 68.75, 2.50, 0.00001097, 0.00000200, ZIP, 2558.5, 18, 142.14, 5.33, 0.00000354, 0.00000210
trial0000518, AA, 207.5, 2, 103.75, 2.50, 0.00000876, 0.00000221, ZIP, 2749.5, 18, 152.75, 6.00, 0.00000345, 0.00000205
trial0000519, AA, 192.0, 2, 96.00, 2.50, 0.00000920, 0.00000217, ZIP, 2123.75, 18, 117.99, 5.06, 0.00000395, 0.00000234
trial0000520, AA, 128.0, 2, 64.00, 1.50, 0.00000795, 0.00000225, ZIP, 2673.0, 18, 148.50, 5.78, 0.00000383, 0.00000222
trial0000521, AA, 181.25, 2, 90.62, 3.00, 0.00000999, 0.00000270, ZIP, 2137.0, 18, 118.72, 4.83, 0.00000359, 0.00000234
trial0000522, AA, 211.0, 2, 105.50, 4.50, 0.00000858, 0.00000204, ZIP, 2821.0, 18, 156.72, 6.00, 0.00000377, 0.00000238
trial0000523, AA, 225.75, 2, 112.88, 3.50, 0.00000773, 0.00000201, ZIP, 2179.5, 18, 121.08, 4.78, 0.00000368, 0.00000227
trial0000524, AA, 280.5, 2, 140.25, 4.00, 0.00000869, 0.00000219, ZIP, 2326.75, 18, 129.26, 4.33, 0.00000376, 0.00000220
trial0000525, AA, 190.0, 2, 95.00, 3.00, 0.00000827, 0.00000232, ZIP, 2525.5, 18, 140.31, 5.28, 0.00000363, 0.00000224
trial0000526, AA, 171.0, 2, 85.50, 2.00, 0.00000840, 0.00000219, ZIP, 2538.5, 18, 141.03, 4.83, 0.00000370, 0.00000227
trial0000527, AA, 204.0, 2, 102.00, 3.00, 0.00000989, 0.00000213, ZIP, 2234.0, 18, 124.11, 4.94, 0.00000374, 0.00000220
trial0000528, AA, 184.0, 2, 92.00, 2.00, 0.00000856, 0.00000227, ZIP, 2720.0, 18, 151.11, 5.06, 0.00000390, 0.00000220
trial0000529, AA, 253.5, 2, 126.75, 3.50, 0.00001185, 0.00000220, ZIP, 1863.0, 18, 103.50, 4.28, 0.00000379, 0.00000214
trial0000530, AA, 176.0, 2, 88.00, 2.00, 0.00001026, 0.00000226, ZIP, 2544.5, 18, 141.36, 5.56, 0.00000363, 0.00000223
trial0000531, AA, 60.0, 2, 30.00, 1.50, 0.00000995, 0.00000223, ZIP, 2553.5, 18, 141.86, 5.22, 0.00000402, 0.00000230
trial0000532, AA, 230.0, 2, 115.00, 4.00, 0.00000953, 0.00000201, ZIP, 1890.0, 18, 105.00, 4.50, 0.00000380, 0.00000230
