trial0001178, AA, 87.0, 4, 21.75, 2.00, 0.00000889, 0.00000204, ZIP, 1122.5, 16, 70.16, 4.19, 0.00000377, 0.00000214
trial0001179, AA, 236.0, 4, 59.00, 3.75, 0.00000794, 0.00000216, ZIP, 795.5, 16, 49.72, 4.44, 0.00000392, 0.00000210
trial0001180, AA, 210.5, 4, 52.62, 3.00, 0.00000901, 0.00000229, ZIP, 1166.0, 16, 72.88, 5.00, 0.00000376, 0.00000226
trial0001181, AA, 171.5, 4, 42.88, 1.75, 0.00000930, 0.00000223, ZIP, 910.0, 16, 56.88, 4.00, 0.00000396, 0.00000231
trial0001182, AA, 144.5, 4, 36.12, 2.75, 0.00000864, 0.00000231, ZIP, 1055.0, 16, 65.94, 4.56, 0.00000369, 0.00000228
trial0001183, AA, 187.5, 4, 46.88, 2.75, 0.00000763, 0.00000186, ZIP, 679.75, 16, 42.48, 3.19, 0.00000393, 0.00000230
trial0001184, AA, 125.5, 4, 31.38, 2.00, 0.00000840, 0.00000197, ZIP, 793.5, 16, 49.59, 4.00, 0.00000383, 0.00000230
trial0001185, AA, 252.25, 4, 63.06, 3.25, 0.00000827, 0.00000198, ZIP, 754.75, 16, 47.17, 3.69, 0.00000364, 0.00000228
trial0001186, AA, 90.0, 4, 22.50, 2.25, 0.00000756, 0.00000192, ZIP, 996.75, 16, 62.30, 4.31, 0.00000366, 0.00000218
trial0001187, AA, 130.0, 4, 32.50, 1.75, 0.00000895, 0.00000209, ZIP, 810.5, 16, 50.66, 4.00, 0.00000380, 0.00000225
trial0001188, AA, 222.5, 4, 55.62, 2.75, 0.00000844, 0.00000195, ZIP, 1265.0, 16, 79.06, 6.38, 0.00000353, 0.00000196
trial0001189, AA, 87.0, 4, 21.75, 1.25, 0.00000883, 0.00000180, ZIP, 932.5, 16, 58.28, 4.88, 0.00000390, 0.00000212
trial0001190, AA, 185.5, 4, 46.38, 2.75, 0.00000876, 0.00000189, ZIP, 902.0, 16, 56.38, 4.38, 0.00000370, 0.00000231
trial0001191, AA, 258.0, 4, 64.50, 2.50, 0.00001009, 0.00000224, ZIP, 1137.0, 16, 71.06, 5.06, 0.00000357, 0.00000222
trial0001192, AA, 256.5, 4, 64.12, 2.75, 0.00000883, 0.00000194, ZIP, 1047.0, 16, 65.44, 4.94, 0.00000375, 0.00000218
trial0001193, AA, 297.0, 4, 74.25, 3.50, 0.00000867, 0.00000222, ZIP, 1088.0, 16, 68.00, 5.25, 0.00000406, 0.00000233
trial0001194, AA, 139.5, 4, 34.88, 2.00, 0.00000949, 0.00000207, ZIP, 994.0, 16, 62.12, 4.44, 0.00000359, 0.00000213
trial0001195, AA, 148.5, 4, 37.12, 2.75, 0.00000744, 0.00000207, ZIP, 993.0, 16, 62.06, 4.44, 0.00000374, 0.00000207
trial0001196, AA, 175.5, 4, 43.88, 2.75, 0.00000966, 0.00000202, ZIP, 845.25, 16, 52.83, 3.69, 0.00000396, 0.00000227
trial0001197, AA, 259.0, 4, 64.75, 3.25, 0.00000722, 0.00000191, ZIP, 958.0, 16, 59.88, 4.38, 0.00000350, 0.00000196
trial0001198, AA, 228.0, 4, 57.00, 2.00, 0.00000867, 0.00000222, ZIP, 1360.5, 16, 85.03, 6.06, 0.00000358, 0.00000222
trial0001199, AA, 286.0, 4, 71.50, 4.00, 0.00000800, 0.00000193, ZIP, 960.0, 16, 60.00, 4.06, 0.00000401, 0.00000231
trial0001200, AA, 242.25, 4, 60.56, 3.25, 0.00000818, 0.00000192, ZIP, 922.75, 16, 57.67, 4.25, 0.00000360, 0.00000211
trial0001201, AA, 228.0, 4, 57.00, 3.00, 0.00000991, 0.00000226, ZIP, 1511.5, 16, 94.47, 4.88, 0.00000379, 0.00000231
trial0001202, AA, 214.5, 4, 53.62, 1.25, 0.00001000, 0.00000215, ZIP, 1380.5, 16, 86.28, 5.25, 0.00000360, 0.00000225
trial0001203, AA, 264.25, 4, 66.06, 3.50, 0.00000844, 0.00000212, ZIP, 1529.5, 16, 95.59, 4.69, 0.00000392, 0.00000240
trial0001204, AA, 677.5, 4, 169.38, 5.25, 0.00000864, 0.00000213, ZIP, 1495.75, 16, 93.48, 4.94, 0.00000387, 0.00000229
trial0001205, AA, 312.5, 4, 78.12, 2.50, 0.00000796, 0.00000190, ZIP, 1278.0, 16, 79.88, 4.25, 0.00000395, 0.00000234
trial0001206, AA, 373.5, 4, 93.38, 3.50, 0.00000823, 0.00000227, ZIP, 1532.75, 16, 95.80, 5.25, 0.00000405, 0.00000242
trial0001207, AA, 488.5, 4, 122.12, 4.75, 0.00000862, 0.00000206, ZIP, 1607.25, 16, 100.45, 5.38, 0.00000374, 0.00000220
trial0001208, AA, 275.75, 4, 68.94, 2.25, 0.00000877, 0.00000210, ZIP, 1048.25, 16, 65.52, 3.69, 0.00000374, 0.00000231
trial0001209, AA, 313.0, 4, 78.25, 3.50, 0.00000890, 0.00000217, ZIP, 1465.75, 16, 91.61, 4.12, 0.00000401, 0.00000236
trial0001210, AA, 403.5, 4, 100.88, 4.00, 0.00000868, 0.00000205, ZIP, 1119.0, 16, 69.94, 3.38, 0.00000390, 0.00000238
trial0001211, AA, 296.5, 4, 74.12, 3.00, 0.00000888, 0.00000201, ZIP, 1321.25, 16, 82.58, 4.31, 0.00000366, 0.00000205
trial0001212, AA, 190.0, 4, 47.50, 2.25, 0.00000887, 0.00000209, ZIP, 1124.0, 16, 70.25, 3.50, 0.00000421, 0.00000229
trial0001213, AA, 269.75, 4, 67.44, 2.50, 0.00000927, 0.00000211, ZIP, 1472.25, 16, 92.02, 4.81, 0.00000390, 0.00000238
trial0001214, AA, 87.0, 4, 21.75, 1.00, 0.00000955, 0.00000204, ZIP, 1493.0, 16, 93.31, 5.75, 0.00000384, 0.00000213
trial0001215, AA, 334.5, 4, 83.62, 3.00, 0.00000811, 0.00000213, ZIP, 1783.0, 16, 111.44, 5.81, 0.00000388, 0.00000225
trial0001216, AA, 275.0, 4, 68.75, 3.00, 0.00000884, 0.00000217, ZIP, 1584.5, 16, 99.03, 4.88, 0.00000375, 0.00000238
trial0001217, AA, 258.0, 4, 64.50, 2.25, 0.00000793, 0.00000197, ZIP, 1339.0, 16, 83.69, 4.38, 0.00000373, 0.00000224
trial0001218, AA, 296.25, 4, 74.06, 2.75, 0.00000880, 0.00000206, ZIP, 1250.0, 16, 78.12, 4.25, 0.00000363, 0.00000220
trial0001219, AA, 150.5, 4, 37.62, 1.00, 0.00000818, 0.00000196, ZIP, 1662.75, 16, 103.92, 5.00, 0.00000371, 0.00000211
trial0001220, AA, 297.0, 4, 74.25, 2.75, 0.00000877, 0.00000249, ZIP, 1615.25, 16, 100.95, 5.06, 0.00000380, 0.00000231
trial0001221, AA, 212.0, 4, 53.00, 2.25, 0.00000881, 0.00000186, ZIP, 1556.0, 16, 97.25, 4.25, 0.00000408, 0.00000221
trial0001222, AA, 172.0, 4, 43.00, 2.00, 0.00000878, 0.00000183, ZIP, 1328.0, 16, 83.00, 4.94, 0.00000379, 0.00000228
trial0001223, AA, 311.0, 4, 77.75, 2.75, 0.00000954, 0.00000225, ZIP, 1786.0, 16, 111.62, 5.38, 0.00000398, 0.00000237
trial0001224, AA, 349.75, 4, 87.44, 4.00, 0.00000855, 0.00000190, ZIP, 1243.0, 16, 77.69, 4.38, 0.00000383, 0.00000216
trial0001225, AA, 298.0, 4, 74.50, 3.00, 0.00000856, 0.00000207, ZIP, 1352.5, 16, 84.53, 4.31, 0.00000394, 0.00000216
trial0001226, AA, 292.75, 4, 73.19, 3.25, 0.00000801, 0.00000216, ZIP, 1379.5, 16, 86.22, 4.69, 0.00000385, 0.00000215
trial0001227, AA, 284.0, 4, 71.00, 3.00, 0.00000934, 0.00000216, ZIP, 1478.0, 16, 92.38, 5.00, 0.00000381, 0.00000222
trial0001228, AA, 407.25, 4, 101.81, 4.00, 0.00000870, 0.00000218, ZIP, 1550.0, 16, 96.88, 6.00, 0.00000396, 0.00000219
trial0001229, AA, 204.5, 4, 51.12, 2.25, 0.00000840, 0.00000216, ZIP, 1415.0, 16, 88.44, 4.50, 0.00000413, 0.00000229
trial0001230, AA, 334.5, 4, 83.62, 3.00, 0.00000901, 0.00000199, ZIP, 1371.5, 16, 85.72, 4.50, 0.00000393, 0.00000235
trial0001231, AA, 138.0, 4, 34.50, 1.25, 0.00000962, 0.00000206, ZIP, 1244.0, 16, 77.75, 4.00, 0.00000400, 0.00000230
trial0001232, AA, 201.0, 4, 50.25, 2.25, 0.00000961, 0.00000221, ZIP, 1553.5, 16, 97.09, 4.88, 0.00000381, 0.00000220
trial0001233, AA, 235.5, 4, 58.88, 3.00, 0.00000902, 0.00000230, ZIP, 1799.5, 16, 112.47, 5.88, 0.00000394, 0.00000219
trial0001234, AA, 233.0, 4, 58.25, 2.00, 0.00000858, 0.00000200, ZIP, 1139.0, 16, 71.19, 4.38, 0.00000395, 0.00000222
trial0001235, AA, 270.0, 4, 67.50, 3.00, 0.00000891, 0.00000215, ZIP, 1557.5, 16, 97.34, 4.81, 0.00000375, 0.00000226
trial0001236, AA, 258.25, 4, 64.56, 3.50, 0.00000911, 0.00000218, ZIP, 1868.0, 16, 116.75, 5.81, 0.00000381, 0.00000211
trial0001237, AA, 153.25, 4, 38.31, 2.75, 0.00000958, 0.00000206, ZIP, 1118.5, 16, 69.91, 3.81, 0.00000362, 0.00000220
trial0001238, AA, 274.25, 4, 68.56, 2.50, 0.00000879, 0.00000243, ZIP, 1750.75, 16, 109.42, 6.19, 0.00000399, 0.00000221
trial0001239, AA, 211.25, 4, 52.81, 2.25, 0.00000914, 0.00000219, ZIP, 1363.0, 16, 85.19, 4.44, 0.00000396, 0.00000232
trial0001240, AA, 338.5, 4, 84.62, 3.75, 0.00001171, 0.00000222, ZIP, 1177.5, 16, 73.59, 4.69, 0.00000376, 0.00000232
trial0001241, AA, 232.0, 4, 58.00, 1.75, 0.00000908, 0.00000210, ZIP, 1736.0, 16, 108.50, 5.62, 0.00000383, 0.00000223
trial0001242, AA, 260.0, 4, 65.00, 2.75, 0.00000899, 0.00000214, ZIP, 1581.75, 16, 98.86, 5.38, 0.00000388, 0.00000223
trial0001243, AA, 466.5, 4, 116.62, 4.75, 0.00000975, 0.00000216, ZIP, 1702.25, 16, 106.39, 5.50, 0.00000381, 0.00000239
trial0001244, AA, 307.0, 4, 76.75, 2.00, 0.00000827, 0.00000201, ZIP, 1396.5, 16, 87.28, 4.94, 0.00000367, 0.00000228
trial0001245, AA, 379.5, 4, 94.88, 3.00, 0.00000826, 0.00000206, ZIP, 1846.5, 16, 115.41, 6.12, 0.00000387, 0.00000218
trial0001246, AA, 224.5, 4, 56.12, 2.50, 0.00000900, 0.00000227, ZIP, 1602.75, 16, 100.17, 5.06, 0.00000367, 0.00000230
trial0001247, AA, 325.0, 4, 81.25, 3.25, 0.00000831, 0.00000185, ZIP, 1150.0, 16, 71.88, 4.38, 0.00000340, 0.00000193
trial0001248, AA, 302.5, 4, 75.62, 2.75, 0.00000780, 0.00000198, ZIP, 1545.0, 16, 96.56, 5.50, 0.00000382, 0.00000211
trial0001249, AA, 191.25, 4, 47.81, 2.50, 0.00000827, 0.00000207, ZIP, 1567.5, 16, 97.97, 5.44, 0.00000398, 0.00000225
trial0001250, AA, 456.25, 4, 114.06, 5.00, 0.00000998, 0.00000233, ZIP, 1539.75, 16, 96.23, 5.12, 0.00000386, 0.00000231
trial0001251, AA, 306.75, 4, 76.69, 3.00, 0.00000933, 0.00000229, ZIP, 1744.75, 16, 109.05, 5.62, 0.00000377, 0.00000225
trial0001252, AA, 275.5, 4, 68.88, 2.50, 0.00000947, 0.00000210, ZIP, 1486.5, 16, 92.91, 5.00, 0.00000382, 0.00000231
trial0001253, AA, 245.0, 4, 61.25, 2.50, 0.00000888, 0.00000209, ZIP, 1387.0, 16, 86.69, 4.19, 0.00000366, 0.00000224
trial0001254, AA, 389.5, 4, 97.38, 3.50, 0.00000890, 0.00000204, ZIP, 1532.0, 16, 95.75, 5.12, 0.00000375, 0.00000220
trial0001255, AA, 241.0, 4, 60.25, 3.00, 0.00000939, 0.00000214, ZIP, 1491.5, 16, 93.22, 5.00, 0.00000385, 0.00000226
trial0001256, AA, 308.0, 4, 77.00, 3.75, 0.00000865, 0.00000211, ZIP, 1672.0, 16, 104.50, 5.38, 0.00000358, 0.00000223
trial0001257, AA, 278.0, 4, 69.50, 2.50, 0.00000864, 0.00000216, ZIP, 1424.5, 16, 89.03, 4.44, 0.00000384, 0.00000208
trial0001258, AA, 262.0, 4, 65.50, 3.25, 0.00000855, 0.00000221, ZIP, 1208.75, 16, 75.55, 4.12, 0.00000396, 0.00000226
trial0001259, AA, 318.0, 4, 79.50, 2.75, 0.00000920, 0.00000199, ZIP, 1311.75, 16, 81.98, 3.88, 0.00000381, 0.00000221
trial0001260, AA, 483.5, 4, 120.88, 4.00, 0.00000835, 0.00000200, ZIP, 1352.5, 16, 84.53, 4.62, 0.00000382, 0.00000222
trial0001261, AA, 320.25, 4, 80.06, 3.50, 0.00000846, 0.00000207, ZIP, 1412.25, 16, 88.27, 4.31, 0.00000388, 0.00000221
trial0001262, AA, 372.25, 4, 93.06, 3.75, 0.00001055, 0.00000233, ZIP, 1835.25, 16, 114.70, 6.19, 0.00000412, 0.00000237
trial0001263, AA, 227.25, 4, 56.81, 2.75, 0.00000959, 0.00000212, ZIP, 1740.25, 16, 108.77, 5.69, 0.00000398, 0.00000227
trial0001264, AA, 363.0, 4, 90.75, 3.50, 0.00000923, 0.00000214, ZIP, 1545.0, 16, 96.56, 4.94, 0.00000384, 0.00000224
trial0001265, AA, 460.25, 4, 115.06, 4.25, 0.00001037, 0.00000213, ZIP, 1819.75, 16, 113.73, 6.19, 0.00000378, 0.00000224
trial0001266, AA, 147.5, 4, 36.88, 1.50, 0.00000937, 0.00000209, ZIP, 1624.5, 16, 101.53, 5.56, 0.00000384, 0.00000218
trial0001267, AA, 397.0, 4, 99.25, 4.25, 0.00000797, 0.00000233, ZIP, 1720.0, 16, 107.50, 5.69, 0.00000385, 0.00000226
trial0001268, AA, 331.75, 4, 82.94, 3.25, 0.00000910, 0.00000213, ZIP, 1262.0, 16, 78.88, 4.25, 0.00000390, 0.00000231
trial0001269, AA, 268.5, 4, 67.12, 3.00, 0.00000934, 0.00000208, ZIP, 1663.5, 16, 103.97, 5.38, 0.00000386, 0.00000233
trial0001270, AA, 286.0, 4, 71.50, 2.75, 0.00000901, 0.00000224, ZIP, 1298.75, 16, 81.17, 3.94, 0.00000374, 0.00000219
trial0001271, AA, 117.0, 4, 29.25, 0.75, 0.00000891, 0.00000222, ZIP, 1411.5, 16, 88.22, 4.12, 0.00000404, 0.00000237
trial0001272, AA, 215.5, 4, 53.88, 2.25, 0.00000856, 0.00000199, ZIP, 1444.5, 16, 90.28, 5.44, 0.00000396, 0.00000227
trial0001273, AA, 255.0, 4, 63.75, 2.25, 0.00001057, 0.00000227, ZIP, 1753.0, 16, 109.56, 5.12, 0.00000397, 0.00000235
trial0001274, AA, 230.0, 4, 57.50, 2.00, 0.00000823, 0.00000211, ZIP, 1613.0, 16, 100.81, 4.75, 0.00000375, 0.00000220
trial0001275, AA, 265.5, 4, 66.38, 2.50, 0.00000911, 0.00000233, ZIP, 1491.5, 16, 93.22, 5.25, 0.00000388, 0.00000230
trial0001276, AA, 66.0, 4, 16.50, 1.00, 0.00000802, 0.00000192, ZIP, 1394.5, 16, 87.16, 4.00, 0.00000365, 0.00000216
trial0001277, AA, 302.0, 4, 75.50, 3.75, 0.00000963, 0.00000201, ZIP, 1446.75, 16, 90.42, 4.62, 0.00000374, 0.00000228
trial0001278, AA, 316.0, 4, 79.00, 3.75, 0.00000915, 0.00000209, ZIP, 1499.5, 16, 93.72, 4.94, 0.00000364, 0.00000225
trial0001279, AA, 247.5, 4, 61.88, 1.75, 0.00000893, 0.00000207, ZIP, 1242.5, 16, 77.66, 4.81, 0.00000377, 0.00000227
trial0001280, AA, 328.5, 4, 82.12, 3.50, 0.00000889, 0.00000216, ZIP, 1188.5, 16, 74.28, 4.44, 0.00000395, 0.00000225
trial0001281, AA, 419.25, 4, 104.81, 4.00, 0.00000971, 0.00000205, ZIP, 1339.25, 16, 83.70, 4.25, 0.00000401, 0.00000225
trial0001282, AA, 399.5, 4, 99.88, 3.50, 0.00000872, 0.00000218, ZIP, 1244.25, 16, 77.77, 4.12, 0.00000378, 0.00000218
trial0001283, AA, 135.5, 4, 33.88, 2.00, 0.00000807, 0.00000186, ZIP, 1676.75, 16, 104.80, 4.56, 0.00000371, 0.00000221
trial0001284, AA, 314.5, 4, 78.62, 4.00, 0.00001023, 0.00000197, ZIP, 1546.5, 16, 96.66, 5.06, 0.00000360, 0.00000220
trial0001285, AA, 381.5, 4, 95.38, 4.25, 0.00000989, 0.00000190, ZIP, 1074.75, 16, 67.17, 4.00, 0.00000368, 0.00000220
trial0001286, AA, 152.5, 4, 38.12, 2.50, 0.00000853, 0.00000192, ZIP, 1564.25, 16, 97.77, 4.94, 0.00000381, 0.00000213
trial0001287, AA, 366.25, 4, 91.56, 3.50, 0.00000882, 0.00000194, ZIP, 1028.25, 16, 64.27, 3.69, 0.00000369, 0.00000225
trial0001288, AA, 362.5, 4, 90.62, 4.00, 0.00000899, 0.00000231, ZIP, 1750.0, 16, 109.38, 5.94, 0.00000400, 0.00000234
trial0001289, AA, 188.5, 4, 47.12, 1.75, 0.00000993, 0.00000212, ZIP, 1354.75, 16, 84.67, 4.56, 0.00000357, 0.00000218
trial0001290, AA, 243.0, 4, 60.75, 2.00, 0.00000880, 0.00000204, ZIP, 1721.0, 16, 107.56, 5.62, 0.00000396, 0.00000231
trial0001291, AA, 274.5, 4, 68.62, 3.50, 0.00000876, 0.00000221, ZIP, 1468.0, 16, 91.75, 4.81, 0.00000379, 0.00000226
trial0001292, AA, 248.25, 4, 62.06, 2.25, 0.00000867, 0.00000209, ZIP, 1557.5, 16, 97.34, 4.94, 0.00000381, 0.00000221
trial0001293, AA, 149.5, 4, 37.38, 1.50, 0.00000883, 0.00000203, ZIP, 1387.0, 16, 86.69, 4.50, 0.00000422, 0.00000224
trial0001294, AA, 403.0, 4, 100.75, 3.75, 0.00000935, 0.00000233, ZIP, 1290.5, 16, 80.66, 4.69, 0.00000390, 0.00000244
trial0001295, AA, 375.75, 4, 93.94, 4.50, 0.00000831, 0.00000197, ZIP, 1332.25, 16, 83.27, 4.50, 0.00000382, 0.00000233
trial0001296, AA, 383.0, 4, 95.75, 3.25, 0.00000860, 0.00000231, ZIP, 1611.25, 16, 100.70, 4.62, 0.00000411, 0.00000217
trial0001297, AA, 315.5, 4, 78.88, 2.50, 0.00001132, 0.00000190, ZIP, 1000.5, 16, 62.53, 3.44, 0.00000408, 0.00000227
trial0001298, AA, 149.5, 4, 37.38, 2.75, 0.00000933, 0.00000207, ZIP, 1489.5, 16, 93.09, 5.75, 0.00000394, 0.00000230
trial0001299, AA, 140.0, 4, 35.00, 1.50, 0.00000927, 0.00000211, ZIP, 1480.25, 16, 92.52, 4.94, 0.00000410, 0.00000229
trial0001300, AA, 327.5, 4, 81.88, 2.75, 0.00000909, 0.00000240, ZIP, 1629.5, 16, 101.84, 5.75, 0.00000388, 0.00000225
trial0001301, AA, 371.5, 4, 92.88, 3.25, 0.00000813, 0.00000200, ZIP, 2264.0, 16, 141.50, 5.88, 0.00000372, 0.00000206
trial0001302, AA, 301.5, 4, 75.38, 3.25, 0.00000913, 0.00000220, ZIP, 1429.5, 16, 89.34, 4.00, 0.00000399, 0.00000227
trial0001303, AA, 193.5, 4, 48.38, 1.50, 0.00000900, 0.00000210, ZIP, 1884.0, 16, 117.75, 4.94, 0.00000401, 0.00000223
trial0001304, AA, 427.0, 4, 106.75, 3.00, 0.00000969, 0.00000236, ZIP, 2199.25, 16, 137.45, 5.69, 0.00000390, 0.00000238
trial0001305, AA, 361.75, 4, 90.44, 3.50, 0.00000883, 0.00000206, ZIP, 1806.75, 16, 112.92, 5.19, 0.00000389, 0.00000228
trial0001306, AA, 132.5, 4, 33.12, 1.25, 0.00000853, 0.00000186, ZIP, 1769.25, 16, 110.58, 5.50, 0.00000332, 0.00000192
trial0001307, AA, 457.0, 4, 114.25, 2.75, 0.00000912, 0.00000215, ZIP, 1839.0, 16, 114.94, 5.50, 0.00000383, 0.00000225
trial0001308, AA, 364.75, 4, 91.19, 2.75, 0.00000826, 0.00000207, ZIP, 2292.5, 16, 143.28, 6.44, 0.00000371, 0.00000220
trial0001309, AA, 590.5, 4, 147.62, 3.50, 0.00000908, 0.00000242, ZIP, 2113.5, 16, 132.09, 6.19, 0.00000398, 0.00000238
trial0001310, AA, 662.0, 4, 165.50, 5.50, 0.00000866, 0.00000217, ZIP, 1980.5, 16, 123.78, 5.88, 0.00000378, 0.00000221
trial0001311, AA, 354.0, 4, 88.50, 3.50, 0.00001009, 0.00000220, ZIP, 2301.5, 16, 143.84, 5.31, 0.00000393, 0.00000233
trial0001312, AA, 388.5, 4, 97.12, 3.25, 0.00000901, 0.00000200, ZIP, 2131.75, 16, 133.23, 5.62, 0.00000375, 0.00000215
trial0001313, AA, 270.5, 4, 67.62, 2.50, 0.00000840, 0.00000198, ZIP, 2045.0, 16, 127.81, 5.31, 0.00000380, 0.00000215
trial0001314, AA, 453.75, 4, 113.44, 4.50, 0.00000790, 0.00000222, ZIP, 2107.75, 16, 131.73, 5.12, 0.00000397, 0.00000228
trial0001315, AA, 291.5, 4, 72.88, 2.50, 0.00000833, 0.00000226, ZIP, 1747.75, 16, 109.23, 5.06, 0.00000384, 0.00000230
trial0001316, AA, 471.5, 4, 117.88, 3.50, 0.00000851, 0.00000234, ZIP, 1988.75, 16, 124.30, 6.06, 0.00000373, 0.00000219
trial0001317, AA, 201.5, 4, 50.38, 1.75, 0.00000975, 0.00000223, ZIP, 2119.25, 16, 132.45, 5.62, 0.00000394, 0.00000235
trial0001318, AA, 463.25, 4, 115.81, 3.75, 0.00001007, 0.00000222, ZIP, 1615.0, 16, 100.94, 4.88, 0.00000371, 0.00000235
trial0001319, AA, 301.0, 4, 75.25, 2.75, 0.00000886, 0.00000213, ZIP, 2157.0, 16, 134.81, 5.88, 0.00000372, 0.00000227
trial0001320, AA, 336.0, 4, 84.00, 3.00, 0.00001004, 0.00000198, ZIP, 1731.5, 16, 108.22, 5.31, 0.00000368, 0.00000224
trial0001321, AA, 291.75, 4, 72.94, 1.75, 0.00000960, 0.00000218, ZIP, 1785.75, 16, 111.61, 4.50, 0.00000423, 0.00000239
trial0001322, AA, 373.5, 4, 93.38, 2.50, 0.00000969, 0.00000213, ZIP, 1805.5, 16, 112.84, 4.88, 0.00000385, 0.00000224
trial0001323, AA, 295.5, 4, 73.88, 2.25, 0.00000971, 0.00000219, ZIP, 1533.0, 16, 95.81, 5.06, 0.00000399, 0.00000234
trial0001324, AA, 472.25, 4, 118.06, 3.25, 0.00001039, 0.00000223, ZIP, 1899.25, 16, 118.70, 5.00, 0.00000406, 0.00000233
trial0001325, AA, 470.0, 4, 117.50, 3.75, 0.00000844, 0.00000196, ZIP, 2259.5, 16, 141.22, 5.25, 0.00000364, 0.00000224
trial0001326, AA, 293.5, 4, 73.38, 2.50, 0.00000866, 0.00000218, ZIP, 1799.0, 16, 112.44, 5.38, 0.00000388, 0.00000220
trial0001327, AA, 366.5, 4, 91.62, 2.50, 0.00000977, 0.00000213, ZIP, 1866.5, 16, 116.66, 4.88, 0.00000381, 0.00000228
trial0001328, AA, 306.5, 4, 76.62, 2.50, 0.00000837, 0.00000222, ZIP, 1781.75, 16, 111.36, 5.00, 0.00000391, 0.00000235
trial0001329, AA, 570.0, 4, 142.50, 5.00, 0.00000854, 0.00000220, ZIP, 2090.0, 16, 130.62, 6.00, 0.00000373, 0.00000229
trial0001330, AA, 326.5, 4, 81.62, 2.75, 0.00000914, 0.00000213, ZIP, 1770.5, 16, 110.66, 4.94, 0.00000382, 0.00000221
trial0001331, AA, 224.0, 4, 56.00, 2.50, 0.00000860, 0.00000216, ZIP, 2241.5, 16, 140.09, 5.56, 0.00000378, 0.00000210
trial0001332, AA, 593.5, 4, 148.38, 4.75, 0.00000909, 0.00000211, ZIP, 2142.0, 16, 133.88, 5.75, 0.00000378, 0.00000210
trial0001333, AA, 346.5, 4, 86.62, 2.75, 0.00000983, 0.00000216, ZIP, 1914.75, 16, 119.67, 5.62, 0.00000407, 0.00000234
trial0001334, AA, 548.75, 4, 137.19, 4.00, 0.00000923, 0.00000220, ZIP, 2118.25, 16, 132.39, 5.62, 0.00000374, 0.00000224
trial0001335, AA, 212.0, 4, 53.00, 1.75, 0.00000853, 0.00000204, ZIP, 2133.0, 16, 133.31, 5.81, 0.00000334, 0.00000202
trial0001336, AA, 300.5, 4, 75.12, 2.00, 0.00000874, 0.00000205, ZIP, 1977.0, 16, 123.56, 5.56, 0.00000398, 0.00000227
trial0001337, AA, 783.0, 4, 195.75, 5.25, 0.00000981, 0.00000216, ZIP, 2107.0, 16, 131.69, 5.62, 0.00000367, 0.00000213
trial0001338, AA, 664.25, 4, 166.06, 5.00, 0.00000940, 0.00000193, ZIP, 2169.25, 16, 135.58, 6.00, 0.00000377, 0.00000231
trial0001339, AA, 369.0, 4, 92.25, 3.25, 0.00000921, 0.00000210, ZIP, 2231.0, 16, 139.44, 5.69, 0.00000380, 0.00000234
trial0001340, AA, 486.75, 4, 121.69, 3.75, 0.00000951, 0.00000193, ZIP, 1775.75, 16, 110.98, 4.38, 0.00000371, 0.00000225
trial0001341, AA, 570.5, 4, 142.62, 4.75, 0.00000903, 0.00000199, ZIP, 2135.0, 16, 133.44, 5.94, 0.00000367, 0.00000221
trial0001342, AA, 349.25, 4, 87.31, 3.25, 0.00000876, 0.00000217, ZIP, 2052.0, 16, 128.25, 5.38, 0.00000375, 0.00000223
trial0001343, AA, 198.5, 4, 49.62, 1.75, 0.00000960, 0.00000211, ZIP, 2110.5, 16, 131.91, 6.38, 0.00000377, 0.00000225
trial0001344, AA, 421.0, 4, 105.25, 3.75, 0.00000842, 0.00000204, ZIP, 1874.0, 16, 117.12, 4.94, 0.00000358, 0.00000231
trial0001345, AA, 366.5, 4, 91.62, 3.00, 0.00000908, 0.00000205, ZIP, 1809.5, 16, 113.09, 4.50, 0.00000354, 0.00000216
trial0001346, AA, 260.5, 4, 65.12, 2.25, 0.00000861, 0.00000209, ZIP, 1727.25, 16, 107.95, 5.06, 0.00000395, 0.00000217
trial0001347, AA, 410.0, 4, 102.50, 3.00, 0.00000902, 0.00000199, ZIP, 2299.5, 16, 143.72, 5.75, 0.00000379, 0.00000209
trial0001348, AA, 406.5, 4, 101.62, 3.25, 0.00000870, 0.00000219, ZIP, 1870.5, 16, 116.91, 5.00, 0.00000380, 0.00000229
trial0001349, AA, 331.0, 4, 82.75, 2.50, 0.00000952, 0.00000257, ZIP, 1975.0, 16, 123.44, 5.81, 0.00000433, 0.00000243
trial0001350, AA, 310.0, 4, 77.50, 1.75, 0.00000920, 0.00000219, ZIP, 2169.0, 16, 135.56, 4.88, 0.00000367, 0.00000218
trial0001351, AA, 366.75, 4, 91.69, 3.00, 0.00000886, 0.00000228, ZIP, 1799.5, 16, 112.47, 5.12, 0.00000369, 0.00000231
trial0001352, AA, 349.5, 4, 87.38, 3.00, 0.00000882, 0.00000229, ZIP, 1695.25, 16, 105.95, 4.94, 0.00000387, 0.00000221
trial0001353, AA, 252.5, 4, 63.12, 2.25, 0.00000864, 0.00000192, ZIP, 1889.25, 16, 118.08, 5.56, 0.00000347, 0.00000205
trial0001354, AA, 305.0, 4, 76.25, 2.75, 0.00000887, 0.00000195, ZIP, 1955.25, 16, 122.20, 5.12, 0.00000363, 0.00000216
