trial0007175, MIX, 2366.75, 16, 147.92, 7.69, 0.00006096, 0.00000031, ZIP, 476.5, 4, 119.12, 4.50, 0.00000435, 0.00000272
trial0007176, MIX, 2500.75, 16, 156.30, 8.50, 0.00005985, 0.00000030, ZIP, 593.75, 4, 148.44, 5.50, 0.00000415, 0.00000264
trial0007177, MIX, 2228.0, 16, 139.25, 7.81, 0.00006030, 0.00000029, ZIP, 631.0, 4, 157.75, 5.50, 0.00000453, 0.00000271
trial0007178, MIX, 2622.25, 16, 163.89, 7.75, 0.00006557, 0.00000030, ZIP, 616.75, 4, 154.19, 5.25, 0.00000475, 0.00000308
trial0007179, MIX, 2307.0, 16, 144.19, 6.94, 0.00005868, 0.00000032, ZIP, 420.75, 4, 105.19, 3.50, 0.00000448, 0.00000275
trial0007180, MIX, 2141.75, 16, 133.86, 7.75, 0.00006239, 0.00000032, ZIP, 644.0, 4, 161.00, 4.25, 0.00000482, 0.00000277
trial0007181, MIX, 2454.25, 16, 153.39, 7.12, 0.00006394, 0.00000032, ZIP, 565.5, 4, 141.38, 5.00, 0.00000486, 0.00000301
trial0007182, MIX, 2777.0, 16, 173.56, 8.12, 0.00006248, 0.00000033, ZIP, 819.5, 4, 204.88, 7.00, 0.00000465, 0.00000271
trial0007183, MIX, 2673.25, 16, 167.08, 8.31, 0.00006137, 0.00000031, ZIP, 531.5, 4, 132.88, 4.50, 0.00000450, 0.00000285
trial0007184, MIX, 2314.75, 16, 144.67, 7.56, 0.00005876, 0.00000031, ZIP, 595.5, 4, 148.88, 4.25, 0.00000448, 0.00000269
trial0007185, MIX, 2550.5, 16, 159.41, 7.75, 0.00006002, 0.00000030, ZIP, 519.0, 4, 129.75, 5.75, 0.00000462, 0.00000276
trial0007186, MIX, 2538.5, 16, 158.66, 8.00, 0.00006070, 0.00000032, ZIP, 511.5, 4, 127.88, 5.75, 0.00000451, 0.00000277
trial0007187, MIX, 2430.5, 16, 151.91, 7.06, 0.00006143, 0.00000032, ZIP, 627.5, 4, 156.88, 4.50, 0.00000447, 0.00000293
trial0007188, MIX, 2701.25, 16, 168.83, 8.25, 0.00006037, 0.00000029, ZIP, 579.75, 4, 144.94, 6.00, 0.00000448, 0.00000260
trial0007189, MIX, 2525.75, 16, 157.86, 7.88, 0.00006390, 0.00000032, ZIP, 752.25, 4, 188.06, 6.75, 0.00000447, 0.00000268
trial0007190, MIX, 2680.75, 16, 167.55, 8.19, 0.00005957, 0.00000030, ZIP, 818.0, 4, 204.50, 6.25, 0.00000455, 0.00000274
trial0007191, MIX, 2361.75, 16, 147.61, 7.19, 0.00005838, 0.00000030, ZIP, 735.0, 4, 183.75, 5.25, 0.00000439, 0.00000280
trial0007192, MIX, 2242.25, 16, 140.14, 7.31, 0.00005789, 0.00000030, ZIP, 328.0, 4, 82.00, 3.00, 0.00000418, 0.00000249
trial0007193, MIX, 2362.75, 16, 147.67, 7.38, 0.00006141, 0.00000030, ZIP, 567.5, 4, 141.88, 3.50, 0.00000445, 0.00000301
trial0007194, MIX, 2234.25, 16, 139.64, 7.44, 0.00006129, 0.00000029, ZIP, 531.5, 4, 132.88, 5.00, 0.00000428, 0.00000251
trial0007195, MIX, 2745.25, 16, 171.58, 8.44, 0.00006276, 0.00000033, ZIP, 380.0, 4, 95.00, 3.50, 0.00000481, 0.00000289
trial0007196, MIX, 2573.0, 16, 160.81, 7.81, 0.00005733, 0.00000032, ZIP, 783.75, 4, 195.94, 5.50, 0.00000451, 0.00000269
trial0007197, MIX, 2308.5, 16, 144.28, 7.31, 0.00006139, 0.00000032, ZIP, 578.5, 4, 144.62, 5.00, 0.00000444, 0.00000267
trial0007198, MIX, 2269.5, 16, 141.84, 7.25, 0.00006195, 0.00000032, ZIP, 707.5, 4, 176.88, 6.50, 0.00000462, 0.00000278
trial0007199, MIX, 2882.0, 16, 180.12, 7.75, 0.00006002, 0.00000033, ZIP, 789.25, 4, 197.31, 5.75, 0.00000437, 0.00000268
trial0007200, MIX, 2372.75, 16, 148.30, 7.19, 0.00005342, 0.00000027, ZIP, 460.75, 4, 115.19, 4.00, 0.00000414, 0.00000239
trial0007201, MIX, 2683.0, 16, 167.69, 7.94, 0.00005858, 0.00000029, ZIP, 625.5, 4, 156.38, 4.00, 0.00000405, 0.00000247
trial0007202, MIX, 2233.25, 16, 139.58, 7.38, 0.00006273, 0.00000029, ZIP, 741.0, 4, 185.25, 5.50, 0.00000465, 0.00000262
trial0007203, MIX, 2449.75, 16, 153.11, 7.25, 0.00005777, 0.00000030, ZIP, 447.0, 4, 111.75, 4.00, 0.00000448, 0.00000285
trial0007204, MIX, 2823.75, 16, 176.48, 7.56, 0.00006288, 0.00000032, ZIP, 660.5, 4, 165.12, 5.75, 0.00000462, 0.00000270
trial0007205, MIX, 2801.5, 16, 175.09, 8.06, 0.00006249, 0.00000032, ZIP, 486.0, 4, 121.50, 4.25, 0.00000469, 0.00000288
trial0007206, MIX, 2718.0, 16, 169.88, 7.75, 0.00006245, 0.00000032, ZIP, 631.5, 4, 157.88, 5.00, 0.00000472, 0.00000303
trial0007207, MIX, 2823.0, 16, 176.44, 7.88, 0.00005801, 0.00000028, ZIP, 707.0, 4, 176.75, 4.25, 0.00000401, 0.00000251
trial0007208, MIX, 3087.25, 16, 192.95, 7.19, 0.00006188, 0.00000032, ZIP, 743.25, 4, 185.81, 5.00, 0.00000450, 0.00000255
trial0007209, MIX, 2781.75, 16, 173.86, 7.94, 0.00005937, 0.00000030, ZIP, 564.0, 4, 141.00, 4.50, 0.00000517, 0.00000258
trial0007210, MIX, 2173.25, 16, 135.83, 8.00, 0.00006144, 0.00000031, ZIP, 413.25, 4, 103.31, 3.75, 0.00000462, 0.00000267
trial0007211, MIX, 2414.25, 16, 150.89, 6.88, 0.00005749, 0.00000032, ZIP, 398.75, 4, 99.69, 3.25, 0.00000499, 0.00000286
trial0007212, MIX, 2897.0, 16, 181.06, 8.12, 0.00006252, 0.00000033, ZIP, 480.75, 4, 120.19, 4.50, 0.00000455, 0.00000271
trial0007213, MIX, 2708.25, 16, 169.27, 7.75, 0.00005705, 0.00000027, ZIP, 758.25, 4, 189.56, 5.25, 0.00000402, 0.00000258
trial0007214, MIX, 2390.0, 16, 149.38, 7.19, 0.00006327, 0.00000033, ZIP, 884.0, 4, 221.00, 6.50, 0.00000445, 0.00000295
trial0007215, MIX, 2846.5, 16, 177.91, 7.56, 0.00006272, 0.00000033, ZIP, 507.25, 4, 126.81, 3.75, 0.00000461, 0.00000296
trial0007216, MIX, 2782.25, 16, 173.89, 7.69, 0.00006070, 0.00000031, ZIP, 604.5, 4, 151.12, 5.00, 0.00000458, 0.00000270
trial0007217, MIX, 2614.25, 16, 163.39, 7.25, 0.00006194, 0.00000030, ZIP, 872.25, 4, 218.06, 5.25, 0.00000507, 0.00000294
trial0007218, MIX, 2994.5, 16, 187.16, 8.25, 0.00006231, 0.00000031, ZIP, 637.0, 4, 159.25, 5.25, 0.00000467, 0.00000300
trial0007219, MIX, 2515.25, 16, 157.20, 7.56, 0.00005965, 0.00000030, ZIP, 480.5, 4, 120.12, 3.50, 0.00000472, 0.00000295
trial0007220, MIX, 2828.75, 16, 176.80, 8.50, 0.00006504, 0.00000033, ZIP, 788.5, 4, 197.12, 6.25, 0.00000474, 0.00000289
trial0007221, MIX, 3223.75, 16, 201.48, 8.06, 0.00006443, 0.00000030, ZIP, 672.5, 4, 168.12, 6.50, 0.00000457, 0.00000273
trial0007222, MIX, 2531.25, 16, 158.20, 8.00, 0.00006481, 0.00000031, ZIP, 498.0, 4, 124.50, 4.00, 0.00000483, 0.00000292
trial0007223, MIX, 2969.75, 16, 185.61, 8.00, 0.00006428, 0.00000032, ZIP, 566.5, 4, 141.62, 5.00, 0.00000472, 0.00000293
trial0007224, MIX, 2773.25, 16, 173.33, 7.69, 0.00005931, 0.00000033, ZIP, 612.5, 4, 153.12, 4.25, 0.00000449, 0.00000270
trial0007225, MIX, 2935.5, 16, 183.47, 7.94, 0.00005999, 0.00000032, ZIP, 496.0, 4, 124.00, 4.50, 0.00000486, 0.00000275
trial0007226, MIX, 2985.0, 16, 186.56, 7.75, 0.00006153, 0.00000034, ZIP, 582.5, 4, 145.62, 4.25, 0.00000450, 0.00000271
trial0007227, MIX, 2425.75, 16, 151.61, 7.81, 0.00006264, 0.00000030, ZIP, 862.25, 4, 215.56, 5.75, 0.00000462, 0.00000285
trial0007228, MIX, 2746.5, 16, 171.66, 7.25, 0.00006485, 0.00000034, ZIP, 616.0, 4, 154.00, 5.00, 0.00000487, 0.00000300
trial0007229, MIX, 2727.0, 16, 170.44, 7.69, 0.00005622, 0.00000029, ZIP, 865.0, 4, 216.25, 6.00, 0.00000391, 0.00000279
trial0007230, MIX, 2451.5, 16, 153.22, 8.00, 0.00005571, 0.00000027, ZIP, 689.5, 4, 172.38, 4.75, 0.00000392, 0.00000246
trial0007231, MIX, 2732.5, 16, 170.78, 8.25, 0.00006204, 0.00000034, ZIP, 809.0, 4, 202.25, 5.25, 0.00000440, 0.00000272
trial0007232, MIX, 2504.5, 16, 156.53, 7.56, 0.00005823, 0.00000030, ZIP, 665.0, 4, 166.25, 5.75, 0.00000429, 0.00000263
trial0007233, MIX, 2703.75, 16, 168.98, 8.25, 0.00005993, 0.00000031, ZIP, 657.75, 4, 164.44, 5.25, 0.00000499, 0.00000287
trial0007234, MIX, 2337.5, 16, 146.09, 7.00, 0.00006027, 0.00000031, ZIP, 675.0, 4, 168.75, 4.75, 0.00000478, 0.00000279
trial0007235, MIX, 2712.75, 16, 169.55, 6.94, 0.00005911, 0.00000029, ZIP, 759.0, 4, 189.75, 5.00, 0.00000487, 0.00000292
trial0007236, MIX, 2851.75, 16, 178.23, 7.75, 0.00006330, 0.00000029, ZIP, 614.5, 4, 153.62, 5.50, 0.00000450, 0.00000265
trial0007237, MIX, 2552.0, 16, 159.50, 7.38, 0.00006245, 0.00000030, ZIP, 521.5, 4, 130.38, 3.75, 0.00000502, 0.00000284
trial0007238, MIX, 2479.5, 16, 154.97, 8.06, 0.00006204, 0.00000031, ZIP, 645.5, 4, 161.38, 4.50, 0.00000476, 0.00000277
trial0007239, MIX, 2511.0, 16, 156.94, 7.75, 0.00006180, 0.00000031, ZIP, 726.0, 4, 181.50, 5.00, 0.00000438, 0.00000271
trial0007240, MIX, 2723.0, 16, 170.19, 8.00, 0.00006212, 0.00000031, ZIP, 703.0, 4, 175.75, 5.75, 0.00000433, 0.00000276
trial0007241, MIX, 2686.0, 16, 167.88, 7.81, 0.00006073, 0.00000031, ZIP, 733.5, 4, 183.38, 5.25, 0.00000454, 0.00000281
trial0007242, MIX, 2267.25, 16, 141.70, 7.25, 0.00006123, 0.00000031, ZIP, 593.5, 4, 148.38, 4.50, 0.00000440, 0.00000303
trial0007243, MIX, 2997.0, 16, 187.31, 8.12, 0.00006037, 0.00000032, ZIP, 756.5, 4, 189.12, 5.75, 0.00000515, 0.00000287
trial0007244, MIX, 2842.75, 16, 177.67, 7.44, 0.00005900, 0.00000031, ZIP, 612.75, 4, 153.19, 4.00, 0.00000475, 0.00000282
trial0007245, MIX, 2594.0, 16, 162.12, 8.12, 0.00005993, 0.00000031, ZIP, 751.5, 4, 187.88, 5.50, 0.00000475, 0.00000279
trial0007246, MIX, 2337.75, 16, 146.11, 6.88, 0.00006109, 0.00000032, ZIP, 531.5, 4, 132.88, 4.25, 0.00000474, 0.00000274
trial0007247, MIX, 2279.5, 16, 142.47, 6.75, 0.00005577, 0.00000029, ZIP, 707.75, 4, 176.94, 5.75, 0.00000467, 0.00000268
trial0007248, MIX, 2730.25, 16, 170.64, 8.06, 0.00005907, 0.00000032, ZIP, 647.0, 4, 161.75, 5.50, 0.00000430, 0.00000270
trial0007249, MIX, 2433.25, 16, 152.08, 7.50, 0.00006069, 0.00000028, ZIP, 507.25, 4, 126.81, 4.50, 0.00000422, 0.00000275
trial0007250, MIX, 2496.25, 16, 156.02, 7.06, 0.00005974, 0.00000032, ZIP, 402.25, 4, 100.56, 4.25, 0.00000472, 0.00000255
trial0007251, MIX, 2718.0, 16, 169.88, 8.44, 0.00006216, 0.00000030, ZIP, 574.75, 4, 143.69, 5.00, 0.00000502, 0.00000290
trial0007252, MIX, 2704.5, 16, 169.03, 7.62, 0.00006064, 0.00000031, ZIP, 651.0, 4, 162.75, 4.50, 0.00000464, 0.00000272
trial0007253, MIX, 2643.5, 16, 165.22, 8.00, 0.00006273, 0.00000030, ZIP, 677.5, 4, 169.38, 4.75, 0.00000461, 0.00000275
trial0007254, MIX, 2782.0, 16, 173.88, 8.00, 0.00006334, 0.00000031, ZIP, 498.5, 4, 124.62, 3.75, 0.00000528, 0.00000317
trial0007255, MIX, 2784.75, 16, 174.05, 7.69, 0.00006305, 0.00000031, ZIP, 535.25, 4, 133.81, 3.75, 0.00000453, 0.00000277
trial0007256, MIX, 3004.5, 16, 187.78, 8.56, 0.00006294, 0.00000035, ZIP, 674.75, 4, 168.69, 4.75, 0.00000509, 0.00000274
trial0007257, MIX, 2603.5, 16, 162.72, 7.44, 0.00006217, 0.00000028, ZIP, 767.25, 4, 191.81, 6.00, 0.00000459, 0.00000263
trial0007258, MIX, 2615.0, 16, 163.44, 6.69, 0.00005817, 0.00000029, ZIP, 480.5, 4, 120.12, 3.25, 0.00000460, 0.00000266
trial0007259, MIX, 2941.25, 16, 183.83, 7.69, 0.00005167, 0.00000025, ZIP, 714.25, 4, 178.56, 6.00, 0.00000392, 0.00000209
trial0007260, MIX, 2634.5, 16, 164.66, 7.06, 0.00006522, 0.00000030, ZIP, 477.0, 4, 119.25, 4.25, 0.00000525, 0.00000297
trial0007261, MIX, 2696.25, 16, 168.52, 8.12, 0.00006336, 0.00000031, ZIP, 633.5, 4, 158.38, 5.25, 0.00000473, 0.00000287
trial0007262, MIX, 2532.5, 16, 158.28, 8.12, 0.00006167, 0.00000030, ZIP, 548.75, 4, 137.19, 4.75, 0.00000432, 0.00000254
trial0007263, MIX, 2889.25, 16, 180.58, 8.50, 0.00006268, 0.00000034, ZIP, 570.5, 4, 142.62, 4.50, 0.00000431, 0.00000265
trial0007264, MIX, 2400.5, 16, 150.03, 7.88, 0.00005820, 0.00000031, ZIP, 616.25, 4, 154.06, 5.00, 0.00000477, 0.00000282
trial0007265, MIX, 2711.5, 16, 169.47, 8.00, 0.00006121, 0.00000031, ZIP, 460.25, 4, 115.06, 4.00, 0.00000442, 0.00000267
trial0007266, MIX, 2611.5, 16, 163.22, 7.25, 0.00005871, 0.00000031, ZIP, 710.25, 4, 177.56, 5.00, 0.00000461, 0.00000261
trial0007267, MIX, 2900.25, 16, 181.27, 8.06, 0.00006103, 0.00000030, ZIP, 703.25, 4, 175.81, 5.00, 0.00000451, 0.00000275
trial0007268, MIX, 2158.5, 16, 134.91, 6.81, 0.00005963, 0.00000034, ZIP, 453.5, 4, 113.38, 4.50, 0.00000453, 0.00000269
trial0007269, MIX, 2706.5, 16, 169.16, 7.38, 0.00006089, 0.00000030, ZIP, 757.5, 4, 189.38, 4.75, 0.00000434, 0.00000272
trial0007270, MIX, 2734.75, 16, 170.92, 7.75, 0.00006061, 0.00000031, ZIP, 747.5, 4, 186.88, 5.00, 0.00000416, 0.00000281
trial0007271, MIX, 2389.75, 16, 149.36, 7.50, 0.00006197, 0.00000034, ZIP, 642.75, 4, 160.69, 6.00, 0.00000462, 0.00000291
trial0007272, MIX, 2831.5, 16, 176.97, 7.88, 0.00006626, 0.00000034, ZIP, 736.0, 4, 184.00, 6.00, 0.00000528, 0.00000299
trial0007273, MIX, 2665.5, 16, 166.59, 7.50, 0.00005760, 0.00000030, ZIP, 805.5, 4, 201.38, 6.50, 0.00000441, 0.00000268
trial0007274, MIX, 2541.0, 16, 158.81, 8.00, 0.00005962, 0.00000031, ZIP, 769.5, 4, 192.38, 5.75, 0.00000416, 0.00000248
trial0007275, MIX, 2625.0, 16, 164.06, 7.69, 0.00006044, 0.00000030, ZIP, 792.5, 4, 198.12, 5.50, 0.00000428, 0.00000271
trial0007276, MIX, 2940.75, 16, 183.80, 8.12, 0.00006152, 0.00000032, ZIP, 753.0, 4, 188.25, 4.50, 0.00000543, 0.00000302
trial0007277, MIX, 2485.75, 16, 155.36, 7.44, 0.00006223, 0.00000034, ZIP, 582.25, 4, 145.56, 5.25, 0.00000485, 0.00000305
trial0007278, MIX, 3316.5, 16, 207.28, 7.50, 0.00006136, 0.00000032, ZIP, 351.5, 4, 87.88, 3.00, 0.00000468, 0.00000275
trial0007279, MIX, 2293.25, 16, 143.33, 7.00, 0.00005825, 0.00000029, ZIP, 628.25, 4, 157.06, 5.25, 0.00000411, 0.00000261
trial0007280, MIX, 2786.0, 16, 174.12, 8.00, 0.00006249, 0.00000032, ZIP, 729.0, 4, 182.25, 5.25, 0.00000497, 0.00000268
trial0007281, MIX, 2986.25, 16, 186.64, 7.88, 0.00005812, 0.00000030, ZIP, 707.0, 4, 176.75, 5.25, 0.00000413, 0.00000257
trial0007282, MIX, 2671.0, 16, 166.94, 7.69, 0.00005911, 0.00000031, ZIP, 617.0, 4, 154.25, 3.50, 0.00000455, 0.00000259
trial0007283, MIX, 2166.5, 16, 135.41, 7.19, 0.00006085, 0.00000032, ZIP, 776.0, 4, 194.00, 6.50, 0.00000473, 0.00000293
trial0007284, MIX, 2506.0, 16, 156.62, 7.88, 0.00006018, 0.00000032, ZIP, 634.0, 4, 158.50, 5.00, 0.00000435, 0.00000274
trial0007285, MIX, 2312.75, 16, 144.55, 7.50, 0.00006024, 0.00000030, ZIP, 699.75, 4, 174.94, 5.00, 0.00000477, 0.00000270
trial0007286, MIX, 2718.5, 16, 169.91, 8.19, 0.00006011, 0.00000032, ZIP, 722.0, 4, 180.50, 5.25, 0.00000474, 0.00000248
trial0007287, MIX, 2652.0, 16, 165.75, 8.44, 0.00006337, 0.00000032, ZIP, 648.5, 4, 162.12, 4.50, 0.00000452, 0.00000259
trial0007288, MIX, 2522.75, 16, 157.67, 7.62, 0.00005496, 0.00000028, ZIP, 617.0, 4, 154.25, 5.25, 0.00000386, 0.00000232
trial0007289, MIX, 2499.75, 16, 156.23, 8.12, 0.00005808, 0.00000028, ZIP, 644.5, 4, 161.12, 5.25, 0.00000452, 0.00000248
trial0007290, MIX, 2125.5, 16, 132.84, 6.88, 0.00006307, 0.00000031, ZIP, 501.75, 4, 125.44, 4.50, 0.00000483, 0.00000280
trial0007291, MIX, 2502.25, 16, 156.39, 7.56, 0.00006006, 0.00000031, ZIP, 793.25, 4, 198.31, 5.00, 0.00000501, 0.00000272
trial0007292, MIX, 3190.0, 16, 199.38, 8.19, 0.00006459, 0.00000030, ZIP, 713.0, 4, 178.25, 5.25, 0.00000441, 0.00000289
trial0007293, MIX, 2927.0, 16, 182.94, 8.25, 0.00006182, 0.00000032, ZIP, 736.25, 4, 184.06, 6.75, 0.00000422, 0.00000298
trial0007294, MIX, 2253.5, 16, 140.84, 7.50, 0.00005876, 0.00000031, ZIP, 537.0, 4, 134.25, 4.75, 0.00000484, 0.00000261
trial0007295, MIX, 2383.5, 16, 148.97, 6.75, 0.00006407, 0.00000030, ZIP, 646.0, 4, 161.50, 5.50, 0.00000505, 0.00000289
trial0007296, MIX, 3075.75, 16, 192.23, 8.94, 0.00005951, 0.00000028, ZIP, 600.75, 4, 150.19, 4.50, 0.00000421, 0.00000265
trial0007297, MIX, 2312.75, 16, 144.55, 7.44, 0.00006202, 0.00000031, ZIP, 485.75, 4, 121.44, 3.75, 0.00000503, 0.00000289
trial0007298, MIX, 2178.0, 16, 136.12, 6.88, 0.00006286, 0.00000030, ZIP, 499.5, 4, 124.88, 3.75, 0.00000475, 0.00000274
trial0007299, MIX, 2917.0, 16, 182.31, 8.44, 0.00006345, 0.00000028, ZIP, 874.0, 4, 218.50, 6.00, 0.00000468, 0.00000280
trial0007300, MIX, 2757.0, 16, 172.31, 8.00, 0.00006034, 0.00000032, ZIP, 670.75, 4, 167.69, 5.25, 0.00000451, 0.00000294
trial0007301, MIX, 3046.25, 16, 190.39, 7.88, 0.00006138, 0.00000036, ZIP, 714.75, 4, 178.69, 5.25, 0.00000479, 0.00000275
trial0007302, MIX, 2670.5, 16, 166.91, 7.44, 0.00005982, 0.00000029, ZIP, 615.75, 4, 153.94, 4.50, 0.00000448, 0.00000272
trial0007303, MIX, 2568.5, 16, 160.53, 7.38, 0.00006041, 0.00000032, ZIP, 574.5, 4, 143.62, 3.25, 0.00000457, 0.00000281
trial0007304, MIX, 3278.75, 16, 204.92, 9.00, 0.00006776, 0.00000033, ZIP, 784.0, 4, 196.00, 6.00, 0.00000495, 0.00000311
trial0007305, MIX, 2771.0, 16, 173.19, 7.56, 0.00005952, 0.00000028, ZIP, 689.0, 4, 172.25, 5.25, 0.00000495, 0.00000280
trial0007306, MIX, 3192.5, 16, 199.53, 7.38, 0.00005437, 0.00000028, ZIP, 699.0, 4, 174.75, 4.00, 0.00000407, 0.00000258
trial0007307, MIX, 2884.5, 16, 180.28, 7.50, 0.00006142, 0.00000030, ZIP, 757.0, 4, 189.25, 5.00, 0.00000460, 0.00000272
trial0007308, MIX, 3054.25, 16, 190.89, 7.88, 0.00006254, 0.00000031, ZIP, 516.75, 4, 129.19, 5.00, 0.00000432, 0.00000284
trial0007309, MIX, 3027.0, 16, 189.19, 8.00, 0.00006134, 0.00000031, ZIP, 877.75, 4, 219.44, 4.75, 0.00000438, 0.00000278
trial0007310, MIX, 2784.75, 16, 174.05, 7.38, 0.00006374, 0.00000031, ZIP, 1017.25, 4, 254.31, 6.50, 0.00000449, 0.00000297
trial0007311, MIX, 3311.25, 16, 206.95, 8.06, 0.00006201, 0.00000030, ZIP, 608.25, 4, 152.06, 4.50, 0.00000470, 0.00000273
trial0007312, MIX, 3111.25, 16, 194.45, 8.12, 0.00005982, 0.00000032, ZIP, 616.5, 4, 154.12, 5.00, 0.00000454, 0.00000272
trial0007313, MIX, 2815.75, 16, 175.98, 7.25, 0.00006174, 0.00000030, ZIP, 1175.5, 4, 293.88, 6.50, 0.00000452, 0.00000295
trial0007314, MIX, 3070.25, 16, 191.89, 7.50, 0.00006249, 0.00000033, ZIP, 773.25, 4, 193.31, 5.00, 0.00000437, 0.00000292
trial0007315, MIX, 3156.0, 16, 197.25, 8.06, 0.00006004, 0.00000031, ZIP, 802.25, 4, 200.56, 4.75, 0.00000435, 0.00000289
trial0007316, MIX, 2730.25, 16, 170.64, 7.56, 0.00005652, 0.00000029, ZIP, 714.25, 4, 178.56, 5.25, 0.00000422, 0.00000291
trial0007317, MIX, 2914.0, 16, 182.12, 7.69, 0.00005895, 0.00000031, ZIP, 531.5, 4, 132.88, 4.25, 0.00000395, 0.00000245
trial0007318, MIX, 2728.5, 16, 170.53, 6.69, 0.00005038, 0.00000025, ZIP, 484.5, 4, 121.12, 3.50, 0.00000388, 0.00000245
trial0007319, MIX, 3747.5, 16, 234.22, 8.44, 0.00006440, 0.00000032, ZIP, 949.25, 4, 237.31, 5.25, 0.00000457, 0.00000285
trial0007320, MIX, 3625.75, 16, 226.61, 8.69, 0.00006020, 0.00000031, ZIP, 682.0, 4, 170.50, 4.75, 0.00000499, 0.00000275
trial0007321, MIX, 3124.0, 16, 195.25, 7.00, 0.00005934, 0.00000029, ZIP, 679.75, 4, 169.94, 5.25, 0.00000416, 0.00000282
trial0007322, MIX, 3239.0, 16, 202.44, 8.19, 0.00006395, 0.00000031, ZIP, 670.0, 4, 167.50, 4.50, 0.00000459, 0.00000286
trial0007323, MIX, 3187.5, 16, 199.22, 7.69, 0.00006164, 0.00000030, ZIP, 645.75, 4, 161.44, 5.00, 0.00000495, 0.00000289
trial0007324, MIX, 3292.5, 16, 205.78, 7.31, 0.00005662, 0.00000033, ZIP, 694.5, 4, 173.62, 4.50, 0.00000389, 0.00000256
trial0007325, MIX, 2507.75, 16, 156.73, 7.69, 0.00005852, 0.00000029, ZIP, 525.0, 4, 131.25, 4.50, 0.00000442, 0.00000281
trial0007326, MIX, 3182.5, 16, 198.91, 7.75, 0.00006231, 0.00000030, ZIP, 805.0, 4, 201.25, 4.75, 0.00000417, 0.00000260
trial0007327, MIX, 3607.75, 16, 225.48, 7.88, 0.00006090, 0.00000035, ZIP, 599.0, 4, 149.75, 3.75, 0.00000455, 0.00000276
trial0007328, MIX, 3188.75, 16, 199.30, 8.06, 0.00006588, 0.00000033, ZIP, 489.0, 4, 122.25, 3.00, 0.00000478, 0.00000286
trial0007329, MIX, 2978.0, 16, 186.12, 7.81, 0.00006135, 0.00000031, ZIP, 626.0, 4, 156.50, 5.50, 0.00000454, 0.00000265
trial0007330, MIX, 3243.5, 16, 202.72, 8.31, 0.00005976, 0.00000029, ZIP, 792.0, 4, 198.00, 4.25, 0.00000446, 0.00000302
trial0007331, MIX, 3362.5, 16, 210.16, 8.69, 0.00006179, 0.00000030, ZIP, 789.5, 4, 197.38, 4.75, 0.00000460, 0.00000266
trial0007332, MIX, 2894.75, 16, 180.92, 8.50, 0.00006319, 0.00000033, ZIP, 443.25, 4, 110.81, 3.25, 0.00000493, 0.00000297
trial0007333, MIX, 2439.75, 16, 152.48, 6.69, 0.00005884, 0.00000030, ZIP, 788.0, 4, 197.00, 5.75, 0.00000449, 0.00000269
trial0007334, MIX, 2982.5, 16, 186.41, 8.12, 0.00006328, 0.00000033, ZIP, 565.25, 4, 141.31, 4.25, 0.00000508, 0.00000307
trial0007335, MIX, 2462.0, 16, 153.88, 6.06, 0.00005931, 0.00000030, ZIP, 555.0, 4, 138.75, 3.75, 0.00000467, 0.00000268
trial0007336, MIX, 2953.5, 16, 184.59, 7.44, 0.00006104, 0.00000030, ZIP, 394.0, 4, 98.50, 3.25, 0.00000438, 0.00000277
trial0007337, MIX, 3742.0, 16, 233.88, 8.31, 0.00006227, 0.00000031, ZIP, 655.5, 4, 163.88, 3.75, 0.00000453, 0.00000301
trial0007338, MIX, 3467.5, 16, 216.72, 8.06, 0.00006262, 0.00000031, ZIP, 645.75, 4, 161.44, 4.25, 0.00000501, 0.00000300
trial0007339, MIX, 2950.75, 16, 184.42, 8.06, 0.00005927, 0.00000031, ZIP, 515.25, 4, 128.81, 4.75, 0.00000464, 0.00000291
trial0007340, MIX, 2744.75, 16, 171.55, 6.50, 0.00006092, 0.00000031, ZIP, 821.75, 4, 205.44, 5.00, 0.00000455, 0.00000270
trial0007341, MIX, 3337.25, 16, 208.58, 8.19, 0.00006035, 0.00000033, ZIP, 646.0, 4, 161.50, 4.50, 0.00000472, 0.00000266
trial0007342, MIX, 3097.75, 16, 193.61, 7.81, 0.00006223, 0.00000033, ZIP, 666.0, 4, 166.50, 4.00, 0.00000460, 0.00000300
trial0007343, MIX, 3272.25, 16, 204.52, 7.44, 0.00006092, 0.00000031, ZIP, 623.75, 4, 155.94, 5.00, 0.00000445, 0.00000282
trial0007344, MIX, 3092.5, 16, 193.28, 7.69, 0.00006105, 0.00000032, ZIP, 687.5, 4, 171.88, 5.00, 0.00000453, 0.00000290
trial0007345, MIX, 2353.0, 16, 147.06, 7.12, 0.00005663, 0.00000028, ZIP, 921.75, 4, 230.44, 6.75, 0.00000462, 0.00000258
trial0007346, MIX, 2932.0, 16, 183.25, 7.44, 0.00006310, 0.00000031, ZIP, 709.5, 4, 177.38, 4.75, 0.00000554, 0.00000306
trial0007347, MIX, 3796.75, 16, 237.30, 8.06, 0.00005444, 0.00000030, ZIP, 330.25, 4, 82.56, 3.00, 0.00000369, 0.00000231
trial0007348, MIX, 2685.75, 16, 167.86, 7.62, 0.00006059, 0.00000030, ZIP, 599.0, 4, 149.75, 4.25, 0.00000434, 0.00000280
