trial0001175, MIX, 480.0, 4, 120.00, 6.25, 0.00006863, 0.00000030, ZIP, 3081.75, 16, 192.61, 6.06, 0.00000424, 0.00000245
trial0001176, MIX, 756.25, 4, 189.06, 7.75, 0.00006515, 0.00000030, ZIP, 3263.25, 16, 203.95, 5.44, 0.00000387, 0.00000259
trial0001177, MIX, 752.25, 4, 188.06, 8.00, 0.00006275, 0.00000029, ZIP, 2810.75, 16, 175.67, 5.06, 0.00000393, 0.00000245
trial0001178, MIX, 533.0, 4, 133.25, 7.75, 0.00006942, 0.00000028, ZIP, 3204.25, 16, 200.27, 5.56, 0.00000400, 0.00000241
trial0001179, MIX, 734.25, 4, 183.56, 6.75, 0.00006800, 0.00000036, ZIP, 2251.75, 16, 140.73, 3.94, 0.00000421, 0.00000266
trial0001180, MIX, 761.75, 4, 190.44, 7.00, 0.00006499, 0.00000027, ZIP, 3463.5, 16, 216.47, 6.00, 0.00000423, 0.00000251
trial0001181, MIX, 735.0, 4, 183.75, 7.25, 0.00006324, 0.00000033, ZIP, 2842.75, 16, 177.67, 5.00, 0.00000426, 0.00000244
trial0001182, MIX, 541.25, 4, 135.31, 7.25, 0.00007060, 0.00000034, ZIP, 3125.5, 16, 195.34, 5.25, 0.00000428, 0.00000249
trial0001183, MIX, 568.5, 4, 142.12, 6.75, 0.00006796, 0.00000031, ZIP, 3143.5, 16, 196.47, 5.88, 0.00000410, 0.00000240
trial0001184, MIX, 556.0, 4, 139.00, 7.00, 0.00006522, 0.00000028, ZIP, 2942.5, 16, 183.91, 5.75, 0.00000393, 0.00000238
trial0001185, MIX, 632.0, 4, 158.00, 7.25, 0.00006540, 0.00000033, ZIP, 2519.0, 16, 157.44, 5.25, 0.00000395, 0.00000240
trial0001186, MIX, 727.75, 4, 181.94, 7.25, 0.00007160, 0.00000034, ZIP, 2752.25, 16, 172.02, 4.94, 0.00000388, 0.00000255
trial0001187, MIX, 900.5, 4, 225.12, 7.75, 0.00006800, 0.00000030, ZIP, 2730.25, 16, 170.64, 5.06, 0.00000401, 0.00000241
trial0001188, MIX, 700.0, 4, 175.00, 6.25, 0.00006451, 0.00000030, ZIP, 2893.0, 16, 180.81, 5.31, 0.00000417, 0.00000246
trial0001189, MIX, 870.75, 4, 217.69, 7.50, 0.00006751, 0.00000030, ZIP, 3706.0, 16, 231.62, 6.12, 0.00000423, 0.00000256
trial0001190, MIX, 721.0, 4, 180.25, 7.00, 0.00007103, 0.00000035, ZIP, 3062.0, 16, 191.38, 5.62, 0.00000433, 0.00000246
trial0001191, MIX, 917.25, 4, 229.31, 9.00, 0.00006973, 0.00000033, ZIP, 2953.75, 16, 184.61, 4.56, 0.00000409, 0.00000244
trial0001192, MIX, 574.75, 4, 143.69, 7.75, 0.00006981, 0.00000034, ZIP, 2739.5, 16, 171.22, 4.94, 0.00000407, 0.00000240
trial0001193, MIX, 455.5, 4, 113.88, 6.00, 0.00006944, 0.00000036, ZIP, 2922.25, 16, 182.64, 5.12, 0.00000437, 0.00000261
trial0001194, MIX, 566.5, 4, 141.62, 6.25, 0.00006948, 0.00000032, ZIP, 2698.75, 16, 168.67, 4.94, 0.00000412, 0.00000256
trial0001195, MIX, 726.5, 4, 181.62, 7.00, 0.00006810, 0.00000033, ZIP, 3092.0, 16, 193.25, 5.06, 0.00000417, 0.00000271
trial0001196, MIX, 813.25, 4, 203.31, 8.25, 0.00006623, 0.00000027, ZIP, 2931.25, 16, 183.20, 4.81, 0.00000442, 0.00000243
trial0001197, MIX, 691.0, 4, 172.75, 6.25, 0.00007031, 0.00000036, ZIP, 2977.0, 16, 186.06, 5.56, 0.00000414, 0.00000251
trial0001198, MIX, 642.0, 4, 160.50, 6.25, 0.00007139, 0.00000034, ZIP, 2909.75, 16, 181.86, 4.81, 0.00000406, 0.00000256
trial0001199, MIX, 845.0, 4, 211.25, 7.00, 0.00006463, 0.00000032, ZIP, 2887.5, 16, 180.47, 4.88, 0.00000423, 0.00000241
trial0001200, MIX, 675.75, 4, 168.94, 8.00, 0.00006767, 0.00000034, ZIP, 2814.75, 16, 175.92, 5.19, 0.00000442, 0.00000259
trial0001201, MIX, 149.5, 4, 37.38, 7.00, 0.00006639, 0.00000029, ZIP, 673.0, 16, 42.06, 5.62, 0.00000407, 0.00000244
trial0001202, MIX, 158.5, 4, 39.62, 7.50, 0.00005855, 0.00000025, ZIP, 554.75, 16, 34.67, 3.88, 0.00000352, 0.00000199
trial0001203, MIX, 166.25, 4, 41.56, 7.75, 0.00006270, 0.00000033, ZIP, 692.0, 16, 43.25, 4.38, 0.00000440, 0.00000237
trial0001204, MIX, 99.5, 4, 24.88, 5.25, 0.00006637, 0.00000029, ZIP, 471.25, 16, 29.45, 3.38, 0.00000410, 0.00000240
trial0001205, MIX, 158.0, 4, 39.50, 6.25, 0.00006745, 0.00000034, ZIP, 577.5, 16, 36.09, 3.12, 0.00000405, 0.00000239
trial0001206, MIX, 164.25, 4, 41.06, 6.75, 0.00006995, 0.00000034, ZIP, 545.75, 16, 34.11, 4.31, 0.00000416, 0.00000240
trial0001207, MIX, 149.0, 4, 37.25, 7.25, 0.00006142, 0.00000028, ZIP, 585.5, 16, 36.59, 3.81, 0.00000409, 0.00000228
trial0001208, MIX, 130.75, 4, 32.69, 7.50, 0.00006586, 0.00000033, ZIP, 334.0, 16, 20.88, 2.44, 0.00000402, 0.00000237
trial0001209, MIX, 147.0, 4, 36.75, 7.00, 0.00005830, 0.00000034, ZIP, 566.5, 16, 35.41, 3.62, 0.00000386, 0.00000226
trial0001210, MIX, 150.5, 4, 37.62, 6.75, 0.00006295, 0.00000034, ZIP, 502.5, 16, 31.41, 3.62, 0.00000421, 0.00000242
trial0001211, MIX, 228.5, 4, 57.12, 7.75, 0.00005903, 0.00000032, ZIP, 708.5, 16, 44.28, 4.69, 0.00000416, 0.00000227
trial0001212, MIX, 191.0, 4, 47.75, 6.75, 0.00006651, 0.00000034, ZIP, 574.0, 16, 35.88, 4.19, 0.00000401, 0.00000257
trial0001213, MIX, 205.25, 4, 51.31, 6.25, 0.00005749, 0.00000027, ZIP, 586.0, 16, 36.62, 3.81, 0.00000416, 0.00000244
trial0001214, MIX, 173.5, 4, 43.38, 6.25, 0.00006186, 0.00000032, ZIP, 289.0, 16, 18.06, 1.81, 0.00000385, 0.00000257
trial0001215, MIX, 166.0, 4, 41.50, 7.75, 0.00006383, 0.00000039, ZIP, 638.0, 16, 39.88, 4.00, 0.00000413, 0.00000253
trial0001216, MIX, 182.5, 4, 45.62, 7.25, 0.00006650, 0.00000031, ZIP, 628.5, 16, 39.28, 4.69, 0.00000418, 0.00000239
trial0001217, MIX, 164.5, 4, 41.12, 7.50, 0.00006443, 0.00000033, ZIP, 533.75, 16, 33.36, 3.62, 0.00000386, 0.00000245
trial0001218, MIX, 134.5, 4, 33.62, 7.75, 0.00006373, 0.00000033, ZIP, 497.25, 16, 31.08, 3.44, 0.00000413, 0.00000227
trial0001219, MIX, 171.75, 4, 42.94, 7.25, 0.00006470, 0.00000029, ZIP, 639.5, 16, 39.97, 4.25, 0.00000411, 0.00000240
trial0001220, MIX, 158.0, 4, 39.50, 6.75, 0.00006344, 0.00000036, ZIP, 550.0, 16, 34.38, 3.38, 0.00000410, 0.00000240
trial0001221, MIX, 223.75, 4, 55.94, 8.00, 0.00006687, 0.00000035, ZIP, 571.25, 16, 35.70, 4.06, 0.00000400, 0.00000237
trial0001222, MIX, 213.5, 4, 53.38, 8.25, 0.00006291, 0.00000030, ZIP, 713.5, 16, 44.59, 4.62, 0.00000382, 0.00000248
trial0001223, MIX, 161.0, 4, 40.25, 6.50, 0.00006049, 0.00000030, ZIP, 486.75, 16, 30.42, 3.50, 0.00000385, 0.00000235
trial0001224, MIX, 150.25, 4, 37.56, 7.25, 0.00006582, 0.00000032, ZIP, 626.75, 16, 39.17, 4.19, 0.00000404, 0.00000253
trial0001225, MIX, 155.25, 4, 38.81, 5.50, 0.00006638, 0.00000028, ZIP, 505.25, 16, 31.58, 3.56, 0.00000397, 0.00000243
trial0001226, MIX, 226.5, 4, 56.62, 8.00, 0.00006412, 0.00000032, ZIP, 682.5, 16, 42.66, 4.50, 0.00000408, 0.00000234
trial0001227, MIX, 152.0, 4, 38.00, 7.25, 0.00006437, 0.00000031, ZIP, 578.25, 16, 36.14, 4.00, 0.00000405, 0.00000241
trial0001228, MIX, 153.75, 4, 38.44, 6.75, 0.00005974, 0.00000030, ZIP, 613.75, 16, 38.36, 3.94, 0.00000384, 0.00000237
trial0001229, MIX, 112.75, 4, 28.19, 7.25, 0.00006815, 0.00000029, ZIP, 712.0, 16, 44.50, 4.75, 0.00000395, 0.00000242
trial0001230, MIX, 142.25, 4, 35.56, 8.00, 0.00005824, 0.00000028, ZIP, 541.5, 16, 33.84, 3.62, 0.00000395, 0.00000232
trial0001231, MIX, 161.5, 4, 40.38, 6.75, 0.00005777, 0.00000029, ZIP, 733.5, 16, 45.84, 4.88, 0.00000341, 0.00000204
trial0001232, MIX, 213.5, 4, 53.38, 7.75, 0.00006213, 0.00000026, ZIP, 641.5, 16, 40.09, 5.00, 0.00000387, 0.00000218
trial0001233, MIX, 178.25, 4, 44.56, 8.00, 0.00006791, 0.00000037, ZIP, 517.0, 16, 32.31, 3.50, 0.00000416, 0.00000249
trial0001234, MIX, 141.0, 4, 35.25, 8.75, 0.00006876, 0.00000034, ZIP, 612.25, 16, 38.27, 4.12, 0.00000409, 0.00000241
trial0001235, MIX, 168.5, 4, 42.12, 7.50, 0.00005974, 0.00000031, ZIP, 492.0, 16, 30.75, 3.38, 0.00000420, 0.00000252
trial0001236, MIX, 132.0, 4, 33.00, 8.50, 0.00006558, 0.00000031, ZIP, 501.75, 16, 31.36, 3.56, 0.00000384, 0.00000241
trial0001237, MIX, 158.75, 4, 39.69, 6.75, 0.00006895, 0.00000032, ZIP, 552.25, 16, 34.52, 4.31, 0.00000418, 0.00000250
trial0001238, MIX, 229.0, 4, 57.25, 7.75, 0.00006190, 0.00000028, ZIP, 390.5, 16, 24.41, 2.81, 0.00000408, 0.00000249
trial0001239, MIX, 221.75, 4, 55.44, 8.00, 0.00006240, 0.00000033, ZIP, 652.0, 16, 40.75, 4.69, 0.00000425, 0.00000243
trial0001240, MIX, 197.75, 4, 49.44, 8.50, 0.00006768, 0.00000032, ZIP, 464.5, 16, 29.03, 3.25, 0.00000395, 0.00000248
trial0001241, MIX, 209.75, 4, 52.44, 8.00, 0.00006362, 0.00000030, ZIP, 455.0, 16, 28.44, 3.06, 0.00000415, 0.00000239
trial0001242, MIX, 190.25, 4, 47.56, 7.25, 0.00005685, 0.00000027, ZIP, 490.0, 16, 30.62, 3.75, 0.00000437, 0.00000241
trial0001243, MIX, 171.5, 4, 42.88, 7.75, 0.00006667, 0.00000031, ZIP, 410.75, 16, 25.67, 2.94, 0.00000397, 0.00000243
trial0001244, MIX, 229.25, 4, 57.31, 8.25, 0.00006598, 0.00000034, ZIP, 616.25, 16, 38.52, 4.25, 0.00000391, 0.00000241
trial0001245, MIX, 154.0, 4, 38.50, 7.75, 0.00006827, 0.00000033, ZIP, 490.25, 16, 30.64, 3.06, 0.00000443, 0.00000241
trial0001246, MIX, 153.5, 4, 38.38, 7.25, 0.00006279, 0.00000030, ZIP, 875.25, 16, 54.70, 5.19, 0.00000405, 0.00000229
trial0001247, MIX, 212.0, 4, 53.00, 7.75, 0.00006523, 0.00000030, ZIP, 535.25, 16, 33.45, 4.00, 0.00000410, 0.00000237
trial0001248, MIX, 110.0, 4, 27.50, 5.75, 0.00006651, 0.00000031, ZIP, 650.5, 16, 40.66, 4.69, 0.00000424, 0.00000232
trial0001249, MIX, 175.25, 4, 43.81, 6.25, 0.00006616, 0.00000033, ZIP, 552.75, 16, 34.55, 4.19, 0.00000410, 0.00000235
trial0001250, MIX, 165.75, 4, 41.44, 7.50, 0.00006419, 0.00000032, ZIP, 482.0, 16, 30.12, 3.81, 0.00000375, 0.00000240
trial0001251, MIX, 151.75, 4, 37.94, 7.25, 0.00007031, 0.00000034, ZIP, 735.75, 16, 45.98, 4.50, 0.00000429, 0.00000242
trial0001252, MIX, 209.0, 4, 52.25, 7.75, 0.00006468, 0.00000031, ZIP, 752.0, 16, 47.00, 5.12, 0.00000422, 0.00000251
trial0001253, MIX, 159.5, 4, 39.88, 9.00, 0.00006236, 0.00000034, ZIP, 519.5, 16, 32.47, 4.00, 0.00000395, 0.00000241
trial0001254, MIX, 220.25, 4, 55.06, 9.25, 0.00006689, 0.00000034, ZIP, 524.25, 16, 32.77, 3.56, 0.00000432, 0.00000250
trial0001255, MIX, 218.25, 4, 54.56, 9.00, 0.00006550, 0.00000033, ZIP, 696.75, 16, 43.55, 4.50, 0.00000425, 0.00000235
trial0001256, MIX, 209.5, 4, 52.38, 8.00, 0.00006323, 0.00000031, ZIP, 566.0, 16, 35.38, 3.62, 0.00000400, 0.00000242
trial0001257, MIX, 195.75, 4, 48.94, 8.75, 0.00006204, 0.00000031, ZIP, 456.75, 16, 28.55, 3.44, 0.00000413, 0.00000241
trial0001258, MIX, 166.5, 4, 41.62, 6.75, 0.00006664, 0.00000032, ZIP, 557.25, 16, 34.83, 4.19, 0.00000422, 0.00000238
trial0001259, MIX, 165.0, 4, 41.25, 8.00, 0.00006619, 0.00000030, ZIP, 657.25, 16, 41.08, 4.88, 0.00000385, 0.00000224
trial0001260, MIX, 275.0, 4, 68.75, 8.25, 0.00006783, 0.00000031, ZIP, 515.5, 16, 32.22, 4.00, 0.00000382, 0.00000240
trial0001261, MIX, 142.5, 4, 35.62, 6.50, 0.00006237, 0.00000026, ZIP, 554.0, 16, 34.62, 4.31, 0.00000350, 0.00000203
trial0001262, MIX, 202.25, 4, 50.56, 7.75, 0.00006822, 0.00000033, ZIP, 617.75, 16, 38.61, 4.69, 0.00000416, 0.00000241
trial0001263, MIX, 202.0, 4, 50.50, 8.00, 0.00006389, 0.00000031, ZIP, 583.0, 16, 36.44, 4.19, 0.00000372, 0.00000239
trial0001264, MIX, 218.5, 4, 54.62, 9.00, 0.00006198, 0.00000031, ZIP, 815.0, 16, 50.94, 4.81, 0.00000367, 0.00000223
trial0001265, MIX, 130.25, 4, 32.56, 8.00, 0.00006421, 0.00000036, ZIP, 673.25, 16, 42.08, 4.69, 0.00000395, 0.00000246
trial0001266, MIX, 192.0, 4, 48.00, 7.75, 0.00007338, 0.00000036, ZIP, 676.0, 16, 42.25, 4.31, 0.00000400, 0.00000241
trial0001267, MIX, 213.0, 4, 53.25, 8.50, 0.00006658, 0.00000035, ZIP, 305.25, 16, 19.08, 1.94, 0.00000392, 0.00000266
trial0001268, MIX, 167.25, 4, 41.81, 7.75, 0.00005840, 0.00000033, ZIP, 509.0, 16, 31.81, 3.12, 0.00000363, 0.00000228
trial0001269, MIX, 210.0, 4, 52.50, 8.00, 0.00006339, 0.00000036, ZIP, 670.5, 16, 41.91, 4.94, 0.00000400, 0.00000240
trial0001270, MIX, 106.25, 4, 26.56, 6.00, 0.00005766, 0.00000027, ZIP, 487.25, 16, 30.45, 3.38, 0.00000355, 0.00000217
trial0001271, MIX, 164.25, 4, 41.06, 7.25, 0.00006704, 0.00000036, ZIP, 407.0, 16, 25.44, 2.38, 0.00000423, 0.00000245
trial0001272, MIX, 162.5, 4, 40.62, 8.25, 0.00006780, 0.00000033, ZIP, 490.75, 16, 30.67, 3.69, 0.00000436, 0.00000248
trial0001273, MIX, 213.25, 4, 53.31, 10.00, 0.00006650, 0.00000040, ZIP, 605.5, 16, 37.84, 4.31, 0.00000404, 0.00000241
trial0001274, MIX, 107.5, 4, 26.88, 6.50, 0.00006570, 0.00000035, ZIP, 801.5, 16, 50.09, 5.00, 0.00000412, 0.00000236
trial0001275, MIX, 210.0, 4, 52.50, 8.75, 0.00005752, 0.00000029, ZIP, 671.0, 16, 41.94, 4.62, 0.00000390, 0.00000233
trial0001276, MIX, 156.25, 4, 39.06, 8.25, 0.00007049, 0.00000030, ZIP, 548.75, 16, 34.30, 3.12, 0.00000403, 0.00000248
trial0001277, MIX, 166.5, 4, 41.62, 7.75, 0.00006304, 0.00000032, ZIP, 829.5, 16, 51.84, 5.38, 0.00000431, 0.00000242
trial0001278, MIX, 145.5, 4, 36.38, 8.00, 0.00006565, 0.00000031, ZIP, 411.25, 16, 25.70, 2.81, 0.00000403, 0.00000231
trial0001279, MIX, 206.75, 4, 51.69, 8.00, 0.00005667, 0.00000030, ZIP, 598.75, 16, 37.42, 4.31, 0.00000372, 0.00000228
trial0001280, MIX, 177.75, 4, 44.44, 7.75, 0.00006623, 0.00000036, ZIP, 586.5, 16, 36.66, 3.94, 0.00000396, 0.00000235
trial0001281, MIX, 176.5, 4, 44.12, 8.25, 0.00006352, 0.00000028, ZIP, 704.5, 16, 44.03, 5.25, 0.00000394, 0.00000240
trial0001282, MIX, 186.0, 4, 46.50, 8.75, 0.00007019, 0.00000034, ZIP, 544.0, 16, 34.00, 3.94, 0.00000390, 0.00000244
trial0001283, MIX, 192.0, 4, 48.00, 8.25, 0.00006479, 0.00000037, ZIP, 519.25, 16, 32.45, 3.06, 0.00000411, 0.00000247
trial0001284, MIX, 198.0, 4, 49.50, 6.75, 0.00006003, 0.00000030, ZIP, 452.25, 16, 28.27, 3.06, 0.00000407, 0.00000231
trial0001285, MIX, 170.5, 4, 42.62, 8.00, 0.00006626, 0.00000033, ZIP, 631.0, 16, 39.44, 4.31, 0.00000411, 0.00000242
trial0001286, MIX, 147.25, 4, 36.81, 6.00, 0.00006473, 0.00000031, ZIP, 579.5, 16, 36.22, 4.31, 0.00000419, 0.00000247
trial0001287, MIX, 142.75, 4, 35.69, 6.75, 0.00006344, 0.00000033, ZIP, 614.0, 16, 38.38, 4.38, 0.00000405, 0.00000241
trial0001288, MIX, 159.5, 4, 39.88, 7.50, 0.00006819, 0.00000029, ZIP, 654.5, 16, 40.91, 4.56, 0.00000424, 0.00000239
trial0001289, MIX, 164.25, 4, 41.06, 7.50, 0.00006138, 0.00000032, ZIP, 301.0, 16, 18.81, 1.88, 0.00000426, 0.00000255
trial0001290, MIX, 154.5, 4, 38.62, 7.00, 0.00005732, 0.00000029, ZIP, 400.0, 16, 25.00, 2.25, 0.00000348, 0.00000207
trial0001291, MIX, 167.5, 4, 41.88, 7.25, 0.00006294, 0.00000029, ZIP, 658.75, 16, 41.17, 3.81, 0.00000382, 0.00000237
trial0001292, MIX, 159.75, 4, 39.94, 7.00, 0.00006250, 0.00000030, ZIP, 609.75, 16, 38.11, 4.25, 0.00000389, 0.00000235
trial0001293, MIX, 200.5, 4, 50.12, 6.75, 0.00006870, 0.00000033, ZIP, 575.5, 16, 35.97, 3.75, 0.00000437, 0.00000260
trial0001294, MIX, 210.0, 4, 52.50, 6.25, 0.00006407, 0.00000032, ZIP, 596.0, 16, 37.25, 3.94, 0.00000429, 0.00000245
trial0001295, MIX, 175.5, 4, 43.88, 7.50, 0.00006870, 0.00000034, ZIP, 556.0, 16, 34.75, 4.25, 0.00000406, 0.00000235
trial0001296, MIX, 170.5, 4, 42.62, 7.00, 0.00007262, 0.00000040, ZIP, 377.5, 16, 23.59, 2.88, 0.00000410, 0.00000246
trial0001297, MIX, 100.0, 4, 25.00, 7.25, 0.00006809, 0.00000030, ZIP, 508.0, 16, 31.75, 3.75, 0.00000425, 0.00000240
trial0001298, MIX, 148.75, 4, 37.19, 7.25, 0.00006242, 0.00000028, ZIP, 752.25, 16, 47.02, 5.38, 0.00000382, 0.00000223
trial0001299, MIX, 149.25, 4, 37.31, 7.00, 0.00006627, 0.00000029, ZIP, 598.25, 16, 37.39, 3.75, 0.00000415, 0.00000260
trial0001300, MIX, 153.0, 4, 38.25, 6.25, 0.00006486, 0.00000031, ZIP, 588.5, 16, 36.78, 3.81, 0.00000433, 0.00000255
trial0001301, MIX, 279.0, 4, 69.75, 7.50, 0.00006070, 0.00000029, ZIP, 1410.0, 16, 88.12, 5.56, 0.00000397, 0.00000248
trial0001302, MIX, 129.25, 4, 32.31, 5.25, 0.00006258, 0.00000034, ZIP, 1025.25, 16, 64.08, 4.44, 0.00000406, 0.00000254
trial0001303, MIX, 232.25, 4, 58.06, 6.75, 0.00006403, 0.00000038, ZIP, 1015.75, 16, 63.48, 4.19, 0.00000399, 0.00000245
trial0001304, MIX, 216.75, 4, 54.19, 6.25, 0.00005991, 0.00000032, ZIP, 1276.0, 16, 79.75, 5.06, 0.00000369, 0.00000233
trial0001305, MIX, 269.75, 4, 67.44, 7.75, 0.00006350, 0.00000030, ZIP, 855.25, 16, 53.45, 3.75, 0.00000407, 0.00000245
trial0001306, MIX, 484.0, 4, 121.00, 9.50, 0.00007250, 0.00000036, ZIP, 1152.0, 16, 72.00, 3.94, 0.00000422, 0.00000253
trial0001307, MIX, 243.0, 4, 60.75, 6.75, 0.00006846, 0.00000033, ZIP, 1003.5, 16, 62.72, 3.25, 0.00000412, 0.00000243
trial0001308, MIX, 322.5, 4, 80.62, 8.50, 0.00006690, 0.00000033, ZIP, 983.0, 16, 61.44, 4.06, 0.00000464, 0.00000253
trial0001309, MIX, 325.5, 4, 81.38, 6.75, 0.00006160, 0.00000036, ZIP, 1108.75, 16, 69.30, 3.94, 0.00000418, 0.00000246
trial0001310, MIX, 294.25, 4, 73.56, 6.75, 0.00006421, 0.00000034, ZIP, 947.0, 16, 59.19, 3.62, 0.00000390, 0.00000237
trial0001311, MIX, 327.75, 4, 81.94, 7.25, 0.00006938, 0.00000031, ZIP, 993.75, 16, 62.11, 4.50, 0.00000434, 0.00000256
trial0001312, MIX, 245.25, 4, 61.31, 6.75, 0.00006465, 0.00000033, ZIP, 1200.0, 16, 75.00, 3.94, 0.00000405, 0.00000240
trial0001313, MIX, 235.0, 4, 58.75, 6.25, 0.00006053, 0.00000029, ZIP, 1098.75, 16, 68.67, 4.94, 0.00000377, 0.00000239
trial0001314, MIX, 282.75, 4, 70.69, 6.75, 0.00006685, 0.00000034, ZIP, 1279.0, 16, 79.94, 4.94, 0.00000394, 0.00000238
trial0001315, MIX, 240.0, 4, 60.00, 7.75, 0.00006625, 0.00000030, ZIP, 1133.25, 16, 70.83, 4.25, 0.00000427, 0.00000247
trial0001316, MIX, 318.5, 4, 79.62, 6.50, 0.00006876, 0.00000030, ZIP, 1034.25, 16, 64.64, 4.31, 0.00000387, 0.00000244
trial0001317, MIX, 374.5, 4, 93.62, 7.25, 0.00006791, 0.00000030, ZIP, 1214.0, 16, 75.88, 4.69, 0.00000392, 0.00000240
trial0001318, MIX, 242.25, 4, 60.56, 7.25, 0.00006292, 0.00000030, ZIP, 1070.0, 16, 66.88, 4.19, 0.00000414, 0.00000254
trial0001319, MIX, 336.0, 4, 84.00, 7.50, 0.00006722, 0.00000030, ZIP, 1215.5, 16, 75.97, 4.31, 0.00000397, 0.00000236
trial0001320, MIX, 405.0, 4, 101.25, 9.50, 0.00006341, 0.00000028, ZIP, 1185.5, 16, 74.09, 4.88, 0.00000385, 0.00000208
trial0001321, MIX, 279.25, 4, 69.81, 6.50, 0.00006051, 0.00000030, ZIP, 880.5, 16, 55.03, 3.62, 0.00000401, 0.00000255
trial0001322, MIX, 286.0, 4, 71.50, 9.50, 0.00006841, 0.00000034, ZIP, 1242.5, 16, 77.66, 4.50, 0.00000389, 0.00000238
trial0001323, MIX, 249.0, 4, 62.25, 7.00, 0.00006911, 0.00000033, ZIP, 1236.25, 16, 77.27, 5.25, 0.00000406, 0.00000257
trial0001324, MIX, 352.25, 4, 88.06, 8.00, 0.00005970, 0.00000030, ZIP, 1165.75, 16, 72.86, 4.75, 0.00000394, 0.00000224
trial0001325, MIX, 307.0, 4, 76.75, 8.00, 0.00006890, 0.00000031, ZIP, 961.5, 16, 60.09, 4.81, 0.00000397, 0.00000252
trial0001326, MIX, 257.25, 4, 64.31, 7.75, 0.00006721, 0.00000033, ZIP, 1189.75, 16, 74.36, 4.56, 0.00000405, 0.00000246
trial0001327, MIX, 259.5, 4, 64.88, 6.50, 0.00006327, 0.00000033, ZIP, 1327.25, 16, 82.95, 5.00, 0.00000393, 0.00000249
trial0001328, MIX, 457.75, 4, 114.44, 9.00, 0.00006664, 0.00000032, ZIP, 1524.75, 16, 95.30, 5.88, 0.00000404, 0.00000245
trial0001329, MIX, 214.5, 4, 53.62, 5.25, 0.00006443, 0.00000029, ZIP, 1241.75, 16, 77.61, 5.00, 0.00000400, 0.00000239
trial0001330, MIX, 334.75, 4, 83.69, 7.00, 0.00006182, 0.00000032, ZIP, 696.25, 16, 43.52, 3.44, 0.00000411, 0.00000257
trial0001331, MIX, 330.0, 4, 82.50, 8.25, 0.00006247, 0.00000031, ZIP, 1110.5, 16, 69.41, 4.19, 0.00000396, 0.00000240
trial0001332, MIX, 327.0, 4, 81.75, 8.75, 0.00006377, 0.00000030, ZIP, 1234.75, 16, 77.17, 4.44, 0.00000426, 0.00000247
trial0001333, MIX, 243.5, 4, 60.88, 6.25, 0.00006733, 0.00000031, ZIP, 1205.75, 16, 75.36, 4.19, 0.00000415, 0.00000246
trial0001334, MIX, 336.0, 4, 84.00, 6.75, 0.00006291, 0.00000032, ZIP, 1125.0, 16, 70.31, 4.06, 0.00000399, 0.00000235
trial0001335, MIX, 243.0, 4, 60.75, 6.25, 0.00006683, 0.00000030, ZIP, 1214.5, 16, 75.91, 5.25, 0.00000425, 0.00000236
trial0001336, MIX, 310.5, 4, 77.62, 7.00, 0.00006317, 0.00000029, ZIP, 862.75, 16, 53.92, 3.31, 0.00000413, 0.00000261
trial0001337, MIX, 258.25, 4, 64.56, 8.50, 0.00006522, 0.00000030, ZIP, 963.75, 16, 60.23, 3.50, 0.00000402, 0.00000252
trial0001338, MIX, 326.5, 4, 81.62, 7.00, 0.00006810, 0.00000037, ZIP, 1277.0, 16, 79.81, 4.94, 0.00000414, 0.00000262
trial0001339, MIX, 391.25, 4, 97.81, 8.50, 0.00006503, 0.00000028, ZIP, 1155.5, 16, 72.22, 4.25, 0.00000407, 0.00000233
trial0001340, MIX, 243.5, 4, 60.88, 8.00, 0.00006823, 0.00000031, ZIP, 1039.5, 16, 64.97, 4.31, 0.00000416, 0.00000222
trial0001341, MIX, 270.5, 4, 67.62, 5.25, 0.00006744, 0.00000034, ZIP, 1059.75, 16, 66.23, 4.12, 0.00000393, 0.00000244
trial0001342, MIX, 391.0, 4, 97.75, 8.25, 0.00006279, 0.00000032, ZIP, 1093.25, 16, 68.33, 4.19, 0.00000408, 0.00000239
trial0001343, MIX, 189.5, 4, 47.38, 5.00, 0.00006324, 0.00000032, ZIP, 956.5, 16, 59.78, 4.44, 0.00000392, 0.00000241
trial0001344, MIX, 225.5, 4, 56.38, 7.00, 0.00006554, 0.00000038, ZIP, 1226.0, 16, 76.62, 5.50, 0.00000401, 0.00000263
trial0001345, MIX, 302.5, 4, 75.62, 8.25, 0.00007271, 0.00000035, ZIP, 1418.0, 16, 88.62, 5.56, 0.00000426, 0.00000255
trial0001346, MIX, 309.75, 4, 77.44, 8.00, 0.00006460, 0.00000030, ZIP, 1174.75, 16, 73.42, 5.00, 0.00000422, 0.00000258
trial0001347, MIX, 326.0, 4, 81.50, 7.00, 0.00005972, 0.00000032, ZIP, 1204.0, 16, 75.25, 4.25, 0.00000406, 0.00000243
trial0001348, MIX, 300.5, 4, 75.12, 8.75, 0.00006605, 0.00000039, ZIP, 1252.25, 16, 78.27, 5.12, 0.00000424, 0.00000244
trial0001349, MIX, 240.0, 4, 60.00, 6.50, 0.00006118, 0.00000026, ZIP, 1379.5, 16, 86.22, 4.88, 0.00000378, 0.00000209
trial0001350, MIX, 238.25, 4, 59.56, 7.75, 0.00006831, 0.00000038, ZIP, 831.5, 16, 51.97, 3.25, 0.00000446, 0.00000249
