trial0008351, MIX, 2251.0, 18, 125.06, 8.06, 0.00006300, 0.00000031, ZIP, 93.5, 2, 46.75, 4.00, 0.00000484, 0.00000272
trial0008352, MIX, 2175.0, 18, 120.83, 8.06, 0.00006205, 0.00000032, ZIP, 172.0, 2, 86.00, 4.50, 0.00000523, 0.00000311
trial0008353, MIX, 2037.5, 18, 113.19, 7.28, 0.00006004, 0.00000032, ZIP, 197.25, 2, 98.62, 4.50, 0.00000468, 0.00000299
trial0008354, MIX, 1821.75, 18, 101.21, 7.44, 0.00005824, 0.00000031, ZIP, 88.5, 2, 44.25, 1.50, 0.00000428, 0.00000271
trial0008355, MIX, 2033.0, 18, 112.94, 8.00, 0.00006014, 0.00000031, ZIP, 187.0, 2, 93.50, 4.00, 0.00000445, 0.00000308
trial0008356, MIX, 2687.0, 18, 149.28, 9.56, 0.00006328, 0.00000031, ZIP, 199.75, 2, 99.88, 4.50, 0.00000457, 0.00000303
trial0008357, MIX, 1964.25, 18, 109.12, 7.50, 0.00006039, 0.00000028, ZIP, 353.0, 2, 176.50, 7.50, 0.00000441, 0.00000293
trial0008358, MIX, 2087.75, 18, 115.99, 8.06, 0.00006485, 0.00000032, ZIP, 189.5, 2, 94.75, 5.00, 0.00000492, 0.00000327
trial0008359, MIX, 1649.5, 18, 91.64, 6.72, 0.00005924, 0.00000031, ZIP, 336.75, 2, 168.38, 7.00, 0.00000485, 0.00000319
trial0008360, MIX, 1762.75, 18, 97.93, 7.50, 0.00005990, 0.00000028, ZIP, 293.25, 2, 146.62, 6.00, 0.00000455, 0.00000277
trial0008361, MIX, 2069.5, 18, 114.97, 7.89, 0.00006337, 0.00000033, ZIP, 138.5, 2, 69.25, 4.50, 0.00000487, 0.00000310
trial0008362, MIX, 2158.75, 18, 119.93, 7.94, 0.00005925, 0.00000029, ZIP, 261.0, 2, 130.50, 5.00, 0.00000469, 0.00000277
trial0008363, MIX, 2290.5, 18, 127.25, 8.22, 0.00005975, 0.00000032, ZIP, 326.0, 2, 163.00, 6.00, 0.00000419, 0.00000282
trial0008364, MIX, 2244.0, 18, 124.67, 7.50, 0.00006147, 0.00000032, ZIP, 299.0, 2, 149.50, 6.50, 0.00000427, 0.00000268
trial0008365, MIX, 2545.75, 18, 141.43, 7.78, 0.00005981, 0.00000030, ZIP, 147.5, 2, 73.75, 4.00, 0.00000471, 0.00000281
trial0008366, MIX, 2298.5, 18, 127.69, 8.22, 0.00005654, 0.00000029, ZIP, 236.0, 2, 118.00, 5.50, 0.00000491, 0.00000298
trial0008367, MIX, 1925.0, 18, 106.94, 7.28, 0.00005957, 0.00000032, ZIP, 91.0, 2, 45.50, 2.00, 0.00000445, 0.00000278
trial0008368, MIX, 1850.5, 18, 102.81, 7.11, 0.00005975, 0.00000032, ZIP, 302.0, 2, 151.00, 7.00, 0.00000400, 0.00000265
trial0008369, MIX, 2084.5, 18, 115.81, 7.89, 0.00006352, 0.00000031, ZIP, 191.75, 2, 95.88, 5.50, 0.00000422, 0.00000278
trial0008370, MIX, 1897.5, 18, 105.42, 6.67, 0.00006095, 0.00000032, ZIP, 202.5, 2, 101.25, 4.00, 0.00000478, 0.00000290
trial0008371, MIX, 1884.5, 18, 104.69, 7.33, 0.00006151, 0.00000032, ZIP, 215.25, 2, 107.62, 4.50, 0.00000524, 0.00000278
trial0008372, MIX, 2594.5, 18, 144.14, 8.72, 0.00005927, 0.00000031, ZIP, 274.5, 2, 137.25, 6.00, 0.00000432, 0.00000270
trial0008373, MIX, 2123.25, 18, 117.96, 7.56, 0.00005846, 0.00000029, ZIP, 179.25, 2, 89.62, 4.00, 0.00000485, 0.00000269
trial0008374, MIX, 2134.0, 18, 118.56, 8.00, 0.00006375, 0.00000033, ZIP, 165.5, 2, 82.75, 4.00, 0.00000488, 0.00000284
trial0008375, MIX, 2296.25, 18, 127.57, 8.61, 0.00006235, 0.00000030, ZIP, 126.75, 2, 63.38, 2.50, 0.00000492, 0.00000260
trial0008376, MIX, 2054.25, 18, 114.12, 7.94, 0.00005393, 0.00000026, ZIP, 168.75, 2, 84.38, 7.00, 0.00000457, 0.00000269
trial0008377, MIX, 2377.75, 18, 132.10, 7.28, 0.00006333, 0.00000032, ZIP, 197.5, 2, 98.75, 4.00, 0.00000454, 0.00000316
trial0008378, MIX, 2225.5, 18, 123.64, 8.11, 0.00005790, 0.00000031, ZIP, 271.0, 2, 135.50, 4.50, 0.00000469, 0.00000300
trial0008379, MIX, 2125.5, 18, 118.08, 7.78, 0.00006044, 0.00000029, ZIP, 196.0, 2, 98.00, 7.50, 0.00000429, 0.00000273
trial0008380, MIX, 2242.5, 18, 124.58, 8.06, 0.00006263, 0.00000033, ZIP, 242.5, 2, 121.25, 4.50, 0.00000463, 0.00000275
trial0008381, MIX, 2087.75, 18, 115.99, 7.72, 0.00006041, 0.00000031, ZIP, 192.0, 2, 96.00, 5.50, 0.00000459, 0.00000295
trial0008382, MIX, 1977.25, 18, 109.85, 7.61, 0.00006144, 0.00000030, ZIP, 95.0, 2, 47.50, 2.50, 0.00000427, 0.00000274
trial0008383, MIX, 1931.5, 18, 107.31, 7.56, 0.00006136, 0.00000031, ZIP, 165.0, 2, 82.50, 4.00, 0.00000542, 0.00000316
trial0008384, MIX, 2225.5, 18, 123.64, 8.28, 0.00006218, 0.00000030, ZIP, 254.25, 2, 127.12, 5.00, 0.00000420, 0.00000247
trial0008385, MIX, 1933.25, 18, 107.40, 7.67, 0.00005993, 0.00000033, ZIP, 189.5, 2, 94.75, 3.00, 0.00000541, 0.00000291
trial0008386, MIX, 2280.5, 18, 126.69, 8.61, 0.00006009, 0.00000032, ZIP, 149.0, 2, 74.50, 3.50, 0.00000494, 0.00000313
trial0008387, MIX, 2124.0, 18, 118.00, 8.00, 0.00006431, 0.00000030, ZIP, 290.5, 2, 145.25, 6.00, 0.00000455, 0.00000299
trial0008388, MIX, 1829.75, 18, 101.65, 7.33, 0.00006007, 0.00000031, ZIP, 160.25, 2, 80.12, 3.00, 0.00000438, 0.00000282
trial0008389, MIX, 2266.25, 18, 125.90, 7.67, 0.00005593, 0.00000029, ZIP, 232.5, 2, 116.25, 4.00, 0.00000412, 0.00000284
trial0008390, MIX, 1816.0, 18, 100.89, 7.89, 0.00006039, 0.00000031, ZIP, 162.0, 2, 81.00, 3.50, 0.00000449, 0.00000279
trial0008391, MIX, 2173.25, 18, 120.74, 8.06, 0.00006168, 0.00000031, ZIP, 208.25, 2, 104.12, 5.50, 0.00000473, 0.00000264
trial0008392, MIX, 2027.5, 18, 112.64, 7.22, 0.00006340, 0.00000031, ZIP, 173.25, 2, 86.62, 4.00, 0.00000474, 0.00000285
trial0008393, MIX, 2427.0, 18, 134.83, 8.56, 0.00005828, 0.00000032, ZIP, 182.0, 2, 91.00, 4.00, 0.00000431, 0.00000252
trial0008394, MIX, 2016.5, 18, 112.03, 7.56, 0.00006256, 0.00000031, ZIP, 261.5, 2, 130.75, 6.00, 0.00000448, 0.00000296
trial0008395, MIX, 2042.0, 18, 113.44, 7.78, 0.00005752, 0.00000029, ZIP, 310.0, 2, 155.00, 5.50, 0.00000460, 0.00000276
trial0008396, MIX, 2062.0, 18, 114.56, 7.61, 0.00005879, 0.00000030, ZIP, 286.0, 2, 143.00, 4.00, 0.00000439, 0.00000297
trial0008397, MIX, 2293.5, 18, 127.42, 8.06, 0.00006130, 0.00000031, ZIP, 298.5, 2, 149.25, 6.50, 0.00000464, 0.00000310
trial0008398, MIX, 2237.5, 18, 124.31, 7.78, 0.00006586, 0.00000036, ZIP, 200.5, 2, 100.25, 5.50, 0.00000513, 0.00000304
trial0008399, MIX, 2228.75, 18, 123.82, 7.50, 0.00005840, 0.00000031, ZIP, 271.75, 2, 135.88, 5.50, 0.00000446, 0.00000276
trial0008400, MIX, 2363.5, 18, 131.31, 8.11, 0.00005863, 0.00000031, ZIP, 200.0, 2, 100.00, 3.50, 0.00000446, 0.00000268
trial0008401, MIX, 2919.5, 18, 162.19, 7.61, 0.00006164, 0.00000032, ZIP, 349.5, 2, 174.75, 7.00, 0.00000402, 0.00000252
trial0008402, MIX, 3061.5, 18, 170.08, 8.22, 0.00005662, 0.00000028, ZIP, 312.5, 2, 156.25, 5.00, 0.00000468, 0.00000272
trial0008403, MIX, 3043.5, 18, 169.08, 8.33, 0.00006170, 0.00000030, ZIP, 277.0, 2, 138.50, 5.00, 0.00000546, 0.00000297
trial0008404, MIX, 3285.25, 18, 182.51, 7.61, 0.00006015, 0.00000029, ZIP, 288.25, 2, 144.12, 6.00, 0.00000457, 0.00000258
trial0008405, MIX, 3292.25, 18, 182.90, 8.44, 0.00005764, 0.00000029, ZIP, 471.5, 2, 235.75, 5.50, 0.00000451, 0.00000268
trial0008406, MIX, 2643.75, 18, 146.88, 6.83, 0.00006033, 0.00000031, ZIP, 351.5, 2, 175.75, 7.00, 0.00000490, 0.00000279
trial0008407, MIX, 2934.0, 18, 163.00, 7.50, 0.00006016, 0.00000030, ZIP, 340.0, 2, 170.00, 4.50, 0.00000467, 0.00000263
trial0008408, MIX, 3150.5, 18, 175.03, 7.78, 0.00005821, 0.00000029, ZIP, 295.75, 2, 147.88, 4.50, 0.00000530, 0.00000322
trial0008409, MIX, 2506.0, 18, 139.22, 7.67, 0.00005905, 0.00000031, ZIP, 475.0, 2, 237.50, 6.50, 0.00000448, 0.00000285
trial0008410, MIX, 2661.25, 18, 147.85, 6.78, 0.00006286, 0.00000031, ZIP, 367.75, 2, 183.88, 5.50, 0.00000427, 0.00000275
trial0008411, MIX, 2627.25, 18, 145.96, 7.61, 0.00006102, 0.00000030, ZIP, 309.0, 2, 154.50, 5.00, 0.00000430, 0.00000285
trial0008412, MIX, 2755.0, 18, 153.06, 8.11, 0.00005965, 0.00000030, ZIP, 261.0, 2, 130.50, 4.00, 0.00000464, 0.00000290
trial0008413, MIX, 2529.5, 18, 140.53, 6.94, 0.00006160, 0.00000031, ZIP, 194.0, 2, 97.00, 3.50, 0.00000477, 0.00000290
trial0008414, MIX, 2825.75, 18, 156.99, 7.50, 0.00006083, 0.00000031, ZIP, 295.75, 2, 147.88, 5.50, 0.00000429, 0.00000272
trial0008415, MIX, 2862.25, 18, 159.01, 7.67, 0.00006089, 0.00000032, ZIP, 377.0, 2, 188.50, 6.50, 0.00000448, 0.00000273
trial0008416, MIX, 2731.0, 18, 151.72, 8.06, 0.00006161, 0.00000031, ZIP, 329.5, 2, 164.75, 6.50, 0.00000434, 0.00000283
trial0008417, MIX, 3023.5, 18, 167.97, 7.50, 0.00006027, 0.00000032, ZIP, 304.5, 2, 152.25, 5.00, 0.00000505, 0.00000283
trial0008418, MIX, 2506.75, 18, 139.26, 7.67, 0.00006213, 0.00000034, ZIP, 361.75, 2, 180.88, 5.50, 0.00000471, 0.00000301
trial0008419, MIX, 2423.25, 18, 134.62, 7.72, 0.00006022, 0.00000032, ZIP, 366.0, 2, 183.00, 6.00, 0.00000458, 0.00000269
trial0008420, MIX, 2922.5, 18, 162.36, 8.11, 0.00005953, 0.00000029, ZIP, 325.0, 2, 162.50, 5.00, 0.00000414, 0.00000303
trial0008421, MIX, 2733.5, 18, 151.86, 6.83, 0.00006170, 0.00000031, ZIP, 348.25, 2, 174.12, 4.00, 0.00000475, 0.00000312
trial0008422, MIX, 2495.25, 18, 138.62, 6.78, 0.00005641, 0.00000028, ZIP, 221.25, 2, 110.62, 5.50, 0.00000479, 0.00000283
trial0008423, MIX, 2840.25, 18, 157.79, 8.00, 0.00006122, 0.00000031, ZIP, 299.5, 2, 149.75, 5.00, 0.00000463, 0.00000272
trial0008424, MIX, 3269.0, 18, 181.61, 8.56, 0.00006184, 0.00000030, ZIP, 329.5, 2, 164.75, 5.00, 0.00000541, 0.00000280
trial0008425, MIX, 3403.0, 18, 189.06, 8.56, 0.00006320, 0.00000031, ZIP, 328.0, 2, 164.00, 6.00, 0.00000518, 0.00000264
trial0008426, MIX, 2887.25, 18, 160.40, 8.22, 0.00005933, 0.00000029, ZIP, 199.5, 2, 99.75, 2.50, 0.00000480, 0.00000308
trial0008427, MIX, 2941.75, 18, 163.43, 7.83, 0.00006295, 0.00000032, ZIP, 331.0, 2, 165.50, 3.50, 0.00000480, 0.00000260
trial0008428, MIX, 2836.5, 18, 157.58, 8.00, 0.00006336, 0.00000033, ZIP, 255.25, 2, 127.62, 5.00, 0.00000437, 0.00000303
trial0008429, MIX, 2959.75, 18, 164.43, 8.11, 0.00006265, 0.00000032, ZIP, 408.25, 2, 204.12, 7.50, 0.00000424, 0.00000297
trial0008430, MIX, 2967.0, 18, 164.83, 7.89, 0.00005748, 0.00000029, ZIP, 309.0, 2, 154.50, 6.00, 0.00000428, 0.00000295
trial0008431, MIX, 2983.0, 18, 165.72, 7.72, 0.00006455, 0.00000033, ZIP, 285.0, 2, 142.50, 5.00, 0.00000481, 0.00000303
trial0008432, MIX, 2469.25, 18, 137.18, 7.50, 0.00005774, 0.00000030, ZIP, 426.5, 2, 213.25, 6.50, 0.00000442, 0.00000292
trial0008433, MIX, 3016.25, 18, 167.57, 8.28, 0.00006164, 0.00000030, ZIP, 456.5, 2, 228.25, 5.50, 0.00000435, 0.00000288
trial0008434, MIX, 3055.75, 18, 169.76, 7.44, 0.00005788, 0.00000028, ZIP, 291.0, 2, 145.50, 4.50, 0.00000536, 0.00000272
trial0008435, MIX, 2424.0, 18, 134.67, 6.78, 0.00005469, 0.00000027, ZIP, 184.5, 2, 92.25, 4.00, 0.00000405, 0.00000241
trial0008436, MIX, 2702.5, 18, 150.14, 7.33, 0.00005949, 0.00000031, ZIP, 279.0, 2, 139.50, 5.00, 0.00000410, 0.00000269
trial0008437, MIX, 2546.5, 18, 141.47, 7.67, 0.00005802, 0.00000034, ZIP, 274.75, 2, 137.38, 5.00, 0.00000454, 0.00000272
trial0008438, MIX, 2667.75, 18, 148.21, 8.06, 0.00006196, 0.00000031, ZIP, 246.0, 2, 123.00, 5.50, 0.00000410, 0.00000263
trial0008439, MIX, 2545.5, 18, 141.42, 7.72, 0.00006097, 0.00000033, ZIP, 305.0, 2, 152.50, 4.00, 0.00000481, 0.00000282
trial0008440, MIX, 2284.5, 18, 126.92, 7.33, 0.00005973, 0.00000032, ZIP, 329.0, 2, 164.50, 7.00, 0.00000437, 0.00000262
trial0008441, MIX, 3028.5, 18, 168.25, 7.61, 0.00005915, 0.00000031, ZIP, 376.75, 2, 188.38, 5.50, 0.00000467, 0.00000292
trial0008442, MIX, 2831.5, 18, 157.31, 7.89, 0.00005949, 0.00000029, ZIP, 231.0, 2, 115.50, 3.50, 0.00000419, 0.00000270
trial0008443, MIX, 2704.5, 18, 150.25, 7.56, 0.00006196, 0.00000032, ZIP, 215.25, 2, 107.62, 3.50, 0.00000512, 0.00000323
trial0008444, MIX, 3040.75, 18, 168.93, 7.94, 0.00006207, 0.00000030, ZIP, 318.5, 2, 159.25, 4.00, 0.00000521, 0.00000315
trial0008445, MIX, 2847.5, 18, 158.19, 8.00, 0.00005914, 0.00000029, ZIP, 323.5, 2, 161.75, 5.50, 0.00000439, 0.00000250
trial0008446, MIX, 2763.0, 18, 153.50, 7.39, 0.00005854, 0.00000031, ZIP, 466.75, 2, 233.38, 6.50, 0.00000453, 0.00000307
trial0008447, MIX, 3257.75, 18, 180.99, 7.78, 0.00005765, 0.00000030, ZIP, 209.25, 2, 104.62, 4.50, 0.00000530, 0.00000293
trial0008448, MIX, 2939.75, 18, 163.32, 7.44, 0.00005817, 0.00000030, ZIP, 153.75, 2, 76.88, 3.50, 0.00000494, 0.00000274
trial0008449, MIX, 2440.0, 18, 135.56, 7.17, 0.00005819, 0.00000032, ZIP, 340.5, 2, 170.25, 6.00, 0.00000441, 0.00000291
trial0008450, MIX, 2574.5, 18, 143.03, 7.33, 0.00006183, 0.00000030, ZIP, 275.0, 2, 137.50, 4.50, 0.00000484, 0.00000307
trial0008451, MIX, 2934.0, 18, 163.00, 8.11, 0.00006011, 0.00000032, ZIP, 225.0, 2, 112.50, 4.00, 0.00000413, 0.00000250
trial0008452, MIX, 2235.0, 18, 124.17, 7.06, 0.00005871, 0.00000032, ZIP, 125.5, 2, 62.75, 2.50, 0.00000485, 0.00000267
trial0008453, MIX, 2320.5, 18, 128.92, 6.56, 0.00005702, 0.00000030, ZIP, 369.75, 2, 184.88, 5.00, 0.00000430, 0.00000305
trial0008454, MIX, 3046.75, 18, 169.26, 8.33, 0.00005979, 0.00000031, ZIP, 530.0, 2, 265.00, 7.50, 0.00000493, 0.00000263
trial0008455, MIX, 2280.25, 18, 126.68, 6.78, 0.00005872, 0.00000032, ZIP, 396.25, 2, 198.12, 5.00, 0.00000465, 0.00000284
trial0008456, MIX, 2501.0, 18, 138.94, 7.50, 0.00005917, 0.00000030, ZIP, 222.0, 2, 111.00, 4.00, 0.00000462, 0.00000294
trial0008457, MIX, 3514.0, 18, 195.22, 8.50, 0.00005968, 0.00000029, ZIP, 217.0, 2, 108.50, 4.00, 0.00000419, 0.00000286
trial0008458, MIX, 2936.0, 18, 163.11, 7.72, 0.00006247, 0.00000031, ZIP, 297.5, 2, 148.75, 4.50, 0.00000455, 0.00000297
trial0008459, MIX, 3039.0, 18, 168.83, 8.11, 0.00006151, 0.00000031, ZIP, 252.25, 2, 126.12, 5.00, 0.00000470, 0.00000314
trial0008460, MIX, 2628.25, 18, 146.01, 7.78, 0.00006350, 0.00000031, ZIP, 366.5, 2, 183.25, 6.00, 0.00000496, 0.00000290
trial0008461, MIX, 2863.75, 18, 159.10, 8.00, 0.00006353, 0.00000031, ZIP, 315.5, 2, 157.75, 6.50, 0.00000478, 0.00000296
trial0008462, MIX, 2770.5, 18, 153.92, 7.94, 0.00006021, 0.00000031, ZIP, 351.0, 2, 175.50, 5.00, 0.00000463, 0.00000278
trial0008463, MIX, 2224.0, 18, 123.56, 7.89, 0.00005872, 0.00000029, ZIP, 399.75, 2, 199.88, 5.50, 0.00000452, 0.00000269
trial0008464, MIX, 3132.25, 18, 174.01, 7.67, 0.00005197, 0.00000026, ZIP, 293.5, 2, 146.75, 6.00, 0.00000461, 0.00000245
trial0008465, MIX, 2569.0, 18, 142.72, 7.61, 0.00006379, 0.00000034, ZIP, 227.0, 2, 113.50, 4.50, 0.00000503, 0.00000293
trial0008466, MIX, 2841.0, 18, 157.83, 7.61, 0.00005949, 0.00000031, ZIP, 259.0, 2, 129.50, 5.50, 0.00000467, 0.00000272
trial0008467, MIX, 2838.25, 18, 157.68, 7.56, 0.00005805, 0.00000031, ZIP, 314.5, 2, 157.25, 3.50, 0.00000485, 0.00000279
trial0008468, MIX, 3226.25, 18, 179.24, 8.83, 0.00006037, 0.00000029, ZIP, 195.5, 2, 97.75, 3.50, 0.00000510, 0.00000290
trial0008469, MIX, 2877.5, 18, 159.86, 7.94, 0.00006049, 0.00000030, ZIP, 180.0, 2, 90.00, 3.00, 0.00000482, 0.00000273
trial0008470, MIX, 2945.75, 18, 163.65, 7.33, 0.00006143, 0.00000032, ZIP, 288.5, 2, 144.25, 5.00, 0.00000475, 0.00000267
trial0008471, MIX, 2759.75, 18, 153.32, 7.67, 0.00006121, 0.00000033, ZIP, 329.0, 2, 164.50, 6.00, 0.00000452, 0.00000293
trial0008472, MIX, 3195.0, 18, 177.50, 8.06, 0.00006158, 0.00000031, ZIP, 196.0, 2, 98.00, 4.50, 0.00000716, 0.00000287
trial0008473, MIX, 2849.5, 18, 158.31, 7.56, 0.00006062, 0.00000033, ZIP, 425.5, 2, 212.75, 5.50, 0.00000411, 0.00000318
trial0008474, MIX, 2960.25, 18, 164.46, 7.17, 0.00006153, 0.00000029, ZIP, 242.25, 2, 121.12, 4.50, 0.00000459, 0.00000241
trial0008475, MIX, 3344.75, 18, 185.82, 8.94, 0.00006447, 0.00000032, ZIP, 239.75, 2, 119.88, 4.00, 0.00000545, 0.00000325
trial0008476, MIX, 2987.75, 18, 165.99, 8.17, 0.00006586, 0.00000033, ZIP, 383.75, 2, 191.88, 5.00, 0.00000470, 0.00000313
trial0008477, MIX, 2643.5, 18, 146.86, 7.33, 0.00006069, 0.00000030, ZIP, 191.25, 2, 95.62, 6.50, 0.00000452, 0.00000299
trial0008478, MIX, 2989.5, 18, 166.08, 8.06, 0.00006162, 0.00000033, ZIP, 443.0, 2, 221.50, 5.50, 0.00000475, 0.00000304
trial0008479, MIX, 2480.0, 18, 137.78, 8.00, 0.00006120, 0.00000032, ZIP, 321.5, 2, 160.75, 5.00, 0.00000501, 0.00000279
trial0008480, MIX, 3050.5, 18, 169.47, 7.39, 0.00006130, 0.00000033, ZIP, 323.5, 2, 161.75, 4.50, 0.00000469, 0.00000273
trial0008481, MIX, 2803.5, 18, 155.75, 7.78, 0.00005986, 0.00000031, ZIP, 474.75, 2, 237.38, 6.00, 0.00000488, 0.00000299
trial0008482, MIX, 2403.0, 18, 133.50, 6.89, 0.00006053, 0.00000032, ZIP, 366.0, 2, 183.00, 5.00, 0.00000415, 0.00000270
trial0008483, MIX, 3226.25, 18, 179.24, 8.22, 0.00006047, 0.00000032, ZIP, 386.0, 2, 193.00, 5.50, 0.00000432, 0.00000315
trial0008484, MIX, 2698.25, 18, 149.90, 7.89, 0.00005753, 0.00000029, ZIP, 159.25, 2, 79.62, 3.50, 0.00000449, 0.00000285
trial0008485, MIX, 3041.5, 18, 168.97, 8.61, 0.00006450, 0.00000032, ZIP, 223.0, 2, 111.50, 6.00, 0.00000488, 0.00000298
trial0008486, MIX, 2563.0, 18, 142.39, 7.78, 0.00006025, 0.00000031, ZIP, 171.5, 2, 85.75, 3.50, 0.00000454, 0.00000315
trial0008487, MIX, 2508.75, 18, 139.38, 7.22, 0.00006044, 0.00000033, ZIP, 203.0, 2, 101.50, 4.50, 0.00000505, 0.00000298
trial0008488, MIX, 2780.5, 18, 154.47, 7.56, 0.00006009, 0.00000030, ZIP, 173.0, 2, 86.50, 3.50, 0.00000535, 0.00000311
trial0008489, MIX, 2617.25, 18, 145.40, 7.17, 0.00005967, 0.00000030, ZIP, 317.5, 2, 158.75, 5.00, 0.00000450, 0.00000302
trial0008490, MIX, 2641.5, 18, 146.75, 7.28, 0.00006142, 0.00000034, ZIP, 265.0, 2, 132.50, 5.50, 0.00000509, 0.00000277
trial0008491, MIX, 3064.0, 18, 170.22, 7.61, 0.00006034, 0.00000033, ZIP, 335.5, 2, 167.75, 5.50, 0.00000461, 0.00000276
trial0008492, MIX, 3324.25, 18, 184.68, 7.72, 0.00006233, 0.00000030, ZIP, 266.0, 2, 133.00, 3.50, 0.00000463, 0.00000308
trial0008493, MIX, 2659.25, 18, 147.74, 7.67, 0.00005336, 0.00000029, ZIP, 239.25, 2, 119.62, 5.00, 0.00000425, 0.00000241
trial0008494, MIX, 3069.5, 18, 170.53, 8.44, 0.00005560, 0.00000027, ZIP, 227.5, 2, 113.75, 6.00, 0.00000465, 0.00000249
trial0008495, MIX, 2799.25, 18, 155.51, 7.61, 0.00006150, 0.00000032, ZIP, 306.75, 2, 153.38, 5.00, 0.00000480, 0.00000339
trial0008496, MIX, 3118.5, 18, 173.25, 8.17, 0.00006559, 0.00000032, ZIP, 242.5, 2, 121.25, 4.00, 0.00000478, 0.00000278
trial0008497, MIX, 3054.5, 18, 169.69, 8.33, 0.00006232, 0.00000034, ZIP, 374.25, 2, 187.12, 7.00, 0.00000429, 0.00000291
trial0008498, MIX, 2677.5, 18, 148.75, 7.28, 0.00006321, 0.00000032, ZIP, 302.5, 2, 151.25, 4.00, 0.00000490, 0.00000281
trial0008499, MIX, 2900.5, 18, 161.14, 7.78, 0.00006347, 0.00000031, ZIP, 350.5, 2, 175.25, 7.00, 0.00000418, 0.00000291
trial0008500, MIX, 2647.5, 18, 147.08, 7.33, 0.00005961, 0.00000031, ZIP, 243.0, 2, 121.50, 7.00, 0.00000486, 0.00000322
trial0008501, MIX, 1680.25, 18, 93.35, 8.17, 0.00006083, 0.00000033, ZIP, 208.25, 2, 104.12, 5.50, 0.00000514, 0.00000286
trial0008502, MIX, 1482.75, 18, 82.38, 7.28, 0.00006149, 0.00000033, ZIP, 187.5, 2, 93.75, 4.50, 0.00000493, 0.00000272
trial0008503, MIX, 1512.5, 18, 84.03, 7.39, 0.00005955, 0.00000032, ZIP, 68.5, 2, 34.25, 3.50, 0.00000486, 0.00000310
trial0008504, MIX, 2047.75, 18, 113.76, 7.89, 0.00006093, 0.00000033, ZIP, 212.75, 2, 106.38, 4.50, 0.00000450, 0.00000272
trial0008505, MIX, 1610.0, 18, 89.44, 7.33, 0.00006092, 0.00000030, ZIP, 251.0, 2, 125.50, 5.00, 0.00000429, 0.00000267
trial0008506, MIX, 1796.25, 18, 99.79, 7.72, 0.00006117, 0.00000031, ZIP, 88.0, 2, 44.00, 4.50, 0.00000487, 0.00000310
trial0008507, MIX, 1786.75, 18, 99.26, 7.78, 0.00006003, 0.00000029, ZIP, 254.25, 2, 127.12, 6.00, 0.00000449, 0.00000274
trial0008508, MIX, 2044.5, 18, 113.58, 8.56, 0.00006075, 0.00000030, ZIP, 148.25, 2, 74.12, 5.00, 0.00000506, 0.00000274
trial0008509, MIX, 1734.25, 18, 96.35, 7.67, 0.00005847, 0.00000030, ZIP, 188.5, 2, 94.25, 5.50, 0.00000482, 0.00000291
trial0008510, MIX, 1600.75, 18, 88.93, 7.11, 0.00005704, 0.00000030, ZIP, 141.75, 2, 70.88, 5.50, 0.00000448, 0.00000273
trial0008511, MIX, 1611.5, 18, 89.53, 7.56, 0.00006039, 0.00000033, ZIP, 191.5, 2, 95.75, 6.00, 0.00000420, 0.00000251
trial0008512, MIX, 1646.5, 18, 91.47, 8.39, 0.00006175, 0.00000030, ZIP, 107.0, 2, 53.50, 4.00, 0.00000438, 0.00000283
trial0008513, MIX, 2003.5, 18, 111.31, 8.72, 0.00006251, 0.00000031, ZIP, 242.0, 2, 121.00, 5.00, 0.00000493, 0.00000306
trial0008514, MIX, 1909.25, 18, 106.07, 8.17, 0.00005930, 0.00000030, ZIP, 185.0, 2, 92.50, 4.00, 0.00000453, 0.00000301
trial0008515, MIX, 1668.75, 18, 92.71, 7.06, 0.00006046, 0.00000031, ZIP, 182.25, 2, 91.12, 4.50, 0.00000486, 0.00000316
trial0008516, MIX, 1749.75, 18, 97.21, 8.06, 0.00006394, 0.00000031, ZIP, 286.0, 2, 143.00, 6.50, 0.00000501, 0.00000311
trial0008517, MIX, 2008.0, 18, 111.56, 8.33, 0.00006053, 0.00000032, ZIP, 182.75, 2, 91.38, 5.00, 0.00000511, 0.00000299
trial0008518, MIX, 1822.0, 18, 101.22, 7.78, 0.00005814, 0.00000031, ZIP, 169.5, 2, 84.75, 3.50, 0.00000507, 0.00000300
trial0008519, MIX, 1708.0, 18, 94.89, 7.44, 0.00006060, 0.00000034, ZIP, 193.5, 2, 96.75, 5.00, 0.00000514, 0.00000311
trial0008520, MIX, 1640.75, 18, 91.15, 7.61, 0.00006252, 0.00000031, ZIP, 94.0, 2, 47.00, 2.50, 0.00000530, 0.00000286
trial0008521, MIX, 1962.25, 18, 109.01, 7.67, 0.00005928, 0.00000031, ZIP, 151.0, 2, 75.50, 4.50, 0.00000493, 0.00000324
trial0008522, MIX, 1711.75, 18, 95.10, 7.83, 0.00005690, 0.00000029, ZIP, 171.25, 2, 85.62, 5.50, 0.00000428, 0.00000263
trial0008523, MIX, 1971.25, 18, 109.51, 8.56, 0.00005525, 0.00000027, ZIP, 264.5, 2, 132.25, 6.00, 0.00000467, 0.00000232
trial0008524, MIX, 1766.75, 18, 98.15, 7.83, 0.00006266, 0.00000030, ZIP, 120.0, 2, 60.00, 3.50, 0.00000550, 0.00000305
trial0008525, MIX, 1684.0, 18, 93.56, 7.83, 0.00006161, 0.00000034, ZIP, 195.5, 2, 97.75, 4.50, 0.00000451, 0.00000323
