trial0004174, MIX, 1572.25, 10, 157.22, 7.40, 0.00005940, 0.00000029, ZIP, 1234.5, 10, 123.45, 4.00, 0.00000429, 0.00000241
trial0004175, MIX, 1670.75, 10, 167.07, 8.10, 0.00006413, 0.00000035, ZIP, 1309.0, 10, 130.90, 3.90, 0.00000428, 0.00000249
trial0004176, MIX, 1842.0, 10, 184.20, 7.60, 0.00006436, 0.00000031, ZIP, 1655.0, 10, 165.50, 5.10, 0.00000449, 0.00000259
trial0004177, MIX, 1425.25, 10, 142.53, 6.50, 0.00005813, 0.00000029, ZIP, 1352.75, 10, 135.28, 4.40, 0.00000415, 0.00000250
trial0004178, MIX, 1319.5, 10, 131.95, 6.90, 0.00005819, 0.00000034, ZIP, 1486.0, 10, 148.60, 5.20, 0.00000424, 0.00000263
trial0004179, MIX, 1626.25, 10, 162.62, 7.50, 0.00006068, 0.00000032, ZIP, 1560.0, 10, 156.00, 5.50, 0.00000394, 0.00000264
trial0004180, MIX, 1302.0, 10, 130.20, 6.50, 0.00005951, 0.00000030, ZIP, 1604.75, 10, 160.47, 5.90, 0.00000436, 0.00000232
trial0004181, MIX, 1054.5, 10, 105.45, 6.90, 0.00006328, 0.00000033, ZIP, 1315.5, 10, 131.55, 5.30, 0.00000417, 0.00000266
trial0004182, MIX, 1588.25, 10, 158.82, 7.60, 0.00006270, 0.00000033, ZIP, 1735.75, 10, 173.57, 5.40, 0.00000420, 0.00000249
trial0004183, MIX, 1664.25, 10, 166.43, 8.60, 0.00006373, 0.00000031, ZIP, 1692.75, 10, 169.28, 5.40, 0.00000411, 0.00000247
trial0004184, MIX, 1589.25, 10, 158.93, 8.20, 0.00006025, 0.00000030, ZIP, 1723.75, 10, 172.38, 6.40, 0.00000443, 0.00000265
trial0004185, MIX, 1508.0, 10, 150.80, 6.40, 0.00006522, 0.00000034, ZIP, 1331.25, 10, 133.12, 4.90, 0.00000431, 0.00000278
trial0004186, MIX, 1472.0, 10, 147.20, 8.30, 0.00006668, 0.00000035, ZIP, 1270.25, 10, 127.03, 4.00, 0.00000428, 0.00000264
trial0004187, MIX, 1525.0, 10, 152.50, 8.00, 0.00006108, 0.00000032, ZIP, 1435.5, 10, 143.55, 4.60, 0.00000439, 0.00000257
trial0004188, MIX, 1448.5, 10, 144.85, 6.30, 0.00006057, 0.00000033, ZIP, 1374.0, 10, 137.40, 4.50, 0.00000419, 0.00000242
trial0004189, MIX, 1529.5, 10, 152.95, 7.70, 0.00006273, 0.00000031, ZIP, 1208.0, 10, 120.80, 4.70, 0.00000455, 0.00000270
trial0004190, MIX, 1812.25, 10, 181.22, 8.20, 0.00006064, 0.00000032, ZIP, 1481.0, 10, 148.10, 5.40, 0.00000416, 0.00000248
trial0004191, MIX, 1325.75, 10, 132.57, 7.40, 0.00006469, 0.00000034, ZIP, 1838.25, 10, 183.82, 5.70, 0.00000444, 0.00000280
trial0004192, MIX, 1253.25, 10, 125.33, 7.10, 0.00006312, 0.00000032, ZIP, 1451.5, 10, 145.15, 5.80, 0.00000433, 0.00000266
trial0004193, MIX, 1488.75, 10, 148.88, 8.00, 0.00006542, 0.00000030, ZIP, 1361.0, 10, 136.10, 4.70, 0.00000447, 0.00000266
trial0004194, MIX, 1346.75, 10, 134.68, 7.90, 0.00006145, 0.00000032, ZIP, 1552.5, 10, 155.25, 5.10, 0.00000413, 0.00000258
trial0004195, MIX, 1397.0, 10, 139.70, 7.70, 0.00006625, 0.00000031, ZIP, 1344.5, 10, 134.45, 4.80, 0.00000435, 0.00000262
trial0004196, MIX, 1753.5, 10, 175.35, 7.80, 0.00006337, 0.00000033, ZIP, 1561.0, 10, 156.10, 5.50, 0.00000418, 0.00000262
trial0004197, MIX, 1596.0, 10, 159.60, 7.80, 0.00006298, 0.00000031, ZIP, 1878.25, 10, 187.82, 5.70, 0.00000429, 0.00000280
trial0004198, MIX, 1512.25, 10, 151.22, 8.20, 0.00006158, 0.00000032, ZIP, 1645.5, 10, 164.55, 5.30, 0.00000413, 0.00000249
trial0004199, MIX, 1529.5, 10, 152.95, 7.50, 0.00005940, 0.00000030, ZIP, 1131.0, 10, 113.10, 4.30, 0.00000422, 0.00000241
trial0004200, MIX, 1691.5, 10, 169.15, 7.60, 0.00006493, 0.00000032, ZIP, 1629.5, 10, 162.95, 4.90, 0.00000421, 0.00000241
trial0004201, MIX, 1564.0, 10, 156.40, 7.90, 0.00005488, 0.00000026, ZIP, 1352.25, 10, 135.22, 5.00, 0.00000385, 0.00000224
trial0004202, MIX, 1683.5, 10, 168.35, 7.70, 0.00005721, 0.00000028, ZIP, 1403.75, 10, 140.38, 5.20, 0.00000427, 0.00000235
trial0004203, MIX, 1295.25, 10, 129.53, 7.70, 0.00006334, 0.00000028, ZIP, 1540.75, 10, 154.07, 4.90, 0.00000397, 0.00000251
trial0004204, MIX, 1498.5, 10, 149.85, 7.70, 0.00006010, 0.00000032, ZIP, 1478.25, 10, 147.82, 5.40, 0.00000441, 0.00000246
trial0004205, MIX, 1479.25, 10, 147.93, 6.50, 0.00006058, 0.00000031, ZIP, 1699.25, 10, 169.93, 5.10, 0.00000446, 0.00000253
trial0004206, MIX, 1508.25, 10, 150.82, 7.00, 0.00006328, 0.00000032, ZIP, 1097.5, 10, 109.75, 4.00, 0.00000454, 0.00000259
trial0004207, MIX, 1524.5, 10, 152.45, 7.30, 0.00006325, 0.00000032, ZIP, 1373.0, 10, 137.30, 4.40, 0.00000461, 0.00000257
trial0004208, MIX, 1604.25, 10, 160.43, 7.90, 0.00006241, 0.00000032, ZIP, 1440.5, 10, 144.05, 4.30, 0.00000458, 0.00000245
trial0004209, MIX, 1702.25, 10, 170.22, 7.70, 0.00006470, 0.00000033, ZIP, 1530.25, 10, 153.03, 5.00, 0.00000430, 0.00000251
trial0004210, MIX, 1613.25, 10, 161.32, 8.00, 0.00005963, 0.00000030, ZIP, 1453.25, 10, 145.32, 4.50, 0.00000408, 0.00000242
trial0004211, MIX, 1595.5, 10, 159.55, 7.00, 0.00006249, 0.00000031, ZIP, 1168.0, 10, 116.80, 4.20, 0.00000442, 0.00000270
trial0004212, MIX, 1483.25, 10, 148.32, 6.20, 0.00005901, 0.00000031, ZIP, 1247.75, 10, 124.78, 5.30, 0.00000435, 0.00000259
trial0004213, MIX, 1382.5, 10, 138.25, 7.10, 0.00006338, 0.00000032, ZIP, 1638.0, 10, 163.80, 5.20, 0.00000424, 0.00000258
trial0004214, MIX, 1468.25, 10, 146.82, 6.70, 0.00006448, 0.00000034, ZIP, 1504.25, 10, 150.43, 4.80, 0.00000418, 0.00000259
trial0004215, MIX, 1689.25, 10, 168.93, 7.30, 0.00005820, 0.00000031, ZIP, 1645.25, 10, 164.53, 5.30, 0.00000399, 0.00000253
trial0004216, MIX, 1389.25, 10, 138.93, 7.40, 0.00006071, 0.00000032, ZIP, 1624.5, 10, 162.45, 5.20, 0.00000405, 0.00000254
trial0004217, MIX, 1665.5, 10, 166.55, 7.10, 0.00006601, 0.00000035, ZIP, 1376.25, 10, 137.62, 4.10, 0.00000454, 0.00000265
trial0004218, MIX, 1628.5, 10, 162.85, 7.80, 0.00006159, 0.00000034, ZIP, 1462.5, 10, 146.25, 5.00, 0.00000402, 0.00000252
trial0004219, MIX, 2173.25, 10, 217.32, 8.50, 0.00006056, 0.00000033, ZIP, 1140.25, 10, 114.03, 3.70, 0.00000425, 0.00000244
trial0004220, MIX, 1624.5, 10, 162.45, 7.90, 0.00006013, 0.00000031, ZIP, 2016.5, 10, 201.65, 6.90, 0.00000401, 0.00000263
trial0004221, MIX, 1378.5, 10, 137.85, 7.10, 0.00005883, 0.00000030, ZIP, 1769.0, 10, 176.90, 6.00, 0.00000409, 0.00000247
trial0004222, MIX, 1652.0, 10, 165.20, 7.20, 0.00006216, 0.00000032, ZIP, 1676.0, 10, 167.60, 5.80, 0.00000425, 0.00000249
trial0004223, MIX, 1554.0, 10, 155.40, 7.60, 0.00006162, 0.00000030, ZIP, 1657.0, 10, 165.70, 5.50, 0.00000395, 0.00000262
trial0004224, MIX, 1516.5, 10, 151.65, 6.80, 0.00006057, 0.00000031, ZIP, 1607.0, 10, 160.70, 5.00, 0.00000443, 0.00000270
trial0004225, MIX, 1509.5, 10, 150.95, 7.50, 0.00006526, 0.00000032, ZIP, 1733.0, 10, 173.30, 5.80, 0.00000442, 0.00000256
trial0004226, MIX, 1471.0, 10, 147.10, 7.40, 0.00006167, 0.00000031, ZIP, 1174.5, 10, 117.45, 3.50, 0.00000425, 0.00000275
trial0004227, MIX, 1620.0, 10, 162.00, 6.50, 0.00006082, 0.00000032, ZIP, 1344.0, 10, 134.40, 4.40, 0.00000424, 0.00000260
trial0004228, MIX, 1332.25, 10, 133.22, 7.60, 0.00006359, 0.00000032, ZIP, 1441.75, 10, 144.18, 4.40, 0.00000454, 0.00000261
trial0004229, MIX, 1865.25, 10, 186.53, 7.70, 0.00006153, 0.00000033, ZIP, 1612.0, 10, 161.20, 4.50, 0.00000394, 0.00000280
trial0004230, MIX, 1365.5, 10, 136.55, 7.40, 0.00005599, 0.00000031, ZIP, 2120.25, 10, 212.03, 5.60, 0.00000388, 0.00000234
trial0004231, MIX, 1722.75, 10, 172.28, 7.80, 0.00005756, 0.00000028, ZIP, 1562.5, 10, 156.25, 5.00, 0.00000404, 0.00000241
trial0004232, MIX, 1793.75, 10, 179.38, 8.00, 0.00006405, 0.00000032, ZIP, 1503.75, 10, 150.38, 5.20, 0.00000449, 0.00000252
trial0004233, MIX, 1551.0, 10, 155.10, 6.90, 0.00005970, 0.00000031, ZIP, 1328.75, 10, 132.88, 4.90, 0.00000431, 0.00000249
trial0004234, MIX, 1648.5, 10, 164.85, 7.50, 0.00005984, 0.00000030, ZIP, 1204.5, 10, 120.45, 4.60, 0.00000425, 0.00000271
trial0004235, MIX, 1334.0, 10, 133.40, 6.70, 0.00005996, 0.00000030, ZIP, 1310.0, 10, 131.00, 3.90, 0.00000404, 0.00000259
trial0004236, MIX, 1417.75, 10, 141.78, 7.60, 0.00006242, 0.00000031, ZIP, 1554.5, 10, 155.45, 4.80, 0.00000403, 0.00000259
trial0004237, MIX, 1468.0, 10, 146.80, 7.00, 0.00006163, 0.00000029, ZIP, 1613.0, 10, 161.30, 5.40, 0.00000410, 0.00000251
trial0004238, MIX, 1520.5, 10, 152.05, 7.30, 0.00006269, 0.00000031, ZIP, 1723.5, 10, 172.35, 5.40, 0.00000434, 0.00000265
trial0004239, MIX, 2014.0, 10, 201.40, 9.60, 0.00006310, 0.00000031, ZIP, 1586.0, 10, 158.60, 5.50, 0.00000412, 0.00000251
trial0004240, MIX, 1356.75, 10, 135.68, 7.40, 0.00006247, 0.00000032, ZIP, 1534.75, 10, 153.47, 4.50, 0.00000429, 0.00000266
trial0004241, MIX, 1171.75, 10, 117.17, 6.60, 0.00005913, 0.00000029, ZIP, 1744.0, 10, 174.40, 6.00, 0.00000452, 0.00000266
trial0004242, MIX, 1567.5, 10, 156.75, 8.10, 0.00006134, 0.00000030, ZIP, 1487.5, 10, 148.75, 5.40, 0.00000441, 0.00000267
trial0004243, MIX, 1602.5, 10, 160.25, 8.30, 0.00006399, 0.00000030, ZIP, 1385.0, 10, 138.50, 4.50, 0.00000441, 0.00000252
trial0004244, MIX, 1910.75, 10, 191.07, 8.70, 0.00005919, 0.00000029, ZIP, 1661.25, 10, 166.12, 5.30, 0.00000415, 0.00000250
trial0004245, MIX, 1674.5, 10, 167.45, 7.90, 0.00006129, 0.00000032, ZIP, 1430.0, 10, 143.00, 5.30, 0.00000407, 0.00000266
trial0004246, MIX, 1444.25, 10, 144.43, 7.80, 0.00006224, 0.00000033, ZIP, 1480.0, 10, 148.00, 4.40, 0.00000416, 0.00000239
trial0004247, MIX, 1521.5, 10, 152.15, 7.30, 0.00006297, 0.00000033, ZIP, 1600.0, 10, 160.00, 5.70, 0.00000438, 0.00000241
trial0004248, MIX, 1479.75, 10, 147.97, 7.40, 0.00006095, 0.00000032, ZIP, 1475.25, 10, 147.53, 4.90, 0.00000420, 0.00000250
trial0004249, MIX, 1747.5, 10, 174.75, 7.70, 0.00006172, 0.00000033, ZIP, 1704.25, 10, 170.43, 5.20, 0.00000428, 0.00000254
trial0004250, MIX, 2118.0, 10, 211.80, 9.10, 0.00006088, 0.00000030, ZIP, 1505.75, 10, 150.57, 5.40, 0.00000410, 0.00000256
trial0004251, MIX, 1510.25, 10, 151.03, 6.90, 0.00006206, 0.00000033, ZIP, 1643.0, 10, 164.30, 5.60, 0.00000423, 0.00000251
trial0004252, MIX, 1543.5, 10, 154.35, 7.40, 0.00006040, 0.00000034, ZIP, 1396.5, 10, 139.65, 4.70, 0.00000442, 0.00000259
trial0004253, MIX, 2077.25, 10, 207.72, 8.90, 0.00006083, 0.00000029, ZIP, 1237.5, 10, 123.75, 3.90, 0.00000418, 0.00000238
trial0004254, MIX, 1442.25, 10, 144.22, 6.30, 0.00006142, 0.00000029, ZIP, 1702.25, 10, 170.22, 5.70, 0.00000414, 0.00000250
trial0004255, MIX, 1620.75, 10, 162.07, 8.10, 0.00005773, 0.00000029, ZIP, 1607.75, 10, 160.78, 4.80, 0.00000430, 0.00000249
trial0004256, MIX, 1348.5, 10, 134.85, 6.80, 0.00006297, 0.00000030, ZIP, 1529.0, 10, 152.90, 5.20, 0.00000443, 0.00000264
trial0004257, MIX, 1885.0, 10, 188.50, 8.20, 0.00006027, 0.00000031, ZIP, 2019.0, 10, 201.90, 5.90, 0.00000408, 0.00000243
trial0004258, MIX, 1638.0, 10, 163.80, 7.90, 0.00006244, 0.00000032, ZIP, 1233.0, 10, 123.30, 4.80, 0.00000427, 0.00000270
trial0004259, MIX, 1268.0, 10, 126.80, 7.60, 0.00006191, 0.00000032, ZIP, 1717.25, 10, 171.72, 5.10, 0.00000423, 0.00000254
trial0004260, MIX, 1531.5, 10, 153.15, 7.90, 0.00005330, 0.00000025, ZIP, 1416.25, 10, 141.62, 5.20, 0.00000364, 0.00000196
trial0004261, MIX, 1387.25, 10, 138.72, 7.00, 0.00006309, 0.00000031, ZIP, 1908.25, 10, 190.82, 5.30, 0.00000427, 0.00000250
trial0004262, MIX, 1247.5, 10, 124.75, 6.80, 0.00006383, 0.00000033, ZIP, 1446.0, 10, 144.60, 4.30, 0.00000442, 0.00000259
trial0004263, MIX, 1524.25, 10, 152.43, 7.70, 0.00006316, 0.00000031, ZIP, 1617.0, 10, 161.70, 4.80, 0.00000448, 0.00000270
trial0004264, MIX, 1972.0, 10, 197.20, 8.40, 0.00005974, 0.00000033, ZIP, 1369.75, 10, 136.97, 4.50, 0.00000446, 0.00000253
trial0004265, MIX, 1474.25, 10, 147.43, 7.00, 0.00006334, 0.00000033, ZIP, 1282.25, 10, 128.22, 4.80, 0.00000422, 0.00000274
trial0004266, MIX, 1625.5, 10, 162.55, 8.10, 0.00005845, 0.00000030, ZIP, 1230.0, 10, 123.00, 4.50, 0.00000422, 0.00000247
trial0004267, MIX, 1612.5, 10, 161.25, 7.30, 0.00006059, 0.00000028, ZIP, 1065.0, 10, 106.50, 4.10, 0.00000453, 0.00000258
trial0004268, MIX, 1622.5, 10, 162.25, 7.20, 0.00006049, 0.00000031, ZIP, 1221.5, 10, 122.15, 4.70, 0.00000462, 0.00000282
trial0004269, MIX, 1420.25, 10, 142.03, 6.70, 0.00006145, 0.00000030, ZIP, 1360.75, 10, 136.07, 4.00, 0.00000423, 0.00000261
trial0004270, MIX, 1681.75, 10, 168.18, 8.20, 0.00006281, 0.00000034, ZIP, 1814.0, 10, 181.40, 6.50, 0.00000397, 0.00000256
trial0004271, MIX, 1991.75, 10, 199.18, 8.10, 0.00005925, 0.00000032, ZIP, 1377.0, 10, 137.70, 4.40, 0.00000409, 0.00000267
trial0004272, MIX, 1918.75, 10, 191.88, 7.50, 0.00005850, 0.00000030, ZIP, 1123.75, 10, 112.38, 3.80, 0.00000420, 0.00000259
trial0004273, MIX, 1342.75, 10, 134.28, 7.50, 0.00006662, 0.00000034, ZIP, 1788.5, 10, 178.85, 5.30, 0.00000425, 0.00000281
trial0004274, MIX, 1751.0, 10, 175.10, 7.90, 0.00005763, 0.00000029, ZIP, 1633.5, 10, 163.35, 5.50, 0.00000404, 0.00000241
trial0004275, MIX, 1868.75, 10, 186.88, 7.70, 0.00006265, 0.00000030, ZIP, 1649.0, 10, 164.90, 4.80, 0.00000443, 0.00000274
trial0004276, MIX, 1432.5, 10, 143.25, 6.70, 0.00006410, 0.00000031, ZIP, 1530.5, 10, 153.05, 5.50, 0.00000427, 0.00000250
trial0004277, MIX, 2139.75, 10, 213.97, 9.40, 0.00006176, 0.00000030, ZIP, 2141.75, 10, 214.18, 6.00, 0.00000397, 0.00000259
trial0004278, MIX, 1801.5, 10, 180.15, 7.40, 0.00005834, 0.00000032, ZIP, 1479.0, 10, 147.90, 4.70, 0.00000408, 0.00000263
trial0004279, MIX, 1527.5, 10, 152.75, 7.60, 0.00005755, 0.00000032, ZIP, 1182.25, 10, 118.22, 4.30, 0.00000410, 0.00000247
trial0004280, MIX, 1617.25, 10, 161.72, 7.20, 0.00006240, 0.00000033, ZIP, 1314.75, 10, 131.47, 4.50, 0.00000476, 0.00000266
trial0004281, MIX, 1438.5, 10, 143.85, 7.40, 0.00005974, 0.00000031, ZIP, 1522.0, 10, 152.20, 4.70, 0.00000399, 0.00000243
trial0004282, MIX, 1598.0, 10, 159.80, 7.30, 0.00005983, 0.00000029, ZIP, 1738.25, 10, 173.82, 5.30, 0.00000422, 0.00000243
trial0004283, MIX, 1378.75, 10, 137.88, 7.30, 0.00006303, 0.00000028, ZIP, 1690.25, 10, 169.03, 5.20, 0.00000458, 0.00000268
trial0004284, MIX, 1646.5, 10, 164.65, 6.80, 0.00006202, 0.00000029, ZIP, 1454.5, 10, 145.45, 4.30, 0.00000412, 0.00000267
trial0004285, MIX, 1501.0, 10, 150.10, 7.70, 0.00006255, 0.00000030, ZIP, 1559.0, 10, 155.90, 4.60, 0.00000427, 0.00000251
trial0004286, MIX, 1815.5, 10, 181.55, 7.80, 0.00006242, 0.00000029, ZIP, 1315.0, 10, 131.50, 5.00, 0.00000421, 0.00000256
trial0004287, MIX, 1549.0, 10, 154.90, 6.80, 0.00005566, 0.00000029, ZIP, 1705.25, 10, 170.53, 5.50, 0.00000435, 0.00000249
trial0004288, MIX, 1559.25, 10, 155.93, 8.50, 0.00006417, 0.00000031, ZIP, 1619.0, 10, 161.90, 5.30, 0.00000408, 0.00000251
trial0004289, MIX, 1305.25, 10, 130.53, 6.70, 0.00005390, 0.00000030, ZIP, 1622.25, 10, 162.22, 5.20, 0.00000400, 0.00000235
trial0004290, MIX, 1645.0, 10, 164.50, 7.60, 0.00006319, 0.00000028, ZIP, 1569.25, 10, 156.93, 5.80, 0.00000402, 0.00000226
trial0004291, MIX, 1644.5, 10, 164.45, 7.90, 0.00006435, 0.00000031, ZIP, 1685.5, 10, 168.55, 5.10, 0.00000419, 0.00000233
trial0004292, MIX, 1737.5, 10, 173.75, 7.30, 0.00006498, 0.00000030, ZIP, 1452.0, 10, 145.20, 4.60, 0.00000442, 0.00000259
trial0004293, MIX, 1655.25, 10, 165.53, 7.90, 0.00006230, 0.00000030, ZIP, 1410.0, 10, 141.00, 5.10, 0.00000458, 0.00000255
trial0004294, MIX, 1886.25, 10, 188.62, 8.10, 0.00006065, 0.00000028, ZIP, 1525.5, 10, 152.55, 4.80, 0.00000411, 0.00000257
trial0004295, MIX, 1600.5, 10, 160.05, 7.30, 0.00006052, 0.00000030, ZIP, 1470.25, 10, 147.03, 4.60, 0.00000418, 0.00000256
trial0004296, MIX, 1410.75, 10, 141.07, 6.20, 0.00006384, 0.00000031, ZIP, 1722.5, 10, 172.25, 5.30, 0.00000399, 0.00000268
trial0004297, MIX, 1697.5, 10, 169.75, 8.50, 0.00006133, 0.00000030, ZIP, 1550.25, 10, 155.03, 5.40, 0.00000407, 0.00000262
trial0004298, MIX, 1382.0, 10, 138.20, 6.70, 0.00006163, 0.00000031, ZIP, 1336.0, 10, 133.60, 4.10, 0.00000417, 0.00000250
trial0004299, MIX, 1409.5, 10, 140.95, 6.90, 0.00006087, 0.00000032, ZIP, 1437.25, 10, 143.72, 4.70, 0.00000483, 0.00000268
trial0004300, MIX, 1345.0, 10, 134.50, 7.40, 0.00005923, 0.00000034, ZIP, 1523.25, 10, 152.32, 5.60, 0.00000411, 0.00000253
trial0004301, MIX, 1455.5, 10, 145.55, 8.80, 0.00006166, 0.00000033, ZIP, 1032.5, 10, 103.25, 4.90, 0.00000424, 0.00000247
trial0004302, MIX, 1337.5, 10, 133.75, 8.00, 0.00006259, 0.00000031, ZIP, 1372.75, 10, 137.28, 5.10, 0.00000443, 0.00000263
trial0004303, MIX, 1225.75, 10, 122.58, 7.00, 0.00005732, 0.00000031, ZIP, 1139.25, 10, 113.92, 4.10, 0.00000399, 0.00000255
trial0004304, MIX, 1391.0, 10, 139.10, 7.90, 0.00006030, 0.00000030, ZIP, 1420.0, 10, 142.00, 5.00, 0.00000400, 0.00000234
trial0004305, MIX, 1284.0, 10, 128.40, 7.60, 0.00006083, 0.00000031, ZIP, 1523.5, 10, 152.35, 5.40, 0.00000399, 0.00000258
trial0004306, MIX, 1217.25, 10, 121.72, 6.90, 0.00005952, 0.00000029, ZIP, 1402.5, 10, 140.25, 5.50, 0.00000400, 0.00000241
trial0004307, MIX, 1531.5, 10, 153.15, 7.50, 0.00005797, 0.00000032, ZIP, 1213.0, 10, 121.30, 4.60, 0.00000421, 0.00000245
trial0004308, MIX, 1125.75, 10, 112.58, 6.70, 0.00006104, 0.00000032, ZIP, 1176.0, 10, 117.60, 4.40, 0.00000434, 0.00000260
trial0004309, MIX, 1762.5, 10, 176.25, 8.80, 0.00006304, 0.00000032, ZIP, 1416.0, 10, 141.60, 5.20, 0.00000428, 0.00000263
trial0004310, MIX, 1263.75, 10, 126.38, 7.70, 0.00006059, 0.00000030, ZIP, 1185.75, 10, 118.58, 4.60, 0.00000403, 0.00000245
trial0004311, MIX, 1299.5, 10, 129.95, 7.40, 0.00005925, 0.00000032, ZIP, 1841.5, 10, 184.15, 6.60, 0.00000394, 0.00000233
trial0004312, MIX, 1175.25, 10, 117.53, 7.60, 0.00006348, 0.00000028, ZIP, 1483.75, 10, 148.38, 5.90, 0.00000403, 0.00000260
trial0004313, MIX, 1485.0, 10, 148.50, 8.00, 0.00006079, 0.00000031, ZIP, 1343.0, 10, 134.30, 4.80, 0.00000406, 0.00000251
trial0004314, MIX, 1397.5, 10, 139.75, 7.50, 0.00006233, 0.00000030, ZIP, 1031.25, 10, 103.12, 3.70, 0.00000422, 0.00000258
trial0004315, MIX, 1415.5, 10, 141.55, 7.30, 0.00005859, 0.00000034, ZIP, 1216.0, 10, 121.60, 5.10, 0.00000407, 0.00000243
trial0004316, MIX, 1525.0, 10, 152.50, 8.70, 0.00006183, 0.00000032, ZIP, 1273.5, 10, 127.35, 5.50, 0.00000393, 0.00000253
trial0004317, MIX, 1421.25, 10, 142.12, 8.20, 0.00006111, 0.00000031, ZIP, 1093.5, 10, 109.35, 4.10, 0.00000422, 0.00000265
trial0004318, MIX, 1341.5, 10, 134.15, 8.10, 0.00005978, 0.00000032, ZIP, 915.0, 10, 91.50, 3.00, 0.00000390, 0.00000245
trial0004319, MIX, 1227.0, 10, 122.70, 7.40, 0.00005881, 0.00000027, ZIP, 955.75, 10, 95.58, 3.50, 0.00000387, 0.00000213
trial0004320, MIX, 1572.25, 10, 157.22, 7.90, 0.00006083, 0.00000029, ZIP, 1286.25, 10, 128.62, 4.80, 0.00000419, 0.00000248
trial0004321, MIX, 1156.75, 10, 115.67, 6.80, 0.00006215, 0.00000031, ZIP, 976.5, 10, 97.65, 3.50, 0.00000448, 0.00000266
trial0004322, MIX, 1334.25, 10, 133.43, 8.10, 0.00006319, 0.00000031, ZIP, 1309.75, 10, 130.97, 4.00, 0.00000439, 0.00000254
trial0004323, MIX, 1029.0, 10, 102.90, 7.40, 0.00006168, 0.00000029, ZIP, 1440.75, 10, 144.07, 5.20, 0.00000442, 0.00000261
trial0004324, MIX, 1692.5, 10, 169.25, 8.30, 0.00005972, 0.00000034, ZIP, 1426.25, 10, 142.62, 5.60, 0.00000397, 0.00000257
trial0004325, MIX, 1044.5, 10, 104.45, 7.10, 0.00005955, 0.00000034, ZIP, 1124.0, 10, 112.40, 4.10, 0.00000411, 0.00000264
trial0004326, MIX, 1016.0, 10, 101.60, 7.40, 0.00006055, 0.00000032, ZIP, 1182.0, 10, 118.20, 4.60, 0.00000414, 0.00000261
trial0004327, MIX, 1361.75, 10, 136.18, 7.80, 0.00006273, 0.00000032, ZIP, 1344.25, 10, 134.43, 5.00, 0.00000450, 0.00000274
trial0004328, MIX, 1481.5, 10, 148.15, 7.50, 0.00005857, 0.00000035, ZIP, 1099.75, 10, 109.97, 4.10, 0.00000434, 0.00000265
trial0004329, MIX, 1526.0, 10, 152.60, 8.10, 0.00005860, 0.00000028, ZIP, 1672.0, 10, 167.20, 6.10, 0.00000419, 0.00000240
trial0004330, MIX, 1424.5, 10, 142.45, 7.60, 0.00006105, 0.00000031, ZIP, 1248.5, 10, 124.85, 4.70, 0.00000407, 0.00000256
trial0004331, MIX, 1169.5, 10, 116.95, 7.50, 0.00006024, 0.00000029, ZIP, 1720.5, 10, 172.05, 6.30, 0.00000423, 0.00000239
trial0004332, MIX, 1417.5, 10, 141.75, 8.00, 0.00006230, 0.00000034, ZIP, 1352.25, 10, 135.22, 5.00, 0.00000427, 0.00000284
trial0004333, MIX, 1126.5, 10, 112.65, 7.50, 0.00006027, 0.00000030, ZIP, 1243.5, 10, 124.35, 5.20, 0.00000417, 0.00000263
trial0004334, MIX, 1019.0, 10, 101.90, 6.90, 0.00006088, 0.00000031, ZIP, 1320.25, 10, 132.03, 4.70, 0.00000440, 0.00000248
trial0004335, MIX, 1467.0, 10, 146.70, 8.20, 0.00006299, 0.00000032, ZIP, 1245.0, 10, 124.50, 5.30, 0.00000459, 0.00000264
trial0004336, MIX, 1295.25, 10, 129.53, 7.70, 0.00005559, 0.00000031, ZIP, 1087.0, 10, 108.70, 4.50, 0.00000431, 0.00000248
trial0004337, MIX, 1211.25, 10, 121.12, 7.60, 0.00006147, 0.00000033, ZIP, 1106.25, 10, 110.62, 3.90, 0.00000417, 0.00000267
trial0004338, MIX, 1232.75, 10, 123.28, 7.40, 0.00006548, 0.00000035, ZIP, 1166.0, 10, 116.60, 4.00, 0.00000434, 0.00000265
trial0004339, MIX, 1240.25, 10, 124.03, 7.10, 0.00006328, 0.00000032, ZIP, 1334.25, 10, 133.43, 5.40, 0.00000453, 0.00000248
trial0004340, MIX, 1277.5, 10, 127.75, 8.20, 0.00006249, 0.00000030, ZIP, 1367.75, 10, 136.78, 4.80, 0.00000453, 0.00000262
trial0004341, MIX, 1508.5, 10, 150.85, 9.20, 0.00006700, 0.00000033, ZIP, 1143.5, 10, 114.35, 4.10, 0.00000467, 0.00000274
trial0004342, MIX, 1651.0, 10, 165.10, 8.50, 0.00006272, 0.00000033, ZIP, 1597.0, 10, 159.70, 5.50, 0.00000433, 0.00000261
trial0004343, MIX, 1215.25, 10, 121.53, 8.20, 0.00005963, 0.00000031, ZIP, 1283.75, 10, 128.38, 5.70, 0.00000396, 0.00000246
trial0004344, MIX, 1483.75, 10, 148.38, 8.40, 0.00005938, 0.00000028, ZIP, 1068.0, 10, 106.80, 4.00, 0.00000408, 0.00000250
trial0004345, MIX, 1631.5, 10, 163.15, 9.40, 0.00006589, 0.00000033, ZIP, 1190.25, 10, 119.03, 4.90, 0.00000430, 0.00000283
