trial0000351, MIX, 365.25, 2, 182.62, 6.00, 0.00006794, 0.00000027, ZIP, 3731.0, 18, 207.28, 5.44, 0.00000410, 0.00000235
trial0000352, MIX, 256.0, 2, 128.00, 4.50, 0.00007587, 0.00000031, ZIP, 3683.5, 18, 204.64, 5.39, 0.00000402, 0.00000239
trial0000353, MIX, 353.25, 2, 176.62, 8.50, 0.00007090, 0.00000030, ZIP, 3128.25, 18, 173.79, 5.11, 0.00000404, 0.00000246
trial0000354, MIX, 535.0, 2, 267.50, 9.50, 0.00007588, 0.00000030, ZIP, 3793.75, 18, 210.76, 5.33, 0.00000386, 0.00000240
trial0000355, MIX, 515.5, 2, 257.75, 9.50, 0.00007289, 0.00000025, ZIP, 3550.5, 18, 197.25, 4.78, 0.00000426, 0.00000235
trial0000356, MIX, 429.75, 2, 214.88, 7.50, 0.00007434, 0.00000034, ZIP, 3406.25, 18, 189.24, 4.67, 0.00000426, 0.00000246
trial0000357, MIX, 239.0, 2, 119.50, 6.50, 0.00007118, 0.00000031, ZIP, 3777.25, 18, 209.85, 5.33, 0.00000393, 0.00000247
trial0000358, MIX, 515.5, 2, 257.75, 8.50, 0.00006793, 0.00000026, ZIP, 3231.0, 18, 179.50, 4.89, 0.00000414, 0.00000234
trial0000359, MIX, 382.0, 2, 191.00, 9.50, 0.00007169, 0.00000035, ZIP, 4644.25, 18, 258.01, 6.22, 0.00000394, 0.00000246
trial0000360, MIX, 404.75, 2, 202.38, 7.00, 0.00006775, 0.00000029, ZIP, 3588.25, 18, 199.35, 5.61, 0.00000399, 0.00000237
trial0000361, MIX, 202.5, 2, 101.25, 8.00, 0.00007096, 0.00000037, ZIP, 3040.0, 18, 168.89, 5.00, 0.00000413, 0.00000245
trial0000362, MIX, 293.5, 2, 146.75, 4.50, 0.00006842, 0.00000031, ZIP, 3992.0, 18, 221.78, 5.72, 0.00000411, 0.00000242
trial0000363, MIX, 202.75, 2, 101.38, 4.50, 0.00006890, 0.00000043, ZIP, 3491.75, 18, 193.99, 5.11, 0.00000406, 0.00000264
trial0000364, MIX, 534.25, 2, 267.12, 10.00, 0.00006922, 0.00000025, ZIP, 3625.75, 18, 201.43, 5.28, 0.00000381, 0.00000228
trial0000365, MIX, 309.5, 2, 154.75, 7.00, 0.00006842, 0.00000031, ZIP, 3678.0, 18, 204.33, 5.06, 0.00000414, 0.00000250
trial0000366, MIX, 353.5, 2, 176.75, 6.50, 0.00007203, 0.00000035, ZIP, 3708.75, 18, 206.04, 5.67, 0.00000416, 0.00000264
trial0000367, MIX, 556.0, 2, 278.00, 9.50, 0.00007338, 0.00000034, ZIP, 3630.5, 18, 201.69, 5.67, 0.00000433, 0.00000254
trial0000368, MIX, 598.0, 2, 299.00, 10.50, 0.00007144, 0.00000034, ZIP, 3492.0, 18, 194.00, 5.83, 0.00000407, 0.00000238
trial0000369, MIX, 603.5, 2, 301.75, 8.50, 0.00006721, 0.00000027, ZIP, 3219.0, 18, 178.83, 4.78, 0.00000391, 0.00000242
trial0000370, MIX, 287.75, 2, 143.88, 7.50, 0.00007239, 0.00000036, ZIP, 3808.25, 18, 211.57, 5.67, 0.00000423, 0.00000249
trial0000371, MIX, 276.0, 2, 138.00, 9.50, 0.00007504, 0.00000037, ZIP, 3508.5, 18, 194.92, 5.94, 0.00000419, 0.00000255
trial0000372, MIX, 391.5, 2, 195.75, 5.50, 0.00007308, 0.00000034, ZIP, 3790.5, 18, 210.58, 5.11, 0.00000424, 0.00000240
trial0000373, MIX, 472.0, 2, 236.00, 9.50, 0.00007303, 0.00000042, ZIP, 3305.75, 18, 183.65, 4.89, 0.00000443, 0.00000249
trial0000374, MIX, 483.5, 2, 241.75, 7.50, 0.00007463, 0.00000035, ZIP, 3763.75, 18, 209.10, 5.44, 0.00000397, 0.00000239
trial0000375, MIX, 394.5, 2, 197.25, 9.50, 0.00007440, 0.00000035, ZIP, 3628.5, 18, 201.58, 4.89, 0.00000401, 0.00000249
trial0000376, MIX, 253.5, 2, 126.75, 7.50, 0.00006884, 0.00000030, ZIP, 3551.5, 18, 197.31, 5.50, 0.00000396, 0.00000242
trial0000377, MIX, 489.75, 2, 244.88, 8.50, 0.00007359, 0.00000025, ZIP, 4380.25, 18, 243.35, 5.67, 0.00000427, 0.00000248
trial0000378, MIX, 297.0, 2, 148.50, 7.50, 0.00007069, 0.00000032, ZIP, 3394.0, 18, 188.56, 4.89, 0.00000369, 0.00000223
trial0000379, MIX, 296.0, 2, 148.00, 9.00, 0.00006894, 0.00000033, ZIP, 3865.25, 18, 214.74, 5.83, 0.00000378, 0.00000216
trial0000380, MIX, 526.75, 2, 263.38, 9.00, 0.00008183, 0.00000030, ZIP, 3969.75, 18, 220.54, 5.28, 0.00000413, 0.00000243
trial0000381, MIX, 383.0, 2, 191.50, 7.00, 0.00007104, 0.00000030, ZIP, 3732.0, 18, 207.33, 5.28, 0.00000406, 0.00000243
trial0000382, MIX, 156.0, 2, 78.00, 5.50, 0.00007390, 0.00000029, ZIP, 3638.25, 18, 202.12, 5.17, 0.00000389, 0.00000252
trial0000383, MIX, 324.75, 2, 162.38, 7.00, 0.00007058, 0.00000033, ZIP, 3786.75, 18, 210.38, 5.28, 0.00000398, 0.00000250
trial0000384, MIX, 348.75, 2, 174.38, 6.50, 0.00006695, 0.00000026, ZIP, 4360.25, 18, 242.24, 5.17, 0.00000398, 0.00000234
trial0000385, MIX, 341.5, 2, 170.75, 7.50, 0.00007537, 0.00000030, ZIP, 4262.75, 18, 236.82, 5.67, 0.00000432, 0.00000259
trial0000386, MIX, 411.0, 2, 205.50, 7.50, 0.00006507, 0.00000033, ZIP, 3323.75, 18, 184.65, 5.56, 0.00000412, 0.00000243
trial0000387, MIX, 236.75, 2, 118.38, 4.50, 0.00006833, 0.00000034, ZIP, 3457.5, 18, 192.08, 4.44, 0.00000408, 0.00000245
trial0000388, MIX, 547.25, 2, 273.62, 9.00, 0.00006828, 0.00000035, ZIP, 3554.5, 18, 197.47, 5.06, 0.00000436, 0.00000251
trial0000389, MIX, 474.5, 2, 237.25, 8.00, 0.00007743, 0.00000032, ZIP, 3319.0, 18, 184.39, 5.28, 0.00000436, 0.00000247
trial0000390, MIX, 590.0, 2, 295.00, 8.00, 0.00006571, 0.00000031, ZIP, 3439.75, 18, 191.10, 5.22, 0.00000394, 0.00000237
trial0000391, MIX, 246.75, 2, 123.38, 7.00, 0.00006937, 0.00000030, ZIP, 3646.25, 18, 202.57, 4.89, 0.00000399, 0.00000246
trial0000392, MIX, 286.0, 2, 143.00, 7.00, 0.00007310, 0.00000032, ZIP, 3306.5, 18, 183.69, 4.89, 0.00000395, 0.00000244
trial0000393, MIX, 513.0, 2, 256.50, 7.00, 0.00007055, 0.00000032, ZIP, 2812.5, 18, 156.25, 4.22, 0.00000388, 0.00000238
trial0000394, MIX, 207.5, 2, 103.75, 8.00, 0.00006889, 0.00000030, ZIP, 3597.75, 18, 199.88, 5.00, 0.00000386, 0.00000235
trial0000395, MIX, 326.5, 2, 163.25, 7.00, 0.00007224, 0.00000031, ZIP, 3862.0, 18, 214.56, 5.72, 0.00000372, 0.00000248
trial0000396, MIX, 378.25, 2, 189.12, 7.50, 0.00006225, 0.00000006, ZIP, 3576.75, 18, 198.71, 4.78, 0.00000400, 0.00000243
trial0000397, MIX, 396.0, 2, 198.00, 5.50, 0.00007416, 0.00000031, ZIP, 3450.5, 18, 191.69, 4.89, 0.00000427, 0.00000246
trial0000398, MIX, 358.5, 2, 179.25, 8.50, 0.00006833, 0.00000043, ZIP, 3795.25, 18, 210.85, 5.28, 0.00000378, 0.00000245
trial0000399, MIX, 395.0, 2, 197.50, 7.50, 0.00006734, 0.00000030, ZIP, 3595.5, 18, 199.75, 5.06, 0.00000374, 0.00000244
trial0000400, MIX, 425.75, 2, 212.88, 8.00, 0.00006324, 0.00000035, ZIP, 3998.5, 18, 222.14, 5.89, 0.00000390, 0.00000236
trial0000401, MIX, 79.5, 2, 39.75, 6.50, 0.00007356, 0.00000028, ZIP, 870.0, 18, 48.33, 3.83, 0.00000414, 0.00000247
trial0000402, MIX, 40.75, 2, 20.38, 5.00, 0.00007275, 0.00000033, ZIP, 543.75, 18, 30.21, 2.61, 0.00000418, 0.00000251
trial0000403, MIX, 113.5, 2, 56.75, 9.00, 0.00007503, 0.00000029, ZIP, 780.75, 18, 43.38, 3.50, 0.00000405, 0.00000245
trial0000404, MIX, 149.0, 2, 74.50, 9.00, 0.00007120, 0.00000040, ZIP, 574.5, 18, 31.92, 2.39, 0.00000413, 0.00000240
trial0000405, MIX, 134.5, 2, 67.25, 6.50, 0.00006980, 0.00000028, ZIP, 711.25, 18, 39.51, 3.72, 0.00000429, 0.00000242
trial0000406, MIX, 112.5, 2, 56.25, 6.50, 0.00007264, 0.00000034, ZIP, 902.5, 18, 50.14, 4.78, 0.00000388, 0.00000245
trial0000407, MIX, 96.0, 2, 48.00, 8.00, 0.00006987, 0.00000031, ZIP, 871.25, 18, 48.40, 3.72, 0.00000407, 0.00000247
trial0000408, MIX, 116.5, 2, 58.25, 7.50, 0.00006534, 0.00000026, ZIP, 964.0, 18, 53.56, 4.44, 0.00000317, 0.00000194
trial0000409, MIX, 112.25, 2, 56.12, 8.00, 0.00007046, 0.00000032, ZIP, 1075.0, 18, 59.72, 4.89, 0.00000382, 0.00000234
trial0000410, MIX, 101.75, 2, 50.88, 6.50, 0.00007013, 0.00000038, ZIP, 618.0, 18, 34.33, 3.11, 0.00000362, 0.00000231
trial0000411, MIX, 98.75, 2, 49.38, 7.50, 0.00007362, 0.00000036, ZIP, 601.5, 18, 33.42, 2.56, 0.00000414, 0.00000245
trial0000412, MIX, 132.5, 2, 66.25, 8.00, 0.00006956, 0.00000032, ZIP, 814.75, 18, 45.26, 4.17, 0.00000418, 0.00000256
trial0000413, MIX, 108.5, 2, 54.25, 5.00, 0.00007160, 0.00000043, ZIP, 723.5, 18, 40.19, 3.67, 0.00000415, 0.00000242
trial0000414, MIX, 82.25, 2, 41.12, 7.00, 0.00006625, 0.00000033, ZIP, 502.25, 18, 27.90, 2.44, 0.00000396, 0.00000242
trial0000415, MIX, 81.25, 2, 40.62, 8.00, 0.00007023, 0.00000037, ZIP, 660.25, 18, 36.68, 2.94, 0.00000383, 0.00000229
trial0000416, MIX, 128.5, 2, 64.25, 8.00, 0.00006835, 0.00000033, ZIP, 1112.5, 18, 61.81, 5.28, 0.00000370, 0.00000241
trial0000417, MIX, 160.0, 2, 80.00, 8.00, 0.00006196, 0.00000031, ZIP, 791.75, 18, 43.99, 3.61, 0.00000415, 0.00000244
trial0000418, MIX, 130.25, 2, 65.12, 9.50, 0.00008829, 0.00000034, ZIP, 502.75, 18, 27.93, 2.44, 0.00000391, 0.00000243
trial0000419, MIX, 135.5, 2, 67.75, 8.00, 0.00006906, 0.00000041, ZIP, 1036.25, 18, 57.57, 4.78, 0.00000417, 0.00000255
trial0000420, MIX, 138.5, 2, 69.25, 7.50, 0.00007420, 0.00000034, ZIP, 775.75, 18, 43.10, 4.00, 0.00000410, 0.00000240
trial0000421, MIX, 73.5, 2, 36.75, 5.50, 0.00006555, 0.00000033, ZIP, 878.0, 18, 48.78, 4.39, 0.00000394, 0.00000236
trial0000422, MIX, 124.0, 2, 62.00, 6.50, 0.00007072, 0.00000028, ZIP, 613.0, 18, 34.06, 2.67, 0.00000416, 0.00000244
trial0000423, MIX, 187.75, 2, 93.88, 9.00, 0.00007680, 0.00000034, ZIP, 848.0, 18, 47.11, 3.83, 0.00000402, 0.00000243
trial0000424, MIX, 121.0, 2, 60.50, 7.50, 0.00006438, 0.00000032, ZIP, 1069.75, 18, 59.43, 5.11, 0.00000358, 0.00000206
trial0000425, MIX, 67.0, 2, 33.50, 6.00, 0.00006296, 0.00000037, ZIP, 715.0, 18, 39.72, 3.67, 0.00000383, 0.00000230
trial0000426, MIX, 137.5, 2, 68.75, 9.00, 0.00006662, 0.00000037, ZIP, 975.0, 18, 54.17, 4.56, 0.00000371, 0.00000230
trial0000427, MIX, 74.0, 2, 37.00, 5.50, 0.00006622, 0.00000027, ZIP, 1057.25, 18, 58.74, 5.11, 0.00000401, 0.00000232
trial0000428, MIX, 79.0, 2, 39.50, 8.00, 0.00006802, 0.00000035, ZIP, 1007.25, 18, 55.96, 4.61, 0.00000412, 0.00000234
trial0000429, MIX, 129.75, 2, 64.88, 7.50, 0.00006824, 0.00000038, ZIP, 1001.25, 18, 55.62, 4.50, 0.00000401, 0.00000229
trial0000430, MIX, 177.0, 2, 88.50, 8.00, 0.00007504, 0.00000027, ZIP, 671.0, 18, 37.28, 3.17, 0.00000408, 0.00000251
trial0000431, MIX, 124.0, 2, 62.00, 7.50, 0.00007613, 0.00000035, ZIP, 698.0, 18, 38.78, 3.56, 0.00000415, 0.00000249
trial0000432, MIX, 71.5, 2, 35.75, 6.00, 0.00006553, 0.00000032, ZIP, 948.75, 18, 52.71, 4.28, 0.00000401, 0.00000232
trial0000433, MIX, 160.5, 2, 80.25, 8.50, 0.00007079, 0.00000032, ZIP, 935.25, 18, 51.96, 4.56, 0.00000411, 0.00000255
trial0000434, MIX, 128.0, 2, 64.00, 6.50, 0.00006909, 0.00000034, ZIP, 675.0, 18, 37.50, 2.83, 0.00000413, 0.00000250
trial0000435, MIX, 160.5, 2, 80.25, 8.50, 0.00007335, 0.00000036, ZIP, 784.5, 18, 43.58, 3.50, 0.00000430, 0.00000260
trial0000436, MIX, 143.0, 2, 71.50, 8.50, 0.00006928, 0.00000034, ZIP, 745.75, 18, 41.43, 4.11, 0.00000417, 0.00000248
trial0000437, MIX, 102.75, 2, 51.38, 7.00, 0.00006329, 0.00000029, ZIP, 884.25, 18, 49.12, 3.89, 0.00000386, 0.00000232
trial0000438, MIX, 88.0, 2, 44.00, 8.50, 0.00006674, 0.00000025, ZIP, 902.25, 18, 50.12, 4.11, 0.00000351, 0.00000215
trial0000439, MIX, 113.25, 2, 56.62, 8.50, 0.00006619, 0.00000032, ZIP, 998.25, 18, 55.46, 5.17, 0.00000437, 0.00000240
trial0000440, MIX, 76.0, 2, 38.00, 5.50, 0.00007047, 0.00000040, ZIP, 946.25, 18, 52.57, 4.17, 0.00000410, 0.00000254
trial0000441, MIX, 143.75, 2, 71.88, 10.00, 0.00008030, 0.00000031, ZIP, 973.5, 18, 54.08, 4.83, 0.00000409, 0.00000250
trial0000442, MIX, 124.5, 2, 62.25, 9.50, 0.00007526, 0.00000030, ZIP, 689.5, 18, 38.31, 3.06, 0.00000419, 0.00000251
trial0000443, MIX, 67.5, 2, 33.75, 5.00, 0.00007158, 0.00000042, ZIP, 657.5, 18, 36.53, 4.00, 0.00000398, 0.00000233
trial0000444, MIX, 80.5, 2, 40.25, 7.50, 0.00006846, 0.00000042, ZIP, 802.0, 18, 44.56, 3.17, 0.00000403, 0.00000239
trial0000445, MIX, 57.75, 2, 28.88, 5.50, 0.00006549, 0.00000037, ZIP, 971.5, 18, 53.97, 4.44, 0.00000413, 0.00000238
trial0000446, MIX, 162.5, 2, 81.25, 8.00, 0.00006329, 0.00000027, ZIP, 802.0, 18, 44.56, 3.89, 0.00000398, 0.00000244
trial0000447, MIX, 30.0, 2, 15.00, 5.50, 0.00006762, 0.00000029, ZIP, 928.25, 18, 51.57, 4.33, 0.00000399, 0.00000230
trial0000448, MIX, 154.25, 2, 77.12, 7.00, 0.00006783, 0.00000035, ZIP, 1006.25, 18, 55.90, 4.17, 0.00000400, 0.00000238
trial0000449, MIX, 74.25, 2, 37.12, 7.50, 0.00006253, 0.00000030, ZIP, 849.25, 18, 47.18, 3.94, 0.00000389, 0.00000226
trial0000450, MIX, 115.5, 2, 57.75, 7.50, 0.00007260, 0.00000042, ZIP, 755.0, 18, 41.94, 3.50, 0.00000414, 0.00000237
trial0000451, MIX, 83.25, 2, 41.62, 7.00, 0.00007019, 0.00000027, ZIP, 1008.25, 18, 56.01, 4.17, 0.00000385, 0.00000238
trial0000452, MIX, 123.5, 2, 61.75, 10.50, 0.00006735, 0.00000026, ZIP, 913.5, 18, 50.75, 4.39, 0.00000390, 0.00000241
trial0000453, MIX, 73.5, 2, 36.75, 7.00, 0.00006880, 0.00000036, ZIP, 901.0, 18, 50.06, 3.67, 0.00000380, 0.00000221
trial0000454, MIX, 110.5, 2, 55.25, 6.00, 0.00007153, 0.00000037, ZIP, 649.0, 18, 36.06, 3.28, 0.00000411, 0.00000252
trial0000455, MIX, 143.0, 2, 71.50, 7.00, 0.00007118, 0.00000026, ZIP, 655.75, 18, 36.43, 3.39, 0.00000427, 0.00000242
trial0000456, MIX, 77.5, 2, 38.75, 6.00, 0.00006826, 0.00000035, ZIP, 900.0, 18, 50.00, 4.72, 0.00000389, 0.00000238
trial0000457, MIX, 169.5, 2, 84.75, 9.00, 0.00006714, 0.00000038, ZIP, 931.5, 18, 51.75, 4.50, 0.00000416, 0.00000243
trial0000458, MIX, 89.0, 2, 44.50, 6.50, 0.00006787, 0.00000037, ZIP, 1001.0, 18, 55.61, 5.11, 0.00000400, 0.00000232
trial0000459, MIX, 87.5, 2, 43.75, 7.00, 0.00006202, 0.00000029, ZIP, 1015.75, 18, 56.43, 4.39, 0.00000397, 0.00000224
trial0000460, MIX, 137.5, 2, 68.75, 6.50, 0.00006670, 0.00000027, ZIP, 1109.5, 18, 61.64, 4.89, 0.00000397, 0.00000223
trial0000461, MIX, 122.0, 2, 61.00, 7.00, 0.00007112, 0.00000030, ZIP, 896.5, 18, 49.81, 4.22, 0.00000419, 0.00000248
trial0000462, MIX, 147.5, 2, 73.75, 10.00, 0.00007470, 0.00000031, ZIP, 849.0, 18, 47.17, 4.22, 0.00000391, 0.00000240
trial0000463, MIX, 132.75, 2, 66.38, 6.50, 0.00006256, 0.00000029, ZIP, 972.0, 18, 54.00, 4.22, 0.00000407, 0.00000235
trial0000464, MIX, 95.5, 2, 47.75, 7.50, 0.00007331, 0.00000032, ZIP, 745.0, 18, 41.39, 3.72, 0.00000410, 0.00000247
trial0000465, MIX, 154.5, 2, 77.25, 8.00, 0.00007020, 0.00000035, ZIP, 857.0, 18, 47.61, 4.17, 0.00000415, 0.00000251
trial0000466, MIX, 72.5, 2, 36.25, 6.50, 0.00007536, 0.00000033, ZIP, 822.75, 18, 45.71, 3.67, 0.00000418, 0.00000231
trial0000467, MIX, 83.0, 2, 41.50, 8.00, 0.00006951, 0.00000029, ZIP, 654.5, 18, 36.36, 2.83, 0.00000365, 0.00000196
trial0000468, MIX, 77.75, 2, 38.88, 8.50, 0.00006763, 0.00000026, ZIP, 976.75, 18, 54.26, 4.94, 0.00000394, 0.00000230
trial0000469, MIX, 79.0, 2, 39.50, 7.50, 0.00006851, 0.00000028, ZIP, 828.5, 18, 46.03, 3.89, 0.00000404, 0.00000240
trial0000470, MIX, 98.5, 2, 49.25, 5.50, 0.00007049, 0.00000028, ZIP, 856.5, 18, 47.58, 3.61, 0.00000394, 0.00000237
trial0000471, MIX, 107.0, 2, 53.50, 7.50, 0.00006864, 0.00000032, ZIP, 863.75, 18, 47.99, 4.39, 0.00000402, 0.00000231
trial0000472, MIX, 121.25, 2, 60.62, 6.00, 0.00007232, 0.00000031, ZIP, 889.5, 18, 49.42, 4.28, 0.00000432, 0.00000242
trial0000473, MIX, 157.25, 2, 78.62, 8.00, 0.00007650, 0.00000035, ZIP, 1075.75, 18, 59.76, 4.44, 0.00000435, 0.00000265
trial0000474, MIX, 106.5, 2, 53.25, 7.50, 0.00006849, 0.00000035, ZIP, 712.0, 18, 39.56, 3.28, 0.00000407, 0.00000246
trial0000475, MIX, 86.25, 2, 43.12, 5.50, 0.00007129, 0.00000035, ZIP, 613.25, 18, 34.07, 2.72, 0.00000416, 0.00000244
trial0000476, MIX, 90.5, 2, 45.25, 8.00, 0.00006808, 0.00000034, ZIP, 692.75, 18, 38.49, 3.06, 0.00000402, 0.00000258
trial0000477, MIX, 127.25, 2, 63.62, 8.00, 0.00007574, 0.00000029, ZIP, 1046.5, 18, 58.14, 4.39, 0.00000413, 0.00000242
trial0000478, MIX, 132.0, 2, 66.00, 8.50, 0.00006659, 0.00000030, ZIP, 540.75, 18, 30.04, 2.44, 0.00000413, 0.00000245
trial0000479, MIX, 109.0, 2, 54.50, 8.00, 0.00007590, 0.00000029, ZIP, 957.25, 18, 53.18, 3.89, 0.00000413, 0.00000255
trial0000480, MIX, 95.0, 2, 47.50, 5.00, 0.00007222, 0.00000039, ZIP, 646.5, 18, 35.92, 3.00, 0.00000418, 0.00000248
trial0000481, MIX, 102.5, 2, 51.25, 7.50, 0.00006996, 0.00000035, ZIP, 792.75, 18, 44.04, 3.44, 0.00000416, 0.00000239
trial0000482, MIX, 174.75, 2, 87.38, 8.00, 0.00006514, 0.00000031, ZIP, 796.75, 18, 44.26, 3.89, 0.00000409, 0.00000225
trial0000483, MIX, 113.75, 2, 56.88, 7.50, 0.00007139, 0.00000035, ZIP, 608.75, 18, 33.82, 3.06, 0.00000431, 0.00000239
trial0000484, MIX, 146.5, 2, 73.25, 8.00, 0.00006393, 0.00000027, ZIP, 1002.75, 18, 55.71, 5.22, 0.00000402, 0.00000236
trial0000485, MIX, 104.25, 2, 52.12, 7.50, 0.00007220, 0.00000030, ZIP, 1065.75, 18, 59.21, 5.39, 0.00000426, 0.00000243
trial0000486, MIX, 119.5, 2, 59.75, 7.00, 0.00007440, 0.00000032, ZIP, 961.25, 18, 53.40, 4.61, 0.00000390, 0.00000244
trial0000487, MIX, 124.75, 2, 62.38, 8.00, 0.00006827, 0.00000033, ZIP, 1075.75, 18, 59.76, 4.78, 0.00000382, 0.00000233
trial0000488, MIX, 75.25, 2, 37.62, 7.50, 0.00006626, 0.00000035, ZIP, 792.0, 18, 44.00, 3.44, 0.00000405, 0.00000241
trial0000489, MIX, 116.0, 2, 58.00, 10.00, 0.00007024, 0.00000031, ZIP, 1027.5, 18, 57.08, 4.72, 0.00000385, 0.00000249
trial0000490, MIX, 95.25, 2, 47.62, 7.50, 0.00006902, 0.00000030, ZIP, 798.25, 18, 44.35, 3.44, 0.00000400, 0.00000253
trial0000491, MIX, 154.0, 2, 77.00, 8.00, 0.00007577, 0.00000034, ZIP, 982.5, 18, 54.58, 4.78, 0.00000401, 0.00000245
trial0000492, MIX, 62.5, 2, 31.25, 5.00, 0.00006827, 0.00000034, ZIP, 1034.0, 18, 57.44, 4.83, 0.00000418, 0.00000243
trial0000493, MIX, 141.75, 2, 70.88, 7.50, 0.00006724, 0.00000032, ZIP, 1018.5, 18, 56.58, 4.78, 0.00000413, 0.00000239
trial0000494, MIX, 89.5, 2, 44.75, 7.00, 0.00007129, 0.00000026, ZIP, 723.75, 18, 40.21, 3.39, 0.00000410, 0.00000249
trial0000495, MIX, 88.5, 2, 44.25, 8.50, 0.00007104, 0.00000037, ZIP, 991.0, 18, 55.06, 4.78, 0.00000409, 0.00000243
trial0000496, MIX, 136.75, 2, 68.38, 8.00, 0.00006190, 0.00000026, ZIP, 834.0, 18, 46.33, 3.83, 0.00000351, 0.00000219
trial0000497, MIX, 100.25, 2, 50.12, 7.50, 0.00007121, 0.00000038, ZIP, 932.25, 18, 51.79, 3.83, 0.00000419, 0.00000236
trial0000498, MIX, 101.0, 2, 50.50, 8.50, 0.00006511, 0.00000029, ZIP, 803.75, 18, 44.65, 4.17, 0.00000411, 0.00000250
trial0000499, MIX, 113.5, 2, 56.75, 6.00, 0.00006708, 0.00000035, ZIP, 916.0, 18, 50.89, 4.22, 0.00000381, 0.00000244
trial0000500, MIX, 123.0, 2, 61.50, 8.00, 0.00007420, 0.00000031, ZIP, 827.5, 18, 45.97, 4.00, 0.00000415, 0.00000235
trial0000501, MIX, 582.5, 2, 291.25, 8.00, 0.00007425, 0.00000030, ZIP, 3858.75, 18, 214.38, 5.06, 0.00000403, 0.00000232
trial0000502, MIX, 453.0, 2, 226.50, 9.00, 0.00006940, 0.00000032, ZIP, 3679.25, 18, 204.40, 4.83, 0.00000414, 0.00000256
trial0000503, MIX, 404.5, 2, 202.25, 7.50, 0.00007289, 0.00000031, ZIP, 3578.5, 18, 198.81, 5.11, 0.00000415, 0.00000254
trial0000504, MIX, 398.25, 2, 199.12, 6.00, 0.00006644, 0.00000035, ZIP, 3788.0, 18, 210.44, 4.72, 0.00000378, 0.00000238
trial0000505, MIX, 532.25, 2, 266.12, 7.50, 0.00006666, 0.00000030, ZIP, 3677.25, 18, 204.29, 5.33, 0.00000393, 0.00000233
trial0000506, MIX, 390.0, 2, 195.00, 8.50, 0.00006220, 0.00000034, ZIP, 4344.0, 18, 241.33, 5.50, 0.00000398, 0.00000240
trial0000507, MIX, 441.0, 2, 220.50, 8.50, 0.00006378, 0.00000033, ZIP, 3112.5, 18, 172.92, 3.72, 0.00000382, 0.00000247
trial0000508, MIX, 491.5, 2, 245.75, 7.00, 0.00007399, 0.00000035, ZIP, 3537.0, 18, 196.50, 5.00, 0.00000398, 0.00000252
trial0000509, MIX, 470.75, 2, 235.38, 7.00, 0.00006342, 0.00000027, ZIP, 3764.5, 18, 209.14, 5.56, 0.00000404, 0.00000236
trial0000510, MIX, 390.75, 2, 195.38, 7.50, 0.00006772, 0.00000033, ZIP, 3983.0, 18, 221.28, 5.50, 0.00000414, 0.00000240
trial0000511, MIX, 419.0, 2, 209.50, 7.50, 0.00007104, 0.00000029, ZIP, 4642.5, 18, 257.92, 5.61, 0.00000408, 0.00000245
trial0000512, MIX, 357.0, 2, 178.50, 6.50, 0.00006703, 0.00000026, ZIP, 3334.75, 18, 185.26, 4.56, 0.00000390, 0.00000243
trial0000513, MIX, 192.0, 2, 96.00, 5.50, 0.00006828, 0.00000030, ZIP, 3847.0, 18, 213.72, 5.06, 0.00000401, 0.00000235
trial0000514, MIX, 200.5, 2, 100.25, 3.00, 0.00006361, 0.00000029, ZIP, 3253.0, 18, 180.72, 4.56, 0.00000397, 0.00000237
trial0000515, MIX, 652.25, 2, 326.12, 10.50, 0.00007649, 0.00000040, ZIP, 3887.5, 18, 215.97, 4.94, 0.00000387, 0.00000254
trial0000516, MIX, 634.0, 2, 317.00, 8.50, 0.00006215, 0.00000030, ZIP, 4141.0, 18, 230.06, 5.89, 0.00000405, 0.00000243
trial0000517, MIX, 406.0, 2, 203.00, 7.00, 0.00006833, 0.00000035, ZIP, 4111.0, 18, 228.39, 5.56, 0.00000392, 0.00000241
trial0000518, MIX, 661.25, 2, 330.62, 12.00, 0.00006432, 0.00000033, ZIP, 4030.75, 18, 223.93, 5.56, 0.00000383, 0.00000239
trial0000519, MIX, 377.5, 2, 188.75, 6.50, 0.00006455, 0.00000032, ZIP, 3628.0, 18, 201.56, 5.33, 0.00000398, 0.00000244
trial0000520, MIX, 628.5, 2, 314.25, 7.50, 0.00007509, 0.00000033, ZIP, 3086.5, 18, 171.47, 4.56, 0.00000412, 0.00000249
trial0000521, MIX, 276.75, 2, 138.38, 6.00, 0.00006582, 0.00000029, ZIP, 3730.0, 18, 207.22, 4.44, 0.00000408, 0.00000244
trial0000522, MIX, 447.0, 2, 223.50, 7.50, 0.00006839, 0.00000035, ZIP, 4356.75, 18, 242.04, 6.28, 0.00000430, 0.00000230
trial0000523, MIX, 364.25, 2, 182.12, 8.00, 0.00007157, 0.00000041, ZIP, 4975.0, 18, 276.39, 6.28, 0.00000399, 0.00000255
trial0000524, MIX, 224.75, 2, 112.38, 6.00, 0.00006639, 0.00000029, ZIP, 4511.5, 18, 250.64, 5.94, 0.00000387, 0.00000242
trial0000525, MIX, 365.5, 2, 182.75, 7.00, 0.00007391, 0.00000028, ZIP, 4225.5, 18, 234.75, 5.00, 0.00000358, 0.00000231
trial0000526, MIX, 534.75, 2, 267.38, 9.00, 0.00007303, 0.00000026, ZIP, 3855.0, 18, 214.17, 5.50, 0.00000354, 0.00000215
