trial0005174, MIX, 1212.0, 12, 101.00, 7.75, 0.00005979, 0.00000031, ZIP, 841.25, 8, 105.16, 5.38, 0.00000464, 0.00000262
trial0005175, MIX, 1162.75, 12, 96.90, 6.50, 0.00006224, 0.00000030, ZIP, 625.5, 8, 78.19, 4.00, 0.00000421, 0.00000262
trial0005176, MIX, 1062.75, 12, 88.56, 6.67, 0.00005862, 0.00000030, ZIP, 643.75, 8, 80.47, 3.88, 0.00000441, 0.00000253
trial0005177, MIX, 1622.75, 12, 135.23, 8.50, 0.00006127, 0.00000030, ZIP, 546.5, 8, 68.31, 4.00, 0.00000421, 0.00000253
trial0005178, MIX, 1439.0, 12, 119.92, 7.92, 0.00005798, 0.00000031, ZIP, 782.25, 8, 97.78, 4.38, 0.00000399, 0.00000241
trial0005179, MIX, 1166.25, 12, 97.19, 7.00, 0.00005946, 0.00000033, ZIP, 684.75, 8, 85.59, 4.38, 0.00000449, 0.00000256
trial0005180, MIX, 1240.75, 12, 103.40, 7.17, 0.00006382, 0.00000030, ZIP, 518.25, 8, 64.78, 3.88, 0.00000427, 0.00000244
trial0005181, MIX, 1004.25, 12, 83.69, 7.08, 0.00005796, 0.00000032, ZIP, 891.5, 8, 111.44, 6.50, 0.00000470, 0.00000261
trial0005182, MIX, 1244.75, 12, 103.73, 7.42, 0.00005997, 0.00000031, ZIP, 760.25, 8, 95.03, 4.50, 0.00000416, 0.00000250
trial0005183, MIX, 1068.0, 12, 89.00, 7.17, 0.00006044, 0.00000030, ZIP, 914.5, 8, 114.31, 5.50, 0.00000416, 0.00000267
trial0005184, MIX, 1306.5, 12, 108.88, 7.75, 0.00006463, 0.00000033, ZIP, 880.5, 8, 110.06, 5.12, 0.00000412, 0.00000248
trial0005185, MIX, 1041.5, 12, 86.79, 7.33, 0.00005882, 0.00000029, ZIP, 748.25, 8, 93.53, 3.88, 0.00000416, 0.00000247
trial0005186, MIX, 1338.75, 12, 111.56, 7.92, 0.00006409, 0.00000032, ZIP, 562.75, 8, 70.34, 4.12, 0.00000426, 0.00000266
trial0005187, MIX, 1183.25, 12, 98.60, 8.25, 0.00006201, 0.00000034, ZIP, 768.0, 8, 96.00, 3.12, 0.00000454, 0.00000268
trial0005188, MIX, 941.75, 12, 78.48, 6.17, 0.00006024, 0.00000034, ZIP, 1040.5, 8, 130.06, 5.75, 0.00000423, 0.00000271
trial0005189, MIX, 1244.75, 12, 103.73, 7.42, 0.00006177, 0.00000033, ZIP, 793.5, 8, 99.19, 5.25, 0.00000433, 0.00000270
trial0005190, MIX, 1162.5, 12, 96.88, 7.50, 0.00006220, 0.00000034, ZIP, 872.0, 8, 109.00, 5.25, 0.00000438, 0.00000263
trial0005191, MIX, 1018.5, 12, 84.88, 7.08, 0.00006020, 0.00000029, ZIP, 807.5, 8, 100.94, 5.38, 0.00000458, 0.00000263
trial0005192, MIX, 1176.0, 12, 98.00, 8.00, 0.00005997, 0.00000030, ZIP, 711.0, 8, 88.88, 5.12, 0.00000454, 0.00000254
trial0005193, MIX, 1303.0, 12, 108.58, 7.33, 0.00006257, 0.00000031, ZIP, 843.0, 8, 105.38, 5.38, 0.00000465, 0.00000265
trial0005194, MIX, 1149.0, 12, 95.75, 7.67, 0.00006080, 0.00000032, ZIP, 775.0, 8, 96.88, 4.62, 0.00000443, 0.00000240
trial0005195, MIX, 1150.25, 12, 95.85, 7.58, 0.00006326, 0.00000034, ZIP, 821.5, 8, 102.69, 4.75, 0.00000474, 0.00000260
trial0005196, MIX, 1141.0, 12, 95.08, 7.42, 0.00006266, 0.00000029, ZIP, 778.0, 8, 97.25, 5.62, 0.00000445, 0.00000275
trial0005197, MIX, 1298.25, 12, 108.19, 7.50, 0.00006129, 0.00000029, ZIP, 709.75, 8, 88.72, 4.75, 0.00000453, 0.00000248
trial0005198, MIX, 1271.5, 12, 105.96, 8.33, 0.00006435, 0.00000032, ZIP, 829.75, 8, 103.72, 5.25, 0.00000440, 0.00000271
trial0005199, MIX, 1118.5, 12, 93.21, 7.50, 0.00005691, 0.00000028, ZIP, 748.75, 8, 93.59, 4.00, 0.00000411, 0.00000248
trial0005200, MIX, 1079.0, 12, 89.92, 8.00, 0.00005909, 0.00000031, ZIP, 809.75, 8, 101.22, 4.88, 0.00000416, 0.00000240
trial0005201, MIX, 1504.75, 12, 125.40, 7.33, 0.00005295, 0.00000025, ZIP, 1223.75, 8, 152.97, 5.25, 0.00000356, 0.00000200
trial0005202, MIX, 2035.75, 12, 169.65, 8.58, 0.00006180, 0.00000031, ZIP, 1116.75, 8, 139.59, 4.88, 0.00000413, 0.00000253
trial0005203, MIX, 1721.25, 12, 143.44, 7.08, 0.00006083, 0.00000030, ZIP, 1038.5, 8, 129.81, 5.12, 0.00000468, 0.00000297
trial0005204, MIX, 1724.75, 12, 143.73, 7.67, 0.00006394, 0.00000033, ZIP, 1608.25, 8, 201.03, 6.88, 0.00000435, 0.00000268
trial0005205, MIX, 2073.25, 12, 172.77, 7.08, 0.00006060, 0.00000030, ZIP, 1230.25, 8, 153.78, 5.00, 0.00000436, 0.00000269
trial0005206, MIX, 1822.75, 12, 151.90, 7.83, 0.00006292, 0.00000035, ZIP, 1188.25, 8, 148.53, 4.88, 0.00000432, 0.00000257
trial0005207, MIX, 1519.75, 12, 126.65, 8.00, 0.00006229, 0.00000033, ZIP, 930.5, 8, 116.31, 3.25, 0.00000404, 0.00000247
trial0005208, MIX, 1828.5, 12, 152.38, 7.42, 0.00005954, 0.00000029, ZIP, 918.25, 8, 114.78, 3.75, 0.00000453, 0.00000259
trial0005209, MIX, 1681.75, 12, 140.15, 7.50, 0.00006210, 0.00000032, ZIP, 1267.25, 8, 158.41, 5.75, 0.00000453, 0.00000271
trial0005210, MIX, 1826.5, 12, 152.21, 7.33, 0.00006210, 0.00000029, ZIP, 1173.5, 8, 146.69, 4.88, 0.00000419, 0.00000248
trial0005211, MIX, 2196.0, 12, 183.00, 9.08, 0.00005913, 0.00000028, ZIP, 1012.75, 8, 126.59, 4.75, 0.00000413, 0.00000246
trial0005212, MIX, 1688.0, 12, 140.67, 6.58, 0.00006470, 0.00000033, ZIP, 945.5, 8, 118.19, 4.12, 0.00000465, 0.00000282
trial0005213, MIX, 1881.0, 12, 156.75, 7.83, 0.00006202, 0.00000032, ZIP, 1336.75, 8, 167.09, 5.75, 0.00000422, 0.00000270
trial0005214, MIX, 1785.0, 12, 148.75, 8.00, 0.00006304, 0.00000032, ZIP, 1305.5, 8, 163.19, 5.62, 0.00000447, 0.00000262
trial0005215, MIX, 1914.75, 12, 159.56, 7.92, 0.00006520, 0.00000032, ZIP, 1049.25, 8, 131.16, 5.25, 0.00000452, 0.00000273
trial0005216, MIX, 1938.0, 12, 161.50, 8.25, 0.00006049, 0.00000029, ZIP, 902.0, 8, 112.75, 4.75, 0.00000474, 0.00000270
trial0005217, MIX, 1704.75, 12, 142.06, 6.67, 0.00006146, 0.00000030, ZIP, 999.25, 8, 124.91, 5.00, 0.00000446, 0.00000258
trial0005218, MIX, 2027.25, 12, 168.94, 7.67, 0.00006359, 0.00000029, ZIP, 1158.0, 8, 144.75, 4.75, 0.00000439, 0.00000262
trial0005219, MIX, 1596.25, 12, 133.02, 6.50, 0.00006232, 0.00000029, ZIP, 1056.5, 8, 132.06, 4.50, 0.00000429, 0.00000270
trial0005220, MIX, 1389.5, 12, 115.79, 7.25, 0.00006295, 0.00000030, ZIP, 870.75, 8, 108.84, 4.25, 0.00000464, 0.00000279
trial0005221, MIX, 1473.25, 12, 122.77, 7.67, 0.00006191, 0.00000032, ZIP, 976.5, 8, 122.06, 4.62, 0.00000468, 0.00000263
trial0005222, MIX, 1711.5, 12, 142.62, 7.00, 0.00006317, 0.00000032, ZIP, 1215.0, 8, 151.88, 5.12, 0.00000443, 0.00000270
trial0005223, MIX, 1845.5, 12, 153.79, 8.00, 0.00005964, 0.00000033, ZIP, 1170.25, 8, 146.28, 4.88, 0.00000393, 0.00000235
trial0005224, MIX, 1757.5, 12, 146.46, 8.08, 0.00006483, 0.00000033, ZIP, 1002.5, 8, 125.31, 4.38, 0.00000453, 0.00000270
trial0005225, MIX, 1441.25, 12, 120.10, 7.33, 0.00005793, 0.00000028, ZIP, 1093.75, 8, 136.72, 3.88, 0.00000452, 0.00000259
trial0005226, MIX, 1925.5, 12, 160.46, 8.17, 0.00005584, 0.00000029, ZIP, 1210.0, 8, 151.25, 4.88, 0.00000404, 0.00000251
trial0005227, MIX, 1664.25, 12, 138.69, 7.08, 0.00006188, 0.00000035, ZIP, 1022.25, 8, 127.78, 4.50, 0.00000471, 0.00000258
trial0005228, MIX, 1815.5, 12, 151.29, 7.58, 0.00006488, 0.00000029, ZIP, 1199.25, 8, 149.91, 4.38, 0.00000422, 0.00000250
trial0005229, MIX, 1495.0, 12, 124.58, 6.75, 0.00006053, 0.00000028, ZIP, 1227.5, 8, 153.44, 5.00, 0.00000410, 0.00000251
trial0005230, MIX, 1804.0, 12, 150.33, 8.33, 0.00005391, 0.00000024, ZIP, 915.25, 8, 114.41, 3.88, 0.00000388, 0.00000234
trial0005231, MIX, 1886.5, 12, 157.21, 7.83, 0.00005541, 0.00000028, ZIP, 954.5, 8, 119.31, 3.88, 0.00000403, 0.00000239
trial0005232, MIX, 1510.25, 12, 125.85, 7.67, 0.00006606, 0.00000035, ZIP, 1188.0, 8, 148.50, 4.88, 0.00000452, 0.00000281
trial0005233, MIX, 2013.0, 12, 167.75, 8.75, 0.00006343, 0.00000031, ZIP, 1360.5, 8, 170.06, 6.50, 0.00000462, 0.00000263
trial0005234, MIX, 2177.25, 12, 181.44, 8.42, 0.00006027, 0.00000029, ZIP, 1231.5, 8, 153.94, 4.62, 0.00000448, 0.00000243
trial0005235, MIX, 1770.0, 12, 147.50, 7.08, 0.00005856, 0.00000031, ZIP, 797.0, 8, 99.62, 4.62, 0.00000416, 0.00000267
trial0005236, MIX, 1902.0, 12, 158.50, 7.75, 0.00007823, 0.00000030, ZIP, 1073.0, 8, 134.12, 5.00, 0.00000442, 0.00000281
trial0005237, MIX, 1703.0, 12, 141.92, 7.67, 0.00006318, 0.00000031, ZIP, 995.0, 8, 124.38, 5.25, 0.00000454, 0.00000259
trial0005238, MIX, 1907.5, 12, 158.96, 8.75, 0.00006271, 0.00000031, ZIP, 919.0, 8, 114.88, 5.12, 0.00000434, 0.00000269
trial0005239, MIX, 2142.25, 12, 178.52, 8.50, 0.00006037, 0.00000029, ZIP, 1350.0, 8, 168.75, 5.62, 0.00000415, 0.00000267
trial0005240, MIX, 1903.25, 12, 158.60, 8.00, 0.00006459, 0.00000030, ZIP, 1233.75, 8, 154.22, 4.88, 0.00000439, 0.00000260
trial0005241, MIX, 1762.25, 12, 146.85, 7.83, 0.00006186, 0.00000035, ZIP, 1542.0, 8, 192.75, 6.50, 0.00000421, 0.00000283
trial0005242, MIX, 1645.25, 12, 137.10, 7.67, 0.00006211, 0.00000011, ZIP, 981.75, 8, 122.72, 4.25, 0.00000432, 0.00000261
trial0005243, MIX, 1797.75, 12, 149.81, 7.92, 0.00006042, 0.00000029, ZIP, 1087.25, 8, 135.91, 4.00, 0.00000422, 0.00000260
trial0005244, MIX, 1495.75, 12, 124.65, 7.58, 0.00006017, 0.00000030, ZIP, 1060.0, 8, 132.50, 4.50, 0.00000420, 0.00000257
trial0005245, MIX, 1958.0, 12, 163.17, 7.25, 0.00006453, 0.00000035, ZIP, 1079.5, 8, 134.94, 4.62, 0.00000451, 0.00000263
trial0005246, MIX, 2022.25, 12, 168.52, 7.67, 0.00006186, 0.00000030, ZIP, 1026.0, 8, 128.25, 4.75, 0.00000432, 0.00000268
trial0005247, MIX, 1882.0, 12, 156.83, 7.83, 0.00006142, 0.00000032, ZIP, 1138.0, 8, 142.25, 4.62, 0.00000416, 0.00000246
trial0005248, MIX, 1674.75, 12, 139.56, 6.92, 0.00005928, 0.00000030, ZIP, 931.5, 8, 116.44, 3.75, 0.00000435, 0.00000243
trial0005249, MIX, 2025.0, 12, 168.75, 9.00, 0.00006062, 0.00000032, ZIP, 1477.0, 8, 184.62, 5.12, 0.00000423, 0.00000241
trial0005250, MIX, 1614.75, 12, 134.56, 7.00, 0.00006028, 0.00000034, ZIP, 918.5, 8, 114.81, 3.62, 0.00000424, 0.00000283
trial0005251, MIX, 1654.25, 12, 137.85, 7.42, 0.00005805, 0.00000031, ZIP, 1227.5, 8, 153.44, 5.75, 0.00000444, 0.00000275
trial0005252, MIX, 1574.75, 12, 131.23, 7.08, 0.00006305, 0.00000031, ZIP, 809.5, 8, 101.19, 3.75, 0.00000455, 0.00000282
trial0005253, MIX, 1813.0, 12, 151.08, 7.58, 0.00005673, 0.00000031, ZIP, 1126.0, 8, 140.75, 4.75, 0.00000409, 0.00000254
trial0005254, MIX, 2149.0, 12, 179.08, 8.58, 0.00006406, 0.00000031, ZIP, 1176.25, 8, 147.03, 4.88, 0.00000422, 0.00000272
trial0005255, MIX, 2054.0, 12, 171.17, 8.17, 0.00006071, 0.00000030, ZIP, 1141.5, 8, 142.69, 4.88, 0.00000418, 0.00000240
trial0005256, MIX, 1505.5, 12, 125.46, 7.75, 0.00006333, 0.00000032, ZIP, 1231.25, 8, 153.91, 5.25, 0.00000431, 0.00000254
trial0005257, MIX, 1398.0, 12, 116.50, 7.42, 0.00005831, 0.00000029, ZIP, 1276.0, 8, 159.50, 6.38, 0.00000449, 0.00000247
trial0005258, MIX, 2146.5, 12, 178.88, 9.25, 0.00006319, 0.00000031, ZIP, 1314.5, 8, 164.31, 5.25, 0.00000417, 0.00000272
trial0005259, MIX, 2141.5, 12, 178.46, 8.67, 0.00005756, 0.00000031, ZIP, 1027.25, 8, 128.41, 3.62, 0.00000405, 0.00000254
trial0005260, MIX, 1748.0, 12, 145.67, 7.83, 0.00005491, 0.00000025, ZIP, 1008.0, 8, 126.00, 4.88, 0.00000369, 0.00000211
trial0005261, MIX, 1735.75, 12, 144.65, 7.08, 0.00006459, 0.00000031, ZIP, 988.75, 8, 123.59, 4.75, 0.00000439, 0.00000258
trial0005262, MIX, 1679.75, 12, 139.98, 7.75, 0.00006406, 0.00000031, ZIP, 1226.5, 8, 153.31, 5.75, 0.00000450, 0.00000269
trial0005263, MIX, 1749.25, 12, 145.77, 7.58, 0.00005938, 0.00000031, ZIP, 861.5, 8, 107.69, 4.00, 0.00000420, 0.00000269
trial0005264, MIX, 1558.5, 12, 129.88, 6.92, 0.00006148, 0.00000032, ZIP, 889.75, 8, 111.22, 4.50, 0.00000401, 0.00000272
trial0005265, MIX, 1806.0, 12, 150.50, 7.83, 0.00006529, 0.00000032, ZIP, 1081.25, 8, 135.16, 4.62, 0.00000414, 0.00000277
trial0005266, MIX, 1575.25, 12, 131.27, 6.50, 0.00006093, 0.00000030, ZIP, 1432.5, 8, 179.06, 6.12, 0.00000428, 0.00000270
trial0005267, MIX, 1407.25, 12, 117.27, 6.42, 0.00006229, 0.00000031, ZIP, 835.0, 8, 104.38, 3.38, 0.00000445, 0.00000270
trial0005268, MIX, 1359.5, 12, 113.29, 6.25, 0.00006234, 0.00000033, ZIP, 1504.25, 8, 188.03, 6.00, 0.00000445, 0.00000267
trial0005269, MIX, 1570.25, 12, 130.85, 7.25, 0.00006023, 0.00000030, ZIP, 1357.0, 8, 169.62, 5.25, 0.00000443, 0.00000268
trial0005270, MIX, 1943.5, 12, 161.96, 7.42, 0.00006125, 0.00000031, ZIP, 928.5, 8, 116.06, 4.00, 0.00000455, 0.00000248
trial0005271, MIX, 1963.5, 12, 163.62, 7.83, 0.00005634, 0.00000032, ZIP, 1200.75, 8, 150.09, 5.38, 0.00000430, 0.00000264
trial0005272, MIX, 1307.75, 12, 108.98, 6.08, 0.00005850, 0.00000027, ZIP, 1405.25, 8, 175.66, 6.00, 0.00000432, 0.00000249
trial0005273, MIX, 1768.0, 12, 147.33, 7.67, 0.00006046, 0.00000029, ZIP, 1023.5, 8, 127.94, 5.38, 0.00000471, 0.00000265
trial0005274, MIX, 1255.25, 12, 104.60, 7.92, 0.00006604, 0.00000032, ZIP, 793.25, 8, 99.16, 4.88, 0.00000462, 0.00000273
trial0005275, MIX, 1764.5, 12, 147.04, 7.50, 0.00006205, 0.00000030, ZIP, 937.5, 8, 117.19, 4.12, 0.00000436, 0.00000266
trial0005276, MIX, 1935.5, 12, 161.29, 7.92, 0.00005899, 0.00000031, ZIP, 1051.5, 8, 131.44, 4.62, 0.00000407, 0.00000245
trial0005277, MIX, 1544.0, 12, 128.67, 8.17, 0.00006254, 0.00000031, ZIP, 1143.0, 8, 142.88, 4.75, 0.00000441, 0.00000263
trial0005278, MIX, 1675.0, 12, 139.58, 7.67, 0.00006030, 0.00000032, ZIP, 712.0, 8, 89.00, 3.38, 0.00000400, 0.00000247
trial0005279, MIX, 1551.75, 12, 129.31, 7.42, 0.00006202, 0.00000033, ZIP, 1488.75, 8, 186.09, 6.12, 0.00000429, 0.00000258
trial0005280, MIX, 1764.25, 12, 147.02, 7.25, 0.00006021, 0.00000030, ZIP, 1153.25, 8, 144.16, 4.38, 0.00000407, 0.00000250
trial0005281, MIX, 1703.25, 12, 141.94, 7.08, 0.00005794, 0.00000029, ZIP, 1258.75, 8, 157.34, 5.50, 0.00000447, 0.00000265
trial0005282, MIX, 1877.25, 12, 156.44, 7.83, 0.00006230, 0.00000030, ZIP, 1540.25, 8, 192.53, 5.75, 0.00000455, 0.00000273
trial0005283, MIX, 2111.5, 12, 175.96, 8.58, 0.00006122, 0.00000030, ZIP, 968.0, 8, 121.00, 5.00, 0.00000432, 0.00000255
trial0005284, MIX, 2112.5, 12, 176.04, 8.75, 0.00006164, 0.00000033, ZIP, 1509.25, 8, 188.66, 5.62, 0.00000446, 0.00000249
trial0005285, MIX, 2081.0, 12, 173.42, 7.83, 0.00005840, 0.00000029, ZIP, 820.0, 8, 102.50, 4.12, 0.00000417, 0.00000253
trial0005286, MIX, 1696.75, 12, 141.40, 6.83, 0.00006282, 0.00000032, ZIP, 935.75, 8, 116.97, 4.50, 0.00000475, 0.00000277
trial0005287, MIX, 1491.25, 12, 124.27, 6.33, 0.00005906, 0.00000028, ZIP, 1037.0, 8, 129.62, 4.75, 0.00000466, 0.00000266
trial0005288, MIX, 1940.0, 12, 161.67, 7.83, 0.00005780, 0.00000028, ZIP, 1348.5, 8, 168.56, 5.38, 0.00000416, 0.00000246
trial0005289, MIX, 1612.0, 12, 134.33, 7.58, 0.00005276, 0.00000027, ZIP, 1088.0, 8, 136.00, 5.25, 0.00000369, 0.00000200
trial0005290, MIX, 2042.0, 12, 170.17, 7.58, 0.00007403, 0.00000029, ZIP, 960.75, 8, 120.09, 4.62, 0.00000401, 0.00000259
trial0005291, MIX, 1777.75, 12, 148.15, 7.50, 0.00006569, 0.00000033, ZIP, 1094.75, 8, 136.84, 4.75, 0.00000454, 0.00000272
trial0005292, MIX, 1917.25, 12, 159.77, 7.50, 0.00006284, 0.00000034, ZIP, 1121.75, 8, 140.22, 4.50, 0.00000477, 0.00000274
trial0005293, MIX, 1851.75, 12, 154.31, 7.58, 0.00005938, 0.00000028, ZIP, 787.25, 8, 98.41, 3.62, 0.00000416, 0.00000254
trial0005294, MIX, 1444.5, 12, 120.38, 7.08, 0.00005847, 0.00000030, ZIP, 1117.0, 8, 139.62, 4.38, 0.00000428, 0.00000271
trial0005295, MIX, 1857.0, 12, 154.75, 7.58, 0.00006405, 0.00000032, ZIP, 866.0, 8, 108.25, 4.12, 0.00000438, 0.00000278
trial0005296, MIX, 1787.5, 12, 148.96, 8.25, 0.00006150, 0.00000030, ZIP, 1358.25, 8, 169.78, 5.00, 0.00000398, 0.00000260
trial0005297, MIX, 2035.0, 12, 169.58, 8.50, 0.00006174, 0.00000034, ZIP, 1452.0, 8, 181.50, 6.25, 0.00000430, 0.00000269
trial0005298, MIX, 1915.0, 12, 159.58, 8.25, 0.00006152, 0.00000032, ZIP, 1281.0, 8, 160.12, 5.88, 0.00000442, 0.00000266
trial0005299, MIX, 1622.75, 12, 135.23, 8.00, 0.00006329, 0.00000032, ZIP, 1067.25, 8, 133.41, 5.62, 0.00000485, 0.00000268
trial0005300, MIX, 1941.75, 12, 161.81, 7.42, 0.00006221, 0.00000031, ZIP, 934.5, 8, 116.81, 4.88, 0.00000431, 0.00000270
trial0005301, MIX, 1245.5, 12, 103.79, 7.00, 0.00005779, 0.00000033, ZIP, 993.5, 8, 124.19, 5.75, 0.00000440, 0.00000265
trial0005302, MIX, 1549.5, 12, 129.12, 8.00, 0.00006512, 0.00000034, ZIP, 849.0, 8, 106.12, 4.62, 0.00000475, 0.00000293
trial0005303, MIX, 1417.0, 12, 118.08, 7.00, 0.00006474, 0.00000032, ZIP, 841.5, 8, 105.19, 5.38, 0.00000420, 0.00000262
trial0005304, MIX, 1243.25, 12, 103.60, 7.00, 0.00005604, 0.00000029, ZIP, 1114.25, 8, 139.28, 5.62, 0.00000411, 0.00000263
trial0005305, MIX, 1569.0, 12, 130.75, 7.92, 0.00006389, 0.00000031, ZIP, 940.5, 8, 117.56, 5.62, 0.00000427, 0.00000274
trial0005306, MIX, 1362.5, 12, 113.54, 8.33, 0.00006401, 0.00000031, ZIP, 1123.5, 8, 140.44, 5.12, 0.00000433, 0.00000269
trial0005307, MIX, 1471.0, 12, 122.58, 8.25, 0.00006453, 0.00000033, ZIP, 923.75, 8, 115.47, 5.00, 0.00000470, 0.00000286
trial0005308, MIX, 1470.5, 12, 122.54, 7.75, 0.00005597, 0.00000028, ZIP, 824.5, 8, 103.06, 4.62, 0.00000413, 0.00000264
trial0005309, MIX, 1458.75, 12, 121.56, 8.25, 0.00006174, 0.00000031, ZIP, 1056.5, 8, 132.06, 5.00, 0.00000417, 0.00000257
trial0005310, MIX, 1549.0, 12, 129.08, 7.75, 0.00006457, 0.00000030, ZIP, 901.0, 8, 112.62, 4.88, 0.00000413, 0.00000270
trial0005311, MIX, 1707.5, 12, 142.29, 7.83, 0.00006077, 0.00000030, ZIP, 645.5, 8, 80.69, 3.25, 0.00000429, 0.00000271
trial0005312, MIX, 1490.25, 12, 124.19, 7.58, 0.00006188, 0.00000030, ZIP, 825.25, 8, 103.16, 4.62, 0.00000441, 0.00000276
trial0005313, MIX, 1341.5, 12, 111.79, 7.75, 0.00006124, 0.00000030, ZIP, 917.0, 8, 114.62, 5.50, 0.00000423, 0.00000256
trial0005314, MIX, 1729.0, 12, 144.08, 8.17, 0.00005871, 0.00000030, ZIP, 869.25, 8, 108.66, 4.62, 0.00000406, 0.00000252
trial0005315, MIX, 1142.75, 12, 95.23, 7.00, 0.00006018, 0.00000030, ZIP, 950.25, 8, 118.78, 5.00, 0.00000396, 0.00000279
trial0005316, MIX, 1181.25, 12, 98.44, 7.42, 0.00005981, 0.00000033, ZIP, 1101.25, 8, 137.66, 5.50, 0.00000417, 0.00000255
trial0005317, MIX, 1210.0, 12, 100.83, 7.42, 0.00005938, 0.00000031, ZIP, 765.0, 8, 95.62, 4.12, 0.00000431, 0.00000260
trial0005318, MIX, 1557.25, 12, 129.77, 8.08, 0.00005545, 0.00000029, ZIP, 964.75, 8, 120.59, 5.38, 0.00000393, 0.00000246
trial0005319, MIX, 1589.75, 12, 132.48, 8.42, 0.00005558, 0.00000027, ZIP, 825.0, 8, 103.12, 4.12, 0.00000401, 0.00000221
trial0005320, MIX, 1108.0, 12, 92.33, 6.92, 0.00006315, 0.00000031, ZIP, 835.0, 8, 104.38, 4.62, 0.00000433, 0.00000273
trial0005321, MIX, 1548.5, 12, 129.04, 8.17, 0.00006302, 0.00000029, ZIP, 856.0, 8, 107.00, 3.62, 0.00000435, 0.00000270
trial0005322, MIX, 1520.25, 12, 126.69, 7.83, 0.00006188, 0.00000029, ZIP, 1163.5, 8, 145.44, 6.25, 0.00000431, 0.00000278
trial0005323, MIX, 1410.75, 12, 117.56, 7.92, 0.00006315, 0.00000030, ZIP, 1024.0, 8, 128.00, 5.00, 0.00000436, 0.00000266
trial0005324, MIX, 1490.25, 12, 124.19, 7.50, 0.00006111, 0.00000030, ZIP, 1014.25, 8, 126.78, 5.12, 0.00000440, 0.00000266
trial0005325, MIX, 1447.5, 12, 120.62, 7.58, 0.00006274, 0.00000032, ZIP, 1001.75, 8, 125.22, 5.50, 0.00000475, 0.00000283
trial0005326, MIX, 1330.25, 12, 110.85, 7.92, 0.00005677, 0.00000030, ZIP, 640.75, 8, 80.09, 4.62, 0.00000391, 0.00000242
trial0005327, MIX, 1100.5, 12, 91.71, 6.83, 0.00006284, 0.00000032, ZIP, 1050.75, 8, 131.34, 4.50, 0.00000407, 0.00000249
trial0005328, MIX, 1372.75, 12, 114.40, 8.08, 0.00006279, 0.00000030, ZIP, 1016.25, 8, 127.03, 6.12, 0.00000427, 0.00000258
trial0005329, MIX, 1069.5, 12, 89.12, 8.42, 0.00006433, 0.00000033, ZIP, 795.5, 8, 99.44, 4.88, 0.00000434, 0.00000285
trial0005330, MIX, 1176.75, 12, 98.06, 6.92, 0.00005758, 0.00000029, ZIP, 1126.25, 8, 140.78, 6.12, 0.00000411, 0.00000236
trial0005331, MIX, 1555.5, 12, 129.62, 7.92, 0.00005700, 0.00000031, ZIP, 927.25, 8, 115.91, 5.62, 0.00000403, 0.00000254
trial0005332, MIX, 1360.5, 12, 113.38, 7.92, 0.00005698, 0.00000030, ZIP, 960.25, 8, 120.03, 4.62, 0.00000423, 0.00000259
trial0005333, MIX, 1519.75, 12, 126.65, 7.83, 0.00005791, 0.00000029, ZIP, 1046.5, 8, 130.81, 4.75, 0.00000483, 0.00000251
trial0005334, MIX, 1429.75, 12, 119.15, 7.50, 0.00006108, 0.00000032, ZIP, 1077.25, 8, 134.66, 5.62, 0.00000441, 0.00000270
trial0005335, MIX, 1640.75, 12, 136.73, 7.67, 0.00006176, 0.00000029, ZIP, 842.0, 8, 105.25, 4.50, 0.00000456, 0.00000254
trial0005336, MIX, 1264.0, 12, 105.33, 7.42, 0.00006141, 0.00000030, ZIP, 1128.5, 8, 141.06, 5.75, 0.00000440, 0.00000254
trial0005337, MIX, 1462.0, 12, 121.83, 8.17, 0.00005944, 0.00000034, ZIP, 773.5, 8, 96.69, 4.25, 0.00000444, 0.00000254
trial0005338, MIX, 1489.25, 12, 124.10, 8.83, 0.00006204, 0.00000030, ZIP, 1179.75, 8, 147.47, 6.00, 0.00000444, 0.00000265
trial0005339, MIX, 1421.25, 12, 118.44, 7.83, 0.00006493, 0.00000033, ZIP, 857.5, 8, 107.19, 5.00, 0.00000412, 0.00000254
trial0005340, MIX, 1614.25, 12, 134.52, 8.00, 0.00005916, 0.00000033, ZIP, 793.0, 8, 99.12, 4.00, 0.00000472, 0.00000257
trial0005341, MIX, 1634.25, 12, 136.19, 8.25, 0.00006350, 0.00000035, ZIP, 957.75, 8, 119.72, 5.12, 0.00000421, 0.00000251
trial0005342, MIX, 1196.75, 12, 99.73, 7.00, 0.00006111, 0.00000032, ZIP, 816.5, 8, 102.06, 5.00, 0.00000432, 0.00000254
trial0005343, MIX, 1326.0, 12, 110.50, 8.42, 0.00006517, 0.00000030, ZIP, 840.0, 8, 105.00, 5.12, 0.00000465, 0.00000274
trial0005344, MIX, 1041.75, 12, 86.81, 6.25, 0.00005735, 0.00000027, ZIP, 844.25, 8, 105.53, 4.50, 0.00000439, 0.00000256
trial0005345, MIX, 1315.25, 12, 109.60, 7.83, 0.00006220, 0.00000030, ZIP, 795.25, 8, 99.41, 4.62, 0.00000443, 0.00000258
trial0005346, MIX, 1776.25, 12, 148.02, 8.08, 0.00005881, 0.00000031, ZIP, 931.25, 8, 116.41, 5.75, 0.00000411, 0.00000252
