trial0003352, MIX, 1002.5, 8, 125.31, 8.00, 0.00006524, 0.00000035, ZIP, 1463.5, 12, 121.96, 4.92, 0.00000407, 0.00000257
trial0003353, MIX, 934.5, 8, 116.81, 8.12, 0.00006579, 0.00000032, ZIP, 1641.75, 12, 136.81, 5.92, 0.00000402, 0.00000249
trial0003354, MIX, 905.0, 8, 113.12, 7.25, 0.00006390, 0.00000030, ZIP, 1434.0, 12, 119.50, 4.75, 0.00000414, 0.00000259
trial0003355, MIX, 952.0, 8, 119.00, 8.12, 0.00005976, 0.00000036, ZIP, 1162.5, 12, 96.88, 4.42, 0.00000420, 0.00000259
trial0003356, MIX, 900.5, 8, 112.56, 7.75, 0.00006431, 0.00000029, ZIP, 1782.5, 12, 148.54, 6.50, 0.00000400, 0.00000254
trial0003357, MIX, 658.5, 8, 82.31, 7.88, 0.00006615, 0.00000032, ZIP, 1336.0, 12, 111.33, 4.83, 0.00000442, 0.00000267
trial0003358, MIX, 999.5, 8, 124.94, 8.12, 0.00006083, 0.00000030, ZIP, 1426.5, 12, 118.88, 5.83, 0.00000432, 0.00000247
trial0003359, MIX, 830.75, 8, 103.84, 7.12, 0.00006054, 0.00000032, ZIP, 1271.5, 12, 105.96, 4.08, 0.00000432, 0.00000249
trial0003360, MIX, 753.5, 8, 94.19, 7.25, 0.00006570, 0.00000033, ZIP, 1327.5, 12, 110.62, 5.00, 0.00000406, 0.00000268
trial0003361, MIX, 891.5, 8, 111.44, 7.50, 0.00006304, 0.00000033, ZIP, 957.75, 12, 79.81, 3.75, 0.00000397, 0.00000242
trial0003362, MIX, 824.0, 8, 103.00, 8.38, 0.00006715, 0.00000032, ZIP, 1558.75, 12, 129.90, 5.17, 0.00000453, 0.00000257
trial0003363, MIX, 893.25, 8, 111.66, 8.00, 0.00006241, 0.00000029, ZIP, 1092.5, 12, 91.04, 4.58, 0.00000409, 0.00000233
trial0003364, MIX, 936.75, 8, 117.09, 7.50, 0.00006611, 0.00000031, ZIP, 1268.0, 12, 105.67, 4.58, 0.00000441, 0.00000262
trial0003365, MIX, 885.0, 8, 110.62, 6.75, 0.00006179, 0.00000030, ZIP, 1574.0, 12, 131.17, 5.75, 0.00000423, 0.00000268
trial0003366, MIX, 909.25, 8, 113.66, 7.75, 0.00006355, 0.00000030, ZIP, 1237.5, 12, 103.12, 4.67, 0.00000416, 0.00000256
trial0003367, MIX, 1069.0, 8, 133.62, 8.25, 0.00005939, 0.00000031, ZIP, 1453.25, 12, 121.10, 4.92, 0.00000424, 0.00000242
trial0003368, MIX, 854.5, 8, 106.81, 7.12, 0.00006335, 0.00000032, ZIP, 1083.5, 12, 90.29, 4.08, 0.00000408, 0.00000253
trial0003369, MIX, 937.0, 8, 117.12, 8.12, 0.00005988, 0.00000035, ZIP, 1579.0, 12, 131.58, 5.50, 0.00000420, 0.00000249
trial0003370, MIX, 864.5, 8, 108.06, 7.25, 0.00006067, 0.00000029, ZIP, 1156.5, 12, 96.38, 5.00, 0.00000408, 0.00000266
trial0003371, MIX, 722.5, 8, 90.31, 7.88, 0.00006254, 0.00000035, ZIP, 1063.0, 12, 88.58, 4.92, 0.00000412, 0.00000266
trial0003372, MIX, 1192.0, 8, 149.00, 9.00, 0.00006417, 0.00000036, ZIP, 1468.5, 12, 122.38, 4.83, 0.00000433, 0.00000253
trial0003373, MIX, 996.0, 8, 124.50, 7.75, 0.00006382, 0.00000032, ZIP, 1335.75, 12, 111.31, 5.17, 0.00000420, 0.00000260
trial0003374, MIX, 969.0, 8, 121.12, 7.62, 0.00006556, 0.00000032, ZIP, 1510.0, 12, 125.83, 5.50, 0.00000428, 0.00000265
trial0003375, MIX, 1074.75, 8, 134.34, 8.25, 0.00006147, 0.00000033, ZIP, 1427.5, 12, 118.96, 5.17, 0.00000427, 0.00000464
trial0003376, MIX, 828.5, 8, 103.56, 6.88, 0.00006221, 0.00000034, ZIP, 1292.0, 12, 107.67, 4.83, 0.00000445, 0.00000251
trial0003377, MIX, 914.5, 8, 114.31, 6.62, 0.00006412, 0.00000030, ZIP, 1387.0, 12, 115.58, 5.67, 0.00000421, 0.00000259
trial0003378, MIX, 788.0, 8, 98.50, 7.00, 0.00005641, 0.00000027, ZIP, 1602.5, 12, 133.54, 5.50, 0.00000362, 0.00000215
trial0003379, MIX, 880.0, 8, 110.00, 7.50, 0.00006402, 0.00000030, ZIP, 1372.25, 12, 114.35, 5.83, 0.00000406, 0.00000229
trial0003380, MIX, 734.5, 8, 91.81, 6.38, 0.00006533, 0.00000031, ZIP, 946.75, 12, 78.90, 4.08, 0.00000469, 0.00000261
trial0003381, MIX, 940.25, 8, 117.53, 7.50, 0.00006769, 0.00000032, ZIP, 1188.25, 12, 99.02, 4.17, 0.00000430, 0.00000253
trial0003382, MIX, 726.25, 8, 90.78, 6.12, 0.00006259, 0.00000033, ZIP, 1206.25, 12, 100.52, 5.50, 0.00000414, 0.00000245
trial0003383, MIX, 818.5, 8, 102.31, 7.62, 0.00006551, 0.00000031, ZIP, 1728.75, 12, 144.06, 6.33, 0.00000431, 0.00000263
trial0003384, MIX, 1172.5, 8, 146.56, 7.75, 0.00006085, 0.00000028, ZIP, 1175.25, 12, 97.94, 4.25, 0.00000423, 0.00000254
trial0003385, MIX, 943.75, 8, 117.97, 7.62, 0.00006447, 0.00000034, ZIP, 1509.75, 12, 125.81, 5.33, 0.00000419, 0.00000256
trial0003386, MIX, 780.75, 8, 97.59, 7.62, 0.00006751, 0.00000030, ZIP, 1470.0, 12, 122.50, 4.67, 0.00000437, 0.00000270
trial0003387, MIX, 1030.5, 8, 128.81, 8.38, 0.00006391, 0.00000029, ZIP, 1264.75, 12, 105.40, 4.50, 0.00000420, 0.00000238
trial0003388, MIX, 941.5, 8, 117.69, 8.50, 0.00006282, 0.00000032, ZIP, 1041.75, 12, 86.81, 4.17, 0.00000401, 0.00000259
trial0003389, MIX, 890.25, 8, 111.28, 7.62, 0.00006535, 0.00000034, ZIP, 1153.25, 12, 96.10, 4.33, 0.00000433, 0.00000261
trial0003390, MIX, 810.0, 8, 101.25, 7.75, 0.00006740, 0.00000033, ZIP, 1574.25, 12, 131.19, 6.00, 0.00000420, 0.00000254
trial0003391, MIX, 849.5, 8, 106.19, 7.38, 0.00006305, 0.00000032, ZIP, 1540.75, 12, 128.40, 5.83, 0.00000419, 0.00000252
trial0003392, MIX, 1004.5, 8, 125.56, 8.88, 0.00006139, 0.00000029, ZIP, 1090.25, 12, 90.85, 4.50, 0.00000412, 0.00000246
trial0003393, MIX, 941.5, 8, 117.69, 7.38, 0.00006304, 0.00000030, ZIP, 1024.75, 12, 85.40, 4.08, 0.00000411, 0.00000237
trial0003394, MIX, 749.5, 8, 93.69, 6.62, 0.00005846, 0.00000030, ZIP, 1407.0, 12, 117.25, 4.75, 0.00000408, 0.00000234
trial0003395, MIX, 1063.75, 8, 132.97, 8.25, 0.00006688, 0.00000034, ZIP, 1189.5, 12, 99.12, 5.25, 0.00000453, 0.00000239
trial0003396, MIX, 879.25, 8, 109.91, 7.12, 0.00006318, 0.00000030, ZIP, 1004.25, 12, 83.69, 4.08, 0.00000423, 0.00000247
trial0003397, MIX, 919.5, 8, 114.94, 7.12, 0.00006111, 0.00000032, ZIP, 1319.0, 12, 109.92, 5.42, 0.00000412, 0.00000245
trial0003398, MIX, 1003.5, 8, 125.44, 8.50, 0.00006297, 0.00000032, ZIP, 1619.5, 12, 134.96, 6.67, 0.00000428, 0.00000255
trial0003399, MIX, 917.5, 8, 114.69, 7.62, 0.00006489, 0.00000033, ZIP, 1219.5, 12, 101.62, 3.83, 0.00000424, 0.00000257
trial0003400, MIX, 1074.0, 8, 134.25, 7.50, 0.00005931, 0.00000030, ZIP, 1320.5, 12, 110.04, 4.67, 0.00000419, 0.00000251
trial0003401, MIX, 1619.25, 8, 202.41, 9.25, 0.00006270, 0.00000032, ZIP, 1853.5, 12, 154.46, 5.42, 0.00000413, 0.00000244
trial0003402, MIX, 1607.0, 8, 200.88, 8.38, 0.00005774, 0.00000032, ZIP, 1899.5, 12, 158.29, 5.25, 0.00000448, 0.00000245
trial0003403, MIX, 1052.0, 8, 131.50, 7.12, 0.00006098, 0.00000033, ZIP, 1992.75, 12, 166.06, 4.92, 0.00000382, 0.00000247
trial0003404, MIX, 1653.0, 8, 206.62, 8.12, 0.00006300, 0.00000032, ZIP, 1875.0, 12, 156.25, 4.67, 0.00000422, 0.00000257
trial0003405, MIX, 1394.25, 8, 174.28, 7.00, 0.00006207, 0.00000031, ZIP, 2037.75, 12, 169.81, 5.67, 0.00000448, 0.00000247
trial0003406, MIX, 1117.0, 8, 139.62, 6.88, 0.00006401, 0.00000031, ZIP, 2053.25, 12, 171.10, 4.58, 0.00000436, 0.00000259
trial0003407, MIX, 1246.75, 8, 155.84, 7.62, 0.00006019, 0.00000031, ZIP, 2163.5, 12, 180.29, 5.50, 0.00000401, 0.00000227
trial0003408, MIX, 1367.0, 8, 170.88, 8.12, 0.00005802, 0.00000030, ZIP, 1817.0, 12, 151.42, 5.42, 0.00000391, 0.00000228
trial0003409, MIX, 1278.25, 8, 159.78, 7.62, 0.00006213, 0.00000031, ZIP, 1892.75, 12, 157.73, 5.00, 0.00000400, 0.00000245
trial0003410, MIX, 1328.75, 8, 166.09, 7.00, 0.00006114, 0.00000033, ZIP, 1854.25, 12, 154.52, 5.58, 0.00000402, 0.00000245
trial0003411, MIX, 1695.25, 8, 211.91, 8.00, 0.00006406, 0.00000033, ZIP, 2245.25, 12, 187.10, 5.33, 0.00000409, 0.00000247
trial0003412, MIX, 1281.25, 8, 160.16, 7.38, 0.00006087, 0.00000031, ZIP, 1883.5, 12, 156.96, 5.00, 0.00000405, 0.00000241
trial0003413, MIX, 1316.75, 8, 164.59, 7.75, 0.00006514, 0.00000032, ZIP, 1921.5, 12, 160.12, 4.58, 0.00000448, 0.00000267
trial0003414, MIX, 1416.0, 8, 177.00, 8.12, 0.00006335, 0.00000034, ZIP, 2177.0, 12, 181.42, 5.17, 0.00000436, 0.00000254
trial0003415, MIX, 1170.0, 8, 146.25, 7.62, 0.00006378, 0.00000028, ZIP, 2406.25, 12, 200.52, 5.50, 0.00000393, 0.00000238
trial0003416, MIX, 1571.5, 8, 196.44, 7.88, 0.00006321, 0.00000031, ZIP, 2085.5, 12, 173.79, 4.83, 0.00000433, 0.00000240
trial0003417, MIX, 1544.0, 8, 193.00, 7.75, 0.00006220, 0.00000031, ZIP, 2311.75, 12, 192.65, 6.00, 0.00000409, 0.00000247
trial0003418, MIX, 1659.0, 8, 207.38, 7.88, 0.00006607, 0.00000032, ZIP, 2032.0, 12, 169.33, 5.33, 0.00000405, 0.00000264
trial0003419, MIX, 1249.0, 8, 156.12, 7.50, 0.00006191, 0.00000028, ZIP, 1919.75, 12, 159.98, 4.50, 0.00000426, 0.00000270
trial0003420, MIX, 1575.5, 8, 196.94, 7.50, 0.00006537, 0.00000032, ZIP, 1847.25, 12, 153.94, 4.67, 0.00000438, 0.00000289
trial0003421, MIX, 1138.75, 8, 142.34, 6.12, 0.00006125, 0.00000030, ZIP, 2293.75, 12, 191.15, 5.75, 0.00000438, 0.00000247
trial0003422, MIX, 1510.75, 8, 188.84, 7.38, 0.00006152, 0.00000031, ZIP, 1694.0, 12, 141.17, 4.08, 0.00000432, 0.00000249
trial0003423, MIX, 1555.5, 8, 194.44, 6.75, 0.00006285, 0.00000034, ZIP, 2203.0, 12, 183.58, 5.33, 0.00000422, 0.00000242
trial0003424, MIX, 1281.75, 8, 160.22, 7.12, 0.00006293, 0.00000034, ZIP, 1920.25, 12, 160.02, 5.00, 0.00000419, 0.00000258
trial0003425, MIX, 1280.0, 8, 160.00, 7.50, 0.00005863, 0.00000032, ZIP, 2090.25, 12, 174.19, 5.33, 0.00000384, 0.00000249
trial0003426, MIX, 965.0, 8, 120.62, 7.50, 0.00006869, 0.00000033, ZIP, 2463.25, 12, 205.27, 5.33, 0.00000426, 0.00000273
trial0003427, MIX, 1147.5, 8, 143.44, 7.38, 0.00006196, 0.00000029, ZIP, 1779.75, 12, 148.31, 4.75, 0.00000413, 0.00000248
trial0003428, MIX, 1478.75, 8, 184.84, 8.00, 0.00006181, 0.00000031, ZIP, 2136.75, 12, 178.06, 5.58, 0.00000436, 0.00000268
trial0003429, MIX, 1566.5, 8, 195.81, 8.38, 0.00006531, 0.00000034, ZIP, 1784.0, 12, 148.67, 4.33, 0.00000420, 0.00000251
trial0003430, MIX, 1323.5, 8, 165.44, 7.25, 0.00006227, 0.00000032, ZIP, 1386.25, 12, 115.52, 3.75, 0.00000456, 0.00000266
trial0003431, MIX, 1474.25, 8, 184.28, 8.12, 0.00006320, 0.00000031, ZIP, 1985.75, 12, 165.48, 5.00, 0.00000415, 0.00000248
trial0003432, MIX, 1488.5, 8, 186.06, 7.88, 0.00005856, 0.00000031, ZIP, 1859.5, 12, 154.96, 5.08, 0.00000406, 0.00000248
trial0003433, MIX, 1455.25, 8, 181.91, 7.25, 0.00006619, 0.00000034, ZIP, 2560.75, 12, 213.40, 5.50, 0.00000450, 0.00000251
trial0003434, MIX, 1249.5, 8, 156.19, 7.75, 0.00006504, 0.00000032, ZIP, 2058.5, 12, 171.54, 4.50, 0.00000411, 0.00000251
trial0003435, MIX, 1049.5, 8, 131.19, 6.88, 0.00006364, 0.00000031, ZIP, 1777.75, 12, 148.15, 4.67, 0.00000434, 0.00000264
trial0003436, MIX, 1288.25, 8, 161.03, 7.62, 0.00006312, 0.00000033, ZIP, 2540.0, 12, 211.67, 5.58, 0.00000431, 0.00000248
trial0003437, MIX, 1377.75, 8, 172.22, 7.75, 0.00005758, 0.00000026, ZIP, 2064.25, 12, 172.02, 5.00, 0.00000369, 0.00000209
trial0003438, MIX, 1280.25, 8, 160.03, 7.38, 0.00006696, 0.00000032, ZIP, 1948.5, 12, 162.38, 4.92, 0.00000436, 0.00000266
trial0003439, MIX, 1907.0, 8, 238.38, 9.00, 0.00006483, 0.00000033, ZIP, 1846.75, 12, 153.90, 4.67, 0.00000416, 0.00000255
trial0003440, MIX, 1627.75, 8, 203.47, 9.12, 0.00006613, 0.00000031, ZIP, 2377.25, 12, 198.10, 6.25, 0.00000441, 0.00000260
trial0003441, MIX, 1208.0, 8, 151.00, 7.25, 0.00006158, 0.00000032, ZIP, 1915.75, 12, 159.65, 4.58, 0.00000410, 0.00000250
trial0003442, MIX, 1020.0, 8, 127.50, 7.50, 0.00006001, 0.00000031, ZIP, 2233.0, 12, 186.08, 5.75, 0.00000416, 0.00000257
trial0003443, MIX, 1421.5, 8, 177.69, 7.25, 0.00006260, 0.00000030, ZIP, 1786.5, 12, 148.88, 4.83, 0.00000424, 0.00000244
trial0003444, MIX, 1399.5, 8, 174.94, 8.50, 0.00006436, 0.00000032, ZIP, 2195.0, 12, 182.92, 5.00, 0.00000411, 0.00000237
trial0003445, MIX, 1148.0, 8, 143.50, 7.50, 0.00005950, 0.00000029, ZIP, 1989.75, 12, 165.81, 5.67, 0.00000408, 0.00000231
trial0003446, MIX, 1560.0, 8, 195.00, 9.25, 0.00006514, 0.00000032, ZIP, 2598.0, 12, 216.50, 5.42, 0.00000393, 0.00000256
trial0003447, MIX, 1700.75, 8, 212.59, 8.88, 0.00006375, 0.00000032, ZIP, 2181.25, 12, 181.77, 5.50, 0.00000425, 0.00000252
trial0003448, MIX, 1178.5, 8, 147.31, 8.12, 0.00006520, 0.00000032, ZIP, 2112.25, 12, 176.02, 5.67, 0.00000443, 0.00000263
trial0003449, MIX, 1178.0, 8, 147.25, 7.38, 0.00006171, 0.00000035, ZIP, 2447.25, 12, 203.94, 6.08, 0.00000407, 0.00000245
trial0003450, MIX, 1329.75, 8, 166.22, 8.00, 0.00006129, 0.00000031, ZIP, 1855.75, 12, 154.65, 4.67, 0.00000403, 0.00000245
trial0003451, MIX, 1136.75, 8, 142.09, 6.88, 0.00006221, 0.00000034, ZIP, 2249.5, 12, 187.46, 5.42, 0.00000406, 0.00000247
trial0003452, MIX, 1495.25, 8, 186.91, 7.00, 0.00006426, 0.00000032, ZIP, 2034.0, 12, 169.50, 5.00, 0.00000401, 0.00000241
trial0003453, MIX, 1148.5, 8, 143.56, 7.00, 0.00006421, 0.00000034, ZIP, 1862.25, 12, 155.19, 4.50, 0.00000425, 0.00000265
trial0003454, MIX, 1637.25, 8, 204.66, 8.62, 0.00005645, 0.00000031, ZIP, 1993.25, 12, 166.10, 4.92, 0.00000429, 0.00000231
trial0003455, MIX, 1582.25, 8, 197.78, 8.12, 0.00006606, 0.00000032, ZIP, 1991.5, 12, 165.96, 4.92, 0.00000458, 0.00000255
trial0003456, MIX, 1244.0, 8, 155.50, 6.88, 0.00006241, 0.00000030, ZIP, 2329.25, 12, 194.10, 4.83, 0.00000420, 0.00000247
trial0003457, MIX, 1169.5, 8, 146.19, 7.38, 0.00006752, 0.00000037, ZIP, 2152.0, 12, 179.33, 5.83, 0.00000458, 0.00000277
trial0003458, MIX, 1389.5, 8, 173.69, 7.50, 0.00006295, 0.00000031, ZIP, 2273.0, 12, 189.42, 6.08, 0.00000418, 0.00000260
trial0003459, MIX, 1364.5, 8, 170.56, 8.00, 0.00006253, 0.00000031, ZIP, 2405.0, 12, 200.42, 5.83, 0.00000430, 0.00000255
trial0003460, MIX, 1105.75, 8, 138.22, 6.38, 0.00005875, 0.00000029, ZIP, 2007.75, 12, 167.31, 5.50, 0.00000413, 0.00000249
trial0003461, MIX, 1569.75, 8, 196.22, 8.62, 0.00006411, 0.00000034, ZIP, 2656.75, 12, 221.40, 6.33, 0.00000436, 0.00000257
trial0003462, MIX, 1447.5, 8, 180.94, 8.50, 0.00006076, 0.00000028, ZIP, 1782.25, 12, 148.52, 5.17, 0.00000397, 0.00000239
trial0003463, MIX, 1358.0, 8, 169.75, 7.00, 0.00006727, 0.00000032, ZIP, 2424.0, 12, 202.00, 5.58, 0.00000425, 0.00000267
trial0003464, MIX, 1373.5, 8, 171.69, 8.12, 0.00006589, 0.00000032, ZIP, 2292.75, 12, 191.06, 5.67, 0.00000453, 0.00000266
trial0003465, MIX, 1205.0, 8, 150.62, 7.25, 0.00006083, 0.00000034, ZIP, 2263.5, 12, 188.62, 5.50, 0.00000438, 0.00000250
trial0003466, MIX, 1232.75, 8, 154.09, 7.12, 0.00005667, 0.00000027, ZIP, 2048.25, 12, 170.69, 5.75, 0.00000358, 0.00000228
trial0003467, MIX, 1292.75, 8, 161.59, 7.00, 0.00006298, 0.00000029, ZIP, 1967.5, 12, 163.96, 5.00, 0.00000403, 0.00000241
trial0003468, MIX, 1508.0, 8, 188.50, 8.12, 0.00006780, 0.00000035, ZIP, 2511.5, 12, 209.29, 5.83, 0.00000465, 0.00000260
trial0003469, MIX, 1397.25, 8, 174.66, 7.12, 0.00006528, 0.00000032, ZIP, 1784.25, 12, 148.69, 5.25, 0.00000452, 0.00000261
trial0003470, MIX, 1568.5, 8, 196.06, 8.38, 0.00006627, 0.00000033, ZIP, 2238.0, 12, 186.50, 5.25, 0.00000447, 0.00000270
trial0003471, MIX, 1166.0, 8, 145.75, 8.12, 0.00006269, 0.00000032, ZIP, 2046.5, 12, 170.54, 5.17, 0.00000439, 0.00000249
trial0003472, MIX, 1050.25, 8, 131.28, 7.12, 0.00006267, 0.00000033, ZIP, 1987.75, 12, 165.65, 5.33, 0.00000416, 0.00000265
trial0003473, MIX, 1475.25, 8, 184.41, 8.12, 0.00006593, 0.00000031, ZIP, 2014.25, 12, 167.85, 5.58, 0.00000444, 0.00000270
trial0003474, MIX, 1717.75, 8, 214.72, 8.62, 0.00005826, 0.00000030, ZIP, 2320.25, 12, 193.35, 6.00, 0.00000410, 0.00000250
trial0003475, MIX, 1440.5, 8, 180.06, 6.88, 0.00006288, 0.00000032, ZIP, 1868.75, 12, 155.73, 5.50, 0.00000421, 0.00000255
trial0003476, MIX, 1291.5, 8, 161.44, 7.00, 0.00005905, 0.00000032, ZIP, 2123.75, 12, 176.98, 4.67, 0.00000396, 0.00000252
trial0003477, MIX, 1269.5, 8, 158.69, 7.50, 0.00006424, 0.00000028, ZIP, 2381.0, 12, 198.42, 5.58, 0.00000423, 0.00000250
trial0003478, MIX, 1410.5, 8, 176.31, 7.38, 0.00006219, 0.00000034, ZIP, 1943.75, 12, 161.98, 5.17, 0.00000412, 0.00000255
trial0003479, MIX, 935.25, 8, 116.91, 6.38, 0.00006422, 0.00000029, ZIP, 1876.0, 12, 156.33, 4.67, 0.00000415, 0.00000255
trial0003480, MIX, 1301.0, 8, 162.62, 7.38, 0.00006597, 0.00000033, ZIP, 2354.0, 12, 196.17, 5.83, 0.00000443, 0.00000256
trial0003481, MIX, 1167.75, 8, 145.97, 6.38, 0.00006223, 0.00000030, ZIP, 2162.25, 12, 180.19, 5.50, 0.00000405, 0.00000257
trial0003482, MIX, 1539.0, 8, 192.38, 8.00, 0.00006396, 0.00000035, ZIP, 1693.25, 12, 141.10, 4.33, 0.00000411, 0.00000260
trial0003483, MIX, 1069.25, 8, 133.66, 7.12, 0.00006408, 0.00000028, ZIP, 2157.75, 12, 179.81, 5.58, 0.00000426, 0.00000257
trial0003484, MIX, 1289.5, 8, 161.19, 8.25, 0.00006361, 0.00000028, ZIP, 1893.0, 12, 157.75, 4.67, 0.00000424, 0.00000268
trial0003485, MIX, 1612.5, 8, 201.56, 7.75, 0.00006213, 0.00000032, ZIP, 1716.5, 12, 143.04, 3.83, 0.00000423, 0.00000260
trial0003486, MIX, 1654.75, 8, 206.84, 8.12, 0.00006162, 0.00000028, ZIP, 1617.75, 12, 134.81, 4.50, 0.00000442, 0.00000280
trial0003487, MIX, 1445.75, 8, 180.72, 7.62, 0.00006293, 0.00000032, ZIP, 1697.25, 12, 141.44, 5.00, 0.00000411, 0.00000252
trial0003488, MIX, 1280.5, 8, 160.06, 7.50, 0.00006379, 0.00000031, ZIP, 1926.0, 12, 160.50, 5.08, 0.00000418, 0.00000256
trial0003489, MIX, 1560.25, 8, 195.03, 7.75, 0.00006000, 0.00000030, ZIP, 1992.5, 12, 166.04, 5.08, 0.00000437, 0.00000261
trial0003490, MIX, 1537.75, 8, 192.22, 8.00, 0.00006039, 0.00000033, ZIP, 1736.25, 12, 144.69, 5.08, 0.00000433, 0.00000253
trial0003491, MIX, 1326.25, 8, 165.78, 7.38, 0.00006357, 0.00000037, ZIP, 1961.0, 12, 163.42, 4.83, 0.00000452, 0.00000257
trial0003492, MIX, 1195.75, 8, 149.47, 6.88, 0.00006328, 0.00000032, ZIP, 2501.5, 12, 208.46, 5.83, 0.00000439, 0.00000245
trial0003493, MIX, 1130.25, 8, 141.28, 7.12, 0.00006424, 0.00000030, ZIP, 2094.5, 12, 174.54, 5.17, 0.00000428, 0.00000258
trial0003494, MIX, 1388.75, 8, 173.59, 6.88, 0.00006614, 0.00000035, ZIP, 1815.25, 12, 151.27, 4.50, 0.00000409, 0.00000251
trial0003495, MIX, 1110.5, 8, 138.81, 6.88, 0.00006294, 0.00000028, ZIP, 2153.0, 12, 179.42, 4.83, 0.00000417, 0.00000263
trial0003496, MIX, 1670.5, 8, 208.81, 8.38, 0.00005431, 0.00000025, ZIP, 1998.0, 12, 166.50, 6.00, 0.00000360, 0.00000233
trial0003497, MIX, 1496.0, 8, 187.00, 7.00, 0.00006295, 0.00000032, ZIP, 2142.0, 12, 178.50, 5.83, 0.00000417, 0.00000249
trial0003498, MIX, 1090.75, 8, 136.34, 7.00, 0.00006660, 0.00000029, ZIP, 1846.0, 12, 153.83, 5.25, 0.00000427, 0.00000247
trial0003499, MIX, 1210.5, 8, 151.31, 7.88, 0.00006215, 0.00000032, ZIP, 2177.75, 12, 181.48, 5.42, 0.00000450, 0.00000254
trial0003500, MIX, 1778.0, 8, 222.25, 8.12, 0.00006274, 0.00000035, ZIP, 2175.75, 12, 181.31, 5.33, 0.00000435, 0.00000264
trial0003501, MIX, 921.25, 8, 115.16, 6.88, 0.00006280, 0.00000030, ZIP, 1084.5, 12, 90.38, 4.17, 0.00000447, 0.00000255
trial0003502, MIX, 972.25, 8, 121.53, 7.38, 0.00006423, 0.00000034, ZIP, 1346.25, 12, 112.19, 4.58, 0.00000417, 0.00000269
trial0003503, MIX, 1042.25, 8, 130.28, 7.38, 0.00006398, 0.00000038, ZIP, 1069.0, 12, 89.08, 3.58, 0.00000412, 0.00000255
trial0003504, MIX, 759.0, 8, 94.88, 6.75, 0.00006186, 0.00000032, ZIP, 1319.25, 12, 109.94, 4.58, 0.00000429, 0.00000263
trial0003505, MIX, 1047.0, 8, 130.88, 8.00, 0.00006198, 0.00000031, ZIP, 1285.5, 12, 107.12, 5.42, 0.00000423, 0.00000257
trial0003506, MIX, 874.5, 8, 109.31, 6.88, 0.00006204, 0.00000034, ZIP, 1385.75, 12, 115.48, 5.08, 0.00000414, 0.00000246
trial0003507, MIX, 881.25, 8, 110.16, 7.12, 0.00006629, 0.00000037, ZIP, 1395.0, 12, 116.25, 5.08, 0.00000436, 0.00000268
trial0003508, MIX, 802.25, 8, 100.28, 6.38, 0.00006283, 0.00000032, ZIP, 1525.25, 12, 127.10, 5.75, 0.00000433, 0.00000259
trial0003509, MIX, 810.75, 8, 101.34, 7.25, 0.00006450, 0.00000030, ZIP, 1445.75, 12, 120.48, 5.00, 0.00000424, 0.00000253
trial0003510, MIX, 791.25, 8, 98.91, 5.38, 0.00006037, 0.00000030, ZIP, 1089.0, 12, 90.75, 4.42, 0.00000406, 0.00000256
trial0003511, MIX, 1145.75, 8, 143.22, 7.75, 0.00006573, 0.00000033, ZIP, 1193.0, 12, 99.42, 4.58, 0.00000439, 0.00000261
trial0003512, MIX, 1279.0, 8, 159.88, 9.25, 0.00006257, 0.00000029, ZIP, 1502.25, 12, 125.19, 5.25, 0.00000395, 0.00000248
trial0003513, MIX, 971.5, 8, 121.44, 6.88, 0.00006115, 0.00000032, ZIP, 1021.0, 12, 85.08, 3.50, 0.00000412, 0.00000253
trial0003514, MIX, 835.0, 8, 104.38, 6.12, 0.00006150, 0.00000030, ZIP, 1278.75, 12, 106.56, 4.33, 0.00000410, 0.00000243
trial0003515, MIX, 1119.5, 8, 139.94, 8.12, 0.00006385, 0.00000034, ZIP, 1017.25, 12, 84.77, 4.67, 0.00000421, 0.00000264
trial0003516, MIX, 769.75, 8, 96.22, 6.75, 0.00006299, 0.00000029, ZIP, 1239.5, 12, 103.29, 5.08, 0.00000430, 0.00000240
trial0003517, MIX, 863.75, 8, 107.97, 6.88, 0.00006307, 0.00000031, ZIP, 1529.5, 12, 127.46, 5.67, 0.00000411, 0.00000245
trial0003518, MIX, 1216.25, 8, 152.03, 8.62, 0.00006036, 0.00000032, ZIP, 1051.75, 12, 87.65, 3.83, 0.00000425, 0.00000255
trial0003519, MIX, 729.25, 8, 91.16, 6.38, 0.00006305, 0.00000031, ZIP, 1334.75, 12, 111.23, 4.33, 0.00000445, 0.00000247
trial0003520, MIX, 1005.25, 8, 125.66, 8.12, 0.00006433, 0.00000032, ZIP, 1079.25, 12, 89.94, 4.50, 0.00000431, 0.00000265
trial0003521, MIX, 927.75, 8, 115.97, 7.38, 0.00005905, 0.00000031, ZIP, 1164.0, 12, 97.00, 4.50, 0.00000403, 0.00000254
trial0003522, MIX, 880.5, 8, 110.06, 7.38, 0.00006149, 0.00000031, ZIP, 1527.5, 12, 127.29, 5.42, 0.00000390, 0.00000245
trial0003523, MIX, 899.25, 8, 112.41, 8.38, 0.00006467, 0.00000030, ZIP, 1415.75, 12, 117.98, 5.58, 0.00000408, 0.00000269
trial0003524, MIX, 854.0, 8, 106.75, 8.12, 0.00006287, 0.00000031, ZIP, 1317.5, 12, 109.79, 4.42, 0.00000406, 0.00000261
