trial0006174, MIX, 2306.5, 14, 164.75, 7.93, 0.00006150, 0.00000032, ZIP, 659.0, 6, 109.83, 3.67, 0.00000440, 0.00000273
trial0006175, MIX, 1938.5, 14, 138.46, 7.86, 0.00006036, 0.00000032, ZIP, 850.5, 6, 141.75, 5.33, 0.00000464, 0.00000265
trial0006176, MIX, 1779.75, 14, 127.12, 6.93, 0.00006302, 0.00000032, ZIP, 485.5, 6, 80.92, 4.67, 0.00000459, 0.00000286
trial0006177, MIX, 1822.0, 14, 130.14, 7.50, 0.00005963, 0.00000030, ZIP, 764.0, 6, 127.33, 4.33, 0.00000438, 0.00000268
trial0006178, MIX, 2155.25, 14, 153.95, 7.86, 0.00006008, 0.00000031, ZIP, 1167.5, 6, 194.58, 7.00, 0.00000403, 0.00000254
trial0006179, MIX, 2084.5, 14, 148.89, 7.57, 0.00006006, 0.00000031, ZIP, 806.5, 6, 134.42, 5.33, 0.00000446, 0.00000280
trial0006180, MIX, 2411.0, 14, 172.21, 8.43, 0.00006172, 0.00000032, ZIP, 1095.25, 6, 182.54, 5.83, 0.00000463, 0.00000257
trial0006181, MIX, 1981.0, 14, 141.50, 8.14, 0.00006104, 0.00000030, ZIP, 1074.0, 6, 179.00, 6.17, 0.00000399, 0.00000266
trial0006182, MIX, 2133.5, 14, 152.39, 7.64, 0.00006207, 0.00000032, ZIP, 696.5, 6, 116.08, 4.17, 0.00000470, 0.00000281
trial0006183, MIX, 1841.25, 14, 131.52, 7.07, 0.00006236, 0.00000032, ZIP, 715.5, 6, 119.25, 4.17, 0.00000457, 0.00000283
trial0006184, MIX, 2202.0, 14, 157.29, 8.00, 0.00006228, 0.00000032, ZIP, 892.25, 6, 148.71, 4.83, 0.00000433, 0.00000257
trial0006185, MIX, 2700.5, 14, 192.89, 9.21, 0.00005923, 0.00000031, ZIP, 1001.75, 6, 166.96, 7.17, 0.00000477, 0.00000256
trial0006186, MIX, 1726.0, 14, 123.29, 6.93, 0.00006002, 0.00000028, ZIP, 508.25, 6, 84.71, 4.33, 0.00000446, 0.00000249
trial0006187, MIX, 2068.25, 14, 147.73, 7.71, 0.00005586, 0.00000026, ZIP, 1087.75, 6, 181.29, 6.17, 0.00000443, 0.00000246
trial0006188, MIX, 2210.0, 14, 157.86, 7.43, 0.00006274, 0.00000031, ZIP, 842.5, 6, 140.42, 4.33, 0.00000439, 0.00000260
trial0006189, MIX, 2786.75, 14, 199.05, 9.29, 0.00006049, 0.00000030, ZIP, 1088.75, 6, 181.46, 6.67, 0.00000443, 0.00000263
trial0006190, MIX, 1827.0, 14, 130.50, 7.43, 0.00006286, 0.00000030, ZIP, 1066.5, 6, 177.75, 5.67, 0.00000434, 0.00000265
trial0006191, MIX, 2108.5, 14, 150.61, 6.86, 0.00006063, 0.00000032, ZIP, 925.5, 6, 154.25, 6.00, 0.00000423, 0.00000269
trial0006192, MIX, 1594.5, 14, 113.89, 6.57, 0.00006062, 0.00000032, ZIP, 1274.5, 6, 212.42, 6.17, 0.00000468, 0.00000289
trial0006193, MIX, 2081.75, 14, 148.70, 7.29, 0.00006433, 0.00000033, ZIP, 793.25, 6, 132.21, 4.33, 0.00000465, 0.00000272
trial0006194, MIX, 2140.25, 14, 152.88, 8.07, 0.00006188, 0.00000029, ZIP, 789.0, 6, 131.50, 5.67, 0.00000423, 0.00000272
trial0006195, MIX, 1767.5, 14, 126.25, 6.86, 0.00006348, 0.00000032, ZIP, 847.0, 6, 141.17, 6.00, 0.00000469, 0.00000283
trial0006196, MIX, 2090.0, 14, 149.29, 7.57, 0.00005675, 0.00000031, ZIP, 1020.0, 6, 170.00, 6.17, 0.00000399, 0.00000279
trial0006197, MIX, 1808.0, 14, 129.14, 7.29, 0.00006142, 0.00000033, ZIP, 813.5, 6, 135.58, 4.17, 0.00000467, 0.00000270
trial0006198, MIX, 2321.5, 14, 165.82, 7.57, 0.00006139, 0.00000030, ZIP, 847.5, 6, 141.25, 4.33, 0.00000412, 0.00000247
trial0006199, MIX, 2138.25, 14, 152.73, 8.21, 0.00006280, 0.00000032, ZIP, 1197.75, 6, 199.62, 5.00, 0.00000491, 0.00000260
trial0006200, MIX, 2151.5, 14, 153.68, 8.07, 0.00005690, 0.00000029, ZIP, 906.0, 6, 151.00, 5.67, 0.00000455, 0.00000230
trial0006201, MIX, 2367.0, 14, 169.07, 7.43, 0.00005636, 0.00000027, ZIP, 742.75, 6, 123.79, 5.17, 0.00000410, 0.00000235
trial0006202, MIX, 2740.0, 14, 195.71, 8.14, 0.00006058, 0.00000031, ZIP, 1247.75, 6, 207.96, 5.33, 0.00000426, 0.00000244
trial0006203, MIX, 2455.75, 14, 175.41, 7.86, 0.00006166, 0.00000032, ZIP, 1369.5, 6, 228.25, 5.33, 0.00000452, 0.00000288
trial0006204, MIX, 2343.75, 14, 167.41, 7.00, 0.00006038, 0.00000032, ZIP, 775.5, 6, 129.25, 3.83, 0.00000430, 0.00000256
trial0006205, MIX, 2568.0, 14, 183.43, 7.14, 0.00006247, 0.00000031, ZIP, 1206.0, 6, 201.00, 5.83, 0.00000447, 0.00000264
trial0006206, MIX, 2466.5, 14, 176.18, 7.57, 0.00006088, 0.00000032, ZIP, 1351.5, 6, 225.25, 6.17, 0.00000473, 0.00000283
trial0006207, MIX, 2310.75, 14, 165.05, 7.00, 0.00006235, 0.00000032, ZIP, 976.0, 6, 162.67, 5.00, 0.00000485, 0.00000280
trial0006208, MIX, 2658.25, 14, 189.88, 8.00, 0.00005869, 0.00000029, ZIP, 969.75, 6, 161.62, 5.67, 0.00000432, 0.00000244
trial0006209, MIX, 2569.0, 14, 183.50, 7.29, 0.00006155, 0.00000033, ZIP, 952.5, 6, 158.75, 4.67, 0.00000462, 0.00000271
trial0006210, MIX, 2473.0, 14, 176.64, 7.57, 0.00005688, 0.00000026, ZIP, 882.5, 6, 147.08, 4.67, 0.00000411, 0.00000257
trial0006211, MIX, 2706.25, 14, 193.30, 8.07, 0.00006388, 0.00000034, ZIP, 1091.0, 6, 181.83, 5.00, 0.00000450, 0.00000266
trial0006212, MIX, 1969.25, 14, 140.66, 8.00, 0.00006025, 0.00000031, ZIP, 1494.25, 6, 249.04, 6.83, 0.00000425, 0.00000270
trial0006213, MIX, 2478.25, 14, 177.02, 8.21, 0.00006136, 0.00000031, ZIP, 1280.5, 6, 213.42, 6.17, 0.00000442, 0.00000263
trial0006214, MIX, 2643.75, 14, 188.84, 8.36, 0.00007377, 0.00000029, ZIP, 1087.5, 6, 181.25, 5.50, 0.00000420, 0.00000249
trial0006215, MIX, 2180.75, 14, 155.77, 7.00, 0.00006039, 0.00000032, ZIP, 1113.0, 6, 185.50, 4.50, 0.00000439, 0.00000279
trial0006216, MIX, 2191.25, 14, 156.52, 7.86, 0.00006495, 0.00000033, ZIP, 963.0, 6, 160.50, 4.17, 0.00000451, 0.00000282
trial0006217, MIX, 2493.0, 14, 178.07, 8.00, 0.00006226, 0.00000031, ZIP, 1147.25, 6, 191.21, 5.33, 0.00000421, 0.00000257
trial0006218, MIX, 2496.75, 14, 178.34, 8.29, 0.00006310, 0.00000030, ZIP, 849.5, 6, 141.58, 3.67, 0.00000400, 0.00000266
trial0006219, MIX, 2573.25, 14, 183.80, 8.14, 0.00005841, 0.00000032, ZIP, 1022.0, 6, 170.33, 4.33, 0.00000429, 0.00000252
trial0006220, MIX, 2056.25, 14, 146.88, 7.00, 0.00006099, 0.00000031, ZIP, 1313.75, 6, 218.96, 6.33, 0.00000449, 0.00000280
trial0006221, MIX, 2380.5, 14, 170.04, 7.79, 0.00006404, 0.00000034, ZIP, 1329.75, 6, 221.62, 5.83, 0.00000430, 0.00000263
trial0006222, MIX, 1903.25, 14, 135.95, 7.29, 0.00006151, 0.00000033, ZIP, 925.75, 6, 154.29, 4.67, 0.00000418, 0.00000247
trial0006223, MIX, 2542.75, 14, 181.62, 8.07, 0.00006184, 0.00000030, ZIP, 869.25, 6, 144.88, 4.83, 0.00000465, 0.00000269
trial0006224, MIX, 2433.75, 14, 173.84, 7.57, 0.00006214, 0.00000033, ZIP, 1061.25, 6, 176.88, 5.00, 0.00000465, 0.00000292
trial0006225, MIX, 2604.75, 14, 186.05, 7.71, 0.00006310, 0.00000033, ZIP, 1014.25, 6, 169.04, 4.83, 0.00000428, 0.00000264
trial0006226, MIX, 2150.5, 14, 153.61, 7.50, 0.00006474, 0.00000033, ZIP, 1217.5, 6, 202.92, 5.50, 0.00000451, 0.00000271
trial0006227, MIX, 1938.5, 14, 138.46, 6.36, 0.00006165, 0.00000032, ZIP, 930.25, 6, 155.04, 4.17, 0.00000462, 0.00000276
trial0006228, MIX, 2154.75, 14, 153.91, 7.64, 0.00006259, 0.00000032, ZIP, 1035.5, 6, 172.58, 5.50, 0.00000477, 0.00000300
trial0006229, MIX, 2509.0, 14, 179.21, 7.79, 0.00006197, 0.00000030, ZIP, 1355.0, 6, 225.83, 5.67, 0.00000458, 0.00000282
trial0006230, MIX, 2574.5, 14, 183.89, 8.07, 0.00005245, 0.00000025, ZIP, 1235.5, 6, 205.92, 5.33, 0.00000378, 0.00000234
trial0006231, MIX, 2749.25, 14, 196.38, 8.29, 0.00006712, 0.00000031, ZIP, 1173.5, 6, 195.58, 5.67, 0.00000503, 0.00000291
trial0006232, MIX, 2486.5, 14, 177.61, 8.29, 0.00006503, 0.00000029, ZIP, 1532.75, 6, 255.46, 6.00, 0.00000433, 0.00000254
trial0006233, MIX, 2302.75, 14, 164.48, 7.50, 0.00006187, 0.00000033, ZIP, 1094.5, 6, 182.42, 5.33, 0.00000455, 0.00000264
trial0006234, MIX, 2537.75, 14, 181.27, 7.14, 0.00006199, 0.00000031, ZIP, 1045.0, 6, 174.17, 4.50, 0.00000428, 0.00000257
trial0006235, MIX, 2543.0, 14, 181.64, 7.79, 0.00005859, 0.00000029, ZIP, 979.5, 6, 163.25, 5.33, 0.00000439, 0.00000254
trial0006236, MIX, 2846.5, 14, 203.32, 7.86, 0.00006289, 0.00000030, ZIP, 970.5, 6, 161.75, 5.17, 0.00000450, 0.00000289
trial0006237, MIX, 2684.5, 14, 191.75, 8.14, 0.00006012, 0.00000028, ZIP, 1080.0, 6, 180.00, 6.17, 0.00000438, 0.00000258
trial0006238, MIX, 2593.0, 14, 185.21, 7.43, 0.00006150, 0.00000030, ZIP, 1394.0, 6, 232.33, 5.83, 0.00000509, 0.00000262
trial0006239, MIX, 2609.75, 14, 186.41, 7.71, 0.00006296, 0.00000032, ZIP, 852.75, 6, 142.12, 4.50, 0.00000447, 0.00000282
trial0006240, MIX, 2831.5, 14, 202.25, 7.79, 0.00006228, 0.00000031, ZIP, 1222.25, 6, 203.71, 6.00, 0.00000425, 0.00000263
trial0006241, MIX, 2320.75, 14, 165.77, 7.43, 0.00005993, 0.00000031, ZIP, 858.0, 6, 143.00, 4.50, 0.00000480, 0.00000251
trial0006242, MIX, 2818.0, 14, 201.29, 8.79, 0.00006514, 0.00000033, ZIP, 950.25, 6, 158.38, 4.00, 0.00000482, 0.00000272
trial0006243, MIX, 3115.5, 14, 222.54, 8.71, 0.00006275, 0.00000033, ZIP, 1194.25, 6, 199.04, 6.17, 0.00000428, 0.00000265
trial0006244, MIX, 2240.75, 14, 160.05, 6.93, 0.00006198, 0.00000031, ZIP, 1146.25, 6, 191.04, 5.50, 0.00000418, 0.00000290
trial0006245, MIX, 2459.0, 14, 175.64, 7.50, 0.00006378, 0.00000033, ZIP, 1030.0, 6, 171.67, 4.00, 0.00000459, 0.00000289
trial0006246, MIX, 2075.5, 14, 148.25, 6.71, 0.00006126, 0.00000032, ZIP, 722.0, 6, 120.33, 3.83, 0.00000480, 0.00000269
trial0006247, MIX, 3148.25, 14, 224.88, 8.57, 0.00005937, 0.00000031, ZIP, 1225.0, 6, 204.17, 5.50, 0.00000463, 0.00000276
trial0006248, MIX, 2886.5, 14, 206.18, 7.57, 0.00006145, 0.00000031, ZIP, 1052.75, 6, 175.46, 4.83, 0.00000488, 0.00000259
trial0006249, MIX, 2659.75, 14, 189.98, 7.43, 0.00006173, 0.00000031, ZIP, 997.75, 6, 166.29, 5.17, 0.00000428, 0.00000257
trial0006250, MIX, 2389.5, 14, 170.68, 7.93, 0.00006247, 0.00000033, ZIP, 1166.5, 6, 194.42, 5.83, 0.00000411, 0.00000261
trial0006251, MIX, 2412.25, 14, 172.30, 7.50, 0.00005843, 0.00000028, ZIP, 1004.25, 6, 167.38, 4.33, 0.00000410, 0.00000251
trial0006252, MIX, 2030.25, 14, 145.02, 7.07, 0.00005892, 0.00000030, ZIP, 1193.25, 6, 198.88, 5.67, 0.00000396, 0.00000250
trial0006253, MIX, 3075.5, 14, 219.68, 8.86, 0.00005801, 0.00000031, ZIP, 1144.0, 6, 190.67, 5.00, 0.00000425, 0.00000234
trial0006254, MIX, 2389.5, 14, 170.68, 7.86, 0.00006127, 0.00000032, ZIP, 1295.25, 6, 215.88, 6.50, 0.00000435, 0.00000261
trial0006255, MIX, 2404.25, 14, 171.73, 7.36, 0.00006080, 0.00000031, ZIP, 1230.25, 6, 205.04, 6.00, 0.00000440, 0.00000290
trial0006256, MIX, 2338.25, 14, 167.02, 7.07, 0.00006550, 0.00000032, ZIP, 540.5, 6, 90.08, 3.33, 0.00000489, 0.00000274
trial0006257, MIX, 2450.0, 14, 175.00, 8.14, 0.00006042, 0.00000031, ZIP, 1425.5, 6, 237.58, 6.33, 0.00000452, 0.00000281
trial0006258, MIX, 2413.75, 14, 172.41, 7.07, 0.00006285, 0.00000032, ZIP, 979.25, 6, 163.21, 5.17, 0.00000469, 0.00000260
trial0006259, MIX, 2396.5, 14, 171.18, 6.93, 0.00005379, 0.00000027, ZIP, 1121.0, 6, 186.83, 5.50, 0.00000416, 0.00000239
trial0006260, MIX, 2556.5, 14, 182.61, 8.21, 0.00006141, 0.00000029, ZIP, 965.75, 6, 160.96, 5.17, 0.00000426, 0.00000244
trial0006261, MIX, 2141.5, 14, 152.96, 6.36, 0.00006005, 0.00000033, ZIP, 1062.25, 6, 177.04, 5.00, 0.00000436, 0.00000254
trial0006262, MIX, 2173.0, 14, 155.21, 6.43, 0.00005932, 0.00000031, ZIP, 680.5, 6, 113.42, 3.83, 0.00000444, 0.00000291
trial0006263, MIX, 2586.75, 14, 184.77, 7.21, 0.00006537, 0.00000033, ZIP, 1010.0, 6, 168.33, 5.00, 0.00000428, 0.00000267
trial0006264, MIX, 2831.25, 14, 202.23, 7.86, 0.00006033, 0.00000031, ZIP, 970.0, 6, 161.67, 4.17, 0.00000450, 0.00000272
trial0006265, MIX, 2560.0, 14, 182.86, 7.36, 0.00005998, 0.00000033, ZIP, 868.5, 6, 144.75, 4.67, 0.00000470, 0.00000289
trial0006266, MIX, 2702.75, 14, 193.05, 7.86, 0.00006260, 0.00000032, ZIP, 788.25, 6, 131.38, 4.33, 0.00000464, 0.00000283
trial0006267, MIX, 2683.0, 14, 191.64, 8.57, 0.00005928, 0.00000030, ZIP, 645.0, 6, 107.50, 3.83, 0.00000409, 0.00000248
trial0006268, MIX, 2079.0, 14, 148.50, 7.64, 0.00006272, 0.00000034, ZIP, 1179.0, 6, 196.50, 6.00, 0.00000474, 0.00000279
trial0006269, MIX, 2602.0, 14, 185.86, 7.07, 0.00005913, 0.00000030, ZIP, 1059.5, 6, 176.58, 5.83, 0.00000451, 0.00000268
trial0006270, MIX, 2861.0, 14, 204.36, 7.21, 0.00006229, 0.00000031, ZIP, 1081.25, 6, 180.21, 5.67, 0.00000419, 0.00000270
trial0006271, MIX, 2973.25, 14, 212.38, 8.07, 0.00006171, 0.00000029, ZIP, 912.0, 6, 152.00, 4.67, 0.00000446, 0.00000270
trial0006272, MIX, 2353.0, 14, 168.07, 7.64, 0.00005756, 0.00000030, ZIP, 925.5, 6, 154.25, 4.67, 0.00000453, 0.00000250
trial0006273, MIX, 2169.75, 14, 154.98, 7.57, 0.00005830, 0.00000031, ZIP, 981.75, 6, 163.62, 5.50, 0.00000425, 0.00000264
trial0006274, MIX, 2381.0, 14, 170.07, 6.50, 0.00006282, 0.00000032, ZIP, 1005.5, 6, 167.58, 4.50, 0.00000444, 0.00000277
trial0006275, MIX, 2031.5, 14, 145.11, 6.29, 0.00006019, 0.00000034, ZIP, 761.25, 6, 126.88, 3.67, 0.00000449, 0.00000271
trial0006276, MIX, 2208.5, 14, 157.75, 7.43, 0.00006167, 0.00000029, ZIP, 1328.75, 6, 221.46, 4.67, 0.00000415, 0.00000257
trial0006277, MIX, 2537.0, 14, 181.21, 8.07, 0.00006396, 0.00000033, ZIP, 906.75, 6, 151.12, 5.00, 0.00000479, 0.00000277
trial0006278, MIX, 2579.75, 14, 184.27, 7.86, 0.00006136, 0.00000032, ZIP, 1073.25, 6, 178.88, 4.17, 0.00000433, 0.00000288
trial0006279, MIX, 2570.0, 14, 183.57, 7.93, 0.00006230, 0.00000031, ZIP, 925.75, 6, 154.29, 4.67, 0.00000459, 0.00000276
trial0006280, MIX, 2303.25, 14, 164.52, 6.93, 0.00006229, 0.00000034, ZIP, 750.5, 6, 125.08, 3.67, 0.00000446, 0.00000302
trial0006281, MIX, 3026.25, 14, 216.16, 8.50, 0.00006312, 0.00000032, ZIP, 1057.25, 6, 176.21, 5.00, 0.00000472, 0.00000279
trial0006282, MIX, 2491.0, 14, 177.93, 7.79, 0.00006019, 0.00000032, ZIP, 975.0, 6, 162.50, 4.83, 0.00000455, 0.00000273
trial0006283, MIX, 2298.0, 14, 164.14, 7.50, 0.00006149, 0.00000033, ZIP, 868.0, 6, 144.67, 4.50, 0.00000426, 0.00000272
trial0006284, MIX, 1866.5, 14, 133.32, 7.29, 0.00005985, 0.00000035, ZIP, 1200.25, 6, 200.04, 6.33, 0.00000457, 0.00000291
trial0006285, MIX, 2611.75, 14, 186.55, 7.64, 0.00006372, 0.00000031, ZIP, 1330.5, 6, 221.75, 6.17, 0.00000445, 0.00000239
trial0006286, MIX, 2440.75, 14, 174.34, 7.79, 0.00006272, 0.00000032, ZIP, 898.25, 6, 149.71, 5.17, 0.00000481, 0.00000278
trial0006287, MIX, 2535.75, 14, 181.12, 8.29, 0.00006187, 0.00000030, ZIP, 957.25, 6, 159.54, 4.67, 0.00000400, 0.00000283
trial0006288, MIX, 2948.25, 14, 210.59, 8.79, 0.00005816, 0.00000030, ZIP, 1059.25, 6, 176.54, 4.83, 0.00000419, 0.00000263
trial0006289, MIX, 2218.25, 14, 158.45, 8.29, 0.00005782, 0.00000026, ZIP, 1151.75, 6, 191.96, 5.50, 0.00000377, 0.00000213
trial0006290, MIX, 2389.5, 14, 170.68, 7.86, 0.00006323, 0.00000032, ZIP, 703.0, 6, 117.17, 4.17, 0.00000471, 0.00000288
trial0006291, MIX, 2500.5, 14, 178.61, 7.64, 0.00006379, 0.00000032, ZIP, 1152.0, 6, 192.00, 5.83, 0.00000461, 0.00000275
trial0006292, MIX, 2508.75, 14, 179.20, 7.71, 0.00006175, 0.00000032, ZIP, 1259.25, 6, 209.88, 5.83, 0.00000445, 0.00000268
trial0006293, MIX, 2530.25, 14, 180.73, 8.00, 0.00005870, 0.00000033, ZIP, 859.25, 6, 143.21, 4.17, 0.00000398, 0.00000247
trial0006294, MIX, 1844.5, 14, 131.75, 5.86, 0.00006183, 0.00000031, ZIP, 1096.5, 6, 182.75, 4.67, 0.00000460, 0.00000301
trial0006295, MIX, 2851.5, 14, 203.68, 7.71, 0.00006296, 0.00000032, ZIP, 894.0, 6, 149.00, 4.33, 0.00000499, 0.00000270
trial0006296, MIX, 2568.0, 14, 183.43, 8.36, 0.00006413, 0.00000030, ZIP, 801.0, 6, 133.50, 3.83, 0.00000479, 0.00000287
trial0006297, MIX, 2070.0, 14, 147.86, 7.14, 0.00006600, 0.00000031, ZIP, 1121.0, 6, 186.83, 5.17, 0.00000458, 0.00000287
trial0006298, MIX, 2029.5, 14, 144.96, 6.43, 0.00006526, 0.00000030, ZIP, 830.5, 6, 138.42, 4.00, 0.00000504, 0.00000294
trial0006299, MIX, 2814.0, 14, 201.00, 7.29, 0.00006032, 0.00000032, ZIP, 792.75, 6, 132.12, 4.50, 0.00000439, 0.00000267
trial0006300, MIX, 2231.25, 14, 159.38, 7.64, 0.00006226, 0.00000031, ZIP, 1021.0, 6, 170.17, 5.00, 0.00000433, 0.00000264
trial0006301, MIX, 1164.0, 14, 83.14, 7.43, 0.00006325, 0.00000030, ZIP, 709.25, 6, 118.21, 5.00, 0.00000441, 0.00000286
trial0006302, MIX, 1405.0, 14, 100.36, 7.93, 0.00005864, 0.00000030, ZIP, 688.75, 6, 114.79, 6.00, 0.00000432, 0.00000267
trial0006303, MIX, 1410.25, 14, 100.73, 7.79, 0.00006009, 0.00000029, ZIP, 640.25, 6, 106.71, 5.67, 0.00000474, 0.00000256
trial0006304, MIX, 1433.25, 14, 102.38, 7.64, 0.00006424, 0.00000035, ZIP, 551.0, 6, 91.83, 5.00, 0.00000451, 0.00000275
trial0006305, MIX, 1479.75, 14, 105.70, 7.43, 0.00006019, 0.00000030, ZIP, 663.25, 6, 110.54, 6.67, 0.00000423, 0.00000276
trial0006306, MIX, 1533.0, 14, 109.50, 7.29, 0.00006228, 0.00000031, ZIP, 661.75, 6, 110.29, 5.17, 0.00000458, 0.00000286
trial0006307, MIX, 1652.25, 14, 118.02, 8.71, 0.00005964, 0.00000030, ZIP, 686.0, 6, 114.33, 5.17, 0.00000465, 0.00000274
trial0006308, MIX, 1667.75, 14, 119.12, 8.14, 0.00006396, 0.00000031, ZIP, 697.5, 6, 116.25, 6.00, 0.00000443, 0.00000283
trial0006309, MIX, 1296.5, 14, 92.61, 7.43, 0.00006142, 0.00000032, ZIP, 620.5, 6, 103.42, 5.67, 0.00000470, 0.00000256
trial0006310, MIX, 1439.0, 14, 102.79, 8.71, 0.00006183, 0.00000032, ZIP, 541.5, 6, 90.25, 5.33, 0.00000462, 0.00000269
trial0006311, MIX, 1771.75, 14, 126.55, 8.79, 0.00006429, 0.00000032, ZIP, 658.75, 6, 109.79, 5.17, 0.00000438, 0.00000261
trial0006312, MIX, 1182.75, 14, 84.48, 7.07, 0.00005766, 0.00000029, ZIP, 699.75, 6, 116.62, 5.67, 0.00000431, 0.00000286
trial0006313, MIX, 1475.0, 14, 105.36, 7.21, 0.00005939, 0.00000030, ZIP, 618.5, 6, 103.08, 5.00, 0.00000449, 0.00000264
trial0006314, MIX, 1477.75, 14, 105.55, 7.79, 0.00006055, 0.00000033, ZIP, 497.25, 6, 82.88, 4.67, 0.00000406, 0.00000271
trial0006315, MIX, 1228.5, 14, 87.75, 7.86, 0.00006017, 0.00000032, ZIP, 644.75, 6, 107.46, 5.67, 0.00000423, 0.00000259
trial0006316, MIX, 1474.75, 14, 105.34, 7.64, 0.00006161, 0.00000032, ZIP, 477.5, 6, 79.58, 4.50, 0.00000430, 0.00000273
trial0006317, MIX, 1603.75, 14, 114.55, 8.36, 0.00005865, 0.00000029, ZIP, 540.75, 6, 90.12, 5.00, 0.00000441, 0.00000260
trial0006318, MIX, 1345.0, 14, 96.07, 6.64, 0.00005581, 0.00000029, ZIP, 318.5, 6, 53.08, 3.67, 0.00000428, 0.00000245
trial0006319, MIX, 1533.0, 14, 109.50, 8.14, 0.00006133, 0.00000030, ZIP, 566.75, 6, 94.46, 4.33, 0.00000423, 0.00000260
trial0006320, MIX, 1360.0, 14, 97.14, 6.93, 0.00006251, 0.00000028, ZIP, 559.5, 6, 93.25, 5.00, 0.00000457, 0.00000270
trial0006321, MIX, 1592.75, 14, 113.77, 8.43, 0.00006559, 0.00000033, ZIP, 535.0, 6, 89.17, 5.17, 0.00000465, 0.00000279
trial0006322, MIX, 1180.0, 14, 84.29, 7.86, 0.00006165, 0.00000030, ZIP, 476.5, 6, 79.42, 4.83, 0.00000430, 0.00000268
trial0006323, MIX, 1505.25, 14, 107.52, 7.57, 0.00005838, 0.00000029, ZIP, 594.5, 6, 99.08, 5.17, 0.00000415, 0.00000253
trial0006324, MIX, 1470.5, 14, 105.04, 8.07, 0.00006011, 0.00000030, ZIP, 499.5, 6, 83.25, 5.00, 0.00000398, 0.00000258
trial0006325, MIX, 1317.5, 14, 94.11, 6.93, 0.00006541, 0.00000032, ZIP, 644.0, 6, 107.33, 4.50, 0.00000451, 0.00000291
trial0006326, MIX, 1110.25, 14, 79.30, 6.86, 0.00006231, 0.00000030, ZIP, 624.25, 6, 104.04, 5.17, 0.00000465, 0.00000261
trial0006327, MIX, 1224.25, 14, 87.45, 7.07, 0.00006167, 0.00000031, ZIP, 752.5, 6, 125.42, 6.00, 0.00000438, 0.00000263
trial0006328, MIX, 1191.25, 14, 85.09, 6.86, 0.00006066, 0.00000032, ZIP, 680.0, 6, 113.33, 5.83, 0.00000431, 0.00000271
trial0006329, MIX, 1321.5, 14, 94.39, 7.50, 0.00006073, 0.00000033, ZIP, 507.5, 6, 84.58, 5.00, 0.00000430, 0.00000268
trial0006330, MIX, 1413.5, 14, 100.96, 7.93, 0.00006313, 0.00000031, ZIP, 458.5, 6, 76.42, 4.17, 0.00000443, 0.00000266
trial0006331, MIX, 1546.5, 14, 110.46, 8.21, 0.00006227, 0.00000031, ZIP, 782.25, 6, 130.38, 5.67, 0.00000477, 0.00000265
trial0006332, MIX, 1583.5, 14, 113.11, 7.36, 0.00005887, 0.00000029, ZIP, 563.5, 6, 93.92, 4.83, 0.00000448, 0.00000277
trial0006333, MIX, 1387.75, 14, 99.12, 7.86, 0.00006185, 0.00000032, ZIP, 831.0, 6, 138.50, 6.50, 0.00000459, 0.00000268
trial0006334, MIX, 1376.0, 14, 98.29, 7.00, 0.00005848, 0.00000030, ZIP, 763.0, 6, 127.17, 6.50, 0.00000421, 0.00000252
trial0006335, MIX, 1655.25, 14, 118.23, 8.86, 0.00005941, 0.00000028, ZIP, 650.75, 6, 108.46, 5.67, 0.00000402, 0.00000250
trial0006336, MIX, 1528.0, 14, 109.14, 8.64, 0.00005896, 0.00000029, ZIP, 748.0, 6, 124.67, 5.67, 0.00000416, 0.00000247
trial0006337, MIX, 1436.5, 14, 102.61, 7.29, 0.00006129, 0.00000030, ZIP, 576.5, 6, 96.08, 4.17, 0.00000457, 0.00000263
trial0006338, MIX, 1325.0, 14, 94.64, 7.71, 0.00005936, 0.00000030, ZIP, 693.25, 6, 115.54, 4.83, 0.00000452, 0.00000257
trial0006339, MIX, 1522.0, 14, 108.71, 8.50, 0.00006216, 0.00000032, ZIP, 417.75, 6, 69.62, 3.83, 0.00000440, 0.00000290
trial0006340, MIX, 1590.0, 14, 113.57, 8.50, 0.00006066, 0.00000033, ZIP, 476.5, 6, 79.42, 6.00, 0.00000438, 0.00000282
trial0006341, MIX, 1244.0, 14, 88.86, 7.07, 0.00005722, 0.00000030, ZIP, 472.5, 6, 78.75, 4.67, 0.00000457, 0.00000735
trial0006342, MIX, 1499.75, 14, 107.12, 7.64, 0.00006079, 0.00000027, ZIP, 632.0, 6, 105.33, 5.00, 0.00000416, 0.00000271
trial0006343, MIX, 1546.5, 14, 110.46, 8.64, 0.00006282, 0.00000032, ZIP, 236.25, 6, 39.38, 2.83, 0.00000440, 0.00000269
trial0006344, MIX, 1346.5, 14, 96.18, 7.21, 0.00006264, 0.00000034, ZIP, 616.75, 6, 102.79, 4.83, 0.00000462, 0.00000274
trial0006345, MIX, 1360.75, 14, 97.20, 8.14, 0.00006316, 0.00000032, ZIP, 423.5, 6, 70.58, 4.17, 0.00000465, 0.00000288
trial0006346, MIX, 1622.75, 14, 115.91, 8.57, 0.00006058, 0.00000031, ZIP, 584.5, 6, 97.42, 5.83, 0.00000428, 0.00000261
trial0006347, MIX, 1296.5, 14, 92.61, 7.36, 0.00005522, 0.00000030, ZIP, 639.25, 6, 106.54, 5.00, 0.00000410, 0.00000258
