trial0002350, MIX, 798.25, 6, 133.04, 8.17, 0.00006399, 0.00000032, ZIP, 1517.25, 14, 108.38, 4.93, 0.00000411, 0.00000247
trial0002351, MIX, 622.5, 6, 103.75, 9.00, 0.00006299, 0.00000034, ZIP, 1611.0, 14, 115.07, 4.64, 0.00000409, 0.00000259
trial0002352, MIX, 489.5, 6, 81.58, 6.33, 0.00006722, 0.00000032, ZIP, 1829.25, 14, 130.66, 5.71, 0.00000422, 0.00000251
trial0002353, MIX, 747.0, 6, 124.50, 7.00, 0.00006601, 0.00000035, ZIP, 1875.5, 14, 133.96, 5.86, 0.00000441, 0.00000261
trial0002354, MIX, 1115.75, 6, 185.96, 9.83, 0.00006069, 0.00000033, ZIP, 1728.5, 14, 123.46, 5.93, 0.00000395, 0.00000240
trial0002355, MIX, 678.5, 6, 113.08, 7.00, 0.00006425, 0.00000033, ZIP, 1250.5, 14, 89.32, 4.14, 0.00000407, 0.00000261
trial0002356, MIX, 541.5, 6, 90.25, 7.33, 0.00006165, 0.00000035, ZIP, 1519.5, 14, 108.54, 4.64, 0.00000413, 0.00000263
trial0002357, MIX, 555.5, 6, 92.58, 6.67, 0.00006537, 0.00000044, ZIP, 1220.0, 14, 87.14, 4.21, 0.00000432, 0.00000244
trial0002358, MIX, 673.25, 6, 112.21, 6.50, 0.00006651, 0.00000032, ZIP, 1255.0, 14, 89.64, 4.71, 0.00000428, 0.00000255
trial0002359, MIX, 649.25, 6, 108.21, 7.33, 0.00006424, 0.00000032, ZIP, 1320.25, 14, 94.30, 4.00, 0.00000462, 0.00000256
trial0002360, MIX, 689.5, 6, 114.92, 6.33, 0.00006957, 0.00000037, ZIP, 1684.0, 14, 120.29, 5.43, 0.00000460, 0.00000283
trial0002361, MIX, 559.5, 6, 93.25, 6.50, 0.00006528, 0.00000032, ZIP, 1661.0, 14, 118.64, 6.29, 0.00000433, 0.00000258
trial0002362, MIX, 881.75, 6, 146.96, 8.50, 0.00006362, 0.00000029, ZIP, 1474.75, 14, 105.34, 5.07, 0.00000414, 0.00000253
trial0002363, MIX, 860.0, 6, 143.33, 7.83, 0.00006510, 0.00000029, ZIP, 1427.25, 14, 101.95, 5.50, 0.00000412, 0.00000245
trial0002364, MIX, 812.0, 6, 135.33, 8.33, 0.00006639, 0.00000033, ZIP, 1770.5, 14, 126.46, 5.21, 0.00000434, 0.00000269
trial0002365, MIX, 657.5, 6, 109.58, 8.17, 0.00006752, 0.00000035, ZIP, 1354.75, 14, 96.77, 4.64, 0.00000440, 0.00000263
trial0002366, MIX, 546.0, 6, 91.00, 7.17, 0.00006344, 0.00000033, ZIP, 1486.0, 14, 106.14, 5.07, 0.00000428, 0.00000254
trial0002367, MIX, 691.25, 6, 115.21, 7.33, 0.00006932, 0.00000033, ZIP, 1239.5, 14, 88.54, 4.00, 0.00000431, 0.00000264
trial0002368, MIX, 798.25, 6, 133.04, 8.00, 0.00005910, 0.00000032, ZIP, 1587.5, 14, 113.39, 5.07, 0.00000399, 0.00000240
trial0002369, MIX, 692.5, 6, 115.42, 7.50, 0.00006263, 0.00000030, ZIP, 1698.0, 14, 121.29, 5.93, 0.00000431, 0.00000245
trial0002370, MIX, 709.0, 6, 118.17, 8.67, 0.00006235, 0.00000032, ZIP, 1755.0, 14, 125.36, 5.71, 0.00000421, 0.00000239
trial0002371, MIX, 711.5, 6, 118.58, 8.33, 0.00006465, 0.00000032, ZIP, 1646.25, 14, 117.59, 5.86, 0.00000402, 0.00000252
trial0002372, MIX, 687.25, 6, 114.54, 8.00, 0.00006489, 0.00000031, ZIP, 1171.0, 14, 83.64, 3.79, 0.00000437, 0.00000266
trial0002373, MIX, 722.0, 6, 120.33, 8.17, 0.00006370, 0.00000030, ZIP, 1607.0, 14, 114.79, 5.14, 0.00000413, 0.00000248
trial0002374, MIX, 625.0, 6, 104.17, 7.67, 0.00006980, 0.00000033, ZIP, 1750.75, 14, 125.05, 5.57, 0.00000415, 0.00000250
trial0002375, MIX, 752.5, 6, 125.42, 6.83, 0.00006496, 0.00000030, ZIP, 1153.0, 14, 82.36, 4.07, 0.00000435, 0.00000264
trial0002376, MIX, 726.25, 6, 121.04, 7.00, 0.00006751, 0.00000034, ZIP, 1249.75, 14, 89.27, 4.64, 0.00000417, 0.00000257
trial0002377, MIX, 609.75, 6, 101.62, 7.00, 0.00006706, 0.00000033, ZIP, 1523.75, 14, 108.84, 5.36, 0.00000429, 0.00000242
trial0002378, MIX, 401.5, 6, 66.92, 5.50, 0.00005526, 0.00000028, ZIP, 1478.75, 14, 105.62, 5.14, 0.00000348, 0.00000211
trial0002379, MIX, 770.5, 6, 128.42, 7.83, 0.00006429, 0.00000032, ZIP, 1687.25, 14, 120.52, 5.21, 0.00000402, 0.00000233
trial0002380, MIX, 691.75, 6, 115.29, 6.83, 0.00006203, 0.00000031, ZIP, 1465.0, 14, 104.64, 5.79, 0.00000405, 0.00000245
trial0002381, MIX, 557.5, 6, 92.92, 8.17, 0.00006892, 0.00000029, ZIP, 1757.25, 14, 125.52, 5.79, 0.00000437, 0.00000260
trial0002382, MIX, 797.5, 6, 132.92, 6.33, 0.00006167, 0.00000030, ZIP, 1370.5, 14, 97.89, 4.71, 0.00000430, 0.00000244
trial0002383, MIX, 610.0, 6, 101.67, 7.33, 0.00006622, 0.00000033, ZIP, 1400.0, 14, 100.00, 4.50, 0.00000429, 0.00000239
trial0002384, MIX, 719.5, 6, 119.92, 7.50, 0.00006739, 0.00000034, ZIP, 1554.0, 14, 111.00, 5.79, 0.00000423, 0.00000258
trial0002385, MIX, 639.25, 6, 106.54, 6.67, 0.00006357, 0.00000035, ZIP, 2040.0, 14, 145.71, 6.36, 0.00000423, 0.00000257
trial0002386, MIX, 681.0, 6, 113.50, 8.00, 0.00006440, 0.00000031, ZIP, 1181.75, 14, 84.41, 3.43, 0.00000405, 0.00000242
trial0002387, MIX, 715.5, 6, 119.25, 9.33, 0.00006325, 0.00000035, ZIP, 1630.5, 14, 116.46, 5.43, 0.00000422, 0.00000251
trial0002388, MIX, 894.5, 6, 149.08, 8.83, 0.00005933, 0.00000030, ZIP, 1444.75, 14, 103.20, 5.36, 0.00000414, 0.00000236
trial0002389, MIX, 613.75, 6, 102.29, 6.17, 0.00006396, 0.00000029, ZIP, 1590.75, 14, 113.62, 5.36, 0.00000421, 0.00000255
trial0002390, MIX, 622.5, 6, 103.75, 7.83, 0.00006770, 0.00000031, ZIP, 1728.0, 14, 123.43, 5.50, 0.00000425, 0.00000263
trial0002391, MIX, 564.5, 6, 94.08, 6.17, 0.00006376, 0.00000030, ZIP, 1290.5, 14, 92.18, 4.57, 0.00000420, 0.00000254
trial0002392, MIX, 734.0, 6, 122.33, 7.67, 0.00006660, 0.00000030, ZIP, 1517.5, 14, 108.39, 5.14, 0.00000406, 0.00000254
trial0002393, MIX, 711.0, 6, 118.50, 7.50, 0.00006412, 0.00000033, ZIP, 1398.5, 14, 99.89, 5.21, 0.00000403, 0.00000233
trial0002394, MIX, 882.75, 6, 147.12, 8.00, 0.00006298, 0.00000028, ZIP, 1856.5, 14, 132.61, 5.79, 0.00000414, 0.00000259
trial0002395, MIX, 647.5, 6, 107.92, 7.00, 0.00006489, 0.00000032, ZIP, 1413.0, 14, 100.93, 5.07, 0.00000416, 0.00000257
trial0002396, MIX, 667.0, 6, 111.17, 8.17, 0.00006272, 0.00000029, ZIP, 1336.0, 14, 95.43, 4.50, 0.00000410, 0.00000235
trial0002397, MIX, 585.75, 6, 97.62, 7.83, 0.00006630, 0.00000033, ZIP, 1632.25, 14, 116.59, 5.14, 0.00000435, 0.00000247
trial0002398, MIX, 654.0, 6, 109.00, 7.33, 0.00006675, 0.00000031, ZIP, 1709.5, 14, 122.11, 5.50, 0.00000417, 0.00000251
trial0002399, MIX, 540.25, 6, 90.04, 7.33, 0.00006515, 0.00000029, ZIP, 1319.0, 14, 94.21, 4.64, 0.00000412, 0.00000246
trial0002400, MIX, 720.25, 6, 120.04, 7.67, 0.00006654, 0.00000029, ZIP, 1525.25, 14, 108.95, 4.79, 0.00000423, 0.00000254
trial0002401, MIX, 557.25, 6, 92.88, 7.00, 0.00006590, 0.00000031, ZIP, 1473.5, 14, 105.25, 4.57, 0.00000419, 0.00000248
trial0002402, MIX, 711.5, 6, 118.58, 8.17, 0.00006370, 0.00000031, ZIP, 1413.5, 14, 100.96, 4.50, 0.00000427, 0.00000249
trial0002403, MIX, 647.0, 6, 107.83, 8.83, 0.00005880, 0.00000030, ZIP, 1723.5, 14, 123.11, 5.71, 0.00000416, 0.00000247
trial0002404, MIX, 469.5, 6, 78.25, 7.00, 0.00006223, 0.00000026, ZIP, 1192.5, 14, 85.18, 3.64, 0.00000411, 0.00000261
trial0002405, MIX, 562.25, 6, 93.71, 6.17, 0.00005833, 0.00000032, ZIP, 1296.25, 14, 92.59, 4.21, 0.00000398, 0.00000248
trial0002406, MIX, 866.75, 6, 144.46, 8.67, 0.00006384, 0.00000030, ZIP, 1183.0, 14, 84.50, 4.00, 0.00000393, 0.00000257
trial0002407, MIX, 546.5, 6, 91.08, 6.83, 0.00006330, 0.00000028, ZIP, 1524.25, 14, 108.88, 4.79, 0.00000367, 0.00000224
trial0002408, MIX, 697.0, 6, 116.17, 8.50, 0.00006163, 0.00000034, ZIP, 1277.75, 14, 91.27, 4.43, 0.00000378, 0.00000217
trial0002409, MIX, 642.5, 6, 107.08, 8.83, 0.00006626, 0.00000032, ZIP, 1037.5, 14, 74.11, 3.71, 0.00000433, 0.00000257
trial0002410, MIX, 551.75, 6, 91.96, 6.67, 0.00006524, 0.00000031, ZIP, 1515.5, 14, 108.25, 5.43, 0.00000405, 0.00000247
trial0002411, MIX, 763.25, 6, 127.21, 9.50, 0.00006305, 0.00000031, ZIP, 1490.25, 14, 106.45, 4.36, 0.00000405, 0.00000265
trial0002412, MIX, 737.5, 6, 122.92, 7.17, 0.00006439, 0.00000031, ZIP, 1085.5, 14, 77.54, 3.79, 0.00000439, 0.00000260
trial0002413, MIX, 489.5, 6, 81.58, 7.00, 0.00006680, 0.00000037, ZIP, 1490.5, 14, 106.46, 5.14, 0.00000415, 0.00000255
trial0002414, MIX, 816.5, 6, 136.08, 8.67, 0.00006431, 0.00000032, ZIP, 1080.25, 14, 77.16, 3.64, 0.00000434, 0.00000266
trial0002415, MIX, 570.5, 6, 95.08, 7.67, 0.00006511, 0.00000030, ZIP, 1531.75, 14, 109.41, 4.71, 0.00000412, 0.00000249
trial0002416, MIX, 744.75, 6, 124.12, 9.67, 0.00006284, 0.00000030, ZIP, 1581.0, 14, 112.93, 5.71, 0.00000378, 0.00000238
trial0002417, MIX, 699.25, 6, 116.54, 7.67, 0.00006819, 0.00000034, ZIP, 1955.25, 14, 139.66, 5.71, 0.00000408, 0.00000255
trial0002418, MIX, 502.0, 6, 83.67, 7.17, 0.00006509, 0.00000035, ZIP, 1313.75, 14, 93.84, 4.64, 0.00000419, 0.00000252
trial0002419, MIX, 631.5, 6, 105.25, 7.83, 0.00006044, 0.00000031, ZIP, 1332.75, 14, 95.20, 4.50, 0.00000422, 0.00000261
trial0002420, MIX, 698.75, 6, 116.46, 8.67, 0.00006427, 0.00000032, ZIP, 1200.0, 14, 85.71, 4.36, 0.00000432, 0.00000244
trial0002421, MIX, 714.75, 6, 119.12, 8.50, 0.00006279, 0.00000032, ZIP, 1399.25, 14, 99.95, 5.14, 0.00000435, 0.00000248
trial0002422, MIX, 447.5, 6, 74.58, 6.83, 0.00006340, 0.00000036, ZIP, 1234.0, 14, 88.14, 4.00, 0.00000413, 0.00000251
trial0002423, MIX, 661.5, 6, 110.25, 7.00, 0.00006134, 0.00000032, ZIP, 952.75, 14, 68.05, 3.21, 0.00000425, 0.00000248
trial0002424, MIX, 558.75, 6, 93.12, 7.00, 0.00006352, 0.00000031, ZIP, 1627.75, 14, 116.27, 5.43, 0.00000407, 0.00000253
trial0002425, MIX, 550.25, 6, 91.71, 7.00, 0.00006434, 0.00000034, ZIP, 1274.5, 14, 91.04, 4.43, 0.00000429, 0.00000255
trial0002426, MIX, 630.5, 6, 105.08, 6.00, 0.00006353, 0.00000033, ZIP, 1400.75, 14, 100.05, 4.29, 0.00000404, 0.00000249
trial0002427, MIX, 705.5, 6, 117.58, 8.00, 0.00006235, 0.00000032, ZIP, 1522.25, 14, 108.73, 5.00, 0.00000401, 0.00000239
trial0002428, MIX, 765.0, 6, 127.50, 7.83, 0.00006440, 0.00000029, ZIP, 1466.75, 14, 104.77, 4.93, 0.00000421, 0.00000248
trial0002429, MIX, 644.5, 6, 107.42, 6.50, 0.00006058, 0.00000032, ZIP, 1488.5, 14, 106.32, 4.64, 0.00000427, 0.00000253
trial0002430, MIX, 611.75, 6, 101.96, 7.17, 0.00006232, 0.00000029, ZIP, 1414.75, 14, 101.05, 4.29, 0.00000421, 0.00000261
trial0002431, MIX, 454.75, 6, 75.79, 7.33, 0.00006196, 0.00000031, ZIP, 1439.75, 14, 102.84, 4.64, 0.00000424, 0.00000242
trial0002432, MIX, 456.0, 6, 76.00, 6.83, 0.00006087, 0.00000030, ZIP, 1253.5, 14, 89.54, 4.07, 0.00000432, 0.00000246
trial0002433, MIX, 697.25, 6, 116.21, 8.33, 0.00006084, 0.00000034, ZIP, 1182.0, 14, 84.43, 4.29, 0.00000406, 0.00000243
trial0002434, MIX, 541.5, 6, 90.25, 7.00, 0.00006404, 0.00000032, ZIP, 1322.5, 14, 94.46, 4.71, 0.00000415, 0.00000263
trial0002435, MIX, 572.0, 6, 95.33, 6.50, 0.00005882, 0.00000028, ZIP, 1450.75, 14, 103.62, 4.79, 0.00000369, 0.00000219
trial0002436, MIX, 666.0, 6, 111.00, 7.83, 0.00006351, 0.00000032, ZIP, 1276.75, 14, 91.20, 4.43, 0.00000415, 0.00000254
trial0002437, MIX, 690.0, 6, 115.00, 7.67, 0.00005711, 0.00000025, ZIP, 1489.5, 14, 106.39, 5.43, 0.00000343, 0.00000204
trial0002438, MIX, 700.75, 6, 116.79, 6.83, 0.00005947, 0.00000029, ZIP, 1034.75, 14, 73.91, 3.00, 0.00000420, 0.00000254
trial0002439, MIX, 565.5, 6, 94.25, 7.83, 0.00006521, 0.00000030, ZIP, 1169.5, 14, 83.54, 4.50, 0.00000401, 0.00000238
trial0002440, MIX, 559.5, 6, 93.25, 8.17, 0.00006481, 0.00000034, ZIP, 1173.75, 14, 83.84, 4.21, 0.00000440, 0.00000260
trial0002441, MIX, 588.0, 6, 98.00, 7.50, 0.00006360, 0.00000028, ZIP, 1301.0, 14, 92.93, 4.07, 0.00000408, 0.00000251
trial0002442, MIX, 643.75, 6, 107.29, 8.50, 0.00006515, 0.00000032, ZIP, 1070.25, 14, 76.45, 3.79, 0.00000445, 0.00000265
trial0002443, MIX, 741.25, 6, 123.54, 7.67, 0.00006179, 0.00000034, ZIP, 1535.5, 14, 109.68, 5.07, 0.00000394, 0.00000241
trial0002444, MIX, 561.25, 6, 93.54, 6.83, 0.00006454, 0.00000030, ZIP, 1423.25, 14, 101.66, 5.07, 0.00000415, 0.00000236
trial0002445, MIX, 565.25, 6, 94.21, 6.50, 0.00006415, 0.00000032, ZIP, 1320.0, 14, 94.29, 4.00, 0.00000434, 0.00000263
trial0002446, MIX, 532.25, 6, 88.71, 7.50, 0.00006289, 0.00000035, ZIP, 1547.5, 14, 110.54, 5.14, 0.00000410, 0.00000236
trial0002447, MIX, 610.0, 6, 101.67, 7.17, 0.00006504, 0.00000030, ZIP, 1362.5, 14, 97.32, 4.50, 0.00000427, 0.00000260
trial0002448, MIX, 864.0, 6, 144.00, 7.50, 0.00006215, 0.00000037, ZIP, 1060.5, 14, 75.75, 4.14, 0.00000426, 0.00000240
trial0002449, MIX, 474.0, 6, 79.00, 6.17, 0.00006379, 0.00000035, ZIP, 1541.0, 14, 110.07, 5.36, 0.00000430, 0.00000254
trial0002450, MIX, 587.5, 6, 97.92, 7.17, 0.00006713, 0.00000032, ZIP, 1109.0, 14, 79.21, 4.00, 0.00000410, 0.00000258
trial0002451, MIX, 623.75, 6, 103.96, 7.33, 0.00006460, 0.00000029, ZIP, 1040.5, 14, 74.32, 4.14, 0.00000427, 0.00000247
trial0002452, MIX, 553.5, 6, 92.25, 6.83, 0.00006489, 0.00000029, ZIP, 1266.0, 14, 90.43, 4.57, 0.00000423, 0.00000245
trial0002453, MIX, 600.0, 6, 100.00, 8.50, 0.00006607, 0.00000030, ZIP, 1491.5, 14, 106.54, 4.36, 0.00000413, 0.00000250
trial0002454, MIX, 500.0, 6, 83.33, 5.83, 0.00006549, 0.00000034, ZIP, 1287.25, 14, 91.95, 3.79, 0.00000416, 0.00000253
trial0002455, MIX, 561.5, 6, 93.58, 6.67, 0.00006547, 0.00000033, ZIP, 1293.5, 14, 92.39, 4.36, 0.00000410, 0.00000259
trial0002456, MIX, 639.0, 6, 106.50, 7.67, 0.00006265, 0.00000036, ZIP, 1789.0, 14, 127.79, 5.93, 0.00000418, 0.00000258
trial0002457, MIX, 504.0, 6, 84.00, 6.67, 0.00006759, 0.00000038, ZIP, 1497.0, 14, 106.93, 5.14, 0.00000400, 0.00000264
trial0002458, MIX, 588.5, 6, 98.08, 7.50, 0.00006148, 0.00000031, ZIP, 1142.25, 14, 81.59, 4.57, 0.00000390, 0.00000244
trial0002459, MIX, 700.25, 6, 116.71, 8.17, 0.00006104, 0.00000031, ZIP, 1788.0, 14, 127.71, 4.93, 0.00000419, 0.00000257
trial0002460, MIX, 742.0, 6, 123.67, 8.33, 0.00006222, 0.00000032, ZIP, 1274.5, 14, 91.04, 4.71, 0.00000403, 0.00000242
trial0002461, MIX, 353.5, 6, 58.92, 5.17, 0.00006578, 0.00000034, ZIP, 1589.25, 14, 113.52, 5.57, 0.00000425, 0.00000245
trial0002462, MIX, 724.0, 6, 120.67, 7.83, 0.00006047, 0.00000031, ZIP, 1201.5, 14, 85.82, 3.86, 0.00000404, 0.00000245
trial0002463, MIX, 441.5, 6, 73.58, 6.33, 0.00005979, 0.00000030, ZIP, 1326.5, 14, 94.75, 4.79, 0.00000407, 0.00000249
trial0002464, MIX, 765.75, 6, 127.62, 8.33, 0.00007136, 0.00000035, ZIP, 1652.25, 14, 118.02, 5.07, 0.00000445, 0.00000259
trial0002465, MIX, 566.0, 6, 94.33, 8.33, 0.00006583, 0.00000031, ZIP, 1428.75, 14, 102.05, 4.64, 0.00000433, 0.00000253
trial0002466, MIX, 676.75, 6, 112.79, 7.83, 0.00005501, 0.00000025, ZIP, 1336.0, 14, 95.43, 4.50, 0.00000361, 0.00000214
trial0002467, MIX, 514.0, 6, 85.67, 7.83, 0.00006223, 0.00000029, ZIP, 1255.25, 14, 89.66, 4.86, 0.00000387, 0.00000233
trial0002468, MIX, 581.5, 6, 96.92, 7.50, 0.00006382, 0.00000033, ZIP, 1010.5, 14, 72.18, 3.21, 0.00000424, 0.00000252
trial0002469, MIX, 543.25, 6, 90.54, 6.50, 0.00006632, 0.00000033, ZIP, 1288.0, 14, 92.00, 4.36, 0.00000431, 0.00000262
trial0002470, MIX, 652.75, 6, 108.79, 6.67, 0.00005976, 0.00000032, ZIP, 1514.0, 14, 108.14, 5.21, 0.00000380, 0.00000231
trial0002471, MIX, 617.0, 6, 102.83, 8.33, 0.00006012, 0.00000034, ZIP, 1397.25, 14, 99.80, 4.14, 0.00000434, 0.00000259
trial0002472, MIX, 665.25, 6, 110.88, 7.33, 0.00005993, 0.00000032, ZIP, 1474.0, 14, 105.29, 5.50, 0.00000381, 0.00000240
trial0002473, MIX, 610.5, 6, 101.75, 8.83, 0.00006123, 0.00000034, ZIP, 1294.5, 14, 92.46, 4.14, 0.00000415, 0.00000252
trial0002474, MIX, 624.75, 6, 104.12, 7.67, 0.00006039, 0.00000032, ZIP, 1227.5, 14, 87.68, 3.93, 0.00000406, 0.00000249
trial0002475, MIX, 639.25, 6, 106.54, 8.50, 0.00006361, 0.00000031, ZIP, 1231.25, 14, 87.95, 4.86, 0.00000385, 0.00000243
trial0002476, MIX, 627.0, 6, 104.50, 6.50, 0.00006308, 0.00000028, ZIP, 1078.5, 14, 77.04, 3.79, 0.00000410, 0.00000249
trial0002477, MIX, 720.75, 6, 120.12, 7.00, 0.00006467, 0.00000032, ZIP, 1244.0, 14, 88.86, 4.79, 0.00000426, 0.00000255
trial0002478, MIX, 580.5, 6, 96.75, 6.83, 0.00006225, 0.00000029, ZIP, 1095.5, 14, 78.25, 4.21, 0.00000415, 0.00000243
trial0002479, MIX, 735.0, 6, 122.50, 7.50, 0.00005936, 0.00000032, ZIP, 1381.25, 14, 98.66, 4.43, 0.00000387, 0.00000241
trial0002480, MIX, 505.5, 6, 84.25, 7.67, 0.00005863, 0.00000032, ZIP, 1464.75, 14, 104.62, 5.36, 0.00000394, 0.00000240
trial0002481, MIX, 490.5, 6, 81.75, 6.67, 0.00005877, 0.00000031, ZIP, 1402.5, 14, 100.18, 5.43, 0.00000388, 0.00000244
trial0002482, MIX, 585.75, 6, 97.62, 7.33, 0.00006503, 0.00000032, ZIP, 1373.25, 14, 98.09, 4.57, 0.00000448, 0.00000253
trial0002483, MIX, 637.75, 6, 106.29, 7.67, 0.00006466, 0.00000030, ZIP, 1190.75, 14, 85.05, 3.93, 0.00000406, 0.00000243
trial0002484, MIX, 760.0, 6, 126.67, 7.17, 0.00006548, 0.00000033, ZIP, 1158.0, 14, 82.71, 4.50, 0.00000446, 0.00000274
trial0002485, MIX, 627.0, 6, 104.50, 7.83, 0.00006424, 0.00000030, ZIP, 1314.75, 14, 93.91, 4.21, 0.00000440, 0.00000251
trial0002486, MIX, 666.5, 6, 111.08, 8.67, 0.00006301, 0.00000031, ZIP, 1439.5, 14, 102.82, 4.43, 0.00000394, 0.00000249
trial0002487, MIX, 672.5, 6, 112.08, 7.67, 0.00006460, 0.00000033, ZIP, 1581.25, 14, 112.95, 6.36, 0.00000409, 0.00000233
trial0002488, MIX, 673.0, 6, 112.17, 9.00, 0.00006289, 0.00000032, ZIP, 1544.5, 14, 110.32, 5.14, 0.00000414, 0.00000249
trial0002489, MIX, 601.5, 6, 100.25, 6.50, 0.00006104, 0.00000032, ZIP, 1313.25, 14, 93.80, 4.50, 0.00000386, 0.00000243
trial0002490, MIX, 562.25, 6, 93.71, 7.50, 0.00006370, 0.00000028, ZIP, 1427.5, 14, 101.96, 4.86, 0.00000415, 0.00000235
trial0002491, MIX, 764.75, 6, 127.46, 7.67, 0.00006472, 0.00000030, ZIP, 1113.25, 14, 79.52, 3.57, 0.00000441, 0.00000264
trial0002492, MIX, 642.0, 6, 107.00, 8.83, 0.00006352, 0.00000033, ZIP, 1677.5, 14, 119.82, 5.50, 0.00000404, 0.00000246
trial0002493, MIX, 530.0, 6, 88.33, 7.83, 0.00006384, 0.00000030, ZIP, 1110.0, 14, 79.29, 4.07, 0.00000405, 0.00000248
trial0002494, MIX, 534.5, 6, 89.08, 6.50, 0.00006021, 0.00000031, ZIP, 1676.5, 14, 119.75, 5.57, 0.00000425, 0.00000249
trial0002495, MIX, 617.0, 6, 102.83, 6.83, 0.00006085, 0.00000029, ZIP, 1177.5, 14, 84.11, 4.29, 0.00000392, 0.00000232
trial0002496, MIX, 481.5, 6, 80.25, 7.50, 0.00005777, 0.00000029, ZIP, 1309.0, 14, 93.50, 4.71, 0.00000377, 0.00000220
trial0002497, MIX, 623.75, 6, 103.96, 7.33, 0.00006073, 0.00000030, ZIP, 1448.25, 14, 103.45, 5.21, 0.00000420, 0.00000247
trial0002498, MIX, 452.0, 6, 75.33, 7.17, 0.00006893, 0.00000030, ZIP, 1360.5, 14, 97.18, 5.21, 0.00000422, 0.00000265
trial0002499, MIX, 706.25, 6, 117.71, 8.17, 0.00006400, 0.00000030, ZIP, 1409.25, 14, 100.66, 4.86, 0.00000396, 0.00000249
trial0002500, MIX, 562.25, 6, 93.71, 6.83, 0.00006293, 0.00000033, ZIP, 1089.25, 14, 77.80, 3.64, 0.00000415, 0.00000256
trial0002501, MIX, 702.25, 6, 117.04, 7.00, 0.00006164, 0.00000031, ZIP, 1632.5, 14, 116.61, 4.79, 0.00000426, 0.00000264
trial0002502, MIX, 716.25, 6, 119.38, 7.67, 0.00006261, 0.00000032, ZIP, 1079.25, 14, 77.09, 3.71, 0.00000422, 0.00000241
trial0002503, MIX, 634.0, 6, 105.67, 8.67, 0.00006325, 0.00000030, ZIP, 1952.0, 14, 139.43, 5.64, 0.00000396, 0.00000248
trial0002504, MIX, 749.75, 6, 124.96, 7.67, 0.00006133, 0.00000029, ZIP, 1906.75, 14, 136.20, 5.79, 0.00000410, 0.00000267
trial0002505, MIX, 688.25, 6, 114.71, 6.50, 0.00006344, 0.00000031, ZIP, 1457.25, 14, 104.09, 4.93, 0.00000398, 0.00000245
trial0002506, MIX, 840.75, 6, 140.12, 8.33, 0.00006625, 0.00000032, ZIP, 1471.25, 14, 105.09, 4.79, 0.00000412, 0.00000251
trial0002507, MIX, 515.25, 6, 85.88, 6.00, 0.00006202, 0.00000029, ZIP, 1820.0, 14, 130.00, 5.36, 0.00000412, 0.00000243
trial0002508, MIX, 826.0, 6, 137.67, 8.67, 0.00006636, 0.00000032, ZIP, 2125.25, 14, 151.80, 5.14, 0.00000443, 0.00000250
trial0002509, MIX, 768.0, 6, 128.00, 7.50, 0.00006373, 0.00000031, ZIP, 1195.0, 14, 85.36, 4.29, 0.00000416, 0.00000246
trial0002510, MIX, 761.5, 6, 126.92, 7.50, 0.00006293, 0.00000031, ZIP, 2148.25, 14, 153.45, 5.29, 0.00000410, 0.00000253
trial0002511, MIX, 1023.75, 6, 170.62, 8.67, 0.00005782, 0.00000028, ZIP, 1538.75, 14, 109.91, 4.93, 0.00000399, 0.00000239
trial0002512, MIX, 686.5, 6, 114.42, 8.00, 0.00006860, 0.00000035, ZIP, 1758.0, 14, 125.57, 5.29, 0.00000438, 0.00000261
trial0002513, MIX, 819.5, 6, 136.58, 8.33, 0.00006068, 0.00000031, ZIP, 1701.5, 14, 121.54, 5.36, 0.00000399, 0.00000255
trial0002514, MIX, 829.25, 6, 138.21, 7.67, 0.00006244, 0.00000033, ZIP, 1365.0, 14, 97.50, 4.71, 0.00000380, 0.00000250
trial0002515, MIX, 865.5, 6, 144.25, 7.83, 0.00005943, 0.00000028, ZIP, 1687.25, 14, 120.52, 5.21, 0.00000401, 0.00000252
trial0002516, MIX, 877.0, 6, 146.17, 7.33, 0.00006599, 0.00000035, ZIP, 1844.0, 14, 131.71, 5.64, 0.00000431, 0.00000260
trial0002517, MIX, 751.0, 6, 125.17, 8.00, 0.00006283, 0.00000031, ZIP, 1566.0, 14, 111.86, 5.07, 0.00000393, 0.00000244
trial0002518, MIX, 582.75, 6, 97.12, 6.17, 0.00006387, 0.00000030, ZIP, 1685.0, 14, 120.36, 4.86, 0.00000398, 0.00000246
trial0002519, MIX, 867.0, 6, 144.50, 8.83, 0.00006279, 0.00000029, ZIP, 1371.0, 14, 97.93, 5.07, 0.00000419, 0.00000239
trial0002520, MIX, 720.25, 6, 120.04, 7.33, 0.00006259, 0.00000033, ZIP, 1430.0, 14, 102.14, 4.71, 0.00000462, 0.00000250
trial0002521, MIX, 627.0, 6, 104.50, 6.83, 0.00006278, 0.00000030, ZIP, 1600.0, 14, 114.29, 4.71, 0.00000411, 0.00000246
trial0002522, MIX, 562.25, 6, 93.71, 6.17, 0.00006161, 0.00000032, ZIP, 1407.25, 14, 100.52, 4.79, 0.00000408, 0.00000244
trial0002523, MIX, 793.5, 6, 132.25, 7.50, 0.00005988, 0.00000030, ZIP, 1547.0, 14, 110.50, 4.57, 0.00000390, 0.00000230
