trial0007351, MIX, 4194.75, 16, 262.17, 8.75, 0.00005470, 0.00000025, ZIC, 405.0, 4, 101.25, 1.75, 0.00000628, 0.00000026
trial0007352, MIX, 3457.0, 16, 216.06, 7.06, 0.00005194, 0.00000025, ZIC, 295.5, 4, 73.88, 1.50, 0.00000738, 0.00000025
trial0007353, MIX, 3321.5, 16, 207.59, 7.56, 0.00005147, 0.00000024, ZIC, 229.5, 4, 57.38, 1.00, 0.00000597, 0.00000025
trial0007354, MIX, 3678.75, 16, 229.92, 8.12, 0.00005543, 0.00000022, ZIC, 610.5, 4, 152.62, 3.25, 0.00000643, 0.00000023
trial0007355, MIX, 3694.5, 16, 230.91, 7.44, 0.00005640, 0.00000027, ZIC, 156.5, 4, 39.12, 1.00, 0.00000635, 0.00000024
trial0007356, MIX, 3636.0, 16, 227.25, 8.19, 0.00005531, 0.00000026, ZIC, 325.5, 4, 81.38, 1.25, 0.00000700, 0.00000027
trial0007357, MIX, 2561.75, 16, 160.11, 7.12, 0.00005393, 0.00000030, ZIC, 112.5, 4, 28.12, 1.00, 0.00000633, 0.00000035
trial0007358, MIX, 3443.75, 16, 215.23, 7.44, 0.00005363, 0.00000024, ZIC, 289.5, 4, 72.38, 1.50, 0.00000674, 0.00000026
trial0007359, MIX, 3656.5, 16, 228.53, 7.94, 0.00005605, 0.00000025, ZIC, 130.5, 4, 32.62, 0.75, 0.00000639, 0.00000024
trial0007360, MIX, 3927.0, 16, 245.44, 7.69, 0.00005363, 0.00000025, ZIC, 590.25, 4, 147.56, 2.75, 0.00000666, 0.00000025
trial0007361, MIX, 3488.25, 16, 218.02, 7.75, 0.00005639, 0.00000026, ZIC, 221.75, 4, 55.44, 1.50, 0.00000610, 0.00000026
trial0007362, MIX, 4195.75, 16, 262.23, 8.75, 0.00005347, 0.00000023, ZIC, 654.5, 4, 163.62, 3.00, 0.00000632, 0.00000025
trial0007363, MIX, 3530.5, 16, 220.66, 7.38, 0.00005243, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000024
trial0007364, MIX, 4433.25, 16, 277.08, 8.06, 0.00005596, 0.00000024, ZIC, 416.5, 4, 104.12, 2.00, 0.00000661, 0.00000028
trial0007365, MIX, 3548.75, 16, 221.80, 7.75, 0.00005365, 0.00000025, ZIC, 384.25, 4, 96.06, 1.75, 0.00000665, 0.00000025
trial0007366, MIX, 3307.25, 16, 206.70, 7.31, 0.00005430, 0.00000025, ZIC, 166.75, 4, 41.69, 0.75, 0.00000643, 0.00000024
trial0007367, MIX, 3891.75, 16, 243.23, 8.12, 0.00005480, 0.00000024, ZIC, 306.0, 4, 76.50, 1.25, 0.00000622, 0.00000023
trial0007368, MIX, 3633.5, 16, 227.09, 8.00, 0.00005392, 0.00000024, ZIC, 319.5, 4, 79.88, 1.25, 0.00000649, 0.00000024
trial0007369, MIX, 3588.0, 16, 224.25, 7.69, 0.00005444, 0.00000025, ZIC, 456.0, 4, 114.00, 2.50, 0.00000629, 0.00000025
trial0007370, MIX, 3079.5, 16, 192.47, 7.19, 0.00005460, 0.00000026, ZIC, 246.25, 4, 61.56, 1.50, 0.00000687, 0.00000024
trial0007371, MIX, 3018.25, 16, 188.64, 7.31, 0.00005399, 0.00000024, ZIC, 255.75, 4, 63.94, 1.00, 0.00000597, 0.00000024
trial0007372, MIX, 3700.0, 16, 231.25, 8.25, 0.00005303, 0.00000023, ZIC, 116.0, 4, 29.00, 0.50, 0.00000613, 0.00000024
trial0007373, MIX, 3666.25, 16, 229.14, 8.06, 0.00005617, 0.00000024, ZIC, 128.5, 4, 32.12, 0.75, 0.00000674, 0.00000023
trial0007374, MIX, 3794.5, 16, 237.16, 8.12, 0.00005365, 0.00000024, ZIC, 263.0, 4, 65.75, 1.75, 0.00000729, 0.00000024
trial0007375, MIX, 3698.0, 16, 231.12, 7.88, 0.00005415, 0.00000025, ZIC, 198.0, 4, 49.50, 1.00, 0.00000666, 0.00000027
trial0007376, MIX, 3207.0, 16, 200.44, 6.94, 0.00005413, 0.00000024, ZIC, 213.5, 4, 53.38, 1.50, 0.00000663, 0.00000024
trial0007377, MIX, 3970.25, 16, 248.14, 7.81, 0.00005543, 0.00000025, ZIC, 273.0, 4, 68.25, 1.25, 0.00000643, 0.00000026
trial0007378, MIX, 3840.0, 16, 240.00, 8.19, 0.00005440, 0.00000025, ZIC, 111.0, 4, 27.75, 0.50, 0.00000694, 0.00000028
trial0007379, MIX, 3426.0, 16, 214.12, 7.75, 0.00005405, 0.00000026, ZIC, 464.0, 4, 116.00, 1.75, 0.00000670, 0.00000024
trial0007380, MIX, 3039.0, 16, 189.94, 7.25, 0.00005589, 0.00000024, ZIC, 50.5, 4, 12.62, 0.25, 0.00000681, 0.00000024
trial0007381, MIX, 2995.75, 16, 187.23, 7.19, 0.00005163, 0.00000024, ZIC, 431.25, 4, 107.81, 2.00, 0.00000635, 0.00000022
trial0007382, MIX, 3327.75, 16, 207.98, 7.81, 0.00005334, 0.00000023, ZIC, 452.0, 4, 113.00, 1.75, 0.00000625, 0.00000022
trial0007383, MIX, 3319.5, 16, 207.47, 7.31, 0.00005183, 0.00000023, ZIC, 354.5, 4, 88.62, 2.00, 0.00000587, 0.00000022
trial0007384, MIX, 3718.75, 16, 232.42, 8.31, 0.00005452, 0.00000025, ZIC, 275.0, 4, 68.75, 1.75, 0.00000643, 0.00000026
trial0007385, MIX, 3912.25, 16, 244.52, 8.50, 0.00005591, 0.00000026, ZIC, 381.0, 4, 95.25, 1.50, 0.00000686, 0.00000027
trial0007386, MIX, 3579.75, 16, 223.73, 8.38, 0.00005293, 0.00000023, ZIC, 230.0, 4, 57.50, 1.25, 0.00000623, 0.00000025
trial0007387, MIX, 3503.75, 16, 218.98, 7.81, 0.00005532, 0.00000025, ZIC, 170.0, 4, 42.50, 1.50, 0.00000646, 0.00000028
trial0007388, MIX, 3296.25, 16, 206.02, 7.88, 0.00005562, 0.00000026, ZIC, 361.5, 4, 90.38, 1.50, 0.00000646, 0.00000022
trial0007389, MIX, 3066.75, 16, 191.67, 7.25, 0.00005664, 0.00000025, ZIC, 418.5, 4, 104.62, 1.75, 0.00000671, 0.00000026
trial0007390, MIX, 3782.25, 16, 236.39, 8.56, 0.00005652, 0.00000027, ZIC, 181.0, 4, 45.25, 0.75, 0.00000664, 0.00000026
trial0007391, MIX, 2496.25, 16, 156.02, 6.12, 0.00005483, 0.00000027, ZIC, 354.0, 4, 88.50, 2.25, 0.00000666, 0.00000026
trial0007392, MIX, 3358.0, 16, 209.88, 7.94, 0.00005331, 0.00000026, ZIC, 327.75, 4, 81.94, 1.50, 0.00000605, 0.00000024
trial0007393, MIX, 4368.75, 16, 273.05, 7.75, 0.00005663, 0.00000025, ZIC, 356.5, 4, 89.12, 2.00, 0.00000656, 0.00000023
trial0007394, MIX, 3448.5, 16, 215.53, 7.75, 0.00005281, 0.00000024, ZIC, 355.5, 4, 88.88, 1.75, 0.00000633, 0.00000023
trial0007395, MIX, 3775.25, 16, 235.95, 7.94, 0.00005311, 0.00000023, ZIC, 333.75, 4, 83.44, 0.75, 0.00000622, 0.00000024
trial0007396, MIX, 3992.0, 16, 249.50, 7.94, 0.00005347, 0.00000024, ZIC, 202.5, 4, 50.62, 1.25, 0.00000689, 0.00000026
trial0007397, MIX, 3672.25, 16, 229.52, 7.88, 0.00005283, 0.00000026, ZIC, 575.75, 4, 143.94, 2.50, 0.00000633, 0.00000024
trial0007398, MIX, 3013.25, 16, 188.33, 7.50, 0.00005541, 0.00000025, ZIC, 444.75, 4, 111.19, 2.00, 0.00000616, 0.00000026
trial0007399, MIX, 3100.5, 16, 193.78, 7.38, 0.00005482, 0.00000024, ZIC, 257.0, 4, 64.25, 1.00, 0.00000646, 0.00000026
trial0007400, MIX, 3933.0, 16, 245.81, 8.19, 0.00005338, 0.00000024, ZIC, 194.0, 4, 48.50, 1.25, 0.00000674, 0.00000024
trial0007401, MIX, 3625.0, 16, 226.56, 8.00, 0.00005563, 0.00000024, ZIC, 477.25, 4, 119.31, 2.00, 0.00000685, 0.00000024
trial0007402, MIX, 3320.75, 16, 207.55, 6.75, 0.00005598, 0.00000025, ZIC, 404.25, 4, 101.06, 1.50, 0.00000697, 0.00000027
trial0007403, MIX, 3832.25, 16, 239.52, 7.19, 0.00005316, 0.00000025, ZIC, 497.75, 4, 124.44, 2.25, 0.00000656, 0.00000027
trial0007404, MIX, 3303.25, 16, 206.45, 6.56, 0.00005230, 0.00000026, ZIC, 447.5, 4, 111.88, 2.00, 0.00000637, 0.00000025
trial0007405, MIX, 3694.5, 16, 230.91, 7.75, 0.00005466, 0.00000024, ZIC, 180.0, 4, 45.00, 1.50, 0.00000646, 0.00000027
trial0007406, MIX, 4114.5, 16, 257.16, 7.31, 0.00005535, 0.00000026, ZIC, 359.5, 4, 89.88, 1.50, 0.00000661, 0.00000027
trial0007407, MIX, 3928.0, 16, 245.50, 7.06, 0.00005337, 0.00000024, ZIC, 689.5, 4, 172.38, 2.50, 0.00000642, 0.00000022
trial0007408, MIX, 3961.25, 16, 247.58, 8.12, 0.00005382, 0.00000024, ZIC, 392.75, 4, 98.19, 2.50, 0.00000680, 0.00000024
trial0007409, MIX, 3823.5, 16, 238.97, 7.19, 0.00005621, 0.00000026, ZIC, 446.5, 4, 111.62, 2.00, 0.00000664, 0.00000029
trial0007410, MIX, 3595.0, 16, 224.69, 7.00, 0.00005495, 0.00000025, ZIC, 450.25, 4, 112.56, 1.75, 0.00000670, 0.00000025
trial0007411, MIX, 4252.0, 16, 265.75, 8.00, 0.00005317, 0.00000024, ZIC, 416.75, 4, 104.19, 2.00, 0.00000648, 0.00000028
trial0007412, MIX, 3451.5, 16, 215.72, 7.06, 0.00005314, 0.00000023, ZIC, 441.5, 4, 110.38, 1.75, 0.00000631, 0.00000024
trial0007413, MIX, 3985.75, 16, 249.11, 7.31, 0.00005390, 0.00000022, ZIC, 862.25, 4, 215.56, 2.75, 0.00000645, 0.00000026
trial0007414, MIX, 3385.75, 16, 211.61, 6.81, 0.00005455, 0.00000024, ZIC, 277.75, 4, 69.44, 1.50, 0.00000694, 0.00000025
trial0007415, MIX, 4160.0, 16, 260.00, 7.94, 0.00005601, 0.00000027, ZIC, 606.0, 4, 151.50, 3.25, 0.00000699, 0.00000033
trial0007416, MIX, 4693.0, 16, 293.31, 8.38, 0.00005639, 0.00000025, ZIC, 125.0, 4, 31.25, 0.50, 0.00000734, 0.00000024
trial0007417, MIX, 4029.75, 16, 251.86, 7.94, 0.00005380, 0.00000026, ZIC, 388.25, 4, 97.06, 1.75, 0.00000655, 0.00000025
trial0007418, MIX, 4374.5, 16, 273.41, 7.56, 0.00005682, 0.00000025, ZIC, 406.0, 4, 101.50, 1.50, 0.00000640, 0.00000027
trial0007419, MIX, 4134.5, 16, 258.41, 7.31, 0.00005435, 0.00000025, ZIC, 301.0, 4, 75.25, 1.75, 0.00000629, 0.00000024
trial0007420, MIX, 3903.0, 16, 243.94, 7.00, 0.00005481, 0.00000024, ZIC, 338.75, 4, 84.69, 1.50, 0.00000711, 0.00000026
trial0007421, MIX, 3836.5, 16, 239.78, 7.00, 0.00005146, 0.00000026, ZIC, 352.0, 4, 88.00, 1.75, 0.00000652, 0.00000023
trial0007422, MIX, 3232.75, 16, 202.05, 6.88, 0.00005589, 0.00000025, ZIC, 313.0, 4, 78.25, 1.75, 0.00000753, 0.00000026
trial0007423, MIX, 3787.5, 16, 236.72, 6.19, 0.00005175, 0.00000024, ZIC, 39.0, 4, 9.75, 0.50, 0.00000641, 0.00000024
trial0007424, MIX, 4402.25, 16, 275.14, 8.31, 0.00005593, 0.00000023, ZIC, 260.0, 4, 65.00, 1.50, 0.00000674, 0.00000024
trial0007425, MIX, 3527.5, 16, 220.47, 7.38, 0.00005316, 0.00000022, ZIC, 515.0, 4, 128.75, 1.75, 0.00000579, 0.00000021
trial0007426, MIX, 4113.25, 16, 257.08, 7.56, 0.00005350, 0.00000023, ZIC, 213.0, 4, 53.25, 1.00, 0.00000642, 0.00000023
trial0007427, MIX, 4066.5, 16, 254.16, 8.00, 0.00005263, 0.00000024, ZIC, 671.0, 4, 167.75, 2.75, 0.00000632, 0.00000022
trial0007428, MIX, 4038.5, 16, 252.41, 7.75, 0.00005470, 0.00000024, ZIC, 336.0, 4, 84.00, 1.75, 0.00000658, 0.00000026
trial0007429, MIX, 4297.75, 16, 268.61, 8.25, 0.00005145, 0.00000023, ZIC, 308.5, 4, 77.12, 1.50, 0.00000641, 0.00000022
trial0007430, MIX, 3496.0, 16, 218.50, 8.12, 0.00005437, 0.00000023, ZIC, 424.0, 4, 106.00, 1.25, 0.00000621, 0.00000022
trial0007431, MIX, 4453.75, 16, 278.36, 8.62, 0.00005407, 0.00000023, ZIC, 234.5, 4, 58.62, 1.50, 0.00000639, 0.00000024
trial0007432, MIX, 5216.0, 16, 326.00, 8.75, 0.00005084, 0.00000023, ZIC, 26.5, 4, 6.62, 0.25, 0.00000633, 0.00000024
trial0007433, MIX, 4643.25, 16, 290.20, 8.50, 0.00005200, 0.00000023, ZIC, 656.0, 4, 164.00, 2.25, 0.00000601, 0.00000024
trial0007434, MIX, 4506.5, 16, 281.66, 8.12, 0.00005095, 0.00000023, ZIC, 697.5, 4, 174.38, 3.00, 0.00000593, 0.00000023
trial0007435, MIX, 3812.0, 16, 238.25, 8.00, 0.00005038, 0.00000022, ZIC, 571.0, 4, 142.75, 2.50, 0.00000593, 0.00000022
trial0007436, MIX, 4439.5, 16, 277.47, 8.56, 0.00005353, 0.00000022, ZIC, 587.0, 4, 146.75, 3.00, 0.00000655, 0.00000024
trial0007437, MIX, 3274.0, 16, 204.62, 6.81, 0.00005200, 0.00000023, ZIC, 318.0, 4, 79.50, 1.00, 0.00000649, 0.00000028
trial0007438, MIX, 4203.5, 16, 262.72, 8.19, 0.00005137, 0.00000023, ZIC, 296.5, 4, 74.12, 1.50, 0.00000631, 0.00000023
trial0007439, MIX, 3668.75, 16, 229.30, 7.62, 0.00005189, 0.00000023, ZIC, 465.5, 4, 116.38, 2.25, 0.00000605, 0.00000022
trial0007440, MIX, 3115.0, 16, 194.69, 7.44, 0.00005113, 0.00000023, ZIC, 491.5, 4, 122.88, 2.00, 0.00000667, 0.00000025
trial0007441, MIX, 4556.75, 16, 284.80, 8.12, 0.00005088, 0.00000021, ZIC, 396.0, 4, 99.00, 1.50, 0.00000590, 0.00000021
trial0007442, MIX, 2833.0, 16, 177.06, 6.94, 0.00005017, 0.00000021, ZIC, 549.75, 4, 137.44, 2.25, 0.00000576, 0.00000024
trial0007443, MIX, 3757.75, 16, 234.86, 7.00, 0.00005275, 0.00000022, ZIC, 450.25, 4, 112.56, 1.75, 0.00000599, 0.00000023
trial0007444, MIX, 3695.75, 16, 230.98, 7.94, 0.00005160, 0.00000022, ZIC, 514.0, 4, 128.50, 2.75, 0.00000604, 0.00000020
trial0007445, MIX, 3675.75, 16, 229.73, 8.00, 0.00005352, 0.00000024, ZIC, 290.0, 4, 72.50, 1.75, 0.00000635, 0.00000024
trial0007446, MIX, 3972.75, 16, 248.30, 8.06, 0.00005233, 0.00000023, ZIC, 390.5, 4, 97.62, 2.50, 0.00000654, 0.00000023
trial0007447, MIX, 4203.0, 16, 262.69, 7.69, 0.00005235, 0.00000023, ZIC, 237.5, 4, 59.38, 0.75, 0.00000610, 0.00000025
trial0007448, MIX, 4036.75, 16, 252.30, 7.75, 0.00005167, 0.00000023, ZIC, 335.0, 4, 83.75, 1.50, 0.00000650, 0.00000024
trial0007449, MIX, 3438.5, 16, 214.91, 6.94, 0.00005059, 0.00000023, ZIC, 381.5, 4, 95.38, 2.25, 0.00000622, 0.00000027
trial0007450, MIX, 3280.5, 16, 205.03, 7.56, 0.00005116, 0.00000024, ZIC, 148.0, 4, 37.00, 0.75, 0.00000625, 0.00000024
trial0007451, MIX, 4136.25, 16, 258.52, 8.19, 0.00005427, 0.00000023, ZIC, 60.0, 4, 15.00, 0.50, 0.00000636, 0.00000024
trial0007452, MIX, 4087.0, 16, 255.44, 7.75, 0.00005289, 0.00000023, ZIC, 356.5, 4, 89.12, 1.75, 0.00000657, 0.00000025
trial0007453, MIX, 3468.0, 16, 216.75, 7.69, 0.00005169, 0.00000022, ZIC, 485.0, 4, 121.25, 1.75, 0.00000646, 0.00000024
trial0007454, MIX, 3597.0, 16, 224.81, 7.19, 0.00005039, 0.00000023, ZIC, 261.5, 4, 65.38, 1.25, 0.00000610, 0.00000025
trial0007455, MIX, 3963.0, 16, 247.69, 7.50, 0.00005294, 0.00000024, ZIC, 554.0, 4, 138.50, 2.25, 0.00000619, 0.00000022
trial0007456, MIX, 3778.5, 16, 236.16, 7.56, 0.00005313, 0.00000023, ZIC, 325.0, 4, 81.25, 1.75, 0.00000648, 0.00000024
trial0007457, MIX, 4037.0, 16, 252.31, 8.75, 0.00005129, 0.00000024, ZIC, 390.5, 4, 97.62, 1.75, 0.00000628, 0.00000024
trial0007458, MIX, 3576.25, 16, 223.52, 7.94, 0.00005129, 0.00000024, ZIC, 304.0, 4, 76.00, 1.25, 0.00000638, 0.00000025
trial0007459, MIX, 3314.0, 16, 207.12, 7.12, 0.00005356, 0.00000023, ZIC, 448.0, 4, 112.00, 1.75, 0.00000600, 0.00000022
trial0007460, MIX, 4001.5, 16, 250.09, 8.19, 0.00005572, 0.00000024, ZIC, 571.5, 4, 142.88, 2.50, 0.00000627, 0.00000022
trial0007461, MIX, 3251.75, 16, 203.23, 6.94, 0.00005029, 0.00000022, ZIC, 522.0, 4, 130.50, 2.25, 0.00000666, 0.00000022
trial0007462, MIX, 4313.25, 16, 269.58, 7.00, 0.00004965, 0.00000023, ZIC, 270.5, 4, 67.62, 1.25, 0.00000652, 0.00000024
trial0007463, MIX, 4094.25, 16, 255.89, 7.75, 0.00005289, 0.00000023, ZIC, 405.75, 4, 101.44, 2.25, 0.00000603, 0.00000022
trial0007464, MIX, 3252.5, 16, 203.28, 7.00, 0.00005165, 0.00000023, ZIC, 521.5, 4, 130.38, 2.75, 0.00000614, 0.00000023
trial0007465, MIX, 4488.25, 16, 280.52, 8.62, 0.00004998, 0.00000024, ZIC, 319.0, 4, 79.75, 2.00, 0.00000622, 0.00000023
trial0007466, MIX, 4449.25, 16, 278.08, 7.81, 0.00005106, 0.00000023, ZIC, 433.0, 4, 108.25, 1.75, 0.00000634, 0.00000023
trial0007467, MIX, 4479.5, 16, 279.97, 7.88, 0.00005189, 0.00000022, ZIC, 369.0, 4, 92.25, 2.00, 0.00000674, 0.00000023
trial0007468, MIX, 3447.0, 16, 215.44, 7.19, 0.00005083, 0.00000023, ZIC, 591.0, 4, 147.75, 2.75, 0.00000558, 0.00000020
trial0007469, MIX, 3965.5, 16, 247.84, 7.56, 0.00005157, 0.00000023, ZIC, 543.0, 4, 135.75, 2.25, 0.00000638, 0.00000024
trial0007470, MIX, 4890.5, 16, 305.66, 8.81, 0.00005357, 0.00000022, ZIC, 292.0, 4, 73.00, 1.00, 0.00000648, 0.00000023
trial0007471, MIX, 3251.0, 16, 203.19, 6.94, 0.00005092, 0.00000021, ZIC, 380.0, 4, 95.00, 1.50, 0.00000607, 0.00000023
trial0007472, MIX, 4856.5, 16, 303.53, 8.75, 0.00005209, 0.00000022, ZIC, 494.0, 4, 123.50, 2.00, 0.00000592, 0.00000022
trial0007473, MIX, 4016.25, 16, 251.02, 7.75, 0.00005267, 0.00000023, ZIC, 245.0, 4, 61.25, 1.25, 0.00000614, 0.00000021
trial0007474, MIX, 3509.0, 16, 219.31, 7.25, 0.00005244, 0.00000024, ZIC, 291.0, 4, 72.75, 1.25, 0.00000646, 0.00000023
trial0007475, MIX, 3231.5, 16, 201.97, 7.12, 0.00005233, 0.00000023, ZIC, 450.5, 4, 112.62, 2.00, 0.00000617, 0.00000022
trial0007476, MIX, 4081.5, 16, 255.09, 7.69, 0.00005092, 0.00000021, ZIC, 422.0, 4, 105.50, 1.75, 0.00000648, 0.00000024
trial0007477, MIX, 4024.0, 16, 251.50, 7.81, 0.00005276, 0.00000023, ZIC, 365.75, 4, 91.44, 1.50, 0.00000604, 0.00000022
trial0007478, MIX, 3781.5, 16, 236.34, 7.81, 0.00005282, 0.00000024, ZIC, 589.0, 4, 147.25, 2.75, 0.00000627, 0.00000023
trial0007479, MIX, 3958.25, 16, 247.39, 8.12, 0.00005087, 0.00000023, ZIC, 261.0, 4, 65.25, 1.00, 0.00000600, 0.00000021
trial0007480, MIX, 4371.5, 16, 273.22, 8.12, 0.00005147, 0.00000022, ZIC, 440.5, 4, 110.12, 2.25, 0.00000660, 0.00000024
trial0007481, MIX, 4269.25, 16, 266.83, 8.06, 0.00005292, 0.00000022, ZIC, 472.25, 4, 118.06, 2.00, 0.00000642, 0.00000021
trial0007482, MIX, 2745.75, 16, 171.61, 6.88, 0.00005214, 0.00000024, ZIC, 487.5, 4, 121.88, 2.00, 0.00000612, 0.00000022
trial0007483, MIX, 4298.75, 16, 268.67, 8.19, 0.00005165, 0.00000023, ZIC, 466.0, 4, 116.50, 1.75, 0.00000609, 0.00000022
trial0007484, MIX, 4464.75, 16, 279.05, 8.44, 0.00005275, 0.00000022, ZIC, 669.75, 4, 167.44, 2.25, 0.00000612, 0.00000025
trial0007485, MIX, 3920.0, 16, 245.00, 7.62, 0.00005172, 0.00000022, ZIC, 117.0, 4, 29.25, 1.25, 0.00000615, 0.00000023
trial0007486, MIX, 3920.5, 16, 245.03, 7.69, 0.00005252, 0.00000022, ZIC, 664.0, 4, 166.00, 2.50, 0.00000604, 0.00000022
trial0007487, MIX, 5055.5, 16, 315.97, 7.69, 0.00005230, 0.00000022, ZIC, 351.5, 4, 87.88, 1.25, 0.00000610, 0.00000024
trial0007488, MIX, 3706.0, 16, 231.62, 7.88, 0.00005129, 0.00000023, ZIC, 431.0, 4, 107.75, 2.25, 0.00000650, 0.00000024
trial0007489, MIX, 3882.5, 16, 242.66, 7.56, 0.00005184, 0.00000024, ZIC, 307.5, 4, 76.88, 1.25, 0.00000595, 0.00000022
trial0007490, MIX, 3897.0, 16, 243.56, 7.94, 0.00005302, 0.00000025, ZIC, 393.5, 4, 98.38, 1.25, 0.00000621, 0.00000023
trial0007491, MIX, 3560.0, 16, 222.50, 7.94, 0.00005224, 0.00000023, ZIC, 356.5, 4, 89.12, 1.50, 0.00000644, 0.00000022
trial0007492, MIX, 4140.5, 16, 258.78, 8.25, 0.00005306, 0.00000023, ZIC, 365.0, 4, 91.25, 1.75, 0.00000628, 0.00000025
trial0007493, MIX, 4192.0, 16, 262.00, 8.31, 0.00005320, 0.00000023, ZIC, 191.0, 4, 47.75, 0.75, 0.00000645, 0.00000023
trial0007494, MIX, 3771.0, 16, 235.69, 7.81, 0.00005207, 0.00000022, ZIC, 571.25, 4, 142.81, 2.25, 0.00000615, 0.00000022
trial0007495, MIX, 3521.25, 16, 220.08, 8.25, 0.00005063, 0.00000022, ZIC, 497.5, 4, 124.38, 1.75, 0.00000608, 0.00000023
trial0007496, MIX, 4161.75, 16, 260.11, 7.38, 0.00005037, 0.00000022, ZIC, 415.0, 4, 103.75, 1.75, 0.00000620, 0.00000022
trial0007497, MIX, 3987.0, 16, 249.19, 7.81, 0.00005243, 0.00000023, ZIC, 354.0, 4, 88.50, 1.50, 0.00000610, 0.00000022
trial0007498, MIX, 2910.25, 16, 181.89, 6.19, 0.00005099, 0.00000023, ZIC, 224.5, 4, 56.12, 1.00, 0.00000610, 0.00000026
trial0007499, MIX, 3349.0, 16, 209.31, 7.06, 0.00005190, 0.00000023, ZIC, 221.5, 4, 55.38, 1.25, 0.00000599, 0.00000022
trial0007500, MIX, 4042.0, 16, 252.62, 7.81, 0.00005174, 0.00000022, ZIC, 705.25, 4, 176.31, 2.25, 0.00000616, 0.00000023
trial0007501, MIX, 2026.0, 16, 126.62, 7.81, 0.00005209, 0.00000022, ZIC, 93.5, 4, 23.38, 0.75, 0.00000585, 0.00000019
trial0007502, MIX, 2057.0, 16, 128.56, 7.31, 0.00004950, 0.00000023, ZIC, 78.0, 4, 19.50, 0.75, 0.00000578, 0.00000025
trial0007503, MIX, 1792.75, 16, 112.05, 6.88, 0.00004997, 0.00000022, ZIC, 80.5, 4, 20.12, 0.75, 0.00000634, 0.00000022
trial0007504, MIX, 2128.25, 16, 133.02, 7.75, 0.00005192, 0.00000023, ZIC, 182.0, 4, 45.50, 1.75, 0.00000647, 0.00000023
trial0007505, MIX, 1948.0, 16, 121.75, 8.12, 0.00005121, 0.00000022, ZIC, 37.5, 4, 9.38, 0.25, 0.00000582, 0.00000022
trial0007506, MIX, 1975.25, 16, 123.45, 7.50, 0.00005229, 0.00000023, ZIC, 75.75, 4, 18.94, 0.75, 0.00000654, 0.00000026
trial0007507, MIX, 2153.0, 16, 134.56, 7.75, 0.00005307, 0.00000024, ZIC, 13.0, 4, 3.25, 0.25, 0.00000670, 0.00000023
trial0007508, MIX, 2570.0, 16, 160.62, 9.12, 0.00005215, 0.00000022, ZIC, 108.0, 4, 27.00, 1.25, 0.00000619, 0.00000026
trial0007509, MIX, 2227.5, 16, 139.22, 7.31, 0.00005031, 0.00000021, ZIC, 298.5, 4, 74.62, 2.25, 0.00000638, 0.00000026
trial0007510, MIX, 2245.5, 16, 140.34, 7.75, 0.00005292, 0.00000023, ZIC, 144.5, 4, 36.12, 1.00, 0.00000665, 0.00000025
trial0007511, MIX, 1737.5, 16, 108.59, 6.88, 0.00005178, 0.00000023, ZIC, 125.0, 4, 31.25, 1.00, 0.00000626, 0.00000022
trial0007512, MIX, 2372.25, 16, 148.27, 7.56, 0.00005237, 0.00000022, ZIC, 79.5, 4, 19.88, 0.50, 0.00000664, 0.00000024
trial0007513, MIX, 2182.0, 16, 136.38, 7.38, 0.00005261, 0.00000022, ZIC, 93.5, 4, 23.38, 1.00, 0.00000635, 0.00000026
trial0007514, MIX, 1994.25, 16, 124.64, 7.69, 0.00005129, 0.00000023, ZIC, 131.5, 4, 32.88, 0.75, 0.00000655, 0.00000022
trial0007515, MIX, 2129.75, 16, 133.11, 8.12, 0.00005161, 0.00000023, ZIC, 89.5, 4, 22.38, 1.00, 0.00000627, 0.00000026
trial0007516, MIX, 1775.0, 16, 110.94, 7.38, 0.00005059, 0.00000022, ZIC, 79.0, 4, 19.75, 1.00, 0.00000635, 0.00000024
trial0007517, MIX, 2006.5, 16, 125.41, 8.62, 0.00005125, 0.00000024, ZIC, 232.0, 4, 58.00, 1.75, 0.00000621, 0.00000025
trial0007518, MIX, 1998.25, 16, 124.89, 8.06, 0.00005317, 0.00000022, ZIC, 217.5, 4, 54.38, 1.75, 0.00000645, 0.00000025
trial0007519, MIX, 1861.5, 16, 116.34, 7.25, 0.00005058, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000022
trial0007520, MIX, 1853.25, 16, 115.83, 7.44, 0.00005130, 0.00000023, ZIC, 208.25, 4, 52.06, 1.25, 0.00000619, 0.00000025
trial0007521, MIX, 2125.5, 16, 132.84, 8.56, 0.00005331, 0.00000024, ZIC, 102.0, 4, 25.50, 1.00, 0.00000655, 0.00000023
trial0007522, MIX, 2193.75, 16, 137.11, 7.94, 0.00005356, 0.00000023, ZIC, 149.0, 4, 37.25, 1.00, 0.00000625, 0.00000023
trial0007523, MIX, 1911.0, 16, 119.44, 7.81, 0.00005301, 0.00000023, ZIC, 68.0, 4, 17.00, 0.75, 0.00000615, 0.00000023
trial0007524, MIX, 1796.25, 16, 112.27, 6.94, 0.00005248, 0.00000024, ZIC, 92.25, 4, 23.06, 0.75, 0.00000641, 0.00000030
trial0007525, MIX, 1675.5, 16, 104.72, 7.06, 0.00005289, 0.00000025, ZIC, 157.0, 4, 39.25, 1.00, 0.00000671, 0.00000022
