trial0006177, MIX, 919.25, 14, 65.66, 7.71, 0.00005433, 0.00000023, ZIC, 74.5, 6, 12.42, 0.50, 0.00000618, 0.00000022
trial0006178, MIX, 885.25, 14, 63.23, 7.57, 0.00005319, 0.00000024, ZIC, 68.0, 6, 11.33, 0.67, 0.00000646, 0.00000027
trial0006179, MIX, 913.5, 14, 65.25, 7.93, 0.00005309, 0.00000023, ZIC, 104.0, 6, 17.33, 1.00, 0.00000621, 0.00000023
trial0006180, MIX, 914.75, 14, 65.34, 7.07, 0.00005481, 0.00000024, ZIC, 76.25, 6, 12.71, 0.67, 0.00000622, 0.00000025
trial0006181, MIX, 943.5, 14, 67.39, 6.93, 0.00005198, 0.00000024, ZIC, 29.5, 6, 4.92, 0.17, 0.00000647, 0.00000024
trial0006182, MIX, 1105.75, 14, 78.98, 8.00, 0.00005351, 0.00000028, ZIC, 140.25, 6, 23.38, 1.33, 0.00000634, 0.00000025
trial0006183, MIX, 893.0, 14, 63.79, 7.86, 0.00005189, 0.00000024, ZIC, 76.0, 6, 12.67, 0.83, 0.00000594, 0.00000024
trial0006184, MIX, 1086.5, 14, 77.61, 8.50, 0.00005280, 0.00000023, ZIC, 34.0, 6, 5.67, 0.50, 0.00000597, 0.00000023
trial0006185, MIX, 1067.75, 14, 76.27, 8.07, 0.00005199, 0.00000022, ZIC, 33.5, 6, 5.58, 0.17, 0.00000615, 0.00000023
trial0006186, MIX, 1032.75, 14, 73.77, 7.79, 0.00005205, 0.00000023, ZIC, 77.5, 6, 12.92, 0.83, 0.00000680, 0.00000022
trial0006187, MIX, 875.75, 14, 62.55, 7.93, 0.00005151, 0.00000022, ZIC, 124.75, 6, 20.79, 1.17, 0.00000742, 0.00000024
trial0006188, MIX, 1041.5, 14, 74.39, 8.07, 0.00005680, 0.00000024, ZIC, 3.0, 6, 0.50, 0.17, 0.00000656, 0.00000027
trial0006189, MIX, 926.25, 14, 66.16, 7.93, 0.00005399, 0.00000025, ZIC, 34.75, 6, 5.79, 0.33, 0.00000602, 0.00000023
trial0006190, MIX, 966.5, 14, 69.04, 6.93, 0.00005292, 0.00000024, ZIC, 87.0, 6, 14.50, 0.83, 0.00000619, 0.00000024
trial0006191, MIX, 961.5, 14, 68.68, 7.36, 0.00005440, 0.00000025, ZIC, 42.5, 6, 7.08, 0.50, 0.00000621, 0.00000027
trial0006192, MIX, 1264.0, 14, 90.29, 9.57, 0.00005371, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000024
trial0006193, MIX, 1114.25, 14, 79.59, 8.29, 0.00005389, 0.00000023, ZIC, 59.0, 6, 9.83, 0.67, 0.00000618, 0.00000025
trial0006194, MIX, 1042.25, 14, 74.45, 8.21, 0.00005434, 0.00000024, ZIC, 20.5, 6, 3.42, 0.17, 0.00000612, 0.00000023
trial0006195, MIX, 1051.5, 14, 75.11, 8.57, 0.00005310, 0.00000024, ZIC, 54.0, 6, 9.00, 0.50, 0.00000587, 0.00000023
trial0006196, MIX, 964.25, 14, 68.88, 7.50, 0.00005193, 0.00000025, ZIC, 66.0, 6, 11.00, 1.00, 0.00000631, 0.00000024
trial0006197, MIX, 1034.0, 14, 73.86, 8.21, 0.00005450, 0.00000026, ZIC, 21.5, 6, 3.58, 0.50, 0.00000655, 0.00000024
trial0006198, MIX, 882.0, 14, 63.00, 7.71, 0.00005564, 0.00000024, ZIC, 28.5, 6, 4.75, 0.17, 0.00000596, 0.00000024
trial0006199, MIX, 1013.5, 14, 72.39, 7.79, 0.00005412, 0.00000025, ZIC, 51.0, 6, 8.50, 0.33, 0.00000606, 0.00000022
trial0006200, MIX, 895.0, 14, 63.93, 7.29, 0.00005312, 0.00000027, ZIC, 47.5, 6, 7.92, 0.50, 0.00000612, 0.00000027
trial0006201, MIX, 2090.0, 14, 149.29, 7.50, 0.00005301, 0.00000024, ZIC, 214.0, 6, 35.67, 1.00, 0.00000575, 0.00000021
trial0006202, MIX, 2022.5, 14, 144.46, 7.57, 0.00005439, 0.00000023, ZIC, 401.5, 6, 66.92, 1.83, 0.00000645, 0.00000025
trial0006203, MIX, 1628.0, 14, 116.29, 6.86, 0.00005298, 0.00000023, ZIC, 67.5, 6, 11.25, 0.83, 0.00000666, 0.00000023
trial0006204, MIX, 1463.25, 14, 104.52, 7.29, 0.00005319, 0.00000022, ZIC, 216.75, 6, 36.12, 1.00, 0.00000643, 0.00000023
trial0006205, MIX, 2119.0, 14, 151.36, 8.57, 0.00005248, 0.00000024, ZIC, 259.75, 6, 43.29, 1.50, 0.00000623, 0.00000023
trial0006206, MIX, 1774.5, 14, 126.75, 7.14, 0.00005294, 0.00000022, ZIC, 112.5, 6, 18.75, 0.83, 0.00000607, 0.00000022
trial0006207, MIX, 1857.5, 14, 132.68, 7.86, 0.00005329, 0.00000024, ZIC, 122.0, 6, 20.33, 0.50, 0.00000604, 0.00000025
trial0006208, MIX, 2197.0, 14, 156.93, 8.21, 0.00005371, 0.00000023, ZIC, 266.25, 6, 44.38, 1.00, 0.00000628, 0.00000026
trial0006209, MIX, 2006.75, 14, 143.34, 8.36, 0.00005203, 0.00000023, ZIC, 14.5, 6, 2.42, 0.17, 0.00000644, 0.00000022
trial0006210, MIX, 1811.25, 14, 129.38, 7.79, 0.00005350, 0.00000023, ZIC, 251.25, 6, 41.88, 1.17, 0.00000620, 0.00000023
trial0006211, MIX, 1883.25, 14, 134.52, 7.29, 0.00005468, 0.00000023, ZIC, 195.5, 6, 32.58, 1.00, 0.00000620, 0.00000022
trial0006212, MIX, 1918.25, 14, 137.02, 7.43, 0.00005247, 0.00000025, ZIC, 226.0, 6, 37.67, 1.17, 0.00000636, 0.00000025
trial0006213, MIX, 2064.75, 14, 147.48, 8.43, 0.00005409, 0.00000022, ZIC, 164.75, 6, 27.46, 0.83, 0.00000631, 0.00000024
trial0006214, MIX, 2165.75, 14, 154.70, 8.93, 0.00005591, 0.00000024, ZIC, 423.0, 6, 70.50, 2.00, 0.00000707, 0.00000025
trial0006215, MIX, 1753.5, 14, 125.25, 8.07, 0.00005575, 0.00000026, ZIC, 119.5, 6, 19.92, 0.50, 0.00000600, 0.00000023
trial0006216, MIX, 1870.25, 14, 133.59, 7.64, 0.00005422, 0.00000026, ZIC, 141.0, 6, 23.50, 0.83, 0.00000602, 0.00000026
trial0006217, MIX, 1394.0, 14, 99.57, 7.21, 0.00005173, 0.00000029, ZIC, 186.0, 6, 31.00, 1.17, 0.00000599, 0.00000026
trial0006218, MIX, 1897.75, 14, 135.55, 8.50, 0.00005115, 0.00000024, ZIC, 28.5, 6, 4.75, 0.17, 0.00000623, 0.00000024
trial0006219, MIX, 1759.5, 14, 125.68, 8.21, 0.00005288, 0.00000024, ZIC, 211.5, 6, 35.25, 0.83, 0.00000618, 0.00000025
trial0006220, MIX, 1922.25, 14, 137.30, 8.36, 0.00005527, 0.00000024, ZIC, 32.5, 6, 5.42, 0.17, 0.00000654, 0.00000024
trial0006221, MIX, 1787.25, 14, 127.66, 7.14, 0.00005407, 0.00000025, ZIC, 232.0, 6, 38.67, 1.17, 0.00000633, 0.00000026
trial0006222, MIX, 2210.0, 14, 157.86, 7.50, 0.00005354, 0.00000024, ZIC, 267.0, 6, 44.50, 1.33, 0.00000606, 0.00000025
trial0006223, MIX, 2068.25, 14, 147.73, 8.36, 0.00005382, 0.00000024, ZIC, 198.5, 6, 33.08, 0.83, 0.00000597, 0.00000023
trial0006224, MIX, 1265.5, 14, 90.39, 5.86, 0.00005096, 0.00000023, ZIC, 180.5, 6, 30.08, 1.00, 0.00000650, 0.00000024
trial0006225, MIX, 2000.75, 14, 142.91, 8.00, 0.00005076, 0.00000025, ZIC, 289.5, 6, 48.25, 1.33, 0.00000638, 0.00000025
trial0006226, MIX, 2109.25, 14, 150.66, 8.36, 0.00005381, 0.00000027, ZIC, 172.0, 6, 28.67, 1.00, 0.00000633, 0.00000026
trial0006227, MIX, 1839.0, 14, 131.36, 7.36, 0.00005326, 0.00000025, ZIC, 180.5, 6, 30.08, 1.00, 0.00000607, 0.00000028
trial0006228, MIX, 2047.25, 14, 146.23, 7.36, 0.00005217, 0.00000023, ZIC, 95.25, 6, 15.88, 0.67, 0.00000629, 0.00000022
trial0006229, MIX, 1585.75, 14, 113.27, 6.86, 0.00005175, 0.00000025, ZIC, 178.5, 6, 29.75, 1.17, 0.00000627, 0.00000026
trial0006230, MIX, 2014.0, 14, 143.86, 7.07, 0.00005368, 0.00000025, ZIC, 101.5, 6, 16.92, 0.50, 0.00000620, 0.00000022
trial0006231, MIX, 2336.25, 14, 166.88, 8.43, 0.00005409, 0.00000025, ZIC, 106.5, 6, 17.75, 1.00, 0.00000589, 0.00000023
trial0006232, MIX, 1471.5, 14, 105.11, 6.86, 0.00005408, 0.00000027, ZIC, 105.5, 6, 17.58, 0.50, 0.00000588, 0.00000025
trial0006233, MIX, 2077.5, 14, 148.39, 8.86, 0.00005405, 0.00000025, ZIC, 269.5, 6, 44.92, 1.33, 0.00000622, 0.00000024
trial0006234, MIX, 1790.75, 14, 127.91, 7.50, 0.00005273, 0.00000022, ZIC, 125.5, 6, 20.92, 0.83, 0.00000605, 0.00000023
trial0006235, MIX, 2083.0, 14, 148.79, 7.43, 0.00004964, 0.00000022, ZIC, 375.5, 6, 62.58, 1.50, 0.00000587, 0.00000021
trial0006236, MIX, 1919.25, 14, 137.09, 7.14, 0.00005270, 0.00000022, ZIC, 360.5, 6, 60.08, 1.83, 0.00000597, 0.00000024
trial0006237, MIX, 1909.0, 14, 136.36, 7.50, 0.00005487, 0.00000025, ZIC, 239.5, 6, 39.92, 1.67, 0.00000635, 0.00000026
trial0006238, MIX, 1684.0, 14, 120.29, 6.71, 0.00005316, 0.00000024, ZIC, 175.5, 6, 29.25, 1.33, 0.00000613, 0.00000028
trial0006239, MIX, 1695.75, 14, 121.12, 7.71, 0.00005637, 0.00000025, ZIC, 466.25, 6, 77.71, 2.00, 0.00000652, 0.00000024
trial0006240, MIX, 1870.5, 14, 133.61, 7.93, 0.00005419, 0.00000023, ZIC, 219.5, 6, 36.58, 1.33, 0.00000651, 0.00000028
trial0006241, MIX, 1830.0, 14, 130.71, 7.64, 0.00005192, 0.00000025, ZIC, 93.0, 6, 15.50, 0.50, 0.00000619, 0.00000023
trial0006242, MIX, 1788.5, 14, 127.75, 7.50, 0.00005392, 0.00000024, ZIC, 55.0, 6, 9.17, 0.50, 0.00000663, 0.00000021
trial0006243, MIX, 2103.25, 14, 150.23, 7.57, 0.00005162, 0.00000023, ZIC, 284.0, 6, 47.33, 1.50, 0.00000601, 0.00000024
trial0006244, MIX, 1995.5, 14, 142.54, 7.79, 0.00005352, 0.00000024, ZIC, 252.75, 6, 42.12, 1.17, 0.00000619, 0.00000023
trial0006245, MIX, 1613.25, 14, 115.23, 6.57, 0.00005068, 0.00000025, ZIC, 269.0, 6, 44.83, 1.50, 0.00000659, 0.00000024
trial0006246, MIX, 1462.0, 14, 104.43, 6.71, 0.00005242, 0.00000025, ZIC, 80.0, 6, 13.33, 0.33, 0.00000626, 0.00000023
trial0006247, MIX, 1667.75, 14, 119.12, 7.71, 0.00005534, 0.00000024, ZIC, 134.0, 6, 22.33, 1.00, 0.00000654, 0.00000025
trial0006248, MIX, 1932.5, 14, 138.04, 7.86, 0.00005470, 0.00000024, ZIC, 201.0, 6, 33.50, 1.00, 0.00000632, 0.00000022
trial0006249, MIX, 1648.75, 14, 117.77, 6.86, 0.00005442, 0.00000024, ZIC, 340.75, 6, 56.79, 1.67, 0.00000633, 0.00000027
trial0006250, MIX, 2171.0, 14, 155.07, 8.36, 0.00005344, 0.00000023, ZIC, 261.0, 6, 43.50, 1.17, 0.00000633, 0.00000024
trial0006251, MIX, 1871.0, 14, 133.64, 7.57, 0.00005358, 0.00000023, ZIC, 249.75, 6, 41.62, 1.17, 0.00000623, 0.00000024
trial0006252, MIX, 1863.25, 14, 133.09, 6.93, 0.00005346, 0.00000025, ZIC, 249.5, 6, 41.58, 1.50, 0.00000623, 0.00000023
trial0006253, MIX, 1681.0, 14, 120.07, 7.07, 0.00005189, 0.00000022, ZIC, 112.5, 6, 18.75, 0.50, 0.00000586, 0.00000025
trial0006254, MIX, 1870.25, 14, 133.59, 7.21, 0.00005317, 0.00000024, ZIC, 244.5, 6, 40.75, 1.17, 0.00000591, 0.00000023
trial0006255, MIX, 1831.75, 14, 130.84, 8.14, 0.00005212, 0.00000024, ZIC, 173.0, 6, 28.83, 1.17, 0.00000619, 0.00000023
trial0006256, MIX, 1943.75, 14, 138.84, 7.29, 0.00005230, 0.00000024, ZIC, 281.5, 6, 46.92, 1.50, 0.00000603, 0.00000024
trial0006257, MIX, 1676.0, 14, 119.71, 8.14, 0.00005272, 0.00000025, ZIC, 247.0, 6, 41.17, 1.33, 0.00000615, 0.00000022
trial0006258, MIX, 1874.5, 14, 133.89, 7.07, 0.00005469, 0.00000024, ZIC, 186.0, 6, 31.00, 1.00, 0.00000652, 0.00000024
trial0006259, MIX, 1830.0, 14, 130.71, 7.36, 0.00005149, 0.00000025, ZIC, 388.0, 6, 64.67, 1.50, 0.00000675, 0.00000025
trial0006260, MIX, 1831.25, 14, 130.80, 7.64, 0.00005208, 0.00000025, ZIC, 231.0, 6, 38.50, 0.83, 0.00000603, 0.00000023
trial0006261, MIX, 1817.0, 14, 129.79, 7.64, 0.00005223, 0.00000024, ZIC, 124.0, 6, 20.67, 0.50, 0.00000606, 0.00000024
trial0006262, MIX, 1924.0, 14, 137.43, 7.21, 0.00005064, 0.00000025, ZIC, 109.0, 6, 18.17, 0.83, 0.00000613, 0.00000025
trial0006263, MIX, 2182.0, 14, 155.86, 8.57, 0.00005374, 0.00000023, ZIC, 110.5, 6, 18.42, 0.67, 0.00000610, 0.00000023
trial0006264, MIX, 1898.5, 14, 135.61, 7.43, 0.00005099, 0.00000022, ZIC, 327.0, 6, 54.50, 1.67, 0.00000640, 0.00000024
trial0006265, MIX, 2158.25, 14, 154.16, 8.57, 0.00005535, 0.00000024, ZIC, 198.75, 6, 33.12, 1.17, 0.00000588, 0.00000023
trial0006266, MIX, 1735.75, 14, 123.98, 7.21, 0.00005140, 0.00000024, ZIC, 165.25, 6, 27.54, 1.00, 0.00000610, 0.00000022
trial0006267, MIX, 2029.0, 14, 144.93, 8.14, 0.00005317, 0.00000024, ZIC, 252.5, 6, 42.08, 1.00, 0.00000607, 0.00000026
trial0006268, MIX, 1986.25, 14, 141.88, 8.07, 0.00005467, 0.00000023, ZIC, 136.0, 6, 22.67, 1.00, 0.00000665, 0.00000023
trial0006269, MIX, 1949.25, 14, 139.23, 7.64, 0.00005404, 0.00000022, ZIC, 207.0, 6, 34.50, 1.00, 0.00000630, 0.00000023
trial0006270, MIX, 2031.5, 14, 145.11, 8.29, 0.00005322, 0.00000023, ZIC, 103.5, 6, 17.25, 1.00, 0.00000622, 0.00000023
trial0006271, MIX, 2116.5, 14, 151.18, 8.00, 0.00005332, 0.00000024, ZIC, 475.0, 6, 79.17, 2.17, 0.00000637, 0.00000023
trial0006272, MIX, 2198.75, 14, 157.05, 8.93, 0.00005300, 0.00000026, ZIC, 168.5, 6, 28.08, 1.33, 0.00000596, 0.00000024
trial0006273, MIX, 1691.5, 14, 120.82, 7.07, 0.00005256, 0.00000025, ZIC, 257.5, 6, 42.92, 1.67, 0.00000620, 0.00000024
trial0006274, MIX, 1663.25, 14, 118.80, 6.71, 0.00005256, 0.00000023, ZIC, 190.5, 6, 31.75, 0.83, 0.00000633, 0.00000025
trial0006275, MIX, 1932.0, 14, 138.00, 7.50, 0.00005524, 0.00000026, ZIC, 251.0, 6, 41.83, 1.33, 0.00000632, 0.00000028
trial0006276, MIX, 1904.5, 14, 136.04, 7.14, 0.00005289, 0.00000025, ZIC, 222.0, 6, 37.00, 1.17, 0.00000625, 0.00000024
trial0006277, MIX, 2024.0, 14, 144.57, 8.14, 0.00005183, 0.00000024, ZIC, 219.0, 6, 36.50, 1.00, 0.00000662, 0.00000025
trial0006278, MIX, 2476.75, 14, 176.91, 8.57, 0.00005361, 0.00000026, ZIC, 119.5, 6, 19.92, 0.67, 0.00000655, 0.00000030
trial0006279, MIX, 2046.25, 14, 146.16, 8.21, 0.00005513, 0.00000025, ZIC, 281.75, 6, 46.96, 1.50, 0.00000644, 0.00000027
trial0006280, MIX, 1686.0, 14, 120.43, 7.43, 0.00005244, 0.00000023, ZIC, 254.5, 6, 42.42, 1.33, 0.00000575, 0.00000027
trial0006281, MIX, 1843.25, 14, 131.66, 7.00, 0.00005508, 0.00000023, ZIC, 172.5, 6, 28.75, 1.17, 0.00000602, 0.00000021
trial0006282, MIX, 2038.25, 14, 145.59, 7.57, 0.00005205, 0.00000023, ZIC, 49.0, 6, 8.17, 0.33, 0.00000594, 0.00000022
trial0006283, MIX, 1948.25, 14, 139.16, 8.21, 0.00005290, 0.00000024, ZIC, 298.5, 6, 49.75, 1.50, 0.00000614, 0.00000024
trial0006284, MIX, 1849.25, 14, 132.09, 7.93, 0.00005444, 0.00000024, ZIC, 325.5, 6, 54.25, 1.67, 0.00000612, 0.00000024
trial0006285, MIX, 1981.25, 14, 141.52, 7.21, 0.00005298, 0.00000024, ZIC, 162.5, 6, 27.08, 1.00, 0.00000586, 0.00000022
trial0006286, MIX, 1951.0, 14, 139.36, 7.57, 0.00005424, 0.00000024, ZIC, 176.5, 6, 29.42, 0.83, 0.00000619, 0.00000024
trial0006287, MIX, 1446.75, 14, 103.34, 6.71, 0.00005545, 0.00000025, ZIC, 180.0, 6, 30.00, 1.17, 0.00000595, 0.00000023
trial0006288, MIX, 1484.5, 14, 106.04, 6.64, 0.00005399, 0.00000028, ZIC, 98.0, 6, 16.33, 0.67, 0.00000651, 0.00000029
trial0006289, MIX, 1866.5, 14, 133.32, 7.00, 0.00005323, 0.00000024, ZIC, 171.5, 6, 28.58, 1.17, 0.00000610, 0.00000022
trial0006290, MIX, 1975.5, 14, 141.11, 8.07, 0.00005343, 0.00000023, ZIC, 139.0, 6, 23.17, 0.83, 0.00000622, 0.00000022
trial0006291, MIX, 1559.25, 14, 111.38, 6.71, 0.00005273, 0.00000024, ZIC, 83.5, 6, 13.92, 0.33, 0.00000607, 0.00000026
trial0006292, MIX, 1898.0, 14, 135.57, 7.43, 0.00005374, 0.00000024, ZIC, 74.0, 6, 12.33, 0.67, 0.00000651, 0.00000023
trial0006293, MIX, 1797.0, 14, 128.36, 7.93, 0.00005065, 0.00000022, ZIC, 286.0, 6, 47.67, 1.17, 0.00000617, 0.00000021
trial0006294, MIX, 2063.0, 14, 147.36, 8.21, 0.00005272, 0.00000023, ZIC, 157.75, 6, 26.29, 1.00, 0.00000621, 0.00000023
trial0006295, MIX, 1903.5, 14, 135.96, 8.14, 0.00005505, 0.00000025, ZIC, 347.0, 6, 57.83, 1.67, 0.00000598, 0.00000024
trial0006296, MIX, 1379.25, 14, 98.52, 6.50, 0.00005210, 0.00000027, ZIC, 283.0, 6, 47.17, 1.33, 0.00000601, 0.00000023
trial0006297, MIX, 1921.0, 14, 137.21, 7.43, 0.00005349, 0.00000024, ZIC, 153.0, 6, 25.50, 1.00, 0.00000608, 0.00000024
trial0006298, MIX, 2002.0, 14, 143.00, 7.29, 0.00005560, 0.00000025, ZIC, 129.5, 6, 21.58, 0.83, 0.00000610, 0.00000024
trial0006299, MIX, 1958.0, 14, 139.86, 8.29, 0.00005246, 0.00000023, ZIC, 259.5, 6, 43.25, 1.33, 0.00000668, 0.00000031
trial0006300, MIX, 1792.75, 14, 128.05, 7.36, 0.00005501, 0.00000025, ZIC, 284.5, 6, 47.42, 1.50, 0.00000620, 0.00000025
trial0006301, MIX, 885.5, 14, 63.25, 8.14, 0.00005419, 0.00000024, ZIC, 73.5, 6, 12.25, 0.83, 0.00000613, 0.00000025
trial0006302, MIX, 829.25, 14, 59.23, 8.00, 0.00005383, 0.00000024, ZIC, 19.5, 6, 3.25, 0.17, 0.00000612, 0.00000025
trial0006303, MIX, 808.5, 14, 57.75, 7.79, 0.00005095, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000026
trial0006304, MIX, 874.25, 14, 62.45, 7.43, 0.00005286, 0.00000026, ZIC, 24.5, 6, 4.08, 0.17, 0.00000629, 0.00000026
trial0006305, MIX, 889.0, 14, 63.50, 7.21, 0.00005385, 0.00000023, ZIC, 72.5, 6, 12.08, 0.67, 0.00000647, 0.00000024
trial0006306, MIX, 834.5, 14, 59.61, 7.29, 0.00005366, 0.00000024, ZIC, 37.5, 6, 6.25, 0.33, 0.00000628, 0.00000026
trial0006307, MIX, 827.75, 14, 59.12, 8.07, 0.00005317, 0.00000022, ZIC, 47.0, 6, 7.83, 0.67, 0.00000612, 0.00000022
trial0006308, MIX, 674.25, 14, 48.16, 7.57, 0.00005191, 0.00000024, ZIC, 1.5, 6, 0.25, 0.17, 0.00000668, 0.00000024
trial0006309, MIX, 743.0, 14, 53.07, 7.50, 0.00005399, 0.00000029, ZIC, 50.5, 6, 8.42, 0.67, 0.00000655, 0.00000028
trial0006310, MIX, 1146.5, 14, 81.89, 9.36, 0.00005363, 0.00000023, ZIC, 67.25, 6, 11.21, 0.67, 0.00000608, 0.00000023
trial0006311, MIX, 689.5, 14, 49.25, 6.36, 0.00005219, 0.00000024, ZIC, 58.75, 6, 9.79, 0.50, 0.00000644, 0.00000024
trial0006312, MIX, 902.25, 14, 64.45, 7.29, 0.00005399, 0.00000023, ZIC, 60.5, 6, 10.08, 0.83, 0.00000613, 0.00000025
trial0006313, MIX, 785.5, 14, 56.11, 7.79, 0.00005265, 0.00000025, ZIC, 36.0, 6, 6.00, 0.33, 0.00000628, 0.00000024
trial0006314, MIX, 816.5, 14, 58.32, 6.71, 0.00005278, 0.00000023, ZIC, 14.0, 6, 2.33, 0.17, 0.00000581, 0.00000022
trial0006315, MIX, 808.25, 14, 57.73, 7.50, 0.00005423, 0.00000026, ZIC, 7.5, 6, 1.25, 0.17, 0.00000674, 0.00000030
trial0006316, MIX, 774.0, 14, 55.29, 7.64, 0.00005169, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000629, 0.00000025
trial0006317, MIX, 1089.0, 14, 77.79, 8.71, 0.00005469, 0.00000024, ZIC, 41.5, 6, 6.92, 0.67, 0.00000621, 0.00000022
trial0006318, MIX, 808.75, 14, 57.77, 7.50, 0.00005240, 0.00000024, ZIC, 6.0, 6, 1.00, 0.17, 0.00000563, 0.00000021
trial0006319, MIX, 966.0, 14, 69.00, 7.79, 0.00005211, 0.00000025, ZIC, 106.5, 6, 17.75, 1.00, 0.00000650, 0.00000023
trial0006320, MIX, 768.0, 14, 54.86, 7.57, 0.00005502, 0.00000024, ZIC, 33.5, 6, 5.58, 0.33, 0.00000616, 0.00000025
trial0006321, MIX, 885.5, 14, 63.25, 8.14, 0.00005282, 0.00000024, ZIC, 45.0, 6, 7.50, 0.50, 0.00000627, 0.00000023
trial0006322, MIX, 956.0, 14, 68.29, 7.36, 0.00005120, 0.00000024, ZIC, 45.5, 6, 7.58, 0.67, 0.00000658, 0.00000023
trial0006323, MIX, 887.25, 14, 63.38, 8.14, 0.00005367, 0.00000023, ZIC, 59.5, 6, 9.92, 0.83, 0.00000598, 0.00000021
trial0006324, MIX, 861.5, 14, 61.54, 7.57, 0.00005142, 0.00000023, ZIC, 4.5, 6, 0.75, 0.17, 0.00000620, 0.00000027
trial0006325, MIX, 710.0, 14, 50.71, 7.21, 0.00005488, 0.00000026, ZIC, 86.5, 6, 14.42, 0.67, 0.00000624, 0.00000026
trial0006326, MIX, 769.75, 14, 54.98, 6.57, 0.00005162, 0.00000023, ZIC, 25.5, 6, 4.25, 0.33, 0.00000646, 0.00000027
trial0006327, MIX, 982.75, 14, 70.20, 8.50, 0.00005277, 0.00000024, ZIC, 41.5, 6, 6.92, 0.50, 0.00000593, 0.00000025
trial0006328, MIX, 791.5, 14, 56.54, 7.71, 0.00005431, 0.00000027, ZIC, 70.0, 6, 11.67, 0.83, 0.00000633, 0.00000024
trial0006329, MIX, 946.25, 14, 67.59, 8.21, 0.00005576, 0.00000023, ZIC, 98.0, 6, 16.33, 1.17, 0.00000596, 0.00000023
trial0006330, MIX, 987.5, 14, 70.54, 8.29, 0.00005169, 0.00000024, ZIC, 56.5, 6, 9.42, 0.83, 0.00000598, 0.00000023
trial0006331, MIX, 1021.0, 14, 72.93, 8.14, 0.00005348, 0.00000024, ZIC, 15.5, 6, 2.58, 0.17, 0.00000617, 0.00000023
trial0006332, MIX, 860.0, 14, 61.43, 7.29, 0.00005335, 0.00000025, ZIC, 9.0, 6, 1.50, 0.17, 0.00000608, 0.00000023
trial0006333, MIX, 1074.5, 14, 76.75, 8.36, 0.00005247, 0.00000023, ZIC, 142.25, 6, 23.71, 1.00, 0.00000589, 0.00000022
trial0006334, MIX, 743.75, 14, 53.12, 6.36, 0.00005247, 0.00000025, ZIC, 37.0, 6, 6.17, 0.50, 0.00000611, 0.00000024
trial0006335, MIX, 799.0, 14, 57.07, 6.93, 0.00005494, 0.00000025, ZIC, 8.5, 6, 1.42, 0.17, 0.00000656, 0.00000025
trial0006336, MIX, 962.25, 14, 68.73, 7.79, 0.00005278, 0.00000023, ZIC, 51.5, 6, 8.58, 0.50, 0.00000610, 0.00000025
trial0006337, MIX, 825.25, 14, 58.95, 7.29, 0.00005216, 0.00000027, ZIC, 25.0, 6, 4.17, 0.33, 0.00000611, 0.00000025
trial0006338, MIX, 1060.25, 14, 75.73, 8.14, 0.00005222, 0.00000025, ZIC, 26.0, 6, 4.33, 0.17, 0.00000650, 0.00000023
trial0006339, MIX, 1018.0, 14, 72.71, 9.07, 0.00005440, 0.00000023, ZIC, 61.5, 6, 10.25, 0.67, 0.00000618, 0.00000023
trial0006340, MIX, 955.5, 14, 68.25, 8.29, 0.00005401, 0.00000024, ZIC, 33.0, 6, 5.50, 0.33, 0.00000643, 0.00000025
trial0006341, MIX, 982.75, 14, 70.20, 8.00, 0.00005223, 0.00000024, ZIC, 79.25, 6, 13.21, 1.17, 0.00000603, 0.00000025
trial0006342, MIX, 968.0, 14, 69.14, 8.86, 0.00005465, 0.00000024, ZIC, 29.0, 6, 4.83, 0.33, 0.00000593, 0.00000023
trial0006343, MIX, 798.5, 14, 57.04, 7.64, 0.00004909, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000024
trial0006344, MIX, 689.25, 14, 49.23, 6.21, 0.00005088, 0.00000023, ZIC, 41.5, 6, 6.92, 0.67, 0.00000588, 0.00000022
trial0006345, MIX, 756.5, 14, 54.04, 7.64, 0.00005524, 0.00000023, ZIC, 51.25, 6, 8.54, 0.50, 0.00000662, 0.00000025
trial0006346, MIX, 765.0, 14, 54.64, 7.07, 0.00005003, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000023
trial0006347, MIX, 648.75, 14, 46.34, 6.43, 0.00005027, 0.00000026, ZIC, 38.5, 6, 6.42, 0.50, 0.00000616, 0.00000025
trial0006348, MIX, 844.0, 14, 60.29, 7.21, 0.00005348, 0.00000023, ZIC, 9.75, 6, 1.62, 0.17, 0.00000638, 0.00000024
trial0006349, MIX, 622.5, 14, 44.46, 7.21, 0.00005168, 0.00000025, ZIC, 78.0, 6, 13.00, 0.67, 0.00000632, 0.00000026
trial0006350, MIX, 909.5, 14, 64.96, 7.43, 0.00005205, 0.00000024, ZIC, 31.0, 6, 5.17, 0.17, 0.00000620, 0.00000022
trial0006351, MIX, 918.75, 14, 65.62, 8.21, 0.00005291, 0.00000025, ZIC, 68.5, 6, 11.42, 0.67, 0.00000595, 0.00000023
