trial0001355, MIX, 134.5, 4, 33.62, 5.00, 0.00006448, 0.00000023, ZIC, 106.0, 16, 6.62, 0.50, 0.00000557, 0.00000024
trial0001356, MIX, 188.5, 4, 47.12, 8.25, 0.00006073, 0.00000023, ZIC, 39.5, 16, 2.47, 0.25, 0.00000565, 0.00000022
trial0001357, MIX, 234.0, 4, 58.50, 7.00, 0.00006663, 0.00000027, ZIC, 55.0, 16, 3.44, 0.38, 0.00000567, 0.00000022
trial0001358, MIX, 156.5, 4, 39.12, 7.25, 0.00006378, 0.00000028, ZIC, 71.5, 16, 4.47, 0.38, 0.00000576, 0.00000024
trial0001359, MIX, 195.25, 4, 48.81, 8.00, 0.00006237, 0.00000025, ZIC, 119.75, 16, 7.48, 0.56, 0.00000545, 0.00000022
trial0001360, MIX, 202.0, 4, 50.50, 5.75, 0.00006135, 0.00000030, ZIC, 78.5, 16, 4.91, 0.31, 0.00000577, 0.00000026
trial0001361, MIX, 224.0, 4, 56.00, 7.25, 0.00006118, 0.00000023, ZIC, 84.5, 16, 5.28, 0.56, 0.00000580, 0.00000024
trial0001362, MIX, 175.5, 4, 43.88, 6.50, 0.00006584, 0.00000026, ZIC, 6.5, 16, 0.41, 0.12, 0.00000568, 0.00000025
trial0001363, MIX, 160.25, 4, 40.06, 7.25, 0.00005844, 0.00000026, ZIC, 54.0, 16, 3.38, 0.38, 0.00000588, 0.00000023
trial0001364, MIX, 165.25, 4, 41.31, 5.75, 0.00006560, 0.00000027, ZIC, 49.75, 16, 3.11, 0.38, 0.00000574, 0.00000024
trial0001365, MIX, 144.5, 4, 36.12, 7.00, 0.00006624, 0.00000025, ZIC, 58.5, 16, 3.66, 0.44, 0.00000572, 0.00000023
trial0001366, MIX, 253.5, 4, 63.38, 7.75, 0.00006690, 0.00000026, ZIC, 3.5, 16, 0.22, 0.06, 0.00000568, 0.00000023
trial0001367, MIX, 124.5, 4, 31.12, 6.25, 0.00006219, 0.00000023, ZIC, 79.25, 16, 4.95, 0.44, 0.00000587, 0.00000024
trial0001368, MIX, 178.0, 4, 44.50, 7.75, 0.00006515, 0.00000025, ZIC, 93.5, 16, 5.84, 0.50, 0.00000594, 0.00000024
trial0001369, MIX, 224.5, 4, 56.12, 7.75, 0.00006339, 0.00000025, ZIC, 50.5, 16, 3.16, 0.19, 0.00000608, 0.00000023
trial0001370, MIX, 151.5, 4, 37.88, 6.25, 0.00005988, 0.00000025, ZIC, 66.0, 16, 4.12, 0.25, 0.00000571, 0.00000024
trial0001371, MIX, 119.0, 4, 29.75, 6.50, 0.00006197, 0.00000026, ZIC, 48.0, 16, 3.00, 0.19, 0.00000606, 0.00000022
trial0001372, MIX, 175.0, 4, 43.75, 9.25, 0.00006863, 0.00000024, ZIC, 8.5, 16, 0.53, 0.12, 0.00000578, 0.00000024
trial0001373, MIX, 130.0, 4, 32.50, 6.50, 0.00006112, 0.00000025, ZIC, 64.0, 16, 4.00, 0.44, 0.00000573, 0.00000025
trial0001374, MIX, 176.0, 4, 44.00, 7.00, 0.00006097, 0.00000030, ZIC, 61.0, 16, 3.81, 0.38, 0.00000543, 0.00000023
trial0001375, MIX, 150.0, 4, 37.50, 7.00, 0.00006131, 0.00000024, ZIC, 25.0, 16, 1.56, 0.12, 0.00000584, 0.00000023
trial0001376, MIX, 253.0, 4, 63.25, 8.00, 0.00006126, 0.00000024, ZIC, 53.5, 16, 3.34, 0.31, 0.00000558, 0.00000024
trial0001377, MIX, 149.5, 4, 37.38, 7.75, 0.00006244, 0.00000023, ZIC, 123.5, 16, 7.72, 0.44, 0.00000607, 0.00000023
trial0001378, MIX, 185.5, 4, 46.38, 6.75, 0.00005961, 0.00000025, ZIC, 80.5, 16, 5.03, 0.44, 0.00000575, 0.00000024
trial0001379, MIX, 232.5, 4, 58.12, 8.50, 0.00006357, 0.00000024, ZIC, 38.5, 16, 2.41, 0.19, 0.00000582, 0.00000023
trial0001380, MIX, 123.0, 4, 30.75, 6.50, 0.00006566, 0.00000024, ZIC, 64.0, 16, 4.00, 0.50, 0.00000583, 0.00000023
trial0001381, MIX, 170.0, 4, 42.50, 6.50, 0.00006398, 0.00000026, ZIC, 65.0, 16, 4.06, 0.38, 0.00000565, 0.00000023
trial0001382, MIX, 142.0, 4, 35.50, 7.00, 0.00005924, 0.00000025, ZIC, 12.5, 16, 0.78, 0.06, 0.00000561, 0.00000023
trial0001383, MIX, 118.0, 4, 29.50, 5.75, 0.00006209, 0.00000022, ZIC, 47.0, 16, 2.94, 0.25, 0.00000571, 0.00000023
trial0001384, MIX, 259.25, 4, 64.81, 7.75, 0.00006239, 0.00000026, ZIC, 28.25, 16, 1.77, 0.25, 0.00000567, 0.00000023
trial0001385, MIX, 109.0, 4, 27.25, 7.25, 0.00006562, 0.00000023, ZIC, 137.0, 16, 8.56, 0.50, 0.00000532, 0.00000021
trial0001386, MIX, 170.0, 4, 42.50, 6.75, 0.00006644, 0.00000024, ZIC, 102.0, 16, 6.38, 0.38, 0.00000578, 0.00000022
trial0001387, MIX, 199.5, 4, 49.88, 6.75, 0.00006018, 0.00000029, ZIC, 65.5, 16, 4.09, 0.44, 0.00000566, 0.00000022
trial0001388, MIX, 162.5, 4, 40.62, 5.50, 0.00006450, 0.00000028, ZIC, 72.25, 16, 4.52, 0.31, 0.00000566, 0.00000023
trial0001389, MIX, 214.0, 4, 53.50, 7.00, 0.00005780, 0.00000021, ZIC, 50.5, 16, 3.16, 0.25, 0.00000569, 0.00000024
trial0001390, MIX, 186.0, 4, 46.50, 6.50, 0.00006059, 0.00000023, ZIC, 25.5, 16, 1.59, 0.12, 0.00000561, 0.00000023
trial0001391, MIX, 170.5, 4, 42.62, 7.75, 0.00007057, 0.00000024, ZIC, 120.0, 16, 7.50, 0.44, 0.00000594, 0.00000025
trial0001392, MIX, 164.5, 4, 41.12, 7.50, 0.00006140, 0.00000024, ZIC, 41.0, 16, 2.56, 0.19, 0.00000588, 0.00000023
trial0001393, MIX, 154.0, 4, 38.50, 8.25, 0.00006502, 0.00000024, ZIC, 47.5, 16, 2.97, 0.31, 0.00000572, 0.00000024
trial0001394, MIX, 145.75, 4, 36.44, 7.25, 0.00006731, 0.00000024, ZIC, 69.0, 16, 4.31, 0.44, 0.00000578, 0.00000024
trial0001395, MIX, 167.75, 4, 41.94, 7.25, 0.00006206, 0.00000026, ZIC, 29.0, 16, 1.81, 0.19, 0.00000575, 0.00000026
trial0001396, MIX, 179.0, 4, 44.75, 8.25, 0.00005952, 0.00000025, ZIC, 79.5, 16, 4.97, 0.38, 0.00000579, 0.00000023
trial0001397, MIX, 155.0, 4, 38.75, 8.00, 0.00006244, 0.00000025, ZIC, 111.0, 16, 6.94, 0.62, 0.00000592, 0.00000023
trial0001398, MIX, 187.0, 4, 46.75, 9.00, 0.00006203, 0.00000023, ZIC, 64.5, 16, 4.03, 0.31, 0.00000586, 0.00000025
trial0001399, MIX, 178.0, 4, 44.50, 7.75, 0.00006099, 0.00000023, ZIC, 87.0, 16, 5.44, 0.44, 0.00000575, 0.00000024
trial0001400, MIX, 214.0, 4, 53.50, 7.50, 0.00006450, 0.00000024, ZIC, 34.0, 16, 2.12, 0.25, 0.00000566, 0.00000022
trial0001401, MIX, 400.0, 4, 100.00, 8.50, 0.00006091, 0.00000023, ZIC, 398.5, 16, 24.91, 0.81, 0.00000593, 0.00000024
trial0001402, MIX, 455.75, 4, 113.94, 7.75, 0.00006123, 0.00000024, ZIC, 430.0, 16, 26.88, 0.88, 0.00000603, 0.00000025
trial0001403, MIX, 466.5, 4, 116.62, 7.50, 0.00006057, 0.00000025, ZIC, 633.0, 16, 39.56, 1.06, 0.00000600, 0.00000023
trial0001404, MIX, 599.5, 4, 149.88, 8.50, 0.00006384, 0.00000022, ZIC, 430.5, 16, 26.91, 0.69, 0.00000550, 0.00000023
trial0001405, MIX, 456.5, 4, 114.12, 7.00, 0.00006156, 0.00000025, ZIC, 510.0, 16, 31.88, 0.81, 0.00000587, 0.00000023
trial0001406, MIX, 581.75, 4, 145.44, 7.25, 0.00006293, 0.00000024, ZIC, 684.5, 16, 42.78, 1.00, 0.00000580, 0.00000022
trial0001407, MIX, 327.5, 4, 81.88, 5.25, 0.00006377, 0.00000025, ZIC, 462.0, 16, 28.88, 0.69, 0.00000586, 0.00000022
trial0001408, MIX, 273.0, 4, 68.25, 5.75, 0.00006234, 0.00000023, ZIC, 422.5, 16, 26.41, 0.94, 0.00000582, 0.00000024
trial0001409, MIX, 444.5, 4, 111.12, 6.50, 0.00006439, 0.00000027, ZIC, 544.0, 16, 34.00, 0.94, 0.00000586, 0.00000024
trial0001410, MIX, 647.5, 4, 161.88, 7.75, 0.00006020, 0.00000026, ZIC, 381.5, 16, 23.84, 0.81, 0.00000583, 0.00000024
trial0001411, MIX, 322.0, 4, 80.50, 6.25, 0.00006150, 0.00000024, ZIC, 480.5, 16, 30.03, 1.00, 0.00000573, 0.00000023
trial0001412, MIX, 618.0, 4, 154.50, 8.25, 0.00006556, 0.00000028, ZIC, 457.5, 16, 28.59, 1.00, 0.00000609, 0.00000025
trial0001413, MIX, 569.5, 4, 142.38, 7.00, 0.00005770, 0.00000025, ZIC, 586.0, 16, 36.62, 1.31, 0.00000603, 0.00000023
trial0001414, MIX, 411.25, 4, 102.81, 5.50, 0.00006175, 0.00000024, ZIC, 487.25, 16, 30.45, 0.94, 0.00000566, 0.00000024
trial0001415, MIX, 373.25, 4, 93.31, 6.75, 0.00005910, 0.00000022, ZIC, 567.5, 16, 35.47, 1.12, 0.00000562, 0.00000022
trial0001416, MIX, 508.5, 4, 127.12, 7.75, 0.00006389, 0.00000024, ZIC, 500.5, 16, 31.28, 0.94, 0.00000576, 0.00000023
trial0001417, MIX, 477.25, 4, 119.31, 6.75, 0.00006401, 0.00000024, ZIC, 217.25, 16, 13.58, 0.44, 0.00000596, 0.00000025
trial0001418, MIX, 483.5, 4, 120.88, 7.50, 0.00006380, 0.00000023, ZIC, 585.5, 16, 36.59, 0.94, 0.00000562, 0.00000023
trial0001419, MIX, 483.0, 4, 120.75, 7.75, 0.00006666, 0.00000027, ZIC, 296.0, 16, 18.50, 0.56, 0.00000574, 0.00000023
trial0001420, MIX, 516.5, 4, 129.12, 7.25, 0.00006073, 0.00000026, ZIC, 800.0, 16, 50.00, 1.50, 0.00000560, 0.00000023
trial0001421, MIX, 436.75, 4, 109.19, 7.00, 0.00006515, 0.00000026, ZIC, 311.0, 16, 19.44, 0.69, 0.00000598, 0.00000023
trial0001422, MIX, 474.25, 4, 118.56, 6.50, 0.00006445, 0.00000027, ZIC, 625.0, 16, 39.06, 1.19, 0.00000612, 0.00000025
trial0001423, MIX, 488.0, 4, 122.00, 6.50, 0.00006151, 0.00000024, ZIC, 461.0, 16, 28.81, 0.81, 0.00000572, 0.00000022
trial0001424, MIX, 492.75, 4, 123.19, 7.00, 0.00006110, 0.00000024, ZIC, 567.0, 16, 35.44, 0.88, 0.00000599, 0.00000024
trial0001425, MIX, 363.5, 4, 90.88, 6.50, 0.00006201, 0.00000022, ZIC, 415.0, 16, 25.94, 0.69, 0.00000563, 0.00000023
trial0001426, MIX, 520.5, 4, 130.12, 7.50, 0.00006320, 0.00000026, ZIC, 401.5, 16, 25.09, 1.00, 0.00000568, 0.00000021
trial0001427, MIX, 452.25, 4, 113.06, 8.25, 0.00006331, 0.00000026, ZIC, 409.75, 16, 25.61, 0.75, 0.00000569, 0.00000024
trial0001428, MIX, 587.5, 4, 146.88, 7.25, 0.00006547, 0.00000027, ZIC, 260.5, 16, 16.28, 0.62, 0.00000576, 0.00000024
trial0001429, MIX, 557.0, 4, 139.25, 6.25, 0.00006010, 0.00000028, ZIC, 248.5, 16, 15.53, 0.44, 0.00000590, 0.00000024
trial0001430, MIX, 477.5, 4, 119.38, 9.00, 0.00006355, 0.00000024, ZIC, 415.5, 16, 25.97, 0.88, 0.00000568, 0.00000022
trial0001431, MIX, 336.75, 4, 84.19, 7.00, 0.00006363, 0.00000025, ZIC, 503.5, 16, 31.47, 0.88, 0.00000572, 0.00000024
trial0001432, MIX, 658.5, 4, 164.62, 9.00, 0.00006064, 0.00000024, ZIC, 565.5, 16, 35.34, 1.06, 0.00000560, 0.00000023
trial0001433, MIX, 443.0, 4, 110.75, 7.25, 0.00007050, 0.00000025, ZIC, 496.5, 16, 31.03, 0.88, 0.00000605, 0.00000022
trial0001434, MIX, 578.25, 4, 144.56, 8.00, 0.00006344, 0.00000027, ZIC, 947.25, 16, 59.20, 1.56, 0.00000578, 0.00000024
trial0001435, MIX, 345.25, 4, 86.31, 6.25, 0.00006510, 0.00000023, ZIC, 510.75, 16, 31.92, 1.00, 0.00000604, 0.00000025
trial0001436, MIX, 463.5, 4, 115.88, 6.75, 0.00006366, 0.00000025, ZIC, 357.75, 16, 22.36, 0.69, 0.00000581, 0.00000022
trial0001437, MIX, 507.0, 4, 126.75, 8.75, 0.00006191, 0.00000024, ZIC, 518.25, 16, 32.39, 1.00, 0.00000597, 0.00000024
trial0001438, MIX, 557.0, 4, 139.25, 8.25, 0.00006131, 0.00000025, ZIC, 392.5, 16, 24.53, 0.81, 0.00000571, 0.00000023
trial0001439, MIX, 584.5, 4, 146.12, 7.25, 0.00006212, 0.00000023, ZIC, 408.5, 16, 25.53, 0.62, 0.00000571, 0.00000023
trial0001440, MIX, 644.75, 4, 161.19, 7.50, 0.00006054, 0.00000024, ZIC, 444.75, 16, 27.80, 0.69, 0.00000556, 0.00000024
trial0001441, MIX, 443.5, 4, 110.88, 6.50, 0.00005681, 0.00000024, ZIC, 570.25, 16, 35.64, 0.94, 0.00000572, 0.00000025
trial0001442, MIX, 366.0, 4, 91.50, 7.00, 0.00005959, 0.00000025, ZIC, 377.25, 16, 23.58, 0.75, 0.00000579, 0.00000030
trial0001443, MIX, 437.25, 4, 109.31, 7.50, 0.00006297, 0.00000024, ZIC, 476.0, 16, 29.75, 0.88, 0.00000571, 0.00000023
trial0001444, MIX, 445.75, 4, 111.44, 5.50, 0.00005944, 0.00000024, ZIC, 455.25, 16, 28.45, 0.88, 0.00000563, 0.00000023
trial0001445, MIX, 517.5, 4, 129.38, 8.00, 0.00006091, 0.00000023, ZIC, 430.75, 16, 26.92, 0.75, 0.00000563, 0.00000022
trial0001446, MIX, 532.0, 4, 133.00, 7.75, 0.00006463, 0.00000024, ZIC, 313.0, 16, 19.56, 0.62, 0.00000598, 0.00000024
trial0001447, MIX, 480.0, 4, 120.00, 7.75, 0.00006523, 0.00000027, ZIC, 249.5, 16, 15.59, 0.56, 0.00000560, 0.00000024
trial0001448, MIX, 425.0, 4, 106.25, 6.00, 0.00006440, 0.00000023, ZIC, 451.5, 16, 28.22, 0.75, 0.00000560, 0.00000023
trial0001449, MIX, 439.25, 4, 109.81, 7.75, 0.00006441, 0.00000025, ZIC, 515.25, 16, 32.20, 0.94, 0.00000569, 0.00000024
trial0001450, MIX, 442.0, 4, 110.50, 7.00, 0.00006476, 0.00000024, ZIC, 187.0, 16, 11.69, 0.50, 0.00000604, 0.00000022
trial0001451, MIX, 488.0, 4, 122.00, 7.75, 0.00005718, 0.00000022, ZIC, 731.0, 16, 45.69, 1.12, 0.00000576, 0.00000024
trial0001452, MIX, 351.5, 4, 87.88, 6.25, 0.00006269, 0.00000025, ZIC, 367.0, 16, 22.94, 0.88, 0.00000577, 0.00000022
trial0001453, MIX, 378.75, 4, 94.69, 7.25, 0.00006315, 0.00000023, ZIC, 465.0, 16, 29.06, 0.81, 0.00000585, 0.00000022
trial0001454, MIX, 466.5, 4, 116.62, 6.00, 0.00006388, 0.00000025, ZIC, 446.5, 16, 27.91, 0.94, 0.00000556, 0.00000023
trial0001455, MIX, 769.5, 4, 192.38, 7.50, 0.00005989, 0.00000031, ZIC, 469.75, 16, 29.36, 1.06, 0.00000584, 0.00000025
trial0001456, MIX, 614.25, 4, 153.56, 8.75, 0.00006221, 0.00000024, ZIC, 495.0, 16, 30.94, 1.00, 0.00000553, 0.00000022
trial0001457, MIX, 402.25, 4, 100.56, 6.50, 0.00005904, 0.00000025, ZIC, 459.75, 16, 28.73, 1.06, 0.00000574, 0.00000023
trial0001458, MIX, 651.25, 4, 162.81, 8.00, 0.00005746, 0.00000024, ZIC, 594.5, 16, 37.16, 1.31, 0.00000579, 0.00000024
trial0001459, MIX, 670.75, 4, 167.69, 7.25, 0.00006510, 0.00000023, ZIC, 184.0, 16, 11.50, 0.44, 0.00000574, 0.00000023
trial0001460, MIX, 543.5, 4, 135.88, 8.00, 0.00006247, 0.00000025, ZIC, 554.5, 16, 34.66, 1.06, 0.00000561, 0.00000024
trial0001461, MIX, 534.75, 4, 133.69, 8.50, 0.00006189, 0.00000024, ZIC, 226.75, 16, 14.17, 0.38, 0.00000569, 0.00000023
trial0001462, MIX, 543.75, 4, 135.94, 6.50, 0.00005921, 0.00000022, ZIC, 228.75, 16, 14.30, 0.50, 0.00000594, 0.00000024
trial0001463, MIX, 503.75, 4, 125.94, 7.75, 0.00006156, 0.00000022, ZIC, 832.25, 16, 52.02, 1.31, 0.00000595, 0.00000025
trial0001464, MIX, 625.0, 4, 156.25, 7.00, 0.00005693, 0.00000023, ZIC, 453.5, 16, 28.34, 0.81, 0.00000573, 0.00000022
trial0001465, MIX, 382.0, 4, 95.50, 5.50, 0.00006208, 0.00000024, ZIC, 253.0, 16, 15.81, 0.62, 0.00000574, 0.00000024
trial0001466, MIX, 333.5, 4, 83.38, 5.75, 0.00006068, 0.00000023, ZIC, 289.0, 16, 18.06, 0.56, 0.00000566, 0.00000021
trial0001467, MIX, 561.0, 4, 140.25, 7.75, 0.00006199, 0.00000024, ZIC, 671.5, 16, 41.97, 1.06, 0.00000566, 0.00000024
trial0001468, MIX, 458.0, 4, 114.50, 7.00, 0.00006448, 0.00000025, ZIC, 363.5, 16, 22.72, 0.69, 0.00000568, 0.00000022
trial0001469, MIX, 475.0, 4, 118.75, 8.50, 0.00006584, 0.00000025, ZIC, 717.0, 16, 44.81, 1.31, 0.00000590, 0.00000023
trial0001470, MIX, 555.5, 4, 138.88, 8.25, 0.00006377, 0.00000024, ZIC, 693.5, 16, 43.34, 1.19, 0.00000570, 0.00000022
trial0001471, MIX, 601.0, 4, 150.25, 8.50, 0.00006278, 0.00000023, ZIC, 881.5, 16, 55.09, 1.50, 0.00000576, 0.00000023
trial0001472, MIX, 504.5, 4, 126.12, 8.00, 0.00006298, 0.00000024, ZIC, 480.0, 16, 30.00, 1.06, 0.00000591, 0.00000023
trial0001473, MIX, 373.5, 4, 93.38, 7.25, 0.00006279, 0.00000028, ZIC, 273.5, 16, 17.09, 0.62, 0.00000563, 0.00000023
trial0001474, MIX, 405.0, 4, 101.25, 5.75, 0.00006282, 0.00000022, ZIC, 511.0, 16, 31.94, 0.94, 0.00000549, 0.00000023
trial0001475, MIX, 726.75, 4, 181.69, 8.50, 0.00006240, 0.00000026, ZIC, 562.0, 16, 35.12, 0.94, 0.00000575, 0.00000024
trial0001476, MIX, 344.25, 4, 86.06, 5.25, 0.00006437, 0.00000028, ZIC, 379.25, 16, 23.70, 0.81, 0.00000621, 0.00000024
trial0001477, MIX, 208.25, 4, 52.06, 5.25, 0.00006334, 0.00000027, ZIC, 408.5, 16, 25.53, 0.88, 0.00000636, 0.00000024
trial0001478, MIX, 505.5, 4, 126.38, 7.50, 0.00006277, 0.00000028, ZIC, 746.0, 16, 46.62, 1.12, 0.00000563, 0.00000024
trial0001479, MIX, 453.0, 4, 113.25, 7.00, 0.00006029, 0.00000025, ZIC, 560.25, 16, 35.02, 1.00, 0.00000592, 0.00000023
trial0001480, MIX, 574.0, 4, 143.50, 8.25, 0.00006058, 0.00000025, ZIC, 383.5, 16, 23.97, 0.69, 0.00000561, 0.00000024
trial0001481, MIX, 385.5, 4, 96.38, 6.25, 0.00006206, 0.00000024, ZIC, 404.5, 16, 25.28, 0.75, 0.00000577, 0.00000022
trial0001482, MIX, 534.25, 4, 133.56, 6.50, 0.00006231, 0.00000024, ZIC, 445.0, 16, 27.81, 0.81, 0.00000554, 0.00000023
trial0001483, MIX, 666.0, 4, 166.50, 8.75, 0.00005990, 0.00000023, ZIC, 851.0, 16, 53.19, 1.50, 0.00000568, 0.00000024
trial0001484, MIX, 631.75, 4, 157.94, 8.00, 0.00006402, 0.00000026, ZIC, 351.75, 16, 21.98, 0.62, 0.00000595, 0.00000026
trial0001485, MIX, 522.75, 4, 130.69, 8.25, 0.00006310, 0.00000022, ZIC, 352.5, 16, 22.03, 0.69, 0.00000590, 0.00000026
trial0001486, MIX, 691.75, 4, 172.94, 8.75, 0.00006798, 0.00000027, ZIC, 570.5, 16, 35.66, 0.88, 0.00000580, 0.00000023
trial0001487, MIX, 527.0, 4, 131.75, 7.75, 0.00006117, 0.00000025, ZIC, 699.75, 16, 43.73, 1.31, 0.00000577, 0.00000022
trial0001488, MIX, 481.25, 4, 120.31, 8.00, 0.00005981, 0.00000024, ZIC, 645.25, 16, 40.33, 1.06, 0.00000594, 0.00000024
trial0001489, MIX, 619.25, 4, 154.81, 7.25, 0.00006678, 0.00000033, ZIC, 417.75, 16, 26.11, 0.88, 0.00000601, 0.00000022
trial0001490, MIX, 662.75, 4, 165.69, 8.25, 0.00006180, 0.00000026, ZIC, 599.0, 16, 37.44, 1.19, 0.00000591, 0.00000025
trial0001491, MIX, 445.25, 4, 111.31, 7.00, 0.00006115, 0.00000026, ZIC, 479.5, 16, 29.97, 1.12, 0.00000563, 0.00000022
trial0001492, MIX, 363.75, 4, 90.94, 6.00, 0.00005877, 0.00000028, ZIC, 271.25, 16, 16.95, 0.44, 0.00000594, 0.00000023
trial0001493, MIX, 521.0, 4, 130.25, 6.25, 0.00006180, 0.00000027, ZIC, 364.0, 16, 22.75, 0.94, 0.00000590, 0.00000024
trial0001494, MIX, 444.0, 4, 111.00, 7.25, 0.00005950, 0.00000025, ZIC, 385.0, 16, 24.06, 0.81, 0.00000569, 0.00000025
trial0001495, MIX, 390.5, 4, 97.62, 6.75, 0.00006408, 0.00000025, ZIC, 469.5, 16, 29.34, 0.88, 0.00000589, 0.00000023
trial0001496, MIX, 551.0, 4, 137.75, 6.00, 0.00006395, 0.00000027, ZIC, 352.5, 16, 22.03, 0.94, 0.00000576, 0.00000024
trial0001497, MIX, 291.5, 4, 72.88, 6.75, 0.00006130, 0.00000024, ZIC, 289.0, 16, 18.06, 0.50, 0.00000587, 0.00000024
trial0001498, MIX, 546.75, 4, 136.69, 8.50, 0.00006432, 0.00000023, ZIC, 337.0, 16, 21.06, 0.81, 0.00000587, 0.00000022
trial0001499, MIX, 633.75, 4, 158.44, 8.25, 0.00006131, 0.00000024, ZIC, 332.0, 16, 20.75, 0.62, 0.00000563, 0.00000023
trial0001500, MIX, 465.0, 4, 116.25, 7.25, 0.00006366, 0.00000023, ZIC, 640.0, 16, 40.00, 1.12, 0.00000590, 0.00000024
trial0001501, MIX, 404.5, 4, 101.12, 8.00, 0.00006070, 0.00000023, ZIC, 421.0, 16, 26.31, 0.81, 0.00000578, 0.00000023
trial0001502, MIX, 523.0, 4, 130.75, 7.25, 0.00006203, 0.00000022, ZIC, 562.0, 16, 35.12, 0.94, 0.00000558, 0.00000021
trial0001503, MIX, 568.0, 4, 142.00, 7.75, 0.00006253, 0.00000023, ZIC, 459.0, 16, 28.69, 0.81, 0.00000562, 0.00000021
trial0001504, MIX, 644.25, 4, 161.06, 7.50, 0.00006166, 0.00000025, ZIC, 626.25, 16, 39.14, 1.31, 0.00000578, 0.00000023
trial0001505, MIX, 458.0, 4, 114.50, 7.25, 0.00006332, 0.00000023, ZIC, 259.25, 16, 16.20, 0.75, 0.00000561, 0.00000021
trial0001506, MIX, 348.75, 4, 87.19, 6.50, 0.00006424, 0.00000026, ZIC, 781.25, 16, 48.83, 1.50, 0.00000567, 0.00000024
trial0001507, MIX, 432.25, 4, 108.06, 6.50, 0.00005932, 0.00000024, ZIC, 358.5, 16, 22.41, 1.00, 0.00000580, 0.00000022
trial0001508, MIX, 583.25, 4, 145.81, 8.25, 0.00006182, 0.00000026, ZIC, 606.5, 16, 37.91, 1.12, 0.00000564, 0.00000024
trial0001509, MIX, 526.5, 4, 131.62, 7.00, 0.00006122, 0.00000024, ZIC, 513.5, 16, 32.09, 1.19, 0.00000591, 0.00000023
trial0001510, MIX, 589.75, 4, 147.44, 7.25, 0.00006616, 0.00000025, ZIC, 408.0, 16, 25.50, 0.94, 0.00000582, 0.00000022
trial0001511, MIX, 552.0, 4, 138.00, 8.50, 0.00006541, 0.00000024, ZIC, 523.5, 16, 32.72, 1.06, 0.00000585, 0.00000023
trial0001512, MIX, 418.0, 4, 104.50, 7.75, 0.00005732, 0.00000023, ZIC, 688.5, 16, 43.03, 1.25, 0.00000587, 0.00000024
trial0001513, MIX, 529.0, 4, 132.25, 8.50, 0.00006175, 0.00000024, ZIC, 512.5, 16, 32.03, 0.88, 0.00000585, 0.00000023
trial0001514, MIX, 666.5, 4, 166.62, 7.50, 0.00006525, 0.00000024, ZIC, 692.5, 16, 43.28, 1.19, 0.00000561, 0.00000023
trial0001515, MIX, 466.5, 4, 116.62, 6.00, 0.00006156, 0.00000026, ZIC, 771.5, 16, 48.22, 1.31, 0.00000591, 0.00000022
trial0001516, MIX, 588.0, 4, 147.00, 7.75, 0.00006220, 0.00000025, ZIC, 410.5, 16, 25.66, 0.75, 0.00000564, 0.00000023
trial0001517, MIX, 581.75, 4, 145.44, 7.75, 0.00006747, 0.00000025, ZIC, 537.25, 16, 33.58, 0.75, 0.00000584, 0.00000024
trial0001518, MIX, 485.75, 4, 121.44, 8.00, 0.00006390, 0.00000026, ZIC, 299.0, 16, 18.69, 0.75, 0.00000604, 0.00000025
trial0001519, MIX, 431.0, 4, 107.75, 7.25, 0.00006113, 0.00000029, ZIC, 340.5, 16, 21.28, 0.75, 0.00000584, 0.00000024
trial0001520, MIX, 527.0, 4, 131.75, 7.50, 0.00006689, 0.00000024, ZIC, 776.0, 16, 48.50, 1.44, 0.00000597, 0.00000022
trial0001521, MIX, 416.5, 4, 104.12, 6.00, 0.00006036, 0.00000023, ZIC, 847.0, 16, 52.94, 1.31, 0.00000538, 0.00000023
trial0001522, MIX, 565.0, 4, 141.25, 7.25, 0.00005977, 0.00000025, ZIC, 402.5, 16, 25.16, 0.81, 0.00000564, 0.00000023
trial0001523, MIX, 603.0, 4, 150.75, 8.25, 0.00006502, 0.00000024, ZIC, 522.75, 16, 32.67, 0.94, 0.00000571, 0.00000023
trial0001524, MIX, 352.0, 4, 88.00, 6.50, 0.00006103, 0.00000026, ZIC, 379.5, 16, 23.72, 0.81, 0.00000597, 0.00000022
trial0001525, MIX, 594.0, 4, 148.50, 9.00, 0.00006085, 0.00000025, ZIC, 275.5, 16, 17.22, 0.44, 0.00000600, 0.00000024
trial0001526, MIX, 517.25, 4, 129.31, 8.00, 0.00006259, 0.00000024, ZIC, 643.0, 16, 40.19, 1.12, 0.00000584, 0.00000023
trial0001527, MIX, 817.0, 4, 204.25, 8.00, 0.00006387, 0.00000027, ZIC, 773.0, 16, 48.31, 1.31, 0.00000540, 0.00000022
trial0001528, MIX, 567.0, 4, 141.75, 6.75, 0.00006105, 0.00000022, ZIC, 226.0, 16, 14.12, 0.38, 0.00000593, 0.00000023
trial0001529, MIX, 525.5, 4, 131.38, 6.25, 0.00006208, 0.00000024, ZIC, 320.0, 16, 20.00, 0.62, 0.00000575, 0.00000024
trial0001530, MIX, 551.25, 4, 137.81, 6.50, 0.00006140, 0.00000024, ZIC, 567.5, 16, 35.47, 1.06, 0.00000609, 0.00000023
trial0001531, MIX, 326.5, 4, 81.62, 5.50, 0.00006047, 0.00000021, ZIC, 435.5, 16, 27.22, 0.81, 0.00000556, 0.00000023
