trial0000178, MIX, 327.0, 2, 163.50, 8.50, 0.00007326, 0.00000024, ZIC, 571.0, 18, 31.72, 0.83, 0.00000569, 0.00000021
trial0000179, MIX, 356.0, 2, 178.00, 9.00, 0.00007627, 0.00000027, ZIC, 983.5, 18, 54.64, 1.28, 0.00000561, 0.00000022
trial0000180, MIX, 380.75, 2, 190.38, 6.50, 0.00007170, 0.00000026, ZIC, 611.5, 18, 33.97, 0.72, 0.00000551, 0.00000022
trial0000181, MIX, 88.0, 2, 44.00, 4.00, 0.00007464, 0.00000028, ZIC, 449.5, 18, 24.97, 0.61, 0.00000583, 0.00000021
trial0000182, MIX, 231.0, 2, 115.50, 6.00, 0.00007304, 0.00000026, ZIC, 337.5, 18, 18.75, 0.56, 0.00000577, 0.00000023
trial0000183, MIX, 267.5, 2, 133.75, 8.50, 0.00007931, 0.00000027, ZIC, 672.75, 18, 37.38, 0.94, 0.00000589, 0.00000023
trial0000184, MIX, 403.0, 2, 201.50, 8.00, 0.00007231, 0.00000027, ZIC, 685.5, 18, 38.08, 0.94, 0.00000573, 0.00000022
trial0000185, MIX, 232.25, 2, 116.12, 7.00, 0.00006383, 0.00000026, ZIC, 351.75, 18, 19.54, 0.39, 0.00000536, 0.00000021
trial0000186, MIX, 182.5, 2, 91.25, 5.50, 0.00006986, 0.00000024, ZIC, 635.5, 18, 35.31, 1.00, 0.00000560, 0.00000021
trial0000187, MIX, 229.0, 2, 114.50, 5.50, 0.00007165, 0.00000025, ZIC, 985.5, 18, 54.75, 1.33, 0.00000567, 0.00000022
trial0000188, MIX, 297.0, 2, 148.50, 7.50, 0.00007159, 0.00000024, ZIC, 720.5, 18, 40.03, 1.17, 0.00000592, 0.00000023
trial0000189, MIX, 154.0, 2, 77.00, 6.00, 0.00007493, 0.00000027, ZIC, 791.0, 18, 43.94, 1.11, 0.00000559, 0.00000022
trial0000190, MIX, 200.0, 2, 100.00, 5.50, 0.00007229, 0.00000030, ZIC, 803.5, 18, 44.64, 1.22, 0.00000552, 0.00000023
trial0000191, MIX, 267.0, 2, 133.50, 7.00, 0.00006315, 0.00000024, ZIC, 1003.0, 18, 55.72, 1.28, 0.00000554, 0.00000022
trial0000192, MIX, 300.5, 2, 150.25, 7.50, 0.00007830, 0.00000027, ZIC, 500.5, 18, 27.81, 1.00, 0.00000565, 0.00000022
trial0000193, MIX, 372.5, 2, 186.25, 8.00, 0.00007478, 0.00000027, ZIC, 1006.0, 18, 55.89, 1.33, 0.00000566, 0.00000023
trial0000194, MIX, 276.0, 2, 138.00, 7.00, 0.00007127, 0.00000024, ZIC, 315.0, 18, 17.50, 0.56, 0.00000558, 0.00000021
trial0000195, MIX, 217.0, 2, 108.50, 7.50, 0.00007435, 0.00000022, ZIC, 435.5, 18, 24.19, 0.78, 0.00000579, 0.00000023
trial0000196, MIX, 228.0, 2, 114.00, 7.00, 0.00007510, 0.00000027, ZIC, 655.5, 18, 36.42, 1.06, 0.00000535, 0.00000021
trial0000197, MIX, 288.5, 2, 144.25, 7.00, 0.00007315, 0.00000027, ZIC, 857.0, 18, 47.61, 1.06, 0.00000583, 0.00000022
trial0000198, MIX, 195.0, 2, 97.50, 4.00, 0.00007188, 0.00000025, ZIC, 554.5, 18, 30.81, 0.72, 0.00000588, 0.00000022
trial0000199, MIX, 218.0, 2, 109.00, 5.00, 0.00007345, 0.00000024, ZIC, 589.0, 18, 32.72, 0.83, 0.00000563, 0.00000022
trial0000200, MIX, 146.5, 2, 73.25, 5.00, 0.00007417, 0.00000025, ZIC, 450.5, 18, 25.03, 0.89, 0.00000577, 0.00000023
trial0000201, MIX, 379.0, 2, 189.50, 6.00, 0.00007196, 0.00000029, ZIC, 745.5, 18, 41.42, 1.11, 0.00000563, 0.00000023
trial0000202, MIX, 385.75, 2, 192.88, 7.00, 0.00007304, 0.00000027, ZIC, 966.75, 18, 53.71, 1.28, 0.00000561, 0.00000023
trial0000203, MIX, 343.5, 2, 171.75, 7.00, 0.00007327, 0.00000027, ZIC, 1047.25, 18, 58.18, 1.39, 0.00000577, 0.00000024
trial0000204, MIX, 246.5, 2, 123.25, 6.50, 0.00007751, 0.00000028, ZIC, 447.5, 18, 24.86, 0.56, 0.00000552, 0.00000021
trial0000205, MIX, 243.0, 2, 121.50, 7.50, 0.00007549, 0.00000026, ZIC, 1027.5, 18, 57.08, 1.22, 0.00000577, 0.00000023
trial0000206, MIX, 214.0, 2, 107.00, 8.00, 0.00006745, 0.00000026, ZIC, 683.0, 18, 37.94, 0.83, 0.00000540, 0.00000020
trial0000207, MIX, 415.0, 2, 207.50, 9.00, 0.00007901, 0.00000023, ZIC, 1038.5, 18, 57.69, 1.17, 0.00000552, 0.00000020
trial0000208, MIX, 229.5, 2, 114.75, 7.50, 0.00007259, 0.00000023, ZIC, 557.5, 18, 30.97, 0.89, 0.00000558, 0.00000021
trial0000209, MIX, 346.25, 2, 173.12, 9.00, 0.00007875, 0.00000024, ZIC, 762.0, 18, 42.33, 1.00, 0.00000554, 0.00000022
trial0000210, MIX, 318.75, 2, 159.38, 8.00, 0.00006874, 0.00000026, ZIC, 992.0, 18, 55.11, 1.22, 0.00000555, 0.00000021
trial0000211, MIX, 273.0, 2, 136.50, 6.50, 0.00007779, 0.00000027, ZIC, 589.0, 18, 32.72, 0.78, 0.00000571, 0.00000022
trial0000212, MIX, 302.0, 2, 151.00, 8.00, 0.00008013, 0.00000025, ZIC, 955.5, 18, 53.08, 1.22, 0.00000570, 0.00000021
trial0000213, MIX, 352.0, 2, 176.00, 6.50, 0.00007424, 0.00000029, ZIC, 594.0, 18, 33.00, 0.78, 0.00000524, 0.00000020
trial0000214, MIX, 285.25, 2, 142.62, 8.00, 0.00007346, 0.00000024, ZIC, 1044.25, 18, 58.01, 1.28, 0.00000554, 0.00000022
trial0000215, MIX, 204.5, 2, 102.25, 6.00, 0.00007504, 0.00000028, ZIC, 371.5, 18, 20.64, 0.44, 0.00000570, 0.00000023
trial0000216, MIX, 174.0, 2, 87.00, 6.50, 0.00007244, 0.00000024, ZIC, 899.0, 18, 49.94, 1.11, 0.00000574, 0.00000022
trial0000217, MIX, 170.0, 2, 85.00, 5.00, 0.00006563, 0.00000023, ZIC, 951.25, 18, 52.85, 1.22, 0.00000551, 0.00000022
trial0000218, MIX, 378.75, 2, 189.38, 8.50, 0.00007061, 0.00000023, ZIC, 826.25, 18, 45.90, 0.89, 0.00000553, 0.00000022
trial0000219, MIX, 385.0, 2, 192.50, 8.00, 0.00007178, 0.00000027, ZIC, 950.5, 18, 52.81, 1.50, 0.00000557, 0.00000022
trial0000220, MIX, 366.0, 2, 183.00, 7.50, 0.00007240, 0.00000023, ZIC, 1174.0, 18, 65.22, 1.33, 0.00000559, 0.00000023
trial0000221, MIX, 260.75, 2, 130.38, 7.00, 0.00006375, 0.00000022, ZIC, 371.0, 18, 20.61, 0.56, 0.00000579, 0.00000023
trial0000222, MIX, 244.5, 2, 122.25, 6.00, 0.00006365, 0.00000025, ZIC, 843.5, 18, 46.86, 1.06, 0.00000562, 0.00000022
trial0000223, MIX, 247.5, 2, 123.75, 7.00, 0.00007373, 0.00000024, ZIC, 347.5, 18, 19.31, 0.61, 0.00000562, 0.00000021
trial0000224, MIX, 306.5, 2, 153.25, 7.50, 0.00007582, 0.00000026, ZIC, 367.0, 18, 20.39, 0.50, 0.00000583, 0.00000022
trial0000225, MIX, 207.75, 2, 103.88, 6.00, 0.00007179, 0.00000023, ZIC, 895.0, 18, 49.72, 1.17, 0.00000567, 0.00000023
trial0000226, MIX, 338.5, 2, 169.25, 7.50, 0.00007354, 0.00000024, ZIC, 520.5, 18, 28.92, 0.89, 0.00000575, 0.00000023
trial0000227, MIX, 264.5, 2, 132.25, 6.00, 0.00007158, 0.00000026, ZIC, 430.0, 18, 23.89, 0.67, 0.00000561, 0.00000022
trial0000228, MIX, 321.0, 2, 160.50, 7.50, 0.00006873, 0.00000022, ZIC, 455.5, 18, 25.31, 0.67, 0.00000544, 0.00000021
trial0000229, MIX, 216.0, 2, 108.00, 6.50, 0.00007433, 0.00000028, ZIC, 991.5, 18, 55.08, 1.28, 0.00000559, 0.00000022
trial0000230, MIX, 329.0, 2, 164.50, 8.00, 0.00007328, 0.00000026, ZIC, 557.0, 18, 30.94, 0.89, 0.00000554, 0.00000022
trial0000231, MIX, 172.5, 2, 86.25, 5.00, 0.00007318, 0.00000026, ZIC, 600.0, 18, 33.33, 0.72, 0.00000556, 0.00000023
trial0000232, MIX, 262.0, 2, 131.00, 7.00, 0.00007444, 0.00000027, ZIC, 461.0, 18, 25.61, 0.67, 0.00000572, 0.00000022
trial0000233, MIX, 291.5, 2, 145.75, 7.50, 0.00007639, 0.00000026, ZIC, 841.0, 18, 46.72, 0.83, 0.00000560, 0.00000022
trial0000234, MIX, 269.5, 2, 134.75, 6.50, 0.00007193, 0.00000023, ZIC, 792.0, 18, 44.00, 1.17, 0.00000568, 0.00000022
trial0000235, MIX, 305.0, 2, 152.50, 7.50, 0.00007297, 0.00000027, ZIC, 791.5, 18, 43.97, 0.89, 0.00000560, 0.00000023
trial0000236, MIX, 262.0, 2, 131.00, 6.50, 0.00007902, 0.00000023, ZIC, 417.5, 18, 23.19, 0.72, 0.00000582, 0.00000023
trial0000237, MIX, 298.5, 2, 149.25, 7.50, 0.00007196, 0.00000025, ZIC, 952.0, 18, 52.89, 1.39, 0.00000547, 0.00000021
trial0000238, MIX, 385.0, 2, 192.50, 8.00, 0.00010267, 0.00000026, ZIC, 574.5, 18, 31.92, 0.83, 0.00000554, 0.00000021
trial0000239, MIX, 285.5, 2, 142.75, 8.00, 0.00007180, 0.00000029, ZIC, 624.0, 18, 34.67, 0.78, 0.00000574, 0.00000022
trial0000240, MIX, 279.0, 2, 139.50, 8.00, 0.00007448, 0.00000027, ZIC, 883.0, 18, 49.06, 1.17, 0.00000577, 0.00000022
trial0000241, MIX, 230.0, 2, 115.00, 6.50, 0.00007362, 0.00000026, ZIC, 967.0, 18, 53.72, 1.33, 0.00000568, 0.00000022
trial0000242, MIX, 249.0, 2, 124.50, 8.00, 0.00007097, 0.00000023, ZIC, 948.0, 18, 52.67, 1.39, 0.00000556, 0.00000022
trial0000243, MIX, 309.5, 2, 154.75, 7.00, 0.00007400, 0.00000024, ZIC, 674.5, 18, 37.47, 0.94, 0.00000573, 0.00000022
trial0000244, MIX, 285.5, 2, 142.75, 8.00, 0.00007407, 0.00000024, ZIC, 710.5, 18, 39.47, 0.83, 0.00000549, 0.00000022
trial0000245, MIX, 103.75, 2, 51.88, 4.00, 0.00006940, 0.00000022, ZIC, 686.5, 18, 38.14, 0.89, 0.00000579, 0.00000022
trial0000246, MIX, 357.0, 2, 178.50, 7.00, 0.00006978, 0.00000029, ZIC, 751.5, 18, 41.75, 0.78, 0.00000548, 0.00000022
trial0000247, MIX, 190.5, 2, 95.25, 6.00, 0.00007294, 0.00000026, ZIC, 626.5, 18, 34.81, 0.72, 0.00000563, 0.00000022
trial0000248, MIX, 220.0, 2, 110.00, 7.50, 0.00006535, 0.00000026, ZIC, 543.5, 18, 30.19, 0.67, 0.00000567, 0.00000021
trial0000249, MIX, 259.5, 2, 129.75, 7.50, 0.00007527, 0.00000027, ZIC, 677.5, 18, 37.64, 0.94, 0.00000574, 0.00000022
trial0000250, MIX, 247.0, 2, 123.50, 7.50, 0.00007434, 0.00000026, ZIC, 662.5, 18, 36.81, 0.78, 0.00000590, 0.00000022
trial0000251, MIX, 353.0, 2, 176.50, 8.50, 0.00007941, 0.00000028, ZIC, 598.5, 18, 33.25, 0.78, 0.00000554, 0.00000021
trial0000252, MIX, 290.5, 2, 145.25, 7.00, 0.00007231, 0.00000022, ZIC, 514.75, 18, 28.60, 0.94, 0.00000565, 0.00000022
trial0000253, MIX, 251.5, 2, 125.75, 5.50, 0.00007241, 0.00000025, ZIC, 521.0, 18, 28.94, 0.83, 0.00000548, 0.00000022
trial0000254, MIX, 248.0, 2, 124.00, 5.50, 0.00007421, 0.00000026, ZIC, 171.0, 18, 9.50, 0.39, 0.00000562, 0.00000022
trial0000255, MIX, 218.0, 2, 109.00, 4.50, 0.00007723, 0.00000025, ZIC, 721.5, 18, 40.08, 1.00, 0.00000562, 0.00000021
trial0000256, MIX, 288.0, 2, 144.00, 7.50, 0.00007335, 0.00000023, ZIC, 745.0, 18, 41.39, 1.11, 0.00000585, 0.00000022
trial0000257, MIX, 256.0, 2, 128.00, 7.00, 0.00007413, 0.00000027, ZIC, 646.0, 18, 35.89, 1.06, 0.00000582, 0.00000022
trial0000258, MIX, 194.0, 2, 97.00, 7.00, 0.00006852, 0.00000022, ZIC, 709.75, 18, 39.43, 1.00, 0.00000561, 0.00000021
trial0000259, MIX, 229.0, 2, 114.50, 6.00, 0.00006729, 0.00000023, ZIC, 781.0, 18, 43.39, 1.06, 0.00000562, 0.00000022
trial0000260, MIX, 276.5, 2, 138.25, 8.50, 0.00007882, 0.00000026, ZIC, 1060.5, 18, 58.92, 1.39, 0.00000586, 0.00000023
trial0000261, MIX, 330.0, 2, 165.00, 6.00, 0.00007783, 0.00000027, ZIC, 863.5, 18, 47.97, 1.17, 0.00000575, 0.00000023
trial0000262, MIX, 274.75, 2, 137.38, 5.50, 0.00007235, 0.00000025, ZIC, 568.25, 18, 31.57, 0.83, 0.00000558, 0.00000023
trial0000263, MIX, 374.0, 2, 187.00, 5.50, 0.00006292, 0.00000027, ZIC, 703.75, 18, 39.10, 1.11, 0.00000578, 0.00000022
trial0000264, MIX, 220.5, 2, 110.25, 7.00, 0.00007229, 0.00000025, ZIC, 506.75, 18, 28.15, 0.67, 0.00000556, 0.00000021
trial0000265, MIX, 285.5, 2, 142.75, 6.00, 0.00007003, 0.00000024, ZIC, 966.0, 18, 53.67, 1.11, 0.00000588, 0.00000023
trial0000266, MIX, 404.5, 2, 202.25, 8.50, 0.00006954, 0.00000024, ZIC, 471.0, 18, 26.17, 0.72, 0.00000570, 0.00000021
trial0000267, MIX, 248.0, 2, 124.00, 6.50, 0.00007195, 0.00000024, ZIC, 892.5, 18, 49.58, 1.17, 0.00000560, 0.00000021
trial0000268, MIX, 370.0, 2, 185.00, 8.50, 0.00007047, 0.00000020, ZIC, 728.0, 18, 40.44, 1.28, 0.00000556, 0.00000022
trial0000269, MIX, 232.5, 2, 116.25, 4.50, 0.00007277, 0.00000026, ZIC, 572.5, 18, 31.81, 1.00, 0.00000577, 0.00000022
trial0000270, MIX, 372.0, 2, 186.00, 7.50, 0.00008198, 0.00000029, ZIC, 616.5, 18, 34.25, 0.83, 0.00000570, 0.00000022
trial0000271, MIX, 217.0, 2, 108.50, 7.00, 0.00007835, 0.00000026, ZIC, 798.5, 18, 44.36, 1.06, 0.00000559, 0.00000022
trial0000272, MIX, 289.25, 2, 144.62, 10.00, 0.00006828, 0.00000022, ZIC, 540.5, 18, 30.03, 0.83, 0.00000548, 0.00000023
trial0000273, MIX, 188.5, 2, 94.25, 6.50, 0.00008010, 0.00000029, ZIC, 441.5, 18, 24.53, 0.61, 0.00000546, 0.00000023
trial0000274, MIX, 160.5, 2, 80.25, 4.00, 0.00007268, 0.00000027, ZIC, 727.5, 18, 40.42, 1.22, 0.00000584, 0.00000023
trial0000275, MIX, 237.5, 2, 118.75, 7.50, 0.00007234, 0.00000024, ZIC, 908.25, 18, 50.46, 1.22, 0.00000562, 0.00000023
trial0000276, MIX, 272.75, 2, 136.38, 7.50, 0.00007473, 0.00000029, ZIC, 899.0, 18, 49.94, 1.33, 0.00000562, 0.00000022
trial0000277, MIX, 180.5, 2, 90.25, 5.50, 0.00007014, 0.00000028, ZIC, 726.75, 18, 40.38, 1.22, 0.00000571, 0.00000023
trial0000278, MIX, 148.0, 2, 74.00, 5.00, 0.00006964, 0.00000022, ZIC, 580.5, 18, 32.25, 0.83, 0.00000565, 0.00000021
trial0000279, MIX, 221.5, 2, 110.75, 5.00, 0.00008036, 0.00000024, ZIC, 870.5, 18, 48.36, 1.22, 0.00000593, 0.00000023
trial0000280, MIX, 244.75, 2, 122.38, 5.50, 0.00007619, 0.00000028, ZIC, 925.25, 18, 51.40, 1.11, 0.00000555, 0.00000023
trial0000281, MIX, 251.5, 2, 125.75, 7.00, 0.00007550, 0.00000024, ZIC, 520.25, 18, 28.90, 0.78, 0.00000552, 0.00000022
trial0000282, MIX, 241.75, 2, 120.88, 9.00, 0.00007604, 0.00000025, ZIC, 763.25, 18, 42.40, 1.17, 0.00000563, 0.00000022
trial0000283, MIX, 381.0, 2, 190.50, 8.00, 0.00007449, 0.00000024, ZIC, 749.5, 18, 41.64, 1.00, 0.00000573, 0.00000024
trial0000284, MIX, 175.5, 2, 87.75, 5.50, 0.00006790, 0.00000025, ZIC, 858.0, 18, 47.67, 1.22, 0.00000553, 0.00000021
trial0000285, MIX, 231.0, 2, 115.50, 5.00, 0.00007603, 0.00000026, ZIC, 549.5, 18, 30.53, 0.78, 0.00000578, 0.00000023
trial0000286, MIX, 257.5, 2, 128.75, 8.50, 0.00007189, 0.00000025, ZIC, 679.5, 18, 37.75, 0.94, 0.00000540, 0.00000022
trial0000287, MIX, 289.0, 2, 144.50, 7.50, 0.00007186, 0.00000024, ZIC, 1074.75, 18, 59.71, 1.33, 0.00000570, 0.00000022
trial0000288, MIX, 352.0, 2, 176.00, 6.50, 0.00007126, 0.00000023, ZIC, 460.0, 18, 25.56, 0.83, 0.00000549, 0.00000021
trial0000289, MIX, 246.0, 2, 123.00, 4.50, 0.00007171, 0.00000024, ZIC, 587.75, 18, 32.65, 0.72, 0.00000572, 0.00000022
trial0000290, MIX, 395.0, 2, 197.50, 7.00, 0.00006787, 0.00000027, ZIC, 632.25, 18, 35.12, 0.78, 0.00000573, 0.00000022
trial0000291, MIX, 416.75, 2, 208.38, 9.50, 0.00006989, 0.00000023, ZIC, 1063.0, 18, 59.06, 1.17, 0.00000567, 0.00000023
trial0000292, MIX, 412.5, 2, 206.25, 8.50, 0.00007475, 0.00000027, ZIC, 901.5, 18, 50.08, 1.28, 0.00000572, 0.00000023
trial0000293, MIX, 374.0, 2, 187.00, 8.00, 0.00007580, 0.00000022, ZIC, 681.5, 18, 37.86, 1.17, 0.00000565, 0.00000022
trial0000294, MIX, 287.0, 2, 143.50, 7.50, 0.00007165, 0.00000023, ZIC, 787.5, 18, 43.75, 1.17, 0.00000568, 0.00000023
trial0000295, MIX, 318.0, 2, 159.00, 8.00, 0.00007214, 0.00000023, ZIC, 1473.5, 18, 81.86, 1.67, 0.00000561, 0.00000022
trial0000296, MIX, 280.5, 2, 140.25, 5.50, 0.00007690, 0.00000024, ZIC, 613.5, 18, 34.08, 0.89, 0.00000566, 0.00000021
trial0000297, MIX, 289.5, 2, 144.75, 7.00, 0.00007667, 0.00000025, ZIC, 820.0, 18, 45.56, 1.06, 0.00000558, 0.00000021
trial0000298, MIX, 324.5, 2, 162.25, 8.00, 0.00007683, 0.00000024, ZIC, 1091.0, 18, 60.61, 1.39, 0.00000575, 0.00000023
trial0000299, MIX, 222.5, 2, 111.25, 6.00, 0.00007412, 0.00000024, ZIC, 390.0, 18, 21.67, 0.50, 0.00000584, 0.00000022
trial0000300, MIX, 228.5, 2, 114.25, 6.00, 0.00007125, 0.00000025, ZIC, 738.0, 18, 41.00, 0.89, 0.00000566, 0.00000022
trial0000301, MIX, 365.0, 2, 182.50, 8.00, 0.00007219, 0.00000025, ZIC, 484.0, 18, 26.89, 0.94, 0.00000554, 0.00000022
trial0000302, MIX, 216.5, 2, 108.25, 6.00, 0.00006891, 0.00000026, ZIC, 623.5, 18, 34.64, 1.06, 0.00000599, 0.00000023
trial0000303, MIX, 241.0, 2, 120.50, 6.00, 0.00007466, 0.00000027, ZIC, 354.0, 18, 19.67, 0.78, 0.00000579, 0.00000023
trial0000304, MIX, 262.5, 2, 131.25, 6.50, 0.00007064, 0.00000025, ZIC, 586.5, 18, 32.58, 0.94, 0.00000531, 0.00000021
trial0000305, MIX, 244.0, 2, 122.00, 8.50, 0.00007648, 0.00000023, ZIC, 577.5, 18, 32.08, 1.00, 0.00000589, 0.00000022
trial0000306, MIX, 253.0, 2, 126.50, 9.00, 0.00006894, 0.00000023, ZIC, 397.5, 18, 22.08, 0.67, 0.00000553, 0.00000023
trial0000307, MIX, 352.25, 2, 176.12, 8.50, 0.00007252, 0.00000029, ZIC, 727.75, 18, 40.43, 1.44, 0.00000550, 0.00000023
trial0000308, MIX, 356.5, 2, 178.25, 6.50, 0.00007070, 0.00000028, ZIC, 481.75, 18, 26.76, 0.89, 0.00000586, 0.00000023
trial0000309, MIX, 279.5, 2, 139.75, 6.50, 0.00007704, 0.00000025, ZIC, 701.5, 18, 38.97, 1.06, 0.00000567, 0.00000022
trial0000310, MIX, 199.5, 2, 99.75, 10.00, 0.00007642, 0.00000029, ZIC, 577.75, 18, 32.10, 1.17, 0.00000556, 0.00000022
trial0000311, MIX, 436.0, 2, 218.00, 8.00, 0.00007292, 0.00000028, ZIC, 621.5, 18, 34.53, 0.89, 0.00000571, 0.00000022
trial0000312, MIX, 229.5, 2, 114.75, 7.50, 0.00007524, 0.00000028, ZIC, 485.0, 18, 26.94, 0.78, 0.00000556, 0.00000022
trial0000313, MIX, 254.5, 2, 127.25, 6.00, 0.00007076, 0.00000023, ZIC, 549.0, 18, 30.50, 1.17, 0.00000567, 0.00000024
trial0000314, MIX, 211.25, 2, 105.62, 5.00, 0.00007661, 0.00000027, ZIC, 372.75, 18, 20.71, 0.67, 0.00000571, 0.00000023
trial0000315, MIX, 285.25, 2, 142.62, 7.50, 0.00007678, 0.00000024, ZIC, 673.5, 18, 37.42, 1.11, 0.00000584, 0.00000023
trial0000316, MIX, 229.5, 2, 114.75, 7.00, 0.00007266, 0.00000027, ZIC, 700.25, 18, 38.90, 1.11, 0.00000558, 0.00000023
trial0000317, MIX, 223.0, 2, 111.50, 7.00, 0.00007305, 0.00000026, ZIC, 678.5, 18, 37.69, 1.22, 0.00000571, 0.00000022
trial0000318, MIX, 185.5, 2, 92.75, 7.00, 0.00007281, 0.00000026, ZIC, 329.5, 18, 18.31, 0.50, 0.00000593, 0.00000022
trial0000319, MIX, 222.0, 2, 111.00, 8.50, 0.00007393, 0.00000024, ZIC, 339.5, 18, 18.86, 0.61, 0.00000548, 0.00000022
trial0000320, MIX, 318.5, 2, 159.25, 8.00, 0.00007133, 0.00000026, ZIC, 883.75, 18, 49.10, 1.50, 0.00000572, 0.00000022
trial0000321, MIX, 287.5, 2, 143.75, 10.00, 0.00007154, 0.00000027, ZIC, 458.5, 18, 25.47, 0.72, 0.00000584, 0.00000022
trial0000322, MIX, 94.75, 2, 47.38, 5.00, 0.00007547, 0.00000030, ZIC, 598.0, 18, 33.22, 0.94, 0.00000579, 0.00000022
trial0000323, MIX, 179.25, 2, 89.62, 7.00, 0.00006755, 0.00000024, ZIC, 220.25, 18, 12.24, 0.50, 0.00000562, 0.00000022
trial0000324, MIX, 274.0, 2, 137.00, 8.50, 0.00006904, 0.00000022, ZIC, 682.0, 18, 37.89, 1.11, 0.00000552, 0.00000021
trial0000325, MIX, 195.0, 2, 97.50, 5.50, 0.00007150, 0.00000023, ZIC, 574.5, 18, 31.92, 0.89, 0.00000554, 0.00000023
trial0000326, MIX, 465.5, 2, 232.75, 9.00, 0.00007517, 0.00000024, ZIC, 835.5, 18, 46.42, 1.06, 0.00000553, 0.00000021
trial0000327, MIX, 148.5, 2, 74.25, 6.00, 0.00007967, 0.00000025, ZIC, 513.25, 18, 28.51, 1.11, 0.00000544, 0.00000020
trial0000328, MIX, 246.5, 2, 123.25, 7.00, 0.00006671, 0.00000024, ZIC, 1197.0, 18, 66.50, 1.72, 0.00000557, 0.00000021
trial0000329, MIX, 159.0, 2, 79.50, 6.50, 0.00007981, 0.00000026, ZIC, 434.0, 18, 24.11, 1.00, 0.00000565, 0.00000020
trial0000330, MIX, 272.5, 2, 136.25, 8.00, 0.00007398, 0.00000024, ZIC, 470.5, 18, 26.14, 0.78, 0.00000562, 0.00000022
trial0000331, MIX, 270.0, 2, 135.00, 7.50, 0.00007831, 0.00000024, ZIC, 543.0, 18, 30.17, 0.78, 0.00000548, 0.00000021
trial0000332, MIX, 206.5, 2, 103.25, 6.00, 0.00006981, 0.00000023, ZIC, 634.75, 18, 35.26, 1.06, 0.00000572, 0.00000021
trial0000333, MIX, 430.0, 2, 215.00, 9.00, 0.00007507, 0.00000028, ZIC, 396.0, 18, 22.00, 0.72, 0.00000561, 0.00000022
trial0000334, MIX, 341.25, 2, 170.62, 7.00, 0.00007263, 0.00000027, ZIC, 549.5, 18, 30.53, 0.89, 0.00000568, 0.00000022
trial0000335, MIX, 253.5, 2, 126.75, 8.00, 0.00006897, 0.00000026, ZIC, 494.0, 18, 27.44, 0.78, 0.00000559, 0.00000021
trial0000336, MIX, 407.75, 2, 203.88, 9.00, 0.00006745, 0.00000022, ZIC, 525.75, 18, 29.21, 0.94, 0.00000556, 0.00000022
trial0000337, MIX, 315.0, 2, 157.50, 7.50, 0.00006818, 0.00000023, ZIC, 472.0, 18, 26.22, 0.78, 0.00000574, 0.00000022
trial0000338, MIX, 248.0, 2, 124.00, 8.00, 0.00006683, 0.00000024, ZIC, 474.5, 18, 26.36, 0.72, 0.00000586, 0.00000022
trial0000339, MIX, 387.0, 2, 193.50, 8.00, 0.00007220, 0.00000031, ZIC, 959.0, 18, 53.28, 1.22, 0.00000561, 0.00000022
trial0000340, MIX, 367.5, 2, 183.75, 7.50, 0.00007966, 0.00000031, ZIC, 745.0, 18, 41.39, 1.00, 0.00000565, 0.00000021
trial0000341, MIX, 412.0, 2, 206.00, 8.50, 0.00007228, 0.00000026, ZIC, 459.75, 18, 25.54, 0.72, 0.00000559, 0.00000022
trial0000342, MIX, 236.0, 2, 118.00, 7.00, 0.00007393, 0.00000027, ZIC, 305.5, 18, 16.97, 0.44, 0.00000563, 0.00000022
trial0000343, MIX, 287.75, 2, 143.88, 7.00, 0.00007735, 0.00000030, ZIC, 887.25, 18, 49.29, 1.22, 0.00000559, 0.00000023
trial0000344, MIX, 129.0, 2, 64.50, 4.00, 0.00007800, 0.00000025, ZIC, 556.0, 18, 30.89, 1.11, 0.00000586, 0.00000023
trial0000345, MIX, 326.5, 2, 163.25, 7.50, 0.00007073, 0.00000027, ZIC, 616.0, 18, 34.22, 0.89, 0.00000569, 0.00000022
trial0000346, MIX, 265.75, 2, 132.88, 7.00, 0.00007587, 0.00000026, ZIC, 640.5, 18, 35.58, 1.33, 0.00000572, 0.00000022
trial0000347, MIX, 293.5, 2, 146.75, 6.00, 0.00006865, 0.00000024, ZIC, 659.5, 18, 36.64, 1.06, 0.00000594, 0.00000023
trial0000348, MIX, 302.75, 2, 151.38, 7.50, 0.00007412, 0.00000025, ZIC, 307.25, 18, 17.07, 0.50, 0.00000586, 0.00000022
trial0000349, MIX, 157.0, 2, 78.50, 6.00, 0.00007042, 0.00000027, ZIC, 656.5, 18, 36.47, 0.94, 0.00000587, 0.00000023
trial0000350, MIX, 317.5, 2, 158.75, 8.00, 0.00008106, 0.00000022, ZIC, 729.5, 18, 40.53, 1.00, 0.00000572, 0.00000023
trial0000351, MIX, 231.0, 2, 115.50, 9.50, 0.00006782, 0.00000024, ZIC, 567.0, 18, 31.50, 0.83, 0.00000577, 0.00000022
trial0000352, MIX, 218.5, 2, 109.25, 6.50, 0.00006891, 0.00000024, ZIC, 353.5, 18, 19.64, 0.67, 0.00000563, 0.00000023
trial0000353, MIX, 253.0, 2, 126.50, 6.50, 0.00007284, 0.00000025, ZIC, 363.5, 18, 20.19, 0.56, 0.00000561, 0.00000022
trial0000354, MIX, 179.25, 2, 89.62, 6.00, 0.00007113, 0.00000024, ZIC, 689.5, 18, 38.31, 1.06, 0.00000566, 0.00000022
