trial0004175, MIX, 1374.75, 10, 137.47, 7.50, 0.00005331, 0.00000024, ZIC, 423.0, 10, 42.30, 1.30, 0.00000600, 0.00000023
trial0004176, MIX, 1330.25, 10, 133.03, 8.10, 0.00005481, 0.00000022, ZIC, 213.5, 10, 21.35, 0.90, 0.00000570, 0.00000023
trial0004177, MIX, 1175.0, 10, 117.50, 7.00, 0.00005438, 0.00000024, ZIC, 328.0, 10, 32.80, 0.70, 0.00000592, 0.00000022
trial0004178, MIX, 1286.5, 10, 128.65, 7.00, 0.00005492, 0.00000022, ZIC, 265.25, 10, 26.52, 0.80, 0.00000559, 0.00000022
trial0004179, MIX, 1347.25, 10, 134.72, 7.50, 0.00005525, 0.00000023, ZIC, 138.5, 10, 13.85, 0.60, 0.00000622, 0.00000026
trial0004180, MIX, 1129.0, 10, 112.90, 6.90, 0.00005446, 0.00000023, ZIC, 195.0, 10, 19.50, 0.60, 0.00000635, 0.00000023
trial0004181, MIX, 1549.5, 10, 154.95, 7.70, 0.00005544, 0.00000024, ZIC, 386.75, 10, 38.67, 1.30, 0.00000611, 0.00000024
trial0004182, MIX, 1149.0, 10, 114.90, 7.30, 0.00005280, 0.00000024, ZIC, 447.5, 10, 44.75, 1.10, 0.00000597, 0.00000023
trial0004183, MIX, 1233.75, 10, 123.38, 7.60, 0.00005571, 0.00000025, ZIC, 326.5, 10, 32.65, 1.10, 0.00000612, 0.00000023
trial0004184, MIX, 1107.0, 10, 110.70, 6.70, 0.00005237, 0.00000024, ZIC, 329.75, 10, 32.98, 0.80, 0.00000604, 0.00000023
trial0004185, MIX, 1288.5, 10, 128.85, 7.70, 0.00005432, 0.00000023, ZIC, 331.5, 10, 33.15, 1.20, 0.00000579, 0.00000023
trial0004186, MIX, 1600.75, 10, 160.07, 8.40, 0.00005751, 0.00000024, ZIC, 411.75, 10, 41.17, 1.60, 0.00000605, 0.00000025
trial0004187, MIX, 1136.25, 10, 113.62, 6.60, 0.00005545, 0.00000025, ZIC, 175.0, 10, 17.50, 0.70, 0.00000584, 0.00000023
trial0004188, MIX, 1526.0, 10, 152.60, 8.40, 0.00005681, 0.00000024, ZIC, 301.5, 10, 30.15, 0.90, 0.00000604, 0.00000025
trial0004189, MIX, 1310.75, 10, 131.07, 7.70, 0.00005634, 0.00000023, ZIC, 398.25, 10, 39.83, 1.20, 0.00000570, 0.00000022
trial0004190, MIX, 1484.5, 10, 148.45, 8.20, 0.00005412, 0.00000027, ZIC, 274.25, 10, 27.43, 1.10, 0.00000607, 0.00000024
trial0004191, MIX, 1463.0, 10, 146.30, 9.10, 0.00005597, 0.00000024, ZIC, 390.5, 10, 39.05, 1.10, 0.00000596, 0.00000023
trial0004192, MIX, 1182.25, 10, 118.22, 6.90, 0.00005444, 0.00000023, ZIC, 258.0, 10, 25.80, 0.90, 0.00000614, 0.00000024
trial0004193, MIX, 1238.5, 10, 123.85, 6.50, 0.00005572, 0.00000026, ZIC, 245.25, 10, 24.52, 0.80, 0.00000579, 0.00000024
trial0004194, MIX, 1317.5, 10, 131.75, 8.10, 0.00005774, 0.00000025, ZIC, 397.0, 10, 39.70, 1.30, 0.00000608, 0.00000022
trial0004195, MIX, 1336.5, 10, 133.65, 7.20, 0.00005693, 0.00000029, ZIC, 272.75, 10, 27.27, 0.80, 0.00000591, 0.00000025
trial0004196, MIX, 1160.0, 10, 116.00, 6.60, 0.00005417, 0.00000022, ZIC, 168.5, 10, 16.85, 0.60, 0.00000621, 0.00000024
trial0004197, MIX, 1228.25, 10, 122.83, 7.90, 0.00005515, 0.00000024, ZIC, 247.75, 10, 24.77, 0.70, 0.00000595, 0.00000023
trial0004198, MIX, 1533.25, 10, 153.32, 7.60, 0.00005424, 0.00000025, ZIC, 309.5, 10, 30.95, 0.90, 0.00000608, 0.00000023
trial0004199, MIX, 1287.5, 10, 128.75, 7.30, 0.00005628, 0.00000024, ZIC, 260.0, 10, 26.00, 0.50, 0.00000627, 0.00000023
trial0004200, MIX, 1237.5, 10, 123.75, 7.80, 0.00005504, 0.00000025, ZIC, 509.0, 10, 50.90, 1.30, 0.00000626, 0.00000024
trial0004201, MIX, 2261.75, 10, 226.18, 7.50, 0.00005357, 0.00000028, ZIC, 1205.5, 10, 120.55, 1.80, 0.00000634, 0.00000024
trial0004202, MIX, 1939.0, 10, 193.90, 6.50, 0.00007294, 0.00000025, ZIC, 720.5, 10, 72.05, 1.40, 0.00000591, 0.00000024
trial0004203, MIX, 2492.5, 10, 249.25, 8.80, 0.00005400, 0.00000029, ZIC, 624.0, 10, 62.40, 0.90, 0.00000601, 0.00000024
trial0004204, MIX, 2299.5, 10, 229.95, 7.00, 0.00005556, 0.00000026, ZIC, 913.5, 10, 91.35, 1.80, 0.00000595, 0.00000025
trial0004205, MIX, 1999.0, 10, 199.90, 6.20, 0.00005627, 0.00000024, ZIC, 326.75, 10, 32.67, 0.90, 0.00000596, 0.00000026
trial0004206, MIX, 2214.75, 10, 221.47, 6.30, 0.00005129, 0.00000025, ZIC, 935.25, 10, 93.53, 1.70, 0.00000547, 0.00000022
trial0004207, MIX, 2481.25, 10, 248.12, 8.20, 0.00005304, 0.00000022, ZIC, 825.5, 10, 82.55, 1.30, 0.00000557, 0.00000022
trial0004208, MIX, 2134.0, 10, 213.40, 7.90, 0.00005684, 0.00000025, ZIC, 701.0, 10, 70.10, 1.40, 0.00000577, 0.00000023
trial0004209, MIX, 3199.5, 10, 319.95, 8.10, 0.00005525, 0.00000024, ZIC, 819.5, 10, 81.95, 1.60, 0.00000595, 0.00000025
trial0004210, MIX, 2242.25, 10, 224.22, 6.90, 0.00005449, 0.00000024, ZIC, 709.5, 10, 70.95, 1.10, 0.00000593, 0.00000025
trial0004211, MIX, 2814.0, 10, 281.40, 8.90, 0.00006021, 0.00000025, ZIC, 784.5, 10, 78.45, 1.40, 0.00000612, 0.00000025
trial0004212, MIX, 2203.25, 10, 220.32, 7.00, 0.00005311, 0.00000023, ZIC, 919.75, 10, 91.97, 1.50, 0.00000591, 0.00000023
trial0004213, MIX, 2574.25, 10, 257.43, 7.70, 0.00005251, 0.00000022, ZIC, 677.0, 10, 67.70, 1.40, 0.00000646, 0.00000025
trial0004214, MIX, 2357.25, 10, 235.72, 7.20, 0.00005589, 0.00000025, ZIC, 867.0, 10, 86.70, 2.20, 0.00000620, 0.00000027
trial0004215, MIX, 2066.75, 10, 206.68, 7.60, 0.00005292, 0.00000024, ZIC, 964.5, 10, 96.45, 1.60, 0.00000598, 0.00000024
trial0004216, MIX, 2195.75, 10, 219.57, 8.50, 0.00005326, 0.00000025, ZIC, 839.0, 10, 83.90, 1.40, 0.00000604, 0.00000023
trial0004217, MIX, 2068.5, 10, 206.85, 7.60, 0.00005948, 0.00000025, ZIC, 715.75, 10, 71.58, 1.50, 0.00000600, 0.00000024
trial0004218, MIX, 2336.25, 10, 233.62, 6.60, 0.00005332, 0.00000024, ZIC, 648.25, 10, 64.83, 1.10, 0.00000592, 0.00000022
trial0004219, MIX, 2045.5, 10, 204.55, 7.00, 0.00005536, 0.00000024, ZIC, 959.25, 10, 95.92, 1.70, 0.00000606, 0.00000024
trial0004220, MIX, 2289.0, 10, 228.90, 8.50, 0.00005531, 0.00000024, ZIC, 872.25, 10, 87.22, 1.60, 0.00000574, 0.00000023
trial0004221, MIX, 2236.25, 10, 223.62, 6.80, 0.00005494, 0.00000023, ZIC, 945.5, 10, 94.55, 1.70, 0.00000576, 0.00000023
trial0004222, MIX, 2351.75, 10, 235.18, 6.50, 0.00005503, 0.00000025, ZIC, 954.5, 10, 95.45, 1.80, 0.00000567, 0.00000022
trial0004223, MIX, 2423.5, 10, 242.35, 8.30, 0.00005456, 0.00000024, ZIC, 974.0, 10, 97.40, 1.50, 0.00000586, 0.00000023
trial0004224, MIX, 2015.25, 10, 201.53, 7.40, 0.00005290, 0.00000022, ZIC, 801.5, 10, 80.15, 1.60, 0.00000602, 0.00000023
trial0004225, MIX, 2308.75, 10, 230.88, 7.50, 0.00005231, 0.00000024, ZIC, 817.75, 10, 81.78, 1.40, 0.00000589, 0.00000023
trial0004226, MIX, 1721.25, 10, 172.12, 6.60, 0.00005323, 0.00000023, ZIC, 713.5, 10, 71.35, 1.30, 0.00000596, 0.00000024
trial0004227, MIX, 1759.0, 10, 175.90, 6.80, 0.00005453, 0.00000023, ZIC, 1142.5, 10, 114.25, 2.40, 0.00000620, 0.00000024
trial0004228, MIX, 2180.75, 10, 218.07, 6.20, 0.00005483, 0.00000026, ZIC, 443.0, 10, 44.30, 1.20, 0.00000618, 0.00000024
trial0004229, MIX, 2313.5, 10, 231.35, 8.10, 0.00005565, 0.00000025, ZIC, 957.0, 10, 95.70, 1.40, 0.00000632, 0.00000024
trial0004230, MIX, 2467.25, 10, 246.72, 8.10, 0.00005674, 0.00000024, ZIC, 860.0, 10, 86.00, 1.50, 0.00000601, 0.00000024
trial0004231, MIX, 2206.5, 10, 220.65, 7.30, 0.00005498, 0.00000024, ZIC, 910.5, 10, 91.05, 1.80, 0.00000596, 0.00000023
trial0004232, MIX, 2818.75, 10, 281.88, 7.70, 0.00005768, 0.00000025, ZIC, 1206.25, 10, 120.62, 2.10, 0.00000602, 0.00000024
trial0004233, MIX, 2673.5, 10, 267.35, 7.80, 0.00005579, 0.00000027, ZIC, 809.0, 10, 80.90, 1.40, 0.00000594, 0.00000024
trial0004234, MIX, 2053.5, 10, 205.35, 6.40, 0.00005510, 0.00000026, ZIC, 779.5, 10, 77.95, 1.40, 0.00000592, 0.00000024
trial0004235, MIX, 2231.5, 10, 223.15, 7.60, 0.00005303, 0.00000022, ZIC, 855.0, 10, 85.50, 1.60, 0.00000563, 0.00000023
trial0004236, MIX, 2057.25, 10, 205.72, 6.40, 0.00005721, 0.00000022, ZIC, 254.75, 10, 25.48, 0.90, 0.00000606, 0.00000024
trial0004237, MIX, 2700.25, 10, 270.02, 8.30, 0.00005322, 0.00000022, ZIC, 1088.5, 10, 108.85, 1.80, 0.00000585, 0.00000024
trial0004238, MIX, 1767.75, 10, 176.78, 7.40, 0.00005609, 0.00000024, ZIC, 562.5, 10, 56.25, 1.10, 0.00000573, 0.00000023
trial0004239, MIX, 2138.0, 10, 213.80, 7.70, 0.00005445, 0.00000025, ZIC, 976.75, 10, 97.67, 1.70, 0.00000608, 0.00000025
trial0004240, MIX, 2496.0, 10, 249.60, 8.40, 0.00005632, 0.00000023, ZIC, 950.75, 10, 95.08, 2.00, 0.00000586, 0.00000022
trial0004241, MIX, 2580.0, 10, 258.00, 8.20, 0.00005366, 0.00000022, ZIC, 873.5, 10, 87.35, 1.50, 0.00000607, 0.00000023
trial0004242, MIX, 2673.5, 10, 267.35, 7.90, 0.00005790, 0.00000023, ZIC, 956.5, 10, 95.65, 1.90, 0.00000595, 0.00000023
trial0004243, MIX, 1784.5, 10, 178.45, 7.00, 0.00005616, 0.00000024, ZIC, 844.5, 10, 84.45, 1.20, 0.00000599, 0.00000023
trial0004244, MIX, 2314.0, 10, 231.40, 6.90, 0.00005484, 0.00000023, ZIC, 645.5, 10, 64.55, 1.40, 0.00000605, 0.00000025
trial0004245, MIX, 1912.75, 10, 191.28, 7.60, 0.00005538, 0.00000023, ZIC, 773.5, 10, 77.35, 1.40, 0.00000602, 0.00000025
trial0004246, MIX, 2383.25, 10, 238.32, 7.70, 0.00005527, 0.00000024, ZIC, 635.25, 10, 63.52, 1.30, 0.00000618, 0.00000024
trial0004247, MIX, 1910.0, 10, 191.00, 6.40, 0.00005342, 0.00000024, ZIC, 851.0, 10, 85.10, 1.80, 0.00000591, 0.00000024
trial0004248, MIX, 1751.5, 10, 175.15, 6.10, 0.00005290, 0.00000023, ZIC, 829.5, 10, 82.95, 1.60, 0.00000606, 0.00000023
trial0004249, MIX, 2002.0, 10, 200.20, 6.90, 0.00005363, 0.00000027, ZIC, 732.75, 10, 73.28, 1.60, 0.00000631, 0.00000027
trial0004250, MIX, 2298.5, 10, 229.85, 7.60, 0.00005532, 0.00000023, ZIC, 1038.0, 10, 103.80, 2.00, 0.00000633, 0.00000026
trial0004251, MIX, 2367.75, 10, 236.78, 7.60, 0.00005560, 0.00000024, ZIC, 1077.25, 10, 107.72, 1.70, 0.00000620, 0.00000022
trial0004252, MIX, 1886.75, 10, 188.68, 7.40, 0.00005675, 0.00000026, ZIC, 936.5, 10, 93.65, 1.60, 0.00000647, 0.00000025
trial0004253, MIX, 1975.75, 10, 197.57, 6.90, 0.00005521, 0.00000024, ZIC, 632.0, 10, 63.20, 1.20, 0.00000590, 0.00000024
trial0004254, MIX, 2572.25, 10, 257.23, 7.70, 0.00005573, 0.00000023, ZIC, 747.25, 10, 74.72, 1.50, 0.00000603, 0.00000023
trial0004255, MIX, 2849.5, 10, 284.95, 8.50, 0.00005584, 0.00000024, ZIC, 961.5, 10, 96.15, 1.70, 0.00000611, 0.00000023
trial0004256, MIX, 2578.75, 10, 257.88, 9.10, 0.00005549, 0.00000023, ZIC, 726.25, 10, 72.62, 1.40, 0.00000597, 0.00000022
trial0004257, MIX, 2321.5, 10, 232.15, 7.40, 0.00005463, 0.00000023, ZIC, 947.5, 10, 94.75, 1.80, 0.00000570, 0.00000022
trial0004258, MIX, 2266.5, 10, 226.65, 6.60, 0.00005403, 0.00000025, ZIC, 953.0, 10, 95.30, 2.00, 0.00000590, 0.00000023
trial0004259, MIX, 2462.0, 10, 246.20, 7.60, 0.00005495, 0.00000023, ZIC, 693.75, 10, 69.38, 1.30, 0.00000596, 0.00000022
trial0004260, MIX, 2282.25, 10, 228.22, 7.50, 0.00005406, 0.00000023, ZIC, 573.5, 10, 57.35, 1.40, 0.00000627, 0.00000026
trial0004261, MIX, 2573.75, 10, 257.38, 6.90, 0.00005368, 0.00000027, ZIC, 944.0, 10, 94.40, 1.70, 0.00000591, 0.00000025
trial0004262, MIX, 2146.75, 10, 214.68, 6.40, 0.00005612, 0.00000024, ZIC, 835.0, 10, 83.50, 1.70, 0.00000629, 0.00000026
trial0004263, MIX, 2189.5, 10, 218.95, 7.10, 0.00005416, 0.00000022, ZIC, 559.5, 10, 55.95, 1.00, 0.00000577, 0.00000022
trial0004264, MIX, 2152.75, 10, 215.28, 7.30, 0.00005601, 0.00000024, ZIC, 819.75, 10, 81.97, 1.40, 0.00000616, 0.00000023
trial0004265, MIX, 2052.0, 10, 205.20, 6.60, 0.00005434, 0.00000023, ZIC, 771.5, 10, 77.15, 1.60, 0.00000592, 0.00000023
trial0004266, MIX, 1711.25, 10, 171.12, 6.20, 0.00005261, 0.00000020, ZIC, 572.5, 10, 57.25, 1.10, 0.00000578, 0.00000021
trial0004267, MIX, 2176.5, 10, 217.65, 7.50, 0.00005580, 0.00000026, ZIC, 981.5, 10, 98.15, 1.80, 0.00000597, 0.00000022
trial0004268, MIX, 2162.75, 10, 216.28, 7.30, 0.00005564, 0.00000023, ZIC, 791.5, 10, 79.15, 1.30, 0.00000606, 0.00000023
trial0004269, MIX, 2674.5, 10, 267.45, 7.80, 0.00005793, 0.00000024, ZIC, 886.0, 10, 88.60, 1.50, 0.00000622, 0.00000024
trial0004270, MIX, 2921.25, 10, 292.12, 8.30, 0.00005595, 0.00000022, ZIC, 823.25, 10, 82.33, 1.70, 0.00000593, 0.00000024
trial0004271, MIX, 2154.0, 10, 215.40, 7.10, 0.00005499, 0.00000024, ZIC, 463.5, 10, 46.35, 1.10, 0.00000653, 0.00000022
trial0004272, MIX, 2171.25, 10, 217.12, 8.30, 0.00005740, 0.00000026, ZIC, 833.75, 10, 83.38, 1.20, 0.00000621, 0.00000024
trial0004273, MIX, 2224.0, 10, 222.40, 7.50, 0.00005444, 0.00000023, ZIC, 1123.25, 10, 112.33, 1.60, 0.00000558, 0.00000027
trial0004274, MIX, 2625.5, 10, 262.55, 7.30, 0.00005500, 0.00000024, ZIC, 616.5, 10, 61.65, 1.00, 0.00000573, 0.00000022
trial0004275, MIX, 2156.75, 10, 215.68, 7.30, 0.00005560, 0.00000024, ZIC, 744.0, 10, 74.40, 1.50, 0.00000587, 0.00000022
trial0004276, MIX, 2772.0, 10, 277.20, 8.50, 0.00005849, 0.00000023, ZIC, 829.5, 10, 82.95, 1.50, 0.00000626, 0.00000026
trial0004277, MIX, 2567.5, 10, 256.75, 7.30, 0.00005414, 0.00000024, ZIC, 709.5, 10, 70.95, 1.40, 0.00000599, 0.00000023
trial0004278, MIX, 2272.5, 10, 227.25, 6.90, 0.00005743, 0.00000026, ZIC, 729.5, 10, 72.95, 1.40, 0.00000616, 0.00000023
trial0004279, MIX, 2501.75, 10, 250.18, 8.00, 0.00005453, 0.00000024, ZIC, 789.25, 10, 78.92, 1.70, 0.00000627, 0.00000027
trial0004280, MIX, 2718.5, 10, 271.85, 8.50, 0.00005652, 0.00000025, ZIC, 673.5, 10, 67.35, 1.60, 0.00000591, 0.00000023
trial0004281, MIX, 2725.0, 10, 272.50, 8.70, 0.00005569, 0.00000024, ZIC, 383.75, 10, 38.38, 0.70, 0.00000680, 0.00000024
trial0004282, MIX, 1877.5, 10, 187.75, 7.00, 0.00005419, 0.00000025, ZIC, 682.5, 10, 68.25, 1.30, 0.00000647, 0.00000023
trial0004283, MIX, 2415.75, 10, 241.57, 7.30, 0.00005399, 0.00000025, ZIC, 712.75, 10, 71.28, 1.40, 0.00000602, 0.00000024
trial0004284, MIX, 2251.25, 10, 225.12, 7.30, 0.00005472, 0.00000022, ZIC, 780.5, 10, 78.05, 1.60, 0.00000570, 0.00000028
trial0004285, MIX, 2568.75, 10, 256.88, 7.30, 0.00005682, 0.00000025, ZIC, 832.75, 10, 83.28, 1.60, 0.00000607, 0.00000025
trial0004286, MIX, 2677.25, 10, 267.73, 7.80, 0.00005293, 0.00000025, ZIC, 1098.5, 10, 109.85, 2.10, 0.00000586, 0.00000025
trial0004287, MIX, 2959.5, 10, 295.95, 8.20, 0.00005487, 0.00000023, ZIC, 1136.5, 10, 113.65, 1.60, 0.00000592, 0.00000024
trial0004288, MIX, 2564.0, 10, 256.40, 7.10, 0.00005465, 0.00000023, ZIC, 869.5, 10, 86.95, 1.80, 0.00000663, 0.00000027
trial0004289, MIX, 2790.0, 10, 279.00, 8.80, 0.00005579, 0.00000024, ZIC, 685.5, 10, 68.55, 1.40, 0.00000590, 0.00000021
trial0004290, MIX, 2229.5, 10, 222.95, 8.00, 0.00005515, 0.00000029, ZIC, 748.5, 10, 74.85, 1.50, 0.00000612, 0.00000025
trial0004291, MIX, 2188.25, 10, 218.82, 7.20, 0.00005254, 0.00000024, ZIC, 789.5, 10, 78.95, 1.80, 0.00000605, 0.00000024
trial0004292, MIX, 1865.75, 10, 186.57, 6.90, 0.00005463, 0.00000023, ZIC, 1013.25, 10, 101.33, 1.70, 0.00000635, 0.00000024
trial0004293, MIX, 2273.5, 10, 227.35, 8.10, 0.00005595, 0.00000023, ZIC, 1135.0, 10, 113.50, 2.20, 0.00000590, 0.00000023
trial0004294, MIX, 2461.0, 10, 246.10, 7.80, 0.00005389, 0.00000024, ZIC, 1187.75, 10, 118.78, 2.00, 0.00000586, 0.00000023
trial0004295, MIX, 2416.25, 10, 241.62, 8.00, 0.00005333, 0.00000021, ZIC, 891.5, 10, 89.15, 1.60, 0.00000585, 0.00000024
trial0004296, MIX, 2273.5, 10, 227.35, 8.10, 0.00005761, 0.00000026, ZIC, 811.0, 10, 81.10, 1.50, 0.00000598, 0.00000023
trial0004297, MIX, 2306.5, 10, 230.65, 7.60, 0.00005393, 0.00000027, ZIC, 897.0, 10, 89.70, 1.60, 0.00000625, 0.00000022
trial0004298, MIX, 2313.25, 10, 231.32, 7.60, 0.00005550, 0.00000024, ZIC, 593.0, 10, 59.30, 1.00, 0.00000565, 0.00000024
trial0004299, MIX, 1639.0, 10, 163.90, 6.70, 0.00005661, 0.00000024, ZIC, 489.25, 10, 48.92, 1.00, 0.00000623, 0.00000026
trial0004300, MIX, 2304.75, 10, 230.47, 8.00, 0.00005580, 0.00000024, ZIC, 768.75, 10, 76.88, 1.40, 0.00000608, 0.00000026
trial0004301, MIX, 1605.5, 10, 160.55, 7.40, 0.00005567, 0.00000023, ZIC, 556.5, 10, 55.65, 1.60, 0.00000592, 0.00000024
trial0004302, MIX, 1718.25, 10, 171.82, 7.50, 0.00005416, 0.00000026, ZIC, 228.5, 10, 22.85, 0.40, 0.00000600, 0.00000024
trial0004303, MIX, 1416.75, 10, 141.68, 6.90, 0.00005411, 0.00000025, ZIC, 407.0, 10, 40.70, 1.00, 0.00000612, 0.00000022
trial0004304, MIX, 1250.0, 10, 125.00, 6.90, 0.00005583, 0.00000024, ZIC, 100.0, 10, 10.00, 0.40, 0.00000606, 0.00000025
trial0004305, MIX, 1806.0, 10, 180.60, 8.30, 0.00005443, 0.00000025, ZIC, 286.5, 10, 28.65, 1.00, 0.00000597, 0.00000025
trial0004306, MIX, 1659.25, 10, 165.93, 7.80, 0.00005746, 0.00000026, ZIC, 239.75, 10, 23.98, 0.90, 0.00000622, 0.00000024
trial0004307, MIX, 1679.5, 10, 167.95, 8.40, 0.00005555, 0.00000024, ZIC, 374.75, 10, 37.48, 1.20, 0.00000631, 0.00000024
trial0004308, MIX, 1562.25, 10, 156.22, 8.00, 0.00005470, 0.00000024, ZIC, 432.5, 10, 43.25, 1.10, 0.00000595, 0.00000021
trial0004309, MIX, 1615.25, 10, 161.53, 6.90, 0.00005555, 0.00000025, ZIC, 119.0, 10, 11.90, 0.30, 0.00000601, 0.00000025
trial0004310, MIX, 1352.25, 10, 135.22, 6.50, 0.00005393, 0.00000022, ZIC, 199.25, 10, 19.93, 0.80, 0.00000607, 0.00000023
trial0004311, MIX, 1281.5, 10, 128.15, 7.90, 0.00005445, 0.00000024, ZIC, 273.5, 10, 27.35, 0.70, 0.00000646, 0.00000024
trial0004312, MIX, 1398.75, 10, 139.88, 7.00, 0.00005158, 0.00000023, ZIC, 290.5, 10, 29.05, 0.70, 0.00000568, 0.00000022
trial0004313, MIX, 1386.5, 10, 138.65, 8.10, 0.00005539, 0.00000024, ZIC, 352.5, 10, 35.25, 1.20, 0.00000623, 0.00000023
trial0004314, MIX, 1361.25, 10, 136.12, 7.50, 0.00005403, 0.00000024, ZIC, 529.5, 10, 52.95, 1.40, 0.00000597, 0.00000023
trial0004315, MIX, 1995.25, 10, 199.53, 8.10, 0.00005498, 0.00000027, ZIC, 903.5, 10, 90.35, 2.30, 0.00000584, 0.00000025
trial0004316, MIX, 1661.0, 10, 166.10, 8.10, 0.00005390, 0.00000025, ZIC, 319.5, 10, 31.95, 0.80, 0.00000608, 0.00000027
trial0004317, MIX, 1369.5, 10, 136.95, 7.30, 0.00005530, 0.00000026, ZIC, 259.5, 10, 25.95, 0.60, 0.00000591, 0.00000024
trial0004318, MIX, 1348.25, 10, 134.82, 8.30, 0.00005395, 0.00000024, ZIC, 365.25, 10, 36.52, 1.10, 0.00000602, 0.00000023
trial0004319, MIX, 1887.5, 10, 188.75, 7.70, 0.00005335, 0.00000023, ZIC, 452.5, 10, 45.25, 1.40, 0.00000611, 0.00000024
trial0004320, MIX, 1762.0, 10, 176.20, 8.40, 0.00005528, 0.00000025, ZIC, 636.5, 10, 63.65, 1.60, 0.00000631, 0.00000027
trial0004321, MIX, 1408.25, 10, 140.82, 6.60, 0.00005301, 0.00000023, ZIC, 299.75, 10, 29.98, 1.00, 0.00000595, 0.00000026
trial0004322, MIX, 1126.5, 10, 112.65, 7.40, 0.00005471, 0.00000024, ZIC, 522.0, 10, 52.20, 1.20, 0.00000626, 0.00000024
trial0004323, MIX, 1180.5, 10, 118.05, 6.50, 0.00005567, 0.00000026, ZIC, 395.75, 10, 39.58, 0.80, 0.00000602, 0.00000025
trial0004324, MIX, 1572.5, 10, 157.25, 7.60, 0.00005382, 0.00000021, ZIC, 331.5, 10, 33.15, 0.90, 0.00000559, 0.00000022
trial0004325, MIX, 1420.5, 10, 142.05, 7.70, 0.00005342, 0.00000023, ZIC, 399.5, 10, 39.95, 1.00, 0.00000581, 0.00000024
trial0004326, MIX, 1615.5, 10, 161.55, 8.20, 0.00005548, 0.00000024, ZIC, 229.5, 10, 22.95, 0.60, 0.00000602, 0.00000023
trial0004327, MIX, 1641.5, 10, 164.15, 7.90, 0.00005538, 0.00000023, ZIC, 636.0, 10, 63.60, 1.60, 0.00000621, 0.00000025
trial0004328, MIX, 1482.75, 10, 148.28, 7.60, 0.00005644, 0.00000026, ZIC, 382.25, 10, 38.23, 1.00, 0.00000600, 0.00000023
trial0004329, MIX, 1298.5, 10, 129.85, 6.80, 0.00005307, 0.00000025, ZIC, 362.0, 10, 36.20, 1.10, 0.00000590, 0.00000023
trial0004330, MIX, 1890.5, 10, 189.05, 8.40, 0.00005521, 0.00000023, ZIC, 287.0, 10, 28.70, 1.00, 0.00000615, 0.00000025
trial0004331, MIX, 2042.5, 10, 204.25, 8.30, 0.00005479, 0.00000023, ZIC, 389.5, 10, 38.95, 1.00, 0.00000574, 0.00000023
trial0004332, MIX, 1314.25, 10, 131.43, 7.00, 0.00005610, 0.00000027, ZIC, 244.75, 10, 24.48, 0.80, 0.00000659, 0.00000025
trial0004333, MIX, 1111.0, 10, 111.10, 7.10, 0.00005468, 0.00000025, ZIC, 466.5, 10, 46.65, 1.30, 0.00000596, 0.00000025
trial0004334, MIX, 1636.0, 10, 163.60, 8.10, 0.00005663, 0.00000024, ZIC, 515.5, 10, 51.55, 1.30, 0.00000648, 0.00000025
trial0004335, MIX, 1473.5, 10, 147.35, 8.10, 0.00005743, 0.00000025, ZIC, 249.5, 10, 24.95, 0.60, 0.00000625, 0.00000024
trial0004336, MIX, 1476.75, 10, 147.68, 7.30, 0.00005478, 0.00000024, ZIC, 389.0, 10, 38.90, 1.00, 0.00000594, 0.00000024
trial0004337, MIX, 1358.75, 10, 135.88, 6.70, 0.00005611, 0.00000025, ZIC, 479.25, 10, 47.92, 1.00, 0.00000609, 0.00000024
trial0004338, MIX, 1605.5, 10, 160.55, 8.10, 0.00005532, 0.00000025, ZIC, 322.0, 10, 32.20, 0.90, 0.00000652, 0.00000023
trial0004339, MIX, 1513.5, 10, 151.35, 7.30, 0.00005697, 0.00000023, ZIC, 500.5, 10, 50.05, 1.00, 0.00000619, 0.00000026
trial0004340, MIX, 1395.0, 10, 139.50, 7.60, 0.00005453, 0.00000024, ZIC, 191.0, 10, 19.10, 0.50, 0.00000618, 0.00000023
trial0004341, MIX, 1950.0, 10, 195.00, 7.80, 0.00005550, 0.00000024, ZIC, 186.5, 10, 18.65, 0.60, 0.00000607, 0.00000023
trial0004342, MIX, 1496.0, 10, 149.60, 8.00, 0.00005604, 0.00000024, ZIC, 246.5, 10, 24.65, 0.80, 0.00000615, 0.00000023
trial0004343, MIX, 1710.5, 10, 171.05, 7.60, 0.00005632, 0.00000024, ZIC, 233.25, 10, 23.32, 0.90, 0.00000584, 0.00000027
trial0004344, MIX, 1297.5, 10, 129.75, 7.70, 0.00005761, 0.00000024, ZIC, 389.0, 10, 38.90, 1.00, 0.00000610, 0.00000023
trial0004345, MIX, 1711.75, 10, 171.18, 7.90, 0.00005744, 0.00000026, ZIC, 348.0, 10, 34.80, 0.90, 0.00000612, 0.00000025
trial0004346, MIX, 1322.5, 10, 132.25, 7.10, 0.00005534, 0.00000027, ZIC, 276.0, 10, 27.60, 0.70, 0.00000606, 0.00000022
trial0004347, MIX, 1691.75, 10, 169.18, 7.70, 0.00005334, 0.00000025, ZIC, 348.0, 10, 34.80, 1.00, 0.00000581, 0.00000022
trial0004348, MIX, 1796.5, 10, 179.65, 8.50, 0.00005438, 0.00000023, ZIC, 265.5, 10, 26.55, 0.60, 0.00000597, 0.00000023
