trial0005176, MIX, 1658.0, 12, 138.17, 6.83, 0.00005450, 0.00000022, ZIC, 189.25, 8, 23.66, 0.50, 0.00000586, 0.00000022
trial0005177, MIX, 1893.25, 12, 157.77, 7.25, 0.00005540, 0.00000023, ZIC, 173.0, 8, 21.62, 0.62, 0.00000603, 0.00000022
trial0005178, MIX, 1643.75, 12, 136.98, 6.67, 0.00005387, 0.00000024, ZIC, 181.5, 8, 22.69, 1.00, 0.00000602, 0.00000025
trial0005179, MIX, 1680.0, 12, 140.00, 8.08, 0.00005515, 0.00000023, ZIC, 549.5, 8, 68.69, 1.62, 0.00000636, 0.00000024
trial0005180, MIX, 1978.25, 12, 164.85, 8.58, 0.00005470, 0.00000024, ZIC, 235.5, 8, 29.44, 1.00, 0.00000634, 0.00000024
trial0005181, MIX, 1914.0, 12, 159.50, 7.92, 0.00005442, 0.00000024, ZIC, 194.5, 8, 24.31, 0.75, 0.00000617, 0.00000023
trial0005182, MIX, 2059.75, 12, 171.65, 8.67, 0.00005617, 0.00000024, ZIC, 594.0, 8, 74.25, 1.62, 0.00000622, 0.00000025
trial0005183, MIX, 2131.5, 12, 177.62, 8.25, 0.00005506, 0.00000023, ZIC, 187.5, 8, 23.44, 0.75, 0.00000633, 0.00000025
trial0005184, MIX, 1800.75, 12, 150.06, 7.75, 0.00005413, 0.00000024, ZIC, 298.5, 8, 37.31, 0.88, 0.00000626, 0.00000023
trial0005185, MIX, 1683.5, 12, 140.29, 7.67, 0.00005493, 0.00000024, ZIC, 242.5, 8, 30.31, 0.75, 0.00000645, 0.00000026
trial0005186, MIX, 1648.75, 12, 137.40, 6.08, 0.00005309, 0.00000024, ZIC, 360.5, 8, 45.06, 1.25, 0.00000621, 0.00000024
trial0005187, MIX, 1889.0, 12, 157.42, 8.42, 0.00005354, 0.00000027, ZIC, 219.0, 8, 27.38, 1.00, 0.00000617, 0.00000026
trial0005188, MIX, 2124.5, 12, 177.04, 9.17, 0.00005471, 0.00000024, ZIC, 516.0, 8, 64.50, 1.62, 0.00000622, 0.00000024
trial0005189, MIX, 1982.25, 12, 165.19, 8.17, 0.00005651, 0.00000025, ZIC, 214.5, 8, 26.81, 0.62, 0.00000615, 0.00000025
trial0005190, MIX, 1632.0, 12, 136.00, 7.00, 0.00005425, 0.00000022, ZIC, 266.75, 8, 33.34, 0.62, 0.00000628, 0.00000025
trial0005191, MIX, 1835.0, 12, 152.92, 7.00, 0.00005449, 0.00000026, ZIC, 193.0, 8, 24.12, 0.62, 0.00000599, 0.00000026
trial0005192, MIX, 1883.75, 12, 156.98, 7.25, 0.00005544, 0.00000024, ZIC, 279.5, 8, 34.94, 1.38, 0.00000642, 0.00000024
trial0005193, MIX, 1884.25, 12, 157.02, 7.75, 0.00005554, 0.00000026, ZIC, 357.25, 8, 44.66, 1.12, 0.00000607, 0.00000023
trial0005194, MIX, 1849.0, 12, 154.08, 7.67, 0.00005472, 0.00000023, ZIC, 94.5, 8, 11.81, 0.50, 0.00000636, 0.00000025
trial0005195, MIX, 1822.0, 12, 151.83, 7.08, 0.00005493, 0.00000024, ZIC, 340.0, 8, 42.50, 1.25, 0.00000577, 0.00000022
trial0005196, MIX, 2045.25, 12, 170.44, 8.50, 0.00005523, 0.00000023, ZIC, 307.5, 8, 38.44, 1.25, 0.00000573, 0.00000025
trial0005197, MIX, 1439.75, 12, 119.98, 6.83, 0.00005312, 0.00000025, ZIC, 176.25, 8, 22.03, 0.62, 0.00000606, 0.00000024
trial0005198, MIX, 2225.5, 12, 185.46, 8.67, 0.00005548, 0.00000024, ZIC, 261.5, 8, 32.69, 0.88, 0.00000607, 0.00000022
trial0005199, MIX, 1949.0, 12, 162.42, 7.67, 0.00005545, 0.00000023, ZIC, 319.75, 8, 39.97, 1.12, 0.00000627, 0.00000023
trial0005200, MIX, 1948.5, 12, 162.38, 7.17, 0.00005619, 0.00000026, ZIC, 208.0, 8, 26.00, 0.62, 0.00000578, 0.00000023
trial0005201, MIX, 1927.25, 12, 160.60, 7.42, 0.00006771, 0.00000023, ZIC, 199.25, 8, 24.91, 1.00, 0.00000579, 0.00000022
trial0005202, MIX, 1892.0, 12, 157.67, 8.33, 0.00005043, 0.00000022, ZIC, 455.5, 8, 56.94, 1.75, 0.00000618, 0.00000024
trial0005203, MIX, 2124.25, 12, 177.02, 8.00, 0.00005267, 0.00000024, ZIC, 263.25, 8, 32.91, 1.25, 0.00000604, 0.00000021
trial0005204, MIX, 1382.25, 12, 115.19, 6.92, 0.00005251, 0.00000023, ZIC, 136.5, 8, 17.06, 0.62, 0.00000621, 0.00000025
trial0005205, MIX, 1736.75, 12, 144.73, 8.00, 0.00005241, 0.00000023, ZIC, 395.5, 8, 49.44, 1.50, 0.00000573, 0.00000023
trial0005206, MIX, 1816.25, 12, 151.35, 7.42, 0.00005136, 0.00000024, ZIC, 224.0, 8, 28.00, 1.12, 0.00000559, 0.00000024
trial0005207, MIX, 1944.25, 12, 162.02, 8.00, 0.00005592, 0.00000024, ZIC, 494.5, 8, 61.81, 1.62, 0.00000639, 0.00000024
trial0005208, MIX, 2200.25, 12, 183.35, 7.50, 0.00005354, 0.00000022, ZIC, 530.75, 8, 66.34, 1.88, 0.00000602, 0.00000024
trial0005209, MIX, 1700.0, 12, 141.67, 7.00, 0.00005100, 0.00000024, ZIC, 366.5, 8, 45.81, 1.38, 0.00000638, 0.00000024
trial0005210, MIX, 1880.5, 12, 156.71, 7.08, 0.00005341, 0.00000025, ZIC, 370.25, 8, 46.28, 1.25, 0.00000592, 0.00000028
trial0005211, MIX, 1682.0, 12, 140.17, 7.42, 0.00005277, 0.00000023, ZIC, 332.75, 8, 41.59, 1.50, 0.00000610, 0.00000024
trial0005212, MIX, 1753.5, 12, 146.12, 8.00, 0.00005268, 0.00000025, ZIC, 425.5, 8, 53.19, 1.25, 0.00000640, 0.00000024
trial0005213, MIX, 1863.0, 12, 155.25, 7.58, 0.00005379, 0.00000025, ZIC, 552.0, 8, 69.00, 1.62, 0.00000601, 0.00000024
trial0005214, MIX, 1343.25, 12, 111.94, 6.58, 0.00005436, 0.00000023, ZIC, 473.75, 8, 59.22, 1.75, 0.00000577, 0.00000021
trial0005215, MIX, 1453.0, 12, 121.08, 7.58, 0.00005460, 0.00000024, ZIC, 316.5, 8, 39.56, 1.25, 0.00000670, 0.00000026
trial0005216, MIX, 1652.5, 12, 137.71, 7.67, 0.00005275, 0.00000023, ZIC, 153.5, 8, 19.19, 1.00, 0.00000601, 0.00000024
trial0005217, MIX, 1684.0, 12, 140.33, 7.67, 0.00005304, 0.00000024, ZIC, 429.0, 8, 53.62, 1.62, 0.00000595, 0.00000024
trial0005218, MIX, 1463.0, 12, 121.92, 7.33, 0.00005321, 0.00000025, ZIC, 389.5, 8, 48.69, 1.25, 0.00000628, 0.00000022
trial0005219, MIX, 2214.0, 12, 184.50, 8.17, 0.00005157, 0.00000025, ZIC, 627.0, 8, 78.38, 1.62, 0.00000604, 0.00000026
trial0005220, MIX, 1876.75, 12, 156.40, 7.58, 0.00005435, 0.00000025, ZIC, 215.25, 8, 26.91, 0.75, 0.00000592, 0.00000023
trial0005221, MIX, 1568.75, 12, 130.73, 7.25, 0.00005392, 0.00000024, ZIC, 357.25, 8, 44.66, 1.12, 0.00000571, 0.00000022
trial0005222, MIX, 1549.75, 12, 129.15, 6.75, 0.00005365, 0.00000023, ZIC, 490.5, 8, 61.31, 1.38, 0.00000617, 0.00000022
trial0005223, MIX, 2049.75, 12, 170.81, 7.92, 0.00005433, 0.00000024, ZIC, 588.5, 8, 73.56, 1.88, 0.00000636, 0.00000025
trial0005224, MIX, 2165.25, 12, 180.44, 7.83, 0.00005419, 0.00000024, ZIC, 250.25, 8, 31.28, 1.12, 0.00000575, 0.00000025
trial0005225, MIX, 1743.0, 12, 145.25, 7.58, 0.00005418, 0.00000025, ZIC, 217.5, 8, 27.19, 0.88, 0.00000579, 0.00000023
trial0005226, MIX, 1963.5, 12, 163.62, 7.83, 0.00005415, 0.00000022, ZIC, 220.75, 8, 27.59, 1.00, 0.00000632, 0.00000023
trial0005227, MIX, 1732.5, 12, 144.38, 7.92, 0.00005291, 0.00000026, ZIC, 114.5, 8, 14.31, 0.38, 0.00000630, 0.00000024
trial0005228, MIX, 1475.5, 12, 122.96, 7.50, 0.00005451, 0.00000025, ZIC, 329.0, 8, 41.12, 1.38, 0.00000610, 0.00000024
trial0005229, MIX, 1361.75, 12, 113.48, 7.83, 0.00005329, 0.00000025, ZIC, 348.75, 8, 43.59, 1.12, 0.00000674, 0.00000023
trial0005230, MIX, 1813.75, 12, 151.15, 7.25, 0.00005332, 0.00000025, ZIC, 257.0, 8, 32.12, 1.50, 0.00000637, 0.00000025
trial0005231, MIX, 2134.25, 12, 177.85, 8.83, 0.00005497, 0.00000024, ZIC, 309.0, 8, 38.62, 1.25, 0.00000625, 0.00000024
trial0005232, MIX, 2212.5, 12, 184.38, 7.92, 0.00005462, 0.00000023, ZIC, 348.75, 8, 43.59, 1.50, 0.00000616, 0.00000025
trial0005233, MIX, 1552.5, 12, 129.38, 7.25, 0.00005470, 0.00000023, ZIC, 316.0, 8, 39.50, 1.00, 0.00000639, 0.00000025
trial0005234, MIX, 2245.5, 12, 187.12, 8.25, 0.00005481, 0.00000024, ZIC, 574.5, 8, 71.81, 1.62, 0.00000675, 0.00000024
trial0005235, MIX, 1880.5, 12, 156.71, 7.92, 0.00005308, 0.00000023, ZIC, 403.25, 8, 50.41, 1.38, 0.00000604, 0.00000023
trial0005236, MIX, 1756.75, 12, 146.40, 6.92, 0.00005221, 0.00000025, ZIC, 446.0, 8, 55.75, 1.75, 0.00000615, 0.00000023
trial0005237, MIX, 1701.0, 12, 141.75, 7.67, 0.00005236, 0.00000024, ZIC, 205.0, 8, 25.62, 1.00, 0.00000655, 0.00000027
trial0005238, MIX, 1568.5, 12, 130.71, 7.50, 0.00005384, 0.00000023, ZIC, 315.5, 8, 39.44, 1.25, 0.00000619, 0.00000024
trial0005239, MIX, 1841.5, 12, 153.46, 8.17, 0.00005376, 0.00000023, ZIC, 164.5, 8, 20.56, 1.00, 0.00000619, 0.00000023
trial0005240, MIX, 1832.0, 12, 152.67, 7.92, 0.00005524, 0.00000023, ZIC, 269.0, 8, 33.62, 1.12, 0.00000586, 0.00000022
trial0005241, MIX, 1661.0, 12, 138.42, 7.08, 0.00005567, 0.00000024, ZIC, 172.5, 8, 21.56, 0.62, 0.00000617, 0.00000024
trial0005242, MIX, 1653.5, 12, 137.79, 7.67, 0.00005459, 0.00000025, ZIC, 256.0, 8, 32.00, 1.00, 0.00000603, 0.00000023
trial0005243, MIX, 1663.0, 12, 138.58, 7.17, 0.00005362, 0.00000024, ZIC, 122.5, 8, 15.31, 0.62, 0.00000608, 0.00000027
trial0005244, MIX, 1600.25, 12, 133.35, 7.83, 0.00005519, 0.00000026, ZIC, 404.5, 8, 50.56, 1.12, 0.00000619, 0.00000023
trial0005245, MIX, 1702.5, 12, 141.88, 7.50, 0.00005276, 0.00000023, ZIC, 418.25, 8, 52.28, 1.75, 0.00000624, 0.00000024
trial0005246, MIX, 1699.25, 12, 141.60, 7.92, 0.00005483, 0.00000025, ZIC, 227.0, 8, 28.38, 1.00, 0.00000602, 0.00000026
trial0005247, MIX, 1711.75, 12, 142.65, 7.08, 0.00005524, 0.00000027, ZIC, 243.0, 8, 30.38, 0.62, 0.00000612, 0.00000022
trial0005248, MIX, 1630.75, 12, 135.90, 7.25, 0.00005486, 0.00000028, ZIC, 180.5, 8, 22.56, 0.62, 0.00000575, 0.00000023
trial0005249, MIX, 1740.5, 12, 145.04, 8.67, 0.00005365, 0.00000025, ZIC, 266.0, 8, 33.25, 1.25, 0.00000593, 0.00000024
trial0005250, MIX, 1671.75, 12, 139.31, 7.67, 0.00005438, 0.00000026, ZIC, 247.5, 8, 30.94, 1.00, 0.00000622, 0.00000023
trial0005251, MIX, 1681.5, 12, 140.12, 7.08, 0.00005389, 0.00000023, ZIC, 266.5, 8, 33.31, 0.75, 0.00000590, 0.00000027
trial0005252, MIX, 1700.5, 12, 141.71, 7.75, 0.00005155, 0.00000026, ZIC, 280.5, 8, 35.06, 1.25, 0.00000632, 0.00000024
trial0005253, MIX, 1494.25, 12, 124.52, 6.50, 0.00005340, 0.00000024, ZIC, 347.5, 8, 43.44, 1.38, 0.00000628, 0.00000027
trial0005254, MIX, 2138.25, 12, 178.19, 8.42, 0.00005558, 0.00000024, ZIC, 316.25, 8, 39.53, 1.00, 0.00000613, 0.00000026
trial0005255, MIX, 1473.75, 12, 122.81, 6.17, 0.00005370, 0.00000024, ZIC, 316.25, 8, 39.53, 1.38, 0.00000620, 0.00000023
trial0005256, MIX, 1824.0, 12, 152.00, 7.17, 0.00005430, 0.00000024, ZIC, 386.75, 8, 48.34, 1.50, 0.00000584, 0.00000023
trial0005257, MIX, 1577.0, 12, 131.42, 7.08, 0.00005375, 0.00000023, ZIC, 242.75, 8, 30.34, 0.88, 0.00000602, 0.00000021
trial0005258, MIX, 1493.25, 12, 124.44, 7.75, 0.00005323, 0.00000023, ZIC, 359.25, 8, 44.91, 1.25, 0.00000594, 0.00000023
trial0005259, MIX, 1577.5, 12, 131.46, 6.83, 0.00005429, 0.00000024, ZIC, 737.0, 8, 92.12, 2.12, 0.00000600, 0.00000025
trial0005260, MIX, 1791.75, 12, 149.31, 7.17, 0.00005383, 0.00000024, ZIC, 446.25, 8, 55.78, 1.62, 0.00000643, 0.00000023
trial0005261, MIX, 1500.0, 12, 125.00, 6.75, 0.00005377, 0.00000023, ZIC, 255.5, 8, 31.94, 1.00, 0.00000639, 0.00000025
trial0005262, MIX, 2362.25, 12, 196.85, 8.67, 0.00005278, 0.00000023, ZIC, 295.0, 8, 36.88, 1.25, 0.00000630, 0.00000024
trial0005263, MIX, 1532.0, 12, 127.67, 6.92, 0.00005230, 0.00000024, ZIC, 211.0, 8, 26.38, 0.75, 0.00000617, 0.00000023
trial0005264, MIX, 2009.75, 12, 167.48, 8.33, 0.00005427, 0.00000024, ZIC, 203.0, 8, 25.38, 1.00, 0.00000633, 0.00000026
trial0005265, MIX, 1638.5, 12, 136.54, 7.33, 0.00005159, 0.00000023, ZIC, 217.5, 8, 27.19, 0.88, 0.00000566, 0.00000022
trial0005266, MIX, 1844.0, 12, 153.67, 8.25, 0.00005346, 0.00000024, ZIC, 155.0, 8, 19.38, 0.62, 0.00000611, 0.00000021
trial0005267, MIX, 1846.25, 12, 153.85, 7.33, 0.00005540, 0.00000024, ZIC, 488.0, 8, 61.00, 1.88, 0.00000586, 0.00000024
trial0005268, MIX, 1813.5, 12, 151.12, 7.33, 0.00005337, 0.00000024, ZIC, 315.0, 8, 39.38, 1.00, 0.00000621, 0.00000024
trial0005269, MIX, 1838.5, 12, 153.21, 7.17, 0.00005378, 0.00000026, ZIC, 385.0, 8, 48.12, 1.12, 0.00000630, 0.00000024
trial0005270, MIX, 1899.5, 12, 158.29, 8.00, 0.00005512, 0.00000024, ZIC, 334.0, 8, 41.75, 1.12, 0.00000608, 0.00000022
trial0005271, MIX, 1646.75, 12, 137.23, 7.67, 0.00005325, 0.00000025, ZIC, 444.0, 8, 55.50, 1.75, 0.00000598, 0.00000023
trial0005272, MIX, 1658.5, 12, 138.21, 7.08, 0.00007059, 0.00000024, ZIC, 362.5, 8, 45.31, 1.38, 0.00000617, 0.00000024
trial0005273, MIX, 1843.0, 12, 153.58, 7.67, 0.00005270, 0.00000027, ZIC, 212.0, 8, 26.50, 0.75, 0.00000582, 0.00000025
trial0005274, MIX, 1860.5, 12, 155.04, 8.33, 0.00005497, 0.00000023, ZIC, 412.25, 8, 51.53, 1.62, 0.00000705, 0.00000023
trial0005275, MIX, 1727.5, 12, 143.96, 7.42, 0.00005283, 0.00000023, ZIC, 484.0, 8, 60.50, 1.75, 0.00000584, 0.00000024
trial0005276, MIX, 1934.25, 12, 161.19, 7.50, 0.00005358, 0.00000025, ZIC, 436.5, 8, 54.56, 1.25, 0.00000605, 0.00000025
trial0005277, MIX, 1798.5, 12, 149.88, 8.42, 0.00005434, 0.00000024, ZIC, 276.0, 8, 34.50, 1.00, 0.00000604, 0.00000024
trial0005278, MIX, 1582.5, 12, 131.88, 7.50, 0.00005597, 0.00000025, ZIC, 204.0, 8, 25.50, 0.88, 0.00000609, 0.00000024
trial0005279, MIX, 2021.5, 12, 168.46, 8.42, 0.00005548, 0.00000024, ZIC, 367.5, 8, 45.94, 1.12, 0.00000609, 0.00000023
trial0005280, MIX, 1459.25, 12, 121.60, 6.75, 0.00005364, 0.00000024, ZIC, 415.25, 8, 51.91, 1.75, 0.00000624, 0.00000024
trial0005281, MIX, 1454.25, 12, 121.19, 6.67, 0.00005588, 0.00000026, ZIC, 142.5, 8, 17.81, 0.38, 0.00000622, 0.00000025
trial0005282, MIX, 1839.75, 12, 153.31, 7.33, 0.00005372, 0.00000024, ZIC, 165.5, 8, 20.69, 1.00, 0.00000611, 0.00000023
trial0005283, MIX, 1528.75, 12, 127.40, 7.08, 0.00005395, 0.00000025, ZIC, 166.0, 8, 20.75, 1.00, 0.00000591, 0.00000024
trial0005284, MIX, 1747.25, 12, 145.60, 7.25, 0.00005439, 0.00000023, ZIC, 306.0, 8, 38.25, 1.12, 0.00000615, 0.00000025
trial0005285, MIX, 1750.75, 12, 145.90, 7.75, 0.00005662, 0.00000024, ZIC, 353.0, 8, 44.12, 1.38, 0.00000615, 0.00000024
trial0005286, MIX, 1891.5, 12, 157.62, 7.58, 0.00005317, 0.00000024, ZIC, 129.5, 8, 16.19, 0.50, 0.00000590, 0.00000023
trial0005287, MIX, 2050.75, 12, 170.90, 8.25, 0.00005384, 0.00000025, ZIC, 235.75, 8, 29.47, 0.88, 0.00000614, 0.00000024
trial0005288, MIX, 1566.0, 12, 130.50, 8.17, 0.00005538, 0.00000025, ZIC, 393.0, 8, 49.12, 1.50, 0.00000611, 0.00000022
trial0005289, MIX, 1300.5, 12, 108.38, 5.92, 0.00005521, 0.00000026, ZIC, 341.0, 8, 42.62, 1.12, 0.00000609, 0.00000026
trial0005290, MIX, 1760.5, 12, 146.71, 8.42, 0.00005347, 0.00000023, ZIC, 412.0, 8, 51.50, 1.62, 0.00000607, 0.00000022
trial0005291, MIX, 1978.25, 12, 164.85, 8.33, 0.00005546, 0.00000024, ZIC, 280.0, 8, 35.00, 1.12, 0.00000595, 0.00000024
trial0005292, MIX, 1727.25, 12, 143.94, 8.17, 0.00005320, 0.00000023, ZIC, 394.5, 8, 49.31, 1.25, 0.00000582, 0.00000023
trial0005293, MIX, 1806.75, 12, 150.56, 7.33, 0.00005227, 0.00000023, ZIC, 399.5, 8, 49.94, 1.25, 0.00000604, 0.00000023
trial0005294, MIX, 1579.0, 12, 131.58, 7.58, 0.00005251, 0.00000023, ZIC, 342.0, 8, 42.75, 1.12, 0.00000583, 0.00000021
trial0005295, MIX, 1484.25, 12, 123.69, 6.58, 0.00005331, 0.00000026, ZIC, 426.0, 8, 53.25, 1.12, 0.00000590, 0.00000022
trial0005296, MIX, 1496.0, 12, 124.67, 6.75, 0.00005379, 0.00000024, ZIC, 308.5, 8, 38.56, 1.25, 0.00000619, 0.00000024
trial0005297, MIX, 1829.75, 12, 152.48, 7.58, 0.00005588, 0.00000026, ZIC, 473.0, 8, 59.12, 1.50, 0.00000588, 0.00000024
trial0005298, MIX, 1835.5, 12, 152.96, 8.17, 0.00005391, 0.00000023, ZIC, 363.0, 8, 45.38, 1.12, 0.00000605, 0.00000026
trial0005299, MIX, 1849.5, 12, 154.12, 7.92, 0.00005691, 0.00000025, ZIC, 310.5, 8, 38.81, 1.00, 0.00000636, 0.00000022
trial0005300, MIX, 1882.0, 12, 156.83, 7.25, 0.00005421, 0.00000024, ZIC, 302.75, 8, 37.84, 1.38, 0.00000593, 0.00000023
trial0005301, MIX, 651.5, 12, 54.29, 7.42, 0.00005340, 0.00000024, ZIC, 53.5, 8, 6.69, 0.50, 0.00000648, 0.00000025
trial0005302, MIX, 673.25, 12, 56.10, 7.33, 0.00005816, 0.00000026, ZIC, 105.0, 8, 13.12, 0.75, 0.00000632, 0.00000024
trial0005303, MIX, 655.75, 12, 54.65, 6.75, 0.00005272, 0.00000022, ZIC, 92.0, 8, 11.50, 1.00, 0.00000666, 0.00000024
trial0005304, MIX, 692.75, 12, 57.73, 7.92, 0.00005196, 0.00000023, ZIC, 44.5, 8, 5.56, 0.38, 0.00000640, 0.00000024
trial0005305, MIX, 797.5, 12, 66.46, 7.92, 0.00005301, 0.00000026, ZIC, 49.5, 8, 6.19, 0.38, 0.00000601, 0.00000023
trial0005306, MIX, 704.75, 12, 58.73, 7.67, 0.00005485, 0.00000024, ZIC, 42.0, 8, 5.25, 0.38, 0.00000623, 0.00000025
trial0005307, MIX, 617.5, 12, 51.46, 7.08, 0.00005286, 0.00000027, ZIC, 39.0, 8, 4.88, 0.25, 0.00000640, 0.00000026
trial0005308, MIX, 754.0, 12, 62.83, 7.25, 0.00005442, 0.00000024, ZIC, 33.5, 8, 4.19, 0.75, 0.00000600, 0.00000022
trial0005309, MIX, 776.0, 12, 64.67, 8.00, 0.00005422, 0.00000024, ZIC, 78.5, 8, 9.81, 0.75, 0.00000622, 0.00000023
trial0005310, MIX, 871.75, 12, 72.65, 8.42, 0.00005430, 0.00000024, ZIC, 22.0, 8, 2.75, 0.38, 0.00000663, 0.00000024
trial0005311, MIX, 737.5, 12, 61.46, 8.42, 0.00005297, 0.00000023, ZIC, 44.0, 8, 5.50, 0.50, 0.00000620, 0.00000027
trial0005312, MIX, 746.0, 12, 62.17, 7.33, 0.00005297, 0.00000023, ZIC, 94.0, 8, 11.75, 0.75, 0.00000604, 0.00000023
trial0005313, MIX, 761.25, 12, 63.44, 6.92, 0.00005581, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000022
trial0005314, MIX, 720.0, 12, 60.00, 7.25, 0.00005364, 0.00000025, ZIC, 71.0, 8, 8.88, 0.50, 0.00000612, 0.00000025
trial0005315, MIX, 594.5, 12, 49.54, 6.83, 0.00005230, 0.00000024, ZIC, 48.5, 8, 6.06, 0.62, 0.00000602, 0.00000027
trial0005316, MIX, 751.75, 12, 62.65, 7.17, 0.00005508, 0.00000024, ZIC, 83.0, 8, 10.38, 0.50, 0.00000596, 0.00000022
trial0005317, MIX, 703.75, 12, 58.65, 7.67, 0.00005436, 0.00000024, ZIC, 71.0, 8, 8.88, 0.38, 0.00000663, 0.00000022
trial0005318, MIX, 713.0, 12, 59.42, 8.00, 0.00005438, 0.00000023, ZIC, 21.0, 8, 2.62, 0.25, 0.00000630, 0.00000021
trial0005319, MIX, 559.75, 12, 46.65, 7.58, 0.00005317, 0.00000025, ZIC, 83.25, 8, 10.41, 0.75, 0.00000629, 0.00000022
trial0005320, MIX, 587.75, 12, 48.98, 7.75, 0.00005309, 0.00000025, ZIC, 51.0, 8, 6.38, 0.75, 0.00000659, 0.00000023
trial0005321, MIX, 731.0, 12, 60.92, 7.50, 0.00005425, 0.00000025, ZIC, 41.0, 8, 5.12, 0.50, 0.00000616, 0.00000025
trial0005322, MIX, 879.5, 12, 73.29, 8.08, 0.00005397, 0.00000025, ZIC, 60.25, 8, 7.53, 0.62, 0.00000667, 0.00000023
trial0005323, MIX, 756.75, 12, 63.06, 8.75, 0.00005475, 0.00000023, ZIC, 49.25, 8, 6.16, 0.62, 0.00000591, 0.00000022
trial0005324, MIX, 831.75, 12, 69.31, 7.83, 0.00005370, 0.00000022, ZIC, 82.0, 8, 10.25, 0.50, 0.00000580, 0.00000022
trial0005325, MIX, 729.25, 12, 60.77, 6.75, 0.00005387, 0.00000023, ZIC, 110.25, 8, 13.78, 0.75, 0.00000580, 0.00000024
trial0005326, MIX, 788.0, 12, 65.67, 8.33, 0.00005284, 0.00000024, ZIC, 117.0, 8, 14.62, 1.12, 0.00000615, 0.00000023
trial0005327, MIX, 824.5, 12, 68.71, 8.00, 0.00005403, 0.00000024, ZIC, 50.0, 8, 6.25, 0.25, 0.00000613, 0.00000022
trial0005328, MIX, 687.5, 12, 57.29, 7.58, 0.00005294, 0.00000023, ZIC, 100.0, 8, 12.50, 1.00, 0.00000577, 0.00000023
trial0005329, MIX, 663.0, 12, 55.25, 7.33, 0.00005417, 0.00000025, ZIC, 17.0, 8, 2.12, 0.25, 0.00000611, 0.00000023
trial0005330, MIX, 683.75, 12, 56.98, 7.83, 0.00005568, 0.00000025, ZIC, 54.75, 8, 6.84, 0.50, 0.00000595, 0.00000027
trial0005331, MIX, 874.0, 12, 72.83, 8.50, 0.00005521, 0.00000025, ZIC, 49.5, 8, 6.19, 0.25, 0.00000624, 0.00000024
trial0005332, MIX, 770.0, 12, 64.17, 7.33, 0.00005228, 0.00000026, ZIC, 76.5, 8, 9.56, 0.62, 0.00000590, 0.00000024
trial0005333, MIX, 617.5, 12, 51.46, 7.42, 0.00005383, 0.00000024, ZIC, 76.0, 8, 9.50, 0.75, 0.00000583, 0.00000025
trial0005334, MIX, 695.25, 12, 57.94, 8.00, 0.00005375, 0.00000022, ZIC, 77.25, 8, 9.66, 0.75, 0.00000608, 0.00000024
trial0005335, MIX, 693.5, 12, 57.79, 7.00, 0.00005451, 0.00000023, ZIC, 31.5, 8, 3.94, 0.50, 0.00000596, 0.00000023
trial0005336, MIX, 916.75, 12, 76.40, 8.67, 0.00005643, 0.00000024, ZIC, 74.5, 8, 9.31, 0.38, 0.00000658, 0.00000026
trial0005337, MIX, 641.0, 12, 53.42, 7.67, 0.00005487, 0.00000025, ZIC, 91.5, 8, 11.44, 1.00, 0.00000598, 0.00000022
trial0005338, MIX, 778.0, 12, 64.83, 7.92, 0.00005438, 0.00000027, ZIC, 140.0, 8, 17.50, 0.88, 0.00000618, 0.00000023
trial0005339, MIX, 714.5, 12, 59.54, 7.67, 0.00005382, 0.00000024, ZIC, 55.25, 8, 6.91, 0.50, 0.00000615, 0.00000025
trial0005340, MIX, 899.0, 12, 74.92, 9.17, 0.00005443, 0.00000023, ZIC, 45.0, 8, 5.62, 0.50, 0.00000625, 0.00000024
trial0005341, MIX, 722.5, 12, 60.21, 7.92, 0.00005421, 0.00000024, ZIC, 12.5, 8, 1.56, 0.12, 0.00000625, 0.00000027
trial0005342, MIX, 818.5, 12, 68.21, 8.83, 0.00005352, 0.00000024, ZIC, 5.0, 8, 0.62, 0.12, 0.00000620, 0.00000024
trial0005343, MIX, 513.0, 12, 42.75, 6.58, 0.00005436, 0.00000023, ZIC, 51.0, 8, 6.38, 0.38, 0.00000611, 0.00000023
trial0005344, MIX, 589.0, 12, 49.08, 7.25, 0.00005338, 0.00000028, ZIC, 64.5, 8, 8.06, 0.50, 0.00000613, 0.00000022
trial0005345, MIX, 619.0, 12, 51.58, 7.67, 0.00005608, 0.00000024, ZIC, 94.5, 8, 11.81, 0.88, 0.00000622, 0.00000023
trial0005346, MIX, 671.5, 12, 55.96, 7.58, 0.00005305, 0.00000023, ZIC, 46.0, 8, 5.75, 0.38, 0.00000593, 0.00000024
trial0005347, MIX, 586.5, 12, 48.88, 6.58, 0.00005277, 0.00000023, ZIC, 97.25, 8, 12.16, 0.75, 0.00000623, 0.00000023
trial0005348, MIX, 644.5, 12, 53.71, 6.58, 0.00005097, 0.00000024, ZIC, 84.5, 8, 10.56, 0.75, 0.00000600, 0.00000021
trial0005349, MIX, 722.0, 12, 60.17, 7.00, 0.00005311, 0.00000024, ZIC, 7.0, 8, 0.88, 0.12, 0.00000597, 0.00000025
trial0005350, MIX, 855.75, 12, 71.31, 7.83, 0.00005317, 0.00000025, ZIC, 71.0, 8, 8.88, 0.75, 0.00000613, 0.00000025
