trial0008176, MIX, 5189.75, 18, 288.32, 7.83, 0.00005339, 0.00000025, ZIC, 370.0, 2, 185.00, 3.00, 0.00000654, 0.00000024
trial0008177, MIX, 4252.75, 18, 236.26, 8.28, 0.00005269, 0.00000022, ZIC, 337.5, 2, 168.75, 2.50, 0.00000601, 0.00000020
trial0008178, MIX, 5039.25, 18, 279.96, 7.83, 0.00005403, 0.00000024, ZIC, 291.5, 2, 145.75, 3.00, 0.00000623, 0.00000021
trial0008179, MIX, 4692.25, 18, 260.68, 7.28, 0.00005453, 0.00000026, ZIC, 123.0, 2, 61.50, 1.00, 0.00000627, 0.00000024
trial0008180, MIX, 4720.25, 18, 262.24, 7.50, 0.00005311, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000027
trial0008181, MIX, 5083.5, 18, 282.42, 7.89, 0.00005330, 0.00000025, ZIC, 247.5, 2, 123.75, 2.50, 0.00000669, 0.00000021
trial0008182, MIX, 5708.0, 18, 317.11, 8.50, 0.00005556, 0.00000024, ZIC, 399.25, 2, 199.62, 3.50, 0.00000688, 0.00000027
trial0008183, MIX, 4164.75, 18, 231.38, 7.78, 0.00005305, 0.00000027, ZIC, 39.5, 2, 19.75, 1.00, 0.00000642, 0.00000026
trial0008184, MIX, 4266.25, 18, 237.01, 7.44, 0.00005444, 0.00000027, ZIC, 487.0, 2, 243.50, 2.50, 0.00000621, 0.00000025
trial0008185, MIX, 4443.75, 18, 246.88, 7.94, 0.00005342, 0.00000025, ZIC, 85.5, 2, 42.75, 1.00, 0.00000696, 0.00000026
trial0008186, MIX, 5169.25, 18, 287.18, 8.17, 0.00005465, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000030
trial0008187, MIX, 4803.75, 18, 266.88, 7.67, 0.00005683, 0.00000024, ZIC, 205.5, 2, 102.75, 2.00, 0.00000665, 0.00000046
trial0008188, MIX, 4268.5, 18, 237.14, 7.22, 0.00005489, 0.00000025, ZIC, 36.0, 2, 18.00, 0.50, 0.00000627, 0.00000023
trial0008189, MIX, 4734.25, 18, 263.01, 7.33, 0.00005514, 0.00000027, ZIC, 148.0, 2, 74.00, 1.50, 0.00000711, 0.00000028
trial0008190, MIX, 5713.5, 18, 317.42, 8.44, 0.00005516, 0.00000024, ZIC, 184.75, 2, 92.38, 2.00, 0.00000670, 0.00000024
trial0008191, MIX, 3943.5, 18, 219.08, 7.17, 0.00005465, 0.00000026, ZIC, 256.0, 2, 128.00, 2.00, 0.00000702, 0.00000029
trial0008192, MIX, 4176.25, 18, 232.01, 7.83, 0.00005444, 0.00000024, ZIC, 471.5, 2, 235.75, 4.50, 0.00000680, 0.00000024
trial0008193, MIX, 4356.75, 18, 242.04, 7.78, 0.00005346, 0.00000025, ZIC, 90.0, 2, 45.00, 0.50, 0.00000656, 0.00000026
trial0008194, MIX, 5140.75, 18, 285.60, 8.67, 0.00005693, 0.00000024, ZIC, 363.5, 2, 181.75, 3.00, 0.00000742, 0.00000027
trial0008195, MIX, 4550.25, 18, 252.79, 7.22, 0.00005695, 0.00000026, ZIC, 332.0, 2, 166.00, 3.00, 0.00000706, 0.00000026
trial0008196, MIX, 4639.5, 18, 257.75, 8.06, 0.00005629, 0.00000026, ZIC, 240.5, 2, 120.25, 2.50, 0.00000680, 0.00000024
trial0008197, MIX, 4190.25, 18, 232.79, 7.78, 0.00005310, 0.00000025, ZIC, 290.75, 2, 145.38, 2.50, 0.00000725, 0.00000024
trial0008198, MIX, 5517.25, 18, 306.51, 8.28, 0.00005524, 0.00000024, ZIC, 50.0, 2, 25.00, 0.50, 0.00000713, 0.00000027
trial0008199, MIX, 5539.0, 18, 307.72, 8.28, 0.00005677, 0.00000026, ZIC, 117.0, 2, 58.50, 1.50, 0.00000672, 0.00000024
trial0008200, MIX, 5122.25, 18, 284.57, 8.11, 0.00005727, 0.00000030, ZIC, 201.0, 2, 100.50, 1.50, 0.00000621, 0.00000026
trial0008201, MIX, 5736.75, 18, 318.71, 8.06, 0.00005248, 0.00000024, ZIC, 136.5, 2, 68.25, 1.00, 0.00000684, 0.00000023
trial0008202, MIX, 5385.25, 18, 299.18, 7.78, 0.00005438, 0.00000026, ZIC, 147.5, 2, 73.75, 1.00, 0.00000678, 0.00000026
trial0008203, MIX, 4918.0, 18, 273.22, 7.06, 0.00005345, 0.00000025, ZIC, 465.5, 2, 232.75, 2.50, 0.00000725, 0.00000025
trial0008204, MIX, 4617.25, 18, 256.51, 7.56, 0.00005439, 0.00000025, ZIC, 514.0, 2, 257.00, 3.00, 0.00000730, 0.00000028
trial0008205, MIX, 4696.75, 18, 260.93, 8.00, 0.00005375, 0.00000024, ZIC, 267.0, 2, 133.50, 2.00, 0.00000679, 0.00000027
trial0008206, MIX, 4908.0, 18, 272.67, 8.17, 0.00005059, 0.00000023, ZIC, 109.0, 2, 54.50, 1.00, 0.00000559, 0.00000020
trial0008207, MIX, 4295.25, 18, 238.62, 7.72, 0.00005482, 0.00000025, ZIC, 173.5, 2, 86.75, 1.50, 0.00000788, 0.00000030
trial0008208, MIX, 5140.0, 18, 285.56, 8.56, 0.00005431, 0.00000025, ZIC, 163.0, 2, 81.50, 1.00, 0.00000851, 0.00000025
trial0008209, MIX, 4593.5, 18, 255.19, 7.33, 0.00005590, 0.00000024, ZIC, 121.5, 2, 60.75, 1.50, 0.00000684, 0.00000024
trial0008210, MIX, 5088.25, 18, 282.68, 7.44, 0.00005804, 0.00000025, ZIC, 103.5, 2, 51.75, 1.50, 0.00000706, 0.00000026
trial0008211, MIX, 4154.25, 18, 230.79, 6.72, 0.00005430, 0.00000024, ZIC, 348.5, 2, 174.25, 2.50, 0.00000666, 0.00000024
trial0008212, MIX, 5818.25, 18, 323.24, 7.94, 0.00005428, 0.00000026, ZIC, 65.0, 2, 32.50, 0.50, 0.00000747, 0.00000026
trial0008213, MIX, 5340.0, 18, 296.67, 7.83, 0.00005434, 0.00000025, ZIC, 221.0, 2, 110.50, 2.00, 0.00000643, 0.00000025
trial0008214, MIX, 4952.5, 18, 275.14, 7.94, 0.00005344, 0.00000025, ZIC, 102.5, 2, 51.25, 1.00, 0.00000679, 0.00000023
trial0008215, MIX, 4783.0, 18, 265.72, 7.61, 0.00005268, 0.00000025, ZIC, 193.5, 2, 96.75, 2.50, 0.00000649, 0.00000028
trial0008216, MIX, 4701.75, 18, 261.21, 7.06, 0.00005432, 0.00000024, ZIC, 44.0, 2, 22.00, 0.50, 0.00000688, 0.00000026
trial0008217, MIX, 4422.5, 18, 245.69, 7.56, 0.00005440, 0.00000025, ZIC, 284.0, 2, 142.00, 2.00, 0.00000650, 0.00000027
trial0008218, MIX, 4703.25, 18, 261.29, 7.44, 0.00005527, 0.00000025, ZIC, 166.5, 2, 83.25, 1.50, 0.00000676, 0.00000027
trial0008219, MIX, 4333.5, 18, 240.75, 7.28, 0.00005076, 0.00000024, ZIC, 77.5, 2, 38.75, 1.00, 0.00000651, 0.00000024
trial0008220, MIX, 5733.0, 18, 318.50, 7.61, 0.00005151, 0.00000024, ZIC, 630.25, 2, 315.12, 4.00, 0.00000629, 0.00000026
trial0008221, MIX, 4277.5, 18, 237.64, 6.89, 0.00005270, 0.00000025, ZIC, 108.5, 2, 54.25, 1.00, 0.00000754, 0.00000023
trial0008222, MIX, 5715.5, 18, 317.53, 8.56, 0.00005399, 0.00000024, ZIC, 340.75, 2, 170.38, 2.00, 0.00000688, 0.00000026
trial0008223, MIX, 5924.25, 18, 329.12, 8.39, 0.00005672, 0.00000025, ZIC, 167.5, 2, 83.75, 1.50, 0.00000641, 0.00000025
trial0008224, MIX, 4541.25, 18, 252.29, 7.67, 0.00005474, 0.00000025, ZIC, 203.5, 2, 101.75, 1.50, 0.00000734, 0.00000026
trial0008225, MIX, 4813.5, 18, 267.42, 7.94, 0.00005336, 0.00000026, ZIC, 301.0, 2, 150.50, 2.00, 0.00000686, 0.00000025
trial0008226, MIX, 4607.0, 18, 255.94, 7.67, 0.00005547, 0.00000024, ZIC, 106.75, 2, 53.38, 1.50, 0.00000673, 0.00000026
trial0008227, MIX, 5410.5, 18, 300.58, 8.33, 0.00005559, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000027
trial0008228, MIX, 4901.0, 18, 272.28, 8.28, 0.00005393, 0.00000025, ZIC, 407.5, 2, 203.75, 3.00, 0.00000662, 0.00000026
trial0008229, MIX, 4945.0, 18, 274.72, 8.22, 0.00005438, 0.00000025, ZIC, 316.5, 2, 158.25, 3.00, 0.00000686, 0.00000025
trial0008230, MIX, 5050.25, 18, 280.57, 7.83, 0.00005622, 0.00000026, ZIC, 131.0, 2, 65.50, 1.50, 0.00000739, 0.00000027
trial0008231, MIX, 5009.25, 18, 278.29, 7.39, 0.00005378, 0.00000026, ZIC, 208.0, 2, 104.00, 1.50, 0.00000665, 0.00000029
trial0008232, MIX, 5202.25, 18, 289.01, 8.28, 0.00005646, 0.00000026, ZIC, 147.5, 2, 73.75, 1.00, 0.00000704, 0.00000027
trial0008233, MIX, 5194.5, 18, 288.58, 8.06, 0.00005378, 0.00000024, ZIC, 39.5, 2, 19.75, 0.50, 0.00000676, 0.00000024
trial0008234, MIX, 4728.75, 18, 262.71, 8.17, 0.00005364, 0.00000024, ZIC, 335.0, 2, 167.50, 2.50, 0.00000671, 0.00000023
trial0008235, MIX, 4331.75, 18, 240.65, 7.22, 0.00005273, 0.00000022, ZIC, 95.0, 2, 47.50, 1.00, 0.00000647, 0.00000024
trial0008236, MIX, 4480.25, 18, 248.90, 7.50, 0.00005264, 0.00000022, ZIC, 139.0, 2, 69.50, 1.50, 0.00000654, 0.00000023
trial0008237, MIX, 5132.25, 18, 285.12, 7.28, 0.00005425, 0.00000027, ZIC, 251.75, 2, 125.88, 2.00, 0.00000688, 0.00000023
trial0008238, MIX, 4562.5, 18, 253.47, 7.33, 0.00005426, 0.00000025, ZIC, 65.5, 2, 32.75, 0.50, 0.00000675, 0.00000024
trial0008239, MIX, 5323.5, 18, 295.75, 8.67, 0.00005520, 0.00000025, ZIC, 242.0, 2, 121.00, 3.00, 0.00000639, 0.00000025
trial0008240, MIX, 4859.75, 18, 269.99, 7.22, 0.00005275, 0.00000024, ZIC, 322.0, 2, 161.00, 2.50, 0.00000623, 0.00000028
trial0008241, MIX, 4447.5, 18, 247.08, 6.78, 0.00005282, 0.00000024, ZIC, 381.5, 2, 190.75, 2.00, 0.00000652, 0.00000022
trial0008242, MIX, 4953.5, 18, 275.19, 7.56, 0.00005498, 0.00000025, ZIC, 159.5, 2, 79.75, 1.50, 0.00000687, 0.00000026
trial0008243, MIX, 4120.0, 18, 228.89, 7.22, 0.00005558, 0.00000025, ZIC, 314.5, 2, 157.25, 2.50, 0.00000667, 0.00000050
trial0008244, MIX, 5184.0, 18, 288.00, 7.33, 0.00005616, 0.00000026, ZIC, 227.5, 2, 113.75, 2.00, 0.00000648, 0.00000023
trial0008245, MIX, 4828.0, 18, 268.22, 7.56, 0.00005332, 0.00000026, ZIC, 274.5, 2, 137.25, 1.50, 0.00000646, 0.00000025
trial0008246, MIX, 4945.0, 18, 274.72, 7.56, 0.00005652, 0.00000026, ZIC, 213.5, 2, 106.75, 2.00, 0.00000654, 0.00000025
trial0008247, MIX, 4758.25, 18, 264.35, 8.39, 0.00005606, 0.00000028, ZIC, 75.0, 2, 37.50, 1.00, 0.00000780, 0.00000028
trial0008248, MIX, 4894.0, 18, 271.89, 7.33, 0.00005458, 0.00000025, ZIC, 166.5, 2, 83.25, 1.50, 0.00000647, 0.00000036
trial0008249, MIX, 5364.5, 18, 298.03, 8.22, 0.00005346, 0.00000027, ZIC, 253.5, 2, 126.75, 3.50, 0.00000638, 0.00000026
trial0008250, MIX, 4595.75, 18, 255.32, 7.22, 0.00005651, 0.00000027, ZIC, 586.5, 2, 293.25, 3.00, 0.00000636, 0.00000026
trial0008251, MIX, 4414.5, 18, 245.25, 7.22, 0.00005233, 0.00000026, ZIC, 261.5, 2, 130.75, 3.00, 0.00000651, 0.00000029
trial0008252, MIX, 5128.0, 18, 284.89, 7.89, 0.00005453, 0.00000024, ZIC, 128.5, 2, 64.25, 2.00, 0.00000734, 0.00000027
trial0008253, MIX, 5498.75, 18, 305.49, 7.94, 0.00005268, 0.00000025, ZIC, 323.5, 2, 161.75, 2.50, 0.00000652, 0.00000027
trial0008254, MIX, 4840.0, 18, 268.89, 8.00, 0.00005476, 0.00000023, ZIC, 462.25, 2, 231.12, 4.00, 0.00000702, 0.00000031
trial0008255, MIX, 5413.5, 18, 300.75, 8.44, 0.00005317, 0.00000024, ZIC, 27.5, 2, 13.75, 1.00, 0.00000713, 0.00000030
trial0008256, MIX, 4728.5, 18, 262.69, 7.61, 0.00005358, 0.00000024, ZIC, 281.5, 2, 140.75, 2.00, 0.00000689, 0.00000026
trial0008257, MIX, 4125.75, 18, 229.21, 6.61, 0.00005395, 0.00000025, ZIC, 192.0, 2, 96.00, 2.50, 0.00000705, 0.00000029
trial0008258, MIX, 4780.25, 18, 265.57, 7.17, 0.00005610, 0.00000026, ZIC, 56.5, 2, 28.25, 1.00, 0.00000714, 0.00000026
trial0008259, MIX, 4997.0, 18, 277.61, 8.39, 0.00005364, 0.00000025, ZIC, 86.75, 2, 43.38, 1.00, 0.00000685, 0.00000032
trial0008260, MIX, 4249.75, 18, 236.10, 7.11, 0.00005328, 0.00000024, ZIC, 350.0, 2, 175.00, 2.00, 0.00000663, 0.00000031
trial0008261, MIX, 4441.5, 18, 246.75, 7.11, 0.00005359, 0.00000024, ZIC, 68.5, 2, 34.25, 1.00, 0.00000600, 0.00000026
trial0008262, MIX, 5216.25, 18, 289.79, 7.56, 0.00005399, 0.00000024, ZIC, 266.5, 2, 133.25, 2.50, 0.00000715, 0.00000025
trial0008263, MIX, 4727.75, 18, 262.65, 8.11, 0.00005568, 0.00000025, ZIC, 39.0, 2, 19.50, 0.50, 0.00000674, 0.00000028
trial0008264, MIX, 4655.0, 18, 258.61, 7.56, 0.00005145, 0.00000025, ZIC, 289.0, 2, 144.50, 2.50, 0.00000665, 0.00000024
trial0008265, MIX, 4963.25, 18, 275.74, 8.28, 0.00005226, 0.00000023, ZIC, 139.0, 2, 69.50, 2.50, 0.00000665, 0.00000024
trial0008266, MIX, 4805.0, 18, 266.94, 8.22, 0.00005267, 0.00000022, ZIC, 66.5, 2, 33.25, 0.50, 0.00000623, 0.00000023
trial0008267, MIX, 4368.75, 18, 242.71, 7.17, 0.00005369, 0.00000025, ZIC, 244.0, 2, 122.00, 2.00, 0.00000689, 0.00000026
trial0008268, MIX, 4980.75, 18, 276.71, 7.28, 0.00005146, 0.00000024, ZIC, 35.5, 2, 17.75, 1.00, 0.00000610, 0.00000023
trial0008269, MIX, 4549.0, 18, 252.72, 7.94, 0.00005556, 0.00000026, ZIC, 82.0, 2, 41.00, 1.00, 0.00000748, 0.00000026
trial0008270, MIX, 4966.25, 18, 275.90, 7.50, 0.00005591, 0.00000026, ZIC, 130.5, 2, 65.25, 2.00, 0.00000778, 0.00000029
trial0008271, MIX, 4697.75, 18, 260.99, 8.06, 0.00005430, 0.00000025, ZIC, 81.0, 2, 40.50, 1.00, 0.00000665, 0.00000025
trial0008272, MIX, 5031.0, 18, 279.50, 7.50, 0.00005500, 0.00000025, ZIC, 385.5, 2, 192.75, 2.00, 0.00000711, 0.00000026
trial0008273, MIX, 5040.5, 18, 280.03, 7.44, 0.00005440, 0.00000024, ZIC, 232.5, 2, 116.25, 1.50, 0.00000642, 0.00000022
trial0008274, MIX, 5029.75, 18, 279.43, 7.33, 0.00005366, 0.00000024, ZIC, 124.5, 2, 62.25, 1.00, 0.00000672, 0.00000025
trial0008275, MIX, 4448.75, 18, 247.15, 7.39, 0.00005384, 0.00000028, ZIC, 406.5, 2, 203.25, 3.00, 0.00000688, 0.00000025
trial0008276, MIX, 5159.5, 18, 286.64, 7.11, 0.00005419, 0.00000024, ZIC, 281.75, 2, 140.88, 2.00, 0.00000607, 0.00000021
trial0008277, MIX, 5408.75, 18, 300.49, 8.11, 0.00005421, 0.00000024, ZIC, 321.0, 2, 160.50, 3.00, 0.00000716, 0.00000027
trial0008278, MIX, 5556.0, 18, 308.67, 9.06, 0.00005554, 0.00000027, ZIC, 268.0, 2, 134.00, 2.00, 0.00000606, 0.00000023
trial0008279, MIX, 3775.0, 18, 209.72, 6.11, 0.00005215, 0.00000022, ZIC, 436.0, 2, 218.00, 2.50, 0.00000597, 0.00000024
trial0008280, MIX, 4186.75, 18, 232.60, 6.94, 0.00005206, 0.00000024, ZIC, 434.0, 2, 217.00, 3.50, 0.00000711, 0.00000025
trial0008281, MIX, 4778.5, 18, 265.47, 7.06, 0.00005447, 0.00000024, ZIC, 82.5, 2, 41.25, 1.00, 0.00000645, 0.00000025
trial0008282, MIX, 5345.0, 18, 296.94, 8.00, 0.00005391, 0.00000028, ZIC, 150.0, 2, 75.00, 2.00, 0.00000686, 0.00000026
trial0008283, MIX, 5169.25, 18, 287.18, 7.61, 0.00005415, 0.00000026, ZIC, 131.0, 2, 65.50, 2.00, 0.00000651, 0.00000022
trial0008284, MIX, 5049.0, 18, 280.50, 7.83, 0.00005523, 0.00000026, ZIC, 182.5, 2, 91.25, 1.50, 0.00000703, 0.00000037
trial0008285, MIX, 5133.5, 18, 285.19, 8.11, 0.00005581, 0.00000025, ZIC, 271.0, 2, 135.50, 2.50, 0.00000650, 0.00000023
trial0008286, MIX, 4977.5, 18, 276.53, 8.33, 0.00005478, 0.00000024, ZIC, 179.0, 2, 89.50, 1.00, 0.00000661, 0.00000023
trial0008287, MIX, 5297.0, 18, 294.28, 7.39, 0.00005482, 0.00000024, ZIC, 101.5, 2, 50.75, 1.00, 0.00000643, 0.00000024
trial0008288, MIX, 4716.75, 18, 262.04, 7.28, 0.00005397, 0.00000025, ZIC, 204.5, 2, 102.25, 1.50, 0.00000693, 0.00000024
trial0008289, MIX, 4376.5, 18, 243.14, 8.06, 0.00005403, 0.00000028, ZIC, 406.75, 2, 203.38, 3.50, 0.00000703, 0.00000036
trial0008290, MIX, 4564.5, 18, 253.58, 7.17, 0.00005689, 0.00000025, ZIC, 181.5, 2, 90.75, 1.00, 0.00000774, 0.00000025
trial0008291, MIX, 4802.0, 18, 266.78, 7.22, 0.00005589, 0.00000025, ZIC, 452.0, 2, 226.00, 2.50, 0.00000740, 0.00000024
trial0008292, MIX, 5939.25, 18, 329.96, 8.50, 0.00005321, 0.00000025, ZIC, 19.5, 2, 9.75, 0.50, 0.00000671, 0.00000021
trial0008293, MIX, 5680.0, 18, 315.56, 7.94, 0.00005256, 0.00000025, ZIC, 63.75, 2, 31.88, 1.00, 0.00000716, 0.00000024
trial0008294, MIX, 4937.25, 18, 274.29, 7.17, 0.00005475, 0.00000025, ZIC, 253.5, 2, 126.75, 2.00, 0.00000637, 0.00000024
trial0008295, MIX, 5551.5, 18, 308.42, 8.39, 0.00005201, 0.00000022, ZIC, 207.5, 2, 103.75, 2.00, 0.00000612, 0.00000020
trial0008296, MIX, 5045.75, 18, 280.32, 7.72, 0.00005402, 0.00000025, ZIC, 113.5, 2, 56.75, 1.50, 0.00000730, 0.00000026
trial0008297, MIX, 5373.5, 18, 298.53, 7.78, 0.00005547, 0.00000026, ZIC, 228.0, 2, 114.00, 1.50, 0.00000658, 0.00000027
trial0008298, MIX, 4490.0, 18, 249.44, 7.06, 0.00005396, 0.00000027, ZIC, 122.5, 2, 61.25, 1.00, 0.00000686, 0.00000030
trial0008299, MIX, 4803.5, 18, 266.86, 7.28, 0.00005179, 0.00000025, ZIC, 369.5, 2, 184.75, 2.00, 0.00000651, 0.00000038
trial0008300, MIX, 4777.75, 18, 265.43, 7.39, 0.00005451, 0.00000023, ZIC, 165.5, 2, 82.75, 1.50, 0.00000697, 0.00000025
trial0008301, MIX, 4373.5, 18, 242.97, 7.56, 0.00005588, 0.00000026, ZIC, 128.0, 2, 64.00, 1.00, 0.00000732, 0.00000024
trial0008302, MIX, 3570.25, 18, 198.35, 7.33, 0.00005309, 0.00000025, ZIC, 96.5, 2, 48.25, 1.00, 0.00000819, 0.00000024
trial0008303, MIX, 3795.0, 18, 210.83, 8.00, 0.00005202, 0.00000026, ZIC, 154.0, 2, 77.00, 1.50, 0.00000680, 0.00000025
trial0008304, MIX, 4276.25, 18, 237.57, 8.00, 0.00005399, 0.00000024, ZIC, 282.75, 2, 141.38, 2.50, 0.00000670, 0.00000023
trial0008305, MIX, 4263.25, 18, 236.85, 7.83, 0.00005763, 0.00000025, ZIC, 62.5, 2, 31.25, 1.00, 0.00000680, 0.00000030
trial0008306, MIX, 3794.0, 18, 210.78, 7.67, 0.00005538, 0.00000024, ZIC, 298.5, 2, 149.25, 2.00, 0.00000654, 0.00000028
trial0008307, MIX, 4113.5, 18, 228.53, 7.56, 0.00005335, 0.00000024, ZIC, 266.0, 2, 133.00, 2.50, 0.00000747, 0.00000027
trial0008308, MIX, 3884.5, 18, 215.81, 7.94, 0.00005504, 0.00000025, ZIC, 96.5, 2, 48.25, 2.00, 0.00000703, 0.00000022
trial0008309, MIX, 3545.0, 18, 196.94, 7.22, 0.00005484, 0.00000024, ZIC, 129.0, 2, 64.50, 1.50, 0.00000671, 0.00000029
trial0008310, MIX, 4301.25, 18, 238.96, 7.83, 0.00005426, 0.00000024, ZIC, 82.5, 2, 41.25, 1.50, 0.00000619, 0.00000025
trial0008311, MIX, 4247.25, 18, 235.96, 7.83, 0.00005682, 0.00000026, ZIC, 156.0, 2, 78.00, 1.50, 0.00000670, 0.00000027
trial0008312, MIX, 3497.25, 18, 194.29, 7.61, 0.00005503, 0.00000026, ZIC, 136.5, 2, 68.25, 1.50, 0.00000640, 0.00000022
trial0008313, MIX, 3376.75, 18, 187.60, 7.56, 0.00005233, 0.00000024, ZIC, 162.0, 2, 81.00, 1.50, 0.00000664, 0.00000025
trial0008314, MIX, 4868.0, 18, 270.44, 8.78, 0.00005511, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000025
trial0008315, MIX, 3377.0, 18, 187.61, 7.33, 0.00005522, 0.00000025, ZIC, 108.0, 2, 54.00, 1.00, 0.00000690, 0.00000024
trial0008316, MIX, 4070.75, 18, 226.15, 8.17, 0.00005406, 0.00000025, ZIC, 89.5, 2, 44.75, 1.00, 0.00000717, 0.00000023
trial0008317, MIX, 4332.75, 18, 240.71, 8.33, 0.00005409, 0.00000024, ZIC, 166.0, 2, 83.00, 2.00, 0.00000670, 0.00000029
trial0008318, MIX, 3391.25, 18, 188.40, 7.67, 0.00005437, 0.00000026, ZIC, 155.0, 2, 77.50, 1.50, 0.00000694, 0.00000029
trial0008319, MIX, 4463.0, 18, 247.94, 7.56, 0.00005334, 0.00000026, ZIC, 75.5, 2, 37.75, 1.00, 0.00000677, 0.00000025
trial0008320, MIX, 3544.0, 18, 196.89, 7.39, 0.00005479, 0.00000024, ZIC, 187.5, 2, 93.75, 1.50, 0.00000712, 0.00000025
trial0008321, MIX, 3963.0, 18, 220.17, 7.89, 0.00005660, 0.00000027, ZIC, 141.5, 2, 70.75, 1.00, 0.00000766, 0.00000024
trial0008322, MIX, 3753.0, 18, 208.50, 7.83, 0.00005478, 0.00000025, ZIC, 166.5, 2, 83.25, 2.00, 0.00000695, 0.00000025
trial0008323, MIX, 4108.0, 18, 228.22, 7.67, 0.00005170, 0.00000023, ZIC, 118.5, 2, 59.25, 1.00, 0.00000593, 0.00000018
trial0008324, MIX, 4225.5, 18, 234.75, 7.61, 0.00005373, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000651, 0.00000025
trial0008325, MIX, 3668.25, 18, 203.79, 7.11, 0.00005463, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000026
trial0008326, MIX, 3853.75, 18, 214.10, 7.06, 0.00005490, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000642, 0.00000023
trial0008327, MIX, 3465.25, 18, 192.51, 7.44, 0.00005345, 0.00000025, ZIC, 139.25, 2, 69.62, 1.00, 0.00000719, 0.00000025
trial0008328, MIX, 4016.0, 18, 223.11, 8.39, 0.00005403, 0.00000024, ZIC, 112.25, 2, 56.12, 1.00, 0.00000683, 0.00000023
trial0008329, MIX, 3986.75, 18, 221.49, 7.22, 0.00005540, 0.00000031, ZIC, 186.5, 2, 93.25, 1.50, 0.00000633, 0.00000026
trial0008330, MIX, 3568.5, 18, 198.25, 7.78, 0.00005417, 0.00000025, ZIC, 79.5, 2, 39.75, 1.00, 0.00000678, 0.00000022
trial0008331, MIX, 3590.75, 18, 199.49, 7.28, 0.00005996, 0.00000030, ZIC, 71.5, 2, 35.75, 1.00, 0.00000742, 0.00000024
trial0008332, MIX, 3980.0, 18, 221.11, 7.44, 0.00005234, 0.00000024, ZIC, 81.0, 2, 40.50, 1.50, 0.00000715, 0.00000028
trial0008333, MIX, 3840.0, 18, 213.33, 7.94, 0.00005356, 0.00000024, ZIC, 312.25, 2, 156.12, 3.50, 0.00000699, 0.00000029
trial0008334, MIX, 5273.0, 18, 292.94, 8.56, 0.00005058, 0.00000024, ZIC, 80.0, 2, 40.00, 1.50, 0.00000704, 0.00000026
trial0008335, MIX, 3327.25, 18, 184.85, 7.06, 0.00005336, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00000640, 0.00000026
trial0008336, MIX, 4287.75, 18, 238.21, 8.50, 0.00005638, 0.00000026, ZIC, 125.5, 2, 62.75, 1.00, 0.00000644, 0.00000026
trial0008337, MIX, 3389.0, 18, 188.28, 7.50, 0.00005701, 0.00000025, ZIC, 224.5, 2, 112.25, 2.00, 0.00000642, 0.00000023
trial0008338, MIX, 3647.0, 18, 202.61, 7.06, 0.00005477, 0.00000025, ZIC, 277.5, 2, 138.75, 2.50, 0.00000680, 0.00000026
trial0008339, MIX, 3690.0, 18, 205.00, 7.39, 0.00005412, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000025
trial0008340, MIX, 3616.75, 18, 200.93, 8.44, 0.00005647, 0.00000024, ZIC, 94.0, 2, 47.00, 1.50, 0.00000667, 0.00000023
trial0008341, MIX, 4205.25, 18, 233.62, 7.61, 0.00005477, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00000663, 0.00000024
trial0008342, MIX, 4024.0, 18, 223.56, 7.33, 0.00005606, 0.00000024, ZIC, 139.0, 2, 69.50, 1.50, 0.00000680, 0.00000028
trial0008343, MIX, 3939.5, 18, 218.86, 7.78, 0.00005367, 0.00000025, ZIC, 159.0, 2, 79.50, 1.50, 0.00000687, 0.00000027
trial0008344, MIX, 3871.75, 18, 215.10, 7.06, 0.00005571, 0.00000024, ZIC, 69.0, 2, 34.50, 1.00, 0.00000673, 0.00000020
trial0008345, MIX, 3862.0, 18, 214.56, 8.22, 0.00005397, 0.00000026, ZIC, 90.5, 2, 45.25, 1.50, 0.00000700, 0.00000022
trial0008346, MIX, 4339.75, 18, 241.10, 8.11, 0.00005509, 0.00000024, ZIC, 196.75, 2, 98.38, 2.00, 0.00000751, 0.00000031
trial0008347, MIX, 4607.5, 18, 255.97, 7.83, 0.00005359, 0.00000025, ZIC, 154.5, 2, 77.25, 1.50, 0.00000711, 0.00000025
trial0008348, MIX, 4211.5, 18, 233.97, 7.72, 0.00005346, 0.00000024, ZIC, 321.0, 2, 160.50, 3.00, 0.00000728, 0.00000028
trial0008349, MIX, 3733.5, 18, 207.42, 7.72, 0.00005462, 0.00000024, ZIC, 155.0, 2, 77.50, 1.50, 0.00000673, 0.00000026
trial0008350, MIX, 3745.75, 18, 208.10, 7.39, 0.00005625, 0.00000025, ZIC, 300.5, 2, 150.25, 2.00, 0.00000688, 0.00000024
