trial0003177, MIX, 651.0, 8, 81.38, 6.25, 0.00005358, 0.00000022, ZIC, 238.5, 12, 19.88, 0.58, 0.00000573, 0.00000023
trial0003178, MIX, 1122.5, 8, 140.31, 8.25, 0.00005705, 0.00000024, ZIC, 86.0, 12, 7.17, 0.42, 0.00000573, 0.00000022
trial0003179, MIX, 838.0, 8, 104.75, 7.88, 0.00005688, 0.00000023, ZIC, 387.0, 12, 32.25, 1.17, 0.00000573, 0.00000022
trial0003180, MIX, 647.0, 8, 80.88, 7.12, 0.00005725, 0.00000026, ZIC, 173.0, 12, 14.42, 0.67, 0.00000582, 0.00000023
trial0003181, MIX, 794.0, 8, 99.25, 7.38, 0.00005665, 0.00000031, ZIC, 332.0, 12, 27.67, 1.00, 0.00000583, 0.00000024
trial0003182, MIX, 772.75, 8, 96.59, 7.25, 0.00005357, 0.00000024, ZIC, 266.0, 12, 22.17, 0.92, 0.00000607, 0.00000023
trial0003183, MIX, 1094.0, 8, 136.75, 7.88, 0.00005656, 0.00000025, ZIC, 212.25, 12, 17.69, 0.58, 0.00000611, 0.00000025
trial0003184, MIX, 859.25, 8, 107.41, 6.50, 0.00005637, 0.00000025, ZIC, 355.0, 12, 29.58, 1.25, 0.00000594, 0.00000026
trial0003185, MIX, 928.5, 8, 116.06, 7.38, 0.00005408, 0.00000024, ZIC, 265.25, 12, 22.10, 0.83, 0.00000574, 0.00000024
trial0003186, MIX, 825.25, 8, 103.16, 8.00, 0.00005775, 0.00000024, ZIC, 176.0, 12, 14.67, 0.50, 0.00000584, 0.00000022
trial0003187, MIX, 785.0, 8, 98.12, 7.38, 0.00005802, 0.00000025, ZIC, 171.5, 12, 14.29, 0.67, 0.00000593, 0.00000023
trial0003188, MIX, 614.0, 8, 76.75, 5.88, 0.00005377, 0.00000023, ZIC, 253.0, 12, 21.08, 0.83, 0.00000578, 0.00000024
trial0003189, MIX, 786.5, 8, 98.31, 8.12, 0.00005477, 0.00000023, ZIC, 314.0, 12, 26.17, 0.92, 0.00000638, 0.00000023
trial0003190, MIX, 659.75, 8, 82.47, 6.25, 0.00005534, 0.00000023, ZIC, 170.5, 12, 14.21, 0.75, 0.00000594, 0.00000025
trial0003191, MIX, 871.5, 8, 108.94, 8.62, 0.00005817, 0.00000022, ZIC, 251.25, 12, 20.94, 0.92, 0.00000597, 0.00000024
trial0003192, MIX, 721.75, 8, 90.22, 6.25, 0.00005743, 0.00000024, ZIC, 318.25, 12, 26.52, 1.33, 0.00000569, 0.00000025
trial0003193, MIX, 1068.25, 8, 133.53, 8.12, 0.00005632, 0.00000025, ZIC, 229.5, 12, 19.12, 0.75, 0.00000615, 0.00000024
trial0003194, MIX, 663.5, 8, 82.94, 6.75, 0.00005487, 0.00000023, ZIC, 227.5, 12, 18.96, 0.83, 0.00000605, 0.00000022
trial0003195, MIX, 894.25, 8, 111.78, 8.62, 0.00005523, 0.00000024, ZIC, 495.0, 12, 41.25, 1.25, 0.00000594, 0.00000025
trial0003196, MIX, 577.5, 8, 72.19, 6.62, 0.00005713, 0.00000024, ZIC, 185.25, 12, 15.44, 0.58, 0.00000641, 0.00000024
trial0003197, MIX, 837.0, 8, 104.62, 7.00, 0.00005756, 0.00000024, ZIC, 252.5, 12, 21.04, 0.75, 0.00000577, 0.00000024
trial0003198, MIX, 891.0, 8, 111.38, 7.25, 0.00005798, 0.00000025, ZIC, 219.0, 12, 18.25, 0.67, 0.00000585, 0.00000024
trial0003199, MIX, 682.25, 8, 85.28, 6.88, 0.00005546, 0.00000024, ZIC, 187.0, 12, 15.58, 0.58, 0.00000622, 0.00000024
trial0003200, MIX, 889.25, 8, 111.16, 7.75, 0.00005580, 0.00000023, ZIC, 114.5, 12, 9.54, 0.42, 0.00000586, 0.00000024
trial0003201, MIX, 1483.75, 8, 185.47, 7.38, 0.00005408, 0.00000024, ZIC, 543.25, 12, 45.27, 1.17, 0.00000578, 0.00000022
trial0003202, MIX, 1566.75, 8, 195.84, 7.12, 0.00005723, 0.00000024, ZIC, 501.0, 12, 41.75, 0.92, 0.00000601, 0.00000023
trial0003203, MIX, 1034.0, 8, 129.25, 6.50, 0.00005610, 0.00000023, ZIC, 461.5, 12, 38.46, 1.33, 0.00000586, 0.00000025
trial0003204, MIX, 1444.25, 8, 180.53, 7.50, 0.00005586, 0.00000023, ZIC, 365.75, 12, 30.48, 0.75, 0.00000622, 0.00000027
trial0003205, MIX, 1369.75, 8, 171.22, 7.00, 0.00005471, 0.00000025, ZIC, 576.5, 12, 48.04, 1.42, 0.00000619, 0.00000023
trial0003206, MIX, 1453.25, 8, 181.66, 8.12, 0.00005510, 0.00000023, ZIC, 534.0, 12, 44.50, 1.08, 0.00000569, 0.00000022
trial0003207, MIX, 1353.5, 8, 169.19, 7.50, 0.00005376, 0.00000022, ZIC, 957.0, 12, 79.75, 1.58, 0.00000572, 0.00000022
trial0003208, MIX, 1381.0, 8, 172.62, 9.00, 0.00005875, 0.00000023, ZIC, 415.0, 12, 34.58, 1.00, 0.00000591, 0.00000023
trial0003209, MIX, 1409.0, 8, 176.12, 8.00, 0.00005790, 0.00000025, ZIC, 711.5, 12, 59.29, 1.50, 0.00000609, 0.00000024
trial0003210, MIX, 1334.5, 8, 166.81, 8.12, 0.00005543, 0.00000023, ZIC, 619.25, 12, 51.60, 1.08, 0.00000615, 0.00000024
trial0003211, MIX, 1441.75, 8, 180.22, 7.12, 0.00005556, 0.00000026, ZIC, 666.25, 12, 55.52, 1.50, 0.00000556, 0.00000023
trial0003212, MIX, 1652.5, 8, 206.56, 8.38, 0.00005428, 0.00000022, ZIC, 519.0, 12, 43.25, 1.00, 0.00000603, 0.00000024
trial0003213, MIX, 1546.5, 8, 193.31, 7.25, 0.00005464, 0.00000025, ZIC, 581.0, 12, 48.42, 1.33, 0.00000586, 0.00000025
trial0003214, MIX, 1014.25, 8, 126.78, 6.38, 0.00005437, 0.00000023, ZIC, 426.25, 12, 35.52, 0.75, 0.00000589, 0.00000024
trial0003215, MIX, 1470.75, 8, 183.84, 8.38, 0.00005707, 0.00000024, ZIC, 579.5, 12, 48.29, 1.25, 0.00000583, 0.00000025
trial0003216, MIX, 1436.25, 8, 179.53, 7.50, 0.00005513, 0.00000024, ZIC, 340.5, 12, 28.38, 0.75, 0.00000596, 0.00000024
trial0003217, MIX, 1029.0, 8, 128.62, 6.62, 0.00005799, 0.00000025, ZIC, 679.5, 12, 56.62, 1.42, 0.00000611, 0.00000024
trial0003218, MIX, 1442.25, 8, 180.28, 7.75, 0.00005378, 0.00000023, ZIC, 549.5, 12, 45.79, 0.92, 0.00000606, 0.00000023
trial0003219, MIX, 1000.5, 8, 125.06, 6.62, 0.00005512, 0.00000023, ZIC, 937.25, 12, 78.10, 1.25, 0.00000625, 0.00000024
trial0003220, MIX, 1371.75, 8, 171.47, 7.50, 0.00005444, 0.00000024, ZIC, 445.25, 12, 37.10, 0.92, 0.00000587, 0.00000024
trial0003221, MIX, 1170.5, 8, 146.31, 7.12, 0.00005576, 0.00000024, ZIC, 691.5, 12, 57.62, 1.17, 0.00000595, 0.00000023
trial0003222, MIX, 1158.25, 8, 144.78, 7.12, 0.00005812, 0.00000024, ZIC, 498.75, 12, 41.56, 1.08, 0.00000597, 0.00000023
trial0003223, MIX, 1209.0, 8, 151.12, 7.12, 0.00005446, 0.00000024, ZIC, 620.5, 12, 51.71, 1.17, 0.00000572, 0.00000021
trial0003224, MIX, 1378.0, 8, 172.25, 6.88, 0.00005637, 0.00000024, ZIC, 544.75, 12, 45.40, 0.92, 0.00000600, 0.00000022
trial0003225, MIX, 1503.75, 8, 187.97, 8.38, 0.00005781, 0.00000023, ZIC, 690.0, 12, 57.50, 1.33, 0.00000580, 0.00000023
trial0003226, MIX, 1149.0, 8, 143.62, 6.25, 0.00005543, 0.00000026, ZIC, 504.0, 12, 42.00, 1.33, 0.00000609, 0.00000022
trial0003227, MIX, 1335.0, 8, 166.88, 7.25, 0.00005479, 0.00000025, ZIC, 313.5, 12, 26.12, 0.58, 0.00000590, 0.00000023
trial0003228, MIX, 1047.5, 8, 130.94, 6.88, 0.00005557, 0.00000023, ZIC, 554.5, 12, 46.21, 1.08, 0.00000597, 0.00000026
trial0003229, MIX, 1432.5, 8, 179.06, 6.88, 0.00005397, 0.00000024, ZIC, 456.0, 12, 38.00, 1.00, 0.00000584, 0.00000023
trial0003230, MIX, 1566.25, 8, 195.78, 8.00, 0.00005887, 0.00000026, ZIC, 693.0, 12, 57.75, 1.17, 0.00000591, 0.00000023
trial0003231, MIX, 1439.5, 8, 179.94, 8.38, 0.00005734, 0.00000024, ZIC, 628.5, 12, 52.38, 1.17, 0.00000594, 0.00000023
trial0003232, MIX, 1484.75, 8, 185.59, 7.50, 0.00005512, 0.00000024, ZIC, 453.75, 12, 37.81, 0.92, 0.00000593, 0.00000022
trial0003233, MIX, 1291.0, 8, 161.38, 7.50, 0.00005256, 0.00000027, ZIC, 590.5, 12, 49.21, 1.08, 0.00000593, 0.00000022
trial0003234, MIX, 1418.75, 8, 177.34, 7.00, 0.00005604, 0.00000026, ZIC, 478.75, 12, 39.90, 0.92, 0.00000614, 0.00000024
trial0003235, MIX, 1054.25, 8, 131.78, 6.88, 0.00005656, 0.00000024, ZIC, 710.0, 12, 59.17, 1.58, 0.00000598, 0.00000023
trial0003236, MIX, 1648.75, 8, 206.09, 8.25, 0.00005314, 0.00000022, ZIC, 708.0, 12, 59.00, 1.00, 0.00000569, 0.00000024
trial0003237, MIX, 1444.5, 8, 180.56, 8.00, 0.00005762, 0.00000024, ZIC, 612.25, 12, 51.02, 1.08, 0.00000580, 0.00000021
trial0003238, MIX, 1520.0, 8, 190.00, 7.75, 0.00005562, 0.00000023, ZIC, 699.5, 12, 58.29, 1.25, 0.00000617, 0.00000023
trial0003239, MIX, 1727.75, 8, 215.97, 7.62, 0.00005791, 0.00000024, ZIC, 697.75, 12, 58.15, 1.17, 0.00000607, 0.00000024
trial0003240, MIX, 1391.5, 8, 173.94, 8.50, 0.00005577, 0.00000023, ZIC, 610.75, 12, 50.90, 1.08, 0.00000620, 0.00000024
trial0003241, MIX, 1329.75, 8, 166.22, 7.25, 0.00005688, 0.00000024, ZIC, 250.5, 12, 20.88, 0.42, 0.00000584, 0.00000024
trial0003242, MIX, 1226.0, 8, 153.25, 6.25, 0.00005449, 0.00000025, ZIC, 291.0, 12, 24.25, 0.67, 0.00000586, 0.00000024
trial0003243, MIX, 1065.75, 8, 133.22, 7.00, 0.00005876, 0.00000023, ZIC, 697.0, 12, 58.08, 1.33, 0.00000603, 0.00000025
trial0003244, MIX, 1547.75, 8, 193.47, 8.38, 0.00005770, 0.00000024, ZIC, 395.5, 12, 32.96, 0.83, 0.00000605, 0.00000025
trial0003245, MIX, 1484.75, 8, 185.59, 8.00, 0.00005707, 0.00000025, ZIC, 659.0, 12, 54.92, 1.50, 0.00000611, 0.00000024
trial0003246, MIX, 1383.25, 8, 172.91, 7.50, 0.00005517, 0.00000023, ZIC, 426.25, 12, 35.52, 1.08, 0.00000611, 0.00000022
trial0003247, MIX, 1530.0, 8, 191.25, 7.25, 0.00005713, 0.00000024, ZIC, 807.0, 12, 67.25, 1.42, 0.00000597, 0.00000024
trial0003248, MIX, 1195.0, 8, 149.38, 7.62, 0.00005891, 0.00000024, ZIC, 425.5, 12, 35.46, 0.75, 0.00000584, 0.00000021
trial0003249, MIX, 1374.0, 8, 171.75, 7.50, 0.00005618, 0.00000024, ZIC, 678.0, 12, 56.50, 1.42, 0.00000601, 0.00000022
trial0003250, MIX, 1382.75, 8, 172.84, 7.50, 0.00005794, 0.00000024, ZIC, 421.0, 12, 35.08, 1.08, 0.00000573, 0.00000023
trial0003251, MIX, 1541.5, 8, 192.69, 7.50, 0.00005707, 0.00000024, ZIC, 793.0, 12, 66.08, 1.75, 0.00000560, 0.00000023
trial0003252, MIX, 1000.25, 8, 125.03, 6.38, 0.00005750, 0.00000025, ZIC, 334.0, 12, 27.83, 0.92, 0.00000593, 0.00000022
trial0003253, MIX, 1073.25, 8, 134.16, 6.38, 0.00005395, 0.00000024, ZIC, 495.75, 12, 41.31, 1.42, 0.00000586, 0.00000023
trial0003254, MIX, 1205.0, 8, 150.62, 7.88, 0.00005785, 0.00000026, ZIC, 475.5, 12, 39.62, 1.00, 0.00000590, 0.00000024
trial0003255, MIX, 1579.5, 8, 197.44, 8.38, 0.00005486, 0.00000023, ZIC, 662.0, 12, 55.17, 1.25, 0.00000612, 0.00000025
trial0003256, MIX, 1413.75, 8, 176.72, 8.12, 0.00005737, 0.00000029, ZIC, 459.5, 12, 38.29, 1.17, 0.00000604, 0.00000023
trial0003257, MIX, 1343.0, 8, 167.88, 7.62, 0.00005840, 0.00000023, ZIC, 411.5, 12, 34.29, 0.83, 0.00000580, 0.00000023
trial0003258, MIX, 1367.5, 8, 170.94, 8.38, 0.00005666, 0.00000025, ZIC, 458.0, 12, 38.17, 1.00, 0.00000621, 0.00000023
trial0003259, MIX, 1036.25, 8, 129.53, 6.50, 0.00005629, 0.00000024, ZIC, 460.75, 12, 38.40, 1.00, 0.00000622, 0.00000024
trial0003260, MIX, 1065.5, 8, 133.19, 7.50, 0.00005651, 0.00000024, ZIC, 313.0, 12, 26.08, 0.75, 0.00000648, 0.00000024
trial0003261, MIX, 1114.5, 8, 139.31, 6.88, 0.00005875, 0.00000025, ZIC, 388.0, 12, 32.33, 0.83, 0.00000660, 0.00000024
trial0003262, MIX, 1349.0, 8, 168.62, 8.00, 0.00005721, 0.00000024, ZIC, 425.5, 12, 35.46, 0.92, 0.00000593, 0.00000023
trial0003263, MIX, 1280.75, 8, 160.09, 6.75, 0.00005659, 0.00000025, ZIC, 459.75, 12, 38.31, 1.17, 0.00000599, 0.00000024
trial0003264, MIX, 1317.5, 8, 164.69, 7.12, 0.00005486, 0.00000023, ZIC, 641.0, 12, 53.42, 1.42, 0.00000579, 0.00000022
trial0003265, MIX, 1512.25, 8, 189.03, 8.12, 0.00005907, 0.00000023, ZIC, 735.5, 12, 61.29, 1.25, 0.00000608, 0.00000022
trial0003266, MIX, 1197.25, 8, 149.66, 6.88, 0.00005500, 0.00000023, ZIC, 354.5, 12, 29.54, 0.83, 0.00000562, 0.00000021
trial0003267, MIX, 1426.0, 8, 178.25, 7.00, 0.00005862, 0.00000024, ZIC, 498.25, 12, 41.52, 1.42, 0.00000587, 0.00000023
trial0003268, MIX, 1491.5, 8, 186.44, 6.62, 0.00005767, 0.00000025, ZIC, 329.75, 12, 27.48, 0.83, 0.00000617, 0.00000025
trial0003269, MIX, 1242.75, 8, 155.34, 7.62, 0.00005678, 0.00000024, ZIC, 971.5, 12, 80.96, 1.58, 0.00000599, 0.00000024
trial0003270, MIX, 967.0, 8, 120.88, 7.38, 0.00005546, 0.00000023, ZIC, 420.75, 12, 35.06, 1.00, 0.00000613, 0.00000023
trial0003271, MIX, 1601.25, 8, 200.16, 7.00, 0.00005359, 0.00000022, ZIC, 942.75, 12, 78.56, 1.67, 0.00000652, 0.00000024
trial0003272, MIX, 1484.5, 8, 185.56, 7.88, 0.00005776, 0.00000025, ZIC, 895.5, 12, 74.62, 1.42, 0.00000585, 0.00000024
trial0003273, MIX, 1045.25, 8, 130.66, 6.62, 0.00005805, 0.00000030, ZIC, 550.5, 12, 45.88, 1.17, 0.00000596, 0.00000022
trial0003274, MIX, 1331.25, 8, 166.41, 7.25, 0.00005942, 0.00000031, ZIC, 729.75, 12, 60.81, 1.17, 0.00000600, 0.00000023
trial0003275, MIX, 1213.0, 8, 151.62, 7.25, 0.00005389, 0.00000024, ZIC, 187.5, 12, 15.62, 0.58, 0.00000566, 0.00000022
trial0003276, MIX, 1294.0, 8, 161.75, 7.75, 0.00005548, 0.00000026, ZIC, 738.5, 12, 61.54, 1.08, 0.00000577, 0.00000024
trial0003277, MIX, 1405.5, 8, 175.69, 7.88, 0.00005527, 0.00000024, ZIC, 336.75, 12, 28.06, 0.67, 0.00000598, 0.00000028
trial0003278, MIX, 1147.0, 8, 143.38, 7.12, 0.00005856, 0.00000024, ZIC, 467.5, 12, 38.96, 0.75, 0.00000613, 0.00000022
trial0003279, MIX, 1437.5, 8, 179.69, 7.50, 0.00005678, 0.00000024, ZIC, 834.25, 12, 69.52, 1.50, 0.00000584, 0.00000024
trial0003280, MIX, 1248.5, 8, 156.06, 7.38, 0.00005699, 0.00000024, ZIC, 541.5, 12, 45.12, 1.00, 0.00000594, 0.00000023
trial0003281, MIX, 1275.5, 8, 159.44, 8.25, 0.00005413, 0.00000024, ZIC, 766.0, 12, 63.83, 1.67, 0.00000606, 0.00000023
trial0003282, MIX, 1002.0, 8, 125.25, 7.12, 0.00005680, 0.00000024, ZIC, 561.0, 12, 46.75, 1.08, 0.00000577, 0.00000022
trial0003283, MIX, 1184.25, 8, 148.03, 6.88, 0.00005500, 0.00000023, ZIC, 448.0, 12, 37.33, 0.92, 0.00000573, 0.00000023
trial0003284, MIX, 1432.5, 8, 179.06, 7.62, 0.00005620, 0.00000025, ZIC, 556.5, 12, 46.38, 0.92, 0.00000590, 0.00000022
trial0003285, MIX, 1413.5, 8, 176.69, 7.25, 0.00005695, 0.00000025, ZIC, 365.0, 12, 30.42, 0.92, 0.00000613, 0.00000025
trial0003286, MIX, 1246.25, 8, 155.78, 7.38, 0.00005718, 0.00000023, ZIC, 424.0, 12, 35.33, 1.00, 0.00000595, 0.00000024
trial0003287, MIX, 988.0, 8, 123.50, 6.88, 0.00005471, 0.00000025, ZIC, 740.75, 12, 61.73, 1.67, 0.00000594, 0.00000025
trial0003288, MIX, 1067.5, 8, 133.44, 7.12, 0.00005581, 0.00000028, ZIC, 755.5, 12, 62.96, 1.83, 0.00000592, 0.00000023
trial0003289, MIX, 1153.0, 8, 144.12, 7.38, 0.00005629, 0.00000024, ZIC, 585.0, 12, 48.75, 1.25, 0.00000608, 0.00000023
trial0003290, MIX, 1272.0, 8, 159.00, 7.00, 0.00005538, 0.00000023, ZIC, 308.5, 12, 25.71, 0.58, 0.00000591, 0.00000024
trial0003291, MIX, 1096.5, 8, 137.06, 6.62, 0.00005533, 0.00000027, ZIC, 652.0, 12, 54.33, 1.17, 0.00000605, 0.00000023
trial0003292, MIX, 1045.0, 8, 130.62, 7.25, 0.00005634, 0.00000026, ZIC, 350.0, 12, 29.17, 0.75, 0.00000585, 0.00000023
trial0003293, MIX, 1256.0, 8, 157.00, 6.50, 0.00005578, 0.00000024, ZIC, 446.0, 12, 37.17, 0.83, 0.00000629, 0.00000023
trial0003294, MIX, 1372.75, 8, 171.59, 7.88, 0.00005791, 0.00000023, ZIC, 241.25, 12, 20.10, 0.58, 0.00000613, 0.00000024
trial0003295, MIX, 1423.0, 8, 177.88, 8.12, 0.00005542, 0.00000023, ZIC, 381.75, 12, 31.81, 0.67, 0.00000574, 0.00000024
trial0003296, MIX, 1348.0, 8, 168.50, 6.75, 0.00005410, 0.00000022, ZIC, 336.0, 12, 28.00, 0.67, 0.00000595, 0.00000023
trial0003297, MIX, 1341.5, 8, 167.69, 7.12, 0.00005675, 0.00000023, ZIC, 460.25, 12, 38.35, 1.17, 0.00000597, 0.00000023
trial0003298, MIX, 1009.5, 8, 126.19, 6.50, 0.00005601, 0.00000026, ZIC, 515.0, 12, 42.92, 1.08, 0.00000577, 0.00000023
trial0003299, MIX, 1486.25, 8, 185.78, 7.88, 0.00005742, 0.00000025, ZIC, 826.5, 12, 68.88, 1.50, 0.00000580, 0.00000023
trial0003300, MIX, 1263.25, 8, 157.91, 7.00, 0.00005625, 0.00000023, ZIC, 723.75, 12, 60.31, 1.33, 0.00000583, 0.00000024
trial0003301, MIX, 1422.0, 8, 177.75, 7.38, 0.00005621, 0.00000024, ZIC, 388.25, 12, 32.35, 0.83, 0.00000579, 0.00000024
trial0003302, MIX, 1635.25, 8, 204.41, 7.50, 0.00005711, 0.00000026, ZIC, 861.5, 12, 71.79, 1.75, 0.00000584, 0.00000023
trial0003303, MIX, 1530.0, 8, 191.25, 9.38, 0.00005771, 0.00000025, ZIC, 563.0, 12, 46.92, 1.33, 0.00000603, 0.00000025
trial0003304, MIX, 1274.5, 8, 159.31, 7.50, 0.00005765, 0.00000025, ZIC, 808.5, 12, 67.38, 1.17, 0.00000607, 0.00000025
trial0003305, MIX, 1565.0, 8, 195.62, 8.00, 0.00005663, 0.00000023, ZIC, 678.75, 12, 56.56, 1.25, 0.00000579, 0.00000022
trial0003306, MIX, 1450.75, 8, 181.34, 7.50, 0.00005585, 0.00000025, ZIC, 509.0, 12, 42.42, 1.08, 0.00000593, 0.00000023
trial0003307, MIX, 1520.75, 8, 190.09, 7.75, 0.00005472, 0.00000024, ZIC, 454.75, 12, 37.90, 0.92, 0.00000582, 0.00000022
trial0003308, MIX, 1766.5, 8, 220.81, 7.88, 0.00005976, 0.00000026, ZIC, 840.25, 12, 70.02, 1.25, 0.00000625, 0.00000025
trial0003309, MIX, 1453.5, 8, 181.69, 7.25, 0.00005576, 0.00000024, ZIC, 754.75, 12, 62.90, 1.25, 0.00000611, 0.00000024
trial0003310, MIX, 1685.0, 8, 210.62, 8.00, 0.00005690, 0.00000023, ZIC, 487.5, 12, 40.62, 0.67, 0.00000629, 0.00000024
trial0003311, MIX, 1265.0, 8, 158.12, 6.75, 0.00005764, 0.00000025, ZIC, 737.0, 12, 61.42, 1.25, 0.00000616, 0.00000022
trial0003312, MIX, 1445.25, 8, 180.66, 6.88, 0.00005548, 0.00000024, ZIC, 562.0, 12, 46.83, 1.00, 0.00000608, 0.00000025
trial0003313, MIX, 1518.25, 8, 189.78, 7.12, 0.00005656, 0.00000025, ZIC, 983.5, 12, 81.96, 1.83, 0.00000603, 0.00000023
trial0003314, MIX, 1660.75, 8, 207.59, 7.38, 0.00005495, 0.00000026, ZIC, 690.0, 12, 57.50, 1.50, 0.00000573, 0.00000025
trial0003315, MIX, 1333.5, 8, 166.69, 7.62, 0.00005548, 0.00000025, ZIC, 550.0, 12, 45.83, 1.00, 0.00000590, 0.00000024
trial0003316, MIX, 1368.75, 8, 171.09, 7.25, 0.00005444, 0.00000024, ZIC, 937.75, 12, 78.15, 1.50, 0.00000572, 0.00000023
trial0003317, MIX, 1299.0, 8, 162.38, 7.25, 0.00005432, 0.00000023, ZIC, 569.0, 12, 47.42, 0.92, 0.00000595, 0.00000022
trial0003318, MIX, 1654.25, 8, 206.78, 8.00, 0.00006056, 0.00000025, ZIC, 1078.5, 12, 89.88, 1.92, 0.00000582, 0.00000026
trial0003319, MIX, 1607.0, 8, 200.88, 7.00, 0.00005422, 0.00000025, ZIC, 286.75, 12, 23.90, 0.58, 0.00000583, 0.00000023
trial0003320, MIX, 1707.25, 8, 213.41, 7.00, 0.00005585, 0.00000023, ZIC, 607.5, 12, 50.62, 1.08, 0.00000597, 0.00000024
trial0003321, MIX, 1216.75, 8, 152.09, 8.00, 0.00005785, 0.00000023, ZIC, 866.5, 12, 72.21, 1.58, 0.00000654, 0.00000023
trial0003322, MIX, 1637.75, 8, 204.72, 8.62, 0.00005745, 0.00000025, ZIC, 680.0, 12, 56.67, 1.50, 0.00000636, 0.00000024
trial0003323, MIX, 1592.25, 8, 199.03, 7.25, 0.00005785, 0.00000023, ZIC, 1078.0, 12, 89.83, 1.83, 0.00000581, 0.00000023
trial0003324, MIX, 1625.75, 8, 203.22, 8.00, 0.00005526, 0.00000024, ZIC, 298.5, 12, 24.88, 0.42, 0.00000597, 0.00000024
trial0003325, MIX, 1464.0, 8, 183.00, 7.00, 0.00005548, 0.00000018, ZIC, 1033.5, 12, 86.12, 1.67, 0.00000581, 0.00000022
trial0003326, MIX, 1863.25, 8, 232.91, 7.62, 0.00005440, 0.00000022, ZIC, 463.5, 12, 38.62, 1.08, 0.00000572, 0.00000023
trial0003327, MIX, 1592.0, 8, 199.00, 6.25, 0.00005758, 0.00000027, ZIC, 780.0, 12, 65.00, 1.08, 0.00000594, 0.00000024
trial0003328, MIX, 1370.75, 8, 171.34, 7.88, 0.00005754, 0.00000025, ZIC, 817.0, 12, 68.08, 1.42, 0.00000584, 0.00000022
trial0003329, MIX, 1754.75, 8, 219.34, 8.75, 0.00005717, 0.00000025, ZIC, 988.75, 12, 82.40, 1.58, 0.00000601, 0.00000025
trial0003330, MIX, 1261.5, 8, 157.69, 6.88, 0.00005702, 0.00000024, ZIC, 566.0, 12, 47.17, 1.08, 0.00000596, 0.00000022
trial0003331, MIX, 1515.5, 8, 189.44, 8.00, 0.00005574, 0.00000026, ZIC, 652.5, 12, 54.38, 1.25, 0.00000584, 0.00000023
trial0003332, MIX, 1490.0, 8, 186.25, 7.25, 0.00005666, 0.00000025, ZIC, 823.5, 12, 68.62, 1.17, 0.00000572, 0.00000024
trial0003333, MIX, 1434.75, 8, 179.34, 6.75, 0.00005556, 0.00000025, ZIC, 883.5, 12, 73.62, 1.83, 0.00000592, 0.00000023
trial0003334, MIX, 1529.0, 8, 191.12, 6.50, 0.00005562, 0.00000025, ZIC, 423.25, 12, 35.27, 0.92, 0.00000595, 0.00000024
trial0003335, MIX, 1093.0, 8, 136.62, 6.00, 0.00005458, 0.00000025, ZIC, 463.0, 12, 38.58, 1.08, 0.00000610, 0.00000022
trial0003336, MIX, 1197.25, 8, 149.66, 7.75, 0.00005723, 0.00000029, ZIC, 743.25, 12, 61.94, 1.58, 0.00000564, 0.00000023
trial0003337, MIX, 1450.25, 8, 181.28, 7.50, 0.00005842, 0.00000023, ZIC, 655.0, 12, 54.58, 1.33, 0.00000605, 0.00000025
trial0003338, MIX, 1191.5, 8, 148.94, 6.25, 0.00005690, 0.00000033, ZIC, 525.0, 12, 43.75, 0.75, 0.00000635, 0.00000022
trial0003339, MIX, 1525.0, 8, 190.62, 7.00, 0.00005579, 0.00000023, ZIC, 815.25, 12, 67.94, 1.75, 0.00000630, 0.00000024
trial0003340, MIX, 1487.5, 8, 185.94, 6.75, 0.00005461, 0.00000024, ZIC, 669.0, 12, 55.75, 1.58, 0.00000572, 0.00000023
trial0003341, MIX, 1922.0, 8, 240.25, 8.25, 0.00005716, 0.00000024, ZIC, 693.0, 12, 57.75, 1.08, 0.00000608, 0.00000023
trial0003342, MIX, 1627.75, 8, 203.47, 7.38, 0.00005387, 0.00000025, ZIC, 925.25, 12, 77.10, 1.42, 0.00000618, 0.00000025
trial0003343, MIX, 1546.75, 8, 193.34, 6.25, 0.00005694, 0.00000024, ZIC, 588.25, 12, 49.02, 1.17, 0.00000628, 0.00000023
trial0003344, MIX, 1435.0, 8, 179.38, 6.50, 0.00005754, 0.00000025, ZIC, 353.0, 12, 29.42, 0.75, 0.00000599, 0.00000023
trial0003345, MIX, 1662.5, 8, 207.81, 8.50, 0.00005600, 0.00000024, ZIC, 582.0, 12, 48.50, 1.42, 0.00000585, 0.00000023
trial0003346, MIX, 996.25, 8, 124.53, 5.88, 0.00005431, 0.00000024, ZIC, 527.0, 12, 43.92, 1.08, 0.00000595, 0.00000023
trial0003347, MIX, 1936.5, 8, 242.06, 7.88, 0.00005517, 0.00000026, ZIC, 616.5, 12, 51.38, 1.25, 0.00000602, 0.00000025
trial0003348, MIX, 1722.75, 8, 215.34, 8.38, 0.00005790, 0.00000025, ZIC, 617.5, 12, 51.46, 1.08, 0.00000599, 0.00000024
trial0003349, MIX, 1291.0, 8, 161.38, 7.88, 0.00005640, 0.00000024, ZIC, 692.5, 12, 57.71, 1.42, 0.00000595, 0.00000023
trial0003350, MIX, 1650.0, 8, 206.25, 7.12, 0.00005378, 0.00000024, ZIC, 871.5, 12, 72.62, 1.83, 0.00000581, 0.00000025
trial0003351, MIX, 1814.75, 8, 226.84, 7.88, 0.00005548, 0.00000023, ZIC, 461.0, 12, 38.42, 1.00, 0.00000577, 0.00000023
