trial0002355, MIX, 884.0, 6, 147.33, 9.50, 0.00006015, 0.00000025, ZIC, 576.0, 14, 41.14, 1.14, 0.00000547, 0.00000022
trial0002356, MIX, 1003.25, 6, 167.21, 9.00, 0.00006002, 0.00000025, ZIC, 371.0, 14, 26.50, 0.93, 0.00000580, 0.00000023
trial0002357, MIX, 517.0, 6, 86.17, 6.67, 0.00006008, 0.00000027, ZIC, 346.0, 14, 24.71, 0.79, 0.00000579, 0.00000023
trial0002358, MIX, 567.25, 6, 94.54, 7.00, 0.00005989, 0.00000024, ZIC, 465.5, 14, 33.25, 0.93, 0.00000583, 0.00000023
trial0002359, MIX, 835.5, 6, 139.25, 8.67, 0.00005884, 0.00000024, ZIC, 240.5, 14, 17.18, 0.71, 0.00000585, 0.00000021
trial0002360, MIX, 668.0, 6, 111.33, 7.33, 0.00005694, 0.00000024, ZIC, 177.25, 14, 12.66, 0.43, 0.00000576, 0.00000023
trial0002361, MIX, 663.0, 6, 110.50, 8.00, 0.00005754, 0.00000028, ZIC, 550.5, 14, 39.32, 1.14, 0.00000595, 0.00000024
trial0002362, MIX, 695.0, 6, 115.83, 7.33, 0.00005866, 0.00000023, ZIC, 220.5, 14, 15.75, 0.64, 0.00000601, 0.00000023
trial0002363, MIX, 746.75, 6, 124.46, 7.33, 0.00006059, 0.00000026, ZIC, 417.25, 14, 29.80, 1.07, 0.00000606, 0.00000023
trial0002364, MIX, 863.5, 6, 143.92, 7.00, 0.00005705, 0.00000024, ZIC, 435.5, 14, 31.11, 0.93, 0.00000598, 0.00000022
trial0002365, MIX, 653.5, 6, 108.92, 6.50, 0.00005787, 0.00000024, ZIC, 230.5, 14, 16.46, 0.64, 0.00000588, 0.00000024
trial0002366, MIX, 661.5, 6, 110.25, 6.33, 0.00005820, 0.00000028, ZIC, 260.5, 14, 18.61, 0.57, 0.00000576, 0.00000025
trial0002367, MIX, 1068.0, 6, 178.00, 8.50, 0.00006076, 0.00000024, ZIC, 259.0, 14, 18.50, 0.64, 0.00000583, 0.00000023
trial0002368, MIX, 1059.0, 6, 176.50, 8.17, 0.00006048, 0.00000023, ZIC, 157.5, 14, 11.25, 0.36, 0.00000597, 0.00000023
trial0002369, MIX, 942.25, 6, 157.04, 9.00, 0.00006138, 0.00000024, ZIC, 120.25, 14, 8.59, 0.43, 0.00000592, 0.00000024
trial0002370, MIX, 713.0, 6, 118.83, 7.00, 0.00005895, 0.00000025, ZIC, 273.0, 14, 19.50, 0.64, 0.00000590, 0.00000025
trial0002371, MIX, 840.0, 6, 140.00, 9.00, 0.00005771, 0.00000024, ZIC, 289.5, 14, 20.68, 0.79, 0.00000604, 0.00000023
trial0002372, MIX, 593.25, 6, 98.88, 7.33, 0.00005591, 0.00000025, ZIC, 185.5, 14, 13.25, 0.50, 0.00000589, 0.00000022
trial0002373, MIX, 641.5, 6, 106.92, 7.00, 0.00005759, 0.00000023, ZIC, 390.5, 14, 27.89, 0.79, 0.00000584, 0.00000023
trial0002374, MIX, 987.0, 6, 164.50, 8.50, 0.00006010, 0.00000024, ZIC, 374.25, 14, 26.73, 0.79, 0.00000606, 0.00000024
trial0002375, MIX, 620.5, 6, 103.42, 7.50, 0.00006170, 0.00000025, ZIC, 426.0, 14, 30.43, 0.86, 0.00000611, 0.00000023
trial0002376, MIX, 702.5, 6, 117.08, 7.50, 0.00005906, 0.00000025, ZIC, 376.0, 14, 26.86, 0.93, 0.00000590, 0.00000025
trial0002377, MIX, 541.5, 6, 90.25, 7.33, 0.00005877, 0.00000024, ZIC, 253.5, 14, 18.11, 0.64, 0.00000594, 0.00000023
trial0002378, MIX, 782.5, 6, 130.42, 7.50, 0.00005728, 0.00000025, ZIC, 211.5, 14, 15.11, 0.86, 0.00000600, 0.00000023
trial0002379, MIX, 662.25, 6, 110.38, 6.83, 0.00005878, 0.00000024, ZIC, 194.5, 14, 13.89, 0.57, 0.00000627, 0.00000024
trial0002380, MIX, 615.5, 6, 102.58, 6.50, 0.00006121, 0.00000025, ZIC, 277.0, 14, 19.79, 0.79, 0.00000573, 0.00000022
trial0002381, MIX, 937.5, 6, 156.25, 8.83, 0.00005975, 0.00000024, ZIC, 510.25, 14, 36.45, 0.86, 0.00000584, 0.00000023
trial0002382, MIX, 964.5, 6, 160.75, 8.50, 0.00005927, 0.00000025, ZIC, 422.75, 14, 30.20, 0.93, 0.00000612, 0.00000030
trial0002383, MIX, 945.5, 6, 157.58, 8.50, 0.00005801, 0.00000024, ZIC, 412.75, 14, 29.48, 0.86, 0.00000566, 0.00000023
trial0002384, MIX, 625.0, 6, 104.17, 6.67, 0.00005786, 0.00000023, ZIC, 280.5, 14, 20.04, 0.79, 0.00000559, 0.00000021
trial0002385, MIX, 649.5, 6, 108.25, 7.17, 0.00006223, 0.00000024, ZIC, 290.25, 14, 20.73, 0.79, 0.00000581, 0.00000021
trial0002386, MIX, 878.5, 6, 146.42, 8.83, 0.00005919, 0.00000025, ZIC, 307.0, 14, 21.93, 0.64, 0.00000583, 0.00000023
trial0002387, MIX, 637.25, 6, 106.21, 7.50, 0.00006001, 0.00000024, ZIC, 371.5, 14, 26.54, 0.64, 0.00000600, 0.00000024
trial0002388, MIX, 560.75, 6, 93.46, 6.50, 0.00005718, 0.00000027, ZIC, 374.5, 14, 26.75, 0.86, 0.00000586, 0.00000025
trial0002389, MIX, 760.25, 6, 126.71, 6.50, 0.00005724, 0.00000025, ZIC, 226.5, 14, 16.18, 0.57, 0.00000585, 0.00000022
trial0002390, MIX, 620.5, 6, 103.42, 6.50, 0.00005970, 0.00000024, ZIC, 444.5, 14, 31.75, 1.21, 0.00000589, 0.00000023
trial0002391, MIX, 890.0, 6, 148.33, 8.67, 0.00006068, 0.00000026, ZIC, 210.0, 14, 15.00, 0.64, 0.00000555, 0.00000022
trial0002392, MIX, 764.25, 6, 127.38, 8.17, 0.00006139, 0.00000026, ZIC, 516.75, 14, 36.91, 1.36, 0.00000596, 0.00000025
trial0002393, MIX, 650.75, 6, 108.46, 6.67, 0.00005911, 0.00000024, ZIC, 583.25, 14, 41.66, 1.14, 0.00000595, 0.00000022
trial0002394, MIX, 559.25, 6, 93.21, 7.50, 0.00005792, 0.00000025, ZIC, 377.5, 14, 26.96, 0.86, 0.00000596, 0.00000025
trial0002395, MIX, 678.75, 6, 113.12, 6.17, 0.00005854, 0.00000026, ZIC, 387.0, 14, 27.64, 0.79, 0.00000589, 0.00000023
trial0002396, MIX, 815.5, 6, 135.92, 7.33, 0.00005756, 0.00000024, ZIC, 283.5, 14, 20.25, 0.86, 0.00000600, 0.00000024
trial0002397, MIX, 577.5, 6, 96.25, 6.00, 0.00005852, 0.00000027, ZIC, 142.0, 14, 10.14, 0.36, 0.00000588, 0.00000023
trial0002398, MIX, 705.0, 6, 117.50, 7.50, 0.00005677, 0.00000023, ZIC, 91.5, 14, 6.54, 0.36, 0.00000596, 0.00000025
trial0002399, MIX, 928.0, 6, 154.67, 8.83, 0.00006111, 0.00000023, ZIC, 418.75, 14, 29.91, 0.79, 0.00000604, 0.00000023
trial0002400, MIX, 802.0, 6, 133.67, 7.67, 0.00005899, 0.00000029, ZIC, 376.5, 14, 26.89, 0.71, 0.00000607, 0.00000024
trial0002401, MIX, 751.25, 6, 125.21, 5.67, 0.00005471, 0.00000024, ZIC, 402.0, 14, 28.71, 0.86, 0.00000582, 0.00000024
trial0002402, MIX, 534.0, 6, 89.00, 6.50, 0.00006069, 0.00000025, ZIC, 345.75, 14, 24.70, 0.57, 0.00000588, 0.00000023
trial0002403, MIX, 814.0, 6, 135.67, 6.83, 0.00005718, 0.00000023, ZIC, 589.0, 14, 42.07, 1.07, 0.00000568, 0.00000022
trial0002404, MIX, 688.5, 6, 114.75, 7.33, 0.00005978, 0.00000025, ZIC, 425.5, 14, 30.39, 0.86, 0.00000586, 0.00000023
trial0002405, MIX, 666.0, 6, 111.00, 6.50, 0.00005901, 0.00000024, ZIC, 485.0, 14, 34.64, 1.14, 0.00000568, 0.00000024
trial0002406, MIX, 1167.75, 6, 194.62, 7.00, 0.00005858, 0.00000024, ZIC, 677.5, 14, 48.39, 1.50, 0.00000583, 0.00000023
trial0002407, MIX, 834.75, 6, 139.12, 7.50, 0.00005724, 0.00000025, ZIC, 385.5, 14, 27.54, 0.86, 0.00000562, 0.00000024
trial0002408, MIX, 749.5, 6, 124.92, 7.67, 0.00005727, 0.00000023, ZIC, 603.5, 14, 43.11, 1.00, 0.00000586, 0.00000023
trial0002409, MIX, 1016.0, 6, 169.33, 8.00, 0.00005339, 0.00000025, ZIC, 354.5, 14, 25.32, 0.57, 0.00000603, 0.00000024
trial0002410, MIX, 763.5, 6, 127.25, 7.17, 0.00006180, 0.00000025, ZIC, 540.75, 14, 38.62, 0.79, 0.00000607, 0.00000023
trial0002411, MIX, 647.0, 6, 107.83, 7.00, 0.00005624, 0.00000025, ZIC, 699.5, 14, 49.96, 1.43, 0.00000572, 0.00000026
trial0002412, MIX, 855.0, 6, 142.50, 6.50, 0.00005765, 0.00000025, ZIC, 723.0, 14, 51.64, 1.36, 0.00000614, 0.00000025
trial0002413, MIX, 990.25, 6, 165.04, 8.50, 0.00005664, 0.00000023, ZIC, 504.75, 14, 36.05, 1.00, 0.00000582, 0.00000022
trial0002414, MIX, 1013.0, 6, 168.83, 8.00, 0.00005887, 0.00000024, ZIC, 517.0, 14, 36.93, 1.21, 0.00000546, 0.00000022
trial0002415, MIX, 980.25, 6, 163.38, 8.17, 0.00005750, 0.00000023, ZIC, 492.5, 14, 35.18, 0.86, 0.00000591, 0.00000024
trial0002416, MIX, 1023.5, 6, 170.58, 8.00, 0.00005538, 0.00000024, ZIC, 464.0, 14, 33.14, 0.79, 0.00000614, 0.00000024
trial0002417, MIX, 787.0, 6, 131.17, 8.00, 0.00005920, 0.00000023, ZIC, 390.5, 14, 27.89, 0.64, 0.00000575, 0.00000022
trial0002418, MIX, 882.0, 6, 147.00, 7.83, 0.00006147, 0.00000024, ZIC, 463.0, 14, 33.07, 1.14, 0.00000575, 0.00000023
trial0002419, MIX, 735.25, 6, 122.54, 6.33, 0.00005945, 0.00000027, ZIC, 493.25, 14, 35.23, 0.93, 0.00000591, 0.00000026
trial0002420, MIX, 993.75, 6, 165.62, 7.33, 0.00005630, 0.00000025, ZIC, 453.75, 14, 32.41, 1.07, 0.00000577, 0.00000025
trial0002421, MIX, 1108.0, 6, 184.67, 9.00, 0.00006017, 0.00000025, ZIC, 545.0, 14, 38.93, 1.21, 0.00000579, 0.00000023
trial0002422, MIX, 864.75, 6, 144.12, 8.17, 0.00006357, 0.00000026, ZIC, 497.75, 14, 35.55, 1.07, 0.00000588, 0.00000023
trial0002423, MIX, 1036.5, 6, 172.75, 8.17, 0.00005896, 0.00000024, ZIC, 707.5, 14, 50.54, 1.29, 0.00000583, 0.00000024
trial0002424, MIX, 958.0, 6, 159.67, 7.83, 0.00005830, 0.00000025, ZIC, 850.75, 14, 60.77, 1.64, 0.00000611, 0.00000023
trial0002425, MIX, 634.0, 6, 105.67, 6.50, 0.00005899, 0.00000026, ZIC, 456.75, 14, 32.62, 0.86, 0.00000584, 0.00000024
trial0002426, MIX, 840.25, 6, 140.04, 8.00, 0.00005884, 0.00000028, ZIC, 680.25, 14, 48.59, 1.29, 0.00000643, 0.00000024
trial0002427, MIX, 1036.5, 6, 172.75, 7.50, 0.00005483, 0.00000022, ZIC, 639.5, 14, 45.68, 1.14, 0.00000625, 0.00000024
trial0002428, MIX, 1113.0, 6, 185.50, 8.17, 0.00005686, 0.00000023, ZIC, 741.75, 14, 52.98, 1.21, 0.00000593, 0.00000024
trial0002429, MIX, 897.0, 6, 149.50, 7.50, 0.00006087, 0.00000025, ZIC, 360.0, 14, 25.71, 0.86, 0.00000584, 0.00000024
trial0002430, MIX, 987.75, 6, 164.62, 7.33, 0.00005747, 0.00000024, ZIC, 610.25, 14, 43.59, 0.93, 0.00000607, 0.00000023
trial0002431, MIX, 735.5, 6, 122.58, 6.17, 0.00005860, 0.00000025, ZIC, 519.5, 14, 37.11, 0.93, 0.00000587, 0.00000023
trial0002432, MIX, 1077.25, 6, 179.54, 7.83, 0.00005856, 0.00000024, ZIC, 466.0, 14, 33.29, 0.79, 0.00000583, 0.00000023
trial0002433, MIX, 955.5, 6, 159.25, 8.83, 0.00006054, 0.00000023, ZIC, 1021.0, 14, 72.93, 1.71, 0.00000577, 0.00000026
trial0002434, MIX, 826.25, 6, 137.71, 7.50, 0.00006357, 0.00000026, ZIC, 762.0, 14, 54.43, 1.43, 0.00000606, 0.00000022
trial0002435, MIX, 934.25, 6, 155.71, 9.00, 0.00005846, 0.00000024, ZIC, 639.5, 14, 45.68, 1.14, 0.00000567, 0.00000023
trial0002436, MIX, 1176.5, 6, 196.08, 8.67, 0.00005801, 0.00000023, ZIC, 816.25, 14, 58.30, 1.43, 0.00000599, 0.00000023
trial0002437, MIX, 1187.5, 6, 197.92, 8.50, 0.00005866, 0.00000024, ZIC, 511.75, 14, 36.55, 1.00, 0.00000587, 0.00000024
trial0002438, MIX, 1124.0, 6, 187.33, 8.50, 0.00005772, 0.00000025, ZIC, 450.5, 14, 32.18, 0.93, 0.00000562, 0.00000023
trial0002439, MIX, 893.0, 6, 148.83, 6.83, 0.00006030, 0.00000026, ZIC, 377.5, 14, 26.96, 0.64, 0.00000572, 0.00000023
trial0002440, MIX, 1063.25, 6, 177.21, 7.50, 0.00005962, 0.00000026, ZIC, 750.0, 14, 53.57, 1.79, 0.00000584, 0.00000022
trial0002441, MIX, 980.25, 6, 163.38, 8.00, 0.00005907, 0.00000026, ZIC, 1027.75, 14, 73.41, 1.79, 0.00000588, 0.00000025
trial0002442, MIX, 956.75, 6, 159.46, 8.00, 0.00005852, 0.00000024, ZIC, 771.5, 14, 55.11, 1.50, 0.00000570, 0.00000022
trial0002443, MIX, 797.5, 6, 132.92, 6.67, 0.00005634, 0.00000021, ZIC, 849.5, 14, 60.68, 1.36, 0.00000562, 0.00000022
trial0002444, MIX, 679.5, 6, 113.25, 6.33, 0.00005946, 0.00000024, ZIC, 694.0, 14, 49.57, 1.14, 0.00000582, 0.00000022
trial0002445, MIX, 668.0, 6, 111.33, 7.67, 0.00005803, 0.00000026, ZIC, 470.0, 14, 33.57, 0.86, 0.00000580, 0.00000024
trial0002446, MIX, 758.5, 6, 126.42, 6.67, 0.00006146, 0.00000026, ZIC, 678.0, 14, 48.43, 1.36, 0.00000602, 0.00000024
trial0002447, MIX, 847.5, 6, 141.25, 7.50, 0.00005859, 0.00000024, ZIC, 479.75, 14, 34.27, 0.93, 0.00000604, 0.00000025
trial0002448, MIX, 1019.5, 6, 169.92, 7.33, 0.00005900, 0.00000025, ZIC, 611.5, 14, 43.68, 1.07, 0.00000606, 0.00000023
trial0002449, MIX, 959.75, 6, 159.96, 7.50, 0.00005721, 0.00000025, ZIC, 521.75, 14, 37.27, 1.29, 0.00000623, 0.00000024
trial0002450, MIX, 832.0, 6, 138.67, 7.67, 0.00005894, 0.00000028, ZIC, 324.5, 14, 23.18, 0.79, 0.00000581, 0.00000024
trial0002451, MIX, 1153.0, 6, 192.17, 8.50, 0.00005765, 0.00000024, ZIC, 565.75, 14, 40.41, 1.29, 0.00000609, 0.00000024
trial0002452, MIX, 1038.5, 6, 173.08, 8.00, 0.00005996, 0.00000025, ZIC, 389.0, 14, 27.79, 0.71, 0.00000578, 0.00000024
trial0002453, MIX, 1099.5, 6, 183.25, 7.17, 0.00006043, 0.00000027, ZIC, 408.0, 14, 29.14, 0.79, 0.00000616, 0.00000025
trial0002454, MIX, 918.25, 6, 153.04, 7.17, 0.00005984, 0.00000025, ZIC, 485.0, 14, 34.64, 1.21, 0.00000586, 0.00000026
trial0002455, MIX, 761.75, 6, 126.96, 6.67, 0.00006073, 0.00000027, ZIC, 674.5, 14, 48.18, 1.07, 0.00000599, 0.00000024
trial0002456, MIX, 894.5, 6, 149.08, 8.67, 0.00005939, 0.00000024, ZIC, 494.0, 14, 35.29, 1.00, 0.00000585, 0.00000023
trial0002457, MIX, 637.0, 6, 106.17, 5.67, 0.00005955, 0.00000028, ZIC, 454.5, 14, 32.46, 0.93, 0.00000584, 0.00000022
trial0002458, MIX, 1117.25, 6, 186.21, 8.00, 0.00005734, 0.00000024, ZIC, 385.5, 14, 27.54, 0.86, 0.00000580, 0.00000023
trial0002459, MIX, 890.5, 6, 148.42, 6.50, 0.00005943, 0.00000026, ZIC, 375.5, 14, 26.82, 0.86, 0.00000599, 0.00000028
trial0002460, MIX, 757.5, 6, 126.25, 6.67, 0.00005902, 0.00000025, ZIC, 411.5, 14, 29.39, 0.79, 0.00000567, 0.00000024
trial0002461, MIX, 746.5, 6, 124.42, 7.67, 0.00005929, 0.00000025, ZIC, 589.0, 14, 42.07, 0.86, 0.00000597, 0.00000022
trial0002462, MIX, 851.75, 6, 141.96, 8.00, 0.00005895, 0.00000025, ZIC, 701.75, 14, 50.12, 1.43, 0.00000582, 0.00000022
trial0002463, MIX, 1048.0, 6, 174.67, 7.83, 0.00006046, 0.00000022, ZIC, 800.5, 14, 57.18, 1.57, 0.00000582, 0.00000021
trial0002464, MIX, 907.75, 6, 151.29, 7.33, 0.00005881, 0.00000023, ZIC, 742.0, 14, 53.00, 1.36, 0.00000589, 0.00000023
trial0002465, MIX, 1133.0, 6, 188.83, 8.83, 0.00006301, 0.00000032, ZIC, 312.5, 14, 22.32, 0.71, 0.00000613, 0.00000023
trial0002466, MIX, 910.5, 6, 151.75, 8.17, 0.00006031, 0.00000024, ZIC, 740.5, 14, 52.89, 1.21, 0.00000599, 0.00000024
trial0002467, MIX, 896.25, 6, 149.38, 7.33, 0.00006103, 0.00000025, ZIC, 685.0, 14, 48.93, 1.29, 0.00000590, 0.00000025
trial0002468, MIX, 756.75, 6, 126.12, 6.00, 0.00005622, 0.00000025, ZIC, 707.25, 14, 50.52, 1.36, 0.00000555, 0.00000023
trial0002469, MIX, 775.0, 6, 129.17, 7.83, 0.00006474, 0.00000024, ZIC, 566.5, 14, 40.46, 1.29, 0.00000606, 0.00000024
trial0002470, MIX, 1036.25, 6, 172.71, 7.33, 0.00006109, 0.00000023, ZIC, 527.25, 14, 37.66, 0.86, 0.00000581, 0.00000024
trial0002471, MIX, 795.0, 6, 132.50, 7.00, 0.00005976, 0.00000025, ZIC, 309.0, 14, 22.07, 0.64, 0.00000569, 0.00000023
trial0002472, MIX, 852.0, 6, 142.00, 8.50, 0.00005737, 0.00000022, ZIC, 358.5, 14, 25.61, 0.71, 0.00000545, 0.00000023
trial0002473, MIX, 788.75, 6, 131.46, 7.67, 0.00005804, 0.00000023, ZIC, 509.0, 14, 36.36, 0.71, 0.00000562, 0.00000021
trial0002474, MIX, 1351.5, 6, 225.25, 8.83, 0.00006444, 0.00000026, ZIC, 469.0, 14, 33.50, 1.00, 0.00000580, 0.00000024
trial0002475, MIX, 866.0, 6, 144.33, 7.33, 0.00005893, 0.00000026, ZIC, 372.0, 14, 26.57, 0.79, 0.00000583, 0.00000023
trial0002476, MIX, 700.5, 6, 116.75, 7.00, 0.00005692, 0.00000026, ZIC, 470.0, 14, 33.57, 1.21, 0.00000567, 0.00000024
trial0002477, MIX, 649.5, 6, 108.25, 7.00, 0.00006111, 0.00000028, ZIC, 516.0, 14, 36.86, 1.07, 0.00000588, 0.00000023
trial0002478, MIX, 534.0, 6, 89.00, 6.33, 0.00005916, 0.00000025, ZIC, 548.5, 14, 39.18, 0.93, 0.00000598, 0.00000024
trial0002479, MIX, 558.0, 6, 93.00, 5.83, 0.00005912, 0.00000034, ZIC, 495.25, 14, 35.38, 0.79, 0.00000559, 0.00000023
trial0002480, MIX, 693.0, 6, 115.50, 7.00, 0.00005790, 0.00000025, ZIC, 332.0, 14, 23.71, 0.64, 0.00000585, 0.00000026
trial0002481, MIX, 915.25, 6, 152.54, 7.33, 0.00006141, 0.00000024, ZIC, 318.5, 14, 22.75, 0.64, 0.00000607, 0.00000023
trial0002482, MIX, 713.75, 6, 118.96, 6.50, 0.00005888, 0.00000023, ZIC, 501.25, 14, 35.80, 1.29, 0.00000580, 0.00000023
trial0002483, MIX, 1008.5, 6, 168.08, 7.67, 0.00005779, 0.00000024, ZIC, 741.5, 14, 52.96, 1.36, 0.00000585, 0.00000024
trial0002484, MIX, 710.75, 6, 118.46, 8.00, 0.00005978, 0.00000023, ZIC, 418.5, 14, 29.89, 0.93, 0.00000596, 0.00000024
trial0002485, MIX, 884.5, 6, 147.42, 7.67, 0.00005980, 0.00000023, ZIC, 783.5, 14, 55.96, 1.43, 0.00000584, 0.00000023
trial0002486, MIX, 933.5, 6, 155.58, 8.33, 0.00005888, 0.00000030, ZIC, 450.5, 14, 32.18, 0.86, 0.00000583, 0.00000023
trial0002487, MIX, 770.5, 6, 128.42, 6.83, 0.00005891, 0.00000024, ZIC, 444.25, 14, 31.73, 0.93, 0.00000567, 0.00000023
trial0002488, MIX, 1099.0, 6, 183.17, 7.83, 0.00005860, 0.00000022, ZIC, 689.5, 14, 49.25, 1.07, 0.00000580, 0.00000023
trial0002489, MIX, 870.0, 6, 145.00, 7.67, 0.00005957, 0.00000024, ZIC, 618.25, 14, 44.16, 1.36, 0.00000603, 0.00000024
trial0002490, MIX, 873.25, 6, 145.54, 6.83, 0.00005875, 0.00000034, ZIC, 435.0, 14, 31.07, 0.93, 0.00000591, 0.00000024
trial0002491, MIX, 763.75, 6, 127.29, 7.33, 0.00005637, 0.00000023, ZIC, 740.5, 14, 52.89, 1.43, 0.00000569, 0.00000024
trial0002492, MIX, 970.0, 6, 161.67, 7.67, 0.00005724, 0.00000023, ZIC, 507.0, 14, 36.21, 0.86, 0.00000564, 0.00000022
trial0002493, MIX, 791.0, 6, 131.83, 6.67, 0.00006134, 0.00000026, ZIC, 386.5, 14, 27.61, 0.86, 0.00000589, 0.00000024
trial0002494, MIX, 644.25, 6, 107.38, 7.17, 0.00005895, 0.00000025, ZIC, 285.75, 14, 20.41, 0.50, 0.00000584, 0.00000022
trial0002495, MIX, 735.75, 6, 122.62, 6.50, 0.00005681, 0.00000026, ZIC, 504.5, 14, 36.04, 0.79, 0.00000584, 0.00000023
trial0002496, MIX, 1106.25, 6, 184.38, 8.33, 0.00006135, 0.00000026, ZIC, 415.75, 14, 29.70, 0.93, 0.00000594, 0.00000025
trial0002497, MIX, 1154.75, 6, 192.46, 8.67, 0.00005826, 0.00000024, ZIC, 489.0, 14, 34.93, 1.14, 0.00000580, 0.00000023
trial0002498, MIX, 803.25, 6, 133.88, 8.17, 0.00005678, 0.00000025, ZIC, 975.25, 14, 69.66, 1.79, 0.00000576, 0.00000024
trial0002499, MIX, 1134.5, 6, 189.08, 8.00, 0.00005622, 0.00000024, ZIC, 459.25, 14, 32.80, 0.93, 0.00000589, 0.00000023
trial0002500, MIX, 811.75, 6, 135.29, 7.17, 0.00006058, 0.00000025, ZIC, 379.75, 14, 27.12, 0.93, 0.00000589, 0.00000023
trial0002501, MIX, 735.25, 6, 122.54, 8.00, 0.00005816, 0.00000022, ZIC, 390.0, 14, 27.86, 1.14, 0.00000564, 0.00000021
trial0002502, MIX, 700.0, 6, 116.67, 6.67, 0.00005858, 0.00000023, ZIC, 232.0, 14, 16.57, 0.64, 0.00000556, 0.00000023
trial0002503, MIX, 687.0, 6, 114.50, 7.67, 0.00005593, 0.00000022, ZIC, 512.5, 14, 36.61, 0.86, 0.00000570, 0.00000023
trial0002504, MIX, 973.5, 6, 162.25, 8.50, 0.00005775, 0.00000024, ZIC, 559.0, 14, 39.93, 1.43, 0.00000570, 0.00000024
trial0002505, MIX, 710.5, 6, 118.42, 7.33, 0.00006160, 0.00000025, ZIC, 360.75, 14, 25.77, 0.71, 0.00000606, 0.00000023
trial0002506, MIX, 987.5, 6, 164.58, 8.50, 0.00005721, 0.00000024, ZIC, 367.5, 14, 26.25, 0.71, 0.00000570, 0.00000024
trial0002507, MIX, 726.0, 6, 121.00, 6.33, 0.00006099, 0.00000024, ZIC, 314.5, 14, 22.46, 0.79, 0.00000588, 0.00000022
trial0002508, MIX, 651.5, 6, 108.58, 6.50, 0.00005659, 0.00000023, ZIC, 294.0, 14, 21.00, 0.64, 0.00000560, 0.00000022
trial0002509, MIX, 1083.25, 6, 180.54, 8.17, 0.00005903, 0.00000023, ZIC, 310.25, 14, 22.16, 0.64, 0.00000570, 0.00000023
trial0002510, MIX, 703.25, 6, 117.21, 7.33, 0.00005989, 0.00000026, ZIC, 270.75, 14, 19.34, 0.86, 0.00000589, 0.00000024
trial0002511, MIX, 780.75, 6, 130.12, 8.00, 0.00005975, 0.00000025, ZIC, 621.25, 14, 44.38, 0.93, 0.00000599, 0.00000023
trial0002512, MIX, 630.5, 6, 105.08, 6.83, 0.00005592, 0.00000024, ZIC, 371.5, 14, 26.54, 0.86, 0.00000577, 0.00000023
trial0002513, MIX, 909.25, 6, 151.54, 7.67, 0.00005884, 0.00000024, ZIC, 274.75, 14, 19.62, 0.71, 0.00000584, 0.00000022
trial0002514, MIX, 604.0, 6, 100.67, 6.50, 0.00006015, 0.00000023, ZIC, 234.0, 14, 16.71, 0.64, 0.00000564, 0.00000023
trial0002515, MIX, 970.25, 6, 161.71, 8.17, 0.00006021, 0.00000023, ZIC, 205.5, 14, 14.68, 0.71, 0.00000567, 0.00000024
trial0002516, MIX, 848.75, 6, 141.46, 9.33, 0.00005695, 0.00000026, ZIC, 532.75, 14, 38.05, 1.14, 0.00000587, 0.00000024
trial0002517, MIX, 581.25, 6, 96.88, 7.00, 0.00005853, 0.00000025, ZIC, 301.0, 14, 21.50, 0.71, 0.00000616, 0.00000023
trial0002518, MIX, 584.0, 6, 97.33, 5.67, 0.00005667, 0.00000024, ZIC, 239.0, 14, 17.07, 0.64, 0.00000558, 0.00000025
trial0002519, MIX, 898.25, 6, 149.71, 7.33, 0.00008749, 0.00000024, ZIC, 122.0, 14, 8.71, 0.50, 0.00000610, 0.00000025
trial0002520, MIX, 738.5, 6, 123.08, 8.67, 0.00005807, 0.00000023, ZIC, 204.0, 14, 14.57, 0.50, 0.00000576, 0.00000023
trial0002521, MIX, 686.0, 6, 114.33, 7.33, 0.00005920, 0.00000025, ZIC, 181.0, 14, 12.93, 0.50, 0.00000576, 0.00000023
trial0002522, MIX, 468.25, 6, 78.04, 5.00, 0.00005579, 0.00000024, ZIC, 481.0, 14, 34.36, 0.86, 0.00000564, 0.00000023
trial0002523, MIX, 817.25, 6, 136.21, 7.83, 0.00005992, 0.00000026, ZIC, 254.5, 14, 18.18, 0.57, 0.00000583, 0.00000024
trial0002524, MIX, 936.0, 6, 156.00, 8.17, 0.00005970, 0.00000023, ZIC, 644.5, 14, 46.04, 1.21, 0.00000585, 0.00000024
trial0002525, MIX, 646.0, 6, 107.67, 6.67, 0.00005972, 0.00000024, ZIC, 421.75, 14, 30.12, 0.93, 0.00000579, 0.00000024
trial0002526, MIX, 772.5, 6, 128.75, 6.67, 0.00005989, 0.00000025, ZIC, 375.0, 14, 26.79, 0.79, 0.00000598, 0.00000025
trial0002527, MIX, 781.75, 6, 130.29, 7.33, 0.00005734, 0.00000030, ZIC, 492.0, 14, 35.14, 1.00, 0.00000583, 0.00000024
trial0002528, MIX, 656.75, 6, 109.46, 6.00, 0.00005940, 0.00000026, ZIC, 224.5, 14, 16.04, 0.64, 0.00000573, 0.00000025
trial0002529, MIX, 994.5, 6, 165.75, 8.00, 0.00006036, 0.00000025, ZIC, 495.0, 14, 35.36, 1.00, 0.00000575, 0.00000024
trial0002530, MIX, 694.0, 6, 115.67, 5.83, 0.00005986, 0.00000023, ZIC, 327.5, 14, 23.39, 0.71, 0.00000591, 0.00000024
