trial0008174, RaForest, 1424.5, 18, 79.14, 3.61, 0.00569675, 0.00000025, ZIP, 387.5, 2, 193.75, 7.50, 0.00000571, 0.00000271
trial0008175, RaForest, 1545.5, 18, 85.86, 3.67, 0.00610964, 0.00000026, ZIP, 158.5, 2, 79.25, 5.00, 0.00000571, 0.00000243
trial0008176, RaForest, 2077.0, 18, 115.39, 4.78, 0.00459309, 0.00000037, ZIP, 627.0, 2, 313.50, 8.00, 0.00000482, 0.00000226
trial0008177, RaForest, 1484.5, 18, 82.47, 3.06, 0.00509760, 0.00000026, ZIP, 687.5, 2, 343.75, 5.50, 0.00000552, 0.00000235
trial0008178, RaForest, 1375.75, 18, 76.43, 3.17, 0.00458180, 0.00000026, ZIP, 418.25, 2, 209.12, 7.50, 0.00000545, 0.00000238
trial0008179, RaForest, 1696.0, 18, 94.22, 4.17, 0.00443301, 0.00000032, ZIP, 464.0, 2, 232.00, 5.50, 0.00000538, 0.00000266
trial0008180, RaForest, 1858.5, 18, 103.25, 3.94, 0.00545303, 0.00000029, ZIP, 346.5, 2, 173.25, 4.50, 0.00000670, 0.00000280
trial0008181, RaForest, 1775.0, 18, 98.61, 4.22, 0.00484770, 0.00000053, ZIP, 490.0, 2, 245.00, 6.00, 0.00000539, 0.00000247
trial0008182, RaForest, 974.75, 18, 54.15, 2.50, 0.00441968, 0.00000029, ZIP, 359.25, 2, 179.62, 6.50, 0.00000614, 0.00000293
trial0008183, RaForest, 1255.5, 18, 69.75, 3.06, 0.00607030, 0.00000026, ZIP, 410.5, 2, 205.25, 4.50, 0.00000524, 0.00000270
trial0008184, RaForest, 1450.5, 18, 80.58, 2.89, 0.00643914, 0.00000026, ZIP, 149.5, 2, 74.75, 3.00, 0.00000567, 0.00000274
trial0008185, RaForest, 1720.0, 18, 95.56, 3.33, 0.00469474, 0.00000035, ZIP, 471.0, 2, 235.50, 8.00, 0.00000573, 0.00000302
trial0008186, RaForest, 1379.25, 18, 76.62, 2.78, 0.00538538, 0.00000026, ZIP, 303.75, 2, 151.88, 5.00, 0.00000548, 0.00000267
trial0008187, RaForest, 1441.0, 18, 80.06, 2.89, 0.00503774, 0.00000047, ZIP, 422.0, 2, 211.00, 4.00, 0.00000512, 0.00000240
trial0008188, RaForest, 688.0, 18, 38.22, 1.94, 0.00494295, 0.00000026, ZIP, 391.0, 2, 195.50, 5.50, 0.00000593, 0.00000202
trial0008189, RaForest, 1406.5, 18, 78.14, 3.56, 0.00550972, 0.00000056, ZIP, 587.5, 2, 293.75, 7.00, 0.00000602, 0.00000252
trial0008190, RaForest, 1536.5, 18, 85.36, 3.67, 0.00556316, 0.00000046, ZIP, 608.5, 2, 304.25, 7.00, 0.00000538, 0.00000243
trial0008191, RaForest, 1289.0, 18, 71.61, 3.00, 0.00568094, 0.00000028, ZIP, 770.0, 2, 385.00, 8.00, 0.00000531, 0.00000272
trial0008192, RaForest, 1677.5, 18, 93.19, 3.17, 0.00532244, 0.00000025, ZIP, 348.5, 2, 174.25, 4.50, 0.00000521, 0.00000251
trial0008193, RaForest, 1158.5, 18, 64.36, 2.94, 0.00441032, 0.00000023, ZIP, 607.5, 2, 303.75, 5.50, 0.00000525, 0.00000226
trial0008194, RaForest, 1249.0, 18, 69.39, 3.06, 0.00353875, 0.00000027, ZIP, 295.0, 2, 147.50, 5.50, 0.00000609, 0.00000281
trial0008195, RaForest, 805.5, 18, 44.75, 2.39, 0.00407103, 0.00000024, ZIP, 466.5, 2, 233.25, 6.50, 0.00000537, 0.00000231
trial0008196, RaForest, 1812.5, 18, 100.69, 3.72, 0.00523629, 0.00000046, ZIP, 445.5, 2, 222.75, 6.50, 0.00000492, 0.00000258
trial0008197, RaForest, 861.0, 18, 47.83, 2.06, 0.00692143, 0.00000034, ZIP, 593.0, 2, 296.50, 7.50, 0.00000514, 0.00000234
trial0008198, RaForest, 1950.75, 18, 108.38, 4.06, 0.00644619, 0.00000027, ZIP, 579.25, 2, 289.62, 6.50, 0.00000547, 0.00000287
trial0008199, RaForest, 2254.5, 18, 125.25, 3.94, 0.00498800, 0.00000025, ZIP, 614.5, 2, 307.25, 7.00, 0.00000648, 0.00000287
trial0008200, RaForest, 1437.0, 18, 79.83, 2.89, 0.00749364, 0.00000024, ZIP, 582.0, 2, 291.00, 7.00, 0.00000501, 0.00000256
trial0008201, RaForest, 810.0, 18, 45.00, 3.94, 0.00478656, 0.00000032, ZIP, 258.0, 2, 129.00, 6.50, 0.00000517, 0.00000302
trial0008202, RaForest, 668.5, 18, 37.14, 3.67, 0.00502382, 0.00000026, ZIP, 208.5, 2, 104.25, 7.00, 0.00000593, 0.00000267
trial0008203, RaForest, 625.0, 18, 34.72, 3.56, 0.00488639, 0.00000026, ZIP, 293.0, 2, 146.50, 9.00, 0.00000620, 0.00000274
trial0008204, RaForest, 451.5, 18, 25.08, 2.44, 0.00632314, 0.00000028, ZIP, 137.5, 2, 68.75, 6.00, 0.00000555, 0.00000249
trial0008205, RaForest, 649.0, 18, 36.06, 3.83, 0.00437662, 0.00000027, ZIP, 155.0, 2, 77.50, 4.50, 0.00000560, 0.00000263
trial0008206, RaForest, 386.5, 18, 21.47, 2.22, 0.00540489, 0.00000026, ZIP, 216.5, 2, 108.25, 6.00, 0.00000511, 0.00000275
trial0008207, RaForest, 425.0, 18, 23.61, 2.72, 0.00502424, 0.00000027, ZIP, 185.0, 2, 92.50, 4.50, 0.00000528, 0.00000236
trial0008208, RaForest, 504.5, 18, 28.03, 2.83, 0.00668864, 0.00000026, ZIP, 138.5, 2, 69.25, 4.50, 0.00000538, 0.00000256
trial0008209, RaForest, 597.5, 18, 33.19, 3.50, 0.00523830, 0.00000027, ZIP, 302.5, 2, 151.25, 6.50, 0.00000502, 0.00000286
trial0008210, RaForest, 504.0, 18, 28.00, 2.89, 0.00396880, 0.00000027, ZIP, 236.0, 2, 118.00, 5.00, 0.00000598, 0.00000253
trial0008211, RaForest, 743.5, 18, 41.31, 3.33, 0.00604264, 0.00000025, ZIP, 144.5, 2, 72.25, 4.00, 0.00000524, 0.00000241
trial0008212, RaForest, 645.5, 18, 35.86, 2.94, 0.00557546, 0.00000027, ZIP, 144.5, 2, 72.25, 5.50, 0.00000516, 0.00000246
trial0008213, RaForest, 845.5, 18, 46.97, 3.89, 0.00592394, 0.00000028, ZIP, 220.5, 2, 110.25, 7.00, 0.00000520, 0.00000262
trial0008214, RaForest, 679.5, 18, 37.75, 2.89, 0.00458796, 0.00000024, ZIP, 164.5, 2, 82.25, 5.00, 0.00000580, 0.00000252
trial0008215, RaForest, 549.0, 18, 30.50, 2.83, 0.00648168, 0.00000026, ZIP, 167.0, 2, 83.50, 5.50, 0.00000548, 0.00000273
trial0008216, RaForest, 762.0, 18, 42.33, 3.61, 0.00544967, 0.00000027, ZIP, 243.0, 2, 121.50, 5.50, 0.00000569, 0.00000242
trial0008217, RaForest, 591.0, 18, 32.83, 3.11, 0.00679742, 0.00000059, ZIP, 172.0, 2, 86.00, 5.00, 0.00000517, 0.00000268
trial0008218, RaForest, 578.25, 18, 32.12, 2.83, 0.00385513, 0.00000027, ZIP, 266.75, 2, 133.38, 6.50, 0.00000605, 0.00000264
trial0008219, RaForest, 553.0, 18, 30.72, 2.89, 0.00561063, 0.00000025, ZIP, 301.0, 2, 150.50, 6.00, 0.00000574, 0.00000244
trial0008220, RaForest, 727.5, 18, 40.42, 3.83, 0.00452078, 0.00000031, ZIP, 185.5, 2, 92.75, 5.50, 0.00000540, 0.00000243
trial0008221, RaForest, 616.0, 18, 34.22, 3.39, 0.00687876, 0.00000024, ZIP, 190.0, 2, 95.00, 6.50, 0.00000511, 0.00000218
trial0008222, RaForest, 417.5, 18, 23.19, 2.67, 0.00532348, 0.00000027, ZIP, 185.5, 2, 92.75, 6.00, 0.00000524, 0.00000273
trial0008223, RaForest, 884.0, 18, 49.11, 4.39, 0.00527770, 0.00000026, ZIP, 204.0, 2, 102.00, 6.50, 0.00000576, 0.00000265
trial0008224, RaForest, 609.0, 18, 33.83, 3.00, 0.00476949, 0.00000022, ZIP, 243.0, 2, 121.50, 6.00, 0.00000517, 0.00000231
trial0008225, RaForest, 519.5, 18, 28.86, 2.89, 0.00434661, 0.00000026, ZIP, 149.5, 2, 74.75, 6.00, 0.00000651, 0.00000241
trial0008226, RaForest, 525.0, 18, 29.17, 2.78, 0.00385573, 0.00000026, ZIP, 92.0, 2, 46.00, 4.00, 0.00000526, 0.00000247
trial0008227, RaForest, 580.0, 18, 32.22, 3.00, 0.00573996, 0.00000025, ZIP, 193.0, 2, 96.50, 6.00, 0.00000523, 0.00000264
trial0008228, RaForest, 482.0, 18, 26.78, 2.28, 0.00466972, 0.00000029, ZIP, 108.0, 2, 54.00, 3.50, 0.00000570, 0.00000229
trial0008229, RaForest, 694.5, 18, 38.58, 3.61, 0.00511931, 0.00000028, ZIP, 261.5, 2, 130.75, 4.50, 0.00000535, 0.00000272
trial0008230, RaForest, 798.0, 18, 44.33, 3.72, 0.00541439, 0.00000026, ZIP, 131.0, 2, 65.50, 4.50, 0.00000547, 0.00000335
trial0008231, RaForest, 432.0, 18, 24.00, 2.33, 0.00570833, 0.00000033, ZIP, 236.0, 2, 118.00, 5.00, 0.00000514, 0.00000244
trial0008232, RaForest, 491.0, 18, 27.28, 3.00, 0.00486742, 0.00000023, ZIP, 333.0, 2, 166.50, 6.50, 0.00000564, 0.00000264
trial0008233, RaForest, 733.25, 18, 40.74, 4.17, 0.00388148, 0.00000026, ZIP, 227.75, 2, 113.88, 5.50, 0.00000614, 0.00000243
trial0008234, RaForest, 683.25, 18, 37.96, 3.50, 0.00402083, 0.00000026, ZIP, 288.75, 2, 144.38, 6.50, 0.00000608, 0.00000285
trial0008235, RaForest, 818.0, 18, 45.44, 4.17, 0.00378334, 0.00000033, ZIP, 164.0, 2, 82.00, 6.50, 0.00000538, 0.00000258
trial0008236, RaForest, 358.5, 18, 19.92, 2.22, 0.00430409, 0.00000027, ZIP, 214.5, 2, 107.25, 5.00, 0.00000555, 0.00000247
trial0008237, RaForest, 702.5, 18, 39.03, 3.67, 0.00406998, 0.00000025, ZIP, 273.5, 2, 136.75, 5.00, 0.00000554, 0.00000261
trial0008238, RaForest, 529.75, 18, 29.43, 2.94, 0.00502750, 0.00000024, ZIP, 177.25, 2, 88.62, 3.50, 0.00000530, 0.00000249
trial0008239, RaForest, 1040.0, 18, 57.78, 4.61, 0.00417821, 0.00000027, ZIP, 158.0, 2, 79.00, 4.50, 0.00000575, 0.00000330
trial0008240, RaForest, 582.0, 18, 32.33, 3.56, 0.00303864, 0.00000026, ZIP, 159.0, 2, 79.50, 5.00, 0.00000566, 0.00000224
trial0008241, RaForest, 625.5, 18, 34.75, 3.33, 0.00530368, 0.00000034, ZIP, 154.5, 2, 77.25, 4.00, 0.00000614, 0.00000271
trial0008242, RaForest, 603.0, 18, 33.50, 3.06, 0.00436938, 0.00000031, ZIP, 312.0, 2, 156.00, 5.50, 0.00000624, 0.00000298
trial0008243, RaForest, 463.0, 18, 25.72, 2.83, 0.00277621, 0.00000037, ZIP, 209.0, 2, 104.50, 4.50, 0.00000591, 0.00000252
trial0008244, RaForest, 540.75, 18, 30.04, 3.28, 0.00520281, 0.00000026, ZIP, 137.25, 2, 68.62, 4.50, 0.00000576, 0.00000294
trial0008245, RaForest, 378.0, 18, 21.00, 3.11, 0.00284066, 0.00000032, ZIP, 203.0, 2, 101.50, 4.00, 0.00000567, 0.00000272
trial0008246, RaForest, 436.0, 18, 24.22, 3.00, 0.00508530, 0.00000026, ZIP, 141.0, 2, 70.50, 5.00, 0.00000500, 0.00000256
trial0008247, RaForest, 476.0, 18, 26.44, 3.39, 0.00569701, 0.00000027, ZIP, 168.0, 2, 84.00, 4.50, 0.00000569, 0.00000291
trial0008248, RaForest, 612.5, 18, 34.03, 2.56, 0.00416831, 0.00000026, ZIP, 193.5, 2, 96.75, 5.00, 0.00000540, 0.00000223
trial0008249, RaForest, 480.25, 18, 26.68, 2.67, 0.00529211, 0.00000030, ZIP, 116.75, 2, 58.38, 5.00, 0.00000565, 0.00000263
trial0008250, RaForest, 715.5, 18, 39.75, 3.83, 0.00544336, 0.00000028, ZIP, 152.5, 2, 76.25, 7.50, 0.00000493, 0.00000243
trial0008251, RaForest, 815.5, 18, 45.31, 3.61, 0.00649032, 0.00000031, ZIP, 120.5, 2, 60.25, 6.50, 0.00000521, 0.00000260
trial0008252, RaForest, 559.5, 18, 31.08, 3.39, 0.00450266, 0.00000023, ZIP, 155.5, 2, 77.75, 4.50, 0.00000537, 0.00000249
trial0008253, RaForest, 690.25, 18, 38.35, 4.00, 0.00437686, 0.00000028, ZIP, 191.75, 2, 95.88, 4.00, 0.00000577, 0.00000244
trial0008254, RaForest, 684.0, 18, 38.00, 3.89, 0.00348977, 0.00000025, ZIP, 271.0, 2, 135.50, 6.00, 0.00000584, 0.00000265
trial0008255, RaForest, 532.0, 18, 29.56, 2.67, 0.00488377, 0.00000027, ZIP, 293.0, 2, 146.50, 8.00, 0.00000530, 0.00000247
trial0008256, RaForest, 578.75, 18, 32.15, 3.28, 0.00531659, 0.00000034, ZIP, 249.25, 2, 124.62, 5.50, 0.00000513, 0.00000285
trial0008257, RaForest, 653.5, 18, 36.31, 3.39, 0.00458690, 0.00000027, ZIP, 165.5, 2, 82.75, 6.50, 0.00000540, 0.00000250
trial0008258, RaForest, 657.0, 18, 36.50, 3.56, 0.00719407, 0.00000032, ZIP, 187.0, 2, 93.50, 5.00, 0.00000558, 0.00000245
trial0008259, RaForest, 779.5, 18, 43.31, 4.28, 0.00583814, 0.00000030, ZIP, 231.5, 2, 115.75, 7.50, 0.00000531, 0.00000269
trial0008260, RaForest, 554.0, 18, 30.78, 3.61, 0.00503775, 0.00000029, ZIP, 191.0, 2, 95.50, 5.50, 0.00000563, 0.00000265
trial0008261, RaForest, 397.5, 18, 22.08, 2.72, 0.00592180, 0.00000024, ZIP, 166.5, 2, 83.25, 6.50, 0.00000573, 0.00000228
trial0008262, RaForest, 497.0, 18, 27.61, 2.94, 0.00499285, 0.00000026, ZIP, 69.0, 2, 34.50, 4.50, 0.00000503, 0.00000230
trial0008263, RaForest, 539.5, 18, 29.97, 3.17, 0.00516850, 0.00000030, ZIP, 181.5, 2, 90.75, 5.50, 0.00000567, 0.00000273
trial0008264, RaForest, 469.5, 18, 26.08, 3.11, 0.00486974, 0.00000029, ZIP, 107.5, 2, 53.75, 5.00, 0.00000540, 0.00000264
trial0008265, RaForest, 373.5, 18, 20.75, 2.22, 0.00376383, 0.00000033, ZIP, 258.5, 2, 129.25, 6.00, 0.00000579, 0.00000240
trial0008266, RaForest, 731.5, 18, 40.64, 3.50, 0.00707852, 0.00000029, ZIP, 230.5, 2, 115.25, 7.50, 0.00000528, 0.00000290
trial0008267, RaForest, 493.5, 18, 27.42, 3.39, 0.00540157, 0.00000029, ZIP, 138.5, 2, 69.25, 5.50, 0.00000574, 0.00000301
trial0008268, RaForest, 338.5, 18, 18.81, 1.78, 0.00622063, 0.00000026, ZIP, 164.5, 2, 82.25, 4.00, 0.00000560, 0.00000241
trial0008269, RaForest, 428.5, 18, 23.81, 2.56, 0.00521161, 0.00000033, ZIP, 128.5, 2, 64.25, 7.00, 0.00000545, 0.00000278
trial0008270, RaForest, 635.5, 18, 35.31, 3.56, 0.00563063, 0.00000031, ZIP, 139.5, 2, 69.75, 4.00, 0.00000519, 0.00000259
trial0008271, RaForest, 581.5, 18, 32.31, 3.22, 0.00616395, 0.00000029, ZIP, 217.5, 2, 108.75, 5.00, 0.00000523, 0.00000290
trial0008272, RaForest, 626.75, 18, 34.82, 3.50, 0.00558195, 0.00000039, ZIP, 133.25, 2, 66.62, 4.50, 0.00000543, 0.00000281
trial0008273, RaForest, 486.0, 18, 27.00, 2.44, 0.00549115, 0.00000025, ZIP, 242.0, 2, 121.00, 7.00, 0.00000555, 0.00000254
trial0008274, RaForest, 618.5, 18, 34.36, 3.44, 0.00409881, 0.00000035, ZIP, 322.5, 2, 161.25, 8.00, 0.00000540, 0.00000262
trial0008275, RaForest, 395.25, 18, 21.96, 2.50, 0.00623532, 0.00000029, ZIP, 210.75, 2, 105.38, 6.50, 0.00000565, 0.00000267
trial0008276, RaForest, 557.5, 18, 30.97, 2.78, 0.00365510, 0.00000028, ZIP, 355.5, 2, 177.75, 6.00, 0.00000523, 0.00000240
trial0008277, RaForest, 779.5, 18, 43.31, 3.56, 0.00420300, 0.00000029, ZIP, 178.5, 2, 89.25, 7.00, 0.00000595, 0.00000268
trial0008278, RaForest, 737.0, 18, 40.94, 4.00, 0.00490057, 0.00000029, ZIP, 196.0, 2, 98.00, 5.00, 0.00000516, 0.00000256
trial0008279, RaForest, 723.75, 18, 40.21, 3.56, 0.00549428, 0.00000024, ZIP, 156.25, 2, 78.12, 4.00, 0.00000536, 0.00000262
trial0008280, RaForest, 509.0, 18, 28.28, 2.94, 0.00493003, 0.00000038, ZIP, 87.0, 2, 43.50, 5.50, 0.00000540, 0.00000254
trial0008281, RaForest, 680.0, 18, 37.78, 3.06, 0.00404845, 0.00000028, ZIP, 156.0, 2, 78.00, 6.50, 0.00000546, 0.00000277
trial0008282, RaForest, 746.5, 18, 41.47, 3.56, 0.00458006, 0.00000024, ZIP, 218.5, 2, 109.25, 7.00, 0.00000491, 0.00000225
trial0008283, RaForest, 554.5, 18, 30.81, 3.06, 0.00425497, 0.00000026, ZIP, 247.5, 2, 123.75, 4.50, 0.00000521, 0.00000232
trial0008284, RaForest, 620.0, 18, 34.44, 4.17, 0.00497454, 0.00000040, ZIP, 208.0, 2, 104.00, 4.50, 0.00000578, 0.00000280
trial0008285, RaForest, 821.5, 18, 45.64, 3.61, 0.00610740, 0.00000035, ZIP, 192.5, 2, 96.25, 5.50, 0.00000582, 0.00000249
trial0008286, RaForest, 669.5, 18, 37.19, 3.22, 0.00521100, 0.00000027, ZIP, 109.5, 2, 54.75, 4.00, 0.00000516, 0.00000272
trial0008287, RaForest, 403.5, 18, 22.42, 2.33, 0.00393349, 0.00000043, ZIP, 81.5, 2, 40.75, 5.00, 0.00000586, 0.00000263
trial0008288, RaForest, 656.5, 18, 36.47, 3.33, 0.00507884, 0.00000027, ZIP, 190.5, 2, 95.25, 4.00, 0.00000531, 0.00000288
trial0008289, RaForest, 444.5, 18, 24.69, 2.33, 0.00368965, 0.00000033, ZIP, 216.5, 2, 108.25, 6.00, 0.00000572, 0.00000237
trial0008290, RaForest, 440.0, 18, 24.44, 2.78, 0.00457014, 0.00000031, ZIP, 197.0, 2, 98.50, 7.00, 0.00000528, 0.00000273
trial0008291, RaForest, 470.0, 18, 26.11, 3.11, 0.00445439, 0.00000026, ZIP, 196.0, 2, 98.00, 6.00, 0.00000582, 0.00000283
trial0008292, RaForest, 596.0, 18, 33.11, 3.22, 0.00386291, 0.00000027, ZIP, 195.0, 2, 97.50, 7.00, 0.00000602, 0.00000248
trial0008293, RaForest, 514.5, 18, 28.58, 2.67, 0.00591831, 0.00000031, ZIP, 206.5, 2, 103.25, 5.00, 0.00000504, 0.00000243
trial0008294, RaForest, 699.0, 18, 38.83, 3.89, 0.00424644, 0.00000032, ZIP, 250.0, 2, 125.00, 8.00, 0.00000542, 0.00000287
trial0008295, RaForest, 504.0, 18, 28.00, 2.44, 0.00462344, 0.00000030, ZIP, 182.0, 2, 91.00, 3.00, 0.00000530, 0.00000244
trial0008296, RaForest, 528.25, 18, 29.35, 2.72, 0.00561036, 0.00000026, ZIP, 97.75, 2, 48.88, 5.50, 0.00000519, 0.00000273
trial0008297, RaForest, 647.5, 18, 35.97, 3.78, 0.00566657, 0.00000025, ZIP, 120.5, 2, 60.25, 7.00, 0.00000575, 0.00000268
trial0008298, RaForest, 781.0, 18, 43.39, 4.89, 0.00387245, 0.00000025, ZIP, 207.0, 2, 103.50, 6.00, 0.00000515, 0.00000232
trial0008299, RaForest, 566.5, 18, 31.47, 3.28, 0.00442513, 0.00000026, ZIP, 155.5, 2, 77.75, 6.50, 0.00000493, 0.00000248
trial0008300, RaForest, 473.5, 18, 26.31, 2.83, 0.00518686, 0.00000029, ZIP, 329.5, 2, 164.75, 5.50, 0.00000563, 0.00000257
trial0008301, RaForest, 1724.5, 18, 95.81, 2.94, 0.00547580, 0.00000035, ZIP, 537.5, 2, 268.75, 5.50, 0.00000536, 0.00000253
trial0008302, RaForest, 2441.0, 18, 135.61, 4.72, 0.00631027, 0.00000027, ZIP, 488.0, 2, 244.00, 6.50, 0.00000560, 0.00000273
trial0008303, RaForest, 1631.0, 18, 90.61, 2.44, 0.00498756, 0.00000026, ZIP, 817.0, 2, 408.50, 6.00, 0.00000560, 0.00000280
trial0008304, RaForest, 2743.0, 18, 152.39, 4.11, 0.00581019, 0.00000036, ZIP, 509.0, 2, 254.50, 4.00, 0.00000544, 0.00000282
trial0008305, RaForest, 995.5, 18, 55.31, 2.33, 0.00409175, 0.00000037, ZIP, 580.5, 2, 290.25, 7.00, 0.00000616, 0.00000251
trial0008306, RaForest, 2011.5, 18, 111.75, 3.56, 0.00456486, 0.00000028, ZIP, 653.5, 2, 326.75, 5.00, 0.00000583, 0.00000271
trial0008307, RaForest, 1312.5, 18, 72.92, 2.22, 0.00455750, 0.00000032, ZIP, 486.5, 2, 243.25, 6.00, 0.00000651, 0.00000218
trial0008308, RaForest, 1750.75, 18, 97.26, 3.56, 0.00535238, 0.00000023, ZIP, 319.25, 2, 159.62, 4.00, 0.00000498, 0.00000245
trial0008309, RaForest, 1751.0, 18, 97.28, 2.44, 0.00537913, 0.00000043, ZIP, 463.0, 2, 231.50, 8.00, 0.00000493, 0.00000309
trial0008310, RaForest, 1489.75, 18, 82.76, 3.11, 0.00674714, 0.00000025, ZIP, 250.25, 2, 125.12, 4.00, 0.00000512, 0.00000239
trial0008311, RaForest, 3368.0, 18, 187.11, 5.17, 0.00434957, 0.00000027, ZIP, 687.0, 2, 343.50, 7.00, 0.00000520, 0.00000278
trial0008312, RaForest, 1476.5, 18, 82.03, 2.67, 0.00505464, 0.00000026, ZIP, 275.5, 2, 137.75, 6.00, 0.00000607, 0.00000282
trial0008313, RaForest, 1365.5, 18, 75.86, 2.78, 0.00459956, 0.00000039, ZIP, 737.5, 2, 368.75, 6.00, 0.00000629, 0.00000227
trial0008314, RaForest, 1321.5, 18, 73.42, 2.44, 0.00758004, 0.00000026, ZIP, 481.5, 2, 240.75, 6.00, 0.00000656, 0.00000227
trial0008315, RaForest, 1111.5, 18, 61.75, 2.61, 0.00516875, 0.00000028, ZIP, 525.5, 2, 262.75, 4.50, 0.00000551, 0.00000256
trial0008316, RaForest, 1672.5, 18, 92.92, 2.72, 0.00613962, 0.00000031, ZIP, 889.5, 2, 444.75, 6.50, 0.00000495, 0.00000289
trial0008317, RaForest, 1405.0, 18, 78.06, 2.78, 0.00452663, 0.00000031, ZIP, 526.0, 2, 263.00, 8.00, 0.00000559, 0.00000257
trial0008318, RaForest, 3066.0, 18, 170.33, 4.94, 0.00457192, 0.00000026, ZIP, 689.0, 2, 344.50, 7.50, 0.00000524, 0.00000273
trial0008319, RaForest, 1955.0, 18, 108.61, 3.61, 0.00503744, 0.00000027, ZIP, 851.0, 2, 425.50, 8.50, 0.00000520, 0.00000279
trial0008320, RaForest, 2074.0, 18, 115.22, 3.56, 0.00382329, 0.00000047, ZIP, 472.0, 2, 236.00, 6.00, 0.00000608, 0.00000291
trial0008321, RaForest, 2593.5, 18, 144.08, 4.33, 0.00626283, 0.00000029, ZIP, 611.5, 2, 305.75, 6.00, 0.00000478, 0.00000264
trial0008322, RaForest, 2520.25, 18, 140.01, 4.33, 0.00522092, 0.00000026, ZIP, 736.75, 2, 368.38, 7.00, 0.00000530, 0.00000291
trial0008323, RaForest, 2827.75, 18, 157.10, 4.00, 0.00474965, 0.00000027, ZIP, 612.25, 2, 306.12, 7.00, 0.00000509, 0.00000280
trial0008324, RaForest, 1807.5, 18, 100.42, 3.56, 0.00505278, 0.00000033, ZIP, 536.5, 2, 268.25, 6.00, 0.00000561, 0.00000282
trial0008325, RaForest, 2288.25, 18, 127.12, 3.61, 0.00586731, 0.00000026, ZIP, 817.75, 2, 408.88, 5.50, 0.00000511, 0.00000266
trial0008326, RaForest, 1387.5, 18, 77.08, 2.28, 0.00723108, 0.00000026, ZIP, 513.5, 2, 256.75, 8.50, 0.00000550, 0.00000256
trial0008327, RaForest, 2238.75, 18, 124.38, 5.28, 0.00515108, 0.00000027, ZIP, 734.25, 2, 367.12, 7.50, 0.00000584, 0.00000286
trial0008328, RaForest, 2178.0, 18, 121.00, 3.67, 0.00615966, 0.00000028, ZIP, 443.0, 2, 221.50, 5.00, 0.00000560, 0.00000257
trial0008329, RaForest, 1303.5, 18, 72.42, 2.78, 0.00446746, 0.00000027, ZIP, 718.5, 2, 359.25, 7.00, 0.00000525, 0.00000300
trial0008330, RaForest, 2161.25, 18, 120.07, 3.06, 0.00591332, 0.00000030, ZIP, 940.75, 2, 470.38, 8.50, 0.00000551, 0.00000304
trial0008331, RaForest, 1698.0, 18, 94.33, 3.44, 0.00450542, 0.00000028, ZIP, 548.0, 2, 274.00, 6.00, 0.00000523, 0.00000275
trial0008332, RaForest, 1705.5, 18, 94.75, 2.94, 0.00603373, 0.00000035, ZIP, 898.5, 2, 449.25, 5.50, 0.00000570, 0.00000285
trial0008333, RaForest, 2359.5, 18, 131.08, 4.28, 0.00807488, 0.00000027, ZIP, 583.5, 2, 291.75, 6.50, 0.00000517, 0.00000289
trial0008334, RaForest, 2413.25, 18, 134.07, 3.83, 0.00496304, 0.00000055, ZIP, 825.25, 2, 412.62, 7.00, 0.00000483, 0.00000262
trial0008335, RaForest, 1972.5, 18, 109.58, 3.33, 0.00442816, 0.00000030, ZIP, 669.5, 2, 334.75, 6.00, 0.00000584, 0.00000228
trial0008336, RaForest, 2430.0, 18, 135.00, 4.83, 0.00519208, 0.00000024, ZIP, 797.0, 2, 398.50, 6.50, 0.00000521, 0.00000235
trial0008337, RaForest, 2028.5, 18, 112.69, 3.72, 0.00483674, 0.00000024, ZIP, 708.5, 2, 354.25, 5.50, 0.00000570, 0.00000276
trial0008338, RaForest, 2866.5, 18, 159.25, 4.83, 0.00455761, 0.00000033, ZIP, 786.5, 2, 393.25, 6.50, 0.00000512, 0.00000260
trial0008339, RaForest, 2425.75, 18, 134.76, 3.72, 0.00515230, 0.00000026, ZIP, 475.25, 2, 237.62, 4.50, 0.00000627, 0.00000261
trial0008340, RaForest, 2828.5, 18, 157.14, 4.39, 0.00493610, 0.00000023, ZIP, 777.5, 2, 388.75, 5.50, 0.00000507, 0.00000274
trial0008341, RaForest, 1169.75, 18, 64.99, 2.44, 0.00403548, 0.00000025, ZIP, 807.25, 2, 403.62, 7.00, 0.00000541, 0.00000220
trial0008342, RaForest, 1803.75, 18, 100.21, 2.89, 0.00657930, 0.00000033, ZIP, 785.25, 2, 392.62, 7.00, 0.00000512, 0.00000257
trial0008343, RaForest, 2864.75, 18, 159.15, 4.67, 0.00443197, 0.00000029, ZIP, 696.25, 2, 348.12, 8.00, 0.00000653, 0.00000264
trial0008344, RaForest, 1802.0, 18, 100.11, 3.11, 0.00560131, 0.00000024, ZIP, 423.0, 2, 211.50, 5.00, 0.00000523, 0.00000255
trial0008345, RaForest, 1785.75, 18, 99.21, 2.61, 0.00638772, 0.00000028, ZIP, 670.25, 2, 335.12, 4.50, 0.00000535, 0.00000257
trial0008346, RaForest, 1585.0, 18, 88.06, 2.78, 0.00400709, 0.00000026, ZIP, 578.0, 2, 289.00, 6.00, 0.00000522, 0.00000240
trial0008347, RaForest, 1706.0, 18, 94.78, 3.33, 0.00535583, 0.00000028, ZIP, 556.0, 2, 278.00, 6.00, 0.00000529, 0.00000254
