trial0007174, RaForest, 1646.25, 16, 102.89, 3.06, 0.00432492, 0.00000025, ZIP, 1208.75, 4, 302.19, 6.25, 0.00000477, 0.00000229
trial0007175, RaForest, 1721.0, 16, 107.56, 3.88, 0.00620228, 0.00000024, ZIP, 1184.0, 4, 296.00, 8.00, 0.00000492, 0.00000245
trial0007176, RaForest, 1664.5, 16, 104.03, 3.56, 0.00437518, 0.00000025, ZIP, 636.5, 4, 159.12, 5.75, 0.00000493, 0.00000240
trial0007177, RaForest, 1205.0, 16, 75.31, 3.31, 0.00395102, 0.00000026, ZIP, 1344.0, 4, 336.00, 5.75, 0.00000507, 0.00000245
trial0007178, RaForest, 1620.0, 16, 101.25, 4.06, 0.00502221, 0.00000030, ZIP, 1286.0, 4, 321.50, 6.75, 0.00000491, 0.00000261
trial0007179, RaForest, 1331.0, 16, 83.19, 4.38, 0.00492919, 0.00000025, ZIP, 1360.0, 4, 340.00, 8.50, 0.00000484, 0.00000208
trial0007180, RaForest, 1450.5, 16, 90.66, 3.44, 0.00473329, 0.00000025, ZIP, 983.5, 4, 245.88, 5.25, 0.00000493, 0.00000195
trial0007181, RaForest, 1439.0, 16, 89.94, 3.62, 0.00473411, 0.00000031, ZIP, 1005.0, 4, 251.25, 8.50, 0.00000452, 0.00000214
trial0007182, RaForest, 1857.5, 16, 116.09, 4.69, 0.00672751, 0.00000024, ZIP, 1241.5, 4, 310.38, 6.75, 0.00000461, 0.00000221
trial0007183, RaForest, 1387.0, 16, 86.69, 3.44, 0.00467845, 0.00000026, ZIP, 941.0, 4, 235.25, 4.75, 0.00000487, 0.00000211
trial0007184, RaForest, 2048.5, 16, 128.03, 3.69, 0.00431778, 0.00000023, ZIP, 1525.5, 4, 381.38, 6.75, 0.00000508, 0.00000235
trial0007185, RaForest, 1519.0, 16, 94.94, 2.94, 0.00305776, 0.00000032, ZIP, 1358.0, 4, 339.50, 5.75, 0.00000535, 0.00000253
trial0007186, RaForest, 1621.0, 16, 101.31, 3.94, 0.00497022, 0.00000038, ZIP, 920.0, 4, 230.00, 6.25, 0.00000476, 0.00000230
trial0007187, RaForest, 1412.5, 16, 88.28, 3.38, 0.00617001, 0.00000026, ZIP, 1127.5, 4, 281.88, 6.50, 0.00000491, 0.00000258
trial0007188, RaForest, 1707.5, 16, 106.72, 3.44, 0.00437812, 0.00000028, ZIP, 1245.5, 4, 311.38, 5.75, 0.00000464, 0.00000249
trial0007189, RaForest, 1254.5, 16, 78.41, 2.94, 0.00506828, 0.00000024, ZIP, 1087.5, 4, 271.88, 6.75, 0.00000559, 0.00000259
trial0007190, RaForest, 1834.0, 16, 114.62, 4.50, 0.00517395, 0.00000025, ZIP, 1126.0, 4, 281.50, 7.50, 0.00000429, 0.00000215
trial0007191, RaForest, 1739.0, 16, 108.69, 3.94, 0.00502825, 0.00000025, ZIP, 1036.0, 4, 259.00, 6.75, 0.00000497, 0.00000257
trial0007192, RaForest, 1144.5, 16, 71.53, 2.62, 0.00351741, 0.00000024, ZIP, 1015.5, 4, 253.88, 5.50, 0.00000515, 0.00000227
trial0007193, RaForest, 1630.5, 16, 101.91, 3.88, 0.00598915, 0.00000025, ZIP, 1005.5, 4, 251.38, 7.00, 0.00000473, 0.00000241
trial0007194, RaForest, 1351.0, 16, 84.44, 2.75, 0.00389545, 0.00000029, ZIP, 1020.0, 4, 255.00, 6.50, 0.00000523, 0.00000249
trial0007195, RaForest, 1369.0, 16, 85.56, 3.31, 0.00541430, 0.00000026, ZIP, 1166.0, 4, 291.50, 6.25, 0.00000500, 0.00000242
trial0007196, RaForest, 1024.0, 16, 64.00, 2.38, 0.00430731, 0.00000025, ZIP, 1104.0, 4, 276.00, 5.50, 0.00000509, 0.00000237
trial0007197, RaForest, 1938.5, 16, 121.16, 4.75, 0.00329070, 0.00000028, ZIP, 1501.5, 4, 375.38, 7.00, 0.00000511, 0.00000250
trial0007198, RaForest, 1715.5, 16, 107.22, 3.75, 0.00332706, 0.00000024, ZIP, 1262.5, 4, 315.62, 7.50, 0.00000549, 0.00000220
trial0007199, RaForest, 2082.5, 16, 130.16, 4.06, 0.00469954, 0.00000023, ZIP, 859.5, 4, 214.88, 4.25, 0.00000497, 0.00000228
trial0007200, RaForest, 1518.0, 16, 94.88, 3.44, 0.00561091, 0.00000023, ZIP, 960.0, 4, 240.00, 6.75, 0.00000492, 0.00000230
trial0007201, RaForest, 756.5, 16, 47.28, 3.06, 0.00530493, 0.00000037, ZIP, 664.5, 4, 166.12, 6.75, 0.00000524, 0.00000228
trial0007202, RaForest, 797.5, 16, 49.84, 2.62, 0.00436459, 0.00000026, ZIP, 518.5, 4, 129.62, 5.00, 0.00000500, 0.00000235
trial0007203, RaForest, 627.0, 16, 39.19, 2.56, 0.00496518, 0.00000031, ZIP, 534.0, 4, 133.50, 4.75, 0.00000538, 0.00000270
trial0007204, RaForest, 762.0, 16, 47.62, 3.00, 0.00749694, 0.00000028, ZIP, 512.0, 4, 128.00, 7.25, 0.00000496, 0.00000241
trial0007205, RaForest, 891.0, 16, 55.69, 3.81, 0.00353996, 0.00000054, ZIP, 489.0, 4, 122.25, 5.75, 0.00000523, 0.00000248
trial0007206, RaForest, 1040.0, 16, 65.00, 4.25, 0.00467686, 0.00000027, ZIP, 748.0, 4, 187.00, 6.50, 0.00000498, 0.00000276
trial0007207, RaForest, 1286.5, 16, 80.41, 4.44, 0.00401381, 0.00000024, ZIP, 611.5, 4, 152.88, 5.75, 0.00000494, 0.00000231
trial0007208, RaForest, 726.25, 16, 45.39, 3.75, 0.00431336, 0.00000026, ZIP, 781.75, 4, 195.44, 6.00, 0.00000478, 0.00000223
trial0007209, RaForest, 620.25, 16, 38.77, 2.75, 0.00514185, 0.00000023, ZIP, 833.75, 4, 208.44, 7.00, 0.00000480, 0.00000231
trial0007210, RaForest, 695.0, 16, 43.44, 3.50, 0.00357294, 0.00000025, ZIP, 839.0, 4, 209.75, 6.00, 0.00000561, 0.00000252
trial0007211, RaForest, 693.5, 16, 43.34, 2.94, 0.00533417, 0.00000023, ZIP, 552.5, 4, 138.12, 6.25, 0.00000509, 0.00000224
trial0007212, RaForest, 660.5, 16, 41.28, 3.00, 0.00561841, 0.00000027, ZIP, 640.5, 4, 160.12, 5.50, 0.00000566, 0.00000243
trial0007213, RaForest, 862.5, 16, 53.91, 4.06, 0.00560517, 0.00000025, ZIP, 524.5, 4, 131.12, 6.75, 0.00000470, 0.00000226
trial0007214, RaForest, 1203.25, 16, 75.20, 4.25, 0.00292760, 0.00000031, ZIP, 618.75, 4, 154.69, 5.00, 0.00000510, 0.00000266
trial0007215, RaForest, 891.0, 16, 55.69, 3.06, 0.00417939, 0.00000042, ZIP, 447.0, 4, 111.75, 4.75, 0.00000504, 0.00000223
trial0007216, RaForest, 916.0, 16, 57.25, 4.50, 0.00625369, 0.00000026, ZIP, 663.0, 4, 165.75, 5.50, 0.00000486, 0.00000246
trial0007217, RaForest, 715.0, 16, 44.69, 2.88, 0.00553131, 0.00000026, ZIP, 736.0, 4, 184.00, 7.50, 0.00000562, 0.00000279
trial0007218, RaForest, 657.0, 16, 41.06, 2.94, 0.00432318, 0.00000029, ZIP, 847.0, 4, 211.75, 5.25, 0.00000490, 0.00000222
trial0007219, RaForest, 597.5, 16, 37.34, 2.62, 0.00476992, 0.00000025, ZIP, 639.5, 4, 159.88, 5.50, 0.00000517, 0.00000225
trial0007220, RaForest, 920.25, 16, 57.52, 3.44, 0.00461523, 0.00000029, ZIP, 545.75, 4, 136.44, 6.25, 0.00000504, 0.00000232
trial0007221, RaForest, 876.5, 16, 54.78, 3.19, 0.00385868, 0.00000050, ZIP, 772.5, 4, 193.12, 5.75, 0.00000509, 0.00000233
trial0007222, RaForest, 408.5, 16, 25.53, 2.12, 0.00546428, 0.00000028, ZIP, 629.5, 4, 157.38, 6.00, 0.00000523, 0.00000219
trial0007223, RaForest, 669.5, 16, 41.84, 3.44, 0.00561347, 0.00000032, ZIP, 413.5, 4, 103.38, 5.75, 0.00000504, 0.00000208
trial0007224, RaForest, 774.0, 16, 48.38, 2.56, 0.00436781, 0.00000026, ZIP, 589.0, 4, 147.25, 5.75, 0.00000469, 0.00000221
trial0007225, RaForest, 927.0, 16, 57.94, 3.31, 0.00469673, 0.00000026, ZIP, 835.0, 4, 208.75, 7.25, 0.00000497, 0.00000232
trial0007226, RaForest, 1185.75, 16, 74.11, 3.81, 0.00438006, 0.00000026, ZIP, 789.25, 4, 197.31, 7.25, 0.00000514, 0.00000232
trial0007227, RaForest, 1055.5, 16, 65.97, 4.12, 0.00394404, 0.00000033, ZIP, 689.5, 4, 172.38, 6.00, 0.00000490, 0.00000237
trial0007228, RaForest, 841.0, 16, 52.56, 3.56, 0.00450743, 0.00000025, ZIP, 475.0, 4, 118.75, 4.75, 0.00000480, 0.00000241
trial0007229, RaForest, 915.5, 16, 57.22, 3.19, 0.00357728, 0.00000040, ZIP, 504.5, 4, 126.12, 6.25, 0.00000514, 0.00000213
trial0007230, RaForest, 642.0, 16, 40.12, 3.19, 0.00566263, 0.00000024, ZIP, 580.0, 4, 145.00, 7.25, 0.00000498, 0.00000239
trial0007231, RaForest, 496.0, 16, 31.00, 3.12, 0.00397043, 0.00000028, ZIP, 779.0, 4, 194.75, 8.00, 0.00000552, 0.00000263
trial0007232, RaForest, 975.5, 16, 60.97, 3.50, 0.00369690, 0.00000035, ZIP, 510.5, 4, 127.62, 4.50, 0.00000537, 0.00000246
trial0007233, RaForest, 795.5, 16, 49.72, 3.00, 0.00432850, 0.00000063, ZIP, 737.5, 4, 184.38, 7.00, 0.00000620, 0.00000225
trial0007234, RaForest, 804.0, 16, 50.25, 3.00, 0.00447108, 0.00000033, ZIP, 528.0, 4, 132.00, 5.50, 0.00000524, 0.00000237
trial0007235, RaForest, 598.0, 16, 37.38, 3.00, 0.00443202, 0.00000027, ZIP, 585.0, 4, 146.25, 7.00, 0.00000491, 0.00000227
trial0007236, RaForest, 957.5, 16, 59.84, 4.19, 0.00416526, 0.00000026, ZIP, 746.5, 4, 186.62, 8.25, 0.00000464, 0.00000221
trial0007237, RaForest, 777.5, 16, 48.59, 3.81, 0.00512803, 0.00000024, ZIP, 494.5, 4, 123.62, 5.75, 0.00000467, 0.00000220
trial0007238, RaForest, 923.5, 16, 57.72, 3.06, 0.00550021, 0.00000078, ZIP, 417.5, 4, 104.38, 4.25, 0.00000541, 0.00000229
trial0007239, RaForest, 628.0, 16, 39.25, 2.88, 0.00447786, 0.00000047, ZIP, 406.0, 4, 101.50, 6.00, 0.00000479, 0.00000202
trial0007240, RaForest, 819.0, 16, 51.19, 3.38, 0.00307151, 0.00000025, ZIP, 706.0, 4, 176.50, 6.00, 0.00000513, 0.00000215
trial0007241, RaForest, 673.5, 16, 42.09, 3.69, 0.00458207, 0.00000022, ZIP, 728.5, 4, 182.12, 6.25, 0.00000458, 0.00000201
trial0007242, RaForest, 1000.5, 16, 62.53, 3.50, 0.00413041, 0.00000026, ZIP, 639.5, 4, 159.88, 6.50, 0.00000528, 0.00000260
trial0007243, RaForest, 1492.0, 16, 93.25, 4.75, 0.00429886, 0.00000049, ZIP, 859.0, 4, 214.75, 6.50, 0.00000510, 0.00000235
trial0007244, RaForest, 1145.0, 16, 71.56, 3.81, 0.00489363, 0.00000026, ZIP, 595.0, 4, 148.75, 5.75, 0.00000477, 0.00000223
trial0007245, RaForest, 664.5, 16, 41.53, 3.56, 0.00340042, 0.00000027, ZIP, 740.5, 4, 185.12, 6.25, 0.00000529, 0.00000224
trial0007246, RaForest, 868.25, 16, 54.27, 3.38, 0.00485587, 0.00000034, ZIP, 433.75, 4, 108.44, 5.50, 0.00000511, 0.00000240
trial0007247, RaForest, 697.5, 16, 43.59, 3.31, 0.00396235, 0.00000025, ZIP, 541.5, 4, 135.38, 6.75, 0.00000485, 0.00000246
trial0007248, RaForest, 759.5, 16, 47.47, 3.06, 0.00615788, 0.00000025, ZIP, 616.5, 4, 154.12, 6.25, 0.00000460, 0.00000232
trial0007249, RaForest, 852.5, 16, 53.28, 3.88, 0.00410093, 0.00000069, ZIP, 727.5, 4, 181.88, 6.50, 0.00000527, 0.00000236
trial0007250, RaForest, 840.0, 16, 52.50, 3.38, 0.00605007, 0.00000038, ZIP, 656.0, 4, 164.00, 6.00, 0.00000458, 0.00000218
trial0007251, RaForest, 1018.5, 16, 63.66, 3.19, 0.00705436, 0.00000024, ZIP, 576.5, 4, 144.12, 5.75, 0.00000474, 0.00000214
trial0007252, RaForest, 681.5, 16, 42.59, 2.88, 0.00431624, 0.00000026, ZIP, 612.5, 4, 153.12, 5.50, 0.00000536, 0.00000229
trial0007253, RaForest, 947.25, 16, 59.20, 3.69, 0.00605774, 0.00000034, ZIP, 716.75, 4, 179.19, 4.25, 0.00000502, 0.00000245
trial0007254, RaForest, 1030.5, 16, 64.41, 3.56, 0.00529244, 0.00000026, ZIP, 643.5, 4, 160.88, 6.75, 0.00000489, 0.00000238
trial0007255, RaForest, 812.0, 16, 50.75, 3.31, 0.00617342, 0.00000048, ZIP, 686.0, 4, 171.50, 6.25, 0.00000470, 0.00000201
trial0007256, RaForest, 632.5, 16, 39.53, 2.75, 0.00603376, 0.00000025, ZIP, 502.5, 4, 125.62, 6.00, 0.00000504, 0.00000216
trial0007257, RaForest, 900.25, 16, 56.27, 3.38, 0.00415052, 0.00000070, ZIP, 552.75, 4, 138.19, 4.00, 0.00000486, 0.00000246
trial0007258, RaForest, 1072.0, 16, 67.00, 4.06, 0.00483620, 0.00000027, ZIP, 599.0, 4, 149.75, 7.25, 0.00000509, 0.00000236
trial0007259, RaForest, 1236.0, 16, 77.25, 4.50, 0.00530229, 0.00000026, ZIP, 487.0, 4, 121.75, 6.00, 0.00000452, 0.00000253
trial0007260, RaForest, 1055.5, 16, 65.97, 4.38, 0.00481626, 0.00000031, ZIP, 524.5, 4, 131.12, 6.50, 0.00000501, 0.00000215
trial0007261, RaForest, 796.75, 16, 49.80, 2.81, 0.00491875, 0.00000028, ZIP, 617.25, 4, 154.31, 5.75, 0.00000473, 0.00000228
trial0007262, RaForest, 1247.5, 16, 77.97, 4.38, 0.00467060, 0.00000028, ZIP, 575.5, 4, 143.88, 7.00, 0.00000552, 0.00000252
trial0007263, RaForest, 928.0, 16, 58.00, 4.06, 0.00303656, 0.00000027, ZIP, 552.0, 4, 138.00, 6.25, 0.00000586, 0.00000253
trial0007264, RaForest, 676.0, 16, 42.25, 2.94, 0.00421596, 0.00000034, ZIP, 498.0, 4, 124.50, 5.25, 0.00000537, 0.00000220
trial0007265, RaForest, 995.0, 16, 62.19, 3.88, 0.00410039, 0.00000027, ZIP, 232.0, 4, 58.00, 3.00, 0.00000491, 0.00000244
trial0007266, RaForest, 598.0, 16, 37.38, 2.75, 0.00431669, 0.00000024, ZIP, 546.0, 4, 136.50, 8.00, 0.00000463, 0.00000239
trial0007267, RaForest, 784.5, 16, 49.03, 3.62, 0.00420887, 0.00000025, ZIP, 576.5, 4, 144.12, 5.50, 0.00000503, 0.00000235
trial0007268, RaForest, 1034.0, 16, 64.62, 3.44, 0.00423400, 0.00000029, ZIP, 480.0, 4, 120.00, 4.75, 0.00000450, 0.00000221
trial0007269, RaForest, 556.0, 16, 34.75, 2.56, 0.00489483, 0.00000023, ZIP, 731.0, 4, 182.75, 6.75, 0.00000513, 0.00000230
trial0007270, RaForest, 841.0, 16, 52.56, 3.94, 0.00489784, 0.00000027, ZIP, 676.0, 4, 169.00, 7.75, 0.00000498, 0.00000224
trial0007271, RaForest, 613.0, 16, 38.31, 2.69, 0.00486786, 0.00000027, ZIP, 672.0, 4, 168.00, 5.75, 0.00000518, 0.00000232
trial0007272, RaForest, 745.25, 16, 46.58, 4.44, 0.00535573, 0.00000027, ZIP, 645.75, 4, 161.44, 7.25, 0.00000460, 0.00000243
trial0007273, RaForest, 867.75, 16, 54.23, 3.44, 0.00517931, 0.00000026, ZIP, 601.25, 4, 150.31, 6.75, 0.00000498, 0.00000259
trial0007274, RaForest, 970.5, 16, 60.66, 4.06, 0.00576013, 0.00000025, ZIP, 812.5, 4, 203.12, 7.25, 0.00000464, 0.00000226
trial0007275, RaForest, 1330.0, 16, 83.12, 4.44, 0.00478943, 0.00000024, ZIP, 697.0, 4, 174.25, 6.75, 0.00000468, 0.00000225
trial0007276, RaForest, 587.5, 16, 36.72, 2.56, 0.00430673, 0.00000028, ZIP, 654.5, 4, 163.62, 5.25, 0.00000494, 0.00000242
trial0007277, RaForest, 1040.0, 16, 65.00, 3.94, 0.00552424, 0.00000066, ZIP, 889.0, 4, 222.25, 6.75, 0.00000478, 0.00000211
trial0007278, RaForest, 805.5, 16, 50.34, 3.12, 0.00467160, 0.00000027, ZIP, 799.5, 4, 199.88, 5.50, 0.00000614, 0.00000258
trial0007279, RaForest, 925.5, 16, 57.84, 3.00, 0.00502527, 0.00000028, ZIP, 480.5, 4, 120.12, 5.50, 0.00000533, 0.00000218
trial0007280, RaForest, 876.5, 16, 54.78, 3.50, 0.00426530, 0.00000032, ZIP, 815.5, 4, 203.88, 7.00, 0.00000502, 0.00000239
trial0007281, RaForest, 900.5, 16, 56.28, 3.69, 0.00431605, 0.00000029, ZIP, 579.5, 4, 144.88, 4.75, 0.00000518, 0.00000243
trial0007282, RaForest, 910.25, 16, 56.89, 3.56, 0.00417112, 0.00000026, ZIP, 542.75, 4, 135.69, 5.75, 0.00000524, 0.00000229
trial0007283, RaForest, 1190.5, 16, 74.41, 4.50, 0.00479019, 0.00000023, ZIP, 722.5, 4, 180.62, 6.00, 0.00000550, 0.00000224
trial0007284, RaForest, 914.0, 16, 57.12, 3.88, 0.00546454, 0.00000027, ZIP, 495.0, 4, 123.75, 5.00, 0.00000507, 0.00000234
trial0007285, RaForest, 905.5, 16, 56.59, 3.25, 0.00516452, 0.00000028, ZIP, 857.5, 4, 214.38, 6.00, 0.00000532, 0.00000257
trial0007286, RaForest, 816.5, 16, 51.03, 3.62, 0.00461763, 0.00000027, ZIP, 810.5, 4, 202.62, 7.00, 0.00000564, 0.00000202
trial0007287, RaForest, 1138.25, 16, 71.14, 3.75, 0.00581365, 0.00000032, ZIP, 679.75, 4, 169.94, 6.50, 0.00000472, 0.00000219
trial0007288, RaForest, 749.75, 16, 46.86, 2.38, 0.00526207, 0.00000031, ZIP, 615.25, 4, 153.81, 6.50, 0.00000475, 0.00000215
trial0007289, RaForest, 807.0, 16, 50.44, 3.56, 0.00503766, 0.00000026, ZIP, 554.0, 4, 138.50, 5.25, 0.00000482, 0.00000923
trial0007290, RaForest, 1298.5, 16, 81.16, 4.69, 0.00468170, 0.00000026, ZIP, 584.5, 4, 146.12, 6.00, 0.00000683, 0.00000262
trial0007291, RaForest, 564.0, 16, 35.25, 2.62, 0.00522831, 0.00000076, ZIP, 798.0, 4, 199.50, 7.00, 0.00000510, 0.00000227
trial0007292, RaForest, 712.0, 16, 44.50, 3.06, 0.00348278, 0.00000025, ZIP, 441.0, 4, 110.25, 6.75, 0.00000551, 0.00000240
trial0007293, RaForest, 1376.5, 16, 86.03, 4.56, 0.00420148, 0.00000026, ZIP, 759.5, 4, 189.88, 6.75, 0.00000545, 0.00000227
trial0007294, RaForest, 643.5, 16, 40.22, 2.94, 0.00503824, 0.00000031, ZIP, 520.5, 4, 130.12, 4.25, 0.00000523, 0.00000201
trial0007295, RaForest, 593.0, 16, 37.06, 2.50, 0.00539826, 0.00000025, ZIP, 682.0, 4, 170.50, 4.50, 0.00000488, 0.00000214
trial0007296, RaForest, 768.75, 16, 48.05, 2.69, 0.00442260, 0.00000025, ZIP, 667.25, 4, 166.81, 7.25, 0.00000498, 0.00000215
trial0007297, RaForest, 926.5, 16, 57.91, 3.62, 0.00394262, 0.00000025, ZIP, 619.5, 4, 154.88, 7.00, 0.00000509, 0.00000236
trial0007298, RaForest, 848.0, 16, 53.00, 2.25, 0.00456880, 0.00000035, ZIP, 631.0, 4, 157.75, 7.00, 0.00000489, 0.00000235
trial0007299, RaForest, 820.5, 16, 51.28, 3.19, 0.00439949, 0.00000042, ZIP, 525.5, 4, 131.38, 5.25, 0.00000500, 0.00000224
trial0007300, RaForest, 837.0, 16, 52.31, 3.94, 0.00420720, 0.00000027, ZIP, 583.0, 4, 145.75, 5.25, 0.00000479, 0.00000221
trial0007301, RaForest, 313.5, 16, 19.59, 3.75, 0.00380210, 0.00000025, ZIP, 216.5, 4, 54.12, 4.50, 0.00000495, 0.00000230
trial0007302, RaForest, 214.5, 16, 13.41, 2.50, 0.00528827, 0.00000056, ZIP, 128.5, 4, 32.12, 4.00, 0.00000492, 0.00000247
trial0007303, RaForest, 220.0, 16, 13.75, 2.75, 0.00555966, 0.00000025, ZIP, 272.0, 4, 68.00, 5.00, 0.00000512, 0.00000223
trial0007304, RaForest, 210.5, 16, 13.16, 3.00, 0.00393647, 0.00000041, ZIP, 132.5, 4, 33.12, 2.50, 0.00000485, 0.00000222
trial0007305, RaForest, 227.5, 16, 14.22, 2.50, 0.00457739, 0.00000026, ZIP, 152.5, 4, 38.12, 4.00, 0.00000514, 0.00000210
trial0007306, RaForest, 170.0, 16, 10.62, 1.81, 0.00572908, 0.00000023, ZIP, 115.0, 4, 28.75, 2.75, 0.00000554, 0.00000227
trial0007307, RaForest, 292.5, 16, 18.28, 3.00, 0.00290806, 0.00000025, ZIP, 173.5, 4, 43.38, 4.50, 0.00000554, 0.00000243
trial0007308, RaForest, 190.5, 16, 11.91, 2.06, 0.00449952, 0.00000038, ZIP, 161.5, 4, 40.38, 3.75, 0.00000508, 0.00000222
trial0007309, RaForest, 300.25, 16, 18.77, 3.19, 0.00427830, 0.00000034, ZIP, 181.75, 4, 45.44, 4.25, 0.00000489, 0.00000230
trial0007310, RaForest, 281.5, 16, 17.59, 3.38, 0.00433550, 0.00000037, ZIP, 183.5, 4, 45.88, 4.50, 0.00000528, 0.00000245
trial0007311, RaForest, 337.5, 16, 21.09, 3.38, 0.00277367, 0.00000025, ZIP, 93.5, 4, 23.38, 3.50, 0.00000526, 0.00000218
trial0007312, RaForest, 235.5, 16, 14.72, 2.38, 0.00354002, 0.00000024, ZIP, 196.5, 4, 49.12, 3.00, 0.00000494, 0.00000223
trial0007313, RaForest, 186.5, 16, 11.66, 2.19, 0.00403539, 0.00000112, ZIP, 201.5, 4, 50.38, 4.25, 0.00000499, 0.00000217
trial0007314, RaForest, 234.0, 16, 14.62, 2.62, 0.00376735, 0.00000025, ZIP, 274.0, 4, 68.50, 5.50, 0.00000491, 0.00000225
trial0007315, RaForest, 383.0, 16, 23.94, 3.50, 0.00407533, 0.00000027, ZIP, 89.0, 4, 22.25, 2.50, 0.00000544, 0.00000229
trial0007316, RaForest, 238.5, 16, 14.91, 3.06, 0.00548547, 0.00000025, ZIP, 110.5, 4, 27.62, 2.75, 0.00000655, 0.00000246
trial0007317, RaForest, 330.0, 16, 20.62, 3.69, 0.00424696, 0.00000023, ZIP, 290.0, 4, 72.50, 6.25, 0.00000487, 0.00000213
trial0007318, RaForest, 223.0, 16, 13.94, 2.94, 0.00467472, 0.00000024, ZIP, 191.0, 4, 47.75, 4.75, 0.00000480, 0.00000203
trial0007319, RaForest, 254.5, 16, 15.91, 3.19, 0.00465420, 0.00000028, ZIP, 289.5, 4, 72.38, 6.75, 0.00000499, 0.00000248
trial0007320, RaForest, 478.5, 16, 29.91, 3.69, 0.00528321, 0.00000037, ZIP, 192.5, 4, 48.12, 4.25, 0.00000499, 0.00000226
trial0007321, RaForest, 330.0, 16, 20.62, 3.00, 0.00524468, 0.00000030, ZIP, 209.0, 4, 52.25, 5.00, 0.00000521, 0.00000242
trial0007322, RaForest, 227.0, 16, 14.19, 2.25, 0.00437781, 0.00000025, ZIP, 154.0, 4, 38.50, 4.00, 0.00000511, 0.00000219
trial0007323, RaForest, 355.0, 16, 22.19, 3.56, 0.00451947, 0.00000025, ZIP, 267.0, 4, 66.75, 5.75, 0.00000478, 0.00000225
trial0007324, RaForest, 361.0, 16, 22.56, 3.69, 0.00518435, 0.00000035, ZIP, 149.0, 4, 37.25, 2.75, 0.00000594, 0.00000192
trial0007325, RaForest, 255.5, 16, 15.97, 2.25, 0.00447558, 0.00000025, ZIP, 69.5, 4, 17.38, 1.50, 0.00000465, 0.00000214
trial0007326, RaForest, 287.0, 16, 17.94, 2.94, 0.00446779, 0.00000024, ZIP, 139.0, 4, 34.75, 2.75, 0.00000532, 0.00000211
trial0007327, RaForest, 181.0, 16, 11.31, 2.69, 0.00588575, 0.00000035, ZIP, 242.0, 4, 60.50, 5.25, 0.00000516, 0.00000212
trial0007328, RaForest, 369.25, 16, 23.08, 3.88, 0.00461106, 0.00000027, ZIP, 219.75, 4, 54.94, 4.00, 0.00000519, 0.00000232
trial0007329, RaForest, 432.5, 16, 27.03, 4.69, 0.00547872, 0.00000028, ZIP, 187.5, 4, 46.88, 4.75, 0.00000468, 0.00000237
trial0007330, RaForest, 207.0, 16, 12.94, 2.56, 0.00576645, 0.00000028, ZIP, 167.0, 4, 41.75, 5.25, 0.00000480, 0.00000236
trial0007331, RaForest, 376.5, 16, 23.53, 3.75, 0.00413023, 0.00000048, ZIP, 148.5, 4, 37.12, 3.00, 0.00000591, 0.00000240
trial0007332, RaForest, 337.5, 16, 21.09, 3.56, 0.00521222, 0.00000029, ZIP, 243.5, 4, 60.88, 4.25, 0.00000507, 0.00000225
trial0007333, RaForest, 346.5, 16, 21.66, 3.12, 0.00377843, 0.00000027, ZIP, 226.5, 4, 56.62, 4.50, 0.00000534, 0.00000252
trial0007334, RaForest, 356.0, 16, 22.25, 3.69, 0.00583909, 0.00000024, ZIP, 231.0, 4, 57.75, 4.25, 0.00000475, 0.00000231
trial0007335, RaForest, 310.5, 16, 19.41, 3.31, 0.00446496, 0.00000030, ZIP, 184.5, 4, 46.12, 4.75, 0.00000572, 0.00000223
trial0007336, RaForest, 217.75, 16, 13.61, 2.75, 0.00504897, 0.00000026, ZIP, 135.25, 4, 33.81, 4.50, 0.00000484, 0.00000217
trial0007337, RaForest, 226.0, 16, 14.12, 2.44, 0.00449101, 0.00000028, ZIP, 107.0, 4, 26.75, 4.25, 0.00000518, 0.00000211
trial0007338, RaForest, 240.5, 16, 15.03, 2.56, 0.00508979, 0.00000028, ZIP, 199.5, 4, 49.88, 5.75, 0.00000577, 0.00000233
trial0007339, RaForest, 267.5, 16, 16.72, 2.88, 0.00363042, 0.00000027, ZIP, 179.5, 4, 44.88, 4.50, 0.00000577, 0.00000255
trial0007340, RaForest, 181.5, 16, 11.34, 1.94, 0.00437728, 0.00000028, ZIP, 221.5, 4, 55.38, 4.75, 0.00000510, 0.00000247
trial0007341, RaForest, 214.75, 16, 13.42, 2.12, 0.00441250, 0.00000031, ZIP, 214.25, 4, 53.56, 4.00, 0.00000510, 0.00000244
trial0007342, RaForest, 438.0, 16, 27.38, 5.06, 0.00441228, 0.00000030, ZIP, 249.0, 4, 62.25, 5.50, 0.00000548, 0.00000266
trial0007343, RaForest, 232.25, 16, 14.52, 2.19, 0.00597293, 0.00000026, ZIP, 216.75, 4, 54.19, 4.25, 0.00000513, 0.00000213
trial0007344, RaForest, 343.5, 16, 21.47, 3.88, 0.00431144, 0.00000026, ZIP, 224.5, 4, 56.12, 5.00, 0.00000493, 0.00000238
trial0007345, RaForest, 313.0, 16, 19.56, 3.38, 0.00464787, 0.00000026, ZIP, 232.0, 4, 58.00, 4.50, 0.00000541, 0.00000221
trial0007346, RaForest, 251.0, 16, 15.69, 2.81, 0.00363273, 0.00000028, ZIP, 122.0, 4, 30.50, 3.25, 0.00000566, 0.00000217
trial0007347, RaForest, 281.0, 16, 17.56, 3.50, 0.00416492, 0.00000026, ZIP, 147.0, 4, 36.75, 4.00, 0.00000530, 0.00000247
