trial0006174, RaForest, 1418.5, 14, 101.32, 5.14, 0.00307052, 0.00000029, ZIP, 1506.5, 6, 251.08, 6.33, 0.00000515, 0.00000232
trial0006175, RaForest, 1373.5, 14, 98.11, 3.86, 0.00577255, 0.00000032, ZIP, 1262.5, 6, 210.42, 5.00, 0.00000466, 0.00000203
trial0006176, RaForest, 1244.75, 14, 88.91, 4.14, 0.00501973, 0.00000091, ZIP, 1755.25, 6, 292.54, 6.67, 0.00000424, 0.00000210
trial0006177, RaForest, 1682.75, 14, 120.20, 4.21, 0.00354270, 0.00000029, ZIP, 1776.25, 6, 296.04, 7.83, 0.00000491, 0.00000223
trial0006178, RaForest, 916.5, 14, 65.46, 3.86, 0.00437442, 0.00000028, ZIP, 1551.5, 6, 258.58, 6.33, 0.00000481, 0.00000231
trial0006179, RaForest, 1189.5, 14, 84.96, 4.57, 0.00437242, 0.00000028, ZIP, 1716.5, 6, 286.08, 6.67, 0.00000479, 0.00000221
trial0006180, RaForest, 1379.25, 14, 98.52, 4.64, 0.00353038, 0.00000028, ZIP, 1119.75, 6, 186.62, 5.50, 0.00000518, 0.00000222
trial0006181, RaForest, 1221.0, 14, 87.21, 2.86, 0.00465291, 0.00000028, ZIP, 1887.0, 6, 314.50, 7.17, 0.00000537, 0.00000220
trial0006182, RaForest, 1684.0, 14, 120.29, 4.14, 0.00340514, 0.00000025, ZIP, 1734.0, 6, 289.00, 6.67, 0.00000520, 0.00000222
trial0006183, RaForest, 777.5, 14, 55.54, 2.71, 0.00533266, 0.00000027, ZIP, 1465.5, 6, 244.25, 5.67, 0.00000467, 0.00000203
trial0006184, RaForest, 994.25, 14, 71.02, 3.29, 0.00434319, 0.00000026, ZIP, 1540.75, 6, 256.79, 6.33, 0.00000486, 0.00000213
trial0006185, RaForest, 1166.5, 14, 83.32, 3.43, 0.00480236, 0.00000045, ZIP, 1425.5, 6, 237.58, 6.00, 0.00000480, 0.00000199
trial0006186, RaForest, 1025.0, 14, 73.21, 4.36, 0.00468716, 0.00000035, ZIP, 1481.0, 6, 246.83, 7.17, 0.00000485, 0.00000239
trial0006187, RaForest, 1803.75, 14, 128.84, 4.14, 0.00528515, 0.00000026, ZIP, 1744.25, 6, 290.71, 5.33, 0.00000454, 0.00000198
trial0006188, RaForest, 1402.0, 14, 100.14, 3.79, 0.00370594, 0.00000026, ZIP, 1642.0, 6, 273.67, 6.50, 0.00000481, 0.00000218
trial0006189, RaForest, 1872.75, 14, 133.77, 4.64, 0.00369831, 0.00000054, ZIP, 1897.25, 6, 316.21, 8.17, 0.00000549, 0.00000239
trial0006190, RaForest, 1124.25, 14, 80.30, 3.36, 0.00328859, 0.00000028, ZIP, 1230.75, 6, 205.12, 6.17, 0.00000494, 0.00000226
trial0006191, RaForest, 1051.25, 14, 75.09, 3.14, 0.00575875, 0.00000029, ZIP, 1872.75, 6, 312.12, 6.67, 0.00000430, 0.00000194
trial0006192, RaForest, 1077.0, 14, 76.93, 3.93, 0.00496969, 0.00000028, ZIP, 1715.0, 6, 285.83, 6.83, 0.00000458, 0.00000203
trial0006193, RaForest, 1218.75, 14, 87.05, 3.07, 0.00499771, 0.00000027, ZIP, 1285.25, 6, 214.21, 5.17, 0.00000487, 0.00000210
trial0006194, RaForest, 1209.5, 14, 86.39, 3.86, 0.00412855, 0.00000025, ZIP, 1829.5, 6, 304.92, 7.67, 0.00000702, 0.00000213
trial0006195, RaForest, 1000.5, 14, 71.46, 3.43, 0.00327544, 0.00000028, ZIP, 1215.5, 6, 202.58, 5.33, 0.00000476, 0.00000189
trial0006196, RaForest, 1743.0, 14, 124.50, 5.14, 0.00280481, 0.00000025, ZIP, 1427.0, 6, 237.83, 6.67, 0.00000459, 0.00000197
trial0006197, RaForest, 1220.5, 14, 87.18, 3.36, 0.00480629, 0.00000024, ZIP, 1173.5, 6, 195.58, 6.50, 0.00000491, 0.00000210
trial0006198, RaForest, 1513.5, 14, 108.11, 4.07, 0.00417259, 0.00000027, ZIP, 1185.5, 6, 197.58, 6.17, 0.00000499, 0.00000207
trial0006199, RaForest, 1657.0, 14, 118.36, 4.64, 0.00235385, 0.00000023, ZIP, 1471.0, 6, 245.17, 7.17, 0.00000514, 0.00000219
trial0006200, RaForest, 1244.25, 14, 88.88, 3.64, 0.00352492, 0.00000025, ZIP, 1441.75, 6, 240.29, 6.83, 0.00000520, 0.00000225
trial0006201, RaForest, 540.5, 14, 38.61, 4.07, 0.00455847, 0.00000025, ZIP, 569.5, 6, 94.92, 4.50, 0.00000459, 0.00000194
trial0006202, RaForest, 483.0, 14, 34.50, 3.50, 0.00360115, 0.00000026, ZIP, 771.0, 6, 128.50, 6.50, 0.00000493, 0.00000233
trial0006203, RaForest, 341.0, 14, 24.36, 2.29, 0.00535285, 0.00000055, ZIP, 709.0, 6, 118.17, 6.67, 0.00000451, 0.00000199
trial0006204, RaForest, 399.0, 14, 28.50, 2.29, 0.00374077, 0.00000033, ZIP, 589.0, 6, 98.17, 6.33, 0.00000438, 0.00000197
trial0006205, RaForest, 510.75, 14, 36.48, 3.36, 0.00524807, 0.00000047, ZIP, 517.25, 6, 86.21, 5.50, 0.00000479, 0.00000222
trial0006206, RaForest, 434.5, 14, 31.04, 3.71, 0.00384873, 0.00000033, ZIP, 649.5, 6, 108.25, 6.67, 0.00000479, 0.00000210
trial0006207, RaForest, 658.5, 14, 47.04, 3.93, 0.00446215, 0.00000036, ZIP, 782.5, 6, 130.42, 5.50, 0.00000481, 0.00000201
trial0006208, RaForest, 395.0, 14, 28.21, 3.21, 0.00407086, 0.00000034, ZIP, 717.0, 6, 119.50, 5.50, 0.00000504, 0.00000225
trial0006209, RaForest, 671.5, 14, 47.96, 3.71, 0.00408147, 0.00000027, ZIP, 360.5, 6, 60.08, 3.00, 0.00000524, 0.00000231
trial0006210, RaForest, 480.5, 14, 34.32, 3.50, 0.00401108, 0.00000025, ZIP, 695.5, 6, 115.92, 5.50, 0.00000488, 0.00000202
trial0006211, RaForest, 352.5, 14, 25.18, 2.86, 0.00403892, 0.00000025, ZIP, 680.5, 6, 113.42, 5.67, 0.00000462, 0.00000227
trial0006212, RaForest, 582.25, 14, 41.59, 3.64, 0.00327811, 0.00000028, ZIP, 603.75, 6, 100.62, 4.83, 0.00000549, 0.00000219
trial0006213, RaForest, 311.75, 14, 22.27, 3.00, 0.00585351, 0.00000028, ZIP, 718.25, 6, 119.71, 6.33, 0.00000481, 0.00000214
trial0006214, RaForest, 395.0, 14, 28.21, 3.50, 0.00333236, 0.00000028, ZIP, 571.0, 6, 95.17, 4.83, 0.00000508, 0.00000239
trial0006215, RaForest, 560.5, 14, 40.04, 4.43, 0.00498229, 0.00000028, ZIP, 673.5, 6, 112.25, 6.33, 0.00000455, 0.00000209
trial0006216, RaForest, 430.5, 14, 30.75, 3.50, 0.00565507, 0.00000026, ZIP, 507.5, 6, 84.58, 4.83, 0.00000464, 0.00000204
trial0006217, RaForest, 385.0, 14, 27.50, 2.71, 0.00608925, 0.00000027, ZIP, 509.0, 6, 84.83, 5.33, 0.00000482, 0.00000199
trial0006218, RaForest, 683.0, 14, 48.79, 5.43, 0.00449853, 0.00000027, ZIP, 578.0, 6, 96.33, 6.00, 0.00000492, 0.00000239
trial0006219, RaForest, 462.5, 14, 33.04, 3.71, 0.00493175, 0.00000033, ZIP, 731.5, 6, 121.92, 6.33, 0.00000475, 0.00000192
trial0006220, RaForest, 423.75, 14, 30.27, 2.93, 0.00468198, 0.00000032, ZIP, 589.25, 6, 98.21, 5.83, 0.00000490, 0.00000216
trial0006221, RaForest, 541.75, 14, 38.70, 3.93, 0.00482818, 0.00000028, ZIP, 554.25, 6, 92.38, 5.17, 0.00000515, 0.00000246
trial0006222, RaForest, 336.0, 14, 24.00, 2.93, 0.00335105, 0.00000024, ZIP, 746.0, 6, 124.33, 6.17, 0.00000440, 0.00000190
trial0006223, RaForest, 756.25, 14, 54.02, 4.36, 0.00412938, 0.00000026, ZIP, 884.75, 6, 147.46, 6.83, 0.00000452, 0.00000201
trial0006224, RaForest, 527.75, 14, 37.70, 3.57, 0.00381019, 0.00000032, ZIP, 596.25, 6, 99.38, 5.33, 0.00000460, 0.00000184
trial0006225, RaForest, 524.0, 14, 37.43, 3.21, 0.00475820, 0.00000032, ZIP, 687.0, 6, 114.50, 6.17, 0.00000443, 0.00000213
trial0006226, RaForest, 535.0, 14, 38.21, 4.00, 0.00368002, 0.00000031, ZIP, 799.0, 6, 133.17, 6.67, 0.00000453, 0.00000205
trial0006227, RaForest, 262.0, 14, 18.71, 3.00, 0.00423747, 0.00000028, ZIP, 729.0, 6, 121.50, 6.00, 0.00000483, 0.00000223
trial0006228, RaForest, 545.75, 14, 38.98, 4.14, 0.00454291, 0.00000026, ZIP, 736.25, 6, 122.71, 7.67, 0.00000484, 0.00000196
trial0006229, RaForest, 518.25, 14, 37.02, 3.14, 0.00537974, 0.00000025, ZIP, 679.75, 6, 113.29, 5.33, 0.00000466, 0.00000213
trial0006230, RaForest, 476.0, 14, 34.00, 3.14, 0.00527733, 0.00000026, ZIP, 617.0, 6, 102.83, 5.33, 0.00000495, 0.00000222
trial0006231, RaForest, 382.0, 14, 27.29, 3.21, 0.00479334, 0.00000032, ZIP, 654.0, 6, 109.00, 5.83, 0.00000481, 0.00000230
trial0006232, RaForest, 529.5, 14, 37.82, 3.57, 0.00318199, 0.00000034, ZIP, 803.5, 6, 133.92, 5.67, 0.00000551, 0.00000247
trial0006233, RaForest, 423.0, 14, 30.21, 2.64, 0.00409574, 0.00000029, ZIP, 645.0, 6, 107.50, 5.83, 0.00000483, 0.00000200
trial0006234, RaForest, 282.75, 14, 20.20, 2.29, 0.00389980, 0.00000038, ZIP, 528.25, 6, 88.04, 5.00, 0.00000495, 0.00000237
trial0006235, RaForest, 355.0, 14, 25.36, 3.00, 0.00441272, 0.00000028, ZIP, 556.0, 6, 92.67, 6.00, 0.00000502, 0.00000220
trial0006236, RaForest, 455.0, 14, 32.50, 3.36, 0.00594108, 0.00000024, ZIP, 493.5, 6, 82.25, 4.67, 0.00000460, 0.00000225
trial0006237, RaForest, 462.5, 14, 33.04, 3.86, 0.00457746, 0.00000029, ZIP, 718.5, 6, 119.75, 6.00, 0.00000485, 0.00000249
trial0006238, RaForest, 435.75, 14, 31.12, 3.00, 0.00518257, 0.00000049, ZIP, 652.25, 6, 108.71, 4.33, 0.00000474, 0.00000221
trial0006239, RaForest, 670.75, 14, 47.91, 4.79, 0.00440072, 0.00000074, ZIP, 698.25, 6, 116.38, 5.50, 0.00000489, 0.00000225
trial0006240, RaForest, 546.0, 14, 39.00, 3.14, 0.00364138, 0.00000036, ZIP, 552.0, 6, 92.00, 6.33, 0.00000490, 0.00000221
trial0006241, RaForest, 523.5, 14, 37.39, 4.07, 0.00292677, 0.00000028, ZIP, 542.5, 6, 90.42, 5.50, 0.00000530, 0.00000232
trial0006242, RaForest, 429.0, 14, 30.64, 2.71, 0.00506339, 0.00000030, ZIP, 762.0, 6, 127.00, 6.00, 0.00000456, 0.00000202
trial0006243, RaForest, 396.25, 14, 28.30, 3.29, 0.00397787, 0.00000028, ZIP, 760.75, 6, 126.79, 6.00, 0.00000497, 0.00000228
trial0006244, RaForest, 510.5, 14, 36.46, 3.50, 0.00445611, 0.00000025, ZIP, 799.5, 6, 133.25, 6.17, 0.00000493, 0.00000212
trial0006245, RaForest, 699.0, 14, 49.93, 4.64, 0.00357886, 0.00000030, ZIP, 662.0, 6, 110.33, 6.83, 0.00000509, 0.00000213
trial0006246, RaForest, 499.75, 14, 35.70, 3.07, 0.00477423, 0.00000026, ZIP, 630.25, 6, 105.04, 5.50, 0.00000467, 0.00000207
trial0006247, RaForest, 446.5, 14, 31.89, 3.57, 0.00407564, 0.00000026, ZIP, 580.5, 6, 96.75, 6.33, 0.00000497, 0.00000206
trial0006248, RaForest, 454.5, 14, 32.46, 3.29, 0.00374128, 0.00000024, ZIP, 566.5, 6, 94.42, 4.67, 0.00000507, 0.00000213
trial0006249, RaForest, 311.5, 14, 22.25, 2.79, 0.00392699, 0.00000029, ZIP, 671.5, 6, 111.92, 4.83, 0.00000470, 0.00000218
trial0006250, RaForest, 557.5, 14, 39.82, 3.71, 0.00506566, 0.00000024, ZIP, 485.5, 6, 80.92, 5.00, 0.00000484, 0.00000214
trial0006251, RaForest, 375.75, 14, 26.84, 3.50, 0.00480672, 0.00000042, ZIP, 666.25, 6, 111.04, 6.50, 0.00000456, 0.00000216
trial0006252, RaForest, 627.0, 14, 44.79, 4.14, 0.00373830, 0.00000028, ZIP, 492.0, 6, 82.00, 6.33, 0.00000481, 0.00000200
trial0006253, RaForest, 472.0, 14, 33.71, 4.00, 0.00395668, 0.00000024, ZIP, 547.0, 6, 91.17, 4.67, 0.00000513, 0.00000228
trial0006254, RaForest, 755.5, 14, 53.96, 4.36, 0.00457177, 0.00000023, ZIP, 730.5, 6, 121.75, 6.17, 0.00000436, 0.00000194
trial0006255, RaForest, 574.75, 14, 41.05, 3.43, 0.00325203, 0.00000026, ZIP, 597.25, 6, 99.54, 4.67, 0.00000520, 0.00000193
trial0006256, RaForest, 556.0, 14, 39.71, 4.50, 0.00577795, 0.00000022, ZIP, 583.0, 6, 97.17, 4.83, 0.00000456, 0.00000182
trial0006257, RaForest, 729.25, 14, 52.09, 4.29, 0.00379109, 0.00000024, ZIP, 607.75, 6, 101.29, 5.67, 0.00000482, 0.00000212
trial0006258, RaForest, 647.5, 14, 46.25, 4.57, 0.00423902, 0.00000039, ZIP, 725.5, 6, 120.92, 6.00, 0.00000475, 0.00000205
trial0006259, RaForest, 547.0, 14, 39.07, 4.07, 0.00306544, 0.00000027, ZIP, 634.0, 6, 105.67, 5.17, 0.00000477, 0.00000221
trial0006260, RaForest, 638.0, 14, 45.57, 4.43, 0.00367727, 0.00000026, ZIP, 875.0, 6, 145.83, 6.33, 0.00000549, 0.00000269
trial0006261, RaForest, 640.5, 14, 45.75, 3.71, 0.00485411, 0.00000040, ZIP, 575.5, 6, 95.92, 5.33, 0.00000467, 0.00000215
trial0006262, RaForest, 415.0, 14, 29.64, 3.79, 0.00519415, 0.00000025, ZIP, 432.0, 6, 72.00, 5.17, 0.00000486, 0.00000197
trial0006263, RaForest, 630.0, 14, 45.00, 4.64, 0.00391787, 0.00000025, ZIP, 730.0, 6, 121.67, 4.50, 0.00000458, 0.00000200
trial0006264, RaForest, 428.5, 14, 30.61, 3.71, 0.00435781, 0.00000042, ZIP, 825.5, 6, 137.58, 6.00, 0.00000466, 0.00000223
trial0006265, RaForest, 676.0, 14, 48.29, 4.64, 0.00505384, 0.00000026, ZIP, 734.0, 6, 122.33, 5.83, 0.00000531, 0.00000219
trial0006266, RaForest, 745.5, 14, 53.25, 4.93, 0.00411867, 0.00000027, ZIP, 773.5, 6, 128.92, 6.50, 0.00000468, 0.00000212
trial0006267, RaForest, 522.5, 14, 37.32, 3.29, 0.00329184, 0.00000022, ZIP, 734.5, 6, 122.42, 7.33, 0.00000457, 0.00000190
trial0006268, RaForest, 871.0, 14, 62.21, 4.86, 0.00359741, 0.00000026, ZIP, 528.0, 6, 88.00, 5.67, 0.00000477, 0.00000283
trial0006269, RaForest, 454.0, 14, 32.43, 4.07, 0.00356472, 0.00000044, ZIP, 638.0, 6, 106.33, 5.50, 0.00000491, 0.00000235
trial0006270, RaForest, 402.5, 14, 28.75, 2.86, 0.00350899, 0.00000023, ZIP, 683.5, 6, 113.92, 6.33, 0.00000503, 0.00000223
trial0006271, RaForest, 442.5, 14, 31.61, 3.14, 0.00408614, 0.00000033, ZIP, 653.5, 6, 108.92, 6.67, 0.00000461, 0.00000206
trial0006272, RaForest, 665.5, 14, 47.54, 5.00, 0.00390744, 0.00000035, ZIP, 521.5, 6, 86.92, 4.67, 0.00000462, 0.00000199
trial0006273, RaForest, 415.5, 14, 29.68, 3.21, 0.00363142, 0.00000028, ZIP, 490.5, 6, 81.75, 4.17, 0.00000498, 0.00000215
trial0006274, RaForest, 667.75, 14, 47.70, 4.79, 0.00382642, 0.00000031, ZIP, 665.25, 6, 110.88, 5.83, 0.00000477, 0.00000200
trial0006275, RaForest, 602.75, 14, 43.05, 4.29, 0.00299488, 0.00000044, ZIP, 850.25, 6, 141.71, 7.33, 0.00000473, 0.00000211
trial0006276, RaForest, 590.5, 14, 42.18, 3.71, 0.00336542, 0.00000063, ZIP, 673.5, 6, 112.25, 5.67, 0.00000490, 0.00000199
trial0006277, RaForest, 359.0, 14, 25.64, 3.07, 0.00396913, 0.00000024, ZIP, 713.0, 6, 118.83, 5.17, 0.00000471, 0.00000218
trial0006278, RaForest, 372.25, 14, 26.59, 3.43, 0.00357488, 0.00000025, ZIP, 627.75, 6, 104.62, 5.33, 0.00000474, 0.00000216
trial0006279, RaForest, 547.0, 14, 39.07, 3.50, 0.00455102, 0.00000039, ZIP, 605.0, 6, 100.83, 5.83, 0.00000502, 0.00000235
trial0006280, RaForest, 289.5, 14, 20.68, 2.86, 0.00380830, 0.00000024, ZIP, 588.5, 6, 98.08, 6.00, 0.00000448, 0.00000198
trial0006281, RaForest, 553.25, 14, 39.52, 3.29, 0.00390808, 0.00000025, ZIP, 447.75, 6, 74.62, 4.33, 0.00000480, 0.00000202
trial0006282, RaForest, 364.0, 14, 26.00, 3.07, 0.00386929, 0.00000033, ZIP, 765.0, 6, 127.50, 6.17, 0.00000448, 0.00000196
trial0006283, RaForest, 291.0, 14, 20.79, 3.43, 0.00500265, 0.00000025, ZIP, 430.0, 6, 71.67, 4.00, 0.00000465, 0.00000194
trial0006284, RaForest, 371.0, 14, 26.50, 2.86, 0.00476421, 0.00000023, ZIP, 676.0, 6, 112.67, 5.33, 0.00000454, 0.00000186
trial0006285, RaForest, 656.5, 14, 46.89, 4.07, 0.00515587, 0.00000027, ZIP, 556.5, 6, 92.75, 5.83, 0.00000434, 0.00000209
trial0006286, RaForest, 474.5, 14, 33.89, 3.86, 0.00356348, 0.00000024, ZIP, 726.5, 6, 121.08, 6.67, 0.00000474, 0.00000210
trial0006287, RaForest, 638.0, 14, 45.57, 4.07, 0.00313928, 0.00000026, ZIP, 601.0, 6, 100.17, 5.50, 0.00000501, 0.00000206
trial0006288, RaForest, 429.5, 14, 30.68, 2.86, 0.00376814, 0.00000026, ZIP, 622.5, 6, 103.75, 6.00, 0.00000486, 0.00000218
trial0006289, RaForest, 545.0, 14, 38.93, 3.93, 0.00534375, 0.00000025, ZIP, 482.0, 6, 80.33, 4.50, 0.00000450, 0.00000197
trial0006290, RaForest, 692.0, 14, 49.43, 4.71, 0.00469891, 0.00000023, ZIP, 753.0, 6, 125.50, 6.33, 0.00000488, 0.00000201
trial0006291, RaForest, 482.5, 14, 34.46, 3.71, 0.00544552, 0.00000025, ZIP, 765.5, 6, 127.58, 7.00, 0.00000473, 0.00000207
trial0006292, RaForest, 405.5, 14, 28.96, 4.36, 0.00508696, 0.00000025, ZIP, 772.5, 6, 128.75, 7.17, 0.00000471, 0.00000202
trial0006293, RaForest, 571.5, 14, 40.82, 3.71, 0.00488645, 0.00000024, ZIP, 423.5, 6, 70.58, 3.33, 0.00000490, 0.00000223
trial0006294, RaForest, 413.0, 14, 29.50, 2.64, 0.00479610, 0.00000024, ZIP, 602.0, 6, 100.33, 5.17, 0.00000492, 0.00000239
trial0006295, RaForest, 462.0, 14, 33.00, 3.07, 0.00354536, 0.00000024, ZIP, 779.0, 6, 129.83, 5.83, 0.00000512, 0.00000234
trial0006296, RaForest, 453.5, 14, 32.39, 3.93, 0.00452676, 0.00000025, ZIP, 775.5, 6, 129.25, 6.17, 0.00000493, 0.00000224
trial0006297, RaForest, 504.5, 14, 36.04, 3.21, 0.00380326, 0.00000027, ZIP, 622.5, 6, 103.75, 5.50, 0.00000504, 0.00000198
trial0006298, RaForest, 568.0, 14, 40.57, 3.64, 0.00319021, 0.00000034, ZIP, 431.0, 6, 71.83, 4.83, 0.00000548, 0.00000216
trial0006299, RaForest, 479.5, 14, 34.25, 4.36, 0.00441467, 0.00000025, ZIP, 568.5, 6, 94.75, 7.17, 0.00000459, 0.00000205
trial0006300, RaForest, 679.0, 14, 48.50, 4.14, 0.00368168, 0.00000023, ZIP, 722.0, 6, 120.33, 5.67, 0.00000522, 0.00000220
trial0006301, RaForest, 1173.0, 14, 83.79, 2.71, 0.00445523, 0.00000025, ZIP, 2015.0, 6, 335.83, 6.00, 0.00000443, 0.00000190
trial0006302, RaForest, 906.0, 14, 64.71, 2.29, 0.00419741, 0.00000030, ZIP, 1863.0, 6, 310.50, 6.00, 0.00000497, 0.00000203
trial0006303, RaForest, 1045.5, 14, 74.68, 3.29, 0.00388440, 0.00000888, ZIP, 2113.5, 6, 352.25, 6.33, 0.00000458, 0.00000202
trial0006304, RaForest, 1670.0, 14, 119.29, 4.43, 0.00240664, 0.00000027, ZIP, 2006.0, 6, 334.33, 5.67, 0.00000520, 0.00000246
trial0006305, RaForest, 1868.0, 14, 133.43, 3.93, 0.00370100, 0.00000039, ZIP, 1349.0, 6, 224.83, 5.50, 0.00000502, 0.00000205
trial0006306, RaForest, 1650.0, 14, 117.86, 3.29, 0.00587066, 0.00000023, ZIP, 1533.0, 6, 255.50, 5.00, 0.00000476, 0.00000185
trial0006307, RaForest, 1769.5, 14, 126.39, 4.14, 0.00382771, 0.00000026, ZIP, 2154.5, 6, 359.08, 7.67, 0.00000511, 0.00000218
trial0006308, RaForest, 1656.0, 14, 118.29, 3.21, 0.00323208, 0.00000034, ZIP, 1974.0, 6, 329.00, 6.17, 0.00000546, 0.00000214
trial0006309, RaForest, 1441.25, 14, 102.95, 3.57, 0.00447592, 0.00000023, ZIP, 1583.75, 6, 263.96, 7.33, 0.00000477, 0.00000221
trial0006310, RaForest, 1234.5, 14, 88.18, 3.29, 0.00536432, 0.00000025, ZIP, 2054.5, 6, 342.42, 7.67, 0.00000451, 0.00000198
trial0006311, RaForest, 1642.25, 14, 117.30, 4.36, 0.00368503, 0.00000024, ZIP, 2168.75, 6, 361.46, 7.50, 0.00000494, 0.00000214
trial0006312, RaForest, 1862.0, 14, 133.00, 4.29, 0.00361816, 0.00000027, ZIP, 1540.0, 6, 256.67, 5.33, 0.00000467, 0.00000185
trial0006313, RaForest, 1632.0, 14, 116.57, 3.71, 0.00412197, 0.00000025, ZIP, 1798.0, 6, 299.67, 5.33, 0.00000503, 0.00000205
trial0006314, RaForest, 1695.75, 14, 121.12, 4.43, 0.00351703, 0.00000022, ZIP, 1835.25, 6, 305.88, 5.67, 0.00000474, 0.00000198
trial0006315, RaForest, 2124.25, 14, 151.73, 4.64, 0.00352327, 0.00000026, ZIP, 1940.75, 6, 323.46, 8.50, 0.00000501, 0.00000245
trial0006316, RaForest, 823.5, 14, 58.82, 3.00, 0.00446898, 0.00000022, ZIP, 1899.5, 6, 316.58, 7.33, 0.00000424, 0.00000205
trial0006317, RaForest, 1746.5, 14, 124.75, 4.57, 0.00407651, 0.00000033, ZIP, 1832.5, 6, 305.42, 6.33, 0.00000472, 0.00000222
trial0006318, RaForest, 2296.5, 14, 164.04, 4.86, 0.00433791, 0.00000025, ZIP, 2142.5, 6, 357.08, 6.67, 0.00000452, 0.00000199
trial0006319, RaForest, 1307.5, 14, 93.39, 3.71, 0.00395080, 0.00000032, ZIP, 1404.5, 6, 234.08, 6.00, 0.00000493, 0.00000211
trial0006320, RaForest, 1857.5, 14, 132.68, 4.00, 0.00389843, 0.00000040, ZIP, 1326.5, 6, 221.08, 5.67, 0.00000510, 0.00000213
trial0006321, RaForest, 1447.5, 14, 103.39, 4.14, 0.00405055, 0.00000036, ZIP, 1670.5, 6, 278.42, 5.00, 0.00000499, 0.00000211
trial0006322, RaForest, 1717.0, 14, 122.64, 3.36, 0.00520278, 0.00000032, ZIP, 2193.0, 6, 365.50, 6.17, 0.00000476, 0.00000225
trial0006323, RaForest, 1432.5, 14, 102.32, 4.29, 0.00325626, 0.00000028, ZIP, 2081.5, 6, 346.92, 7.33, 0.00000502, 0.00000238
trial0006324, RaForest, 1925.5, 14, 137.54, 5.07, 0.00393984, 0.00000027, ZIP, 1738.5, 6, 289.75, 6.83, 0.00000462, 0.00000223
trial0006325, RaForest, 1716.5, 14, 122.61, 4.14, 0.00527260, 0.00000026, ZIP, 2571.5, 6, 428.58, 7.00, 0.00000467, 0.00000235
trial0006326, RaForest, 1360.5, 14, 97.18, 2.86, 0.00403302, 0.00000031, ZIP, 1958.5, 6, 326.42, 7.33, 0.00000519, 0.00000246
trial0006327, RaForest, 2061.75, 14, 147.27, 3.86, 0.00392978, 0.00000027, ZIP, 1661.25, 6, 276.88, 6.67, 0.00000480, 0.00000226
trial0006328, RaForest, 2313.5, 14, 165.25, 4.64, 0.00400918, 0.00000026, ZIP, 1997.5, 6, 332.92, 6.50, 0.00000517, 0.00000211
trial0006329, RaForest, 1718.5, 14, 122.75, 4.29, 0.00565148, 0.00000025, ZIP, 2084.5, 6, 347.42, 7.00, 0.00000432, 0.00000204
trial0006330, RaForest, 1703.0, 14, 121.64, 4.07, 0.00416930, 0.00000026, ZIP, 2104.0, 6, 350.67, 6.17, 0.00000518, 0.00000236
trial0006331, RaForest, 1568.5, 14, 112.04, 3.86, 0.00431030, 0.00000075, ZIP, 1641.5, 6, 273.58, 6.00, 0.00000472, 0.00000187
trial0006332, RaForest, 2643.5, 14, 188.82, 6.07, 0.00457461, 0.00000027, ZIP, 1369.5, 6, 228.25, 6.50, 0.00000470, 0.00000212
trial0006333, RaForest, 1580.5, 14, 112.89, 3.64, 0.00446860, 0.00000028, ZIP, 1416.5, 6, 236.08, 5.17, 0.00000502, 0.00000217
trial0006334, RaForest, 2421.0, 14, 172.93, 4.14, 0.00335980, 0.00000033, ZIP, 1564.0, 6, 260.67, 6.33, 0.00000502, 0.00000218
trial0006335, RaForest, 1324.75, 14, 94.62, 3.57, 0.00495825, 0.00000040, ZIP, 1852.25, 6, 308.71, 7.33, 0.00000470, 0.00000204
trial0006336, RaForest, 1680.5, 14, 120.04, 4.50, 0.00518007, 0.00000027, ZIP, 1352.5, 6, 225.42, 5.83, 0.00000424, 0.00000212
trial0006337, RaForest, 1140.5, 14, 81.46, 2.93, 0.00492165, 0.00000025, ZIP, 2050.5, 6, 341.75, 7.17, 0.00000461, 0.00000214
trial0006338, RaForest, 1440.5, 14, 102.89, 3.14, 0.00348509, 0.00000025, ZIP, 1745.5, 6, 290.92, 5.67, 0.00000480, 0.00000219
trial0006339, RaForest, 1669.0, 14, 119.21, 3.86, 0.00309296, 0.00000030, ZIP, 2157.0, 6, 359.50, 7.33, 0.00000491, 0.00000205
trial0006340, RaForest, 1606.75, 14, 114.77, 3.71, 0.00494905, 0.00000023, ZIP, 1422.25, 6, 237.04, 6.00, 0.00000477, 0.00000215
trial0006341, RaForest, 1385.0, 14, 98.93, 3.64, 0.00408865, 0.00000023, ZIP, 2215.0, 6, 369.17, 7.50, 0.00000445, 0.00000192
trial0006342, RaForest, 2111.75, 14, 150.84, 4.21, 0.00525117, 0.00000024, ZIP, 2223.25, 6, 370.54, 7.17, 0.00000441, 0.00000208
trial0006343, RaForest, 1205.0, 14, 86.07, 3.00, 0.00403249, 0.00000026, ZIP, 1742.0, 6, 290.33, 4.67, 0.00000463, 0.00000215
trial0006344, RaForest, 1744.0, 14, 124.57, 4.50, 0.00328610, 0.00000022, ZIP, 2368.0, 6, 394.67, 6.50, 0.00000477, 0.00000207
trial0006345, RaForest, 1639.25, 14, 117.09, 4.36, 0.00428850, 0.00000023, ZIP, 2082.75, 6, 347.12, 7.17, 0.00000517, 0.00000198
trial0006346, RaForest, 1325.0, 14, 94.64, 3.57, 0.00382196, 0.00000026, ZIP, 1789.0, 6, 298.17, 7.33, 0.00000525, 0.00000229
